Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-16,300.1600036621094,300.1600036621094,861100,0.0043499242932023,0.0043404907195178,281.2629989624023,283.6307989501953,0.0145830360917313,81.38219995732584
2021-04-19,290.20001220703125,290.20001220703125,939200,-0.0331822738991238,-0.0337452955040961,282.697999572754,283.42499938964846,0.0169113986011962,66.79349768057057
2021-04-20,286.3599853515625,286.3599853515625,967300,-0.0132323456028293,-0.0133206731402283,283.71799926757814,283.0349993896484,0.0171594353278443,65.11547375007203
2021-04-21,288.8699951171875,288.8699951171875,893500,0.0087652252200791,0.0087270336430941,284.7114990234375,282.7561993408204,0.0171074254001425,61.0357687402693
2021-04-22,288.0,288.0,1721000,-0.0030117185304571,-0.0030162628812076,285.95249938964844,282.4261993408203,0.0161230682281087,54.341381509939524
2021-04-23,295.2699890136719,295.2699890136719,1073500,0.0252430174085829,0.0249296746436574,287.6064987182617,282.2973992919922,0.0166173369703748,56.940260072713095
2021-04-26,299.3399963378906,299.3399963378906,833400,0.0137840196283216,0.0136898840874517,289.122998046875,282.2799993896484,0.0160752282273949,63.48400831323904
2021-04-27,297.8699951171875,297.8699951171875,812700,-0.0049108079063507,-0.0049229055458706,290.47749786376954,282.1345989990234,0.0162337128486304,61.261251775364606
2021-04-28,299.2300109863281,299.2300109863281,908300,0.0045658035097009,0.0045554118477083,292.0174987792969,281.9547991943359,0.0159217712835958,56.27435146932499
2021-04-29,296.2799987792969,296.2799987792969,906900,-0.0098586776015793,-0.0099075961439038,292.9739990234375,281.82999938964844,0.0149734933578827,48.567614000250764
2021-04-30,291.9100036621094,291.9100036621094,732200,-0.0147495448062383,-0.0148594008987453,293.37449951171874,281.65379943847654,0.0146641597128322,47.2048417046352
2021-05-03,287.5,287.5,644600,-0.0151074084710506,-0.0152226878888382,293.3334991455078,281.29579956054687,0.0147203327505855,42.132692927623424
2021-05-04,279.7300109863281,279.7300109863281,1052200,-0.0270260487432065,-0.0273979687302488,293.04499969482424,280.9363995361328,0.0158125173169059,37.098494265973514
2021-05-05,281.0799865722656,281.0799865722656,839400,0.0048259948268598,0.0048143870449083,292.7929992675781,280.7529992675781,0.0158516175216759,33.38318818953287
2021-05-06,284.3500061035156,284.3500061035156,1131000,0.0116337686333611,0.0115666166655427,292.33899993896483,280.46179931640626,0.0149348347862412,35.74906389707104
2021-05-07,285.760009765625,285.760009765625,799600,0.0049586904583924,0.0049464366447456,291.74850006103514,280.4963995361328,0.0145701799727179,45.268544029305176
2021-05-10,276.04998779296875,276.04998779296875,839200,-0.0339796390006433,-0.0345703673526638,290.8259994506836,280.49739929199217,0.0162120670792468,40.23490251031319
2021-05-11,277.4200134277344,277.4200134277344,933200,0.0049629621276894,0.0049506872276391,289.9294998168945,280.36039978027344,0.0162596742411783,38.9158087976796
2021-05-12,269.5400085449219,269.5400085449219,984100,-0.028404601331566,-0.0288158176944465,288.68899993896486,280.1927996826172,0.0172450815677857,34.26528205317628
2021-05-13,269.7200012207031,269.7200012207031,1289700,0.0006677772133083,0.0006675543493151,287.23200073242185,280.2011999511719,0.0166719411813619,25.2278903191293
2021-05-14,277.6300048828125,277.6300048828125,1154300,0.0293267226246112,0.0289049211531471,286.10550079345705,280.445,0.0182376293064719,30.40970392861726
2021-05-17,274.7799987792969,274.7799987792969,755100,-0.0102654830291798,-0.0103185364920167,285.3345001220703,280.5927996826172,0.0169250490157943,29.67074480747725
2021-05-18,272.75,272.75,812000,-0.007387723954855,-0.0074151483401474,284.6540008544922,280.98579956054687,0.0167814632464824,26.957895234407815
2021-05-19,273.9700012207031,273.9700012207031,821300,0.0044729650621562,0.00446299108504,283.909001159668,281.18579956054685,0.0166588326034828,29.983867805813503
2021-05-20,281.1600036621094,281.1600036621094,971200,0.0262437581099039,0.0259052995344854,283.56700134277344,281.5361993408203,0.0178386694279872,40.81981978225426
2021-05-21,281.67999267578125,281.67999267578125,996300,0.0018494416236272,0.0018477335121782,282.8875015258789,281.6825994873047,0.0167739616446279,44.67617665121992
2021-05-24,287.4800109863281,287.4800109863281,923100,0.0205908068068676,0.0203816819713308,282.2945022583008,282.07,0.017172869933631,57.354327826391156
2021-05-25,289.4700012207031,289.4700012207031,1119900,0.0069221864419284,0.0068983381012153,281.87450256347654,282.3990002441406,0.0172709006095582,57.866118842702804
2021-05-26,292.510009765625,292.510009765625,1192200,0.010501981317933,0.0104472185898816,281.5385025024414,282.74900024414063,0.017427906940294,57.68360955250712
2021-05-27,286.6700134277344,286.6700134277344,2369800,-0.0199651162111339,-0.0201671122481069,281.0580032348633,283.0256005859375,0.0178456729591847,50.79089406915648
2021-05-28,285.8599853515625,285.8599853515625,1948500,-0.0028256463467745,-0.0028296460216342,280.755502319336,283.4740002441406,0.0175776893505249,60.086350258234965
2021-06-01,281.29998779296875,281.29998779296875,1205900,-0.0159518568259411,-0.0160804571368236,280.44550170898435,283.87,0.017615103746299,53.74370082194814
2021-06-02,279.6700134277344,279.6700134277344,937600,-0.0057944345395208,-0.0058112874087689,280.4425018310547,284.1442004394532,0.0165472694205007,61.11477205910913
2021-06-03,274.4700012207031,274.4700012207031,1468600,-0.0185933849085143,-0.0187684148849326,280.1120025634765,284.2536004638672,0.0170188628483628,54.694601184508485
2021-06-04,284.7799987792969,284.7799987792969,1138800,0.0375632947598649,0.0368749782593253,280.1335021972656,284.6856005859375,0.0188587142945894,56.7465475527492
2021-06-07,278.8900146484375,278.8900146484375,1431400,-0.0206825765717629,-0.0208994566968847,279.7900024414063,285.0196008300781,0.01938555619085,53.66769227082268
2021-06-08,278.6600036621094,278.6600036621094,808800,-0.0008247372593029,-0.0008250775421852,279.9205032348633,285.2126007080078,0.0177273915869566,55.44901573374136
2021-06-09,275.5,275.5,1245800,-0.0113399972029751,-0.0114047852343316,279.8245025634766,285.3070007324219,0.017886372083352,51.36193556484128
2021-06-10,277.5,277.5,1444300,0.0072595281306715,0.00723330459352,280.22250213623045,285.48840087890625,0.0166394464794339,46.41035418461275
2021-06-11,277.510009765625,277.510009765625,985700,3.607122747739666e-05,3.607057692631487e-05,280.6120025634765,285.49560119628904,0.0166416187440411,45.86885249866671
2021-06-14,280.5199890136719,280.5199890136719,1177000,0.0108463808227639,0.0107879807411406,280.75650177001955,285.4280010986328,0.0155224532901125,42.70131811891873
2021-06-15,276.760009765625,276.760009765625,1151700,-0.013403605430284,-0.0134942445884103,280.8555023193359,285.1968011474609,0.0156548149855278,37.14863886614041
2021-06-16,273.7099914550781,273.7099914550781,1207900,-0.0110204444389555,-0.0110816194021655,280.9035018920898,284.9610009765625,0.0157716762110695,30.994721432956652
2021-06-17,276.3399963378906,276.3399963378906,1893900,0.009608728087824,0.0095628578623559,281.0220016479492,284.76540100097657,0.0158854573225623,38.832413956925684
2021-06-18,277.9800109863281,277.9800109863281,1627600,0.0059347711882871,0.005917229802284,280.86300201416014,284.4564013671875,0.0147893573038479,41.6312907681707
2021-06-21,283.2200012207031,283.2200012207031,1189900,0.0188502411226709,0.0186747769263803,280.94000244140625,284.1694012451172,0.0154000900091049,52.01006518215028
2021-06-22,286.07000732421875,286.07000732421875,881100,0.0100628701759475,0.0100125766148184,280.8695022583008,284.0008013916016,0.0148522709083875,56.53327119329436
2021-06-23,283.6700134277344,283.6700134277344,922900,-0.008389533453482,-0.0084249236665231,280.5795028686524,283.76720153808594,0.014859565641918,59.96103688411381
2021-06-24,286.9599914550781,286.9599914550781,817300,0.0115979055649528,0.0115311653933336,280.302001953125,283.6194012451172,0.0149054664892283,52.78344505974935
2021-06-25,288.739990234375,288.739990234375,1943400,0.0062029510464893,0.0061837919335206,280.405500793457,283.41700134277346,0.0142691645206245,64.05132527309107
2021-06-28,293.3599853515625,293.3599853515625,994300,0.0160005377621483,0.0158738784496032,280.780500793457,283.2810009765625,0.0146567700287529,68.63589269009083
2021-06-29,297.739990234375,297.739990234375,1146400,0.0149304782571606,0.0148201158199865,281.60250091552734,283.4318005371094,0.0143543177768219,77.34875175067137
2021-06-30,291.8999938964844,291.8999938964844,977800,-0.0196144170398255,-0.0198093326992829,282.21399993896483,283.5426007080078,0.0151192297509841,66.17977951891919
2021-07-01,293.70001220703125,293.70001220703125,757900,0.0061665582329035,0.0061476228170418,283.1755004882813,283.6392010498047,0.0143106284840843,67.48758924863037
2021-07-02,297.739990234375,297.739990234375,667400,0.0137554574716733,0.0136617098822411,283.82350006103513,283.83400085449216,0.0122436154122133,68.19527648023548
2021-07-06,295.6000061035156,295.6000061035156,1446400,-0.0071874259456206,-0.0072133799278059,284.65899963378905,283.8406011962891,0.011223069165203,70.6126957182552
2021-07-07,296.1099853515625,296.1099853515625,999300,0.001725234227053,0.0017237477199536,285.53149871826173,283.7760009765625,0.0111928608204631,75.94998108558156
2021-07-08,294.4700012207031,294.4700012207031,1180900,-0.0055384290026972,-0.0055538229658318,286.47999877929686,283.7080010986328,0.0108672583484008,71.49637001528414
2021-07-09,295.3800048828125,295.3800048828125,1027800,0.0030903102466703,0.0030855450527211,287.3739990234375,283.6310009765625,0.0108283453552301,70.99424627532305
2021-07-12,291.92999267578125,291.92999267578125,888500,-0.0116799111314254,-0.0117486571157256,288.0949981689453,283.5440008544922,0.0113148243464682,60.9836143803074
2021-07-13,296.4200134277344,296.4200134277344,1051100,0.0153804708820712,0.0152633904154072,288.88999938964844,283.6342010498047,0.0115289058973705,62.533324365534384
2021-07-14,297.1000061035156,297.1000061035156,1052500,0.0022940174245253,0.0022913901837436,289.906999206543,283.826201171875,0.0108798805952234,66.96994049179872
2021-07-15,294.7900085449219,294.7900085449219,839800,-0.0077751515016425,-0.0078055355884683,290.9610000610352,284.12740112304687,0.0106707133453894,60.14514644338229
2021-07-16,293.3299865722656,293.3299865722656,698000,-0.0049527525707634,-0.0049650580974101,291.8104995727539,284.37240112304687,0.0107455192867574,55.996861321610076
2021-07-19,287.3099975585937,287.3099975585937,1048100,-0.0205229239738461,-0.0207364456221498,292.2769989013672,284.4316009521484,0.0119480357189378,42.37460247125556
2021-07-20,296.1199951171875,296.1199951171875,1169600,0.0306637347584715,0.0302029973814203,292.92199859619143,284.6388006591797,0.0130406787757628,48.16326982536462
2021-07-21,301.7799987792969,301.7799987792969,867800,0.0191138854364409,0.0189335099549011,293.70749816894534,285.15340087890627,0.0134666042735313,61.24773306836577
2021-07-22,308.510009765625,308.510009765625,1083300,0.0223010504789948,0.0220560183446141,294.94949798583986,285.77520080566404,0.0138634640455689,65.15865400233392
2021-07-23,312.6499938964844,312.6499938964844,1066800,0.0134192862461886,0.0133300451063177,296.23399810791017,286.6374005126953,0.0139192735122286,65.22983579105392
2021-07-26,313.6199951171875,313.6199951171875,903700,0.0031025147597611,0.003097711892258,297.4779983520508,287.515400390625,0.013914245240442,68.85725143789655
2021-07-27,308.25,308.25,1076600,-0.0171226171825585,-0.0172709043392316,298.22249908447264,288.12780029296874,0.0144073321555212,61.53116572014273
2021-07-28,313.1300048828125,313.1300048828125,1024400,0.0158313215987428,0.0157073133246228,298.9919998168945,288.8948004150391,0.0144486479167301,66.69648518331012
2021-07-29,320.5,320.5,1457500,0.0235365343539839,0.023263820991648,300.4220001220703,289.84980041503906,0.0141522854411074,70.14756520351403
2021-07-30,321.1300048828125,321.1300048828125,1311500,0.0019656938621295,0.0019637644140055,301.7934997558594,290.7930004882812,0.0141602692933456,74.52957209775461
2021-08-02,322.07000732421875,322.07000732421875,914000,0.002927171012093,0.0029228951890373,303.01000061035154,291.61120056152345,0.0139958076856946,72.91405515191991
2021-08-03,327.6099853515625,327.6099853515625,1043200,0.0172011609319673,0.0170548958667563,304.6104995727539,292.52980041503906,0.0140310480759999,75.07807494894082
2021-08-04,329.0899963378906,329.0899963378906,1341800,0.0045176003556177,0.0045074266281802,306.25950012207034,293.3620001220703,0.0140091571388235,78.58332316080724
2021-08-05,328.82000732421875,328.82000732421875,1342800,-0.0008204108805381,-0.0008207476017237,307.9770004272461,294.1490002441406,0.0138556474325283,80.17347444456259
2021-08-06,332.7699890136719,332.7699890136719,856900,0.0120125953453873,0.0119410167812888,309.84649963378905,294.9541998291016,0.0139152344850641,90.0599433644121
2021-08-09,332.7699890136719,332.7699890136719,763000,0.0,0.0,311.8884994506836,295.87619934082034,0.0133654658741776,88.23286337626682
2021-08-10,331.2799987792969,331.2799987792969,874900,-0.0044775378897337,-0.0044875920857649,313.6314987182617,296.784599609375,0.0134171034805626,83.70662084375344
2021-08-11,328.6400146484375,328.6400146484375,1021100,-0.0079690417187491,-0.0080009642394126,315.2084991455078,297.7314001464844,0.0137424813741482,75.37187361528235
2021-08-12,332.04998779296875,332.04998779296875,884400,0.0103760132440935,0.0103225519110008,317.07149810791014,298.77899963378906,0.0134449277762362,74.91016729846714
2021-08-13,332.7799987792969,332.7799987792969,754400,0.0021984972539232,0.0021960840950703,319.0439987182617,299.94519958496096,0.0132325931958242,74.75457744896181
2021-08-16,330.17999267578125,330.17999267578125,924100,-0.0078129878990713,-0.0078436692019431,321.18749847412107,300.85319946289064,0.0121123149217927,80.5177211233344
2021-08-17,324.70001220703125,324.70001220703125,1086500,-0.0165969489075948,-0.0167362214136208,322.61649932861326,301.7693994140625,0.0119163389022965,65.83634917611519
2021-08-18,323.5199890136719,323.5199890136719,913800,-0.003634195100082,-0.0036408148302219,323.70349884033203,302.6665991210937,0.0115514278141778,54.976920655133526
2021-08-19,330.3500061035156,330.3500061035156,1226300,0.0211115767859249,0.020891815078424,324.7954986572266,303.76359924316404,0.011455416862019,62.61633068607857
2021-08-20,334.3800048828125,334.3800048828125,860100,0.0121991787644588,0.0121253684602844,325.88199920654296,304.9011993408203,0.0114036158357813,65.53118218627223
2021-08-23,336.760009765625,336.760009765625,1253200,0.0071176650758366,0.0070924540561451,327.0389999389648,306.0861993408203,0.0114337304424916,62.54460071896693
2021-08-24,341.07000732421875,341.07000732421875,1032200,0.0127984244969983,0.0127172168151333,328.6800003051758,307.29719970703127,0.0104852573835031,65.24176082734564
2021-08-25,342.2699890136719,342.2699890136719,1502100,0.0035182855826794,0.0035121108945978,330.1369995117187,308.6073992919922,0.0101836758891587,66.71637884931215
2021-08-26,310.19000244140625,310.19000244140625,5486100,-0.0937271382300017,-0.0984148463507547,329.6214996337891,309.3369995117188,0.0245562121084712,33.484492765463145
2021-08-27,315.6400146484375,315.6400146484375,1840400,0.0175699157424029,0.0174173492343119,329.3470001220703,310.1229998779297,0.0249159001335889,38.39589350059228
2021-08-30,313.3900146484375,313.3900146484375,1411900,-0.0071283737662541,-0.0071539020114532,328.9130004882812,310.83119995117187,0.0249372067382392,38.0045663838357
2021-08-31,310.0899963378906,310.0899963378906,1567000,-0.0105300684651642,-0.0105859019355012,328.03700103759763,311.3685998535156,0.024626575853255,37.67113146247044
2021-09-01,303.239990234375,303.239990234375,3085400,-0.0220903808069045,-0.0223380271307387,326.7445007324219,311.7119995117188,0.0249399142752129,31.68934697772572
2021-09-02,287.4700012207031,287.4700012207031,5475100,-0.0520049779762992,-0.0534060277707534,324.67700042724607,311.78799926757813,0.0272426463489806,25.824358694625644
2021-09-03,288.75,288.75,1819000,0.0044526342709205,0.0044427506229313,322.4760009765625,311.82379943847656,0.0270230331336318,27.578749806767178
2021-09-07,287.4599914550781,287.4599914550781,2177000,-0.0044675620603354,-0.0044775714385211,320.2105010986328,311.79819946289064,0.0269796764724639,28.888887351092805
2021-09-08,289.5599975585937,289.5599975585937,1504300,0.0073053856743181,0.0072788305960234,318.12450103759767,311.7221997070312,0.0271722565066477,30.947047976481713
2021-09-09,287.67999267578125,287.67999267578125,1444700,-0.0064926263940585,-0.0065137951698541,316.07649993896484,311.5209997558593,0.0271706304004561,24.65248507749763
2021-09-10,284.42999267578125,284.42999267578125,1565100,-0.011297275037346,-0.0113615739761885,313.6955001831055,311.3715997314453,0.0268886530408127,20.050363693054436
2021-09-13,281.2799987792969,281.2799987792969,1518100,-0.0110747599676487,-0.0111365416904655,311.1205001831055,311.1231994628906,0.0267944598936063,17.038968291236856
2021-09-14,279.3500061035156,279.3500061035156,1278800,-0.0068614643208086,-0.0068851124028488,308.57900085449216,310.7553997802734,0.0267963769492816,12.264611065066433
2021-09-15,286.6199951171875,286.6199951171875,1430000,0.0260246603000893,0.0256917818399366,306.675,310.5757995605469,0.0277603556711779,18.32669890147143
2021-09-16,290.67999267578125,290.67999267578125,1433200,0.0141650883670336,0.014065700957505,305.03300018310546,310.4671997070312,0.0281274364119502,33.695466995832675
2021-09-17,288.1499938964844,288.1499938964844,2113600,-0.0087037252065669,-0.0087418238506457,302.9229995727539,310.3407995605469,0.0274444438926856,25.847813228787402
2021-09-20,283.6000061035156,283.6000061035156,1168500,-0.0157903449222466,-0.0159163405214082,300.3839996337891,310.1051995849609,0.0271394940051917,24.843765542912436
2021-09-21,283.19000244140625,283.19000244140625,719900,-0.0014457110482561,-0.0014467570967845,297.70549926757815,309.93039978027343,0.0269521825294696,26.11860353845823
2021-09-22,286.4200134277344,286.4200134277344,1054800,0.0114058086743242,0.0113412528490769,294.9729995727539,309.73039978027344,0.0268964344641019,34.041762190965954
2021-09-23,292.1600036621094,292.1600036621094,1061700,0.020040464930092,0.0198422980093768,292.4675003051758,309.6315997314453,0.0275281341107143,55.49566946309927
2021-09-24,294.6700134277344,294.6700134277344,1067700,0.0085912162313903,0.0085545217502576,291.6915008544922,309.62919982910154,0.0176322778390553,56.74261304192172
2021-09-27,294.0599975585937,294.0599975585937,1677500,-0.0020701660886518,-0.002072311844361,290.61249999999995,309.6438000488281,0.0169968217251613,57.635360848108974
2021-09-28,287.8500061035156,287.8500061035156,1835800,-0.0211181102721755,-0.0213442875214777,289.33549957275386,309.65460021972655,0.0174458330377876,48.193543270430496
2021-09-29,287.989990234375,287.989990234375,1163000,0.0004863092857083,0.0004861910756705,288.23049926757807,309.4920001220703,0.0174098473365668,50.33998441654417
2021-09-30,285.1700134277344,285.1700134277344,1668500,-0.0097919264636442,-0.009840182647985,287.32700042724605,309.15980041503906,0.0169230300107694,50.8193331400641
2021-10-01,284.0599975585937,284.0599975585937,1245700,-0.0038924705153895,-0.0039000658950136,287.1565002441406,308.6708001708984,0.0121091838119578,53.22356338312254
2021-10-04,272.92999267578125,272.92999267578125,1747700,-0.0391818805128189,-0.0399701496439987,286.36549987792966,307.8764001464844,0.0148895332150038,43.864663346984194
2021-10-05,275.9800109863281,275.9800109863281,953700,0.0111750939522796,0.0111131139175309,285.79150085449214,307.1236004638672,0.0152028600948582,38.93972683915969
2021-10-06,277.4200134277344,277.4200134277344,940600,0.0052177780421842,0.0052042126054996,285.1845016479492,306.5070007324219,0.0151429056526075,35.422189924236164
2021-10-07,283.0199890136719,283.0199890136719,909500,0.0201859105864266,0.0199848759686918,284.9515014648438,305.90480041503906,0.0158814596702008,44.716780460699255
2021-10-08,278.94000244140625,278.94000244140625,797300,-0.0144158954513581,-0.0145208140230298,284.677001953125,305.0736004638672,0.0160070785051798,45.15390498798782
2021-10-11,276.5400085449219,276.5400085449219,681000,-0.0086039789039885,-0.0086412068231126,284.44000244140625,304.1818005371094,0.0159332567785835,43.35930000310844
2021-10-12,275.9100036621094,275.9100036621094,1117100,-0.0022781690292389,-0.0022807680043218,284.26800231933595,303.2586004638672,0.0158746189697543,38.92983331361829
2021-10-13,283.45001220703125,283.45001220703125,883100,0.0273277824103677,0.0269610449806623,284.1095031738281,302.3754010009766,0.0159874777898051,41.160956568651564
2021-10-14,289.1700134277344,289.1700134277344,799200,0.020179929350383,0.0199790130632005,284.0340042114258,301.5770013427734,0.0163232714400592,44.75990658640293
2021-10-15,291.19000244140625,291.19000244140625,931700,0.006985471936483,0.006961186558355,284.1860046386719,300.8244012451172,0.0162714189901231,47.337170544084366
2021-10-18,292.6700134277344,292.6700134277344,766500,0.0050826298084389,0.0050697568461304,284.63950500488284,300.02240173339845,0.0158259440929372,54.902369769454346
2021-10-19,296.69000244140625,296.69000244140625,849500,0.013735568487492,0.0136420905754946,285.3145050048828,299.3008020019531,0.0160326613976172,58.20137237099355
2021-10-20,298.6400146484375,298.6400146484375,915100,0.00657255785832,0.0065510527774149,285.92550506591795,298.64800231933594,0.0159263621679863,62.9097160760383
2021-10-21,305.67999267578125,305.67999267578125,1099600,0.0235734586191715,0.0232998955214177,286.60150451660155,298.1888018798828,0.0161464614403911,68.60585559559209
2021-10-22,308.5799865722656,308.5799865722656,1161900,0.0094870255364087,0.0094423063220496,287.2970031738281,297.71940185546873,0.0161658801443921,85.74295087504797
2021-10-25,311.7900085449219,311.7900085449219,913400,0.0104025604781226,0.0103488261741743,288.1835037231445,297.29960205078123,0.016227291805697,85.78854714764466
2021-10-26,312.79998779296875,312.79998779296875,979900,0.0032392931792788,0.0032340579716631,289.4310028076172,296.952001953125,0.0151899449917277,85.66533623824903
2021-10-27,308.510009765625,308.510009765625,865400,-0.0137147640497452,-0.0138096802610098,290.4570037841797,296.6282019042969,0.0156995475371524,76.39267804836432
2021-10-28,317.1000061035156,317.1000061035156,932000,0.027843493131443,0.0274629114071125,292.0535034179687,296.49980224609374,0.016244990295963,86.13639634505468
2021-10-29,317.6099853515625,317.6099853515625,1061200,0.0016082599754994,0.0016069681103428,293.7310028076172,296.2450018310547,0.0161269680640848,90.33590953694873
2021-11-01,315.010009765625,315.010009765625,697600,-0.0081860637443736,-0.0082197535480808,295.8350036621094,295.8576019287109,0.0125794165782246,86.97056560914929
2021-11-02,314.9200134277344,314.9200134277344,993000,-0.0002856935814756,-0.0002857343996614,297.78200378417966,295.4208020019531,0.0126493673910091,84.63578000694591
2021-11-03,308.3699951171875,308.3699951171875,1409200,-0.020798990319013,-0.021018336096148,299.3295028686524,294.7668017578125,0.0140797371896884,70.7522866783873
2021-11-04,318.9700012207031,318.9700012207031,956800,0.0343743109620227,0.0337967134436345,301.1270034790039,294.3008020019531,0.0151375110898642,75.32825633905492
2021-11-05,324.5199890136719,324.5199890136719,1306700,0.0173997171261524,0.0172500753704681,303.4060028076172,294.58740173339845,0.0145277726471206,77.03278145009222
2021-11-08,329.07000732421875,329.07000732421875,911400,0.0140207644046086,0.0139233826759024,306.03250274658205,294.8560015869141,0.0140717774074688,77.23758142820763
2021-11-09,329.3999938964844,329.3999938964844,1110400,0.0010027853189928,0.0010022828656687,308.7070022583008,295.176201171875,0.0139556629393977,76.59981326297356
2021-11-10,320.5299987792969,320.5299987792969,1148600,-0.0269277330951467,-0.0272969272984206,310.5610015869141,295.38500122070315,0.0154458624912322,62.447630190999845
2021-11-11,325.2099914550781,325.2099914550781,720400,0.0146007946014552,0.0144952293173598,312.3630004882813,295.8244012451172,0.0152346272738856,63.53575076405808
2021-11-12,329.32000732421875,329.32000732421875,709700,0.0126380368904144,0.0125588434373684,314.2695007324219,296.6614013671875,0.0153069217716996,64.06226513848475
2021-11-15,326.3900146484375,326.3900146484375,865500,-0.0088970989026386,-0.008936914424771,315.955500793457,297.41420166015627,0.0156750716101026,60.57590643230411
2021-11-16,333.6400146484375,333.6400146484375,1161700,0.0222126893428684,0.021969581032445,317.8030014038086,298.3378021240234,0.0160110636150623,68.69514915071997
2021-11-17,330.54998779296875,330.54998779296875,1401000,-0.0092615595246414,-0.0093047144281983,319.3985000610352,299.15760192871096,0.0163641567126728,60.897734201797824
2021-11-18,322.17999267578125,322.17999267578125,1194900,-0.0253214201370045,-0.0256475240136253,320.2235000610352,299.84760192871096,0.0171371466475001,53.28446661139551
2021-11-19,322.5199890136719,322.5199890136719,1355400,0.0010552993532182,0.001054742916293,320.92050018310545,300.6094018554688,0.0170640999571451,55.57864813215362
2021-11-22,310.4800109863281,310.4800109863281,1379800,-0.0373309513750274,-0.0380455933071707,320.8550003051758,301.1934020996094,0.0191525464352141,47.199090402249816
2021-11-23,304.0,304.0,2303400,-0.0208709442058524,-0.0210918210394069,320.41500091552734,301.68640197753905,0.0196872345583066,47.24081640203198
2021-11-24,256.8999938964844,256.8999938964844,10904600,-0.1549342306036698,-0.1683408210487166,317.8345001220703,301.092001953125,0.0422256555630239,23.173996882031588
2021-11-26,254.1699981689453,254.1699981689453,2180900,-0.0106266866189147,-0.0106835530800024,314.6879997253418,300.36180206298826,0.0413368355490077,18.835835750175505
2021-11-29,261.1499938964844,261.1499938964844,3192400,0.0274619183138189,0.0270916042331196,311.86500015258787,299.8218020629883,0.0421329976556646,20.54639175257732
2021-11-30,254.19000244140625,254.19000244140625,3072700,-0.0266513177014928,-0.0270129030274887,308.82399978637693,299.2336019897461,0.0423054288629139,19.15853523625408
2021-12-01,249.67999267578125,249.67999267578125,2318400,-0.0177426717113494,-0.0179019598550328,305.5619987487793,298.5634017944336,0.0422599794464858,19.869013485669427
2021-12-02,257.6600036621094,257.6600036621094,2473700,0.0319609549039456,0.0314608319482307,303.02649917602537,297.9882015991211,0.0432622151042561,22.056766167533823
2021-12-03,259.0199890136719,259.0199890136719,2411400,0.0052782167671858,0.005264335804129,300.0289985656738,297.32540130615234,0.0422355209141573,20.242117669916155
2021-12-06,265.5599975585937,265.5599975585937,2260100,0.0252490495804036,0.0249355582770719,297.08099899291994,296.7432009887696,0.0425343294254051,25.014371313629525
2021-12-07,276.70001220703125,276.70001220703125,2716400,0.041949144264394,0.0410931362518315,294.46249923706057,296.3960012817383,0.0437558180686369,27.336415052582197
2021-12-08,276.2900085449219,276.2900085449219,1824700,-0.0014817623564201,-0.0014828612519294,291.80699996948243,296.16480133056643,0.0437304359578302,27.93233358934272
2021-12-09,267.6700134277344,267.6700134277344,1583000,-0.0311990837547279,-0.0316961409909436,289.1640007019043,295.7584017944336,0.0438393462277726,27.875648117640935
2021-12-10,269.0,269.0,1237400,0.0049687544571543,0.0049564509353484,286.3535011291504,295.43500152587893,0.0436215023211979,28.450639325850986
2021-12-13,268.8800048828125,268.8800048828125,1293200,-0.0004460785025557,-0.0004461780251686,283.3315010070801,295.13140167236327,0.0433717764780257,31.47158271660247
2021-12-14,263.2200012207031,263.2200012207031,1145900,-0.0210502958915677,-0.0212750125329154,280.17300033569336,294.93720184326173,0.0434414803340224,31.703159598933752
2021-12-15,271.7300109863281,271.7300109863281,2003800,0.0323304069833567,0.0318187776240949,277.0775001525879,294.8522018432617,0.0438855346391588,60.17845974423883
2021-12-16,269.6099853515625,269.6099853515625,1956000,-0.007801956166234,-0.0078325506614114,274.0305000305176,294.6960012817383,0.0438884604990498,60.68658602296463
2021-12-17,277.6499938964844,277.6499938964844,2763900,0.0298208856561374,0.0293848896984089,271.8040000915527,294.5886013793945,0.0445878487915062,61.255108464313196
2021-12-20,275.1199951171875,275.1199951171875,1651600,-0.0091121874118972,-0.0091539573287743,269.4340003967285,294.5122012329102,0.0445439268986806,65.1952777775316
2021-12-21,280.4200134277344,280.4200134277344,1103700,0.0192643879202212,0.0190811788012786,267.93100051879884,294.5898013305664,0.0443435109312572,72.06430677716537
2021-12-22,282.6099853515625,282.6099853515625,979600,0.0078096135046099,0.0077792763184965,266.8614997863769,294.72380096435546,0.0442650894536737,69.53183942036215
2021-12-23,280.989990234375,280.989990234375,1079100,-0.0057322642551792,-0.0057487567383051,268.0659996032715,294.6746005249024,0.021505742180134,67.12926016922898
2021-12-27,284.29998779296875,284.29998779296875,721700,0.0117797703606199,0.0117109289622616,269.57249908447267,294.577200012207,0.0212561412834935,65.38586430356813
2021-12-28,282.7699890136719,282.7699890136719,681800,-0.0053816350509696,-0.005396168213784,270.653498840332,294.4087997436524,0.0207630590140665,55.91730921756846
2021-12-29,282.57000732421875,282.57000732421875,547800,-0.0007072238823881,-0.0007074740831703,272.07249908447267,294.20679962158204,0.0194908374664642,56.14722046805183
2021-12-30,281.7099914550781,281.7099914550781,696400,-0.0030435497287362,-0.0030481907453807,273.6739990234375,293.90719940185545,0.0188323951691796,66.2049580489042
