Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-17,500.8999938964844,498.0491333007813,2175200,-0.0079027603217612,-0.0079341526320975,538.1670532226562,546.4786047363282,0.0213332219031472,22.44244833802017
2022-06-21,513.5399780273438,510.6170959472656,1463400,0.0252343831284096,0.0249212529169209,536.1145614624023,544.523568725586,0.0221832892733425,30.38690929277793
2022-06-22,519.219970703125,516.2647705078125,1214800,0.0110604885840526,0.0109997686976768,534.3414749145508,542.7480682373047,0.0224184370341936,36.026651585805816
2022-06-23,540.5999755859375,537.5230712890625,1365300,0.041177128472934,0.0403519273900276,533.9487991333008,541.8586224365234,0.0243370650381279,39.48872648853754
2022-06-24,544.8099975585938,541.7091064453125,1292000,0.007787638112372,0.0077574709779493,534.4883560180664,541.3456463623047,0.0235998124704195,45.050554766491814
2022-06-27,543.6400146484375,540.5457763671875,767400,-0.0021475180392641,-0.002149827262787,534.6795822143555,540.6929425048828,0.0234926981563009,46.487140394427016
2022-06-28,535.77001953125,532.720703125,858900,-0.0144762452770919,-0.014582048445559,532.8776718139649,540.0407440185547,0.0193658954476304,40.3302555942817
2022-06-29,535.9199829101562,532.8698120117188,860700,0.0002799006793692,0.000279861514482,531.3207168579102,539.3273333740234,0.0193423973334162,43.329569160081945
2022-06-30,543.280029296875,540.1878662109375,1364600,0.0137332872575222,0.0136398402524247,530.6936080932617,538.7201373291016,0.0192235604060862,51.660893581751466
2022-07-01,548.27001953125,545.1494750976562,835300,0.0091849691506793,0.0091430438477311,529.6249313354492,537.8743072509766,0.0184245602549898,60.26031610393141
2022-07-05,545.0700073242188,541.9676513671875,641700,-0.005836607895291,-0.005853707459249,528.9934005737305,537.1778936767578,0.0178869738850832,67.80169934849712
2022-07-06,556.0399780273438,552.8753662109375,1220600,0.0201261363408569,0.0199262827298029,529.1666122436524,537.0802313232422,0.0183708119391635,74.10467245778017
2022-07-07,553.760009765625,550.6082153320312,1243600,-0.0041006545371046,-0.0041090852765139,528.8399093627929,537.2774798583985,0.0181062476292946,70.36341643370744
2022-07-08,553.7100219726562,550.5586547851562,752500,-9.001054741819559e-05,-9.00145986106207e-05,528.9380325317383,538.0246588134765,0.0177649378198005,78.40362793651114
2022-07-11,558.030029296875,554.85400390625,1089000,0.0078018011046796,0.0077715244275579,529.8590805053711,538.7774517822265,0.0170102253362909,83.11127302637897
2022-07-12,530.9299926757812,527.908203125,1639400,-0.0485637673902463,-0.0497826122429012,530.0757766723633,538.2279473876953,0.019789458459262,58.632037053795464
2022-07-13,523.1500244140625,520.1724853515625,1916800,-0.0146535282604916,-0.0147619516999666,530.6494934082032,537.6423797607422,0.0189270596096219,51.91096338533981
2022-07-14,525.6300048828125,522.6383666992188,1338600,0.0047405070762049,0.0047293062569618,531.5533203125,537.2532012939453,0.0188135922567531,41.08189903904172
2022-07-15,538.8699951171875,535.802978515625,1673000,0.0251887589109633,0.0248767506710007,532.7519592285156,537.1114166259765,0.0193262196483906,46.805107812671274
2022-07-18,520.760009765625,517.7960815429688,1317700,-0.0336073103261614,-0.0341850163233281,533.5409408569336,536.2783843994141,0.0204517748869003,39.59056073362151
2022-07-19,536.8699951171875,533.8143310546875,1993700,0.0309354398047709,0.0304665840681293,535.3292007446289,536.0135516357421,0.0212997566152971,50.46550222697013
2022-07-20,538.6500244140625,535.5841674804688,921700,0.0033154531881609,0.0033099691911866,536.5775543212891,535.8602349853516,0.0206936559364279,51.13964027220981
2022-07-21,575.0,571.7273559570312,2150200,0.0674836760888391,0.0653041742836659,539.35068359375,537.0119073486328,0.024998182707394,60.66147206439843
2022-07-22,561.5399780273438,558.343994140625,1252500,-0.0234086434328535,-0.0236869779291248,540.3917297363281,537.7202215576172,0.024338066638825,54.219946552562185
2022-07-25,567.4400024414062,564.2103881835938,1194400,0.0105067737891548,0.0104519612424899,541.5167938232422,538.6696807861329,0.0243796187164477,56.99370417893135
2022-07-26,573.27001953125,570.0072021484375,1012700,0.0102742063709706,0.0102217854624381,542.9898651123046,539.6198040771484,0.0244247616018574,55.56557988802534
2022-07-27,581.9299926757812,578.6178588867188,1263900,0.0151062244579129,0.0149932616561739,545.2847229003906,540.4317010498047,0.0242207851387814,58.73923187843877
2022-07-28,597.6400146484375,594.238525390625,2294700,0.0269965163777712,0.0266385389034444,548.353158569336,541.5965533447265,0.0247122763270658,62.42151622648871
2022-07-29,598.4099731445312,595.0040893554688,2371200,0.0012883108922305,0.0012874817318209,551.0939697265625,542.4742291259765,0.0246511064967747,61.651644662379525
2022-08-01,589.5499877929688,586.1945190429688,1537800,-0.0148058987662469,-0.0149166001331416,553.1462219238281,543.4227545166016,0.0250140696707636,68.90480517398044
2022-08-02,586.0399780273438,582.70458984375,1392700,-0.0059535343403013,-0.0059713272816118,555.1830688476563,544.1311553955078,0.0250164303239451,70.85632322429556
2022-08-03,587.97998046875,584.6334228515625,1077700,0.0033101386902232,0.003304672240964,556.7709716796875,544.7904852294922,0.0247206792548449,70.75154258498875
2022-08-04,590.0,586.6419677734375,999600,0.0034355629414382,0.0034296748770991,558.5726593017578,545.4887945556641,0.0246673215674992,68.3908040901327
2022-08-05,590.260009765625,586.900634765625,982500,0.000440928209022,0.0004408310287446,560.3897583007813,546.3192755126953,0.0246639149997267,78.68116334859167
2022-08-08,583.9500122070312,580.62646484375,921400,-0.0106903444130377,-0.0107478966814214,561.6783813476562,547.3134454345703,0.0248301784786677,71.13868955944916
2022-08-09,580.8699951171875,577.56396484375,767900,-0.005274475390687,-0.0052884345424477,564.1611694335937,548.1302996826172,0.0217193520201898,68.73782567262222
2022-08-10,592.3499755859375,588.9786376953125,991800,0.0197634782402855,0.0195707163287585,567.6014770507812,548.5346942138672,0.0214726217992273,59.881552128600546
2022-08-11,592.5399780273438,589.1675415039062,1086700,0.000320731171733,0.0003206797484858,570.9279357910157,549.0378668212891,0.0215112321664169,70.79976968451886
2022-08-12,603.2100219726562,599.7769165039062,989000,0.0180073990038869,0.0178471862786241,574.1266326904297,549.9788043212891,0.021242158299688,72.55646839504033
2022-08-15,604.489990234375,601.049560546875,855500,0.0021218623257244,0.0021196143552207,578.289306640625,550.6693353271485,0.0191033864317129,70.88574638707198
2022-08-16,602.1099853515625,598.68310546875,798000,-0.0039372045725677,-0.0039449757670524,581.5327453613281,551.5510321044922,0.018460559148095,64.73857829560097
2022-08-17,596.0399780273438,592.647705078125,989400,-0.0100811269526296,-0.0101322856280901,584.3859222412109,552.4157635498046,0.0187951377361477,48.63998113172104
2022-08-18,595.010009765625,591.6234741210938,761000,-0.0017282290106839,-0.0017297241212846,585.380728149414,553.1053875732422,0.0123634256227722,47.122581717681776
2022-08-19,588.5499877929688,585.2002563476562,851100,-0.0108569352880727,-0.010916301893959,586.7235412597656,553.8374688720703,0.0112635500247906,49.1178974226793
2022-08-22,576.1099853515625,572.8311767578125,723100,-0.0211364903820129,-0.0213630643346875,587.1545806884766,554.5654315185546,0.0122613518007513,42.43262309161912
2022-08-23,572.969970703125,569.7089233398438,913300,-0.0054505647469128,-0.0054654732728783,587.1396667480469,555.4881243896484,0.0121251025027399,38.76676672262082
2022-08-24,573.1500244140625,569.887939453125,855300,0.0003142238184226,0.0003141744604579,586.7031707763672,556.7119201660156,0.0116010498423729,37.032603437589756
2022-08-25,585.469970703125,582.1378173828125,928000,0.0214952398210825,0.0212674752755312,586.0981353759765,558.2634399414062,0.0109789002375109,46.89077840112201
2022-08-26,563.7100219726562,560.501708984375,771900,-0.0371666429363919,-0.0378749277826314,584.3730163574219,559.2368701171876,0.0136993766692602,39.05712977160039
2022-08-29,556.6900024414062,553.5215454101562,704500,-0.0124534206806733,-0.0125316143883154,582.7393676757813,560.2669720458985,0.0136000859921862,37.461109515984965
2022-08-30,554.2899780273438,551.1353149414062,1058300,-0.0043109983496338,-0.0043203174958792,581.1609039306641,561.3286956787109,0.0135852575850705,28.21163381558648
2022-08-31,545.3200073242188,542.2164306640625,1166600,-0.0161827486563657,-0.0163151193572451,579.0400543212891,561.9606823730469,0.0138285716375134,25.437026260851013
2022-09-01,550.75,547.6154174804688,913900,0.0099572541720913,0.0099080073556517,577.0887268066406,562.5876953125,0.0140795870101422,21.13765619723067
2022-09-02,543.5499877929688,540.456298828125,796900,-0.0130732598532053,-0.0131594670787345,574.7665100097656,562.6463598632813,0.0142100095349999,18.52266155297842
2022-09-06,545.1500244140625,542.04736328125,1043300,0.0029439280411291,0.0029396031709654,572.8375549316406,562.653125,0.0142037092856029,20.33958983276223
2022-09-07,551.719970703125,548.579833984375,1139800,0.0120514758407477,0.0119794350269547,571.3883483886718,562.8138061523438,0.0146044623488522,27.040977267639462
2022-09-08,566.5599975585938,563.3353881835938,1854800,0.026897733538705,0.0265423481291177,570.1061859130859,563.4260998535157,0.0152306194734683,37.10685350386512
2022-09-09,569.4000244140625,566.1593017578125,1146600,0.0050128460477587,0.0050003235664216,568.9557739257813,564.0918896484375,0.0153075495383833,41.02711306515753
2022-09-12,579.1900024414062,575.8936157226562,1097200,0.0171935953973036,0.0170474582397765,567.7616088867187,564.8060046386719,0.0152539493690844,51.479897287607095
2022-09-13,559.8200073242188,556.6337280273438,1642800,-0.033443481867991,-0.0340155049280973,565.5408172607422,565.0356896972656,0.0167982086693428,44.53403673573115
2022-09-14,558.1300048828125,555.2509155273438,1139400,-0.0024842413069372,-0.0024873321543745,563.3692077636719,565.3013549804688,0.0168008842961531,43.942099921135366
2022-09-15,551.97998046875,549.1326293945312,890400,-0.0110189573068991,-0.0110801156997584,561.1934539794922,565.2265002441407,0.0168211130731061,35.609599543558105
2022-09-16,541.280029296875,538.4878540039062,1835500,-0.0193847074838037,-0.0195750548262384,558.5366729736328,564.9840930175782,0.0171743786418212,39.384412164123006
2022-09-19,539.6699829101562,536.8861694335938,1072500,-0.0029744116945317,-0.0029788440482745,556.1209686279296,564.7106433105469,0.0171149055910366,41.53915307715136
2022-09-20,532.1599731445312,529.4149780273438,1053800,-0.0139157829566218,-0.0140135152040704,553.9501586914063,564.2018627929688,0.016805554805042,39.496218985944424
2022-09-21,525.6900024414062,522.9783325195312,1268900,-0.0121580343869305,-0.0122325478611735,551.6136291503906,564.1032653808594,0.0169056886992068,40.467761553866424
2022-09-22,520.2899780273438,517.6061401367188,1137500,-0.0102723039345264,-0.0103254281672422,548.9995391845703,564.0519384765626,0.0169209306584145,35.12682696042428
2022-09-23,520.7899780273438,518.103515625,1366300,0.000960914969343,0.0009604535860969,545.7978240966797,563.9612414550782,0.0158490139253052,38.13825680038556
2022-09-26,514.3099975585938,511.6569213867188,991900,-0.0124426761136807,-0.012520734386534,543.3555847167969,563.4783203125,0.0140641544669349,34.66332858782387
2022-09-27,508.6600036621094,506.0361328125,1166500,-0.010985463773235,-0.0110462495637323,540.981314086914,563.2431213378907,0.0140237009638847,28.330738544796176
2022-09-28,517.8300170898438,515.158935546875,1866700,0.0180279670617022,0.0178673903066669,539.1824951171875,562.8700134277344,0.0148883399870727,23.968035671293777
2022-09-29,516.6099853515625,513.9451904296875,1074600,-0.0023560595253948,-0.0023588394008648,537.7689331054687,562.4372338867188,0.0145736686126046,21.28666213774197
2022-09-30,507.1900024414063,504.57373046875,1697200,-0.0182343567669198,-0.0184026516218519,535.6168487548828,561.0941613769531,0.0146615486568902,10.622959968026734
2022-10-03,522.9299926757812,520.2324829101562,2462900,0.0310336260012173,0.0305618194411025,534.6056579589844,560.3319311523437,0.0163954970276623,29.069906186260212
2022-10-04,539.9299926757812,537.144775390625,1195300,0.0325091051328862,0.0319918643448082,534.3605285644531,559.7906188964844,0.018050907588387,41.16675291944309
2022-10-05,546.27001953125,543.4521484375,1167400,0.0117424078867529,0.0116740008037538,534.1041442871094,559.2595178222656,0.0180399604505351,47.23382855675453
2022-10-06,540.5900268554688,537.801513671875,971700,-0.0103976675441828,-0.0104521009383491,532.8274505615234,558.4431909179688,0.0169906195758179,49.64869189670136
2022-10-07,523.6099853515625,520.9091186523438,976800,-0.0314100919950881,-0.0319139682238936,530.56494140625,556.9766027832031,0.0181210514598394,42.92889674062789
2022-10-10,510.8399963378906,508.2048645019531,947900,-0.0243886192341153,-0.0246909473067263,527.1805038452148,555.2406182861328,0.0179521578144469,41.028425289608634
2022-10-11,500.80999755859375,498.2266540527344,1667200,-0.0196342285290745,-0.0198295407579997,524.2601501464844,553.4812609863282,0.0170553161314887,39.83494536989527
2022-10-12,500.6700134277344,498.08734130859375,1098900,-0.0002796172043535,-0.0002796563045329,521.4019714355469,551.788916015625,0.0170832522743108,41.62398284335552
2022-10-13,510.5400085449219,507.9064636230469,1737600,0.019713655618422,0.0195218580983364,519.3406631469727,550.2543768310547,0.0179016269746655,45.94833308313837
2022-10-14,503.0499877929688,500.455078125,1267500,-0.0146707829723093,-0.0147794631676491,517.4390243530273,548.530639038086,0.0177117604133508,45.58435040525687
2022-10-17,517.22998046875,514.5618896484375,1071100,0.0281879675919962,0.0277979981704787,516.3228103637696,547.0838641357421,0.0190599450716423,53.15002144574542
2022-10-18,524.4000244140625,521.6950073242188,970400,0.0138625067640645,0.0137673010679366,515.9368118286133,545.9052349853515,0.0191598617497324,52.45092519353446
2022-10-19,505.6099853515625,503.0018310546875,1947800,-0.0358316181046255,-0.0364893296086739,514.9379867553711,544.4139923095703,0.0206368223018119,46.372005421271574
2022-10-20,486.8599853515625,484.34857177734375,3267100,-0.037083879472629,-0.0377889732337382,513.2751083374023,542.3213909912109,0.0220864448053752,43.683589520716104
2022-10-21,496.739990234375,494.1775817871094,2836900,0.0202932569279548,0.0200900927661345,512.0788116455078,540.421591796875,0.0226876288240472,41.555441392122184
2022-10-24,505.010009765625,502.4049377441406,1818800,0.0166485819273274,0.0165115135247949,511.6162124633789,538.4741522216797,0.0229310454853768,38.068915844590435
2022-10-25,514.6199951171875,511.9654235839844,2382800,0.0190294424309831,0.0188506472785117,511.9126770019531,536.6924694824219,0.0232084554110205,39.422522334293795
2022-10-26,503.0,500.40533447265625,2446900,-0.0225798239076427,-0.0228386517436717,511.1749969482422,534.7269140625,0.0233969695105587,37.917070779221035
2022-10-27,498.3200073242188,495.7494812011719,2334800,-0.0093041639461954,-0.0093477180464008,510.2652114868164,532.788949584961,0.0234633099338466,41.172765944689466
2022-10-28,503.8399963378906,501.2409973144531,2017100,0.0110771999195553,0.0110162970830564,510.0985748291016,530.9813000488281,0.023289349384048,47.42648418799911
2022-10-31,513.969970703125,511.3187561035156,2875200,0.0201056155483232,0.0199061665910207,509.6528884887695,529.5036700439454,0.0226587663513865,54.834664268504056
2022-11-01,517.6900024414062,515.0194702148438,2112100,0.00723758725287,0.0072115216109237,508.54662322998047,528.347435913086,0.0214107334742798,56.092462165883745
2022-11-02,490.9800109863281,488.44732666015625,1803300,-0.0515944446597382,-0.0529730672160328,505.79638214111327,526.7222039794922,0.0239505492536453,43.75158871533416
2022-11-03,486.9400024414063,484.4281921386719,1471500,-0.0082283888192528,-0.0082624288689816,503.1277160644531,525.0130090332032,0.0239309257746288,44.73770647855428
2022-11-04,495.5499877929688,492.9937438964844,1772200,0.0176817780154308,0.0175272739905311,501.7319473266601,523.2301275634766,0.0235800302329425,42.650855834299875
2022-11-07,492.1000061035156,489.5615234375,1340900,-0.0069619959715047,-0.0069863437372967,500.7997802734375,521.8113238525391,0.0230392657209786,38.76752211079056
2022-11-08,492.1700134277344,489.6312255859375,2003100,0.0001423766883232,0.0001423665537245,500.3700088500976,520.5335174560547,0.0226493374734474,44.62660149174946
2022-11-09,484.7099914550781,482.2096252441406,1061000,-0.0151575307169503,-0.0152735802620387,499.576123046875,519.1550036621094,0.0228757825421853,49.05509486260325
2022-11-10,520.5800170898438,517.8946533203125,1937600,0.0740031434629797,0.0713929229566724,500.0755325317383,518.6685681152344,0.0278076924630151,58.52891823701969
2022-11-11,538.6799926757812,535.9013061523438,2422500,0.0347689490837326,0.034178164195852,501.8478439331055,518.4342858886719,0.0284943360941355,61.25410464878069
2022-11-14,534.77001953125,532.0115356445312,1458400,-0.0072583710156264,-0.0072848411550315,502.72032623291017,518.265390625,0.0279901260976997,57.001896319605
2022-11-15,546.0900268554688,543.2730712890625,1531400,0.0211678410899265,0.0209469145947031,503.7992294311524,518.2899047851563,0.0281987399843479,65.00454401542274
2022-11-16,536.010009765625,533.2451171875,1133700,-0.0184584044958614,-0.0186308866382503,505.31139373779297,517.9832104492187,0.0271792528947399,62.64853307088965
2022-11-17,529.8900146484375,527.1565551757812,1281800,-0.0114179423598508,-0.0114836275354091,507.4517929077148,517.2596337890625,0.0257019378387007,58.707112242255114
2022-11-18,535.239990234375,532.4789428710938,1228400,0.0100964080652241,0.0100457798276946,509.3668609619141,516.5860266113282,0.0254729289255134,57.344076192816466
2022-11-21,536.280029296875,533.5137329101562,1329600,0.00194334452642,0.0019414586752896,510.9223007202148,515.7384289550781,0.025295953569269,56.539834044777606
2022-11-22,544.75,541.9400634765625,1503600,0.0157940274947434,0.0156705997602639,512.4210327148437,515.4445556640625,0.0252009194047667,71.70069250074776
2022-11-23,547.2899780273438,544.4669189453125,823600,0.0046626105708815,0.0046517742727837,514.6241119384765,515.2288757324219,0.0244653066337245,74.65475060510597
2022-11-25,551.25,548.4064331054688,549200,0.0072355436539421,0.0072094926943832,517.2569595336914,515.2143518066406,0.0242613391932755,73.65376734108678
2022-11-28,540.030029296875,537.2443237304688,1822700,-0.020353717063077,-0.0205637082491655,519.0571258544921,515.1894812011719,0.0248723783125654,69.09407885217759
2022-11-29,539.75,536.9657592773438,1195600,-0.0005185060889815,-0.0005186405597482,520.3394760131836,515.1910729980468,0.0245795190279228,68.92296603411911
2022-11-30,560.219970703125,557.3301391601562,3132200,0.0379249133319397,0.0372234442966886,522.4550094604492,515.7493762207031,0.0257728575685368,77.2147308421064
2022-12-01,564.5599975585938,561.6477661132812,1423900,0.0077469827123135,0.0077171289271168,526.1150314331055,516.5227648925782,0.022017503892021,70.51304723559997
2022-12-02,563.0,560.0958251953125,1014400,-0.0027631925409559,-0.0027670172046112,529.8984130859375,517.37255859375,0.0218509039063364,63.41273767333396
2022-12-05,557.2100219726562,554.335693359375,1824100,-0.0102841899132686,-0.0103374375817118,532.9655105590821,518.0972021484375,0.0220490337972257,62.12443357167245
2022-12-06,550.530029296875,547.6902465820312,1969700,-0.0119881271528289,-0.0120605642546808,535.8719467163086,518.8178686523438,0.0222331025812846,52.525641696766655
2022-12-07,558.1400146484375,555.2609252929688,952000,0.0138229204521787,0.0137282552560375,539.1534317016601,519.8023645019531,0.0222647807090816,62.95210292538771
2022-12-08,567.9500122070312,565.020263671875,1160400,0.0175761303098305,0.0174234564789882,543.2939636230469,520.7995910644531,0.0217935852082595,71.3532978981927
2022-12-09,560.22998046875,557.3401489257812,1157100,-0.0135926359458036,-0.0136858615737015,545.2662384033204,521.667490234375,0.0163852170711854,63.65732855161759
2022-12-12,567.5999755859375,564.6720581054688,1163000,0.0131551785634302,0.0130694006653267,546.7047760009766,522.8694567871094,0.0149320589150858,66.00901400394379
2022-12-13,571.3800048828125,568.4326171875,1867300,0.0066597222725139,0.006637644290087,548.525830078125,523.8334594726563,0.0147699038067852,64.29724288586554
2022-12-14,567.22998046875,564.6004638671875,2079900,-0.0067416140531718,-0.0067644413864195,549.5921997070312,524.3825732421875,0.0143213817881021,60.71452236333516
2022-12-15,553.7899780273438,551.2227783203125,1366900,-0.0236940746651987,-0.0239792935946981,550.4910827636719,524.5379858398437,0.0147683847444441,51.36196601504736
2022-12-16,536.4400024414062,533.9531860351562,2336400,-0.0313296056773636,-0.0318308752934556,550.8309143066406,524.4610192871094,0.0163386787656392,48.49719907471921
2022-12-19,530.1699829101562,527.7122192382812,1053400,-0.0116882284067204,-0.0117570727195226,550.592578125,524.5970812988281,0.0164053419610331,45.99283833173516
2022-12-20,528.5,526.050048828125,988600,-0.0031497667659761,-0.0031547377222959,550.2193939208985,524.9539849853516,0.0164058262579398,33.83630192244978
2022-12-21,539.8900146484375,537.38720703125,1208300,0.0215514820849853,0.0213225325224497,549.9917510986328,525.7371960449219,0.0167478509968249,38.31152676923113
2022-12-22,539.1400146484375,536.6407470703125,1103300,-0.0013890542074145,-0.001390019837522,549.6004425048828,526.5082641601563,0.0167059563322972,38.61120528802726
2022-12-23,540.6799926757812,538.1735229492188,621400,0.002856242071207,0.0028521707624089,549.0887969970703,527.1136053466797,0.0166252671923137,41.81637472950563
2022-12-27,545.4400024414062,542.9114379882812,1050000,0.0088036940448101,0.0087651674826555,549.3721527099609,527.9627325439453,0.0160882212496868,47.53261339528481
2022-12-28,543.4099731445312,540.890869140625,826800,-0.0037217282714531,-0.0037286711337676,549.568408203125,528.4893121337891,0.0161151670043177,42.129392218281254
2022-12-29,557.010009765625,554.427734375,1027400,0.0250269804995646,0.0247189346825418,549.4232879638672,529.1439666748047,0.0147986550373598,44.4289074818821
2022-12-30,550.6900024414062,548.1371459960938,686000,-0.0113460925362933,-0.011410950500541,548.7477569580078,530.0466729736328,0.0148738163124362,45.08792619281866
2023-01-03,553.1799926757812,550.6155395507812,1785800,0.0045214844000103,0.0045112931974491,548.2737426757812,531.3720123291016,0.0149228661513816,42.08741900239815
2023-01-04,561.9199829101562,559.3150024414062,1935800,0.0157995230169538,0.0156760098209613,548.5227081298829,532.6747607421875,0.0151841229127562,45.13793370563511
2023-01-05,556.9400024414062,554.358154296875,2220000,-0.0088623550644889,-0.0089018593067402,548.856103515625,533.7138250732422,0.015063124315954,44.60291669561235
2023-01-06,535.0,532.5198364257812,2938100,-0.0393938786717994,-0.0401908173709249,547.7190490722656,534.1249133300781,0.0172562391010342,40.95148102323631
2023-01-09,546.0900268554688,543.5585327148438,1871200,0.0207291738898462,0.0205172482563807,546.645962524414,534.9879772949218,0.0174531216463097,54.94523519829459
2023-01-10,568.030029296875,565.3967895507812,2102800,0.0401764585073565,0.0393903704023652,547.048794555664,536.3809234619141,0.0194889918426878,66.71682783582082
2023-01-11,582.5599975585938,579.859375,2013500,0.0255795323151897,0.0252578501941674,547.8081604003906,537.953291015625,0.0200772510728163,71.4354348980469
2023-01-12,581.5399780273438,578.8441162109375,1635200,-0.0017508706987147,-0.0017524052642953,548.3287353515625,539.3037982177734,0.0200480800427803,67.99454465109822
2023-01-13,583.8400268554688,581.1334838867188,2040500,0.0039550677145467,0.0039472669957161,549.155386352539,540.6260784912109,0.0199752857229277,69.05700666265467
2023-01-17,587.8599853515625,585.134765625,2086300,0.0068853057846882,0.0068617103129221,550.8509857177735,542.5598272705079,0.0190797952977145,69.69777962105329
2023-01-18,580.0499877929688,577.3609619140625,1749700,-0.0132854927917914,-0.0133745344722525,553.0213745117187,544.4184826660156,0.0177039762823559,64.09090341699184
2023-01-19,583.8599853515625,581.1533813476562,1636000,0.006568541490961,0.0065470626275339,555.6934326171875,546.1816754150391,0.017320513800422,66.23329387764142
2023-01-20,593.6599731445312,590.9078979492188,2394700,0.0167847541021657,0.0166454467820392,558.9363250732422,548.2086029052734,0.0174061697778893,65.17101599364418
2023-01-23,604.8200073242188,602.0162353515625,2307200,0.0187987627867149,0.0186242497395407,562.1677764892578,550.456303100586,0.0172896983196877,71.54344123987994
2023-01-24,580.719970703125,578.0279541015625,2102600,-0.0398465686494176,-0.0406621829672783,564.2371368408203,552.3726696777344,0.0201312821464956,59.352106470231305
2023-01-25,575.3200073242188,572.6529541015625,1238300,-0.0092988582331704,-0.0093423625188771,565.9611083984375,553.4678356933593,0.0203423446211886,54.65603399455157
2023-01-26,577.3699951171875,574.6934814453125,1210800,0.0035632879026206,0.0035569544331398,567.5502105712891,554.2436791992187,0.0202993629545257,57.24622740488258
2023-01-27,573.6300048828125,570.9708251953125,1110000,-0.0064776378542484,-0.0064987087928959,569.0542083740235,555.0228649902343,0.0203559432382386,65.73268316267436
2023-01-30,564.2899780273438,561.674072265625,1221500,-0.0162823607081978,-0.0164163750476945,569.4165252685547,555.3908850097656,0.0200911301409514,57.51937701693503
2023-01-31,570.3300170898438,567.6860961914062,1799800,0.0107037590350762,0.0106468793307801,570.3939727783203,556.0797045898438,0.0199994642979104,51.093971664302245
2023-02-01,587.3599853515625,584.63720703125,2627500,0.0298600070594794,0.0294228775279655,572.0950561523438,557.2293176269532,0.0209342574578084,52.2301028559447
2023-02-02,587.0700073242188,584.3485107421875,2312500,-0.0004938041670807,-0.0004939261285101,573.3467315673828,558.266708984375,0.0207300941212226,52.58677858524574
2023-02-03,587.760009765625,585.0352783203125,1283200,0.0011752705200749,0.001174580430319,574.8805877685547,559.2971398925781,0.0205681660227276,51.861682145010086
2023-02-06,576.1699829101562,573.4989624023438,1119500,-0.0197190089990649,-0.0199160229042649,576.9295440673828,559.9283178710938,0.0187638089158664,44.820576743033605
2023-02-07,583.1500244140625,580.4467163085938,1171100,0.0121146756345407,0.0120418802899262,578.7739532470703,560.6479138183594,0.0184573772977104,51.38373197360462
2023-02-08,579.22998046875,576.5447998046875,907200,-0.0067222647562223,-0.0067449609483407,579.3313537597656,561.2106811523438,0.0164847903418632,47.93542047074612
2023-02-09,568.9299926757812,566.2926025390625,960800,-0.0177821346564882,-0.0179421364327489,578.6530151367188,561.7916467285156,0.0159575364848584,39.02164817509744
2023-02-10,571.4099731445312,568.7610473632812,763700,0.0043589565061437,0.0043494837727449,578.1488616943359,562.4275524902343,0.0160043545366293,33.92979229330349
2023-02-13,575.0,572.3343505859375,997600,0.0062826089079441,0.0062629555937043,577.7089050292968,562.72763671875,0.0160494184372721,46.57232639695226
2023-02-14,571.47998046875,568.830810546875,850100,-0.0061214918088975,-0.0061403049555232,576.8937072753906,562.8712976074219,0.0159875331774309,47.64594169098841
2023-02-15,566.8300170898438,564.2022705078125,1038400,-0.0081369362440346,-0.0081702217943237,576.2357727050781,562.9534265136718,0.015824115799125,43.738087327539475
2023-02-16,557.5800170898438,554.9952392578125,1173700,-0.0163186710356787,-0.0164532870600223,574.927865600586,562.9666174316407,0.0160689617089793,41.05053256962794
2023-02-17,559.7000122070312,557.1052856445312,1182400,0.0038019179940003,0.0037947089700848,573.2377349853516,563.1549182128906,0.0155189300630579,47.21645221579403
2023-02-21,550.77001953125,548.2167358398438,1395200,-0.0159548832756165,-0.0160835326513199,570.5477600097656,563.0140344238281,0.0149085688334582,38.53991374738993
2023-02-22,548.4000244140625,545.8577270507812,1705300,-0.0043030586898238,-0.0043123434918062,568.9392486572266,562.6307836914062,0.0122741598775986,22.43900788531461
2023-02-23,550.9500122070312,548.3958740234375,1160200,0.0046498324506087,0.0046390553745184,567.7263946533203,562.4518981933594,0.0122838685560492,25.23976380071022
2023-02-24,542.7899780273438,540.273681640625,852600,-0.0148108196424274,-0.0149215949747305,566.005404663086,561.9639306640624,0.0125235035050805,22.036930557313738
2023-02-27,541.3499755859375,538.8403930664062,1110600,-0.0026528935665833,-0.0026564187246809,564.3988830566407,561.3720861816406,0.0124978739475214,25.220501344914197
2023-02-28,541.760009765625,539.24853515625,1188800,0.0007574452381364,0.0007571585212645,563.2776062011719,560.8650476074218,0.0121037977901483,17.50642418594083
2023-03-01,538.52001953125,536.0236206054688,1126000,-0.0059803862978446,-0.0059983404255145,561.694482421875,560.561064453125,0.0117529081462743,17.69539715890346
2023-03-02,548.75,546.2061157226562,941200,0.0189963552458487,0.0188181774391456,559.7729278564453,560.806123046875,0.0103781664984014,33.96868140593655
2023-03-03,559.4400024414062,556.8465576171875,1153600,0.0194806348523826,0.0192933161019777,558.3978302001954,561.3888098144531,0.011547101082472,41.588145916303326
2023-03-06,558.52001953125,555.9309692382812,1163100,-0.0016442381952115,-0.0016455914384056,556.9426147460938,561.9864282226563,0.0115182019490725,37.967343174257785
