Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,131.24000549316406,128.5254669189453,91420000,-0.013232894419764,-0.0133212293168367,121.61687355041504,123.99527481079102,0.0164873932880479,68.73516260888184
2021-04-13,134.42999267578125,131.6494598388672,91266500,0.0243064117548938,0.0240157120862684,122.12807579040528,124.04750930786132,0.0164780022127434,75.52604721906206
2021-04-14,132.02999877929688,129.29910278320312,87222800,-0.0178531462152657,-0.0180144362028649,122.44439430236817,124.01010208129884,0.017051154282062,75.6885128738733
2021-04-15,134.5,131.71803283691406,89347100,0.0187080188620238,0.0185351762448477,122.92132148742677,124.00444961547852,0.0172734268765834,77.5883413082684
2021-04-16,134.16000366210938,131.3850555419922,84922400,-0.0025279552674017,-0.002531155941564,123.588724899292,124.01267227172852,0.0148578149884893,75.97276401384858
2021-04-19,134.83999633789062,132.05096435546875,94264200,0.00506837562864,0.0050555746481158,124.31586532592772,123.9667414855957,0.0146770672033946,76.44515913201604
2021-04-20,133.11000061035156,130.3567657470703,94812300,-0.0128298844061283,-0.012912898175489,124.79181213378908,123.89525131225588,0.0142757683974624,75.7304751149692
2021-04-21,133.5,130.73873901367188,68847100,0.0029302143575937,0.0029259296475416,125.32847862243652,123.82846267700197,0.0140553232690828,73.83462445047357
2021-04-22,131.94000244140625,129.21096801757812,84566500,-0.0116856794521629,-0.0117544936231849,125.90872230529786,123.74874649047852,0.0133926636115422,68.22999489421298
2021-04-23,134.32000732421875,131.54176330566406,78657500,0.0180386798725078,0.0178779133519923,126.58102378845214,123.72778915405272,0.0137107414768866,67.54168337031129
2021-04-26,134.72000122070312,131.9334716796875,66905100,0.0029778251726275,0.0029734002335351,127.24255142211912,123.71975845336914,0.0137213811192255,67.66290032413679
2021-04-27,134.38999938964844,131.6103515625,66015800,-0.0024491140350796,-0.0024521180205957,127.87910919189451,123.7005647277832,0.0138067101086905,64.27640880370575
2021-04-28,133.5800018310547,130.81704711914062,107760100,-0.0060276751330053,-0.006045914899286,128.54896049499513,123.70820266723632,0.0134551358191317,57.637578713683794
2021-04-29,133.47999572753906,130.7191162109375,151101000,-0.0007486096832161,-0.0007488900313679,129.1037425994873,123.7599104309082,0.0131488258020979,51.2945129325233
2021-04-30,131.4600067138672,128.74093627929688,109839500,-0.0151330577269853,-0.0152487309214988,129.51799468994142,123.79418670654296,0.0138441345827165,50.58516003325065
2021-05-03,132.5399932861328,129.798583984375,75135100,0.0082153177974688,0.0081817557640989,129.84312858581544,123.84648223876952,0.0130879246280205,44.33802943128701
2021-05-04,127.8499984741211,125.20556640625,137564700,-0.0353857294674178,-0.0360269772077027,129.92343139648438,123.8827165222168,0.0156780492701826,38.98844803751268
2021-05-05,128.10000610351562,125.4504165649414,84000900,0.001955585248478,0.0019536755809191,129.9332244873047,123.92658996582033,0.0153987721138008,30.906994958944097
2021-05-06,129.74000549316406,127.05648803710938,78128300,0.0128024403277813,0.0127211818912278,129.90286674499512,124.01257415771484,0.0150493897064604,37.76305947454104
2021-05-07,130.2100067138672,127.7333755493164,78973300,0.0053274533450768,0.0053133126658108,129.77708358764647,124.19749252319336,0.0143482504173729,37.80166844783309
2021-05-10,126.8499984741211,124.43726348876952,88071200,-0.0258046266010898,-0.0261434067495798,129.5726734161377,124.31120010375976,0.0151906624716815,34.66400116697966
2021-05-11,125.91000366210938,123.51515197753906,126142800,-0.0074102522458128,-0.007437844560168,129.16595802307128,124.27856674194337,0.013977038023266,31.794944170213554
2021-05-12,122.7699966430664,120.43486785888672,112172300,-0.0249385121528449,-0.0252547455141486,128.72274627685547,124.23662322998048,0.0144664356931631,29.487445143273916
2021-05-13,124.97000122070312,122.59302520751952,105861300,0.0179197053727124,0.0177610401380868,128.26649589538573,124.29777709960938,0.0144051369467591,28.913764841706993
2021-05-14,127.4499969482422,125.0258560180664,81918000,0.0198447734398323,0.0196504328130617,127.94853591918944,124.4453889465332,0.0153160256680956,35.15162189988786
2021-05-17,126.2699966430664,123.86829376220705,74244600,-0.0092585829261756,-0.0093017100085929,127.53940238952636,124.5445832824707,0.0152806370737606,33.93427149177707
2021-05-18,124.8499984741211,122.47531127929688,63342900,-0.0112456742609559,-0.0113093849525296,127.1453296661377,124.71502471923829,0.0152311103579547,33.11022023780468
2021-05-19,124.69000244140624,122.31835174560548,92612000,-0.0012815606023115,-0.0012823825033859,126.72431030273438,124.7896841430664,0.0151721703293557,33.03126418742302
2021-05-20,127.30999755859376,124.88851165771484,76857100,0.0210120548178633,0.0207943459863474,126.5081874847412,124.9374868774414,0.0159467137841913,42.400220583166735
2021-05-21,125.43000030517578,123.04427337646484,79295400,-0.0147670771055752,-0.0148771958210799,126.08331298828124,125.00962448120116,0.0155059798785528,37.07666377730019
2021-05-24,127.0999984741211,124.6825180053711,63092900,0.0133142696035426,0.0132264136818151,125.72076530456545,125.13274200439452,0.0158903865466832,48.87164387417028
2021-05-25,126.9000015258789,124.48632049560548,72009500,-0.0015735767363725,-0.0015748161085807,125.3645637512207,125.1939601135254,0.0158926847199522,47.91581039063343
2021-05-26,126.8499984741211,124.43726348876952,56575900,-0.0003940754826767,-0.0003941531508252,125.04557456970215,125.22325073242187,0.0158818470321037,43.92905002622494
2021-05-27,125.27999877929688,122.89714813232422,94625600,-0.0123766411544745,-0.0124538696588581,124.65447616577148,125.23760391235352,0.016028910220119,39.22169678181542
2021-05-28,124.61000061035156,122.23987579345705,71311100,-0.0053481496426547,-0.0053625021908773,124.3294231414795,125.3216616821289,0.015784636281521,44.449968474489054
2021-06-01,124.27999877929688,121.9161605834961,67637100,-0.0026481964895638,-0.0026517091647607,123.93530197143556,125.40982177734377,0.0155800593933419,45.835477693160286
2021-06-02,125.05999755859376,122.68131256103516,59278900,0.0062760504749903,0.006256438086328,123.8090892791748,125.44669143676758,0.0136280268045666,56.653118478409226
2021-06-03,123.54000091552734,121.1902313232422,76229200,-0.0121541024192346,-0.0122285675080325,123.59608001708985,125.47038787841797,0.0138326817195734,45.67454609870024
2021-06-04,125.88999938964844,123.49552917480467,75169300,0.0190221425142238,0.0188434836553598,123.41803207397462,125.58817657470703,0.0142312570765585,45.243897754578484
2021-06-07,125.9000015258789,123.50533294677734,71057600,7.93856428502604e-05,7.938249197686999e-05,123.20662994384766,125.69636856079102,0.0141487804772932,48.78529423179443
2021-06-08,126.73999786376952,124.3293685913086,74403800,0.0066720652855238,0.0066499055707029,123.20123519897462,125.80889755249024,0.0130200857060208,56.45054173242896
2021-06-09,127.12999725341795,124.71194458007812,56877900,0.0030771167995482,0.0030723921653355,123.26107482910156,125.92555252075196,0.0129176266982527,58.19895037295156
2021-06-10,126.11000061035156,123.71134948730467,71186400,-0.0080232498670643,-0.0080556093379159,123.42489891052246,126.05137908935546,0.0116215586592746,45.48196951728372
2021-06-11,127.3499984741211,124.92776489257812,53522400,0.0098326904549552,0.0097846641162962,123.5416358947754,126.15746490478516,0.011155989658919,57.594993954720394
2021-06-14,130.47999572753906,127.99825286865234,96906500,0.0245781070262038,0.0242809249573814,123.69025573730468,126.3083120727539,0.011603724566326,61.985910350023886
2021-06-15,129.63999938964844,127.17420196533205,62746300,-0.0064379855572397,-0.0064587987644329,123.85555114746094,126.38587799072266,0.0114854427292014,59.294417218571006
2021-06-16,130.14999389648438,127.67449951171876,91815000,0.0039339546752028,0.0039262369097808,124.11551055908204,126.4673777770996,0.0111027981128931,60.85526972202747
2021-06-17,131.7899932861328,129.28330993652344,96721700,0.0126008751235167,0.0125221447874645,124.46375846862792,126.54795288085936,0.0113100095447682,71.31620832176758
2021-06-18,130.4600067138672,127.97862243652344,108953300,-0.0100916932018571,-0.0101429595387577,124.61826400756836,126.55425247192385,0.0108199547826021,68.3616312944187
2021-06-21,132.3000030517578,129.78359985351562,79663300,0.0141037415673657,0.0140052091737915,124.95523033142088,126.54494369506835,0.0104802281500011,72.99309003908736
2021-06-22,133.97999572753906,131.431640625,74783600,0.0126983746277995,0.0126184263659721,125.29268646240234,126.60306716918946,0.0104488193400746,74.31841322196297
2021-06-23,133.6999969482422,131.15696716308594,60214200,-0.0020898579718544,-0.0020920447722918,125.62621879577635,126.59321731567384,0.0104604230312419,79.70755446400145
2021-06-24,133.41000366210938,130.8724822998047,68711000,-0.0021690411835119,-0.0021713969604744,125.94797973632812,126.62468490600584,0.0104947788072875,74.99994828909296
2021-06-25,133.11000061035156,130.57818603515625,70783700,-0.0022487253200734,-0.0022512574996858,126.33203163146972,126.6018879699707,0.0099630594852211,73.51593030753628
2021-06-28,134.77999877929688,132.2164306640625,62111300,0.0125460819961549,0.0124680320454903,126.830859375,126.61851547241211,0.0099701951900049,74.87618133664961
2021-06-29,136.3300018310547,133.73696899414062,64556100,0.0115003734591923,0.0114347468388349,127.42189979553224,126.65223556518556,0.0099788628369925,76.55887403277605
2021-06-30,136.9600067138672,134.35499572753906,63261400,0.0046212108592464,0.0046105658469761,128.0055839538574,126.73220016479492,0.0099715024110932,82.0436704813566
2021-07-01,137.27000427246094,134.65908813476562,52485800,0.0022633502057729,0.0022607926870093,128.67902679443358,126.8106071472168,0.0091839701680825,80.99994750319361
2021-07-02,139.9600067138672,137.29791259765625,78852600,0.0195963339678173,0.0194067979541373,129.36914596557617,126.97234603881836,0.0092285467823403,80.46263062375017
2021-07-06,142.02000427246094,139.31874084472656,108181800,0.0147185649718668,0.0146112981558974,130.15981636047363,127.1278855895996,0.0093671244162621,86.88922126130852
2021-07-07,144.57000732421875,141.8202667236328,104911600,0.0179554155007346,0.0177961210010137,131.03436126708985,127.32562149047853,0.0097308420880741,88.3103884608105
2021-07-08,143.24000549316406,140.51556396484375,105575500,-0.0091996918982781,-0.0092422704044033,131.8245422363281,127.5037257385254,0.0103353945254057,80.92931170530396
2021-07-09,145.11000061035156,142.3499298095703,99890800,0.0130545385362828,0.0129700624513393,132.7564712524414,127.73438339233398,0.0098940499148439,88.45140735127933
2021-07-12,144.5,141.75157165527344,76299700,-0.0042034313265719,-0.0042122905789189,133.59766159057617,127.9550325012207,0.01017889904644,84.23136513811117
2021-07-13,145.63999938964844,142.869873046875,100827100,0.0078891639686449,0.0078582072232183,134.34124259948732,128.23761123657226,0.0092758251911149,83.73858376585851
2021-07-14,149.14999389648438,146.3131103515625,127050800,0.0241005135040457,0.023814679518957,135.29818801879884,128.567901763916,0.0096834572834287,87.66469509082926
2021-07-15,148.47999572753906,145.65585327148438,106820300,-0.0044921270452036,-0.0045022469659174,136.1972557067871,128.9769075012207,0.010002842549392,86.0700236708332
2021-07-16,146.38999938964844,143.60560607910156,93251400,-0.0140759684306088,-0.0141759744376481,136.91337051391602,129.3400112915039,0.0109096200706901,79.2770086161194
2021-07-19,142.4499969482422,139.74053955078125,121434600,-0.0269144543437346,-0.027283281178536,137.5014663696289,129.59369232177735,0.0127077858294559,65.37077514092735
2021-07-20,146.14999389648438,143.37017822265625,96350000,0.0259741280772427,0.0256425301316579,138.18079528808593,129.90642837524413,0.0134175268575902,68.11811231518045
2021-07-21,145.39999389648438,142.63442993164062,74993500,-0.0051318084425687,-0.0051450213951267,138.74093475341795,130.27037170410156,0.0134729663356353,65.50328437016952
2021-07-22,146.8000030517578,144.00782775878906,77338200,0.009628795991309,0.0095827345764585,139.38347778320312,130.68022521972657,0.013443909449886,66.83153547215902
2021-07-23,148.55999755859375,145.7343292236328,71447400,0.0119889417937448,0.011917643724293,140.12657012939454,131.18621444702148,0.0134354818716821,65.70490551588617
2021-07-26,148.99000549316406,146.1561737060547,72434100,0.0028946129897406,0.002890431664496,140.90546951293945,131.65747741699218,0.0133305958051332,63.5340076305444
2021-07-27,146.77000427246094,143.9783935546875,104818600,-0.0149003637420549,-0.0150124893643591,141.4935676574707,132.0365281677246,0.013989225596633,54.32725403629221
2021-07-28,144.97999572753906,142.22244262695312,118931200,-0.0121959336007413,-0.0122709142620382,141.91784133911133,132.40361114501954,0.0143490712162277,53.361625860676234
2021-07-29,145.63999938964844,142.869873046875,56699500,0.0045522380853777,0.0045419079877633,142.3435852050781,132.81150238037108,0.0143486929365865,51.07422915585607
2021-07-30,145.86000061035156,143.08567810058594,70440600,0.0015105007732465,0.0015093611144462,142.76491470336913,133.2268489074707,0.014351913491398,52.8006021973798
2021-08-02,145.52000427246094,142.75216674804688,62880000,-0.002330850697053,-0.0023335713579975,143.03762741088866,133.58412200927734,0.0138615688057363,49.744487975631955
2021-08-03,147.36000061035156,144.55718994140625,64786600,0.0126444539125292,0.0125651803529779,143.29954986572267,134.01438034057617,0.0137704377166068,45.896462305192856
2021-08-04,146.9499969482422,144.15496826171875,56368300,-0.0027824398070447,-0.0027863179882256,143.41628494262696,134.40382934570312,0.0132758692395356,46.45015814447663
2021-08-05,147.05999755859375,144.26284790039062,46397700,0.0007483587972911,0.0007480789164719,143.6036491394043,134.79935989379882,0.0130637354218379,51.711763410793814
2021-08-06,146.13999938964844,143.57516479492188,54126800,-0.0047668759869732,-0.0047782737759671,143.66491088867187,135.18211791992186,0.012831156612468,61.967932611623425
2021-08-09,146.08999633789062,143.5260009765625,48908700,-0.0003424256446412,-0.0003424842856894,143.75363235473634,135.59469497680664,0.0127865916307497,50.62630019233034
2021-08-10,145.60000610351562,143.04464721679688,69023100,-0.003353773925912,-0.0033594104315907,143.76237106323242,136.01079040527344,0.0126981950105541,51.6832124539189
2021-08-11,145.86000061035156,143.30006408691406,48493500,0.0017855744698371,0.0017839822268407,143.61171875,136.4384684753418,0.0114204535244194,46.802532385527016
2021-08-12,148.88999938964844,146.2769012451172,72282600,0.0207734530837169,0.02056062727857,143.64277114868165,136.91038024902343,0.0123572296437218,52.20237195670324
2021-08-13,149.10000610351562,146.48321533203125,59375000,0.001410435175738,0.0014094414463297,143.78665161132812,137.4162399291992,0.0118844728221593,51.35114689569698
2021-08-16,151.1199951171875,148.4677734375,103296000,0.0135480239218559,0.0134570700220079,144.22301330566407,137.91568481445313,0.0101475176950524,68.84844928364413
2021-08-17,150.19000244140625,147.55409240722656,92229700,-0.0061540697291999,-0.0061730840668275,144.43220901489258,138.3966600036621,0.008823314643281,74.08831635825662
2021-08-18,146.36000061035156,143.79129028320312,86326000,-0.0255011708766347,-0.0258319615505175,144.49005203247071,138.7858984375,0.0106575745810541,53.24848727416703
2021-08-19,146.6999969482422,144.1253204345703,86960300,0.0023230207525735,0.0023203267112676,144.49592666625978,139.17416595458985,0.0104500781843641,53.634992040085535
2021-08-20,148.19000244140625,145.58917236328125,60549600,0.0101567991266009,0.0101055654636533,144.4886688232422,139.61172241210937,0.0103490512409489,59.192661929407855
2021-08-23,149.7100067138672,147.08248901367188,60131800,0.0102570584484431,0.0102048117854389,144.53498458862305,140.05481689453126,0.0105849740906204,58.35134824180549
2021-08-24,149.6199951171875,146.99404907226562,48606400,-0.0006012948380145,-0.0006014756882554,144.68576736450194,140.43473281860352,0.0099585727866187,59.58803729225112
2021-08-25,148.36000061035156,145.7561798095703,58991300,-0.0084212202501255,-0.0084568790602964,144.86245422363282,140.80637237548828,0.0097240892693159,54.6856043595123
2021-08-26,147.5399932861328,144.95059204101562,48597200,-0.0055269544633179,-0.0055422845881656,144.96649017333985,141.1518942260742,0.0098042775347313,54.28395991118411
2021-08-27,148.60000610351562,145.9919891357422,55802400,0.0071844970073104,0.0071588114604675,145.11180572509767,141.4860678100586,0.0099089526916899,57.233564678258084
2021-08-30,153.1199951171875,150.43264770507812,90956700,0.0304171386089344,0.0299637091963712,145.4958297729492,141.9351483154297,0.011789465094266,67.58649046033324
2021-08-31,151.8300018310547,149.16531372070312,86453100,-0.0084245940207048,-0.0084602814892185,145.72623596191406,142.32278259277345,0.0117934241363551,63.32001510861919
2021-09-01,152.50999450683594,149.8333282470703,80313700,0.0044783502927361,0.004468352320565,146.01015396118163,142.69081634521484,0.0117639461737322,59.022866672757424
2021-09-02,153.64999389648438,150.95333862304688,71115500,0.007475041695194,0.0074472420208836,146.34467849731445,143.08674377441406,0.0118236917326303,60.838474709461074
2021-09-03,154.3000030517578,151.5919647216797,57808700,0.0042306192394163,0.0042216953300967,146.74551849365236,143.50113342285155,0.0117121947067359,58.10399708053929
2021-09-07,156.69000244140625,153.94000244140625,82278300,0.0154891964362195,0.0153704633172303,147.26621856689454,143.96836975097656,0.0120191715901368,65.41747313867978
2021-09-08,155.11000061035156,152.38772583007812,74420200,-0.0100836467890726,-0.0101348311292607,147.7333724975586,144.37179565429688,0.0123146098013774,73.23429947706165
2021-09-09,154.07000732421875,151.36598205566406,57305700,-0.0067048954818931,-0.0067274742758341,148.13666839599608,144.72437591552733,0.0125103112045076,68.86850371784166
2021-09-10,148.97000122070312,146.35548400878906,140893200,-0.0331018765169601,-0.0336621422505016,148.14059753417968,144.96438568115235,0.0142052026701025,51.68540079992858
2021-09-13,149.5500030517578,146.92527770996094,102404300,0.0038932172923404,0.0038856583346557,148.16270065307617,145.20970947265624,0.0142286592123854,49.639593691997604
2021-09-14,148.1199951171875,145.52040100097656,109296300,-0.0095618448430478,-0.0096078527969514,148.01533203125,145.37415924072266,0.0140266828798902,46.81397145615066
2021-09-15,149.02999877929688,146.4144287109375,83281300,0.0061436589221255,0.0061248635917655,147.95834884643554,145.51607299804687,0.0140576130745729,51.444612848846596
2021-09-16,148.7899932861328,146.1786346435547,68034100,-0.0016104564929754,-0.0016117546719944,148.0777160644531,145.60324035644533,0.0127309597719774,52.76423194255634
2021-09-17,146.05999755859375,143.49655151367188,129868800,-0.0183479831811459,-0.0185183951202066,148.0462776184082,145.66286010742186,0.013435259881228,44.769302511832485
2021-09-20,142.94000244140625,140.4313201904297,123478900,-0.0213610103581488,-0.0215924586544448,147.78838500976562,145.62448791503903,0.0140105834613926,27.753419394341748
2021-09-21,143.42999267578125,140.91268920898438,75834000,0.0034277895978043,0.0034219281178351,147.47989501953126,145.6077102661133,0.0137848840751686,30.978059019493088
2021-09-22,145.85000610351562,143.2902374267578,76404300,0.0168724919744265,0.0167317325831343,147.29470443725586,145.61611755371095,0.0144172463031175,36.02018168208505
2021-09-23,146.8300018310547,144.25303649902344,64838200,0.0067192230926251,0.0066967497260165,147.21954727172852,145.57491607666014,0.0144181916601927,35.58746590606978
2021-09-24,146.9199981689453,144.34149169921875,53477900,0.0006131947190997,0.0006130067920379,147.18909225463867,145.54862884521484,0.014370924563033,34.02594887814166
2021-09-27,145.3699951171875,142.8186492919922,74150700,-0.0105502748329626,-0.0106063235506291,147.03042526245116,145.53288970947267,0.0144403138929521,24.573184048048162
2021-09-28,141.91000366210938,139.4193878173828,108972300,-0.0238012436853368,-0.0240890695365977,146.4797622680664,145.52646667480468,0.0133367673505392,22.65946844601946
2021-09-29,142.8300018310547,140.3232879638672,74602000,0.006483317425467,0.0064623911222595,146.03766098022462,145.4655288696289,0.0134790776616806,26.602954964275327
2021-09-30,141.5,139.01657104492188,89056700,-0.0093121885747274,-0.0093558180713932,145.4968231201172,145.39317169189454,0.0134273104540956,31.55560702827617
2021-10-01,142.64999389648438,140.14642333984375,94639600,0.0081274648513434,0.0080946148801807,144.95647735595702,145.31594360351562,0.0134564636520657,33.42963902894617
2021-10-04,139.13999938964844,136.697998046875,98322000,-0.0246058744189753,-0.0249136582986237,144.2117790222168,145.13521697998047,0.0141131701993357,30.39318416574598
2021-10-05,141.11000061035156,138.63343811035156,80861100,0.0141585106667976,0.0140592151085614,143.44645080566406,144.98476226806642,0.0140154305780898,33.472634648755204
2021-10-06,142.0,139.5078125,83221100,0.0063070959038933,0.0062872894118609,142.80245513916014,144.89535064697264,0.0141932762746062,36.20493907099118
2021-10-07,143.2899932861328,140.77517700195312,61732700,0.0090845414263314,0.0090435252017777,142.2729148864746,144.86640533447266,0.014492997770689,44.02252529436921
2021-10-08,142.89999389648438,140.39202880859375,58773200,-0.0027217027995927,-0.0027254133668942,141.97474212646483,144.81684844970704,0.0126527111681749,49.90217018815997
2021-10-11,142.80999755859375,140.3035888671875,64452200,-0.0006299498779009,-0.0006301483796938,141.64365768432617,144.76120666503903,0.0125807379234388,48.45316241833358
2021-10-12,141.50999450683594,139.02639770507812,73035900,-0.0091030541158741,-0.0091447400855958,141.31895751953124,144.6866912841797,0.0125670093381597,38.53079592217022
2021-10-13,140.91000366210938,138.4369659423828,78762700,-0.0042397111082868,-0.0042487241676272,140.92008438110352,144.5642868041992,0.012414897468561,34.03480524876689
2021-10-14,143.75999450683594,141.2369384765625,69907100,0.0202256132610203,0.0200237923089837,140.6729995727539,144.5059262084961,0.013425484388724,42.58219522687997
2021-10-15,144.83999633789062,142.2979736328125,67940300,0.0075124480018806,0.0074843700992287,140.61307067871093,144.46662872314454,0.0129641843846835,48.727859733888074
2021-10-18,146.5500030517578,143.97796630859375,85589200,0.0118061602206389,0.0117370112349457,140.7904029846191,144.47468475341796,0.0122200607951675,62.15926693805653
2021-10-19,148.75999450683594,146.149169921875,76378900,0.0150801103040143,0.0149675357871215,141.05222702026367,144.5271481323242,0.0125951610786904,64.55554327148516
2021-10-20,149.25999450683594,146.640380859375,58418800,0.0033610244776798,0.0033553888590144,141.21973419189453,144.59906280517578,0.0121076133475265,69.8566886574994
2021-10-21,149.47999572753906,146.8565216064453,61421000,0.001473951075438,0.0014728658757748,141.34990844726562,144.6701919555664,0.0120379292299391,68.35027653542465
2021-10-22,148.69000244140625,146.0803985595703,58883400,-0.0052849069172079,-0.0052989214365306,141.4368537902832,144.66626190185548,0.0121175232853034,80.05047469081319
2021-10-25,148.63999938964844,146.0312957763672,50720600,-0.0003361353315524,-0.0003361918376957,141.59748611450195,144.6572235107422,0.0118319360776869,76.95082849341385
2021-10-26,149.32000732421875,146.6993408203125,60893400,0.0045746703841371,0.0045642383827879,141.96148376464845,144.62185485839845,0.0102486397775521,76.59903244230435
2021-10-27,148.85000610351562,146.23757934570312,56094900,-0.0031476724573354,-0.0031526367984351,142.25719833374023,144.59552459716798,0.0102806693360587,71.48386957388021
2021-10-28,152.57000732421875,149.89231872558594,100077900,0.0249917934653653,0.024684606183067,142.80098571777344,144.7175451660156,0.0110774329549266,79.71739854689929
2021-10-29,149.8000030517578,147.17092895507812,124953200,-0.0181556319472913,-0.0183224678590698,143.15221099853517,144.7784573364258,0.012065090803921,68.4433975408694
2021-11-01,148.9600067138672,146.3456573486328,74588300,-0.0056075721768203,-0.0056233536344399,143.63459396362305,144.7935870361328,0.0104220032411508,70.14613322760647
2021-11-02,150.02000427246094,147.38705444335938,69122000,0.0071160095461233,0.0070908102253085,144.07227478027343,144.79967834472657,0.0101604434349629,74.03690981707372
2021-11-03,151.49000549316406,148.83128356933594,54511500,0.0097988872321996,0.0097511894735621,144.53844833374023,144.83642303466797,0.0102474754427468,71.9977476422287
2021-11-04,150.9600067138672,148.31056213378906,60394600,-0.0034987364420887,-0.0035048713341946,144.91521759033202,144.88751068115235,0.0102572412900709,67.97879999890496
2021-11-05,151.27999877929688,148.84185791015625,65463900,0.0035823192139741,0.0035759179914253,145.33770904541015,144.96533599853515,0.0101813169327188,65.61679378542145
2021-11-08,150.44000244140625,148.01541137695312,55020900,-0.0055525142242042,-0.0055679867321027,145.72330017089843,145.00580444335938,0.0103307687583152,56.5583985208668
2021-11-09,150.80999755859375,148.3794403076172,56787900,0.0024593988374426,0.0024563794656681,146.1909523010254,144.96474029541017,0.0099508635793044,56.166574505222904
2021-11-10,147.9199981689453,145.53599548339844,65187100,-0.0191633343428427,-0.0193493310801345,146.54590377807617,144.89215393066405,0.0110611602190518,46.052946037804006
2021-11-11,147.8699951171875,145.48683166503906,41000000,-0.0003378120869416,-0.0003378691582979,146.7583984375,144.80522399902344,0.0102723270980731,48.145223736558826
2021-11-12,149.99000549316406,147.57264709472656,63804000,0.0143367987728935,0.0142349987110428,147.0221321105957,144.73761016845702,0.0105860405705045,54.27257085140113
2021-11-15,150.0,147.5824737548828,59222800,6.658862837860546e-05,6.658641145430487e-05,147.20235748291014,144.65742034912108,0.0103291491324546,52.54072705083913
2021-11-16,151.0,148.56639099121094,59256200,0.006666897574588,0.0066447720973721,147.32321853637694,144.5499481201172,0.0099058121356404,56.50444721936917
2021-11-17,153.49000549316406,151.0162811279297,88807000,0.0164902042808838,0.0163557173264849,147.5420135498047,144.52251922607422,0.0104902252631266,53.36579410076729
2021-11-18,157.8699951171875,155.32562255859375,137827700,0.0285356082038168,0.0281360510028791,147.9654685974121,144.60171203613282,0.0120664210452687,72.29911742517808
2021-11-19,160.5500030517578,157.96246337890625,117305600,0.0169762127901196,0.0168337272059792,148.5595718383789,144.83385162353517,0.0122969452444847,78.90276264488035
2021-11-22,161.02000427246094,158.42486572265625,117467900,0.0029272925596306,0.0029230163818156,149.17925033569335,145.06384338378905,0.0122592503440702,78.27689998358208
2021-11-23,161.41000366210938,158.80862426757812,96041900,0.0024223378266496,0.0024194086956527,149.78471450805665,145.3296078491211,0.0122641069939772,77.02876426825266
2021-11-24,161.94000244140625,159.330078125,69463600,0.0032835361418612,0.0032781571086807,150.4393394470215,145.58792083740235,0.0121514389453263,79.85084806293449
2021-11-26,156.80999755859375,154.28273010253906,76959800,-0.0316785636576486,-0.0321911844889161,150.65886001586915,145.75000274658203,0.0136851355652121,61.84153458780302
2021-11-29,160.24000549316406,157.65745544433594,88748200,0.0218736428863681,0.0216378470403296,151.18318634033204,146.03322082519531,0.0135639885637708,68.88970331942889
2021-11-30,165.3000030517578,162.63592529296875,174048100,0.0315777635418614,0.0310894394824015,151.99769973754883,146.4773129272461,0.0147085716508735,73.65326612047782
2021-12-01,164.77000427246094,162.1144256591797,152052500,-0.0032065463571449,-0.0032116983432513,152.73406829833985,146.90134765625,0.0148216828859387,79.8018265922337
2021-12-02,163.75999450683594,161.1207275390625,136739200,-0.0061296094784697,-0.006148472656763,153.34854049682616,147.2579574584961,0.014965698063421,77.18088721628186
2021-12-03,161.83999633789062,159.23165893554688,118023100,-0.011724553583943,-0.0117938281704288,153.89459533691405,147.55752990722655,0.0152946675548997,70.40983409505544
2021-12-06,165.32000732421875,162.6555938720703,107497000,0.0215028528837306,0.0212749281093594,154.58528213500978,147.9238119506836,0.0157997809796646,73.56917010004763
2021-12-07,171.17999267578125,168.42112731933594,120405400,0.0354462660030017,0.0348325086702816,155.6055679321289,148.43586151123046,0.0169909614160286,77.00739320124369
2021-12-08,175.0800018310547,172.25828552246094,116998900,0.0227831167276866,0.0225274573839947,156.79951019287108,149.09263946533204,0.0173315235572689,77.84358966768885
2021-12-09,174.55999755859375,171.7466583251953,108923700,-0.002970116622918,-0.0029745361725161,158.11004333496095,149.7211068725586,0.0163577579860337,73.90425317825552
2021-12-10,179.4499969482422,176.55783081054688,115402700,0.0280131941562542,0.0276280017329567,159.66359329223633,150.47193206787108,0.0167723613518506,75.45786581636234
2021-12-13,175.74000549316406,172.9076690673828,153237000,-0.0206740291631744,-0.0208907288104163,160.93034439086915,151.12715698242187,0.0180597404625832,68.2358922060291
2021-12-14,174.3300018310547,171.52035522460938,139380400,-0.0080234373076465,-0.0080557982945621,162.12723846435546,151.82360412597657,0.0183349132679784,65.61132728026391
2021-12-15,179.3000030517578,176.41026306152344,131063300,0.028509198401033,0.0281103735818522,163.5194320678711,152.579140625,0.0189007847551113,68.94362404885615
2021-12-16,172.25999450683594,169.4837188720703,150185800,-0.0392638391284382,-0.0400554541461996,164.44280395507812,153.1786587524414,0.0216848307549336,66.18475811210206
2021-12-17,171.13999938964844,168.38177490234375,195432700,-0.0065017688841152,-0.0065229974489368,165.09561157226562,153.7307907104492,0.0211823091313355,61.99909515395187
2021-12-20,169.75,167.01422119140625,107499100,-0.0081217442429897,-0.0081549052801232,165.54819946289064,154.26323455810547,0.0211245733350109,55.32936111410348
2021-12-21,172.99000549316406,170.2019500732422,91185900,0.0190865715452017,0.0189067079873642,166.1370536804199,154.86120178222657,0.0214301637556662,59.24429077524345
