Price,Adj Close,Close,High,Low,Open,Volume
2022-03-18,115.1252670288086,117.97827911376953,118.02840423583984,115.03759765625,116.59147644042969,2320983
2022-03-21,114.041015625,116.8671646118164,118.6299057006836,116.48287200927734,117.76942443847656,1073470
2022-03-22,112.7366714477539,115.5304946899414,117.94486236572266,115.36341094970703,116.70843505859375,646260
2022-03-23,110.6170883178711,113.3583984375,115.03759765625,113.11612701416016,115.03759765625,944792
2022-03-24,113.00569152832031,115.80618286132812,115.95655822753906,113.19131469726562,113.42523193359375,449234
2022-03-25,112.40242767333984,115.18797302246094,116.1487045288086,114.14369201660156,116.1487045288086,515907
2022-03-28,112.94861602783203,115.7477035522461,115.98997497558594,114.49456787109375,114.89556884765625,437743
2022-03-29,113.11164855957031,115.91478729248047,117.43525695800781,115.36341094970703,116.95906066894531,510760
2022-03-30,113.75567626953125,116.57476806640625,117.2932357788086,115.71428680419922,115.8813705444336,511718
2022-03-31,112.3453598022461,115.1294937133789,117.41019439697266,115.10443115234375,116.51628875732422,746569
2022-04-01,113.78828430175781,116.60818481445312,116.76691436767578,115.14620208740234,115.38011932373047,585812
2022-04-04,114.06548309326172,116.8922348022461,117.59398651123047,115.62239074707031,117.0259017944336,571927
2022-04-05,114.0083999633789,116.83374786376953,118.53800964355469,116.29072570800781,116.96742248535156,817192
2022-04-06,114.95404815673828,117.80284118652344,118.59648895263672,115.36341094970703,115.8813705444336,930428
2022-04-07,117.08177947998047,119.98329162597656,120.94403076171875,116.93400573730469,117.11779022216797,1270376
2022-04-08,117.01656341552734,119.91645812988281,121.32832336425781,119.5572280883789,120.29239654541016,1148162
2022-04-11,116.32362365722656,119.20635223388672,120.92731475830078,118.82205200195312,120.02506256103516,905171
2022-04-12,114.36711120605469,117.20133972167969,119.94152069091797,116.70843505859375,119.23141479492188,814918
2022-04-13,116.93505096435547,119.83291625976562,119.84127044677734,117.16792297363281,117.16792297363281,607956
2022-04-14,117.92960357666016,120.85212707519531,121.78780364990234,120.15037536621094,120.45948028564453,779965
2022-04-18,117.49752807617188,120.40935516357422,120.86883544921875,119.5071029663086,120.1754379272461,528595
2022-04-19,120.12255096435547,123.09941864013672,123.32498168945312,119.96658325195312,120.52631378173828,807975
2022-04-20,120.17147064208984,123.14954376220703,125.42189025878906,122.84878540039062,124.2021713256836,1061500
2022-04-21,120.78287506103516,123.77610778808594,125.58061981201172,122.94903564453125,124.54469299316406,755307
2022-04-22,115.9241714477539,118.79698944091797,123.38346099853516,118.60484313964844,123.38346099853516,835506
2022-04-25,114.41600799560547,117.25146484375,118.52130126953125,114.92898559570312,118.52130126953125,1064851
2022-04-26,112.36166381835938,115.14620208740234,117.95321655273438,115.12113952636719,116.66666412353516,669362
2022-04-27,115.32906341552734,118.1871337890625,118.2289047241211,115.99832916259766,116.5998306274414,848553
2022-04-28,115.85079956054688,118.7218017578125,119.46533203125,117.05096435546875,118.80534362792969,698689
2022-04-29,112.94861602783203,115.7477035522461,119.197998046875,115.31328582763672,118.31244659423828,907206
2022-05-02,112.36981964111328,115.15455627441406,116.83374786376953,112.7067642211914,115.99832916259766,1289289
2022-05-03,112.98938751220703,115.78947448730469,116.40768432617188,112.94068145751953,115.50543212890625,1581596
2022-05-04,116.11167907714844,118.98914337158203,119.39849853515625,114.36925506591797,115.98997497558594,1047255
2022-05-05,112.14969635009766,114.92898559570312,118.3625717163086,114.12698364257812,117.57727813720703,1038757
2022-05-06,112.3453598022461,115.1294937133789,115.4803695678711,111.946533203125,114.63658905029297,826529
2022-05-09,106.1904525756836,108.82205200195312,113.75104522705078,108.29573822021484,113.57560729980469,985370
2022-05-10,106.10894012451172,108.73851013183594,111.47034454345703,107.0259017944336,110.21720886230469,853222
2022-05-11,106.5736083984375,109.21470642089844,111.99665832519531,107.94486236572266,108.34586334228516,833711
2022-05-12,106.14969635009766,108.78028106689453,109.84127044677734,106.56641387939453,108.67167663574219,796963
2022-05-13,108.48937225341797,111.17794799804688,111.79615783691406,109.83291625976562,109.83291625976562,486102
2022-05-16,109.03556823730469,111.73767852783203,112.36424255371094,109.84962463378906,111.06098937988281,582819
2022-05-17,111.08992767333984,113.84294128417969,114.21887969970703,112.60651397705078,113.39181518554688,681692
2022-05-18,107.77197265625,110.4427719116211,113.73433685302734,110.267333984375,113.09941864013672,910319
2022-05-19,109.05186462402344,111.75438690185547,112.90726470947266,108.27067565917969,108.97242736816406,909840
2022-05-20,110.82089233398438,113.56725311279297,113.60902404785156,110.40935516357422,112.5730972290039,786309
2022-05-23,111.80731201171875,114.57810974121094,115.27151489257812,113.48371124267578,114.82038116455078,755786
2022-05-24,111.82361602783203,114.59481811523438,114.71177673339844,111.80451202392578,114.08521270751953,634290
2022-05-25,111.94589233398438,114.72013092041016,115.24645233154297,113.27485656738281,113.86800384521484,404347
2022-05-26,112.59917449951172,115.19632720947266,117.09273529052734,114.97075653076172,115.82289123535156,772304
2022-05-27,114.37116241455078,117.00919342041016,117.0259017944336,115.55555725097656,116.34085083007812,1201908
2022-05-31,114.3956527709961,117.03424835205078,117.71094512939453,115.67251586914062,116.63324737548828,1158457
2022-06-01,113.3912582397461,116.00668334960938,117.64411163330078,114.9206314086914,116.90058135986328,471498
2022-06-02,114.54264068603516,117.18463134765625,117.28488159179688,115.12113952636719,116.55805969238281,669482
2022-06-03,112.79513549804688,115.3968276977539,116.36591339111328,113.92648315429688,115.839599609375,909002
2022-06-06,110.93333435058594,113.4920654296875,116.32414245605469,113.4502944946289,116.32414245605469,726699
2022-06-07,112.4521713256836,115.04594421386719,115.1712646484375,111.67919921875,112.15538787841797,604844
2022-06-08,108.90819549560547,111.42021942138672,113.84294128417969,110.65162658691406,113.43358612060547,704674
2022-06-09,107.78130340576172,110.267333984375,111.51211547851562,110.19214630126953,111.36174011230469,652485
2022-06-10,105.35603332519531,107.7861328125,108.74686431884766,106.88387298583984,108.1871337890625,540924
2022-06-13,102.63680267333984,105.0041732788086,106.53299713134766,103.9348373413086,105.45530700683594,571568
2022-06-14,101.51807403564453,103.85964965820312,105.62239074707031,102.7903060913086,105.08772277832031,673313
2022-06-15,101.81204986572266,104.160400390625,105.43024444580078,102.62322235107422,104.98747253417969,547268
2022-06-16,97.28817749023438,99.53216552734375,102.23057556152344,98.9473648071289,102.23057556152344,878000
2022-06-17,96.92069244384766,99.1562271118164,100.37593841552734,98.52965545654297,99.34837341308594,1255533
2022-06-21,99.52560424804688,101.82122039794922,102.53968048095703,99.56558227539062,100.65162658691406,595747
2022-06-22,99.39495849609375,101.68755340576172,102.481201171875,100.37593841552734,100.37593841552734,725143
2022-06-23,99.85224914550781,102.15538787841797,102.23057556152344,100.267333984375,101.59565734863281,622679
2022-06-24,102.41633605957031,104.77861022949219,104.9206314086914,102.73182678222656,103.1077651977539,1372959
2022-06-27,103.20024871826172,105.58061981201172,106.39097595214844,104.01002502441406,105.58061981201172,461324
2022-06-28,101.75489044189453,104.10192108154297,106.96742248535156,103.90977478027344,105.99832916259766,417155
2022-06-29,101.55075073242188,103.89306640625,104.63658905029297,102.64828491210938,104.26900482177734,425653
2022-06-30,103.81269073486328,106.20718383789062,106.44945526123047,102.26399230957031,102.29740905761719,930668
2022-07-01,103.21658325195312,105.59732818603516,106.61653900146484,103.54219055175781,105.60568237304688,701083
2022-07-05,101.34660339355469,103.68421173095703,103.83458709716797,100.8437728881836,103.83458709716797,644345
2022-07-06,102.3183364868164,104.67835998535156,105.27151489257812,102.88220977783203,104.21052551269531,434750
2022-07-07,103.60037231445312,105.98997497558594,106.2406005859375,105.27986907958984,105.27986907958984,402431
2022-07-08,102.96344757080078,105.33834838867188,105.839599609375,104.53633880615234,105.6140365600586,347609
2022-07-11,102.88178253173828,105.25480651855469,105.71428680419922,104.61152648925781,104.61152648925781,255919
2022-07-12,102.1305160522461,104.48621368408203,106.15705871582031,103.99331665039062,104.68671417236328,446002
2022-07-13,101.86921691894531,104.21887969970703,104.89556884765625,102.9740982055664,102.9740982055664,370472
2022-07-14,101.28128051757812,103.61737823486328,104.01837921142578,101.73767852783203,102.31411743164062,495917
2022-07-15,102.44081115722656,104.80367279052734,105.27986907958984,103.65914916992188,105.07101440429688,380766
2022-07-18,102.12235260009766,104.47785949707031,105.63074493408203,104.21887969970703,105.2130355834961,529553
2022-07-19,105.08655548095703,107.51044464111328,107.93650817871094,104.88721466064453,105.27986907958984,601612
2022-07-20,104.70276641845703,107.11779022216797,108.13700866699219,106.67501831054688,107.86132049560547,395968
2022-07-21,105.35603332519531,107.7861328125,107.7861328125,105.99832916259766,106.90058135986328,409374
2022-07-22,105.76434326171875,108.20384216308594,108.8136978149414,107.22640228271484,108.37928009033203,622560
2022-07-25,106.29510498046875,108.74686431884766,109.2898941040039,107.6106948852539,108.07852935791016,285724
2022-07-26,106.8095703125,109.27318572998047,109.46533203125,108.70509338378906,108.80534362792969,313734
2022-07-27,108.27124786376953,110.76858520507812,111.26148986816406,109.2898941040039,109.8663330078125,400636
2022-07-28,111.08232879638672,113.40852355957031,113.9348373413086,110.86048126220703,111.28655242919922,546311
2022-07-29,112.35066223144531,114.70342254638672,115.32999420166016,113.03257751464844,113.90977478027344,936653
2022-08-01,105.9843978881836,108.20384216308594,111.07769775390625,106.36591339111328,110.91896057128906,1390196
2022-08-02,104.5687484741211,106.75856018066406,108.91395568847656,105.49707794189453,107.66917419433594,709701
2022-08-03,104.4951171875,106.6833724975586,107.79448699951172,106.09022521972656,107.6524658203125,675347
2022-08-04,105.38705444335938,107.59398651123047,107.92815399169922,105.62239074707031,106.16541290283203,557802
2022-08-05,104.33145904541016,106.51628875732422,107.3433609008789,106.14035034179688,106.64995574951172,601133
2022-08-08,103.02220916748047,105.17961883544922,107.92815399169922,104.59481811523438,107.30158996582031,765960
2022-08-09,101.30380249023438,103.42523193359375,105.32999420166016,103.40852355957031,105.32999420166016,521653
2022-08-10,104.16781616210938,106.34920501708984,106.39933013916016,104.7869644165039,105.24645233154297,582101
2022-08-11,105.23976135253906,107.44361114501953,108.3625717163086,106.97577667236328,106.97577667236328,339828
2022-08-12,108.83203125,111.11111450195312,111.11946868896484,107.77777862548828,107.77777862548828,587847
2022-08-15,109.24118041992188,111.52882385253906,111.59565734863281,109.92481231689453,110.39264678955078,530271
2022-08-16,109.82215118408203,112.1219711303711,112.13032531738281,110.79364776611328,111.06098937988281,493284
2022-08-17,110.19856262207031,112.50626373291016,112.53968048095703,110.87718963623047,111.40351104736328,458930
2022-08-18,110.55860137939453,112.87384796142578,112.93232727050781,111.87969970703125,112.78195190429688,480117
2022-08-19,111.22142791748047,113.55054473876953,113.84294128417969,111.74603271484375,112.33082580566406,664096
2022-08-22,107.88282012939453,110.14202117919922,112.23057556152344,110.03341674804688,112.23057556152344,671158
2022-08-23,107.21183013916016,109.45697784423828,110.60985565185547,108.97242736816406,109.88304138183594,390821
2022-08-24,107.6209716796875,109.87468719482422,110.19214630126953,108.78863525390625,108.80534362792969,298053
2022-08-25,109.38846588134766,111.67919921875,111.72932434082031,110.2255630493164,110.58479309082031,410691
2022-08-26,104.38056182861328,106.56641387939453,111.72932434082031,106.45780944824219,111.72932434082031,887216
2022-08-29,104.9615478515625,107.1595687866211,107.81954956054688,104.24394226074219,106.52464294433594,397883
2022-08-30,101.82749938964844,103.95989990234375,107.28488159179688,103.8512954711914,106.93400573730469,739387
2022-08-31,101.94206237792969,104.07685852050781,105.0041732788086,103.48371124267578,104.4695053100586,861840
2022-09-01,100.9355697631836,103.0492935180664,103.72598266601562,101.31161499023438,103.28321075439453,570849
2022-09-02,97.21238708496094,99.24812316894531,104.37760925292969,98.98078155517578,104.37760925292969,944792
2022-09-06,98.12066650390625,100.1754379272461,100.267333984375,97.68588256835938,98.95572662353516,727896
2022-09-07,100.86192321777344,102.9740982055664,103.34169006347656,99.58229064941406,99.8663330078125,493044
2022-09-08,100.87828826904297,102.99080657958984,103.37510681152344,102.20551300048828,102.69841003417969,381843
2022-09-09,102.31847381591797,104.46115112304688,104.58646392822266,103.3583984375,103.51712799072266,350841
2022-09-12,101.835693359375,103.96825408935547,105.86466217041016,103.51712799072266,104.5614013671875,374063
2022-09-13,98.13703918457031,100.19214630126953,102.69005584716797,99.41520690917969,102.36424255371094,373823
2022-09-14,97.9406509399414,99.99164581298828,101.53717803955078,99.03091430664062,99.88304138183594,713292
2022-09-15,97.72789001464844,99.7744369506836,99.8663330078125,98.5463638305664,99.44862365722656,564625
2022-09-16,95.96040344238281,97.96992492675781,98.6800308227539,96.75020599365234,98.6800308227539,1282945
2022-09-19,98.62800598144531,100.69339752197266,100.88554382324219,97.22640228271484,97.22640228271484,497354
2022-09-20,97.5315170288086,99.57393646240234,100.03341674804688,98.39598846435547,99.732666015625,562590
2022-09-21,95.19120788574219,97.18463134765625,101.19465637207031,97.16792297363281,100.2255630493164,481553
2022-09-22,95.0521011352539,97.04261016845703,97.76942443847656,95.53884887695312,96.88387298583984,472815
2022-09-23,93.21094512939453,95.16291046142578,96.5497055053711,93.90977478027344,95.86466217041016,469583
2022-09-26,91.484375,93.4001693725586,95.41353607177734,92.38095092773438,94.91227722167969,827606
2022-09-27,89.43046569824219,91.30326080322266,94.8287353515625,90.64327239990234,94.39431762695312,1066288
2022-09-28,90.39604187011719,92.28905487060547,92.86549377441406,91.06934356689453,91.97994995117188,925999
2022-09-29,89.25193786621094,90.8938980102539,91.74603271484375,90.02506256103516,91.36174011230469,778050
2022-09-30,88.99764251708984,90.63491821289062,92.85713958740234,90.43441772460938,90.78529357910156,838259
2022-10-03,92.01644897460938,93.70927429199219,94.5614013671875,91.07769775390625,92.04678344726562,796604
2022-10-04,95.31417846679688,97.06767272949219,98.32080078125,94.6031723022461,95.07101440429688,719756
2022-10-05,93.91142272949219,95.63909912109375,96.54135131835938,95.08772277832031,95.9314956665039,533982
2022-10-06,93.3371810913086,95.0542984008789,96.07351684570312,94.44444274902344,95.1712646484375,570610
2022-10-07,92.19692993164062,93.89306640625,94.49456787109375,93.25814819335938,94.31912994384766,437144
2022-10-10,92.62350463867188,94.32748413085938,95.54720306396484,93.79281616210938,94.45279693603516,418591
2022-10-11,91.84418487548828,93.5338363647461,95.304931640625,92.94903564453125,94.41938018798828,624595
2022-10-12,89.89180755615234,91.5455322265625,93.73433685302734,91.4536361694336,93.73433685302734,891047
2022-10-13,91.61448669433594,93.29991912841797,93.94319152832031,89.20635223388672,89.84127044677734,876803
2022-10-14,90.31837463378906,91.97994995117188,94.49456787109375,91.47869873046875,94.01002502441406,592276
2022-10-17,92.9106216430664,94.61988067626953,94.95405578613281,93.14118957519531,93.30827331542969,542361
2022-10-18,94.98604583740234,96.7334976196289,97.79448699951172,96.21553802490234,96.908935546875,461683
2022-10-19,93.64071655273438,95.36341094970703,97.23475646972656,94.97075653076172,95.98162078857422,542840
2022-10-20,92.71375274658203,94.41938018798828,96.13199615478516,93.7593994140625,95.62239074707031,632016
2022-10-21,94.35440063476562,96.09022521972656,96.44110107421875,93.7176284790039,94.18546295166016,779606
2022-10-24,90.9336166381836,92.60651397705078,96.75020599365234,92.24728393554688,95.47201538085938,1364939
2022-10-25,92.36099243164062,94.06015014648438,94.10192108154297,92.13032531738281,92.48955535888672,1412699
2022-10-26,93.13211059570312,94.84544372558594,96.49122619628906,93.96825408935547,95.04594421386719,939525
2022-10-27,93.6571273803711,95.38011932373047,96.96742248535156,94.9457015991211,94.9457015991211,805581
2022-10-28,96.00326538085938,97.76942443847656,98.02840423583984,94.85379791259766,95.58897399902344,477244
2022-10-31,94.51846313476562,96.25730895996094,97.52715301513672,96.07351684570312,97.03424835205078,595268
2022-11-01,93.91142272949219,95.63909912109375,97.30994415283203,94.96240234375,97.15121459960938,674510
2022-11-02,92.79576873779297,94.50292205810547,97.33500671386719,94.31912994384766,95.38847351074219,1017091
2022-11-03,94.32157897949219,96.05680847167969,96.88387298583984,93.23308563232422,93.56725311279297,504655
2022-11-04,96.81538391113281,98.59648895263672,98.67167663574219,96.45780944824219,97.55221557617188,489573
2022-11-07,97.54549407958984,99.34001922607422,99.80785369873047,98.24561309814453,99.09774780273438,523568
2022-11-08,97.92283630371094,99.72431182861328,100.51795959472656,98.33750915527344,99.81620788574219,422780
2022-11-09,95.97045135498047,97.73600769042969,99.84962463378906,97.6106948852539,99.2397689819336,352277
2022-11-10,103.12374114990234,105.02088928222656,105.19632720947266,100.61820983886719,101.14453125,711976
2022-11-11,103.1319351196289,105.02924346923828,106.34920501708984,104.34419250488281,105.43024444580078,761771
2022-11-14,101.7865982055664,103.65914916992188,106.62489318847656,103.61737823486328,104.27735900878906,571927
2022-11-15,102.37723541259766,104.26065063476562,106.43274688720703,104.09356689453125,105.17961883544922,827127
2022-11-16,102.44286346435547,104.32748413085938,104.58646392822266,102.68170166015625,104.21887969970703,451868
2022-11-17,101.93424987792969,103.80952453613281,104.48621368408203,102.49790954589844,103.2665023803711,765003
2022-11-18,103.39444732666016,105.29657745361328,105.41353607177734,103.2665023803711,105.15455627441406,815277
2022-11-21,100.34281158447266,102.18880462646484,108.60484313964844,100.25897979736328,107.14286041259766,1254695
2022-11-22,101.3108139038086,103.17460632324219,104.61152648925781,102.6566390991211,103.4502944946289,1006797
2022-11-23,100.654541015625,102.50626373291016,104.41938018798828,102.37259674072266,102.98245239257812,505493
2022-11-25,101.40924072265625,103.27485656738281,104.01837921142578,102.51461791992188,102.90726470947266,272198
2022-11-28,99.89163208007812,101.72932434082031,103.08271026611328,101.31161499023438,102.50626373291016,599936
2022-11-29,100.71195983886719,102.56474304199219,102.60651397705078,101.08604431152344,101.67084503173828,501423
2022-11-30,103.80461120605469,105.71428680419922,105.73099517822266,101.39515686035156,102.58145141601562,1428021
2022-12-01,102.1639404296875,104.04344177246094,106.67501831054688,103.74269104003906,105.98997497558594,635966
2022-12-02,102.61512756347656,104.50292205810547,105.32164001464844,102.92398071289062,103.15789794921875,882069
2022-12-05,99.98187255859375,101.82122039794922,103.68421173095703,100.91896057128906,103.41687774658203,588565
2022-12-06,99.99005889892578,101.82957458496094,102.2138671875,100.86048126220703,101.62071990966797,429005
2022-12-07,100.67093658447266,102.5229721069336,103.47535705566406,101.12782287597656,101.5455322265625,411170
2022-12-08,100.12132263183594,101.96324157714844,103.70927429199219,101.47034454345703,103.0492935180664,439898
2022-12-09,99.5552978515625,101.38680267333984,102.79866027832031,101.3199691772461,102.10526275634766,432835
2022-12-12,99.3912353515625,101.21971893310547,101.95488739013672,100.56808471679688,100.93567657470703,555049
2022-12-13,100.70376586914062,102.55638885498047,104.84544372558594,101.78780364990234,104.09356689453125,537812
2022-12-14,100.54789733886719,102.39765930175781,104.34419250488281,102.01336669921875,102.58980560302734,502979
2022-12-15,98.10330963134766,99.9081039428711,100.96073150634766,98.4126968383789,100.96073150634766,576715
2022-12-16,97.67672729492188,99.47368621826172,100.18379211425781,98.59648895263672,98.98914337158203,1269897
2022-12-19,97.22555541992188,99.01419830322266,100.82706451416016,98.588134765625,99.61570739746094,606161
2022-12-20,96.97945404052734,98.7635726928711,99.87468719482422,98.74686431884766,99.07268524169922,471738
2022-12-21,99.50607299804688,101.33667755126953,101.69590759277344,99.12281036376953,99.79949951171875,561393
2022-12-22,98.34121704101562,100.15037536621094,101.02757263183594,98.51294708251953,100.78529357910156,319120
2022-12-23,99.14513397216797,100.96908569335938,100.99414825439453,99.92481231689453,100.14202117919922,276627
2022-12-27,99.36662292480469,101.19465637207031,101.44528198242188,100.42606353759766,101.25313568115234,221684
2022-12-28,97.78337860107422,99.58229064941406,102.38095092773438,99.54051971435547,101.26984405517578,220607
2022-12-29,99.36662292480469,101.19465637207031,101.53717803955078,99.44862365722656,100.41770935058594,281056
2022-12-30,98.49707794189453,100.3091049194336,100.6265640258789,99.12281036376953,100.6265640258789,270522
2023-01-03,99.49787139892578,101.32832336425781,101.43692779541016,99.59064483642578,100.67668914794922,540685
2023-01-04,103.3698501586914,105.27151489257812,105.44695281982422,101.67084503173828,102.07184600830078,941321
2023-01-05,101.40103149414062,103.2665023803711,105.06266021728516,103.091064453125,104.6031723022461,767756
2023-01-06,105.42066192626953,107.36006927490234,108.1871337890625,105.23809814453125,105.59732818603516,509324
2023-01-09,103.18116760253906,105.0793685913086,108.17877960205078,105.0041732788086,107.6942367553711,653203
2023-01-10,104.59212493896484,106.51628875732422,106.52464294433594,103.65914916992188,104.43608856201172,693183
2023-01-11,105.00230407714844,106.93400573730469,108.47117614746094,106.66666412353516,107.37677764892578,658949
2023-01-12,104.85462188720703,106.78362274169922,107.60234069824219,106.62489318847656,107.36842346191406,545234
2023-01-13,103.3698501586914,105.27151489257812,105.73099517822266,104.36090087890625,104.66165161132812,591797
2023-01-17,102.09012603759766,103.96825408935547,106.09857940673828,103.50041961669922,105.22138977050781,547747
2023-01-18,100.07211303710938,101.91311645507812,105.0793685913086,101.46199035644531,104.01002502441406,651886
2023-01-19,97.33220672607422,99.12281036376953,101.42021942138672,98.92230224609375,101.31161499023438,582101
2023-01-20,98.48886108398438,100.30075073242188,100.67668914794922,98.77192687988281,99.732666015625,805461
2023-01-23,99.02207946777344,100.8437728881836,101.46199035644531,99.97493743896484,100.8938980102539,929710
2023-01-24,99.5470962524414,101.37844848632812,101.97159576416016,99.9081039428711,101.00250244140625,728614
2023-01-25,99.9982681274414,101.83792877197266,102.73182678222656,99.2898941040039,100.38429260253906,1011704
2023-01-26,100.67093658447266,102.5229721069336,103.17460632324219,101.0526351928711,102.95738983154297,752434
2023-01-27,100.00647735595703,101.84628295898438,102.77359771728516,101.49540710449219,102.11361694335938,445284
2023-01-30,99.25997161865234,101.08604431152344,102.60651397705078,101.06098937988281,101.25313568115234,506092
2023-01-31,101.35182189941406,103.21637725830078,103.3166275024414,100.7101058959961,101.29490661621094,550141
2023-02-01,102.67254638671875,104.5614013671875,105.08772277832031,102.3893051147461,103.11612701416016,1972536
2023-02-02,102.86943054199219,104.76190185546875,105.25480651855469,103.50041961669922,105.0041732788086,1123624
2023-02-03,102.99249267578125,104.88721466064453,105.27986907958984,103.75104522705078,104.427734375,1866722
2023-02-06,102.47566223144531,104.36090087890625,105.304931640625,104.09356689453125,104.92898559570312,1300900
2023-02-07,100.54789733886719,102.39765930175781,106.34085083007812,98.91395568847656,104.36925506591797,1456390
2023-02-08,99.5881118774414,101.42021942138672,102.481201171875,100.54302215576172,101.57894897460938,859685
2023-02-09,99.9572525024414,101.79615783691406,102.64828491210938,101.08604431152344,102.20551300048828,477723
2023-02-10,99.8342056274414,101.67084503173828,101.82122039794922,100.43441772460938,101.20301055908203,644465
2023-02-13,100.64633178710938,102.49790954589844,102.73182678222656,101.8546371459961,102.27234649658203,528476
2023-02-14,100.50688171386719,102.35588836669922,102.76524353027344,100.68504333496094,102.13867950439453,577553
2023-02-15,100.72015380859375,102.5730972290039,102.81536865234375,101.46199035644531,101.87134552001953,436905
2023-02-16,100.53148651123047,102.38095092773438,102.8404312133789,100.91896057128906,101.36174011230469,554450
2023-02-17,99.99005889892578,101.82957458496094,102.64828491210938,101.55388641357422,102.58145141601562,653562
2023-02-21,97.61930847167969,99.41520690917969,101.84628295898438,99.29824829101562,101.29490661621094,895236
2023-02-22,98.33300018310547,100.14202117919922,100.802001953125,99.49874877929688,99.94987487792969,860164
2023-02-23,98.63719177246094,100.23391723632812,102.04678344726562,99.43191528320312,100.54302215576172,674988
2023-02-24,99.35242462158203,100.96073150634766,102.04678344726562,99.5989990234375,101.7710952758789,917740
2023-02-27,99.77171325683594,101.38680267333984,102.28905487060547,101.16123962402344,101.78780364990234,577792
2023-02-28,98.24256134033203,99.83291625976562,102.09690856933594,99.76608276367188,100.83541870117188,1137629
2023-03-01,98.13568878173828,99.72431182861328,100.15037536621094,99.11445617675781,99.52381134033203,777212
2023-03-02,99.5826187133789,101.19465637207031,101.38680267333984,99.27318572998047,99.41520690917969,1609127
2023-03-03,101.42414855957031,103.06599426269531,103.40852355957031,101.33667755126953,102.15538787841797,1095614
2023-03-06,100.40472412109375,102.03007507324219,103.2247314453125,101.84628295898438,103.06599426269531,623278
2023-03-07,99.56616973876953,101.17794799804688,102.3057632446289,101.13617706298828,102.04678344726562,725382
2023-03-08,99.54151916503906,101.15288543701172,101.5455322265625,100.60985565185547,101.15288543701172,717362
2023-03-09,96.96829223632812,98.53800964355469,101.60401153564453,98.34586334228516,101.60401153564453,1106746
2023-03-10,94.63349914550781,96.16541290283203,98.51294708251953,96.00668334960938,98.21219635009766,1071794
2023-03-13,95.57893371582031,97.12615203857422,97.89473724365234,94.63658905029297,95.08772277832031,1134517
2023-03-14,97.56022644042969,99.13951873779297,99.46533203125,98.17042541503906,98.74686431884766,1004163
2023-03-15,94.87190246582031,96.40768432617188,97.61904907226562,94.97075653076172,97.55221557617188,842090
2023-03-16,96.51612854003906,98.07852935791016,98.588134765625,94.6532974243164,95.73934936523438,1123265
2023-03-17,92.94815826416016,94.45279693603516,97.8780288696289,94.11027526855469,97.8780288696289,1378705
2023-03-20,93.74562072753906,95.2631607055664,95.87301635742188,94.21887969970703,94.98747253417969,834788
2023-03-21,94.45262145996094,95.98162078857422,96.82539367675781,95.53884887695312,96.29907989501953,532665
2023-03-22,92.84127807617188,94.34419250488281,96.40768432617188,94.31912994384766,96.03174591064453,712933
2023-03-23,91.81364440917969,93.29991912841797,95.44695281982422,92.90726470947266,94.2522964477539,674390
2023-03-24,92.35623168945312,93.8512954711914,93.90977478027344,91.62071990966797,92.6148681640625,412726
2023-03-27,93.76204681396484,95.27986907958984,95.60568237304688,94.03508758544922,94.35254669189453,721911
2023-03-28,93.90180969238281,95.42189025878906,96.5497055053711,94.56975555419922,95.09607696533203,388905
2023-03-29,95.12676239013672,96.66666412353516,96.72514343261719,95.51378631591797,96.00668334960938,443848
2023-03-30,95.49671173095703,97.04261016845703,97.66917419433594,96.7334976196289,97.43525695800781,399559
2023-03-31,96.6065673828125,98.17042541503906,98.2790298461914,97.30158996582031,97.68588256835938,471857
2023-04-03,96.6969985961914,98.26232147216797,98.7635726928711,97.3433609008789,98.03675842285156,492446
2023-04-04,93.34278106689453,94.85379791259766,98.30409240722656,94.58646392822266,98.28738403320312,591198
2023-04-05,92.40557098388672,93.90142059326172,94.68671417236328,93.63408660888672,94.41102600097656,645422
2023-04-06,92.87416076660156,94.37760925292969,94.41938018798828,93.5839614868164,94.06015014648438,586530
2023-04-10,93.6222915649414,95.13784790039062,95.14620208740234,93.67585754394531,93.82623291015625,553253
2023-04-11,93.5976333618164,95.11278533935547,95.8813705444336,94.8287353515625,95.44695281982422,593592
2023-04-12,94.0086898803711,95.5304946899414,96.35755920410156,95.1712646484375,95.46366119384766,765242
2023-04-13,95.2665023803711,96.80868530273438,97.3851318359375,95.03759765625,95.92314147949219,557922
2023-04-14,94.55128479003906,96.08187103271484,97.48538208007812,95.6140365600586,96.67501831054688,500945
2023-04-17,95.1349868774414,96.67501831054688,96.84210205078125,95.81453704833984,96.27401733398438,469104
2023-04-18,94.98699951171875,96.52464294433594,97.36006927490234,96.02339172363281,96.98412322998047,372506
2023-04-19,94.54304504394531,96.07351684570312,96.70008087158203,95.72264099121094,96.07351684570312,356706
2023-04-20,94.97054290771484,96.5079345703125,97.13450622558594,95.50543212890625,95.50543212890625,319599
2023-04-21,94.33753967285156,95.86466217041016,96.8922348022461,95.38847351074219,96.85045623779297,334322
2023-04-24,94.1402359008789,95.6641616821289,96.26566314697266,95.09607696533203,96.03174591064453,532785
2023-04-25,93.49897003173828,95.01252746582031,95.63909912109375,94.66165161132812,95.16291046142578,390102
2023-04-26,92.61931610107422,94.1186294555664,95.18797302246094,93.78446197509766,94.2021713256836,737831
2023-04-27,94.96233367919922,96.49958038330078,96.66666412353516,94.2522964477539,94.2522964477539,459768
