Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-29,60.369998931884766,54.95392990112305,707400,-0.0116241430346255,-0.0116922315466519,55.67010726928711,59.13350280761719,0.0235003661405645,38.681423705925
2022-06-30,59.310001373291016,53.9890251159668,1216600,-0.0175584309783189,-0.0177144087408924,55.33763751983643,58.92344535827637,0.0236072777464968,41.89260869857443
2022-07-01,60.400001525878906,54.981231689453125,583100,0.0183779309101266,0.0182110976709189,55.05027656555176,58.713604049682615,0.0241688212098137,50.28278271911651
2022-07-05,60.369998931884766,54.95392990112305,702400,-0.0004965656004995,-0.0004966889300265,54.79621353149414,58.50699829101563,0.0241378801167657,66.28970740816084
2022-07-06,59.84999847412109,54.48057556152344,653100,-0.0086136576665454,-0.0086509696319165,54.59636306762695,58.328199768066405,0.0236134855463579,63.5529475663926
2022-07-07,60.27999877929688,54.87200164794922,473300,0.0071846907341086,0.0071590038053458,54.35305976867676,58.16155166625977,0.0230336782993914,59.38662922595481
2022-07-08,59.630001068115234,54.28031539916992,425800,-0.0107830265164275,-0.0108415846834891,54.14544677734375,57.98469017028808,0.022709906137078,62.40234414965233
2022-07-11,59.7599983215332,54.39865493774414,426200,0.0021801556918741,0.0021777826009662,54.05089206695557,57.81163635253906,0.0213013851907352,60.8739740017265
2022-07-12,60.5,55.072265625,574100,0.0123828555692555,0.0123068151017993,54.05934467315674,57.61784149169922,0.0207853369530393,60.834192354160415
2022-07-13,59.66999816894531,54.31672668457031,527300,-0.0137190459091393,-0.0138140216711138,54.19793548583984,57.46475715637207,0.0150066027653402,54.91328406282272
2022-07-14,58.72999954223633,53.46105194091797,566700,-0.0157534298526758,-0.0158788339016499,54.29488048553467,57.325351333618165,0.01555913935789,46.116934144035596
2022-07-15,60.20000076293945,54.7991828918457,686700,0.025030015354104,0.0247218954339215,54.38317852020264,57.18605766296387,0.0152000830480446,43.574337742771554
2022-07-18,60.68000030517578,55.236114501953125,643300,0.0079733234520991,0.0079417044697103,54.5465747833252,56.97699241638183,0.014343559408831,43.574290260771335
2022-07-19,62.43999862670898,56.83821868896485,534300,0.0290046503353358,0.0285919761180231,54.76595344543457,56.86101295471192,0.0153971758129658,56.27302635393998
2022-07-20,63.150001525878906,57.48452377319336,723000,0.0113709595257598,0.0113067961071213,54.98351192474365,56.775786514282224,0.0153518635059174,62.82285219448643
2022-07-21,62.9900016784668,57.33887481689453,679400,-0.0025337072787362,-0.0025369225472044,55.1810438156128,56.717178421020506,0.0154176998227514,68.51101647718099
2022-07-22,62.81999969482422,57.18412399291992,527600,-0.0026988814215275,-0.0027025299681329,55.33033046722412,56.67186164855957,0.0152313961097985,63.41459561896346
2022-07-25,63.209999084472656,57.53914260864258,607100,0.0062083422973588,0.006189149934529,55.40907039642334,56.65903503417969,0.0136177607139516,65.13852787936678
2022-07-26,62.06999969482422,56.50141525268555,750300,-0.0180351550077001,-0.0181997706653281,55.41407699584961,56.60870735168457,0.0142025205854526,61.09998495559386
2022-07-27,62.86000061035156,57.22053527832031,847000,0.0127274692575172,0.0126471557611336,55.49509201049805,56.53062591552735,0.0140427024861557,62.45168216450959
2022-07-28,63.75,58.03069305419922,945500,0.014158514455314,0.0140592188441869,55.64893016815186,56.46658676147461,0.013955901894485,69.43390303715087
2022-07-29,64.43000030517578,58.649681091308594,1747200,0.0106665628916624,0.0106100764322567,55.88196296691895,56.38773696899414,0.0131887780490625,70.94161841781346
2022-08-01,63.77000045776367,58.04889297485352,1038700,-0.0102436723486992,-0.0102964998349231,56.035346031188965,56.35413360595703,0.0131283539944927,64.7695804996603
2022-08-02,62.45000076293945,56.84731674194336,981000,-0.0206993823884062,-0.0209166175891991,56.13001537322998,56.33485328674316,0.0141458509194628,62.02417889876495
2022-08-03,62.810001373291016,57.17502212524414,1052500,0.0057646587751607,0.0057481067106352,56.26473770141602,56.33923370361328,0.0139568064393802,68.57922756884521
2022-08-04,62.810001373291016,57.17502212524414,917200,0.0,0.0,56.379888725280765,56.33731163024903,0.0139204528799755,63.722352020460626
2022-08-05,62.84000015258789,57.20233154296875,863500,0.0004776459493935,0.0004775319128783,56.5259895324707,56.30370330810547,0.0135947858010386,61.92051264735512
2022-08-08,64.04000091552734,58.294677734375,820500,0.0190961830041089,0.0189161393878467,56.72079067230224,56.27825668334961,0.0140728378410609,59.41176064573506
2022-08-09,63.7400016784668,58.02159118652344,1069100,-0.0046845880012563,-0.0046955950728106,56.86825695037842,56.22844093322754,0.0140236554871736,53.64646330174717
2022-08-10,65.12000274658203,59.27778244018555,858600,0.0216504102692358,0.0214193689483535,57.11630973815918,56.1697159576416,0.0140650350305882,61.43929917460723
2022-08-11,65.30000305175781,59.44164276123047,724200,0.002764278863,0.0027604652704561,57.4153392791748,56.13029418945312,0.0132464072004388,63.30476165210655
2022-08-12,66.30000305175781,60.35192489624024,761900,0.0153138791716485,0.0151978052519434,57.69297637939453,56.12456428527832,0.0126701878647891,65.55890639427811
2022-08-15,66.30999755859375,60.36102294921875,775500,0.0001507500049775,0.0001507386433373,57.949221801757815,56.11721572875977,0.0126891025472329,74.09090021605718
2022-08-16,66.58000183105469,60.60680389404297,707800,0.0040718485674271,0.0040635810272314,58.13765106201172,56.12864799499512,0.0113457961706509,72.4637923215833
2022-08-17,65.91000366210938,59.99691009521485,614400,-0.010063124263975,-0.0101140997691797,58.26327037811279,56.15903450012207,0.0115504423560009,63.39949649721375
2022-08-18,65.9800033569336,60.06063461303711,744100,0.0010621299950468,0.0010615663340691,58.39935836791992,56.16548583984375,0.0115016973116342,60.40274119161849
2022-08-19,64.80999755859375,58.99559020996094,823000,-0.01773281967362,-0.0178919299086654,58.48993167877197,56.176746139526365,0.0123228829047003,56.53264149085872
2022-08-22,63.56999969482422,57.86684036254883,732100,-0.0191327833723669,-0.0193181836977449,58.50631656646728,56.20828796386719,0.0131131092085125,57.10660303407082
2022-08-23,63.0,57.34797668457031,733200,-0.0089665112995235,-0.0090069523871136,58.548644638061525,56.25718322753906,0.0125814535977311,51.1742879653808
2022-08-24,63.20000076293945,57.530033111572266,783600,0.0031745919826136,0.0031695636047071,58.56411952972413,56.376885681152345,0.0122844913412097,52.3522227625525
2022-08-25,63.81999969482422,58.09441375732422,607400,0.0098101915682442,0.0097623840519222,58.56730556488037,56.5083309173584,0.0120662710105556,55.518016955135536
2022-08-26,62.84999847412109,57.2114372253418,1019500,-0.0151989920351179,-0.0153156805899942,58.49539337158203,56.59189521789551,0.0122636333426839,43.121399492955575
2022-08-29,62.16999816894531,56.59244918823242,749600,-0.010819305843888,-0.0108782601487486,58.42257118225098,56.68438041687012,0.0122869092787573,41.30680644794515
2022-08-30,61.77000045776367,56.228328704833984,447000,-0.0064340824371699,-0.0064548703610252,58.39162178039551,56.75993408203125,0.0114681375634265,29.19262612548826
2022-08-31,60.84000015258789,55.38176345825195,1053300,-0.0150558493571097,-0.0151703392724795,58.301958847045896,56.80490226745606,0.0118124880670695,24.65909269488084
2022-09-01,60.900001525878906,55.43637847900391,778400,0.0009861553215642,0.0009856693898482,58.21502666473389,56.8458650970459,0.0118215383025927,15.648887317838515
2022-09-02,60.47999954223633,55.05405807495117,846500,-0.0068965616900379,-0.0069204528796814,58.107612991333006,56.86297843933105,0.0118705937475163,14.752201864661771
2022-09-06,61.34000015258789,55.83690643310547,991100,0.014219630405601,0.0141194797481612,57.98472442626953,56.8604296875,0.0114692649501398,20.428950492614334
2022-09-07,62.220001220703125,56.6379508972168,985000,0.0143461469354684,0.0142442147027233,57.9155424118042,56.865163040161136,0.0120171688292048,29.658200494469654
2022-09-08,61.75,56.21012496948242,740000,-0.0075536971404698,-0.007582370796719,57.762159538269046,56.87736083984375,0.0108348466098133,27.666292294934152
2022-09-09,62.27999877929688,56.69257354736328,829900,0.0085829479678756,0.0085463238825062,57.62470607757568,56.91213371276856,0.0110619654223501,35.673843484434755
2022-09-12,63.18999862670898,57.52092742919922,815100,0.0146113296681424,0.0145056127233737,57.48315620422363,56.982771759033206,0.011005052436448,47.76467166095996
2022-09-13,59.75,54.38954925537109,776400,-0.0544389375098732,-0.0559768107477856,57.18458251953125,56.97093811035156,0.0162340102748352,35.707972592944785
2022-09-14,58.900001525878906,54.18257522583008,1013000,-0.0038054007134572,-0.0038126596721015,56.86337108612061,56.955511016845705,0.0160921566427863,33.86742371039182
2022-09-15,58.45000076293945,53.76861572265625,886700,-0.0076400854231912,-0.0076694203857591,56.55195636749268,56.94127182006836,0.0160653449658856,28.845750614676902
2022-09-16,58.9900016784668,54.26536560058594,2062200,0.0092386584860575,0.0091962431213184,56.26219291687012,56.929139099121095,0.0163403033815419,35.02737276868025
2022-09-19,58.86000061035156,54.14577865600586,634800,-0.0022037434606132,-0.0022061752766226,56.01970233917236,56.926448364257816,0.0160668170474268,36.90049621993803
2022-09-20,56.869998931884766,52.31515884399414,738400,-0.0338090956940863,-0.0343938407894849,55.74211826324463,56.88477844238281,0.0171276428577281,31.892342637814394
2022-09-21,55.900001525878906,51.42285537719727,785200,-0.0170563080857262,-0.0172034423532861,55.445862197875975,56.81179023742676,0.0173244161800285,31.75791307673815
2022-09-22,54.380001068115234,50.02458953857422,769100,-0.027191524631732,-0.0275680554641612,55.07059001922608,56.72594749450683,0.0178739378372872,27.81085986382469
2022-09-23,54.720001220703125,50.33735275268555,1552000,0.0062521895131224,0.0062327256619308,54.68273696899414,56.663473510742186,0.0177165597007886,30.54986459140835
2022-09-26,53.290000915527344,49.02189254760742,1325800,-0.0261328840938689,-0.026480415955073,54.27325973510742,56.54792770385743,0.0181572773781706,23.079644705527087
2022-09-27,52.77999877929688,48.55274200439453,1016700,-0.0095702250327703,-0.0096163139261313,53.871274375915526,56.41426025390625,0.0181479307900529,17.20219922040019
2022-09-28,54.36000061035156,50.006195068359375,1057600,0.0299355505778291,0.0294962280292844,53.5601676940918,56.27761978149414,0.0199633859995554,26.76686075199278
2022-09-29,53.16999816894531,48.9114990234375,1241300,-0.021891208547769,-0.0221343764301729,53.23665447235108,56.10615928649902,0.0201936616634082,22.138235609085527
2022-09-30,53.84999847412109,49.53703308105469,1552900,0.0127891001115594,0.012708010216726,52.941687202453615,55.95012245178223,0.0205799884907744,20.990642402038503
2022-10-03,54.29999923706055,49.95099639892578,1170300,0.008356643345873,0.0083219199153008,52.68653411865235,55.805459899902345,0.0208104580241821,29.904192841268127
2022-10-04,56.06999969482422,51.579227447509766,1317600,0.0325965679559296,0.0320765697661679,52.47365016937256,55.686261596679685,0.0220245390535333,39.55714913531704
2022-10-05,55.70000076293945,51.238861083984375,1015900,-0.006598903868263,-0.0066207728952244,52.203695678710936,55.581010513305664,0.0216067763245479,39.79208586494202
2022-10-06,55.119998931884766,50.705322265625,866700,-0.0104127766908179,-0.0104673689520585,51.92845554351807,55.45070625305176,0.0216344729523784,35.67725055465041
2022-10-07,54.31999969482422,49.96939468383789,1014400,-0.0145138133218417,-0.0146201690495857,51.5922966003418,55.28948028564453,0.0214820188318055,33.99150396639487
2022-10-10,54.31999969482422,49.96939468383789,914300,0.0,0.0,51.21471996307373,55.11587455749512,0.0209812248078549,39.54058930627107
2022-10-11,55.27000045776367,50.84330749511719,1121300,0.0174889613294026,0.0173377894594523,51.03740787506104,54.97176284790039,0.0182010469684182,47.411637909738076
2022-10-12,54.720001220703125,50.33735275268555,1272700,-0.0099512554819576,-0.0100011001786856,50.84514675140381,54.841563568115234,0.0182614495419498,51.517833043363645
2022-10-13,54.70000076293945,50.3189582824707,1631100,-0.0003654238693325,-0.0003654906529047,50.67266387939453,54.70444229125977,0.0182505113343188,49.90810652173085
2022-10-14,53.400001525878906,49.12308120727539,889700,-0.0237659346698342,-0.0240529002865062,50.415549659729,54.5434034729004,0.018562510923777,50.511622309093475
2022-10-17,54.900001525878906,50.50293731689453,945300,0.0280897711565937,0.0277024892480926,50.23340759277344,54.409415588378906,0.0199504200481749,59.02892820332043
2022-10-18,55.56999969482422,51.11928176879883,1121200,0.0122041307822726,0.0121302607836574,50.17361373901368,54.26590766906738,0.0188377864101823,55.58632810480791
2022-10-19,54.31999969482422,49.96939468383789,727900,-0.0224941948551159,-0.0227510483731058,50.1009407043457,54.10486373901367,0.0191251641935999,55.280086120003666
2022-10-20,54.310001373291016,49.96020126342773,603600,-0.0001839810241515,-0.0001839979507362,50.09772129058838,53.918512115478514,0.0181089156117647,52.250548075436555
2022-10-21,55.66999816894531,51.21126937866211,2520500,0.0250412945423861,0.0247328991372831,50.14141712188721,53.75390464782715,0.0189026077690218,56.1545468940657
2022-10-24,56.25,51.744815826416016,1044900,0.0104185358853108,0.0103646369821842,50.27756328582764,53.58176246643066,0.0178646665639158,50.90546138731169
2022-10-25,58.13999938964844,53.48344039916992,1118600,0.033599976055308,0.0330478308798959,50.5240982055664,53.444210815429685,0.0188370063964089,60.64576243280845
2022-10-26,57.63999938964844,53.02348709106445,931700,-0.0085999199878062,-0.0086371126893991,50.67496280670166,53.29254447937012,0.0181260485728166,61.07205390150003
2022-10-27,58.40999984741211,53.73181915283203,686500,0.0133588358787317,0.0132703934189279,50.915978813171385,53.16724266052246,0.0172574731728435,68.01764393607523
2022-10-28,59.880001068115234,55.084083557128906,764100,0.0251669201902613,0.0248554482980266,51.1933313369751,53.06771163940429,0.0177605888072609,71.6848901785821
2022-10-31,60.5099983215332,55.66362380981445,1212700,0.0105210110663727,0.0104660503879482,51.47896270751953,53.001072311401366,0.0177861979539789,70.9600175958274
2022-11-01,61.91999816894531,56.96068954467773,1201400,0.0233018557917636,0.0230345126452945,51.74803581237793,52.98294929504394,0.0171773011177983,76.94615573715532
2022-11-02,60.5099983215332,55.66362380981445,1433700,-0.0227712435581719,-0.0230345126452944,51.96927394866943,52.94926223754883,0.018125746746785,69.69495059225197
2022-11-03,60.290000915527344,55.46124649047852,757100,-0.0036357194426901,-0.0036423447339647,52.20707015991211,52.90788650512695,0.0178990624494413,75.20121389646938
2022-11-04,63.56999969482422,58.47854232788086,1711000,0.0544036787546839,0.0529753737155238,52.63252754211426,52.91556907653808,0.0203202215749894,78.05830094824195
2022-11-07,63.650001525878906,58.55213165283203,908300,0.0012583987565655,0.001257607636477,53.06166439056396,52.94238296508789,0.020296542891725,77.18711289126675
2022-11-08,63.0099983215332,57.96338653564453,736500,-0.0100550586386554,-0.0101059521865816,53.41766834259033,52.96980171203613,0.0205527802167612,80.49125862068468
2022-11-09,62.209999084472656,57.22746658325195,983100,-0.0126962897852772,-0.0127775764312261,53.76217403411865,52.989784469604494,0.020679467409604,76.26332280449452
2022-11-10,66.26000213623047,60.953086853027344,1012100,0.0651019605132359,0.0630705321499531,54.29388046264648,53.1012109375,0.0241572917042991,79.86466312077063
2022-11-11,65.81999969482422,60.5483283996582,634100,-0.006640491470844,-0.0066626376296967,54.865142822265625,53.203449935913085,0.023175800847757,77.20298402184741
2022-11-14,64.69000244140625,59.50884246826172,749700,-0.0171678716633628,-0.0173169482542206,55.31543807983398,53.2925456237793,0.0235950070013271,69.4593616338185
2022-11-15,65.4800033569336,60.23557662963867,629000,0.0122122046276491,0.0121382372509831,55.77125282287598,53.38051902770996,0.0235950769146813,72.89727481390123
2022-11-16,64.5,59.33406066894531,472400,-0.0149665033711949,-0.0150796316585126,56.23948612213135,53.43444122314453,0.0231229880819229,67.57072226659658
2022-11-17,65.37999725341797,60.14357376098633,533400,0.0136433118332772,0.0135510798076762,56.74865474700928,53.51311019897461,0.0230525863164216,66.42774068170084
2022-11-18,65.58999633789062,60.336761474609375,660400,0.003212108984258,0.0032069611827819,57.20492935180664,53.585993957519534,0.0227939697776716,65.56376706089517
2022-11-21,64.9800033569336,59.775611877441406,937700,-0.0093002936096281,-0.0093438113690267,57.60646915435791,53.63108764648437,0.0231191183656666,59.85827037163017
2022-11-22,66.44000244140625,61.11867141723633,801900,0.0224683528551512,0.022219657702927,57.98823070526123,53.76567008972168,0.0226033212347697,69.04302794701862
2022-11-23,65.76000213623047,60.493141174316406,521000,-0.0102346832549686,-0.0102874177480906,58.36171340942383,53.89188140869141,0.022665078759986,67.06177535561721
2022-11-25,66.2699966430664,60.96229553222656,342000,0.0077554967191775,0.0077255774474743,58.72323722839356,54.035755004882816,0.022612911983348,60.18101571073263
2022-11-28,64.36000061035156,59.205265045166016,569100,-0.0288215932769744,-0.0292450925288659,58.92929630279541,54.13455299377441,0.0234965743528712,52.35254788018556
2022-11-29,65.81999969482422,60.5483283996582,440400,0.0226848634740104,0.022431388166874,59.1735315322876,54.26260398864746,0.0238303566995356,58.8309332032204
2022-11-30,66.43000030517578,61.10947036743164,1311400,0.0092676706790242,0.0092249893209706,59.380970573425294,54.43849021911621,0.0234531643308662,63.4223722911748
2022-12-01,65.66999816894531,60.41035079956055,637500,-0.0114404455425241,-0.0115063908848187,59.6183069229126,54.61824012756348,0.0229014844288396,47.6267493497018
2022-12-02,65.80999755859375,60.53913116455078,461100,0.0021317599266643,0.002129490950508,59.87220115661621,54.82853096008301,0.0228351657873888,49.95878808597923
2022-12-05,64.81999969482422,59.6284294128418,1984900,-0.0150431916380434,-0.0151574881501846,59.929695510864256,55.01435249328613,0.0201253792758919,50.542114191739884
2022-12-06,65.38999938964844,60.152774810791016,911500,0.0087935470229958,0.0087551089619479,60.00972766876221,55.23697013854981,0.0202006345563627,49.61762457236877
2022-12-07,65.75,60.48394012451172,1030500,0.0055054037783357,0.0054903044362536,60.13575534820557,55.47559410095215,0.0200355406353795,55.60537132605077
2022-12-08,65.95999908447266,60.67712020874024,1281000,0.0031939070740241,0.0031888173872701,60.30823802947998,55.68901260375976,0.0197260549175776,52.76718206667546
2022-12-09,65.7300033569336,60.46554946899414,1047500,-0.0034868289565862,-0.0034929221126577,60.28386116027832,55.9200936126709,0.0137565591307882,50.666674038831026
2022-12-12,65.56999969482422,60.318355560302734,682500,-0.0024343433572349,-0.0024373111884839,60.272362518310544,56.13572006225586,0.013687615963161,52.935324532675665
2022-12-13,65.68000030517578,60.4195442199707,2331000,0.0016775765640162,0.0016761710041887,60.31789760589599,56.345091018676754,0.0130823089701412,45.63218368889724
2022-12-14,65.52999877929688,60.281551361083984,1488900,-0.0022839109541165,-0.002286523056704,60.320196342468265,56.51913749694824,0.0128168987331746,48.592334597348355
2022-12-15,63.45000076293945,58.95291519165039,1208200,-0.0220405105614339,-0.0222870316471849,60.30113906860352,56.673418579101565,0.0133543882432158,38.00385791749889
2022-12-16,62.72999954223633,58.283939361572266,2203600,-0.011347629339505,-0.0114125049417813,60.20815734863281,56.82499092102051,0.0131545886738402,43.67834083144791
2022-12-19,62.33000183105469,57.91230010986328,897600,-0.0063763578059381,-0.0063967736072811,60.08693428039551,56.98384902954101,0.0131463021629197,29.130921928841772
2022-12-20,61.66999816894531,57.29906845092773,1251600,-0.010588970870993,-0.0106454329603754,59.963107109069824,57.130442504882815,0.0131874651253603,20.080334998742003
2022-12-21,62.5099983215332,58.07952880859375,848100,0.0136208210493757,0.0135288914963086,59.811149978637694,57.27516693115234,0.0124668891273187,31.92898544466621
2022-12-22,62.27000045776367,57.856544494628906,667500,-0.0038392927514909,-0.0038466817543334,59.67932014465332,57.42555076599121,0.0123390382517477,29.501165408755995
2022-12-23,62.63999938964844,58.200321197509766,522500,0.0059418810073037,0.0059242976501155,59.54122142791748,57.58317802429199,0.0122689356168026,38.051985686765924
2022-12-27,62.61000061035156,58.172454833984375,401500,-0.000478800854566,-0.0004789155162968,59.4895809173584,57.76416549682617,0.0105055414354443,31.930932751739903
2022-12-28,61.650001525878906,57.28049087524414,642500,-0.0153330981352904,-0.0154518656983785,59.326189041137695,57.89971656799317,0.0094427043457549,23.48428156711344
2022-12-29,62.63999938964844,58.200321197509766,614000,0.0160583526469597,0.0159307812146754,59.1807315826416,58.04133735656738,0.0099941418164977,31.70027226453064
2022-12-30,62.5,58.07024002075195,614900,-0.0022350594306235,-0.0022375609039421,59.06372604370117,58.20335426330566,0.0097637844651899,32.086648317289075
2023-01-03,62.83000183105469,58.37685394287109,1148300,0.0052800526054233,0.0052661620016239,58.95561218261719,58.37168731689453,0.009857927994919,35.81860403167782
2023-01-04,63.68999862670898,59.175899505615234,1258200,0.0136877119744429,0.0135948813779688,58.93298568725586,58.53097991943359,0.0099066864667534,41.75640671636886
2023-01-05,62.290000915527344,57.8751335144043,844200,-0.0219813471713684,-0.0222265367072824,58.81910362243652,58.65358627319336,0.0107861461560083,36.17933986272848
2023-01-06,63.59000015258789,59.08300018310547,968500,0.0208702182674109,0.0206554187303051,58.74905662536621,58.76557746887207,0.0118188494453284,50.7576205281149
2023-01-09,62.52999877929688,58.09811782836914,721200,-0.0166694709423024,-0.0168099701261789,58.62010650634765,58.86707008361817,0.0122679757888979,48.95617709503863
2023-01-10,62.02999877929688,57.6335563659668,977300,-0.0079961533999213,-0.0080282940837351,58.478506851196286,58.94510482788086,0.0123354158840558,48.45037865212145
2023-01-11,64.31999969482422,59.76124954223633,845100,0.0369176103372645,0.0362524760787898,58.45065155029297,59.03864814758301,0.015061512525353,61.71530817014631
2023-01-12,66.48999786376953,61.77745056152344,1390300,0.0337375981046406,0.0331809702870793,58.5185468673706,59.16092468261719,0.0168396571284415,65.74369838247495
2023-01-13,65.9800033569336,61.3036003112793,924000,-0.0076702784905673,-0.0076998463695799,58.56964931488037,59.24778289794922,0.0169403485522619,64.36872081533716
2023-01-17,65.97000122070312,61.2943115234375,1133600,-0.0001515210818717,-0.0001515325623506,58.68671913146973,59.36039665222168,0.016049478938185,63.266958546919206
2023-01-18,64.12000274658203,59.5754280090332,925900,-0.0280431164276482,-0.0284438339702224,58.75129356384277,59.442680282592775,0.0172058227312554,55.25397975956158
2023-01-19,63.459999084472656,58.96220016479492,812300,-0.0102933015293704,-0.0103466439194821,58.80378856658936,59.452353439331056,0.0173186504606629,56.43209684168506
2023-01-20,64.3499984741211,59.78911972045898,621500,0.0140245708835979,0.0139271365160391,58.92829113006592,59.47709320068359,0.0173282212704663,56.12023518499685
2023-01-23,65.44000244140625,60.80187225341797,491000,0.0169387429969543,0.0167968822109975,59.06440830230713,59.533862915039066,0.0174563309877515,59.8525585548647
2023-01-24,65.87999725341797,61.2106819152832,754300,0.0067236360775428,0.0067011332474038,59.23211517333984,59.61352722167969,0.0174204583711087,60.14636245057401
2023-01-25,65.94000244140625,61.26643753051758,697000,0.0009108804785338,0.0009104658786589,59.38542098999024,59.61979423522949,0.0174094730205595,57.90585257734873
2023-01-26,66.05000305175781,61.36863327026367,792300,0.0016680542212885,0.0016666645639805,59.5452299118042,59.6362003326416,0.0173963211666245,64.52853799566459
2023-01-27,67.1500015258789,62.39067840576172,698900,0.0166541941873956,0.0165170338635601,59.80073928833008,59.6938370513916,0.0171095046613146,63.97169721329185
2023-01-30,65.7300033569336,61.07132339477539,739600,-0.0211466687764768,-0.0213734625641471,59.94428939819336,59.710551986694334,0.0177914955723406,62.21376151159497
2023-01-31,66.62999725341797,61.90752029418945,2947000,0.0136921365533335,0.0135992462027389,60.13615341186524,59.762021179199216,0.01792578986606,67.03701022895163
2023-02-01,67.0999984741211,62.34420394897461,1037500,0.0070538062695775,0.0070290445528441,60.33452091217041,59.80603378295898,0.0179408151648242,61.90064081157749
2023-02-02,67.52999877929688,62.74373626708984,1246900,0.0064084917732243,0.006388044699928,60.51291275024414,59.8541732788086,0.0177946759591945,55.23136846713998
2023-02-03,66.80999755859375,62.07476806640625,644800,-0.0106619120964664,-0.010719157542111,60.72289447784424,59.90015640258789,0.0171114773980351,54.088640021616555
2023-02-06,66.19999694824219,61.50800323486328,514700,-0.0091303576186809,-0.0091722947965998,60.844144630432126,59.90794303894043,0.0168354247286268,51.06973255349426
2023-02-07,65.5999984741211,60.950531005859375,1009800,-0.0090634096326496,-0.0091047322014777,60.98676528930664,59.91709083557129,0.0164661661267898,57.78946963538434
2023-02-08,65.0999984741211,60.485965728759766,750300,-0.0076220054105016,-0.0076512013427241,61.129385757446286,59.90756423950195,0.0164538122257048,58.77945746827321
2023-02-09,63.54999923706055,59.04582595825195,1199100,-0.0238094862693587,-0.0240975131232824,61.09361457824707,59.90437545776367,0.0154233279978458,46.00002791871715
2023-02-10,65.66999816894531,61.01557159423828,1380900,0.0333596084739169,0.0328152500551195,61.055520629882814,59.91372032165528,0.0153813259725302,51.04261585282329
2023-02-13,66.81999969482422,62.08406066894531,910900,0.0175117440808818,0.0173601803622363,61.09454364776612,59.93321212768555,0.0157895774192135,54.003419547093614
2023-02-14,65.75,61.08989715576172,720900,-0.0160131844224048,-0.0161427808229053,61.08432292938232,59.94680305480957,0.0162301130466596,49.25487233536235
2023-02-15,65.19999694824219,60.57887649536133,725200,-0.0083650600867346,-0.0084002435470896,61.13449535369873,59.94759796142578,0.0149614163122802,46.77785552690458
2023-02-16,64.5999984741211,60.02140426635742,1051400,-0.0092024194117662,-0.0092450232469489,61.18745555877685,59.95545745849609,0.0149200541070392,39.95267286069391
2023-02-17,64.33000183105469,59.77054214477539,858500,-0.0041795443583555,-0.0041883030673382,61.186526679992674,59.94781280517578,0.0146340887508858,43.934098212278094
2023-02-21,62.90999984741211,58.45118713378906,1070200,-0.0220736664524575,-0.0223209353553023,61.06899242401123,59.90715774536133,0.0148808205546101,34.57714940329576
2023-02-22,62.84999847412109,58.39543914794922,698700,-0.0009537528418753,-0.000954207953516,60.92823028564453,59.86152412414551,0.0147438279223371,31.759720178676815
2023-02-23,63.4900016784668,58.99007797241211,629800,0.0101829669087054,0.010131469801672,60.81441230773926,59.83201469421387,0.0149933516264496,32.967963468321614
2023-02-24,63.150001525878906,58.67417907714844,711000,-0.0053551191339569,-0.0053695091810289,60.6796895980835,59.79913116455078,0.0149879754057976,34.0592450384748
2023-02-27,63.06999969482422,58.59984588623047,661100,-0.0012668807998187,-0.0012676839717195,60.49014797210693,59.76273719787598,0.0143293529441801,35.707761598303435
2023-02-28,62.900001525878906,58.44189834594727,993200,-0.0026953576053739,-0.0026989966221229,60.358676719665525,59.72594413757325,0.0136716347350218,37.167305091724444
2023-03-01,62.7599983215332,58.31182098388672,703900,-0.0022257552499502,-0.0022282359247668,60.17889175415039,59.71312225341797,0.0131573527438421,38.48427086115757
2023-03-02,62.7599983215332,58.31182098388672,392700,0.0,0.0,59.977272605896,59.71367988586426,0.0129681092213206,45.4123267179664
2023-03-03,63.27999877929688,58.79495620727539,405300,0.0082853736212795,0.0082512383327259,59.77983360290527,59.7313330078125,0.0130481414893246,32.952809009822644
2023-03-06,63.650001525878906,59.13873672485352,991900,0.0058471089997274,0.0058300810020304,59.63303203582764,59.76812637329102,0.013074273769542,24.55853850295547
2023-03-07,61.34999847412109,57.00175094604492,828900,-0.0361351272813122,-0.0368041677251508,59.40771942138672,59.74657081604004,0.0151243092461901,20.509337711277027
2023-03-08,61.959999084472656,57.56851959228516,640500,0.009943004150464,0.0098938977266551,59.23861885070801,59.740810317993166,0.0153685379462414,28.457453342731426
2023-03-09,60.61000061035156,56.31420516967773,600600,-0.021788200069948,-0.0220290680483361,59.03003082275391,59.703087997436526,0.0159307242770689,25.876668218921623
2023-03-10,58.58000183105469,54.42807769775391,1104000,-0.0334929253860692,-0.0340666605323667,58.799143409729005,59.62820045471192,0.0167420138153798,21.33597549519054
2023-03-13,58.81999969482422,54.65106964111328,1204300,0.0040970020032247,0.0040886321436171,58.48091831207275,59.5756120300293,0.0144919022365985,26.892654476085895
2023-03-14,60.150001525878906,56.51128768920898,1361100,0.0340380903852661,0.0334716133045145,58.20227966308594,59.54183135986328,0.0161795315056762,40.60481439563259
2023-03-15,59.869998931884766,56.24822616577149,1244500,-0.004655026176084,-0.0046658945519332,57.96019611358643,59.50539108276367,0.0159543784497993,35.86038855013314
