Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,82.45999908447266,82.45999908447266,1735300,-0.000848172735485,-0.0008485326375001,82.50149879455566,93.84239944458008,0.0391399633370535,42.547498949095385
2021-03-17,80.13999938964844,80.13999938964844,1947500,-0.0281348498736653,-0.0285382185841375,81.71649894714355,93.42039947509764,0.0391138543236847,48.09437093390375
2021-03-18,77.61000061035156,77.61000061035156,2214300,-0.0315697379406727,-0.0320788048615428,81.02799911499024,93.1293994140625,0.0384520777403235,45.157631182361165
2021-03-19,79.97000122070312,79.97000122070312,2486600,0.0304084601442045,0.0299552868779225,80.47849922180175,92.73499938964844,0.0393857819708371,42.700298791567185
2021-03-22,81.83000183105469,81.83000183105469,1711300,0.0232587292979813,0.0229923673073036,80.23949928283692,92.26159942626953,0.0385723336988072,47.99172979055442
2021-03-23,80.5199966430664,80.5199966430664,1583800,-0.0160088617704409,-0.0161383878347058,79.91699905395508,91.78999938964844,0.0386456033768036,52.657160332489305
2021-03-24,80.72000122070312,80.72000122070312,1966500,0.0024839118973551,0.0024808320871288,79.55149917602539,91.3291993713379,0.0384958588775769,59.73129801613642
2021-03-25,80.7300033569336,80.7300033569336,2314500,0.0001239114975124,0.0001239038211169,79.51799926757812,90.85739944458008,0.0343341175116188,63.57667922515548
2021-03-26,85.69000244140625,85.69000244140625,2671800,0.0614393518917977,0.0596258661830171,79.75149955749512,90.48759948730468,0.0368335798581074,74.89510918568234
2021-03-29,81.61000061035156,81.61000061035156,1737000,-0.0476135105007674,-0.0487843502121389,79.58749961853027,89.99899948120117,0.0370345914606205,58.994903921330014
2021-03-30,86.52999877929688,86.52999877929688,2584500,0.0602867066799317,0.0585393495513317,79.7544994354248,89.79799942016602,0.0391202304297441,67.19693736809987
2021-03-31,87.30000305175781,87.30000305175781,2260400,0.0088986973688154,0.0088593372913248,80.1754997253418,89.53919952392579,0.0369130583710777,61.6728670821328
2021-04-01,86.1500015258789,86.1500015258789,1789100,-0.0131729837992915,-0.0132605171168664,80.71499977111816,89.22719955444336,0.035243332126636,57.74336613051826
2021-04-05,83.12000274658203,83.12000274658203,2549500,-0.035171198208124,-0.0358046008512763,81.18600006103516,88.73899963378906,0.0359513600395782,50.99763893966692
2021-04-06,84.20999908447266,84.20999908447266,1555700,0.0131135262496782,0.0130282883353983,81.82400016784668,88.2897996520996,0.0348978580578447,52.86041081493076
2021-04-07,81.0,81.0,1942000,-0.0381189777861491,-0.0388645134975067,82.04050025939941,87.81099960327148,0.033147868613186,51.365947125503006
2021-04-08,81.19000244140625,81.19000244140625,1536400,0.0023457091531635,0.0023429622721985,82.31400032043457,87.34099960327148,0.0329549447097872,56.142759147937916
2021-04-09,79.61000061035156,79.61000061035156,1937600,-0.0194605466626873,-0.0196523961773804,82.24350051879883,86.87699966430664,0.0296218086795055,49.36530252307917
2021-04-12,78.75,78.75,2283800,-0.0108026705659858,-0.0108614430615143,82.08350067138672,86.34999969482422,0.0295540302420522,44.37134494770411
2021-04-13,78.98999786376953,78.98999786376953,1244000,0.0030475919208829,0.0030429574262696,81.90650062561035,85.94679962158203,0.0295030056267947,47.09015161276468
2021-04-14,78.56999969482422,78.56999969482422,2144800,-0.0053171057134304,-0.0053312918284077,81.71200065612793,85.55199966430663,0.0295092890783759,45.94492389168736
2021-04-15,77.16999816894531,77.16999816894531,1856500,-0.0178185252808539,-0.0179791865616383,81.56350059509278,85.149599609375,0.0291090834729525,43.620062736042925
2021-04-16,80.13999938964844,80.13999938964844,5828700,0.0384864751998699,0.0377643408499661,81.69000053405762,84.77359954833985,0.0294836141615205,39.289845103584256
2021-04-19,80.20999908447266,80.20999908447266,3608200,0.0008734676236255,0.0008730863727714,81.70200042724609,84.40599960327148,0.0287189953171859,46.80364970699991
2021-04-20,79.36000061035156,79.36000061035156,1571200,-0.0105971634936178,-0.0106537132971641,81.57850036621093,84.04519958496094,0.0282927973569394,29.893445225403013
2021-04-21,83.6500015258789,83.6500015258789,2793800,0.0540574707980503,0.0526469750065237,81.73500061035156,83.71159957885742,0.0305171857588577,41.451986447907316
2021-04-22,87.1500015258789,87.1500015258789,4137600,0.0418410034208689,0.0409893438006173,82.05650062561035,83.41759963989257,0.031745405623869,52.10970491300879
2021-04-23,88.55999755859375,88.55999755859375,2257800,0.0161789559154068,0.0160494713578792,82.44800033569337,83.1911996459961,0.0318470631759639,62.31883206654713
2021-04-26,89.79000091552734,89.79000091552734,1786200,0.0138889271775306,0.0137933598964749,82.65300025939942,82.99519973754883,0.0292221315799322,62.55625905604274
2021-04-27,89.69000244140625,89.69000244140625,1825100,-0.0011136927620166,-0.0011143133786276,83.05700035095215,82.77399978637695,0.0266652110373524,72.73679268408559
2021-04-28,88.69999694824219,88.69999694824219,1553100,-0.0110380807917898,-0.0110994524402606,83.16550025939941,82.57379974365234,0.0236431172469069,68.85985214841564
2021-04-29,87.29000091552734,87.29000091552734,2906900,-0.0158962354140508,-0.0160239356745464,83.1650001525879,82.40279983520507,0.0238745573470433,69.45289041614217
2021-04-30,76.52999877929688,76.52999877929688,8849800,-0.123267293199403,-0.1315531143644188,82.68400001525879,82.10579986572266,0.0378774085972319,46.25505859241271
2021-05-03,75.7699966430664,75.7699966430664,4807000,-0.0099307741846725,-0.0099804132321576,82.31649971008301,81.80199981689454,0.0372398592653908,44.66180233799428
2021-05-04,73.81999969482422,73.81999969482422,3100600,-0.0257357401957946,-0.0260726981712238,81.79699974060058,81.54619979858398,0.037290418949028,42.50552282414211
2021-05-05,74.38999938964844,74.38999938964844,2418000,0.0077214805903633,0.0076918225306974,81.46649971008301,81.29459976196289,0.0366163200623712,45.49578949398276
2021-05-06,73.62999725341797,73.62999725341797,2432500,-0.010216455739563,-0.0102690019203581,81.0884994506836,81.0065997314453,0.036605284473554,38.63874033243919
2021-05-07,74.62000274658203,74.62000274658203,2129100,0.0134456815169594,0.0133560905224576,80.83899955749511,80.87099975585937,0.0366486190472609,40.54786108674339
2021-05-10,72.19000244140625,72.19000244140625,1744600,-0.0325649988707228,-0.0331070386303524,80.51099967956543,80.69439987182618,0.0372252516131895,38.49117807124065
2021-05-11,71.88999938964844,71.88999938964844,2914800,-0.0041557423689148,-0.00416440146454,80.15599975585937,80.43439987182617,0.0371847916751266,28.350520531798907
2021-05-12,69.7300033569336,69.7300033569336,2000300,-0.0300458485332226,-0.0305064751309016,79.71399993896485,80.16519989013672,0.03763039689704,16.26647322325576
2021-05-13,69.56999969482422,69.56999969482422,1703800,-0.002294617157701,-0.0022972538258528,79.3340000152588,79.97899993896485,0.0375301963309144,11.355339222174848
2021-05-14,72.58000183105469,72.58000183105469,1741100,0.0432658063739275,0.0423559914640629,78.9560001373291,79.92339996337891,0.0378196777728197,17.343472267382495
2021-05-17,71.55000305175781,71.55000305175781,1727900,-0.0141912200786989,-0.0142928783584529,78.52300033569335,79.88040008544922,0.0378487177694688,16.752217641231823
2021-05-18,72.38999938964844,72.38999938964844,1755200,0.0117399902454649,0.0116716112190553,78.1745002746582,79.89920013427735,0.0380241320038229,19.94103460533006
2021-05-19,74.23999786376953,74.23999786376953,2061600,0.0255559951611994,0.0252348998296732,77.70400009155273,79.85060012817382,0.0363074544200517,26.33297137303606
2021-05-20,76.63999938964844,76.63999938964844,2008300,0.0323276076904381,0.0318160659954391,77.17849998474121,79.86900009155273,0.0357364987866391,50.28631070251567
2021-05-21,75.93000030517578,75.93000030517578,1053700,-0.0092640799859995,-0.0093072584544126,76.54700012207032,79.76720016479493,0.0353448256863295,50.41754601129278
2021-05-24,75.37999725341797,75.37999725341797,751600,-0.0072435539252898,-0.0072699158418086,75.82649993896484,79.63580017089843,0.0349828468740563,54.391882603615365
2021-05-25,74.80000305175781,74.80000305175781,769500,-0.0076942719924795,-0.0077240256231745,75.08199996948242,79.48120025634766,0.0349381420256708,51.15363973981924
2021-05-26,77.52999877929688,77.52999877929688,1631100,0.0364972675956984,0.0358470167066223,74.52350006103515,79.38260025024414,0.0363438885739348,59.878424386855954
2021-05-27,76.93000030517578,76.93000030517578,1274600,-0.0077389202059592,-0.0077690210481828,74.00550003051758,79.31840026855468,0.0362795994876549,55.96898876369054
2021-05-28,76.11000061035156,76.11000061035156,1143500,-0.0106590366771264,-0.0107162511391365,73.98450012207032,79.28840026855468,0.0212914229183578,61.048478937010586
2021-06-01,76.87999725341797,76.87999725341797,1173800,0.0101168918261929,0.0100660586378288,74.0400001525879,79.22660018920898,0.0212823435438041,63.701269346355964
2021-06-02,76.95999908447266,76.95999908447266,1017400,0.0010406065805514,0.0010400655248419,74.1970001220703,79.12920013427734,0.0203274960653765,72.41165647363766
2021-06-03,75.37000274658203,75.37000274658203,885400,-0.0206600358212766,-0.0208764401646111,74.24600028991699,79.02620025634765,0.0209080611644936,66.51483171433016
2021-06-04,75.83999633789062,75.83999633789062,752200,0.0062358176221495,0.0062164553627636,74.35650024414062,78.92860015869141,0.0207793177960706,60.852197746937314
2021-06-07,75.01000213623047,75.01000213623047,1124800,-0.0109440169005583,-0.0110043431986378,74.37600021362304,78.81420013427734,0.0207604147898166,61.67343549467357
2021-06-08,75.95999908447266,75.95999908447266,1756900,0.012664936957565,0.0125854074305088,74.56450004577637,78.61960006713868,0.0193622112614011,61.955816875764285
2021-06-09,76.80999755859375,76.80999755859375,2098600,0.0111900800996038,0.0111279343342556,74.81049995422363,78.52360000610352,0.0193852345786342,59.224713814930105
2021-06-10,80.4000015258789,80.4000015258789,3570400,0.0467387590338947,0.045679386937929,75.3439998626709,78.40100006103516,0.0198698047900333,62.433892335522415
2021-06-11,79.58999633789062,79.58999633789062,1856700,-0.0100746912016855,-0.0101257843579365,75.84499969482422,78.24679992675782,0.0201403351601865,62.023657172017025
2021-06-14,78.61000061035156,78.61000061035156,1472000,-0.0123130515470637,-0.0123894852356129,76.14649963378906,78.09599990844727,0.0187128895961945,60.319518659876096
2021-06-15,76.16999816894531,76.16999816894531,2137200,-0.0310393387922827,-0.0315312652243211,76.37749938964843,77.95699981689454,0.0199551172974009,53.91204095042063
2021-06-16,77.4000015258789,77.4000015258789,1493400,0.0161481342589171,0.0160191399642359,76.62799949645996,77.82079986572266,0.0200763879856721,49.59401199259838
2021-06-17,78.52999877929688,78.52999877929688,1344500,0.014599447430762,0.0144939015324864,76.84249954223633,77.7713998413086,0.019597996133829,54.83675895289929
2021-06-18,76.97000122070312,76.97000122070312,2842200,-0.0198649889576341,-0.0200649504366731,76.85899963378907,77.68699981689453,0.018980268288218,52.48843006514132
2021-06-21,78.19000244140625,78.19000244140625,2230900,0.0158503469059965,0.0157260419547514,76.97199974060058,77.65859985351562,0.0191439907549846,53.694320550969174
2021-06-22,78.37999725341797,78.37999725341797,2296500,0.0024299118311716,0.0024269643691676,77.12199974060059,77.65119979858399,0.0190335595391931,53.9798197168739
2021-06-23,80.19000244140625,80.19000244140625,1172600,0.02309269266923,0.0228300915345959,77.39149971008301,77.67519989013672,0.0194380029682944,63.344414126807706
2021-06-24,84.51000213623047,84.51000213623047,6047400,0.053872048426246,0.0524710465700257,77.7404998779297,77.79399993896484,0.0211729667469275,69.78550289419097
2021-06-25,87.87000274658203,87.87000274658203,4874000,0.039758614665933,0.0389885849308532,78.2875,78.00800003051758,0.0223194045304365,76.30932758943622
2021-06-28,92.70999908447266,92.70999908447266,3854600,0.0550813268078438,0.0536178509786309,79.11749992370605,78.25940002441406,0.024238562073727,79.5622995365271
2021-06-29,92.66999816894533,92.66999816894533,1990300,-0.0004314627971345,-0.0004315559039896,79.90699996948243,78.50860000610352,0.024347392679283,78.81540361209639
2021-06-30,90.51000213623048,90.51000213623048,1782700,-0.0233084717318865,-0.0235844103984998,80.58450012207031,78.73160003662109,0.0253895154235657,69.37524344468531
2021-07-01,90.16999816894533,90.16999816894533,1334800,-0.0037565347393694,-0.0037636082361075,81.32449989318847,78.86199996948243,0.0246385366747405,70.64793881236335
2021-07-02,90.81999969482422,90.81999969482422,1220000,0.0072086230351366,0.0071827651044581,82.07350006103516,78.93539993286133,0.0246338114805449,74.13997359125455
2021-07-06,91.19000244140624,91.19000244140624,1579000,0.0040740227683915,0.0040657464087362,82.88250007629395,78.98800003051758,0.0242162451754359,82.34281542386184
2021-07-07,91.2699966430664,91.2699966430664,1898500,0.0008772255676994,0.0008768410302187,83.64799995422364,79.01759994506835,0.0242859306162094,81.422746043741
2021-07-08,89.91000366210938,89.91000366210938,1900600,-0.0149007672945975,-0.0150128990210176,84.30300025939941,79.02199996948242,0.0248719845315938,75.51571998259269
2021-07-09,92.54000091552734,92.54000091552734,1453800,0.0292514419563563,0.0288317826446525,84.91000022888184,79.09880004882812,0.0237857504104172,83.31195556471101
2021-07-12,94.29000091552734,94.29000091552734,2303600,0.018910741113969,0.0187341558151147,85.64500045776367,79.23880004882812,0.0235644923658519,83.68202452963483
2021-07-13,92.79000091552734,92.79000091552734,1761800,-0.0159083676469981,-0.0160362639555354,86.35400047302247,79.56400009155273,0.0237478267585479,78.57994555013374
2021-07-14,90.04000091552734,90.04000091552734,1837100,-0.0296368140194707,-0.0300848590252091,87.04750061035156,79.84940017700195,0.0236220375431726,68.8336589807649
2021-07-15,85.5999984741211,85.5999984741211,2592400,-0.0493114437612203,-0.0505687608845303,87.45750045776367,80.0850001525879,0.0269451944701896,52.07460371856904
2021-07-16,83.48999786376953,83.48999786376953,2326100,-0.0246495402799507,-0.024958426702762,87.7055004119873,80.26700012207031,0.0276511454572096,41.24698879679942
2021-07-19,83.05000305175781,83.05000305175781,2035500,-0.0052700302224184,-0.0052839658139126,88.00950050354004,80.45540023803711,0.027194230637751,26.576135076625107
2021-07-20,82.68000030517578,82.68000030517578,2225200,-0.0044551804092221,-0.0044651343007187,88.23400039672852,80.61660018920898,0.0271028741622829,26.157510842303736
2021-07-21,85.19000244140625,85.19000244140625,1609400,0.0303580324983785,0.0299063462085006,88.57450065612792,80.87660018920899,0.027771681723955,37.51173512169241
2021-07-22,83.68000030517578,83.68000030517578,981100,-0.0177251096719834,-0.0178840807495643,88.7490005493164,81.11240020751953,0.0278237085017038,35.55852310905891
2021-07-23,82.94999694824219,82.94999694824219,1165600,-0.0087237494535291,-0.0087620241174273,88.67100028991699,81.3768000793457,0.0252419494032672,32.54987950290847
2021-07-26,81.3499984741211,81.3499984741211,1417500,-0.0192887104639609,-0.0194771649380394,88.34500007629394,81.61240005493164,0.0237147181631751,29.310328785960152
2021-07-27,81.36000061035156,81.36000061035156,1761500,0.0001229518920475,0.0001229443340832,87.77750015258789,81.78800003051758,0.0195407697550284,29.101652434890312
2021-07-28,83.4800033569336,83.4800033569336,2115900,0.0260570640447155,0.025723363179261,87.3180004119873,82.02660003662109,0.0208046768142571,36.861467144197384
2021-07-29,83.73999786376953,83.73999786376953,1650600,0.0031144525201356,0.0031096126592929,86.97950019836426,82.25360000610351,0.0204173040852845,30.090496331677656
2021-07-30,86.04000091552734,86.04000091552734,3767100,0.0274660032294187,0.0270955799595253,86.77300033569335,82.48960006713867,0.0215611267888869,31.788086831569316
2021-08-02,88.2699966430664,88.2699966430664,2536600,0.025918127659348,0.0255879459616051,86.64550018310547,82.72220001220703,0.0223668770298906,40.33361135911534
2021-08-03,92.33999633789062,92.33999633789062,3270100,0.0461085289408347,0.0450771164180191,86.70299987792968,83.05039993286132,0.0246591324311091,54.65586031600514
2021-08-04,92.20999908447266,92.20999908447266,1794500,-0.0014078109007312,-0.0014088027975421,86.75,83.38699996948242,0.024663207728026,66.20892792597954
2021-08-05,91.62000274658205,91.62000274658205,1115800,-0.0063983986958954,-0.0064189561857586,86.83549995422364,83.72339996337891,0.0244524455872675,71.54214887794912
2021-08-06,93.1500015258789,93.1500015258789,2148500,0.0166993967848787,0.0165614949919062,86.86599998474121,84.03580001831055,0.0238626783679145,75.30059854055337
2021-08-09,94.70999908447266,94.70999908447266,1310500,0.0167471554808331,0.0166084681428945,86.88699989318847,84.39139999389648,0.0237809789690323,78.43972163343403
2021-08-10,95.75,95.75,1490200,0.0109808988024564,0.0109210464893839,87.03499984741211,84.78419998168945,0.0235740221931318,76.82927207485497
2021-08-11,95.91000366210938,95.91000366210938,1125500,0.0016710565233355,0.0016696618618727,87.32849998474121,85.16480010986328,0.022368343165422,83.3606307301121
2021-08-12,96.94000244140624,96.94000244140624,946900,0.010739221561554,0.0106819656793161,87.89550018310547,85.56440017700196,0.0184804281642357,87.54700291170296
2021-08-13,96.5999984741211,96.5999984741211,1561600,-0.0035073649548404,-0.0035135301793199,88.55100021362304,85.98900009155274,0.0171504740239849,93.89753680733702
2021-08-16,96.83000183105467,96.83000183105467,1476800,0.0023809871694273,0.0023781571108088,89.2400001525879,86.40880020141601,0.016939028194468,93.97386140262927
2021-08-17,93.51000213623048,93.51000213623048,1900700,-0.034286890757441,-0.0348884772411364,89.78150024414063,86.77880020141602,0.0192896389066046,76.68973486727953
2021-08-18,93.6500015258789,93.6500015258789,1196000,0.0014971595171655,0.001496039891222,90.20450019836426,87.13260025024414,0.0184774526684503,76.53991599900961
2021-08-19,92.98999786376952,92.98999786376952,895200,-0.0070475563412244,-0.0070725076661034,90.67000007629396,87.45620025634766,0.0179309788330367,70.40515985441886
2021-08-20,94.54000091552734,94.54000091552734,741600,0.0166684921751325,0.0165310975316961,91.2495002746582,87.73900024414063,0.017780200437414,69.17431783439145
2021-08-23,96.04000091552734,96.04000091552734,868000,0.0158662998251952,0.0157417458367122,91.98400039672852,88.06800033569336,0.0167840593695128,63.42526435729033
2021-08-24,94.47000122070312,94.47000122070312,1000500,-0.016347351935212,-0.0164824441831852,92.63950042724608,88.3852003479004,0.0176007076249285,57.42444422499787
2021-08-25,93.62999725341795,93.62999725341795,807700,-0.0088917535347833,-0.0089315210862642,93.14700012207032,88.73440032958985,0.0174139764129248,56.496420057148825
2021-08-26,93.68000030517578,93.68000030517578,893400,0.0005340494844028,0.0005339069307284,93.64400024414064,89.06000030517578,0.0174439299760779,51.89420297758631
2021-08-27,94.44000244140624,94.44000244140624,774700,0.0081127469444346,0.0080800155216094,94.06400032043456,89.37820037841797,0.0167140872501257,48.97651203724103
2021-08-30,95.69000244140624,95.69000244140624,1324300,0.0132359166421616,0.013149087236162,94.43500061035157,89.75260040283203,0.0161149550986204,49.77612892059062
2021-08-31,94.0,94.0,1020800,-0.0176612226804055,-0.0178190430348701,94.51800079345703,90.06880035400391,0.0136296438271427,43.6034805928536
2021-09-01,94.05999755859376,94.05999755859376,888200,0.0006382718999335,0.0006380682910584,94.61050071716308,90.38240036010744,0.0136191478111044,39.68481250081986
2021-09-02,94.87000274658205,94.87000274658205,751600,0.0086115799384716,0.0085747117947297,94.77300071716309,90.67600036621094,0.0136023235224454,44.00556844449431
2021-09-03,94.05999755859376,94.05999755859376,567400,-0.0085380538056056,-0.0085747117947297,94.81850051879884,90.8670002746582,0.0133193797647637,40.77281927260131
2021-09-07,94.4800033569336,94.4800033569336,711600,0.0044652967174296,0.0044553568586704,94.80700073242188,90.99920028686525,0.01281272124709,54.004949328602336
2021-09-08,95.43000030517578,95.43000030517578,3673200,0.0100550054454719,0.0100047902073315,94.79100074768068,91.0536003112793,0.0127727351634637,56.888524872833855
2021-09-09,98.88999938964844,98.88999938964844,2589400,0.0362569325516914,0.0356151174828099,94.94000053405762,91.17800033569335,0.0150771879206749,68.76587938101054
2021-09-10,99.41000366210938,99.41000366210938,2993200,0.0052584111201376,0.0052446339526193,95.06350059509278,91.35600036621094,0.0149519773988611,66.57588274123829
2021-09-13,106.16999816894533,106.16999816894533,3645000,0.0680011493593029,0.0657888167165465,95.54200057983398,91.67600036621094,0.0207097555912999,75.38843905037653
2021-09-14,105.16000366210938,105.16000366210938,2008300,-0.0095129935410639,-0.0095585310931936,95.95850067138672,91.96280044555664,0.0209514835082689,77.5657410147126
2021-09-15,104.6999969482422,104.6999969482422,1204100,-0.0043743504930374,-0.0043839459569947,96.5180004119873,92.23300033569336,0.018979314529583,79.11622715748933
2021-09-16,103.29000091552734,103.29000091552734,1108200,-0.0134670112112026,-0.0135585138466507,97.00000038146972,92.47340042114256,0.0194456043646017,73.58860018472339
2021-09-17,104.0199966430664,104.0199966430664,4205700,0.0070674384845448,0.0070425811907233,97.55150032043456,92.75560028076173,0.0192433456356412,73.54963700368157
2021-09-20,95.69000244140624,95.69000244140624,4157200,-0.0800807005430279,-0.0834693307680503,97.60900039672852,92.8186003112793,0.0274826120823202,50.0
2021-09-21,95.01000213623048,95.01000213623048,2292500,-0.0071062837059925,-0.0071316536019463,97.55750045776368,92.83300033569336,0.0272948225464483,51.91215881853857
2021-09-22,95.70999908447266,95.70999908447266,1346400,0.0073676132249578,0.0073406049392478,97.61950035095217,92.89140029907226,0.0270814206198261,53.04991091516927
2021-09-23,93.4499969482422,93.4499969482422,1963100,-0.023613020142606,-0.0238962753971886,97.61050033569336,92.95960021972655,0.0275625994938561,47.50876109039871
2021-09-24,91.1500015258789,91.1500015258789,2186100,-0.0246120438466912,-0.024919983380009,97.48400039672852,93.07060028076172,0.0281141173434966,45.148386594543084
2021-09-27,95.55999755859376,95.55999755859376,1955600,0.0483817439263869,0.0472477790442184,97.5400001525879,93.3120002746582,0.0301009379811485,51.5891628383077
2021-09-28,95.25,95.25,1638700,-0.0032440096956227,-0.0032492829023862,97.51800003051758,93.55600021362304,0.0299638465062861,49.73005331655811
2021-09-29,94.06999969482422,94.06999969482422,1790400,-0.0123884546475148,-0.0124658312670853,97.5215000152588,93.783800201416,0.0298220360565191,42.24081837481974
2021-09-30,95.45999908447266,95.45999908447266,1421200,0.0147762240263398,0.0146681192473346,97.59150009155272,93.98920013427734,0.0300013885060571,43.8145814043786
2021-10-01,96.56999969482422,96.56999969482422,1152400,0.0116279134820578,0.0115608288316158,97.67649993896484,94.24700012207032,0.0300498290962722,31.73514596456043
2021-10-04,95.01000213623048,95.01000213623048,1376000,-0.0161540598894435,-0.0162859591157476,97.72400016784668,94.48820022583008,0.0302265843034178,31.084589094364873
2021-10-05,95.5999984741211,95.5999984741211,814400,0.0062098339608986,0.0061906323933513,97.77999992370606,94.77320022583008,0.0302410151127149,33.12312855346677
2021-10-06,95.18000030517578,95.18000030517578,1517200,-0.0043932863561604,-0.0044029651970131,97.76749992370604,95.04960021972656,0.0301764555914487,34.38581101407311
2021-10-07,97.5199966430664,97.5199966430664,1493300,0.0245849582936319,0.0242876118507225,97.69899978637696,95.3304000854492,0.0295704470727548,38.21608636549983
2021-10-08,98.66999816894533,98.66999816894533,928100,0.0117924688829518,0.011723479561727,97.66199951171876,95.62900009155274,0.0296742746085583,57.30391874536727
2021-10-11,102.29000091552734,102.29000091552734,2980100,0.0366879782482993,0.0360309951075116,97.46799964904784,95.95400009155271,0.0267879020204809,65.59555415795799
2021-10-12,105.2699966430664,105.2699966430664,2437300,0.0291328155329668,0.0287165209552093,97.4734992980957,96.29400009155272,0.0275650072979802,68.65730888828139
2021-10-13,106.0199966430664,106.0199966430664,1829100,0.0071245371322941,0.0070992775220123,97.53949928283691,96.56760009765624,0.0275873254535473,76.0680450220132
2021-10-14,106.1999969482422,106.1999969482422,2053900,0.0016977958015014,0.00169635617544,97.68499908447264,96.84740005493164,0.0273846350420987,84.22011670658311
2021-10-15,105.11000061035156,105.11000061035156,2701800,-0.0102636192957883,-0.0103166534298372,97.73949928283692,97.11720001220704,0.0274709844694932,75.57582162156855
2021-10-18,104.77999877929688,104.77999877929688,1244500,-0.0031395854736793,-0.0031445243121319,98.19399909973144,97.3497999572754,0.0191598087327327,75.49493128641723
2021-10-19,108.27999877929688,108.27999877929688,2162500,0.0334033216336662,0.0328575511426018,98.85749893188476,97.62119995117187,0.0199483150058176,83.81724883352985
2021-10-20,103.2300033569336,103.2300033569336,2768000,-0.0466383032812597,-0.0477609124760501,99.2334991455078,97.77080001831057,0.0233470040334604,65.7478914775862
2021-10-21,106.29000091552734,106.29000091552734,1750800,0.0296425211574713,0.0292116751625041,99.87549934387206,97.9783999633789,0.0230515957462893,68.25696576858327
2021-10-22,106.22000122070312,106.22000122070312,872600,-0.0006585727182357,-0.000658789672507,100.62899932861328,98.16399993896484,0.0219254638935369,72.30403325969071
2021-10-25,109.04000091552734,109.04000091552734,1166000,0.0265486693882148,0.0262023692980609,101.30299949645996,98.41279998779297,0.020375251557624,74.5614211204954
2021-10-26,108.94000244140624,108.94000244140624,1304200,-0.0009170806427136,-0.0009175014184428,101.98749961853028,98.655,0.0203225418648622,75.44380442894482
2021-10-27,110.2300033569336,110.2300033569336,2378400,0.0118413887150514,0.0117718280630387,102.79549980163574,98.98940002441408,0.019835403190955,74.45173430087826
2021-10-28,117.87999725341795,117.87999725341795,2592200,0.0694002872494983,0.0670980121405544,103.916499710083,99.47399993896484,0.0238347327576012,79.56295686278371
2021-10-29,119.58999633789062,119.58999633789062,2729200,0.0145062701417995,0.0144020607888316,105.06749954223632,100.00599990844728,0.0238495499315764,78.28647373283474
2021-11-01,121.13999938964844,121.13999938964844,2427000,0.012960975827597,0.0128777011558912,106.37399940490722,100.53799987792968,0.0229894417577877,77.22128683212989
2021-11-02,118.6500015258789,118.6500015258789,1672100,-0.0205547125335573,-0.020768900772294,107.52649955749511,100.99019989013672,0.0241197432325269,70.44352763230296
2021-11-03,116.83000183105467,116.83000183105467,1855600,-0.0153392302690132,-0.0154580933402395,108.60899963378908,101.43739990234376,0.0246082255397175,66.33877999985921
2021-11-04,116.66000366210938,116.66000366210938,2076200,-0.001455090013532,-0.0014561496850755,109.5659999847412,101.89800003051758,0.0245082631562754,68.26954825081386
2021-11-05,116.30999755859376,116.30999755859376,2651600,-0.0030002236630247,-0.0030047333563567,110.44799995422365,102.35059997558594,0.024641776240757,68.22637142210708
2021-11-08,115.02999877929688,115.02999877929688,1765800,-0.0110050623864217,-0.0110660660645596,111.0849998474121,102.76239990234374,0.0240887477586155,61.475693066301815
2021-11-09,114.0999984741211,114.0999984741211,1166200,-0.008084850169912,-0.0081177098010193,111.52649993896485,103.13059982299804,0.0236541664279027,71.49070384124578
2021-11-10,110.98999786376952,110.98999786376952,1512900,-0.0272567980012458,-0.0276351555780236,111.775,103.47039978027344,0.0246700595998337,59.27387061460288
2021-11-11,113.5999984741211,113.5999984741211,1492100,0.0235156379906873,0.0232434049381838,112.14500007629394,103.86119979858398,0.0251093160858742,63.235290495792995
2021-11-12,110.91999816894533,110.91999816894533,1000500,-0.0235915522990635,-0.0238742886153266,112.43549995422364,104.18219970703124,0.0256748480357252,53.38860381794296
2021-11-15,112.30999755859376,112.30999755859376,1228100,0.012531548977591,0.012453678997151,112.81199989318849,104.54719970703124,0.02572514476973,55.804332171710044
2021-11-16,104.48999786376952,104.48999786376952,4421100,-0.0696287050557937,-0.0721715306351765,112.62249984741212,104.74739959716796,0.0298066892776862,41.929125580357514
2021-11-17,103.94000244140624,103.94000244140624,1541000,-0.0052636178926939,-0.0052775195327593,112.65799980163574,104.91759963989256,0.0278040188457867,25.50949532599047
2021-11-18,103.43000030517578,103.43000030517578,1178300,-0.0049066973662806,-0.0049187747286405,112.51499977111816,105.00839965820312,0.0269738936374404,20.359510700043117
2021-11-19,108.37000274658205,108.37000274658205,1774800,0.0477617947097603,0.0466562649391242,112.62249984741212,105.18759963989258,0.0290351170731562,29.16803261447768
2021-11-22,108.16000366210938,108.16000366210938,1790800,-0.0019377971685,-0.0019396771264772,112.5784999847412,105.22739974975586,0.0284250773767823,31.5121662879759
2021-11-23,107.13999938964844,107.13999938964844,1481500,-0.0094305125547833,-0.0094752613968653,112.48849983215332,105.26699966430664,0.02849751418483,32.426550839371586
2021-11-24,108.27999877929688,108.27999877929688,2096600,0.0106402781047485,0.0105840687164737,112.39099960327148,105.33859970092772,0.0284710888451148,35.31884657703871
