Price,Adj Close,Close,High,Low,Open,Volume
2022-03-31,260.0823059082031,267.3500061035156,271.5799865722656,267.010009765625,267.8900146484375,1566000
2022-04-01,261.7360534667969,269.04998779296875,270.75,266.7699890136719,268.2699890136719,1044600
2022-04-04,257.91290283203125,265.1199951171875,267.9800109863281,262.1600036621094,267.7200012207031,1264600
2022-04-05,261.2010498046875,268.5,269.9200134277344,264.05999755859375,264.20001220703125,2199700
2022-04-06,260.9091796875,268.20001220703125,268.7300109863281,257.6400146484375,257.9800109863281,4085800
2022-04-07,262.8256530761719,270.1700134277344,271.4700012207031,265.45001220703125,267.1199951171875,1372600
2022-04-08,262.14471435546875,269.4700012207031,271.4100036621094,266.739990234375,269.8500061035156,1097200
2022-04-11,256.1813049316406,263.3399963378906,268.42999267578125,262.92999267578125,267.510009765625,1046500
2022-04-12,255.28636169433594,262.4200134277344,265.3599853515625,260.510009765625,263.5799865722656,945900
2022-04-13,256.47314453125,263.6400146484375,264.1099853515625,259.5,259.5,864900
2022-04-14,254.58587646484375,261.70001220703125,265.5400085449219,261.1700134277344,265.5299987792969,913000
2022-04-18,251.9203338623047,258.9599914550781,262.6300048828125,257.7099914550781,260.4200134277344,590800
2022-04-19,264.28485107421875,271.6700134277344,273.8299865722656,260.3800048828125,260.3800048828125,2345400
2022-04-20,268.8570861816406,276.3699951171875,279.2799987792969,271.5899963378906,271.5899963378906,1459500
2022-04-21,262.689453125,270.0299987792969,278.5,269.8999938964844,277.2799987792969,1354300
2022-04-22,241.55987548828125,248.30999755859375,265.0799865722656,246.44000244140625,263.0400085449219,3099300
2022-04-25,246.9298095703125,253.8300018310547,254.5500030517578,246.7899932861328,247.60000610351562,1800400
2022-04-26,242.1338348388672,248.89999389648438,253.50999450683594,248.89999389648438,252.5,1354100
2022-04-27,242.37701416015625,249.14999389648438,251.97999572753906,246.2100067138672,248.49000549316406,1751200
2022-04-28,245.24684143066406,252.10000610351562,253.6199951171875,247.1999969482422,251.4499969482422,1628100
2022-04-29,234.70152282714844,241.25999450683594,249.02999877929688,240.8000030517578,248.83999633789062,3090500
2022-05-02,230.52813720703125,236.97000122070312,243.72999572753906,230.16000366210938,241.6999969482422,1911600
2022-05-03,231.40367126464844,237.8699951171875,240.08999633789062,236.50999450683594,236.97000122070312,1148100
2022-05-04,239.28350830078125,245.97000122070312,247.75,236.11000061035156,238.47000122070312,1654400
2022-05-05,234.798828125,241.36000061035156,246.8000030517578,237.91000366210938,244.02000427246094,1879900
2022-05-06,233.5536346435547,240.0800018310547,241.1999969482422,235.17999267578125,239.9600067138672,1506300
2022-05-09,222.78453063964844,229.00999450683594,236.5,227.83999633789062,235.5,2011000
2022-05-10,221.32530212402344,227.50999450683594,233.3699951171875,224.02000427246094,231.5,1858000
2022-05-11,220.55677795410156,226.72000122070312,233.07000732421875,226.0399932861328,227.17999267578125,1429600
2022-05-12,221.80198669433594,228.0,228.5,224.0399932861328,224.0399932861328,1375500
2022-05-13,226.92869567871094,233.27000427246094,235.8800048828125,230.52999877929688,231.7100067138672,1261300
2022-05-16,227.49293518066406,233.85000610351562,235.3000030517578,231.47000122070312,231.97000122070312,985500
2022-05-17,232.62942504882812,239.1300048828125,239.50999450683594,235.66000366210938,237.55999755859375,1058400
2022-05-18,225.89756774902344,232.2100067138672,237.3699951171875,231.1999969482422,236.1300048828125,1101300
2022-05-19,224.23402404785156,230.5,232.25999450683594,227.22000122070312,228.63999938964844,1920100
2022-05-20,225.9364471435547,232.25,234.07000732421875,226.67999267578125,233.0399932861328,1086600
2022-05-23,226.71470642089844,233.0500030517578,235.55999755859375,230.58999633789062,235.0,925000
2022-05-24,226.93846130371094,233.27999877929688,234.25,229.6699981689453,232.3699951171875,771800
2022-05-25,228.62144470214844,235.00999450683594,236.5800018310547,231.02000427246094,232.35000610351562,1115400
2022-05-26,228.55332946777344,234.94000244140625,237.3300018310547,232.8300018310547,235.94000244140625,907900
2022-05-27,230.07090759277344,236.5,238.57000732421875,236.1699981689453,237.05999755859375,1021300
2022-05-31,228.1252899169922,234.5,235.27999877929688,231.52000427246094,234.4499969482422,2090100
2022-06-01,221.80198669433594,228.0,236.00999450683594,225.58999633789062,235.44000244140625,1156600
2022-06-02,228.01828002929688,234.38999938964844,234.5500030517578,224.1999969482422,229.3800048828125,1011500
2022-06-03,222.7942657470703,229.02000427246094,232.41000366210938,228.7100067138672,232.41000366210938,747300
2022-06-06,221.94790649414062,228.14999389648438,231.4499969482422,227.25,231.0500030517578,794700
2022-06-07,224.42855834960938,230.6999969482422,231.02999877929688,225.6300048828125,226.0,739900
2022-06-08,220.50814819335938,226.6699981689453,229.97000122070312,226.3000030517578,229.55999755859375,660400
2022-06-09,213.0174560546875,218.97000122070312,225.64999389648438,218.72000122070312,225.1999969482422,983800
2022-06-10,210.51731872558594,216.39999389648438,219.0399932861328,214.1699981689453,215.17999267578125,1346700
2022-06-13,201.47015380859375,207.10000610351562,212.17999267578125,205.97000122070312,210.38999938964844,1762500
2022-06-14,195.12741088867188,200.5800018310547,206.60000610351562,198.2899932861328,205.88999938964844,1792800
2022-06-15,197.00489807128906,202.50999450683594,205.74000549316406,199.3800048828125,203.5800018310547,1651900
2022-06-16,190.38002014160156,195.6999969482422,197.63999938964844,193.66000366210938,196.63999938964844,1438500
2022-06-17,188.81382751464844,194.08999633789062,199.77000427246094,193.94000244140625,196.16000366210938,2265200
2022-06-21,190.38002014160156,195.6999969482422,198.25999450683594,194.36000061035156,197.4199981689453,1411400
2022-06-22,191.40150451660156,196.75,199.1999969482422,193.33999633789062,194.1999969482422,1300900
2022-06-23,194.62152099609375,200.05999755859375,201.33999633789062,197.08999633789062,197.41000366210938,1293000
2022-06-24,198.87271118164062,204.42999267578125,205.0500030517578,199.92999267578125,202.0399932861328,1546200
2022-06-27,197.60804748535156,203.1300048828125,205.5399932861328,201.74000549316406,204.58999633789062,1126100
2022-06-28,192.4229278564453,197.8000030517578,205.33999633789062,197.64999389648438,204.32000732421875,1313400
2022-06-29,194.69268798828125,199.42999267578125,200.4499969482422,196.5800018310547,198.7100067138672,904600
2022-06-30,194.20458984375,198.92999267578125,199.25999450683594,194.10000610351562,197.25999450683594,2424900
2022-07-01,199.01748657226562,203.86000061035156,204.16000366210938,197.24000549316406,198.97999572753906,1976600
2022-07-05,197.22122192382812,202.02000427246094,202.5500030517578,197.07000732421875,201.02000427246094,1090300
2022-07-06,195.99111938476562,200.75999450683594,203.57000732421875,199.27000427246094,202.47999572753906,1278800
2022-07-07,196.90878295898438,201.6999969482422,202.0,198.5800018310547,200.50999450683594,2043100
2022-07-08,196.1082763671875,200.8800048828125,203.25999450683594,199.7100067138672,201.22999572753906,854600
2022-07-11,192.740234375,197.42999267578125,199.5,196.27000427246094,196.86000061035156,1120600
2022-07-12,191.07086181640625,195.72000122070312,199.30999755859375,194.99000549316406,196.64999389648438,1061900
2022-07-13,189.5674285888672,194.17999267578125,195.6999969482422,191.3300018310547,192.66000366210938,1056700
2022-07-14,187.81019592285156,192.3800048828125,193.0399932861328,190.5399932861328,191.69000244140625,1314300
2022-07-15,190.13363647460938,194.75999450683594,196.32000732421875,193.32000732421875,196.02999877929688,1904000
2022-07-18,184.7740478515625,189.27000427246094,194.82000732421875,188.83999633789062,194.82000732421875,2065900
2022-07-19,192.6133270263672,197.3000030517578,197.47000122070312,191.8800048828125,192.49000549316406,2960600
2022-07-20,193.34552001953125,198.0500030517578,199.77999877929688,195.24000549316406,197.0399932861328,1613700
2022-07-21,195.48348999023438,200.24000549316406,200.5399932861328,196.3699951171875,197.6199951171875,1420900
2022-07-22,194.68296813964844,199.4199981689453,201.1199951171875,197.02999877929688,198.66000366210938,1800400
2022-07-25,196.7233123779297,201.50999450683594,201.9199981689453,198.57000732421875,199.5500030517578,1388000
2022-07-26,199.554443359375,204.41000366210938,205.0800018310547,200.99000549316406,202.52999877929688,2307700
2022-07-27,206.76885986328125,211.8000030517578,221.00999450683594,206.00999450683594,219.64999389648438,3773500
2022-07-28,213.82713317871094,219.02999877929688,220.80999755859375,210.7100067138672,211.8000030517578,3674500
2022-07-29,209.64878845214844,214.75,218.0,214.39999389648438,217.74000549316406,1981800
2022-08-01,208.4187469482422,213.49000549316406,215.08999633789062,211.08999633789062,212.47999572753906,1564000
2022-08-02,208.1844482421875,213.25,216.3800048828125,212.30999755859375,213.41000366210938,852600
2022-08-03,210.77149963378906,215.89999389648438,217.5500030517578,212.9199981689453,214.74000549316406,1032600
2022-08-04,209.1411590576172,214.22999572753906,216.52999877929688,213.9199981689453,216.2899932861328,979900
2022-08-05,210.66409301757812,215.7899932861328,215.99000549316406,212.0500030517578,212.49000549316406,1152400
2022-08-08,212.15777587890625,217.32000732421875,218.3300018310547,215.5399932861328,217.6199951171875,1319300
2022-08-09,209.84405517578125,214.9499969482422,218.27999877929688,214.1199951171875,217.0800018310547,1329400
2022-08-10,213.99310302734375,219.1999969482422,219.27000427246094,216.3000030517578,218.86000061035156,1359700
2022-08-11,212.8313446044922,218.00999450683594,223.5800018310547,217.7100067138672,221.1199951171875,1696900
2022-08-12,217.81997680664062,223.1199951171875,223.3300018310547,218.5,218.6999969482422,1084400
2022-08-15,219.23556518554688,224.57000732421875,225.4499969482422,221.52999877929688,221.97999572753906,1468100
2022-08-16,218.83529663085938,224.16000366210938,226.25,221.99000549316406,223.0,1178600
2022-08-17,216.17013549804688,221.42999267578125,223.08999633789062,219.6300048828125,221.72000122070312,1018800
2022-08-18,215.59414672851562,220.83999633789062,223.16000366210938,219.61000061035156,222.41000366210938,960800
2022-08-19,212.9582977294922,218.13999938964844,220.9199981689453,217.35000610351562,220.80999755859375,915500
2022-08-22,207.3058319091797,212.35000610351562,215.99000549316406,211.52999877929688,215.14999389648438,784300
2022-08-23,204.17202758789062,209.13999938964844,211.9199981689453,208.36000061035156,211.41000366210938,907700
2022-08-24,207.45223999023438,212.5,212.91000366210938,208.55999755859375,208.9499969482422,1530500
2022-08-25,211.542724609375,216.69000244140625,216.91000366210938,213.1199951171875,214.16000366210938,725900
2022-08-26,202.08291625976562,207.0,216.6999969482422,206.82000732421875,216.6999969482422,968300
2022-08-29,201.8876495361328,206.8000030517578,208.72000122070312,204.67999267578125,205.0,630300
2022-08-30,200.39398193359375,205.27000427246094,207.6999969482422,204.41000366210938,207.25,733200
2022-08-31,200.32565307617188,205.1999969482422,209.75,204.82000732421875,207.66000366210938,1416300
2022-09-01,201.77047729492188,206.67999267578125,206.8000030517578,202.0399932861328,204.9199981689453,874400
2022-09-02,198.9198455810547,203.75999450683594,209.0,201.91000366210938,209.0,862900
2022-09-06,197.91432189941406,202.72999572753906,205.47000122070312,201.83999633789062,204.9499969482422,1273400
2022-09-07,206.19288635253906,211.2100067138672,211.61000061035156,202.8699951171875,202.8699951171875,1087400
2022-09-08,215.04745483398438,220.27999877929688,220.4499969482422,209.17999267578125,209.17999267578125,2596400
2022-09-09,224.5365447998047,230.0,230.00999450683594,220.50999450683594,221.0,3123800
2022-09-12,226.32308959960938,231.8300018310547,232.57000732421875,229.89999389648438,230.36000061035156,2594900
2022-09-13,220.48513793945312,225.85000610351562,228.92999267578125,224.3300018310547,226.0500030517578,1502800
2022-09-14,220.81704711914062,226.19000244140625,228.02999877929688,223.75,223.75,1394800
2022-09-15,221.33447265625,226.72000122070312,230.6300048828125,225.88999938964844,226.19000244140625,1661900
2022-09-16,215.99441528320312,221.25,225.0,219.2899932861328,224.2899932861328,2324000
2022-09-19,215.6331787109375,220.8800048828125,221.32000732421875,216.3800048828125,219.27000427246094,1090300
2022-09-20,212.78256225585938,217.9600067138672,219.9199981689453,214.7100067138672,218.72999572753906,1003200
2022-09-21,207.42295837402344,212.47000122070312,221.32000732421875,212.3800048828125,219.63999938964844,1000300
2022-09-22,203.91824340820312,208.8800048828125,212.0800018310547,208.22999572753906,212.0500030517578,1201100
2022-09-23,202.0145721435547,206.92999267578125,208.08999633789062,202.60000610351562,207.4199981689453,1331900
2022-09-26,198.4317169189453,203.25999450683594,206.92999267578125,200.94000244140625,206.1699981689453,1103200
2022-09-27,197.8655242919922,202.67999267578125,207.1699981689453,200.8000030517578,205.99000549316406,1444300
2022-09-28,200.93096923828125,205.82000732421875,207.11000061035156,202.11000061035156,204.52000427246094,1349000
2022-09-29,201.27867126464844,205.47999572753906,206.6699981689453,201.38999938964844,204.5800018310547,1107900
2022-09-30,198.39878845214844,202.5399932861328,210.27999877929688,202.27999877929688,206.4600067138672,1486000
2022-10-03,205.54949951171875,209.83999633789062,211.19000244140625,203.92999267578125,205.3800048828125,962800
2022-10-04,211.38768005371094,215.8000030517578,215.94000244140625,212.0,212.0,1091900
2022-10-05,211.70111083984375,216.1199951171875,217.9499969482422,212.5,213.39999389648438,764100
2022-10-06,207.09719848632812,211.4199981689453,216.38999938964844,211.1300048828125,215.74000549316406,1052500
2022-10-07,204.25650024414062,208.52000427246094,210.1199951171875,206.83999633789062,209.3000030517578,1222100
2022-10-10,203.7471466064453,208.0,211.3300018310547,205.86000061035156,210.83999633789062,1030300
2022-10-11,207.1363983154297,211.4600067138672,214.22999572753906,206.58999633789062,207.8699951171875,1717900
2022-10-12,204.3838653564453,208.64999389648438,214.85000610351562,208.5800018310547,212.16000366210938,1958100
2022-10-13,209.72244262695312,214.10000610351562,216.4600067138672,203.22999572753906,204.77999877929688,1197700
2022-10-14,204.8540496826172,209.1300048828125,216.9199981689453,208.25,216.3699951171875,1607300
2022-10-17,211.22113037109375,215.6300048828125,216.97000122070312,212.22999572753906,212.33999633789062,1767600
2022-10-18,210.52566528320312,214.9199981689453,224.60000610351562,214.5500030517578,222.6199951171875,1771600
2022-10-19,212.25946044921875,216.69000244140625,217.5500030517578,213.35000610351562,214.44000244140625,1610100
2022-10-20,210.05548095703125,214.44000244140625,219.25999450683594,212.6199951171875,216.60000610351562,1332100
2022-10-21,213.84632873535156,218.30999755859375,218.60000610351562,210.30999755859375,213.6999969482422,1562800
2022-10-24,215.99154663085938,220.5,222.6300048828125,219.02000427246094,220.75999450683594,1078900
2022-10-25,220.02731323242188,224.6199951171875,225.38999938964844,219.5800018310547,219.5800018310547,1352300
2022-10-26,223.91615295410156,228.58999633789062,231.27999877929688,224.5500030517578,225.8000030517578,1555200
2022-10-27,223.6125030517578,228.27999877929688,230.44000244140625,226.7899932861328,229.1999969482422,1764300
2022-10-28,224.5430450439453,229.22999572753906,231.24000549316406,228.2100067138672,228.35000610351562,1509100
2022-10-31,224.5528564453125,229.24000549316406,229.8000030517578,226.2899932861328,227.8300018310547,2690900
2022-11-01,215.58993530273438,220.08999633789062,221.82000732421875,212.0,214.5500030517578,4290000
2022-11-02,207.63600158691406,211.97000122070312,220.36000061035156,211.77999877929688,219.67999267578125,2410200
2022-11-03,201.3080596923828,205.50999450683594,209.91000366210938,205.42999267578125,209.17999267578125,1553500
2022-11-04,206.6662139892578,210.97999572753906,211.25999450683594,205.94000244140625,206.5,2001500
2022-11-07,209.154296875,213.52000427246094,213.52000427246094,209.5399932861328,213.17999267578125,1715300
2022-11-08,205.54949951171875,209.83999633789062,213.39999389648438,207.36000061035156,212.97999572753906,1414100
2022-11-09,202.92431640625,207.16000366210938,210.49000549316406,206.66000366210938,209.9499969482422,1147600
2022-11-10,214.4830780029297,218.9600067138672,220.67999267578125,213.97000122070312,215.0,2117700
2022-11-11,219.7040557861328,224.2899932861328,224.63999938964844,217.9600067138672,220.64999389648438,2213100
2022-11-14,214.512451171875,218.99000549316406,224.75,218.97999572753906,223.2100067138672,1356300
2022-11-15,217.4315185546875,221.97000122070312,224.0,218.55999755859375,221.19000244140625,1596800
2022-11-16,216.73602294921875,221.25999450683594,223.8000030517578,220.55999755859375,222.32000732421875,944700
2022-11-17,214.50262451171875,218.97999572753906,220.02000427246094,216.5500030517578,218.30999755859375,1557500
2022-11-18,219.03799438476562,223.61000061035156,223.94000244140625,220.74000549316406,221.55999755859375,1447100
2022-11-21,220.0566864013672,224.64999389648438,226.99000549316406,222.66000366210938,223.02000427246094,1263500
2022-11-22,221.88848876953125,226.52000427246094,226.89999389648438,223.91000366210938,224.8300018310547,982300
2022-11-23,225.58140563964844,230.2899932861328,230.77999877929688,227.00999450683594,227.4600067138672,1095600
2022-11-25,227.98129272460938,232.74000549316406,233.2899932861328,230.52000427246094,231.60000610351562,413000
2022-11-28,222.62315368652344,227.27000427246094,233.5,226.58999633789062,230.64999389648438,994700
2022-11-29,222.5545654296875,227.1999969482422,228.91000366210938,226.1699981689453,226.91000366210938,881800
2022-11-30,229.10780334472656,233.88999938964844,233.92999267578125,226.9199981689453,228.1300048828125,1819000
2022-12-01,235.8471221923828,240.77000427246094,242.47999572753906,235.66000366210938,235.66000366210938,1978900
2022-12-02,238.13926696777344,243.11000061035156,244.05999755859375,237.80999755859375,237.80999755859375,1192100
2022-12-05,233.0357666015625,237.89999389648438,241.47000122070312,237.63999938964844,240.50999450683594,1028200
2022-12-06,230.7240447998047,235.5399932861328,237.8699951171875,233.9600067138672,237.02999877929688,968200
2022-12-07,237.1303253173828,242.0800018310547,242.1300048828125,237.1300048828125,237.1300048828125,1170800
2022-12-08,242.77255249023438,247.83999633789062,249.32000732421875,241.88999938964844,242.64999389648438,1993800
2022-12-09,239.62818908691406,244.6300048828125,249.1999969482422,244.55999755859375,246.19000244140625,1251900
2022-12-12,244.07537841796875,249.1699981689453,249.5,243.41000366210938,244.0,1079700
2022-12-13,248.75762939453125,253.9499969482422,258.67999267578125,251.89999389648438,257.7200012207031,1716700
2022-12-14,248.6302947998047,253.82000732421875,258.57000732421875,251.44000244140625,253.4199981689453,1207300
2022-12-15,239.99061584472656,245.0,250.67999267578125,244.88999938964844,249.8000030517578,1421100
2022-12-16,234.93612670898438,239.83999633789062,243.75,235.80999755859375,242.1699981689453,3604000
2022-12-19,234.1427001953125,239.02999877929688,239.8800048828125,236.27000427246094,239.27000427246094,1377100
2022-12-20,233.72149658203125,238.60000610351562,239.72000122070312,236.60000610351562,238.88999938964844,1345400
2022-12-21,236.60134887695312,241.5399932861328,242.77999877929688,238.67999267578125,240.0,1113600
2022-12-22,236.82667541503906,241.77000427246094,241.89999389648438,237.47000122070312,240.0500030517578,992800
2022-12-23,237.87478637695312,242.83999633789062,243.07000732421875,239.6199951171875,240.7899932861328,584100
2022-12-27,239.04046630859375,244.02999877929688,244.97000122070312,241.25999450683594,243.24000549316406,667600
2022-12-28,236.7189178466797,241.66000366210938,247.00999450683594,241.47000122070312,244.38999938964844,795800
2022-12-29,241.2290802001953,245.5,247.16000366210938,241.66000366210938,242.80999755859375,638800
2022-12-30,240.2366485595703,244.49000549316406,245.1300048828125,241.67999267578125,243.94000244140625,690300
2023-01-03,241.74984741210938,246.02999877929688,249.5,243.7899932861328,247.27000427246094,1083200
2023-01-04,248.09747314453125,252.49000549316406,253.3800048828125,246.8000030517578,248.99000549316406,1368300
2023-01-05,245.47393798828125,249.82000732421875,252.2100067138672,248.1999969482422,250.82000732421875,1408500
2023-01-06,251.79208374023438,256.25,256.6400146484375,248.2899932861328,251.80999755859375,1402100
2023-01-09,256.4594421386719,261.0,264.17999267578125,257.42999267578125,258.6199951171875,2396600
2023-01-10,259.22052001953125,263.80999755859375,264.9800109863281,260.760009765625,261.0,2092600
2023-01-11,254.3075408935547,258.80999755859375,263.739990234375,255.6199951171875,263.0,1590500
2023-01-12,251.8903045654297,256.3500061035156,258.2200012207031,255.00999450683594,258.19000244140625,938700
2023-01-13,255.2999725341797,259.82000732421875,260.1499938964844,254.19000244140625,256.1099853515625,752100
2023-01-17,251.93943786621094,256.3999938964844,259.5799865722656,255.39999389648438,259.5799865722656,1294100
2023-01-18,247.63565063476562,252.02000427246094,256.2099914550781,251.35000610351562,256.2099914550781,2007100
2023-01-19,248.90318298339844,253.30999755859375,254.22000122070312,248.8000030517578,250.4499969482422,1038100
2023-01-20,251.7625732421875,256.2200012207031,256.5899963378906,252.13999938964844,254.6699981689453,1157100
2023-01-23,253.0104522705078,257.489990234375,262.69000244140625,255.8800048828125,256.5,1493800
2023-01-24,251.30075073242188,255.75,258.6199951171875,253.80999755859375,257.54998779296875,941500
2023-01-25,248.54946899414062,252.9499969482422,254.0,249.3000030517578,251.6999969482422,1178600
2023-01-26,248.01885986328125,252.41000366210938,254.75,250.8699951171875,254.19000244140625,1099000
2023-01-27,249.7482452392578,254.1699981689453,255.91000366210938,249.50999450683594,251.42999267578125,1041000
2023-01-30,245.1987762451172,249.5399932861328,254.16000366210938,249.27000427246094,251.86000061035156,1209700
2023-01-31,249.39451599121094,253.80999755859375,253.9600067138672,248.9600067138672,249.08999633789062,1727700
2023-02-01,274.0971984863281,278.95001220703125,280.4599914550781,267.0,269.6199951171875,4669300
2023-02-02,277.5657653808594,282.4800109863281,282.55999755859375,276.0299987792969,276.44000244140625,2020400
2023-02-03,278.2142639160156,283.1400146484375,284.0,280.07000732421875,280.3500061035156,1535300
2023-02-06,266.7571105957031,271.4800109863281,281.20001220703125,270.739990234375,281.1600036621094,1790000
2023-02-07,267.7102355957031,272.45001220703125,273.7200012207031,265.4700012207031,268.760009765625,1851500
2023-02-08,263.5538024902344,268.2200012207031,272.8699951171875,267.6099853515625,271.07000732421875,1368200
2023-02-09,259.7609558105469,264.3599853515625,269.95001220703125,263.239990234375,269.6000061035156,1132100
2023-02-10,259.7413024902344,264.3399963378906,264.8900146484375,261.8399963378906,263.57000732421875,1061100
2023-02-13,262.3451843261719,266.989990234375,267.45001220703125,264.1300048828125,265.1600036621094,1087600
2023-02-14,260.0557556152344,264.6600036621094,268.8299865722656,262.6000061035156,265.5899963378906,799000
2023-02-15,260.66497802734375,265.2799987792969,265.79998779296875,262.1600036621094,262.739990234375,999400
2023-02-16,258.6310119628906,263.2099914550781,265.70001220703125,259.32000732421875,261.1600036621094,1009700
2023-02-17,258.58184814453125,263.1600036621094,263.489990234375,260.54998779296875,261.5400085449219,851100
2023-02-21,256.67559814453125,261.2200012207031,262.8999938964844,259.7699890136719,261.0899963378906,1022000
2023-02-22,257.09808349609375,261.6499938964844,262.9800109863281,260.57000732421875,261.4599914550781,1086400
2023-02-23,258.7685241699219,263.3500061035156,264.95001220703125,261.4100036621094,262.25,1036700
2023-02-24,257.74658203125,262.30999755859375,262.3999938964844,257.3699951171875,259.0,1603900
2023-02-27,258.05120849609375,262.6199951171875,265.3399963378906,261.9599914550781,264.2200012207031,787800
2023-02-28,258.3067321777344,262.8800048828125,265.0899963378906,261.739990234375,262.42999267578125,1321700
2023-03-01,255.4473419189453,259.9700012207031,262.6400146484375,259.57000732421875,261.55999755859375,746100
2023-03-02,257.5304870605469,262.0899963378906,262.1000061035156,257.6600036621094,257.9800109863281,1395100
2023-03-03,266.8062438964844,271.5299987792969,271.8599853515625,263.6300048828125,265.0799865722656,1383400
2023-03-06,262.748046875,267.3999938964844,271.54998779296875,266.8599853515625,270.489990234375,714800
2023-03-07,260.085205078125,264.69000244140625,269.67999267578125,263.6499938964844,268.3699951171875,897800
2023-03-08,260.9695739746094,265.5899963378906,266.6099853515625,262.8399963378906,263.4599914550781,677500
2023-03-09,263.6815490722656,268.3500061035156,273.3800048828125,266.29998779296875,266.92999267578125,1869200
2023-03-10,260.085205078125,264.69000244140625,269.5400085449219,260.8399963378906,267.75,1610300
2023-03-13,262.070068359375,266.7099914550781,270.4700012207031,261.6300048828125,261.6400146484375,1430200
2023-03-14,270.8938903808594,275.69000244140625,276.3699951171875,268.54998779296875,270.6499938964844,2193300
2023-03-15,268.2801208496094,273.0299987792969,273.2699890136719,269.3399963378906,269.4200134277344,1535000
2023-03-16,270.4222106933594,275.2099914550781,275.3599853515625,267.82000732421875,270.1700134277344,1092500
2023-03-17,269.6656494140625,274.44000244140625,277.489990234375,273.94000244140625,274.82000732421875,2433400
2023-03-20,272.01397705078125,276.8299865722656,277.6199951171875,273.92999267578125,274.2699890136719,1135400
2023-03-21,273.2815856933594,278.1199951171875,278.7200012207031,275.3999938964844,277.2900085449219,1220400
2023-03-22,267.6021423339844,272.3399963378906,280.5199890136719,272.1499938964844,278.0199890136719,1453700
2023-03-23,269.5083923339844,274.2799987792969,277.6600036621094,271.82000732421875,273.1300048828125,826300
2023-03-24,271.87646484375,276.69000244140625,277.1499938964844,272.7300109863281,274.1499938964844,854000
2023-03-27,273.271728515625,278.1099853515625,280.30999755859375,276.69000244140625,279.19000244140625,861400
2023-03-28,272.58392333984375,277.4100036621094,280.1300048828125,276.25,277.2300109863281,824500
2023-03-29,274.17578125,279.0299987792969,279.79998779296875,277.2699890136719,278.19000244140625,1122500
2023-03-30,276.5699157714844,280.7099914550781,280.8999938964844,278.7300109863281,280.44000244140625,887000
2023-03-31,281.2596740722656,285.4700012207031,285.67999267578125,280.92999267578125,282.6199951171875,1881400
2023-04-03,283.31890869140625,287.55999755859375,288.1499938964844,280.1400146484375,284.3500061035156,1247800
2023-04-04,282.8656921386719,287.1000061035156,290.1199951171875,285.3999938964844,288.2900085449219,1132700
2023-04-05,283.781982421875,288.0299987792969,289.8999938964844,286.7900085449219,287.25,1317800
2023-04-06,283.4371032714844,287.67999267578125,288.7699890136719,286.239990234375,288.07000732421875,1113400
2023-04-10,283.98883056640625,288.239990234375,288.32000732421875,284.5400085449219,286.05999755859375,1125500
2023-04-11,286.2450866699219,290.5299987792969,292.20001220703125,289.4700012207031,289.9599914550781,792900
2023-04-12,285.8214416503906,290.1000061035156,294.07000732421875,289.5199890136719,292.5199890136719,1126700
2023-04-13,287.3091125488281,291.6099853515625,291.70001220703125,288.80999755859375,290.5899963378906,920100
2023-04-14,287.4569091796875,291.760009765625,292.0899963378906,290.2900085449219,291.260009765625,1235200
2023-04-17,288.4618835449219,292.7799987792969,293.1300048828125,290.0899963378906,292.0199890136719,841700
2023-04-18,286.62933349609375,290.9200134277344,294.5400085449219,290.0299987792969,294.510009765625,1076200
2023-04-19,294.8955993652344,299.30999755859375,302.2300109863281,291.6099853515625,292.32000732421875,2020000
2023-04-20,297.6444396972656,302.1000061035156,302.17999267578125,297.1099853515625,298.6499938964844,1336200
2023-04-21,299.063232421875,303.5400085449219,306.55999755859375,301.8999938964844,304.6600036621094,1465800
2023-04-24,297.5853271484375,302.0400085449219,305.44000244140625,301.1300048828125,304.9800109863281,1393600
2023-04-25,295.0729064941406,299.489990234375,303.3699951171875,298.5299987792969,301.3500061035156,1059000
2023-04-26,294.39306640625,298.79998779296875,300.0799865722656,297.29998779296875,299.489990234375,848100
2023-04-27,293.8216552734375,298.2200012207031,299.9800109863281,294.3399963378906,298.8599853515625,1230500
2023-04-28,295.23052978515625,299.6499938964844,299.8800048828125,296.69000244140625,297.1499938964844,1337700
2023-05-01,295.4670715332031,299.8900146484375,301.4599914550781,298.6600036621094,299.6000061035156,2422700
2023-05-02,289.5555419921875,293.8900146484375,299.32000732421875,284.32000732421875,286.67999267578125,2937000
2023-05-03,282.90509033203125,287.1400146484375,296.3699951171875,286.54998779296875,295.8900146484375,1851000
2023-05-04,280.4320983886719,284.6300048828125,286.6099853515625,281.9200134277344,284.5400085449219,1258100
2023-05-05,280.5108642578125,284.7099914550781,286.9800109863281,282.6300048828125,285.6400146484375,1501100
2023-05-08,284.0184020996094,288.2699890136719,288.5299987792969,282.6099853515625,283.20001220703125,758200
2023-05-09,279.466552734375,283.6499938964844,288.6400146484375,283.55999755859375,288.0799865722656,782400
2023-05-10,281.3877868652344,285.6000061035156,286.4599914550781,282.44000244140625,285.3999938964844,902200
2023-05-11,280.9148864746094,285.1199951171875,288.760009765625,284.32000732421875,284.7300109863281,1152500
2023-05-12,281.2596740722656,285.4700012207031,286.4700012207031,282.739990234375,285.6000061035156,738500
2023-05-15,284.65887451171875,288.9200134277344,290.489990234375,285.6199951171875,285.6199951171875,1128400
