Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-12,164.7100067138672,164.7100067138672,2387900,-0.003810267557621,-0.0038175451192377,169.94549865722655,185.4027996826172,0.0670052081074612,48.82366335430824
2021-03-15,174.16000366210938,174.16000366210938,3376500,0.0573735447941461,0.0557880453972322,168.32799911499023,185.42739990234367,0.0678304596665747,51.16527855640157
2021-03-16,166.30999755859375,166.30999755859375,2385400,-0.0450735297338735,-0.0461209359513658,166.96849899291993,185.2441998291016,0.067127620239322,44.73151022928601
2021-03-17,163.82000732421875,163.82000732421875,4099400,-0.014971981666332,-0.0150851932057998,165.69249954223633,185.07579986572264,0.0670702376914372,48.60423516944373
2021-03-18,148.47999572753906,148.47999572753906,3882100,-0.0936394268761081,-0.0983180685331622,164.07449951171876,184.41579986572265,0.0696347600727862,39.69511154298613
2021-03-19,154.9499969482422,154.9499969482422,5954100,0.0435749017165625,0.0426522242754098,162.33499908447266,183.44719970703125,0.0694089500342353,37.875288113907864
2021-03-22,161.11000061035156,161.11000061035156,3055600,0.0397547840169818,0.0389849007526666,161.99749908447265,182.39419982910155,0.0648922887432405,45.63891114390975
2021-03-23,155.97000122070312,155.97000122070312,3576600,-0.0319036643918811,-0.0324236764010511,161.2514991760254,181.36539978027344,0.0650535614533887,47.777684424998974
2021-03-24,147.97999572753906,147.97999572753906,2153500,-0.0512278350364178,-0.0525865882647356,159.60699920654298,180.2913998413086,0.0642177325321376,49.15645134957351
2021-03-25,148.47999572753906,148.47999572753906,3736200,0.003378835075253,0.0033731396377104,158.66249923706056,179.1311996459961,0.0622581295437184,52.308264950511465
2021-03-26,152.07000732421875,152.07000732421875,2041500,0.0241784193156051,0.0238907490526018,157.4629997253418,178.09879974365234,0.0612579615640673,60.117305491743686
2021-03-29,142.13999938964844,142.13999938964844,2869000,-0.0652989245499224,-0.0675285062111035,155.24749984741212,176.7649996948242,0.0606812035258553,46.44174663265526
2021-03-30,150.60000610351562,150.60000610351562,2504300,0.0595188317869326,0.0578148727890524,154.19300003051757,175.96519989013672,0.0604045477196307,49.055832253204805
2021-03-31,162.16000366210938,162.16000366210938,2956600,0.0767596088319406,0.0739561688332686,154.24500045776367,175.18279998779298,0.0613936070204385,48.33612822233244
2021-04-01,162.69000244140625,162.69000244140625,2718100,0.0032683693101118,0.0032630398005179,154.88550033569337,174.44860015869142,0.058965367135987,48.94196339586408
2021-04-05,149.4199981689453,149.4199981689453,3653100,-0.0815661938246034,-0.0850854442343311,155.17900009155272,173.1952001953125,0.0614281067578231,37.54029291390331
2021-04-06,157.9199981689453,157.9199981689453,2647200,0.0568866289931906,0.0553274437971068,156.4720001220703,172.11220001220704,0.0590615846135268,45.80206336372722
2021-04-07,150.00999450683594,150.00999450683594,2123500,-0.0500886762526879,-0.0513866421682011,156.5375,171.05779998779298,0.0544973681058435,43.44565447716694
2021-04-08,153.1300048828125,153.1300048828125,2105000,0.0207986833559572,0.0205853437916839,156.57250061035157,170.3736001586914,0.0544068843955777,52.49651381179351
2021-04-09,151.35000610351562,151.35000610351562,2033700,-0.0116241018908023,-0.0116921899189431,155.8730010986328,169.8202001953125,0.0509796527953787,47.96472813093566
2021-04-12,151.8699951171875,151.8699951171875,1636900,0.00343567223457,0.0034297837960271,155.23100051879882,168.98279998779296,0.0510099120249384,44.42028880010866
2021-04-13,153.08999633789062,153.08999633789062,1531700,0.008033194573831,0.0080011002317916,154.1775001525879,168.39759979248046,0.0491442009149306,48.174439914869616
2021-04-14,151.91000366210938,151.91000366210938,1727000,-0.0077078365929074,-0.0077376954960356,153.45750045776367,167.70899993896484,0.0482547574819452,52.72652053774776
2021-04-15,145.7899932861328,145.7899932861328,2775300,-0.0402870793788484,-0.0411210802615706,152.55599975585938,166.77219970703126,0.0489014061579865,48.2687596214392
2021-04-16,150.00999450683594,150.00999450683594,2302900,0.0289457535842037,0.0285347378570465,152.63249969482422,165.84559967041017,0.0442825425329132,48.68487472970306
2021-04-19,141.13999938964844,141.13999938964844,2789400,-0.0591293609892326,-0.0609496206739023,151.94199981689454,164.75579956054688,0.0451448628041957,49.35283466632117
2021-04-20,147.0,147.0,2697500,0.0415190635942523,0.0406802855304928,151.23649978637695,163.83179962158204,0.0452326500537634,47.58906648343585
2021-04-21,155.0800018310547,155.0800018310547,2599600,0.054965998850712,0.0535085378311539,151.19199981689454,162.97599975585936,0.0465120931362669,45.02669215943139
2021-04-22,160.8800048828125,160.8800048828125,3779700,0.0374000708232926,0.0367176512051552,151.8370002746582,162.1915997314453,0.0455026318272043,48.816221537223456
2021-04-23,166.97000122070312,166.97000122070312,2287500,0.0378542774307264,0.0371553870567327,152.7615005493164,161.489599609375,0.0460943115465348,62.667822989246595
2021-04-26,172.64999389648438,172.64999389648438,2471200,0.0340180429673313,0.0334522256122636,153.79049987792968,160.9609994506836,0.046340002475384,61.083518738919004
2021-04-27,171.10000610351562,171.10000610351562,2656600,-0.0089776301637061,-0.0090181719136822,155.23850021362304,160.2527996826172,0.0431691479244383,67.54869215961068
2021-04-28,146.91000366210938,146.91000366210938,12961000,-0.1413793195703995,-0.1524280372604541,155.05400009155272,159.32099975585936,0.0547666000343719,46.16806106525785
2021-04-29,143.39999389648438,143.39999389648438,4947500,-0.0238922447629772,-0.0241822937072572,154.1159996032715,158.40219970703126,0.0520012579904205,45.204479594011936
2021-04-30,139.25,139.25,3451800,-0.0289399865629012,-0.0293670067952551,152.94399948120116,157.57039978027345,0.0522019616933937,42.70689047637691
2021-05-03,136.41000366210938,136.41000366210938,3706200,-0.0203949467712073,-0.0206057954560238,152.2934997558594,156.50379974365234,0.0490736195483746,40.53778325452336
2021-05-04,127.83000183105467,127.83000183105467,6601200,-0.0628986262056524,-0.0649638128473003,150.78899993896485,155.7031997680664,0.0487183357470967,37.397946659396624
2021-05-05,126.87999725341795,126.87999725341795,3440500,-0.0074317809906024,-0.0074595342646156,149.63250007629395,154.8229997253418,0.0477621243271137,39.537457867154636
2021-05-06,121.94000244140624,121.94000244140624,5159300,-0.0389343861833875,-0.0397125957384104,148.07299995422363,153.64439987182618,0.047741067654598,34.59216275330323
2021-05-07,122.95999908447266,122.95999908447266,3432700,0.0083647418619376,0.0083299512835643,146.65349960327148,152.75619995117188,0.0479438477947129,39.07976687630397
2021-05-10,118.12000274658205,118.12000274658205,3220700,-0.0393623647847098,-0.0401580116564131,144.96599998474122,151.59740005493163,0.0482722927043002,32.437360213949745
2021-05-11,121.41999816894533,121.41999816894533,3884900,0.0279376510805133,0.0275545144937555,143.38250007629395,150.2968000793457,0.0489046393648083,28.26703521069315
2021-05-12,117.16999816894533,117.16999816894533,3920300,-0.0350024712904911,-0.035629738569219,141.64549980163574,149.2063999938965,0.0491859331684066,21.201723123941292
2021-05-13,114.61000061035156,114.61000061035156,4365800,-0.0218485755620013,-0.0220907902186575,140.08650016784668,148.27620010375978,0.048795470928319,13.819774563739955
2021-05-14,119.77999877929688,119.77999877929688,2486400,0.0451094855720501,0.0441216508110334,138.57500038146972,147.67419998168944,0.0495954019941369,13.208063269310827
2021-05-17,118.41999816894533,118.41999816894533,2886100,-0.0113541544849857,-0.0114191050038533,137.4390003204346,147.1715998840332,0.0482001914642159,13.24308089608246
2021-05-18,122.51000213623048,122.51000213623048,3742200,0.034538118818834,0.0339550651020186,136.2145004272461,146.98059997558593,0.047859263292271,26.33824060149709
2021-05-19,130.6699981689453,130.6699981689453,4409700,0.0666067740627491,0.0644823702449666,134.99400024414064,146.62,0.0486709957937622,38.67639110619345
2021-05-20,141.82000732421875,141.82000732421875,5138000,0.0853295271410152,0.0818836525320808,134.04100036621094,146.40780029296874,0.0518280250579089,52.03291225410558
2021-05-21,142.27999877929688,142.27999877929688,3552900,0.0032434877402489,0.0032382389803516,132.80650024414064,145.94660034179688,0.0508772975471507,54.82491896510118
2021-05-24,140.8699951171875,140.8699951171875,2284700,-0.0099100623714268,-0.0099594938902897,131.21750030517578,145.4698001098633,0.0499329749042369,62.150574081493794
2021-05-25,138.52999877929688,138.52999877929688,2837900,-0.0166110344218015,-0.0167505447524258,129.58899993896483,144.75720001220702,0.0499535061064871,60.58129493531367
2021-05-26,143.0399932861328,143.0399932861328,2795900,0.0325560856607034,0.0320373646302565,129.395499420166,144.29179992675782,0.0379734050661506,69.31526787397948
2021-05-27,142.30999755859375,142.30999755859375,2608100,-0.005103437932067,-0.005116504948193,129.34099960327148,143.86159973144532,0.0376071999686816,67.8078464695044
2021-05-28,143.0500030517578,143.0500030517578,2175400,0.0051999543662375,0.0051864812896045,129.53099975585937,143.75299987792968,0.0369942202956056,74.81585328714887
2021-06-01,139.44000244140625,139.44000244140625,2336200,-0.0252359352208151,-0.0255598221092075,129.68249969482423,143.44279998779297,0.03716512999014,67.82746999039003
2021-06-02,139.1699981689453,139.1699981689453,2420000,-0.0019363473015886,-0.0019382244456181,130.24949951171877,143.00399993896485,0.0337873195789929,73.62543079208062
2021-06-03,134.1300048828125,134.1300048828125,2537300,-0.0362146536785501,-0.0368866789572172,130.6119998931885,142.56720001220702,0.0349449768283395,69.9021277985989
2021-06-04,134.6999969482422,134.6999969482422,2193600,0.0042495492781624,0.0042405454427773,131.2499996185303,142.3016000366211,0.0334836463583903,66.78668144933818
2021-06-07,137.47000122070312,137.47000122070312,2084300,0.0205642489622721,0.0203556596027489,131.97549972534182,142.08140014648438,0.0336545843019461,70.77427138019684
2021-06-08,139.14999389648438,139.14999389648438,1612300,0.0122207947978707,0.0121467237459415,133.02699928283693,141.82299987792967,0.031900037854461,69.15285404297506
2021-06-09,136.97000122070312,136.97000122070312,1615500,-0.0156664949436,-0.0157905114501253,133.80449943542482,141.71959991455077,0.0319876616580437,58.4089789843245
2021-06-10,143.5,143.5,3008400,0.0476746639490419,0.0465731025407527,135.12099952697753,141.57759979248047,0.0316328554947087,52.557847783663235
2021-06-11,147.1300048828125,147.1300048828125,2522100,0.0252962012739546,0.0249815476972416,136.7469997406006,141.27699981689454,0.0308504016465441,56.73425284433992
2021-06-14,147.64999389648438,147.64999389648438,2063100,0.0035342146157477,0.0035279839552847,138.14049949645997,140.9761996459961,0.0299828788279369,59.652627581766254
2021-06-15,144.9199981689453,144.9199981689453,1663800,-0.0184896433483975,-0.0186627134602602,139.46549949645996,140.8861996459961,0.0303031111334127,58.997473767618416
2021-06-16,152.02000427246094,152.02000427246094,3406000,0.0489925903479417,0.0478302658505495,140.94099960327148,140.7681997680664,0.0310282150706558,61.78479887221056
2021-06-17,161.99000549316406,161.99000549316406,4969900,0.0655834820451273,0.0635225196000676,142.50699996948242,141.00779998779296,0.0309414185708225,70.78582150432896
2021-06-18,165.85000610351562,165.85000610351562,5347500,0.0238286343567935,0.0235491633519221,143.7084999084473,141.26220001220702,0.0262807851011616,72.59216588119851
2021-06-21,163.0800018310547,163.0800018310547,2708800,-0.0167018641574968,-0.0168429130154752,144.74850006103514,141.4967999267578,0.0268428849504616,73.8210489576078
2021-06-22,167.3000030517578,167.3000030517578,2195500,0.0258768774424893,0.0255477370550021,146.07000045776368,141.8054000854492,0.0268487493265897,76.25538273457443
2021-06-23,170.24000549316406,170.24000549316406,2386100,0.0175732360297489,0.0174206121864468,147.65550079345704,142.1484002685547,0.0262309459341953,85.07869677395256
2021-06-24,170.77000427246094,170.77000427246094,2528700,0.00311324460876,0.0031084084974948,149.04200134277343,142.52560028076172,0.0257629922484348,85.0670935844838
2021-06-25,175.38999938964844,175.38999938964844,4042800,0.0270539029197209,0.0266944153721285,150.69600143432618,143.11760040283204,0.025836583224774,85.5855948738701
2021-06-28,188.3300018310547,188.3300018310547,2809900,0.0737784508035637,0.0711836906391635,152.96000137329102,143.8840005493164,0.0291331952032616,88.10041296141351
2021-06-29,185.7100067138672,185.7100067138672,2882200,-0.0139117245882991,-0.0140093995718543,155.27350158691405,144.77540069580078,0.0284186447165917,87.5038540303471
2021-06-30,183.6300048828125,183.6300048828125,2651100,-0.0112002679223389,-0.0112634632358054,157.49650192260742,145.50800079345703,0.0287738417305823,83.14885651091257
2021-07-01,183.1100006103516,183.1100006103516,1711200,-0.0028318044907353,-0.0028358216347088,159.94550170898438,146.06860076904297,0.0265332031115333,81.33054412652203
2021-07-02,186.4100036621093,186.4100036621093,1729400,0.0180219706228934,0.0178615000397357,162.5310020446777,146.5792007446289,0.0264017455321396,82.19269261302401
2021-07-06,188.8099975585937,188.8099975585937,2138900,0.0128748127747191,0.0127926369533388,165.09800186157224,147.0160006713867,0.0263939300934792,86.65441104321218
2021-07-07,181.8300018310547,181.8300018310547,2657900,-0.0369683587616853,-0.0376690107784986,167.23200225830075,147.1996008300781,0.0289866688986383,74.94560465154296
2021-07-08,179.72000122070312,179.72000122070312,2405600,-0.0116042489638868,-0.0116721037072406,169.36950225830077,147.37200073242187,0.0287824751602924,67.08421269617136
2021-07-09,183.8000030517578,183.8000030517578,1424900,0.0227019908932912,0.0224481355310654,171.38450241088864,148.10980072021485,0.0278163876522966,67.2231786010347
2021-07-12,185.72000122070312,185.72000122070312,1550300,0.0104461269698925,0.0103919431992611,173.3140022277832,148.95620086669922,0.0276592621828737,72.08349767441868
2021-07-13,184.0599975585937,184.0599975585937,1351500,-0.0089382061770326,-0.008978391578012,175.13450241088864,149.8524008178711,0.0279918298825993,67.20738763561756
2021-07-14,170.7899932861328,170.7899932861328,2377100,-0.0720960798026553,-0.0748270858260814,176.42800216674803,150.54000061035157,0.0334178818817662,50.46585448445041
2021-07-15,165.2899932861328,165.2899932861328,3122700,-0.0322032918567165,-0.0327332260098944,177.09150161743162,151.2892004394531,0.0332461520746625,45.71874141693114
2021-07-16,163.4499969482422,163.4499969482422,1522800,-0.011131928202728,-0.0111943518112231,177.16450119018552,152.0206004333496,0.0302943446332948,40.24828307470821
2021-07-19,165.27999877929688,165.27999877929688,1968300,0.0111960958410672,0.0111338834863365,177.1360008239746,152.88740036010742,0.0299209765411081,27.000595917976995
2021-07-20,172.08999633789062,172.08999633789062,1943000,0.041202792890187,0.0403765765109598,177.58650054931638,153.87000030517578,0.0309605964931738,37.45855468645715
2021-07-21,179.7899932861328,179.7899932861328,1921600,0.0447440125056637,0.0437718912987533,178.21100006103512,155.1034001159668,0.0319220220286858,46.79571786212949
2021-07-22,178.94000244140625,178.94000244140625,1329600,-0.004727687170964,-0.0047388980322098,178.64599990844724,156.25380020141603,0.031801416620674,46.53941973026503
2021-07-23,178.17999267578125,178.17999267578125,1311600,-0.004247288226532,-0.0042563335763961,179.01649932861326,157.47400009155274,0.0318365239911235,42.86950943950985
2021-07-26,176.67999267578125,176.67999267578125,1246400,-0.0084184535955695,-0.0084540889131565,179.0809989929199,158.71539993286132,0.0313755928671112,39.32405790873201
2021-07-27,172.86000061035156,172.86000061035156,2785800,-0.0216209657221324,-0.0218581234182182,178.30749893188474,159.77699996948243,0.0269015078124925,41.64025886190183
2021-07-28,181.4199981689453,181.4199981689453,3610600,0.049519828348775,0.0483327532385005,178.09299850463864,161.03699996948242,0.0292268385487866,51.41430716074007
2021-07-29,182.0599975585937,182.0599975585937,2035000,0.0035277223906287,0.0035215145733492,178.0144981384277,162.22799987792968,0.029144932075987,48.464520076514745
2021-07-30,189.6000061035156,189.6000061035156,2351800,0.0414149656488664,0.0405803323452158,178.3389984130859,163.4066000366211,0.0305397647018965,53.114968656761015
2021-08-02,183.1100006103516,183.1100006103516,2230600,-0.0342299856763752,-0.0348295535255854,178.17399826049805,164.23239990234376,0.0313382523769402,49.29220910475184
2021-08-03,192.6199951171875,192.6199951171875,4428400,0.0519359645848762,0.0506322422963869,178.3644981384277,165.23919982910155,0.0332894822991185,67.22968033615109
2021-08-04,193.92999267578125,193.92999267578125,2027100,0.0068009427463475,0.0067779206575559,178.96949768066406,166.30039978027344,0.0320320692967177,74.20554851565953
2021-08-05,183.4499969482422,183.4499969482422,2134500,-0.0540400975782011,-0.055555097274891,179.155997467041,167.19879974365233,0.0345128329485034,64.74926519240034
2021-08-06,179.74000549316406,179.74000549316406,2039300,-0.0202234478974935,-0.0204307413739756,178.95299758911133,167.93279998779298,0.0344438716561077,60.37601277288947
2021-08-09,185.5599975585937,185.5599975585937,1515200,0.0323800594612255,0.0318668739346287,178.94499740600585,168.79779998779296,0.0351490363218331,59.80492555422813
2021-08-10,184.08999633789065,184.08999633789065,1398900,-0.0079219726236463,-0.0079535181611458,178.9464973449707,169.61859985351563,0.0351360686507693,53.44220676473244
2021-08-11,182.2899932861328,182.2899932861328,1495900,-0.0097778428353814,-0.009825959851297,179.5214973449707,170.47559967041016,0.0305575067469457,52.641532453388024
2021-08-12,181.2899932861328,181.2899932861328,1296700,-0.0054857646433194,-0.0055008667064123,180.3214973449707,171.3179995727539,0.0294562309773066,52.44304921770213
2021-08-13,175.0,175.0,1300100,-0.0346957555247146,-0.0353119480842092,180.89899749755853,172.13539947509764,0.0306088193417873,48.77265242185441
2021-08-16,167.5399932861328,167.5399932861328,1733100,-0.0426286097935267,-0.0435638852710708,181.0119972229004,172.79219940185547,0.0322806958591904,46.30965016975617
2021-08-17,163.47999572753906,163.47999572753906,2029500,-0.0242330053795567,-0.0245314560908234,180.5814971923828,173.3123992919922,0.0313283519968004,36.72683781741918
2021-08-18,162.47000122070312,162.47000122070312,1162600,-0.0061780923246366,-0.0061972557065545,179.71549758911132,173.77879943847657,0.0293696518221978,35.58498777275514
2021-08-19,162.88999938964844,162.88999938964844,1389400,0.0025850813429537,0.0025817457674316,178.91299743652343,174.2971994018555,0.0294195034117579,28.045356477136963
2021-08-20,165.99000549316406,165.99000549316406,1132900,0.0190312856230057,0.0188524560489739,178.3034980773926,174.74699951171874,0.029887860793774,35.09749000235358
2021-08-23,172.24000549316406,172.24000549316406,2144500,0.0376528694087994,0.0369613062771354,178.0814987182617,175.24919952392577,0.0311919208388145,31.192323626152145
2021-08-24,172.9199981689453,172.9199981689453,1234900,0.0039479369141579,0.0039401642617967,178.0844985961914,175.754599609375,0.0308271174480263,30.382814861925652
2021-08-25,172.91000366210938,172.91000366210938,763800,-5.779844403064338e-05,-5.7800114425074005e-05,177.65899887084962,176.31439971923828,0.0286581094796981,37.76694486465959
2021-08-26,172.42999267578125,172.42999267578125,1291900,-0.0027760741204201,-0.0027799345604148,177.177498626709,176.72259948730468,0.0286241752027706,40.828087206009755
2021-08-27,174.99000549316406,174.99000549316406,1043100,0.0148466793836521,0.0147375462893947,176.4469985961914,176.9825994873047,0.0271100307480198,35.55617830633756
2021-08-30,177.77999877929688,177.77999877929688,1372900,0.0159437293476842,0.0158179631222013,176.18049850463868,177.2211993408203,0.0264367211562735,41.677661634070816
2021-08-31,173.72999572753906,173.72999572753906,2046200,-0.0227809825602802,-0.0230444786338858,175.23599853515626,177.43419921875,0.0237945952778267,39.34263349349488
2021-09-01,176.42999267578125,176.42999267578125,1480000,0.0155413400946409,0.0154218103132453,174.36099853515626,177.61679901123046,0.0240994085030779,44.19493485488658
2021-09-02,176.88999938964844,176.88999938964844,1103200,0.0026073045001624,0.0026039113784388,174.03299865722656,177.74979888916016,0.0209462519623052,52.62281245248835
2021-09-03,173.94000244140625,173.94000244140625,1180700,-0.0166770137284245,-0.0168176408074284,173.74299850463868,177.81319885253907,0.0207923136699222,60.152297410798795
2021-09-07,168.72999572753906,168.72999572753906,1916900,-0.0299528954854547,-0.0304106473085717,172.90149841308593,177.67999877929688,0.0201640572496591,58.03489109610091
2021-09-08,163.3800048828125,163.3800048828125,2262600,-0.0317074081680508,-0.0322209730890033,171.86599884033205,177.18099884033202,0.0210762410335618,51.22940208320965
2021-09-09,161.36000061035156,161.36000061035156,2043100,-0.0123638402013136,-0.0124409083714523,170.81949920654296,176.69399871826172,0.0211095229852964,48.01865041381692
2021-09-10,158.22000122070312,158.22000122070312,2035000,-0.0194595895994748,-0.0196514201200252,169.66599960327147,176.18579864501953,0.0213245012431758,39.94825041147398
2021-09-13,160.08999633789062,160.08999633789062,1952600,0.011818955269625,0.0117496569062099,168.920499420166,175.72539855957032,0.0205975165127192,32.27311403483384
2021-09-14,157.9499969482422,157.9499969482422,1543900,-0.013367477285287,-0.0134576262876297,168.44099960327148,175.15619842529296,0.0185911241710172,29.05122219745286
2021-09-15,155.52999877929688,155.52999877929688,2400800,-0.015321292913594,-0.0154398767192548,168.0434997558594,174.49059844970702,0.0181412900654813,27.215524111597958
2021-09-16,156.7899932861328,156.7899932861328,1997600,0.0081012956775234,0.0080686563437947,167.75949935913087,173.9897982788086,0.0182679782403582,29.907502408199292
2021-09-17,160.88999938964844,160.88999938964844,3596100,0.0261496669371836,0.0258136103177514,167.65949935913085,173.6131982421875,0.0192709568240534,32.57537187177786
2021-09-20,152.44000244140625,152.44000244140625,2526400,-0.0525203367536705,-0.0539498058481662,166.98199920654298,172.98599822998048,0.0220719424131323,22.5281883990842
2021-09-21,154.2899932861328,154.2899932861328,1949200,0.0121358620775255,0.0120628129191546,166.0844985961914,172.35739807128903,0.0202518250241854,27.868841068115657
2021-09-22,158.2100067138672,158.2100067138672,1304200,0.0254067898004548,0.0250894019570625,165.3489990234375,171.84039825439453,0.0212960812999742,29.818358209712017
2021-09-23,158.32000732421875,158.32000732421875,1151100,0.0006952822557584,0.0006950406590296,164.61949920654297,171.59099853515625,0.0213049081137247,29.269932072998273
2021-09-24,153.66000366210938,153.66000366210938,1243100,-0.0294340793742277,-0.0298759542843916,163.68099975585938,171.35839874267575,0.022044642150186,28.193549699680787
2021-09-27,155.05999755859375,155.05999755859375,1564900,0.0091109844013987,0.0090697297738625,162.68449935913085,171.1905987548828,0.0218023372111052,33.989221980240416
2021-09-28,150.7100067138672,150.7100067138672,1985000,-0.0280535980473157,-0.0284546180660626,161.33099975585938,170.89919891357422,0.0217129853218255,34.804506998951396
2021-09-29,148.39999389648438,148.39999389648438,1866600,-0.0153275344335198,-0.015446215375369,160.06449966430665,170.4253988647461,0.0215061643392119,34.5640685649649
2021-09-30,149.97000122070312,149.97000122070312,1904500,0.0105795646144966,0.0105239926287697,158.74150009155272,169.8289990234375,0.0212532654057914,39.79213158580377
2021-10-01,155.36000061035156,155.36000061035156,1612300,0.0359405170752533,0.0353097262384048,157.66500015258788,169.3573989868164,0.0232834598114687,44.616441073054254
2021-10-04,145.02999877929688,145.02999877929688,2126800,-0.0664907427296084,-0.0688043993163844,156.21949996948243,168.69439910888673,0.0270882103241557,37.60552993394983
2021-10-05,147.41000366210938,147.41000366210938,1411200,0.0164104316544491,0.0162772357469472,155.15350036621095,168.1089993286133,0.0271656220844641,42.20430832119389
2021-10-06,153.5800018310547,153.5800018310547,2355600,0.0418560342966145,0.0410037709226737,154.66350021362305,167.72339935302733,0.028456438001988,47.183724963841044
2021-10-07,157.22999572753906,157.22999572753906,1966300,0.0237660753546515,0.0234880584839864,154.4569999694824,167.23959930419923,0.0289647908417068,46.763350628783996
2021-10-08,154.36000061035156,154.36000061035156,1205100,-0.0182534834012262,-0.0184221336853687,154.26399993896484,166.68559936523437,0.028925067913671,51.88382841050808
2021-10-11,161.25999450683594,161.25999450683594,2146100,0.0447006599455899,0.0437303945693576,154.3224998474121,166.11879913330077,0.0305206359323373,56.22210320072184
2021-10-12,169.83999633789062,169.83999633789062,2438500,0.0532060158955975,0.0518388606400326,154.91699981689453,165.85339904785155,0.0323989162759284,59.584629944802266
2021-10-13,173.2100067138672,173.2100067138672,2118300,0.0198422659481931,0.0196479741107306,155.80100021362304,165.46519927978517,0.032261708896103,61.645547897387814
2021-10-14,173.77999877929688,173.77999877929688,1541300,0.0032907571348996,0.0032853544430258,156.65050048828124,165.06219940185548,0.0322584837159693,66.81149427514882
2021-10-15,172.9199981689453,172.9199981689453,2037800,-0.0049487893681238,-0.00496107517624,157.2520004272461,164.85159942626953,0.0319531895137686,65.05902166207574
2021-10-18,179.97000122070312,179.97000122070312,1900500,0.0407703164839838,0.0399611279055227,158.62850036621094,164.85619934082033,0.0298833633685213,73.59676395618956
2021-10-19,187.0599975585937,187.0599975585937,2834400,0.0393954341823663,0.0386392308390178,160.267000579834,164.88619934082033,0.0306407338651527,78.94579542437393
2021-10-20,180.10000610351562,180.10000610351562,2250100,-0.0372072679670488,-0.0379171218834413,161.36150054931642,164.8063995361328,0.0321685144515492,70.87433283746313
2021-10-21,179.8000030517578,179.8000030517578,2393700,-0.0016657581432028,-0.0016671470609135,162.43550033569335,164.7565997314453,0.0321951955954525,68.2170597299367
2021-10-22,176.6999969482422,176.6999969482422,1624100,-0.0172414129638431,-0.0173917769557803,163.5875,164.6647998046875,0.0315706043435403,76.45781371221032
2021-10-25,179.42999267578125,179.42999267578125,1367500,0.0154498911980101,0.0153317568504006,164.80599975585938,164.75339965820314,0.0316233698124161,76.5946833496145
2021-10-26,173.4600067138672,173.4600067138672,2975000,-0.033271951209971,-0.0338380549433357,165.94349975585936,164.8717999267578,0.0319647800357102,66.56667916192588
2021-10-27,216.22000122070312,216.22000122070312,15168400,0.246512122978129,0.2203493495484051,169.33450012207032,165.9266000366211,0.056954935786636,79.75987453025442
2021-10-28,224.4600067138672,224.4600067138672,5733400,0.038109358276958,0.0374011339890275,173.05900039672852,167.16640014648436,0.0570658830914138,83.54709954433933
2021-10-29,231.6300048828125,231.6300048828125,4171300,0.0319433215471891,0.0314437445697528,176.87250061035155,168.54120025634765,0.0570184045607421,83.58950865235379
2021-11-01,239.52999877929688,239.52999877929688,2631000,0.034106090445757,0.0335373728015028,181.5975006103516,170.0120001220703,0.0530889999823821,83.48228018292374
2021-11-02,237.6100006103516,237.6100006103516,2762900,-0.0080156898039078,-0.0080479881569283,186.10750045776368,171.31940002441405,0.0535778437131229,81.37790689548223
2021-11-03,236.5800018310547,236.5800018310547,2158500,-0.0043348292439339,-0.0043442518563575,190.25750045776368,172.59260009765626,0.0537738125147319,80.4617872179925
2021-11-04,242.6000061035156,242.6000061035156,2162600,0.0254459558114295,0.0251275968114354,194.5260009765625,173.9864001464844,0.0537780866541581,82.1877420750915
2021-11-05,237.8999938964844,237.8999938964844,1835500,-0.0193735040757819,-0.0195636300156027,198.7030006408692,175.29580017089845,0.0538234795813933,77.35385841789872
2021-11-08,241.6199951171875,241.6199951171875,1242700,0.015636827726535,0.0155158322296653,202.72100067138672,176.6283999633789,0.0535829017541643,76.6094437209303
2021-11-09,239.38999938964844,239.38999938964844,1214800,-0.0092293509337151,-0.0092722052753519,206.1985008239746,177.86059997558593,0.053426985857813,80.31495927842576
2021-11-10,231.47999572753903,231.47999572753903,1422200,-0.0330423312681266,-0.0336005603589334,209.1120002746582,179.01559997558593,0.0546102390132523,74.51612697745377
2021-11-11,250.4900054931641,250.4900054931641,2661100,0.0821237692953846,0.0789255632495936,212.9475006103516,180.4968002319336,0.0563831741998436,80.41381997773132
2021-11-12,251.6199951171875,251.6199951171875,1600600,0.0045111166084199,0.0045009720194003,216.88250045776368,181.9914001464844,0.0562173388225278,80.15203725434063
2021-11-15,244.7100067138672,244.7100067138672,1715600,-0.0274620003871397,-0.0278461301008691,220.11950073242187,183.4068002319336,0.0569114766666969,79.52756054887632
2021-11-16,251.58999633789065,251.58999633789065,2242800,0.0281148683554572,0.0277269004359506,223.34600067138672,185.06400024414063,0.0567286070796492,70.86233319641164
2021-11-17,254.8600006103516,254.8600006103516,1772100,0.0129973541081072,0.0129136133264197,227.08400039672853,186.8936001586914,0.0553638443991094,69.04761813708134
2021-11-18,254.47999572753903,254.47999572753903,1537400,-0.0014910338299556,-0.0014921465270802,230.8180000305176,188.7560000610352,0.0553606926874608,65.64853620320919
2021-11-19,267.739990234375,267.739990234375,2720000,0.0521062351833456,0.0507940932315629,235.36999969482423,190.9463998413086,0.0552066924962239,67.99795407215186
