Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-29,106.1500015258789,106.1500015258789,1447200,-0.0092402265205274,-0.0092831822320403,107.34250030517578,100.64460037231446,0.0250731006686583,41.65477861560236
2022-06-30,107.29000091552734,107.29000091552734,1362300,0.010739513643535,0.0106822546578504,107.48300018310547,100.88380035400392,0.0250050665586721,45.47712683282098
2022-07-01,107.0199966430664,107.0199966430664,819700,-0.0025165837464529,-0.0025197556660477,107.30050010681153,101.10120025634764,0.0212160885792105,50.69197007008843
2022-07-05,105.98999786376952,105.98999786376952,872900,-0.009624358172353,-0.0096709716316658,107.0590000152588,101.37540023803712,0.0212763332793995,55.73912910793134
2022-07-06,109.1999969482422,109.1999969482422,1327300,0.0302858679985873,0.02983630548016,106.95749969482422,101.74600021362303,0.0224310172585446,59.71507060738381
2022-07-07,111.01000213623048,111.01000213623048,803700,0.016575139547359,0.0164392712238374,106.8224998474121,102.16340026855468,0.0221620158182411,61.453998888379154
2022-07-08,111.80999755859376,111.80999755859376,1079100,0.0072065165928159,0.0071806737358228,106.87149963378906,102.65560028076172,0.021460351021921,73.8828482627821
2022-07-11,110.79000091552734,110.79000091552734,1144400,-0.0091225889038401,-0.0091644545277549,106.9189998626709,103.10620025634766,0.0214648181228209,68.51520248944807
2022-07-12,104.61000061035156,104.61000061035156,1075600,-0.0557812099838122,-0.0573973706059967,106.8159999847412,103.40040023803712,0.0242525998105067,51.145607220462125
2022-07-13,103.69000244140624,103.69000244140624,848500,-0.0087945527538242,-0.0088334530747832,106.83300018310548,103.66300033569335,0.0232518790742673,46.9418439773162
2022-07-14,100.1999969482422,100.1999969482422,1222500,-0.0336580712796895,-0.0342375439213301,106.6284999847412,103.86460021972655,0.0243689711424266,31.798836672557755
2022-07-15,103.16999816894533,103.16999816894533,970800,0.029640731648298,0.029209937170248,106.53899993896484,103.92900024414062,0.0252987777773201,38.82720193482672
2022-07-18,99.93000030517578,99.93000030517578,693500,-0.0314044578973812,-0.0319081514367536,106.49549980163576,103.84600021362304,0.0246600393275274,32.2402575366273
2022-07-19,102.72000122070312,102.72000122070312,1601300,0.0279195527569995,0.0275369078978494,106.50599975585938,103.88740020751952,0.0251658529115209,42.59879759109412
2022-07-20,104.20999908447266,104.20999908447266,983600,0.0145054307443799,0.0144012333934852,106.51699981689453,103.99500015258788,0.0251678482041503,46.805002631085614
2022-07-21,110.0999984741211,110.0999984741211,1016100,0.0565204821168263,0.0549809446506784,106.75599975585938,104.32300018310546,0.0279078420904898,54.00170536847736
2022-07-22,107.61000061035156,107.61000061035156,1053100,-0.0226157847255084,-0.0228754439854207,106.65599975585936,104.58580017089844,0.0269589470985287,50.790254565936834
2022-07-25,107.91999816894533,107.91999816894533,820000,0.0028807504584655,0.0028766090485362,106.57149963378906,104.89720016479492,0.0269717885407545,52.63589275499139
2022-07-26,107.62999725341795,107.62999725341795,804900,-0.0026871842146752,-0.0026908011752564,106.40949935913086,105.14980010986328,0.0268198284254973,47.66993182458954
2022-07-27,109.41000366210938,109.41000366210938,905000,0.0165381998895748,0.0164029332026639,106.5229995727539,105.37440017700196,0.0259419158726543,47.623293727417504
2022-07-28,111.87999725341795,111.87999725341795,677000,0.0225755736096733,0.0223245168242718,106.80949935913084,105.6586001586914,0.0262404496026889,50.099065533983165
2022-07-29,113.0999984741211,113.0999984741211,1455200,0.010904551757717,0.010845525846259,107.09999923706054,105.90540008544922,0.0262431122482571,53.25077066979774
2022-08-01,111.8000030517578,111.8000030517578,936400,-0.0114942125543949,-0.011560781613081,107.33899955749511,106.18500015258788,0.0264139247006887,61.72920697095298
2022-08-02,111.38999938964844,111.38999938964844,690600,-0.0036672956253815,-0.0036740366398921,107.60899963378908,106.4182000732422,0.0263060744397558,62.77371782377465
2022-08-03,108.75,108.75,1544500,-0.0237005063660479,-0.0239858814088941,107.58649978637696,106.58940002441406,0.0261130287312842,64.5954336148751
2022-08-04,109.4000015258789,109.4000015258789,1059800,0.0059770255253233,0.0059592339667921,107.50599975585938,106.80660003662108,0.0258653993657366,61.54987919415238
2022-08-05,110.55999755859376,110.55999755859376,710700,0.0106032542644933,0.0105474340015902,107.44349975585938,107.08259994506837,0.0259304707705361,71.35395896432695
2022-08-08,110.04000091552734,110.04000091552734,767300,-0.004703298250263,-0.0047143935608516,107.40599975585936,107.34959991455078,0.0258717974325028,66.1803796283585
2022-08-09,108.12999725341795,108.12999725341795,609600,-0.0173573577446224,-0.017509762819619,107.58199958801268,107.49279983520508,0.0225684044471414,58.506942949728696
2022-08-10,112.83999633789062,112.83999633789062,851200,0.0435586720069374,0.0426366721230897,108.03949928283691,107.64219970703124,0.0241861002040945,56.267151746472244
2022-08-11,109.94000244140624,109.94000244140624,1482900,-0.025700053089337,-0.0260360690405659,108.52649955749511,107.7797998046875,0.0235610403104946,55.231259498206846
2022-08-12,109.97000122070312,109.97000122070312,857100,0.0002728650048273,0.0002728277839426,108.866499710083,107.88959976196288,0.0228504932365912,54.661218649731815
2022-08-15,110.8499984741211,110.8499984741211,671900,0.0080021573488198,0.0079703098738903,109.41249961853028,107.8931997680664,0.0213148016483401,57.13021066331847
2022-08-16,109.22000122070312,109.22000122070312,878400,-0.0147045311308552,-0.0148137143965012,109.73749961853028,107.86119979858398,0.0210797863218818,49.57645422936915
2022-08-17,108.4000015258789,108.4000015258789,771300,-0.0075077795793759,-0.0075361048186411,109.9469997406006,107.80459976196288,0.0210297122581388,41.626567643558005
2022-08-18,106.30999755859376,106.30999755859376,778300,-0.0192804791316002,-0.0194687717463784,109.75749969482422,107.65659973144533,0.0174343865537716,34.31869463619755
2022-08-19,105.23999786376952,105.23999786376952,578600,-0.0100649018850227,-0.0101158954621045,109.63899955749513,107.5447996520996,0.0168441779243323,34.68718934334825
2022-08-22,102.36000061035156,102.36000061035156,788000,-0.0273659949817371,-0.0277474186190547,109.36099967956542,107.39519973754882,0.0178256953903618,31.10086902981125
2022-08-23,102.51000213623048,102.51000213623048,645700,0.0014654310764408,0.001464358380168,109.10499992370606,107.31199981689451,0.0178493283797934,35.42055638286618
2022-08-24,102.69000244140624,102.69000244140624,610200,0.0017559291915392,0.0017543893501811,108.7689998626709,107.29879989624024,0.0173285117298285,33.97036818325144
2022-08-25,104.1999969482422,104.1999969482422,912800,0.0147043964449953,0.0145973350470324,108.3849998474121,107.29699981689453,0.0168085207204599,35.05637797082335
2022-08-26,99.6999969482422,99.6999969482422,1086500,-0.0431861816870803,-0.0441464536733773,107.71499977111816,107.19179977416992,0.0187181378469245,29.532839788370353
2022-08-29,92.27999877929688,92.27999877929688,4357700,-0.0744232537218362,-0.0773382262810854,106.73899955749512,107.0213996887207,0.0245579048961609,24.24438078760103
2022-08-30,89.27999877929688,89.27999877929688,3005500,-0.0325097533559249,-0.0330499351170498,105.63349952697754,106.75679962158203,0.0250585615967382,9.46315913834529
2022-08-31,88.0,88.0,2066800,-0.0143369040859988,-0.0144406704820441,104.59599952697754,106.43699966430664,0.0248898108316222,10.021842766557754
2022-09-01,88.33999633789062,88.33999633789062,1535600,0.003863594748757,0.0038561502354597,103.54299926757812,106.09739959716796,0.0248205791650978,11.026996799226708
2022-09-02,87.58000183105469,87.58000183105469,1300500,-0.0086030624670737,-0.00864028243319,102.39399948120118,105.65679962158202,0.0243222788779181,7.889953298576302
2022-09-06,88.97000122070312,88.97000122070312,1372700,0.0158711961702147,0.0157465656965899,101.34049949645996,105.24399963378906,0.0250488364590658,13.03393258051402
2022-09-07,91.8499984741211,91.8499984741211,1560400,0.0323704306384542,0.0318575470713419,100.52649955749511,104.86359954833983,0.0267120817209816,21.901505362081735
2022-09-08,93.2699966430664,93.2699966430664,1034700,0.0154599694342445,0.0153416816987948,99.54799957275392,104.5861994934082,0.0245935474312195,27.345358166971494
2022-09-09,95.97000122070312,95.97000122070312,1176500,0.0289482649813885,0.0285371786019656,98.84949951171876,104.38259948730467,0.0256690067600315,34.758299072956504
2022-09-12,96.0500030517578,96.0500030517578,906000,0.0008336129002508,0.0008332656379919,98.15349960327148,104.1577995300293,0.0256774330027641,38.572979162705956
2022-09-13,91.87000274658205,91.87000274658205,1105700,-0.0435190023151098,-0.0444943568073884,97.20449981689453,103.85479965209962,0.0267501359551968,33.185833239292066
2022-09-14,91.9000015258789,91.9000015258789,1038100,0.0003265350865353,0.0003264817855567,96.33849983215332,103.5729997253418,0.0268027520645852,32.86756609096891
2022-09-15,89.23999786376953,89.23999786376953,1326300,-0.0289445442648912,-0.029371700339035,95.38049964904783,103.17379974365234,0.0271975296801304,27.083328950637707
2022-09-16,89.94000244140625,89.94000244140625,2435500,0.0078440676198281,0.0078134628610997,94.56199989318849,102.75239974975584,0.027366752762793,33.07906424035659
2022-09-19,89.27999877929688,89.27999877929688,1239500,-0.0073382660017087,-0.0073653235271429,93.76399993896484,102.30179977416992,0.0273643798949412,43.206522302501305
2022-09-20,87.1500015258789,87.1500015258789,1242100,-0.0238574964442304,-0.0241466954855702,93.0034999847412,101.82899978637695,0.0272407313948187,44.97878985063866
2022-09-21,83.1500015258789,83.1500015258789,1473400,-0.0458978764195685,-0.046984565484825,92.03549995422364,101.3997998046875,0.0284769130048172,39.86627995764775
2022-09-22,79.05999755859375,79.05999755859375,2219600,-0.0491882608806955,-0.0504391970017395,90.853999710083,100.90719970703124,0.0296648804196357,33.237001229853604
2022-09-23,76.06999969482422,76.06999969482422,2406900,-0.0378193518353393,-0.0385530619906817,89.4474998474121,100.4245997619629,0.0294351934262173,30.758947189866205
2022-09-26,74.7300033569336,74.7300033569336,2083000,-0.0176153062083133,-0.0177723021344067,88.19900016784668,99.85579986572266,0.0286762613361141,26.155401985430515
2022-09-27,72.73999786376953,72.73999786376953,1495400,-0.0266292707583483,-0.0269902526722143,87.22200012207031,99.31199981689451,0.0248110855233505,17.017622126864296
2022-09-28,76.23999786376953,76.23999786376953,2051200,0.0481165810116595,0.0469948211353213,86.57000007629395,98.78239974975584,0.0275266561485794,22.57650767066977
2022-09-29,74.27999877929688,74.27999877929688,1785000,-0.0257082783236026,-0.0260445112754356,85.88400001525879,98.18379974365234,0.0277928955578332,14.21974056545588
2022-09-30,72.36000061035156,72.36000061035156,1447000,-0.0258481179388555,-0.0261880510886739,85.08500022888184,97.42899978637696,0.0279030584776772,13.157082900051847
2022-10-03,76.5199966430664,76.5199966430664,1723800,0.0574902708350686,0.0558984317400108,84.53199996948243,96.80719970703124,0.0315582599433254,26.112661421151984
2022-10-04,79.79000091552734,79.79000091552734,1855000,0.0427339834803461,0.0418460940923656,84.07299995422363,96.24459976196287,0.0330422208250856,32.8809767347754
2022-10-05,81.0,81.0,1496800,0.0151647959717868,0.0150509598780377,83.53050003051757,95.71199981689452,0.0322477729126069,37.85377881012505
2022-10-06,78.70999908447266,78.70999908447266,2111700,-0.0282716162410783,-0.0286789541497322,82.8025001525879,95.0979997253418,0.0321961992423029,34.187549026537866
2022-10-07,77.0199966430664,77.0199966430664,1673200,-0.0214712547460775,-0.0217051157211639,81.85499992370606,94.40079971313476,0.031096693804135,33.22386175554159
2022-10-10,74.9800033569336,74.9800033569336,1276300,-0.0264865408341518,-0.026843628722724,80.80149993896484,93.638399810791,0.0311582195528516,33.30589960511338
2022-10-11,73.18000030517578,73.18000030517578,1184600,-0.024006441333286,-0.0242992923175503,79.86699981689453,92.86599975585938,0.0303803084672764,35.445253692404194
2022-10-12,73.19999694824219,73.19999694824219,891900,0.0002732528420745,0.0002732155153163,78.9319995880127,92.10219970703125,0.0303792311925558,40.29158046308262
2022-10-13,74.1500015258789,74.1500015258789,1133600,0.0129782051535936,0.0128947098856288,78.17749977111816,91.41019973754882,0.0305311705633501,46.58848932020304
2022-10-14,72.11000061035156,72.11000061035156,1281800,-0.0275118121854032,-0.0278973497693716,77.28599967956544,90.66439971923828,0.0305242263756407,45.457693505253935
2022-10-17,74.36000061035156,74.36000061035156,1521900,0.0312023295098544,0.0307254316684643,76.53999977111816,89.94039978027344,0.0319223679201958,52.783510019807586
2022-10-18,74.93000030517578,74.93000030517578,1196600,0.0076654073446156,0.0076361773877247,75.928999710083,89.23819976806641,0.0319272479599029,47.497138612435485
2022-10-19,71.08000183105469,71.08000183105469,2030400,-0.0513812686299316,-0.052748319402104,75.3254997253418,88.49719985961914,0.0323254275859537,44.297937942510366
2022-10-20,68.2699966430664,68.2699966430664,1532600,-0.0395329926224142,-0.0403356467881702,74.78599967956544,87.60579986572266,0.0316975377621578,42.93609098348019
2022-10-21,67.62999725341797,67.62999725341797,2774500,-0.0093745337793778,-0.0094187512837976,74.36399955749512,86.75959976196289,0.0308454424572769,32.520651561490254
2022-10-24,69.0,69.0,1462100,0.0202573237057583,0.0200548736223004,74.07749938964844,85.94019973754882,0.0312351353907815,27.071827503749034
2022-10-25,71.36000061035156,71.36000061035156,1294600,0.0342029073963994,0.0336309922276273,74.00849952697754,85.15039978027343,0.0318214343912271,30.470023722834213
2022-10-26,71.97000122070312,71.97000122070312,1711100,0.0085482147580457,0.0085118856561032,73.79499969482421,84.40539978027344,0.0298731108930066,35.347835591246366
2022-10-27,66.2699966430664,66.2699966430664,5554200,-0.0791997287891811,-0.0825121270362594,73.39449958801269,83.56279968261718,0.0344892780819384,30.099970171648607
2022-10-28,66.18000030517578,66.18000030517578,3299400,-0.0013580253877988,-0.0013589483399654,73.0854995727539,82.76019973754883,0.0341584661624345,32.442141758096554
2022-10-31,65.7300033569336,65.7300033569336,4478800,-0.0067995912083275,-0.0068228137577224,72.54599990844727,81.96999984741211,0.0310640150561616,34.28934028119669
2022-11-01,49.52999877929688,49.52999877929688,11741000,-0.2464628594291382,-0.282976971392629,71.03299980163574,80.91339981079102,0.0674523834999049,20.330923192738837
2022-11-02,44.900001525878906,44.900001525878906,7279800,-0.0934786466288644,-0.0981406932222658,69.22799987792969,79.76119979858399,0.0687535273020166,16.43333132544467
2022-11-03,42.25,42.25,6542400,-0.0590200765216351,-0.0608334749289651,67.40499992370606,78.55239974975586,0.0691083372491125,16.206433626524458
2022-11-04,42.45000076293945,42.45000076293945,4747700,0.0047337458683893,0.0047225769268341,65.6765001296997,77.31739982604981,0.0695488444734114,12.12913213889479
2022-11-07,41.47999954223633,41.47999954223633,3580800,-0.0228504405952796,-0.0231155584044588,64.00149993896484,76.15299987792969,0.0695621428610667,10.674826331755511
2022-11-08,42.83000183105469,42.83000183105469,3822000,0.0325458607453392,0.032027462053406,62.48400001525879,75.16399993896485,0.0709151497739842,14.713976901029838
2022-11-09,41.5099983215332,41.5099983215332,2200400,-0.0308195996518587,-0.0313045127492571,60.89950008392334,74.20859992980957,0.0706319909800789,15.282836352212243
2022-11-10,44.88999938964844,44.88999938964844,5028100,0.0814261913945169,0.0782807175675295,59.436499977111815,73.34639991760254,0.0740716612951721,22.456407303072794
2022-11-11,47.18000030517578,47.18000030517578,3428400,0.0510136098610733,0.0497550412506219,58.18999996185303,72.52319999694824,0.0759288434931553,24.146927271280944
2022-11-14,46.7599983215332,46.7599983215332,3340800,-0.0089021191378946,-0.0089419797393463,56.80999984741211,71.70679992675781,0.0750133484296454,19.448591665599935
2022-11-15,48.90999984741211,48.90999984741211,3780400,0.0459795039147556,0.0449537707229849,55.508999824523926,70.90559989929199,0.0762741153127775,22.416275865669036
2022-11-16,44.66999816894531,44.66999816894531,2871600,-0.0866898730667475,-0.0906797770581732,54.18849964141846,69.96199989318848,0.0775572854757067,23.227575279255817
2022-11-17,42.06999969482422,42.06999969482422,2772300,-0.0582045798230772,-0.0599672040248943,52.878499794006345,68.93799995422363,0.0779086698011772,21.86698613373568
2022-11-18,43.040000915527344,43.040000915527344,2662300,0.0230568392616952,0.0227950467766454,51.64899997711181,67.87939994812012,0.0785607558762634,23.84137304416585
2022-11-21,41.88999938964844,41.88999938964844,2225200,-0.0267193657392331,-0.0270828167364719,50.29349994659424,66.79619987487793,0.0779183051730577,36.51130763496706
2022-11-22,41.540000915527344,41.540000915527344,1988600,-0.0083551797379014,-0.0083902799009801,48.80249996185303,65.78959983825683,0.0768141763621154,43.01165068694654
2022-11-23,42.18000030517578,42.18000030517578,1395900,0.0154068217511571,0.0152893417980881,47.31299991607666,64.79519981384277,0.0769940757239023,49.8411265315056
2022-11-25,41.38999938964844,41.38999938964844,760700,-0.0187292771411006,-0.0189068912714234,46.06900005340576,63.83819984436035,0.0758735278936292,47.65693919474186
2022-11-28,46.91999816894531,46.91999816894531,11289400,0.1336071239633773,0.1254046937459502,45.10599994659424,62.97779975891113,0.0828018658320237,60.007351499499585
2022-11-29,47.18000030517578,47.18000030517578,7318700,0.0055413927190337,0.0055260956876204,44.17849979400635,62.13579978942871,0.08292923878634,58.33652077539645
2022-11-30,50.130001068115234,50.130001068115234,4886000,0.0625265100436176,0.0606495721344602,44.20849990844727,61.39539978027344,0.0560828866807818,65.5483405384116
2022-12-01,52.22999954223633,52.22999954223633,4307400,0.0418910518527153,0.0410373811015067,44.57499980926514,60.77699974060059,0.051644978059262,63.880481119200745
2022-12-02,52.25,52.25,4207500,0.000382930460252,0.000382857161095,45.07499980926514,60.24079978942871,0.0491309881049277,60.48820537554952
2022-12-05,50.77000045776367,50.77000045776367,2625100,-0.0283253500906474,-0.0287342528691968,45.49099979400635,59.7347998046875,0.0499058874249843,57.946891800806
2022-12-06,48.220001220703125,48.220001220703125,2253500,-0.0502264962392885,-0.051531739907412,45.827999877929685,59.20459976196289,0.0512531183882243,48.65392392127644
2022-12-07,47.220001220703125,47.220001220703125,2909200,-0.0207382823451828,-0.0209563405595445,46.04749984741211,58.69419982910157,0.0512894489905931,55.6945134463397
2022-12-08,45.540000915527344,45.540000915527344,6501900,-0.0355781503969805,-0.0362264767693671,46.248999977111815,58.08019989013672,0.0514836436407434,58.08104569960869
2022-12-09,44.68000030517578,44.68000030517578,3009300,-0.0188845101682537,-0.019065099708145,46.23850002288818,57.488199920654296,0.0486796820034156,53.83894977243973
2022-12-12,45.5,45.5,2865600,0.0183527235725919,0.01818634492565,46.1545000076294,56.95099990844727,0.0474702480209896,58.58297864930323
2022-12-13,46.77999877929688,46.77999877929688,2440600,0.0281318413032281,0.0277434091045763,46.15550003051758,56.356199951171874,0.0478872163679111,61.93077887574823
2022-12-14,46.2599983215332,46.2599983215332,2205300,-0.0111158715547853,-0.0111781145415176,46.02299995422364,55.685599899292,0.0467465135460109,59.34065473409341
2022-12-15,45.34999847412109,45.34999847412109,2389300,-0.019671419810418,-0.019867477605542,46.05699996948242,54.97259986877442,0.0421994788359386,59.01639173398841
2022-12-16,44.2599983215332,44.2599983215332,6119100,-0.024035285320018,-0.0243288462144015,46.16649990081787,54.283599853515625,0.0402057892104636,42.408676432901075
2022-12-19,43.880001068115234,43.880001068115234,3015100,-0.0085855686359819,-0.0086226369512579,46.20849990844727,53.6207999420166,0.0399858000170712,40.64625831951299
2022-12-20,44.36000061035156,44.36000061035156,2709300,0.0109389136406634,0.0108795164924566,46.331999969482425,53.00839988708496,0.0394820888743139,30.982193127356382
2022-12-21,43.45000076293945,43.45000076293945,2053100,-0.0205139728334394,-0.0207273069707968,46.42749996185303,52.41379989624024,0.0397625623790408,18.59799190781858
2022-12-22,43.0,43.0,1280100,-0.0103567492528856,-0.0104107535768592,46.46849994659424,51.80979995727539,0.0397341781335474,17.904224334969186
2022-12-23,43.34999847412109,43.34999847412109,1080500,0.0081394993981647,0.0081065523339355,46.566499900817874,51.19379989624024,0.0394815354371435,22.06323495068324
2022-12-27,43.31999969482422,43.31999969482422,1247900,-0.0006920133876077,-0.0006922529393937,46.38649997711182,50.61799987792969,0.0268324025139213,27.230464556622763
2022-12-28,42.93999862670898,42.93999862670898,1170500,-0.0087719545427569,-0.0088106546190958,46.17449989318848,49.98959983825684,0.026756152060655,28.895441510018827
2022-12-29,45.2599983215332,45.2599983215332,1628200,0.0540288721243966,0.0526198426513889,45.930999755859375,49.39619979858399,0.0257657281490514,48.7012860631492
2022-12-30,45.0099983215332,45.0099983215332,2257100,-0.0055236413891128,-0.0055389531065319,45.56999969482422,48.87479972839356,0.0233685979884283,51.62241002729555
2023-01-03,45.45000076293945,45.45000076293945,2053900,0.00977566002698,0.0097281873959689,45.2299997329712,48.418399810791016,0.0236252463791314,49.744641205990206
2023-01-04,46.45000076293945,46.45000076293945,2756800,0.0220021998506854,0.0217636442749743,45.01399974822998,47.99479988098145,0.0238740857160228,48.26499435015553
2023-01-05,46.16999816894531,46.16999816894531,2606500,-0.0060280428287429,-0.0060462848248828,44.91149959564209,47.53819984436035,0.0211654593646782,49.5145623077477
2023-01-06,47.65999984741211,47.65999984741211,2934600,0.0322720757539254,0.0317622716090779,44.93349952697754,47.06419982910156,0.0219704310625709,61.72589257117898
2023-01-09,48.18000030517578,48.18000030517578,2777900,0.0109106265092007,0.0108515350517976,45.06549949645997,46.58839981079102,0.0202902799877611,71.12069443913484
2023-01-10,48.09999847412109,48.09999847412109,4507500,-0.0016604780105429,-0.0016618581321406,45.23649940490723,46.22499984741211,0.0196660026300899,73.49662603465079
2023-01-11,49.459999084472656,49.459999084472656,3258000,0.0282744418606017,0.0278820981941495,45.43449935913086,45.89059982299805,0.0201556277222812,75.86203961555927
2023-01-12,49.34999847412109,49.34999847412109,1789400,-0.0022240317910985,-0.0022265086228522,45.56299934387207,45.5629997253418,0.0194113270686059,82.56066141563852
2023-01-13,49.08000183105469,49.08000183105469,2013500,-0.0054710567662527,-0.0054860778096952,45.70399951934815,45.55399978637696,0.0192384995624248,84.2342257199807
2023-01-17,47.959999084472656,47.959999084472656,2268800,-0.0228199410105434,-0.0230843460803435,45.834499549865725,45.61519973754883,0.0194516484317862,73.88599086370988
2023-01-18,48.18000030517578,48.18000030517578,2225900,0.0045871815033948,0.0045766924508821,46.030499649047854,45.73379974365234,0.0183740313689271,74.69509594882723
2023-01-19,49.290000915527344,49.290000915527344,3611700,0.0230386177526096,0.0227772357707868,46.30099964141846,45.8705997467041,0.0185574254224623,80.0378221241381
2023-01-20,49.45000076293945,49.45000076293945,2004900,0.0032460913864926,0.0032408342056354,46.55549964904785,46.02999977111816,0.0185262454975537,74.91080152079661
2023-01-23,52.59000015258789,52.59000015258789,3373000,0.0634984699939928,0.0615639170054912,47.01249961853027,46.22519973754883,0.021335955163787,83.53979940787849
2023-01-24,49.56999969482422,49.56999969482422,2926300,-0.0574253745769396,-0.0591401846266935,47.34099960327149,46.38639976501465,0.0260060771956709,64.841485411403
2023-01-25,50.15999984741211,50.15999984741211,1174300,0.0119023634500747,0.0118320874066206,47.68149967193604,46.49179977416992,0.0260269307029954,63.77133128032709
2023-01-26,52.27000045776367,52.27000045776367,2810300,0.0420654030456586,0.0412047081998635,48.12899971008301,46.59359977722168,0.0270174199332978,69.9346390562493
2023-01-27,53.650001525878906,53.650001525878906,1747700,0.026401397666532,0.0260588960355605,48.66449985504151,46.731399841308594,0.0269059219268482,69.71691643003749
2023-01-30,52.58000183105469,52.58000183105469,2865000,-0.019944075757539,-0.0201456433921646,49.03050003051758,46.80479988098145,0.0259018671809727,63.977128304656055
2023-01-31,53.54999923706055,53.54999923706055,1417200,0.0184480291408617,0.018279928520621,49.45750007629395,46.98239990234375,0.0258184576557797,66.38605054989674
2023-02-01,54.720001220703125,54.720001220703125,2030200,0.0218487768498949,0.0216135129759436,49.92100009918213,47.23539993286133,0.0259799725661436,65.99757103132322
2023-02-02,56.63999938964844,56.63999938964844,3362300,0.0350876850532468,0.0344861429870174,50.43050003051758,47.50739990234375,0.0264531509897851,69.97260524802014
2023-02-03,56.04999923706055,56.04999923706055,3012200,-0.0104166694729117,-0.0104713027030799,50.92450008392334,47.79059989929199,0.0266117224590051,68.76681768646975
2023-02-06,67.0,67.0,12033600,0.1953613008383281,0.1784484834845626,51.891500091552736,48.299799880981446,0.0460949926953263,83.52112657137982
2023-02-07,71.58000183105469,71.58000183105469,9008200,0.0683582362843984,0.0661231115274483,53.06150016784668,48.88779991149902,0.0473449995458405,85.71428571428571
2023-02-08,71.30999755859375,71.30999755859375,3126600,-0.0037720629443152,-0.0037791951147227,54.22200012207031,49.48619987487793,0.0473978382975114,84.49246967901814
2023-02-09,72.0,72.0,3593300,0.0096760968311531,0.0096295832123637,55.34900016784668,49.98779991149903,0.0474074760811219,84.7457525502332
2023-02-10,70.45999908447266,70.45999908447266,2880700,-0.0213889016045464,-0.0216209590965395,56.40450019836426,50.45339988708496,0.0480536287736477,78.96271180991562
2023-02-13,70.55000305175781,70.55000305175781,1410900,0.0012773767876046,0.0012765616359725,57.478000259399415,50.86179992675781,0.0479046733306258,87.57162117997602
2023-02-14,70.3499984741211,70.3499984741211,1497200,-0.0028349336496837,-0.0028389596849116,58.59750022888184,51.22419990539551,0.0471963040588338,86.66906199384799
2023-02-15,69.08999633789062,69.08999633789062,1348300,-0.0179104785154184,-0.0180728123747868,59.64300003051758,51.56099983215332,0.0478319972043245,81.52170851416076
2023-02-16,71.88999938964844,71.88999938964844,1775000,0.0405268953563719,0.0397272150099141,60.77299995422364,51.98339981079101,0.0480702305282497,82.4554875396606
2023-02-17,71.37000274658203,71.37000274658203,1818000,-0.0072332264220505,-0.0072595130390238,61.86900005340576,52.44639984130859,0.04830668401141,84.1016123904608
2023-02-21,68.66000366210938,68.66000366210938,1271300,-0.0379711220426208,-0.0387108101002674,62.67250022888184,52.87519989013672,0.0487863627004801,75.7937762260258
2023-02-22,67.66000366210938,67.66000366210938,1608100,-0.0145645200504388,-0.0146716238886763,63.57700042724609,53.31759994506836,0.0462573940054152,72.21839704738423
2023-02-23,67.6500015258789,67.6500015258789,1325700,-0.0001478293776101,-0.0001478403054495,64.45150051116943,53.776999969482425,0.0463855342470973,70.23152011287345
2023-02-24,67.9800033569336,67.9800033569336,1465600,0.0048780757370485,0.0048662164768762,65.23700065612793,54.22660003662109,0.0460134746704733,72.13356892430019
2023-02-27,67.23999786376953,67.23999786376953,1015200,-0.0108856348429201,-0.0109453168789818,65.91650047302247,54.63580001831055,0.0462101964520986,50.71683828217682
2023-02-28,68.22000122070312,68.22000122070312,1972100,0.0145747083293952,0.0144695181139436,66.69850044250488,55.07500007629395,0.0456152720387271,37.21463864970475
2023-03-01,69.01000213623047,69.01000213623047,1212300,0.0115801949778857,0.0115136577037606,67.47150058746338,55.548200149536136,0.0455992972195251,41.58129226947238
2023-03-02,71.19000244140625,71.19000244140625,1543600,0.0315896281364014,0.031100940822126,68.29500064849853,56.0868002319336,0.045746217118325,47.326745038635394
2023-03-03,74.26000213623047,74.26000213623047,1925800,0.0431240285087926,0.0422200841058284,69.17600078582764,56.694400253295896,0.0459681606796279,61.39088059922682
2023-03-06,71.33999633789062,71.33999633789062,1153000,-0.0393213804785929,-0.0401153489182802,69.94050064086915,57.23400016784668,0.0472434615647244,52.02458296476874
2023-03-07,67.80999755859375,67.80999755859375,1417200,-0.0494813423115076,-0.050747487905441,69.98100051879882,57.72120010375976,0.029055627025098,44.43958236114864
2023-03-08,69.79000091552734,69.79000091552734,1433800,0.0291992837077261,0.0287811054552586,69.89150047302246,58.25700012207031,0.0256203030356486,51.485577186187186
2023-03-09,69.94000244140625,69.94000244140625,2385000,0.0021493268936974,0.0021470203950045,69.82300071716308,58.78880020141602,0.02562397945206,45.3371707705791
2023-03-10,67.91999816894531,67.91999816894531,2002200,-0.0288819588497046,-0.0293072514982815,69.61900062561035,59.28080017089844,0.02624783472942,42.30254241356172
2023-03-13,65.66999816894531,65.66999816894531,3112800,-0.0331272093736415,-0.0336883427238855,69.37950057983399,59.735400161743165,0.0268326091835024,43.189062068783336
2023-03-14,70.30999755859375,70.30999755859375,2503800,0.070656304538206,0.0682718291673977,69.36750030517578,60.23640014648438,0.0312767366465466,55.1777864701968
