Price,Adj Close,Close,High,Low,Open,Volume
2022-04-14,411.17694091796875,420.57000732421875,430.1700134277344,420.0199890136719,425.80999755859375,183300
2022-04-18,412.79986572265625,422.2300109863281,424.9200134277344,419.7799987792969,420.19000244140625,265800
2022-04-19,424.7861022949219,434.489990234375,434.55999755859375,422.1499938964844,422.1499938964844,245600
2022-04-20,433.49700927734375,443.3999938964844,444.5199890136719,435.8699951171875,436.95001220703125,311600
2022-04-21,428.6184997558594,438.4100036621094,445.760009765625,436.9800109863281,444.54998779296875,254700
2022-04-22,417.6882019042969,427.2300109863281,439.07000732421875,427.05999755859375,437.7099914550781,303100
2022-04-25,419.457763671875,429.0400085449219,429.260009765625,417.29998779296875,425.489990234375,247900
2022-04-26,407.5595703125,416.8699951171875,430.05999755859375,416.4100036621094,427.4200134277344,253500
2022-04-27,407.21734619140625,416.5199890136719,426.5400085449219,416.3599853515625,418.0199890136719,232000
2022-04-28,410.00372314453125,419.3699951171875,422.6099853515625,412.9800109863281,419.5899963378906,226600
2022-04-29,394.47845458984375,403.489990234375,417.2699890136719,402.8399963378906,416.239990234375,270900
2022-05-02,385.99224853515625,394.80999755859375,404.6000061035156,387.4800109863281,404.3699951171875,331600
2022-05-03,390.2939758300781,399.2099914550781,401.2099914550781,394.4700012207031,396.9100036621094,274600
2022-05-04,390.4308776855469,399.3500061035156,401.6000061035156,384.79998779296875,399.45001220703125,296300
2022-05-05,374.1038513183594,382.6499938964844,400.4800109863281,379.3900146484375,398.239990234375,267500
2022-05-06,369.7239074707031,378.1700134277344,379.82000732421875,373.8999938964844,379.55999755859375,179700
2022-05-09,355.7139892578125,363.8399963378906,374.9100036621094,362.9200134277344,374.07000732421875,266700
2022-05-10,358.92071533203125,367.1199951171875,371.0899963378906,361.2699890136719,368.8599853515625,273300
2022-05-11,357.62042236328125,365.7900085449219,374.1499938964844,365.20001220703125,365.2200012207031,258100
2022-05-12,358.23638916015625,366.4200134277344,369.57000732421875,360.3699951171875,364.3999938964844,246500
2022-05-13,363.5060119628906,371.80999755859375,377.0400085449219,369.6600036621094,369.7099914550781,260400
2022-05-16,364.1316833496094,372.45001220703125,373.1700134277344,364.19000244140625,370.8800048828125,360200
2022-05-17,365.8034973144531,374.1600036621094,377.17999267578125,371.3299865722656,376.260009765625,208200
2022-05-18,348.1468505859375,356.1000061035156,370.4100036621094,354.7799987792969,370.4100036621094,196800
2022-05-19,352.37030029296875,360.4200134277344,362.70001220703125,353.3999938964844,353.3999938964844,368400
2022-05-20,356.4276428222656,364.57000732421875,365.32000732421875,357.489990234375,363.1000061035156,647400
2022-05-23,363.9166259765625,372.2300109863281,373.739990234375,363.1400146484375,367.05999755859375,276900
2022-05-24,362.51849365234375,370.79998779296875,372.4599914550781,364.29998779296875,369.510009765625,190700
2022-05-25,362.3621520996094,370.6400146484375,373.95001220703125,368.010009765625,368.44000244140625,208700
2022-05-26,370.38873291015625,378.8500061035156,379.82000732421875,373.2200012207031,373.8500061035156,155900
2022-05-27,380.2373962402344,388.010009765625,388.010009765625,380.54998779296875,380.54998779296875,211500
2022-05-31,374.1322021484375,381.7799987792969,388.0,380.70001220703125,388.0,464300
2022-06-01,367.0862121582031,374.5899963378906,384.92999267578125,370.95001220703125,370.95001220703125,278700
2022-06-02,376.8074645996094,384.510009765625,385.260009765625,374.260009765625,374.260009765625,179900
2022-06-03,371.7214660644531,379.32000732421875,382.1300048828125,376.8999938964844,379.510009765625,187900
2022-06-06,370.2515563964844,377.82000732421875,383.6700134277344,377.30999755859375,382.5199890136719,131900
2022-06-07,373.9460144042969,381.5899963378906,382.8500061035156,375.05999755859375,375.1700134277344,150900
2022-06-08,368.9187316894531,376.4599914550781,381.3399963378906,374.6700134277344,378.9800109863281,153900
2022-06-09,362.1961975097656,369.6000061035156,379.3399963378906,369.07000732421875,375.8599853515625,228900
2022-06-10,355.6695861816406,362.94000244140625,366.9800109863281,361.7900085449219,366.9800109863281,200300
2022-06-13,345.69354248046875,352.760009765625,357.8699951171875,351.1199951171875,354.3399963378906,274200
2022-06-14,343.69439697265625,350.7200012207031,353.6099853515625,349.0400085449219,353.04998779296875,278200
2022-06-15,348.7412414550781,355.8699951171875,360.9599914550781,350.2200012207031,353.8900146484375,229600
2022-06-16,341.7246398925781,348.7099914550781,352.7099914550781,346.30999755859375,348.2900085449219,407100
2022-06-17,342.3322448730469,349.3299865722656,353.9100036621094,345.9200134277344,348.5,488000
2022-06-21,351.5830993652344,358.7699890136719,359.55999755859375,352.8399963378906,352.8399963378906,343500
2022-06-22,352.72967529296875,359.94000244140625,363.7799987792969,353.1199951171875,356.7699890136719,414100
2022-06-23,380.97235107421875,388.760009765625,390.4800109863281,360.05999755859375,365.5799865722656,555900
2022-06-24,384.65704345703125,392.5199890136719,393.04998779296875,381.1499938964844,390.6199951171875,581600
2022-06-27,383.3144836425781,391.1499938964844,394.0299987792969,387.57000732421875,392.3500061035156,335000
2022-06-28,368.46795654296875,376.0,393.3699951171875,375.2300109863281,391.1499938964844,396400
2022-06-29,375.42572021484375,383.1000061035156,383.7900085449219,371.5899963378906,376.3800048828125,316000
2022-06-30,376.8663024902344,384.57000732421875,385.7200012207031,378.5899963378906,381.0899963378906,295900
2022-07-01,386.30340576171875,394.20001220703125,394.9100036621094,383.3699951171875,384.5400085449219,312800
2022-07-05,387.8811340332031,395.80999755859375,396.30999755859375,385.1700134277344,391.5,314600
2022-07-06,393.8002014160156,401.8500061035156,403.6300048828125,395.25,396.3900146484375,273000
2022-07-07,393.8002014160156,401.8500061035156,404.8500061035156,398.5400085449219,400.5799865722656,229200
2022-07-08,393.5845947265625,401.6300048828125,404.4700012207031,397.5799865722656,399.3399963378906,176600
2022-07-11,395.79931640625,403.8900146484375,405.8699951171875,400.0,400.0,198800
2022-07-12,385.4214172363281,393.29998779296875,407.989990234375,391.1499938964844,403.6000061035156,191000
2022-07-13,385.00006103515625,392.8699951171875,399.17999267578125,386.8800048828125,387.8500061035156,184700
2022-07-14,388.5181579589844,396.4599914550781,397.19000244140625,385.79998779296875,388.2699890136719,184400
2022-07-15,391.96759033203125,399.9800109863281,404.1000061035156,397.5400085449219,401.3399963378906,172600
2022-07-18,383.0205078125,390.8500061035156,400.6199951171875,389.19000244140625,400.3599853515625,243400
2022-07-19,391.6638488769531,399.6700134277344,399.95001220703125,393.82000732421875,393.82000732421875,155200
2022-07-20,393.0063781738281,401.0400085449219,403.7200012207031,397.07000732421875,400.0,146700
2022-07-21,402.8158264160156,411.04998779296875,411.510009765625,400.3999938964844,400.3999938964844,229900
2022-07-22,399.85638427734375,408.0299987792969,413.3699951171875,404.67999267578125,413.3699951171875,206400
2022-07-25,398.0924377441406,406.2300109863281,410.3999938964844,402.94000244140625,407.7699890136719,151400
2022-07-26,397.1222229003906,405.239990234375,407.2900085449219,403.239990234375,406.9200134277344,141500
2022-07-27,400.6206970214844,408.80999755859375,411.0,404.67999267578125,405.5799865722656,215200
2022-07-28,412.7135009765625,421.1499938964844,422.9200134277344,408.760009765625,410.0199890136719,181400
2022-07-29,421.0726623535156,429.67999267578125,430.7699890136719,418.57000732421875,419.55999755859375,229100
2022-08-01,414.3304443359375,422.79998779296875,428.82000732421875,421.5,424.9200134277344,185300
2022-08-02,412.4881591796875,420.9200134277344,426.19000244140625,416.739990234375,421.6400146484375,181900
2022-08-03,414.007080078125,422.4700012207031,424.57000732421875,418.7300109863281,422.760009765625,290300
2022-08-04,416.2707824707031,424.7799987792969,425.8800048828125,420.2099914550781,421.2099914550781,198800
2022-08-05,414.8302307128906,423.30999755859375,425.20001220703125,417.54998779296875,421.1199951171875,140700
2022-08-08,415.0654602050781,423.54998779296875,428.9700012207031,423.1499938964844,425.9100036621094,168200
2022-08-09,415.2613830566406,423.75,426.760009765625,421.0199890136719,423.0199890136719,159500
2022-08-10,426.18804931640625,434.8999938964844,434.9700012207031,428.260009765625,430.95001220703125,190000
2022-08-11,424.47314453125,433.1499938964844,437.8699951171875,431.3999938964844,435.0,128200
2022-08-12,432.2344665527344,441.07000732421875,441.25,431.5400085449219,434.6600036621094,124200
2022-08-15,437.6439208984375,446.5899963378906,447.510009765625,438.9200134277344,440.4700012207031,141300
2022-08-16,438.72186279296875,447.69000244140625,450.0,443.8299865722656,445.55999755859375,153000
2022-08-17,443.7784729003906,452.8500061035156,454.57000732421875,446.5199890136719,446.6700134277344,165700
2022-08-18,445.130859375,454.2300109863281,456.1199951171875,450.5199890136719,454.3999938964844,139400
2022-08-19,437.42828369140625,446.3699951171875,452.95001220703125,445.4800109863281,452.6600036621094,684600
2022-08-22,434.8215637207031,443.7099914550781,446.760009765625,441.3999938964844,441.989990234375,202300
2022-08-23,430.2059631347656,439.0,442.9100036621094,437.5899963378906,440.30999755859375,120600
2022-08-24,433.0772399902344,441.92999267578125,445.5400085449219,439.9800109863281,439.9800109863281,155400
2022-08-25,443.3179016113281,452.3800048828125,452.6400146484375,443.8999938964844,446.989990234375,131300
2022-08-26,436.2033386230469,445.1199951171875,456.989990234375,445.1000061035156,456.69000244140625,213800
2022-08-29,432.5089416503906,441.3500061035156,445.6000061035156,437.1000061035156,442.6099853515625,193800
2022-08-30,429.7300109863281,437.6300048828125,441.510009765625,434.32000732421875,440.3800048828125,147800
2022-08-31,425.51739501953125,433.3399963378906,442.010009765625,433.17999267578125,441.2699890136719,275100
2022-09-01,432.1160583496094,440.05999755859375,440.3999938964844,431.5299987792969,431.8800048828125,164000
2022-09-02,422.6697692871094,430.44000244140625,443.0799865722656,428.0,443.0799865722656,130800
2022-09-06,428.5123596191406,436.3900146484375,439.1000061035156,428.20001220703125,432.70001220703125,195500
2022-09-07,436.74102783203125,444.7699890136719,445.1300048828125,436.4700012207031,437.8900146484375,161700
2022-09-08,440.7375793457031,448.8399963378906,449.20001220703125,440.8500061035156,443.510009765625,137200
2022-09-09,445.1956787109375,453.3800048828125,454.82000732421875,449.55999755859375,450.0,192100
2022-09-12,448.828857421875,457.0799865722656,458.3500061035156,452.6499938964844,455.0,241600
2022-09-13,438.80316162109375,446.8699951171875,453.67999267578125,446.2099914550781,449.5799865722656,262700
2022-09-14,440.75726318359375,448.8599853515625,453.70001220703125,445.3800048828125,446.54998779296875,317600
2022-09-15,438.6067810058594,446.6700134277344,451.6600036621094,443.8599853515625,451.6600036621094,293200
2022-09-16,437.9684753417969,446.0199890136719,447.0199890136719,438.44000244140625,443.1099853515625,444000
2022-09-19,438.4005432128906,446.4599914550781,446.6700134277344,439.8999938964844,442.6600036621094,261100
2022-09-20,433.6676025390625,441.6400146484375,445.3699951171875,437.6600036621094,443.510009765625,229300
2022-09-21,422.6795959472656,430.45001220703125,446.7900085449219,430.2200012207031,442.7900085449219,334900
2022-09-22,387.6240234375,394.75,417.7200012207031,386.80999755859375,413.010009765625,1215600
2022-09-23,385.58160400390625,392.6700134277344,398.760009765625,385.3900146484375,393.3800048828125,463800
2022-09-26,381.4082946777344,388.4200134277344,394.8999938964844,385.20001220703125,391.94000244140625,403100
2022-09-27,384.06939697265625,391.1300048828125,396.42999267578125,386.1400146484375,392.010009765625,266400
2022-09-28,385.96453857421875,393.05999755859375,398.4700012207031,390.2200012207031,393.3900146484375,311100
2022-09-29,389.6959228515625,396.8599853515625,398.2699890136719,385.0799865722656,391.1600036621094,339700
2022-09-30,392.88726806640625,400.1099853515625,406.6099853515625,396.8800048828125,399.9200134277344,300700
2022-10-03,400.75262451171875,408.1199951171875,411.5799865722656,401.2099914550781,401.2099914550781,283700
2022-10-04,414.6864929199219,422.30999755859375,422.67999267578125,412.5,412.7099914550781,263600
2022-10-05,416.1496276855469,423.79998779296875,427.7900085449219,418.55999755859375,419.1199951171875,262500
2022-10-06,411.6817626953125,419.25,426.5899963378906,417.8900146484375,423.6099853515625,242400
2022-10-07,406.2221374511719,413.69000244140625,414.8900146484375,409.6400146484375,413.57000732421875,277700
2022-10-10,405.32855224609375,412.7799987792969,416.70001220703125,405.5899963378906,416.70001220703125,244400
2022-10-11,407.2237548828125,414.7099914550781,417.6600036621094,408.82000732421875,411.6300048828125,268300
2022-10-12,394.4093017578125,401.6600036621094,415.0400085449219,401.4599914550781,415.0400085449219,372800
2022-10-13,401.6756896972656,409.05999755859375,410.739990234375,389.6499938964844,394.6499938964844,297400
2022-10-14,387.4570617675781,394.5799865722656,412.9200134277344,393.8399963378906,412.6000061035156,276900
2022-10-17,399.6529235839844,407.0,408.6400146484375,400.5400085449219,401.0899963378906,185500
2022-10-18,401.9015808105469,409.2900085449219,417.1400146484375,405.7099914550781,415.29998779296875,226000
2022-10-19,398.7691345214844,406.1000061035156,409.4800109863281,402.45001220703125,406.44000244140625,169600
2022-10-20,392.3177795410156,399.5299987792969,406.7799987792969,398.739990234375,406.67999267578125,174300
2022-10-21,399.7413024902344,407.0899963378906,407.5,396.1099853515625,400.1000061035156,163000
2022-10-24,402.76568603515625,410.1700134277344,413.260009765625,403.989990234375,410.3399963378906,184100
2022-10-25,411.6916198730469,419.260009765625,419.44000244140625,410.010009765625,410.760009765625,357500
2022-10-26,410.1106262207031,417.6499938964844,423.6099853515625,415.8599853515625,419.9700012207031,216500
2022-10-27,415.78631591796875,423.42999267578125,426.1600036621094,418.8399963378906,419.67999267578125,191400
2022-10-28,422.6304931640625,430.3999938964844,431.3699951171875,419.7799987792969,422.8800048828125,215300
2022-10-31,417.8091125488281,425.489990234375,429.010009765625,421.6499938964844,428.70001220703125,306000
2022-11-01,418.555419921875,426.25,430.1499938964844,420.94000244140625,427.94000244140625,263600
2022-11-02,407.7638244628906,415.260009765625,429.70001220703125,414.3399963378906,424.4700012207031,232800
2022-11-03,405.0732116699219,412.5199890136719,421.6600036621094,410.07000732421875,411.8800048828125,236000
2022-11-04,401.0767517089844,408.45001220703125,416.739990234375,403.2200012207031,416.07000732421875,244300
2022-11-07,406.7327575683594,414.2099914550781,415.75,407.8500061035156,409.760009765625,132300
2022-11-08,415.1283874511719,422.760009765625,426.3599853515625,413.989990234375,414.2900085449219,200300
2022-11-09,410.6310729980469,418.17999267578125,425.4800109863281,416.92999267578125,421.05999755859375,158600
2022-11-10,428.40435791015625,436.2799987792969,436.8800048828125,421.6700134277344,431.9700012207031,254100
2022-11-11,413.6358642578125,421.239990234375,437.17999267578125,419.9100036621094,436.82000732421875,325300
2022-11-14,416.9253845214844,424.5899963378906,429.7799987792969,420.69000244140625,421.9100036621094,264000
2022-11-15,425.1050109863281,432.9200134277344,435.489990234375,425.7300109863281,430.0,222100
2022-11-16,433.5105285644531,441.4800109863281,444.44000244140625,431.760009765625,432.19000244140625,223900
2022-11-17,428.8167419433594,436.70001220703125,438.989990234375,431.4800109863281,438.1700134277344,168200
2022-11-18,429.867431640625,437.7699890136719,443.2200012207031,432.8999938964844,442.1400146484375,170700
2022-11-21,438.5478210449219,446.6099853515625,449.07000732421875,434.3299865722656,435.80999755859375,220100
2022-11-22,443.70306396484375,451.8599853515625,453.5799865722656,445.3399963378906,446.8800048828125,196400
2022-11-23,445.5491943359375,453.739990234375,456.3500061035156,449.44000244140625,451.6499938964844,169200
2022-11-25,447.35589599609375,455.5799865722656,455.67999267578125,452.4700012207031,452.4700012207031,75200
2022-11-28,444.18426513671875,452.3500061035156,457.17999267578125,450.3900146484375,453.17999267578125,185500
2022-11-29,441.8819274902344,449.1199951171875,455.7699890136719,445.8999938964844,450.92999267578125,287900
2022-11-30,453.8558349609375,461.2900085449219,461.2900085449219,445.010009765625,449.8299865722656,629200
2022-12-01,464.5506591796875,472.1600036621094,473.8599853515625,463.0400085449219,463.6700134277344,246800
2022-12-02,463.5569152832031,471.1499938964844,474.1300048828125,465.0199890136719,467.3800048828125,182000
2022-12-05,451.6913146972656,459.0899963378906,467.5299987792969,458.04998779296875,467.5299987792969,219400
2022-12-06,446.83087158203125,454.1499938964844,460.8900146484375,451.25,459.79998779296875,243500
2022-12-07,443.0331115722656,450.2900085449219,457.45001220703125,449.4200134277344,455.25,230900
2022-12-08,444.0268249511719,451.29998779296875,454.69000244140625,448.3699951171875,450.4100036621094,214700
2022-12-09,442.491943359375,449.739990234375,453.010009765625,446.9800109863281,450.0799865722656,163900
2022-12-12,442.6395568847656,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,211600
2022-12-13,449.5955810546875,456.9599914550781,462.3500061035156,449.8800048828125,460.80999755859375,237600
2022-12-14,442.0591125488281,449.29998779296875,462.19000244140625,446.67999267578125,457.54998779296875,243200
2022-12-15,424.1130065917969,431.05999755859375,444.8800048828125,430.2799987792969,444.8800048828125,403900
2022-12-16,421.4761962890625,428.3800048828125,433.1300048828125,425.6300048828125,427.6099853515625,518800
2022-12-19,413.1328430175781,419.8999938964844,430.8500061035156,417.30999755859375,426.2699890136719,438700
2022-12-20,390.87738037109375,397.2799987792969,420.0199890136719,396.489990234375,418.0,659900
2022-12-21,397.9810791015625,404.5,406.6099853515625,393.0,400.0199890136719,327500
2022-12-22,392.0777282714844,398.5,401.8999938964844,390.3699951171875,401.8999938964844,236000
2022-12-23,391.62518310546875,398.0400085449219,399.0400085449219,393.6499938964844,397.4599914550781,161700
2022-12-27,389.1752624511719,395.54998779296875,397.760009765625,392.8299865722656,397.4700012207031,180600
2022-12-28,388.161865234375,394.5199890136719,399.1099853515625,392.6300048828125,396.54998779296875,166600
2022-12-29,399.9488220214844,406.5,406.6700134277344,395.0899963378906,397.3900146484375,213600
2022-12-30,394.7440490722656,401.2099914550781,403.5899963378906,398.1199951171875,403.3299865722656,163500
2023-01-03,399.4175109863281,405.9599914550781,407.1000061035156,400.760009765625,402.32000732421875,249900
2023-01-04,401.218017578125,407.7900085449219,412.8500061035156,403.95001220703125,409.5400085449219,334700
2023-01-05,387.20751953125,393.54998779296875,404.6300048828125,393.2900085449219,404.6300048828125,304800
2023-01-06,397.941650390625,404.4599914550781,404.5899963378906,393.5299987792969,397.29998779296875,221000
2023-01-09,398.09912109375,404.6199951171875,412.8699951171875,402.82000732421875,407.4200134277344,174700
2023-01-10,402.68402099609375,409.2799987792969,409.6099853515625,400.25,403.239990234375,206400
2023-01-11,406.1669616699219,412.82000732421875,414.3299865722656,407.4599914550781,409.3299865722656,185900
2023-01-12,407.2099304199219,413.8800048828125,417.5400085449219,408.45001220703125,417.5400085449219,274600
2023-01-13,414.56927490234375,421.3599853515625,421.8900146484375,410.6300048828125,410.6300048828125,226400
2023-01-17,421.7910461425781,428.70001220703125,431.260009765625,420.4100036621094,422.510009765625,359300
2023-01-18,422.49945068359375,429.4200134277344,437.19000244140625,429.2200012207031,429.5199890136719,407400
2023-01-19,414.6579284667969,421.45001220703125,427.3299865722656,420.19000244140625,426.45001220703125,192900
2023-01-20,416.9306640625,423.760009765625,426.82000732421875,416.9700012207031,421.55999755859375,198200
2023-01-23,417.33404541015625,424.1700134277344,428.79998779296875,422.9200134277344,424.5299987792969,113800
2023-01-24,412.8771057128906,419.6400146484375,423.2799987792969,417.8699951171875,423.1499938964844,160000
2023-01-25,407.1705017089844,413.8399963378906,417.1600036621094,410.0400085449219,415.6300048828125,206600
2023-01-26,413.7133483886719,420.489990234375,420.7900085449219,414.5,416.2699890136719,180600
2023-01-27,418.58355712890625,425.44000244140625,427.3699951171875,418.17999267578125,418.17999267578125,169200
2023-01-30,413.84130859375,420.6199951171875,426.3900146484375,419.8800048828125,423.3800048828125,152000
2023-01-31,416.1238708496094,422.94000244140625,430.260009765625,416.0899963378906,422.3500061035156,330200
2023-02-01,419.6756896972656,426.54998779296875,430.42999267578125,417.9100036621094,420.3399963378906,283500
2023-02-02,426.31683349609375,433.29998779296875,436.5400085449219,427.7799987792969,427.7799987792969,174100
2023-02-03,420.6694030761719,427.55999755859375,432.32000732421875,422.2699890136719,426.29998779296875,213900
2023-02-06,420.0003967285156,426.8800048828125,431.32000732421875,422.3800048828125,423.75,142300
2023-02-07,427.0252685546875,434.0199890136719,436.6499938964844,423.95001220703125,423.95001220703125,174400
2023-02-08,424.8312683105469,431.7900085449219,433.8699951171875,430.5299987792969,432.2300109863281,146900
2023-02-09,420.3742980957031,427.260009765625,436.3699951171875,427.07000732421875,434.04998779296875,109000
2023-02-10,421.4073181152344,428.30999755859375,428.5299987792969,422.94000244140625,424.70001220703125,150300
2023-02-13,427.41888427734375,434.4200134277344,436.1000061035156,429.1600036621094,429.1600036621094,194400
2023-02-14,422.89300537109375,429.82000732421875,437.2699890136719,429.45001220703125,432.25,132700
2023-02-15,428.25518798828125,435.2699890136719,437.239990234375,427.1199951171875,427.95001220703125,146700
2023-02-16,420.28570556640625,427.1700134277344,435.0,427.1300048828125,428.19000244140625,120800
2023-02-17,424.2803039550781,431.2300109863281,431.9100036621094,425.6099853515625,425.739990234375,184700
2023-02-21,415.1104736328125,421.9100036621094,427.2300109863281,420.5799865722656,427.2300109863281,172700
2023-02-22,415.5531921386719,422.3599853515625,426.5299987792969,419.9700012207031,422.989990234375,178200
2023-02-23,419.60687255859375,426.4800109863281,427.2900085449219,421.19000244140625,424.75,102400
2023-02-24,414.5988464355469,421.3900146484375,422.54998779296875,417.70001220703125,422.510009765625,116700
2023-02-27,414.0270080566406,419.9200134277344,425.19000244140625,417.7099914550781,424.6000061035156,129400
2023-02-28,408.73236083984375,414.54998779296875,421.1499938964844,414.5199890136719,419.4200134277344,210600
2023-03-01,406.9773254394531,412.7699890136719,414.44000244140625,408.9800109863281,411.8399963378906,251800
2023-03-02,408.8210754394531,414.6400146484375,416.07000732421875,409.8399963378906,409.8399963378906,127300
2023-03-03,415.28900146484375,421.20001220703125,421.5299987792969,415.95001220703125,416.5299987792969,152000
2023-03-06,412.4494323730469,418.32000732421875,425.4800109863281,416.9200134277344,421.3599853515625,227700
2023-03-07,403.9010925292969,409.6499938964844,419.2099914550781,408.8800048828125,419.2099914550781,183700
2023-03-08,402.313720703125,408.0400085449219,411.4599914550781,406.489990234375,408.7300109863281,131400
2023-03-09,400.3319091796875,406.0299987792969,411.510009765625,404.239990234375,409.05999755859375,256000
2023-03-10,390.0778503417969,395.6300048828125,405.2200012207031,393.6700134277344,405.2200012207031,286000
2023-03-13,391.8920593261719,397.4700012207031,404.17999267578125,392.2099914550781,393.19000244140625,223900
2023-03-14,403.802490234375,409.54998779296875,411.45001220703125,404.29998779296875,404.32000732421875,321200
2023-03-15,399.0107116699219,404.69000244140625,407.3500061035156,399.05999755859375,402.8299865722656,351800
2023-03-16,399.5135498046875,405.20001220703125,414.05999755859375,401.17999267578125,403.6499938964844,495600
2023-03-17,400.114990234375,405.80999755859375,411.5400085449219,402.75,404.92999267578125,524800
2023-03-20,405.7744445800781,411.54998779296875,412.54998779296875,405.6099853515625,407.4100036621094,326400
2023-03-21,413.31707763671875,419.20001220703125,420.17999267578125,412.79998779296875,415.2799987792969,239300
2023-03-22,409.81689453125,415.6499938964844,426.8800048828125,415.6300048828125,419.989990234375,350400
2023-03-23,387.08050537109375,392.5899963378906,403.0,377.8900146484375,390.0,964800
2023-03-24,393.26251220703125,398.8599853515625,399.95001220703125,381.9200134277344,390.3399963378906,502900
2023-03-27,388.8749694824219,394.4100036621094,406.5,393.9599914550781,399.5,244400
2023-03-28,395.8359069824219,401.4700012207031,401.6300048828125,395.9100036621094,398.6499938964844,327000
2023-03-29,401.909423828125,407.6300048828125,407.8800048828125,396.25,401.42999267578125,271100
2023-03-30,404.9166259765625,410.67999267578125,413.30999755859375,405.1099853515625,408.0,270500
2023-03-31,409.2647705078125,415.0899963378906,415.2099914550781,410.70001220703125,413.2300109863281,236700
2023-04-03,410.2210998535156,416.05999755859375,419.8999938964844,412.739990234375,412.739990234375,290500
2023-04-04,404.0194091796875,409.7699890136719,420.6400146484375,409.1000061035156,417.1700134277344,288400
2023-04-05,396.39788818359375,402.0400085449219,412.80999755859375,399.8900146484375,409.9100036621094,326700
2023-04-06,399.09942626953125,404.7799987792969,405.6600036621094,399.739990234375,400.6000061035156,205100
2023-04-10,398.0346374511719,403.70001220703125,403.8399963378906,398.19000244140625,402.3399963378906,146300
2023-04-11,400.35162353515625,406.04998779296875,408.5299987792969,404.0799865722656,404.2799987792969,190400
2023-04-12,405.9420471191406,411.7200012207031,413.5,408.1400146484375,409.2699890136719,212300
2023-04-13,411.4043273925781,417.260009765625,419.3500061035156,410.4200134277344,411.75,222600
2023-04-14,408.1604309082031,413.9700012207031,420.82000732421875,413.20001220703125,416.4800109863281,185600
2023-04-17,410.5958251953125,416.44000244140625,418.0899963378906,412.5,413.6499938964844,213700
2023-04-18,411.1085205078125,416.9599914550781,420.0,414.57000732421875,417.3999938964844,211300
2023-04-19,410.6845703125,416.5299987792969,418.5,415.57000732421875,415.7300109863281,140300
2023-04-20,410.8522033691406,416.70001220703125,418.7300109863281,413.7900085449219,416.1700134277344,96600
2023-04-21,415.5650634765625,421.4800109863281,422.7300109863281,415.32000732421875,417.7699890136719,172300
2023-04-24,416.2750244140625,422.20001220703125,424.3599853515625,419.19000244140625,422.8599853515625,169600
2023-04-25,406.2871398925781,412.07000732421875,425.0,411.739990234375,421.3500061035156,177000
2023-04-26,395.7668762207031,401.3999938964844,412.57000732421875,399.6199951171875,409.3399963378906,223300
2023-04-27,404.4039611816406,410.1600036621094,410.17999267578125,402.4800109863281,404.25,158700
2023-04-28,405.9125061035156,411.69000244140625,414.25,407.8900146484375,408.4599914550781,221300
2023-05-01,405.3603210449219,411.1300048828125,416.0,410.6700134277344,410.9700012207031,134100
2023-05-02,392.4934387207031,398.0799865722656,408.2099914550781,393.7099914550781,408.2099914550781,335900
2023-05-03,388.12567138671875,393.6499938964844,401.2900085449219,391.0199890136719,399.6300048828125,300800
2023-05-04,389.4665832519531,395.010009765625,398.20001220703125,393.05999755859375,395.739990234375,222300
2023-05-05,400.15447998046875,405.8500061035156,407.19000244140625,398.29998779296875,398.29998779296875,240800
2023-05-08,397.01910400390625,402.6700134277344,409.239990234375,401.45001220703125,407.8599853515625,180700
2023-05-09,396.3683776855469,402.010009765625,404.30999755859375,396.8599853515625,399.6000061035156,207000
2023-05-10,398.7149353027344,404.3900146484375,407.8999938964844,403.8599853515625,405.0899963378906,234400
2023-05-11,394.6526794433594,400.2699890136719,406.19000244140625,397.489990234375,402.70001220703125,188700
2023-05-12,392.76953125,398.3599853515625,404.69000244140625,397.6400146484375,402.7200012207031,262700
2023-05-15,390.4722595214844,396.0299987792969,400.3399963378906,393.9200134277344,398.29998779296875,221800
2023-05-16,383.08740234375,388.5400085449219,395.45001220703125,386.4599914550781,393.8599853515625,322000
2023-05-17,388.7270812988281,394.260009765625,395.6700134277344,386.4200134277344,389.6300048828125,308300
2023-05-18,388.02703857421875,393.54998779296875,395.1300048828125,390.1099853515625,394.7699890136719,269200
2023-05-19,390.6300048828125,396.19000244140625,400.6400146484375,395.4800109863281,395.4800109863281,249500
2023-05-22,392.6611022949219,398.25,399.80999755859375,393.0799865722656,396.4599914550781,280500
2023-05-23,383.5803527832031,389.0400085449219,402.4100036621094,388.54998779296875,395.6400146484375,212900
2023-05-24,379.1828918457031,384.5799865722656,388.6499938964844,384.30999755859375,387.1300048828125,205800
2023-05-25,379.666015625,385.07000732421875,387.6300048828125,382.0199890136719,384.7200012207031,205100
2023-05-26,382.98876953125,388.44000244140625,388.5400085449219,384.20001220703125,385.9700012207031,234400
2023-05-30,385.36102294921875,389.8599853515625,392.3999938964844,384.17999267578125,388.1300048828125,321200
2023-05-31,380.44842529296875,384.8900146484375,389.8599853515625,383.3500061035156,389.2900085449219,521400
2023-06-01,385.78607177734375,390.2900085449219,391.3900146484375,380.9599914550781,386.5799865722656,246000
2023-06-02,394.207763671875,398.80999755859375,399.2699890136719,393.4599914550781,393.92999267578125,184800
2023-06-05,393.5949401855469,398.19000244140625,400.6400146484375,395.29998779296875,397.5,150000
