Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2022-04-08,445.80645751953125,463.6600036621094,477.260009765625,459.3500061035156,472.760009765625,909500
2022-04-11,444.344970703125,462.1400146484375,470.95001220703125,461.70001220703125,466.3800048828125,869000
2022-04-12,445.4410400390625,463.2799987792969,466.67999267578125,459.32000732421875,463.30999755859375,632600
2022-04-13,446.63336181640625,464.5199890136719,470.05999755859375,460.3299865722656,468.0,563000
2022-04-14,449.21014404296875,467.20001220703125,470.25,463.3399963378906,468.4800109863281,1120300
2022-04-18,447.6524658203125,465.5799865722656,473.3699951171875,462.0799865722656,467.20001220703125,569300
2022-04-19,446.5275573730469,464.4100036621094,473.8500061035156,463.4800109863281,465.70001220703125,542500
2022-04-20,445.55645751953125,463.3999938964844,469.1300048828125,462.4800109863281,465.9100036621094,603500
2022-04-21,426.3746032714844,443.45001220703125,465.5299987792969,443.0299987792969,464.6499938964844,947900
2022-04-22,430.17254638671875,447.3999938964844,456.6600036621094,443.6700134277344,443.739990234375,727000
2022-04-25,426.9226989746094,444.0199890136719,445.0,434.1499938964844,443.989990234375,608200
2022-04-26,425.4707946777344,442.510009765625,452.4800109863281,440.4100036621094,444.67999267578125,614300
2022-04-27,422.8363342285156,439.7699890136719,450.69000244140625,439.7699890136719,444.17999267578125,838400
2022-04-28,428.0284118652344,445.1700134277344,449.7799987792969,432.3900146484375,437.0,1112400
2022-04-29,422.4806213378906,439.3999938964844,449.3399963378906,438.0299987792969,447.6099853515625,945600
2022-05-02,421.7306213378906,438.6199951171875,444.6300048828125,431.9200134277344,437.1199951171875,759900
2022-05-03,433.8742980957031,451.25,453.2300109863281,439.69000244140625,444.45001220703125,1076000
2022-05-04,444.7584533691406,462.57000732421875,464.0,450.2699890136719,453.57000732421875,792100
2022-05-05,448.69091796875,466.6600036621094,470.2300109863281,457.1499938964844,463.239990234375,1559700
2022-05-06,450.6523742675781,468.70001220703125,469.4599914550781,457.67999267578125,464.3800048828125,925400
2022-05-09,436.4991149902344,453.9800109863281,466.9200134277344,452.3500061035156,465.9599914550781,880700
2022-05-10,432.6435546875,449.9700012207031,456.3500061035156,447.1400146484375,452.45001220703125,924000
2022-05-11,429.28802490234375,446.4800109863281,458.3699951171875,445.07000732421875,449.67999267578125,805100
2022-05-12,433.42236328125,450.7799987792969,450.9100036621094,442.70001220703125,448.1199951171875,942000
2022-05-13,435.39337158203125,452.8299865722656,454.45001220703125,447.3399963378906,451.7300109863281,576900
2022-05-16,440.4413146972656,458.0799865722656,461.32000732421875,452.95001220703125,453.6700134277344,586600
2022-05-17,441.5951232910156,459.2799987792969,462.2099914550781,453.4800109863281,458.5799865722656,580900
2022-05-18,437.3548889160156,454.8699951171875,462.2799987792969,451.260009765625,459.2300109863281,758100
2022-05-19,431.23016357421875,448.5,453.3900146484375,439.20001220703125,449.3800048828125,758600
2022-05-20,426.2592468261719,443.3299865722656,450.8900146484375,437.5199890136719,450.17999267578125,636900
2022-05-23,439.1817321777344,456.7699890136719,458.2699890136719,446.29998779296875,446.6499938964844,561400
2022-05-24,452.9599304199219,471.1000061035156,472.44000244140625,455.5799865722656,455.5799865722656,794100
2022-05-25,449.61395263671875,467.6199951171875,474.4200134277344,467.1600036621094,471.1400146484375,594300
2022-05-26,449.4313049316406,467.42999267578125,476.489990234375,466.6300048828125,470.7300109863281,760400
2022-05-27,454.31451416015625,470.760009765625,471.04998779296875,462.5799865722656,466.1499938964844,646000
2022-05-31,451.6219787597656,467.9700012207031,468.69000244140625,456.8399963378906,465.9700012207031,1762600
2022-06-01,448.03192138671875,464.25,471.9100036621094,458.760009765625,467.7799987792969,798600
2022-06-02,446.7001647949219,462.8699951171875,467.0,449.69000244140625,466.07000732421875,1151400
2022-06-03,461.65863037109375,478.3699951171875,478.6000061035156,462.1700134277344,462.1700134277344,872400
2022-06-06,462.13153076171875,478.8599853515625,483.94000244140625,477.4599914550781,479.2699890136719,586500
2022-06-07,474.870361328125,492.05999755859375,492.29998779296875,476.69000244140625,478.79998779296875,742900
2022-06-08,455.9454650878906,472.45001220703125,491.5400085449219,472.05999755859375,487.82000732421875,853000
2022-06-09,446.7484130859375,462.9200134277344,471.25,462.42999267578125,470.260009765625,843500
2022-06-10,447.6169738769531,463.82000732421875,465.8399963378906,453.0,459.3500061035156,964400
2022-06-13,444.5867004394531,460.67999267578125,465.760009765625,457.55999755859375,459.7699890136719,1328000
2022-06-14,438.5839538574219,454.4599914550781,462.9599914550781,448.5400085449219,459.9700012207031,818500
2022-06-15,442.4345397949219,458.45001220703125,462.6499938964844,447.69000244140625,456.260009765625,874400
2022-06-16,433.33392333984375,449.0199890136719,458.739990234375,447.57000732421875,454.6499938964844,1055200
2022-06-17,428.4217529296875,443.92999267578125,451.739990234375,436.07000732421875,447.0,1368400
2022-06-21,447.5687255859375,463.7699890136719,464.7799987792969,448.6199951171875,448.6400146484375,780500
2022-06-22,442.58892822265625,458.6099853515625,464.010009765625,453.010009765625,454.2200012207031,539800
2022-06-23,440.3017578125,456.239990234375,460.6499938964844,449.45001220703125,458.45001220703125,614400
2022-06-24,447.50115966796875,463.70001220703125,464.4100036621094,455.6000061035156,460.0,807800
2022-06-27,450.5121765136719,466.82000732421875,468.8800048828125,461.2799987792969,461.3800048828125,542600
2022-06-28,448.4372863769531,464.6700134277344,473.82000732421875,464.1700134277344,468.1300048828125,583200
2022-06-29,445.6771240234375,461.80999755859375,468.0,459.32000732421875,468.0,586900
2022-06-30,461.85162353515625,478.57000732421875,480.04998779296875,458.1099853515625,458.1099853515625,1355000
2022-07-01,469.3791809082031,486.3699951171875,487.8999938964844,473.6300048828125,478.57000732421875,607000
2022-07-05,448.1380615234375,464.3599853515625,480.20001220703125,455.4599914550781,479.05999755859375,1254400
2022-07-06,465.0364074707031,481.8699951171875,484.9599914550781,463.489990234375,464.8900146484375,899600
2022-07-07,462.63336181640625,479.3800048828125,486.8599853515625,478.510009765625,480.0,612700
2022-07-08,463.646728515625,480.42999267578125,483.2099914550781,478.6099853515625,480.6400146484375,380900
2022-07-11,458.8985595703125,475.510009765625,481.7699890136719,472.6000061035156,478.6199951171875,497200
2022-07-12,452.5002136230469,468.8800048828125,478.4100036621094,467.4800109863281,476.67999267578125,534800
2022-07-13,448.94873046875,465.20001220703125,476.9100036621094,464.0,464.9700012207031,531500
2022-07-14,442.9557189941406,458.989990234375,461.75,454.739990234375,458.8900146484375,571400
2022-07-15,445.0885009765625,461.20001220703125,463.17999267578125,455.010009765625,463.0,1451900
2022-07-18,433.56561279296875,449.260009765625,464.3900146484375,448.20001220703125,463.0,706200
2022-07-19,441.41162109375,457.3900146484375,458.260009765625,443.1300048828125,444.1000061035156,751300
2022-07-20,440.1376647949219,456.07000732421875,460.7699890136719,452.1400146484375,458.0,593900
2022-07-21,437.9469909667969,453.79998779296875,455.1400146484375,448.79998779296875,454.32000732421875,528500
2022-07-22,436.0650939941406,451.8500061035156,463.260009765625,450.010009765625,457.3699951171875,864700
2022-07-25,437.4837951660156,453.32000732421875,459.739990234375,451.1099853515625,451.8900146484375,826500
2022-07-26,429.1166076660156,444.6499938964844,455.1099853515625,444.30999755859375,453.1499938964844,702500
2022-07-27,430.2361145019531,445.80999755859375,447.6700134277344,441.3999938964844,445.5799865722656,744600
2022-07-28,438.5839538574219,454.4599914550781,455.8800048828125,433.8699951171875,438.3900146484375,1016600
2022-07-29,462.1701354980469,478.8999938964844,479.79998779296875,456.05999755859375,457.7200012207031,1199000
2022-08-01,459.014404296875,475.6300048828125,488.1700134277344,472.2200012207031,481.3699951171875,933400
2022-08-02,464.2449951171875,481.04998779296875,488.3599853515625,472.20001220703125,481.8399963378906,687400
2022-08-03,464.92059326171875,481.75,484.1099853515625,471.0199890136719,480.0,845000
2022-08-04,461.3401794433594,478.0400085449219,486.1499938964844,477.5199890136719,482.0,654900
2022-08-05,460.9059143066406,477.5899963378906,478.3800048828125,469.3900146484375,475.67999267578125,522300
2022-08-08,453.6292419433594,470.04998779296875,480.0799865722656,465.7799987792969,478.95001220703125,614100
2022-08-09,457.18072509765625,473.7300109863281,482.17999267578125,473.010009765625,473.989990234375,667500
2022-08-10,456.611328125,473.1400146484375,475.0,469.54998779296875,474.489990234375,711100
2022-08-11,453.8802795410156,470.30999755859375,474.260009765625,467.82000732421875,474.0,690400
2022-08-12,462.82635498046875,479.5799865722656,479.760009765625,469.2200012207031,470.5199890136719,701600
2022-08-15,469.8617248535156,486.8699951171875,489.4200134277344,475.0899963378906,477.9700012207031,586100
2022-08-16,468.53955078125,485.5,488.6000061035156,483.2300109863281,485.3299865722656,500800
2022-08-17,475.3047180175781,492.510009765625,496.29998779296875,482.6300048828125,482.7200012207031,852000
2022-08-18,475.6617736816406,492.8800048828125,497.20001220703125,490.42999267578125,493.989990234375,592000
2022-08-19,473.6062316894531,490.75,493.239990234375,487.8399963378906,492.1300048828125,606600
2022-08-22,467.27532958984375,484.19000244140625,493.1400146484375,483.739990234375,488.0,607700
2022-08-23,466.0111389160156,482.8800048828125,485.6199951171875,479.6700134277344,482.8399963378906,451500
2022-08-24,471.8111572265625,488.8900146484375,490.29998779296875,484.5799865722656,485.20001220703125,612600
2022-08-25,477.20587158203125,494.4800109863281,494.6000061035156,486.7799987792969,488.989990234375,375300
2022-08-26,469.8262023925781,485.1300048828125,496.75,484.7099914550781,493.3699951171875,448500
2022-08-29,470.4847717285156,485.80999755859375,489.1700134277344,477.1000061035156,480.04998779296875,499500
2022-08-30,465.7586975097656,480.92999267578125,486.75,478.6400146484375,486.6000061035156,573700
2022-08-31,462.91143798828125,477.989990234375,482.5899963378906,476.9700012207031,481.1300048828125,725100
2022-09-01,465.16796875,480.32000732421875,481.44000244140625,475.0,475.9599914550781,564100
2022-09-02,461.9043273925781,476.95001220703125,485.3699951171875,474.739990234375,483.989990234375,512100
2022-09-06,464.6062927246094,479.739990234375,484.19000244140625,476.7200012207031,476.79998779296875,569300
2022-09-07,472.39263916015625,487.7799987792969,488.2200012207031,475.9700012207031,477.79998779296875,512300
2022-09-08,474.2811279296875,489.7300109863281,489.82000732421875,481.29998779296875,487.07000732421875,584900
2022-09-09,475.90814208984375,491.4100036621094,495.3800048828125,486.2699890136719,489.4700012207031,704600
2022-09-12,467.08551025390625,482.29998779296875,491.1099853515625,481.4599914550781,491.04998779296875,918500
2022-09-13,454.1372985839844,468.92999267578125,487.3999938964844,465.25,479.57000732421875,836500
2022-09-14,469.5841369628906,484.8800048828125,485.20001220703125,471.8500061035156,472.80999755859375,1157400
2022-09-15,469.7778015136719,485.0799865722656,487.760009765625,478.5400085449219,482.7300109863281,758000
2022-09-16,469.89404296875,485.20001220703125,487.8500061035156,480.29998779296875,483.3599853515625,1115500
2022-09-19,472.67352294921875,488.07000732421875,492.57000732421875,481.04998779296875,483.19000244140625,842900
2022-09-20,478.4164123535156,494.0,496.0799865722656,481.0299987792969,488.05999755859375,875700
2022-09-21,477.32208251953125,492.8699951171875,515.489990234375,492.6099853515625,505.489990234375,1246600
2022-09-22,480.798828125,496.4599914550781,500.6300048828125,482.260009765625,492.7699890136719,1206800
2022-09-23,463.71527099609375,478.82000732421875,491.8800048828125,474.0799865722656,491.8800048828125,877700
2022-09-26,459.4056396484375,474.3699951171875,482.0199890136719,472.3599853515625,477.3800048828125,657200
2022-09-27,459.1829528808594,474.1400146484375,479.19000244140625,471.239990234375,477.3399963378906,1023800
2022-09-28,468.4316711425781,483.69000244140625,485.8500061035156,464.2799987792969,475.5299987792969,948300
2022-09-29,455.6383972167969,470.4800109863281,482.1000061035156,464.510009765625,480.6600036621094,910900
2022-09-30,455.4834289550781,470.32000732421875,474.0,466.5,466.5,1134500
2022-10-03,470.3879089355469,485.7099914550781,489.92999267578125,474.0,476.44000244140625,910600
2022-10-04,474.8137512207031,490.2799987792969,497.1199951171875,487.010009765625,488.4200134277344,985700
2022-10-05,469.1676940917969,484.45001220703125,489.5,480.67999267578125,487.0,620800
2022-10-06,469.923095703125,485.2300109863281,486.29998779296875,480.989990234375,483.7200012207031,604900
2022-10-07,480.44049072265625,496.0899963378906,496.5199890136719,483.0199890136719,485.1600036621094,1097600
2022-10-10,487.93634033203125,503.8299865722656,509.0,498.0,498.82000732421875,1375700
2022-10-11,491.3065490722656,507.30999755859375,514.5599975585938,503.260009765625,504.1300048828125,836500
2022-10-12,476.8475341796875,492.3800048828125,508.1400146484375,492.20001220703125,508.1400146484375,972500
2022-10-13,485.6217346191406,501.44000244140625,503.04998779296875,486.3800048828125,488.0899963378906,922000
2022-10-14,449.54681396484375,464.19000244140625,496.9800109863281,463.1099853515625,495.70001220703125,1642700
2022-10-17,460.10296630859375,475.0899963378906,478.70001220703125,466.260009765625,467.2099914550781,1122600
2022-10-18,490.8126220703125,506.79998779296875,509.8900146484375,478.9800109863281,480.0,1853200
2022-10-19,494.7929992675781,510.9100036621094,516.7899780273438,501.5199890136719,504.8399963378906,1342700
2022-10-20,496.2747802734375,512.4400024414062,516.489990234375,509.1600036621094,511.760009765625,877900
2022-10-21,506.17230224609375,522.6599731445312,525.3499755859375,509.5,512.5599975585938,1054300
2022-10-24,509.3682861328125,525.9600219726562,534.6400146484375,524.280029296875,527.6199951171875,866600
2022-10-25,510.1332702636719,526.75,528.0,517.4500122070312,520.3699951171875,763800
2022-10-26,514.2395629882812,530.989990234375,535.2100219726562,524.8800048828125,529.5599975585938,940900
2022-10-27,518.616943359375,535.510009765625,537.8099975585938,508.0,512.5800170898438,1689500
2022-10-28,530.8194580078125,548.1099853515625,556.27001953125,531.0,540.0800170898438,1316600
2022-10-31,531.691162109375,549.010009765625,553.6599731445312,543.969970703125,544.7999877929688,1089000
2022-11-01,518.975341796875,535.8800048828125,550.1099853515625,534.260009765625,549.6199951171875,1303100
2022-11-02,513.5712890625,530.2999877929688,539.6799926757812,529.8300170898438,534.0499877929688,1111900
2022-11-03,508.9324035644531,525.510009765625,531.3499755859375,525.469970703125,528.0399780273438,1200000
2022-11-04,506.2789306640625,522.77001953125,527.1599731445312,510.010009765625,526.0,1242000
2022-11-07,517.9003295898438,534.77001953125,537.5800170898438,520.5599975585938,523.0499877929688,804500
2022-11-08,523.865966796875,540.9299926757812,542.1400146484375,532.3300170898438,533.3400268554688,652600
2022-11-09,516.3218383789062,533.1400146484375,543.1900024414062,532.8099975585938,540.6599731445312,601600
2022-11-10,514.8207397460938,531.5900268554688,540.780029296875,523.719970703125,540.780029296875,1220000
2022-11-11,477.1574401855469,492.70001220703125,518.8300170898438,490.20001220703125,517.969970703125,2267400
2022-11-14,466.54315185546875,481.739990234375,500.07000732421875,478.4599914550781,496.0,2194500
2022-11-15,484.92449951171875,500.7200012207031,510.0,479.9200134277344,485.0,1902800
2022-11-16,489.1953430175781,505.1300048828125,507.67999267578125,496.0400085449219,499.0,1066900
2022-11-17,502.4825439453125,518.8499755859375,519.7899780273438,504.82000732421875,504.94000244140625,950800
2022-11-18,504.0029296875,520.4199829101562,524.7899780273438,515.8300170898438,518.8400268554688,863500
2022-11-21,511.21795654296875,527.8699951171875,532.4400024414062,520.489990234375,521.7100219726562,861500
2022-11-22,508.099609375,524.6500244140625,533.77001953125,523.4299926757812,529.9099731445312,635300
2022-11-23,505.8624572753906,522.3400268554688,525.77001953125,518.3699951171875,524.4400024414062,553600
2022-11-25,512.8778686523438,527.8300170898438,529.7899780273438,522.0800170898438,526.8699951171875,254400
2022-11-28,510.011474609375,524.8800048828125,530.530029296875,522.4400024414062,524.719970703125,490600
2022-11-29,513.3831787109375,528.3499755859375,529.7000122070312,523.2000122070312,524.8699951171875,385500
2022-11-30,518.1831665039062,533.2899780273438,534.8900146484375,524.4600219726562,527.9500122070312,786500
2022-12-01,515.27783203125,530.2999877929688,535.4199829101562,521.5999755859375,534.6199951171875,568100
2022-12-02,530.1444702148438,545.5999755859375,549.8699951171875,527.3900146484375,528.5800170898438,843500
2022-12-05,526.0926513671875,541.4299926757812,543.1900024414062,533.8499755859375,539.52001953125,671100
2022-12-06,516.7452392578125,531.8099975585938,543.7999877929688,528.3599853515625,543.7999877929688,576600
2022-12-07,524.9072875976562,540.2100219726562,540.9400024414062,529.9000244140625,532.1799926757812,583000
2022-12-08,525.237548828125,540.5499877929688,546.75,539.260009765625,545.0,378700
2022-12-09,513.9564208984375,528.9400024414062,545.72998046875,528.8300170898438,539.0,589600
2022-12-12,520.0196533203125,535.1799926757812,535.8900146484375,525.9199829101562,530.5,540500
2022-12-13,510.7013854980469,525.5900268554688,537.0599975585938,523.3400268554688,537.010009765625,853700
2022-12-14,516.716064453125,531.780029296875,537.6699829101562,524.9500122070312,528.75,575900
2022-12-15,513.519287109375,528.489990234375,533.3699951171875,522.6099853515625,532.72998046875,483200
2022-12-16,514.8600463867188,529.8699951171875,532.3800048828125,521.6099853515625,527.1699829101562,1429000
2022-12-19,517.4349975585938,532.52001953125,538.0,526.4600219726562,529.5800170898438,783700
2022-12-20,514.5686645507812,529.5700073242188,540.8099975585938,528.1699829101562,533.6300048828125,642000
2022-12-21,523.52734375,538.7899780273438,540.5599975585938,529.780029296875,531.0,518600
2022-12-22,516.3176879882812,531.3699951171875,542.0999755859375,526.3800048828125,539.0,434600
2022-12-23,519.6212768554688,534.77001953125,536.25,529.8800048828125,531.7100219726562,475700
2022-12-27,525.8594360351562,541.1900024414062,544.0399780273438,537.0,538.0,454500
2022-12-28,525.1015014648438,540.4099731445312,545.3699951171875,540.239990234375,543.4500122070312,718100
2022-12-29,526.646484375,542.0,544.219970703125,538.2100219726562,540.219970703125,487100
2022-12-30,530.1541748046875,545.6099853515625,546.8699951171875,539.510009765625,542.9299926757812,564700
2023-01-03,525.0238037109375,540.3300170898438,547.7999877929688,537.9000244140625,544.9199829101562,615200
2023-01-04,511.5370178222656,526.4500122070312,540.3499755859375,522.3699951171875,535.8699951171875,939800
2023-01-05,513.5484008789062,528.52001953125,533.7100219726562,522.9400024414062,526.530029296875,766600
2023-01-06,506.6494140625,521.4199829101562,540.8499755859375,505.04998779296875,529.8099975585938,1084600
2023-01-09,481.3762512207031,495.4100036621094,518.030029296875,488.1199951171875,518.030029296875,1853000
2023-01-10,481.7454833984375,495.7900085449219,502.30999755859375,490.95001220703125,496.9700012207031,902200
2023-01-11,478.9665222167969,492.92999267578125,499.3599853515625,489.489990234375,496.20001220703125,944000
2023-01-12,474.15673828125,487.9800109863281,494.0,485.8900146484375,491.7099914550781,1097800
2023-01-13,448.35882568359375,461.42999267578125,474.3999938964844,454.7900085449219,474.3999938964844,2608900
2023-01-17,442.66485595703125,455.57000732421875,465.2300109863281,453.7300109863281,463.3399963378906,1934700
2023-01-18,433.4242248535156,446.05999755859375,454.0799865722656,445.510009765625,453.7300109863281,1927400
2023-01-19,429.78045654296875,442.30999755859375,453.010009765625,442.2099914550781,448.1499938964844,1376600
2023-01-20,437.9910888671875,450.760009765625,452.29998779296875,440.0899963378906,445.989990234375,2130900
2023-01-23,438.09796142578125,450.8699951171875,454.4800109863281,448.3299865722656,451.9700012207031,1054900
2023-01-24,446.29888916015625,459.30999755859375,462.989990234375,448.0,452.2099914550781,1119100
2023-01-25,450.1661376953125,463.2900085449219,466.0,457.6700134277344,457.7900085449219,1141700
2023-01-26,430.9075622558594,443.4700012207031,473.20001220703125,438.989990234375,458.0,3119200
2023-01-27,425.2524719238281,437.6499938964844,443.989990234375,430.94000244140625,433.17999267578125,2143600
2023-01-30,426.8363342285156,439.2799987792969,448.6499938964844,436.489990234375,445.010009765625,1531200
2023-01-31,435.34814453125,448.0400085449219,448.07000732421875,435.6300048828125,441.4200134277344,1320500
2023-02-01,430.052490234375,442.5899963378906,449.0199890136719,442.1199951171875,445.45001220703125,901300
2023-02-02,428.3715515136719,440.8599853515625,444.67999267578125,436.0,439.44000244140625,1236700
2023-02-03,428.1578063964844,440.6400146484375,454.4599914550781,440.0199890136719,451.0,1388300
2023-02-06,436.2420654296875,448.9599914550781,453.739990234375,442.9700012207031,443.07000732421875,1321300
2023-02-07,439.3416748046875,452.1499938964844,454.1300048828125,443.489990234375,448.0,1098500
2023-02-08,443.1409606933594,456.05999755859375,456.8900146484375,450.3500061035156,451.0,961400
2023-02-09,440.99359130859375,453.8500061035156,461.9200134277344,452.3999938964844,455.80999755859375,951700
2023-02-10,450.719970703125,463.8599853515625,464.3299865722656,456.42999267578125,457.1199951171875,967900
2023-02-13,451.1280822753906,464.2799987792969,470.989990234375,458.989990234375,467.80999755859375,922200
2023-02-14,454.2666320800781,467.510009765625,470.9200134277344,465.8699951171875,467.8800048828125,1252900
2023-02-15,447.8827209472656,460.94000244140625,468.0899963378906,458.92999267578125,465.9200134277344,828100
2023-02-16,452.1678161621094,465.3500061035156,468.5299987792969,456.3699951171875,458.2099914550781,968200
2023-02-17,457.2982482910156,470.6300048828125,470.6700134277344,462.7799987792969,465.44000244140625,830100
2023-02-21,460.5242004394531,473.95001220703125,479.1499938964844,468.57000732421875,474.7799987792969,1272800
2023-02-22,465.1687927246094,478.7300109863281,481.5,473.95001220703125,473.9599914550781,1289100
2023-02-23,462.7687072753906,476.260009765625,482.3399963378906,472.7099914550781,477.54998779296875,995300
2023-02-24,459.2384948730469,470.9100036621094,478.0,468.54998779296875,472.6499938964844,629300
2023-02-27,458.4193115234375,470.07000732421875,474.1000061035156,467.3699951171875,470.6300048828125,681400
2023-02-28,452.60699462890625,464.1099853515625,471.739990234375,463.30999755859375,470.489990234375,764400
2023-03-01,451.08563232421875,462.54998779296875,465.6700134277344,459.25,461.9700012207031,588800
2023-03-02,456.66387939453125,468.2699890136719,468.8800048828125,460.3299865722656,460.3299865722656,549000
2023-03-03,455.79595947265625,467.3800048828125,470.70001220703125,464.5199890136719,470.17999267578125,726800
2023-03-06,458.5655517578125,470.2200012207031,474.3999938964844,465.9599914550781,466.6199951171875,761200
2023-03-07,460.49652099609375,472.20001220703125,475.9700012207031,470.67999267578125,470.8599853515625,923200
2023-03-08,453.7187194824219,465.25,475.6300048828125,460.9200134277344,472.0,1089000
2023-03-09,447.66265869140625,459.0400085449219,469.6300048828125,458.20001220703125,469.6300048828125,834900
2023-03-10,448.3843078613281,459.7799987792969,463.19000244140625,457.19000244140625,458.5299987792969,772200
2023-03-13,446.3948669433594,457.739990234375,462.8699951171875,453.7200012207031,454.69000244140625,1237200
2023-03-14,442.4160461425781,453.6600036621094,459.9800109863281,449.2300109863281,457.8999938964844,1782800
2023-03-15,437.7739562988281,448.8999938964844,456.3800048828125,439.8699951171875,448.9700012207031,1513200
2023-03-16,438.99298095703125,450.1499938964844,455.9700012207031,448.0,449.1099853515625,1074800
2023-03-17,432.6053466796875,443.6000061035156,450.1600036621094,441.30999755859375,449.80999755859375,1599300
2023-03-20,438.1250915527344,449.260009765625,452.30999755859375,445.010009765625,445.2699890136719,662300
2023-03-21,438.8272399902344,449.9800109863281,454.6600036621094,447.07000732421875,453.7900085449219,680100
2023-03-22,432.6053466796875,443.6000061035156,452.3999938964844,443.0899963378906,450.2200012207031,726100
2023-03-23,433.4245300292969,444.44000244140625,446.05999755859375,440.7099914550781,444.010009765625,1123900
2023-03-24,443.9665832519531,455.25,456.20001220703125,443.0,445.0799865722656,1006400
2023-03-27,446.89227294921875,458.25,459.79998779296875,455.17999267578125,459.0899963378906,626800
2023-03-28,447.6236572265625,459.0,461.5,457.5899963378906,458.30999755859375,476800
2023-03-29,450.1299743652344,461.57000732421875,462.5799865722656,457.5,459.3800048828125,584200
2023-03-30,449.5545654296875,460.9800109863281,462.9200134277344,458.5,460.4599914550781,541500
2023-03-31,450.2762756347656,461.7200012207031,463.32000732421875,459.45001220703125,462.9800109863281,640600
2023-04-03,457.56109619140625,469.19000244140625,471.54998779296875,462.6499938964844,463.29998779296875,577600
2023-04-04,456.4981689453125,468.1000061035156,471.94000244140625,465.0,468.7300109863281,495200
2023-04-05,459.2384948730469,470.9100036621094,473.6000061035156,467.2200012207031,467.2200012207031,707000
2023-04-06,458.73138427734375,470.3900146484375,476.260009765625,468.2900085449219,474.67999267578125,575800
2023-04-10,464.7289733886719,476.5400085449219,478.1700134277344,470.9800109863281,470.9800109863281,594800
2023-04-11,456.66387939453125,468.2699890136719,476.1199951171875,467.5299987792969,476.1199951171875,657000
2023-04-12,461.0523376464844,472.7699890136719,474.7300109863281,466.0299987792969,467.42999267578125,574900
2023-04-13,462.40789794921875,474.1600036621094,476.07000732421875,469.6700134277344,472.0,540000
2023-04-14,460.8573303222656,472.57000732421875,473.0899963378906,468.7699890136719,470.54998779296875,501800
2023-04-17,463.0223083496094,474.7900085449219,477.67999267578125,471.3800048828125,472.989990234375,598400
2023-04-18,467.5863342285156,479.4700012207031,483.3999938964844,475.739990234375,475.739990234375,756100
2023-04-19,465.24578857421875,477.07000732421875,482.7900085449219,476.20001220703125,480.4599914550781,482600
2023-04-20,462.42742919921875,474.17999267578125,478.3999938964844,472.07000732421875,478.3999938964844,511700
2023-04-21,460.29168701171875,471.989990234375,475.7200012207031,468.8299865722656,475.7200012207031,1519500
2023-04-24,459.24822998046875,470.9200134277344,472.6300048828125,466.5,471.1600036621094,593600
2023-04-25,453.9333190917969,465.4700012207031,470.1099853515625,464.4200134277344,470.1099853515625,691400
2023-04-26,437.95928955078125,449.0899963378906,464.3299865722656,449.07000732421875,462.69000244140625,1413000
2023-04-27,446.33636474609375,457.67999267578125,459.67999267578125,443.0,452.4800109863281,1371000
2023-04-28,449.83740234375,461.2699890136719,461.57000732421875,455.5299987792969,460.3699951171875,708600
2023-05-01,451.2514343261719,462.7200012207031,466.0299987792969,459.5899963378906,461.95001220703125,630200
2023-05-02,437.68621826171875,448.80999755859375,460.8399963378906,448.5799865722656,460.8299865722656,770300
2023-05-03,432.7126159667969,443.7099914550781,452.2799987792969,443.57000732421875,447.5299987792969,520200
2023-05-04,431.269287109375,442.2300109863281,445.2799987792969,435.20001220703125,443.2799987792969,645700
2023-05-05,435.73577880859375,446.80999755859375,448.45001220703125,441.92999267578125,443.4599914550781,474700
2023-05-08,431.279052734375,442.239990234375,450.95001220703125,441.8699951171875,448.3299865722656,418200
2023-05-09,431.3473205566406,442.30999755859375,445.0899963378906,440.8699951171875,443.0,462200
2023-05-10,432.0494689941406,443.0299987792969,445.0,438.70001220703125,443.1000061035156,559600
2023-05-11,425.0474548339844,435.8500061035156,440.30999755859375,433.17999267578125,438.8999938964844,698900
2023-05-12,427.88531494140625,438.760009765625,441.80999755859375,434.7699890136719,437.0899963378906,749400
2023-05-15,428.48016357421875,439.3699951171875,440.0799865722656,436.0,438.75,491000
2023-05-16,424.8328552246094,435.6300048828125,440.3399963378906,435.45001220703125,439.989990234375,448800
2023-05-17,436.25262451171875,447.3399963378906,448.3999938964844,437.5799865722656,439.0,758300
2023-05-18,432.6053466796875,443.6000061035156,446.9200134277344,437.75,446.07000732421875,518500
2023-05-19,432.322509765625,443.30999755859375,446.29998779296875,440.7900085449219,445.3599853515625,463500
2023-05-22,432.0885009765625,443.07000732421875,445.17999267578125,438.44000244140625,442.0899963378906,508700
2023-05-23,432.0494689941406,443.0299987792969,445.8699951171875,440.260009765625,441.1700134277344,578300
2023-05-24,430.4988708496094,441.44000244140625,446.3500061035156,441.3800048828125,443.0299987792969,664600
2023-05-25,422.76544189453125,433.510009765625,439.95001220703125,429.1000061035156,438.3299865722656,910600
2023-05-26,429.30810546875,438.32000732421875,441.510009765625,432.6199951171875,432.6199951171875,865000
2023-05-30,429.1513977050781,438.1600036621094,441.1199951171875,432.3299865722656,434.8900146484375,875900
2023-05-31,426.5362854003906,435.489990234375,441.3599853515625,434.6199951171875,437.80999755859375,1500800
2023-06-01,429.49420166015625,438.510009765625,439.2300109863281,433.5299987792969,436.7699890136719,792500
