Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,4722.740234375,4722.740234375,23100,0.0339065504917863,0.0333443953016172,4584.89853515625,4555.3840234375,0.0245527196036373,51.00562125701802
2021-03-29,4668.259765625,4668.259765625,18500,-0.0115357750048282,-0.0116028282300533,4589.663525390625,4569.248217773437,0.0245274676716833,48.584220528434514
2021-03-30,4706.10986328125,4706.10986328125,16900,0.0081079673275599,0.0080752743572707,4592.071020507812,4583.171416015625,0.0242490888658033,46.965317248970244
2021-03-31,4710.93017578125,4710.93017578125,24300,0.001024266887097,0.0010237426836879,4603.425024414062,4594.19001953125,0.0224843600518596,56.49505325734069
2021-04-01,4785.18017578125,4785.18017578125,15300,0.0157612185342328,0.0156383004067734,4620.61904296875,4604.3172265625,0.0224815406753453,62.3203262856582
2021-04-05,4827.43994140625,4827.43994140625,14800,0.0088313844145064,0.0087926158255136,4630.760034179688,4611.836025390625,0.0208128000737438,58.631016375404776
2021-04-06,4837.77978515625,4837.77978515625,14000,0.0021418896714411,0.002139599095949,4637.66103515625,4618.87341796875,0.0205520151502165,61.8637082902955
2021-04-07,4776.41015625,4776.41015625,19500,-0.0126854945102193,-0.0127666423934743,4641.37705078125,4623.60162109375,0.020796830890698,56.28318603110128
2021-04-08,4748.490234375,4748.490234375,11900,-0.0058453777966421,-0.0058625288864936,4639.9810546875,4627.657021484375,0.0205409366306765,73.49049401886236
2021-04-09,4902.1298828125,4902.1298828125,21100,0.0323554731828825,0.0318430585084346,4655.850537109375,4634.999619140625,0.0193730264618802,77.9470050875303
2021-04-12,4873.72998046875,4873.72998046875,20600,-0.0057933802291374,-0.00581022695421,4672.595532226563,4642.11001953125,0.0192409394115699,73.26117539608299
2021-04-13,4821.02001953125,4821.02001953125,21600,-0.0108151171995027,-0.0108740256994294,4680.134033203125,4649.6008203125,0.0185536370641747,72.15729375235773
2021-04-14,4821.43994140625,4821.43994140625,13200,8.710228816699583e-05,8.709849498295561e-05,4689.7540283203125,4655.429619140625,0.0183955401346678,69.25979866694611
2021-04-15,4844.22021484375,4844.22021484375,11800,0.0047247863116295,0.0047136595427563,4698.84853515625,4662.114423828125,0.0183677017291974,69.02993354824913
2021-04-16,4984.85009765625,4984.85009765625,26600,0.029030447951474,0.0286170462600834,4726.99853515625,4671.820029296875,0.0141042023759883,68.40996248737062
2021-04-19,4984.419921875,4984.419921875,21000,-8.629663336356952e-05,-8.630035713226847e-05,4754.47001953125,4680.46623046875,0.0141551066609629,74.03092604441463
2021-04-20,4906.22021484375,4906.22021484375,17600,-0.0156888280395591,-0.0158132002534637,4774.5990234375,4685.222431640625,0.0147551547319101,64.3310836801063
2021-04-21,4800.0,4800.0,40200,-0.0216501115303346,-0.0218879137564358,4791.444018554687,4686.403828125,0.0156198655315554,55.56986583956074
2021-04-22,4826.3701171875,4826.3701171875,23400,0.0054937744140624,0.0054787386788932,4805.780029296875,4688.93642578125,0.0153102496287177,52.739826133726204
2021-04-23,4862.58984375,4862.58984375,16900,0.0075045480729949,0.0074765290448841,4820.516528320312,4692.15162109375,0.0153267248574294,52.35700080348951
2021-04-26,4929.52978515625,4929.52978515625,19000,0.0137663145684165,0.0136724196037277,4830.856005859375,4696.575615234375,0.0138450070734043,55.71829926366672
2021-04-27,4978.81005859375,4978.81005859375,27900,0.0099969521608109,0.0099473131860515,4846.383520507812,4702.151416015625,0.0135544735494879,62.807531853913524
2021-04-28,5005.6298828125,5005.6298828125,20500,0.0053867940136533,0.0053723371330335,4861.359521484375,4709.264013671875,0.0135169408623966,66.29405802249266
2021-04-29,5023.91015625,5023.91015625,15000,0.0036519426856282,0.0036452905335383,4877.008520507812,4715.65421875,0.0135086077989295,59.31468846963425
2021-04-30,5018.10009765625,5018.10009765625,14400,-0.0011564813886095,-0.0011571506292366,4888.654516601562,4721.89662109375,0.0132145833909236,61.4377871342206
2021-05-03,5124.06982421875,5124.06982421875,12600,0.0211174995516718,0.0208976153736167,4903.486010742187,4730.269013671875,0.013788668984674,72.14078296791502
2021-05-04,5104.9501953125,5104.9501953125,15700,-0.0037313365278283,-0.0037383153295509,4916.84453125,4739.247421875,0.0138699631517581,70.16231134804329
2021-05-05,5142.419921875,5142.419921875,13400,0.0073398809251665,0.007313075087025,4935.14501953125,4748.10421875,0.0134115773070022,70.77296082711835
2021-05-06,5134.43994140625,5134.43994140625,13300,-0.0015517947950545,-0.0015530000756576,4954.4425048828125,4756.79361328125,0.013284007945442,62.783066734317835
2021-05-07,5211.3798828125,5211.3798828125,17700,0.0149850698974536,0.0148739029249286,4969.905004882812,4771.1928125,0.0118727714303143,67.15185875087454
2021-05-10,5215.81005859375,5215.81005859375,15300,0.0008500964966804,0.0008497353693011,4987.009008789062,4785.492216796875,0.0117031139292954,76.33240192837374
2021-05-11,4988.02978515625,4988.02978515625,21100,-0.0436711212407363,-0.0446534096519189,4995.3594970703125,4793.79361328125,0.0156441797122348,63.25255304841242
2021-05-12,4749.3701171875,4749.3701171875,21700,-0.047846480123068,-0.0490289968168997,4991.756005859375,4795.62181640625,0.0193316612365484,45.822932338793414
2021-05-13,4925.72998046875,4925.72998046875,20300,0.037133316404005,0.0364604806795805,4995.831494140625,4804.4594140625,0.0210327027615634,52.97314920536529
2021-05-14,4949.7099609375,4949.7099609375,16200,0.0048683099893487,0.0048564980887559,4994.074487304688,4814.6276171875,0.0200278575686406,50.990312292581706
2021-05-17,4871.490234375,4871.490234375,16500,-0.0158028909127606,-0.0159290878770286,4988.428002929688,4819.56501953125,0.0203277842655522,44.878894168643654
2021-05-18,4726.009765625,4726.009765625,17800,-0.0298636478265802,-0.0303186481126917,4979.41748046875,4820.09001953125,0.0211218991296319,38.01435777224304
2021-05-19,4705.669921875,4705.669921875,25400,-0.0043038090818058,-0.0043130971270074,4974.7009765625,4820.16162109375,0.0206045545206306,36.382986902716404
2021-05-20,4722.7001953125,4722.7001953125,13300,0.0036190964772799,0.0036125633056648,4969.51748046875,4819.087421875,0.0205779156488028,37.480500979451996
2021-05-21,4655.22021484375,4655.22021484375,19400,-0.0142884319728208,-0.0143914945297765,4959.148999023438,4820.497021484375,0.0206797429935092,29.45929526123936
2021-05-24,4652.72021484375,4652.72021484375,15600,-0.0005370315225965,-0.0005371757756726,4945.308520507812,4822.77482421875,0.0203479124635806,29.894633008622904
2021-05-25,4836.35986328125,4836.35986328125,33400,0.039469308266512,0.0387103024029042,4938.186010742187,4826.097021484375,0.0222321626902997,37.958164770450296
2021-05-26,4847.259765625,4847.259765625,18000,0.0022537409646674,0.0022512050999063,4930.267504882812,4830.461416015625,0.0221926620675017,38.726889591772505
2021-05-27,4861.2900390625,4861.2900390625,24000,0.0028944752532136,0.0028902943255027,4922.136499023438,4834.440615234375,0.0221838972060967,35.54339497858682
2021-05-28,4887.22998046875,4887.22998046875,13200,0.0053360201094383,0.0053218339966796,4915.592993164062,4843.748212890625,0.022238638227244,36.668447028169865
2021-06-01,4841.02001953125,4841.02001953125,11700,-0.0094552458390894,-0.0095002304610292,4901.440502929688,4851.86880859375,0.0216717104960243,43.004661762027084
2021-06-02,4795.490234375,4795.490234375,13800,-0.0094049983211303,-0.0094495045919211,4885.967504882812,4857.705810546875,0.0217217232025882,52.688781778659866
2021-06-03,4747.06982421875,4747.06982421875,16600,-0.0100970719967612,-0.0101483931829452,4866.2,4863.385205078125,0.0216307538500995,37.75797530289221
2021-06-04,4810.0,4810.0,13400,0.0132566358009293,0.0131695355311666,4849.978002929687,4868.79220703125,0.0219663171064241,40.91199571082635
2021-06-07,4808.509765625,4808.509765625,13700,-0.0003098200363825,-0.0003098680405254,4829.834497070313,4873.605205078125,0.0215651867011879,45.448867862480895
2021-06-08,4838.1298828125,4838.1298828125,14400,0.006159936993213,0.0061410421357197,4810.95048828125,4875.912998046875,0.0216603582034005,59.73162611080785
2021-06-09,4792.9501953125,4792.9501953125,16200,-0.0093382543657005,-0.0093821292196524,4801.196508789062,4878.406806640625,0.0194817945571411,57.26245770507149
2021-06-10,4602.93994140625,4602.93994140625,40900,-0.0396436946271796,-0.0404509119498882,4793.875,4876.343408203125,0.0184594046691941,42.26235356396305
2021-06-11,4669.7900390625,4669.7900390625,21700,0.014523347796675,0.0144188941112484,4781.078002929688,4875.52060546875,0.016637721740758,50.942115423110515
2021-06-14,4671.740234375,4671.740234375,29400,0.0004176194852845,0.0004175323065381,4767.179516601563,4873.251806640625,0.0165614960068643,51.23074949557374
2021-06-15,4711.47998046875,4711.47998046875,23600,0.0085064117652222,0.0084704361164826,4759.17900390625,4870.932607421875,0.0164487212928994,40.06999621054462
2021-06-16,4656.080078125,4656.080078125,20600,-0.0117584925699372,-0.011828170386347,4755.68251953125,4867.29861328125,0.0152280777153595,35.802802193020625
2021-06-17,4697.5498046875,4697.5498046875,27500,0.0089065750302128,0.0088671454396186,4755.276513671875,4865.72140625,0.0153502587313562,38.316623882668715
2021-06-18,4785.14013671875,4785.14013671875,40100,0.0186459613358109,0.018474256515792,4758.398510742188,4866.454404296875,0.0158890051630676,43.304623614043
2021-06-21,4817.68994140625,4817.68994140625,18800,0.0068022678035548,0.0067792367631325,4766.521997070313,4864.76560546875,0.0155349779379015,48.4420242598148
2021-06-22,4821.27001953125,4821.27001953125,17700,0.0007431109449842,0.0007428349747551,4774.949487304688,4863.71640625,0.0155278450337233,51.823746949022684
2021-06-23,4783.2900390625,4783.2900390625,19900,-0.0078775883356233,-0.0079087804550583,4772.29599609375,4862.961806640625,0.012982691733851,52.600755203859464
2021-06-24,4818.4501953125,4818.4501953125,21000,0.0073506218445602,0.007323737686942,4770.855517578125,4862.90201171875,0.0130894392736924,50.63196010610328
2021-06-25,4844.5,4844.5,66100,0.0054062621032882,0.0053917007264936,4770.016015625,4862.907607421875,0.0131333843670318,52.59621142209041
2021-06-28,4884.419921875,4884.419921875,28100,0.0082402563474042,0.0082064907994316,4769.875512695313,4860.89900390625,0.0132125069531501,53.29031030997679
2021-06-29,4964.41015625,4964.41015625,25600,0.0163766088203762,0.0162439584449942,4776.04501953125,4860.49880859375,0.013492279992255,61.612748327288024
2021-06-30,4973.2998046875,4973.2998046875,26700,0.0017906756608956,0.0017890743126129,4784.935498046875,4861.840400390625,0.0132547840560657,83.2388094104985
2021-07-01,5111.89013671875,5111.89013671875,20800,0.0278668766159289,0.0274856611921318,4803.176513671875,4868.078203125,0.0141099734168295,85.15092339885318
2021-07-02,5114.3798828125,5114.3798828125,12600,0.0004870500005205,0.0004869314301672,4818.3955078125,4873.8383984375,0.0139461328125201,85.16365272573526
2021-07-06,5185.8701171875,5185.8701171875,24000,0.0139782800677852,0.0138814848880849,4837.263525390625,4880.30400390625,0.0141251005432225,85.8761405724372
2021-07-07,5202.2099609375,5202.2099609375,16700,0.0031508393732895,0.0031458858812889,4855.467529296875,4885.757607421875,0.0141145968233499,93.89477567423314
2021-07-08,5053.02001953125,5053.02001953125,16700,-0.0286781853340198,-0.0290974395797069,4868.471020507813,4887.241806640625,0.0156734135607836,74.35361164579558
2021-07-09,5060.83984375,5060.83984375,15900,0.0015475545690546,0.0015463583404761,4891.366015625,4888.346005859375,0.0119725013134335,71.2063794195215
2021-07-12,4961.669921875,4961.669921875,25300,-0.0195955463790209,-0.0197900846814399,4905.960009765625,4887.101201171875,0.0129231201960137,60.04521301420776
2021-07-13,4820.2900390625,4820.2900390625,25100,-0.028494415194607,-0.0289082615394847,4913.3875,4883.145,0.0147673964803699,49.942654947360836
2021-07-14,4862.35009765625,4862.35009765625,16500,0.0087256281785754,0.0086877798923848,4920.931005859375,4877.91060546875,0.0147728244590898,54.60433409979815
2021-07-15,4824.31005859375,4824.31005859375,20400,-0.0078233854614533,-0.0078541486949579,4929.342504882812,4872.297802734375,0.0146088597216116,50.34012834240362
2021-07-16,4800.0,4800.0,15300,-0.0050390746652871,-0.0050518136150601,4934.465014648437,4865.449404296875,0.0145847220936402,47.411826715982514
2021-07-19,4788.009765625,4788.009765625,22600,-0.0024979654947916,-0.0025010906159796,4934.60849609375,4858.52080078125,0.0140108629250511,44.2043789449955
2021-07-20,4900.27001953125,4900.27001953125,24300,0.0234461204971239,0.0231754823272196,4938.7375,4852.298603515625,0.0148793417783147,46.28827253600285
2021-07-21,4893.759765625,4893.759765625,23300,-0.0013285500350596,-0.0013294333400873,4942.361987304687,4845.85759765625,0.0148873388022006,45.38438435034908
2021-07-22,5014.64013671875,5014.64013671875,20600,0.0247009205361579,0.0244007851701189,4953.9294921875,4846.3898046875,0.0156330641906124,44.238270740640026
2021-07-23,5130.02978515625,5130.02978515625,10800,0.023010554155737,0.022749803784049,4969.508471679687,4854.002998046875,0.016258791075442,50.81779903847184
2021-07-26,5032.68994140625,5032.68994140625,19000,-0.0189745182438614,-0.0191568444675422,4978.91796875,4856.142197265625,0.0169895001531508,42.20600050980632
2021-07-27,5106.14013671875,5106.14013671875,12400,0.0145946196105171,0.014489143170215,4990.003979492188,4859.27080078125,0.0171692669641142,45.380327975088875
2021-07-28,5064.9501953125,5064.9501953125,12500,-0.0080667471521295,-0.0080994593966451,4995.030981445312,4863.14,0.0169846123716374,50.64017477271738
2021-07-29,5244.89013671875,5244.89013671875,16100,0.0355264976885223,0.0349099907955586,5008.610498046875,4873.517607421875,0.0186029343792876,58.33628581627197
2021-07-30,5222.60009765625,5222.60009765625,12700,-0.0042498581441107,-0.0042589144590435,5014.14599609375,4883.8562109375,0.0177057726075818,62.70313341659698
2021-08-02,5227.419921875,5227.419921875,9100,0.0009228782844992,0.0009224526941604,5019.797998046875,4893.95060546875,0.0177052838785633,72.86037493337662
2021-08-03,5295.22998046875,5295.22998046875,12800,0.0129719937573768,0.0128885780505816,5025.2659912109375,4906.75080078125,0.0176688927605181,73.62312275503352
2021-08-04,5243.56005859375,5243.56005859375,15600,-0.0097578239407131,-0.0098057434865454,5027.33349609375,4918.56759765625,0.0178244404732813,72.54394449713128
2021-08-05,5313.56982421875,5313.56982421875,16500,0.0133515712307441,0.0132632245131363,5040.360986328125,4928.111796875,0.0166108654904749,76.32205781292309
2021-08-06,5212.9501953125,5212.9501953125,13900,-0.0189363520636607,-0.0191179408523823,5047.96650390625,4935.42560546875,0.0173024876963201,69.96563337371067
2021-08-09,5154.97021484375,5154.97021484375,17600,-0.0111222970288275,-0.0111846122642869,5057.631518554687,4941.299208984375,0.0168466881032472,62.61017640796142
2021-08-10,5195.009765625,5195.009765625,10200,0.0077671740305997,0.0077371648253707,5076.367504882813,4947.4548046875,0.0152339368349999,64.43558131198694
2021-08-11,5305.75,5305.75,17300,0.0213166556697852,0.02109263377187,5098.5375,4956.749404296875,0.01569150500828,64.08657129018158
2021-08-12,5265.02001953125,5265.02001953125,10500,-0.0076765736170664,-0.0077061901747992,5120.572998046875,4966.14,0.0156854754415948,57.0407971997767
2021-08-13,5252.490234375,5252.490234375,8200,-0.0023798171915337,-0.0023826534572224,5143.197509765625,4976.248408203125,0.0156122684509848,62.57699427966658
2021-08-16,5252.10009765625,5252.10009765625,9800,-7.427652434210952e-05,-7.427928297974588e-05,5166.402026367187,4985.09041015625,0.0155643129695057,59.11385319344323
2021-08-17,5114.169921875,5114.169921875,15500,-0.026261909182348,-0.0266129120977434,5177.097021484375,4991.20361328125,0.0164004446879133,52.74204903165154
2021-08-18,5101.3701171875,5101.3701171875,14500,-0.002502811772591,-0.0025059490417315,5187.4775390625,4996.46841796875,0.0164156327137126,40.17469204927212
2021-08-19,5072.27001953125,5072.27001953125,11700,-0.0057043690200415,-0.0057207010719821,5190.359033203125,5002.054814453125,0.015622351473045,39.80355323695356
2021-08-20,5160.72998046875,5160.72998046875,11200,0.0174399155795879,0.0172895855636004,5191.89404296875,5013.210615234375,0.0152578266724097,45.93754851973537
2021-08-23,5130.27001953125,5130.27001953125,13400,-0.0059022582178835,-0.0059197453870619,5196.773046875,5022.42021484375,0.0146442441795137,39.47232948837162
2021-08-24,5175.0,5175.0,11500,0.0087188355190779,0.0086810459677392,5200.216040039062,5032.48541015625,0.0144176721484579,45.58542322853832
2021-08-25,5185.64013671875,5185.64013671875,8500,0.0020560650664251,0.0020539542574583,5206.250537109375,5041.96861328125,0.0142706506821305,41.08068102745108
2021-08-26,5103.02978515625,5103.02978515625,10500,-0.0159305986116445,-0.0160588545507828,5199.15751953125,5050.907607421875,0.0123516302278439,42.13888572667737
2021-08-27,5139.27001953125,5139.27001953125,10300,0.0071017093571383,0.0070766109767853,5194.991015625,5059.74201171875,0.0124716306032719,48.84114361832488
2021-08-30,5125.02001953125,5125.02001953125,8100,-0.0027727673280143,-0.002776618568051,5189.871020507812,5066.539609375,0.0124721049901043,44.62948267477159
2021-08-31,5179.93994140625,5179.93994140625,26100,0.0107160404575401,0.0106590306142167,5184.106518554688,5073.784609375,0.0123509104646065,39.44175403772725
2021-09-01,5177.3798828125,5177.3798828125,11500,-0.0004942255359537,-0.0004943477056485,5180.797509765625,5080.906806640625,0.012179812018446,42.14159808127271
2021-09-02,5139.18017578125,5139.18017578125,11900,-0.0073781928110129,-0.0074055463048784,5172.07802734375,5088.024609375,0.0118097308934266,40.2869965067191
2021-09-03,5100.64013671875,5100.64013671875,15100,-0.007499258197664,-0.0075275190131757,5166.462524414063,5093.668408203125,0.0111757579090213,37.813798901556524
2021-09-07,5102.22021484375,5102.22021484375,17700,0.0003097803574938,0.0003097323854658,5163.825024414063,5098.8228125,0.0109219303474312,48.7683008460288
2021-09-08,5052.47021484375,5052.47021484375,21000,-0.0097506571463269,-0.0097985060969199,5156.698046875,5102.183818359375,0.0109285196322128,45.31646493112683
2021-09-09,5098.43017578125,5098.43017578125,23200,0.009096532781623,0.0090554085312222,5146.332055664063,5104.86421875,0.0099090222845691,52.4271791879442
2021-09-10,5132.1298828125,5132.1298828125,15800,0.0066098202523849,0.0065880711762191,5139.687548828125,5108.0408203125,0.0099904203220799,47.0462996674799
2021-09-13,5033.3798828125,5033.3798828125,29500,-0.0192415239393518,-0.0194290515024455,5128.73203125,5106.470615234375,0.010785140228838,41.23055356437333
2021-09-14,4958.58984375,4958.58984375,17800,-0.0148588107402514,-0.0149703087321526,5114.056518554688,5103.354814453125,0.0111440400043491,31.423709490837766
2021-09-15,4935.3798828125,4935.3798828125,22400,-0.0046807583746324,-0.0046917474289278,5105.117016601563,5098.345009765625,0.0096665529297148,28.971849119090038
2021-09-16,5024.0,5024.0,11800,0.017956088344105,0.0177967819760797,5101.248510742187,5094.780810546875,0.010606568181217,43.425906444482536
2021-09-17,5070.740234375,5070.740234375,42700,0.0093033906001194,0.0092603806151233,5101.172021484375,5095.13521484375,0.0107659019375799,44.39722314260735
2021-09-20,4968.14990234375,4968.14990234375,25700,-0.0202318255894436,-0.0204392920253966,5091.543017578125,5093.281416015625,0.0108790277704127,38.79355330204211
2021-09-21,4966.72021484375,4966.72021484375,19000,-0.0002877706043703,-0.000287812018276,5083.36552734375,5093.382421875,0.010842372317408,33.50764577737358
2021-09-22,5017.4501953125,5017.4501953125,15100,0.0102139799051164,0.0101621697059282,5075.488037109375,5097.325625,0.0109212053298385,38.48747293535416
2021-09-23,4977.33984375,4977.33984375,17900,-0.0079941703457211,-0.0080262950469119,5065.073022460938,5099.625419921875,0.0109787793633088,38.38189385691442
2021-09-24,4952.9599609375,4952.9599609375,18500,-0.0048981752457818,-0.00491021062316,5057.56953125,5102.19841796875,0.0105027664678553,39.17840783779973
2021-09-27,4987.31005859375,4987.31005859375,12300,0.0069352665733539,0.006911328227608,5049.971533203125,5105.944619140625,0.0104957316675363,41.965564755221074
2021-09-28,4885.9599609375,4885.9599609375,17400,-0.0203215955024915,-0.020530919849372,5038.018530273437,5107.903623046875,0.0113272080349379,39.14125573246602
2021-09-29,4942.25,4942.25,13000,0.011520773709267,0.0114549149424695,5026.134033203125,5108.74322265625,0.0113767479832639,39.95031981696378
2021-09-30,4794.080078125,4794.080078125,21800,-0.029980256335677,-0.0304388533987378,5006.96904296875,5106.74962890625,0.0129776439555393,31.04062078612607
2021-10-01,4785.330078125,4785.330078125,21900,-0.0018251676770952,-0.0018268353250871,4989.276538085937,5102.163427734375,0.0129570436948353,34.526108532836545
2021-10-04,4781.85986328125,4781.85986328125,15100,-0.0007251777384413,-0.0007254408070062,4973.337524414063,5095.200029296875,0.0129368689821535,37.89837177375619
2021-10-05,4781.81982421875,4781.81982421875,19400,-8.3731149896904e-06,-8.373150044413393e-06,4957.3175048828125,5090.182626953125,0.0129324869128053,39.14034664867378
2021-10-06,4803.5,4803.5,18900,0.0045338755072796,0.004523628454622,4944.868994140625,5084.12982421875,0.0129468896297652,32.77561893253875
2021-10-07,4869.77978515625,4869.77978515625,16500,0.0137982273667638,0.0137038985507007,4933.436474609375,5080.226416015625,0.0132049094166477,34.76696698430605
2021-10-08,4838.240234375,4838.240234375,11900,-0.0064765866574474,-0.0064976507429868,4918.7419921875,5072.09341796875,0.0130650911259977,38.9639544347021
2021-10-11,4840.85986328125,4840.85986328125,10700,0.0005414425037513,0.0005412959766471,4909.115991210938,5064.45861328125,0.0124897099814092,39.32952374013519
2021-10-12,4856.25,4856.25,9500,0.0031792155016687,0.0031741724818033,4903.998999023437,5057.03521484375,0.0121484905948356,35.46226524767229
2021-10-13,4873.72021484375,4873.72021484375,10000,0.0035974702380952,0.0035910148195231,4900.916015625,5048.60501953125,0.0121587242257981,40.25728019392426
2021-10-14,4998.3701171875,4998.3701171875,9900,0.0255759249298117,0.0252543327763479,4899.634521484375,5043.701220703125,0.0128483211040021,53.59229256248658
2021-10-15,4966.52978515625,4966.52978515625,9900,-0.0063701429235428,-0.0063905188618271,4894.423999023437,5036.760419921875,0.0127141437464233,48.34956697365543
2021-10-18,5010.7900390625,5010.7900390625,8800,0.0089117061249754,0.0088722312244096,4896.556005859375,5032.717216796875,0.0120310996491678,60.90313874876533
2021-10-19,5034.7001953125,5034.7001953125,7300,0.0047717338111563,0.0047603851768296,4899.955004882812,5030.31181640625,0.0120682048653297,58.55908880498777
2021-10-20,5051.08984375,5051.08984375,18900,0.0032553375179638,0.003250050377962,4901.636987304688,5027.43341796875,0.011879860432861,81.47392062455602
2021-10-21,4900.0,4900.0,23600,-0.0299123255423682,-0.0303688255304847,4897.769995117187,5019.31841796875,0.0136291192485158,60.41261339552537
2021-10-22,4875.5,4875.5,14700,-0.005,-0.0050125418235442,4893.896997070313,5011.528017578125,0.0136307693094862,58.190199690969706
2021-10-25,4878.419921875,4878.419921875,16000,0.0005988969080095,0.0005987176408277,4888.452490234375,5004.046611328125,0.0135156999097201,58.40674045197538
2021-10-26,4870.97998046875,4870.97998046875,15800,-0.0015250719547305,-0.0015262360606781,4887.7034912109375,4996.424208984375,0.0127227810708069,56.0217796535578
2021-10-27,4815.0,4815.0,20500,-0.0114925498961633,-0.0115590996230972,4881.340991210937,4990.440810546875,0.0126581837681879,45.02001511009864
2021-10-28,4900.0,4900.0,13800,0.0176531671858775,0.017499159866492,4886.636987304688,4986.413408203125,0.0113188279877822,55.117138635764135
2021-10-29,4894.7998046875,4894.7998046875,14800,-0.0010612643494898,-0.0010618278892446,4892.1104736328125,4982.86400390625,0.0113097316361689,54.45019260037497
2021-11-01,4927.669921875,4927.669921875,13100,0.0067153139043647,0.0066928666216109,4899.4009765625,4978.202802734375,0.01136714609051,55.72715099023469
2021-11-02,4908.31005859375,4908.31005859375,13900,-0.0039288068373466,-0.0039365448730772,4905.72548828125,4973.763603515625,0.011428385499103,52.765372724149785
2021-11-03,5020.02001953125,5020.02001953125,14600,0.0227593529349092,0.0225042226742481,4916.551489257812,4970.66400390625,0.0123638245503893,51.76742491463631
2021-11-04,5052.3798828125,5052.3798828125,15900,0.0064461621976303,0.0064254745504501,4925.681494140625,4967.998798828125,0.0121120862344009,57.0025720824309
2021-11-05,5089.240234375,5089.240234375,10600,0.0072956413447637,0.0072691568894941,4938.231494140625,4967.7230078125,0.012003987056428,56.477172307473985
2021-11-08,5087.93017578125,5087.93017578125,11700,-0.0002574173223148,-0.0002574504598406,4950.585009765625,4966.6962109375,0.0120122736313243,54.565258722422726
2021-11-09,5200.27001953125,5200.27001953125,13300,0.0220796748125087,0.0218394484419411,4967.786010742188,4968.2012109375,0.0127695211903576,60.98625715495995
2021-11-10,5114.9501953125,5114.9501953125,15000,-0.016406806550103,-0.0165428887027815,4979.847509765625,4966.901416015625,0.0135266994344194,67.52778370595937
2021-11-11,5149.52978515625,5149.52978515625,12800,0.0067604939487855,0.0067377442846572,4987.405493164062,4966.3444140625,0.0124739452100245,71.98395506163747
2021-11-12,5253.81005859375,5253.81005859375,10900,0.0202504457277037,0.0200481321845487,5001.769506835937,4968.63701171875,0.0129853268892879,75.90291381205269
2021-11-15,5277.97998046875,5277.97998046875,16600,0.0046004559748908,0.0045899062207149,5015.12900390625,4972.18380859375,0.0129152497698696,77.4502984988118
2021-11-16,5166.0,5166.0,30300,-0.0212164466108499,-0.0214447503856539,5021.693994140625,4973.459404296875,0.013970430685835,72.0106898426898
2021-11-17,5160.0,5160.0,64400,-0.0011614401858304,-0.0011621151801773,5027.139501953125,4975.61,0.0139726406644402,68.09728377606785
2021-11-18,5109.990234375,5109.990234375,16300,-0.0096918150436046,-0.0097390863608976,5037.639013671875,4975.841201171875,0.0121758075402677,64.09883999923221
2021-11-19,5216.009765625,5216.009765625,27600,0.0207475017343095,0.0205352037340822,5054.664501953125,4977.518798828125,0.0127185855757046,67.23904387122388
2021-11-22,5210.81982421875,5210.81982421875,24100,-0.0009950022410719,-0.0009954975844075,5071.284497070313,4981.06759765625,0.0127418787153555,68.39795215356473
2021-11-23,5320.0,5320.0,19900,0.0209525908521734,0.0207361040713046,5093.735498046875,4988.29580078125,0.0132603206678306,68.30040886747344
2021-11-24,5351.39990234375,5351.39990234375,12700,0.0059022372826598,0.0058848873157971,5120.555493164063,4996.616201171875,0.0127173164087898,68.26323697208531
2021-11-26,5291.10009765625,5291.10009765625,15000,-0.0112680430892654,-0.0113320084503579,5140.110498046875,5001.958203125,0.0128923183730333,61.98580869395799
2021-11-29,5281.72998046875,5281.72998046875,18500,-0.0017709204162761,-0.0017724903495949,5159.457006835937,5006.177998046875,0.012907508678835,61.39812898171484
2021-11-30,5225.33984375,5225.33984375,54000,-0.0106764520199393,-0.0107338542676243,5174.340502929687,5011.321796875,0.0132849172495282,51.57832866789344
2021-12-01,5404.56005859375,5404.56005859375,60900,0.0342982887626177,0.0337232149118231,5199.153002929687,5020.07859375,0.0148381610404471,66.30522094977641
2021-12-02,5549.18017578125,5549.18017578125,26600,0.026758906482599,0.0264071482582025,5225.611010742187,5030.713193359375,0.0151062811135939,70.01995920104493
2021-12-03,5480.85986328125,5480.85986328125,24600,-0.0123117848647582,-0.0123882027629679,5247.035009765625,5040.78359375,0.0155915321958419,61.79884132342463
2021-12-06,5626.14013671875,5626.14013671875,16000,0.0265068396312773,0.0261616205148356,5273.8800048828125,5054.247197265625,0.0163494335419093,66.06971735694987
2021-12-07,5671.3798828125,5671.3798828125,15000,0.0080409916913541,0.0080088351827932,5303.052490234375,5067.92859375,0.0163135839201445,74.85784442286132
2021-12-08,5892.580078125,5892.580078125,42400,0.0390028881653408,0.0382614918681265,5337.667993164063,5088.06099609375,0.0175495442137641,79.73760447537545
2021-12-09,5863.52001953125,5863.52001953125,23000,-0.0049316357535181,-0.0049438363984071,5375.096484375,5106.486396484375,0.0169376909165217,81.11726463574813
2021-12-10,5935.72021484375,5935.72021484375,12800,0.0123134559227227,0.0122382619601097,5414.406005859375,5129.31919921875,0.0169807317349478,80.57468417552502
2021-12-13,5785.89990234375,5785.89990234375,19500,-0.0252404606479491,-0.0255644647071472,5441.010498046875,5149.330595703125,0.018172022821613,71.75693849200485
