Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-13,107.11000061035156,102.8390655517578,494400,-0.0119915660296235,-0.0120640448634405,100.468998336792,97.57931396484376,0.0125673996864956,75.94741839434349
2021-04-14,107.8000030517578,103.5015640258789,444900,0.0064420895947141,0.0064214280238607,100.72055168151856,97.78928955078123,0.01202813331445,75.91015518247414
2021-04-15,108.04000091552734,103.7319793701172,684400,0.0022262015690959,0.0022237272539185,100.89673385620117,98.00310775756836,0.0114986694672493,74.77693460292906
2021-04-16,108.61000061035156,104.27924346923828,756800,0.0052757510503913,0.0052618830305811,101.10988121032716,98.26731643676756,0.0114909227397701,69.11614312408463
2021-04-19,108.20999908447266,103.89521026611328,532000,-0.0036827386769284,-0.0036895366542579,101.31150741577147,98.48459045410156,0.0115366412370229,69.7395963963102
2021-04-20,107.58999633789062,103.29993438720705,548300,-0.0057295796156677,-0.0057460566246531,101.559220123291,98.67042785644531,0.0109666103569243,63.5636982040958
2021-04-21,109.4800033569336,105.11455535888672,591800,0.0175665258883688,0.0174140179057928,101.9951171875,98.83951736450196,0.0100879946200424,68.5665466947096
2021-04-22,109.08000183105467,104.73052978515624,509200,-0.003653400544,-0.0036600905108235,102.37772789001464,98.996522064209,0.0102194113146546,69.40577801487004
2021-04-23,110.4800033569336,106.0746841430664,468800,0.0128344080820326,0.0127527450554535,102.78818092346192,99.18136779785156,0.0103748525734551,68.35450677449526
2021-04-26,110.44000244140624,106.03629302978516,510300,-0.0003619253132016,-0.0003619908239749,103.0608570098877,99.4075714111328,0.0088266254226787,67.84762108223035
2021-04-27,111.36000061035156,106.91959381103516,542900,0.008330174094278,0.0082956696801452,103.40122146606446,99.64799392700196,0.0087362782510089,73.85586077127002
2021-04-28,111.26000213623048,106.82359313964844,465700,-0.0008978772549059,-0.0008982805881356,103.7075023651123,99.88917785644531,0.0087627410401646,74.57806696963988
2021-04-29,112.2699966430664,107.79331970214844,544900,0.0090778313479147,0.0090368755104474,104.0478672027588,100.15954956054688,0.0088675207227106,71.37168683611429
2021-04-30,110.6500015258789,106.23790740966795,773400,-0.0144295796509316,-0.0145346984744016,104.33638458251951,100.42550430297852,0.0095576383380435,60.00007094940934
2021-05-03,111.5999984741211,107.1500244140625,879400,0.0085856077800676,0.0085489610564642,104.58505592346192,100.65324584960938,0.009082025578189,70.69147097424359
2021-05-04,115.9499969482422,111.32657623291016,1302500,0.0389785428578914,0.0382380601790007,105.03823509216308,100.96951110839844,0.0120982512793905,78.0843065889303
2021-05-05,117.36000061035156,112.68036651611328,887600,0.0121605310161592,0.0120871857715877,105.5864673614502,101.32494995117187,0.0119974757737705,79.71964961269373
2021-05-06,118.75,114.01493072509766,809100,0.011843804295698,0.0117742153717515,106.2115089416504,101.66406631469728,0.0119631679187572,80.72752473225778
2021-05-07,119.33999633789062,114.58141326904295,766000,0.0049684943922927,0.0049561921562628,106.7559009552002,102.03544296264648,0.0113981204013461,83.34350623133639
2021-05-10,119.8000030517578,115.0230712890625,641300,0.0038545345830436,0.0038471248991028,107.3026927947998,102.42410217285156,0.011397805992039,86.93304592741993
2021-05-11,117.62999725341795,112.93959045410156,852500,-0.0181135907049897,-0.0182796501339591,107.807719039917,102.7198208618164,0.0119583892429197,74.24164140419768
2021-05-12,112.9800033569336,108.47500610351562,897600,-0.0395307290617485,-0.0403332900617225,108.05639114379883,102.9314324951172,0.0156126337886198,59.25923969476711
2021-05-13,115.8499984741211,111.23057556152344,570200,0.0254028052819672,0.0250855161565502,108.43132095336914,103.21390197753908,0.0164192442462045,61.91748248245952
2021-05-14,118.4000015258789,113.67888641357422,510300,0.0220111317386519,0.021772383834378,108.90130310058592,103.5960319519043,0.01692044031122,65.89455231605743
2021-05-17,117.54000091552734,112.85317993164062,424100,-0.0072634990364841,-0.0072900066824481,109.34920158386232,103.9282356262207,0.0170288950063371,62.36990735218099
2021-05-18,115.13999938964844,110.54888153076172,589900,-0.0204185509196525,-0.020629891322771,109.71164894104004,104.2012954711914,0.0177915968364533,57.11143171813224
2021-05-19,113.18000030517578,108.66704559326172,1164800,-0.0170226592204495,-0.0171692101896128,109.8892734527588,104.4541928100586,0.0180358682077131,51.61178092918951
2021-05-20,113.80999755859376,109.27190399169922,901100,0.0055661621712019,0.0055507283355454,110.11634216308592,104.70017669677736,0.0180104003677555,55.80029591322371
2021-05-21,115.47000122070312,110.86572265625,696400,0.0145858048256564,0.0144804551454789,110.35589408874512,104.97688507080078,0.0180681223183063,56.92309966725271
2021-05-24,115.9000015258789,111.27857208251952,600700,0.0037238689865359,0.0037169525517017,110.61800804138184,105.24629608154297,0.0180605959059645,49.89596794781067
2021-05-25,116.7699966430664,112.11386108398438,763400,0.0075062879207816,0.0074782559316637,110.87772140502928,105.4903596496582,0.0180475025057082,48.74407455481145
2021-05-26,116.86000061035156,112.4699935913086,543400,0.0031765252207078,0.0031714907231239,111.1600414276123,105.77034957885742,0.0180316268182776,46.41959190370676
2021-05-27,117.5999984741211,113.1821746826172,833400,0.0063321875334725,0.0063122234671454,111.42948417663574,106.02982635498049,0.0179904852788726,46.77900173483363
2021-05-28,118.12000274658205,113.68264770507812,515400,0.0044218360697196,0.0044120884768808,111.80172119140624,106.30315338134766,0.0175429181552962,46.922724463930656
2021-06-01,119.27999877929688,114.79907989501952,666000,0.0098206033416612,0.0097726946229863,112.18417396545412,106.60188125610352,0.0175639930694122,54.46727628976706
2021-06-02,118.7699966430664,114.30823516845705,537000,-0.0042756851972275,-0.0042848520783104,112.33325691223143,106.92113235473632,0.0155941865869423,67.3210035572065
2021-06-03,118.5,114.04837799072266,759300,-0.0022733023333921,-0.0022758902078996,112.40165748596192,107.27416763305663,0.0154018482336887,59.82299538658191
2021-06-04,119.23999786376952,114.76056671142578,599000,0.0062446194610594,0.0062252026168961,112.43893928527832,107.62781265258788,0.0152391451660949,54.290078516382906
2021-06-07,119.0,114.52957153320312,633400,-0.0020128445235331,-0.0020148730175568,112.43634719848632,107.96109161376953,0.0152073554729397,56.97795539250683
2021-06-08,119.76000213623048,115.26103973388672,527200,0.0063867190882795,0.0063664104225528,112.44824562072752,108.25465698242188,0.0152514659007653,72.56948453909631
2021-06-09,118.4499969482422,114.00025177001952,670800,-0.0109385440802728,-0.0109988098362827,112.50127868652343,108.53241592407228,0.0148717498846199,77.15986161965918
2021-06-10,118.2300033569336,113.78852081298828,731900,-0.0018572849949347,-0.001859011887263,112.76695442199708,108.7942268371582,0.0113992473132963,73.96070780986926
2021-06-11,118.16000366210938,113.72115325927734,759400,-0.0005920417387413,-0.0005922170646551,112.89148330688477,109.04892944335936,0.0100781418940783,68.07555407448197
2021-06-14,117.2699966430664,112.86457824707033,649500,-0.0075322399365232,-0.0075607505116415,112.85076789855955,109.29686981201172,0.0089879223189204,59.50578218383204
2021-06-15,118.08999633789062,113.65377807617188,745600,0.0069924491931729,0.0069681153897158,112.89079780578614,109.52641342163086,0.008974725082862,59.280819272322034
2021-06-16,115.48999786376952,111.15144348144533,1010300,-0.0220171703667383,-0.0222631657136457,112.92092590332032,109.70418243408204,0.0091807735259966,43.686578101586115
2021-06-17,113.94000244140624,109.65968322753906,1074800,-0.0134209705891519,-0.0135118458200669,112.97055778503416,109.8630616760254,0.0088453875809279,34.3054418679276
2021-06-18,113.41999816894533,109.1592025756836,2234100,-0.004563943986752,-0.0045743905763272,112.9649227142334,110.0159637451172,0.0088281019144169,29.845678781529216
2021-06-21,116.33000183105467,111.95988464355467,725400,0.0256568571571349,0.0253332435933668,113.01963081359864,110.18128997802734,0.0100212739545942,39.000715868698634
2021-06-22,116.37999725341795,112.00801849365234,731300,0.000429920504571,0.0004298281152299,113.05610313415528,110.339705657959,0.0099924963977023,40.77223400243868
2021-06-23,116.06999969482422,111.70966339111328,668000,-0.0026636941403973,-0.0026672480861199,113.03589324951172,110.5171176147461,0.0098670687114504,40.64668298070995
2021-06-24,116.91999816894533,112.52774047851562,648900,0.0073232436887589,0.0072965589397796,113.03878059387208,110.69764114379883,0.0099832552920338,41.14516422811061
2021-06-25,116.8499984741211,112.46036529541016,3223900,-0.0005987428772581,-0.0005989221953552,113.00269012451172,110.87220886230467,0.009873205208977,41.68614734937032
2021-06-28,119.1999969482422,114.72208404541016,917100,0.0201112520314061,0.0199116919674378,113.05466194152832,111.08106567382812,0.0108264707230405,48.071656777727064
2021-06-29,119.23999786376952,114.76056671142578,712800,0.0003354425290984,0.0003353862808316,113.05273628234865,111.29837280273438,0.0106023341573265,52.98109563700375
2021-06-30,119.95999908447266,115.45353698730467,734300,0.0060384006086464,0.0060202425282027,113.110001373291,111.54144485473633,0.0106343527081742,56.29090774918809
2021-07-01,120.13999938964844,115.62677001953124,499000,0.0015004566923368,0.0014993321319563,113.18892097473145,111.75168914794922,0.0106160049718417,57.1428244602695
2021-07-02,120.88999938964844,116.34857940673828,492900,0.0062425802181027,0.0062231760271548,113.26832160949706,111.98405014038086,0.0106159493395597,63.19236402610417
2021-07-06,120.45999908447266,115.93474578857422,963300,-0.0035568428963568,-0.0035631835015407,113.33858032226564,112.18125137329102,0.0106423032030311,58.88971814778583
2021-07-07,120.66999816894533,116.13685607910156,1637400,0.0017433107663507,0.0017417929638815,113.38237113952636,112.38326263427734,0.0105605684174038,73.67462284248501
2021-07-08,119.19000244140624,114.7124481201172,856600,-0.0122649088934712,-0.0123407435969778,113.41798095703123,112.53911972045898,0.0106406183440867,74.14894051480722
2021-07-09,121.0500030517578,116.50257873535156,649500,0.0156053736501193,0.0154848619432102,113.5536838531494,112.73269943237304,0.0111490272653336,81.24489942990485
2021-07-12,121.63999938964844,117.0704116821289,642100,0.0048739946612446,0.0048621552039818,113.721146774292,112.91824127197266,0.0111701217462427,76.84531562473711
2021-07-13,120.7699966430664,116.23309326171876,807200,-0.0071522633975494,-0.0071779634490798,113.88957252502442,113.11814498901369,0.0111541839647576,70.49483918004228
2021-07-14,121.01000213623048,116.4640884399414,752700,0.001987344324585,0.0019853721683228,114.03008804321288,113.30442626953123,0.0110803286415309,73.21429635766536
2021-07-15,120.01000213623048,115.50164031982422,842300,-0.0082639046336888,-0.0082982399871564,114.24759788513184,113.38792755126951,0.0098996285884616,64.31870661262377
2021-07-16,119.36000061035156,114.8760757446289,842100,-0.0054160665897309,-0.0054307866523341,114.50841751098632,113.43184173583984,0.0093883592230368,61.037842797402554
2021-07-19,117.2300033569336,112.82608795166016,917000,-0.0178452108472603,-0.0180063566209595,114.69176177978515,113.4080648803711,0.0103399803669339,41.16590238526887
2021-07-20,121.52999877929688,116.96454620361328,1113300,0.0366799764760632,0.0360232764850472,114.94199485778807,113.4557275390625,0.0118015565059156,57.430262837059985
2021-07-21,122.43000030517578,117.83072662353516,602500,0.0074054954944553,0.007378209441053,115.23313026428222,113.51188064575196,0.0118492988326114,57.92168896775989
2021-07-22,122.0,117.41690063476562,414500,-0.0035120379940598,-0.0035182196772771,115.51849212646484,113.60142684936524,0.0118704671776255,55.87124283097625
2021-07-23,123.26000213623048,118.62955474853516,548400,0.0103277646336585,0.01027479764739,115.82358283996582,113.80451782226562,0.0119523179156859,57.24774983563766
2021-07-26,124.08000183105467,119.4187469482422,710100,0.0066525765976273,0.0066305458633891,116.17150192260742,113.96828125,0.0119585171061692,60.81242023663238
2021-07-27,123.9499969482422,119.29362487792967,581300,-0.0010477590287122,-0.0010483083119145,116.4000789642334,114.08057601928712,0.0112988308157494,59.843911184874145
2021-07-28,122.93000030517578,118.31194305419922,856200,-0.0082291222580836,-0.0082631683931763,116.57764778137206,114.18975128173828,0.0115249793691554,61.54321183991932
2021-07-29,125.05999755859376,120.36193084716795,478700,0.0173269725781584,0.0171785723539764,116.82306747436525,114.3860122680664,0.0120138197650006,62.173652507273786
2021-07-30,125.8499984741211,121.1222686767578,678200,0.0063170956484179,0.0062972264329567,117.09784240722657,114.63511672973632,0.0120494276442298,62.62752111739714
2021-08-02,125.63999938964844,120.92015075683594,643600,-0.0016687098262769,-0.0016701036733524,117.32642097473143,114.86808166503906,0.0120441784064495,65.20927100508506
2021-08-03,127.93000030517578,123.12413787841795,1325900,0.0182267976659582,0.0180626808060013,117.68589057922364,115.11324996948242,0.0124879250849548,69.15839198256191
2021-08-04,126.66000366210938,121.9018325805664,954400,-0.0099274221847428,-0.0099770276161137,117.97413940429688,115.32571517944336,0.0128209632477733,68.13969157901204
2021-08-05,127.5199966430664,122.7295379638672,698200,0.0067899338818697,0.0067669860982015,118.37499389648436,115.53802871704102,0.012366842248211,72.00645291216956
2021-08-06,128.8000030517578,123.96143341064452,763400,0.0100374813367258,0.0099874403989824,118.74793663024904,115.76785751342771,0.0121426422440968,82.70205596085253
2021-08-09,128.49000549316406,123.66309356689452,516400,-0.0024067150204829,-0.0024096158142685,119.0775707244873,115.97747589111329,0.012195943477731,75.40150952304907
2021-08-10,129.39999389648438,124.53890991210938,646500,0.0070822775005308,0.0070573159603072,119.49286155700683,116.1946011352539,0.0120005299641928,75.41947312822101
2021-08-11,130.22000122070312,125.32809448242188,648600,0.0063368514375905,0.0063168580136384,119.93606185913086,116.40518142700196,0.0120117670359438,79.14886798711417
2021-08-12,131.08999633789062,126.1654052734375,826700,0.0066809504642477,0.0066587318208979,120.46925010681151,116.64232482910155,0.0116888346816925,78.55573858928605
2021-08-13,131.52999877929688,126.5888900756836,567900,0.0033565841708214,0.0033509634163519,121.05489082336426,116.89313507080078,0.0114622424070167,77.94445511575869
2021-08-16,132.92999267578125,127.9363021850586,683200,0.0106439997109495,0.0105877511338772,121.81040153503416,117.15664978027344,0.0101712830308548,80.75342863673873
2021-08-17,131.8000030517578,126.84874725341795,615500,-0.0085007532112934,-0.0085370906910503,122.30461158752442,117.40303329467774,0.007952575578914,80.14953299231969
2021-08-18,130.27000427246094,125.37622833251952,594700,-0.0116084624624368,-0.0116763666834083,122.68188667297365,117.6053370666504,0.0086448975259825,68.46210632409606
2021-08-19,130.25,125.35697174072266,793600,-0.0001535904537325,-0.0001536022499541,123.07889022827148,117.83247146606443,0.0085413740202499,66.49170231617316
2021-08-20,131.57000732421875,126.62737274169922,484900,0.0101342668328343,0.010083259476019,123.4787811279297,118.08924850463868,0.0085332121293619,70.51898657096262
2021-08-23,132.1999969482422,127.23372650146484,810200,0.0047884888285765,0.0047770604844235,123.86953010559084,118.35949996948244,0.0085047218379894,66.69269806797426
2021-08-24,133.9600067138672,128.92759704589844,494000,0.0133130624324997,0.0132252223714801,124.35122871398926,118.68076034545898,0.0087281069348115,77.48496488573313
2021-08-25,135.10000610351562,130.29710388183594,495700,0.0106222939643398,0.0105662737593438,124.95048675537107,119.01362686157226,0.0083565942584296,78.40058181485
2021-08-26,134.27999877929688,129.50625610351562,976600,-0.0060695729587169,-0.0060880676913956,125.40770301818849,119.38072311401368,0.0081635286078514,71.52182681049084
2021-08-27,134.94000244140625,130.14279174804688,727600,0.004915095715704,0.0049030560673231,125.85872917175293,119.79038528442383,0.0081457687989064,74.50707793665555
2021-08-30,136.47999572753906,131.62806701660156,564400,0.0114126587312659,0.0113480256337356,126.3941249847412,120.2397625732422,0.0082229487066334,75.63053674650872
2021-08-31,136.30999755859375,131.46408081054688,1088300,-0.0012458300860256,-0.0012466067774779,126.81112213134766,120.62984649658203,0.0076268604597818,73.23477682069155
2021-09-01,136.5500030517578,131.69557189941406,728200,0.0017608694895208,0.0017593209763944,127.30080909729004,121.02359756469728,0.0069772462938706,71.94772635059438
2021-09-02,138.02999877929688,133.1229705810547,870500,0.0108386232054242,0.0107803063335804,127.82048072814942,121.45186370849608,0.0071213585964901,74.01809977592623
2021-09-03,137.25,132.37069702148438,588200,-0.0056509673446046,-0.0056669944682572,128.2409439086914,121.84872283935547,0.0072942994373412,67.0458311362206
2021-09-07,135.64999389648438,130.8275604248047,790000,-0.0116576903453883,-0.0117261739784386,128.59916725158692,122.21606674194337,0.0079453271675301,64.77700649947899
2021-09-08,135.11000061035156,130.3067626953125,766800,-0.0039807952376481,-0.0039887396935205,128.88755989074707,122.5277603149414,0.0080185652012265,69.70459045564292
2021-09-09,133.94000244140625,129.1783447265625,1068200,-0.0086597038051547,-0.0086974169209405,129.0800724029541,122.81611587524414,0.0083164254759409,64.02823375469615
2021-09-10,134.33999633789062,129.5641326904297,660700,0.002986475517114,0.0029820248580945,129.2500087738037,123.09832778930664,0.0082369478592652,61.52965540459992
2021-09-13,132.67999267578125,127.96311950683594,789800,-0.012356916612247,-0.0124338981331879,129.31872024536133,123.34505477905272,0.008771884836386,52.656136176606395
2021-09-14,132.49000549316406,127.77989196777344,528300,-0.0014318777142089,-0.0014329038307357,129.31089973449707,123.57368103027343,0.0084532160013473,45.30387223255872
2021-09-15,134.17999267578125,129.40982055664062,610100,0.0127557518148337,0.0126750824869876,129.4389533996582,123.84318252563476,0.0086619350196088,46.44521253898718
2021-09-16,132.8800048828125,128.1560821533203,398300,-0.0096881241155231,-0.0097353593178827,129.57794609069825,124.08356704711916,0.0085221837490438,44.78415718322678
2021-09-17,131.55999755859375,126.88294219970705,1469700,-0.0099342920930599,-0.0099839664328284,129.65424461364745,124.32697692871092,0.0088742879641232,37.99726614929886
2021-09-20,131.0399932861328,126.38142395019533,740300,-0.0039526057704616,-0.0039604379618388,129.64194717407227,124.5245538330078,0.0086372833352595,29.173137633528086
2021-09-21,130.94000244140625,126.2850341796875,637900,-0.0007626893849986,-0.0007629803805165,129.5945125579834,124.708846282959,0.0085612368264239,29.33054179272446
2021-09-22,133.16000366210938,128.42608642578125,630800,0.0169541249285904,0.0168120078175415,129.56943702697754,124.95270614624025,0.0088922764428648,38.67735788635982
2021-09-23,135.1699981689453,130.36463928222656,527200,0.0150946969606959,0.0149819056400323,129.57281379699708,125.23071716308594,0.0092222170556411,40.77417892897388
2021-09-24,135.6199951171875,130.79861450195312,433100,0.0033289335368547,0.0033234049038451,129.63743171691894,125.53665664672852,0.0091335138636732,44.62744410931588
2021-09-27,134.3000030517578,129.5255584716797,568000,-0.0097329473643196,-0.0097806220924772,129.6065700531006,125.82964630126952,0.0093482925895667,45.466755070468025
2021-09-28,128.9199981689453,124.3368148803711,1030900,-0.0400596118058281,-0.0408840920793396,129.24200744628905,126.05986083984376,0.0126530862587959,34.313175566905855
2021-09-29,127.77999877929688,123.2373504638672,1134000,-0.008842629735704,-0.0088819578000177,128.83067092895507,126.18531692504882,0.012717208698851,34.36546555976477
2021-09-30,123.68000030517578,119.28309631347656,1427500,-0.0320864911125301,-0.0326125460203996,128.2100471496582,126.21436431884766,0.0142387834047694,27.222147097402342
2021-10-01,121.3000030517578,116.98771667480467,1472000,-0.0192431258880103,-0.0194306848811069,127.40328445434572,126.20578063964844,0.0140838628650494,26.409585667938742
2021-10-04,119.3000030517578,115.05882263183594,1052200,-0.0164880048760209,-0.0166254448634135,126.53769073486328,126.13436599731445,0.0142633998595723,24.566088850652562
2021-10-05,122.47000122070312,118.11611938476562,1056800,0.0265715977531979,0.0262247044387256,125.90211868286131,126.10831344604492,0.0160190603192983,28.639102231837242
2021-10-06,122.25,117.9039535522461,623700,-0.0017962479094694,-0.0017978630972204,125.281978225708,126.08052001953124,0.0160346191550631,29.81378290706091
2021-10-07,122.36000061035156,118.01002502441406,701200,0.0008996430481948,0.0008992386119351,124.7235622406006,126.07448165893555,0.0160617504893079,31.68781690320479
2021-10-08,121.47000122070312,117.15167236328124,623700,-0.007273557148685,-0.007300138437596,124.10293922424316,126.01027648925782,0.0159732577819703,31.22786469486327
2021-10-11,118.79000091552734,114.56694793701172,523900,-0.0220630604252445,-0.022310089988595,123.43313064575196,125.87917007446288,0.0163619519025234,28.357540161296185
2021-10-12,118.76000213623048,114.53803253173828,560300,-0.0002523887193829,-0.0002524205747758,122.7710376739502,125.75152770996094,0.0163796260874944,22.179208121442613
2021-10-13,119.94000244140624,115.67604064941406,518300,0.0099356352865624,0.0098866013834415,122.08434867858888,125.60256576538086,0.0162282123421215,19.600531546689695
2021-10-14,123.37000274658205,118.98411560058594,640600,0.0285977539739439,0.0281964707805062,121.62575035095216,125.54421142578126,0.0178555979876292,28.14833086013634
2021-10-15,124.69000244140624,120.2572021484375,913500,0.0106996344968024,0.0106427984646976,121.29446334838867,125.49476470947266,0.0180687484235639,32.857603280082046
2021-10-18,125.08999633789062,120.6429672241211,563800,0.0032078334502363,0.0032026993291875,121.00754051208496,125.4283953857422,0.018113004709087,41.69192014524039
2021-10-19,125.51000213623048,121.04804229736328,518500,0.0033576351988231,0.003352010927743,120.74569091796874,125.37609436035156,0.0181549862507193,44.91711170745097
2021-10-20,126.55999755859376,122.06072235107422,581400,0.0083659349997846,0.0083311345232111,120.4274227142334,125.32653060913086,0.0177848472151871,57.46894921543711
2021-10-21,128.07000732421875,123.51705169677734,521400,0.0119311873439056,0.0118605718576482,120.08504333496094,125.29030975341796,0.0176360520176716,68.3868580864638
2021-10-22,128.75999450683594,124.18250274658205,499900,0.0053875237520915,0.0053730629613194,119.75423774719238,125.25065170288086,0.0176787862708645,77.66093228332763
2021-10-25,129.0500030517578,124.4621810913086,478400,0.0022521558073063,0.0022496235057951,119.50106887817384,125.20811752319337,0.0176260258641877,73.13652701339753
2021-10-26,127.8000030517578,123.25662231445312,579500,-0.0096861453518241,-0.0097333611981284,119.44705924987792,125.11452392578126,0.0152208090855306,68.19673644825102
2021-10-27,128.0,123.44952392578124,484100,0.001565040544726,0.0015638171450531,119.45766792297364,125.04653945922853,0.015094444340739,68.38339114192858
2021-10-28,131.2100067138672,126.5454330444336,483400,0.025078339876901,0.024769038818009,119.82078475952147,125.0699235534668,0.0139631599271467,77.57654296489183
2021-10-29,130.58999633789062,125.94743347167967,703500,-0.0047255721393275,-0.0047367729561257,120.26877059936524,125.08173278808594,0.0130820753196457,87.82039872517467
2021-11-01,129.27000427246094,124.67436981201172,600200,-0.0101078967992961,-0.0101593284589353,120.74954795837402,125.04267272949218,0.0126255214727394,81.11294604301047
2021-11-02,129.0500030517578,124.4621810913086,1085600,-0.0017019433988162,-0.0017033933498725,121.06685104370118,124.98724182128906,0.0115371151297805,78.59371454081645
2021-11-03,125.62000274658205,121.15414428710938,830000,-0.0265786504397859,-0.026938248845894,121.22936058044434,124.83177276611327,0.0132811687330774,57.062183364998894
2021-11-04,129.74000549316406,125.1276626586914,625800,0.0327972137887881,0.0322708628208514,121.5852424621582,124.7283839416504,0.0149692326349647,63.481007980301605
2021-11-05,131.00999450683594,126.35252380371094,700800,0.0097888917525821,0.0097412909390972,122.04528503417968,124.6653092956543,0.0148408358634877,65.10204880600335
2021-11-08,133.07000732421875,128.3392791748047,577500,0.0157239072974924,0.0156015674410527,122.73390159606932,124.62923904418945,0.0137111664129089,67.79658555061991
2021-11-09,133.50999450683594,128.76364135742188,434200,0.0033065651088719,0.0033011104432928,123.44518203735352,124.57195053100584,0.0136532025470934,66.84437106027136
2021-11-10,132.27000427246094,127.5677261352539,580000,-0.009287677869006,-0.0093310772779436,124.03976631164552,124.4940234375,0.014025599469362,60.31430329837016
2021-11-11,130.30999755859375,125.67740631103516,511100,-0.0148181666436112,-0.0149290524547002,124.37443084716796,124.37366012573244,0.013561703903202,53.58299851296599
2021-11-12,130.52999877929688,125.88956451416016,691400,0.0016881172945273,0.0016866940260649,124.6560489654541,124.22899200439451,0.0134341609254225,53.432274719936366
2021-11-15,129.47000122070312,124.86727905273438,614300,-0.008120494064548,-0.0081536448657059,124.86726455688476,124.07892364501951,0.0136320322698974,53.90741200031094
2021-11-16,130.85000610351562,126.19820404052734,710500,0.0106587169824601,0.0106023132985538,125.12477264404296,123.98633651733398,0.0137733646954675,56.31929917739925
2021-11-17,130.16000366210938,125.53272247314452,487800,-0.005273304580223,-0.0052872575245206,125.29837265014648,123.89085571289064,0.0137848560332998,47.378824596213605
2021-11-18,130.24000549316406,125.60989379882812,475300,0.0006147506734757,0.0006145617916866,125.40301475524902,123.81948669433594,0.0135633918054101,49.10214687596147
2021-11-19,129.10000610351562,124.51041412353516,696500,-0.0087531295667987,-0.008791663230294,125.41941032409667,123.71841232299803,0.0136835229573399,49.55981407726462
2021-11-22,127.61000061035156,123.34089660644533,685700,-0.0093929293009135,-0.0094373210591202,125.36334609985352,123.62596786499024,0.0138370063312402,47.13677379988962
2021-11-23,126.56999969482422,122.33568572998048,619900,-0.0081498586772257,-0.0081832503240105,125.31729927062987,123.51708374023436,0.0137865344158858,53.4192153602069
2021-11-24,125.04000091552734,120.85686492919922,1121800,-0.0120882209631401,-0.0121618776938932,125.1876663208008,123.34602462768557,0.0140245164470254,35.55529522024371
2021-11-26,122.63999938964844,118.5371551513672,969100,-0.0191938602676062,-0.0193804538968696,124.78725242614746,123.15364608764648,0.0131948608727838,25.38949132605802
2021-11-29,123.8000030517578,119.65835571289062,1294700,0.0094586423985938,0.0094141895299362,124.472798538208,123.00915435791016,0.0134881468609464,21.08779372737871
2021-11-30,121.11000061035156,117.05834197998048,2259700,-0.0217286433314246,-0.0219681866261364,124.09199714660645,122.82269271850586,0.0140835834845095,15.949625659096995
2021-12-01,118.5999984741211,114.63230895996094,1132300,-0.0207249904533455,-0.0209427672712289,123.60050354003906,122.58963821411132,0.014626072963613,14.884386778326075
2021-12-02,120.33999633789062,116.31410217285156,1609000,0.0146711972230975,0.014564616390117,123.35850143432616,122.34739852905274,0.0141538647365601,24.29048158723309
2021-12-03,118.08999633789062,114.1393814086914,1797300,-0.018696965574547,-0.0188739635239321,122.80908737182617,122.02289337158204,0.0121000652274055,20.87554159707598
2021-12-06,120.6999969482422,116.66204071044922,1059400,0.0221015680181855,0.0218608684659771,122.32456321716307,121.74016189575195,0.0131166360774946,31.070138265751723
2021-12-07,124.16999816894533,120.01597595214844,1098700,0.0287491562917501,0.0283436528792802,121.90839805603028,121.54997024536132,0.0143680701677153,36.95498396734677
2021-12-08,124.1500015258789,119.99664306640624,896200,-0.0001610859353416,-0.0001610989110744,121.4700481414795,121.46316680908204,0.0143044006151221,37.99094188087543
2021-12-09,123.0999984741211,118.98176574707033,836400,-0.0084575475896794,-0.0084935155895905,121.0407501220703,121.37805511474608,0.0142877264834915,36.18409167243416
2021-12-10,122.8000030517578,118.69181060791016,998300,-0.0024369712227716,-0.0024399454702281,120.69147033691408,121.36622940063477,0.0140318093829233,37.44788440129849
2021-12-13,122.0999984741211,118.01522064208984,1671600,-0.0057003929955654,-0.005716702244669,120.29775314331054,121.38677947998048,0.0140031922512749,38.26160333011694
2021-12-14,118.68000030517578,114.70964050292967,1298600,-0.0280097780707893,-0.0284095343159079,119.78987121582033,121.37979583740234,0.0150699551481332,34.738888313801155
2021-12-15,119.75,115.74384307861328,1881100,0.0090158296299185,0.0089754296824221,119.26715316772462,121.3323503112793,0.0149897872152047,39.582526318276585
2021-12-16,118.63999938964844,114.67097473144533,1668400,-0.0092693340624543,-0.009312561674252,118.72406578063963,121.26769073486328,0.0150303740722459,41.701253782965836
2021-12-17,115.80999755859376,111.93565368652344,1503200,-0.0238536478069354,-0.0241427527930904,118.0403537750244,121.14620330810548,0.0155937349581332,34.4974739074581
2021-12-20,114.0500030517578,110.23453521728516,1054300,-0.0151972889174549,-0.0153139511886466,117.32655982971193,121.00786056518557,0.015728033549147,35.78905756956196
2021-12-21,115.9800033569336,112.09996795654295,813800,0.0169223985530559,0.0167808098808224,116.7645133972168,120.95852096557616,0.0165075658655242,44.60018084047544
2021-12-22,116.16000366210938,112.2739486694336,592600,0.0015520139395408,0.0015508108105943,116.26142654418943,120.91323928833008,0.0165453386228147,40.792963337094626
2021-12-23,117.5,113.5691146850586,575400,0.0115357661414254,0.0114697365076243,115.89703903198242,120.87110076904295,0.0167956137725753,48.6461559639342
