Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,37.47999954223633,37.45958709716797,6687300,-0.0096967928165092,-0.009744112862234,37.006544303894046,33.26289222717285,0.027186739587977,60.15934160689896
2021-03-10,37.619998931884766,37.59950637817383,6444200,0.0037352061741342,0.003728247613941,37.09663734436035,33.400465965271,0.0271753026564642,60.35096779088411
2021-03-11,39.18999862670898,39.16865158081055,14136300,0.0417331330590975,0.0408858002213617,37.2327075958252,33.55842945098877,0.0283223756124448,60.94606033193503
2021-03-12,38.97999954223633,38.95876693725586,8074700,-0.0053584852958663,-0.0053728934719153,37.41674709320069,33.722588806152345,0.027119066809249,56.21154852138244
2021-03-15,40.959999084472656,40.93769073486328,13903000,0.0507953396162288,0.0495473437377881,37.66825256347656,33.91793186187744,0.028790104516509,55.874952561297995
2021-03-16,39.90999984741211,39.88825988769531,8766900,-0.0256348325547892,-0.0259691303612703,37.91425724029541,34.0858903503418,0.0287576259569748,55.447593458966246
2021-03-17,41.22999954223633,41.20753860473633,8566300,0.033074361247029,0.0325391732649783,38.22772464752197,34.31641170501709,0.029267969554155,70.29667774790423
2021-03-18,39.5099983215332,39.48847198486328,9262500,-0.0417172847027427,-0.0426124346340122,38.4512414932251,34.49936000823975,0.0313943262937879,57.302822939416004
2021-03-19,40.02999877929688,40.0081901550293,8932000,0.0131612631242159,0.0130754062039094,38.631787109375,34.67631290435791,0.0305042442374835,57.339165567276986
2021-03-22,39.02999877929688,39.00873947143555,7273500,-0.0249811521021305,-0.0252984769938327,38.707394409179685,34.844869499206546,0.0306108587729059,51.96175681273971
2021-03-23,37.34000015258789,37.31965637207031,9826800,-0.0433001199795773,-0.044265541707846,38.59511222839355,34.9644539642334,0.0297236372660853,44.67692869377775
2021-03-24,36.900001525878906,36.87990188598633,9598500,-0.0117834548555246,-0.0118534300022101,38.50881271362304,35.0866361618042,0.0293709814270742,48.496000170861876
2021-03-25,37.959999084472656,37.93932342529297,9601500,0.0287262569890187,0.0283213932667623,38.571923637390135,35.240000610351565,0.0277328491737159,52.986656863100905
2021-03-26,37.68000030517578,37.65947341918945,7816900,-0.0073762518895355,-0.0074035909583751,38.56657600402832,35.3927649307251,0.0270167167301907,49.374393753603165
2021-03-29,37.15999984741211,37.13975143432617,7809700,-0.0138005643116203,-0.013896677400367,38.50975856781006,35.53033779144287,0.0269859254830725,48.81477810256496
2021-03-30,38.209999084472656,38.18918228149414,5668500,0.0282562700782655,0.0278644259247968,38.49342021942139,35.69849334716797,0.0277353589623751,52.0471786069968
2021-03-31,37.9900016784668,37.96930694580078,7029900,-0.0057575292938363,-0.0057741677606639,38.45159702301025,35.84766044616699,0.0276945586185305,45.405827508075575
2021-04-01,39.70000076293945,39.67837142944336,8840500,0.0450117376670102,0.0440281175709281,38.57217922210693,36.020415496826175,0.0278158775154152,52.47251580580371
2021-04-05,41.70000076293945,41.677284240722656,13884200,0.0503778945371735,0.0491499989803333,38.80020179748535,36.22375465393066,0.0295807017010374,52.53771095016777
2021-04-06,41.52000045776367,41.49738311767578,10311900,-0.0043165270080408,-0.0043258701069325,38.98375186920166,36.42629398345947,0.0294939703342213,55.871628235351764
2021-04-07,41.09000015258789,41.0676155090332,6764700,-0.0103564990453463,-0.0104105007508964,39.164153289794925,36.64842041015625,0.0295114360932564,49.45398076011595
2021-04-08,42.13999938964844,42.11704635620117,8191000,0.0255537321600065,0.0252326932181373,39.39003028869629,36.89933059692383,0.0298676822515194,60.823072803037086
2021-04-09,41.77000045776367,41.74724960327149,4883300,-0.0087802157302807,-0.0088189889494121,39.51896018981934,37.16742946624756,0.0288335027193535,57.250031329377066
2021-04-12,41.15999984741211,41.137577056884766,5732500,-0.0146038973149251,-0.014711583938879,39.62790069580078,37.39934982299805,0.0290542047060154,59.173111239396206
2021-04-13,40.9900016784668,40.96767044067383,9363200,-0.004130204751145,-0.0041387576049365,39.62939968109131,37.6478596496582,0.0269004201276318,68.08722068790468
2021-04-14,41.2599983215332,41.23752212524414,6532800,0.0065869423784077,0.006565343269635,39.69686279296875,37.88757537841797,0.0262201420666004,71.97576502835263
2021-04-15,39.68999862670898,39.66837692260742,7631000,-0.0380513940161342,-0.038794253876746,39.61990470886231,38.068525314331055,0.026647302777812,58.293357241530735
2021-04-16,40.2599983215332,40.238067626953125,9657200,0.014361331330928,0.0142591842295009,39.6573844909668,38.25587219238281,0.0250617914895507,62.03357122893342
2021-04-19,39.75,39.72834396362305,5395700,-0.012667697366974,-0.0127486167463838,39.643392181396486,38.40124443054199,0.0250689079737847,62.09151421543716
2021-04-20,39.54999923706055,39.52846145629883,11061100,-0.0050312317952955,-0.0050439310551715,39.66937828063965,38.50724105834961,0.0244084606101639,56.7951829615264
2021-04-21,41.20000076293945,41.17755889892578,10859100,0.0417192418290839,0.0408724654024992,39.862273406982425,38.61923652648926,0.0235703873391604,64.21613040197539
2021-04-22,40.75,40.72780227661133,8846700,-0.0109223721449448,-0.0109824591807995,40.05466842651367,38.71783966064453,0.023538551447967,55.23431126021358
2021-04-23,41.5099983215332,41.48738861083984,4217900,0.0186503148161449,0.0184785302980445,40.23207168579101,38.81864250183106,0.0231236949312587,48.919231086543974
2021-04-26,41.470001220703125,41.44741439819336,4853900,-0.0009635268447827,-0.0009639913351629,40.42146873474121,38.94203125,0.0229941318366162,49.71100586901433
2021-04-27,42.20000076293945,42.17701721191406,6999300,0.0176030959787085,0.0174499560309994,40.6733320236206,39.06741996765137,0.0227199141563231,56.20115748628199
2021-04-28,42.02000045776367,41.99711227416992,8148600,-0.0042654732277588,-0.004274596310774,40.8637285232544,39.2079988861084,0.0222505636594156,49.25742854875463
2021-04-29,40.41999816894531,40.397979736328125,9734900,-0.0380772022467205,-0.0388210833524976,40.98516216278076,39.31719467163086,0.0242138508203595,42.74970267268655
2021-04-30,40.720001220703125,40.69781875610352,6054500,0.0074221290701268,0.007394720606047,41.03613452911377,39.430788345336914,0.0222617685656179,47.55556592211232
2021-05-03,41.2599983215332,41.23752212524414,4646200,0.0132612357525838,0.0131740752904443,41.014146423339845,39.52759323120117,0.0194672810712138,51.440762540988615
2021-05-04,40.5099983215332,40.48793029785156,5918800,-0.0181774216480796,-0.0183446607271925,40.96367378234864,39.58741996765136,0.0198595622613407,46.19289025388739
2021-05-05,41.75,41.72725677490234,7131500,0.0306097759982693,0.0301506426017824,40.99665584564209,39.63065910339356,0.0209158114153096,60.819340154619546
2021-05-06,38.90999984741211,38.8888053894043,12211300,-0.0680239154184053,-0.0704481249459549,40.83524379730225,39.63631736755371,0.0254774669550201,44.274817068216066
2021-05-07,39.91999816894531,39.898250579833984,7348900,0.0259572177731313,0.0256260478023187,40.74279384613037,39.700740280151365,0.0262850845211099,50.69161662513447
2021-05-10,39.459999084472656,39.43850326538086,7344900,-0.0115229943110712,-0.0115898984640504,40.65784015655517,39.73418182373047,0.0262164643651083,49.641405377064174
2021-05-11,38.7599983215332,38.738887786865234,6879700,-0.0177394023755903,-0.0178986314702765,40.546401023864746,39.74343757629394,0.0264520258167758,39.48275425249889
2021-05-12,37.13999938964844,37.119773864746094,8667700,-0.0417955706686064,-0.0426941319896418,40.34051361083984,39.71551406860352,0.0277936855171821,35.86531940642358
2021-05-13,37.470001220703125,37.44959259033203,8139200,0.008885256865726,0.0088460152475436,40.22957439422608,39.688390502929686,0.0267918270512606,33.630468913349816
2021-05-14,39.11000061035156,39.08869552612305,6589800,0.0437682447903096,0.042837477068774,40.17210578918457,39.72482986450196,0.0284638454299452,41.53512833304218
2021-05-17,38.75,38.72888946533203,7678800,-0.0092048623252356,-0.0092474888529706,40.12213306427002,39.75707099914551,0.0284013914594609,37.28810126924068
2021-05-18,39.47999954223633,39.458492279052734,15354400,0.0188387228188871,0.0186634716644018,40.11863460540771,39.78971321105957,0.0287286102011986,41.00564569798677
2021-05-19,39.27999877929688,39.25860595703125,9078300,-0.0050657364353375,-0.0050786107752329,40.02268695831299,39.82569358825683,0.0270699344169426,45.51888137068098
2021-05-20,39.90999984741211,39.88825988769531,7512900,0.0160386217318369,0.0159113619493822,39.98070983886719,39.87146865844726,0.0272875366495085,46.89654526954241
2021-05-21,39.70000076293945,39.67837142944336,6244600,-0.0052619106183847,-0.005275803225932,39.890258979797366,39.88166305541992,0.0269075125106916,43.86791292214904
2021-05-24,41.7400016784668,41.717262268066406,10774000,0.0513854466594887,0.0501087674389392,39.903751373291016,39.936832962036135,0.0293468435447911,54.38973451983201
2021-05-25,42.209999084472656,42.187007904052734,10601900,0.0112602220387292,0.0111972976596034,39.904250907897946,39.96181930541992,0.0291876764581686,51.73716902606629
2021-05-26,42.86000061035156,42.83665466308594,9286300,0.0153992139122716,0.0152818493652787,39.94622802734375,40.020787200927735,0.0293635699039402,67.87333395737431
2021-05-27,43.790000915527344,43.76614761352539,11986400,0.0216985420021706,0.0214664795829715,40.11463642120361,40.07195938110352,0.0281301863468602,67.63905850425343
2021-05-28,42.869998931884766,42.84665298461914,6297800,-0.0210092658148896,-0.021233101067294,40.22207813262939,40.13912300109863,0.0286717166887152,64.91693575585958
2021-06-01,43.38999938964844,43.36636352539063,6748300,0.0121295481576602,0.0120565746859334,40.32852020263672,40.20628646850586,0.0286510508601041,70.57779976244349
2021-06-02,43.22999954223633,43.20644760131836,5023400,-0.0036875566930725,-0.0036943724911752,40.46444606781006,40.29024063110352,0.0282744247915016,81.10315482834424
2021-06-03,42.54999923706055,42.52682113647461,4176400,-0.0157297464284708,-0.0158547717001784,40.50442428588868,40.394383926391605,0.02783870501669,75.04931890785858
2021-06-04,42.77000045776367,42.7467041015625,3639200,0.0051704538268273,0.0051571329274399,40.697319221496585,40.511719970703126,0.0221943858994489,70.98626528626494
2021-06-07,43.40999984741211,43.3863525390625,5211400,0.014963690205922,0.0148528386577386,40.87172431945801,40.620660552978514,0.0217875302911619,75.88892828183785
2021-06-08,44.15999984741211,44.13594818115234,7660700,0.0172772219424286,0.0171296678684026,41.10659656524658,40.750190048217775,0.0216386428317146,75.9423996371097
2021-06-09,43.540000915527344,43.51923751831055,5275800,-0.0139729786773935,-0.0140715197625101,41.34561405181885,40.87777976989746,0.0214356238991752,72.58627544320221
2021-06-10,42.66999816894531,42.64965057373047,5698000,-0.0199816677443901,-0.0201840011092062,41.62210788726807,40.96698913574219,0.0192320691988151,64.27542010890528
2021-06-11,43.209999084472656,43.18939208984375,4252500,0.012655238878926,0.0125758305954435,41.909097862243655,41.071390838623046,0.0192695362374577,67.5521371472335
2021-06-14,42.220001220703125,42.19987106323242,3495200,-0.0229112052457904,-0.0231777459573753,42.06465663909912,41.12182083129883,0.0184684859635547,52.69543978452333
2021-06-15,42.2400016784668,42.2198600769043,3481600,0.0004736747570135,0.000473562608539,42.23920516967773,41.13267234802246,0.0182326344335674,50.193189812355534
2021-06-16,42.09999847412109,42.079925537109375,4301400,-0.0033144245276992,-0.0033199293996949,42.370276832580565,41.144323196411136,0.0179830490543853,45.26621288440007
2021-06-17,41.369998931884766,41.35026931762695,4593000,-0.017339769739824,-0.0174918643012331,42.47486000061035,41.14997627258301,0.0184914254910649,34.49971902577326
2021-06-18,40.86000061035156,40.840518951416016,6580500,-0.0123276190124749,-0.0124042344158702,42.52247295379639,41.1244457244873,0.0185022186114523,36.41432616198566
2021-06-21,42.09000015258789,42.06993103027344,4632400,0.0301027535991873,0.0296585580416791,42.64205093383789,41.13089935302735,0.0194836852389302,41.99038050005557
2021-06-22,42.29999923706055,42.27983093261719,3437100,0.00498930939993,0.0049769040414564,42.67017936706543,41.15374443054199,0.0160408129271122,44.310317446560916
2021-06-23,43.119998931884766,43.09943771362305,6326800,0.019385289934392,0.0191997886984334,42.71580085754395,41.196379776000974,0.0164127307206867,53.4566038570051
2021-06-24,44.060001373291016,44.03899383544922,9579500,0.0217997303832386,0.0215655140500108,42.77591781616211,41.25240921020508,0.0167556644857379,57.17730658734397
2021-06-25,43.88999938964844,43.86907196044922,7532900,-0.0038584413539262,-0.0038659043419534,42.7810640335083,41.33642311096192,0.016102412213743,52.828583486376345
2021-06-28,42.38999938964844,42.36979293823242,6589100,-0.034176219263733,-0.0347738830085299,42.75722103118896,41.3790576171875,0.0172883551535406,40.486707934554964
2021-06-29,42.18999862670898,42.169883728027344,4219200,-0.0047182012547597,-0.0047293671019536,42.6973970413208,41.42788841247559,0.0170494454313689,42.39008789182254
2021-06-30,42.650001525878906,42.629669189453125,4100200,0.0109031711918188,0.0108441601714892,42.66855812072754,41.489912567138674,0.0172551179077446,49.88185033473483
2021-07-01,43.52000045776367,43.49925231933594,4903700,0.0203985427618085,0.020193279179647,42.71717967987061,41.53634643554688,0.0174671275485718,51.7634140432261
2021-07-02,43.25,43.2293815612793,3635600,-0.0062040321078502,-0.0062233570850276,42.74131355285645,41.58637802124024,0.0175143529634854,56.381668616699784
2021-07-06,41.25,41.2303352355957,5426500,-0.0462427694657132,-0.047346115249128,42.63351268768311,41.58123695373535,0.0201647814269332,45.07464420960532
2021-07-07,40.36000061035156,40.34075927734375,5691900,-0.021575763407423,-0.0218119232555444,42.44375324249268,41.55910385131836,0.0200443902670763,41.94446545098851
2021-07-08,40.310001373291016,40.2907829284668,5259900,-0.0012388549390794,-0.0012396229542313,42.28233051300049,41.52137916564941,0.0199267667493242,44.7628856492907
2021-07-09,41.59999847412109,41.58016204833984,5345600,0.0320018382904654,0.0315004483469951,42.22885608673096,41.513040161132814,0.0210189768987408,53.39447697432111
2021-07-12,41.52999877929688,41.510196685791016,3733500,-0.0016826620941852,-0.001684079360123,42.14489631652832,41.53528450012207,0.0207649165629062,47.12524955281311
2021-07-13,40.650001525878906,40.630619049072266,3895800,-0.0211894355350003,-0.0214171541892768,42.06643371582031,41.53394050598145,0.0206738670645493,42.0749320744078
2021-07-14,39.970001220703125,39.9509391784668,4381700,-0.0167282676590424,-0.0168697653556583,41.95298767089844,41.5082088470459,0.0209314282171307,34.664072278196116
2021-07-15,39.20000076293945,39.18130874633789,7532000,-0.0192643889719551,-0.0194523653964356,41.80805683135986,41.48207641601562,0.0212622913523794,25.94057340733093
2021-07-16,37.93000030517578,37.91191482543945,6755200,-0.0323979458960028,-0.0329343773630312,41.63613910675049,41.40576957702637,0.0220599485113204,23.39284491198319
2021-07-19,36.630001068115234,36.61253356933594,10117900,-0.0342736910569236,-0.0348748089889579,41.42473983764648,41.360244140625,0.0230425821581642,23.818154755605832
2021-07-20,38.38999938964844,38.37169647216797,6011300,0.0480481062448348,0.046929487750721,41.23982810974121,41.32971305847168,0.0246926661961819,34.87261156173976
2021-07-21,39.86000061035156,39.84099578857422,5706100,0.0382912263853638,0.0375763103111826,41.11788635253906,41.337762908935545,0.0263766826351311,39.71995131055384
2021-07-22,39.22999954223633,39.2112922668457,4253800,-0.0158054162368377,-0.0159316537525972,40.9234790802002,41.347210998535154,0.0259894757252115,33.908454545220266
2021-07-23,38.7599983215332,38.74151992797852,5003800,-0.0119805370266867,-0.0120528820625975,40.65860538482666,41.379645919799806,0.0252768347658134,33.40722842355511
2021-07-26,39.18999862670898,39.17131423950195,4481100,0.0110938938978757,0.0110328080285167,40.4237174987793,41.4140803527832,0.0255735013112203,41.387942736903355
2021-07-27,38.040000915527344,38.0218620300293,6059300,-0.0293442339576521,-0.0297833884355175,40.20632095336914,41.39274368286133,0.0252973705935189,40.507347110486315
2021-07-28,38.400001525878906,38.38168716430664,5111200,0.0094636378931982,0.0094191382044376,40.01691112518311,41.38579963684082,0.025514411311058,42.37826125096553
2021-07-29,38.16999816894531,38.151798248291016,5826900,-0.0059895469167757,-0.0060075562005515,39.793017578125,41.35966575622559,0.0252507385810053,35.04794937839333
2021-07-30,37.52999877929688,37.51210403442383,6636100,-0.016767078964511,-0.0169092377315888,39.4936601638794,41.32473571777344,0.0246148921457678,33.38870031711332
2021-08-02,37.369998931884766,37.35218811035156,6779300,-0.0042630486395941,-0.0042721613392554,39.19980049133301,41.27401428222656,0.0246236830238861,35.512379583237376
2021-08-03,36.95000076293945,36.93238067626953,8330300,-0.0112391657710057,-0.0113028024594272,38.9849027633667,41.21909446716309,0.0227896897318046,36.34719829229769
2021-08-04,37.27000045776367,37.252227783203125,9937700,0.0086603436084233,0.0086230579491495,38.83047618865967,41.12979377746582,0.0226592112167123,40.90479892058369
2021-08-05,39.66999816894531,39.65108489990234,10520700,0.0643949975464512,0.0624065603231032,38.79849128723144,41.07907531738281,0.0270990417199952,57.410561349863755
2021-08-06,39.810001373291016,39.79101943969727,6722300,0.0035291478189865,0.0035229349898597,38.70903415679932,41.01816261291504,0.0260455295190743,65.02836595709994
2021-08-09,39.209999084472656,39.19130325317383,5318000,-0.0150716466923473,-0.0151863782142955,38.593089485168456,40.926665725708006,0.0262059768029603,54.352429828957646
2021-08-10,39.720001220703125,39.70106506347656,4826800,0.0130070134950526,0.0129231487322657,38.54661178588867,40.86375396728516,0.0260516331882677,49.17259218958786
2021-08-11,40.560001373291016,40.5406608581543,4772700,0.0211479413294162,0.0209274271474804,38.576097869873045,40.80723991394043,0.0262222069819859,57.67014540626772
2021-08-12,40.709999084472656,40.69058609008789,3928500,0.003698144745547,0.003691323420593,38.65156173706055,40.75692268371582,0.02579169125817,61.676626179578335
2021-08-13,40.40999984741211,40.39072799682617,4145600,-0.0073692252207387,-0.0073965120989989,38.775502395629886,40.714200820922855,0.0245806043880632,57.42089780090591
2021-08-16,39.41999816894531,39.40120315551758,5379700,-0.0244988117418024,-0.0248039008180241,38.91493587493896,40.64729080200196,0.0238526642587863,58.56079345717921
2021-08-17,37.93000030517578,37.91191482543945,5839900,-0.0377980419582586,-0.038530914755498,38.89194679260254,40.53780204772949,0.0233446162776633,47.442891350914515
2021-08-18,38.63999938964844,38.62157440185547,6277900,0.0187186424026206,0.0185456046355219,38.83097572326661,40.42751457214356,0.0220589665935022,52.43019856551012
2021-08-19,37.65999984741211,37.64204406738281,5704500,-0.025362258003278,-0.0256894236948843,38.752513313293456,40.309970703125,0.0224972488704861,50.64936104764014
2021-08-20,38.400001525878906,38.38168716430664,5348800,0.0196493871480463,0.01945883011455,38.73452167510986,40.22461143493652,0.0228597858853864,54.863032433910995
2021-08-23,39.52000045776367,39.50115585327149,4546000,0.0291667399656654,0.0287494845076825,38.75101375579834,40.15084671020508,0.023658173833112,61.381762447548226
2021-08-24,40.90999984741211,40.89049530029297,9188600,0.0351721213470874,0.0345677137093261,38.89444541931152,40.12465919494629,0.0237102443698912,64.72493588187814
2021-08-25,42.130001068115234,42.10990905761719,6090100,0.0298214474627673,0.0293854352364578,39.080856513977054,40.122460174560544,0.0243774718394509,61.001785366819504
2021-08-26,41.97999954223633,41.9599838256836,5147500,-0.0035603314110331,-0.0035666844747353,39.27126579284668,40.12006134033203,0.0243274445654233,59.69616529939233
2021-08-27,43.31999969482422,43.2993392944336,5295900,0.0319198280512726,0.0314209780448288,39.56062755584717,40.15904273986816,0.0244620017490798,67.22549578822742
2021-08-30,42.65999984741211,42.63966369628906,5260000,-0.0152352347378507,-0.015352483324109,39.82500133514405,40.19502563476563,0.0248571532320886,62.168912984411634
2021-08-31,42.619998931884766,42.59967422485352,6090500,-0.0009378467832291,-0.0009382868366802,40.10836601257324,40.205620498657225,0.024570221389675,59.1312059137195
2021-09-01,42.20000076293945,42.17988204956055,4250700,-0.0098543517745509,-0.0099032272548564,40.35474872589111,40.203621520996094,0.0248588148161384,56.450260250760664
2021-09-02,42.560001373291016,42.53970718383789,4975900,0.008530728792806,0.0084945477474446,40.49917984008789,40.19242691040039,0.0210803773047071,59.25930430712103
2021-09-03,42.540000915527344,42.51972198486328,4342400,-0.0004698010470133,-0.0004699114381011,40.63561496734619,40.16204147338867,0.0210992067531553,64.66173315642428
2021-09-07,43.43999862670898,43.41928482055664,4455900,0.0211563668269889,0.0209356781192275,40.84701404571533,40.15304573059082,0.0209776879469109,77.41303621339166
2021-09-08,42.43999862670898,42.41976547241211,5694200,-0.0230201706977751,-0.0232892726977939,40.98294906616211,40.15404518127441,0.0218150261173639,68.37533426962663
2021-09-09,42.7599983215332,42.74263000488281,4367600,0.0076111814592818,0.0075823625559065,41.09304752349853,40.16550010681152,0.0214488808611038,76.35046611832925
2021-09-10,42.290000915527344,42.27282333374024,4816700,-0.0109915246462115,-0.0110523777765398,41.17215938568116,40.15836318969727,0.0216633052292648,70.67878208943611
2021-09-13,43.09999847412109,43.08249282836914,7157300,0.01915342839149,0.0189723105133811,41.306747627258304,40.15002799987793,0.0218686999065467,69.68043448366075
2021-09-14,41.40999984741211,41.3931770324707,8339600,-0.0392111896270321,-0.0400006544405418,41.40634632110596,40.11330390930176,0.0231219610216307,52.6742086351521
2021-09-15,40.380001068115234,40.36360168457031,13062100,-0.0248730689865324,-0.0251876308028682,41.5289306640625,40.09596923828125,0.0220441555125633,40.51833269263906
2021-09-16,41.29999923706055,41.28322982788086,5999600,0.0227835997019585,0.0225279295996091,41.66201343536377,40.11481864929199,0.0222080732454239,46.60896139300048
2021-09-17,41.540000915527344,41.52312850952149,8317000,0.0058110444032801,0.0057942254105721,41.8560676574707,40.13946556091309,0.0211324315482828,39.99780890657994
2021-09-20,41.27999877929688,41.26323318481445,6657700,-0.0062590496919673,-0.0062787196633298,42.000144958496094,40.133126983642576,0.0209827356270478,41.883611023009216
2021-09-21,40.54999923706055,40.53352737426758,14128600,-0.0176841646721812,-0.0178423977676858,42.0517635345459,40.11359359741211,0.0206292996208225,38.73303073293917
2021-09-22,43.02000045776367,43.00252914428711,15119400,0.0609125810152648,0.059129463226295,42.1573652267456,40.161031799316405,0.0232759492961884,53.66655581240194
2021-09-23,44.650001525878906,44.631866455078125,13326200,0.0378893368184014,0.037189167131919,42.283463096618654,40.25465034484864,0.0238093428562518,58.3768354832137
2021-09-24,44.619998931884766,44.60187911987305,8561900,-0.0006718817200992,-0.0006721075337745,42.415557861328125,40.36306175231934,0.0237766875962286,58.33011569753512
2021-09-27,45.09000015258789,45.071685791015625,8472300,0.0105333380658674,0.0104782489708316,42.50417518615723,40.50625717163086,0.0229068456603526,56.846201917651555
2021-09-28,44.880001068115234,44.86177444458008,6103200,-0.0046572774625924,-0.004668156369809,42.61528072357178,40.671241989135744,0.0226032962346237,60.82603939841018
2021-09-29,43.84999847412109,43.83219146728516,6458400,-0.0229501171106553,-0.0232175710376679,42.67690658569336,40.78045188903808,0.0233213357552005,54.54547480002091
2021-09-30,43.150001525878906,43.13248062133789,5422000,-0.0159634009280488,-0.0160921884427577,42.72453651428223,40.84628158569336,0.0235197910847598,53.518851402331435
2021-10-01,44.86000061035156,44.84178161621094,9734000,0.0396290908904377,0.0388640061663288,42.83964023590088,40.95889137268066,0.0249575907332874,56.70733746973831
2021-10-04,44.5099983215332,44.49191665649414,6065600,-0.007802209169814,-0.0078328056544683,42.93824996948242,41.073899307250976,0.0250598977278233,63.15789814694828
2021-10-05,44.959999084472656,44.94173812866211,7800900,0.0101101841856101,0.0100594181560112,43.01437263488769,41.18930778503418,0.0247495433891284,70.44640882697783
2021-10-06,44.63999938964844,44.62186813354492,3917900,-0.007117437118285,-0.0071428869039145,43.124477767944335,41.32130790710449,0.024146709148096,65.75469164364316
2021-10-07,44.77000045776367,44.7518196105957,7121700,0.0029122823065557,0.0029080498278964,43.22493724822998,41.44871055603027,0.0241178425860806,65.39561608512292
2021-10-08,44.43000030517578,44.41195297241211,7721600,-0.0075944764065666,-0.0076234612857511,43.33189373016357,41.57391365051269,0.0240299809280612,64.90064049333151
2021-10-11,44.41999816894531,44.401954650878906,6068900,-0.0002251268152835,-0.0002251521601289,43.39786682128906,41.7117106628418,0.023717416981302,69.64464003923949
2021-10-12,48.68999862670898,48.67022705078125,28085000,0.0961280293505695,0.0917839968043558,43.76171932220459,41.93807144165039,0.0292414087108451,74.33473720829903
2021-10-13,48.150001525878906,48.13044738769531,9389800,-0.0110905515711431,-0.0111525102682106,44.15006160736084,42.162032775878906,0.0285610623909414,66.57195929341698
2021-10-14,48.43999862670898,48.420318603515625,4484800,0.0060226162762497,0.006004552812767,44.50691604614258,42.38539459228516,0.0283814585147295,67.65244791723615
2021-10-15,47.95000076293945,47.93052673339844,4303100,-0.0101154202252941,-0.0101669287363431,44.82728595733643,42.55098342895508,0.0286689026984746,63.19189744290237
2021-10-18,48.2400016784668,48.22040939331055,4783500,0.0060479756778912,0.0060297600810848,45.17514476776123,42.71957122802734,0.028496486617987,65.38461269636025
2021-10-19,47.470001220703125,47.450721740722656,4677200,-0.0159618647429954,-0.0160906273383681,45.52100448608398,42.88475959777832,0.0284161319219874,66.97936505663506
2021-10-20,47.06999969482422,47.05088424682617,3698200,-0.0084263732821863,-0.0084620758692194,45.72342224121094,43.03175598144532,0.0259086701902106,68.91889004718736
2021-10-21,48.09000015258789,48.07047271728516,5524900,0.021669910922615,0.0214384561694589,45.89535255432129,43.182352218627926,0.0250891084876364,66.70113255977138
2021-10-22,48.02999877929688,48.01049041748047,2955500,-0.0012477992500191,-0.001248578399719,46.06578311920166,43.32875030517578,0.0250947395417563,68.76332175848226
2021-10-25,48.150001525878906,48.13044738769531,3090200,0.0024985574854941,0.002495441280339,46.21872119903564,43.48354469299316,0.025044390686617,67.6243114424424
2021-10-26,47.2400016784668,47.22081756591797,4697300,-0.0188992596401648,-0.0190801331908819,46.33667335510254,43.63993698120117,0.0254886076119452,63.485488184098045
2021-10-27,47.02000045776367,47.00090789794922,3546500,-0.0046570491428228,-0.0046679269817417,46.495109176635744,43.82171684265137,0.0248301367031502,61.56218144850206
2021-10-28,46.970001220703125,46.95092391967773,3720500,-0.0010634683563989,-0.0010640342401066,46.686031341552734,43.98830383300781,0.0244305302238476,63.45339411295754
2021-10-29,47.15999984741211,47.140846252441406,4892300,0.004045124502525,0.0040369649831841,46.80098457336426,44.17827987670898,0.0230341064228008,64.24118197303869
2021-11-01,48.470001220703125,48.4503173828125,5011100,0.0277778452121715,0.0273990397999548,46.998904609680174,44.3796524810791,0.0235438716723413,48.34835574757761
2021-11-02,47.880001068115234,47.86055755615234,4366000,-0.01217246570338,-0.0122471569002364,47.14484558105469,44.54684051513672,0.0237819123552041,47.9880814799985
2021-11-03,48.70000076293945,48.68022155761719,6789600,0.0171260855142187,0.0169810872718867,47.347763252258304,44.702635040283205,0.0238442824831614,51.79563704369808
2021-11-04,47.400001525878906,47.38075256347656,9351000,-0.0266939827420997,-0.027056737242795,47.47920989990234,44.8080519104004,0.024859607859462,46.58387242664524
2021-11-05,50.369998931884766,50.34954071044922,8356900,0.0626581045329606,0.060773415012494,47.7760892868042,44.975843048095705,0.0278652297609643,59.925417857390514
2021-11-08,48.540000915527344,48.520286560058594,5860700,-0.036331099044385,-0.0370075071077593,47.98200588226318,45.0802619934082,0.0294835864213697,54.53773907369139
2021-11-09,47.33000183105469,47.3107795715332,5282900,-0.0249278616075001,-0.0252438226264023,47.91403350830078,45.17368431091309,0.0218638702965086,51.03174934896661
2021-11-10,46.060001373291016,46.04129409790039,3659300,-0.0268329011935508,-0.0271994758714876,47.80957584381103,45.242516708374026,0.0225244258585669,42.10115696117496
2021-11-11,45.41999816894531,45.40155029296875,3584800,-0.0138950005091367,-0.0139924396933519,47.65863742828369,45.30695007324218,0.022583932277854,40.28294788194017
2021-11-12,45.09000015258789,45.071685791015625,4624000,-0.007265489830734,-0.0072920120446405,47.51569538116455,45.357589645385744,0.022546497533478,38.782969008362755
2021-11-15,45.81999969482422,45.8013916015625,3104500,0.0161898938932594,0.016060235130266,47.39474449157715,45.42322303771973,0.0228689341952485,44.7250996874419
2021-11-16,45.650001525878906,45.631465911865234,4465900,-0.0037100551698404,-0.0037169544943915,47.30378170013428,45.4674666595459,0.0226503301097452,44.89187434777277
