Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,47.07975769042969,56.599998474121094,57.51499938964844,56.369998931884766,57.5,4209500
2021-02-10,47.96977996826172,57.66999816894531,58.380001068115234,56.47999954223633,57.0,3453000
2021-02-11,47.96977996826172,57.66999816894531,57.939998626708984,56.689998626708984,57.810001373291016,2326500
2021-02-12,48.36905288696289,58.150001525878906,58.27000045776367,57.44499969482422,57.560001373291016,1975100
2021-02-16,48.868125915527344,58.75,59.35499954223633,58.540000915527344,58.900001525878906,4072700
2021-02-17,48.69344711303711,58.540000915527344,58.90999984741211,57.61000061035156,58.58000183105469,3277800
2021-02-18,47.87828826904297,57.560001373291016,58.665000915527344,57.099998474121094,58.29999923706055,3112600
2021-02-19,50.232276916503906,60.38999938964844,60.529998779296875,57.75,57.75,4037100
2021-02-22,51.970733642578125,62.47999954223633,62.560001373291016,60.20000076293945,60.619998931884766,5672600
2021-02-23,51.671287536621094,62.119998931884766,62.970001220703125,61.5099983215332,62.939998626708984,4147200
2021-02-24,52.977203369140625,63.689998626708984,63.97999954223633,61.94300079345703,62.0,4668600
2021-02-25,51.59789276123047,61.349998474121094,62.83700180053711,61.125,62.47999954223633,3260300
2021-02-26,49.882171630859375,59.310001373291016,61.04999923706055,58.79999923706055,60.849998474121094,6399700
2021-03-01,51.7577018737793,61.540000915527344,62.27000045776367,60.56999969482422,61.150001525878906,4083800
2021-03-02,52.75853729248047,62.72999954223633,64.04000091552734,61.79999923706055,62.209999084472656,7316000
2021-03-03,52.35483932495117,62.25,63.38999938964844,62.0099983215332,62.5,5390300
2021-03-04,51.471736907958984,61.20000076293945,62.619998931884766,60.09000015258789,62.060001373291016,6050400
2021-03-05,52.9099235534668,62.90999984741211,63.040000915527344,60.75,62.119998931884766,3883800
2021-03-08,53.355674743652344,63.439998626708984,64.2699966430664,62.5099983215332,63.16999816894531,4437600
2021-03-09,52.36324691772461,62.2599983215332,63.709999084472656,61.90999984741211,63.66999816894531,5823200
2021-03-10,53.90235137939453,64.08999633789062,64.45999908447266,62.369998931884766,62.619998931884766,4238500
2021-03-11,54.095794677734375,64.31999969482422,65.2699966430664,64.22000122070312,64.33000183105469,3651800
2021-03-12,54.112606048583984,64.33999633789062,65.05000305175781,63.880001068115234,64.68000030517578,2690800
2021-03-15,52.901512145996094,62.900001525878906,64.29000091552734,62.45000076293945,64.06999969482422,5353300
2021-03-16,53.13700485229492,63.18000030517578,63.83000183105469,61.86000061035156,62.689998626708984,6461600
2021-03-17,55.517154693603516,66.01000213623047,66.25,63.18000030517578,63.47999954223633,5138900
2021-03-18,54.43220901489258,64.72000122070312,67.2699966430664,64.62999725341797,66.05999755859375,4203500
2021-03-19,53.7509651184082,63.90999984741211,64.80000305175781,62.65999984741211,64.72000122070312,6445800
2021-03-22,53.41454315185547,63.5099983215332,63.79999923706055,62.400001525878906,63.79999923706055,4631100
2021-03-23,51.0932731628418,60.75,62.6879997253418,60.400001525878906,62.66999816894531,5523500
2021-03-24,52.17822265625,62.040000915527344,63.41999816894531,61.40299987792969,61.599998474121094,4322600
2021-03-25,53.18747329711914,63.2400016784668,63.310001373291016,61.25,61.470001220703125,3921200
2021-03-26,53.81825256347656,63.9900016784668,64.13999938964844,63.09000015258789,63.38999938964844,4256300
2021-03-29,53.74256134033203,63.900001525878906,65.12000274658203,63.5,63.619998931884766,3193700
2021-03-30,54.33969497680664,64.61000061035156,64.79000091552734,63.47999954223633,63.720001220703125,2605100
2021-03-31,53.77619934082031,63.939998626708984,64.95999908447266,63.5099983215332,64.2699966430664,3643800
2021-04-01,54.33128356933594,64.5999984741211,64.72000122070312,63.47999954223633,63.95000076293945,3698900
2021-04-05,54.322879791259766,64.58999633789062,65.22000122070312,64.25,65.0,4077900
2021-04-06,54.33128356933594,64.5999984741211,65.38999938964844,64.12999725341797,64.23999786376953,3420300
2021-04-07,53.81825256347656,63.9900016784668,64.97000122070312,63.65999984741211,64.48999786376953,2374000
2021-04-08,53.14542007446289,63.189998626708984,64.02999877929688,62.619998931884766,63.86000061035156,3638900
2021-04-09,53.103355407714844,63.13999938964844,63.560001373291016,62.540000915527344,63.189998626708984,3721000
2021-04-12,53.65003967285156,63.790000915527344,64.1500015258789,63.29999923706055,63.599998474121094,3143800
2021-04-13,53.246337890625,63.310001373291016,63.68000030517578,62.45000076293945,63.59000015258789,4471600
2021-04-14,54.02850341796875,64.23999786376953,64.77999877929688,63.36000061035156,63.59000015258789,4234400
2021-04-15,54.30604934692383,64.56999969482422,64.91999816894531,63.79999923706055,64.87999725341797,2632500
2021-04-16,54.3985710144043,64.68000030517578,65.51000213623047,64.26000213623047,65.2699966430664,3698800
2021-04-19,54.28923797607422,64.55000305175781,65.04000091552734,63.939998626708984,64.80000305175781,2566600
2021-04-20,52.548274993896484,62.47999954223633,64.05000305175781,62.279998779296875,64.0,4532200
2021-04-21,54.51630783081055,64.81999969482422,65.0199966430664,62.375,62.459999084472656,4283500
2021-04-22,51.24466323852539,60.93000030517578,64.05000305175781,60.720001220703125,64.0,12028900
2021-04-23,52.237091064453125,62.11000061035156,62.4900016784668,60.45000076293945,61.099998474121094,5682300
2021-04-26,52.312782287597656,62.20000076293945,62.81999969482422,61.93000030517578,62.36000061035156,4871600
2021-04-27,52.691253662109375,62.650001525878906,62.849998474121094,61.720001220703125,62.27000045776367,3781300
2021-04-28,53.246337890625,63.310001373291016,64.06500244140625,62.70000076293945,63.029998779296875,5584300
2021-04-29,53.87711715698242,64.05999755859375,64.69000244140625,63.435001373291016,63.81999969482422,4366000
2021-04-30,52.565093994140625,62.5,63.709999084472656,62.29999923706055,63.45000076293945,4932300
2021-05-03,54.28923797607422,64.55000305175781,65.03500366210938,63.119998931884766,63.18000030517578,6327800
2021-05-04,55.69377517700195,66.22000122070312,66.2699966430664,63.79999923706055,64.25,7367200
2021-05-05,57.24969482421875,68.06999969482422,68.23500061035156,66.13999938964844,66.48999786376953,7467100
2021-05-06,58.065521240234375,69.04000091552734,69.08999633789062,67.16999816894531,68.0199966430664,4670600
2021-05-07,58.065521240234375,69.04000091552734,69.31999969482422,67.77999877929688,68.3499984741211,5174900
2021-05-10,57.80479431152344,68.7300033569336,70.5999984741211,68.66000366210938,69.75,5039000
2021-05-11,57.67021179199219,68.56999969482422,68.9000015258789,67.19999694824219,67.83999633789062,5693400
2021-05-12,56.85440444946289,67.5999984741211,69.0999984741211,67.4000015258789,68.75,4886200
2021-05-13,57.25810623168945,68.08000183105469,68.5999984741211,67.31999969482422,67.45999908447266,3068400
2021-05-14,58.729942321777344,69.83000183105469,70.04000091552734,68.37000274658203,68.5,4817200
2021-05-17,59.63825988769531,70.91000366210938,71.08000183105469,69.47000122070312,69.58000183105469,3607500
2021-05-18,58.47761917114258,69.52999877929688,71.37999725341797,69.51000213623047,71.0,3523800
2021-05-19,57.653404235839844,68.55000305175781,68.91000366210938,67.2699966430664,68.5,4398500
2021-05-20,57.40949249267578,68.26000213623047,68.72000122070312,67.86000061035156,68.45999908447266,3126500
2021-05-21,57.88888931274414,68.83000183105469,69.5999984741211,68.55000305175781,68.68000030517578,3855700
2021-05-24,58.494441986083984,69.55000305175781,70.01000213623047,69.09500122070312,69.58999633789062,3420100
2021-05-25,58.065521240234375,69.04000091552734,70.44999694824219,68.95999908447266,69.45999908447266,4419400
2021-05-26,58.51126480102539,69.56999969482422,69.63999938964844,68.20999908447266,68.83000183105469,6059200
2021-05-27,58.33285903930664,68.66000366210938,69.95999908447266,68.23999786376953,69.31999969482422,6256600
2021-05-28,58.12894821166992,68.41999816894531,69.16999816894531,67.70999908447266,69.08000183105469,3815200
2021-06-01,59.81962585449219,70.41000366210938,70.52999877929688,68.8499984741211,69.16999816894531,4139100
2021-06-02,58.57921600341797,68.94999694824219,70.31999969482422,68.86000061035156,70.31999969482422,4797800
2021-06-03,59.989532470703125,70.61000061035156,70.69999694824219,68.44100189208984,69.3499984741211,4322500
2021-06-04,59.785648345947266,70.37000274658203,71.13999938964844,69.87999725341797,71.0,3041900
2021-06-07,58.82560729980469,69.23999786376953,70.47000122070312,68.88999938964844,70.37000274658203,2803900
2021-06-08,58.944549560546875,69.37999725341797,69.72000122070312,68.30999755859375,69.0199966430664,3469400
2021-06-09,58.48577117919922,68.83999633789062,69.51000213623047,68.47000122070312,69.25,3379200
2021-06-10,57.76361083984375,67.98999786376953,70.16999816894531,67.94999694824219,69.98999786376953,4022000
2021-06-11,57.772117614746094,68.0,69.0199966430664,67.83999633789062,68.47000122070312,2726100
2021-06-14,56.8885383605957,66.95999908447266,68.18000030517578,66.62999725341797,67.83000183105469,3712800
2021-06-15,57.109432220458984,67.22000122070312,67.42500305175781,66.44000244140625,66.91000366210938,3255000
2021-06-16,55.724605560302734,65.58999633789062,67.12000274658203,65.19999694824219,67.01000213623047,5428800
2021-06-17,53.982940673828125,63.540000915527344,65.80000305175781,62.33000183105469,65.7699966430664,5696100
2021-06-18,52.657588958740234,61.97999954223633,63.04999923706055,61.880001068115234,62.54999923706055,8745300
2021-06-21,53.61762237548828,63.11000061035156,63.94900131225586,62.790000915527344,63.13999938964844,5260000
2021-06-22,53.94895935058594,63.5,63.81999969482422,62.68000030517578,63.459999084472656,4019100
2021-06-23,53.651607513427734,63.150001525878906,64.2699966430664,63.099998474121094,64.0,3254400
2021-06-24,53.61762237548828,63.11000061035156,63.83000183105469,62.7599983215332,63.779998779296875,4253700
2021-06-25,53.77054977416992,63.290000915527344,63.869998931884766,63.11000061035156,63.25,4259700
2021-06-28,53.439208984375,62.900001525878906,63.29999923706055,62.16999816894531,63.29999923706055,2727000
2021-06-29,53.50717544555664,62.97999954223633,63.810001373291016,62.58000183105469,63.279998779296875,2652900
2021-06-30,53.76205062866211,63.279998779296875,63.619998931884766,62.75,62.849998474121094,3356500
2021-07-01,53.94895935058594,63.5,64.41999816894531,63.41999816894531,64.22000122070312,3324700
2021-07-02,53.95745849609375,63.5099983215332,63.77000045776367,62.79999923706055,63.33000183105469,3172800
2021-07-06,52.6151008605957,61.93000030517578,63.45000076293945,61.404998779296875,63.400001525878906,3727000
2021-07-07,52.8869743347168,62.25,62.4900016784668,61.09400177001953,61.70000076293945,3424300
2021-07-08,52.173316955566406,61.40999984741211,62.02000045776367,60.650001525878906,61.0,4251300
2021-07-09,53.592140197753906,63.08000183105469,63.66999816894531,62.099998474121094,62.22999954223633,5063200
2021-07-12,53.7110710144043,63.220001220703125,63.599998474121094,61.974998474121094,62.560001373291016,3100400
2021-07-13,53.26929473876953,62.70000076293945,63.689998626708984,62.31999969482422,63.41999816894531,3074500
2021-07-14,52.946441650390625,62.31999969482422,63.64500045776367,62.16999816894531,62.939998626708984,2571700
2021-07-15,52.59811782836914,61.90999984741211,62.720001220703125,61.689998626708984,61.79999923706055,2745800
2021-07-16,50.98389434814453,60.0099983215332,61.720001220703125,59.79999923706055,61.29999923706055,6961300
2021-07-19,49.097801208496094,57.790000915527344,58.47999954223633,57.05500030517578,58.13999938964844,7815400
2021-07-20,49.80296325683594,58.619998931884766,59.189998626708984,57.62799835205078,58.13999938964844,6771700
2021-07-21,50.74601364135742,59.72999954223633,60.04999923706055,59.05500030517578,59.52000045776367,7428300
2021-07-22,51.38320541381836,60.47999954223633,60.88999938964844,58.0,58.560001373291016,7111300
2021-07-23,51.06884765625,60.11000061035156,61.279998779296875,59.79999923706055,60.84000015258789,4690500
2021-07-26,52.683074951171875,62.0099983215332,62.040000915527344,60.20000076293945,60.20000076293945,6534300
2021-07-27,52.632102966308594,61.95000076293945,62.41999816894531,60.86000061035156,61.5099983215332,3568500
2021-07-28,52.56413650512695,61.869998931884766,62.29999923706055,61.060001373291016,61.83000183105469,4113600
2021-07-29,53.184322357177734,62.599998474121094,62.93000030517578,62.0099983215332,62.439998626708984,3708600
2021-07-30,52.81051254272461,62.15999984741211,63.224998474121094,61.665000915527344,62.4900016784668,4646800
2021-08-02,52.01189422607422,61.220001220703125,63.59000015258789,61.189998626708984,62.29999923706055,3714500
2021-08-03,52.86997985839844,62.22999954223633,62.27000045776367,60.154998779296875,61.150001525878906,4819700
2021-08-04,51.816490173339844,60.9900016784668,62.20000076293945,60.97999954223633,61.7400016784668,3340100
2021-08-05,51.82498550415039,61.0,61.79999923706055,60.900001525878906,61.290000915527344,3037100
2021-08-06,52.67457962036133,62.0,62.369998931884766,61.54999923706055,61.61000061035156,3142800
2021-08-09,52.52165222167969,61.81999969482422,62.224998474121094,61.36000061035156,61.720001220703125,3178100
2021-08-10,53.62611770629883,63.119998931884766,63.56999969482422,61.939998626708984,62.02000045776367,3560000
2021-08-11,54.57766342163086,64.23999786376953,64.30000305175781,63.220001220703125,63.41999816894531,3583600
2021-08-12,54.38225555419922,64.01000213623047,64.62000274658203,63.303001403808594,64.36000061035156,3581400
2021-08-13,54.11038589477539,63.689998626708984,64.0999984741211,63.349998474121094,63.970001220703125,2385600
2021-08-16,53.7960319519043,63.31999969482422,63.595001220703125,62.13999938964844,63.20000076293945,3163400
2021-08-17,52.93795394897461,62.310001373291016,62.875,61.13999938964844,62.689998626708984,3974300
2021-08-18,52.572628021240234,61.880001068115234,62.83000183105469,61.709999084472656,61.90999984741211,4574000
2021-08-19,51.44267272949219,60.54999923706055,61.38999938964844,60.150001525878906,61.040000915527344,3981600
2021-08-20,51.73152542114258,60.88999938964844,61.11000061035156,60.31999969482422,60.40999984741211,3203600
2021-08-23,52.72555923461914,62.060001373291016,62.41999816894531,61.459999084472656,61.5,3439900
2021-08-24,53.745059967041016,63.2599983215332,63.529998779296875,62.459999084472656,62.459999084472656,2896000
2021-08-25,54.26331329345703,63.869998931884766,64.18000030517578,62.81999969482422,63.29999923706055,3246700
2021-08-26,54.0764045715332,63.650001525878906,64.55999755859375,63.470001220703125,63.84000015258789,3618500
2021-08-27,55.54619216918945,65.37999725341797,65.8550033569336,64.12000274658203,64.19000244140625,5348700
2021-08-30,54.945045471191406,63.97999954223633,65.3280029296875,63.95000076293945,65.0,3925000
2021-08-31,54.017555236816406,62.900001525878906,63.880001068115234,62.689998626708984,63.70000076293945,5450000
2021-09-01,53.70840072631836,62.540000915527344,63.0,61.810001373291016,62.83000183105469,3949200
2021-09-02,53.777099609375,62.619998931884766,63.36000061035156,62.41999816894531,62.7599983215332,3414600
2021-09-03,53.347694396972656,62.119998931884766,62.82500076293945,61.66999816894531,62.45000076293945,3690400
2021-09-07,53.13301467895508,61.869998931884766,62.29999923706055,61.63999938964844,61.97999954223633,2514300
2021-09-08,52.11964797973633,60.689998626708984,62.11000061035156,60.5099983215332,61.83000183105469,4629000
2021-09-09,51.76754379272461,60.279998779296875,61.189998626708984,60.06999969482422,60.25,4439100
2021-09-10,51.87918472290039,60.40999984741211,61.439998626708984,60.34000015258789,60.849998474121094,4093300
2021-09-13,52.14540481567383,60.720001220703125,61.59000015258789,60.21500015258789,61.27000045776367,4549200
2021-09-14,51.226497650146484,59.650001525878906,61.29999923706055,59.52199935913086,61.2400016784668,4493600
2021-09-15,51.6988410949707,60.20000076293945,60.66999816894531,59.66999816894531,59.75,5167600
2021-09-16,51.071922302246094,59.470001220703125,60.31999969482422,59.06999969482422,60.13999938964844,4650700
2021-09-17,49.59481430053711,57.75,59.16999816894531,57.470001220703125,58.79999923706055,9622900
2021-09-20,48.246524810791016,56.18000030517578,57.130001068115234,55.310001373291016,56.2599983215332,7683900
2021-09-21,47.68831253051758,55.529998779296875,56.86000061035156,55.209999084472656,56.59000015258789,6156400
2021-09-22,48.349571228027344,56.29999923706055,56.97999954223633,56.255001068115234,56.2599983215332,6823800
2021-09-23,49.320003509521484,57.43000030517578,58.04499816894531,56.599998474121094,56.77000045776367,7814100
2021-09-24,48.78756332397461,56.810001373291016,57.34000015258789,56.7400016784668,57.20000076293945,7964900
2021-09-27,51.26085662841797,59.689998626708984,60.380001068115234,56.880001068115234,56.880001068115234,12374000
2021-09-28,51.06333923339844,59.459999084472656,60.64500045776367,59.13999938964844,60.150001525878906,6681800
2021-09-29,50.513710021972656,58.81999969482422,59.599998474121094,58.77000045776367,59.459999084472656,4578800
2021-09-30,49.431644439697266,57.560001373291016,59.16999816894531,57.54999923706055,58.91999816894531,4929000
2021-10-01,50.3076057434082,58.58000183105469,59.0099983215332,57.25,57.66999816894531,6925300
2021-10-04,50.0156135559082,58.2400016784668,59.0,57.68000030517578,58.58000183105469,5652900
2021-10-05,50.75417709350586,59.099998474121094,59.44499969482422,58.099998474121094,58.2599983215332,5646200
2021-10-06,49.0881233215332,57.15999984741211,58.56999969482422,56.29999923706055,58.36000061035156,8699100
2021-10-07,50.24748611450195,58.5099983215332,59.470001220703125,57.790000915527344,57.88999938964844,7235900
2021-10-08,50.41924285888672,58.709999084472656,59.290000915527344,58.400001525878906,58.810001373291016,4260200
2021-10-11,50.00701904296875,58.22999954223633,59.779998779296875,58.209999084472656,59.25,4139000
2021-10-12,49.58623123168945,57.7400016784668,58.369998931884766,57.5,58.02000045776367,5443800
2021-10-13,48.87343978881836,56.90999984741211,58.04999923706055,56.650001525878906,57.91999816894531,7689800
2021-10-14,50.44501876831055,58.7400016784668,58.779998779296875,57.13999938964844,57.43000030517578,6430400
2021-10-15,50.63393783569336,58.959999084472656,59.72999954223633,58.84000015258789,59.470001220703125,4288200
2021-10-18,50.62535858154297,58.95000076293945,59.38999938964844,57.599998474121094,57.70000076293945,4660100
2021-10-19,50.83146667480469,59.189998626708984,59.27000045776367,58.540000915527344,59.09000015258789,3650600
2021-10-20,51.432613372802734,59.88999938964844,60.608001708984375,58.941001892089844,59.15999984741211,5875300
2021-10-21,50.89158248901367,59.2599983215332,61.16999816894531,57.959999084472656,60.06999969482422,8916600
2021-10-22,50.15302658081055,58.400001525878906,60.189998626708984,58.380001068115234,59.63999938964844,5889500
2021-10-25,50.41924285888672,58.709999084472656,59.53499984741211,58.61000061035156,59.2400016784668,6293200
2021-10-26,50.41924285888672,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,6875200
2021-10-27,48.091949462890625,56.0,58.58000183105469,55.900001525878906,58.58000183105469,11512700
2021-10-28,48.58144760131836,56.56999969482422,56.86000061035156,56.209999084472656,56.25,5974400
2021-10-29,48.06618118286133,55.970001220703125,56.650001525878906,55.65999984741211,56.130001068115234,5894900
2021-11-01,49.328590393066406,57.439998626708984,57.97999954223633,56.0099983215332,56.0099983215332,7562000
2021-11-02,50.21314239501953,58.470001220703125,58.7400016784668,57.2400016784668,57.63999938964844,5929500
2021-11-03,50.711238861083984,59.04999923706055,59.584999084472656,58.09000015258789,58.4900016784668,6234300
2021-11-04,49.09672164916992,57.16999816894531,59.01499938964844,56.79499816894531,59.0,9047900
2021-11-05,50.07573318481445,58.310001373291016,58.744998931884766,57.2400016784668,57.2400016784668,4979100
2021-11-08,50.29901885986328,58.56999969482422,59.68000030517578,58.29499816894531,58.93000030517578,4894100
2021-11-09,50.48795700073242,58.790000915527344,59.119998931884766,58.39500045776367,58.540000915527344,4447800
2021-11-10,50.462188720703125,58.7599983215332,59.290000915527344,58.4900016784668,58.84000015258789,5103900
2021-11-11,51.25226974487305,59.68000030517578,59.97999954223633,59.02000045776367,59.08000183105469,4140400
2021-11-12,51.578609466552734,60.060001373291016,60.54999923706055,59.459999084472656,59.790000915527344,3499400
2021-11-15,51.4583740234375,59.91999816894531,60.81999969482422,59.779998779296875,60.5,3470400
2021-11-16,50.548065185546875,58.86000061035156,59.9900016784668,58.84000015258789,59.970001220703125,4004700
2021-11-17,50.10149383544922,58.34000015258789,58.97999954223633,58.16999816894531,58.68000030517578,3342400
2021-11-18,49.79233932495117,57.97999954223633,58.369998931884766,57.66999816894531,58.349998474121094,3801500
2021-11-19,49.24271011352539,57.34000015258789,57.52000045776367,56.029998779296875,57.45000076293945,7424300
2021-11-22,50.48795700073242,58.790000915527344,59.290000915527344,57.40999984741211,57.560001373291016,5309200
2021-11-23,50.8228759765625,59.18000030517578,59.720001220703125,58.83000183105469,59.34000015258789,5279400
2021-11-24,50.35054397583008,58.630001068115234,59.369998931884766,58.59000015258789,58.900001525878906,3307100
2021-11-26,49.465999603271484,57.599998474121094,57.77000045776367,55.97999954223633,56.63999938964844,4317500
2021-11-29,49.43122482299805,56.86000061035156,58.380001068115234,56.380001068115234,57.900001525878906,4564300
2021-11-30,47.75337600708008,54.93000030517578,56.4900016784668,54.40999984741211,56.2599983215332,10398200
2021-12-01,45.86688995361328,52.7599983215332,55.79999923706055,52.70000076293945,55.4900016784668,9113300
2021-12-02,46.232017517089844,53.18000030517578,53.474998474121094,52.06999969482422,52.5,7333300
2021-12-03,46.136390686035156,53.06999969482422,53.81999969482422,52.72999954223633,53.0,6969100
2021-12-06,46.84056091308594,53.880001068115234,54.71799850463867,53.84000015258789,54.36000061035156,6066400
2021-12-07,47.69253158569336,54.86000061035156,55.380001068115234,54.27000045776367,54.45000076293945,5806900
2021-12-08,47.735992431640625,54.90999984741211,55.47999954223633,54.779998779296875,55.310001373291016,5013700
2021-12-09,47.283931732177734,54.38999938964844,54.58000183105469,53.724998474121094,54.2400016784668,5607700
2021-12-10,47.53604507446289,54.68000030517578,55.2599983215332,54.28499984741211,55.150001525878906,3628600
2021-12-13,46.35373306274414,53.31999969482422,54.650001525878906,53.06700134277344,54.459999084472656,5398800
2021-12-14,46.84056091308594,53.880001068115234,54.5,53.13800048828125,53.25,4048700
2021-12-15,46.97966003417969,54.040000915527344,54.06999969482422,52.86000061035156,53.790000915527344,4955200
2021-12-16,47.46649169921875,54.599998474121094,55.36000061035156,54.27000045776367,54.43000030517578,5605900
2021-12-17,47.03181076049805,54.099998474121094,54.665000915527344,53.380001068115234,54.529998779296875,10400000
2021-12-20,46.518898010253906,53.5099983215332,53.59000015258789,52.470001220703125,53.099998474121094,6251000
2021-12-21,47.118751525878906,54.20000076293945,54.810001373291016,53.900001525878906,54.16999816894531,4422000
2021-12-22,47.144832611083984,54.22999954223633,54.380001068115234,53.63999938964844,54.119998931884766,3729600
2021-12-23,47.93593978881836,55.13999938964844,55.702999114990234,54.349998474121094,54.5,6240200
2021-12-27,48.5705680847168,55.869998931884766,55.88999938964844,55.16999816894531,55.310001373291016,3249000
2021-12-28,49.23127746582031,56.630001068115234,57.0,55.90999984741211,56.0099983215332,4748100
2021-12-29,49.60509490966797,57.060001373291016,57.11000061035156,56.560001373291016,56.66999816894531,3580900
2021-12-30,49.3616828918457,56.779998779296875,57.83000183105469,56.724998474121094,57.20000076293945,3678700
2021-12-31,49.30951690673828,56.720001220703125,56.99100112915039,56.29499816894531,56.84000015258789,3093900
2022-01-03,49.43991470336914,56.869998931884766,57.900001525878906,56.790000915527344,57.20000076293945,5231900
2022-01-04,50.778717041015625,58.40999984741211,58.70000076293945,57.099998474121094,57.25,9068000
2022-01-05,50.72655487060547,58.349998474121094,59.59000015258789,58.314998626708984,58.790000915527344,6706300
2022-01-06,50.630924224853516,58.2400016784668,58.86000061035156,57.2400016784668,58.4900016784668,5820800
2022-01-07,51.37856674194336,59.099998474121094,59.51499938964844,58.43000030517578,58.630001068115234,4633100
2022-01-10,50.7700309753418,58.400001525878906,59.29999923706055,57.98500061035156,58.84000015258789,5544300
2022-01-11,51.448116302490234,59.18000030517578,59.470001220703125,58.40999984741211,59.04999923706055,5720400
2022-01-12,51.517662048339844,59.2599983215332,60.13999938964844,58.88999938964844,59.51499938964844,3742400
2022-01-13,52.108821868896484,59.939998626708984,60.22700119018555,59.207000732421875,59.29999923706055,4482600
2022-01-14,52.80430221557617,60.7400016784668,60.83000183105469,59.290000915527344,59.709999084472656,6795300
2022-01-18,52.33485794067383,60.20000076293945,61.14899826049805,59.56999969482422,60.7599983215332,4796900
2022-01-19,52.021881103515625,59.84000015258789,60.91999816894531,59.38999938964844,60.7599983215332,4351100
2022-01-20,50.25710678100586,57.810001373291016,60.04999923706055,57.77000045776367,59.900001525878906,5765700
2022-01-21,49.30951690673828,56.720001220703125,57.77000045776367,56.540000915527344,57.68000030517578,6189500
2022-01-24,49.22257614135742,56.619998931884766,56.81999969482422,54.599998474121094,55.70000076293945,8872700
2022-01-25,49.70941162109375,57.18000030517578,57.459999084472656,54.638999938964844,55.88999938964844,5644100
2022-01-26,49.74419021606445,57.220001220703125,58.25,56.650001525878906,57.43000030517578,6126000
2022-01-27,52.31746292114258,60.18000030517578,61.290000915527344,58.7400016784668,58.7400016784668,11664200
2022-01-28,52.19575119018555,60.040000915527344,61.099998474121094,59.06999969482422,60.709999084472656,6971900
2022-01-31,51.9262580871582,59.72999954223633,60.04999923706055,58.279998779296875,59.5,8056100
2022-02-01,53.73450469970703,61.810001373291016,61.9900016784668,59.70000076293945,59.79999923706055,6659400
2022-02-02,53.604103088378906,61.65999984741211,62.4900016784668,61.119998931884766,61.709999084472656,5463400
2022-02-03,53.212894439697266,61.209999084472656,62.44499969482422,61.154998779296875,61.5,5363800
2022-02-04,52.682594299316406,60.599998474121094,61.720001220703125,60.540000915527344,61.20000076293945,4995100
2022-02-07,52.08274841308594,59.90999984741211,61.099998474121094,59.72999954223633,60.93000030517578,6214400
2022-02-08,53.10858154296875,61.09000015258789,61.16999816894531,60.380001068115234,60.380001068115234,5595500
2022-02-09,53.890987396240234,61.9900016784668,62.22999954223633,61.25,61.4900016784668,5515900
2022-02-10,52.98686981201172,60.95000076293945,62.459999084472656,60.709999084472656,61.88999938964844,6537200
2022-02-11,53.10858154296875,61.09000015258789,61.90999984741211,60.349998474121094,60.79999923706055,6042100
2022-02-14,52.882537841796875,60.83000183105469,61.369998931884766,60.125,61.099998474121094,4472000
2022-02-15,53.77798080444336,61.86000061035156,62.0099983215332,60.709999084472656,60.81999969482422,4076800
2022-02-16,53.96923828125,62.08000183105469,62.90999984741211,61.619998931884766,61.650001525878906,5613600
2022-02-17,53.17811584472656,61.16999816894531,62.10499954223633,60.625,61.36000061035156,3927800
2022-02-18,52.67390060424805,60.59000015258789,61.31999969482422,60.189998626708984,60.75,5078900
2022-02-22,52.42179489135742,60.29999923706055,61.040000915527344,59.939998626708984,60.91999816894531,5664000
2022-02-23,52.13490295410156,59.970001220703125,61.189998626708984,59.875,60.869998931884766,5155100
2022-02-24,51.048213958740234,58.720001220703125,58.970001220703125,57.52000045776367,58.88999938964844,8108500
2022-02-25,52.48234939575195,59.650001525878906,60.14500045776367,58.31999969482422,58.41999816894531,5445200
2022-02-28,51.87526321411133,58.959999084472656,59.18000030517578,58.0099983215332,58.31999969482422,6438200
2022-03-01,50.26515579223633,57.130001068115234,59.30500030517578,56.27000045776367,59.119998931884766,7668100
2022-03-02,52.08642578125,59.20000076293945,59.790000915527344,57.5099983215332,57.54999923706055,6499800
2022-03-03,52.49994659423828,59.66999816894531,59.939998626708984,58.7400016784668,59.290000915527344,4514800
2022-03-04,51.760887145996094,58.83000183105469,58.875,57.83000183105469,58.400001525878906,5869500
2022-03-07,51.01301574707031,57.97999954223633,59.11000061035156,57.64500045776367,58.75,6987800
2022-03-08,50.88984298706055,57.84000015258789,59.220001220703125,57.619998931884766,58.11000061035156,6583400
2022-03-09,52.61433029174805,59.79999923706055,60.900001525878906,58.939998626708984,59.25,7484700
2022-03-10,53.34459686279297,60.630001068115234,61.040000915527344,59.22999954223633,59.2400016784668,5421000
2022-03-11,53.590946197509766,60.90999984741211,62.4900016784668,60.869998931884766,61.060001373291016,6140000
2022-03-14,53.036643981933594,60.279998779296875,62.029998779296875,59.77000045776367,61.369998931884766,5836200
2022-03-15,51.79607009887695,58.869998931884766,60.26499938964844,57.619998931884766,59.869998931884766,8354400
2022-03-16,52.473548889160156,59.63999938964844,60.150001525878906,58.720001220703125,59.15999984741211,6154800
2022-03-17,55.289039611816406,62.84000015258789,62.880001068115234,59.13999938964844,59.380001068115234,9420600
