Price,Adj Close,Close,High,Low,Open,Volume
2022-03-18,53.682891845703125,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300
2022-03-21,53.89971923828125,59.65999984741211,60.52000045776367,59.27000045776367,59.34000015258789,8060600
2022-03-22,54.18882369995117,59.97999954223633,60.119998931884766,59.29999923706055,59.959999084472656,8847700
2022-03-23,53.16792678833008,58.849998474121094,60.29999923706055,58.79999923706055,60.0,9088900
2022-03-24,53.42992401123047,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900
2022-03-25,53.222129821777344,58.90999984741211,59.439998626708984,58.79999923706055,59.18000030517578,9333400
2022-03-28,53.466068267822266,59.18000030517578,59.369998931884766,58.68000030517578,58.95000076293945,10549200
2022-03-29,54.68572235107422,60.529998779296875,60.560001373291016,59.599998474121094,59.70000076293945,8051100
2022-03-30,53.89971923828125,59.65999984741211,60.7400016784668,59.40999984741211,60.41999816894531,8614000
2022-03-31,53.70999526977539,59.45000076293945,60.02000045776367,59.41999816894531,59.970001220703125,8226300
2022-04-01,53.908756256103516,59.66999816894531,59.689998626708984,58.58000183105469,59.439998626708984,8551000
2022-04-04,54.81220245361328,60.66999816894531,60.849998474121094,59.2400016784668,59.68000030517578,9040600
2022-04-05,53.98102951049805,59.75,61.189998626708984,59.689998626708984,60.349998474121094,7067200
2022-04-06,54.94771957397461,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300
2022-04-07,55.10130310058594,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100
2022-04-08,56.284828186035156,62.29999923706055,62.81999969482422,61.22999954223633,61.279998779296875,10653600
2022-04-11,55.914405822753906,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200
2022-04-12,55.67951583862305,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400
2022-04-13,56.0679931640625,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600
2022-04-14,55.851165771484375,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000
2022-04-18,55.634342193603516,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200
2022-04-19,56.71847915649414,62.779998779296875,63.0,61.58000183105469,61.599998474121094,6178900
2022-04-20,57.45930480957031,63.599998474121094,64.16000366210938,62.97999954223633,63.0,7638800
2022-04-21,57.594818115234375,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900
2022-04-22,56.23965072631836,62.25,63.86000061035156,62.16999816894531,63.779998779296875,7662000
2022-04-25,56.601036071777344,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900
2022-04-26,55.80599594116211,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400
2022-04-27,55.643367767333984,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200
2022-04-28,55.616275787353516,61.560001373291016,61.63999938964844,60.61000061035156,61.439998626708984,10787500
2022-04-29,53.61061477661133,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800
2022-05-02,54.48695373535156,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000
2022-05-03,54.505027770996094,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400
2022-05-04,56.08606719970703,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800
2022-05-05,55.426544189453125,61.349998474121094,62.380001068115234,60.720001220703125,61.75,8767300
2022-05-06,55.2729606628418,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200
2022-05-09,55.72468566894531,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000
2022-05-10,55.81502914428711,61.779998779296875,62.540000915527344,61.560001373291016,61.880001068115234,9721600
2022-05-11,54.71281814575195,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000
2022-05-12,56.44744110107422,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900
2022-05-13,56.34806442260742,62.369998931884766,62.61000061035156,61.560001373291016,62.599998474121094,9515200
2022-05-16,56.230613708496094,62.2400016784668,62.7400016784668,61.939998626708984,62.369998931884766,6157500
2022-05-17,57.079856872558594,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700
2022-05-18,57.115997314453125,63.220001220703125,63.93000030517578,62.689998626708984,63.13999938964844,9583900
2022-05-19,57.16116714477539,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600
2022-05-20,57.67613220214844,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600
2022-05-23,57.51351547241211,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800
2022-05-24,58.13689041137695,64.3499984741211,64.41000366210938,63.43000030517578,63.939998626708984,8263200
2022-05-25,58.7331657409668,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400
2022-05-26,58.24530029296875,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800
2022-05-27,58.5434455871582,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000
2022-05-31,58.58861541748047,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900
2022-06-01,58.516334533691406,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700
2022-06-02,57.332820892333984,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000
2022-06-03,57.32378387451172,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700
2022-06-06,56.04088592529297,62.029998779296875,63.02000045776367,61.650001525878906,62.58000183105469,7865800
2022-06-07,56.50164794921875,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000
2022-06-08,56.35710144042969,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200
2022-06-09,55.2729606628418,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200
2022-06-10,54.875450134277344,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600
2022-06-13,53.438968658447266,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100
2022-06-14,52.86267852783203,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800
2022-06-15,53.41151809692383,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100
2022-06-16,52.79865264892578,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200
2022-06-17,53.539581298828125,58.529998779296875,58.790000915527344,57.290000915527344,57.369998931884766,13726500
2022-06-21,55.35076141357422,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000
2022-06-22,56.265499114990234,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300
2022-06-23,57.24427032470703,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900
2022-06-24,57.70164108276367,63.08000183105469,63.130001068115234,61.849998474121094,62.810001373291016,9207500
2022-06-27,57.47294998168945,62.83000183105469,63.529998779296875,62.630001068115234,62.93000030517578,6586900
2022-06-28,56.90581512451172,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300
2022-06-29,57.15279769897461,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400
2022-06-30,56.53992462158203,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900
2022-07-01,57.043025970458984,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600
2022-07-05,57.02473449707031,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900
2022-07-06,57.3814811706543,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200
2022-07-07,57.37233352661133,62.720001220703125,63.02000045776367,62.349998474121094,62.619998931884766,6242600
2022-07-08,57.48210144042969,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900
2022-07-11,57.31745147705078,62.65999984741211,63.040000915527344,62.529998779296875,62.790000915527344,3478600
2022-07-12,57.02473449707031,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300
2022-07-13,57.134498596191406,62.459999084472656,62.72999954223633,61.599998474121094,61.91999816894531,6162900
2022-07-14,56.53992462158203,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500
2022-07-15,57.2625617980957,62.599998474121094,62.619998931884766,61.68000030517578,62.130001068115234,5908900
2022-07-18,55.70751190185547,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300
2022-07-19,56.823486328125,62.119998931884766,62.27000045776367,61.279998779296875,61.65999984741211,6080600
2022-07-20,56.302093505859375,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500
2022-07-21,55.808128356933594,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700
2022-07-22,55.61603546142578,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800
2022-07-25,55.57029724121094,60.75,61.25,60.349998474121094,61.22999954223633,4990000
2022-07-26,55.45138168334961,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200
2022-07-27,55.70751190185547,60.900001525878906,61.369998931884766,59.689998626708984,60.380001068115234,7935600
2022-07-28,55.25013732910156,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000
2022-07-29,54.65556335449219,59.75,60.529998779296875,59.5099983215332,60.33000183105469,10063700
2022-08-01,54.51834487915039,59.599998474121094,60.18000030517578,59.27000045776367,59.77000045776367,6742400
2022-08-02,54.46346664428711,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600
2022-08-03,56.96070098876953,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700
2022-08-04,56.63139724731445,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500
2022-08-05,55.881309509277344,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600
2022-08-08,56.34782791137695,61.599998474121094,61.709999084472656,60.810001373291016,61.0,5857600
2022-08-09,56.71372604370117,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400
2022-08-10,57.75652313232422,63.13999938964844,63.189998626708984,62.11000061035156,62.4900016784668,8275000
2022-08-11,57.12534713745117,62.45000076293945,63.40999984741211,62.369998931884766,62.779998779296875,5216500
2022-08-12,57.59186935424805,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800
2022-08-15,60.56476593017578,66.20999908447266,66.30000305175781,63.65999984741211,63.849998474121094,12381000
2022-08-16,60.67453384399414,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800
2022-08-17,60.39096450805664,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300
2022-08-18,59.62257766723633,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100
2022-08-19,59.76893997192383,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900
2022-08-22,58.87249755859375,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800
2022-08-23,58.2504768371582,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700
2022-08-24,58.195594787597656,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000
2022-08-25,58.168155670166016,63.59000015258789,63.93000030517578,63.18000030517578,63.849998474121094,3784700
2022-08-26,57.05217361450195,62.369998931884766,63.619998931884766,62.349998474121094,63.59000015258789,5501300
2022-08-29,57.12534713745117,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000
2022-08-30,57.17109298706055,62.5,62.689998626708984,61.790000915527344,62.5099983215332,5584600
2022-08-31,58.05838394165039,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600
2022-09-01,59.412193298339844,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600
2022-09-02,58.37854766845703,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300
2022-09-06,57.98520278930664,63.38999938964844,63.84000015258789,62.79999923706055,63.779998779296875,7377500
2022-09-07,59.26584243774414,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600
2022-09-08,59.54939651489258,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400
2022-09-09,59.71406173706055,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000
2022-09-12,62.2113037109375,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900
2022-09-13,59.54939651489258,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400
2022-09-14,60.29874038696289,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200
2022-09-15,60.13222885131836,65.0,65.69999694824219,64.70999908447266,65.5,7088500
2022-09-16,60.68729019165039,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000
2022-09-19,60.89081954956055,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700
2022-09-20,59.74367904663086,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900
2022-09-21,58.744564056396484,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600
2022-09-22,58.99433898925781,63.77000045776367,64.31999969482422,62.93000030517578,63.349998474121094,6111800
2022-09-23,58.152496337890625,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800
2022-09-26,57.67143249511719,62.34000015258789,62.939998626708984,62.16999816894531,62.5099983215332,6141300
2022-09-27,57.939720153808594,62.630001068115234,63.52000045776367,62.279998779296875,62.43000030517578,7125900
2022-09-28,59.142356872558594,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500
2022-09-29,58.34676742553711,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200
2022-09-30,57.07011032104492,61.689998626708984,63.58000183105469,61.61000061035156,63.15999984741211,8794700
2022-10-03,57.652923583984375,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100
2022-10-04,60.41900634765625,65.30999755859375,65.36000061035156,63.599998474121094,64.08999633789062,11966000
2022-10-05,60.548526763916016,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300
2022-10-06,60.08597183227539,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300
2022-10-07,59.47540283203125,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200
2022-10-10,59.632667541503906,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500
2022-10-11,60.752052307128906,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500
2022-10-12,60.49302291870117,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000
2022-10-13,61.48289108276367,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100
2022-10-14,61.214599609375,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200
2022-10-17,61.40888977050781,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600
2022-10-18,61.862186431884766,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300
2022-10-19,61.23311233520508,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600
2022-10-20,61.20536804199219,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200
2022-10-21,62.71329116821289,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600
2022-10-24,63.83267593383789,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100
2022-10-25,64.38773345947266,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800
2022-10-26,65.5163803100586,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100
2022-10-27,64.94280242919922,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200
2022-10-28,73.33355712890625,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700
2022-10-31,72.584228515625,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300
2022-11-01,73.39832305908203,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100
2022-11-02,72.04766082763672,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000
2022-11-03,73.50932312011719,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100
2022-11-04,74.32342529296875,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300
2022-11-07,75.35955810546875,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300
2022-11-08,76.07188415527344,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400
2022-11-09,76.1551513671875,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500
2022-11-10,76.4141845703125,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300
2022-11-11,75.6926040649414,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200
2022-11-14,76.64546203613281,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200
2022-11-15,76.78422546386719,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000
2022-11-16,76.6732177734375,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300
2022-11-17,77.35780334472656,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500
2022-11-18,77.35780334472656,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400
2022-11-21,78.03312683105469,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900
2022-11-22,78.84722900390625,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700
2022-11-23,79.02299499511719,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500
2022-11-25,79.80010223388672,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700
2022-11-28,78.82872772216797,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800
2022-11-29,79.33753967285156,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600
2022-11-30,81.25252532958984,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500
2022-12-01,81.31729125976562,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500
2022-12-02,82.3626480102539,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400
2022-12-05,81.39129638671875,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400
2022-12-06,81.37278747558594,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500
2022-12-07,81.21550750732422,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700
2022-12-08,82.76970672607422,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200
2022-12-09,81.38202667236328,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300
2022-12-12,81.90934753417969,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400
2022-12-13,82.1036148071289,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200
2022-12-14,82.45808410644531,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500
2022-12-15,80.76041412353516,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600
2022-12-16,80.92831420898438,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000
2022-12-19,80.61116790771484,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800
2022-12-20,79.07208251953125,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000
2022-12-21,79.53845977783203,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700
2022-12-22,79.54779052734375,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800
2022-12-23,79.05342102050781,84.75,85.25,84.27999877929688,85.22000122070312,3955400
2022-12-27,79.29595184326172,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900
2022-12-28,78.88551330566406,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900
2022-12-29,79.52914428710938,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100
2022-12-30,80.07947540283203,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000
2023-01-03,79.65039825439453,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600
2023-01-04,79.75300598144531,85.5,86.5,84.94000244140625,86.19999694824219,5713900
2023-01-05,80.07947540283203,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700
2023-01-06,82.15959167480469,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400
2023-01-09,79.37989807128906,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700
2023-01-10,81.28276824951172,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500
2023-01-11,81.32940673828125,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100
2023-01-12,79.9582290649414,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300
2023-01-13,80.47124481201172,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700
2023-01-17,79.6690673828125,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800
2023-01-18,78.11129760742188,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800
2023-01-19,77.99937438964844,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500
2023-01-20,77.43037414550781,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600
2023-01-23,77.63558959960938,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100
2023-01-24,78.37248229980469,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400
2023-01-25,78.41912078857422,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800
2023-01-26,77.99937438964844,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900
2023-01-27,78.10198211669922,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300
2023-01-30,77.74752807617188,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000
2023-01-31,78.29786682128906,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800
2023-02-01,78.35382843017578,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600
2023-02-02,75.91926574707031,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800
2023-02-03,78.82022857666016,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400
2023-02-06,80.55520629882812,86.36000061035156,87.18000030517578,84.5,84.5,7611100
2023-02-07,80.26603698730469,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600
2023-02-08,79.91157531738281,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600
2023-02-09,79.7809829711914,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800
2023-02-10,80.8723373413086,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200
2023-02-13,81.60923767089844,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700
2023-02-14,79.92091369628906,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200
2023-02-15,79.333251953125,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900
2023-02-16,77.78483581542969,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600
2023-02-17,79.06275939941406,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200
2023-02-21,78.9508056640625,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600
2023-02-22,77.88743591308594,83.5,84.75,83.04000091552734,84.62999725341797,4986800
2023-02-23,76.99195861816406,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800
2023-02-24,75.23832702636719,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000
2023-02-27,75.452880859375,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000
2023-02-28,75.11707305908203,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900
2023-03-01,74.24024963378906,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700
2023-03-02,74.26824188232422,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400
2023-03-03,75.62077331542969,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300
2023-03-06,75.6580810546875,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400
2023-03-07,74.88388061523438,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600
2023-03-08,74.80924987792969,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700
2023-03-09,73.64326477050781,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000
2023-03-10,74.15631103515625,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800
2023-03-13,74.1656265258789,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700
2023-03-14,75.11670684814453,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100
2023-03-15,75.00372314453125,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400
2023-03-16,75.1920394897461,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500
2023-03-17,72.80020904541016,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100
2023-03-20,74.82479095458984,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600
2023-03-21,74.52346801757812,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800
2023-03-22,73.27104187011719,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500
2023-03-23,74.16563415527344,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600
2023-03-24,75.33329772949219,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500
2023-03-27,74.93780517578125,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900
2023-03-28,76.24671173095703,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900
2023-03-29,76.54804992675781,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300
2023-03-30,76.69871520996094,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700
2023-03-31,78.13005065917969,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600
2023-04-03,78.38429260253906,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600
2023-04-04,77.32963562011719,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600
2023-04-05,78.77037811279297,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000
2023-04-06,78.50672149658203,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100
2023-04-10,77.78163146972656,82.5999984741211,83.5,82.31999969482422,83.5,3465500
2023-04-11,77.72512817382812,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400
2023-04-12,77.36730194091797,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700
2023-04-13,78.41254425048828,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700
2023-04-14,78.15829467773438,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600
2023-04-17,78.75154113769531,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700
2023-04-18,78.8927993774414,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900
2023-04-19,79.20354461669922,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200
2023-04-20,79.74972534179688,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700
2023-04-21,81.52005004882812,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500
2023-04-24,81.6424560546875,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800
2023-04-25,80.59721374511719,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600
2023-04-26,78.85513305664062,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500
2023-04-27,78.67621612548828,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000
