Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,143.52000427246094,126.33516693115234,974400,0.0159987718927632,0.0158721403885942,123.27581100463868,121.88832931518554,0.0146175055425297,62.969907592581635
2021-04-13,146.19000244140625,128.6854705810547,1288800,0.0186037166609607,0.0184327842551137,123.76523628234864,121.9495652770996,0.0149908033288075,61.86287723079554
2021-04-14,143.6199951171875,126.42316436767578,725000,-0.0175801215410247,-0.0177364872062564,124.11469917297364,121.89120208740236,0.0157534817905583,56.177762488051144
2021-04-15,147.24000549316406,129.60971069335938,965800,0.0252053991973826,0.0248929819759464,124.66750297546386,121.88958801269531,0.0162940582754103,64.57648174905827
2021-04-16,145.9600067138672,128.48300170898438,1292200,-0.0086930908058321,-0.0087310961358707,125.186856842041,121.88795532226564,0.0164602787776484,55.608718478521766
2021-04-19,147.75999450683594,130.06747436523438,774500,0.0123321578354687,0.0122567362181423,125.81404342651368,121.95763214111328,0.016408604014988,55.868448489496345
2021-04-20,150.94000244140625,132.86671447753906,1382100,0.0215214458954151,0.0212931295685355,126.4473918914795,122.07439270019532,0.0163424035973806,67.81781431176952
2021-04-21,150.82000732421875,132.7611083984375,1434100,-0.0007948272034634,-0.0007951432460824,126.92361602783204,122.17490341186524,0.0156898956296165,68.52272712648973
2021-04-22,149.0500030517578,131.2030029296875,1066500,-0.0117361589365002,-0.0118055712737719,127.31797256469729,122.21161361694335,0.0160610120128171,61.0266033138305
2021-04-23,149.0399932861328,131.1942138671875,697400,-6.698827240037009e-05,-6.699051621489641e-05,127.78803253173828,122.26054000854492,0.0156650834301001,56.87265605133134
2021-04-26,148.22999572753906,130.481201171875,1345800,-0.0054347876655163,-0.0054496098520182,128.02218284606934,122.34250564575196,0.0142439888984017,57.57449912848611
2021-04-27,147.92999267578125,130.21713256835938,1082500,-0.0020238057371021,-0.0020258563991611,128.17094917297362,122.5022703552246,0.0140841940011543,61.416329663576555
2021-04-28,147.1699981689453,129.54811096191406,1151600,-0.0051377387387493,-0.0051509822992001,128.43194618225098,122.69857223510742,0.012979732967259,62.14982349093408
2021-04-29,149.0399932861328,131.1942138671875,1656100,0.0127064987134963,0.0126264485503795,128.79285316467286,122.90894638061523,0.0131325874006698,66.89829325989957
2021-04-30,154.30999755859375,135.83316040039062,2837200,0.0353593835921703,0.0347485969706016,129.27963676452637,123.2180337524414,0.014653883371932,70.7260021782829
2021-05-03,151.6699981689453,133.5093231201172,1607800,-0.0171080262980228,-0.0172560593784151,129.5393154144287,123.506650390625,0.0149938561572443,60.53852005491007
2021-05-04,153.00999450683594,134.68885803222656,1553100,0.0088348505148825,0.0087960515774889,129.90638542175293,123.7987857055664,0.0148910722766184,68.95454098526432
2021-05-05,150.16000366210938,132.1800994873047,1453600,-0.0186263257523618,-0.0188019803777486,130.2259208679199,124.0459815979004,0.0153028843269459,56.083413324550556
2021-05-06,149.52999877929688,131.6255340576172,1129600,-0.0041955289172767,-0.0042043548436611,130.56262245178223,124.31961212158204,0.0152188305048232,57.64455309491764
2021-05-07,151.17999267578125,133.07794189453125,1312400,0.0110343927362779,0.0109739579921385,130.9992301940918,124.63590530395508,0.0152341051546919,57.370649204707796
2021-05-10,151.02999877929688,132.9459228515625,954300,-0.0009920430169665,-0.0009925354173221,131.32976799011232,124.94327438354492,0.0149715150842585,50.22306216090555
2021-05-11,148.64999389648438,130.85089111328125,1118300,-0.0157585256722796,-0.0158840112961666,131.43803901672362,125.23963607788086,0.0150218448377908,45.16258667218978
2021-05-12,147.1199951171875,129.50408935546875,1094600,-0.0102926449056165,-0.0103459804668278,131.5920852661133,125.5411767578125,0.0146266758348832,45.65114818437194
2021-05-13,148.94000244140625,131.1061553955078,1847400,0.0123707756875663,0.0122948829027378,131.6669075012207,125.97005599975586,0.0138007525100363,49.79158917318214
2021-05-14,148.8800048828125,131.05337524414062,555700,-0.0004025756930173,-0.0004026567483663,131.79542617797853,126.33958419799804,0.0136297967557391,51.397868863214775
2021-05-17,148.22000122070312,130.47239685058594,791400,-0.0044331433087654,-0.0044429988266314,131.8156723022461,126.64513153076172,0.013413079605629,50.61412235458233
2021-05-18,149.91000366210938,131.96005249023438,907300,0.0114020718217666,0.011337558130865,131.77033920288085,126.97729034423828,0.0127559791960996,55.58281385204937
2021-05-19,150.00999450683594,132.04803466796875,763700,0.0006667334248058,0.0006665112568216,131.73468551635742,127.2605926513672,0.0127574355856433,52.12993372219964
2021-05-20,151.25,133.1395721435547,822700,0.0082662152324386,0.0082322371934073,131.83151397705078,127.56101348876952,0.0125894800321069,41.83561053355027
2021-05-21,150.89999389648438,132.83148193359375,644400,-0.00231403935735,-0.0023167208839946,131.9133773803711,127.8639991760254,0.0126070388483438,47.65942200795595
2021-05-24,151.22000122070312,133.11318969726562,913200,0.0021207906406759,0.0021185449387537,132.04497680664062,128.1638163757324,0.0125286007040269,44.199587702988865
2021-05-25,152.44000244140625,134.1870880126953,775800,0.0080675575265833,0.0080351887590836,132.24347457885742,128.4696188354492,0.01260254202728,58.260896872252225
2021-05-26,150.9600067138672,132.88433837890625,887000,-0.0097084574461129,-0.0097558917782443,132.41028594970703,128.73862747192382,0.0127714136310482,54.88071108334428
2021-05-27,150.1699981689453,132.18890380859375,979200,-0.0052333824948546,-0.0052471246071447,132.46002044677735,129.01133285522462,0.0125585989734677,46.33801117251019
2021-05-28,151.55999755859375,133.41246032714844,800600,0.0092561212272881,0.0092135458574033,132.33898544311523,129.31766357421876,0.0098961965654616,51.7631441459001
2021-06-01,153.14999389648438,134.8120880126953,815700,0.0104909817427454,0.0104363332722296,132.40412368774415,129.66343048095703,0.0094126383836827,65.80071455960851
2021-06-02,154.75999450683594,136.22927856445312,1536200,0.0105123403446163,0.0104574699043551,132.48114471435548,129.98402114868165,0.0094967980025559,76.67613285590814
2021-06-03,155.42999267578125,136.81907653808594,1683400,0.0043294509069411,0.0043201057974494,132.71309356689454,130.25567016601562,0.0083531185469931,74.63955627976276
2021-06-04,155.17999267578125,136.59901428222656,1030100,-0.001608417929923,-0.0016097128227138,132.961767578125,130.5213330078125,0.0082759804413665,73.57785761643967
2021-06-07,158.5,139.521484375,1543600,0.0213945181678643,0.0211688682382146,133.28394470214843,130.87590240478517,0.0091364798351829,82.08495595521617
2021-06-08,160.02000427246094,140.85946655273438,1680100,0.0095897931686148,0.0095441029761865,133.67962188720702,131.17712783813477,0.0092359786071174,81.89276918163883
2021-06-09,160.8800048828125,141.6165008544922,1424200,0.0053743942120807,0.0053600036926972,134.21790237426757,131.46462173461913,0.0081168820248252,82.72134216785238
2021-06-10,163.94000244140625,144.3101348876953,1123900,0.0190206227166336,0.0188419922268028,134.9582046508789,131.86426101684572,0.0080341495080962,84.42766500565271
2021-06-11,162.1999969482422,142.77845764160156,1185500,-0.0106137884722076,-0.0106705164815225,135.54181976318358,132.24030868530272,0.0086186288364417,78.50655285356329
2021-06-14,162.3300018310547,143.92218017578125,1062100,0.0080104698781005,0.0079785563790644,136.1852600097656,132.59680252075196,0.0085834503299523,79.51850506047231
2021-06-15,159.3699951171875,141.2978515625,1034800,-0.0182343583878176,-0.0184026532728546,136.72653274536134,132.85644454956054,0.0098402180886921,67.90288414033992
2021-06-16,157.57000732421875,139.7019500732422,2547000,-0.0112945913303706,-0.0113588596078903,137.1136276245117,133.10353439331055,0.0102479896835596,66.91511907619316
2021-06-17,156.69000244140625,138.92173767089844,2104600,-0.0055848354438481,-0.0056004889460101,137.4573127746582,133.36618133544923,0.0104127741457745,66.63479772142068
2021-06-18,154.1999969482422,136.71408081054688,4174800,-0.0158913709068442,-0.0160189926031358,137.63603820800782,133.60263290405274,0.0111037844411894,57.77902569747886
2021-06-21,155.67999267578125,138.02626037597656,1593700,0.0095979840382942,0.0095522160103203,137.89577713012696,133.87624237060547,0.0112155327803565,57.604322800694284
2021-06-22,154.88999938964844,137.3258514404297,1185000,-0.0050744614368236,-0.0050873802387667,138.10641021728514,134.09605606079103,0.0113239758185344,52.68543174298776
2021-06-23,151.9499969482422,134.71925354003906,1944100,-0.0189811158864092,-0.0191635697411014,138.13301849365234,134.2167317199707,0.012110995849032,45.319971215309764
2021-06-24,150.02999877929688,133.01695251464844,1543900,-0.0126359149168288,-0.0127164270382892,138.13964920043946,134.34860748291015,0.0122562805028921,42.51119393938621
2021-06-25,152.2100067138672,134.94976806640625,1041000,0.0145305956512946,0.0144260381841233,138.27769241333007,134.4554086303711,0.012593599211483,40.02960383572001
2021-06-28,152.69000244140625,135.37533569335938,1066500,0.0031535261827475,0.0031485642480454,138.37583618164064,134.5932553100586,0.0124585578503826,37.544014328570086
2021-06-29,152.41000366210938,135.12709045410156,929200,-0.0018337552995629,-0.0018354386870742,138.39158630371094,134.69444763183594,0.0122559186453737,34.9120314921298
2021-06-30,150.4600067138672,133.39822387695312,1333500,-0.012794374328186,-0.0128769272331766,138.25003356933593,134.70507781982425,0.0123301537378867,23.43803509439205
2021-07-01,149.83999633789062,132.84849548339844,1556900,-0.0041209573679313,-0.0041294719128474,138.05150451660157,134.70682556152343,0.0122811280922471,24.61475688647421
2021-07-02,150.27000427246094,133.22975158691406,1187100,0.0028698563888762,0.0028657462128953,137.88304138183594,134.74736053466796,0.0123192108140899,21.55673844939882
2021-07-06,152.32000732421875,135.0472869873047,1398100,0.0136421135575333,0.0135498976596383,137.65933151245116,134.82442199707032,0.0116913021023493,32.62696733096115
2021-07-07,153.88999938964844,136.4392547607422,1648100,0.0103072620301387,0.0102545044195186,137.43832092285157,134.94358306884766,0.0117280579729212,40.827570823109525
2021-07-08,154.5800018310547,137.0509796142578,1072800,0.004483496004052,0.0044734750772022,137.21004486083984,135.08026000976562,0.0117020376948614,44.69043028466798
2021-07-09,155.75999450683594,138.09718322753906,1279700,0.007633682124899,0.0076046930091677,136.89939727783204,135.25124145507812,0.010909890601736,54.20257951208294
2021-07-12,157.67999267578125,139.79945373535156,1021800,0.0123266128101087,0.0122512587268826,136.75044708251954,135.4233462524414,0.0111740383096239,55.263110220600616
2021-07-13,155.49000549316406,137.85781860351562,774000,-0.0138887175876349,-0.0139860682608073,136.44722900390624,135.4638394165039,0.0113179899572186,51.47060188251215
2021-07-14,157.36000061035156,139.51576232910156,733700,0.0120264758457715,0.0119547324259934,136.35812454223634,135.5839682006836,0.0110565738164302,63.993731970511774
2021-07-15,157.08999633789062,139.27639770507812,624100,-0.0017156815834099,-0.0017171550506326,136.33684692382812,135.67571899414062,0.0107708749705876,69.96617297049991
2021-07-16,157.32000732421875,139.4802703857422,738700,0.0014637992080737,0.0014627288983646,136.36477355957032,135.82172241210938,0.0106983955859733,66.24280479705726
2021-07-19,156.32000732421875,138.59368896484375,1557500,-0.0063563213524503,-0.0063766087776396,136.45875396728516,135.9610855102539,0.010131225826042,61.16925618784355
2021-07-20,157.0,139.1966094970703,958600,0.0043502740761847,0.0043408389874999,136.51727142333985,136.0834588623047,0.009956614207708,63.78388603253555
2021-07-21,154.67999267578125,137.13967895507812,922900,-0.0147771597988202,-0.0148874296902526,136.50796279907226,136.167333984375,0.0104699465735635,62.39718727437827
2021-07-22,153.97999572753906,136.51902770996094,805600,-0.0045256868752076,-0.0045359587994454,136.59795150756835,136.2806967163086,0.0095349617600617,62.10529176253193
2021-07-23,154.86000061035156,137.2992401123047,737500,0.0057150451144534,0.0056987761997466,136.81206588745118,136.4365997314453,0.0090518046045224,63.07691855082924
2021-07-26,153.77999877929688,136.34170532226562,974100,-0.0069740720287733,-0.0069985045313922,136.88166275024415,136.54131072998047,0.0087134872075917,54.40283920873353
2021-07-27,155.3800048828125,137.7602996826172,814500,0.0104046986723429,0.0103509423524596,137.00091094970702,136.67544921875,0.0089731069982257,54.48528253715631
2021-07-28,154.16000366210938,136.6786346435547,765300,-0.0078517906940861,-0.0078827783147594,137.0784881591797,136.7995739746094,0.0091689357428561,48.77488929722565
2021-07-29,150.49000549316406,133.42478942871094,1613800,-0.0238065387712532,-0.0240944937396536,137.07981643676757,136.8288687133789,0.0103072858841791,36.57668399687881
2021-07-30,154.16000366210938,136.6786346435547,1819400,0.0243871114863725,0.0240944937396537,137.27132339477538,136.92148071289063,0.0115659736265893,41.768080149789824
2021-08-02,154.74000549316406,137.19287109375,862300,0.0037623762597307,0.0037553162249679,137.4694793701172,137.00254669189454,0.0115735293976357,48.10320632908748
2021-08-03,155.14999389648438,137.55636596679688,1073300,0.0026495172099612,0.0026460134267629,137.5949333190918,137.0970443725586,0.0112259196863122,43.96505294225464
2021-08-04,155.92999267578125,138.24790954589844,828400,0.005027346966032,0.0050147520523035,137.68536605834962,137.19973876953125,0.0110564819121772,46.91809727954174
2021-08-05,155.9600067138672,138.27452087402344,1107600,0.0001924899133187,0.0001924713895124,137.74654312133788,137.28148742675782,0.0110201166140657,46.348131825878625
2021-08-06,157.0800018310547,139.26748657226562,758900,0.0071811183431749,0.0071554568915552,137.80505828857423,137.409150390625,0.01100520171853,52.02767236914125
2021-08-09,157.6699981689453,139.7906036376953,1477100,0.0037562038226219,0.0037491669049367,137.80461578369142,137.56118438720702,0.0106837264296233,51.79614526407875
2021-08-10,154.3699951171875,136.86480712890625,895500,-0.0209298510246943,-0.0211519853155605,137.75496520996094,137.6302313232422,0.0112808213850759,49.21032512826628
2021-08-11,156.4600067138672,138.71783447265625,752800,0.01353910755162,0.0134482727975595,137.71506881713867,137.7083462524414,0.0113712247313685,55.89919769830541
2021-08-12,157.52000427246094,139.65757751464844,868100,0.0067744933127356,0.0067516495448478,137.7341278076172,137.77691223144532,0.0114723875422702,56.27350188664541
2021-08-13,159.10000610351562,141.05845642089844,477200,0.0100308120130685,0.0099808373314729,137.813037109375,137.86169982910155,0.0116804365691352,62.258073982191675
2021-08-16,161.39999389648438,143.09762573242188,1011200,0.0144562003814847,0.0143527057504291,138.0382339477539,137.99167205810548,0.0119489046921049,63.437417645698446
2021-08-17,161.6199951171875,143.2926788330078,815000,0.0013630771271542,0.0013621489808545,138.24303741455077,138.0670959472656,0.011931482223505,67.42984761580009
2021-08-18,159.64999389648438,141.5460662841797,1273700,-0.0121891262209119,-0.0122640228585658,138.46335678100587,138.08082794189454,0.0117555436143053,73.24869087535316
2021-08-19,162.89999389648438,144.4275360107422,1136400,0.0203571162534281,0.0201526799945334,138.85878219604493,138.13704864501952,0.0123600885493055,72.6659311191926
2021-08-20,162.77000427246094,144.312255859375,1007500,-0.0007981867900772,-0.0007985055107635,139.20943298339844,138.13709106445313,0.0123657071304125,71.32220950765372
2021-08-23,162.08999633789062,143.70938110351562,1215400,-0.0041775714215627,-0.004186321851922,139.57781677246095,138.1557095336914,0.0122677261812178,68.16748303291776
2021-08-24,161.5800018310547,143.25721740722656,949400,-0.003146375642404,-0.003151335889512,139.8526626586914,138.1424102783203,0.0121918419914371,65.00263228127388
2021-08-25,158.6300048828125,140.64173889160156,1244800,-0.0182572198662087,-0.0184259396291941,140.05081787109376,138.12928802490234,0.0128498414475354,56.137895126652595
2021-08-26,158.86000061035156,140.84564208984375,791100,0.0014498057251648,0.0014487557715411,140.4218605041504,138.15216186523438,0.0113628440519086,54.26653796016699
2021-08-27,160.11000061035156,141.9539031982422,904600,0.0078686219321679,0.0078378257700285,140.68562393188478,138.21280517578126,0.0102824199175725,55.6691096026257
2021-08-30,162.4199981689453,144.001953125,1133300,0.0144275703634415,0.014324483317525,141.02607803344728,138.3585626220703,0.0106482336349279,69.60542684787457
2021-08-31,163.91000366210938,145.32298278808594,1272700,0.0091736926785932,0.0091318699445993,141.4144088745117,138.5044970703125,0.0107536582398025,68.69032373389383
2021-09-01,166.60000610351562,147.7079620361328,1169100,0.0164115764918253,0.0162783620997431,141.88741149902344,138.71213928222656,0.0111657622715068,71.05754294207709
2021-09-02,168.0,148.9491729736328,1109300,0.0084031417155181,0.008368031871715,142.4211441040039,138.99673767089843,0.0111952592116715,70.81375224387612
2021-09-03,167.60000610351562,148.5946044921875,1296200,-0.0023804662648786,-0.0023833040791396,142.8875,139.30829071044923,0.0112441963888911,65.91395816473299
2021-09-07,166.39999389648438,147.5306396484375,1343800,-0.007160184902985,-0.0071859420511805,143.2745018005371,139.55990814208985,0.0114815573634403,61.68135779134313
2021-09-08,166.13999938964844,147.3001251220703,1400300,-0.0015624857786592,-0.0015637077325864,143.7962677001953,139.79840393066405,0.0100916561405894,67.30674264356273
2021-09-09,157.8800048828125,139.97677612304688,5111700,-0.0497171946931779,-0.0509956488917115,143.85921478271484,139.89539764404296,0.0155944705329063,39.43596678731845
2021-09-10,155.3699951171875,137.75140380859375,2428000,-0.015898153794433,-0.0160258850444412,143.7639060974121,139.98246124267578,0.0159381118373511,35.84541927939932
2021-09-13,154.7100067138672,137.166259765625,1617900,-0.0042478263508792,-0.0042568739962074,143.56929626464844,140.06881652832033,0.0157534394718244,35.87286401235568
2021-09-14,154.2100067138672,137.75587463378906,1077300,0.0042985415595024,0.0042893292200473,143.3022087097168,140.1593389892578,0.0153801356824058,38.19223286980331
2021-09-15,156.02000427246094,139.37269592285156,1695700,0.0117368590875754,0.0116685163895885,143.106209564209,140.24584716796875,0.0156652821093697,47.154201699650024
2021-09-16,156.41000366210938,139.7211151123047,968000,0.0024999099511284,0.0024967903742724,143.01496200561525,140.311484375,0.0154723808856519,47.49451456538428
2021-09-17,156.8000030517578,140.0695037841797,2601700,0.00249345756792,0.002490354060504,142.79706039428712,140.37185485839845,0.0147077677603418,45.654346427721876
2021-09-20,157.30999755859375,140.52508544921875,1447600,0.0032525400085734,0.0032472619419716,142.6077018737793,140.42041290283203,0.0147461588051273,41.34632182598459
2021-09-21,157.16000366210938,140.39109802246094,1785900,-0.0009534769278345,-0.0009539317761083,142.44178771972656,140.43224578857422,0.0147309075108369,36.95400869904969
2021-09-22,159.52999877929688,142.5081787109375,1789400,0.0150798784132157,0.0149673073412848,142.40433578491212,140.52525299072266,0.0151535910918516,36.04760567278551
2021-09-23,154.67999267578125,138.17568969726562,1523600,-0.0304016867864115,-0.0308734033410544,142.28103332519532,140.49845153808593,0.0161609903317619,25.205209479775448
2021-09-24,152.72000122070312,136.4248046875,1083700,-0.0126714403496136,-0.0127524077595254,142.05999145507812,140.4414196777344,0.0163637827515952,23.683064321341405
2021-09-27,147.77999877929688,132.01193237304688,1514600,-0.0323465540197137,-0.0328812661575093,141.56289291381836,140.29205291748048,0.0176138120420436,20.68681071633621
2021-09-28,146.08999633789062,130.50222778320312,2709000,-0.0114361221952083,-0.011502017513642,140.8879066467285,140.13022369384765,0.0171692961986612,19.733202097211873
2021-09-29,146.75999450683594,131.1007537841797,1128000,0.0045863278439266,0.0045758426890629,140.1767951965332,139.96830657958984,0.0170024322691115,28.891628994249885
2021-09-30,144.4499969482422,129.03721618652344,995500,-0.0157400894967643,-0.0158652801175574,139.24325790405274,139.80625732421876,0.0163780613981799,29.115741387469
2021-10-01,145.05999755859375,129.58216857910156,889900,0.0042232187634176,0.004214326003644,138.27490768432617,139.66752014160156,0.0162015582643547,31.789026759301123
2021-10-04,145.4499969482422,129.93052673339844,1177400,0.0026883186021402,0.0026847115368678,137.34170379638672,139.52014587402343,0.0163162092017514,30.98946054227497
2021-10-05,142.6999969482422,127.47394561767578,1694700,-0.0189068818351153,-0.0190879022448085,136.33886909484863,139.34279067993165,0.0165498163244314,22.226907681299664
2021-10-06,145.10000610351562,129.61785888671875,1449300,0.0168184428484945,0.0166785788565584,135.45475578308103,139.17994186401367,0.0173655529041638,28.2415513230017
2021-10-07,143.69000244140625,128.35830688476562,1022800,-0.0097174263853094,-0.0097649486866663,134.873832321167,139.0135353088379,0.013891971167267,25.73112858528738
2021-10-08,140.66000366210938,125.65162658691406,1066700,-0.0210869118138298,-0.0213124165046446,134.26884346008302,138.85807205200194,0.0141736131047984,21.808273107887516
2021-10-11,139.72999572753906,124.82083129882812,1065700,-0.0066118944151611,-0.0066338498204334,133.65157203674318,138.62091598510742,0.0141805761188598,21.247030062306706
2021-10-12,141.8699951171875,126.73249816894533,1372400,0.015315287121751,0.0151991919651118,133.10040321350098,138.4117085266113,0.0147438615238752,20.644996609853834
2021-10-13,144.3300018310547,128.93003845214844,1537400,0.0173399902546984,0.0171913682333788,132.57827033996583,138.23918197631835,0.0151034580664304,31.311016797547296
2021-10-14,148.9499969482422,133.0570526123047,1631200,0.0320097179036207,0.0315080835883112,132.2450672149658,138.13536483764648,0.0170209807611972,43.78911543951121
2021-10-15,147.5399932861328,131.7975311279297,1323900,-0.0094660257359294,-0.0095111133166023,131.83146858215332,138.0058250427246,0.0170494141575932,49.55255411321581
2021-10-18,147.5399932861328,131.7975311279297,1783500,0.0,0.0,131.39509086608888,137.8564259338379,0.0170017480595348,52.88503759531374
2021-10-19,149.91000366210938,133.91464233398438,1699600,0.0160633601247028,0.0159357095393045,131.07126808166504,137.73890670776368,0.0175307220010852,55.87028463452337
2021-10-20,153.16000366210938,136.81788635253906,1330500,0.0216798101234811,0.0214481453585039,130.78675346374513,137.73796829223633,0.0179233885946176,65.6824524357111
2021-10-21,154.77999877929688,138.2650146484375,980900,0.0105770402867473,0.0105214947246061,130.7912197113037,137.72891189575196,0.0167712879105584,66.88671305594727
2021-10-22,156.88999938964844,140.14990234375,969400,0.0136324268297742,0.0135403412551493,130.97747459411622,137.73875839233398,0.0167468743361936,68.7541513354279
2021-10-25,156.72000122070312,139.99803161621094,1087300,-0.0010836306340518,-0.0010842181862253,131.3767795562744,137.71754989624023,0.0147121242285277,75.10750041984585
2021-10-26,157.25,140.47146606445312,1143000,0.0033817221769236,0.0033760170130506,131.8752414703369,137.66502670288085,0.014314385442547,73.32058185556951
2021-10-27,156.88999938964844,140.14990234375,1319000,-0.0022891746609633,-0.0022917988268251,132.32769889831542,137.6021711730957,0.0143740304467505,76.40012845215156
2021-10-28,160.08999633789062,143.00843811035156,930500,0.0203962736955058,0.0201910554712327,133.02625999450683,137.63141860961915,0.0140973078991979,88.5976008664895
2021-10-29,157.80999755859375,140.97171020507812,1512900,-0.014242012095131,-0.0143444028792272,133.59573707580566,137.56230209350585,0.0147568300408642,84.08761249133691
2021-11-01,158.07000732421875,141.2039794921875,907800,0.0016476304839565,0.001646274629944,134.1594097137451,137.5001365661621,0.0147643123488825,82.87351915385963
2021-11-02,157.97000122070312,141.1146697998047,847800,-0.0006324870779421,-0.0006326871822741,134.84144592285156,137.4482423400879,0.0137786605669701,80.61062393336697
2021-11-03,158.5,141.5880889892578,1216000,0.0033548545316,0.0033492395619022,135.43995742797853,137.41485977172852,0.0135079786662166,76.25092027766092
2021-11-04,156.16000366210938,139.49777221679688,1051000,-0.0147633659538941,-0.0148734290522222,135.99693069458007,137.39198043823242,0.0138346020652747,72.5419286134813
2021-11-05,155.47000122070312,138.8814239501953,773500,-0.0044183377039432,-0.0044281274047548,136.65842056274414,137.35269607543944,0.0126639712681424,70.01533107534819
2021-11-08,156.05999755859375,139.408447265625,862600,0.0037947718308151,0.0037875898477816,137.38780136108397,137.3017869567871,0.01237086674691,67.05506627962498
2021-11-09,157.14999389648438,140.38214111328125,1243900,0.0069844680631223,0.0069601896483806,138.07028350830078,137.22939071655273,0.0121673158670137,62.57097127997477
2021-11-10,154.11000061035156,137.66650390625,855800,-0.0193446059840323,-0.0195341614400757,138.50710678100586,137.076261138916,0.0129920916969133,48.06244973849197
2021-11-11,153.6699981689453,137.2734832763672,730800,-0.0028548747787657,-0.00285895770645,138.717928314209,136.8675715637207,0.0112127251087242,39.69259706813497
2021-11-12,156.32000732421875,139.64071655273438,1062600,0.0172446507502204,0.0170976493458709,139.1100875854492,136.68140243530274,0.0114069095440996,48.89502944920873
2021-11-15,161.1999969482422,144.0,1851200,0.0312178536094762,0.0307404859234112,139.7202110290527,136.589510345459,0.0129620184105472,58.79741364880041
2021-11-16,161.7100067138672,144.4556121826172,1583300,0.0031639734903972,0.0031589786591757,140.24725952148438,136.52800979614258,0.0126766838057729,60.66380513790286
2021-11-17,164.11000061035156,146.59950256347656,1325800,0.0148411705745923,0.0147321180566151,140.73634033203126,136.5139973449707,0.0122665831235651,59.2202527122769
2021-11-18,164.3000030517578,146.7692413330078,949100,0.001157840010117,0.0011571702303212,141.16155166625975,136.64984664916992,0.0121608277766152,66.46390132760888
2021-11-19,165.5800018310547,147.9126434326172,1550800,0.0077904749607247,0.0077602859007094,141.54968872070313,136.8530714416504,0.0119638499730819,68.1139692037927
2021-11-22,163.17999267578125,145.76873779296875,947700,-0.0144944041962519,-0.014600474268752,141.838224029541,137.02512100219727,0.012555706252104,61.31136792309387
2021-11-23,165.11000061035156,147.49282836914062,1249800,0.0118275742952549,0.0117581752175889,142.18929214477538,137.2198600769043,0.0127418818952322,63.52858506298048
2021-11-24,166.2100067138672,148.4754638671875,1183900,0.006662259507205,0.00664016473611,142.60557022094727,137.401915435791,0.0127238693431286,71.66900410426544
2021-11-26,164.75999450683594,147.1801300048828,1044100,-0.0087242284251314,-0.0087625073043469,142.81415481567382,137.55109573364257,0.0122910114048594,69.39448402764405
2021-11-29,168.7899932861328,150.7801513671875,1400700,0.0244599686260995,0.0241656138739623,143.3045768737793,137.76530868530273,0.012698205701084,73.23838698049644
2021-11-30,167.74000549316406,149.84219360351562,2684700,-0.0062206978515872,-0.0062401270096575,143.7364875793457,137.95165084838868,0.0128755380072818,69.36015139024207
2021-12-01,162.83999633789062,145.46499633789062,1875600,-0.0292120474237524,-0.0296472149963018,143.95400390625,138.05312881469726,0.014794300352231,64.94346370753638
2021-12-02,165.6999969482422,148.01986694335938,1281000,0.0175634734801368,0.0174110181876098,144.27559280395508,138.16336257934572,0.0152140850602843,69.01666602762496
2021-12-03,165.27999877929688,147.64468383789062,1369300,-0.0025346807372305,-0.0025378984788989,144.68293838500978,138.3527424621582,0.0147268340240565,65.23803437176821
2021-12-06,165.14999389648438,147.52853393554688,1016300,-0.0007866852996297,-0.0007869948988922,145.11529388427735,138.57481704711915,0.0146546099552707,58.01211556771455
2021-12-07,167.4199981689453,149.5563201904297,1350200,0.0137450444384454,0.0136514380887514,145.62268753051757,138.9257048034668,0.0148465248174292,60.81017452539751
2021-12-08,168.11000061035156,150.1727294921875,1046000,0.0041215864429731,0.0041131159721117,146.1122169494629,139.31911483764648,0.0148253691265353,58.09716389206041
2021-12-09,166.32000732421875,148.5736846923828,1121300,-0.0106480371317209,-0.0107051331477999,146.65757598876954,139.66857345581056,0.0142268005339685,53.84022362768899
2021-12-10,167.10000610351562,149.27049255371094,1179000,0.0046899816933991,0.0046790179955874,147.2574264526367,140.07323898315428,0.0141403472726266,52.945775849855075
2021-12-13,171.4199981689453,153.12953186035156,1561800,0.0258526600979229,0.0255241302938531,147.93186721801757,140.54418624877928,0.0146611537612399,64.86276810301959
2021-12-14,167.24000549316406,150.4134063720703,1237600,-0.0177374374183959,-0.0178966310284041,148.2525375366211,140.95384384155273,0.0141226993794744,55.67002063570778
2021-12-15,170.3699951171875,153.2284698486328,1320900,0.0187155091056112,0.0185425289071534,148.69118041992186,141.46893432617188,0.0145900885756863,58.614578683707045
2021-12-16,171.99000549316406,154.68548583984375,1138600,0.0095087811857041,0.009463857282407,149.09547958374023,141.9702868652344,0.014412613402123,63.52381062359468
2021-12-17,171.5399932861328,154.28074645996094,2835900,-0.0026165310706776,-0.0026199601709705,149.4710548400879,142.48873565673827,0.0144583542174194,57.128537079951855
2021-12-20,171.14999389648438,153.93002319335938,1041700,-0.0022732795546369,-0.0022758673772437,149.771923828125,143.0543035888672,0.0144401674763135,58.52833802142558
2021-12-21,169.8800048828125,152.78778076171875,1194500,-0.007420530497847,-0.007448199598867,150.1228759765625,143.613642578125,0.0140919420503524,67.66126420538185
2021-12-22,171.41000366210938,154.16384887695312,1285400,0.0090064016138857,0.0089660858646119,150.45642700195313,144.16226959228516,0.0140074243325695,65.71158105364036
