Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,201.5200042724609,188.14393615722656,3371900,0.0090125528771651,0.0089721822030687,176.68369674682617,165.6040069580078,0.0125102320331627,85.03690490125423
2021-04-15,204.57000732421875,190.99148559570312,3656300,0.0151349519768575,0.0150215612683381,178.09020233154297,166.31188079833984,0.0122971114682178,84.27553276825793
2021-04-16,208.25,194.42724609375,6359800,0.0179890767765418,0.0178291879887807,179.64842224121094,167.02834411621097,0.0124146085622832,82.57624333362746
2021-04-19,204.009994506836,190.4686584472656,3828800,-0.0203602515903332,-0.0205703785639145,180.7930458068848,167.60681762695313,0.0133329577861701,78.72338218921075
2021-04-20,202.7700042724609,189.869369506836,3006200,-0.0031463913554867,-0.0031513516521899,181.7956695556641,168.13596069335938,0.0133928934122892,75.63798389116965
2021-04-21,203.9100036621093,190.9368591308593,2716600,0.0056222318891987,0.0056064861334488,182.9212219238281,168.6091488647461,0.0129936146195129,76.52475138509253
2021-04-22,201.3000030517578,188.492904663086,3713000,-0.0127998044950472,-0.0128824277911699,183.9115074157715,169.05941314697264,0.0136536922077952,68.5550186649782
2021-04-23,200.92999267578125,188.1464233398437,3634000,-0.0018381663960325,-0.0018398578970406,184.67487030029287,169.5128308105469,0.0129797397258912,64.72863954647838
2021-04-26,199.19000244140625,186.51715087890625,3017000,-0.0086595983703318,-0.0086973105651131,185.0561401367188,169.9618585205078,0.0111892642183378,60.05714827962813
2021-04-27,199.0500030517578,186.3860626220703,3453900,-0.0007028214628961,-0.0007030685576829,185.5704345703125,170.38156219482423,0.0104072756541716,60.91305649991442
2021-04-28,196.0599975585937,183.5862731933593,4939200,-0.015021452727332,-0.0151354174658344,185.87938690185544,170.80315551757812,0.0110853890353095,54.07452544723866
2021-04-29,198.44000244140625,185.81483459472656,3860200,0.0121390415666862,0.0120659542801972,186.29229660034176,171.21199523925782,0.0113206444426722,50.924042813319446
2021-04-30,196.25,183.76417541503903,4255500,-0.0110360358695802,-0.0110973846962396,186.5494560241699,171.5792611694336,0.0116651975605324,43.16240965997751
2021-05-03,199.1999969482422,186.5265045166016,4629500,0.0150319239064073,0.0149200641236822,186.83223114013668,171.99467926025392,0.0117971060156752,50.11271774647401
2021-05-04,200.3000030517578,187.5565185546875,4150100,0.0055220787027305,0.0055068879235908,187.14456558227536,172.52648681640625,0.0118293711910536,48.925357018635474
2021-05-05,200.0,187.275619506836,3715300,-0.001497676807056,-0.0014987994460053,187.46759796142567,173.12400573730469,0.011808262193135,42.49749683445843
2021-05-06,205.94000244140625,192.8377227783203,4525200,0.0297000927623753,0.0292675877673613,188.0435256958008,173.95003021240234,0.0133180961583768,47.04445391440828
2021-05-07,208.3999938964844,195.14117431640625,3694800,0.0119450256147959,0.0118742468747287,188.5338996887207,174.89289154052733,0.0127490080637182,59.25786630516162
2021-05-10,211.3099975585937,197.8660430908203,4476900,0.0139635768000243,0.0138669842082836,189.06061935424805,175.86728302001953,0.012873508560753,64.61329029494823
2021-05-11,205.33999633789065,192.2758636474609,4449200,-0.0282523436363131,-0.028659121021494,189.35124130249025,176.6889782714844,0.0146019595139293,52.0998292915096
2021-05-12,195.5399932861328,183.0993804931641,5406600,-0.0477256114221489,-0.0489020624230644,189.0990135192871,177.30641723632812,0.0183133807625499,43.0164970858441
2021-05-13,200.33999633789065,187.593978881836,4494000,0.0245473161982636,0.0242508723040948,188.9291381835937,178.10262969970702,0.0188561040008362,49.35408215439885
2021-05-14,198.9100036621093,186.2550048828125,3743000,-0.0071376171399769,-0.007163211791797,188.5205261230469,178.95646179199218,0.0183716637223101,49.69140415063214
2021-05-17,194.1300048828125,181.77908325195312,5798800,-0.0240311482296839,-0.0243246072480707,188.08604736328124,179.63096130371093,0.0185877190828099,45.07999331229903
2021-05-18,192.75,180.4868927001953,5691500,-0.0071085766780262,-0.0071339629877786,187.6169235229492,180.1985778808593,0.0186182353266282,46.57989834710503
2021-05-19,190.72000122070312,178.58602905273438,6797900,-0.0105318653284061,-0.0105877179228457,186.99938201904297,180.6708532714844,0.018597708250491,41.96505408167661
2021-05-20,193.4100036621093,181.1048889160156,4397700,0.0141044620155446,0.0140059196020183,186.62998123168944,181.1473849487305,0.0188421261959733,47.07460406717639
2021-05-21,192.47000122070312,180.2247009277344,4032700,-0.0048601006496813,-0.0048719493450006,186.233895111084,181.5635525512696,0.0188529716917423,42.76811783522803
2021-05-24,190.6600036621093,178.52981567382812,3396200,-0.0094042894518986,-0.0094487889927338,185.83452835083008,181.93088439941403,0.0188674488417254,39.79675399713687
2021-05-25,193.0200042724609,180.7396850585937,4089300,0.0123781530632562,0.0123021701032249,185.55220947265624,182.29293182373047,0.0191434267101561,42.92087538470525
2021-05-26,193.6000061035156,181.2828063964844,3565600,0.0030049921671304,0.0030004862028362,185.43703613281247,182.64474182128907,0.0188933456956623,35.95811222414126
2021-05-27,193.7700042724609,181.4419708251953,5126500,0.000877989655361,0.0008776044478991,185.218392944336,183.0163537597656,0.0186618225598332,32.43699418799139
2021-05-28,194.8300018310547,182.4345703125,3619400,0.0054706167640836,0.0054557072914839,185.151912689209,183.3997882080078,0.0185661579285257,29.296561686119603
2021-06-01,191.8500061035156,179.64414978027344,4105600,-0.0152954592292827,-0.0154136414150387,184.8077949523926,183.6411474609375,0.0184907944811326,31.67624653371726
2021-06-02,190.7700042724609,178.63284301757812,3997700,-0.0056295001197215,-0.0056454054764131,184.36161117553712,183.81746643066407,0.0184243528027318,41.509440529623326
2021-06-03,190.3000030517578,178.19273376464844,3469200,-0.002463764476314,-0.0024668045383692,183.9074668884277,184.01280487060544,0.0184230288095091,28.87215755557311
2021-06-04,189.9100036621093,177.8275604248047,4210500,-0.0020493166703758,-0.0020514193930378,183.156958770752,184.1956121826172,0.0168454582640133,30.193716079603632
2021-06-07,190.25,178.1459197998047,2913500,0.0017902701596956,0.0017886695361543,182.30719604492188,184.300947265625,0.0164908384450479,39.38733467226841
2021-06-08,191.3999938964844,179.2227783203125,3604600,0.0060448115888254,0.0060266150083666,181.3750328063965,184.30756774902343,0.0161188332230436,46.26041031891123
2021-06-09,190.6000061035156,178.4736328125,3638900,-0.0041799681649483,-0.0041887286527744,180.68492126464847,184.35503692626952,0.0151222034710025,49.643187921673785
2021-06-10,188.77999877929688,176.7694549560547,3905800,-0.0095486253604513,-0.0095945057804743,180.36842498779296,184.34228149414065,0.0109090289608876,35.486026328022504
2021-06-11,190.8099975585937,178.67027282714844,3127800,0.0107530900718468,0.0106956867409429,179.9222396850586,184.3645541381836,0.0095436567461197,45.129019702723376
2021-06-14,189.6600036621093,177.59344482421875,3257700,-0.0060269007590951,-0.006045135829699,179.4891616821289,184.34400329589843,0.0095177538336539,46.9475361822863
2021-06-15,187.8800048828125,175.92669677734375,4472600,-0.0093851890114792,-0.0094295074068424,179.19654235839843,184.2451171875,0.008202153745869,33.73422277778148
2021-06-16,186.1999969482422,174.35362243652344,4175800,-0.0089416465473186,-0.0089818629823974,178.88987884521484,184.1059930419921,0.0082774064538026,28.106543964716636
2021-06-17,186.83999633789065,174.952880859375,4260900,0.0034370288066125,0.0034311357223768,178.70822143554688,183.9887512207032,0.0080789102879586,30.051832428806634
2021-06-18,186.8800048828125,174.9903106689453,9316900,0.0002139422305391,0.0002139193481637,178.40249252319336,183.8621740722656,0.0072769582706434,25.6877798785453
2021-06-21,188.8800048828125,176.86309814453125,4539400,0.0107022352747803,0.0106453717065816,178.2344123840332,183.69276214599608,0.0077356740557826,40.33825311519626
2021-06-22,191.72000122070312,179.5224151611328,3995700,0.0150360196360939,0.0149240991902912,178.28404235839844,183.5365774536133,0.0082289923303088,52.772965830576965
2021-06-23,191.13999938964844,178.9792938232422,2835900,-0.0030253678205205,-0.0030299534969861,178.19602279663087,183.38689483642577,0.0077500232055522,52.436211782364836
2021-06-24,191.75,179.55047607421875,2767800,0.0031913314594964,0.0031862499695298,178.1094062805176,183.2150256347656,0.0077545358525864,55.26914336113043
2021-06-25,192.6600036621093,180.402587890625,4149500,0.0047458064998615,0.0047345806632823,178.05743713378905,183.0032476806641,0.0078375928871056,56.68331171736252
2021-06-28,193.2100067138672,180.9176177978516,2510600,0.0028548920126292,0.0028508245480365,177.98158950805663,182.7330551147461,0.0077583777604927,55.19219532261616
2021-06-29,194.1999969482422,181.8446044921875,2628800,0.0051238055509423,0.0051107235267507,178.09161224365235,182.5605740356445,0.0069897301336021,60.21576479510206
2021-06-30,193.97000122070312,181.6292419433593,2715900,-0.0011843219073206,-0.0011850237707203,178.24143218994138,182.395771484375,0.0068494288370622,66.1884377233276
2021-07-01,195.82000732421875,183.361557006836,2456300,0.0095376440761496,0.0094924478983399,178.49987335205077,182.24426544189453,0.0070649429222098,65.80455988550932
2021-07-02,195.7100067138672,183.258544921875,2553000,-0.0005617976125558,-0.0005619554799638,178.77142257690429,182.13957824707032,0.0070340992682156,70.42546730103079
2021-07-06,194.75,182.359603881836,2588300,-0.0049053158226387,-0.0049173863737201,178.98210678100585,182.02384185791016,0.0071781816812358,74.55321210878738
2021-07-07,195.8800048828125,183.41775512695312,3647100,0.0058025528822864,0.0057857829134589,179.19185562133788,181.9618539428711,0.0071698009063321,86.01163231975858
2021-07-08,192.8000030517578,180.53369140625,3993600,-0.0157240160240044,-0.0158489497343469,179.29485855102538,181.8448065185547,0.008047682093219,68.76557196041469
2021-07-09,195.3300018310547,182.90272521972656,2436300,0.0131223916988745,0.0130370389938165,179.60152206420898,181.83113555908204,0.0081333163819701,72.99931163688468
2021-07-12,195.57000732421875,183.12744140625,2405600,0.0012286103788419,0.0012278562547303,179.82438049316406,181.7773876953125,0.0078532150815217,70.13825119885703
2021-07-13,194.27999877929688,181.91954040527344,3191900,-0.0065959584849818,-0.0066178079509273,180.0406852722168,181.7404949951172,0.0078821355347385,58.499281528353556
2021-07-14,192.7400054931641,180.4775238037109,2943300,-0.0079266724088575,-0.0079582554864507,180.2682266235352,181.61951538085933,0.0077839314740549,54.9938256158616
2021-07-15,195.75,183.2959747314453,3188000,0.0156166311922574,0.0154959464451615,180.7153442382813,181.53430450439453,0.0080071713114335,60.857718395110844
2021-07-16,196.13999938964844,183.6611785888672,4920700,0.0019924270456945,0.0019904447954842,181.1507591247559,181.4620156860352,0.0080048416502688,59.720645521324705
2021-07-19,192.8999938964844,180.6273193359375,5214000,-0.0165187835352026,-0.0166567399985496,181.43260955810547,181.2178076171875,0.0090687241973799,49.24715183987774
2021-07-20,194.1100006103516,182.51727294921875,2882400,0.0104632766528869,0.0104089154425136,181.71531829833984,180.9653295898437,0.0090564367649876,51.66148567362455
2021-07-21,195.1300048828125,183.4764099121093,2112900,0.0052550476313408,0.0052412880523146,181.91301803588863,180.6775369262696,0.0085498140785029,54.400794539431764
2021-07-22,196.7700042724609,185.0184020996093,3244100,0.0084043076068398,0.0083691880468591,182.214973449707,180.5323876953125,0.0086402319746784,53.983483929665134
2021-07-23,200.83999633789065,188.8453369140625,3358100,0.0206840766703455,0.0204730659042817,182.6797164916992,180.64730682373047,0.0096111352934179,61.39215142075193
2021-07-26,197.7400054931641,185.93048095703125,3422200,-0.0154351492319755,-0.0155555112917831,182.95611114501952,180.6140368652344,0.0104036580558194,56.72829500178531
2021-07-27,193.509994506836,181.9530792236328,4106100,-0.0213918756780799,-0.0216239981771892,183.00788421630853,180.5279983520508,0.0116073361886228,47.51374976235458
2021-07-28,192.38999938964844,180.8999938964844,2152500,-0.0057876752162797,-0.0058044887139128,182.9606536865234,180.5104165649414,0.0116251082709431,50.66300191891088
2021-07-29,193.6199951171875,182.05653381347656,2532800,0.006393255699356,0.0063729055299747,182.9820182800293,180.54180938720705,0.0117159574260687,48.39809583232232
2021-07-30,192.69000244140625,181.18209838867188,2841600,-0.0048030982821005,-0.0048146702276515,182.87304534912107,180.59373077392576,0.011549005832681,46.405735486490144
2021-08-02,190.9600067138672,179.55540466308594,3051700,-0.0089782254430917,-0.0090187725858593,182.68788833618163,180.5627410888672,0.0117014296467458,45.698530677425346
2021-08-03,193.9499969482422,182.3668212890625,2335100,0.0156576552582856,0.0155363388887694,182.6882492065429,180.6055834960937,0.0122250381358496,53.27435023120937
2021-08-04,189.8999938964844,178.55868530273438,3162200,-0.0208817369267625,-0.0211028438768251,182.445295715332,180.60616088867187,0.013008885286725,42.06208825964384
2021-08-05,190.67999267578125,179.29212951660156,2335500,0.0041075807240833,0.0040991676447804,182.3832176208496,180.577209777832,0.0125962969276112,42.76836335128887
2021-08-06,190.1600036621093,178.80320739746094,2855000,-0.0027269580681473,-0.002730682991648,182.1782417297363,180.5276177978516,0.0122019136167787,46.70296907914804
2021-08-09,187.9900054931641,176.7627716064453,2296200,-0.0114116285759905,-0.0114772408488923,181.8600082397461,180.43403381347656,0.0124016020374534,39.65517525144269
2021-08-10,189.72999572753903,178.3988494873047,2548300,0.0092557831379902,0.0092132108687444,181.68397369384763,180.3533193969727,0.012579749800495,41.08898880376205
2021-08-11,194.5200042724609,182.90280151367188,3367300,0.0252465306772491,0.0249331014045199,181.8052375793457,180.41849243164063,0.0137175729446862,46.636814375673275
2021-08-12,192.0,180.53330993652344,2753600,-0.0129549222731359,-0.0130395691357753,181.6671043395996,180.4565017700196,0.0135773564487777,36.144260827319904
2021-08-13,190.509994506836,179.1322784423828,2400900,-0.0077605151904279,-0.0077907846947695,181.44065933227537,180.4752926635742,0.013649067330562,38.06539925584035
2021-08-16,193.47999572753903,181.9248962402344,3485800,0.0155896961850447,0.0154694252524583,181.50553817749025,180.5572393798828,0.0136306704160334,49.94837577960404
2021-08-17,182.259994506836,171.375,8256400,-0.0579903930592496,-0.0597398060068751,180.94842453002929,180.4218209838868,0.0189108404663513,37.05600197737955
2021-08-18,199.72999572753903,187.80165100097656,16992700,0.0958520846154722,0.0915322201255466,181.16468658447263,180.5933984375,0.0283926419778453,55.51744512185471
2021-08-19,202.58999633789065,190.49082946777344,5378300,0.0143192482731842,0.0142176961232184,181.43830795288085,180.83374237060548,0.0285006577950778,58.63872136212825
2021-08-20,208.2100067138672,195.7751617431641,4915700,0.0277406124491921,0.0273628126740492,181.784799194336,181.21385650634767,0.0287828378140544,64.09541373746504
2021-08-23,206.0599975585937,193.7536163330078,4195200,-0.0103258523305848,-0.0103795338014679,182.17595596313475,181.51552337646484,0.028641478113115,60.03317659288919
2021-08-24,203.38999938964844,191.2430419921875,4110400,-0.0129575611972337,-0.0130422426992073,182.6404541015625,181.78851531982423,0.028330569603703,61.43803404103084
2021-08-25,206.17999267578125,193.866439819336,2628800,0.0137176118922832,0.0136243771255538,183.2887763977051,182.14731018066405,0.0283642764354779,62.70909676372047
2021-08-26,205.6499938964844,193.3680725097656,3250400,-0.0025706734493849,-0.0025739833039639,183.8543533325196,182.5275991821289,0.0283864825464958,62.69876852186162
2021-08-27,205.8999938964844,193.6031494140625,3128100,0.0012156965793048,0.0012149582185728,184.47540588378905,182.90060455322265,0.0283309270865074,65.15998706598018
2021-08-30,204.9900054931641,192.7474975585937,3986100,-0.0044196174393773,-0.0044294128204121,185.1350105285645,183.25574829101564,0.028244221050942,63.100973092622134
2021-08-31,203.88999938964844,191.71319580078125,4877800,-0.0053660969450358,-0.00538054615701,185.6023292541504,183.5527502441406,0.0281639709697202,58.588449135499786
2021-09-01,203.42999267578125,191.28065490722656,2835000,-0.0022561873831792,-0.0022587364087077,186.238427734375,183.7879150390625,0.0276432244939758,60.88776147458365
2021-09-02,206.1499938964844,193.83824157714844,2655800,0.0133708590194985,0.0132822579914924,186.9657333374024,184.08509399414064,0.0277308549379681,64.55698152695066
2021-09-03,205.97999572753903,193.6783599853516,2260900,-0.0008248196563072,-0.0008251600072048,187.7094909667969,184.36765167236328,0.0277101389314073,62.274136918353804
2021-09-07,205.1499938964844,192.89791870117188,2591900,-0.004029574002169,-0.00403771461164,188.5162483215332,184.61755828857423,0.027540918292922,78.23823865506364
2021-09-08,204.08999633789065,191.90126037597656,3344800,-0.005166765571687,-0.0051801594602307,189.1913688659668,184.8372311401367,0.0275956361530109,59.03812487973693
2021-09-09,203.009994506836,190.8857269287109,2566100,-0.0052919581938961,-0.0053060102016752,189.59051513671875,185.0180535888672,0.0271935167416052,50.939968415898896
2021-09-10,204.3300018310547,192.1269073486328,2505600,0.0065022170064368,0.0064811687842418,190.17019500732425,185.22800689697263,0.0269695629253348,39.24626912662938
2021-09-13,206.0500030517578,193.7441864013672,3159000,0.008417764461277,0.0083825326592806,190.90079040527343,185.4356594848633,0.0268677235612148,49.971525356255576
2021-09-14,204.1699981689453,191.97645568847656,2488600,-0.0091240451944634,-0.0091659242269096,191.40336837768555,185.6100177001953,0.026875109623115,52.31863601587273
2021-09-15,205.6100006103516,193.33045959472656,2956600,0.0070529685600986,0.0070282127106704,192.5011413574219,185.82943481445312,0.0225034984548146,48.15766672051442
2021-09-16,208.47999572753903,196.0290679931641,3365500,0.0139585267841113,0.0138620037251535,192.91251220703128,186.0816610717773,0.0104388087008867,57.94494199072993
2021-09-17,209.02999877929688,196.54624938964844,5835200,0.002638289319941,0.0026348151439192,193.215283203125,186.40191223144527,0.0100476770742294,58.64164840925279
2021-09-20,205.2700042724609,193.01077270507807,3640400,-0.0179880139944129,-0.0181517649938231,193.0770637512207,186.6040731811524,0.0089964224375564,50.66792607675692
2021-09-21,206.2700042724609,193.95106506347656,2681200,0.0048717092067978,0.0048598808322119,193.08693618774413,186.8205456542969,0.0087771240057312,55.704660394928105
2021-09-22,208.88999938964844,196.41458129882807,3169000,0.0127017412074805,0.0126217507260871,193.34551315307613,187.110446472168,0.0086370763429153,61.859178838124066
2021-09-23,207.97999572753903,195.55894470214844,3128800,-0.0043562783934959,-0.0043657946211642,193.4301383972168,187.41207489013672,0.0082162842862561,54.31396192230827
2021-09-24,207.8699951171875,195.4555053710937,2275800,-0.0005289419576908,-0.0005290818968369,193.5345100402832,187.6552655029297,0.0081895542379724,54.46811318539728
2021-09-27,210.6300048828125,198.0506591796875,2886100,0.0132774659054324,0.0131900929000127,193.75688552856445,187.9430551147461,0.0086656653904857,61.87174897099078
2021-09-28,205.42999267578125,193.16123962402344,4030200,-0.0246877216966391,-0.0249975738253774,193.777572631836,188.1937335205078,0.0104064837180594,52.46143041616636
2021-09-29,207.1000061035156,194.7314910888672,2678300,0.0081292264840511,0.0080963623091815,193.92848739624023,188.4380178833008,0.0104685816459477,57.353510975006316
2021-09-30,202.8600006103516,190.7447052001953,3828600,-0.0204732468609942,-0.0206857289138689,193.90168991088868,188.5833837890625,0.0115093502378322,47.60821440943619
2021-10-01,203.6999969482422,191.53453063964844,3016400,0.0041407463374889,0.0041321970395636,193.78650436401367,188.7137063598633,0.0111230932208368,46.06365049852672
2021-10-04,204.509994506836,192.296142578125,5195600,0.0039763688350769,0.0039684839756818,193.7173934936524,188.78272247314453,0.0111694864155191,50.59067383222731
2021-10-05,204.2700042724609,192.0705108642578,3482800,-0.0011733553821835,-0.0011740443025616,193.67602310180663,188.90552307128905,0.0111381453434026,47.57074586327783
2021-10-06,204.0,191.81661987304688,3079600,-0.0013218634660183,-0.0013227378982013,193.67179107666016,189.10279388427733,0.0110808917908549,41.032808706718605
2021-10-07,207.8999938964844,195.48370361328125,3001100,0.0191176538438713,0.0189372076775177,193.90168991088868,189.39446807861327,0.0117766137980426,48.005583849682864
2021-10-08,206.1600036621093,193.8476409912109,3042000,-0.0083693044066062,-0.00840452367961,193.9877265930176,189.630290222168,0.0118944177688316,51.691421966373305
2021-10-11,208.8500061035156,196.37701416015625,3267900,0.0130482535459899,0.0129638584321578,194.11936798095704,189.9341885375977,0.0120976874129119,54.607221120069354
2021-10-12,209.8000030517578,197.270248413086,2793600,0.0045485682565742,0.0045382547825167,194.3840576171875,190.28848541259765,0.0118974138277096,51.72810371149254
2021-10-13,212.1199951171875,199.45167541503903,3275600,0.0110580638464303,0.0109973704825775,194.69011840820312,190.6301824951172,0.0120293117480429,57.462144346397565
2021-10-14,216.4499969482422,203.5230712890625,3177100,0.0204129439652551,0.0202073923924945,195.06481857299804,191.12947021484376,0.0124473070749545,63.423058018758745
2021-10-15,219.1600036621093,206.0712432861328,2930500,0.0125203102573623,0.012442579310812,195.54106826782223,191.6650524902344,0.0126699900625318,63.365784271694835
2021-10-18,221.7400054931641,208.49717712402344,2786000,0.0117723065052903,0.0117035519785754,196.3153884887696,192.2589318847656,0.0118580996809933,77.84233638760129
2021-10-19,222.9100036621093,210.35617065429688,2976300,0.0089161568320306,0.0088766426086875,197.13564376831056,192.93079986572263,0.0119098466355279,78.07223155240973
2021-10-20,225.009994506836,212.33792114257807,2293700,0.0094209287139859,0.0093768285251968,197.93181076049805,193.6095812988281,0.0118087431726846,91.80780027735307
2021-10-21,227.4199981689453,214.6122283935547,2883100,0.0107107917358271,0.010653837528195,198.88447494506835,194.24376983642577,0.0117329192172512,92.25311977220933
2021-10-22,228.7700042724609,215.8861694335937,2207500,0.0059360132904584,0.0059184645755912,199.90600814819337,194.9508270263672,0.0116715866456673,92.39577905873438
2021-10-25,231.82000732421875,218.764404296875,3018500,0.0133321873783425,0.0132440958727457,200.94169540405272,195.74346954345705,0.0116735942490513,93.79810337929752
2021-10-26,231.07000732421875,218.056640625,2801000,-0.0032352780341473,-0.0032405228614981,202.18646545410155,196.4661044311524,0.0095551424920014,92.42158869116801
2021-10-27,231.7700042724609,218.7172088623047,2801700,0.003029342447042,0.0030247632348816,203.38575134277343,197.41294860839844,0.0095655881167016,91.60555479956993
2021-10-28,231.759994506836,218.70779418945312,2421700,-4.304495700424571e-05,-4.304588346499386e-05,204.7839057922364,198.031071472168,0.0074322351999362,97.2725167809187
2021-10-29,233.82000732421875,220.6517944335937,3316300,0.0088885732277863,0.0088493023969861,206.2397689819336,198.6342907714844,0.0074166119303332,97.21041454731926
2021-11-01,231.75,218.69834899902344,3861500,-0.0088530684265891,-0.0088924896753461,207.5598793029785,199.0927545166016,0.0082148114324178,90.02357560267144
2021-11-02,233.02999877929688,219.90628051757807,2167300,0.0055232768060815,0.0055080794465445,208.95166778564453,199.61580780029297,0.0080227878558597,89.64708081419336
2021-11-03,234.3000030517578,221.1047515869141,2629100,0.0054499174217093,0.0054351203592574,210.41607437133788,200.2130419921875,0.0078034564657427,88.34955204666004
2021-11-04,237.77999877929688,224.3887481689453,2508800,0.0148526730360216,0.0147434522403055,211.8613265991211,200.82348815917967,0.0075199692142526,88.71189938729461
2021-11-05,235.5399932861328,222.27490234375,2356500,-0.0094204626677794,-0.0094651158834503,213.28268966674804,201.4016247558594,0.0076363770903216,79.50683867881197
2021-11-08,234.7899932861328,221.5671539306641,2797200,-0.00318411303131,-0.0031891931057618,214.54219665527344,201.9609048461914,0.0078071370378478,75.25517341892873
2021-11-09,233.9100036621093,220.7367401123047,2307500,-0.0037479103000044,-0.0037549513140445,215.7155212402344,202.5206896972656,0.0081053315977421,69.95529839139486
2021-11-10,232.5500030517578,219.4532928466797,2402900,-0.0058143799032821,-0.0058313492194496,216.7156021118164,203.0754916381836,0.0083863364521968,62.070539823224394
2021-11-11,232.32000732421875,219.23622131347656,1921300,-0.0009891468493697,-0.0009896363779516,217.50125961303712,203.6346029663086,0.0076400320232101,58.817618449007966
2021-11-12,236.32000732421875,223.01095581054688,2462900,0.0172176589910888,0.0170711148074782,218.3482452392578,204.21805725097656,0.0079807106292953,60.67356090137446
2021-11-15,234.9199981689453,221.6898498535156,2219900,-0.0059239509208398,-0.0059415671242328,219.0078788757324,204.77828704833985,0.0080534375375355,58.85880880486107
2021-11-16,244.77999877929688,230.9945068359375,5223200,0.0419715065374894,0.041114597983676,220.0397956848145,205.54021881103515,0.0116848038030946,71.05862511012137
2021-11-17,245.72999572753903,231.8910217285156,6823900,0.0038811091434951,0.0038735970699148,221.01745071411133,206.340014038086,0.0116330505739651,71.94469985217398
2021-11-18,247.3800048828125,233.4481201171875,3468600,0.0067147851480635,0.0066923413922509,221.95924530029296,207.19126190185543,0.0115545028834302,71.57861313500499
2021-11-19,249.5200042724609,235.46755981445312,3685000,0.0086504860105616,0.0086132849407294,222.938314819336,208.05807495117188,0.0115911736419986,78.21534183072745
2021-11-22,252.3500061035156,238.13819885253903,4460500,0.0113418554988651,0.0112780188860738,223.9070045471192,208.9459552001953,0.0115198113856065,79.23732442512545
2021-11-23,251.9100036621093,237.72300720214844,2550600,-0.0017434903446451,-0.0017450119928459,224.89032287597647,209.8608862304688,0.0114734407410452,77.33633998753027
2021-11-24,252.6300048828125,238.4024200439453,1952500,0.0028580020494992,0.0028539257265543,225.87458343505853,210.76232543945312,0.0114745174208387,75.21231713932441
2021-11-26,247.69000244140625,233.7406311035156,1891000,-0.0195542853112413,-0.0197479998057544,226.62622528076173,211.51655670166016,0.0126532959341601,68.89585850122258
2021-11-29,248.5800018310547,234.5805511474609,3209100,0.003593384855598,0.0035869440730998,227.3226631164551,212.2772427368164,0.0125868880336492,71.35343639583036
2021-11-30,244.58999633789065,230.81521606445312,6235900,-0.0160513523588783,-0.0161815706482747,227.92850646972656,213.0333316040039,0.0130482794747295,65.08466788074283
2021-12-01,245.33999633789065,231.52297973632807,4018600,0.0030663648781166,0.0030616731698798,228.50934143066405,213.78476989746093,0.0130319890373483,68.38172310629663
2021-12-02,250.38999938964844,236.28857421875,3706700,0.0205836780774386,0.0203746970423286,229.26853256225587,214.58224975585927,0.0136195385156715,72.80995132839637
2021-12-03,248.69000244140625,234.6843414306641,3972000,-0.006789294799336,-0.006812446911787,229.7833122253418,215.36475769042968,0.0135205892235252,66.57741901512375
2021-12-06,251.17999267578125,237.03407287597656,3008500,0.0100123060234365,0.0099625149605618,230.52127075195312,216.19632904052733,0.013331713258555,71.17185134718048
2021-12-07,256.9100036621094,242.4413909912109,3405400,0.0228124085690566,0.0225560963216632,231.5649826049805,217.0841436767578,0.0139112008508181,67.69772859061837
2021-12-08,256.739990234375,242.28097534179688,3820700,-0.0006616677488863,-0.0006618867475995,232.64219436645507,218.06653839111328,0.0138315439893315,66.43778075620234
2021-12-09,258.1499938964844,243.611557006836,3812700,0.0054918949503235,0.0054768694823422,233.8501075744629,219.04413970947263,0.0136096092571922,66.19549132515101
2021-12-10,261.3800048828125,246.65966796875,2547700,0.0125121771699381,0.0124345467607421,235.22127990722657,220.1624389648437,0.0136181762314513,67.26855457438272
2021-12-13,257.239990234375,242.7528076171875,3915300,-0.0158390724504562,-0.0159658510441213,236.2083724975586,221.18680450439453,0.0141828769170608,56.8583517894538
2021-12-14,252.4600067138672,238.2420349121093,5100500,-0.0185817529747852,-0.0187565626469121,237.03598175048828,222.1057223510742,0.0149365703075166,50.68767545680927
2021-12-15,257.5400085449219,243.03591918945312,4939300,0.0201219078703398,0.0199221376744712,237.63805236816407,223.12503051757807,0.0127228536597239,55.53553570341322
2021-12-16,253.2400054931641,238.9781036376953,4457200,-0.0166963614485092,-0.0168373168555823,237.99240646362304,224.0682601928711,0.013431768417581,56.34870753770186
2021-12-17,248.08999633789065,234.1181030273437,10173200,-0.020336593756387,-0.0205462293311723,238.0259056091309,224.8409481811524,0.014235054704666,49.489215498240284
2021-12-20,245.6199951171875,231.7871856689453,3900900,-0.009956160280891,-0.0100060542893897,237.84188690185547,225.59973907470703,0.0142607915066694,51.10869372246715
2021-12-21,246.97999572753903,233.07066345214844,2963800,0.0055373112171794,0.0055220366700928,237.588510131836,226.33361206054687,0.0140611600850791,51.74250584534621
2021-12-22,249.6999969482422,235.637435913086,1771900,0.0110128508792979,0.0109526510152131,237.4842315673828,227.10095581054688,0.0143137295600489,49.22870818516794
2021-12-23,250.08999633789065,236.0054473876953,2060300,0.001561769984397,0.0015605516899538,237.3643829345703,227.83203125,0.014300977726115,51.61210077324229
