Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-03,180.38999938964844,172.9328155517578,413800,0.0025564323212872,0.0025531702065814,172.94964141845702,175.51538024902345,0.0173751277636896,49.22002781996612
2022-06-06,183.17999267578125,175.60748291015625,347600,0.0154665113724348,0.0153481240178566,172.7249412536621,175.5345654296875,0.0178018112739564,54.62830841650441
2022-06-07,185.5800018310547,177.90830993652344,410400,0.0131021012785903,0.0130170111831221,172.97867431640626,175.56901489257814,0.0153622714648435,52.62469740926373
2022-06-08,182.4900054931641,174.94602966308594,309100,-0.016650600944354,-0.0167907804271544,173.04466018676757,175.55969024658202,0.0158678529089168,44.878464244190454
2022-06-09,178.75999450683594,171.37022399902344,302900,-0.0204394787978261,-0.0206512556531686,172.99297714233398,175.52392791748048,0.0164822050795748,48.488005074850186
2022-06-10,173.89999389648438,166.7111053466797,442000,-0.0271874456578308,-0.0275638624853242,172.764208984375,175.3785559082031,0.0175382862797679,47.61394226240599
2022-06-13,172.69000244140625,165.5511474609375,601800,-0.0069578921172049,-0.0069822111202133,172.36904678344726,175.2164791870117,0.0172637671177211,42.12001642331034
2022-06-14,176.00999450683594,168.73387145996094,664800,0.0192250192634539,0.0190425534774153,172.18745651245118,175.0494854736328,0.0178764075495484,43.961036099743716
2022-06-15,173.24000549316406,166.0784149169922,497700,-0.0157375429129466,-0.0158626928126229,171.68399505615236,174.89852752685547,0.0173231478038573,39.754046313358934
2022-06-16,169.0800018310547,162.09039306640625,533500,-0.0240128848326207,-0.0243058943289545,170.8660514831543,174.66647277832033,0.0175243946761413,36.73627407573669
2022-06-17,169.85000610351562,162.8285675048828,1167100,0.0045540912358337,0.0045437527387642,170.39110641479493,174.39779907226563,0.0161222023705825,34.59488329453828
2022-06-21,171.67999267578125,164.58290100097656,513000,0.0107741136765888,0.010716486465729,170.20777893066406,174.14167327880858,0.0155873461277042,42.76636044949439
2022-06-22,171.1999969482422,164.1227569580078,492500,-0.002795819250786,-0.0027997348533418,169.89065856933593,173.86755859375,0.0152270531281234,39.52936167347765
2022-06-23,169.30999755859375,162.3108673095703,842200,-0.0110398440900008,-0.011101235420726,169.37502517700196,173.54479064941407,0.0149604434018003,34.2713048512728
2022-06-24,172.86000061035156,165.714111328125,804800,0.0209674439855205,0.0207506522740686,169.00472259521484,173.3067056274414,0.0158429215359748,39.782918467652664
2022-06-27,173.00999450683594,165.85791015625,427700,0.0008677524621922,0.000867376182687,168.69986801147462,173.03730590820314,0.0158189219000656,35.13593237624832
2022-06-28,173.0,165.8483428955078,376800,-5.768347577261856e-05,-5.768513952828829e-05,168.2967514038086,172.73849029541014,0.0155244163115558,30.232489505508354
2022-06-29,170.8699951171875,163.8063507080078,342600,-0.0123124063336982,-0.0123888319788743,168.01777877807618,172.3984524536133,0.0146793713449655,31.172943297820538
2022-06-30,172.85000610351562,165.70452880859375,458600,0.011587939615171,0.0115213136540031,167.7598991394043,172.09255828857422,0.0147982005656404,39.84882608931005
2022-07-01,175.0,167.76564025878906,275700,0.0124384738607603,0.0123617515949213,167.52358856201172,171.7591229248047,0.0149240599026886,52.08335343031332
2022-07-05,172.57000732421875,165.4361114501953,316500,-0.0138856133174845,-0.0139829202740438,167.14875335693358,171.43238861083984,0.0151504983910071,49.78277193271606
2022-07-06,174.67999267578125,167.4588623046875,481300,0.0122267794906503,0.0121526361665501,166.74132232666017,171.21792846679688,0.014971312456388,47.48202956390617
2022-07-07,175.1199951171875,167.8806915283203,381800,0.0025190020870038,0.0025158347192023,166.23994140625,171.00063507080077,0.01458214843461,53.90364010126448
2022-07-08,175.08999633789062,167.85194396972656,395100,-0.0001712380282213,-0.0001712526911264,165.88523712158204,170.82612548828126,0.0142179433731631,65.06264984302635
2022-07-11,177.49000549316406,170.15272521972656,533500,0.0137072064557974,0.0136141124426004,165.8243621826172,170.67604797363282,0.0139224440719629,67.7015522915588
2022-07-12,173.1300048828125,165.97296142578125,384400,-0.0245647772525993,-0.0248715252782062,165.78745498657227,170.4385549926758,0.0136559953033785,53.00705394601768
2022-07-13,174.52999877929688,167.31507873535156,373800,0.0080863611641373,0.0080538417372914,165.87565155029296,170.31080169677733,0.0136781022977694,56.651972966304534
2022-07-14,167.49000549316406,160.5661163330078,333900,-0.0403368450312767,-0.0411729363340437,165.4672637939453,170.06793395996092,0.0158443670372767,46.98477727054098
2022-07-15,166.8800048828125,159.98133850097656,338800,-0.003641975314508,-0.0036486234530833,165.16240997314452,169.77058532714844,0.0155337766326761,39.02352517031368
2022-07-18,164.27000427246094,157.47923278808594,368000,-0.0156399848653306,-0.0157635798043418,164.9318519592285,169.35080261230468,0.0149924230394366,35.28622072879571
2022-07-19,168.2899932861328,161.33303833007812,255200,0.0244718333570885,0.0241771952560051,164.8570755004883,168.9591976928711,0.0160130915689763,43.01392281283598
2022-07-20,168.41000366210938,161.44810485839844,295400,0.0007132235871296,0.0007129693640584,164.70033569335936,168.58613006591796,0.0158003902112839,46.11996939156702
2022-07-21,168.77999877929688,161.8027801513672,231400,0.0021968377595997,0.0021944282397662,164.58433685302734,168.3655126953125,0.0158092715946583,43.236938448086256
2022-07-22,169.74000549316406,162.72308349609375,226200,0.0056878092197527,0.005671694708196,164.6049476623535,168.1474481201172,0.0156734290386869,40.89962543144779
2022-07-25,171.9600067138672,164.85133361816406,169800,0.0130789687384544,0.0129941775474918,164.56180877685546,167.99639709472658,0.0152258255436346,48.93691976357255
2022-07-26,171.94000244140625,164.83213806152344,307200,-0.0001164416217892,-0.0001164484016412,164.51052017211913,167.86731048583985,0.0152235772314849,44.84963735487164
2022-07-27,172.13999938964844,165.0238800048828,758500,0.0011632558165799,0.0011625797587672,164.46929702758788,167.69870025634765,0.0152270873883586,44.34749057130126
2022-07-28,172.14999389648438,165.033447265625,321800,5.797500787108056e-05,5.797332738526221e-05,164.53065185546876,167.5520556640625,0.0149567739275495,44.41906460799936
2022-07-29,175.77999877929688,168.51339721679688,446000,0.0210863313396758,0.0208670912784926,164.6710952758789,167.39937072753906,0.0154609003119048,46.898769437717036
2022-08-01,174.61000061035156,167.39178466796875,415300,-0.006655925091731,-0.0066781745432213,164.65240249633788,167.1782211303711,0.0152994886664979,53.03528852607141
2022-08-02,171.57000732421875,164.47744750976562,483700,-0.0174102759223452,-0.0175636171918979,164.6044692993164,167.021220703125,0.015490118086861,44.3120765033005
2022-08-03,154.10000610351562,147.72962951660156,1091400,-0.1018244035685784,-0.1073896881126229,163.6180076599121,166.61082427978516,0.0282468424849669,31.63235719232607
2022-08-04,156.24000549316406,149.78118896484375,844400,0.0138872577894852,0.0137917133754656,162.7130325317383,166.19714477539063,0.0285423695661791,35.99264929290304
2022-08-05,155.2899932861328,148.87042236328125,522500,-0.0060806474288054,-0.0060992098513337,161.76395645141602,165.72208251953126,0.0285126558766406,37.63764448096411
2022-08-08,158.07000732421875,151.53550720214844,443800,0.0179020439155046,0.0177436894469328,160.8330955505371,165.2903894042969,0.0286766534029272,35.433315592628034
2022-08-09,158.1199951171875,151.58348083496094,506600,0.0003165834443574,0.0003165333423928,160.1136215209961,164.882958984375,0.0283459032082335,35.30424527658538
2022-08-10,161.91000366210938,155.21681213378906,301600,0.0239691771083154,0.0236864256841268,159.50870819091796,164.5090817260742,0.0289209878657536,41.061751691072566
2022-08-11,163.44000244140625,156.6835174560547,402100,0.009449397279216,0.0094050309955243,159.3145782470703,164.25503601074217,0.027660537763927,41.92309936973855
2022-08-12,166.27999877929688,159.4061279296875,374000,0.017376495740188,0.0172272508595282,159.28581771850585,164.0259161376953,0.0279565234644728,42.83190817951916
2022-08-15,167.25999450683594,160.34561157226562,343700,0.0058936482228117,0.0058763486167075,159.42913665771485,163.7829913330078,0.0277395767107691,44.233633272498274
2022-08-16,170.22999572753906,163.1928253173828,398000,0.0177567300857122,0.017600921089195,159.5221260070801,163.58819152832032,0.0274869861540978,47.7969896598038
2022-08-17,171.5399932861328,164.44866943359375,447800,0.0076954615729492,0.007666002545888,159.67215423583986,163.36501525878907,0.0275327808776808,49.31691680729725
2022-08-18,171.77999877929688,164.6787872314453,287100,0.0013993290346716,0.0013983508861927,159.81595458984376,163.1004248046875,0.0275314180065972,45.152746214568786
2022-08-19,171.85000610351562,164.74586486816406,518700,0.0004073240873729,0.0004072411534368,159.91709365844727,162.89642150878908,0.0275083602857277,46.563733710219566
2022-08-22,164.83999633789062,158.0256805419922,423800,-0.0407912170150651,-0.0416465187376356,159.57581100463867,162.62953063964844,0.028892992757412,42.374838190532834
2022-08-23,163.97000122070312,157.1916046142578,340600,-0.005278103690955,-0.0052920820882233,159.19378433227538,162.439140625,0.028897334467137,67.92581988728212
2022-08-24,164.5,157.69972229003906,329400,0.0032324733692243,0.0032272601585384,158.8275764465332,162.28211212158203,0.0289143132763578,65.93356860428486
2022-08-25,165.77000427246094,158.91720581054688,275200,0.0077202642010278,0.0076906154609931,158.5217643737793,162.08577880859374,0.0289969075769331,69.96951311979173
2022-08-26,161.5500030517578,155.50958251953125,343500,-0.0214427586593614,-0.0216759947863523,157.871573638916,161.87440216064454,0.0287995309668242,57.67259923605429
2022-08-29,161.0500030517578,155.02825927734375,196500,-0.0030951355819314,-0.0030999354207266,157.25339736938477,161.73315948486328,0.0287932321876841,56.541250468666426
2022-08-30,158.1699981689453,152.25595092773438,349400,-0.0178826000016535,-0.0180444258402909,156.6423225402832,161.5217071533203,0.0288054947646807,44.187590199692906
2022-08-31,158.49000549316406,152.56402587890625,564400,0.0020234017080758,0.0020213573880289,156.88404235839843,161.28132965087892,0.015360824763719,41.52770289735458
2022-09-01,160.0,154.0175323486328,368300,0.0095271900525242,0.0094820925858714,157.0958595275879,161.0792251586914,0.0152104381020251,38.30723477576784
2022-09-02,158.89999389648438,152.95864868164062,222600,-0.0068750852636393,-0.0068988275450451,157.30027084350587,160.89218078613283,0.0152322076001521,34.05358862770055
2022-09-06,158.66000366210938,152.72763061523438,283100,-0.0015103301996808,-0.0015114718980426,157.35987701416016,160.632451171875,0.014742447831946,24.531834510601342
2022-09-07,162.1699981689453,156.1063995361328,289700,0.0221228399032167,0.0218816801586166,157.58602294921874,160.43742095947266,0.0155055367421359,31.599474154335567
2022-09-08,164.4199981689453,158.2722625732422,446200,0.0138742744919182,0.0137789078286983,157.7387954711914,160.28589935302733,0.0149050410562369,36.980888923067
2022-09-09,163.6999969482422,157.5791778564453,314500,-0.0043790662086234,-0.0043886824026219,157.78357849121093,160.16135589599608,0.0148132702266402,35.79746887500045
2022-09-12,163.49000549316406,157.3770294189453,348000,-0.0012828372393474,-0.001283660779426,157.68212356567383,159.99480590820312,0.0142672145843688,48.266776914495956
2022-09-13,158.49000549316406,152.56402587890625,347600,-0.0305826305008376,-0.0310600379480506,157.29304428100585,159.69077362060546,0.0156980990025755,39.80314587338636
2022-09-14,155.9199981689453,150.09007263183594,457800,-0.0162158361567749,-0.0163487516774467,156.6379066467285,159.38385284423828,0.0152404345045456,34.56901438433985
2022-09-15,155.75999450683594,149.93606567382812,403600,-0.0010260968983977,-0.0010266236962147,155.91227645874022,159.03339691162108,0.0150068400844957,30.96697252927771
2022-09-16,154.8300018310547,149.04083251953125,635700,-0.0059707659412937,-0.0059886622362066,155.13037872314453,158.6565997314453,0.0149416968298366,34.657521555093595
2022-09-19,155.00999450683594,149.21409606933594,318800,0.0011625240336869,0.0011618488258687,154.35379028320312,158.2838427734375,0.01495698493297,36.005559036482644
2022-09-20,150.7899932861328,145.15187072753906,386200,-0.027224139332716,-0.0276015823592775,153.71009979248046,157.78382568359376,0.013391167606845,33.90049124330963
2022-09-21,147.99000549316406,142.4565887451172,351400,-0.0185687030343626,-0.0187432657129083,152.97334899902344,157.31349822998047,0.0137785055643679,29.33059821976309
2022-09-22,148.6699981689453,143.1111602783203,361500,0.0045948842308325,0.0045843599764579,152.2439208984375,156.82941986083983,0.0138240138930954,26.943404309127928
2022-09-23,147.89999389648438,142.3699493408203,331500,-0.0051792671938268,-0.0051927260897511,151.41655807495118,156.46549652099608,0.0135052108727748,27.310221796725457
2022-09-26,146.1699981689453,140.70465087890625,524700,-0.0116969800833987,-0.0117659279367514,150.67631149291992,156.07996276855468,0.0130546766770135,25.72871937357918
2022-09-27,147.4600067138672,141.9464111328125,376300,0.0088252964358295,0.0087865811232426,150.02221908569337,155.76930633544922,0.0134115325239518,18.715373272498397
2022-09-28,149.4600067138672,143.8716278076172,464600,0.0135629823920193,0.0134718284344649,149.6030029296875,155.420078125,0.0135754818719295,17.841741131059138
2022-09-29,147.75,142.2255859375,462800,-0.011441045709987,-0.0115069979981104,149.0860809326172,155.03562774658204,0.0136577104300367,17.11337470200762
2022-09-30,145.27000427246094,139.83828735351562,537000,-0.0167852961775348,-0.016927765774537,148.37711868286132,154.596337890625,0.0136122534000051,15.648522109924116
2022-10-03,149.67999267578125,144.08340454101562,286100,0.0303573310846421,0.0299056654606896,147.93335647583007,154.22354431152343,0.0156525747925388,33.01190236029856
2022-10-04,152.94000244140625,147.2215118408203,341900,0.0217797969849564,0.0215460057333381,147.65805053710938,153.87094787597655,0.0165882790517912,44.40272822115408
2022-10-05,151.92999267578125,146.249267578125,290600,-0.0066039551593963,-0.0066258577536926,147.165193939209,153.4992904663086,0.0156407626797965,43.02874849967685
2022-10-06,149.92999267578125,144.3240509033203,438700,-0.0131639406247026,-0.0132513532684863,146.4677833557129,153.08529388427735,0.0152538833505155,41.41555968165931
2022-10-07,147.69000244140625,142.1678009033203,331700,-0.0149403372930851,-0.0150530683683581,145.69721450805665,152.62798095703124,0.0154310028441519,38.03922259324146
2022-10-10,149.57000732421875,143.97752380371094,240800,0.0127294850795456,0.0126491462473042,145.02723922729493,152.13726348876952,0.0159212610677984,47.84153897412943
2022-10-11,150.11000061035156,144.49732971191406,305000,0.0036103267681681,0.0036038251823489,144.6239044189453,151.67937438964844,0.0147128495830742,54.07693817803156
2022-10-12,146.55999755859375,141.08006286621094,313100,-0.0236493425346763,-0.0239334769048364,144.17340393066405,151.21142669677735,0.0151732822659782,46.34570593680715
2022-10-13,151.82000732421875,146.1433868408203,433300,0.035889720147141,0.0352606904369093,143.98376998901367,151.1797018432617,0.0174347097096969,55.87530933184322
2022-10-14,147.35000610351562,141.8405303955078,436700,-0.0294427037605141,-0.0298848402594926,143.6237548828125,151.020888671875,0.0185569924779021,51.63434825201294
2022-10-17,151.52000427246094,145.8546142578125,340900,0.0282999778068497,0.0279069316706384,143.45578079223634,150.96057250976563,0.0197577337091825,55.20780552711219
2022-10-18,154.42999267578125,148.65579223632812,329500,0.0192052750114868,0.0190231814615822,143.63097686767577,150.90297821044922,0.0192141758937315,56.229621873367016
2022-10-19,151.99000549316406,146.30703735351562,365300,-0.0157999553699093,-0.0159261052036937,143.8234992980957,150.79744934082032,0.0190701210123675,55.219083580419095
2022-10-20,145.3000030517578,139.86715698242188,392600,-0.0440162037833719,-0.0450143156385778,143.6612991333008,150.49045623779296,0.0216725290133192,50.03344968827437
2022-10-21,146.91000366210938,141.41696166992188,407500,0.0110805475776902,0.0110196080593035,143.6136497497559,150.1851251220703,0.0218159402255773,46.70471825631495
2022-10-24,150.61000061035156,144.97862243652344,304500,0.0251855274257324,0.0248735985779877,143.8273483276367,149.89657501220702,0.0223377351443471,47.25687749463842
2022-10-25,152.74000549316406,147.02899169921875,385700,0.0141425627326059,0.0140434896973774,144.08147735595702,149.6302426147461,0.0224586371399537,50.92912401969234
2022-10-26,136.75,131.6368408203125,1666600,-0.1046878625842336,-0.1105828646197049,143.4697380065918,148.99912292480468,0.033480116226939,38.555049716845645
2022-10-27,132.19000244140625,127.24736785888672,1333000,-0.033345322890402,-0.0339139547426701,142.72082710266113,148.25509689331054,0.0340981142337201,37.06178702256189
2022-10-28,134.69000244140625,129.65390014648438,890700,0.0189122362850477,0.0187356232350971,142.21160774230958,147.55459915161134,0.0344037133472425,37.70655117681263
2022-10-31,135.86000061035156,130.78013610839844,678800,0.0086864796249217,0.0086489692264755,141.54644432067872,146.87528457641602,0.0336278540548094,38.34831685236967
2022-11-01,134.6999969482422,129.6634979248047,714400,-0.0085382858346944,-0.0085749458219828,140.66854362487794,146.30804092407226,0.0330533528261016,39.90808784353757
2022-11-02,131.02000427246094,126.12110137939452,860900,-0.0273199211968236,-0.0277000496257334,139.6621353149414,145.686630859375,0.0333967458181245,31.811816451582615
2022-11-03,123.41000366210938,118.79564666748048,739400,-0.0580827048907365,-0.0598378053840912,138.3857151031494,144.90854934692382,0.0353911634280327,30.15582779120561
2022-11-04,121.22000122070312,116.68753814697266,1085100,-0.0177456714925641,-0.0179050138264402,137.11170196533203,144.06395599365234,0.0354194620655252,24.031531791613034
2022-11-07,120.7300033569336,116.21585845947266,1168600,-0.0040422455987193,-0.0040504375568497,135.7236186981201,143.27808151245117,0.0350554885344071,19.867683236309645
2022-11-08,123.0,118.4009780883789,945100,0.0188022500360245,0.0186276726366512,134.41880111694337,142.54553588867188,0.0355360437872784,24.000002843314192
2022-11-09,122.62000274658205,118.03519439697266,532600,-0.0030893637646575,-0.0030941457001913,133.26655769348145,141.86112075805664,0.0354100286977658,27.063125881606652
2022-11-10,126.66000366210938,121.9241180419922,534500,0.0329471533036191,0.0324160303618917,132.05559425354005,141.24832260131836,0.0352284855108463,30.480034056108863
2022-11-11,128.14999389648438,123.35840606689452,493400,0.0117637760923423,0.0116951207842701,131.13148803710936,140.63514007568358,0.0351616491590835,27.38620303862882
2022-11-14,124.76000213623048,120.0951690673828,664200,-0.0264533006185418,-0.0268094847180129,129.8435157775879,139.97787048339845,0.0344252466340477,22.525490970060815
2022-11-15,124.62000274658205,119.96041107177734,404000,-0.0011220933918653,-0.0011227234099922,128.40874671936035,139.3225260925293,0.0338296457852557,32.706007104032224
2022-11-16,125.76000213623048,121.05777740478516,436200,0.0091477373510433,0.0091061502280417,127.14628372192382,138.62155364990235,0.0340891056231867,39.84198063360001
2022-11-17,123.45999908447266,118.84378051757812,538700,-0.0182887620661001,-0.0184580689274653,126.09511489868164,137.83298400878903,0.0331356902970897,32.1461908957297
2022-11-18,124.9499969482422,120.2780532836914,1533200,0.0120685555429729,0.0119963112022415,125.03816947937013,137.08696151733398,0.0331661259796589,32.829646992962594
2022-11-21,126.5,121.77011108398438,643000,0.0124050710795406,0.0123287586446204,123.87774391174317,136.37482315063477,0.0326239909480987,37.25122940497143
2022-11-22,127.18000030517578,122.42469024658205,368600,0.0053755322777542,0.0053611356740127,122.64752883911132,135.77203643798828,0.0323618188591351,43.415638754905395
2022-11-23,127.04000091552734,122.2899169921875,520700,-0.0011008666154114,-0.0011014730141474,122.18018264770508,135.21603332519533,0.0218569115825629,58.36792861332029
2022-11-25,128.49000549316406,124.37100219726562,225400,0.0170176352741417,0.0168744574019602,122.03636436462402,134.70473205566407,0.0210968361726538,68.42387571928317
2022-11-28,125.22000122070312,121.20582580566406,567300,-0.0254494724307299,-0.0257789116410944,121.613960647583,134.14803192138672,0.0212369183014456,60.59647229796396
2022-11-29,126.38999938964844,122.33831787109376,472400,0.0093435448164471,0.0093001639131617,121.19186973571776,133.6105163574219,0.0212568033770463,58.752448548678444
2022-11-30,128.22000122070312,124.10964965820312,1627500,0.0144789614401579,0.0143751422078403,120.9141773223877,133.18967193603515,0.0215761825843021,62.70894900815763
2022-12-01,128.00999450683594,123.90637969970705,567500,-0.001637825576463,-0.0016391682790479,120.80344123840332,132.81866775512697,0.0207245395544325,54.90350909309835
2022-12-02,128.47999572753906,124.3613052368164,546800,0.0036715263428073,0.0036648027421901,121.08172416687012,132.44367065429688,0.0153971393061949,52.607191733275194
2022-12-05,129.5500030517578,125.39701080322266,802200,0.0083281979425513,0.0082937098521901,121.51719779968262,132.1042118835449,0.0146867093750754,65.58834230678302
2022-12-06,129.30999755859375,125.16471099853516,583800,-0.0018525146907372,-0.0018542327181855,121.96464042663574,131.7934130859375,0.0146346215171128,65.21428622408742
2022-12-07,129.0500030517578,124.9130401611328,870300,-0.0020107172013148,-0.0020127414070052,122.29024353027344,131.45274566650392,0.0142499188608678,61.856774605909784
2022-12-08,130.02999877929688,125.86163330078124,557500,0.0075940281208815,0.0075653386435831,122.68156547546388,131.0925457763672,0.0142220199483563,73.40496126839757
2022-12-09,130.36000061035156,126.18104553222656,569600,0.0025378045959565,0.002534589807727,122.89441184997558,130.7716549682617,0.012451740674393,71.26840706237437
2022-12-12,132.10000610351562,127.86526489257812,566400,0.0133476415039008,0.013259346555501,123.11975479125977,130.53219451904295,0.0125224323016718,71.66082287397467
2022-12-13,130.3800048828125,126.2004165649414,635200,-0.0130203329968884,-0.0131058405682394,123.42501716613768,130.1745347595215,0.0111776729292112,62.519149625102386
2022-12-14,125.63999938964844,121.61234283447266,569700,-0.0363554563079256,-0.0370327829793199,123.50761375427246,129.66235137939452,0.0142489579713036,48.26557479114287
2022-12-15,125.02999877929688,121.02191162109376,542200,-0.004855027044274,-0.0048668509739304,123.5058204650879,129.1578042602539,0.0141565230031785,40.71885862165205
2022-12-16,123.62000274658205,119.65711212158205,982800,-0.011277292526867,-0.0113413633425516,123.54648704528807,128.66446548461914,0.0137522064145916,45.23240143530808
2022-12-19,122.9499969482422,119.00858306884766,350600,-0.0054198955769166,-0.0054346364979103,123.4830135345459,128.2012811279297,0.0135251440848002,39.43485356922733
2022-12-20,122.0500030517578,118.137451171875,314400,-0.0073199081487147,-0.0073468301344631,123.30138053894044,127.68447967529296,0.0132534111155926,29.902293042821
2022-12-21,123.52999877929688,119.56999206542967,355800,0.0121260521481076,0.012053120567242,123.1586456298828,127.18593292236328,0.0135179597236249,36.52222658008061
2022-12-22,122.97000122070312,119.0279541015625,319800,-0.0045332273968083,-0.0045435336309207,122.99554748535157,126.74489074707031,0.0135388063686065,33.51287761256266
2022-12-23,125.02999877929688,121.02191162109376,203600,0.0167520103540541,0.0166132430386039,122.82809295654296,126.2424612426758,0.0135204118104047,37.23161368669451
2022-12-27,124.56999969482422,120.57666778564452,204800,-0.0036790348911629,-0.0036858191849086,122.796635055542,125.81718399047853,0.0122649809386214,36.77453521166407
2022-12-28,123.95999908447266,119.98621368408205,330600,-0.0048969183873297,-0.0049089475788894,122.6790298461914,125.29981597900392,0.0120923643981105,36.07003368978913
2022-12-29,126.62999725341795,122.57062530517578,289600,0.0215392380652861,0.0213105467407331,122.60207862854004,124.77811264038084,0.0126425221723584,41.48293878782449
2022-12-30,125.05999755859376,121.05094146728516,277700,-0.0123984342423555,-0.0124759360955564,122.45930671691896,124.27299072265625,0.0129175566581474,37.49996746782567
2023-01-03,127.31999969482422,123.23851013183594,335300,0.0180714717129397,0.0179101236333558,122.40316696166992,123.94041778564451,0.0135739885279336,38.996342021033364
2023-01-04,129.08999633789062,124.95176696777344,320700,0.0139019599807295,0.0138062140850222,122.38090476989746,123.61111389160156,0.0138147827560413,47.03719996451801
2023-01-05,126.16000366210938,122.1156997680664,354300,-0.0226972956728054,-0.0229588444998733,122.22845420837402,123.15385543823244,0.014725576506626,51.30267587980379
2023-01-06,128.58999633789062,124.4677963256836,460100,0.0192612134400778,0.0190780643148661,122.20619201660156,122.70263153076172,0.0154062582649966,58.1726609175997
2023-01-09,125.11000061035156,121.09934997558594,371300,-0.0270627941486466,-0.0274357355165795,121.9680778503418,122.4918817138672,0.0164339769650089,53.12369768128191
2023-01-10,126.5199966430664,122.46414184570312,404900,0.0112700181329818,0.0112069846289828,121.78223266601564,122.39621719360352,0.0166706474896352,57.25906206777179
2023-01-11,126.58999633789062,122.53191375732422,611100,0.0005534020865183,0.000553249016054,121.51556510925292,122.2537774658203,0.0163171402724398,59.55387357572908
2023-01-12,126.0,121.96082305908205,607300,-0.0046607506626659,-0.0046716458273141,121.30358543395997,122.077391204834,0.0161264266183606,55.40010856360025
2023-01-13,128.75,124.6226577758789,389400,0.0218253259532972,0.0215905632340385,121.45410118103028,121.97657440185549,0.0146258345852762,61.532296797070885
2023-01-17,128.0,123.89671325683594,521500,-0.0058251407247991,-0.0058421730329671,121.59784126281738,121.9320866394043,0.0146488148395598,56.25265086271267
2023-01-18,127.19000244140624,123.1126708984375,378100,-0.0063281933619427,-0.0063483012535271,121.77061920166015,122.01842712402345,0.014465700970308,55.435660328423495
2023-01-19,125.86000061035156,121.82530975341795,360400,-0.0104567721228431,-0.0105118283074345,121.91145553588868,122.12118255615236,0.014635937330254,53.827563845658865
2023-01-20,128.91000366210938,124.7775421142578,390000,0.0242333252984567,0.0239443573986866,122.24346008300782,122.29241622924803,0.0153334928071262,54.523818683802
2023-01-23,129.83999633789062,125.6777114868164,200200,0.0072141938148959,0.0071882959986802,122.54884605407716,122.4379508972168,0.015216018656384,59.731277832764
2023-01-24,128.83999633789062,124.70978546142578,204000,-0.0077016522177216,-0.0077314631018456,122.83293762207032,122.57144271850586,0.0153099947352468,53.261812723713334
2023-01-25,130.67999267578125,126.49077606201172,375200,0.0142810814243348,0.0141800673717141,123.10638084411622,122.66277587890625,0.0151998050801424,53.40176171664335
2023-01-26,130.77999877929688,126.58758544921876,208600,0.0007653474049331,0.0007650546759581,123.40692672729492,122.72735946655274,0.0151414124973418,61.24634436582401
2023-01-27,130.35000610351562,126.17138671875,246100,-0.0032878321281807,-0.0032932489245023,123.71618537902832,122.84888381958008,0.015104447094793,54.74653797965875
2023-01-30,130.5500030517578,126.36497497558594,306300,0.0015343277257264,0.0015331518475761,123.90590286254884,122.97697509765624,0.0144419086481118,67.82449876861536
2023-01-31,132.58999633789062,128.3395538330078,535800,0.0156259980885,0.0155051692687747,124.27033348083496,123.1226106262207,0.0143694011656053,69.10014990391662
2023-02-01,132.25,128.01046752929688,427300,-0.0025641845704025,-0.0025674777223622,124.508931350708,123.30594436645508,0.0139693187585577,67.51248287369724
2023-02-02,133.5800018310547,129.29782104492188,464300,0.0100566269342807,0.0100063955530785,124.72623405456542,123.48633972167968,0.013823941134911,72.4261703444489
2023-02-03,133.6300048828125,129.34622192382812,298500,0.0003743363849064,0.000374266338522,125.08776016235352,123.63786193847656,0.0125592450013766,67.18324236501704
2023-02-06,133.1300048828125,128.86224365234375,271100,-0.0037417271589841,-0.0037487449312457,125.30748252868652,123.7666130065918,0.0120356790030897,68.38715400592592
2023-02-07,135.64999389648438,131.30145263671875,491700,0.0189288104509162,0.018751889632219,125.81758766174316,123.94684371948242,0.0104737412185872,77.01162789527133
2023-02-08,131.3699951171875,127.15867614746094,827900,-0.0315516424690284,-0.0320601196724331,126.05231437683103,124.00259719848631,0.0130644205016206,64.80396977771227
2023-02-09,132.13999938964844,127.90399169921876,581800,0.0058613031712717,0.0058441925615971,126.32091827392578,124.13656051635742,0.0130896668596479,59.88983354362016
2023-02-10,133.41000366210938,129.13328552246094,497200,0.0096110669175439,0.0095651744300973,126.67954139709472,124.27245986938476,0.0130865423172761,60.70798184133341
2023-02-13,133.57000732421875,129.28814697265625,483800,0.0011992372808355,0.0011985187701935,126.9128158569336,124.37602981567385,0.0123222461399151,64.94005257070128
2023-02-14,130.25,126.0745849609375,295300,-0.0248558130576224,-0.0251699348745928,127.02170944213869,124.41939392089844,0.0136433315708296,48.75801017525055
2023-02-15,131.9499969482422,127.7200698852539,491700,0.013051678296829,0.0129672390658426,127.2520793914795,124.48656921386718,0.0137882580771855,53.0935963096176
2023-02-16,132.94000244140625,128.67835998535156,259700,0.0075030502328929,0.0074750423605627,127.59473190307617,124.55219619750976,0.0135244827162544,56.65128570931205
2023-02-17,132.41000366210938,128.16534423828125,243900,-0.0039868066948375,-0.0039947751949463,127.76412200927734,124.61220886230468,0.0126320853845078,54.69697319529845
2023-02-21,131.5500030517578,127.33287811279295,323800,-0.0064952513523515,-0.0065164372858871,127.84688034057618,124.6606056213379,0.0126697663372422,47.20726166574169
