Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,129.1621856689453,139.64999389648438,140.75999450683594,138.72999572753906,140.35000610351562,12676100
2022-03-22,131.9091339111328,142.6199951171875,143.92999267578125,141.72000122070312,142.27000427246094,13548600
2022-03-23,129.28244018554688,139.77999877929688,141.58999633789062,139.1999969482422,140.97999572753906,12093200
2022-03-24,130.12408447265625,140.69000244140625,140.7100067138672,139.11000061035156,140.3000030517578,10017600
2022-03-25,131.26173400878906,141.9199981689453,143.17999267578125,140.8000030517578,141.08999633789062,8383500
2022-03-28,130.29055786132812,140.8699951171875,140.97000122070312,137.89999389648438,140.0,10818100
2022-03-29,130.57725524902344,141.17999267578125,143.60000610351562,140.24000549316406,143.35000610351562,11316500
2022-03-30,129.98532104492188,140.5399932861328,142.1199951171875,139.91000366210938,141.89999389648438,8771000
2022-03-31,126.08229064941406,136.32000732421875,140.35000610351562,136.25999450683594,139.8300018310547,17353900
2022-04-01,125.14811706542969,135.30999755859375,137.41000366210938,133.8000030517578,137.39999389648438,15721300
2022-04-04,125.70307159423828,135.91000366210938,136.94000244140625,132.88999938964844,134.1199951171875,17416400
2022-04-05,124.2402114868164,133.33999633789062,135.39999389648438,133.00999450683594,134.07000732421875,12110300
2022-04-06,122.51647186279297,131.49000549316406,132.55999755859375,130.9600067138672,131.5800018310547,12914700
2022-04-07,122.14376831054688,131.08999633789062,131.9199981689453,128.72999572753906,130.9499969482422,12994200
2022-04-08,124.37996673583984,133.49000549316406,133.89999389648438,131.49000549316406,131.6699981689453,13126900
2022-04-11,123.92341613769531,133.0,134.89999389648438,132.57000732421875,133.0,10466400
2022-04-12,122.56305694580078,131.5399932861328,134.5800018310547,130.6999969482422,132.13999938964844,12989900
2022-04-13,118.61241149902344,127.30000305175781,129.25,126.01000213623047,126.94000244140625,30838000
2022-04-14,117.51295471191406,126.12000274658203,128.3000030517578,125.0199966430664,126.5,18835200
2022-04-18,119.6932601928711,128.4600067138672,129.24000549316406,125.54000091552734,125.66999816894531,11834400
2022-04-19,122.17171478271484,131.1199951171875,131.32000732421875,128.22999572753906,128.4499969482422,15015400
2022-04-20,122.60031127929688,131.5800018310547,133.50999450683594,131.33999633789062,132.52000427246094,13430200
2022-04-21,121.64993286132812,130.55999755859375,132.80999755859375,129.9600067138672,132.22000122070312,12174200
2022-04-22,118.15585327148438,126.80999755859375,130.52000427246094,126.69000244140625,130.27999877929688,14318800
2022-04-25,118.11856842041016,126.7699966430664,127.12000274658203,123.11000061035156,126.01000213623047,17149000
2022-04-26,114.6244888305664,123.0199966430664,126.41000366210938,122.87000274658203,124.63999938964844,17209500
2022-04-27,113.1336898803711,121.41999816894531,123.55999755859375,121.22000122070312,122.33000183105469,17215200
2022-04-28,114.92266845703125,123.33999633789062,123.6500015258789,121.13999938964844,122.80999755859375,13015600
2022-04-29,111.21427154541016,119.36000061035156,123.61000061035156,118.9000015258789,123.05000305175781,14874800
2022-05-02,112.22988891601562,120.44999694824219,120.70999908447266,118.22000122070312,119.87999725341797,18545000
2022-05-03,114.63381958007812,123.02999877929688,124.16999816894531,120.77999877929688,121.52999877929688,15720900
2022-05-04,118.42605590820312,127.0999984741211,127.4000015258789,122.73999786376953,122.80000305175781,17128500
2022-05-05,115.46308135986328,123.91999816894531,126.0999984741211,122.16000366210938,125.25,15055400
2022-05-06,115.27672576904297,123.72000122070312,124.29000091552734,121.18000030517578,123.80000305175781,14417900
2022-05-09,113.54365539550781,121.86000061035156,123.33000183105469,120.5,122.11000061035156,14312300
2022-05-10,110.77635192871094,118.88999938964844,123.77999877929688,117.55999755859375,123.11000061035156,16382400
2022-05-11,110.0775375366211,118.13999938964844,122.88999938964844,117.94000244140625,119.30000305175781,14630300
2022-05-12,109.9843521118164,118.04000091552734,118.31999969482422,115.37000274658203,117.0,16318800
2022-05-13,110.96269989013672,119.08999633789062,120.25,117.95999908447266,119.41000366210938,10443200
2022-05-16,110.18934631347656,118.26000213623047,119.45999908447266,117.2300033569336,118.54000091552734,10269000
2022-05-17,113.8418197631836,122.18000030517578,122.97000122070312,120.80999755859375,121.04000091552734,11160200
2022-05-18,111.89447021484375,120.08999633789062,121.97000122070312,119.52999877929688,121.30000305175781,12664900
2022-05-19,110.23592376708984,118.30999755859375,119.6500015258789,117.62999725341797,118.19000244140625,12765800
2022-05-20,109.3321304321289,117.33999633789062,119.66999816894531,115.0199966430664,119.45999908447266,13150100
2022-05-23,116.0966796875,124.5999984741211,126.56999969482422,120.44999694824219,120.45999908447266,24376700
2022-05-24,117.73655700683594,126.36000061035156,127.48999786376953,123.11000061035156,124.36000061035156,19324900
2022-05-25,118.5564956665039,127.23999786376953,127.86000061035156,125.16999816894531,126.27999877929688,12780400
2022-05-26,120.60635375976562,129.44000244140625,130.19000244140625,128.2100067138672,128.3699951171875,15990900
2022-05-27,122.31146240234375,131.27000427246094,131.27000427246094,129.13999938964844,130.16000366210938,11177800
2022-05-31,123.20596313476562,132.22999572753906,133.14999389648438,129.7100067138672,130.17999267578125,17015000
2022-06-01,121.04429626464844,129.91000366210938,132.8699951171875,128.6699981689453,132.8699951171875,10768000
2022-06-02,122.99166107177734,132.0,132.00999450683594,128.6699981689453,129.89999389648438,8374800
2022-06-03,121.2772445678711,130.16000366210938,131.77000427246094,129.99000549316406,131.2100067138672,8596000
2022-06-06,120.87657928466797,129.72999572753906,132.38999938964844,129.4600067138672,131.08999633789062,11323500
2022-06-07,121.1933822631836,130.07000732421875,130.32000732421875,128.6199951171875,128.8300018310547,6722200
2022-06-08,119.26463317871094,128.0,129.4499969482422,126.9000015258789,129.0,8422100
2022-06-09,116.75821685791016,125.30999755859375,128.10000610351562,125.2699966430664,127.37000274658203,13560100
2022-06-10,111.39130401611328,119.55000305175781,123.4000015258789,119.31999969482422,122.58999633789062,12945200
2022-06-13,108.07425689697266,115.98999786376953,117.94999694824219,115.05999755859375,116.86000061035156,16805600
2022-06-14,106.27598571777344,114.05999755859375,117.31999969482422,113.22000122070312,115.55000305175781,13357900
2022-06-15,107.53384399414062,115.41000366210938,116.94999694824219,113.16999816894531,115.62000274658203,14083500
2022-06-16,105.68897247314453,113.43000030517578,114.26000213623047,111.87000274658203,113.86000061035156,16724900
2022-06-17,105.31625366210938,113.02999877929688,114.62999725341797,112.16000366210938,113.54000091552734,30919900
2022-06-21,107.92518615722656,115.83000183105469,117.02999877929688,115.04000091552734,115.87000274658203,11680500
2022-06-22,107.31953430175781,115.18000030517578,116.19999694824219,114.38999938964844,114.87999725341797,9842700
2022-06-23,106.14552307128906,113.91999816894531,115.18000030517578,111.4800033569336,115.01000213623047,11851500
2022-06-24,109.3134994506836,117.31999969482422,117.81999969482422,112.83000183105469,113.2300033569336,14841100
2022-06-27,108.4376449584961,116.37999725341797,118.5,115.63999938964844,118.05999755859375,11280500
2022-06-28,107.9158706665039,115.81999969482422,119.29000091552734,115.5999984741211,117.66999816894531,11590900
2022-06-29,107.43135833740234,115.30000305175781,116.81999969482422,114.7300033569336,116.0,9338400
2022-06-30,104.92493438720703,112.61000061035156,114.08000183105469,110.93000030517578,113.16999816894531,15172600
2022-07-01,106.26667022705078,114.05000305175781,114.41999816894531,111.16000366210938,112.6500015258789,10573600
2022-07-05,105.86246490478516,112.62000274658203,112.70999908447266,109.30000305175781,110.7699966430664,12514200
2022-07-06,105.17625427246094,111.88999938964844,112.98999786376953,110.79000091552734,111.7300033569336,10656200
2022-07-07,107.83645629882812,114.72000122070312,114.9000015258789,113.4000015258789,113.5,10347400
2022-07-08,107.498046875,114.36000061035156,115.6500015258789,113.61000061035156,115.16000366210938,8807800
2022-07-11,106.08805847167969,112.86000061035156,114.2300033569336,112.22000122070312,113.55000305175781,7939500
2022-07-12,106.19145965576172,112.97000122070312,115.18000030517578,112.26000213623047,112.58000183105469,11250900
2022-07-13,105.19507598876953,111.91000366210938,112.4800033569336,110.37999725341797,111.75,12979900
2022-07-14,101.51966857910156,108.0,108.2300033569336,106.05999755859375,107.98999786376953,26204800
2022-07-15,106.17265319824219,112.94999694824219,113.87999725341797,107.66999816894531,109.16000366210938,18863900
2022-07-18,105.08226013183594,111.79000091552734,115.83999633789062,111.29000091552734,114.7699966430664,13977900
2022-07-19,107.68605041503906,114.55999755859375,114.94000244140625,112.66999816894531,113.12999725341797,11862300
2022-07-20,107.66725158691406,114.54000091552734,114.73999786376953,113.4800033569336,114.0999984741211,11667500
2022-07-21,108.40045166015625,115.31999969482422,115.52999877929688,113.37000274658203,114.44000244140625,11595900
2022-07-22,107.87405395507812,114.76000213623047,116.25,113.66999816894531,115.23999786376953,7645500
2022-07-25,108.30644989013672,115.22000122070312,116.45999908447266,114.7699966430664,115.83999633789062,9394000
2022-07-26,106.61446380615234,113.41999816894531,115.58000183105469,113.02999877929688,114.58000183105469,10675100
2022-07-27,108.32524871826172,115.23999786376953,115.73999786376953,113.30000305175781,114.01000213623047,9337400
2022-07-28,107.92105865478516,114.80999755859375,115.9800033569336,113.52999877929688,115.25,10384800
2022-07-29,108.43804931640625,115.36000061035156,116.5,114.79000091552734,115.58999633789062,12944500
2022-08-01,107.35704040527344,114.20999908447266,115.11000061035156,113.06999969482422,114.5,14740400
2022-08-02,105.6838607788086,112.43000030517578,114.4000015258789,112.2699966430664,113.91999816894531,14942900
2022-08-03,106.79305267333984,113.61000061035156,114.0999984741211,111.70999908447266,113.44999694824219,14394500
2022-08-04,105.61804962158203,112.36000061035156,113.31999969482422,111.0199966430664,112.8499984741211,18033900
2022-08-05,108.81405639648438,115.76000213623047,116.19000244140625,112.05000305175781,112.52999877929688,14174600
2022-08-08,107.4886474609375,114.3499984741211,116.69999694824219,114.18000030517578,116.25,10332500
2022-08-09,108.45684051513672,115.37999725341797,115.98999786376953,114.37000274658203,114.75,10233800
2022-08-10,111.28623962402344,118.38999938964844,119.37000274658203,117.5,117.95999908447266,12847300
2022-08-11,112.93123626708984,120.13999938964844,121.19999694824219,119.30999755859375,119.9000015258789,11684900
2022-08-12,114.80181884765625,122.12999725341797,122.25,119.44000244140625,120.66999816894531,9906700
2022-08-15,115.1120376586914,122.45999908447266,122.72000122070312,120.5999984741211,121.13999938964844,8456200
2022-08-16,116.2118148803711,123.62999725341797,124.23999786376953,121.87000274658203,122.29000091552734,9555000
2022-08-17,115.23421478271484,122.58999633789062,123.16000366210938,121.69000244140625,122.30000305175781,8149300
2022-08-18,114.34123992919922,121.63999938964844,122.47000122070312,120.55000305175781,122.23999786376953,9531800
2022-08-19,111.5118408203125,118.62999725341797,120.98999786376953,118.11000061035156,120.62000274658203,13464500
2022-08-22,109.66944122314453,116.66999816894531,117.16000366210938,115.5,116.75,8967600
2022-08-23,108.58843994140625,115.5199966430664,117.29000091552734,115.37999725341797,116.69000244140625,7607000
2022-08-24,108.85165405273438,115.80000305175781,116.41000366210938,114.44999694824219,115.29000091552734,9771300
2022-08-25,111.4366455078125,118.55000305175781,118.73999786376953,115.68000030517578,116.16000366210938,10758900
2022-08-26,107.7894515991211,114.66999816894531,119.98999786376953,114.5999984741211,119.45999908447266,11276200
2022-08-29,107.52626037597656,114.38999938964844,114.86000061035156,113.45999908447266,114.0,8117300
2022-08-30,107.54505157470703,114.41000366210938,115.58000183105469,113.36000061035156,115.0,10745400
2022-08-31,106.90585327148438,113.7300033569336,115.02999877929688,113.33999633789062,114.4800033569336,10738300
2022-09-01,107.63904571533203,114.51000213623047,114.62999725341797,111.91000366210938,113.29000091552734,9979800
2022-09-02,106.88705444335938,113.70999908447266,117.44999694824219,113.19000244140625,115.87000274658203,10666600
2022-09-06,106.9152603149414,113.73999786376953,114.75,112.06999969482422,114.33000183105469,9751900
2022-09-07,108.9456558227539,115.9000015258789,116.11000061035156,112.76000213623047,113.12999725341797,10647900
2022-09-08,111.48365020751953,118.5999984741211,118.79000091552734,114.62999725341797,115.27999877929688,11435000
2022-09-09,112.0194320678711,119.16999816894531,120.05000305175781,118.66999816894531,119.13999938964844,9299700
2022-09-12,113.34484100341797,120.58000183105469,121.55000305175781,119.79000091552734,120.62000274658203,8614600
2022-09-13,109.40625,116.38999938964844,118.91999816894531,115.77999877929688,118.06999969482422,12904600
2022-09-14,109.15245056152344,116.12000274658203,117.83999633789062,114.87999725341797,116.69999694824219,9345700
2022-09-15,110.79743957519531,117.87000274658203,119.37999725341797,115.76000213623047,116.12000274658203,10821400
2022-09-16,110.05485534667969,117.08000183105469,117.4000015258789,115.37000274658203,117.38999938964844,14844100
2022-09-19,111.07005310058594,118.16000366210938,118.7300033569336,115.51000213623047,116.0,8201300
2022-09-20,108.87984466552734,115.83000183105469,117.69000244140625,114.63999938964844,117.41000366210938,9619000
2022-09-21,105.74024963378906,112.48999786376953,116.5999984741211,112.41999816894531,116.54000091552734,12606300
2022-09-22,104.53705596923828,111.20999908447266,113.5999984741211,111.06999969482422,113.37999725341797,11684500
2022-09-23,102.59127044677734,109.13999938964844,110.33999633789062,107.16000366210938,110.05000305175781,18138600
2022-09-26,100.38227081298828,106.79000091552734,109.61000061035156,106.05999755859375,108.0,15753600
2022-09-27,99.49867248535156,105.8499984741211,108.16999816894531,104.6500015258789,107.75,12793600
2022-09-28,101.51026916503906,107.98999786376953,108.7300033569336,105.63999938964844,105.94999694824219,12762600
2022-09-29,99.79008483886719,106.16000366210938,107.27999877929688,104.4000015258789,106.94999694824219,12713900
2022-09-30,98.22968292236328,104.5,107.62000274658203,104.4000015258789,106.05999755859375,15973400
2022-10-03,101.26587677001953,107.7300033569336,108.36000061035156,104.45999908447266,105.62000274658203,12248100
2022-10-04,106.00345611572266,112.7699966430664,112.98999786376953,109.86000061035156,110.61000061035156,16013600
2022-10-05,104.69466400146484,110.38999938964844,110.94999694824219,108.83000183105469,109.75,10943500
2022-10-06,102.56073760986328,108.13999938964844,110.19000244140625,107.94000244140625,109.45999908447266,11521400
2022-10-07,100.51219177246094,105.9800033569336,107.70999908447266,105.2699966430664,107.5199966430664,11681100
2022-10-10,99.57324981689453,104.98999786376953,107.30999755859375,104.5199966430664,106.7300033569336,8931700
2022-10-11,96.6995849609375,101.95999908447266,104.54000091552734,101.8499984741211,104.37000274658203,12739700
2022-10-12,98.26446533203125,103.61000061035156,104.7300033569336,101.27999877929688,101.80000305175781,13181000
2022-10-13,103.72728729248047,109.37000274658203,109.9000015258789,101.76000213623047,101.9800033569336,22398700
2022-10-14,105.45338439941406,111.19000244140625,115.23999786376953,110.72000122070312,111.95999908447266,33387100
2022-10-17,109.88243865966797,115.86000061035156,117.01000213623047,114.31999969482422,115.41000366210938,22276300
2022-10-18,112.70870971679688,118.83999633789062,120.13999938964844,116.95999908447266,119.66000366210938,21539700
2022-10-19,110.4989013671875,116.51000213623047,118.83000183105469,115.66999816894531,117.98999786376953,17072000
2022-10-20,110.13851928710938,116.12999725341797,118.70999908447266,115.6500015258789,117.16000366210938,12207400
2022-10-21,115.92378997802734,122.2300033569336,122.38999938964844,116.33000183105469,116.45999908447266,20593300
2022-10-24,116.06604766845703,122.37999725341797,123.0999984741211,121.33000183105469,122.06999969482422,12624200
2022-10-25,116.36955261230469,122.69999694824219,123.2699966430664,120.88999938964844,121.8499984741211,11289100
2022-10-26,117.70680236816406,124.11000061035156,125.19999694824219,122.87999725341797,123.0,11667000
2022-10-27,118.1715316772461,124.5999984741211,126.19999694824219,124.20999908447266,125.19999694824219,10727600
2022-10-28,119.5751724243164,126.08000183105469,126.27999877929688,124.05000305175781,125.29000091552734,11859500
2022-10-31,119.38548278808594,125.87999725341797,127.43000030517578,125.58999633789062,125.69999694824219,13295200
2022-11-01,121.53836059570312,128.14999389648438,128.27999877929688,126.33000183105469,126.87000274658203,13386900
2022-11-02,120.41924285888672,126.97000122070312,130.36000061035156,126.63999938964844,127.6500015258789,16546100
2022-11-03,120.63737487792969,127.19999694824219,128.17999267578125,125.91000366210938,126.30999755859375,12474400
2022-11-04,123.93782043457031,130.67999267578125,130.8300018310547,128.4600067138672,129.49000549316406,14953200
2022-11-07,124.59224700927734,131.3699951171875,132.2899932861328,130.47999572753906,131.0,12011200
2022-11-08,124.66810607910156,131.4499969482422,132.05999755859375,130.13999938964844,131.24000549316406,9884100
2022-11-09,123.04634094238281,129.74000549316406,131.42999267578125,129.22000122070312,131.32000732421875,9494000
2022-11-10,128.11083984375,135.0800018310547,135.25,132.52999877929688,132.6300048828125,16351600
2022-11-11,128.31948852539062,135.3000030517578,136.1699981689453,133.77999877929688,135.19000244140625,10704700
2022-11-14,127.00119018554688,133.91000366210938,135.72999572753906,133.91000366210938,134.8000030517578,11085600
2022-11-15,126.08123016357422,132.94000244140625,135.7100067138672,131.60000610351562,134.67999267578125,14038300
2022-11-16,126.25193786621094,133.1199951171875,133.55999755859375,132.02999877929688,133.0,7893400
2022-11-17,125.7018814086914,132.5399932861328,132.88999938964844,131.27999877929688,132.0,8820200
2022-11-18,126.93480682373047,133.83999633789062,134.6699981689453,132.27999877929688,134.57000732421875,9468500
2022-11-21,126.18557739257812,133.0500030517578,134.55999755859375,132.75,133.74000549316406,7800500
2022-11-22,128.07289123535156,135.0399932861328,135.27000427246094,133.69000244140625,134.0,9185700
2022-11-23,129.43858337402344,136.47999572753906,136.5,134.86000061035156,134.94000244140625,7316200
2022-11-25,129.68516540527344,136.74000549316406,137.13999938964844,136.05999755859375,136.47999572753906,3220500
2022-11-28,127.41851043701172,134.35000610351562,136.7100067138672,134.19000244140625,136.07000732421875,9906900
2022-11-29,129.51446533203125,136.55999755859375,136.63999938964844,134.41000366210938,134.66000366210938,7925300
2022-11-30,131.0508575439453,138.17999267578125,138.17999267578125,133.19000244140625,136.08999633789062,14761200
2022-12-01,129.21099853515625,136.24000549316406,138.66000366210938,135.42999267578125,138.17999267578125,8858500
2022-12-02,128.1866912841797,135.16000366210938,135.35000610351562,133.33999633789062,134.49000549316406,8931900
2022-12-05,124.59224700927734,131.3699951171875,134.57000732421875,130.60000610351562,134.24000549316406,10154500
2022-12-06,124.80088806152344,131.58999633789062,135.11000061035156,129.8699951171875,133.38999938964844,13966700
2022-12-07,124.71552276611328,131.5,133.0800018310547,130.3300018310547,131.30999755859375,11739400
2022-12-08,126.02433776855469,132.8800048828125,132.97999572753906,131.42999267578125,132.3300018310547,8907300
2022-12-09,125.34147644042969,132.16000366210938,133.75999450683594,132.0,132.1999969482422,7957800
2022-12-12,127.2857437133789,134.2100067138672,134.64999389648438,131.60000610351562,132.39999389648438,8841600
2022-12-13,127.16241455078125,134.0800018310547,137.08999633789062,133.0800018310547,136.88999938964844,10025400
2022-12-14,126.52701568603516,133.41000366210938,135.7100067138672,132.75999450683594,133.77999877929688,9966100
2022-12-15,123.38776397705078,130.10000610351562,132.0800018310547,129.0500030517578,131.14999389648438,12087800
2022-12-16,122.61954498291016,129.2899932861328,129.89999389648438,128.42999267578125,129.14999389648438,21133700
2022-12-19,123.34981536865234,130.05999755859375,131.3300018310547,129.08999633789062,129.64999389648438,9017200
2022-12-20,123.94731903076172,130.69000244140625,132.0500030517578,130.1999969482422,130.97000122070312,8549900
2022-12-21,125.34147644042969,132.16000366210938,132.97999572753906,131.77000427246094,132.17999267578125,8051700
2022-12-22,123.91887664794922,130.66000366210938,131.3000030517578,128.41000366210938,131.10000610351562,8648200
2022-12-23,124.50688171386719,131.27999877929688,131.44000244140625,129.63999938964844,130.5800018310547,5091900
2022-12-27,124.94316864013672,131.74000549316406,132.22000122070312,130.5500030517578,131.57000732421875,5411000
2022-12-28,125.62600708007812,132.4600067138672,133.41000366210938,131.00999450683594,131.85000610351562,8827700
2022-12-29,126.34678649902344,133.22000122070312,133.27000427246094,132.30999755859375,132.92999267578125,6585200
2022-12-30,127.181396484375,134.10000610351562,134.3300018310547,132.44000244140625,132.80999755859375,9292500
2023-01-03,128.14877319335938,135.1199951171875,136.74000549316406,133.88999938964844,135.24000549316406,11054800
2023-01-04,129.34378051757812,136.3800048828125,137.67999267578125,135.57000732421875,135.99000549316406,11687600
2023-01-05,129.31507873535156,135.35000610351562,135.7100067138672,133.6999969482422,135.66000366210938,8381300
2023-01-06,131.7896270751953,137.94000244140625,138.3800048828125,134.49000549316406,136.1300048828125,10029100
2023-01-09,131.24502563476562,137.3699951171875,138.8800048828125,136.8800048828125,138.60000610351562,8482300
2023-01-10,132.42018127441406,138.60000610351562,138.72000122070312,137.30999755859375,137.7899932861328,9048700
2023-01-11,133.40426635742188,139.6300048828125,139.75,138.10000610351562,138.89999389648438,8703700
2023-01-12,133.2705078125,139.49000549316406,140.86000061035156,139.22000122070312,140.0,11001700
2023-01-13,136.63356018066406,143.00999450683594,143.49000549316406,134.8000030517578,135.60000610351562,20200000
2023-01-17,134.5220947265625,140.8000030517578,141.5399932861328,139.22999572753906,141.1699981689453,14292900
2023-01-18,130.48069763183594,136.57000732421875,140.72999572753906,136.41000366210938,138.9199981689453,13392600
2023-01-19,128.74185180664062,134.75,135.89999389648438,133.58999633789062,135.32000732421875,13303400
2023-01-20,129.05714416503906,135.0800018310547,135.49000549316406,133.5500030517578,135.16000366210938,13092500
2023-01-23,131.1494903564453,137.27000427246094,137.9600067138672,134.82000732421875,135.1199951171875,10487100
2023-01-24,132.27685546875,138.4499969482422,140.2899932861328,135.0,136.4199981689453,6945000
2023-01-25,132.91700744628906,139.1199951171875,139.1199951171875,137.25,138.0500030517578,8967000
2023-01-26,133.7386474609375,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600
2023-01-27,134.06350708007812,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900
2023-01-30,132.9265594482422,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300
2023-01-31,133.7195587158203,139.9600067138672,140.07000732421875,138.25,139.8800048828125,9188700
2023-02-01,133.3660430908203,139.58999633789062,140.8800048828125,138.1199951171875,138.2100067138672,8841800
2023-02-02,132.74502563476562,138.94000244140625,140.4600067138672,138.0,140.0,11822100
2023-02-03,134.7991485595703,141.08999633789062,142.3300018310547,138.1300048828125,138.17999267578125,11501200
2023-02-06,135.5921630859375,141.9199981689453,142.24000549316406,140.02999877929688,140.22999572753906,8406200
2023-02-07,137.24501037597656,143.64999389648438,144.33999633789062,141.17999267578125,141.3800048828125,10447900
2023-02-08,136.28005981445312,142.63999938964844,144.0399932861328,142.27999877929688,142.64999389648438,6958000
2023-02-09,134.15904235839844,140.4199981689453,143.33999633789062,139.8699951171875,143.1199951171875,6443100
2023-02-10,134.75137329101562,141.0399932861328,141.27999877929688,138.58999633789062,139.77999877929688,6582900
2023-02-13,136.2131805419922,142.57000732421875,142.72999572753906,140.74000549316406,141.3000030517578,7134600
2023-02-14,136.8150634765625,143.1999969482422,143.80999755859375,141.60000610351562,142.5,9249400
2023-02-15,137.38832092285156,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300
2023-02-16,135.49659729003906,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300
2023-02-17,135.8979034423828,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800
2023-02-21,133.40426635742188,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300
2023-02-22,132.38197326660156,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500
2023-02-23,133.44248962402344,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000
2023-02-24,134.6462860107422,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900
2023-02-27,135.82144165039062,142.16000366210938,143.30999755859375,141.72000122070312,142.11000061035156,10014700
2023-02-28,136.9584197998047,143.35000610351562,143.75999450683594,141.89999389648438,142.94000244140625,11019800
2023-03-01,136.19407653808594,142.5500030517578,143.4600067138672,141.8000030517578,142.10000610351562,7139200
2023-03-02,134.78004455566406,141.07000732421875,142.42999267578125,139.5399932861328,142.24000549316406,11106800
2023-03-03,137.25457763671875,143.66000366210938,143.74000549316406,141.0800018310547,141.50999450683594,9513100
2023-03-06,136.4520263671875,142.82000732421875,144.0399932861328,142.66000366210938,143.44000244140625,9261300
2023-03-07,132.4392852783203,138.6199951171875,142.30999755859375,137.80999755859375,142.00999450683594,11747600
2023-03-08,131.65585327148438,137.8000030517578,138.58999633789062,136.88999938964844,138.0,10002500
2023-03-09,124.52848052978516,130.33999633789062,137.35000610351562,129.22000122070312,136.75999450683594,25888100
2023-03-10,127.69087982177734,133.64999389648438,135.25999450683594,127.81999969482422,128.9600067138672,37599700
2023-03-13,125.39791107177734,131.25,133.8800048828125,129.41000366210938,131.2100067138672,42901100
2023-03-14,128.61764526367188,134.6199951171875,135.52999877929688,131.2899932861328,135.27999877929688,29648100
2023-03-15,122.54121398925781,128.25999450683594,130.99000549316406,126.7300033569336,130.97999572753906,34280600
2023-03-16,124.92019653320312,130.75,131.9499969482422,126.0199966430664,128.00999450683594,24558500
2023-03-17,120.2004623413086,125.80999755859375,128.47999572753906,125.44999694824219,128.3800048828125,38396000
2023-03-20,121.47116088867188,127.13999938964844,129.47000122070312,126.01000213623047,126.98999786376953,22875500
2023-03-21,124.72911834716797,130.5500030517578,131.72999572753906,130.19000244140625,130.58999633789062,17807800
2023-03-22,121.5093765258789,127.18000030517578,130.66000366210938,127.08000183105469,130.55999755859375,17250200
2023-03-23,121.18453216552734,126.83999633789062,129.52999877929688,126.0199966430664,127.9000015258789,16677600
2023-03-24,119.34058380126953,124.91000366210938,125.68000030517578,123.11000061035156,125.62999725341797,22311100
2023-03-27,122.76097106933594,128.49000549316406,129.3800048828125,126.29000091552734,126.79000091552734,18853900
2023-03-28,123.13358306884766,128.8800048828125,129.33999633789062,127.73999786376953,128.7100067138672,10820500
2023-03-29,123.38197326660156,129.13999938964844,130.22000122070312,127.7699966430664,130.10000610351562,14595300
2023-03-30,123.0093765258789,128.75,130.1199951171875,127.6500015258789,129.9499969482422,12134700
2023-03-31,124.49981689453125,130.30999755859375,130.33999633789062,128.85000610351562,129.66000366210938,13105200
2023-04-03,124.35650634765625,130.16000366210938,131.44000244140625,129.41000366210938,129.91000366210938,11775400
2023-04-04,122.69408416748047,128.4199981689453,130.58999633789062,127.41000366210938,130.5,11579900
2023-04-05,122.87703704833984,127.61000061035156,128.14999389648438,126.45999908447266,126.80000305175781,9614700
2023-04-06,122.74222564697266,127.47000122070312,128.0800018310547,126.86000061035156,127.0,8760200
2023-04-10,123.14665222167969,127.88999938964844,128.22999572753906,126.22000122070312,126.54000091552734,9477300
2023-04-11,123.75328826904297,128.52000427246094,128.94000244140625,127.54000091552734,128.3000030517578,10516300
2023-04-12,123.7340316772461,128.5,130.42999267578125,128.05999755859375,129.17999267578125,11821000
2023-04-13,124.20584869384766,128.99000549316406,129.0399932861328,126.83000183105469,128.4600067138672,12450200
2023-04-14,133.5845947265625,138.72999572753906,139.1199951171875,134.89999389648438,135.14999389648438,43931300
2023-04-17,134.643798828125,139.8300018310547,140.05999755859375,137.66000366210938,139.9499969482422,16050500
2023-04-18,136.1555633544922,141.39999389648438,141.77999877929688,139.02999877929688,140.27000427246094,13760100
2023-04-19,135.98226928710938,141.22000122070312,141.5,140.39999389648438,141.22999572753906,9158100
2023-04-20,135.58746337890625,140.80999755859375,141.42999267578125,139.83999633789062,139.91000366210938,10586200
2023-04-21,135.3274688720703,140.5399932861328,141.11000061035156,138.77999877929688,139.74000549316406,11842500
2023-04-24,135.51040649414062,140.72999572753906,141.10000610351562,140.0399932861328,140.4600067138672,7567500
2023-04-25,132.5639190673828,137.6699981689453,139.9600067138672,137.6300048828125,139.60000610351562,10629300
2023-04-26,130.21441650390625,135.22999572753906,137.80999755859375,134.0,137.6199951171875,14416100
2023-04-27,131.9669189453125,137.0500030517578,137.91000366210938,135.66000366210938,136.0,9041100
2023-04-28,133.11279296875,138.24000549316406,138.32000732421875,135.6699981689453,136.55999755859375,9881800
