Price,Adj Close,Close,High,Low,Open,Volume
2022-04-07,206.7067413330078,211.85000610351562,215.0,205.82000732421875,212.0,847200
2022-04-08,205.8773956298828,211.0,214.69000244140625,206.1999969482422,212.66000366210938,736900
2022-04-11,200.998779296875,206.0,209.14999389648438,201.4600067138672,207.33999633789062,1054000
2022-04-12,200.04257202148438,205.02000427246094,212.99000549316406,202.47999572753906,208.6999969482422,710100
2022-04-13,207.34095764160156,212.5,212.6999969482422,206.02000427246094,206.77000427246094,517400
2022-04-14,205.77003479003906,210.88999938964844,215.22000122070312,210.22000122070312,212.97000122070312,572600
2022-04-18,204.57965087890625,209.6699981689453,213.44000244140625,208.44000244140625,210.85000610351562,565900
2022-04-19,212.853759765625,218.14999389648438,218.72999572753906,207.1699981689453,210.13999938964844,718300
2022-04-20,211.9171142578125,217.19000244140625,222.2100067138672,215.5800018310547,221.6699981689453,774000
2022-04-21,202.2086944580078,207.24000549316406,222.6999969482422,206.10000610351562,220.97999572753906,1190600
2022-04-22,195.7689208984375,200.63999938964844,210.6999969482422,200.3699951171875,207.52000427246094,877300
2022-04-25,193.641845703125,198.4600067138672,200.19000244140625,191.10000610351562,198.10000610351562,1530000
2022-04-26,183.20159912109375,187.75999450683594,198.5,187.6300048828125,197.0399932861328,1013000
2022-04-27,187.5630645751953,192.22999572753906,196.3800048828125,187.36000061035156,187.36000061035156,1006900
2022-04-28,190.51951599121094,195.25999450683594,196.2899932861328,187.77999877929688,194.19000244140625,942300
2022-04-29,188.14852905273438,192.8300018310547,202.05999755859375,191.8000030517578,195.36000061035156,986900
2022-05-02,186.77272033691406,191.4199981689453,194.35000610351562,185.14999389648438,191.92999267578125,1020600
2022-05-03,192.33436584472656,197.1199951171875,198.44000244140625,190.3699951171875,190.57000732421875,928300
2022-05-04,210.2388458251953,215.47000122070312,215.47000122070312,204.3000030517578,210.89999389648438,2090100
2022-05-05,230.75831604003906,236.5,243.17999267578125,221.33999633789062,238.0,3740500
2022-05-06,236.52481079101562,242.41000366210938,242.91000366210938,228.0,235.5,2321100
2022-05-09,216.25906372070312,221.63999938964844,239.39999389648438,220.77000427246094,238.0,2422200
2022-05-10,216.05416870117188,221.42999267578125,229.5,213.5,227.17999267578125,1907400
2022-05-11,207.85809326171875,213.02999877929688,227.9499969482422,212.6300048828125,221.0,1203900
2022-05-12,208.2678985595703,213.4499969482422,218.0,204.50999450683594,212.0500030517578,1387900
2022-05-13,223.26475524902344,228.82000732421875,231.2100067138672,215.5,217.3000030517578,1078500
2022-05-16,220.825439453125,226.32000732421875,233.9600067138672,223.6699981689453,226.0800018310547,974500
2022-05-17,233.42201232910156,239.22999572753906,239.3300018310547,231.22999572753906,232.49000549316406,1141400
2022-05-18,230.2509307861328,235.97999572753906,244.89999389648438,234.08999633789062,237.1199951171875,1109200
2022-05-19,233.27565002441406,239.0800018310547,243.1199951171875,233.8800048828125,234.67999267578125,1067900
2022-05-20,230.6997528076172,236.44000244140625,243.1199951171875,228.10000610351562,241.66000366210938,1120100
2022-05-23,237.04197692871094,242.94000244140625,243.6300048828125,235.47999572753906,240.0,1003400
2022-05-24,237.24684143066406,243.14999389648438,249.89999389648438,237.4199981689453,243.27999877929688,2202500
2022-05-25,231.74375915527344,237.50999450683594,247.19000244140625,232.38999938964844,243.99000549316406,1532600
2022-05-26,248.85794067382812,255.0500030517578,258.2900085449219,237.30999755859375,239.13999938964844,2265500
2022-05-27,264.3426208496094,270.9200134277344,273.67999267578125,257.57000732421875,259.0,1952600
2022-05-31,254.09759521484375,260.4200134277344,265.760009765625,254.25999450683594,265.0899963378906,2705900
2022-06-01,234.2904052734375,240.1199951171875,253.58999633789062,232.75,252.5,3401900
2022-06-02,245.189208984375,251.2899932861328,251.47999572753906,233.0,233.58999633789062,1657700
2022-06-03,244.67205810546875,250.75999450683594,251.8300018310547,245.27999877929688,246.07000732421875,927500
2022-06-06,251.53143310546875,257.7900085449219,259.760009765625,253.0,254.22999572753906,1281000
2022-06-07,251.62904357910156,257.8900146484375,258.82000732421875,252.5,254.41000366210938,986000
2022-06-08,247.462646484375,253.6199951171875,259.8699951171875,251.3000030517578,256.82000732421875,864200
2022-06-09,236.27810668945312,241.77999877929688,252.14999389648438,241.47999572753906,251.17999267578125,1211000
2022-06-10,231.47984313964844,236.8699951171875,241.14999389648438,234.89999389648438,238.88999938964844,1096100
2022-06-13,217.16319274902344,222.22000122070312,229.08999633789062,219.10000610351562,228.22000122070312,1652500
2022-06-14,218.24795532226562,223.3300018310547,228.16000366210938,221.02999877929688,223.4600067138672,1033100
2022-06-15,210.1856689453125,215.0800018310547,225.97999572753906,210.8800048828125,225.8000030517578,1951800
2022-06-16,197.5694580078125,202.1699981689453,209.57000732421875,198.6699981689453,209.1999969482422,2158500
2022-06-17,207.21482849121094,212.0399932861328,213.5399932861328,200.35000610351562,203.10000610351562,2401400
2022-06-21,211.4072265625,216.3300018310547,218.9600067138672,213.3800048828125,217.14999389648438,1347800
2022-06-22,211.31930541992188,216.24000549316406,220.6999969482422,208.3699951171875,209.4499969482422,1243200
2022-06-23,208.75892639160156,213.6199951171875,219.60000610351562,209.30999755859375,217.02999877929688,1163100
2022-06-24,219.6747283935547,224.7899932861328,226.58999633789062,214.41000366210938,216.75,2392000
2022-06-27,221.4630889892578,226.6199951171875,228.58999633789062,221.00999450683594,221.63999938964844,1238400
2022-06-28,218.1111297607422,223.19000244140625,232.77999877929688,222.22000122070312,226.0,1586100
2022-06-29,207.06826782226562,211.88999938964844,223.1300048828125,208.63999938964844,222.16000366210938,1405600
2022-06-30,204.22450256347656,208.97999572753906,211.9499969482422,203.86000061035156,207.9600067138672,1250700
2022-07-01,200.48165893554688,205.14999389648438,208.77999877929688,200.4499969482422,205.67999267578125,1003000
2022-07-05,195.86907958984375,200.42999267578125,201.22000122070312,195.0800018310547,201.22000122070312,1203300
2022-07-06,193.7875213623047,198.3000030517578,202.16000366210938,193.6999969482422,200.13999938964844,1486500
2022-07-07,198.3805694580078,203.0,206.50999450683594,202.33999633789062,203.67999267578125,1594100
2022-07-08,201.24391174316406,205.92999267578125,208.5500030517578,200.27999877929688,203.5500030517578,907900
2022-07-11,195.27296447753906,199.82000732421875,202.25999450683594,197.19000244140625,201.67999267578125,897700
2022-07-12,191.3639678955078,195.82000732421875,199.58999633789062,193.16000366210938,197.74000549316406,938500
2022-07-13,191.53985595703125,196.0,198.11000061035156,189.25,191.60000610351562,881900
2022-07-14,192.18484497070312,196.66000366210938,196.75999450683594,190.17999267578125,192.6699981689453,992300
2022-07-15,196.13290405273438,200.6999969482422,201.50999450683594,195.3300018310547,200.35000610351562,912500
2022-07-18,199.24053955078125,203.8800048828125,208.2100067138672,202.5500030517578,206.25,940300
2022-07-19,206.7067108154297,211.52000427246094,212.30999755859375,207.00999450683594,207.86000061035156,780900
2022-07-20,214.51487731933594,219.50999450683594,220.52000427246094,210.6300048828125,213.77999877929688,933400
2022-07-21,220.46629333496094,225.60000610351562,226.07000732421875,219.25,219.5,865200
2022-07-22,216.4204864501953,221.4600067138672,228.27000427246094,220.24000549316406,228.0,707700
2022-07-25,222.39146423339844,227.57000732421875,227.7899932861328,217.16000366210938,221.5800018310547,720600
2022-07-26,219.9776611328125,225.10000610351562,229.1199951171875,224.44000244140625,228.27000427246094,881500
2022-07-27,228.9585418701172,234.2899932861328,235.6699981689453,225.0399932861328,228.33999633789062,786900
2022-07-28,230.94236755371094,236.32000732421875,239.05999755859375,232.58999633789062,237.08999633789062,1084000
2022-07-29,238.7505340576172,244.30999755859375,245.7100067138672,237.0,238.5,1506600
2022-08-01,234.49951171875,239.9600067138672,243.9499969482422,237.47000122070312,242.5,957300
2022-08-02,238.34007263183594,243.88999938964844,246.6199951171875,238.63999938964844,239.0,1025400
2022-08-03,234.08908081054688,239.5399932861328,246.0,234.1699981689453,246.0,1407700
2022-08-04,229.54490661621094,234.88999938964844,250.14999389648438,230.02000427246094,246.1999969482422,2192000
2022-08-05,232.57435607910156,237.99000549316406,243.8000030517578,231.77000427246094,232.22999572753906,1428000
2022-08-08,239.26846313476562,244.83999633789062,253.57000732421875,242.9600067138672,243.5399932861328,1468800
2022-08-09,239.0925750732422,244.66000366210938,247.97000122070312,241.07000732421875,244.6300048828125,762000
2022-08-10,253.3994140625,259.29998779296875,259.3999938964844,248.67999267578125,249.99000549316406,1359900
2022-08-11,259.6538391113281,265.70001220703125,272.45001220703125,263.0899963378906,263.0899963378906,1983300
2022-08-12,275.16265869140625,281.57000732421875,281.6499938964844,266.45001220703125,267.0,1995700
2022-08-15,277.6155090332031,284.0799865722656,289.0899963378906,276.2099914550781,276.5799865722656,1793900
2022-08-16,274.4199523925781,280.80999755859375,284.54998779296875,276.8800048828125,283.4700012207031,1297800
2022-08-17,271.302490234375,277.6199951171875,283.6099853515625,273.8999938964844,275.5,987700
2022-08-18,273.1495666503906,279.510009765625,282.010009765625,275.9200134277344,278.8999938964844,1070700
2022-08-19,263.87542724609375,270.0199890136719,276.0,266.29998779296875,275.9200134277344,1223700
2022-08-22,269.42626953125,275.70001220703125,277.1000061035156,263.3500061035156,265.0,1454300
2022-08-23,274.6348876953125,281.0299987792969,283.9100036621094,276.20001220703125,277.5899963378906,1038700
2022-08-24,281.32904052734375,287.8800048828125,288.6000061035156,280.010009765625,282.0,795200
2022-08-25,288.9515686035156,295.67999267578125,298.1700134277344,290.1499938964844,290.5899963378906,1370000
2022-08-26,281.60272216796875,288.1600036621094,296.5400085449219,286.5199890136719,296.1099853515625,920700
2022-08-29,278.48529052734375,284.9700012207031,290.3399963378906,280.3500061035156,282.8699951171875,744300
2022-08-30,266.5628967285156,272.7699890136719,288.0,271.6099853515625,286.80999755859375,1913400
2022-08-31,261.8623962402344,267.9599914550781,273.0899963378906,267.3699951171875,272.760009765625,1558200
2022-09-01,251.1126708984375,256.9599914550781,264.2699890136719,249.5800018310547,264.2699890136719,1725600
2022-09-02,253.96621704101562,259.8800048828125,265.9599914550781,257.7699890136719,262.8399963378906,1194600
2022-09-06,260.6310119628906,266.70001220703125,270.5,258.7200012207031,268.989990234375,1411900
2022-09-07,272.84661865234375,279.20001220703125,279.67999267578125,264.4700012207031,265.05999755859375,1386900
2022-09-08,284.79827880859375,291.42999267578125,292.2900085449219,276.9800109863281,277.69000244140625,1635200
2022-09-09,293.5347900390625,300.3699951171875,302.5400085449219,295.0,295.0,1580700
2022-09-12,290.21221923828125,296.9700012207031,300.4100036621094,291.79998779296875,300.3900146484375,1060900
2022-09-13,291.30670166015625,298.0899963378906,307.1199951171875,285.54998779296875,286.55999755859375,1957100
2022-09-14,300.06280517578125,307.04998779296875,308.239990234375,295.1000061035156,296.4800109863281,1590600
2022-09-15,280.58575439453125,286.75,303.8500061035156,286.4700012207031,302.1499938964844,1618900
2022-09-16,281.1435241699219,287.32000732421875,288.04998779296875,277.0299987792969,281.260009765625,1925100
2022-09-19,290.5664978027344,296.95001220703125,297.7099914550781,281.82000732421875,281.8500061035156,1134700
2022-09-20,281.46636962890625,287.6499938964844,294.0,284.30999755859375,293.3900146484375,903700
2022-09-21,278.9027099609375,285.0299987792969,297.5299987792969,284.8500061035156,290.80999755859375,995100
2022-09-22,266.299560546875,272.1499938964844,289.8699951171875,270.739990234375,289.1199951171875,1576200
2022-09-23,263.6576232910156,269.45001220703125,269.8500061035156,260.30999755859375,265.0,1485300
2022-09-26,259.3326416015625,265.0299987792969,274.6099853515625,264.42999267578125,266.7900085449219,1256300
2022-09-27,263.8826599121094,269.67999267578125,276.3299865722656,265.0799865722656,271.19000244140625,1160400
2022-09-28,271.9749450683594,277.95001220703125,279.0,264.54998779296875,267.0,1179200
2022-09-29,259.7338562011719,265.44000244140625,274.0799865722656,262.1000061035156,273.82000732421875,1014400
2022-09-30,258.75537109375,264.44000244140625,270.5299987792969,261.7300109863281,263.20001220703125,1078000
2022-10-03,267.84564208984375,273.7300109863281,275.7300109863281,262.3699951171875,270.75,1524700
2022-10-04,277.6795654296875,283.7799987792969,289.04998779296875,278.70001220703125,284.9100036621094,1266500
2022-10-05,270.849609375,276.79998779296875,281.1700134277344,268.69000244140625,280.4200134277344,1118800
2022-10-06,274.900634765625,280.94000244140625,285.29998779296875,274.3900146484375,274.3900146484375,1359600
2022-10-07,266.6714172363281,272.5299987792969,276.9700012207031,266.2699890136719,276.4800109863281,1031600
2022-10-10,272.12164306640625,278.1000061035156,278.45001220703125,269.7300109863281,273.5400085449219,1030000
2022-10-11,267.1215515136719,272.989990234375,275.8699951171875,267.54998779296875,274.1099853515625,1412400
2022-10-12,246.0445556640625,251.4499969482422,272.8299865722656,245.44000244140625,272.0,3589500
2022-10-13,250.4967498779297,256.0,257.94000244140625,231.6699981689453,237.5,2691200
2022-10-14,232.36508178710938,237.47000122070312,261.0299987792969,236.8800048828125,258.989990234375,1985700
2022-10-17,242.69808959960938,248.02999877929688,251.41000366210938,243.6999969482422,245.02000427246094,1327600
2022-10-18,246.2598419189453,251.6699981689453,257.94000244140625,249.64999389648438,255.50999450683594,973900
2022-10-19,250.99581909179688,256.510009765625,256.8299865722656,247.86000061035156,250.0,1151200
2022-10-20,249.89988708496094,255.38999938964844,261.2200012207031,252.61000061035156,258.3299865722656,1067800
2022-10-21,264.2055969238281,270.010009765625,271.3699951171875,254.50999450683594,255.97000122070312,1318400
2022-10-24,264.75360107421875,270.57000732421875,270.8800048828125,258.8800048828125,269.0,991600
2022-10-25,275.3800964355469,281.42999267578125,282.2099914550781,268.8699951171875,270.04998779296875,1103500
2022-10-26,276.0845947265625,282.1499938964844,287.07000732421875,279.3900146484375,283.4200134277344,1051200
2022-10-27,276.1042175292969,282.1700134277344,284.5,274.29998779296875,284.0,1000200
2022-10-28,274.1373596191406,280.1600036621094,285.8299865722656,276.1199951171875,281.20001220703125,940600
2022-10-31,273.8536376953125,279.8699951171875,281.5299987792969,273.7300109863281,277.8800048828125,2300800
2022-11-01,273.0023193359375,279.0,287.8800048828125,278.8900146484375,285.6600036621094,1276200
2022-11-02,260.7906188964844,266.5199890136719,279.5,265.5,276.17999267578125,1594800
2022-11-03,268.65777587890625,274.55999755859375,278.5,250.5,253.0,2240900
2022-11-04,278.86358642578125,284.989990234375,286.739990234375,275.44000244140625,283.8900146484375,1480500
2022-11-07,280.3313293457031,286.489990234375,288.2799987792969,281.67999267578125,286.82000732421875,871800
2022-11-08,299.4317321777344,306.010009765625,311.5299987792969,288.5199890136719,290.3399963378906,2023100
2022-11-09,293.6781005859375,300.1300048828125,310.5,297.5899963378906,304.510009765625,1428100
2022-11-10,313.8743896484375,320.7699890136719,320.80999755859375,304.2799987792969,311.1199951171875,1473300
2022-11-11,318.38531494140625,325.3800048828125,334.54998779296875,319.2300109863281,323.0,1421500
2022-11-14,309.5494079589844,316.3500061035156,323.7200012207031,309.6600036621094,322.75,1628600
2022-11-15,289.4998779296875,295.8599853515625,301.3299865722656,280.6000061035156,300.6700134277344,3161100
2022-11-16,280.6053161621094,286.7699890136719,296.739990234375,285.32000732421875,295.3599853515625,1486600
2022-11-17,271.48565673828125,277.45001220703125,284.0,275.0199890136719,283.6400146484375,1683400
2022-11-18,271.0257568359375,276.9800109863281,281.0,274.3599853515625,281.0,1266200
2022-11-21,276.7989501953125,282.8800048828125,286.5299987792969,269.57000732421875,275.1600036621094,1363100
2022-11-22,277.00439453125,283.0899963378906,285.7699890136719,277.44000244140625,283.6600036621094,1239300
2022-11-23,277.7969970703125,283.8999938964844,289.0400085449219,279.82000732421875,282.0899963378906,994300
2022-11-25,266.95513916015625,272.82000732421875,277.67999267578125,266.7099914550781,276.79998779296875,1341900
2022-11-28,260.389404296875,266.1099853515625,268.3900146484375,263.5,267.1700134277344,1662900
2022-11-29,264.2153625488281,270.0199890136719,274.4200134277344,266.3900146484375,269.1000061035156,1219000
2022-11-30,272.0140380859375,277.989990234375,278.32000732421875,268.3500061035156,270.20001220703125,1604800
2022-12-01,269.3720703125,275.2900085449219,280.5199890136719,268.760009765625,280.25,1086100
2022-12-02,278.1688537597656,284.2799987792969,285.3999938964844,272.69000244140625,273.69000244140625,1178200
2022-12-05,259.52838134765625,265.2300109863281,282.3599853515625,265.1199951171875,281.3599853515625,1872000
2022-12-06,252.44400024414062,257.989990234375,267.3800048828125,255.38999938964844,267.3800048828125,1775700
2022-12-07,252.0721435546875,257.6099853515625,265.3800048828125,256.57000732421875,260.7300109863281,1240400
2022-12-08,250.52615356445312,256.0299987792969,263.6600036621094,254.35000610351562,263.6600036621094,1412600
2022-12-09,247.80587768554688,253.25,257.7200012207031,252.3699951171875,256.9700012207031,1186400
2022-12-12,253.78453063964844,259.3599853515625,261.1000061035156,250.58999633789062,252.3699951171875,1243500
2022-12-13,256.27972412109375,261.9100036621094,269.0,259.54998779296875,268.8500061035156,940800
2022-12-14,242.53175354003906,247.86000061035156,263.0799865722656,246.66000366210938,260.4700012207031,1988600
2022-12-15,235.7056121826172,240.5,246.58999633789062,237.77000427246094,240.72999572753906,1955800
2022-12-16,238.0185546875,242.86000061035156,244.58999633789062,236.91000366210938,238.72000122070312,2508600
2022-12-19,228.68832397460938,233.33999633789062,243.1300048828125,231.2899932861328,242.75,1271400
2022-12-20,228.84515380859375,233.5,236.2899932861328,229.07000732421875,230.1199951171875,1033700
2022-12-21,227.9925079345703,232.6300048828125,237.6999969482422,227.0500030517578,234.2899932861328,1381400
2022-12-22,221.4750518798828,225.97999572753906,229.3800048828125,222.13999938964844,229.13999938964844,1228600
2022-12-23,222.43553161621094,226.9600067138672,227.16000366210938,221.24000549316406,224.47999572753906,678700
2022-12-27,209.8907012939453,214.16000366210938,226.1699981689453,213.52000427246094,225.2899932861328,1871700
2022-12-28,209.7730712890625,214.0399932861328,217.02000427246094,210.4199981689453,213.44000244140625,1754800
2022-12-29,213.1347198486328,217.47000122070312,221.85000610351562,216.8699951171875,217.8699951171875,1285600
2022-12-30,212.536865234375,216.86000061035156,218.47999572753906,213.60000610351562,215.13999938964844,951800
2023-01-03,210.2239227294922,214.5,219.47999572753906,208.57000732421875,219.14999389648438,2293400
2023-01-04,219.1131134033203,223.57000732421875,224.86000061035156,215.6699981689453,219.10000610351562,1734700
2023-01-05,214.2519989013672,218.61000061035156,224.82000732421875,217.0500030517578,222.27999877929688,1549000
2023-01-06,217.22158813476562,221.63999938964844,223.0,215.2899932861328,220.0,1618100
2023-01-09,219.5345458984375,224.0,230.44000244140625,224.0,224.67999267578125,1467700
2023-01-10,219.4365234375,223.89999389648438,227.38999938964844,220.6699981689453,225.35000610351562,896500
2023-01-11,231.8441619873047,236.55999755859375,238.0500030517578,227.4499969482422,228.30999755859375,1931400
2023-01-12,238.361572265625,243.2100067138672,244.77000427246094,235.66000366210938,238.05999755859375,1462200
2023-01-13,237.401123046875,242.22999572753906,242.32000732421875,233.33999633789062,236.0,1262900
2023-01-17,238.224365234375,243.07000732421875,245.42999267578125,241.75999450683594,243.52000427246094,1354300
2023-01-18,238.9398193359375,243.8000030517578,251.8800048828125,243.5500030517578,245.61000061035156,1181600
2023-01-19,234.34332275390625,239.11000061035156,244.0,235.8300018310547,242.19000244140625,1452500
2023-01-20,243.53634643554688,248.49000549316406,248.86000061035156,239.7100067138672,241.3699951171875,1266600
2023-01-23,255.4441375732422,260.6400146484375,261.1000061035156,248.91000366210938,249.5,1977000
2023-01-24,259.2565612792969,264.5299987792969,267.0,252.64999389648438,257.0,1740700
2023-01-25,265.5780029296875,270.9800109863281,271.29998779296875,260.7300109863281,264.2300109863281,1272900
2023-01-26,273.879150390625,279.45001220703125,285.44000244140625,275.760009765625,277.6700134277344,1849400
2023-01-27,276.1038818359375,281.7200012207031,285.3299865722656,278.1700134277344,281.239990234375,1234100
2023-01-30,266.5580749511719,271.9800109863281,280.79998779296875,271.7300109863281,276.8599853515625,1129000
2023-01-31,275.83929443359375,281.45001220703125,282.44000244140625,271.0899963378906,272.3500061035156,1554400
2023-02-01,280.2005310058594,285.8999938964844,289.2699890136719,279.4700012207031,280.1400146484375,1329400
2023-02-02,284.3658142089844,290.1499938964844,291.0899963378906,285.5,288.70001220703125,1209300
2023-02-03,281.5040588378906,287.2300109863281,291.9800109863281,285.1199951171875,288.4200134277344,1166900
2023-02-06,271.291748046875,276.80999755859375,290.17999267578125,276.5899963378906,286.3599853515625,1415700
2023-02-07,273.7713623046875,279.3399963378906,280.2799987792969,273.260009765625,277.3999938964844,1068000
2023-02-08,262.80438232421875,268.1499938964844,281.3399963378906,267.7900085449219,277.989990234375,1523600
2023-02-09,262.0595703125,267.3900146484375,276.5199890136719,266.1000061035156,271.0,1202900
2023-02-10,262.9416198730469,268.2900085449219,268.8399963378906,259.30999755859375,264.9800109863281,1391300
2023-02-13,264.5488586425781,269.92999267578125,271.6000061035156,267.8900146484375,268.3999938964844,843500
2023-02-14,265.3035583496094,270.70001220703125,273.8399963378906,266.4200134277344,267.239990234375,1168500
2023-02-15,267.3519287109375,272.7900085449219,273.0899963378906,268.1099853515625,268.19000244140625,1542100
2023-02-16,279.9261474609375,285.6199951171875,293.010009765625,263.0299987792969,276.5,3076300
2023-02-17,252.86656188964844,258.010009765625,279.0400085449219,252.52000427246094,278.8699951171875,5758300
2023-02-21,237.13650512695312,241.9600067138672,256.9100036621094,241.3800048828125,256.4700012207031,3003300
2023-02-22,241.53695678710938,246.4499969482422,247.61000061035156,242.1699981689453,243.0,1993500
2023-02-23,248.7894744873047,253.85000610351562,254.64999389648438,245.63999938964844,250.0,2271300
2023-02-24,244.54579162597656,249.52000427246094,251.0,244.55999755859375,248.83999633789062,1301700
2023-02-27,251.8962860107422,257.0199890136719,260.20001220703125,252.16000366210938,253.25999450683594,1907600
2023-02-28,249.24029541015625,254.30999755859375,260.989990234375,254.25999450683594,257.4599914550781,1630900
2023-03-01,247.6035919189453,252.63999938964844,256.3299865722656,249.80999755859375,255.49000549316406,1311500
2023-03-02,245.38864135742188,250.3800048828125,252.0800018310547,242.5,246.3699951171875,1801000
2023-03-03,254.1994171142578,259.3699951171875,259.5299987792969,249.7100067138672,251.39999389648438,1186100
2023-03-06,251.76889038085938,256.8900146484375,263.25,255.14999389648438,260.2300109863281,971800
2023-03-07,243.93814086914062,248.89999389648438,257.04998779296875,247.02999877929688,254.4600067138672,1331500
2023-03-08,248.20144653320312,253.25,254.35000610351562,248.22999572753906,248.92999267578125,921800
2023-03-09,232.0303497314453,236.75,255.32000732421875,236.24000549316406,252.91000366210938,1708800
2023-03-10,220.6420135498047,225.1300048828125,235.02999877929688,223.91000366210938,235.0,2619300
2023-03-13,218.544677734375,222.99000549316406,230.05999755859375,215.82000732421875,220.1199951171875,1838300
2023-03-14,220.86744689941406,225.36000061035156,229.61000061035156,222.16000366210938,228.64999389648438,2037900
2023-03-15,210.1259002685547,214.39999389648438,219.27999877929688,210.10000610351562,218.00999450683594,3029300
2023-03-16,210.72486877441406,214.61000061035156,215.4600067138672,207.27000427246094,212.67999267578125,1928100
2023-03-17,204.71568298339844,208.49000549316406,213.19000244140625,206.63999938964844,213.19000244140625,2300300
2023-03-20,209.34039306640625,213.1999969482422,215.39999389648438,204.66000366210938,208.75,1795300
2023-03-21,218.8942413330078,222.92999267578125,223.91000366210938,216.77000427246094,218.5800018310547,1905100
2023-03-22,212.1977081298828,216.11000061035156,225.83999633789062,216.07000732421875,223.38999938964844,1515900
2023-03-23,211.73623657226562,215.63999938964844,224.55999755859375,213.07000732421875,218.5800018310547,1422800
2023-03-24,213.8472900390625,217.7899932861328,217.94000244140625,208.6699981689453,212.41000366210938,1588200
2023-03-27,214.91757202148438,218.8800048828125,221.9600067138672,216.60000610351562,220.9499969482422,2045000
2023-03-28,214.21058654785156,218.16000366210938,224.7100067138672,216.47000122070312,222.3000030517578,1817500
2023-03-29,220.3965606689453,224.4600067138672,224.7100067138672,218.55999755859375,223.0,1373900
2023-03-30,218.4131317138672,222.44000244140625,229.32000732421875,222.42999267578125,228.66000366210938,1294000
2023-03-31,217.03846740722656,221.0399932861328,224.57000732421875,219.22000122070312,223.22999572753906,1835400
2023-04-03,214.47572326660156,218.42999267578125,223.2899932861328,217.30999755859375,221.22000122070312,1507600
2023-04-04,205.776123046875,209.57000732421875,216.94000244140625,207.1999969482422,216.94000244140625,2212500
2023-04-05,193.14894104003906,196.7100067138672,201.1199951171875,193.25999450683594,200.9600067138672,4657500
2023-04-06,191.15567016601562,194.67999267578125,195.99000549316406,193.02000427246094,195.17999267578125,2014400
2023-04-10,196.20263671875,199.82000732421875,199.89999389648438,193.58999633789062,194.47000122070312,2008200
2023-04-11,198.0583953857422,201.7100067138672,202.35000610351562,197.0500030517578,201.30999755859375,1736700
2023-04-12,198.048583984375,201.6999969482422,206.75999450683594,201.44000244140625,205.85000610351562,1320100
2023-04-13,199.33486938476562,203.00999450683594,205.33999633789062,199.9600067138672,203.19000244140625,1280100
2023-04-14,200.30694580078125,204.0,212.47000122070312,203.52999877929688,204.58999633789062,2266800
2023-04-17,202.17251586914062,205.89999389648438,208.3699951171875,204.52999877929688,205.02000427246094,3497800
2023-04-18,201.55397033691406,205.27000427246094,212.22000122070312,203.94000244140625,209.64999389648438,2059800
2023-04-19,200.09092712402344,203.77999877929688,205.0,201.50999450683594,202.44000244140625,1092600
2023-04-20,189.55517578125,193.0500030517578,200.35000610351562,193.0500030517578,198.36000061035156,2432500
2023-04-21,170.6045684814453,173.75,188.55999755859375,171.82000732421875,188.5,8800100
2023-04-24,180.62973022460938,183.9600067138672,184.8000030517578,177.7100067138672,178.55999755859375,5918200
2023-04-25,173.46189880371094,176.66000366210938,180.6300048828125,176.33999633789062,179.94000244140625,2720700
2023-04-26,177.919677734375,181.1999969482422,182.99000549316406,177.52999877929688,177.52999877929688,3286500
2023-04-27,182.63282775878906,186.0,188.92999267578125,180.5,181.85000610351562,2417800
2023-04-28,182.10256958007812,185.4600067138672,186.0,182.7100067138672,185.3000030517578,2516500
2023-05-01,174.06085205078125,177.27000427246094,187.7899932861328,177.0800018310547,187.52999877929688,1906200
2023-05-02,170.26089477539062,173.39999389648438,176.2100067138672,172.25999450683594,175.35000610351562,2315100
2023-05-03,169.77978515625,172.91000366210938,182.3800048828125,172.69000244140625,180.4499969482422,3640800
2023-05-04,172.4701690673828,175.64999389648438,184.92999267578125,172.6199951171875,173.0,4558400
2023-05-05,176.44683837890625,179.6999969482422,185.0,179.42999267578125,179.42999267578125,2363000
2023-05-08,182.51498413085938,185.8800048828125,186.88999938964844,183.05999755859375,184.0,2718600
2023-05-09,191.63677978515625,195.1699981689453,197.38999938964844,187.5,187.5,3323700
2023-05-10,190.98873901367188,194.50999450683594,199.8000030517578,192.24000549316406,198.8300018310547,2329100
2023-05-11,194.9261474609375,198.52000427246094,201.67999267578125,197.3000030517578,199.44000244140625,2400600
2023-05-12,192.24557495117188,195.7899932861328,200.75999450683594,194.3699951171875,198.5800018310547,1428900
2023-05-15,200.06149291992188,203.75,208.1699981689453,200.66000366210938,200.66000366210938,2564300
2023-05-16,201.9467010498047,205.6699981689453,207.77999877929688,201.60000610351562,202.27000427246094,2260200
2023-05-17,204.22474670410156,207.99000549316406,209.6300048828125,203.32000732421875,205.11000061035156,1581100
2023-05-18,206.33578491210938,210.13999938964844,212.67999267578125,208.2899932861328,212.07000732421875,2021800
2023-05-19,200.4542236328125,204.14999389648438,209.42999267578125,203.4499969482422,208.5,1577600
2023-05-22,202.76168823242188,206.5,210.57000732421875,205.22000122070312,209.5,1882300
2023-05-23,212.158447265625,216.07000732421875,220.10000610351562,206.00999450683594,206.4199981689453,4014300
2023-05-24,208.38796997070312,212.22999572753906,214.80999755859375,209.49000549316406,214.2899932861328,1787200
2023-05-25,201.25938415527344,204.97000122070312,211.86000061035156,202.8000030517578,211.5,2912500
