Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,63.414241790771484,70.5199966430664,70.70999908447266,69.27999877929688,69.69000244140625,17191500
2022-03-18,63.863861083984375,71.0199966430664,71.0199966430664,69.91999816894531,70.38999938964844,33020100
2022-03-21,63.89084243774414,71.05000305175781,72.05999755859375,70.5999984741211,71.4800033569336,18289000
2022-03-22,63.68400955200195,70.81999969482422,71.4000015258789,70.2699966430664,71.20999908447266,14242400
2022-03-23,64.18758392333984,71.37999725341797,71.51000213623047,70.63999938964844,70.98999786376953,13438700
2022-03-24,65.11380004882812,72.41000366210938,72.5999984741211,71.48999786376953,71.62000274658203,12981700
2022-03-25,65.89614868164062,73.27999877929688,73.45999908447266,72.44999694824219,72.5,12153100
2022-03-28,65.7432632446289,73.11000061035156,73.73999786376953,72.70999908447266,73.19999694824219,10629100
2022-03-29,65.85118103027344,73.2300033569336,73.33999633789062,72.66000366210938,72.95999908447266,14833300
2022-03-30,66.29180908203125,73.72000122070312,74.06999969482422,73.22000122070312,73.5199966430664,12146600
2022-03-31,66.15592193603516,73.02999877929688,73.61000061035156,72.9800033569336,73.45999908447266,17143100
2022-04-01,66.8715591430664,73.81999969482422,73.93000030517578,73.0,73.19000244140625,12528600
2022-04-04,66.84439849853516,73.79000091552734,74.88999938964844,73.54000091552734,74.0,13542100
2022-04-05,67.42414855957031,74.43000030517578,74.98999786376953,73.55999755859375,73.76000213623047,12224900
2022-04-06,68.24847412109375,75.33999633789062,75.4800033569336,73.97000122070312,74.18000030517578,15420100
2022-04-07,69.98775482177734,77.26000213623047,77.27999877929688,75.30000305175781,75.37999725341797,20655600
2022-04-08,70.44976806640625,77.7699966430664,78.05999755859375,76.76000213623047,76.81999969482422,22333100
2022-04-11,69.29930877685547,76.5,78.12999725341797,76.47000122070312,77.69999694824219,15560700
2022-04-12,69.3446044921875,76.55000305175781,77.0199966430664,75.56999969482422,76.22000122070312,12596400
2022-04-13,69.63447570800781,76.87000274658203,77.13999938964844,76.44999694824219,76.7300033569336,9961000
2022-04-14,70.2142333984375,77.51000213623047,78.12000274658203,76.79000091552734,77.04000091552734,16730400
2022-04-18,69.52576446533203,76.75,77.2300033569336,76.36000061035156,77.1500015258789,13841900
2022-04-19,69.20872497558594,76.4000015258789,76.88999938964844,75.9800033569336,76.87999725341797,12875700
2022-04-20,70.0058822631836,77.27999877929688,77.69000244140625,76.04000091552734,76.20999908447266,9721100
2022-04-21,70.259521484375,77.55999755859375,78.16999816894531,76.61000061035156,77.27999877929688,11110200
2022-04-22,68.6198959350586,75.75,77.29000091552734,75.68000030517578,76.91000366210938,15110700
2022-04-25,68.89167022705078,76.05000305175781,76.23999786376953,74.70999908447266,75.73999786376953,14944800
2022-04-26,68.47496795654297,75.58999633789062,76.94000244140625,75.55999755859375,75.9800033569336,11525600
2022-04-27,68.67425537109375,75.80999755859375,76.30000305175781,75.08999633789062,75.80000305175781,12603600
2022-04-28,69.93341064453125,77.19999694824219,77.75,76.22000122070312,76.7699966430664,21438800
2022-04-29,68.18507385253906,75.2699966430664,76.01000213623047,73.3499984741211,73.77999877929688,26446500
2022-05-02,68.0129623413086,75.08000183105469,75.97000122070312,74.33000183105469,75.37000274658203,20533700
2022-05-03,67.98578643798828,75.05000305175781,75.98999786376953,74.20999908447266,75.77999877929688,14951500
2022-05-04,69.12718200683594,76.30999755859375,76.63999938964844,74.80000305175781,75.01000213623047,17112500
2022-05-05,69.07283020019531,76.25,77.02999877929688,75.52999877929688,76.38999938964844,14788100
2022-05-06,69.45329284667969,76.66999816894531,76.8499984741211,75.76000213623047,76.12000274658203,15177800
2022-05-09,69.09095001220703,76.2699966430664,77.25,74.86000061035156,75.69000244140625,19130700
2022-05-10,69.10905456542969,76.29000091552734,77.0,75.62999725341797,76.81999969482422,15343400
2022-05-11,68.98225402832031,76.1500015258789,77.33000183105469,76.06999969482422,76.26000213623047,13678100
2022-05-12,69.11812591552734,76.30000305175781,76.33999633789062,74.86000061035156,76.08000183105469,16224500
2022-05-13,68.66519927978516,75.80000305175781,76.58999633789062,75.5199966430664,76.44000244140625,13773100
2022-05-16,69.67071533203125,76.91000366210938,77.25,76.08000183105469,76.29000091552734,13441100
2022-05-17,70.85740661621094,78.22000122070312,78.43000030517578,76.80000305175781,76.94000244140625,14509400
2022-05-18,69.77034759521484,77.0199966430664,78.47000122070312,76.83999633789062,78.2699966430664,15026200
2022-05-19,68.81012725830078,75.95999908447266,76.79000091552734,75.69000244140625,76.08999633789062,14858600
2022-05-20,69.01849365234375,76.19000244140625,77.1500015258789,75.33999633789062,76.5,17329700
2022-05-23,69.48047637939453,76.69999694824219,77.4800033569336,76.45999908447266,76.51000213623047,13539200
2022-05-24,69.87000274658203,77.12999725341797,77.72000122070312,76.41000366210938,76.69999694824219,13242500
2022-05-25,69.96964263916016,77.23999786376953,77.87000274658203,76.66000366210938,77.12999725341797,12508400
2022-05-26,70.28669738769531,77.58999633789062,78.61000061035156,77.31999969482422,78.11000061035156,12028800
2022-05-27,68.97318267822266,76.13999938964844,77.44999694824219,75.47000122070312,77.30999755859375,16315700
2022-05-31,68.34813690185547,75.44999694824219,75.9800033569336,73.66999816894531,75.08000183105469,28617100
2022-06-01,67.90425109863281,74.95999908447266,75.51000213623047,74.33999633789062,75.33999633789062,12280200
2022-06-02,68.00389862060547,75.06999969482422,75.5999984741211,73.62000274658203,75.5,12805100
2022-06-03,68.09447479248047,75.16999816894531,75.31999969482422,74.30000305175781,74.3499984741211,12188400
2022-06-06,68.16696166992188,75.25,75.62999725341797,74.69000244140625,75.44999694824219,11551100
2022-06-07,69.38082885742188,76.58999633789062,76.72000122070312,75.18000030517578,75.2699966430664,13994500
2022-06-08,69.00942993164062,76.18000030517578,76.81999969482422,75.91999816894531,76.5199966430664,7617300
2022-06-09,68.82826232910156,75.9800033569336,76.9800033569336,75.81999969482422,76.08999633789062,11760600
2022-06-10,68.02200317382812,75.08999633789062,75.72000122070312,74.87999725341797,75.4000015258789,10964700
2022-06-13,66.6541519165039,73.58000183105469,74.33000183105469,73.30000305175781,73.86000061035156,13636300
2022-06-14,66.01097869873047,72.87000274658203,73.79000091552734,72.38999938964844,73.54000091552734,14104200
2022-06-15,66.14685821533203,73.0199966430664,73.5999984741211,72.45999908447266,73.16000366210938,14264600
2022-06-16,65.78453063964844,72.62000274658203,72.80999755859375,71.70999908447266,72.47000122070312,14035300
2022-06-17,66.8262710571289,73.7699966430664,74.37000274658203,72.66999816894531,72.70999908447266,34761500
2022-06-21,69.27212524414062,76.47000122070312,77.02999877929688,74.5199966430664,75.0,15534300
2022-06-22,69.3446044921875,76.55000305175781,77.41999816894531,76.19999694824219,76.47000122070312,11129800
2022-06-23,70.3772964477539,77.69000244140625,77.76000213623047,76.55999755859375,76.55999755859375,12241200
2022-06-24,71.52775573730469,78.95999908447266,79.0,78.12000274658203,78.62000274658203,12372300
2022-06-27,72.45173645019531,79.9800033569336,80.58999633789062,79.0999984741211,79.2300033569336,10586900
2022-06-28,71.29220581054688,78.69999694824219,80.4000015258789,78.48999786376953,79.83999633789062,8869700
2022-06-29,70.91175842285156,78.27999877929688,79.16999816894531,77.98999786376953,78.69999694824219,8723600
2022-06-30,70.23674774169922,77.0,77.6500015258789,76.29000091552734,77.02999877929688,14219700
2022-07-01,70.09080505371094,76.83999633789062,76.9800033569336,75.7699966430664,76.9800033569336,10882700
2022-07-05,69.28810119628906,75.95999908447266,76.63999938964844,74.62999725341797,76.37000274658203,12588500
2022-07-06,69.5252685546875,76.22000122070312,77.0999984741211,75.97000122070312,76.25,8618900
2022-07-07,68.54012298583984,75.13999938964844,76.2300033569336,75.01000213623047,75.87999725341797,14455400
2022-07-08,68.75904083251953,75.37999725341797,76.04000091552734,74.66999816894531,74.77999877929688,6589800
2022-07-11,68.92324829101562,75.55999755859375,75.98999786376953,75.25,75.5,6990200
2022-07-12,68.42155456542969,75.01000213623047,75.95999908447266,74.86000061035156,75.43000030517578,9285700
2022-07-13,67.98371124267578,74.52999877929688,75.22000122070312,74.41000366210938,74.63999938964844,8562100
2022-07-14,67.5093765258789,74.01000213623047,74.12999725341797,73.23999786376953,73.63999938964844,9675600
2022-07-15,69.00532531738281,75.6500015258789,75.66999816894531,74.29000091552734,74.81999969482422,10933900
2022-07-18,67.2630844116211,73.73999786376953,75.80000305175781,73.48999786376953,75.80000305175781,8996000
2022-07-19,66.7157974243164,73.13999938964844,74.29000091552734,72.91999816894531,74.12000274658203,11398900
2022-07-20,66.42390441894531,72.81999969482422,73.69999694824219,72.37999725341797,73.27999877929688,12149900
2022-07-21,66.62458038330078,73.04000091552734,73.33000183105469,72.47000122070312,72.70999908447266,7238800
2022-07-22,66.54248809814453,72.94999694824219,73.61000061035156,72.4800033569336,73.25,6514300
2022-07-25,66.442138671875,72.83999633789062,73.26000213623047,72.4800033569336,72.79000091552734,6259000
2022-07-26,67.16275787353516,73.62999725341797,74.2300033569336,72.95999908447266,73.47000122070312,8957300
2022-07-27,68.23912048339844,74.80999755859375,74.9800033569336,72.26000213623047,72.38999938964844,9760100
2022-07-28,68.13877868652344,74.69999694824219,75.16000366210938,73.22000122070312,74.93000030517578,9262700
2022-07-29,67.29959106445312,73.77999877929688,74.6500015258789,73.16999816894531,74.44999694824219,13459500
2022-08-01,67.15364837646484,73.62000274658203,74.26000213623047,73.30000305175781,73.76000213623047,6782900
2022-08-02,66.84349822998047,73.27999877929688,74.7300033569336,73.23999786376953,74.18000030517578,7039700
2022-08-03,66.57896423339844,72.98999786376953,73.51000213623047,72.5999984741211,73.30000305175781,8672100
2022-08-04,65.78539276123047,72.12000274658203,72.94999694824219,71.97000122070312,72.79000091552734,8601800
2022-08-05,65.78539276123047,72.12000274658203,72.36000061035156,71.70999908447266,71.9800033569336,8972700
2022-08-08,67.31783294677734,73.80000305175781,73.83000183105469,71.9000015258789,72.06999969482422,9842100
2022-08-09,68.37593841552734,74.95999908447266,75.5199966430664,74.05999755859375,74.0999984741211,8978600
2022-08-10,68.28472900390625,74.86000061035156,75.31999969482422,73.94999694824219,75.19999694824219,8319100
2022-08-11,67.91985321044922,74.45999908447266,75.5199966430664,74.27999877929688,74.38999938964844,6143000
2022-08-12,68.93235778808594,75.56999969482422,75.72000122070312,74.56999969482422,74.58000183105469,6163900
2022-08-15,67.98371124267578,74.52999877929688,75.5,73.79000091552734,75.44999694824219,11125600
2022-08-16,67.61883544921875,74.12999725341797,75.0999984741211,73.8499984741211,74.36000061035156,9026800
2022-08-17,68.01107788085938,74.55999755859375,74.9800033569336,73.80999755859375,73.91000366210938,5347200
2022-08-18,67.63709259033203,74.1500015258789,74.97000122070312,73.62000274658203,74.7699966430664,5303300
2022-08-19,68.71344757080078,75.33000183105469,75.70999908447266,74.16000366210938,74.16000366210938,7938300
2022-08-22,68.001953125,74.55000305175781,75.86000061035156,74.3499984741211,75.33000183105469,5813600
2022-08-23,66.37828826904297,72.7699966430664,74.48999786376953,72.5999984741211,74.30999755859375,9200200
2022-08-24,66.05903625488281,72.41999816894531,73.12999725341797,72.36000061035156,73.01000213623047,6142700
2022-08-25,65.2198486328125,71.5,72.66000366210938,71.02999877929688,72.66000366210938,11036900
2022-08-26,64.93707275390625,71.19000244140625,72.04000091552734,71.12999725341797,71.91999816894531,7373200
2022-08-29,60.887062072753906,66.75,69.91000366210938,66.4000015258789,69.9000015258789,18479000
2022-08-30,61.29753112792969,67.19999694824219,67.25,65.94999694824219,66.75,10260400
2022-08-31,61.48908615112305,67.41000366210938,67.62999725341797,66.83000183105469,67.33000183105469,13940100
2022-09-01,63.02153015136719,69.08999633789062,69.0999984741211,67.20999908447266,67.38999938964844,9633300
2022-09-02,62.583683013916016,68.61000061035156,69.77999877929688,68.33999633789062,69.37000274658203,8657700
2022-09-06,62.62016677856445,68.6500015258789,69.06999969482422,68.12000274658203,68.94000244140625,8428900
2022-09-07,62.72050094604492,68.76000213623047,69.4800033569336,68.13999938964844,68.66999816894531,7183000
2022-09-08,63.28605270385742,69.37999725341797,69.58000183105469,68.18000030517578,68.94999694824219,9147900
2022-09-09,63.9975471496582,70.16000366210938,70.55000305175781,69.22000122070312,69.27999877929688,6557400
2022-09-12,66.00431823730469,72.36000061035156,75.98999786376953,72.25,75.61000061035156,23830100
2022-09-13,64.80025482177734,71.04000091552734,72.0999984741211,70.7699966430664,71.55999755859375,9884700
2022-09-14,64.28031158447266,70.47000122070312,71.2300033569336,70.02999877929688,70.54000091552734,15528900
2022-09-15,65.47525787353516,71.77999877929688,72.13999938964844,70.55999755859375,70.63999938964844,9499400
2022-09-16,65.23808288574219,71.5199966430664,72.25,70.9000015258789,71.75,16364800
2022-09-19,64.02491760253906,70.19000244140625,71.54000091552734,69.52999877929688,71.05000305175781,9922000
2022-09-20,63.605316162109375,69.7300033569336,70.05999755859375,69.23999786376953,69.80000305175781,7454700
2022-09-21,63.3590202331543,69.45999908447266,70.37000274658203,69.44000244140625,69.73999786376953,11857000
2022-09-22,65.02828979492188,71.29000091552734,71.87999725341797,69.19999694824219,69.19999694824219,10009800
2022-09-23,64.49923706054688,70.70999908447266,71.37000274658203,70.12999725341797,71.02999877929688,8190100
2022-09-26,63.98842239379883,70.1500015258789,70.8499984741211,69.69000244140625,70.13999938964844,10244000
2022-09-27,64.17996978759766,70.36000061035156,71.5,70.19000244140625,70.73999786376953,12013200
2022-09-28,65.73065185546875,72.05999755859375,72.08000183105469,71.0199966430664,71.06999969482422,12412700
2022-09-29,65.41139221191406,71.70999908447266,72.61000061035156,71.16000366210938,72.13999938964844,9587800
2022-09-30,64.84585571289062,71.08999633789062,72.11000061035156,70.9800033569336,71.77999877929688,11347100
2022-10-03,64.33504486083984,70.52999877929688,71.51000213623047,69.38999938964844,71.36000061035156,12068200
2022-10-04,64.955322265625,71.20999908447266,71.91000366210938,70.0999984741211,70.62999725341797,10510700
2022-10-05,65.17424011230469,71.44999694824219,71.80000305175781,70.66999816894531,70.94000244140625,6787400
2022-10-06,64.55843353271484,70.23999786376953,70.83000183105469,69.9000015258789,70.79000091552734,7545500
2022-10-07,64.0621109008789,69.69999694824219,70.45999908447266,69.26000213623047,70.33999633789062,7934600
2022-10-10,62.94078826904297,68.4800033569336,69.41000366210938,68.33000183105469,69.18000030517578,8879400
2022-10-11,64.01616668701172,69.6500015258789,70.36000061035156,68.3499984741211,68.55999755859375,8941400
2022-10-12,63.67608642578125,69.27999877929688,70.48999786376953,69.25,69.69000244140625,6683900
2022-10-13,65.0455551147461,70.7699966430664,71.02999877929688,68.51000213623047,68.55999755859375,9592400
2022-10-14,64.90769958496094,70.62000274658203,71.73999786376953,70.4800033569336,70.91999816894531,9992400
2022-10-17,65.60621643066406,71.37999725341797,71.61000061035156,70.6500015258789,70.75,6618100
2022-10-18,65.93709564208984,71.73999786376953,72.47000122070312,71.51000213623047,72.08999633789062,7938100
2022-10-19,65.38562774658203,71.13999938964844,71.7300033569336,70.70999908447266,71.52999877929688,6481800
2022-10-20,64.65953826904297,70.3499984741211,71.19999694824219,70.02999877929688,71.05000305175781,9193100
2022-10-21,66.36907196044922,72.20999908447266,72.5199966430664,69.94000244140625,70.3499984741211,8217400
2022-10-24,67.08599090576172,72.98999786376953,73.55999755859375,72.55000305175781,72.66000366210938,7382500
2022-10-25,66.88378143310547,72.7699966430664,73.20999908447266,72.25,72.63999938964844,7874700
2022-10-26,68.42788696289062,74.44999694824219,75.20999908447266,72.4800033569336,73.08999633789062,10417400
2022-10-27,68.56576538085938,74.5999984741211,75.27999877929688,73.87000274658203,74.27999877929688,9298600
2022-10-28,70.6153793334961,76.83000183105469,76.98999786376953,75.08000183105469,75.25,10301400
2022-10-31,71.20362091064453,77.47000122070312,78.66000366210938,76.36000061035156,76.58999633789062,12380800
2022-11-01,71.4150161743164,77.69999694824219,77.79000091552734,76.62999725341797,77.0,8870700
2022-11-02,71.18522644042969,77.44999694824219,78.91000366210938,77.2300033569336,77.66000366210938,8570700
2022-11-03,72.13191223144531,78.4800033569336,78.69000244140625,77.16000366210938,77.25,9062500
2022-11-04,72.40764617919922,78.77999877929688,79.27999877929688,77.91000366210938,78.80999755859375,8188000
2022-11-07,72.78448486328125,79.19000244140625,79.68000030517578,78.41999816894531,78.70999908447266,7683400
2022-11-08,73.51058959960938,79.9800033569336,80.44000244140625,78.86000061035156,79.19000244140625,8514600
2022-11-09,73.3267593383789,79.77999877929688,81.16999816894531,79.58999633789062,79.58999633789062,9586300
2022-11-10,72.9591064453125,79.37999725341797,80.76000213623047,78.62999725341797,80.75,9884500
2022-11-11,69.81575012207031,75.95999908447266,78.45999908447266,74.55000305175781,78.0999984741211,18317600
2022-11-14,70.21096801757812,76.38999938964844,77.83999633789062,76.16000366210938,76.58999633789062,14169500
2022-11-15,70.10986328125,76.27999877929688,76.7699966430664,75.2699966430664,76.41000366210938,11212300
2022-11-16,69.99039459228516,76.1500015258789,77.75,76.0199966430664,76.55999755859375,10132600
2022-11-17,70.91868591308594,77.16000366210938,77.56999969482422,75.63999938964844,75.63999938964844,7457700
2022-11-18,71.18522644042969,77.44999694824219,78.13999938964844,76.9800033569336,77.52999877929688,9229700
2022-11-21,72.57308959960938,78.95999908447266,79.06999969482422,77.62000274658203,77.6500015258789,8972400
2022-11-22,72.48117065429688,78.86000061035156,79.55999755859375,78.77999877929688,79.01000213623047,7075000
2022-11-23,72.738525390625,79.13999938964844,79.22000122070312,78.52999877929688,78.5999984741211,5700200
2022-11-25,72.83043670654297,79.23999786376953,79.77999877929688,79.13999938964844,79.30999755859375,4735000
2022-11-28,72.738525390625,79.13999938964844,79.69999694824219,78.81999969482422,79.27999877929688,6270000
2022-11-29,72.63741302490234,79.02999877929688,79.11000061035156,78.30000305175781,78.80999755859375,6439700
2022-11-30,73.78632354736328,80.27999877929688,80.30000305175781,78.63999938964844,79.75,19261800
2022-12-01,74.33778381347656,80.87999725341797,81.44000244140625,80.05000305175781,80.4800033569336,10308500
2022-12-02,74.56756591796875,81.12999725341797,81.16000366210938,80.37000274658203,80.37000274658203,6366700
2022-12-05,74.17233276367188,80.69999694824219,81.41999816894531,80.4000015258789,80.93000030517578,6791300
2022-12-06,73.45543670654297,79.91999816894531,81.23999786376953,79.47000122070312,80.69999694824219,7728800
2022-12-07,73.46463775634766,79.93000030517578,80.2300033569336,78.6500015258789,78.76000213623047,7799000
2022-12-08,73.41866302490234,79.87999725341797,80.08000183105469,79.47000122070312,79.9800033569336,6810100
2022-12-09,72.45360565185547,78.83000183105469,80.66999816894531,78.7300033569336,80.12999725341797,8857100
2022-12-12,72.50875091552734,78.88999938964844,79.13999938964844,78.29000091552734,78.94000244140625,7055200
2022-12-13,71.09332275390625,77.3499984741211,79.36000061035156,77.2699966430664,79.36000061035156,15614400
2022-12-14,70.90030670166016,77.13999938964844,77.9000015258789,76.7699966430664,77.80999755859375,9197900
2022-12-15,68.93341064453125,75.0,77.20999908447266,74.70999908447266,76.91999816894531,10646000
2022-12-16,67.54553985595703,73.48999786376953,74.94000244140625,73.37000274658203,74.4800033569336,27045600
2022-12-19,67.24224853515625,73.16000366210938,74.2300033569336,72.6500015258789,73.66000366210938,8157500
2022-12-20,66.77350616455078,72.6500015258789,73.66000366210938,72.44000244140625,73.31999969482422,9231600
2022-12-21,67.39849090576172,73.33000183105469,73.55000305175781,72.30999755859375,72.75,8469700
2022-12-22,67.85804748535156,73.83000183105469,73.86000061035156,72.83999633789062,73.08999633789062,7600600
2022-12-23,66.99407958984375,72.88999938964844,73.88999938964844,72.51000213623047,73.75,7029800
2022-12-27,66.73673248291016,72.61000061035156,73.29000091552734,72.12000274658203,73.18000030517578,5971700
2022-12-28,66.1668701171875,71.98999786376953,72.95999908447266,71.91999816894531,72.87000274658203,5192000
2022-12-29,66.26798248291016,72.0999984741211,72.63999938964844,71.86000061035156,72.30000305175781,4288300
2022-12-30,66.13011169433594,71.94999694824219,72.27999877929688,70.87000274658203,72.12999725341797,7029200
2023-01-03,66.4150390625,72.26000213623047,72.97000122070312,71.68000030517578,71.76000213623047,7792300
2023-01-04,66.74591827392578,72.62000274658203,73.26000213623047,71.7300033569336,72.25,9948700
2023-01-05,66.62548828125,71.91999816894531,72.37999725341797,71.52999877929688,71.73999786376953,8112000
2023-01-06,67.62598419189453,73.0,73.4000015258789,72.0999984741211,72.3499984741211,7311100
2023-01-09,65.78248596191406,71.01000213623047,73.16000366210938,70.75,73.12000274658203,13005100
2023-01-10,66.37537384033203,71.6500015258789,71.69999694824219,70.79000091552734,71.27999877929688,6673400
2023-01-11,66.6440200805664,71.94000244140625,71.9800033569336,71.0199966430664,71.51000213623047,7268700
2023-01-12,66.32904815673828,71.5999984741211,71.94000244140625,71.05999755859375,71.68000030517578,6779600
2023-01-13,67.17205810546875,72.51000213623047,72.5199966430664,71.43000030517578,71.62999725341797,9117300
2023-01-17,66.98677825927734,72.30999755859375,73.48999786376953,72.01000213623047,73.11000061035156,8964900
2023-01-18,66.82929229736328,72.13999938964844,72.66999816894531,72.08000183105469,72.33999633789062,8371100
2023-01-19,68.3207778930664,73.75,73.87000274658203,72.16000366210938,72.3499984741211,9387500
2023-01-20,68.69132995605469,74.1500015258789,74.1500015258789,73.3499984741211,73.9000015258789,10518200
2023-01-23,67.8668441772461,73.26000213623047,74.19999694824219,72.8499984741211,74.08999633789062,7426500
2023-01-24,67.01457214355469,72.33999633789062,75.0,72.12000274658203,73.0,7300200
2023-01-25,67.7834701538086,73.16999816894531,73.23999786376953,72.01000213623047,72.55999755859375,6638200
2023-01-26,67.61671447753906,72.98999786376953,73.19999694824219,71.9800033569336,73.11000061035156,6528300
2023-01-27,67.11647033691406,72.44999694824219,73.44999694824219,72.33999633789062,72.98999786376953,5426600
2023-01-30,66.7273941040039,72.02999877929688,72.91000366210938,71.87999725341797,72.58999633789062,8900400
2023-01-31,67.3017578125,72.6500015258789,72.66000366210938,71.6500015258789,72.11000061035156,9375200
2023-02-01,65.98628997802734,71.2300033569336,72.94000244140625,70.80999755859375,72.94000244140625,10727700
2023-02-02,67.41291809082031,72.7699966430664,72.87999725341797,69.80000305175781,70.31999969482422,13015300
2023-02-03,68.96923828125,74.44999694824219,74.47000122070312,72.61000061035156,73.20999908447266,10211900
2023-02-06,69.04335021972656,74.52999877929688,75.18000030517578,74.2300033569336,74.44999694824219,7112700
2023-02-07,69.03407287597656,74.5199966430664,74.69000244140625,73.9800033569336,74.55000305175781,8726300
2023-02-08,68.22813415527344,73.6500015258789,74.41999816894531,72.94000244140625,74.30999755859375,10149800
2023-02-09,66.22713470458984,71.48999786376953,73.83999633789062,71.43000030517578,73.48999786376953,12828800
2023-02-10,66.88487243652344,72.19999694824219,72.36000061035156,71.23999786376953,71.70999908447266,8621500
2023-02-13,67.7834701538086,73.16999816894531,73.44000244140625,71.9800033569336,72.22000122070312,8628000
2023-02-14,66.93120574951172,72.25,73.47000122070312,72.19999694824219,73.30999755859375,5606100
2023-02-15,66.2086181640625,71.47000122070312,72.47000122070312,71.33999633789062,72.30000305175781,5890500
2023-02-16,65.63426971435547,70.8499984741211,71.22000122070312,70.18000030517578,70.80000305175781,5593700
2023-02-17,65.8751220703125,71.11000061035156,71.73999786376953,70.5199966430664,70.62000274658203,11131800
2023-02-21,65.9770278930664,71.22000122070312,71.66999816894531,70.81999969482422,71.2699966430664,6189600
2023-02-22,66.0604019165039,71.30999755859375,71.70999908447266,70.58000183105469,71.30000305175781,5718900
2023-02-23,66.14376831054688,71.4000015258789,71.9800033569336,70.88999938964844,71.37999725341797,5459800
2023-02-24,65.01358032226562,70.18000030517578,71.22000122070312,69.81999969482422,71.11000061035156,6403400
2023-02-27,64.83757019042969,69.98999786376953,70.41000366210938,69.7300033569336,70.29000091552734,4990700
2023-02-28,63.883399963378906,68.95999908447266,69.94000244140625,68.81999969482422,69.80000305175781,8697900
2023-03-01,64.25394439697266,69.36000061035156,69.79000091552734,68.61000061035156,68.69999694824219,5883400
2023-03-02,64.09646606445312,69.19000244140625,69.72000122070312,68.98999786376953,69.2300033569336,6068900
2023-03-03,64.19837188720703,69.30000305175781,69.41999816894531,68.80999755859375,69.36000061035156,6540100
2023-03-06,63.82780456542969,68.9000015258789,69.66000366210938,68.7300033569336,69.37000274658203,7000100
2023-03-07,62.99406814575195,68.0,69.20999908447266,67.44000244140625,69.18000030517578,8135800
2023-03-08,62.33633804321289,67.29000091552734,68.05000305175781,66.94000244140625,67.91000366210938,5962900
2023-03-09,61.61376190185547,66.51000213623047,67.72000122070312,66.33000183105469,67.5999984741211,7553600
2023-03-10,60.872650146484375,65.70999908447266,67.41000366210938,65.43000030517578,66.31999969482422,10282400
2023-03-13,61.14129638671875,66.0,67.08999633789062,65.27999877929688,65.41000366210938,9598000
2023-03-14,61.57670974731445,66.47000122070312,66.55999755859375,65.76000213623047,66.30000305175781,9408400
2023-03-15,62.51235580444336,67.4800033569336,67.72000122070312,66.05999755859375,66.12000274658203,10701900
2023-03-16,62.16032409667969,67.0999984741211,67.61000061035156,65.86000061035156,67.02999877929688,10541100
2023-03-17,61.63227462768555,66.52999877929688,67.33000183105469,66.20999908447266,67.33000183105469,21616900
2023-03-20,62.29001235961914,67.23999786376953,67.37999725341797,66.23999786376953,66.7300033569336,9731700
2023-03-21,62.540138244628906,67.51000213623047,67.80999755859375,66.87000274658203,67.4800033569336,8039600
2023-03-22,62.29001235961914,67.23999786376953,68.0,67.22000122070312,67.48999786376953,6657600
2023-03-23,62.04916000366211,66.9800033569336,67.9000015258789,66.63999938964844,67.58999633789062,6723600
2023-03-24,62.6976203918457,67.68000030517578,67.77999877929688,66.69000244140625,67.19999694824219,6274900
2023-03-27,63.05891036987305,68.06999969482422,68.81999969482422,68.01000213623047,68.08999633789062,6711300
2023-03-28,63.17934036254883,68.19999694824219,68.58999633789062,67.95999908447266,68.08000183105469,4715100
2023-03-29,63.160823822021484,68.18000030517578,68.45999908447266,67.86000061035156,68.22000122070312,5369900
2023-03-30,63.17934036254883,68.19999694824219,68.52999877929688,67.98999786376953,68.37999725341797,4400100
2023-03-31,64.20762634277344,69.30999755859375,69.37999725341797,68.37000274658203,68.66000366210938,8953200
2023-04-03,64.55966186523438,69.69000244140625,70.01000213623047,68.66999816894531,69.02999877929688,7333900
2023-04-04,63.83708190917969,68.91000366210938,69.77999877929688,68.62999725341797,69.77999877929688,8626700
2023-04-05,64.68009185791016,69.81999969482422,70.20999908447266,69.04000091552734,69.45999908447266,7739000
2023-04-06,66.0717544555664,70.73999786376953,71.06999969482422,69.5999984741211,69.69000244140625,9669500
2023-04-10,65.6421127319336,70.27999877929688,70.83999633789062,69.98999786376953,70.76000213623047,5646400
2023-04-11,65.40859985351562,70.02999877929688,70.5,69.97000122070312,70.47000122070312,4762500
2023-04-12,65.57673645019531,70.20999908447266,70.66999816894531,69.80000305175781,70.05000305175781,5364300
2023-04-13,66.02506256103516,70.69000244140625,70.81999969482422,69.93000030517578,70.44000244140625,5981600
2023-04-14,65.80088806152344,70.44999694824219,70.79000091552734,69.94999694824219,70.5999984741211,6260300
2023-04-17,65.94099426269531,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,4435100
2023-04-18,65.59542083740234,70.2300033569336,70.75,69.87999725341797,70.55000305175781,5722900
2023-04-19,65.24983215332031,69.86000061035156,70.41999816894531,69.55000305175781,70.2699966430664,8179200
2023-04-20,64.94161224365234,69.52999877929688,69.80999755859375,68.8499984741211,69.69999694824219,5977700
2023-04-21,65.83824920654297,70.48999786376953,70.55000305175781,69.94999694824219,70.08000183105469,6543600
2023-04-24,65.88494873046875,70.54000091552734,70.62000274658203,70.05999755859375,70.33999633789062,5384500
2023-04-25,65.6047592163086,70.23999786376953,70.94000244140625,70.0999984741211,70.68000030517578,5337300
