Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,168.74000549316406,155.0973663330078,1846200,-0.0228735654393634,-0.0231392242982796,152.6377326965332,144.30464965820312,0.0129392953082244,57.53276490419896
2021-03-10,172.4199981689453,158.47988891601562,1079900,0.0218090265681574,0.0215746118627767,153.11017837524415,144.75473815917968,0.0133176049834448,65.00171537370487
2021-03-11,172.6699981689453,158.7096405029297,1127600,0.001449720772052,0.0014486709414119,153.54861145019532,145.21471435546874,0.0133027392537336,63.450394675922
2021-03-12,176.2899932861328,162.03697204589844,1004300,0.0209648987448076,0.0207481593014469,154.1387062072754,145.76259063720704,0.0138877183789872,65.76173519487432
2021-03-15,176.7100067138672,162.42303466796875,1034500,0.0023825588518215,0.002379725058707,154.68468322753907,146.30449981689452,0.0138473836158255,65.19482395451772
2021-03-16,175.32000732421875,161.14540100097656,1090000,-0.0078660866643944,-0.007897187526177,155.23617401123047,146.81136596679687,0.0137873792816492,61.531115163493965
2021-03-17,177.52000427246094,163.16754150390625,1197200,0.0125485461599827,0.0124704656738192,155.83500213623046,147.41123657226564,0.0139115152954429,67.78755179967851
2021-03-18,179.24000549316406,164.7484588623047,1288800,0.0096889206261687,0.0096422840315865,156.57078399658204,148.04144775390623,0.0136955016313293,75.59225375676417
2021-03-19,177.6199951171875,163.25942993164062,2759100,-0.0090381964174158,-0.0090792887021419,157.1608787536621,148.57380432128906,0.0139794768758814,68.30784002099867
2021-03-22,176.55999755859375,162.28515625,1041600,-0.0059676410854097,-0.0059855186154103,157.62688903808595,149.05053924560548,0.0140627111325734,65.16394557977407
2021-03-23,174.8699951171875,160.73178100585938,859100,-0.0095718874112408,-0.0096179923690735,157.9724899291992,149.51354461669922,0.0143218583720795,61.2703550652303
2021-03-24,176.4199981689453,162.1564483642578,920600,0.0088636320053374,0.0088245806076747,158.35669403076173,149.98661071777343,0.0143928212711204,67.70861857272831
2021-03-25,180.05999755859375,165.5021514892578,1015400,0.0206325629276513,0.0204225948095911,158.99366455078126,150.4952001953125,0.0145569431173477,66.4709446534528
2021-03-26,181.5399932861328,166.8625030517578,1074200,0.0082195400498361,0.0081859436031961,159.82411575317383,151.04687377929687,0.0137458805078311,65.6525630154394
2021-03-29,183.3000030517578,168.48020935058594,1711400,0.0096948461711996,0.009648152698185,160.5704658508301,151.5838409423828,0.0132397526281188,77.91411042944785
2021-03-30,182.1000061035156,167.37721252441406,793300,-0.0065467441572124,-0.0065682680792467,161.23317260742186,152.11566040039062,0.0134750721376148,70.50836274262224
2021-03-31,181.5599975585937,166.8809051513672,1052700,-0.0029652027630373,-0.0029696076865663,161.8586555480957,152.63828887939454,0.0135586983677446,68.606157301372
2021-04-01,180.8300018310547,166.2099151611328,851000,-0.0040207715174229,-0.0040288765521777,162.55077590942383,153.13095336914063,0.0131067965232001,60.809526745750546
2021-04-05,185.58999633789065,170.58505249023438,1189200,0.0263229622905472,0.0259824752773203,163.24335556030277,153.76571807861328,0.0128971678989742,67.5216553307294
2021-04-06,185.1100006103516,170.14389038085938,930500,-0.0025861709624309,-0.0025895208794396,163.81414794921875,154.360224609375,0.0128239330493782,70.03693271586272
2021-04-07,184.7899932861328,169.84971618652344,984900,-0.0017289730102999,-0.001730469409206,164.55176544189453,154.94167846679687,0.0112871084689102,66.11965537626136
2021-04-08,184.1100006103516,170.321533203125,887400,0.0027778498969255,0.0027739988020943,165.14384765625,155.5845932006836,0.0105530232641877,64.20420560565933
2021-04-09,183.0,169.29470825195312,1258200,-0.0060287441749792,-0.0060469904247528,165.67310104370117,156.1628512573242,0.0107645418789618,65.75339301275955
2021-04-12,184.94000244140625,171.0894012451172,1132700,0.0106009987653785,0.0105452021646925,166.1257225036621,156.81928466796876,0.010112569246288,72.03716024477119
2021-04-13,182.27999877929688,168.62857055664062,1237200,-0.0143833029431844,-0.014487745339058,166.4359992980957,157.4954376220703,0.0108208317974167,68.90689253053458
2021-04-14,183.47999572753903,169.73873901367188,823900,0.0065835134186726,0.0065619367426564,166.86566619873048,158.17559478759765,0.0106146481909215,68.43147742472001
2021-04-15,183.92999267578125,170.15501403808594,922900,0.0024524456045389,0.0024494432675275,167.21503982543945,158.82455352783202,0.0103574868843482,63.18880847876071
2021-04-16,184.47000122070312,170.6545867919922,1418300,0.0029359860873359,0.0029316844977314,167.51034622192384,159.42357543945312,0.0102077931839428,61.30032029654258
2021-04-19,184.7899932861328,170.95059204101562,1156600,0.0017345285268202,0.0017330259694498,167.89490432739257,159.94671325683595,0.009884659919361,57.99116869219447
2021-04-20,184.07000732421875,170.28456115722656,1204900,-0.0038960431539731,-0.0039036525007611,168.2948745727539,160.43281616210936,0.00980342373449,59.678264844821456
2021-04-21,185.8500061035156,171.93124389648438,863900,0.0096701822412272,0.0096237252869676,168.85484771728517,160.93677825927733,0.0095008311608907,65.61603259664389
2021-04-22,184.5,170.68234252929688,827500,-0.0072639581898181,-0.0072904691953504,169.2811424255371,161.36980560302734,0.0096950616829698,63.351903900730214
2021-04-23,186.47999572753903,172.5140380859375,795400,0.0107316054461006,0.0106744304575838,169.6317367553711,161.82126678466796,0.0089676379077995,56.78989137720641
2021-04-26,185.19000244140625,171.3206329345703,1168800,-0.0069177277664366,-0.0069417661700622,169.85464324951172,162.24297790527345,0.0090625303784034,53.933731676438214
2021-04-27,185.88999938964844,171.96824645996094,1197100,0.0037801256877094,0.0037729989668894,170.02904510498047,162.65227294921874,0.0088715195586549,56.918546128623966
2021-04-28,185.259994506836,171.38540649414062,1412100,-0.0033892301504394,-0.0033949866012504,170.2294548034668,163.0776693725586,0.0087562040614558,53.44930966313303
2021-04-29,190.7100067138672,176.42727661132812,1363900,0.029418316415172,0.0289939013705945,170.70677337646484,163.58239532470702,0.0106668557270371,68.34830695024948
2021-04-30,190.22999572753903,175.9832000732422,1492300,-0.0025170514821483,-0.0025202245819188,171.1954376220703,164.1014028930664,0.0106213982470351,63.529269827770946
2021-05-03,191.69000244140625,177.3338623046875,833400,0.0076749498297745,0.0076456472374452,171.53287811279296,164.61892944335938,0.0092189563882826,75.64029964243532
2021-05-04,191.9900054931641,177.61135864257812,1396000,0.0015648243053199,0.0015636012435182,171.9062515258789,165.11185760498046,0.0091581330144236,74.38381180313738
2021-05-05,190.67999267578125,176.3994903564453,1412700,-0.0068231463088549,-0.0068465304010543,172.233740234375,165.5634521484375,0.0093417667722004,68.43254997765959
2021-05-06,192.67999267578125,178.24972534179688,1263200,0.0104888907650064,0.0104342640010138,172.6301498413086,166.03899932861327,0.0095348778387942,70.76379114860259
2021-05-07,194.82000732421875,180.2294311523437,1367700,0.0111063610715289,0.0110451383342048,173.17688598632813,166.5883331298828,0.0095156963154584,73.22835908922828
2021-05-10,194.6000061035156,180.02590942382812,1004500,-0.0011292369243709,-0.0011298749927853,173.62371139526368,167.18378173828123,0.009394160779549,74.96427859179067
2021-05-11,191.5399932861328,177.1951141357422,1091700,-0.015724377102973,-0.0158493165816953,174.05203857421876,167.65661987304688,0.0095280766103376,62.717926749331134
2021-05-12,186.8800048828125,172.8840789794922,1730500,-0.0243293116589404,-0.0246301589910521,174.20930557250978,168.03183990478516,0.0112259219020692,54.633903837495296
2021-05-13,191.2899932861328,176.96383666992188,1047700,0.0235982267107062,0.0233240928974495,174.54974670410155,168.4836917114258,0.0122952781283315,58.55569820496455
2021-05-14,191.94000244140625,177.5651397705078,890800,0.0033978868897801,0.0033921271158081,174.89527435302733,168.98764434814453,0.0122976206551597,62.286154149143954
2021-05-17,191.6499938964844,177.29685974121094,966800,-0.0015108823141952,-0.0015120248478465,175.21258773803712,169.3989123535156,0.0123224994668381,60.642987409422986
2021-05-18,189.3500061035156,175.16912841796875,872500,-0.0120009532393743,-0.0120735460519151,175.45681610107422,169.7277340698242,0.012653292764254,57.118055754898016
2021-05-19,188.5200042724609,174.40127563476562,927100,-0.0043834937704945,-0.0043931294482449,175.58031768798827,170.1138122558594,0.0125624996082053,45.45827700761284
2021-05-20,189.0599975585937,174.9008331298828,800900,0.0028644142268969,0.0028603196097215,175.79124221801757,170.44223114013673,0.0124264379273792,47.57965895349439
2021-05-21,189.8800048828125,175.65939331054688,1641500,0.0043370872916355,0.0043277092344054,175.94850997924806,170.78122619628903,0.0122521273897423,46.15377605554027
2021-05-24,189.6000061035156,175.400390625,891200,-0.0014744596384264,-0.0014755477237291,176.15249786376953,171.0484945678711,0.0121282543908683,44.91712947502236
2021-05-25,188.9100036621093,174.76205444335938,631600,-0.0036393087801347,-0.0036459471753407,176.29218826293945,171.29527496337892,0.0121580858892071,46.13368651411004
2021-05-26,189.0200042724609,174.8638458251953,709300,0.0005824569993764,0.0005822874371369,176.4661102294922,171.56964385986328,0.0121182216106483,41.28573818531973
2021-05-27,190.6699981689453,176.3902587890625,1157000,0.0087291512814666,0.0086912725138077,176.4642593383789,171.83409820556642,0.0103751989467183,39.88303754957887
2021-05-28,189.9100036621093,175.68716430664062,713900,-0.0039860165025478,-0.0039939818400173,176.44945755004883,172.0528723144531,0.0103991678461943,38.85987951882753
2021-06-01,189.5399932861328,175.34486389160156,813200,-0.0019483518695857,-0.001950252376061,176.35000762939453,172.29458099365235,0.0102439689060205,44.55328667810588
2021-06-02,191.5399932861328,177.1951141357422,1143900,0.0105520641042811,0.0104967796458779,176.32919540405274,172.59278015136718,0.010532312954103,64.84083793835228
2021-06-03,190.8099975585937,176.5197296142578,885100,-0.0038115301585966,-0.0038188125502648,176.33520736694337,172.90853912353515,0.0104519529866768,48.00309021874413
2021-06-04,193.57000732421875,179.07305908203125,1126200,0.0144648389919537,0.0143612212227431,176.3763740539551,173.24687133789064,0.0106917461560201,55.76779633911885
2021-06-07,191.7700042724609,177.4078826904297,1018800,-0.0092988660613585,-0.0093423704205417,176.23529663085938,173.48498596191405,0.0105776647723652,50.38366381010433
2021-06-08,192.72000122070312,178.2867431640625,1004700,0.0049538975399778,0.0049416673642871,176.1483383178711,173.71347076416015,0.0106542146490685,61.79136175811999
2021-06-09,191.8699951171875,177.50035095214844,870600,-0.0044108282980435,-0.0044205847009631,176.1636001586914,173.8938735961914,0.0100776929577011,61.704827713391616
2021-06-10,191.47999572753903,177.1396026611328,790100,-0.0020323807197027,-0.0020344488079679,176.37637634277343,174.08912139892578,0.0082644290432233,58.54515677380727
2021-06-11,191.4900054931641,177.14883422851562,1385400,5.211464429266677e-05,5.211328637177006e-05,176.38562622070313,174.29447998046874,0.0064204246256791,56.02997318968606
2021-06-14,190.83999633789065,176.5475311279297,1165800,-0.0033943384567254,-0.0034001122927764,176.33474578857422,174.50123229980468,0.0064140979374623,54.51893010892943
2021-06-15,192.4499969482422,178.03695678710938,935900,0.0084364003827412,0.008401012846683,176.37175064086915,174.65027038574215,0.006691499650498,62.09013068949977
2021-06-16,190.0800018310547,175.84445190429688,750800,-0.0123148863156217,-0.0123913428791355,176.40551681518554,174.76428161621095,0.0067225049421494,53.13604986058205
2021-06-17,187.67999267578125,173.6241912841797,915600,-0.0126262762121466,-0.0127066650287314,176.36666259765624,174.83977111816407,0.0072567656765244,41.52981667879962
2021-06-18,185.1499938964844,171.2836456298828,2567800,-0.0134805273215987,-0.0135722145572605,176.18580322265626,174.85901336669923,0.0077992450245614,37.74465963592693
2021-06-21,190.77999877929688,176.4919891357422,1237300,0.0304077104775886,0.0299545593345088,176.22743301391603,175.002958984375,0.0103999027537134,52.51212656268588
2021-06-22,189.5800018310547,175.38186645507812,968100,-0.0062899323991995,-0.00630979736734,176.22650680541992,175.08880828857423,0.0104975067493044,45.89607520943889
2021-06-23,186.8099975585937,172.81935119628906,1018000,-0.0146110616256066,-0.0147188544534529,176.1293716430664,175.1726239013672,0.0109805081967518,42.2840496044473
2021-06-24,188.1100006103516,174.02200317382812,810400,0.0069590122241176,0.0069349100521504,176.08727951049804,175.25828918457032,0.0111064160384989,38.83896600973462
2021-06-25,189.8099975585937,175.59466552734375,849200,0.0090371465954492,0.008996555951933,176.0474998474121,175.36708221435546,0.011119540730618,45.97698814604463
2021-06-28,188.8699951171875,174.72503662109375,1159400,-0.0049524790724042,-0.0049647832377768,175.99939346313477,175.4484912109375,0.0111389566076712,42.09435028172047
2021-06-29,186.6999969482422,172.7175750732422,1064100,-0.0114892609935742,-0.0115557724887217,175.8680290222168,175.48383087158203,0.0114185791146639,39.929898285046036
2021-06-30,188.259994506836,174.1607208251953,1102200,0.0083555234685361,0.0083208093182059,175.71630935668946,175.5613540649414,0.0113156313037452,44.00139868219065
2021-07-01,188.0500030517578,175.0731201171875,894500,0.0052388350695216,0.0052251601128477,175.64397888183595,175.62419158935546,0.0113718896109009,45.96681996826444
2021-07-02,188.5399932861328,175.529296875,619700,0.0026056356196035,0.0026022468364587,175.46679077148437,175.72113067626952,0.0108603929054282,48.01031650193062
2021-07-06,186.9100036621093,174.01177978515625,838400,-0.0086453778193188,-0.0086829658970302,175.2969856262207,175.75108551025392,0.0108347026044846,42.14321710113261
2021-07-07,189.7899932861328,176.6930389404297,1168500,0.0154084922215258,0.0152909869209678,175.21730041503906,175.85853363037108,0.0113658475106744,51.62535356328075
2021-07-08,188.0200042724609,175.04519653320312,962200,-0.0093260176920841,-0.0093697772760176,175.0945426940918,175.92007263183595,0.0115098350672723,52.782762987492255
2021-07-09,190.22000122070312,177.09336853027344,1077200,0.0117008180609046,0.011632892829662,175.09223098754882,176.0342318725586,0.0118275582673495,61.509005986257364
2021-07-12,189.3300018310547,176.26480102539062,779000,-0.0046787043002187,-0.0046896836968023,175.04802932739258,176.03098236083986,0.0118736195060593,49.45544876741749
2021-07-13,188.7400054931641,175.7154998779297,840400,-0.0031163405527675,-0.0031212064538208,175.00642776489258,176.0256283569336,0.0118698884223191,50.82178549012091
2021-07-14,189.4600067138672,176.38583374023438,708200,0.0038148817991034,0.0038076235911467,174.92387161254882,176.00666778564454,0.0117376741773853,59.68778003347346
2021-07-15,189.3500061035156,176.28341674804688,920300,-0.0005806418237551,-0.0005808104615008,174.94581985473633,175.9801089477539,0.0113983117044543,56.53327737730819
2021-07-16,189.27999877929688,176.21824645996094,1057300,-0.0003696904070056,-0.0003697587593508,175.07552261352538,175.9764840698242,0.0109940181158947,51.97343323395423
2021-07-19,184.08999633789065,171.38641357421875,1158200,-0.0274195946379482,-0.02780252787173,175.08066101074218,175.83921783447266,0.0123464344637222,41.55274975754693
2021-07-20,190.009994506836,176.89785766601562,1029600,0.0321579988568356,0.0316517550082893,175.1009544372559,175.7725863647461,0.0125668037700696,58.98383520262236
2021-07-21,191.6300048828125,178.4060821533203,699000,0.0085259624237632,0.0084898216839051,175.25216522216795,175.74018981933594,0.0126042582605783,59.09824604087122
2021-07-22,190.57000732421875,177.4192352294922,524800,-0.0055314645774242,-0.0055468197782883,175.48215942382814,175.74467224121094,0.012167070185762,55.011972928728966
2021-07-23,191.8600006103516,178.62020874023438,455500,0.0067691279876656,0.0067463203083582,175.71206970214843,175.8593948364258,0.0121625564813631,56.39942932529974
2021-07-26,191.9199981689453,178.6760711669922,710200,0.000312744157852,0.0003126952635919,175.86613998413085,175.8936395263672,0.0120277413488428,60.27909128877118
2021-07-27,194.0500030517578,180.6590881347656,1258900,0.0110983913784408,0.0110372561520684,176.16284255981446,175.9555184936523,0.0121507978672113,59.017844937712326
2021-07-28,195.509994506836,182.01834106445312,1267600,0.0075238558088679,0.0074956927805777,176.627880859375,176.0499481201172,0.0118011349861643,66.06610491736886
2021-07-29,198.13999938964844,184.4668426513672,1147800,0.0134519498012952,0.0133622756244962,177.1431869506836,176.23590240478515,0.0119817192563431,66.68075059028209
2021-07-30,196.02999877929688,182.50244140625,907500,-0.0106490750146887,-0.0107061822016767,177.51465301513673,176.39792572021486,0.0123413962105855,63.42145041887244
2021-08-02,195.8300018310547,182.31626892089844,1038400,-0.0010201095608203,-0.0010206302266993,177.85400161743163,176.54623443603515,0.012359870338297,64.4282569541725
2021-08-03,197.32000732421875,183.70343017578125,738600,0.0076085434563422,0.0075797444761933,178.33858413696288,176.70711517333984,0.0121605500387206,65.50911402917576
2021-08-04,195.8699951171875,182.35348510742188,610300,-0.0073485022411809,-0.0073756354913293,178.6216064453125,176.8461770629883,0.0119812349721322,62.21892131639797
2021-08-05,196.69000244140625,183.11691284179688,585600,0.0041865267007388,0.0041777875803807,179.0251922607422,177.01327423095702,0.011709677951827,63.50716450854059
2021-08-06,199.0800018310547,185.3419647216797,876500,0.0121509905630898,0.0120777598971927,179.4376220703125,177.22283660888672,0.0117288382838688,80.43039502674748
2021-08-09,197.2400054931641,183.62893676757807,697900,-0.0092425261417402,-0.0092855033031446,179.8058288574219,177.36761016845702,0.0119160249266349,67.59127662051971
2021-08-10,199.0200042724609,185.2861175537109,596800,0.009024616791363,0.0089841382902799,180.2843597412109,177.55958923339844,0.0119471212821972,67.84165408345109
2021-08-11,200.69000244140625,186.8408660888672,739400,0.0083910686654955,0.0083560593561647,180.80711135864257,177.78950927734374,0.012013389719743,73.73359286473142
2021-08-12,199.1699981689453,185.4257659912109,526100,-0.0075738254016828,-0.0076026524636194,181.2642288208008,177.95412231445312,0.0122206489827517,66.96059365443202
2021-08-13,198.3699951171875,184.6809539794922,655100,-0.0040167665358546,-0.00402485541057,181.6873641967773,178.1173468017578,0.0122933796362394,64.46834167898285
2021-08-16,200.4600067138672,186.6267242431641,629100,0.0105358469389755,0.0104807316895102,182.44937973022465,178.26842010498046,0.0101448143016294,64.40445243597102
2021-08-17,199.32000732421875,185.5654144287109,764800,-0.005686805138745,-0.0057030365810387,182.88275756835927,178.4315707397461,0.0080608686539274,58.686734084540994
2021-08-18,196.8000030517578,183.21929931640625,1004800,-0.012643062391381,-0.012723666009739,183.12341842651367,178.53022186279296,0.0085942548646944,46.92938475024283
2021-08-19,195.4900054931641,181.9997100830078,738000,-0.0066564452432071,-0.0066786981801216,183.35244216918943,178.62020904541015,0.0086455041161288,48.71551757074655
2021-08-20,197.3000030517578,183.68478393554688,1242300,0.0092586622900141,0.009216063612286,183.60567092895508,178.75111267089844,0.0087448415439479,53.247803883879044
2021-08-23,198.009994506836,184.3457946777344,556700,0.0035986145832278,0.0035921550620149,183.8891571044922,178.8950518798828,0.0087541620809022,51.57889920368699
2021-08-24,198.9199981689453,185.1930084228516,416900,0.0045957855811045,0.0045852572036704,184.1158531188965,179.06796142578125,0.0085018547210177,57.15626170495702
2021-08-25,199.3000030517578,185.5467987060547,396100,0.0019103868240819,0.0019085643558834,184.29227600097656,179.21815826416017,0.0083763270884385,56.25298916009799
2021-08-26,199.07000732421875,185.33267211914065,483700,-0.0011540300797819,-0.0011546964852451,184.33556747436523,179.40792266845702,0.007857990108844,49.973326045080384
2021-08-27,199.72000122070312,185.9378356933593,622000,0.0032652827334711,0.0032599632743527,184.5073371887207,179.65419555664062,0.0074442651559925,57.07773364341716
2021-08-30,199.19000244140625,185.4443817138672,396000,-0.0026538653504923,-0.0026573930939612,184.66374282836915,179.9374102783203,0.007475796269961,50.522417829498075
2021-08-31,200.3099975585937,186.4870758056641,786500,0.0056226782508068,0.0056069299994408,184.80292510986328,180.13731201171876,0.0073949121011131,48.791305490161
2021-09-01,199.7899932861328,186.00299072265625,784600,-0.0025958103579912,-0.0025991853154634,184.985400390625,180.3497344970703,0.0071929840901747,52.10601267760743
2021-09-02,202.3000030517578,188.3397521972656,948000,0.0125630317315361,0.0124847716228956,185.24654235839844,180.66014251708984,0.0076142035096849,61.95986030212013
2021-09-03,202.4600067138672,188.4887084960937,881300,0.0007908914453285,0.0007905788554949,185.40387954711915,180.9494766235352,0.0071879692021394,56.89657316153718
2021-09-07,202.38999938964844,188.42355346679688,1396900,-0.0003456707291206,-0.0003457304870184,185.64361038208008,181.20605438232425,0.0067921143388477,61.429640143079126
2021-09-08,204.3999938964844,190.2948455810547,1085700,0.0099313067810684,0.0098823154521221,185.8940467834473,181.51745056152345,0.0068484094576641,79.41191768014673
2021-09-09,203.8099975585937,189.7455596923828,1237400,-0.0028864990378203,-0.0028906730102145,186.03928146362304,181.85801025390623,0.0067016113067883,84.09846284469201
2021-09-10,201.6000061035156,187.68809509277344,1045000,-0.0108432819347391,-0.0109024987752884,186.1523979187012,182.1285577392578,0.0069544782326347,67.06375273652526
2021-09-13,199.4199981689453,185.65850830078125,1484900,-0.0108136149551145,-0.0108725070316114,186.20127563476564,182.3402655029297,0.0073516990189499,55.01072853884524
2021-09-14,196.6600036621093,183.0889587402344,1007700,-0.0138401928576522,-0.0139368613031538,186.0243873596192,182.4914587402344,0.0075893698618416,42.90197079683264
2021-09-15,198.47999572753903,184.78341674804688,930900,0.0092548344775751,0.0092122709079566,185.98528747558595,182.70689147949216,0.0078275343467658,47.638347990690995
2021-09-16,194.8800048828125,181.43179321289065,819600,-0.0181381186371619,-0.0183046308632004,185.89591217041016,182.8016665649414,0.0083772536559478,39.89385000482267
2021-09-17,195.1199951171875,181.6552276611328,2722100,0.0012315065859487,0.0012307489037097,185.8786880493164,182.9338671875,0.0082555416430172,38.6810098750038
2021-09-20,193.42999267578125,180.0818634033203,940400,-0.0086612660591718,-0.0086989928230339,185.69854202270508,182.9936370849609,0.00816352756596,36.59216981923885
2021-09-21,191.19000244140625,177.9964141845703,726000,-0.0115805621917589,-0.0116481391279893,185.38107299804688,183.02826934814453,0.0084205021386054,29.823019374751354
2021-09-22,193.75,180.3798065185547,698200,0.0133901143172072,0.0133012590458472,185.14041290283205,183.12155548095703,0.0089731829982388,37.74359260892602
2021-09-23,196.75,183.1727600097656,639000,0.0154837370386224,0.0153650871770493,185.0217109680176,183.25729400634765,0.0097025984462737,38.957514553785956
2021-09-24,197.4199981689453,183.7965240478516,468900,0.00340533187387,0.0033995468608238,184.9449035644531,183.4075561523437,0.0097433354481967,40.17169576737345
2021-09-27,197.759994506836,184.11306762695312,645900,0.0017222500846594,0.0017207687126005,184.8536651611328,183.5654525756836,0.0097188185949293,41.0652994869913
2021-09-28,197.1000061035156,183.49859619140625,887700,-0.0033374678042511,-0.0033430495726985,184.75637588500976,183.8076962280273,0.009728059744749,35.13853492452127
2021-09-29,198.38999938964844,184.6995849609375,672000,0.0065449479966512,0.0065236228220445,184.66700134277343,183.9637307739258,0.0097605885357314,39.271664591461345
2021-09-30,196.02999877929688,182.50244140625,1059500,-0.011895768770418,-0.0119670896027739,184.49197387695312,184.0456579589844,0.0100868798647134,39.03978864359207
2021-10-01,198.22000122070312,184.54132080078125,876700,0.0111717924364238,0.0111098488833491,184.3020523071289,184.18809967041017,0.0099947623606916,47.63967978872657
2021-10-04,197.509994506836,183.8802795410156,853100,-0.0035820772112022,-0.0035885082119296,184.071630859375,184.29330108642577,0.0100010046012523,51.81850059611462
2021-10-05,198.1600036621093,184.48545837402344,959000,0.0032911568033202,0.0032857528004691,183.8747261047364,184.4094888305664,0.0100508918525164,49.27918742751085
2021-10-06,199.3600006103516,185.6026306152344,727100,0.006055611380199,0.0060373498516681,183.6401153564453,184.50835968017577,0.0098657224988248,61.31302997493532
2021-10-07,201.72999572753903,188.9368896484375,664200,0.0179645031007951,0.0178050482677274,183.59968185424805,184.64673065185548,0.0107317424204995,66.89904082801971
2021-10-08,202.1199951171875,189.30213928222656,723100,0.0019331832680673,0.0019313170740363,183.6803840637207,184.74343658447265,0.0104386605942833,72.66929377267823
2021-10-11,202.8800048828125,190.01394653320312,701700,0.0037601648543197,0.0037531131060831,183.8981559753418,184.8936666870117,0.0101125310151047,81.68705024103812
2021-10-12,203.5500030517578,190.64149475097656,796300,0.0033026429334426,0.0032972011864095,184.2757827758789,185.0601712036133,0.0094724643389555,79.81835240201536
2021-10-13,203.38999938964844,190.4916229248047,674100,-0.0007861448336189,-0.0007864540075162,184.5611930847168,185.19593505859376,0.0093358258823765,75.12669454278378
2021-10-14,205.13999938964844,192.130615234375,737100,0.008604012525093,0.0085672089641875,185.09613418579104,185.39147766113285,0.0081965129731987,76.74758446417451
2021-10-15,208.0599975585937,194.8654327392578,1076700,0.0142341578490585,0.0141338034103929,185.75664443969723,185.62644805908204,0.0085608349681448,79.87196041642105
2021-10-18,206.6600036621093,193.55422973632807,591300,-0.0067287614047187,-0.0067515015859812,186.43026275634764,185.790693359375,0.0084246491065706,76.8951303524492
2021-10-19,208.6199951171875,195.3899383544922,746000,0.0094842082276622,0.0094395154861036,187.29993896484376,186.02591339111328,0.0077036252644847,77.65384606275785
2021-10-20,208.44000244140625,195.22134399414065,939500,-0.0008628610140899,-0.0008632334929351,188.04201583862303,186.22461791992188,0.0075163752586964,86.75914672330225
2021-10-21,208.0399932861328,194.8467254638672,831300,-0.0019189424814364,-0.0019207860103547,188.6257141113281,186.38473510742188,0.0071184111192296,82.95396325843484
2021-10-22,209.5200042724609,196.23287963867188,767800,0.0071140747759794,0.0070888891238822,189.2475318908692,186.6008773803711,0.0071744597804846,87.74973280385261
2021-10-25,207.9100036621093,194.7249755859375,672500,-0.0076842578853804,-0.0077139339182827,189.77812728881835,186.8017578125,0.0075806168913467,79.65586212565397
2021-10-26,204.57000732421875,191.5967712402344,1855400,-0.0160647309688455,-0.0161951675986376,190.18303604125973,186.9011587524414,0.0086045238073515,65.54905707875696
2021-10-27,205.7899932861328,192.73941040039065,1138800,0.0059637704370474,0.0059460575469862,190.5850273132324,187.044638671875,0.0085900625229549,61.12934228437298
2021-10-28,202.6100006103516,189.76109313964844,1119700,-0.0154525597777598,-0.0155731949412778,190.9479598999024,187.17547454833985,0.0089325611500777,51.16507155905306
2021-10-29,202.75,189.8922119140625,1485500,0.0006909676385431,0.0006907290303117,191.2155044555664,187.33332458496093,0.0086702145229342,49.68158458962009
2021-11-01,201.88999938964844,189.08673095703125,767700,-0.0042417798440084,-0.0042508017136929,191.4758270263672,187.4413635253906,0.0086916257856354,45.9707836039566
2021-11-02,201.75,188.9556427001953,847800,-0.0006932705228571,-0.0006935109459913,191.69933624267577,187.53356048583984,0.0086916364628386,46.01558269658867
2021-11-03,201.2100067138672,188.44985961914065,1338300,-0.0026767291721324,-0.0026803180173379,191.8416976928711,187.59869750976563,0.0086546382535792,39.855500323820706
2021-11-04,198.1600036621093,185.59329223632807,1138400,-0.0151582356632461,-0.0152742960582905,191.6745178222656,187.5996273803711,0.0083825779816384,24.615488729719715
2021-11-05,201.0,188.253158569336,1306700,0.0143316943244959,0.0142299663970744,191.6220687866211,187.658037109375,0.0090269872087213,36.485164884326615
2021-11-08,202.63999938964844,189.7891540527344,1085900,0.0081592016573401,0.0081260953303829,191.61082916259767,187.7350634765625,0.0091814023211925,35.49946154277691
2021-11-09,202.8800048828125,190.01394653320312,666900,0.0011844327015981,0.0011837318145669,191.57945175170897,187.8264547729492,0.0091528568812976,36.55706605658394
2021-11-10,201.3300018310547,188.562255859375,625200,-0.0076399164393675,-0.0076692501009594,191.4829833984375,187.86795837402343,0.009305577952181,34.63124373564757
2021-11-11,199.08999633789065,186.4642791748047,904600,-0.0111261751457563,-0.0111885340076144,191.1996665954589,187.8771841430664,0.0093399037898569,26.91448629102122
2021-11-12,200.97000122070312,188.2250823974609,944100,0.0094431128066385,0.0093988053321509,190.8676490783692,187.8748907470703,0.0089757562897995,34.820656709525096
2021-11-15,201.07000732421875,188.31874084472656,679900,0.0004975874951027,0.0004974637394962,190.60587463378903,187.8714913940429,0.0089085702027582,41.080567146208296
2021-11-16,198.7400054931641,186.1364898681641,860100,-0.0115880711965984,-0.0116557361390104,190.14320220947263,187.8257501220703,0.0088095168880381,32.99565312042462
2021-11-17,199.4600067138672,186.81085205078125,617600,0.0036229445558728,0.0036163975005593,189.7226776123047,187.75607025146485,0.0089077370540655,41.37932879442493
2021-11-18,198.0,185.4434509277344,750000,-0.0073197092569072,-0.0073466297760705,189.25251388549805,187.6700280761719,0.0089810483751877,37.87652731621484
