Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-18,131.8800048828125,124.50515747070312,1765900,-0.0142024547048368,-0.0143042747777018,123.65550575256349,121.51854568481446,0.0207011890431647,53.37711606367307
2021-03-19,129.14999389648438,121.9278335571289,5239000,-0.0207005393666578,-0.0209177990230859,123.51058959960938,121.58438095092774,0.0202733370065748,40.315789440928654
2021-03-22,128.50999450683594,121.3236312866211,3112100,-0.0049554088913152,-0.0049677276431069,123.4435604095459,121.59053833007812,0.0199342906902628,37.9230367795635
2021-03-23,123.75,116.82981872558594,2275300,-0.0370398784917568,-0.0377432787286402,123.19385147094728,121.47277053833008,0.0215771380073394,36.17019005892594
2021-03-24,124.88999938964844,117.90605926513672,1318600,0.0092120363729972,0.0091698643614809,122.91865158081056,121.37652755737304,0.021455192154573,44.0528531708569
2021-03-25,125.9000015258789,118.85958862304688,1845900,0.0080871955508745,0.0080546694306559,122.9167636871338,121.3170379638672,0.0199042597471894,41.302498010229996
2021-03-26,128.75,121.55021667480467,2152400,0.0226370298175175,0.0223846144471397,122.856343460083,121.3042123413086,0.0191972915943926,53.367012299523054
2021-03-29,127.58999633789062,120.45509338378906,3170000,-0.0090096366832936,-0.009050468900533,122.5452709197998,121.26402954101565,0.0177336399433212,45.98412408576902
2021-03-30,127.4800033569336,120.35123443603516,1543400,-0.0008622213045238,-0.0008625932311168,122.20020904541016,121.26409530639648,0.0176615549444769,44.09235164891446
2021-03-31,129.11000061035156,121.89006805419922,1727800,0.0127861889026317,0.0127051357652618,122.0973030090332,121.26540328979492,0.0170715941652524,44.243742992688134
2021-04-01,130.7899932861328,123.47611236572266,1149100,0.0130120881614259,0.0129281582273581,122.23560981750488,121.282254486084,0.0162091967387244,49.10175563273568
2021-04-05,132.77000427246094,125.34542846679688,949000,0.0151390909971114,0.0150256385703833,122.36447715759276,121.33780899047852,0.0161180752547066,46.372333149540275
2021-04-06,132.10000610351562,124.71283721923828,1791500,-0.0050467835588129,-0.005059561581029,122.5981346130371,121.41682968139648,0.0152267046013919,45.77393701347862
2021-04-07,129.5,122.2582778930664,2193400,-0.0196816893986374,-0.0198779533197236,122.60238304138184,121.45973922729492,0.0154967495189066,41.39185030017202
2021-04-08,130.94000244140625,123.61775970458984,1294900,0.0111197526658481,0.0110583827426601,122.64250717163084,121.60809524536133,0.0156534185734965,48.073851188100605
2021-04-09,131.5399932861328,124.18416595458984,912300,0.004581916476674,0.0045714514517784,122.63684120178225,121.83568969726562,0.0154487704427333,55.36592711939443
2021-04-12,131.86000061035156,124.48629760742188,923500,0.0024329321738369,0.0024299773859177,122.66752395629882,122.070831451416,0.0154368468555703,57.63097505400114
2021-04-13,131.44000244140625,124.08978271484376,1730300,-0.0031852091370614,-0.0031902927133908,122.52874526977538,122.2876969909668,0.0144088245476357,71.83413748573966
2021-04-14,130.8800048828125,123.56110382080078,1359600,-0.0042604546681968,-0.0042695562656814,122.38146896362304,122.41629638671876,0.0144214698643924,67.58661172209845
2021-04-15,132.63999938964844,125.22267150878906,908900,0.0134473360678133,0.0133577231205666,122.32765693664552,122.58433502197266,0.0147815935405619,68.95383930113542
2021-04-16,133.39999389648438,125.9401626586914,1696700,0.0057297224317083,0.0057133700056437,122.39940719604492,122.6822589111328,0.0144669142323465,64.81828384711548
2021-04-19,130.35000610351562,123.0607452392578,1810000,-0.0228633770089456,-0.0231287974211215,122.45605278015135,122.71883209228515,0.0146471064485588,57.849818055445695
2021-04-20,128.38999938964844,121.2103500366211,3714800,-0.0150364374849113,-0.0151506308647511,122.45038871765136,122.73401107788088,0.0150180828883429,52.3417529353536
2021-04-21,133.5,126.03459930419922,3229800,0.0398006380323181,0.0390290005779057,122.91062774658204,122.8093684387207,0.0146834919409479,59.581027578753094
2021-04-22,132.00999450683594,124.62791442871094,2050400,-0.0111611008663825,-0.0112238533138071,123.24672050476076,122.87916595458984,0.0149951732684434,52.684917659252754
2021-04-23,134.72000122070312,127.18636322021484,1655500,0.0205286977899912,0.0203208241756401,123.66305923461914,123.04339965820311,0.0154660502515127,54.157745335319724
2021-04-26,135.1699981689453,127.61121368408205,1450300,0.0033403774831708,0.0033348108153756,123.966109085083,123.19506103515624,0.0148069472485881,56.60798100833392
2021-04-27,135.14999389648438,127.59229278564452,1313100,-0.0001482698729311,-0.0001482808659954,124.32296905517578,123.30571075439452,0.0145755705381456,63.68030118030111
2021-04-28,135.9199981689453,128.31922912597656,2006400,0.0056973373897535,0.005681168945407,124.72136878967284,123.40286987304688,0.0145606185135346,62.46234889504848
2021-04-29,138.17999267578125,130.452880859375,1748900,0.0166276850938975,0.0164909586855243,125.14950942993164,123.57186004638672,0.0147144139357278,65.34198125097791
2021-04-30,134.47000122070312,126.95033264160156,1923500,-0.0268491442634302,-0.0272161669469018,125.3232204437256,123.68288360595704,0.0160251770851364,55.21370700337521
2021-05-03,133.3300018310547,125.87407684326172,1309200,-0.0084777706048101,-0.0085139113087186,125.34965286254882,123.70384201049804,0.0158340889876708,53.66986225404241
2021-05-04,133.2899932861328,125.8363265991211,2200000,-0.0002999048341592,-0.0002999498146074,125.40582733154297,123.76728424072266,0.0157864099753252,54.776033255328414
2021-05-05,134.7100067138672,127.17691802978516,1329900,0.0106534533142785,0.0105971051290697,125.65175933837892,123.8743426513672,0.015180323720865,54.158291273736126
2021-05-06,135.74000549316406,128.14932250976562,1606300,0.0076460767806365,0.0076169936891928,125.87833747863768,123.96912796020509,0.0150911527389273,54.65025485270447
2021-05-07,138.0,130.282958984375,973300,0.0166496118186405,0.0165125265501507,126.18327713012695,124.19684020996094,0.015438776603963,65.6954665315478
2021-05-10,136.5,128.86685180664062,1071000,-0.010869473557967,-0.0109289778655239,126.4023048400879,124.31900482177734,0.015723636558132,66.95939727440457
2021-05-11,133.7899932861328,126.30838012695312,1585000,-0.0198536058250757,-0.020053336662724,126.51323471069335,124.31164154052736,0.0164372517814826,50.674095967521666
2021-05-12,129.13999938964844,121.91840362548828,1405200,-0.0347560193318325,-0.03537437989125,126.43109970092772,124.20496017456054,0.0183149992270725,44.18324003460501
2021-05-13,131.5399932861328,124.18416595458984,1641200,0.0185842519400236,0.0184136748540789,126.37917442321778,124.20967971801758,0.0185521569829281,43.47287796877366
2021-05-14,134.1999969482422,126.6954345703125,1272700,0.020222132156856,0.0200203802106616,126.41693801879885,124.32938888549803,0.0190695696019263,48.174595715676524
2021-05-17,134.16000366210938,126.65768432617188,913100,-0.0002979605718915,-0.0002980049709624,126.59678497314454,124.4071809387207,0.0182594684893999,48.1384609072384
2021-05-18,131.25,123.910400390625,1622500,-0.0216906218534045,-0.0219293213982944,126.73178749084472,124.48459518432615,0.0186425390243485,41.87266499133926
2021-05-19,132.6999969482422,125.2793426513672,1525500,0.0110478398619215,0.0109872582678909,126.69402465820312,124.54671585083008,0.0165803632269173,40.18629804561301
2021-05-20,133.5,126.5112762451172,1395700,0.0098334934369688,0.0097854592793978,126.78819274902344,124.62063583374024,0.0165172936935662,49.08864592307305
2021-05-21,132.88999938964844,125.9332046508789,1321700,-0.0045693286116114,-0.0045797999036169,126.72553482055665,124.65335021972656,0.0158910492369375,50.12532414483655
2021-05-24,134.5399932861328,127.49684143066406,810500,0.0124163979160221,0.012339946629986,126.71981620788574,124.72583419799804,0.0161310404704528,53.30571269657224
2021-05-25,133.94000244140625,126.92826080322266,1361600,-0.0044595663787531,-0.004469539907685,126.68661460876464,124.72709228515625,0.0161614103954451,49.48928072448425
2021-05-26,134.6699981689453,127.6199951171875,1056200,0.0054498053434863,0.0054350088885345,126.6516529083252,124.74935958862304,0.0161567399989228,48.90012891541741
2021-05-27,135.32000732421875,128.23599243164062,2835500,0.0048268087918941,0.0048151971002899,126.54080848693847,124.78810119628906,0.0157242742437275,45.46036900448921
2021-05-28,135.67999267578125,128.57716369628906,1128100,0.0026604953740292,0.0026569625209172,126.62215003967285,124.86954132080078,0.0144563313080396,49.32538362698778
2021-06-01,137.52000427246094,130.3208465576172,1393500,0.0135613728845882,0.0134702404633798,126.84448852539064,125.03740158081057,0.014559365348584,59.71269071831382
2021-06-02,137.1699981689453,129.98915100097656,1747200,-0.0025452225442226,-0.0025484671297532,127.0521297454834,125.21071197509764,0.0145845727221068,74.31312512382384
2021-06-03,137.1199951171875,129.94174194335938,1362500,-0.0003647154955018,-0.0003647820203737,127.19037094116212,125.47295043945311,0.0144347968076072,70.02056024682904
2021-06-04,139.36000061035156,132.0644989013672,1336200,0.0163362205728556,0.0162042201731224,127.3861297607422,125.75611923217774,0.014763586736237,69.18804961549407
2021-06-07,139.00999450683594,131.73281860351562,1759000,-0.0025115023387116,-0.0025146614512311,127.45862274169922,126.01358383178712,0.0143529303668227,67.76438491957516
2021-06-08,137.9499969482422,130.7283172607422,1504600,-0.0076252930243354,-0.0076545142127167,127.5516960144043,126.19714584350588,0.0142332350929641,77.18078835534018
2021-06-09,135.69000244140625,128.58660888671875,1673600,-0.0163828956028839,-0.0165185792049647,127.66560745239258,126.35977615356444,0.0139814683332206,62.41973542917974
2021-06-10,136.94000244140625,129.7711944580078,962500,0.0092123556375349,0.009170180711738,128.05824699401856,126.5481753540039,0.0111639765143526,62.28561899066102
2021-06-11,137.0,129.82806396484375,952200,0.0004382290466959,0.0004381330523912,128.34044189453124,126.7069352722168,0.0105761162662813,65.27873964845912
2021-06-14,137.10000610351562,129.9228057861328,1177500,0.0007297483948827,0.0007294822579902,128.50181045532227,126.835869140625,0.0097118458902867,60.75613924230472
2021-06-15,136.64999389648438,129.4963836669922,597400,-0.0032821190749418,-0.0032875170421697,128.64374542236328,126.9188882446289,0.0097599371965292,61.53180479910325
2021-06-16,135.9600067138672,128.84249877929688,976200,-0.0050494451596179,-0.0050622366860702,128.89035034179688,127.00148147583008,0.0082812138283249,55.50820889365565
2021-06-17,133.80999755859375,126.80503845214844,1519600,-0.015813573521564,-0.0159399420714582,128.96663513183594,127.09241668701172,0.0089006267558085,44.28467474467253
2021-06-18,129.16000366210938,122.39846801757812,2580200,-0.0347507519287823,-0.0353689228370922,128.760994720459,127.06803085327148,0.0117274307148407,31.371480990424587
2021-06-21,131.63999938964844,124.74864959716795,1568000,0.019201070222973,0.0190190558969972,128.70176696777344,127.07932052612304,0.0125740289255768,33.79277104583764
2021-06-22,131.67999267578125,124.78654479980467,1049600,0.0003037724477106,0.0003037263182023,128.56625213623047,127.0853254699707,0.0122113346595462,34.604638141853385
2021-06-23,132.1699981689453,125.25088500976562,1040100,0.0037210759437718,0.0037141698674032,128.4823833465576,127.10854751586912,0.0122286787710584,36.45325840953798
2021-06-24,133.63999938964844,126.64395141601562,661900,0.0111222080877224,0.0110608111581731,128.43358116149903,127.17020446777344,0.0124392735177692,33.65720715871565
2021-06-25,133.8000030517578,126.79554748535156,1078300,0.0011970257374389,0.0011963098733457,128.36155891418457,127.20166198730467,0.012385872308949,34.950853037233
2021-06-28,133.02999877929688,126.06588745117188,1620200,-0.0057546187437219,-0.0057712403602159,128.23599510192872,127.2041764831543,0.0124138337160717,35.546423040427456
2021-06-29,135.16000366210938,128.0843505859375,1120000,0.0160111761839412,0.0158843492768331,128.12417030334473,127.3046485900879,0.0125725213687141,48.43100542255509
2021-06-30,135.2100067138672,128.13174438476562,1562100,0.0003700202141114,0.0003699517735144,128.0312999725342,127.44307647705078,0.0125688960406134,44.48685121995023
2021-07-01,136.72999572753906,129.57217407226562,1711900,0.0112417862912608,0.0111790670250795,128.0128215789795,127.51382797241212,0.0128480085922229,49.21274849826026
2021-07-02,138.27000427246094,131.03155517578125,1262700,0.0112630749153108,0.0112001187658779,127.9611743927002,127.64190078735352,0.012558376910613,53.146862232369685
2021-07-06,135.82000732421875,128.70982360839844,1718900,-0.0177188736275637,-0.0178777321961337,127.81002464294434,127.6723699951172,0.0131508832837899,47.98442531800786
2021-07-07,137.0500030517578,129.87542724609375,1145100,0.0090560580771339,0.0090152978828225,127.76738014221192,127.71765426635744,0.013245571821431,52.57925531023152
2021-07-08,135.0399932861328,127.97062683105467,1164800,-0.014666364957782,-0.014774979382386,127.73658103942871,127.72522094726564,0.0131387015912745,52.929922429241195
2021-07-09,138.0,130.7756805419922,1027600,0.0219195121599327,0.0216827334550423,127.78680534362792,127.77434997558592,0.0138869743042141,72.9015782224161
2021-07-12,138.63999938964844,131.38217163085938,590600,0.0046376442955877,0.0046269235564862,127.86451072692871,127.79293579101562,0.0139193587080542,70.04581074881092
2021-07-13,137.61000061035156,130.40609741210938,1263200,-0.0074292745098814,-0.0074570090199943,127.88867530822752,127.86205108642578,0.0140350833953337,66.07047948355657
2021-07-14,138.38999938964844,131.14529418945312,1090500,0.0056684218914069,0.0056524168418026,127.9711208343506,127.9674754333496,0.0140609843552911,66.59560939983672
2021-07-15,136.8800048828125,129.7143096923828,1011500,-0.0109114437228918,-0.0109714101373564,128.01471138000488,128.04503509521484,0.014247789899133,58.62612371231249
2021-07-16,134.30999755859375,127.27887725830078,846200,-0.018775356703957,-0.0189538514463716,128.0384033203125,128.04707427978516,0.0144436033207853,51.20346867060509
2021-07-19,132.3800048828125,125.44989013671876,1255200,-0.014369918724772,-0.014474165894252,128.19097442626952,127.99308563232422,0.0123387574980651,48.545805854815484
2021-07-20,135.52000427246094,128.425537109375,1358800,0.0237198053295486,0.023442861566589,128.37481880187988,127.95593719482422,0.012708524168542,50.770617817676516
2021-07-21,139.3000030517578,132.0076446533203,1153600,0.0278924863743772,0.0275105763246232,128.73587379455566,128.0187530517578,0.0139723837825429,57.54890976471602
2021-07-22,137.97000122070312,130.74725341796875,1388900,-0.0095478654941659,-0.0095937385888551,129.0106922149658,128.1075305175781,0.0142414818630501,52.30481086244999
2021-07-23,138.35000610351562,131.1073760986328,1527500,0.0027543422232574,0.0027505559735408,129.23386344909667,128.291309967041,0.0140881390938292,50.15541772619081
2021-07-26,138.66000366210938,131.4011688232422,1155100,0.0022408558034778,0.0022383488305898,129.46414451599122,128.43565002441406,0.0140879811435434,56.01695308427691
2021-07-27,137.64999389648438,130.44403076171875,1737600,-0.0072840909262456,-0.0073107494508551,129.68305168151855,128.51062194824215,0.0141355602444342,51.283169080528644
2021-07-28,141.92999267578125,134.49996948242188,3087400,0.0310933255973366,0.0306197204312328,130.00383262634278,128.6674676513672,0.0152532299562712,63.43079471716073
2021-07-29,146.1699981689453,138.51800537109375,1745300,0.0298738795565081,0.0294363477117781,130.52314567565918,128.95961975097657,0.0163877627105741,65.16892964488514
2021-07-30,147.47000122070312,139.7499542236328,1762000,0.0088937813480538,0.0088544646190223,131.03203468322755,129.24903198242188,0.0163415753970185,66.00215583274147
2021-08-02,148.5,140.72604370117188,2823300,0.0069845423775745,0.0069602634473832,131.51675910949706,129.53332733154298,0.0162675958666345,69.7353708100184
2021-08-03,149.39999389648438,141.5789031982422,1550400,0.0060604240312569,0.0060421335231594,132.16021308898925,129.84624130249023,0.0154674741501863,69.8663696198766
2021-08-04,148.94000244140625,141.14300537109375,1255400,-0.003078833196907,-0.0030835825546596,132.72359199523925,130.11916458129883,0.0155289619096565,72.61819128394961
2021-08-05,148.52000427246094,140.74497985839844,1061400,-0.0028200158530621,-0.0028239995889962,133.36230964660643,130.39549896240234,0.014982320405147,78.98805908671216
2021-08-06,149.6199951171875,141.78741455078125,849300,0.0074065497286766,0.0073792559249905,133.9128963470459,130.6788473510742,0.0144643072734257,86.40198659645763
2021-08-09,149.61000061035156,141.7779083251953,698100,-6.704562330905883e-05,-6.704787096732562e-05,134.43268318176268,130.9496856689453,0.0144923763996846,84.28205069942261
2021-08-10,149.99000549316406,142.13803100585938,1179600,0.0025400479166193,0.0025368274471883,135.0192798614502,131.2209030151367,0.0142538650669981,81.16600053891096
2021-08-11,151.5500030517578,143.61634826660156,1154200,0.0104005750627096,0.0103468611975983,135.64283256530763,131.4868130493164,0.0143157001597173,89.06774455643125
2021-08-12,152.64999389648438,144.6587677001953,1318100,0.0072583619217128,0.0072321467890006,136.39005546569825,131.78020538330077,0.0138485212390567,89.5026100694951
2021-08-13,152.57000732421875,144.5829620361328,876700,-0.0005240308988364,-0.0005241682510145,137.25525970458983,132.07302978515625,0.0127050128127026,88.91984480394153
2021-08-16,153.44000244140625,145.40744018554688,772900,0.0057024571761645,0.0056862597149545,138.25313720703124,132.33988861083984,0.0117259244476729,94.52897392492062
2021-08-17,150.44000244140625,142.56446838378906,1069400,-0.0195517629505755,-0.0197454271417268,138.96008377075196,132.5565216064453,0.0125595520754442,75.86613614451345
2021-08-18,149.33999633789062,141.52206420898438,831800,-0.0073118090827406,-0.0073386713801963,139.43580474853516,132.77239654541015,0.0116920768035994,61.908316235676686
2021-08-19,147.02000427246094,139.79156494140625,1580200,-0.012227770116628,-0.0123031443671972,139.88802032470704,132.9964956665039,0.011865929473981,50.15867622021257
2021-08-20,148.05999755859375,140.7803955078125,1092900,0.0070736068146939,0.0070487062137583,140.371671295166,133.2166796875,0.0118935001758424,50.2070612417629
2021-08-23,150.14999389648438,142.7676239013672,1268500,0.0141158034567703,0.014017103240619,140.93999404907223,133.47547088623048,0.0121142306044055,54.16833427147252
2021-08-24,151.14999389648438,143.718505859375,1755700,0.0066603472974009,0.0066382651798267,141.60371780395508,133.7513848876953,0.0118176990549945,58.716371418184224
2021-08-25,150.80999755859375,143.39517211914062,1812500,-0.0022497710945502,-0.0022523056316716,142.04847793579103,134.02936065673828,0.010222652134851,59.01472913199955
2021-08-26,150.85000610351562,143.4332275390625,884200,0.0002653884322567,0.000265353222976,142.29423904418945,134.32117523193358,0.0081543856652184,56.00887347828315
2021-08-27,152.6999969482422,145.19227600097656,730800,0.0122638839834723,0.0121892917989969,142.56635513305665,134.68891998291016,0.0083394403332716,61.05374227891922
2021-08-30,152.69000244140625,145.18275451660156,884000,-6.557844974441895e-05,-6.558060010496644e-05,142.78919067382813,135.14460571289064,0.0082631444417913,60.086010026415636
2021-08-31,150.22000122070312,142.83419799804688,2193600,-0.0161765529685286,-0.0163088217767547,142.85195541381836,135.5063166809082,0.0090945039001377,47.55027389103047
2021-09-01,150.47999572753906,143.0814208984375,1337500,0.0017308382996206,0.0017293421251861,142.94887619018556,135.87221420288083,0.0090599332803286,44.80070012725014
2021-09-02,151.0800018310547,143.65191650390625,951400,0.0039872095334705,0.0039792816798937,143.09422302246094,136.24023483276366,0.0090490798132508,47.027982757361
2021-09-03,149.6699981689453,142.3112335205078,1077500,-0.0093328583149253,-0.0093766823190295,143.12041397094723,136.5535804748535,0.0092038801666025,40.43183650758473
2021-09-07,148.7100067138672,141.3984375,1006300,-0.0064140826969661,-0.0064347413101359,143.1014404296875,136.84563827514648,0.0093224092222309,45.90853651354219
2021-09-08,147.02999877929688,139.80104064941406,972300,-0.0112971322655948,-0.0113614295730861,142.98459091186524,137.12034133911132,0.0096259041784702,44.18751823019467
2021-09-09,145.77000427246094,138.60299682617188,804100,-0.0085696345154295,-0.0086065649716678,142.73392333984376,137.330714263916,0.0093980253388441,45.83604180743605
2021-09-10,145.39999389648438,138.25115966796875,937900,-0.002538452748207,-0.0025416800821645,142.4135429382324,137.53310256958008,0.0091559195036619,40.725276692890475
2021-09-13,146.33999633789062,139.14495849609375,1194100,0.0064650367510232,0.0064442280388338,142.14164276123046,137.72455825805665,0.0093560633869774,35.55748596901687
2021-09-14,144.74000549316406,137.6236572265625,1349400,-0.010933211565649,-0.0109934183611456,141.75245361328126,137.85640029907228,0.0093860153230547,26.75867028816009
2021-09-15,145.0,137.870849609375,1864200,0.0017961474632632,0.0017945363193546,141.51777267456055,138.0396208190918,0.0085301155311939,28.811200434495575
2021-09-16,143.7899932861328,136.72030639648438,1734600,-0.0083450795882553,-0.0083800947036153,141.27768478393554,138.17651840209962,0.008569603086636,26.276810981501924
2021-09-17,141.8300018310547,134.8567352294922,3016800,-0.0136305367952284,-0.0137242854328079,141.03094329833985,138.31424057006836,0.0086672583114372,13.742476570579456
2021-09-20,139.5399932861328,132.67930603027344,1895600,-0.0161462399005382,-0.0162780107597007,140.6258888244629,138.35231307983398,0.0089782002285602,11.928174115696763
2021-09-21,138.24000549316406,131.4431915283203,1905900,-0.009316558391337,-0.0093602289727857,140.05966720581054,138.3535334777832,0.0081331505854202,12.794977936771687
2021-09-22,140.5399932861328,133.630126953125,1462100,0.0166378752628926,0.0165009821366601,139.55524826049805,138.41801406860353,0.0090660610852377,22.6019883684515
2021-09-23,144.0,136.92001342773438,1161300,0.0246193470710642,0.0243211749047777,139.23149032592772,138.53350845336914,0.0110172567458323,33.1428741731571
2021-09-24,144.0500030517578,136.96754455566406,1245500,0.0003471452181442,0.0003470849771842,138.9082061767578,138.67857315063478,0.0110182775430042,35.692457535437526
2021-09-27,144.89999389648438,137.77574157714844,933100,0.0059006462013044,0.0058833055690282,138.5373794555664,138.88851043701172,0.0106662423377112,40.245721202081526
2021-09-28,140.92999267578125,134.00094604492188,1315800,-0.0273981144214189,-0.0277804423153991,137.97828903198243,139.0595315551758,0.0120298648546065,36.02196682030497
2021-09-29,138.7100067138672,131.89013671875,1156600,-0.0157521971931769,-0.0158775815135143,137.43108596801758,139.12882354736328,0.0120070202859672,34.50397532662771
2021-09-30,137.22000122070312,130.47337341308594,1516400,-0.0107419958831739,-0.0108001076532268,136.80068359375,139.0981381225586,0.0120199959323876,32.88706013642678
2021-10-01,141.72999572753906,134.7615966796875,1898300,0.032866654355788,0.0323380959928083,136.35616760253907,139.17842498779297,0.0145030438791884,41.608957829220785
2021-10-04,140.2899932861328,133.39239501953125,1460400,-0.0101601768893454,-0.0102121437814208,135.91022567749025,139.22412536621093,0.014522977702456,41.852677128616634
2021-10-05,143.6199951171875,136.55870056152344,1762300,0.0237367770593561,0.0234594399203904,135.6682388305664,139.32727600097655,0.0156695416234115,47.72876979630689
2021-10-06,144.38999938964844,137.2908477783203,1620400,0.0053614102491186,0.0053470890542514,135.54272918701173,139.46421234130858,0.0155747732955068,51.002078070487165
2021-10-07,146.41000366210938,139.21153259277344,1123300,0.0139898969635208,0.0138929415725313,135.5731559753418,139.55844360351563,0.0158002218184209,57.63329296421985
2021-10-08,145.6699981689453,138.50790405273438,1079700,-0.0050543839790726,-0.0050672005827066,135.58599319458008,139.55824157714844,0.0158335038739397,60.7732612677252
2021-10-11,145.6300048828125,138.4698944091797,1469000,-0.0002744221986076,-0.0002744598592692,135.55223999023437,139.53264038085936,0.0157627706452493,63.58966186825315
2021-10-12,141.50999450683594,134.5524444580078,1997300,-0.0282909867728776,-0.0286988884494735,135.39867935180663,139.4091683959961,0.0168574828839082,51.67185644244881
2021-10-13,141.4199981689453,134.46688842773438,1642600,-0.0006358563801502,-0.0006360586225543,135.2284812927246,139.26692810058594,0.0168440573860617,44.96883688151005
2021-10-14,146.89999389648438,139.67742919921875,1383000,0.0387496195711007,0.0380177009502464,135.37633743286133,139.23761657714843,0.0188821784446474,54.58644635953483
2021-10-15,147.3000030517578,140.05776977539062,2814100,0.002722992385759,0.0027192917583239,135.63638916015626,139.22387237548827,0.0185593343418362,53.91906375373746
2021-10-18,147.24000549316406,140.00070190429688,757000,-0.0004074595160644,-0.0004075425502492,136.00245895385743,139.1881381225586,0.0180745106953994,61.81206440759433
2021-10-19,147.00999450683594,139.78199768066406,1144900,-0.0015621651938739,-0.0015633866461596,136.4193992614746,139.14821990966797,0.0178841046775202,66.78789066988489
2021-10-20,147.13999938964844,139.9056396484375,3074300,0.000884534273547,0.0008841433036403,136.73317489624023,139.10357208251952,0.0176058391806201,71.23284189295114
2021-10-21,148.6999969482422,141.38893127441406,1752700,0.0106020860181466,0.0105462780118216,136.9566207885742,139.05902374267578,0.0169562584607281,67.07497627432619
2021-10-22,147.60000610351562,140.343017578125,1065100,-0.007397422746333,-0.0074249193646407,137.12539443969726,138.97270874023437,0.0170752665952439,68.21128668315953
2021-10-25,147.69000244140625,140.42860412597656,1244900,0.0006098383042385,0.0006096524284255,137.25803756713867,138.88962158203125,0.0170401023573295,62.091511369790915
2021-10-26,146.91000366210938,139.68692016601562,1715200,-0.0052815732562262,-0.0052955700694721,137.54233627319337,138.77521118164063,0.0157364233288746,57.4820677950273
2021-10-27,142.83999633789062,135.8170623779297,1964000,-0.0277037949114109,-0.0280947831993517,137.73868255615236,138.64026306152343,0.0166790009179344,40.55058575664127
2021-10-28,145.17999267578125,138.04197692871094,1383500,0.0163817013254941,0.016248968883365,138.1171127319336,138.57066131591796,0.0167285378049314,48.804245584108514
2021-10-29,146.0,138.82167053222656,1671400,0.0056482355647389,0.0056323440933431,138.32011642456055,138.55126342773437,0.015248704309749,50.86968921455604
2021-11-01,151.1300048828125,143.69949340820312,2123700,0.0351373301969033,0.0345341040958826,138.83547134399413,138.6096453857422,0.0166596297164791,71.58889477115002
2021-11-02,152.0500030517578,144.57423400878906,1310300,0.0060872907749305,0.0060688380672418,139.23624801635742,138.64577758789062,0.0160166403077435,72.99862854365225
2021-11-03,153.4600067138672,145.9149169921875,1368000,0.009273318946424,0.0092305857071018,139.66745147705078,138.68970581054688,0.0160719270501484,67.22687659086695
2021-11-04,154.97000122070312,147.3506622314453,1191200,0.0098396056335672,0.0097915119387131,140.07440795898438,138.76881561279296,0.0159519599242686,69.03220462764818
2021-11-05,158.8000030517578,150.9923553466797,1534400,0.0247144672449066,0.0244140052413936,140.69863052368163,138.9199981689453,0.0165342253154972,74.1638818985488
2021-11-08,158.0,150.23165893554688,1848400,-0.0050379796340433,-0.0050507130385316,141.28671875,139.02078582763673,0.0166381698217345,72.43768138924256
2021-11-09,161.05999755859375,153.14122009277344,1603600,0.0193671638710641,0.019182007173958,142.21615753173828,139.17995513916014,0.0150421997673293,75.38286141022692
2021-11-10,160.58999633789062,152.69436645507812,1230100,-0.0029179187512323,-0.0029221841756137,143.12753143310547,139.3771585083008,0.0151075876985546,72.57885700389402
2021-11-11,163.22999572753906,155.20452880859375,1348700,0.0164391287759402,0.0163054691411458,143.9038864135742,139.61962066650392,0.0133958029878791,78.04091014830561
2021-11-12,164.30999755859375,156.23143005371094,1553900,0.0066164386632274,0.0065946461061984,144.71256942749022,139.8712109375,0.0133849832057984,78.79417740692426
2021-11-15,164.22999572753906,156.15536499023438,1128000,-0.0004868742701158,-0.0004869928318779,145.52030258178712,140.14809356689454,0.0133868292471805,80.75294970457364
2021-11-16,164.89999389648438,156.79241943359375,1409600,0.0040796193163086,0.0040713202331686,146.3708236694336,140.4559732055664,0.0132901773529368,94.54768884565104
2021-11-17,166.0500030517578,157.88589477539062,1323300,0.0069740319445736,0.0069498258612929,147.26983642578125,140.81767028808594,0.0132426120320096,94.27242590062073
2021-11-18,164.14999389648438,156.5507049560547,1373500,-0.0084566757609055,-0.0084926363247759,148.02792510986328,141.1766244506836,0.0135819819007021,88.59735493395307
2021-11-19,165.25,157.59979248046875,1743000,0.0067012634961212,0.006678909839491,148.89076385498046,141.5635971069336,0.0132601452534427,86.31613861023008
2021-11-22,162.5399932861328,155.01519775390625,1279100,-0.0163997343263178,-0.0165356985367584,149.62009353637694,141.88100189208984,0.0141383959084687,75.04096893826224
2021-11-23,160.75,153.30812072753906,2317900,-0.0110123204118169,-0.0110734048807171,150.30115356445313,142.19469116210936,0.0144148999185136,67.42516494748222
2021-11-24,160.36000061035156,152.9361572265625,1678400,-0.0024262478674409,-0.0024291959763253,151.15710830688477,142.49599731445312,0.0123391485368557,63.859530886167015
2021-11-26,156.0,148.7780303955078,1843400,-0.0271886446374793,-0.0275650949739286,151.69391098022462,142.7371517944336,0.0141659028251922,44.642799131731664
2021-11-29,159.38999938964844,152.0110626220703,1515400,0.0217305755289802,0.0214978322993808,152.3533805847168,143.08023834228516,0.0147109023102541,53.84500744173716
