Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-24,283.19000244140625,270.9492492675781,323800,0.0402602271861836,0.0394709003021198,265.4085441589356,267.40886932373047,0.0186721264235838,52.38410773153542
2022-06-27,283.0299987792969,270.7961120605469,185200,-0.0005651877886548,-0.0005653475674793,265.59128799438474,267.27519439697267,0.0183036447442193,47.888280229254825
2022-06-28,280.42999267578125,268.3085327148437,179100,-0.0091861708307946,-0.0092286238854071,265.3827095031738,267.1145913696289,0.0178537548638141,43.01119172053358
2022-06-29,278.5400085449219,266.5002136230469,165800,-0.0067397002752748,-0.0067625146208564,265.1932685852051,266.92733306884764,0.0178279176991652,46.82180934848558
2022-06-30,280.2799987792969,268.1649780273437,243500,0.0062467657405016,0.0062273355745405,265.27746353149416,266.7532077026367,0.0175982969585084,52.39744726989206
2022-07-01,283.7799987792969,271.513671875,140700,0.0124874391588705,0.0124101141525881,265.380313873291,266.526227722168,0.0176427977346191,55.42597275968188
2022-07-05,277.4200134277344,265.4286804199219,165300,-0.0224113629824119,-0.0226663139777055,265.24301986694337,266.2606674194336,0.0183571403751537,57.69696788996937
2022-07-06,281.5,269.332275390625,184600,0.0147067564986851,0.0145996608977466,265.056925201416,266.2040396118164,0.0181899044794562,58.59446890154173
2022-07-07,285.6700134277344,273.322021484375,437300,0.0148134719018115,0.014704824080386,264.93541488647463,266.2641067504883,0.0183699307946751,59.83000073491054
2022-07-08,280.7200012207031,268.5859680175781,230500,-0.0173277419838914,-0.0174796243815202,264.88422470092775,266.3384396362305,0.0180829862396267,66.49878229430817
2022-07-11,279.8599853515625,267.7631225585937,133000,-0.003063620430575,-0.003068322922536,264.97655258178713,266.276676940918,0.0178154127656157,62.10000143742175
2022-07-12,276.8500061035156,264.88330078125,215100,-0.0107551097769764,-0.010813364033938,264.91675491333007,266.19802154541014,0.0179887745581156,56.53226629675569
2022-07-13,276.92999267578125,264.9598388671875,315800,0.000288950212081,0.0002889084740085,265.2635887145996,266.2721096801758,0.0164939976726544,55.94321150906614
2022-07-14,263.1400146484375,251.7658843994141,270100,-0.0497960540894915,-0.0510786375221856,264.807682800293,266.0305841064453,0.020037249608021,42.184004478107674
2022-07-15,263.17999267578125,251.8041534423828,230000,0.0001520024965258,0.0001519909453168,264.22978897094725,265.74987945556643,0.0198700613752635,28.816317351469408
2022-07-18,261.6300048828125,250.3211669921875,282200,-0.005889443958416,-0.0059068551285495,264.0685745239258,265.31264923095705,0.018043800038313,27.992523815740498
2022-07-19,269.9800109863281,258.3102722167969,188400,0.0319154201804225,0.031416706511184,264.109716796875,265.0743826293945,0.0191155350613356,40.38992573541537
2022-07-20,269.54998779296875,257.8988037109375,220300,-0.0015929235114352,-0.001594193563001,264.0456115722656,264.7674026489258,0.0190587972758712,41.50441672308263
2022-07-21,270.239990234375,258.5589904785156,154600,0.0025598675064739,0.0025565966264724,263.98150939941405,264.6022036743164,0.0190588966785679,40.320107559485905
2022-07-22,271.94000244140625,260.1854858398437,200600,0.0062906161503721,0.006270912812183,263.96763610839844,264.4936917114257,0.0191068534674394,38.174197716663876
2022-07-25,273.8099975585937,261.9746398925781,137200,0.0068764560288951,0.0068529210351029,263.51890563964844,264.43484649658205,0.0168096189385159,46.038964311412116
2022-07-26,271.82000732421875,260.0707092285156,189700,-0.007267614395207,-0.0072941521603761,262.9826354980469,264.4248477172852,0.0168533277940912,38.86845852342375
2022-07-27,271.1199951171875,259.4009704589844,222300,-0.0025752179917453,-0.0025785395693475,262.5372573852539,264.28676055908204,0.0167690244260134,31.817069349964143
2022-07-28,258.260009765625,247.09683227539065,830700,-0.0474328918732368,-0.0485947197368381,261.5670883178711,263.8577017211914,0.0197747656299793,26.56512918273019
2022-07-29,261.3500061035156,250.05328369140625,417800,0.0119647483490221,0.0118937366113569,260.66150360107423,263.35177642822265,0.0199653603100934,31.545422513264157
2022-08-01,252.3600006103516,241.4518280029297,472300,-0.034398491239538,-0.0350040466892014,259.1584114074707,262.8476672363281,0.0207757505981189,28.18455950313914
2022-08-02,249.27999877929688,238.5049743652344,277900,-0.012204726972121,-0.0122798162404953,257.81222610473634,262.3616552734375,0.0204611574882339,26.619315867803962
2022-08-03,253.22000122070312,242.2746734619141,261000,0.0158055365793208,0.0156819298321747,256.4593460083008,262.0607852172852,0.0205180410039592,39.93507481186192
2022-08-04,251.8099975585937,240.9256134033203,212000,-0.0055683082317964,-0.0055838690519247,254.83952560424805,261.6597045898437,0.0199715222553442,38.77592081921406
2022-08-05,255.6600036621093,244.6092071533203,161100,0.0152893405477545,0.015173636449632,253.64068756103515,261.3099075317383,0.0203414588634397,44.362603877365444
2022-08-08,257.79998779296875,246.6566925048828,157100,0.0083704345203945,0.0083355967034722,252.5853660583496,260.99187561035154,0.0205476676062958,36.970421574538385
2022-08-09,260.82000732421875,249.54617309570312,201200,0.0117145841918038,0.0116464996559065,251.81850967407223,260.6399743652344,0.0207742545187403,41.151447553464905
2022-08-10,264.3099975585937,252.8852996826172,212100,0.0133807966096657,0.0132920644126587,251.2147827148437,260.24807830810545,0.0210831968592743,44.3122790991083
2022-08-11,271.2200012207031,259.49658203125,218900,0.0261434031829066,0.0258075061658949,251.6013175964356,260.032229309082,0.0185891351925642,49.372142181676644
2022-08-12,275.54998779296875,263.6394958496094,146300,0.0159651960959565,0.0158390927584801,252.19308471679688,259.97539764404297,0.0188577341026925,51.4549067967835
2022-08-15,275.1400146484375,263.2471923828125,128400,-0.0014880299536783,-0.0014891381697587,252.83938598632807,259.851208190918,0.0187823101811026,52.85123774513161
2022-08-16,277.29998779296875,265.3138122558594,201600,0.007850491601983,0.0078198368249779,253.18956298828124,259.79399322509767,0.0175736575513227,55.17757772566256
2022-08-17,278.1700134277344,266.1462707519531,155400,0.0031376372342459,0.0031327251228061,253.60193634033203,259.6558352661133,0.0175639362814353,70.87436562143014
2022-08-18,282.19000244140625,269.992431640625,142900,0.0144513048325087,0.0143478799523448,254.1736083984375,259.5406393432617,0.0177950341053162,71.43142047787929
2022-08-19,281.5,269.332275390625,240800,-0.002445091686417,-0.002448085804686,254.63094787597657,259.5350894165039,0.017795913817816,86.13591910434124
2022-08-22,274.6600036621094,262.7879333496094,211800,-0.0242983951014562,-0.0245984720007285,254.6716125488281,259.472516784668,0.0186865094967799,78.78854976193571
2022-08-23,272.6700134277344,262.4606628417969,125200,-0.0012453787494767,-0.0012461548780411,254.7911102294921,259.40014495849607,0.0186083905274036,76.05837161597043
2022-08-24,273.7099914550781,263.4617004394531,138000,0.0038140481198878,0.0038067930798871,254.99414672851563,259.50891571044923,0.0186083383393338,79.35591793282501
2022-08-25,276.8299865722656,266.46490478515625,164500,0.0113990167857178,0.0113345375312954,255.9625503540039,259.6205337524414,0.0146422171438129,78.98338256523074
2022-08-26,272.9200134277344,262.7013244628906,123900,-0.0141241126117531,-0.0142248071621969,256.59495239257814,259.6073196411133,0.0150391902086897,70.35091012899542
2022-08-29,272.1300048828125,261.9408569335937,171100,-0.0028947989921701,-0.0028989970263735,257.6194038391113,259.7752276611328,0.0122914894986356,66.6189014435135
2022-08-30,269.5,259.4093322753906,111500,-0.0096644894875824,-0.0097114937594758,258.6646217346191,259.81366577148435,0.0121239309029831,58.941116391624995
2022-08-31,269.04998779296875,258.9761657714844,234500,-0.0016698185069394,-0.0016712142077903,259.4996963500977,259.80957092285155,0.0118774749525915,49.14137482742404
2022-09-01,272.3500061035156,262.15264892578125,197100,0.0122655424480249,0.0121909301694063,260.5610481262207,259.8558032226563,0.0118400791590243,47.46607196166317
2022-09-02,274.010009765625,263.75048828125,167800,0.006095072325289,0.0060765725057314,261.5181121826172,259.92155395507814,0.0115688423087885,50.82387828262442
2022-09-06,274.3999938964844,264.1258850097656,227500,0.0014233024968481,0.0014222905619286,262.39157180786134,259.7850866699219,0.0115283659023341,47.94142098326949
2022-09-07,281.4200134277344,270.88299560546875,258400,0.0255829170073704,0.0252611504614689,263.4584129333496,259.7868243408203,0.0124080092751967,56.80999511230725
2022-09-08,285.5299987792969,274.83917236328125,205800,0.0146047438266465,0.0144991217029427,264.5561065673828,259.91743713378906,0.0124578971605891,56.94619148671889
2022-09-09,282.69000244140625,272.1054992675781,307700,-0.009946446396985,-0.0099962427680588,265.1865524291992,260.0295428466797,0.0117353567857967,53.75152644559248
2022-09-12,282.8299865722656,272.240234375,300600,0.0004951576053573,0.000495035055283,265.6165893554688,260.1110479736328,0.0113021923550053,65.46937071291367
2022-09-13,279.4800109863281,269.01568603515625,206800,-0.0118444958999045,-0.0119152008053568,265.90501403808594,260.06108825683594,0.0116863412221463,59.79855025523354
2022-09-14,280.1499938964844,269.6606140136719,267900,0.0023973619829416,0.0023944928952825,266.1223541259766,260.1457269287109,0.0115842746608612,59.36594533680812
2022-09-15,285.0199890136719,274.3482360839844,201300,0.01738341391626,0.0172340508520376,266.53245239257814,260.2460461425781,0.0121483229809721,61.33403417571897
2022-09-16,283.07000732421875,272.47125244140625,418400,-0.0068416100258925,-0.0068651211370311,266.6563934326172,260.2290307617188,0.0118925187193457,64.85213326516732
2022-09-19,284.0199890136719,273.3856811523437,241900,0.003356055740721,0.0033504367538992,266.85906372070315,260.32502502441406,0.011888649629525,67.31722949448015
2022-09-20,271.4599914550781,261.29595947265625,466600,-0.0442222197912057,-0.0452298404311793,266.78446502685546,260.1956817626953,0.0147534997063404,52.21420492274764
2022-09-21,260.82000732421875,251.05438232421875,330700,-0.0391953138850937,-0.0399841309229843,266.2141510009766,259.9191033935547,0.0172225976303173,42.44266515120723
2022-09-22,257.5,247.8586578369141,415100,-0.0127292121241588,-0.0128109226928299,265.4339988708496,259.5770797729492,0.0173170511125749,36.368620897690754
2022-09-23,255.1199951171875,245.5677795410156,380100,-0.0092426801463834,-0.0092856587444703,264.3891426086426,259.45311767578124,0.0170268086682425,32.8863806483523
2022-09-26,245.7899932861328,236.58709716796875,571600,-0.0365710940980629,-0.0372565811859557,263.0834312438965,259.1487765502929,0.018466779801032,27.693724666032836
2022-09-27,253.8500061035156,244.3453369140625,706300,0.0327923197797455,0.032266124213337,262.2036552429199,259.02925994873044,0.0202854237781593,28.847686294656242
2022-09-28,259.44000244140625,249.7260131835937,490800,0.0220207855712983,0.0217818297070813,261.71948928833007,258.8575747680664,0.0209862186247205,30.427568675280995
2022-09-29,267.5,257.4842224121094,403200,0.0310668845812709,0.030594076433316,261.6448921203613,258.84928314208986,0.0222094155348622,39.43227977427766
2022-09-30,262.44000244140625,252.6137084960937,430100,-0.0189157761605303,-0.0190969680160053,261.16794509887694,258.7303775024414,0.0223853294926682,36.7235361294909
2022-10-03,265.8900146484375,255.9345550537109,321000,0.0131459475314599,0.0130602894509555,260.7771484375,258.6453588867187,0.0225692499833148,41.162715469920215
2022-10-04,276.94000244140625,266.57080078125,348200,0.0415584590572655,0.0407181098194013,260.8993942260742,258.7372821044922,0.0244680157626812,48.16087690534257
2022-10-05,273.7300109863281,263.4809875488281,369900,-0.0115909665400952,-0.011658665431599,260.5292938232422,258.80548767089846,0.0238842111842174,43.406159174470936
2022-10-06,272.3099975585937,262.1141662597656,258200,-0.0051875518677004,-0.0052010539302324,259.8930435180664,258.85975158691406,0.0235991704533418,43.67655854355202
2022-10-07,264.42999267578125,254.5291442871093,307900,-0.0289378559003149,-0.0293648126360691,259.014225769043,259.0083978271484,0.024315132633327,39.35440476317641
2022-10-10,267.5,257.4842224121094,231200,0.0116099794122856,0.0115431007435491,258.27642517089845,259.1570166015625,0.0245313503715217,47.60057830629103
2022-10-11,267.69000244140625,257.6670837402344,232400,0.0007101845946595,0.0007099325329134,257.70899505615233,259.48132171630857,0.0244463683066215,54.76614365231971
2022-10-12,260.8399963378906,251.07359313964844,275100,-0.0255891847141528,-0.0259222826568145,256.7796440124512,259.7326940917969,0.0249831139606981,52.20898911179541
2022-10-13,273.8800048828125,263.6253967285156,337600,0.0499925278158814,0.0487830477782833,256.2435020446777,260.1597085571289,0.0272583032866856,60.87411241880415
2022-10-14,270.3099975585937,260.18902587890625,286700,-0.0130350523593453,-0.0131207542211838,255.6293907165528,260.54497680664065,0.0273528733014783,65.22980345883768
2022-10-17,273.6499938964844,263.4039611816406,221600,0.0123561525774367,0.012280438376984,255.1303047180176,260.92087188720706,0.0275224308122079,63.064108818309485
2022-10-18,278.260009765625,267.8414001464844,266200,0.0168465156899586,0.0167061869847784,255.45757675170896,261.34456604003907,0.0258172970709833,62.58022581484672
2022-10-19,279.67999267578125,269.20819091796875,246200,0.00510298546355,0.0050900093590895,256.36526718139646,261.7378063964844,0.0239277398898926,58.934857598969934
2022-10-20,270.010009765625,259.9002990722656,339800,-0.0345750692576042,-0.035186931827329,256.96734924316405,261.8781063842773,0.0252183968311701,55.20133336354069
2022-10-21,279.8800048828125,269.4007263183594,399000,0.036554122022969,0.0359018676645576,258.15899658203125,262.07618927001954,0.0261268576999469,58.83317342213893
2022-10-24,284.3900146484375,273.7418518066406,219800,0.0161140081083197,0.0159855555659546,260.01673431396483,262.27823638916016,0.0242814899363371,55.12731609775767
2022-10-25,283.0599975585937,272.461669921875,295900,-0.004676602705493,-0.0046875722253447,261.4225509643555,262.46252593994143,0.0236797229918264,56.591787162591984
2022-10-26,281.5799865722656,271.0370788574219,327700,-0.005228592575468,-0.0052423094999927,262.48810424804685,262.57699127197264,0.0234685784776348,56.543834826058585
2022-10-27,301.760009765625,290.46148681640625,510100,0.0716669764921813,0.0692153581276657,264.13696746826173,263.0632955932617,0.0270755501463819,72.4528319876736
2022-10-28,321.6400146484375,309.5971069335937,709800,0.0658800597866615,0.0638008051420229,266.9861373901367,263.8553890991211,0.0292825143070673,77.08627967517432
2022-10-31,322.6600036621094,310.5789794921875,422700,0.0031714526286075,0.003166434180434,269.71835861206057,264.68032318115235,0.0293146803449335,77.27503117924891
2022-11-01,316.0299987792969,304.1971740722656,561400,-0.0205480919228868,-0.0207621412438353,271.5996772766113,265.50850799560544,0.0291109621667725,77.44404429569414
2022-11-02,321.8699951171875,309.8185119628906,617900,0.0184792574348162,0.0183105906794156,273.91655349731445,266.45566497802736,0.0288920467797446,75.70431217357105
2022-11-03,331.07000732421875,318.6740417480469,450300,0.0285829588717956,0.0281820869181103,276.7445472717285,267.5599118041992,0.0290470482177612,80.69307612549517
2022-11-04,333.1600036621094,320.685791015625,587400,0.0063128746117597,0.0062930318848077,280.0523796081543,268.6443295288086,0.0275756485458444,80.44613628304975
2022-11-07,328.7699890136719,316.46014404296875,301600,-0.0131769073998365,-0.0132644931007833,283.0011756896973,269.71950592041014,0.0281284786276695,75.89988980907935
2022-11-08,325.67999267578125,313.4857788085937,242600,-0.0093988620379671,-0.0094433100682791,285.79211044311523,270.75040435791016,0.0284011970565734,73.19010513232962
2022-11-09,320.0400085449219,308.0570373535156,252400,-0.0173173452260261,-0.017469044350608,288.6412826538086,271.72335845947265,0.0279000150495966,76.29004483635529
2022-11-10,320.19000244140625,308.2014465332031,336800,0.0004687741624995,0.0004686643222173,290.87008514404295,272.707864074707,0.026439347413622,73.59240365210175
2022-11-11,308.7099914550781,297.15118408203125,444200,-0.0358540252664952,-0.0365125697632615,292.7181930541992,273.407834777832,0.0278915520637332,63.16010517419863
2022-11-14,310.0799865722656,298.4699401855469,229900,0.0044379971346557,0.004428178265396,294.4714920043945,274.102223815918,0.0278632517919762,64.61482055392472
2022-11-15,316.2099914550781,304.37042236328125,280100,0.019769100278796,0.0195762293944185,296.2979431152344,274.9071145629883,0.0279272603294027,67.83390310589998
2022-11-16,317.3999938964844,305.5158386230469,239800,0.0037632311670499,0.0037561679274976,298.11332550048826,275.59977142333986,0.0279321267469155,60.01273866216443
2022-11-17,317.3800048828125,305.4966125488281,230000,-6.292987723777177e-05,-6.293185740557126e-05,300.3931411743164,276.2129202270508,0.0262374707034788,46.34273672658271
2022-11-18,323.489990234375,311.3778686523437,430000,0.0192514609391145,0.0190684960633798,302.4919982910156,276.9983676147461,0.0255593050878268,50.655267774182136
2022-11-21,324.04998779296875,311.9168701171875,232900,0.0017310204709686,0.0017295239817532,304.4007492065429,277.79190032958985,0.0255013029994937,57.00311232210457
2022-11-22,327.25,316.6091613769531,234800,0.0150434032567803,0.0149313734088299,306.6081237792968,278.74376983642577,0.0254244105521923,56.265924158765124
2022-11-23,328.9100036621094,318.2151794433594,238100,0.0050725571534997,0.0050597350776573,308.9670288085937,279.71486114501954,0.0252562852443809,49.51119988140843
2022-11-25,334.4200134277344,323.5460510253906,95300,0.0167524113442869,0.0166136374220422,310.6212570190429,280.69881744384764,0.0209142740789496,52.84564792723885
2022-11-28,329.1400146484375,318.437744140625,220000,-0.0157885001797309,-0.0159144661841902,311.06328887939446,281.618147277832,0.0162798292222594,51.93353845713167
2022-11-29,332.79998779296875,321.978759765625,191900,0.0111199620338857,0.0110585898081589,311.63327789306635,282.59000885009766,0.0164197493910954,58.21275284718688
2022-11-30,337.94000244140625,326.9515991210937,379200,0.0154446192633592,0.0153265651138296,312.77099914550774,283.9031216430664,0.0157800379665433,68.43366391463437
2022-12-01,330.3399963378906,319.5987243652344,299300,-0.0224891842573188,-0.0227459224854344,313.26000976562494,285.27400848388675,0.0164239319131206,59.74815877450706
2022-12-02,333.4700012207031,322.626953125,226600,0.0094750965160455,0.0094304893392215,313.45765533447263,286.7693743896484,0.0153220984920728,75.25524805984857
2022-12-05,330.5899963378906,319.840576171875,165900,-0.008636528740503,-0.0086740396872526,313.4153945922851,288.2548303222656,0.0153955815889052,70.58661321721527
2022-12-06,336.760009765625,325.8099670410156,281100,0.0186636446838215,0.0184916160255678,313.88288574218745,290.0392877197266,0.015606014564417,70.62561103428843
2022-12-07,332.95001220703125,322.1238098144531,192800,-0.0113138258477477,-0.011378314042252,314.31478729248045,291.59485717773435,0.0156829491420173,65.23279833847431
2022-12-08,333.739990234375,322.8881225585937,208900,0.0023727297419611,0.0023699192635395,315.05634155273435,293.0580993652344,0.0150437721650872,65.73637631335515
2022-12-09,332.5599975585937,321.7465515136719,249200,-0.0035355002713506,-0.0035417649225776,315.7335968017578,294.3433459472656,0.0150968177709529,60.26210950124298
2022-12-12,332.5400085449219,321.7272033691406,348300,-6.013473785571044e-05,-6.013654602154834e-05,316.96239776611327,295.7256158447266,0.0120829965752604,59.810411093349785
2022-12-13,331.3500061035156,320.57586669921875,305300,-0.0035786115002556,-0.0035850300479582,318.06769409179685,297.01844207763673,0.0121994083857406,54.269070920946945
2022-12-14,325.3900146484375,314.8096923828125,471500,-0.0179869257651149,-0.0181506568314884,318.58965759277345,297.983219909668,0.0125074610012166,46.63614434877916
2022-12-15,322.489990234375,312.0039367675781,523600,-0.0089125452078602,-0.0089524995124251,318.9140625,298.953678894043,0.012717818460491,38.0003858029587
2022-12-16,323.1099853515625,312.603759765625,1190700,0.0019224853515027,0.0019206397415994,319.26941986083983,299.9634707641601,0.0127164110224291,43.30737991877884
2022-12-19,322.3800048828125,311.8975524902344,219100,-0.0022591131850753,-0.0022616688309878,319.2954040527344,301.1108389282227,0.0120093132153907,37.63054094595327
2022-12-20,327.010009765625,316.37701416015625,239100,0.0143619647995221,0.0142598087292493,319.51841125488284,302.2886947631836,0.0124195504332811,36.86615997367988
2022-12-21,335.2300109863281,324.3297119140625,227600,0.0251367747907262,0.0248260425084248,319.9044387817383,303.6219473266602,0.0131891150293938,55.78971270476407
2022-12-22,332.79998779296875,321.978759765625,261300,-0.0072486487117172,-0.0072750478150339,320.0926177978516,305.0400506591797,0.0132873862583619,49.19337933045927
2022-12-23,334.9200134277344,324.0297546386719,158300,0.0063699694804086,0.0063497669723371,320.11680297851564,306.2481378173828,0.012826053443954,55.31026137576046
2022-12-27,336.0799865722656,325.15203857421875,135200,0.0034635212337161,0.0034575370576145,320.4525177001953,307.5473980712891,0.0122746463766101,49.04915597652593
2022-12-28,333.95001220703125,323.0913391113281,137000,-0.0063376489101121,-0.0063578170645774,320.50814666748045,308.7411456298828,0.012143821663481,51.46721534522877
2022-12-29,334.8599853515625,323.9716796875,121700,0.0027247421072731,0.0027210367267756,320.3591506958008,309.86375122070314,0.0116322587372237,51.63740435485189
2022-12-30,331.2699890136719,320.4984741210937,151900,-0.010720707346261,-0.010778588183315,320.4041381835938,310.8895568847656,0.0106954906462577,48.23813844164184
2023-01-03,333.3800048828125,322.53985595703125,248100,0.0063693964270366,0.0063491975460301,320.3997833251953,312.14234802246096,0.0105761563678653,51.08523511321835
2023-01-04,341.0899963378906,329.9991149902344,287500,0.0231266272847745,0.0228632596463586,320.90771026611327,313.35431579589846,0.0115253900611791,60.76961442547474
2023-01-05,342.1400146484375,331.0150451660156,301000,0.0030785845465413,0.003073855408684,321.16796417236327,314.4997796630859,0.0108280538106522,70.77662981769575
2023-01-06,351.3999938964844,339.9739074707031,381700,0.0270648190634184,0.0267050439142675,322.06046905517576,315.8500244140625,0.0118732430274252,80.9730565633735
2023-01-09,352.69000244140625,341.22198486328125,372400,0.0036710975905869,0.003664375558295,322.97716217041017,317.2537225341797,0.0118748962808529,81.24236233546947
2023-01-10,358.95001220703125,347.2784729003906,279000,0.0177494074408366,0.0175937261761062,324.2537582397461,318.3900622558594,0.0122198802641418,84.58502575019203
2023-01-11,352.7699890136719,341.2993469238281,305400,-0.0172170936097081,-0.0173670312516396,325.2323654174805,319.02410705566405,0.0130907321568654,73.66779790696388
2023-01-12,349.6099853515625,338.2420959472656,297400,-0.0089576818828335,-0.0089980431247537,326.1156768798828,319.57736938476563,0.0132874940549744,64.56646117056727
2023-01-13,352.9100036621094,341.434814453125,362600,0.0094391518504459,0.0093948814221122,327.4469329833984,320.32212219238284,0.0124132987435917,70.01790991538628
2023-01-17,346.6700134277344,335.3977355957031,322000,-0.0176814976149736,-0.0178396827004018,328.6166229248047,320.8337066650391,0.0130465186804332,60.80962026198033
2023-01-18,345.4800109863281,334.24639892578125,185500,-0.0034327502774488,-0.0034386556830774,329.6987548828125,321.14515380859376,0.0131378704033955,58.642897663664684
2023-01-19,344.489990234375,333.2886047363281,246900,-0.0028655333087546,-0.0028696468094546,330.7683074951172,321.3972100830078,0.0131522267617204,59.89855685544023
2023-01-20,338.32000732421875,327.3192443847656,310000,-0.0179104843872024,-0.0180728183536551,331.31541900634767,321.61439208984376,0.0137115592737268,52.9573239282454
2023-01-23,338.9100036621094,327.8900756835937,156800,0.0017439588677439,0.0017424399371895,331.4934371948242,321.90247802734376,0.0125879617375399,56.88288792118643
2023-01-24,343.5,332.330810546875,222300,0.0135433646597054,0.013452473029315,332.0110397338867,322.38795349121096,0.0127622184315367,58.727142356630374
2023-01-25,350.8399963378906,339.43212890625,194300,0.0213682214648989,0.0211431220245632,332.7811584472656,323.0125671386719,0.0134625524213609,58.46208936003158
2023-01-26,357.04998779296875,345.440185546875,186500,0.0177003180576473,0.0175454917416382,333.7955657958984,323.9783471679688,0.0138869678583005,61.876642299452904
2023-01-27,350.989990234375,339.57720947265625,151200,-0.0169724783610132,-0.0171181616287405,334.61985931396487,324.8004925537109,0.0144660378077029,49.65584215813099
2023-01-30,346.9200134277344,335.6396179199219,138300,-0.0115955707358842,-0.0116633236311467,335.203256225586,325.4258764648437,0.0148074091291314,45.372910672738215
2023-01-31,349.69000244140625,338.3195495605469,161000,0.0079845509812979,0.0079528431242837,336.0943099975586,326.08195068359373,0.014562350465855,42.13385780354875
2023-02-01,356.3299865722656,344.7435913085937,322200,0.0189880890903029,0.0188100653501953,337.2044967651367,326.86689025878906,0.0149868216371127,53.00068223306629
2023-02-02,341.42999267578125,330.328125,445000,-0.0418150378194843,-0.0427144484774755,337.220947265625,327.2458953857422,0.0174579852762666,44.244320893120694
2023-02-03,342.3900146484375,331.25689697265625,242300,0.0028116648337352,0.0028077194977448,337.23303985595703,327.63269592285155,0.0174556602629766,42.34573738059937
2023-02-06,345.7900085449219,334.5463256835937,244100,0.0099301440694501,0.0098811641735353,336.96166076660154,327.9914392089844,0.0164810195192696,49.33209802949882
2023-02-07,355.1300048828125,343.5826416015625,310800,0.0270106565944328,0.0266523073233875,337.07969360351564,328.49878845214846,0.0175744241811719,56.517663500828746
2023-02-08,357.0899963378906,345.4789123535156,406500,0.0055191110444752,0.0055039365586257,336.9897155761719,328.93744567871096,0.0171527633161964,58.40002994513145
2023-02-09,378.4599914550781,366.154052734375,729300,0.0598448693728179,0.058122547765536,338.2324508666992,329.89177185058594,0.0210526046217979,72.25060070409413
2023-02-10,379.4800109863281,367.140869140625,311400,0.0026950853032503,0.0026914600729303,339.6773895263672,330.7950140380859,0.0208482077707756,72.38224942851022
2023-02-13,382.0,369.5789184570313,195500,0.0066406372085818,0.0066186853068009,341.0845947265625,331.6475604248047,0.020820316115533,71.73671305556985
2023-02-14,379.6600036621094,367.3150329589844,201000,-0.0061255807216994,-0.0061444190612004,342.6804595947266,332.60188659667966,0.0203343772513238,67.24514968545387
2023-02-15,384.4700012207031,371.9686279296875,248900,0.0126692200240623,0.012589636921709,344.5665710449219,333.5887200927734,0.0203190068178846,66.68701471816797
2023-02-16,380.3599853515625,367.99224853515625,241700,-0.010690093454018,-0.0107476430106052,346.30175323486327,334.55175354003904,0.0205615799101938,68.30826174704623
2023-02-17,386.75,374.1744689941406,307300,0.0167998659852035,0.0166603090925513,348.644514465332,335.51904357910155,0.0199728369592938,74.13063884629437
2023-02-21,381.7300109863281,369.3177185058594,260700,-0.0129799088145623,-0.0130648839448517,350.7158966064453,336.4629217529297,0.02043495963431,68.89599193967855
2023-02-22,379.7799987792969,367.43115234375,207100,-0.0051082470934289,-0.0051213387903919,352.4709136962891,337.3537823486328,0.0204979624441722,64.63984561154766
2023-02-23,380.760009765625,368.3793029785156,259600,0.0025804851567909,0.0025771614216403,353.9182723999023,338.2864373779297,0.0201467639930458,79.71896596024408
2023-02-24,386.1700134277344,373.6133728027344,239800,0.0142083710509761,0.0141083781910767,355.3269317626953,339.32416076660155,0.0200403412711446,80.9969408114688
2023-02-27,381.1199951171875,368.7275695800781,199300,-0.0130771636625435,-0.0131634226074481,356.7844497680664,340.2871948242188,0.0198403451036137,74.44310449955239
2023-02-28,383.9700012207031,371.4848937988281,274200,0.0074779442770991,0.0074501230626997,358.5767135620117,341.4206988525391,0.0194975565258808,71.92159352523674
2023-03-01,390.8399963378906,378.1315002441406,343800,0.0178919965690769,0.0177338187564523,360.5673110961914,342.7432501220703,0.0196952425475171,73.87186709075392
2023-03-02,383.3800048828125,370.9140930175781,331800,-0.0190870298346014,-0.0192715387799485,361.87583618164064,343.9094567871094,0.0201819023609124,54.33253799168363
2023-03-03,382.7699890136719,370.3238830566406,196000,-0.0015912308862028,-0.0015924982386814,363.87562408447263,345.0779833984375,0.0170624984346954,52.918214126035416
2023-03-06,381.3299865722656,368.93072509765625,337200,-0.0037619986793325,-0.0037690927939865,365.75931549072266,346.1290576171875,0.0171844109728715,49.3941226473759
2023-03-07,383.2200012207031,370.75927734375,168500,0.00495635663202,0.0049441143312968,367.5699630737305,347.0576489257812,0.0171518650931117,53.24580904366532
2023-03-08,382.1099853515625,369.6853637695313,239500,-0.0028965251575431,-0.0029007282046538,368.8750991821289,348.01178100585935,0.0164599702941277,47.69260565508688
2023-03-09,368.1600036621094,356.18896484375,354500,-0.0365077989243718,-0.0371908855293098,369.4106018066406,348.6549652099609,0.0188093471017933,39.996730839460426
2023-03-10,356.8999938964844,345.2950744628906,566100,-0.0305845813770176,-0.0310620503713932,368.3676528930664,349.0578259277344,0.0148381508072181,27.334847026024974
2023-03-13,346.1400146484375,334.8849792480469,565100,-0.0301484034518497,-0.0306122124386992,366.7548583984375,349.29369873046875,0.0159972176180314,25.143176144329658
2023-03-14,358.6700134277344,347.0075378417969,439400,0.0361991708943472,0.0355593752576663,365.6262893676758,349.75441589355466,0.0182197502160844,37.15465864617782
