Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-08,69.88999938964844,67.23260498046875,2485600,-0.0028536250679064,-0.0028577044183933,67.72033729553223,69.91703552246094,0.0184772947423635,58.964815089006784
2022-07-11,69.0,66.37645721435547,2116900,-0.0127341156327647,-0.0128158894363447,67.3836456298828,69.83479522705078,0.0185726226054834,54.81103355799814
2022-07-12,68.83999633789062,66.22254180908203,2430700,-0.002318825254207,-0.0023215178927977,67.1696060180664,69.70157089233399,0.0170318488055653,44.75020292273414
2022-07-13,68.4000015258789,65.79927062988281,1635500,-0.0063916480345846,-0.0064121620759569,67.03973960876465,69.6217758178711,0.0158174196811563,48.03057846578361
2022-07-14,68.98999786376953,66.3668212890625,2793600,0.0086254855676459,0.0085884986018555,67.02915687561035,69.55122344970704,0.0148252304144473,52.09196291020649
2022-07-15,69.51000213623047,66.86705017089844,3010100,0.007537333747795,0.0075090699812277,67.01713218688965,69.48358581542969,0.0148138645556688,41.357043048751756
2022-07-18,68.95999908447266,66.33797454833984,1525900,-0.0079123517667728,-0.0079438205265262,67.06571197509766,69.34251388549805,0.0136330553981252,43.53088177449421
2022-07-19,71.83999633789062,69.10846710205078,2450500,0.0417632973055592,0.0409147556311471,67.25618362426758,69.29364349365234,0.0163102141293436,60.07863926925683
2022-07-20,72.66999816894531,69.90690612792969,1942400,0.0115534182620469,0.0114871871674944,67.39085960388184,69.26265823364258,0.0152781469146345,63.148308115086714
2022-07-21,72.94999694824219,70.17626953125,1520900,0.0038531730016397,0.0038457685448898,67.59239349365234,69.26139663696289,0.0146818808735816,60.98275281117793
2022-07-22,71.9000015258789,69.16618347167969,3805300,-0.0143935559173676,-0.0144981479910656,67.75160026550293,69.25028076171876,0.015154557767567,50.0
2022-07-25,72.38999938964844,69.63755798339844,1620800,0.0068151007914403,0.0067919829661459,67.825191116333,69.24610122680664,0.013451296994517,55.01972983205249
2022-07-26,72.72000122070312,69.95500946044922,1897800,0.0045586244871835,0.0045482654286839,67.95986747741699,69.24635437011719,0.0130301056877558,57.03276678165794
2022-07-27,76.44000244140625,73.53355407714844,3786500,0.0511549443606671,0.0498895066811155,68.27972373962402,69.27774627685547,0.0168183606254494,74.55528641940626
2022-07-28,76.8499984741211,73.927978515625,2118300,0.0053638701872447,0.0053495358709797,68.61978225708008,69.33178161621093,0.016782483199142,76.48409763893969
2022-07-29,78.16999816894531,75.19778442382812,2183100,0.0171762563199904,0.017030412099126,68.98052406311035,69.38975143432617,0.0169174541435617,83.78777066504892
2022-08-01,78.27999877929688,75.30360412597656,2425700,0.0014072183503708,0.0014062291465364,69.28739509582519,69.51211502075195,0.0166849168778111,84.91124312420918
2022-08-02,77.45999908447266,74.5147705078125,2146700,-0.0104753766744605,-0.0105306296351471,69.58031692504883,69.60581161499023,0.0168142053563262,82.58985934265571
2022-08-03,79.2300033569336,76.21748352050781,2483600,0.0228506778064463,0.0225935113169761,69.96366500854492,69.7172087097168,0.017248888762099,83.95222297487767
2022-08-04,79.5,76.47721862792969,2129600,0.0034078153125061,0.0034020218681652,70.4162754058838,69.82552734375,0.0164780029326263,83.68169532604522
2022-08-05,79.31999969482422,76.3040542602539,1492700,-0.0022642607927236,-0.0022668281073043,70.86984786987304,69.89921463012695,0.016461243055432,85.82279716812451
2022-08-08,79.27999877929688,76.26557922363281,1882400,-0.0005042331891024,-0.000504360357407,71.36430397033692,70.0098420715332,0.0159292553639831,82.01361905548431
2022-08-09,78.86000061035156,75.86154174804688,1276600,-0.0052977697107784,-0.0053118526535453,71.84625396728515,70.08256729125976,0.016034487722974,77.60909768808128
2022-08-10,79.9000015258789,76.86201477050781,1419700,0.0131881451313464,0.0131019386538636,72.3993911743164,70.15182952880859,0.0157802692389431,79.03074698897359
2022-08-11,80.5999984741211,77.53539276123047,1665800,0.0087608683266136,0.008722714597626,72.9578197479248,70.27111480712891,0.0157806641034946,87.43530539131407
2022-08-12,81.75,78.64167022705078,1758800,0.0142680320099375,0.0141672016103568,73.54655075073242,70.42079849243164,0.0158448165350508,88.11060139979372
2022-08-15,81.55000305175781,78.44926452636719,2015600,-0.0024466125926381,-0.0024496104399395,74.1521152496338,70.54219985961915,0.0155975359778752,86.33723264191919
2022-08-16,81.31999969482422,78.22802734375,1862100,-0.0028201307424983,-0.0028241148033453,74.60809326171875,70.66013854980469,0.0137537339982843,78.17547246531835
2022-08-17,80.58000183105469,77.51615905761719,1623200,-0.0090999135515039,-0.0091415706748853,74.98855590820312,70.76364776611328,0.014105186252805,70.74518764225347
2022-08-18,80.41000366210938,77.63201141357422,1183100,0.0014945574879545,0.001493441748465,75.36134300231933,70.84465469360352,0.0141265665561214,66.24058703701253
2022-08-19,79.41000366210938,76.66656494140625,1212500,-0.0124361903625642,-0.0125141669401061,75.73636207580566,70.90923858642579,0.0139883727166115,58.15763469417203
2022-08-22,77.33000183105469,74.65843200683594,2493900,-0.026193073031315,-0.0265422219206918,75.98740577697754,70.94020141601563,0.0156672716854276,50.75033193122608
2022-08-23,76.9000015258789,74.24327087402344,1680300,-0.0055608070200896,-0.0055763258657236,76.20181884765626,71.01500015258789,0.0157940274928288,38.08654752784489
2022-08-24,77.37000274658203,74.69705200195312,1676800,0.0061120842682116,0.0060934812448413,76.25999374389649,71.14100921630859,0.0113610635794047,39.50335147779927
2022-08-25,78.18000030517578,75.47903442382812,1881600,0.0104687186564544,0.0104143010800118,76.33754653930664,71.31902038574219,0.0115234498010745,45.46119241233361
2022-08-26,75.2300033569336,72.63096618652344,1482100,-0.0377332362429583,-0.0384635655545567,76.2092056274414,71.42948883056641,0.013905063810735,34.72608027660006
2022-08-29,74.06999969482422,71.51103973388672,1441700,-0.015419407333239,-0.0155395227331022,76.01957740783692,71.55238204956055,0.0142162865632312,32.75525133653613
2022-08-30,72.86000061035156,70.34284210205078,2247000,-0.0163359061227907,-0.0164708082201728,75.81098098754883,71.65325820922851,0.0144511623748286,24.498052616656466
2022-08-31,72.22000122070312,69.7249526977539,3350600,-0.0087839698515517,-0.0088227763318268,75.48635444641113,71.7034895324707,0.0131887155090645,19.313606530252045
2022-09-01,72.72000122070312,70.20767974853516,1653600,0.0069233040985168,0.0068994480737466,75.17287750244141,71.78473129272462,0.0133208535632,15.156506686536531
2022-09-02,71.72000122070312,69.24222564697266,1565900,-0.0137514030519239,-0.0138468294359155,74.81978607177734,71.8499348449707,0.0134796127490742,14.246521932607948
2022-09-06,72.08000183105469,69.58980560302734,1597300,0.0050197686860442,0.0050072116519529,74.48599739074707,71.87841613769531,0.0136287696793797,16.78135343887216
2022-09-07,73.41000366210938,70.87383270263672,1751400,0.0184513678186437,0.0182832067166743,74.23661193847656,71.95066314697266,0.0145520603098149,25.533315235321922
2022-09-08,72.91000366210938,70.3911361694336,1883900,-0.0068106452663334,-0.006833943555317,73.91306800842285,72.01575729370117,0.0140358107125823,24.030418916818633
2022-09-09,73.4000015258789,70.86418151855469,1803300,0.0067202402868233,0.0066977601305672,73.57950744628906,72.09050476074219,0.0139431864759834,28.42766731868042
2022-09-12,73.80000305175781,71.2503662109375,1693800,0.0054496458451538,0.0054348502547127,73.2099422454834,72.15585311889649,0.0134561419861943,35.591671010326735
2022-09-13,71.12000274658203,68.66297149658203,1756300,-0.0363141251329917,-0.0369898934212635,72.72062759399414,72.14578887939453,0.0152211224353687,30.06887132664913
2022-09-14,69.8499984741211,67.43682861328125,2097200,-0.0178574107204465,-0.018018778236261,72.1810676574707,72.12139877319336,0.0153976567893044,25.42458935616129
2022-09-15,68.93000030517578,66.54862213134766,2129100,-0.013170940867149,-0.0132584469161177,71.63269081115723,72.08136077880859,0.0154492888117235,19.986933527655225
2022-09-16,67.80000305175781,65.4576644897461,3782500,-0.0163933918789231,-0.0165292503614504,71.02397346496582,72.04201385498047,0.0154148462812439,22.663618110146942
2022-09-19,68.25,65.89210510253906,2338000,0.006636970875443,0.006615043153206,70.48525047302246,72.01520385742188,0.0157444881760907,27.40667524402207
2022-09-20,67.62000274658203,65.28387451171875,1842500,-0.0092307051030439,-0.0092735720601426,70.0165225982666,71.99335220336914,0.0151101519673681,28.69904277416242
2022-09-21,67.02999877929688,64.7142562866211,1579600,-0.0087252515166729,-0.0087635394006604,69.54007186889649,71.96318649291992,0.0151143847980633,28.816179079443927
2022-09-22,65.44999694824219,63.1888427734375,1981000,-0.0235715219599758,-0.0238537745223941,68.9646614074707,71.91097793579101,0.0152455441639088,22.730503664594323
2022-09-23,65.77999877929688,63.50743865966797,2551600,0.0050419642494923,0.0050292961114352,68.3660816192627,71.85379028320312,0.0149409255857917,26.540106564662878
2022-09-26,65.37000274658203,63.11161804199219,2415500,-0.006232665433052,-0.0062521695763514,67.89011421203614,71.778681640625,0.0131897945641992,23.603184620310813
2022-09-27,65.12999725341797,62.87989044189453,1890500,-0.0036717106499071,-0.0036784679250324,67.45855674743652,71.70951995849609,0.013052716706365,14.371529921900304
2022-09-28,65.7699966430664,63.49778366088867,2264400,0.009826563224774,0.0097785965282413,67.11630382537842,71.59730628967286,0.013307320554632,19.64262975099595
2022-09-29,64.5,62.27166748046875,1910800,-0.0193095901892894,-0.0194984555541699,66.74363956451415,71.44460151672364,0.0136728069391073,14.513518878536487
2022-09-30,63.79999923706055,61.595848083496094,2625600,-0.0108527589563042,-0.0109120797312598,66.3130479812622,71.27299308776855,0.013389338948014,11.059115544017857
2022-10-03,65.44000244140625,63.17919158935547,1905500,0.0257053609151234,0.0253805329092859,66.00989627838135,71.15325325012208,0.015035139502872,25.93213301500454
2022-10-04,67.05000305175781,64.73356628417969,2424900,0.0246026366549156,0.0243048658701473,65.76708431243897,71.05517341613769,0.0162528104156491,38.467860102314944
2022-10-05,67.43000030517578,65.1004409790039,1452500,0.0056674568679506,0.0056514572572136,65.47841472625733,70.95808204650879,0.015588849796676,43.53445897384368
2022-10-06,66.80000305175781,64.49219512939453,1670000,-0.0093431909286996,-0.009387112328489,65.18346767425537,70.77725486755371,0.015621556318336,45.49541339921047
2022-10-07,65.26000213623047,63.005409240722656,1446600,-0.0230537336446503,-0.0233236270645769,64.79052906036377,70.55880348205567,0.0159405775132415,37.735872908033876
2022-10-10,65.01000213623047,62.76404571533203,841300,-0.0038308381502365,-0.003838194604303,64.3662130355835,70.31012870788574,0.0157276714320241,38.950050920653446
2022-10-11,64.75,62.51302719116211,1449200,-0.0039993999957941,-0.0040074189838589,64.0587158203125,70.05431716918946,0.0139765293128955,40.069696724598124
2022-10-12,64.58000183105469,62.34890365600586,1637600,-0.0026254293309835,-0.0026288818147281,63.80431957244873,69.81099983215331,0.0136233690590665,45.680260190827006
2022-10-13,65.01000213623047,62.76404571533203,1946400,0.0066583698346422,0.0066363007985871,63.61509075164795,69.5419310760498,0.0136321143175777,46.214382843156294
2022-10-14,64.12000274658203,61.90479278564453,1632800,-0.013690209416784,-0.013784784494132,63.43744716644287,69.2504825592041,0.0135011750121915,44.1314156859166
2022-10-17,65.37000274658203,63.11161804199219,1688600,0.019494859800702,0.019307269137075,63.29842281341553,68.98663383483887,0.0142443714477971,51.029243626402156
2022-10-18,66.70999908447266,64.40531921386719,1637200,0.0204986215218601,0.0202913524798438,63.25449504852295,68.74942863464355,0.0149818159147036,53.802633560101285
2022-10-19,66.27999877929688,63.99016952514648,1552300,-0.0064458913299093,-0.0064667557958089,63.21829071044921,68.51200119018554,0.0149252678281123,57.72567363305503
2022-10-20,64.75,62.51302719116211,1923200,-0.0230838946817274,-0.023354500310837,63.18449993133545,68.22502143859863,0.014884623332129,53.84614892407394
2022-10-21,66.79000091552734,64.48255157470703,2351000,0.03150582321861,0.0310196989020952,63.233255577087405,67.96396461486816,0.0164486249186274,55.29411181368435
2022-10-24,67.08000183105469,64.76253509521484,2518300,0.0043420043666142,0.0043326050637085,63.31580142974853,67.68638191223144,0.016381213981539,50.13125718595932
2022-10-25,68.8499984741211,66.47138977050781,2567100,0.0263864697819593,0.0260443520246476,63.4953763961792,67.44682441711426,0.0172327604898286,55.538241242488255
2022-10-26,68.33999633789062,65.97898864746094,3656700,-0.0074077151801231,-0.0074352885570932,63.61943664550781,67.20184364318848,0.0172944381471458,56.0629677265201
2022-10-27,70.01000213623047,67.59131622314453,3016900,0.0244369852999504,0.0241431790452062,63.8854190826416,67.00334678649902,0.0172031877784998,68.51125055741566
2022-10-28,71.69000244140625,69.2132797241211,1918400,0.0239966254780694,0.0237132311803133,64.26629066467285,66.83497215270997,0.0173546717655222,73.42210291700516
2022-10-31,70.63999938964844,68.19953918457031,2551900,-0.0146466190244339,-0.014754939738152,64.51730804443359,66.66563163757324,0.0172953822678215,69.56799800051824
2022-11-01,71.51000213623047,69.03948974609375,1885200,0.0123160738557228,0.0122408480460693,64.7326042175293,66.55325279235839,0.0167450768971994,71.9998815900351
2022-11-02,70.20999908447266,67.78438568115234,1782900,-0.0181795095757123,-0.0183467873128902,64.86680145263672,66.42407508850097,0.0174083616415968,65.64366378197494
2022-11-03,70.20999908447266,67.78438568115234,2035000,0.0,0.0,65.0314109802246,66.28582176208496,0.0172100365883133,69.35774437880643
2022-11-04,73.22000122070312,70.69041442871094,2299000,0.0428716542660447,0.0419781140518507,65.41566123962403,66.19004936218262,0.0182199346624181,72.44123500800853
2022-11-07,73.73999786376953,71.19242858886719,1777400,0.0071015874530275,0.00707648993229,65.83708038330079,66.16127861022949,0.0180804144827317,71.08559528645928
2022-11-08,73.16000366210938,70.6324691772461,1528100,-0.0078654348885164,-0.0078965305829406,66.24305248260498,66.14370719909668,0.0182175021291568,70.4516961067242
2022-11-09,72.61000061035156,70.10147857666016,1743200,-0.0075176559275234,-0.0075460559266545,66.6306812286377,66.13887992858886,0.0183740941216125,74.8104667408511
2022-11-10,75.5999984741211,72.98818969726562,2643400,0.0411790332988295,0.0403537568809959,67.14188842773437,66.2041446685791,0.0199300356040364,76.23572668085232
2022-11-11,77.37000274658203,74.69705200195312,2984500,0.0234128605158638,0.0231429837705809,67.7815013885498,66.29393211364746,0.0195569588131469,78.16080419832981
2022-11-14,77.7699966430664,75.08320617675781,4193900,0.0051696039462787,0.0051562874181985,68.38008079528808,66.41075172424317,0.0194349638593024,76.39037350638128
2022-11-15,78.70999908447266,75.99073791503906,2349100,0.0120870136544886,0.0120145490410688,68.95935173034668,66.5387703704834,0.0192621597976654,79.91915221544818
2022-11-16,78.4000015258789,75.69145202636719,2169600,-0.0039384521967201,-0.0039462283235574,69.54441585540772,66.63512275695801,0.0191686805560187,76.26793316070457
2022-11-17,77.3499984741211,74.9549789428711,3420800,-0.0097299373149764,-0.0097775824631566,70.16651344299316,66.72639961242676,0.0182010334612381,69.75426859102373
2022-11-18,77.76000213623047,75.352294921875,3697600,0.0053007283119475,0.0052867289012195,70.71000061035156,66.81616188049317,0.017462711097414,75.69904958641439
2022-11-21,78.19000244140625,75.76897430419922,2068800,0.0055297503912286,0.005514517451967,71.26032257080078,66.9065340423584,0.0174523955400034,74.93674264334612
2022-11-22,78.25,75.82711029052734,1916300,0.0007672795740207,0.0007669853655322,71.72810859680176,67.0498168182373,0.0169740149342351,82.70425890995732
2022-11-23,78.0999984741211,75.6817626953125,1898000,-0.0019168288842599,-0.0019186683517511,72.21324729919434,67.21471549987793,0.0167778949031108,81.73806716129147
2022-11-25,78.66999816894531,76.2341079711914,971100,0.0072982612482559,0.0072717578141656,72.64538688659668,67.4084252166748,0.0162799325875532,77.47719948662449
2022-11-28,76.33999633789062,73.97625732421875,2065800,-0.0296173288710335,-0.0300647789633437,72.88353576660157,67.57879707336426,0.0175915135867007,61.752417271655595
2022-11-29,76.87999725341797,74.49952697753906,1869000,0.0070734810363135,0.0070485813188277,73.19853515625,67.75094551086426,0.017080097132303,66.3761880791775
2022-11-30,78.08999633789062,75.67206573486328,3462100,0.015738875196855,0.0156163035213707,73.53016395568848,67.95870933532714,0.0171778647448531,72.37452885116294
2022-12-01,78.83000183105469,76.38916778564453,1776700,0.0094764434381082,0.0094318236179658,73.96040306091308,68.19220756530761,0.016327986085949,66.54350448126775
2022-12-02,79.75,77.28067016601562,1998300,0.0116705340065064,0.0116029585772377,74.43521728515626,68.47404411315918,0.0163106210803886,63.653275189454114
2022-12-05,78.4800033569336,76.05000305175781,2100200,-0.0159246434019538,-0.0160528029535448,74.7031967163086,68.72489540100098,0.0147660649644336,54.69043568639818
2022-12-06,79.19000244140625,76.73800659179688,2674000,0.0090467260017179,0.0090060495179823,74.98047561645508,68.99742317199707,0.014795876817565,53.70429481264088
2022-12-07,79.0,76.55390167236328,2151300,-0.0023991360684273,-0.0024020186066886,75.27654724121093,69.27090339660644,0.0146181786191292,54.32464423246871
2022-12-08,79.73999786376953,77.27098083496094,2376700,0.0093669838758398,0.0093233857263545,75.63502235412598,69.5463673400879,0.0144004344706201,61.63592889105588
2022-12-09,78.45999908447266,76.03060913085938,1417200,-0.016052231907743,-0.0161824645457967,75.78714332580566,69.8215461730957,0.0124904724271132,53.14179862918238
2022-12-12,80.54000091552734,78.04621124267578,1681200,0.026510403308058,0.026165092163009,75.9546012878418,70.1505534362793,0.012774238103384,59.186910894209646
2022-12-13,80.94999694824219,78.44351959228516,2600900,0.0050906808067081,0.0050777670990043,76.12261695861817,70.45583999633789,0.012773291476393,60.27405221959649
2022-12-14,80.25,77.76519775390625,3025900,-0.008647264196004,-0.0086848687261871,76.21133995056152,70.71647262573242,0.0127738690685179,57.85249682253956
2022-12-15,78.81999969482422,76.37946319580078,2119400,-0.0178194693529968,-0.0179801477613971,76.2457405090332,70.94205307006835,0.0134370308975301,50.515463917525764
2022-12-16,78.5999984741211,76.16627502441406,4036900,-0.0027911713760045,-0.0027950739583721,76.30630531311036,71.17553466796875,0.013246603398082,59.083596300360874
2022-12-19,77.87000274658203,75.4588851928711,1532700,-0.0092874416047814,-0.0093308387988299,76.31163482666015,71.42460418701172,0.0133886097010293,53.91929454256664
2022-12-20,77.91999816894531,75.50733184814453,1889800,0.0006420271800942,0.000641821168816,76.29855270385742,71.67946990966797,0.0133285332684009,49.25894503316077
2022-12-21,79.02999877929688,76.58296203613281,1621700,0.0142453740803809,0.0141448621676009,76.33634529113769,71.96086860656739,0.0137084573453879,50.84454079071175
2022-12-22,78.13999938964844,75.72051239013672,1379600,-0.0112616386604266,-0.0113255310546875,76.33828277587891,72.22830078125,0.0139548267214885,43.183689360258185
2022-12-23,78.36000061035156,75.9337158203125,810400,0.002815662803195,0.0028117062498244,76.32326316833496,72.49169418334961,0.0138683044821142,49.442365581641745
2022-12-27,78.51000213623047,76.07905578613281,955400,0.0019140373186035,0.0019122078832081,76.42840309143067,72.77517944335938,0.0119550293469128,46.666635791462696
2022-12-28,77.4000015258789,75.00343322753906,882800,-0.0141382217152832,-0.0142391185016574,76.45359840393067,73.01301574707031,0.0123663601223698,42.80571031676073
2022-12-29,79.06999969482422,76.6217269897461,957700,0.0215762624798465,0.0213467898357071,76.5010814666748,73.25734390258789,0.0127978657397055,47.219922705755906
2022-12-30,78.30999755859375,75.88526916503906,995900,-0.0096116056586089,-0.00965809527334,76.47588653564453,73.49524589538574,0.0128182198067094,49.349592274590194
2023-01-03,79.12000274658203,76.67018127441406,1317300,0.0103434054858253,0.0102902784959302,76.44536209106445,73.77838897705078,0.0127571129280511,43.07992053144787
2023-01-04,80.7699966430664,78.26907348632812,1611900,0.02085415979638,0.0206396884278179,76.55631561279297,74.0541194152832,0.0130226984003725,49.21730105274977
2023-01-05,80.12999725341797,77.6489028930664,2136300,-0.0079235714138107,-0.0079551297193183,76.60186042785645,74.31184677124024,0.0130561474954773,49.47547502493068
2023-01-06,81.8499984741211,79.31564331054688,1555400,0.0214650865032286,0.0212379560357617,76.73994750976563,74.56873184204102,0.013818826814205,62.915667971710114
2023-01-09,81.47000122070312,78.94741821289062,1652600,-0.0046425280346592,-0.0046533380380741,76.8237693786621,74.8281004333496,0.0137701699318066,62.06907511809835
2023-01-10,81.66999816894531,79.14122009277344,1975300,0.0024548222636009,0.0024518141094114,76.97929992675782,75.05909851074219,0.013157978636157,66.72543862384907
2023-01-11,81.9000015258789,79.36410522460938,2683300,0.0028162963822728,0.0028123380497665,77.04519462585449,75.26211502075195,0.01187475158563,67.24449062548398
2023-01-12,82.9000015258789,80.33313751220703,2503600,0.0122099566908135,0.0121360164327383,77.13967552185059,75.50478698730468,0.0121099652542969,66.92924504583067
2023-01-13,83.25,80.67230224609375,1272000,0.0042219779332679,0.0042130903909902,77.28503074645997,75.73744323730469,0.0118979825409443,73.46210043747365
2023-01-17,82.9800033569336,80.4106674194336,1946300,-0.0032431803652017,-0.0032484508731995,77.4865909576416,75.9899688720703,0.0110311189493625,71.11535879014075
2023-01-18,81.79000091552734,79.25751495361328,1876300,-0.0143407896343565,-0.0144446125551849,77.64115295410156,76.21943145751953,0.0116211965819513,63.689650390736674
2023-01-19,79.6500015258789,77.18376922607422,1552100,-0.0261646574303112,-0.026513042433832,77.72739715576172,76.3492985534668,0.0130494286864036,58.64724809811436
2023-01-20,80.80999755859375,78.30784606933594,1787600,0.0145636427779167,0.0144586114633719,77.86742286682129,76.49160690307617,0.0133836719921102,56.96001854300131
2023-01-23,81.3499984741211,78.83113098144531,1104400,0.0066824071708733,0.0066601788588804,77.97983131408691,76.65558013916015,0.0131230380523922,62.377862693303925
2023-01-24,82.11000061035156,79.5676040649414,1542900,0.0093424142762768,0.0092990438378323,78.17218589782715,76.84490264892578,0.0128745577634166,62.224091990902366
2023-01-25,80.95999908447266,78.45320892333984,1448800,-0.0140056390373651,-0.0141046435006886,78.29816055297852,76.95420303344727,0.0133965658963243,50.80997162833998
2023-01-26,81.08000183105469,78.56949615478516,1353100,0.0014822495222464,0.0014811520747501,78.42268257141113,77.0316519165039,0.0133964382440236,54.237327418736335
2023-01-27,81.19999694824219,78.6857681274414,1457100,0.0014798615028304,0.001478767586893,78.60679931640625,77.10370315551758,0.0128683211925975,46.61809488619932
2023-01-30,80.95999908447266,78.45320892333984,1334300,-0.0029555434182825,-0.0029599196616431,78.69837341308593,77.1529525756836,0.0121098333237097,47.30727949471948
2023-01-31,82.2300033569336,79.68387603759766,2543400,0.0156866383306304,0.0155648747430195,78.88830375671387,77.2328010559082,0.0122343538268031,52.65652813394278
2023-02-01,84.55999755859375,81.94171905517578,3058700,0.0283350048950028,0.0279409941935956,79.15188064575196,77.3725358581543,0.0134103778538404,60.52208512644766
2023-02-02,83.86000061035156,81.26339721679688,2274200,-0.008278101145549,-0.0083125548976831,79.3015968322754,77.49075790405273,0.0129992625899821,53.88973568644514
2023-02-03,84.7300033569336,82.10648345947266,1580500,0.0103747353858043,0.0103212871748229,79.5244758605957,77.6175080871582,0.0129138110893828,55.75431019968862
2023-02-06,83.66999816894531,81.07929229736328,1500100,-0.0125104756510049,-0.0125893905173102,79.61265830993652,77.72255172729493,0.0125815531186021,52.5274320888532
2023-02-07,83.62999725341797,81.04052734375,1641500,-0.0004781116425031,-0.0004782259743181,79.71731376647949,77.82972702026368,0.0125155391182332,57.359931623113354
2023-02-08,83.52999877929688,80.94363403320312,1724200,-0.0011956154990931,-0.0011963308175247,79.80743446350098,77.92391754150391,0.0125245784813631,68.54687138942057
2023-02-09,82.80999755859375,80.24591827392578,1745200,-0.008619773100268,-0.0086571382185949,79.8515251159668,78.04931076049805,0.0127045866837155,59.980026353898126
2023-02-10,83.22000122070312,80.64324188232422,1906000,0.004951324839254,0.0049391073423565,79.86703033447266,78.17218505859375,0.0124587707821352,59.45403756029254
2023-02-13,84.37999725341797,81.7673110961914,1758700,0.0139387900043435,0.013842538459723,79.92178077697754,78.29408996582032,0.0128036134156693,61.03009250403605
2023-02-14,84.33000183105469,81.71886444091797,1887400,-0.0005924941718634,-0.0005926697658976,79.98719062805176,78.40068389892578,0.0127745293242673,68.33516955178564
2023-02-15,84.56999969482422,81.95142364501953,1182000,0.0028458447837305,0.0028418030337768,80.12188606262207,78.49409896850585,0.0122628547574908,68.7432663506115
2023-02-16,83.58999633789062,81.28048706054688,1427500,-0.0081870034055647,-0.008220700965335,80.3267219543457,78.59870864868164,0.0106225713367067,63.5474966041133
2023-02-17,84.76000213623047,82.41816711425781,1800700,0.0139969640297981,0.0138999111110556,80.5322380065918,78.71231185913086,0.0105903911487244,68.91408040726989
2023-02-21,83.05999755859375,80.76513671875,2365600,-0.0200566265107082,-0.0202604911407563,80.62893829345703,78.7965365600586,0.0116947709730468,54.95815464832902
2023-02-22,83.37000274658203,81.06658172607422,1671900,0.0037323654682086,0.0037254174751475,80.70388717651367,78.87244857788086,0.0115575174366503,45.10957892564732
2023-02-23,83.97000122070312,81.64999389648438,1371600,0.0071967037216582,0.0071709310278498,80.8637264251709,78.98483627319337,0.01106937091334,52.18353181272095
2023-02-24,83.62999725341797,81.31938934326172,1889500,-0.0040490456575146,-0.0040572652380235,81.00122108459473,79.05029983520508,0.011151923241953,45.281251429355535
2023-02-27,84.0,81.67916107177734,1362400,0.0044241813843064,0.0044144234638,81.15089073181153,79.11501266479492,0.0111678886272969,53.90913520339675
2023-02-28,84.62000274658203,82.28203582763672,2963600,0.0073810106268057,0.0073539042676995,81.34233207702637,79.20534942626954,0.0111714031397587,57.53638585821348
2023-03-01,85.2300033569336,82.87519073486328,1914600,0.007208802033886,0.0071829428220922,81.50189781188965,79.33526397705079,0.0108019527436,61.058921683826135
2023-03-02,85.66999816894531,83.30301666259766,1415400,0.0051622919228395,0.0051490129741585,81.56996269226075,79.47799880981445,0.0089627933005961,68.06126496466176
2023-03-03,86.93000030517578,84.52821350097656,1292300,0.014707712727155,0.0146006032665771,81.73320350646972,79.65938537597657,0.0091948988304309,70.90715894599319
2023-03-06,86.6500015258789,84.25594329833984,1704900,-0.0032210571046029,-0.0032262558757327,81.84067649841309,79.83435760498047,0.009045043458455,64.74446365030232
2023-03-07,85.13999938964844,82.78766632080078,1952400,-0.0174263905911072,-0.0175800175271656,81.92609519958496,79.95845169067383,0.0095052871671436,55.42041595859606
2023-03-08,85.33999633789062,82.98214721679688,1703600,0.0023491530156494,0.0023463980693872,82.0231761932373,80.10368438720702,0.0095024855266223,55.24756982504605
2023-03-09,84.1500015258789,81.82501983642578,1731600,-0.0139442930700264,-0.0140424280748661,82.06724548339844,80.2215104675293,0.01008795383619,52.64152884685847
2023-03-10,82.1500015258789,79.8802719116211,1962300,-0.0237671549446902,-0.0240541502691302,82.0489631652832,80.29753479003907,0.0113370541711558,38.58266581454911
2023-03-13,81.94000244140625,79.67607879638672,2497000,-0.0025562396114561,-0.0025595123704254,82.00060501098633,80.39098770141601,0.0112810213164169,44.3661932919239
2023-03-14,83.43000030517578,81.12492370605469,2293000,0.0181841894274255,0.0180208344019021,81.96848564147949,80.48105163574219,0.0115968926362525,50.26978245944796
2023-03-15,81.16000366210938,78.91763305664062,2710400,-0.0272085389862661,-0.0275855455495754,81.82842407226562,80.54169891357422,0.0130951188980425,39.01489358308518
2023-03-16,81.51000213623047,79.2579574584961,1854400,0.0043124000134571,0.0043031282626275,81.69375076293946,80.59345443725586,0.0131260930659851,41.71874961688689
2023-03-17,80.04000091552734,77.82857513427734,3538700,-0.0180345591793386,-0.0181991638939312,81.52115516662597,80.58464447021484,0.0135702777671711,35.75544376507139
2023-03-20,81.77999877929688,79.52050018310547,1624900,0.0217391240416395,0.0215061989638448,81.37627182006835,80.62207641601563,0.0141390126061143,40.54595071231858
2023-03-21,82.30999755859375,80.03585815429688,1237300,0.0064808190341449,0.0064599088213811,81.33980789184571,80.63648071289063,0.0135520456426871,40.227559784991975
2023-03-22,80.63999938964844,78.41199493408203,1464400,-0.0202891960886367,-0.0204978489171461,81.20707855224609,80.62577224731446,0.0142246516621967,34.446562200067746
