Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-26,230.2100067138672,230.2100067138672,411300,0.0301146013736872,0.0296700595218229,234.7145027160645,262.63320007324216,0.0285423725199656,42.518782514550566
2022-05-27,244.4100036621093,244.4100036621093,447900,0.0616827962908304,0.059855192979224,234.85950317382813,261.88739990234376,0.0317680797154605,59.771413283617974
2022-05-31,234.0800018310547,234.0800018310547,496500,-0.0422650532968185,-0.0431842128799677,234.26950302124024,260.8336001586914,0.0329309368964035,52.69681835089556
2022-06-01,229.69000244140625,229.69000244140625,297300,-0.0187542692895947,-0.0189323607633607,233.19450302124025,259.6952005004883,0.0326279067516375,54.24138211655895
2022-06-02,245.25,245.25,475100,0.0677434689938805,0.0655475141146733,232.5815025329589,258.69260040283206,0.0356794056667215,59.44376297700628
2022-06-03,242.97999572753903,242.97999572753903,732100,-0.0092558787867929,-0.0092989806024676,232.3210021972656,257.9780004882812,0.0348012161796543,53.925324660678676
2022-06-06,245.0200042724609,245.0200042724609,291600,0.0083957880516607,0.0083607394602119,232.4740020751953,257.25740081787103,0.0343737911642561,57.785041574866376
2022-06-07,247.2100067138672,247.2100067138672,342500,0.0089380556820617,0.0088983476951067,233.3920021057129,256.61960083007807,0.0317355676741247,56.39981364179026
2022-06-08,236.8999938964844,236.8999938964844,999000,-0.0417054833436256,-0.0426001195976855,233.7745018005371,255.7040008544922,0.0333966566326544,56.983298750218225
2022-06-09,225.7100067138672,225.7100067138672,650100,-0.0472350674162819,-0.0483870662114274,233.9445022583008,254.3992007446289,0.034511701190229,46.61452650357892
2022-06-10,219.5,219.5,549100,-0.0275132095571625,-0.0278987866739846,233.58400192260743,252.99200103759765,0.0347802194655478,43.07254439954725
2022-06-13,210.67999267578125,210.67999267578125,726100,-0.0401822657139806,-0.0410118726646989,232.3275016784668,251.5262008666992,0.0344384364739614,39.947189621519136
2022-06-14,209.5,209.5,570100,-0.0056008767647773,-0.0056166204883347,231.24250183105468,249.94300079345703,0.0342783280213034,42.75248380460706
2022-06-15,212.88999938964844,212.88999938964844,489500,0.0161813813348374,0.0160518581584738,230.0765014648437,248.45540100097656,0.0340808653341987,44.64123402043421
2022-06-16,205.1100006103516,205.1100006103516,398500,-0.0365446888139506,-0.0372291739511258,229.08100128173828,246.7844009399414,0.0334115976062864,37.43240430864371
2022-06-17,204.1300048828125,204.1300048828125,782200,-0.0047779031964452,-0.0047893538639357,227.69900131225583,245.14660125732425,0.0324301372970128,26.754390599573128
2022-06-21,208.5800018310547,208.5800018310547,422100,0.0217998179679506,0.0215655997661307,226.49600143432616,243.27780151367188,0.0329625017558039,34.212483335499854
2022-06-22,209.82000732421875,209.82000732421875,300200,0.0059449874497961,0.0059273857387561,225.4250015258789,241.42620178222657,0.033059875521382,37.19882034898011
2022-06-23,220.5800018310547,220.5800018310547,451900,0.0512820233115773,0.0500103939686004,225.2865013122559,240.02440155029296,0.0344327334348065,33.05865003016761
2022-06-24,226.32000732421875,226.32000732421875,497100,0.0260223295199735,0.0256895101764442,225.42850189208983,238.81780181884767,0.034933075547209,39.07971595613361
2022-06-27,225.4900054931641,225.4900054931641,355400,-0.0036673816021295,-0.0036741229331065,225.1925018310547,237.53120178222656,0.034263512748867,36.99214275086654
2022-06-28,217.5,217.5,320300,-0.0354339673534058,-0.0360769858936908,223.8470016479492,236.1886016845703,0.0319257354646315,31.631010942288114
2022-06-29,219.4600067138672,219.4600067138672,381200,0.0090115251212283,0.0089711636265829,223.11600189208983,235.0332015991211,0.0308252964500084,37.97574037841035
2022-06-30,213.97000122070312,213.97000122070312,596900,-0.025015972501641,-0.0253341901714423,222.3300018310547,233.54160186767567,0.031029552624773,41.215203886993656
2022-07-01,218.8300018310547,218.8300018310547,275700,0.022713467227299,0.0224593570498648,221.0090019226074,231.9812017822265,0.0272449645539806,49.48831678608544
2022-07-05,222.72000122070312,222.72000122070312,275300,0.0177763531375907,0.0176202015931975,219.9960021972656,230.59560180664064,0.0277185808998616,59.943844438003296
2022-07-06,226.009994506836,226.009994506836,568100,0.0147718806936996,0.01466383914909,219.0455017089844,229.65520172119145,0.0279059432607398,63.17637038640902
2022-07-07,229.42999267578125,229.42999267578125,388400,0.0151320660681748,0.015018718382494,218.15650100708007,229.17700164794925,0.0280882337063242,63.19399425044616
2022-07-08,231.4199981689453,231.4199981689453,590500,0.0086736937483855,0.0086362933774079,217.88250122070312,229.17200164794923,0.0266567019303892,73.12356370549494
2022-07-11,224.5599975585937,224.5599975585937,258300,-0.029643076072205,-0.0300913123542621,217.82500076293945,228.88420166015624,0.0252266324199789,66.27368672843102
2022-07-12,217.5200042724609,217.5200042724609,284400,-0.0313501663816855,-0.0318521012157642,217.7260009765625,228.39120178222657,0.0254689593418444,56.83904549480625
2022-07-13,214.38999938964844,214.38999938964844,394900,-0.0143895035920094,-0.0144940364949892,217.9115013122559,227.8488018798828,0.023887524190646,53.39776284647937
2022-07-14,210.42999267578125,210.42999267578125,458800,-0.0184710421434816,-0.0186437620263495,217.95800094604493,227.13980163574217,0.0242486692779678,41.604628169100124
2022-07-15,219.75,219.75,443300,0.044290299142758,0.0433375151207176,218.3010009765625,226.5110015869141,0.0258977019899548,44.86958900662302
2022-07-18,212.6000061035156,212.6000061035156,446600,-0.0325369460590871,-0.033078041948523,218.6755012512207,225.61280151367188,0.0255849945539904,40.83866703944224
2022-07-19,226.009994506836,226.009994506836,445100,0.0630761430777711,0.0611667271592683,219.76950073242188,225.1692013549805,0.0287471818309155,55.61567508709313
2022-07-20,230.22000122070312,230.22000122070312,381500,0.0186275245174603,0.0184561570132172,220.85150070190429,224.9344012451172,0.028661675331328,56.89566387952245
2022-07-21,238.0399932861328,238.0399932861328,518000,0.0339674746936211,0.033403319782616,222.2625,225.1182009887696,0.0293616471620856,64.9782170553971
2022-07-22,237.009994506836,237.009994506836,446200,-0.0043269988587957,-0.0043363874109822,223.08399963378903,225.27340087890624,0.0275641843676742,61.87924417535729
2022-07-25,235.32000732421875,235.32000732421875,323700,-0.0071304469085099,-0.0071559900401222,223.53399963378905,225.53360107421875,0.0271537387584691,58.476863586958075
2022-07-26,232.72999572753903,232.72999572753903,320300,-0.0110063382460772,-0.0110673561222028,223.8959991455078,225.65400085449207,0.0272843411421517,54.563978311874514
2022-07-27,237.3600006103516,237.3600006103516,475200,0.0198943194595035,0.0196990135554257,224.8889991760253,225.68500091552733,0.0260555627656053,55.29868217327729
2022-07-28,245.8099975585937,245.8099975585937,486200,0.0355999196432157,0.0349808913008194,226.2064987182617,225.9772009277344,0.0269317261743577,58.851027542219725
2022-07-29,250.5399932861328,250.5399932861328,425700,0.0192424871832628,0.0190596917636564,228.0349983215332,226.26380065917968,0.0260571964940212,66.40980263613163
2022-08-01,249.67999267578125,249.67999267578125,456300,-0.0034325881432006,-0.003438492990359,229.5774978637696,226.75700042724608,0.0259382477641035,72.03342716227695
2022-08-02,243.6600036621093,243.6600036621093,908000,-0.0241108186088786,-0.0244062426722516,230.62449798583984,226.99480041503904,0.0266894505163945,69.2895822083316
2022-08-03,221.3800048828125,221.3800048828125,1723200,-0.0914388838727638,-0.0958931219421217,230.39299850463868,226.7696005249023,0.0347146085021456,55.81272718495264
2022-08-04,227.63999938964844,227.63999938964844,884200,0.0282771450391361,0.027884727039982,230.30349884033205,226.697600402832,0.035144309225537,54.328982184899495
2022-08-05,223.3800048828125,223.3800048828125,550900,-0.0187137344854063,-0.0188910520822568,229.9014991760254,226.698200378418,0.0353107741702457,56.108342985363386
2022-08-08,220.67999267578125,220.67999267578125,470200,-0.0120870809741798,-0.0121607237565411,229.7074989318848,226.6422003173828,0.0347774032812558,46.56261900942822
2022-08-09,214.47999572753903,214.47999572753903,537600,-0.0280949662589083,-0.0284971812072979,229.55549850463868,226.32760009765624,0.0346278754386941,40.103111991911604
2022-08-10,226.5200042724609,226.5200042724609,658200,0.0561358111933976,0.0546167860992872,230.1619987487793,225.9698001098633,0.0365729806026945,43.1215725118732
2022-08-11,226.47000122070312,226.47000122070312,720700,-0.000220744529466,-0.0002207688971258,230.9639991760254,225.81760009765625,0.0362361916877987,43.63219309707527
2022-08-12,233.009994506836,233.009994506836,375100,0.0288779672843264,0.0284688563150912,231.6269989013672,225.8839999389648,0.0355251402931991,48.681650039213785
2022-08-15,231.88999938964844,231.88999938964844,771800,-0.004806639816279,-0.0048182288605954,232.59149856567385,225.6167999267577,0.0345666612625487,49.51242367504125
2022-08-16,228.1199951171875,228.1199951171875,471700,-0.0162577268635295,-0.0163913337805113,232.6969985961914,225.3195999145508,0.0321201433896814,44.58254732721537
2022-08-17,220.0500030517578,220.0500030517578,591300,-0.0353760838074893,-0.0360169777581843,232.18849868774413,224.8201998901367,0.0328162467423971,34.829210254124575
2022-08-18,220.1499938964844,220.1499938964844,280300,0.0004544005605084,0.000454297351838,231.2939987182617,224.27899963378903,0.0317411339445312,31.070132474162094
2022-08-19,217.58999633789065,217.58999633789065,540800,-0.0116284243904974,-0.0116965632643022,230.3229988098145,223.89279968261724,0.0317890117306432,30.425760761759577
2022-08-22,211.8999938964844,211.8999938964844,609600,-0.0261501104700161,-0.026498104742612,229.15199813842773,223.6165994262696,0.0321731861773323,30.548740850612333
2022-08-23,210.8099975585937,210.8099975585937,652600,-0.0051439186846941,-0.0051571941793569,228.05599822998047,223.44279937744145,0.0321439896880866,41.257228679969195
2022-08-24,209.7400054931641,209.7400054931641,315000,-0.0050756229677021,-0.0050885476945324,226.67499847412108,223.42399963378907,0.0316172867316691,33.803835850049694
2022-08-25,213.8500061035156,213.8500061035156,394300,0.0195956922986038,0.0194061686174145,225.0769989013672,223.5109997558594,0.030729325810812,41.35365513300151
2022-08-26,204.8099975585937,204.8099975585937,621600,-0.0422726597470658,-0.0431921550360721,222.79049911499024,223.34939971923825,0.0311050807761148,37.087062777830454
2022-08-29,203.6199951171875,203.6199951171875,484000,-0.0058102751603509,-0.005827220478926,220.4874992370605,223.31959960937496,0.0310828277958086,40.37916098810147
2022-08-30,205.44000244140625,205.44000244140625,668000,0.0089382544340563,0.008898544686363,218.5764991760253,223.34579956054685,0.0311734763655072,27.19601013247292
2022-08-31,205.25,205.25,659100,-0.0009248561095613,-0.0009252840528507,217.7699989318848,223.2791995239257,0.0234393809850225,27.113882737683056
2022-09-01,203.2400054931641,203.2400054931641,592700,-0.0097929086812955,-0.0098411745790394,216.5499992370605,223.14759948730463,0.022244350846286,14.415492983435243
2022-09-02,200.2400054931641,200.2400054931641,463200,-0.0147608734447751,-0.0148708991970788,215.3929992675781,222.7407995605469,0.0221364846393659,13.795470048293282
2022-09-06,200.1600036621093,200.1600036621093,457500,-0.0003995297086499,-0.0003996095419086,214.3669998168945,222.21759948730465,0.0221055270915395,15.067467352969132
2022-09-07,208.38999938964844,208.38999938964844,429400,0.0411170842174453,0.0402942561395967,214.0625,221.8755993652344,0.0235425011553845,35.49028647641157
2022-09-08,213.6199951171875,213.6199951171875,511600,0.0250971531400601,0.0247873916499726,213.4174995422364,221.7979992675781,0.0205602396668956,42.79408614969306
2022-09-09,218.2400054931641,218.2400054931641,357800,0.0216272375319648,0.0213966870213066,213.00599975585936,221.77359924316403,0.0212663588781705,50.686097754797075
2022-09-12,223.3500061035156,223.3500061035156,558700,0.0234145916501617,0.0231446752998753,212.52300033569333,221.9611993408203,0.0208969610972784,62.23553122034411
2022-09-13,213.4600067138672,213.4600067138672,1081400,-0.0442802736484578,-0.0452905821868664,211.60150070190429,221.85379943847653,0.0230237092003713,52.38352995363629
2022-09-14,202.32000732421875,202.32000732421875,567700,-0.052187759014648,-0.0535988543755265,210.31150131225587,221.44579956054685,0.025441930724558,44.34968319314352
2022-09-15,203.6100006103516,203.6100006103516,877100,0.0063760045444523,0.0063557638185577,209.4895011901856,220.9977996826172,0.0245598174474595,41.85232049375922
2022-09-16,199.7100067138672,199.7100067138672,865900,-0.0191542354736682,-0.0193400544826235,208.46750183105468,220.4033999633789,0.0247737642920774,45.580596954536
2022-09-19,199.8500061035156,199.8500061035156,526800,0.0007010133941309,0.0007007677990118,207.58050231933595,219.77200012207027,0.0247491077463083,46.67256008839054
2022-09-20,194.17999267578125,194.17999267578125,444500,-0.0283713447814331,-0.0287815894745254,206.6945022583008,219.164400024414,0.0248621441045835,40.69420680526861
2022-09-21,190.8099975585937,190.8099975585937,504200,-0.0173550069229549,-0.0175073704759996,205.6945022583008,218.63019989013668,0.025035585476406,38.66205708052941
2022-09-22,184.8300018310547,184.8300018310547,565700,-0.031340054525721,-0.031841662146005,204.44900207519527,218.0389999389648,0.025746097645691,36.39319636134801
2022-09-23,187.509994506836,187.509994506836,800600,0.0144997708663712,0.0143956544250291,203.1320014953613,217.5805999755859,0.0255058306287584,40.546551667090505
2022-09-26,185.1600036621093,185.1600036621093,559400,-0.0125326164661635,-0.0126118120851647,202.1495018005371,216.8888000488281,0.0240712697659316,39.224134151111215
2022-09-27,182.44000244140625,182.44000244140625,526000,-0.0146900041418593,-0.014798970715682,201.09050216674805,216.285599975586,0.0241700464409102,29.755028390308
2022-09-28,187.4199981689453,187.4199981689453,432700,0.0272966216887575,0.0269307127004164,200.189501953125,215.5138000488281,0.025055210324847,29.47994618311462
2022-09-29,190.009994506836,190.009994506836,731400,0.0138192101333602,0.0137245955186882,199.4275016784668,214.70959991455075,0.0253800314221017,27.163868274193305
2022-09-30,196.8000030517578,196.8000030517578,1570500,0.0357350073218256,0.0351113266804802,199.1055015563965,213.88480010986325,0.0267744103623728,29.09118481936153
2022-10-03,203.7899932861328,203.7899932861328,769500,0.0355182425100708,0.0349020188012397,199.2830009460449,213.2204000854492,0.0277715480433426,42.020119753481914
2022-10-04,213.1300048828125,213.1300048828125,721400,0.0458315516187577,0.0448123121568746,199.93150100708007,212.77660003662103,0.0294513372108714,59.193741791811775
2022-10-05,215.42999267578125,215.42999267578125,409200,0.010791478160165,0.010733665709031,200.28350067138672,212.4305999755859,0.0282038948752728,59.88294104873855
2022-10-06,210.8099975585937,210.8099975585937,363300,-0.0214454591944425,-0.0216787545010563,200.14300079345705,211.89959991455075,0.0281122887298483,59.17051855448874
2022-10-07,205.3300018310547,205.3300018310547,455800,-0.025994951809702,-0.0263387924061152,199.49750061035155,211.09,0.0281672504410495,54.160338761025635
2022-10-10,201.3600006103516,201.3600006103516,301900,-0.0193347352325531,-0.0195240960268195,198.39800033569333,210.1064001464844,0.0276907622122843,55.595396389876605
2022-10-11,197.1100006103516,197.1100006103516,554300,-0.0211064758994717,-0.0213324022228661,197.5805000305176,209.05500030517567,0.0263501113956729,54.8431785502219
2022-10-12,197.3699951171875,197.3699951171875,367700,0.001319032550509,0.0013181633912899,197.332999420166,208.1292001342773,0.0236286686655423,60.569792156740675
2022-10-13,199.72000122070312,199.72000122070312,439100,0.0119066026328891,0.0118362767178505,197.1384994506836,207.6960000610352,0.0237528293099582,60.34922181177434
2022-10-14,197.22000122070312,197.22000122070312,399900,-0.01251752445784,-0.0125965286507476,197.0139991760253,207.08760009765624,0.0235250263632728,60.19614541315114
2022-10-17,205.58999633789065,205.58999633789065,313500,0.0424398897950564,0.0415640133594262,197.3009986877441,206.73179992675784,0.0253501430916337,67.86541267749331
2022-10-18,205.8600006103516,205.8600006103516,316200,0.0013133142529813,0.0013124526101404,197.88499908447267,206.43540008544923,0.0243362506651428,65.34621052155714
2022-10-19,199.6000061035156,199.6000061035156,369900,-0.0304089890618664,-0.0308809346072015,198.3244995117188,206.1378002929688,0.0250988638707244,57.52157952320276
2022-10-20,199.4900054931641,199.4900054931641,569100,-0.00055110524543,-0.0005512571597421,199.05749969482423,205.5972003173828,0.0238036275481628,52.356757959198326
2022-10-21,200.17999267578125,200.17999267578125,529500,0.0034587556449829,0.0034527879063513,199.69099960327148,205.0714001464844,0.0236730636265473,46.44474839815691
2022-10-24,200.8500061035156,200.8500061035156,439700,0.0033470549118239,0.0033414659910102,200.4754997253418,204.428200378418,0.0233767056472767,35.415669951838666
2022-10-25,219.1199951171875,219.1199951171875,1051900,0.0909633480631102,0.0870611114773673,202.30949935913085,204.1728002929688,0.02937621724451,53.17720330222714
2022-10-26,221.17999267578125,221.17999267578125,559900,0.009401230396578,0.0093573138618376,203.99749908447265,204.03400024414063,0.0290780047682432,59.34065843444938
2022-10-27,208.97000122070312,208.97000122070312,981800,-0.0552038695153419,-0.056786109699393,204.945499420166,203.8124002075196,0.0324610035937326,52.92416520979985
2022-10-28,214.47000122070312,214.47000122070312,331900,0.026319567248273,0.0259791673050598,205.8289993286133,203.6988003540039,0.032073451916505,60.279132825695825
2022-10-31,212.25,212.25,430900,-0.0103511036884762,-0.0104050489471331,206.25199966430665,203.5920004272461,0.0313909610740228,62.261099389524595
2022-11-01,207.2899932861328,207.2899932861328,1123000,-0.0233687006542623,-0.0236460785688027,205.95999908447263,203.49980041503903,0.0301902525500359,57.465382362039875
2022-11-02,215.75,215.75,1222500,0.0408124221519434,0.0400015833408833,205.9759994506836,203.5986004638672,0.0314901629902636,61.04755442898257
2022-11-03,217.1600036621093,217.1600036621093,658700,0.0065353588046783,0.0065140959373586,206.2934997558594,203.7470004272461,0.031093674587722,63.95186455762528
2022-11-04,220.33999633789065,220.33999633789065,733200,0.0146435467957037,0.0145373653907571,207.0439994812012,203.8768002319336,0.0305064846059396,61.12871770429673
2022-11-07,226.02999877929688,226.02999877929688,610700,0.0258237384767885,0.0254959371332198,208.27749938964843,204.30120025634767,0.0303767114706215,64.06751414082827
2022-11-08,222.47999572753903,222.47999572753903,443500,-0.0157058933368582,-0.0158305377029614,209.5459991455078,204.6784002685547,0.0301422779710772,66.5845107575797
2022-11-09,221.08999633789065,221.08999633789065,415100,-0.0062477499835564,-0.0062673488486682,210.73199920654287,204.9914001464844,0.0302525234983101,65.37147205628162
2022-11-10,237.6999969482422,237.6999969482422,1097900,0.0751277800238712,0.0724395196542101,212.63099899292,205.6404000854492,0.0337366369194684,71.76839221281283
2022-11-11,246.27999877929688,246.27999877929688,1074100,0.0360959273925567,0.0354597335589901,215.0839988708496,206.50119995117188,0.0338508158610809,74.14177619512051
2022-11-14,242.9900054931641,242.9900054931641,342500,-0.0133587514310534,-0.0134487822495031,216.9539993286133,207.35619995117187,0.0334787946535222,65.08659473632542
2022-11-15,250.07000732421875,250.07000732421875,585900,0.0291370083995237,0.0287205951212959,219.16449966430665,208.35440002441408,0.0337352415679821,67.16986388428208
2022-11-16,239.38999938964844,239.38999938964844,468300,-0.0427080722268446,-0.0436468893508141,221.15399932861328,208.97440002441405,0.0346523250728182,68.41403771284484
2022-11-17,237.52999877929688,237.52999877929688,1250100,-0.0077697506792006,-0.0078000924595733,223.0559989929199,209.45260009765624,0.0347960733069762,64.60232468436966
2022-11-18,242.1499938964844,242.1499938964844,587200,0.0194501542581164,0.0192634174958737,225.15449905395508,209.93079986572263,0.034849513897245,68.37511557555221
2022-11-21,240.83999633789065,240.83999633789065,306200,-0.0054098599694937,-0.0054245462530446,227.15399856567385,210.28059967041017,0.034986128500051,71.58666848099175
2022-11-22,242.1300048828125,242.1300048828125,230300,0.0053562886752083,0.0053419947797911,228.30449905395508,210.85399963378907,0.0297846336616463,68.69861191327544
2022-11-23,241.0800018310547,241.0800018310547,324100,-0.0043365259595398,-0.0043459559604092,229.29949951171875,211.6291995239258,0.0298365168990156,67.04188904569969
2022-11-25,242.9199981689453,242.9199981689453,124500,0.0076323059727703,0.0076033272816292,230.99699935913085,212.41539947509764,0.0261425821417092,66.4003472016729
2022-11-28,237.1100006103516,237.1100006103516,358000,-0.0239173291716929,-0.0242079924386742,232.12899932861328,213.16339935302733,0.0266813106745344,58.03364323688984
2022-11-29,239.5,239.5,691700,0.0100797072392402,0.0100292457979556,233.4914993286133,213.95639923095703,0.0264498833211017,62.551625004698096
2022-11-30,228.57000732421875,228.57000732421875,1994800,-0.0456367126337421,-0.0467108756542851,234.5555000305176,214.6441995239257,0.0282536409311522,54.835797349697756
2022-12-01,226.1999969482422,226.1999969482422,1149700,-0.0103688598680175,-0.0104229910060785,235.0779998779297,215.3519995117188,0.0271847911744699,40.88748107160699
2022-12-02,222.6600036621093,222.6600036621093,651700,-0.0156498379040334,-0.0157735894429538,235.35299987792968,216.10859954833984,0.0274611679886918,29.658976825351687
2022-12-05,215.1100006103516,215.1100006103516,672600,-0.0339082139925543,-0.0344964327125527,235.0915000915528,216.66059967041016,0.0283857761483295,27.631577658706533
2022-12-06,211.2100067138672,211.2100067138672,587800,-0.0181302305119175,-0.0182965970514104,234.35050048828128,217.1815997314453,0.0279029589410739,17.145754978521822
2022-12-07,212.9900054931641,212.9900054931641,476400,0.0084276252199939,0.0083923110575331,233.8760009765625,217.79259979248047,0.0278602543105386,23.726115616936298
2022-12-08,210.07000732421875,210.07000732421875,728600,-0.0137095548788042,-0.0138043986680235,233.3250015258789,218.24559997558595,0.0279692195201992,23.2358694061504
2022-12-09,210.1699981689453,210.1699981689453,441200,0.0004759882003158,0.0004758749538669,231.9485015869141,218.6488000488281,0.0217511388739094,15.818718476547303
2022-12-12,201.94000244140625,201.94000244140625,1060700,-0.0391587562413326,-0.0399460826611301,229.73150177001952,218.75160003662108,0.0206664406844479,13.780254040454793
2022-12-13,209.6100006103516,209.6100006103516,753700,0.0379815691602303,0.0372780284783774,228.0625015258789,218.8680001831055,0.0231720955321848,22.936068741791885
2022-12-14,214.3300018310547,214.3300018310547,887000,0.0225180153950632,0.0222682277478845,226.2755012512207,218.8920001220703,0.0226826461023696,29.019597799669597
2022-12-15,218.5,218.5,1608000,0.0194559703882815,0.0192691226434475,225.2310012817383,218.95340026855467,0.0217814372484387,31.522390458449678
2022-12-16,215.4199981689453,215.4199981689453,1178900,-0.0140961182199299,-0.0141964121129496,224.1255012512207,219.04560028076173,0.0218781754684022,32.88081231224575
2022-12-19,216.52999877929688,216.52999877929688,663000,0.0051527277865865,0.0051394979119327,222.84450149536133,219.26960021972656,0.0212773672732241,31.49668937990836
2022-12-20,213.009994506836,213.009994506836,463200,-0.0162564277111956,-0.0163900131587269,221.4530014038086,219.50260009765628,0.0214136831187198,35.766542152762725
2022-12-21,220.3099975585937,220.3099975585937,378600,0.0342707067274417,0.0336965471668863,220.36200103759765,219.9666000366211,0.0230870983441176,45.05789456298875
2022-12-22,218.3600006103516,218.3600006103516,354500,-0.0088511505145085,-0.0088905546340684,219.2260009765625,220.3864001464844,0.0231055600981828,46.293099842229424
2022-12-23,218.5,218.5,285200,0.0006411402695414,0.0006409348269258,218.00500106811523,220.7620001220703,0.0229584651649679,53.35046516853591
2022-12-27,218.9199981689453,218.9199981689453,423300,0.0019221884162257,0.0019203433760368,217.0955009460449,221.1960000610352,0.0225657837302623,58.18296948889037
2022-12-28,215.0399932861328,215.0399932861328,280400,-0.0177233917196464,-0.017882331798378,215.87250061035155,221.385,0.0225161140127029,52.0828979363267
2022-12-29,223.5500030517578,223.5500030517578,447500,0.0395740793867191,0.0388110902180292,215.6215003967285,221.73880004882807,0.0223754445171105,62.29926548982805
2022-12-30,217.8999938964844,217.8999938964844,472000,-0.0252740285311706,-0.025598902391386,215.2065002441406,222.1047998046876,0.022957624219251,56.40430239546475
2023-01-03,218.3999938964844,218.3999938964844,350600,0.0022946306287532,0.0022920019843027,214.9934997558593,222.48299957275395,0.0227360851180904,65.64042515802508
2023-01-04,221.92999267578125,221.92999267578125,309700,0.0161629985254028,0.016033767908005,215.3344993591309,222.917999572754,0.0215927467113731,62.70625556506438
2023-01-05,220.0800018310547,220.0800018310547,334300,-0.0083359208118806,-0.0083708588959851,215.77799911499025,223.30259948730472,0.0212232328444735,56.30344003441846
2023-01-06,219.83999633789065,219.83999633789065,486200,-0.001090537491672,-0.0010911325603516,216.12049865722656,223.3169995117188,0.0211801330813973,51.60748031697852
2023-01-09,227.75,227.75,473400,0.0359807305034329,0.0353485437641498,217.00449829101564,223.4483996582032,0.0221311019936946,63.25520876905842
2023-01-10,234.1300048828125,234.1300048828125,445100,0.0280131937774423,0.0276280013644674,218.20249862670897,223.95159973144536,0.0227257515291723,66.99497503430145
2023-01-11,246.94000244140625,246.94000244140625,797300,0.0547131819563471,0.0532688645216998,220.45249862670897,224.60099975585945,0.0224942332645559,77.7795934072662
2023-01-12,232.25,232.25,802200,-0.0594881440680793,-0.061331024332287,221.5844985961914,225.00099975585945,0.0266391493291817,58.720419667828416
2023-01-13,232.6199951171875,232.6199951171875,407200,0.0015930898479548,0.0015918222264343,222.49899826049804,225.5075997924805,0.0263384794899081,60.66087785009933
2023-01-17,236.52999877929688,236.52999877929688,641100,0.016808545027007,0.0166688447002489,223.4004981994629,225.92319976806644,0.0262659487941031,62.760079652363245
2023-01-18,234.52999877929688,234.52999877929688,499700,-0.0084555870727677,-0.0084915383520363,224.3559982299805,226.2705996704102,0.0260887238111356,60.805755875941436
2023-01-19,233.52999877929688,233.52999877929688,332100,-0.0042638468648142,-0.0042729629822385,225.20599822998048,226.5343997192383,0.0261566363967625,63.33092991894474
2023-01-20,243.1699981689453,243.1699981689453,555200,0.0412794906009439,0.0404502364036749,226.713998413086,226.87719970703128,0.0269264734841346,63.91883659112473
2023-01-23,252.5500030517578,252.5500030517578,874700,0.038573857603501,0.037848481307807,228.3259986877441,227.47859985351568,0.0271611876875918,73.34591431104035
2023-01-24,246.259994506836,246.259994506836,462700,-0.0249059927496131,-0.0252213949394722,229.72099838256835,227.98199981689456,0.0278942084234363,67.41249706029953
2023-01-25,240.9199981689453,240.9199981689453,544700,-0.0216843842158959,-0.0219229454831058,230.8419982910156,228.04639984130864,0.0285709763463005,61.606162154963705
2023-01-26,244.2899932861328,244.2899932861328,285700,0.013988025663292,0.0138910960887043,232.110498046875,228.00659973144536,0.0286309493758896,64.52657295688282
2023-01-27,245.08999633789065,245.08999633789065,366800,0.0032748089309611,0.0032694584222741,233.61299819946288,228.0485995483399,0.0281083495550902,65.04946691558976
2023-01-30,239.7700042724609,239.7700042724609,373700,-0.0217062799172569,-0.0219453267535623,234.42399826049805,227.8425994873047,0.0277175027822415,57.392376273841364
2023-01-31,243.25,243.25,267900,0.0145138910853277,0.0144095727334381,235.69149856567384,227.91979949951173,0.0269395012611292,55.81632386938008
2023-02-01,248.2100067138672,248.2100067138672,304700,0.0203905723077788,0.020185468030547,237.18199920654297,228.1333996582032,0.0271237563446402,50.90007386075464
2023-02-02,259.9200134277344,259.9200134277344,769700,0.0471778187708857,0.0460987539252099,239.0815002441406,228.48880004882807,0.0284849090624327,70.47507061451562
2023-02-03,250.3500061035156,250.3500061035156,411300,-0.0368190475139365,-0.0375139798659874,240.5950004577637,228.67900024414067,0.0300628012294603,61.547483701701346
2023-02-06,246.9100036621093,246.9100036621093,274400,-0.0137407723488685,-0.0138360505655629,241.9485008239746,228.77460021972647,0.0303644829688733,56.802098552955115
2023-02-07,252.63999938964844,252.63999938964844,255400,0.0232068188512137,0.0229416355011165,243.19300079345703,229.0058001708984,0.0298515723825352,61.3145054564985
2023-02-08,257.8399963378906,257.8399963378906,898300,0.0205826352153453,0.0203736752127143,244.3785003662109,229.30420013427727,0.0296076090180827,64.43072206326767
2023-02-09,249.82000732421875,249.82000732421875,779200,-0.0311045188007292,-0.0315985354484051,244.5225006103516,229.5584002685547,0.0283539890385339,54.024941959896395
2023-02-10,245.44000244140625,245.44000244140625,553600,-0.0175326425202129,-0.017688159729796,245.18200073242187,229.6772003173828,0.0247944831640172,45.41940435869343
2023-02-13,253.5,253.5,468600,0.0328389727771369,0.0323112949052872,246.2260009765625,230.17580017089844,0.0256547670825252,54.560346711718935
2023-02-14,251.7400054931641,251.7400054931641,405500,-0.0069427791196682,-0.0069669923470954,246.98650131225585,230.6866003417969,0.0255992376566932,57.13720914690069
