Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-27,309.8299865722656,309.8299865722656,335600,0.0029781583608492,0.0029737324324711,315.6689971923828,339.0513995361328,0.0285804628648802,37.184623032574784
2022-06-28,302.2099914550781,302.2099914550781,271100,-0.0245941175723163,-0.0249016049393754,313.6029968261719,337.2219995117188,0.0276222026928627,34.50008650718095
2022-06-29,298.3299865722656,298.3299865722656,260000,-0.0128387710284861,-0.012921900334506,311.60999603271483,335.3029992675781,0.0275805677647845,34.78832064512895
2022-06-30,293.95001220703125,293.95001220703125,540500,-0.014681643020734,-0.0147904849744582,309.579997253418,333.049599609375,0.0276292730900469,38.67265235464342
2022-07-01,299.3399963378906,299.3399963378906,473900,0.018336397030197,0.018170312491215,307.1934967041016,331.0679992675781,0.0263847871533919,46.6945267071688
2022-07-05,302.3299865722656,302.3299865722656,331200,0.0099886091767034,0.0099390527467025,305.5714965820313,329.313798828125,0.0257506002522332,55.66581303624502
2022-07-06,294.5299987792969,294.5299987792969,575400,-0.0257995836979416,-0.0261382302826886,303.52649688720703,327.6447985839844,0.0261091964194664,46.202765730263486
2022-07-07,305.1400146484375,305.1400146484375,316500,0.0360235490887674,0.0353898743596146,302.0079971313477,325.968798828125,0.0277202182968988,48.10053524609583
2022-07-08,299.5199890136719,299.5199890136719,269300,-0.0184178585730248,-0.0185895790812383,300.4469970703125,324.4691986083984,0.0278141405800658,54.99055535500464
2022-07-11,291.70001220703125,291.70001220703125,334800,-0.0261083636934952,-0.0264552378878743,299.2489974975586,322.8809991455078,0.0265577451959986,52.06897989775241
2022-07-12,292.4100036621094,292.4100036621094,492800,0.0024339781466111,0.0024310208195429,298.6019973754883,321.0695989990234,0.0256720091779088,47.59843227622481
2022-07-13,292.489990234375,292.489990234375,298000,0.0002735425302275,0.0002735051242909,298.57249755859374,319.5261987304688,0.0239885248390821,46.17809891855696
2022-07-14,290.79998779296875,290.79998779296875,270700,-0.0057779838552834,-0.0057947409834528,298.07549743652345,317.7507983398437,0.0232210999231097,45.34570941954648
2022-07-15,297.7200012207031,297.7200012207031,292300,0.023796470832939,0.0235177479099297,297.54349822998046,316.34239807128904,0.0231323368925164,41.57758997710375
2022-07-18,295.8399963378906,295.8399963378906,279900,-0.006314674442779,-0.0063346963317493,297.7294982910156,314.9017980957031,0.0196463597528981,39.62012178057217
2022-07-19,311.9100036621094,311.9100036621094,303100,0.0543199280798549,0.052895941138773,298.9019989013672,314.1849981689453,0.0225659177570005,56.39505312410971
2022-07-20,325.4200134277344,325.4200134277344,414700,0.0433138072104295,0.0424020005750482,300.3804992675781,313.8415985107422,0.0237141952521076,65.84768699030235
2022-07-21,332.1499938964844,332.1499938964844,371000,0.0206809052641272,0.0204699587615154,302.0969985961914,313.91379821777343,0.0239720475511545,71.7490274300349
2022-07-22,326.67999267578125,326.67999267578125,222300,-0.0164684670215826,-0.0166055796655571,303.560498046875,313.93059814453125,0.024437792117192,65.5517623642202
2022-07-25,325.3699951171875,325.3699951171875,356300,-0.004010033023032,-0.0040180947645722,304.3834976196289,314.147998046875,0.0232034057511055,63.36117386843038
2022-07-26,326.9700012207031,326.9700012207031,300000,0.0049174973953556,0.0049054459973698,305.2404983520508,314.352998046875,0.0232090821225734,70.26992909489202
2022-07-27,338.489990234375,338.489990234375,338800,0.0352325564139321,0.0346260936651976,307.05449829101565,314.38559814453123,0.0233009399906381,70.60421265546319
2022-07-28,344.5,344.5,319400,0.0177553544831963,0.0175995694858061,309.36299896240234,314.6889984130859,0.0230170467257036,77.6561877859851
2022-07-29,357.69000244140625,357.69000244140625,460900,0.0382873800911647,0.0375726058579178,312.5499984741211,314.9511987304688,0.0233601990961443,88.06089997458335
2022-08-01,358.42999267578125,358.42999267578125,646500,0.0020688032355509,0.0020666662090212,315.50449829101564,315.5913983154297,0.0233344887044417,88.06503003018327
2022-08-02,323.32000732421875,323.32000732421875,982900,-0.0979549314203773,-0.1030907950018519,316.55399932861326,315.57579833984374,0.034237467237364,62.66119798350873
2022-08-03,326.4100036621094,326.4100036621094,531900,0.009557083594867,0.0095117035760962,318.1479995727539,315.5965985107422,0.0335420426515465,64.45798523509191
2022-08-04,330.5799865722656,330.5799865722656,369700,0.012775291392334,0.0126943757755959,319.4199981689453,315.51359802246094,0.0328413274167953,63.64617746940257
2022-08-05,331.70001220703125,331.70001220703125,298500,0.0033880624365043,0.0033823358839339,321.0289993286133,315.6899981689453,0.0324104319878931,64.98663516618231
2022-08-08,330.32000732421875,330.32000732421875,358800,-0.0041604004583248,-0.0041690790034911,322.95999908447266,315.8419982910156,0.0316423467352636,58.77084653362997
2022-08-09,320.1499938964844,320.1499938964844,375800,-0.0307883664393122,-0.0312722868506743,324.3469985961914,315.59559814453127,0.0327332342319745,47.40674131926299
2022-08-10,328.8699951171875,328.8699951171875,241900,0.0272372368794191,0.0268729041526456,326.165998840332,315.3023980712891,0.0330895532397536,48.416989099392744
2022-08-11,336.0,336.0,279800,0.0216803143755082,0.0214486389102974,328.4259994506836,315.25859802246094,0.0331451570963437,54.42713588235976
2022-08-12,346.739990234375,346.739990234375,239600,0.0319642566499256,0.0314640314304226,330.8769989013672,315.50239807128906,0.0333974208602043,59.316415843702316
2022-08-15,349.4100036621094,349.4100036621094,251900,0.0077003331110714,0.0076708368698804,333.5554992675781,315.54919799804685,0.0332358379187524,59.69246741030849
2022-08-16,344.9100036621094,344.9100036621094,185500,-0.0128788527885184,-0.0129625042121693,335.20549926757815,315.75199829101564,0.031819425424666,52.9520011966795
2022-08-17,340.45001220703125,340.45001220703125,333400,-0.0129308846009794,-0.0130152162667859,335.95699920654295,315.85239868164064,0.0307898463366845,48.1108369713945
2022-08-18,342.3800048828125,342.3800048828125,201100,0.0056689458263481,0.0056529378234634,336.4684997558594,315.9897985839844,0.0305055116990846,42.02022374256943
2022-08-19,328.4100036621094,328.4100036621094,218300,-0.0408026199587346,-0.0416584066724113,336.5550003051758,315.94319885253907,0.0317767133564982,36.24954745027544
2022-08-22,315.8800048828125,315.8800048828125,241600,-0.0381535234602311,-0.038900428848416,336.080500793457,315.9475988769531,0.0329593962022013,45.70339514157996
2022-08-23,316.989990234375,316.989990234375,181700,0.0035139462276958,0.0035077867438295,335.5815002441406,316.18039855957034,0.0329466239032887,44.43261657912403
2022-08-24,319.3399963378906,319.3399963378906,210900,0.0074135025581663,0.0073861576127932,334.6240005493164,316.7055987548828,0.0319194461271814,43.21092881347934
2022-08-25,330.1400146484375,330.1400146484375,179300,0.0338198109676166,0.0332604968459634,333.90600128173827,317.29359924316407,0.0326332319494557,49.15639347400593
2022-08-26,308.1600036621094,308.1600036621094,284300,-0.066577845795925,-0.0688977107962219,331.42950134277345,317.289599609375,0.034449585540133,40.19989467578253
2022-08-29,307.8999938964844,307.8999938964844,235300,-0.0008437492294103,-0.0008441053861434,328.9030014038086,317.6051995849609,0.0344133835423241,44.06204697013627
2022-08-30,302.8599853515625,302.8599853515625,311700,-0.0163689790348495,-0.0165044309459269,327.88000030517577,317.8931994628906,0.0262447133326815,36.925705505925265
2022-08-31,301.6400146484375,301.6400146484375,600000,-0.0040281673450813,-0.0040363022643879,326.64150085449216,318.0089996337891,0.026071753634697,31.637459251725673
2022-09-01,309.739990234375,309.739990234375,548100,0.0268531202512307,0.0264989024624742,325.59950103759763,318.24739929199217,0.0267103883829588,29.652437882350895
2022-09-02,297.6000061035156,297.6000061035156,480000,-0.0391941128482417,-0.0399828808915068,323.8945007324219,318.25119934082034,0.0278777793449075,24.1956263082985
2022-09-06,289.92999267578125,289.92999267578125,368300,-0.0257728940538612,-0.026110834196586,321.875,317.87159912109377,0.0282549835824031,23.45498817870765
2022-09-07,295.5799865722656,295.5799865722656,596100,0.0194874419315513,0.0192999930865233,320.64649963378906,317.58659912109374,0.0281861946111327,28.582320426214878
2022-09-08,298.29998779296875,298.29998779296875,253000,0.0092022509786471,0.0091601682407077,319.1179992675781,317.5083990478516,0.0274335579996037,29.116910049752278
2022-09-09,307.8399963378906,307.8399963378906,286000,0.0319812569068658,0.0314805049824897,317.70999908447266,317.69859924316404,0.0280255728302788,39.827905101214185
2022-09-12,311.8500061035156,311.8500061035156,348600,0.0130262792792641,0.0129421669628948,315.9654998779297,318.05659912109377,0.0270685869748896,47.82373963781675
2022-09-13,293.5,293.5,423500,-0.0588424105960239,-0.0606446832759399,313.16999969482424,317.93979919433593,0.0295426001799007,39.306206601443215
2022-09-14,295.9700012207031,295.9700012207031,405900,0.0084156770722423,0.0083804626925776,310.7229995727539,317.8125994873047,0.0297658605979829,39.37244541947718
2022-09-15,296.20001220703125,296.20001220703125,380300,0.0007771429042791,0.0007768410850932,308.510499572754,317.8459997558594,0.0297948006862287,32.92412921420771
2022-09-16,288.5199890136719,288.5199890136719,531400,-0.0259285039731577,-0.0262705734885711,305.8174987792969,317.51359924316404,0.0299382019798528,38.45791566561522
2022-09-19,291.2099914550781,291.2099914550781,356300,0.0093234525989074,0.0092802574921759,303.95749816894534,317.3473992919922,0.0291298689520398,40.46394664672847
2022-09-20,285.6499938964844,285.6499938964844,269800,-0.0190927431123235,-0.0192773632460676,302.4459976196289,317.22639892578127,0.0282819090008265,40.22492803945964
2022-09-21,285.0799865722656,285.0799865722656,414500,-0.0019954746591919,-0.0019974682713261,300.8504974365234,317.0797985839844,0.0282211668270722,40.52413517556331
2022-09-22,272.94000244140625,272.94000244140625,404700,-0.0425844840138646,-0.0435177957772193,298.5304977416992,316.688798828125,0.0292914937336305,29.87312945562435
2022-09-23,268.0400085449219,268.0400085449219,395400,-0.0179526410663687,-0.0181157447705654,295.4254974365234,316.23359924316406,0.0277063120109214,32.44239801741003
2022-09-26,265.8599853515625,265.8599853515625,363200,-0.0081332007307185,-0.0081664556431095,293.3104965209961,315.5963989257813,0.024046072524471,34.70581528289915
2022-09-27,264.95001220703125,264.95001220703125,420300,-0.0034227533087686,-0.0034286243294066,291.1629974365234,314.97859924316407,0.0240160113096224,29.29009014957525
2022-09-28,271.3500061035156,271.3500061035156,287700,0.0241554768885363,0.0238683479908293,289.5874984741211,314.1673992919922,0.024900799774208,32.64203954664336
2022-09-29,265.5199890136719,265.5199890136719,354100,-0.0214852292563416,-0.0217193969674929,287.7814971923828,312.96939880371093,0.0251589517866169,21.374470938134237
2022-09-30,262.010009765625,262.010009765625,378500,-0.0132192655667296,-0.0133074177914627,285.39499816894534,311.56659912109376,0.0239675726038428,16.058303444096353
2022-10-03,272.0899963378906,272.0899963378906,325900,0.0384717613700424,0.0377501722166555,284.11949768066404,310.474799194336,0.0248571032470355,33.568683294025064
2022-10-04,281.6499938964844,281.6499938964844,341800,0.0351354246288488,0.0345322632098931,283.7054977416992,309.6003991699219,0.0257619938998366,40.08858716774532
2022-10-05,281.8800048828125,281.8800048828125,368600,0.000816655392553,0.0008163221109764,283.02049865722654,308.69859924316404,0.0253059857503474,40.08858716774532
2022-10-06,280.3500061035156,280.3500061035156,339700,-0.0054278372101381,-0.0054426214403931,282.1229995727539,307.5357995605469,0.0251659908463421,43.81904438234311
2022-10-07,266.67999267578125,266.67999267578125,345400,-0.0487605248087167,-0.0499894340553257,280.06499938964845,305.9793994140625,0.0258575648860769,34.085891941527564
2022-10-10,258.6000061035156,258.6000061035156,290200,-0.0302984355563896,-0.0307669203455063,277.4024993896484,303.9975994873047,0.0259147176973597,33.0066594989885
2022-10-11,250.009994506836,250.009994506836,450500,-0.0332173681126718,-0.033781594849415,275.2279991149902,301.8291995239258,0.0237200787212514,29.985159207169716
2022-10-12,261.0299987792969,261.0299987792969,469000,0.0440782549281628,0.0431344434790663,273.4809989929199,300.58339935302735,0.0261348020494971,43.1148080663236
2022-10-13,268.2699890136719,268.2699890136719,578600,0.0277362382417067,0.0273585565254248,272.084497833252,299.4205990600586,0.0271681065855058,50.12944979371517
2022-10-14,255.6100006103516,255.6100006103516,413500,-0.0471912212389701,-0.0483410473384145,270.4389984130859,297.9211993408203,0.0284954147216883,44.839396980230255
2022-10-17,261.6400146484375,261.6400146484375,338000,0.0235906812084318,0.0233167213234388,268.9604995727539,296.51999938964843,0.029060261790123,48.41520741609638
2022-10-18,263.8900146484375,263.8900146484375,352100,0.0085996020257959,0.0085628360796008,267.87250061035155,295.1913995361328,0.0290249694497753,46.280419053705515
2022-10-19,260.4599914550781,260.4599914550781,230100,-0.0129979271778394,-0.0130831394270911,266.64150085449216,293.9975994873047,0.0290912584749518,47.415203664603474
2022-10-20,256.2300109863281,256.2300109863281,311700,-0.0162404231264806,-0.016373744229529,265.8060012817383,292.5447998046875,0.0277795386260113,47.06896631769539
2022-10-21,263.0400085449219,263.0400085449219,348800,0.0265776734441818,0.0262306228500843,265.5560012817383,291.0855999755859,0.028288041589684,45.25333778948156
2022-10-24,265.7200012207031,265.7200012207031,368300,0.0101885363014029,0.0101369830379146,265.5490020751953,289.4652001953125,0.0283380299189941,40.99491776298763
2022-10-25,274.5799865722656,274.5799865722656,261200,0.0333433136792873,0.0327994811756591,266.030500793457,287.9685998535156,0.0292522330285541,46.24020430559454
2022-10-26,273.17999267578125,273.17999267578125,248000,-0.0050986742113336,-0.0051117168028618,266.1220001220703,286.53399963378905,0.0288152664187011,46.302210014489155
2022-10-27,275.2900085449219,275.2900085449219,422400,0.0077239033813316,0.0076942267545851,266.6105010986328,285.23079956054687,0.0283776347011126,55.04158418389321
2022-10-28,288.0,288.0,567500,0.0461694615153607,0.0451353616175778,267.9100006103516,284.1431994628906,0.029716790850612,66.32970311294932
2022-10-31,283.2200012207031,283.2200012207031,661800,-0.0165972179836697,-0.0167364950309452,268.4665008544922,283.2393994140625,0.0290195788604134,69.2611158123117
2022-11-01,238.3000030517578,238.3000030517578,1777900,-0.1586046111691835,-0.172693588193935,266.2990013122559,281.6877993774414,0.0477465044425954,40.537839735543045
2022-11-02,236.02999877929688,236.02999877929688,1039900,-0.0095258256122132,-0.0095714864920914,264.0065010070801,280.0685995483398,0.0476979423095423,35.99965490800595
2022-11-03,227.32000732421875,227.32000732421875,619100,-0.0369020527056923,-0.0376001617701931,261.35500106811526,278.2281997680664,0.0481162824527434,37.278533794742835
2022-11-04,230.5599975585937,230.5599975585937,451900,0.0142529919495995,0.0141523730134028,259.5490013122559,276.23659942626955,0.0474779282253236,35.664193916189205
2022-11-07,236.3600006103516,236.3600006103516,321900,0.0251561550710195,0.0248449473975865,258.43700103759767,274.80059936523435,0.047657947556468,37.704322334416894
2022-11-08,234.6499938964844,234.6499938964844,355200,-0.0072347550746802,-0.0072610528304907,257.66900100708006,273.3355993652344,0.0471666523940438,38.292656591957694
2022-11-09,226.8800048828125,226.8800048828125,397700,-0.0331131012818164,-0.0336737513639527,255.96150131225585,271.81599975585937,0.0463172845594695,37.10116163726854
2022-11-10,253.4199981689453,253.4199981689453,718500,0.1169781061131463,0.1106269192800597,255.2190017700196,270.8515994262696,0.0528509370568701,46.39699862373676
2022-11-11,263.3800048828125,263.3800048828125,571600,0.0393023707119879,0.0385496906757278,255.6075019836425,269.9243997192383,0.0524844521683868,49.16891715249558
2022-11-14,251.47000122070312,251.47000122070312,501800,-0.0452198475256637,-0.0462741718362229,255.0990013122559,269.00179962158205,0.0532628099996535,41.96621445141026
2022-11-15,261.5899963378906,261.5899963378906,704300,0.040243349377907,0.0394546755683899,254.9840003967285,268.4349996948242,0.0540271466854423,46.20124638960318
2022-11-16,258.42999267578125,258.42999267578125,465900,-0.0120799866445491,-0.0121535426538127,254.88250045776368,267.6919998168945,0.0540160939107799,44.51171271192435
2022-11-17,255.1100006103516,255.1100006103516,342300,-0.0128467753725274,-0.0129300088139092,254.82649993896484,266.8282000732422,0.0539679323960321,38.59648955739348
2022-11-18,256.1000061035156,256.1000061035156,504500,0.0038807004460641,0.0038731899524679,254.47949981689453,265.7934002685547,0.0536216698103819,40.34325650981618
2022-11-21,257.0,257.0,402700,0.0035142283289153,0.0035080678571921,254.0434997558594,264.6964001464844,0.0535674746676752,59.69917069096213
2022-11-22,261.04998779296875,261.04998779296875,442100,0.0157587073656371,0.0156358282000638,253.3669998168945,264.0473999023437,0.0531218490475003,62.74190194398105
2022-11-23,270.6600036621094,270.6600036621094,464600,0.0368129336085703,0.0361515210833698,253.24100036621093,263.54119995117185,0.0538129617417626,71.87121629567434
2022-11-25,271.8999938964844,271.8999938964844,202400,0.0045813574876139,0.0045708950121228,253.07149963378907,263.0551995849609,0.0537925703333723,71.2917192294405
2022-11-28,269.0,269.0,492900,-0.0106656637057095,-0.0107229495889371,252.12149963378903,262.6647998046875,0.0527315606158633,67.32852368669151
2022-11-29,266.82000732421875,266.82000732421875,534900,-0.0081040619917518,-0.0081370784011428,251.30149993896484,262.1770001220703,0.0526521988046793,66.99420278640265
2022-11-30,270.2799987792969,270.2799987792969,1734500,0.0129675112813927,0.0128841529668385,252.9004997253418,261.8696002197266,0.0343363879365327,74.02037321046126
2022-12-01,268.82000732421875,268.82000732421875,521900,-0.0054017739443247,-0.0054164162787226,254.54000015258788,261.5444006347656,0.0342477814750341,61.79897153927972
2022-12-02,274.8599853515625,274.8599853515625,440500,0.022468483977307,0.0222197859437151,256.91699905395507,261.5828002929687,0.0327736808798868,59.35767246255823
2022-12-05,261.79998779296875,261.79998779296875,473600,-0.0475150922455636,-0.0486810169840445,258.4789985656738,261.4579998779297,0.0352237542577163,58.26532107224309
2022-12-06,254.2100067138672,254.2100067138672,375400,-0.0289915257181131,-0.0294200833531108,259.3714988708496,261.2250003051758,0.0358095280387186,43.845897209668415
2022-12-07,252.5399932861328,252.5399932861328,303100,-0.0065694244271591,-0.0065910980701994,260.26599884033203,260.9767999267578,0.0357991056414847,44.96322306123487
2022-12-08,252.82000732421875,252.82000732421875,473400,0.0011087908669129,0.0011081766123309,261.56299896240233,260.6061999511719,0.0347178111971933,47.93433566670343
2022-12-09,251.4499969482422,251.4499969482422,551900,-0.0054189159729738,-0.0054336515561685,261.4644989013672,260.3248001098633,0.0243606022708219,45.83406811260291
2022-12-12,258.1000061035156,258.1000061035156,478500,0.0264466463948387,0.0261029798911044,261.2004989624023,260.2466000366211,0.0234556326300961,50.893442732663196
2022-12-13,263.2699890136719,263.2699890136719,608700,0.020030929050357,0.0198329494348483,261.7904983520508,260.07019989013673,0.0213005788300545,51.77090185145604
2022-12-14,261.5,261.5,393200,-0.0067230944943745,-0.00674579630231,261.78599853515624,259.66720001220705,0.0194862263091423,41.64841860995718
2022-12-15,251.0399932861328,251.0399932861328,410400,-0.0400000256744442,-0.0408220212644682,261.4164985656738,259.05039978027344,0.0213876446985588,33.71837627878206
2022-12-16,248.9199981689453,248.9199981689453,769100,-0.0084448501190451,-0.0084807098954888,261.1069984436035,258.421799621582,0.0212848496030993,34.13399435511192
2022-12-19,243.7100067138672,243.7100067138672,325200,-0.0209303852378386,-0.0211525309488745,260.4874984741211,257.96239990234375,0.0217007080819476,32.57425922563718
2022-12-20,247.1499938964844,247.1499938964844,377800,0.0141150838613532,0.0140163936612299,259.9949981689453,257.7333996582031,0.0219787398850581,32.55391220561381
2022-12-21,250.83999633789065,250.83999633789065,435400,0.0149302145763019,0.0148198560180605,259.48449859619143,257.7499996948242,0.0219451013310677,36.8797271766057
2022-12-22,247.509994506836,247.509994506836,341700,-0.0132754021674001,-0.0133643080362143,258.3269981384277,257.479599609375,0.0201333604161578,29.220484576237553
2022-12-23,248.22000122070312,248.22000122070312,180900,0.0028685981561344,0.0028644915799802,257.1429985046387,257.07859985351564,0.0200966102099657,37.29892560525681
2022-12-27,251.0,251.0,252500,0.0111997371913032,0.0111374845125812,256.24299850463865,256.9863998413086,0.0203365873248685,46.70091869497702
2022-12-28,246.83999633789065,246.83999633789065,241200,-0.0165737197693599,-0.0167126005148818,255.2439979553223,256.69039947509765,0.0205298090843075,44.42706588162773
2022-12-29,257.5299987792969,257.5299987792969,274900,0.0433074161400206,0.0423958748150517,254.60649795532223,256.56319915771485,0.0227405866036387,53.826151412832765
2022-12-30,256.4100036621094,256.4100036621094,228200,-0.0043489889430214,-0.0043584733036768,253.9859977722168,256.4821994018555,0.022734469866441,54.04568428729849
2023-01-03,260.20001220703125,260.20001220703125,295400,0.0147810478951369,0.0146728728641591,253.25299911499025,256.56159942626954,0.0223645900137853,51.79672066428507
2023-01-04,262.989990234375,262.989990234375,311600,0.0107224361892952,0.0106653585156879,253.3124992370605,256.5605990600586,0.0197303084467048,49.75026851238423
2023-01-05,260.0599975585937,260.0599975585937,368200,-0.0111410805908244,-0.0112036072728082,253.6049987792969,256.4473989868164,0.0186823057240436,48.74169592913855
2023-01-06,273.4200134277344,273.4200134277344,552700,0.0513728216356326,0.0500967593788149,254.6489997863769,256.4241995239258,0.0215310489230958,68.6127974379845
2023-01-09,279.2900085449219,279.2900085449219,535400,0.0214687836621694,0.0212415754959849,255.9724998474121,256.5463998413086,0.0218582820183102,73.7748707947832
2023-01-10,286.92999267578125,286.92999267578125,353700,0.0273550212936835,0.0269875589352915,257.7464996337891,256.7791995239258,0.0222442482229612,82.59427139252043
2023-01-11,299.7900085449219,299.7900085449219,600100,0.0448193503551646,0.043843999999425,259.8309997558593,257.0149996948242,0.0233872970203824,84.75964989422427
2023-01-12,293.0,293.0,735500,-0.0226492156222225,-0.0229096490277649,261.31750030517577,257.21059967041015,0.024140503275376,76.74448093406545
2023-01-13,293.70001220703125,293.70001220703125,687100,0.0023891201605161,0.0023862707504317,262.92750091552733,258.31859985351565,0.0239855510916151,80.31238152611483
2023-01-17,293.5799865722656,293.5799865722656,330000,-0.0004086674490194,-0.0004087509763187,265.054500579834,259.469599609375,0.0214151902913623,79.9999757797116
2023-01-18,296.5400085449219,296.5400085449219,418300,0.0100825059882876,0.0100320166141099,267.4355010986328,260.85399963378904,0.0210705403257704,80.04748785922457
2023-01-19,287.7200012207031,287.7200012207031,260900,-0.0297430601944649,-0.0301943561634574,269.6360008239746,261.99719970703126,0.0218292961742706,75.41022664329664
2023-01-20,297.0299987792969,297.0299987792969,307600,0.0323578392850494,0.0318453504510037,272.13000106811523,263.21059967041015,0.0224307617863718,74.98100855387082
2023-01-23,317.760009765625,317.760009765625,812600,0.0697909674831571,0.0674632718966778,275.47600173950195,264.872799987793,0.0259401703253411,81.08845637214402
2023-01-24,310.0799865722656,310.0799865722656,370600,-0.0241692565374228,-0.0244661261912108,278.60450134277346,266.536799621582,0.0266174828170013,74.31743907276154
2023-01-25,310.57000732421875,310.57000732421875,292900,0.0015803043510482,0.0015790569841006,281.72200164794924,267.6797998046875,0.0266403868001907,73.72828372483198
2023-01-26,311.2699890136719,311.2699890136719,221600,0.0022538612001974,0.0022513250650587,284.7355010986328,268.63759948730467,0.0267155622713309,76.11951868020277
2023-01-27,317.1000061035156,317.1000061035156,296800,0.0187297757432942,0.018556533344759,288.248501586914,269.95019958496096,0.0259600131658784,74.13256008751283
2023-01-30,309.0299987792969,309.0299987792969,240900,-0.0254494076596906,-0.0257788451786224,290.82350158691406,270.89899963378906,0.0263047838528397,66.04096394585459
2023-01-31,316.17999267578125,316.17999267578125,264800,0.0231368926147224,0.0228732928897294,293.81200103759767,272.0539996337891,0.0262754270531501,65.86051095765009
2023-02-01,328.6300048828125,328.6300048828125,442500,0.039376344156595,0.0386208641996681,297.2335006713867,273.52439971923826,0.0270120580155252,65.70803498678737
2023-02-02,344.70001220703125,344.70001220703125,787400,0.0489000002600163,0.0477419962333155,301.31900177001955,275.2963998413086,0.0281859580422035,75.57377375842115
2023-02-03,330.8099975585937,330.8099975585937,498500,-0.0402959505556821,-0.041130323877702,304.8565017700195,276.7725997924805,0.0302842772824351,66.23783117420018
2023-02-06,324.70001220703125,324.70001220703125,406200,-0.0184697723667804,-0.0186424683550119,307.4205017089844,278.04560028076173,0.0296304416433889,62.93863271925196
2023-02-07,331.1499938964844,331.1499938964844,405900,0.0198644331597392,0.0196697097961179,310.0135009765625,279.2554000854492,0.0295971966938905,63.98382556826785
2023-02-08,325.5400085449219,325.5400085449219,277500,-0.016940919386869,-0.0170860582879103,311.94400177001955,280.328200378418,0.0297896422380859,65.68773646431669
2023-02-09,316.5599975585937,316.5599975585937,478300,-0.0275849688229304,-0.0279725788469394,312.7825012207031,281.27940032958986,0.0293526509557465,58.12328019775359
2023-02-10,313.4599914550781,313.4599914550781,342400,-0.0097927916585284,-0.0098410563989524,313.80550079345704,282.212200012207,0.0288939131882166,47.904066916110615
2023-02-13,318.95001220703125,318.95001220703125,287500,0.0175142630690077,0.0173626559946036,315.06800079345703,283.1856002807617,0.0290605264995492,54.417781474297186
2023-02-14,318.760009765625,318.760009765625,192600,-0.0005957122876136,-0.0005958897946774,316.327001953125,284.18440032958983,0.029062092782761,54.091317935818275
2023-02-15,327.0199890136719,327.0199890136719,305600,0.0259128466400795,0.0255827983453202,317.8510009765625,285.227600402832,0.0294343887010629,57.31537223782671
2023-02-16,333.44000244140625,333.44000244140625,555800,0.0196318685200187,0.0194416489356623,320.13700103759766,286.6604006958008,0.0283945315155093,57.54803825072058
2023-02-17,322.5799865722656,322.5799865722656,496800,-0.0325696250888464,-0.0331118205838473,321.4145004272461,288.0278002929688,0.0291529455894638,56.10194731946726
2023-02-21,307.0,307.0,375000,-0.0482980569805912,-0.0495033782757786,320.87649993896486,289.11700042724607,0.0274613673898766,46.157713465898034
2023-02-22,304.8699951171875,304.8699951171875,309000,-0.0069381266541124,-0.0069623073656465,320.6160003662109,290.15800018310546,0.0269729580040116,39.11489528283421
2023-02-23,301.0,301.0,444800,-0.0126939193071458,-0.0127751754726749,320.1375,291.1490002441406,0.0270956932580026,27.46027898367086
2023-02-24,291.9200134277344,291.9200134277344,415300,-0.0301660683463974,-0.0306304266226907,319.1700012207031,291.825400390625,0.0278393251869783,28.893956934859062
2023-02-27,296.2300109863281,296.2300109863281,547800,0.0147643099491041,0.0146563785828479,318.1265014648437,292.48460083007814,0.0276921088292223,34.24111289005528
2023-02-28,300.25,300.25,512900,0.0135704988170743,0.0134792442510599,317.68750152587893,293.2596008300781,0.0274125971431242,32.42321044249796
2023-03-01,302.3399963378906,302.3399963378906,409000,0.0069608537481786,0.0069367388479154,316.9955017089844,294.2856008911133,0.0268953699098375,36.2526600708002
2023-03-02,306.0599975585937,306.0599975585937,254200,0.0123040327636494,0.0122289533779939,315.86700134277345,295.42840087890625,0.0253905061957629,43.364509196159524
2023-03-03,309.45001220703125,309.45001220703125,230200,0.0110763075066304,0.0110154144468751,314.10450134277346,296.7432009887696,0.0226671135891689,47.475142259714914
2023-03-06,305.8099975585937,305.8099975585937,154900,-0.0117628518495654,-0.0118325815441563,312.85450134277346,297.91640106201174,0.0211306827324153,41.52912902136779
2023-03-07,302.1600036621094,302.1600036621094,182600,-0.0119354956529338,-0.0120072955647506,311.72750091552734,298.9428012084961,0.02093873377052,39.755610741495886
2023-03-08,307.07000732421875,307.07000732421875,186100,0.0162496809723367,0.016119067953474,310.52350158691405,300.1340014648438,0.0207452369671738,37.15721756117954
2023-03-09,296.9100036621094,296.9100036621094,351000,-0.033086929429034,-0.0336466835666628,309.0920013427734,301.10780151367186,0.0216167088694288,27.564183063475895
2023-03-10,288.19000244140625,288.19000244140625,258400,-0.0293691728575999,-0.0298090816021388,307.6735015869141,301.8516015625,0.021724835802705,28.30832036262295
2023-03-13,284.9200134277344,284.9200134277344,265500,-0.0113466427911104,-0.0114115070704044,306.2465026855469,302.6132019042969,0.0217472426670591,33.51255272554914
2023-03-14,292.4599914550781,292.4599914550781,211300,0.0264634903551839,0.0261193897280904,304.92200164794923,303.3118017578125,0.0222975453090446,41.42599852662056
2023-03-15,287.739990234375,287.739990234375,272900,-0.0161389638193575,-0.016270615296502,303.3710006713867,303.9384014892578,0.0224342465145426,40.945086676291815
