Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-11,83.72000122070312,76.5947494506836,1688600,0.0048009004490736,0.0047894128789609,75.7708911895752,79.7179022216797,0.0215381741197646,67.60733289915345
2022-07-12,83.37999725341797,76.28367614746094,1184900,-0.0040612875615311,-0.0040695569871307,75.55817832946778,79.6048030090332,0.0215111507375081,62.68257703701653
2022-07-13,82.80000305175781,75.75305938720703,891500,-0.0069558362555599,-0.0069801408560215,75.50785980224609,79.53196258544922,0.0187365877506395,57.592390526259955
2022-07-14,83.4800033569336,76.37518310546875,1172500,0.0082125226795366,0.0081789834179965,75.6332000732422,79.49372970581055,0.0165690747088555,55.0072861420483
2022-07-15,83.66000366210938,76.53986358642578,936700,0.002156204073902,0.0021538828020562,75.77409400939942,79.44897979736328,0.0165468867364078,51.219539399569996
2022-07-18,82.44999694824219,75.43283081054688,970700,-0.01446347986535,-0.0145690956080381,75.94060401916504,79.34847793579101,0.016041980603401,43.778404723053356
2022-07-19,83.25,76.16475677490234,1297200,0.009703016001,0.0096562440505169,76.1816780090332,79.23990417480469,0.0158260490803699,49.36137846517812
2022-07-20,82.4800033569336,75.46029663085938,1553100,-0.0092491616053462,-0.0092922006897415,76.31525344848633,79.10670349121094,0.0155456384909291,46.43369096746794
2022-07-21,83.0199966430664,75.95433044433594,1263900,0.0065469370719983,0.006525598961695,76.42687072753907,78.98084014892578,0.0153767336684788,44.65730948152427
2022-07-22,84.05999755859375,76.90582275390625,1149700,0.0125271634152266,0.0124493477031124,76.51653060913085,78.89962387084961,0.0150697647750627,37.0495802489847
2022-07-25,84.87999725341797,77.65602111816406,724700,0.0097547667705006,0.0097074961934964,76.58651962280274,78.83050476074219,0.0148537632489814,58.416855930840406
2022-07-26,85.4000015258789,78.13177490234375,840200,0.0061264249356243,0.0061077346917834,76.64644508361816,78.77762252807617,0.0147894366188798,57.17558706302376
2022-07-27,85.20999908447266,77.95793151855469,781200,-0.0022250023630763,-0.0022274813586975,76.72832717895508,78.71363327026367,0.0146650348130635,59.71207196001244
2022-07-28,88.26000213623047,80.74835968017578,1401000,0.0357940251526163,0.0351683066502334,76.94698600769043,78.70672439575195,0.0165275194323758,72.21221497467525
2022-07-29,88.22000122070312,80.71177673339844,2022700,-0.0004530487916069,-0.0004531514492177,77.11852836608887,78.68473083496093,0.0164026742368775,70.91083116007455
2022-08-01,89.20999908447266,81.61750030517578,2062600,0.0112217028101,0.0111592066110155,77.21276245117187,78.68527969360352,0.0150925528146405,75.54783602668232
2022-08-02,90.23999786376952,82.5598373413086,1907000,0.0115457718333606,0.0114796280436277,77.52702713012695,78.69991775512695,0.0107783125706837,81.36585825460621
2022-08-03,90.83000183105467,83.09962463378906,1433300,0.0065381341565504,0.0065168532652773,77.83260002136231,78.70833465576172,0.0107232202820461,81.22337787476442
2022-08-04,91.0,83.25517272949219,1746900,0.0018718266946284,0.001870077010105,78.17156753540038,78.70302856445312,0.0104497094579672,81.20744024172063
2022-08-05,90.37999725341795,82.68791961669922,1555500,-0.0068134278531384,-0.0068367452272134,78.49452438354493,78.66167541503906,0.0106151413562265,85.49675879991608
2022-08-08,90.93000030517578,83.19111633300781,1391200,0.0060854925198405,0.0060670506908248,78.82434272766113,78.63935195922852,0.0106235604948919,85.1647164207827
2022-08-09,91.62999725341795,83.83154296875,1467900,0.0076982575059891,0.0076687771233946,79.20173606872558,78.62910507202149,0.0104698247309404,92.16570594112673
2022-08-10,91.6500015258789,83.84984588623047,1278200,0.0002183297221105,0.0002183058916453,79.60657539367676,78.59891357421876,0.0101658462367711,91.77134922845299
2022-08-11,91.61000061035156,83.81324768066406,1418600,-0.0004364731405238,-0.0004365684226514,79.97847862243653,78.58592208862305,0.0102099474489444,90.46064274401427
2022-08-12,93.11000061035156,85.18558502197266,1105200,0.0163737521129991,0.0162411477630414,80.41076469421387,78.60403671264649,0.0105104285896587,91.10868038518028
2022-08-15,93.30999755859376,85.36856079101562,1500900,0.0021479663372128,0.0021456627556072,80.90755119323731,78.62032196044922,0.009454620160031,90.81504443209025
2022-08-16,93.58000183105467,85.61559295654297,959600,0.0028937136018034,0.0028895348720226,81.38009300231934,78.64374328613282,0.0094449987390324,92.8351276170609
2022-08-17,93.80999755859376,85.82601165771484,994500,0.0024577146978199,0.0024546994564435,81.89837875366212,78.67173919677734,0.0087969231188463,89.92793584058055
2022-08-18,93.95999908447266,85.96324920654297,737200,0.0015990204621816,0.0015977433901573,82.39882469177246,78.69223281860351,0.0088630384330664,90.65126261343677
2022-08-19,93.62999725341795,85.66132354736328,1217800,-0.0035122643916617,-0.0035184468728241,82.83659973144532,78.74730911254883,0.0089877746785806,84.53085177907843
2022-08-22,92.26000213623048,84.40792846679688,1054300,-0.0146319835914441,-0.014740086869543,83.17419509887695,78.82855133056641,0.0099777797079096,64.98508500495517
2022-08-23,91.76000213623048,83.95047760009766,901300,-0.0054195248599089,-0.0054342637607753,83.46513023376465,78.89680221557617,0.0101912238276294,56.99243217485626
2022-08-24,92.02999877929688,84.19750213623047,772600,0.0029425030469691,0.0029381823585626,83.77710876464843,79.04556365966796,0.0101010467562894,57.629486870633585
2022-08-25,92.83999633789062,84.93856811523438,739500,0.0088015197624851,0.0087630121726769,83.98661918640137,79.26696746826173,0.0070599700056223,67.72334951882118
2022-08-26,91.5999984741211,83.80410766601562,1089500,-0.0133562464542568,-0.0134462433594858,84.14123573303223,79.46860992431641,0.0078970624168338,54.39064535590316
2022-08-29,91.88999938964844,84.06941986083984,1099900,0.0031658614620844,0.0031608606744399,84.26383171081542,79.70794570922851,0.0075993232914307,51.800586970909016
2022-08-30,90.7699966430664,83.04473114013672,1210000,-0.0121886022575068,-0.0122634924298369,84.28807640075684,79.94197479248047,0.0078067004461604,44.711489310521095
2022-08-31,89.69000244140625,82.05667114257812,2520800,-0.0118979251783145,-0.011969271974007,84.23592872619629,80.1273324584961,0.0081191122985137,39.74367883679906
2022-09-01,90.87000274658205,83.13623046875,1237900,0.01315626519014,0.0130704731823014,84.22998161315918,80.31561737060547,0.0086684349226704,37.61061579546975
2022-09-02,89.55000305175781,81.9285659790039,1156800,-0.0145263320568767,-0.0146328722358081,84.19201393127442,80.45193618774414,0.0091505530840225,31.496044249901303
2022-09-06,89.1500015258789,81.56261444091797,1239000,-0.0044667147985931,-0.00447672037496,84.11058883666992,80.55806365966797,0.0090579006260566,28.474155955719084
2022-09-07,91.81999969482422,84.00538635253906,1843300,0.0299496519130169,0.0295099194089505,84.11928100585938,80.69950607299805,0.0112161024500961,42.183855112774715
2022-09-08,91.41999816894533,83.63941955566406,1239000,-0.0043564682309676,-0.0043659852892574,84.10875968933105,80.845888671875,0.011260389783941,40.21569926226407
2022-09-09,91.62999725341795,83.83154296875,1420200,0.0022970438353899,0.0022944096633004,84.10967445373535,80.99501586914063,0.0112729723638377,42.223954317640505
2022-09-12,92.54000091552734,84.66410064697266,964800,0.0099313176012161,0.0098823261658682,84.08360023498535,81.14267929077148,0.0108737268119395,51.12904321346741
2022-09-13,89.63999938964844,82.01091003417969,1839800,-0.0313378467676174,-0.0318393829606232,83.91571769714355,81.18824111938477,0.012931083145112,42.837848573925484
2022-09-14,90.69000244140624,82.97154235839844,1290200,0.0117134698763663,0.0116453982424559,83.78351516723633,81.3221810913086,0.0132498488122535,45.69959551485548
2022-09-15,88.19000244140625,80.68431091308594,1460800,-0.0275664568875039,-0.0279535419556649,83.52643013000488,81.39610397338868,0.0144538529038776,36.537306369992656
2022-09-16,88.80000305175781,81.24240112304688,3063500,0.0069169607281163,0.0068931482986241,83.29038772583007,81.491435546875,0.0145920634498935,41.58650786252878
2022-09-19,89.52999877929688,81.9102783203125,1240300,0.0082207958902407,0.0081871892045483,83.10283546447754,81.60506546020508,0.0147960769193146,43.09135090243578
2022-09-20,88.61000061035156,81.06856536865234,1248600,-0.0102760357908761,-0.0103291987633366,82.93586730957031,81.69454177856446,0.0146318936957277,43.60190416343082
2022-09-21,87.83000183105469,80.35496520996094,1122500,-0.0088024273705396,-0.0088413975912477,82.75609169006347,81.77596755981445,0.0146934631998634,44.3908175244012
2022-09-22,87.98999786376953,80.5013427734375,1449400,0.0018216368222434,0.0018199796540878,82.57128372192383,81.87093322753907,0.0146750441891959,40.74552443100089
2022-09-23,86.8499984741211,80.03871154785156,2121500,-0.0057468758861323,-0.0057634527178628,82.32629089355468,81.94420379638672,0.0144594647430668,42.995721770898434
2022-09-26,84.62999725341797,77.9928207397461,1482800,-0.0255612661490973,-0.0258936313275523,82.03572654724121,81.97326293945312,0.0151838182432025,38.23454271874346
2022-09-27,82.48999786376953,76.0206527709961,2225900,-0.0252865321454511,-0.0256117302987613,81.63328819274902,81.98501937866212,0.0158582869868242,22.8411352707777
2022-09-28,83.16000366210938,76.63810729980469,1905800,0.0081221945129648,0.0080893870172977,81.31295700073242,81.99448638916016,0.0160219914297849,26.586648759419674
2022-09-29,79.58000183105469,73.33887481689453,1349800,-0.0430495036888595,-0.0440036168596602,80.87706718444824,81.95205795288086,0.0182986011085019,20.94835493115076
2022-09-30,77.95999908447266,71.84590911865234,3345500,-0.0203570848607874,-0.0205671460241644,80.31255111694335,81.86988952636719,0.0180346415492257,15.761649271421248
2022-10-03,80.30000305175781,74.00240325927734,1598100,0.0300155453118922,0.0295738946634709,79.91624298095704,81.8118211364746,0.0197187172003345,28.025603311951187
2022-10-04,81.0199966430664,74.66593933105469,1818000,0.0089664124751807,0.0089264528839978,79.57140922546387,81.75201950073242,0.019966767293684,26.83268780591615
2022-10-05,78.9000015258789,72.71219635009766,1395600,-0.0261664555279282,-0.0265148888437932,79.00674972534179,81.6436279296875,0.0188554988537257,27.341356906464554
2022-10-06,75.48999786376953,69.56961822509766,1870400,-0.0432194086102004,-0.0441811809101992,78.30325965881347,81.47586166381836,0.0205629972201988,21.072979338963293
2022-10-07,74.25,68.42688751220703,1714600,-0.0164257148744619,-0.016562112611844,77.53302688598633,81.22943222045899,0.0204397039863923,17.35432799747892
2022-10-10,74.97000122070312,69.09041595458984,1352100,0.0096968964468016,0.0096501832854739,76.75434265136718,80.99700500488281,0.0204277905960056,20.746373668307854
2022-10-11,74.43000030517578,68.59276580810547,1827400,-0.007202882478106,-0.0072289484784142,76.08343544006348,80.73651031494141,0.0197844913469805,20.967540863455284
2022-10-12,71.7699966430664,66.14137268066406,1964300,-0.0357383624725003,-0.0363926129725932,75.24192695617675,80.40814102172851,0.0200686298286246,18.176641375117256
2022-10-13,73.76000213623047,67.97531127929688,2311600,0.0277275557537521,0.0273501083221725,74.60647697448731,80.10565475463868,0.0214226920700695,24.797879238224212
2022-10-14,72.55999755859375,66.86941528320312,2204600,-0.0162690832197861,-0.0164028778831857,73.88782768249511,79.77793960571289,0.0211695085418106,25.811647104847438
2022-10-17,73.87000274658203,68.07669067382812,2453200,0.0180542238258252,0.0178931817646364,73.1961483001709,79.48571502685547,0.0217064272835428,32.13106606675149
2022-10-18,75.86000061035156,69.9106216430664,1955800,0.0269391909490002,0.0265827188224347,72.6382511138916,79.22010513305663,0.0231321909993061,35.652556208669864
2022-10-19,74.5,68.65726470947266,1626500,-0.0179279901127592,-0.0180906434920972,72.0533660888672,78.9166195678711,0.023254574982166,39.06115632705508
2022-10-20,71.68000030517578,66.05842590332031,1661400,-0.0378523498882381,-0.038587357648997,71.33122024536132,78.56079116821289,0.024108360459009,37.14172097332631
2022-10-21,72.58999633789062,66.89706420898438,1531100,0.0126954025046168,0.0126154915063746,70.67413787841797,78.2224674987793,0.0246186776694176,33.231869909799215
2022-10-24,72.7699966430664,67.06294250488281,1845300,0.002479605014956,0.0024765358669105,70.12764396667481,77.8600146484375,0.0244085299458168,31.625843812850363
2022-10-25,74.1500015258789,68.334716796875,1797400,0.0189638904063833,0.0187863173088634,69.74334716796875,77.51933776855469,0.0246965804646941,39.06035323982396
2022-10-26,74.02999877929688,68.22412872314453,1714100,-0.0016183292902082,-0.0016196401995669,69.32264823913575,77.17150848388673,0.0245136768684065,46.03694738251921
2022-10-27,74.66999816894531,68.81392669677734,1622300,0.008645005581914,0.0086078514991038,69.09640083312988,76.83126678466797,0.0229744896008803,51.17838188399872
2022-10-28,76.7699966430664,70.7492446899414,2071400,0.0281239290658688,0.0277357133329964,69.04156761169433,76.52698669433593,0.0235818121758015,54.68747305133096
2022-10-31,76.27999877929688,70.29767608642578,2348000,-0.0063826632424787,-0.0064031195276877,68.85633125305176,76.21971374511719,0.0224924123904916,54.83026858217937
2022-11-01,76.9800033569336,70.94277954101562,1536900,0.0091767394102293,0.0091348889759704,68.6701732635498,75.95041076660156,0.0224980661792436,65.15413474087737
2022-11-02,76.23999786376953,70.26080322265625,1761100,-0.0096130476247422,-0.009659551234649,68.54760360717773,75.67661727905273,0.0218600510979209,57.77910503573209
2022-11-03,76.19999694824219,70.22395324707031,1677200,-0.0005244741576488,-0.0005246117423284,68.58032035827637,75.39714630126953,0.0194423560358357,62.313940709722296
2022-11-04,77.18000030517578,71.12708282470703,1268200,0.0128607054413358,0.0127787088435173,68.71533012390137,75.12091659545898,0.0191950913927049,61.45321587003488
2022-11-07,75.02999877929688,69.14570617675781,1971300,-0.0278568524008263,-0.0282522141724699,68.71809463500976,74.82774856567383,0.0202361092746647,47.15944602695295
2022-11-08,75.94999694824219,69.9935531616211,1489100,0.0122617445354584,0.0121871782688112,68.78813400268555,74.54623123168945,0.0203345303940917,55.116473906713374
2022-11-09,74.91000366210938,69.03511047363281,1614100,-0.0136932995211024,-0.0137879174947253,68.93282089233398,74.26603881835938,0.0187094225864533,63.0347222871835
2022-11-10,79.12000274658203,72.91494750976562,1819000,0.0562009245659811,0.0546784366604897,69.17980270385742,74.08320434570312,0.0214453362968513,70.8094620505964
2022-11-11,78.08999633789062,71.96572875976562,1569900,-0.0130181640722276,-0.0131036430333254,69.43461837768555,73.85979431152344,0.0212962926191872,66.08227205657118
2022-11-14,77.66999816894531,71.57865905761719,1255700,-0.0053785282080661,-0.0053930445653972,69.609716796875,73.65279617309571,0.0211136641919987,61.2965395430692
2022-11-15,78.6500015258789,72.4818115234375,1378600,0.0126176220358267,0.0125386831632831,69.73827629089355,73.47118011474609,0.0204953309374841,64.05112016077905
2022-11-16,79.5,73.26514434814453,1742100,0.0108073019733196,0.0107493204604193,69.96867027282715,73.2563752746582,0.0200310787282718,64.50453908565939
2022-11-17,78.0999984741211,71.97494506835938,2331700,-0.0176100011985826,-0.0177669020142295,70.26449623107911,73.02308578491211,0.0181997638549649,54.16930294746141
2022-11-18,79.6500015258789,73.40337371826172,2031800,0.0198461929848736,0.0196518247347446,70.58981170654297,72.81452239990234,0.0184356750480907,59.905922090057814
2022-11-21,80.4000015258789,74.09455871582031,1126200,0.0094162565362665,0.0093721999422149,70.94139251708984,72.6031315612793,0.0184575381678948,60.023438409876164
2022-11-22,81.01000213623047,74.65673065185547,1269600,0.0075872229456321,0.0075585847347267,71.25749320983887,72.4560479736328,0.0181844196395647,64.08748680328819
2022-11-23,82.18000030517578,75.73495483398438,1666500,0.0144424243161269,0.0143391259045065,71.63303451538086,72.31131622314453,0.0182552586161451,66.55590251165248
2022-11-25,82.44000244140625,75.97457122802734,763200,0.0031638811242209,0.0031588865843176,71.99106674194336,72.21712142944335,0.0182427254220312,65.16726313698828
2022-11-28,81.72000122070312,75.31105041503906,1263700,-0.0087334591332778,-0.0087718192954086,72.21915702819824,72.0984944152832,0.017659909958843,71.02455497681873
2022-11-29,80.6500015258789,74.32494354248047,1704500,-0.0130937872612871,-0.01318026661808,72.42052040100097,71.94678771972656,0.0179155122310669,64.63257475004278
2022-11-30,82.86000061035156,76.36163330078125,3388400,0.0274025066313936,0.0270337788294379,72.69146308898925,71.85264907836914,0.0186801267609688,73.07020747047463
2022-12-01,83.91000366210938,77.32929229736328,2415000,0.0126720573507184,0.0125924387474435,73.04488754272461,71.7921356201172,0.018505633462176,67.02201458617108
2022-12-02,83.70999908447266,77.14495849609375,1549600,-0.0023837513029434,-0.0023865969612077,73.39093780517578,71.72500793457031,0.0185384479027196,71.22341024198087
2022-12-05,83.6500015258789,77.08968353271484,1234100,-0.0007165077855567,-0.0007167645999404,73.68906784057617,71.66602737426757,0.0184744090501755,73.21429145313923
2022-12-06,84.36000061035156,77.7439956665039,1884000,0.0084876744047261,0.0084518566267111,74.11898231506348,71.66105087280273,0.0168510289196098,72.64073214526046
2022-12-07,83.76000213623047,77.19104766845703,1991400,-0.0071124206224084,-0.0071378344602607,74.47885704040527,71.68445877075196,0.0170223296161471,67.2329768693595
2022-12-08,84.58999633789062,77.9559555053711,1342700,0.0099092817110011,0.0098605067309847,74.92489929199219,71.71081573486327,0.0164686677530518,77.52324724905505
2022-12-09,84.05000305175781,77.45831298828125,1160300,-0.0063836369378547,-0.0064040994782351,75.15206756591797,71.79320449829102,0.0120529077846133,70.40817972164433
2022-12-12,85.69999694824219,78.9789047241211,1480600,0.0196310980342406,0.0194408932844385,75.50272636413574,71.93586441040038,0.0119576999934582,72.68834093272255
2022-12-13,85.94999694824219,79.20930480957031,2191700,0.0029172357638285,0.0029129888889962,75.8842586517334,72.04000244140624,0.0117326754978571,71.81975949503172
2022-12-14,85.8499984741211,79.11714935302734,1339800,-0.0011634423097706,-0.0011641196341775,76.2160255432129,72.1290266418457,0.0116732061302436,67.90248496317422
2022-12-15,84.12999725341797,78.1125259399414,1770700,-0.0126979222747678,-0.0127792299151778,76.45839462280273,72.23703323364258,0.0121724197922439,60.468709606559486
2022-12-16,82.77999877929688,76.85909271240234,3362000,-0.0160465074257462,-0.0161766466908958,76.70260200500488,72.38282272338867,0.012032619855471,57.16614667176184
2022-12-19,82.83000183105469,76.90550994873047,1120600,0.0006039264150803,0.0006037441249124,76.87770881652833,72.55239517211913,0.0114063353000731,63.084193131108066
2022-12-20,82.66000366210938,76.7476806640625,1379900,-0.0020522493742409,-0.0020543581236016,77.01036491394044,72.70554046630859,0.0113209066820948,52.418076892933676
2022-12-21,83.9800033569336,77.97325897216797,1202500,0.01596892958199,0.0158427675685896,77.17619132995605,72.89315032958984,0.0116898081796094,53.90735233665281
2022-12-22,83.13999938964844,77.1933364868164,1164500,-0.0100024353942926,-0.0100527958507622,77.24911041259766,73.1141896057129,0.0116259706374857,50.2737539038317
2022-12-23,84.2300033569336,78.20537567138672,892600,0.0131104474897669,0.0130252494216837,77.36065063476562,73.31879089355469,0.0119298244904403,55.69649148229691
2022-12-27,84.97000122070312,78.89244842529297,715100,0.0087854926596513,0.0087471247757662,77.53972053527832,73.55925155639649,0.0117822702608687,55.84420929047968
2022-12-28,84.27999877929688,78.25180053710938,962500,-0.0081205223183085,-0.0081536733507796,77.73606338500977,73.76275375366211,0.0114839996688047,55.35017096996885
2022-12-29,85.08000183105469,78.99458312988281,605800,0.0094922108842874,0.0094474429255224,77.86771087646484,73.94443298339844,0.0101028172041415,55.250294843383976
2022-12-30,83.83999633789062,77.84326934814453,1050900,-0.0145745915241465,-0.0146818442687822,77.8934097290039,74.12815307617187,0.0103910916009795,51.825336129984976
2023-01-03,84.22000122070312,78.19609832763672,1266800,0.0045325560250328,0.0045223149268799,77.94596672058105,74.37090652465821,0.0104108062714941,45.825942909586786
2023-01-04,85.33000183105469,79.22669219970703,1502200,0.0131796073475711,0.0130935119664916,78.05281715393066,74.61749908447266,0.0107654730871005,50.08542292782869
2023-01-05,83.75,77.75971221923828,1210300,-0.0185162341092182,-0.0186898055034986,78.05360298156738,74.83143447875976,0.0115103383273832,44.124698180895976
2023-01-06,85.80000305175781,79.66307830810547,912400,0.0244775351470023,0.0241827608302466,78.17720451354981,75.05800170898438,0.0125686431662145,56.22671500142162
2023-01-09,85.70999908447266,79.57952117919922,1183600,-0.0010488814979391,-0.0010494319590834,78.25838279724121,75.28510955810548,0.0124261111207494,62.05764317124009
2023-01-10,85.69000244140625,79.56095123291016,1072800,-0.0002333508170682,-0.0002333780476063,78.36351470947265,75.50005004882813,0.012307838790629,61.79872864693647
2023-01-11,85.80999755859375,79.67235565185547,1381200,0.0014002399068757,0.0013992604851543,78.39818725585937,75.67851226806641,0.0115490519676263,63.04882839226376
2023-01-12,85.12999725341797,79.04100036621094,1327000,-0.0079243958645249,-0.0079559607551469,78.3897720336914,75.85337875366211,0.011681379780083,55.03061481977264
2023-01-13,84.0199966430664,78.01039123535156,1726100,-0.0130389181068607,-0.0131246710321054,78.33443412780761,75.99473098754883,0.0120390658492926,53.76068141961483
2023-01-17,83.7300033569336,77.74114227294922,1480800,-0.0034514499688899,-0.0034574199630494,78.31586494445801,76.14433776855469,0.0117232909487072,47.70643170105813
2023-01-18,81.20999908447266,75.40138244628906,1766000,-0.0300968027771608,-0.0305590091422137,78.24297943115235,76.24788635253907,0.0131113603378092,35.17344484817379
2023-01-19,79.77999877929688,74.07366943359375,1444100,-0.0176086030470473,-0.0177654788009007,78.10138740539551,76.3068180847168,0.0136293997988136,33.23393551673803
2023-01-20,79.73999786376953,74.0365219116211,2319600,-0.0005014942861168,-0.0005016200764335,77.96582946777343,76.40463439941406,0.0136327515714421,28.909850786568782
2023-01-23,79.88999938964844,74.17579650878906,1602500,0.0018811607240845,0.0018793935571192,77.7759563446045,76.48827926635742,0.0130257995893629,32.929932551105125
2023-01-24,80.25,74.51004791259766,1159100,0.0045062057913862,0.0044960832441976,77.64179191589355,76.59777801513673,0.01298778757722,32.813742801975536
2023-01-25,79.70999908447266,74.0086669921875,1934700,-0.0067290376862767,-0.0067517797392042,77.4319564819336,76.61965240478516,0.012547537628549,24.407942051848906
2023-01-26,80.31999969482422,74.57503509521484,1256900,0.0076527267149282,0.0076235931416216,77.2160858154297,76.67183853149415,0.0124957260131952,32.86703814858839
2023-01-27,80.94000244140625,75.15069580078125,1558400,0.0077192146786311,0.0076895739785692,77.06103057861328,76.74327926635742,0.0126407492218268,21.678307614070278
2023-01-30,81.37000274658203,75.54994201660156,1607400,0.005312608373962,0.0052985462524704,76.88879852294922,76.8046418762207,0.012475587430699,25.67263944020334
2023-01-31,82.33000183105469,76.4412841796875,1947600,0.0117980522458915,0.0117289978351934,76.81869926452637,76.86816467285156,0.0124858978469274,32.96150701747514
2023-02-01,82.70999908447266,76.79409790039062,1689000,0.0046154865723315,0.0046048678752814,76.74859924316407,76.96454772949218,0.012487801262257,34.68388039705255
2023-02-02,83.4000015258789,77.43473815917969,2265900,0.0083423111450575,0.0083077063899912,76.6590015411377,77.04517501831054,0.0122490229404869,41.46100883198463
2023-02-03,80.3499984741211,74.6028823852539,1739600,-0.0365708704032089,-0.0372563489998269,76.50116004943848,77.05534149169922,0.0141973820182471,34.79700589222438
2023-02-06,81.30999755859375,75.4942398071289,1180400,0.0119480292634268,0.0118772150638074,76.29271812438965,77.07209167480468,0.0132336074751681,40.502416755136984
2023-02-07,80.68000030517578,74.90928649902344,1458100,-0.0077483170848516,-0.0077784912607903,76.05920639038087,77.05557830810547,0.0132752440283393,47.557595310583
2023-02-08,79.12999725341797,73.47015380859375,1152200,-0.0192116726468679,-0.0193986150199367,75.75466651916504,77.0054899597168,0.0137465539736218,47.03735663179089
2023-02-09,78.19000244140625,72.59740447998047,1075100,-0.0118789642238532,-0.0119500828911952,75.40091896057129,76.95121704101562,0.0137955060563981,43.47103730717153
2023-02-10,80.06999969482422,74.3429183959961,1442700,0.0240437509924609,0.0237592512831796,75.16601486206055,76.95157653808593,0.0151515963968943,50.66175008957266
2023-02-13,80.29000091552734,74.54719543457031,1556600,0.0027477672787354,0.0027439990674266,74.99285507202148,76.91528778076172,0.0150118705571962,50.148622290596414
2023-02-14,78.88999938964844,73.24732971191406,2182200,-0.0174368159000312,-0.0175906277899813,74.76816444396972,76.83364852905274,0.0153983587519515,47.13692055564227
2023-02-15,79.87999725341797,74.16650390625,1897200,0.0125489106285663,0.0124708256254673,74.70642051696777,76.77407943725586,0.0143093298740011,48.503393336974206
2023-02-16,78.72000122070312,73.08948516845703,2185000,-0.0145216328270558,-0.0146281037485622,74.65721130371094,76.6940754699707,0.0141299221107143,42.71653957246095
2023-02-17,80.2699966430664,74.52861785888672,1710100,0.0196900099530428,0.0194986692948842,74.68181610107422,76.62976791381836,0.0148326396851154,46.638131033204566
2023-02-21,78.36000061035156,72.75523376464844,1612400,-0.0237946730421866,-0.024082338713602,74.61078796386718,76.54105163574219,0.0157948391642823,38.532601781472465
2023-02-22,78.43000030517578,72.82022094726562,1919600,0.0008932303458388,0.0008928316530122,74.52629661560059,76.43833694458007,0.0157497327030028,37.411726150713974
2023-02-23,78.04000091552734,72.45812225341797,1659600,-0.0049725019937783,-0.0049849060182591,74.4487693786621,76.33833312988281,0.0157215699188367,33.95209554320961
2023-02-24,77.37999725341797,71.84532165527344,1206500,-0.0084573071877476,-0.0084932731371347,74.31228370666504,76.19566146850586,0.0156660735610029,39.62265451072966
2023-02-27,77.08999633789062,71.57606506347656,1161300,-0.0037477261649522,-0.0037547664862915,74.1335521697998,76.04299667358399,0.0155069341702735,34.53068512676053
2023-02-28,75.36000061035156,69.96981048583984,2715500,-0.0224412249571449,-0.0226968610091478,73.85454559326172,75.86004989624024,0.0160267642692036,31.953807688126645
2023-03-01,73.16999816894531,68.55046081542969,2107600,-0.0202851724272913,-0.0204937419367323,73.46000442504882,75.66880859375,0.0159992596206007,32.00006476062019
2023-03-02,74.1500015258789,69.46858215332031,2950700,0.0133933649310198,0.0133044667035432,73.0937286376953,75.52099838256837,0.0164001833942736,38.590297241368184
2023-03-03,75.44000244140625,70.6771469116211,2863600,0.0173972855187027,0.0172476853458647,72.75584907531739,75.39643112182617,0.0168966657216943,36.08739966874761
2023-03-06,75.69000244140625,70.91136169433594,1768500,0.003313868668294,0.0033083899061142,72.57127304077149,75.27970474243165,0.0151057563145346,36.232307777644245
2023-03-07,74.05999755859375,69.38426971435547,1987800,-0.0215352228964804,-0.0217704896221961,72.26577453613281,75.10792495727539,0.0152884790045223,35.61934850981575
2023-03-08,74.91999816894531,70.18997955322266,1896000,0.0116122839108081,0.0115453787913585,72.02980918884278,74.96785781860352,0.0156578894553604,35.070848955812124
2023-03-09,74.2699966430664,69.58100891113281,1330200,-0.0086760339006521,-0.008713889801204,71.83535194396973,74.79537048339844,0.0152551388384692,36.34827494690568
2023-03-10,72.87999725341797,68.27877044677734,1631000,-0.0187154294646496,-0.0188927793872917,71.61942024230957,74.58309692382812,0.015552337597607,25.419546258710795
2023-03-13,74.80000305175781,70.07755279541016,2998900,0.0263446798596782,0.0260036356139339,71.40615196228028,74.41961196899415,0.0157627624862177,39.48976224401118
2023-03-14,75.93000030517578,71.1362075805664,2602200,0.0151069028943828,0.0149939299963208,71.23560256958008,74.2624444580078,0.0162269984938401,43.868336764089015
2023-03-15,76.81999969482422,71.97001647949219,2439600,0.0117213009701344,0.0116531386390143,71.17173690795899,74.14497940063477,0.016097671756931,48.28177983513122
2023-03-16,76.80000305175781,71.9512939453125,2222100,-0.0002601435305357,-0.0002601773737334,71.06097640991212,74.02008331298828,0.015790755672695,50.38932514732131
2023-03-17,75.91000366210938,71.11747741699219,4695700,-0.0115886245069347,-0.0116562959364745,70.96237602233887,73.85789901733398,0.0156744328124107,48.38232713657801
2023-03-20,76.18000030517578,71.37042236328125,2021300,0.0035567198876576,0.0035504097173903,70.8044662475586,73.73011322021485,0.0149457585591117,55.462182373653135
2023-03-21,74.91999816894531,70.18997955322266,2322400,-0.0165396640648984,-0.0166779714679556,70.6762035369873,73.54065124511719,0.014458021620094,56.51529052080484
2023-03-22,73.5199966430664,68.87836456298828,2289000,-0.0186866415773753,-0.0188634428768923,70.47911071777344,73.32662811279297,0.0149318707040735,47.72565978826801
