Price,Adj Close,Close,High,Low,Open,Volume
2022-03-18,109.91082000732422,111.22000122070312,111.52999877929688,109.1500015258789,111.08000183105469,3946700
2022-03-21,110.85953521728516,112.18000030517578,113.54000091552734,110.91000366210938,111.77999877929688,1977900
2022-03-22,112.01577758789062,113.3499984741211,113.55000305175781,111.81999969482422,112.87000274658203,2316100
2022-03-23,112.65811157226562,114.0,114.62000274658203,112.76000213623047,113.44000244140625,1935200
2022-03-24,112.75692749023438,114.0999984741211,114.98999786376953,113.51000213623047,114.27999877929688,2185300
2022-03-25,115.29666900634766,116.66999816894531,116.73999786376953,114.13999938964844,114.19999694824219,1965300
2022-03-28,115.50418853759766,116.87999725341797,117.22000122070312,115.94000244140625,117.0,1836000
2022-03-29,114.82233428955078,116.19000244140625,117.31999969482422,114.87000274658203,117.06999969482422,1628700
2022-03-30,115.79077911376953,117.16999816894531,117.19000244140625,115.5199966430664,116.4000015258789,1650300
2022-03-31,112.64823150634766,113.98999786376953,117.58000183105469,113.95999908447266,117.0199966430664,3354100
2022-04-01,113.8341064453125,115.19000244140625,115.33000183105469,113.41999816894531,114.13999938964844,1735100
2022-04-04,112.75692749023438,114.0999984741211,116.06999969482422,113.91999816894531,115.0,2307000
2022-04-05,112.88540649414062,114.2300033569336,115.91000366210938,113.80999755859375,114.22000122070312,1946600
2022-04-06,115.59551239013672,116.87000274658203,116.94999694824219,114.08999633789062,114.23999786376953,2850300
2022-04-07,118.22650146484375,119.52999877929688,120.08999633789062,115.62000274658203,117.0,5093500
2022-04-08,117.21763610839844,118.51000213623047,120.16999816894531,117.97000122070312,119.5999984741211,3216000
2022-04-11,117.13851165771484,118.43000030517578,119.08999633789062,117.55999755859375,118.58999633789062,2851900
2022-04-12,114.04264068603516,115.30000305175781,117.88999938964844,114.9800033569336,117.37999725341797,2417300
2022-04-13,112.66780853271484,113.91000366210938,115.61000061035156,113.37000274658203,115.01000213623047,2208500
2022-04-14,110.8874282836914,112.11000061035156,113.27999877929688,110.87000274658203,112.27999877929688,3918300
2022-04-18,108.4443588256836,109.63999938964844,110.7699966430664,108.9000015258789,109.58999633789062,2221600
2022-04-19,109.93790435791016,111.1500015258789,111.44999694824219,108.88999938964844,109.55999755859375,2639100
2022-04-20,111.80728912353516,113.04000091552734,113.16999816894531,111.37999725341797,111.63999938964844,2147600
2022-04-21,111.7874984741211,113.0199966430664,116.20999908447266,112.91000366210938,113.58999633789062,2825000
2022-04-22,107.15853118896484,108.33999633789062,112.70999908447266,108.2300033569336,112.56999969482422,2263700
2022-04-25,109.35433197021484,110.55999755859375,110.88999938964844,107.01000213623047,108.19000244140625,2662100
2022-04-26,107.22777557373047,108.41000366210938,111.0,108.41000366210938,109.51000213623047,2502400
2022-04-27,105.78369903564453,106.94999694824219,109.30000305175781,106.69999694824219,108.83000183105469,3365400
2022-04-28,109.21585083007812,110.41999816894531,110.62000274658203,106.3499984741211,107.69000244140625,2696400
2022-04-29,106.1892318725586,107.36000061035156,109.70999908447266,107.22000122070312,109.66000366210938,2771100
2022-05-02,109.12684631347656,110.33000183105469,110.4800033569336,107.30999755859375,108.16000366210938,4227700
2022-05-03,111.00611114501953,112.2300033569336,113.26000213623047,110.36000061035156,110.55000305175781,3121800
2022-05-04,114.57675170898438,115.83999633789062,115.91000366210938,111.87999725341797,112.58999633789062,2960100
2022-05-05,111.18415832519531,112.41000366210938,115.66000366210938,111.55999755859375,114.9800033569336,2202900
2022-05-06,108.2663345336914,109.45999908447266,112.94999694824219,108.30999755859375,112.0,3653200
2022-05-09,107.5640640258789,108.75,110.18000030517578,107.86000061035156,109.5,2743700
2022-05-10,107.08930206298828,108.2699966430664,110.94000244140625,107.5199966430664,110.16999816894531,3449600
2022-05-11,106.69365692138672,107.87000274658203,110.13999938964844,107.37999725341797,107.7699966430664,2404400
2022-05-12,107.61353302001953,108.80000305175781,109.02999877929688,106.94999694824219,108.01000213623047,3275900
2022-05-13,106.64421844482422,107.81999969482422,109.72000122070312,107.0999984741211,109.55999755859375,2253000
2022-05-16,108.55316162109375,109.75,110.87999725341797,108.31999969482422,108.48999786376953,4149900
2022-05-17,109.97746276855469,111.19000244140625,111.37000274658203,107.31999969482422,109.94999694824219,2947200
2022-05-18,110.67971801757812,111.9000015258789,113.4000015258789,109.7699966430664,111.08999633789062,3544900
2022-05-19,109.21585083007812,110.41999816894531,111.36000061035156,108.62999725341797,110.79000091552734,3130400
2022-05-20,109.7796401977539,110.98999786376953,111.36000061035156,108.61000061035156,110.7699966430664,3812900
2022-05-23,111.70838165283203,112.94000244140625,113.80000305175781,111.3499984741211,112.45999908447266,2087600
2022-05-24,113.47886657714844,114.7300033569336,115.05999755859375,111.55999755859375,112.94000244140625,2698800
2022-05-25,114.3591537475586,115.62000274658203,116.76000213623047,113.80000305175781,114.48999786376953,4408200
2022-05-26,115.53617095947266,116.80999755859375,117.58000183105469,115.45999908447266,116.33999633789062,3339700
2022-05-27,119.0276870727539,120.33999633789062,120.37999725341797,116.5999984741211,117.0199966430664,3107900
2022-05-31,118.07814025878906,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,8747200
2022-06-01,117.1780776977539,118.47000122070312,119.36000061035156,117.19000244140625,119.05000305175781,2979400
2022-06-02,118.07814025878906,119.37999725341797,119.75,117.93000030517578,119.37999725341797,2131500
2022-06-03,117.81108093261719,119.11000061035156,119.7699966430664,118.2300033569336,118.5,1575400
2022-06-06,118.76061248779297,120.06999969482422,120.55000305175781,119.66000366210938,120.2699966430664,1992300
2022-06-07,119.86841583251953,121.19000244140625,121.36000061035156,118.91999816894531,119.30000305175781,3117500
2022-06-08,118.3254165649414,119.62999725341797,120.94000244140625,118.77999877929688,120.86000061035156,2159700
2022-06-09,114.280029296875,115.54000091552734,119.91000366210938,115.47000122070312,119.44999694824219,2344600
2022-06-10,112.32162475585938,113.55999755859375,114.81999969482422,112.80999755859375,113.80000305175781,2020300
2022-06-13,112.30183410644531,113.54000091552734,114.94000244140625,111.44000244140625,111.72000122070312,2852700
2022-06-14,111.18415832519531,112.41000366210938,114.62000274658203,111.68000030517578,114.0199966430664,2595200
2022-06-15,111.3424072265625,112.56999969482422,114.33999633789062,111.05999755859375,113.05000305175781,2280000
2022-06-16,109.00814056396484,110.20999908447266,111.98999786376953,109.83999633789062,111.0199966430664,2304800
2022-06-17,108.36524200439453,109.55999755859375,111.08000183105469,108.86000061035156,110.23999786376953,4699600
2022-06-21,110.9566650390625,112.18000030517578,112.4800033569336,110.4000015258789,110.93000030517578,2918200
2022-06-22,110.63026428222656,111.8499984741211,113.31999969482422,111.08999633789062,111.37000274658203,2464000
2022-06-23,108.55316162109375,109.75,112.9800033569336,108.63999938964844,112.5,3162000
2022-06-24,114.72511291503906,115.98999786376953,116.37000274658203,110.61000061035156,111.37999725341797,10282200
2022-06-27,115.28889465332031,116.55999755859375,116.86000061035156,114.98999786376953,115.94000244140625,1938400
2022-06-28,114.16131591796875,115.41999816894531,118.36000061035156,115.2699966430664,117.23999786376953,3272300
2022-06-29,112.40074157714844,113.63999938964844,116.77999877929688,113.51000213623047,116.05999755859375,2177500
2022-06-30,115.00205993652344,116.2699966430664,116.4000015258789,112.25,113.05999755859375,3913800
2022-07-01,117.1879653930664,118.4800033569336,118.94999694824219,115.69999694824219,116.38999938964844,2895200
2022-07-05,115.86256408691406,117.13999938964844,117.87999725341797,114.79000091552734,117.48999786376953,2518100
2022-07-06,118.83238220214844,120.04000091552734,120.44999694824219,116.76000213623047,117.0,3466600
2022-07-07,119.40656280517578,120.62000274658203,122.23999786376953,120.06999969482422,120.86000061035156,3006900
2022-07-08,119.16897583007812,120.37999725341797,121.5999984741211,120.19999694824219,120.87000274658203,2802000
2022-07-11,119.10958862304688,120.31999969482422,120.93000030517578,119.77999877929688,119.88999938964844,2338300
2022-07-12,115.87248229980469,117.05000305175781,119.56999969482422,116.5,119.3499984741211,2484200
2022-07-13,116.2387466430664,117.41999816894531,118.94000244140625,116.2300033569336,116.55000305175781,3411000
2022-07-14,111.199951171875,112.33000183105469,115.37000274658203,111.12999725341797,114.83000183105469,4881100
2022-07-15,114.9122314453125,116.08000183105469,116.72000122070312,113.73999786376953,115.19999694824219,7515800
2022-07-18,109.18048095703125,110.29000091552734,116.45999908447266,110.08000183105469,116.19999694824219,3808500
2022-07-19,110.83367156982422,111.95999908447266,112.33999633789062,110.5,111.26000213623047,3118700
2022-07-20,110.21990203857422,111.33999633789062,112.76000213623047,110.33999633789062,112.48999786376953,2801600
2022-07-21,110.17041778564453,111.29000091552734,112.12000274658203,109.41999816894531,110.95999908447266,3277400
2022-07-22,110.07142639160156,111.19000244140625,112.2699966430664,110.75,111.58000183105469,1697900
2022-07-25,111.5068359375,112.63999938964844,112.9800033569336,111.58999633789062,111.7699966430664,2247800
2022-07-26,111.45734405517578,112.58999633789062,113.38999938964844,111.94999694824219,112.63999938964844,1925900
2022-07-27,111.98200988769531,113.12000274658203,113.6500015258789,111.87999725341797,112.69999694824219,1464000
2022-07-28,113.04124450683594,114.19000244140625,114.72000122070312,111.61000061035156,113.9800033569336,2078900
2022-07-29,113.90248107910156,115.05999755859375,115.41000366210938,114.33999633789062,114.41999816894531,2750300
2022-08-01,112.12060546875,113.26000213623047,115.05000305175781,112.43000030517578,114.5,2294000
2022-08-02,112.0512924194336,113.19000244140625,115.04000091552734,112.36000061035156,112.88999938964844,3281300
2022-08-03,113.59561157226562,114.75,115.0,111.31999969482422,113.66000366210938,2378400
2022-08-04,115.60518646240234,116.77999877929688,117.44000244140625,114.48999786376953,114.83999633789062,2628700
2022-08-05,117.09009552001953,118.27999877929688,118.4000015258789,116.04000091552734,116.48999786376953,1525700
2022-08-08,117.29798126220703,118.48999786376953,119.37999725341797,118.12999725341797,118.58999633789062,1574100
2022-08-09,118.45620727539062,119.66000366210938,120.23999786376953,119.0199966430664,119.27999877929688,1583800
2022-08-10,119.67383575439453,120.88999938964844,120.97000122070312,119.83999633789062,120.72000122070312,2189500
2022-08-11,119.24816131591797,120.45999908447266,122.1500015258789,120.26000213623047,121.33000183105469,2376700
2022-08-12,120.54498291015625,121.7699966430664,121.80000305175781,120.72000122070312,120.83999633789062,1619300
2022-08-15,120.78257751464844,122.01000213623047,122.18000030517578,120.33000183105469,120.93000030517578,1690000
2022-08-16,121.25774383544922,122.48999786376953,122.7699966430664,121.44999694824219,121.63999938964844,1916200
2022-08-17,125.7817611694336,127.05999755859375,127.43000030517578,122.12999725341797,122.48999786376953,4099900
2022-08-18,126.92020416259766,128.2100067138672,128.5800018310547,126.97000122070312,127.12000274658203,2241000
2022-08-19,126.19754791259766,127.4800033569336,128.17999267578125,127.0999984741211,128.08999633789062,2058700
2022-08-22,124.67304992675781,125.94000244140625,127.6500015258789,125.75,127.18000030517578,1584400
2022-08-23,123.14852905273438,124.4000015258789,126.02999877929688,124.33999633789062,125.66999816894531,1757400
2022-08-24,124.21765899658203,125.4800033569336,125.76000213623047,123.77999877929688,124.0999984741211,1567900
2022-08-25,125.15811157226562,126.43000030517578,126.5,125.38999938964844,125.9800033569336,1192200
2022-08-26,123.90089416503906,125.16000366210938,126.75,125.08999633789062,126.43000030517578,1827300
2022-08-29,123.76229095458984,125.0199966430664,126.23999786376953,123.97000122070312,124.95999908447266,1591900
2022-08-30,122.99011993408203,124.23999786376953,125.16000366210938,123.86000061035156,124.69000244140625,1526100
2022-08-31,121.4161376953125,122.6500015258789,125.08999633789062,122.56999969482422,124.62999725341797,2103900
2022-09-01,122.45556640625,123.69999694824219,124.19000244140625,122.33999633789062,122.6500015258789,2382600
2022-09-02,121.17854309082031,122.41000366210938,125.41999816894531,121.86000061035156,124.41999816894531,1826500
2022-09-06,121.24785614013672,122.4800033569336,123.88999938964844,122.0,122.4800033569336,2219800
2022-09-07,125.92037200927734,127.19999694824219,127.3499984741211,121.95999908447266,122.70999908447266,2448800
2022-09-08,127.92003631591797,129.22000122070312,129.24000549316406,125.87000274658203,126.94999694824219,1998700
2022-09-09,127.38545989990234,128.67999267578125,129.0,127.38999938964844,128.4499969482422,2544300
2022-09-12,127.80126190185547,129.10000610351562,129.75999450683594,127.5199966430664,128.6699981689453,2445600
2022-09-13,125.4352798461914,126.70999908447266,128.75999450683594,126.51000213623047,127.73999786376953,3045000
2022-09-14,126.75190734863281,128.0399932861328,128.58999633789062,127.12999725341797,127.4000015258789,2941800
2022-09-15,125.81147766113281,127.08999633789062,129.14999389648438,127.0,128.13999938964844,2071300
2022-09-16,123.63360595703125,124.88999938964844,127.0199966430664,124.63999938964844,126.68000030517578,4036900
2022-09-19,126.00945281982422,127.29000091552734,127.36000061035156,123.80999755859375,124.23999786376953,1858400
2022-09-20,123.84149169921875,125.0999984741211,126.44999694824219,123.5,126.01000213623047,2049400
2022-09-21,120.13912200927734,121.36000061035156,126.05000305175781,121.36000061035156,125.80999755859375,2768200
2022-09-22,121.18844604492188,122.41999816894531,123.4800033569336,120.55000305175781,121.80000305175781,2280000
2022-09-23,120.30740356445312,121.52999877929688,122.2300033569336,120.4800033569336,121.95999908447266,2004200
2022-09-26,117.68406677246094,118.87999725341797,121.18000030517578,118.47000122070312,120.69000244140625,2435300
2022-09-27,117.90184783935547,119.0999984741211,120.54000091552734,118.29000091552734,119.69999694824219,2118300
2022-09-28,117.85234832763672,119.05000305175781,120.05000305175781,118.0199966430664,119.5999984741211,4193500
2022-09-29,117.1989974975586,118.38999938964844,119.20999908447266,117.16000366210938,118.8499984741211,2303500
2022-09-30,115.04092407226562,116.20999908447266,118.83000183105469,116.13999938964844,118.26000213623047,2814200
2022-10-03,119.28777313232422,120.5,120.66000366210938,116.38999938964844,117.41000366210938,2427900
2022-10-04,122.69316101074219,123.94000244140625,124.08000183105469,120.45999908447266,121.12999725341797,2425800
2022-10-05,121.10924530029297,122.33999633789062,123.61000061035156,122.08000183105469,122.9800033569336,2600600
2022-10-06,120.7922134399414,121.91999816894531,122.94999694824219,121.41999816894531,121.43000030517578,2750500
2022-10-07,120.83184051513672,121.95999908447266,122.7699966430664,120.81999969482422,121.94000244140625,2521800
2022-10-10,122.58547973632812,123.7300033569336,124.4000015258789,121.83000183105469,122.1500015258789,2571100
2022-10-11,122.30805969238281,123.44999694824219,125.30999755859375,122.5999984741211,123.31999969482422,2629500
2022-10-12,120.27703094482422,121.4000015258789,124.56999969482422,121.37000274658203,123.66999816894531,2225900
2022-10-13,121.28759002685547,122.41999816894531,122.94999694824219,110.04000091552734,113.52999877929688,7584800
2022-10-14,114.81800079345703,115.88999938964844,123.8499984741211,115.63999938964844,123.73999786376953,3681700
2022-10-17,118.48375701904297,119.58999633789062,120.2300033569336,116.58999633789062,116.73999786376953,2644000
2022-10-18,119.14759063720703,120.26000213623047,121.91999816894531,119.30000305175781,121.58000183105469,2615700
2022-10-19,120.07886505126953,121.19999694824219,122.62000274658203,120.11000061035156,120.25,2001400
2022-10-20,117.76052856445312,118.86000061035156,120.5199966430664,118.01000213623047,118.87999725341797,2502000
2022-10-21,121.31731414794922,122.44999694824219,122.5,118.66999816894531,119.58999633789062,2985100
2022-10-24,122.11981201171875,123.26000213623047,125.7699966430664,122.0999984741211,123.66999816894531,2607800
2022-10-25,120.98046112060547,122.11000061035156,122.56999969482422,120.2699966430664,121.83999633789062,2473200
2022-10-26,121.7928695678711,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,1893100
2022-10-27,123.22946166992188,124.37999725341797,126.55000305175781,123.68000030517578,123.87000274658203,2173600
2022-10-28,128.500244140625,129.6999969482422,129.89999389648438,125.18000030517578,125.36000061035156,2483400
2022-10-31,127.2122573852539,128.39999389648438,129.47000122070312,128.0500030517578,129.02999877929688,2062900
2022-11-01,127.82654571533203,129.02000427246094,129.91000366210938,127.94999694824219,128.8699951171875,2443300
2022-11-02,126.5484848022461,127.7300033569336,130.30999755859375,127.43000030517578,128.6999969482422,2151700
2022-11-03,126.14226531982422,127.31999969482422,128.67999267578125,126.44000244140625,127.18000030517578,1786900
2022-11-04,125.44873809814453,126.62000274658203,129.25999450683594,124.83999633789062,128.89999389648438,2818800
2022-11-07,126.12245178222656,127.30000305175781,127.55999755859375,125.98999786376953,126.62000274658203,2555800
2022-11-08,127.90581512451172,129.10000610351562,130.07000732421875,127.0199966430664,127.2699966430664,1903100
2022-11-09,126.51874542236328,127.69999694824219,130.1999969482422,127.48999786376953,129.10000610351562,1762100
2022-11-10,128.53988647460938,129.74000549316406,130.9499969482422,128.0800018310547,130.61000061035156,2488500
2022-11-11,125.0623550415039,126.2300033569336,131.0,125.12999725341797,129.9199981689453,3761100
2022-11-14,121.84242248535156,122.9800033569336,127.12000274658203,122.91999816894531,126.70999908447266,3874000
2022-11-15,121.92166900634766,123.05999755859375,124.26000213623047,121.95999908447266,123.72000122070312,4372000
2022-11-16,124.74531555175781,125.91000366210938,126.3499984741211,120.26000213623047,122.81999969482422,4295900
2022-11-17,126.83580017089844,128.02000427246094,128.6300048828125,125.29000091552734,125.44999694824219,2014400
2022-11-18,127.17264556884766,128.36000061035156,129.9499969482422,127.29000091552734,129.58999633789062,3370300
2022-11-21,128.6092071533203,129.80999755859375,130.13999938964844,127.77999877929688,128.50999450683594,1525500
2022-11-22,128.8866424560547,130.08999633789062,131.49000549316406,129.69000244140625,130.44000244140625,1546000
2022-11-23,129.87741088867188,131.08999633789062,131.3699951171875,129.85000610351562,130.0,1371700
2022-11-25,130.35296630859375,131.57000732421875,132.92999267578125,130.67999267578125,131.5,1029900
2022-11-28,128.8173065185547,130.02000427246094,132.49000549316406,129.9499969482422,131.2899932861328,1992800
2022-11-29,129.90711975097656,131.1199951171875,131.6699981689453,127.5999984741211,128.74000549316406,1751300
2022-11-30,130.92755126953125,132.14999389648438,132.61000061035156,129.1199951171875,130.67999267578125,4446500
2022-12-01,130.04580688476562,131.25999450683594,134.5,129.02999877929688,133.9600067138672,2325600
2022-12-02,131.28424072265625,132.50999450683594,132.7899932861328,130.0,130.74000549316406,1253200
2022-12-05,130.04580688476562,131.25999450683594,132.05999755859375,130.27000427246094,131.74000549316406,1198800
2022-12-06,129.7584991455078,130.97000122070312,131.66000366210938,130.24000549316406,131.25999450683594,1578100
2022-12-07,129.27304077148438,130.47999572753906,132.35000610351562,130.0399932861328,131.1199951171875,1783300
2022-12-08,129.966552734375,131.17999267578125,132.41000366210938,130.4199981689453,130.49000549316406,1240200
2022-12-09,128.18321228027344,129.3800048828125,131.92999267578125,129.25999450683594,131.1199951171875,1313900
2022-12-12,128.73800659179688,129.94000244140625,130.25,128.89999389648438,129.5,2568200
2022-12-13,127.0933837890625,128.27999877929688,131.17999267578125,128.14999389648438,131.17999267578125,2566300
2022-12-14,125.40910339355469,126.58000183105469,128.6699981689453,126.26000213623047,127.16000366210938,3429600
2022-12-15,126.47911834716797,127.66000366210938,128.66000366210938,124.81999969482422,125.30999755859375,3067500
2022-12-16,125.2802963256836,126.44999694824219,127.47000122070312,125.36000061035156,127.06999969482422,6129700
2022-12-19,125.89458465576172,127.06999969482422,128.47999572753906,125.62000274658203,126.55000305175781,2342200
2022-12-20,126.01346588134766,127.19000244140625,129.25999450683594,127.0999984741211,127.58000183105469,1743800
2022-12-21,127.92560577392578,129.1199951171875,129.63999938964844,127.77999877929688,127.80000305175781,1744600
2022-12-22,127.41043090820312,128.60000610351562,129.2899932861328,126.31999969482422,129.13999938964844,2248600
2022-12-23,128.24264526367188,129.44000244140625,129.5800018310547,127.66000366210938,128.67999267578125,1277700
2022-12-27,128.9658966064453,130.1699981689453,130.7899932861328,129.19000244140625,129.85000610351562,1625000
2022-12-28,128.5200653076172,129.72000122070312,132.02999877929688,129.69000244140625,130.7899932861328,1337800
2022-12-29,129.352294921875,130.55999755859375,131.10000610351562,129.74000549316406,130.1999969482422,898000
2022-12-30,128.51016235351562,129.7100067138672,130.94000244140625,128.42999267578125,130.0399932861328,1591300
2023-01-03,128.93617248535156,130.13999938964844,130.2100067138672,128.85000610351562,129.3699951171875,1502900
2023-01-04,130.02601623535156,131.24000549316406,131.6199951171875,129.75999450683594,130.36000061035156,1905000
2023-01-05,130.41268920898438,131.52999877929688,131.99000549316406,130.0399932861328,131.13999938964844,1624900
2023-01-06,133.46653747558594,134.61000061035156,134.83999633789062,132.6699981689453,133.1300048828125,2116300
2023-01-09,130.88861083984375,132.00999450683594,135.4499969482422,131.97000122070312,134.99000549316406,2752300
2023-01-10,131.89004516601562,133.02000427246094,133.08999633789062,131.60000610351562,131.77999877929688,1500200
2023-01-11,131.1265869140625,132.25,133.39999389648438,131.38999938964844,133.0,2125700
2023-01-12,131.8107147216797,132.94000244140625,134.13999938964844,131.2100067138672,132.00999450683594,1795600
2023-01-13,132.5146942138672,133.64999389648438,134.17999267578125,132.17999267578125,132.8000030517578,1448500
2023-01-17,129.579833984375,130.69000244140625,134.3300018310547,130.5500030517578,134.0,2293900
2023-01-18,127.14071655273438,128.22999572753906,130.77000427246094,128.02000427246094,129.91000366210938,1813200
2023-01-19,124.85035705566406,125.91999816894531,128.1999969482422,125.30999755859375,127.98999786376953,2305800
2023-01-20,126.54582214355469,127.62999725341797,128.3000030517578,125.81999969482422,126.54000091552734,2647000
2023-01-23,126.04016876220703,127.12000274658203,128.08999633789062,126.72000122070312,127.56999969482422,2624500
2023-01-24,128.09259033203125,129.19000244140625,129.52999877929688,126.58999633789062,127.55000305175781,2447700
2023-01-25,134.31924438476562,135.47000122070312,135.5,128.5,128.5,3024500
2023-01-26,133.76397705078125,134.91000366210938,136.3699951171875,134.33999633789062,135.8699951171875,2724400
2023-01-27,133.92263793945312,135.07000732421875,135.63999938964844,134.07000732421875,134.94000244140625,2215300
2023-01-30,134.2498321533203,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,2689800
2023-01-31,135.19174194335938,136.35000610351562,136.35000610351562,135.10000610351562,135.72999572753906,3002900
2023-02-01,136.8079071044922,137.97999572753906,139.17999267578125,135.35000610351562,135.47000122070312,3088000
2023-02-02,133.82347106933594,134.97000122070312,137.5800018310547,131.52000427246094,137.5800018310547,3763400
2023-02-03,135.15208435058594,136.30999755859375,137.35000610351562,134.63999938964844,135.41000366210938,2197000
2023-02-06,136.50051879882812,137.6699981689453,138.5399932861328,136.72999572753906,136.82000732421875,1598400
2023-02-07,137.5217742919922,138.6999969482422,139.0,136.3300018310547,136.66000366210938,1975200
2023-02-08,137.19459533691406,138.3699951171875,139.88999938964844,137.80999755859375,137.9600067138672,1748200
2023-02-09,136.01470947265625,137.17999267578125,139.50999450683594,137.1199951171875,138.85000610351562,1976800
2023-02-10,137.55152893066406,138.72999572753906,139.35000610351562,137.08999633789062,137.4199981689453,1723100
2023-02-13,138.52320861816406,139.7100067138672,140.5800018310547,139.0,139.0399932861328,1973200
2023-02-14,138.08694458007812,139.27000427246094,141.2100067138672,138.5800018310547,140.25999450683594,1662000
2023-02-15,140.7541046142578,141.9600067138672,142.00999450683594,139.1999969482422,139.1999969482422,2416200
2023-02-16,141.3291473388672,142.5399932861328,143.6699981689453,141.50999450683594,141.99000549316406,2426700
2023-02-17,140.31785583496094,141.52000427246094,142.9199981689453,140.9199981689453,142.42999267578125,3862500
2023-02-21,141.3688201904297,142.5800018310547,143.35000610351562,141.4199981689453,141.50999450683594,2638700
2023-02-22,141.27960205078125,142.49000549316406,143.75999450683594,141.9600067138672,143.0,1660000
2023-02-23,141.15069580078125,142.36000061035156,143.94000244140625,141.60000610351562,142.49000549316406,1690500
2023-02-24,140.60536193847656,141.80999755859375,142.1199951171875,141.2100067138672,141.63999938964844,1764900
2023-02-27,140.48638916015625,141.69000244140625,142.89999389648438,141.02999877929688,142.10000610351562,1807600
2023-02-28,142.30084228515625,143.52000427246094,144.3800048828125,141.9600067138672,142.25999450683594,3618600
2023-03-01,141.0218048095703,142.22999572753906,143.64999389648438,141.57000732421875,142.89999389648438,2346500
2023-03-02,141.04164123535156,142.25,142.7100067138672,140.91000366210938,141.5800018310547,1425700
2023-03-03,144.36317443847656,145.60000610351562,145.6999969482422,143.13999938964844,143.75,2536300
2023-03-06,144.40284729003906,145.63999938964844,146.5,145.0399932861328,145.3300018310547,2349000
2023-03-07,143.59970092773438,144.8300018310547,146.33999633789062,144.4600067138672,145.9499969482422,2086500
2023-03-08,142.5387725830078,143.75999450683594,146.1300048828125,142.5800018310547,145.80999755859375,1495500
2023-03-09,140.8532257080078,142.05999755859375,144.77000427246094,141.1199951171875,144.19000244140625,2671500
2023-03-10,139.4552001953125,140.64999389648438,142.66000366210938,140.4499969482422,140.97999572753906,2623100
2023-03-13,138.34474182128906,139.52999877929688,141.39999389648438,138.0399932861328,138.39999389648438,3646200
2023-03-14,140.63510131835938,141.83999633789062,141.9600067138672,138.8699951171875,141.02999877929688,3309700
2023-03-15,133.9127197265625,135.05999755859375,141.1300048828125,133.67999267578125,137.3000030517578,4091000
2023-03-16,141.6563720703125,142.8699951171875,143.57000732421875,137.39999389648438,138.6699981689453,4786000
2023-03-17,135.16200256347656,136.32000732421875,142.50999450683594,135.86000061035156,142.16000366210938,6382900
2023-03-20,137.88865661621094,139.07000732421875,139.85000610351562,136.22999572753906,136.61000061035156,2293300
2023-03-21,139.03878784179688,140.22999572753906,141.6300048828125,139.61000061035156,141.39999389648438,2451100
2023-03-22,135.52886962890625,136.69000244140625,140.72000122070312,136.6300048828125,140.11000061035156,2215900
2023-03-23,136.65916442871094,137.8300018310547,137.97999572753906,136.08999633789062,136.61000061035156,2445400
2023-03-24,139.23709106445312,140.42999267578125,140.52000427246094,135.77000427246094,136.69000244140625,3227300
2023-03-27,139.9212188720703,141.1199951171875,142.39999389648438,139.8800048828125,141.30999755859375,3181800
2023-03-28,141.63656616210938,142.85000610351562,143.08999633789062,141.0800018310547,141.13999938964844,2021200
2023-03-29,143.25270080566406,144.47999572753906,144.72999572753906,143.10000610351562,143.50999450683594,2041400
2023-03-30,142.5685272216797,143.7899932861328,145.0,142.4199981689453,144.57000732421875,2122900
2023-03-31,141.84474182128906,143.05999755859375,144.83999633789062,142.38999938964844,144.17999267578125,2344500
2023-04-03,143.86746215820312,145.10000610351562,145.47999572753906,142.74000549316406,142.74000549316406,1968800
2023-04-04,143.0543975830078,144.27999877929688,145.4600067138672,142.47000122070312,144.67999267578125,1578800
2023-04-05,145.28680419921875,146.42999267578125,146.99000549316406,143.63999938964844,143.63999938964844,2225600
2023-04-06,146.14012145996094,147.2899932861328,147.85000610351562,146.4199981689453,146.47000122070312,1902900
2023-04-10,147.83676147460938,149.0,149.0800018310547,147.35000610351562,147.44000244140625,2108600
2023-04-11,147.45970153808594,148.6199951171875,149.8699951171875,147.07000732421875,148.14999389648438,2769200
2023-04-12,146.99339294433594,148.14999389648438,149.83999633789062,147.75,148.22000122070312,2965100
2023-04-13,137.13099670410156,138.2100067138672,141.64999389648438,135.9499969482422,140.88999938964844,7196100
2023-04-14,134.78944396972656,135.85000610351562,138.99000549316406,135.0800018310547,138.0,4298900
2023-04-17,137.3294219970703,138.41000366210938,138.5,136.0,136.94000244140625,2988700
2023-04-18,137.5179443359375,138.60000610351562,138.89999389648438,137.2899932861328,137.9600067138672,2143100
2023-04-19,137.82553100585938,138.91000366210938,140.80999755859375,138.72000122070312,139.25999450683594,2044100
2023-04-20,137.30958557128906,138.38999938964844,139.91000366210938,137.4199981689453,138.9499969482422,2235000
2023-04-21,135.95028686523438,137.02000427246094,138.38999938964844,135.99000549316406,137.7899932861328,2358500
2023-04-24,134.34292602539062,135.39999389648438,137.50999450683594,135.05999755859375,137.2899932861328,2139700
2023-04-25,133.8170623779297,134.8699951171875,136.25999450683594,134.1699981689453,135.0,1982900
2023-04-26,132.79510498046875,133.83999633789062,134.86000061035156,133.2100067138672,133.9199981689453,1648800
