Price,Adj Close,Close,High,Low,Open,Volume
2022-03-28,217.28456115722656,226.3000030517578,226.33999633789062,221.5,221.5,1385700
2022-03-29,219.4160919189453,228.52000427246094,230.82000732421875,226.22000122070312,228.24000549316406,3336200
2022-03-30,218.407958984375,227.47000122070312,229.63999938964844,226.8800048828125,227.1699981689453,1288400
2022-03-31,213.76077270507812,222.6300048828125,228.08999633789062,222.4600067138672,226.38999938964844,2164500
2022-04-01,217.28456115722656,226.3000030517578,226.75,222.6300048828125,223.08999633789062,1538800
2022-04-04,217.78504943847656,226.27000427246094,226.82000732421875,224.9199981689453,225.6199951171875,1501700
2022-04-05,220.75918579101562,229.36000061035156,230.1999969482422,225.38999938964844,225.38999938964844,2073300
2022-04-06,230.03768920898438,239.0,239.32000732421875,228.05999755859375,228.8300018310547,3548600
2022-04-07,232.6267852783203,241.69000244140625,243.36000061035156,237.0399932861328,238.00999450683594,2786400
2022-04-08,236.5826873779297,245.8000030517578,246.13999938964844,242.3800048828125,244.1199951171875,2733500
2022-04-11,231.74130249023438,240.77000427246094,247.14999389648438,240.57000732421875,245.4199981689453,1958900
2022-04-12,234.68655395507812,243.8300018310547,246.14999389648438,241.3000030517578,241.3000030517578,1500600
2022-04-13,236.18804931640625,245.38999938964844,245.92999267578125,242.24000549316406,242.58999633789062,1328100
2022-04-14,239.44131469726562,248.77000427246094,250.3000030517578,246.8699951171875,247.25999450683594,2094300
2022-04-18,240.79843139648438,250.17999267578125,251.5399932861328,246.27999877929688,246.9499969482422,1332900
2022-04-19,245.78419494628906,255.36000061035156,256.69000244140625,251.17999267578125,251.5800018310547,2018300
2022-04-20,249.3262176513672,259.0400085449219,259.3699951171875,256.9700012207031,257.489990234375,2117800
2022-04-21,246.236572265625,255.8300018310547,262.2099914550781,255.58999633789062,260.0,1945900
2022-04-22,239.4798126220703,248.80999755859375,255.6199951171875,248.5399932861328,255.6199951171875,1659200
2022-04-25,239.1718292236328,248.49000549316406,249.75999450683594,244.5500030517578,248.80999755859375,1859200
2022-04-26,235.8126983642578,245.0,250.08999633789062,245.0,247.11000061035156,1472700
2022-04-27,234.3689422607422,243.5,247.38999938964844,242.99000549316406,244.5800018310547,1366400
2022-04-28,237.3334503173828,246.5800018310547,247.83999633789062,242.55999755859375,245.67999267578125,1241800
2022-04-29,228.622802734375,237.52999877929688,245.3699951171875,237.08999633789062,245.08999633789062,1993600
2022-05-02,227.31381225585938,236.1699981689453,239.39999389648438,232.24000549316406,238.50999450683594,1691200
2022-05-03,228.07418823242188,236.9600067138672,239.57000732421875,235.38999938964844,237.14999389648438,1187900
2022-05-04,232.8385467529297,241.91000366210938,242.27999877929688,236.16000366210938,237.88999938964844,1416800
2022-05-05,224.878662109375,233.63999938964844,241.75999450683594,231.6300048828125,241.17999267578125,1577100
2022-05-06,224.80169677734375,233.55999755859375,235.27000427246094,230.32000732421875,230.97999572753906,2525400
2022-05-09,222.6938018798828,231.3699951171875,237.0,230.64999389648438,232.8300018310547,2000900
2022-05-10,218.9689178466797,227.5,235.36000061035156,226.7100067138672,233.3300018310547,1678300
2022-05-11,219.8062744140625,228.3699951171875,232.4600067138672,227.07000732421875,228.2899932861328,1620900
2022-05-12,223.16543579101562,231.86000061035156,233.64999389648438,228.3800048828125,229.11000061035156,2384400
2022-05-13,223.61781311035156,232.3300018310547,233.77999877929688,229.4199981689453,233.3300018310547,1630500
2022-05-16,225.38877868652344,234.1699981689453,235.67999267578125,230.80999755859375,233.47999572753906,1037800
2022-05-17,219.0170440673828,227.5500030517578,228.97999572753906,223.0800018310547,226.11000061035156,2231800
2022-05-18,194.6754150390625,202.25999450683594,210.75999450683594,196.49000549316406,210.3699951171875,5494400
2022-05-19,193.7802734375,201.3300018310547,205.38999938964844,193.1699981689453,199.44000244140625,3691100
2022-05-20,180.56512451171875,187.60000610351562,199.0,183.25,197.9600067138672,4569600
2022-05-23,187.12939453125,194.4199981689453,194.64999389648438,187.60000610351562,188.55999755859375,2936100
2022-05-24,188.60203552246094,195.9499969482422,197.58999633789062,192.3800048828125,192.6199951171875,2444600
2022-05-25,188.014892578125,195.33999633789062,197.30999755859375,193.55999755859375,195.0,3004400
2022-05-26,213.80030822753906,222.1300048828125,229.4499969482422,216.05999755859375,224.77999877929688,6165900
2022-05-27,219.81593322753906,228.3800048828125,230.8000030517578,224.3800048828125,224.3800048828125,2783200
2022-05-31,212.07740783691406,220.33999633789062,226.77000427246094,218.80999755859375,225.82000732421875,3672400
2022-06-01,210.6144256591797,218.82000732421875,224.60000610351562,218.39999389648438,223.0500030517578,1930000
2022-06-02,216.2931671142578,224.72000122070312,224.8699951171875,218.5,219.25,1483000
2022-06-03,218.4395294189453,226.9499969482422,229.07000732421875,222.57000732421875,222.57000732421875,1943800
2022-06-06,223.75254821777344,232.47000122070312,232.64999389648438,227.17999267578125,228.61000061035156,1879200
2022-06-07,225.533203125,234.32000732421875,235.36000061035156,227.3000030517578,228.57000732421875,1984600
2022-06-08,224.96530151367188,233.72999572753906,236.10000610351562,232.30999755859375,233.5,984000
2022-06-09,228.79605102539062,237.7100067138672,239.97000122070312,233.50999450683594,233.91000366210938,1855000
2022-06-10,224.6091766357422,233.36000061035156,236.0,231.91000366210938,234.7100067138672,1417100
2022-06-13,222.27029418945312,230.92999267578125,233.25,227.6199951171875,229.64999389648438,1934800
2022-06-14,221.3944091796875,230.02000427246094,234.24000549316406,227.80999755859375,231.0800018310547,1463100
2022-06-15,223.54080200195312,232.25,234.17999267578125,229.25,230.1999969482422,1457600
2022-06-16,223.5215606689453,232.22999572753906,234.63999938964844,229.7100067138672,232.83999633789062,2257100
2022-06-17,222.14517211914062,230.8000030517578,232.1199951171875,227.89999389648438,231.63999938964844,3634800
2022-06-21,230.0087890625,238.97000122070312,239.11000061035156,231.2100067138672,231.57000732421875,1700100
2022-06-22,231.50067138671875,240.52000427246094,241.1999969482422,236.6999969482422,238.10000610351562,2040400
2022-06-23,234.47482299804688,243.61000061035156,245.3800048828125,240.69000244140625,243.11000061035156,1719900
2022-06-24,238.60394287109375,247.89999389648438,249.3800048828125,244.4600067138672,244.8699951171875,3158300
2022-06-27,237.5066680908203,246.75999450683594,251.2100067138672,245.0500030517578,248.0,1429300
2022-06-28,234.44593811035156,243.5800018310547,250.88999938964844,243.3300018310547,247.17999267578125,1280300
2022-06-29,237.78582763671875,247.0500030517578,248.13999938964844,243.2100067138672,245.00999450683594,1116500
2022-06-30,236.23617553710938,245.44000244140625,247.64999389648438,243.0800018310547,245.30999755859375,1510400
2022-07-01,237.64462280273438,246.35000610351562,247.1699981689453,243.0,243.2899932861328,1085000
2022-07-05,241.21383666992188,250.0500030517578,251.1699981689453,243.3800048828125,248.5399932861328,1846100
2022-07-06,244.23326110839844,253.17999267578125,254.5800018310547,248.89999389648438,251.02000427246094,1359400
2022-07-07,245.8538818359375,254.86000061035156,256.79998779296875,252.44000244140625,252.8699951171875,1837600
2022-07-08,243.94383239746094,252.8800048828125,254.47000122070312,250.1699981689453,253.4600067138672,1459800
2022-07-11,244.9085235595703,253.8800048828125,255.5,252.1699981689453,252.7899932861328,1021200
2022-07-12,238.7925567626953,247.5399932861328,256.2099914550781,246.3699951171875,253.83999633789062,1747600
2022-07-13,237.91468811035156,246.6300048828125,250.6300048828125,245.32000732421875,247.4600067138672,1966300
2022-07-14,239.57394409179688,248.35000610351562,249.0800018310547,243.30999755859375,244.39999389648438,1952600
2022-07-15,235.51271057128906,244.13999938964844,251.35000610351562,242.88999938964844,251.13999938964844,2793400
2022-07-18,235.5223388671875,244.14999389648438,246.9499969482422,242.8699951171875,245.1199951171875,1597900
2022-07-19,236.67996215820312,245.35000610351562,247.0,243.00999450683594,247.0,1688300
2022-07-20,237.55780029296875,246.25999450683594,248.25,245.27000427246094,245.5399932861328,1266100
2022-07-21,238.21376037597656,246.94000244140625,247.6699981689453,241.52999877929688,246.63999938964844,1515100
2022-07-22,239.05300903320312,247.80999755859375,250.50999450683594,246.22000122070312,247.72999572753906,925600
2022-07-25,238.96620178222656,247.72000122070312,249.22000122070312,246.2899932861328,248.24000549316406,981800
2022-07-26,232.85987854003906,241.38999938964844,244.05999755859375,239.32000732421875,239.32000732421875,2158000
2022-07-27,235.81175231933594,244.4499969482422,246.50999450683594,240.6199951171875,243.0,1469400
2022-07-28,236.4869842529297,245.14999389648438,246.8699951171875,242.8800048828125,245.1199951171875,1474600
2022-07-29,239.65109252929688,248.42999267578125,248.63999938964844,243.25999450683594,246.19000244140625,1294300
2022-08-01,243.17210388183594,252.0800018310547,255.13999938964844,248.7899932861328,249.07000732421875,1257600
2022-08-02,241.76370239257812,250.6199951171875,253.8800048828125,249.5500030517578,253.1199951171875,1225500
2022-08-03,243.08531188964844,251.99000549316406,253.07000732421875,249.72999572753906,252.72000122070312,1107600
2022-08-04,242.400390625,251.27999877929688,252.42999267578125,250.1199951171875,251.39999389648438,1319600
2022-08-05,244.13677978515625,253.0800018310547,253.2899932861328,248.67999267578125,250.0,1266500
2022-08-08,246.2783203125,255.3000030517578,259.6499938964844,253.49000549316406,253.49000549316406,1326300
2022-08-09,244.9856719970703,253.9600067138672,256.7200012207031,253.91000366210938,256.7200012207031,1002600
2022-08-10,245.4004669189453,254.38999938964844,257.3699951171875,253.02999877929688,257.0,1112000
2022-08-11,242.9695281982422,251.8699951171875,256.9700012207031,251.30999755859375,255.58999633789062,1274900
2022-08-12,244.34901428222656,253.3000030517578,253.52999877929688,250.5800018310547,251.63999938964844,1026000
2022-08-15,244.00173950195312,252.94000244140625,254.00999450683594,248.25999450683594,252.16000366210938,1290900
2022-08-16,247.70602416992188,256.7799987792969,258.54998779296875,252.8300018310547,253.24000549316406,1863700
2022-08-17,246.5098419189453,255.5399932861328,257.1400146484375,253.10000610351562,254.17999267578125,1235200
2022-08-18,248.554931640625,257.6600036621094,258.32000732421875,254.8300018310547,256.260009765625,1342800
2022-08-19,244.88922119140625,253.86000061035156,256.8699951171875,252.72000122070312,256.739990234375,1576600
2022-08-22,239.9405059814453,248.72999572753906,253.6300048828125,248.1199951171875,253.6300048828125,1822100
2022-08-23,238.8504638671875,247.60000610351562,249.44000244140625,245.6199951171875,249.05999755859375,1669300
2022-08-24,238.7057342529297,247.4499969482422,249.6199951171875,246.27999877929688,247.5500030517578,1718900
2022-08-25,237.38414001464844,246.0800018310547,248.77999877929688,235.47999572753906,239.9600067138672,3216700
2022-08-26,227.96902465820312,236.32000732421875,247.02000427246094,236.32000732421875,246.2100067138672,2783200
2022-08-29,230.19740295410156,238.6300048828125,239.97999572753906,233.97000122070312,235.0,1669900
2022-08-30,230.29385375976562,238.72999572753906,239.47999572753906,235.07000732421875,239.2100067138672,1599600
2022-08-31,229.03018188476562,237.4199981689453,238.89999389648438,236.52999877929688,237.91000366210938,2469400
2022-09-01,234.19110107421875,242.77000427246094,242.92999267578125,237.1999969482422,237.38999938964844,2471200
2022-09-02,234.0271453857422,242.60000610351562,245.83999633789062,241.58999633789062,243.82000732421875,1382800
2022-09-06,231.335693359375,239.80999755859375,245.39999389648438,239.25999450683594,242.91000366210938,1438100
2022-09-07,237.20086669921875,245.88999938964844,246.35000610351562,240.08999633789062,240.74000549316406,1962900
2022-09-08,238.66714477539062,247.41000366210938,249.22000122070312,243.97999572753906,245.0,1221000
2022-09-09,238.5224609375,247.25999450683594,248.86000061035156,246.1300048828125,247.91000366210938,1142600
2022-09-12,238.39706420898438,247.1300048828125,248.4199981689453,246.36000061035156,247.30999755859375,1983500
2022-09-13,231.83734130859375,240.3300018310547,245.42999267578125,239.72999572753906,243.88999938964844,1726900
2022-09-14,232.55117797851562,241.07000732421875,242.08999633789062,238.0500030517578,241.4600067138672,1454000
2022-09-15,232.33895874023438,240.85000610351562,244.27000427246094,239.38999938964844,241.4600067138672,1406000
2022-09-16,235.17506408691406,243.7899932861328,245.4600067138672,241.8300018310547,241.91000366210938,2263600
2022-09-19,236.9307403564453,245.61000061035156,246.61000061035156,242.5800018310547,243.11000061035156,2034500
2022-09-20,237.075439453125,245.75999450683594,246.44000244140625,242.77000427246094,244.3000030517578,1676800
2022-09-21,231.78909301757812,240.27999877929688,247.52999877929688,240.25,246.9499969482422,1749400
2022-09-22,231.7119140625,240.1999969482422,242.2100067138672,239.19000244140625,240.0,1372300
2022-09-23,233.0817413330078,241.6199951171875,242.02999877929688,238.2899932861328,239.3000030517578,2321400
2022-09-26,230.03343200683594,238.4600067138672,241.9499969482422,236.61000061035156,241.6199951171875,2134500
2022-09-27,227.51564025878906,235.85000610351562,241.6199951171875,234.9199981689453,239.60000610351562,1620600
2022-09-28,232.49330139160156,241.00999450683594,242.32000732421875,236.10000610351562,237.77999877929688,1362300
2022-09-29,231.00772094726562,239.47000122070312,241.60000610351562,238.3300018310547,240.67999267578125,1700000
2022-09-30,231.38392639160156,239.86000061035156,244.47000122070312,236.80999755859375,239.5500030517578,2239000
2022-10-03,238.31646728515625,246.47999572753906,247.50999450683594,240.69000244140625,242.0,1827900
2022-10-04,236.99183654785156,245.11000061035156,248.44000244140625,243.60000610351562,246.91000366210938,2167100
2022-10-05,234.66163635253906,242.6999969482422,244.55999755859375,241.33999633789062,244.2100067138672,1693900
2022-10-06,233.66575622558594,241.6699981689453,244.6699981689453,240.63999938964844,243.2100067138672,1063900
2022-10-07,231.567626953125,239.5,240.61000061035156,238.14999389648438,240.11000061035156,1595700
2022-10-10,231.6739959716797,239.61000061035156,240.5800018310547,237.0,239.75999450683594,1333200
2022-10-11,231.69334411621094,239.6300048828125,243.36000061035156,238.3699951171875,238.80999755859375,1542600
2022-10-12,229.80789184570312,237.67999267578125,241.6699981689453,237.6699981689453,240.11000061035156,1270200
2022-10-13,234.13954162597656,242.16000366210938,244.7899932861328,233.50999450683594,233.86000061035156,2062500
2022-10-14,228.76368713378906,236.60000610351562,243.4600067138672,235.19000244140625,243.4600067138672,1474100
2022-10-17,228.57032775878906,236.39999389648438,239.5800018310547,236.2100067138672,239.5800018310547,1500100
2022-10-18,229.7209014892578,237.58999633789062,241.99000549316406,235.38999938964844,239.99000549316406,1379600
2022-10-19,230.47506713867188,238.3699951171875,239.22000122070312,236.00999450683594,237.4600067138672,1134700
2022-10-20,229.36314392089844,237.22000122070312,239.27000427246094,235.86000061035156,238.4499969482422,1752700
2022-10-21,231.44195556640625,239.3699951171875,239.38999938964844,233.88999938964844,237.47000122070312,2028500
2022-10-24,236.86614990234375,244.97999572753906,245.91000366210938,240.8800048828125,241.02000427246094,1548400
2022-10-25,242.16465759277344,250.4600067138672,251.44000244140625,246.00999450683594,247.0399932861328,2470500
2022-10-26,242.28067016601562,250.5800018310547,253.8800048828125,248.6999969482422,251.2899932861328,1693500
2022-10-27,245.14260864257812,253.5399932861328,255.9199981689453,250.0,252.0800018310547,1652500
2022-10-28,251.8141326904297,260.44000244140625,261.5899963378906,253.2899932861328,253.35000610351562,1969400
2022-10-31,246.60263061523438,255.0500030517578,260.8999938964844,254.5500030517578,259.8599853515625,1765500
2022-11-01,245.7227783203125,254.13999938964844,255.57000732421875,252.1300048828125,255.0,1417400
2022-11-02,241.4104766845703,249.67999267578125,255.64999389648438,249.4499969482422,255.0,1388100
2022-11-03,240.9850616455078,249.24000549316406,251.27000427246094,246.07000732421875,246.47000122070312,1430200
2022-11-04,239.88282775878906,248.10000610351562,251.38999938964844,245.32000732421875,250.30999755859375,1704100
2022-11-07,242.9961700439453,251.32000732421875,252.22000122070312,247.66000366210938,248.10000610351562,1788700
2022-11-08,242.68675231933594,251.0,254.2100067138672,249.0800018310547,252.5500030517578,2278400
2022-11-09,234.3329315185547,242.36000061035156,251.8699951171875,242.0399932861328,250.0,1648700
2022-11-10,245.5293731689453,253.94000244140625,254.1199951171875,243.0800018310547,246.86000061035156,2034400
2022-11-11,240.88836669921875,249.13999938964844,255.9499969482422,245.92999267578125,255.10000610351562,1621800
2022-11-14,238.7515411376953,246.92999267578125,254.24000549316406,246.57000732421875,249.63999938964844,1570700
2022-11-15,248.73944091796875,257.260009765625,258.42999267578125,251.22000122070312,251.8000030517578,1979000
2022-11-16,247.70486450195312,256.19000244140625,259.739990234375,250.5800018310547,250.5800018310547,1379800
2022-11-17,247.45347595214844,255.92999267578125,256.19000244140625,251.22999572753906,254.11000061035156,1089200
2022-11-18,249.16488647460938,257.70001220703125,259.42999267578125,253.52000427246094,258.70001220703125,986800
2022-11-21,249.17454528808594,257.7099914550781,259.7900085449219,255.36000061035156,258.6000061035156,1794100
2022-11-22,248.93280029296875,257.4599914550781,258.05999755859375,251.52999877929688,257.0899963378906,1765400
2022-11-23,247.84019470214844,256.3299865722656,260.07000732421875,256.1400146484375,257.42999267578125,1182900
2022-11-25,248.7104034423828,257.2300109863281,258.010009765625,254.57000732421875,256.4599914550781,889000
2022-11-28,244.7172088623047,253.10000610351562,257.5799865722656,252.80999755859375,256.010009765625,1818900
2022-11-29,244.47549438476562,252.85000610351562,254.24000549316406,248.5,252.75,1520900
2022-11-30,247.21173095703125,255.67999267578125,255.67999267578125,250.8800048828125,251.5800018310547,2146800
2022-12-01,228.51226806640625,236.33999633789062,240.0,230.3300018310547,239.66000366210938,8226200
2022-12-02,235.8799285888672,243.9600067138672,244.99000549316406,233.57000732421875,234.0,5253600
2022-12-05,237.78466796875,245.92999267578125,246.86000061035156,241.41000366210938,242.3800048828125,2369600
2022-12-06,237.32057189941406,245.4499969482422,247.07000732421875,240.97999572753906,246.55999755859375,2398700
2022-12-07,240.72398376464844,248.97000122070312,250.3300018310547,244.0,244.33999633789062,1759200
2022-12-08,240.46292114257812,248.6999969482422,250.86000061035156,247.35000610351562,249.19000244140625,1787300
2022-12-09,235.20310974121094,243.25999450683594,248.6699981689453,243.1199951171875,247.10000610351562,1408700
2022-12-12,236.7017822265625,244.80999755859375,246.2899932861328,242.0399932861328,243.5399932861328,1497100
2022-12-13,235.39649963378906,243.4600067138672,248.3000030517578,242.3300018310547,247.85000610351562,2499200
2022-12-14,239.28334045410156,247.47999572753906,248.58999633789062,242.41000366210938,244.02000427246094,1904800
2022-12-15,238.70321655273438,246.8800048828125,249.97000122070312,244.80999755859375,247.39999389648438,2105700
2022-12-16,240.02784729003906,248.25,250.4600067138672,244.42999267578125,246.02999877929688,4086400
2022-12-19,234.4102783203125,242.44000244140625,249.82000732421875,240.57000732421875,247.97000122070312,2473400
2022-12-20,232.9502716064453,240.92999267578125,243.57000732421875,239.63999938964844,241.0,1539000
2022-12-21,236.44070434570312,244.5399932861328,244.97999572753906,237.82000732421875,241.27999877929688,2527100
2022-12-22,237.39793395996094,245.52999877929688,245.5500030517578,242.35000610351562,244.44000244140625,1931500
2022-12-23,239.3510284423828,247.5500030517578,248.77999877929688,244.32000732421875,244.32000732421875,1452400
2022-12-27,238.98362731933594,247.1699981689453,248.25,244.64999389648438,247.42999267578125,1643900
2022-12-28,236.89512634277344,245.00999450683594,249.27999877929688,244.77000427246094,247.4600067138672,1196800
2022-12-29,239.79579162597656,248.00999450683594,249.25999450683594,244.99000549316406,245.63999938964844,960100
2022-12-30,238.62326049804688,246.25,248.63999938964844,244.8000030517578,247.3300018310547,1145700
2023-01-03,239.07872009277344,246.72000122070312,248.36000061035156,244.72000122070312,247.6999969482422,1812200
2023-01-04,235.95843505859375,243.5,247.9600067138672,242.49000549316406,245.67999267578125,2472100
2023-01-05,237.8189697265625,245.4199981689453,245.8300018310547,241.60000610351562,242.82000732421875,1746300
2023-01-06,240.8616943359375,248.55999755859375,251.0,245.27999877929688,247.22000122070312,2212800
2023-01-09,233.5843048095703,241.0500030517578,248.64999389648438,240.1300048828125,248.64999389648438,2363100
2023-01-10,234.27232360839844,241.75999450683594,242.4600067138672,238.1199951171875,241.30999755859375,1730300
2023-01-11,229.4756317138672,236.80999755859375,242.1699981689453,231.97000122070312,241.5500030517578,3346400
2023-01-12,225.35726928710938,232.55999755859375,236.60000610351562,231.22000122070312,236.60000610351562,2436600
2023-01-13,226.2875518798828,233.52000427246094,234.5,228.9199981689453,231.3000030517578,1869500
2023-01-17,224.8824462890625,232.07000732421875,234.14999389648438,230.7100067138672,231.99000549316406,1795800
2023-01-18,219.2233123779297,226.22999572753906,232.60000610351562,226.14999389648438,231.27999877929688,2018300
2023-01-19,217.51783752441406,224.47000122070312,227.4600067138672,220.0500030517578,221.2899932861328,3042500
2023-01-20,223.4676513671875,230.61000061035156,231.3699951171875,223.47000122070312,225.1699981689453,2148600
2023-01-23,223.9134063720703,231.07000732421875,231.60000610351562,228.39999389648438,230.97999572753906,1512400
2023-01-24,226.8689422607422,234.1199951171875,235.0500030517578,230.33999633789062,230.6999969482422,1655600
2023-01-25,231.0357666015625,238.4199981689453,238.69000244140625,233.5399932861328,233.5500030517578,1869800
2023-01-26,229.79539489746094,237.13999938964844,239.7100067138672,235.22000122070312,239.08999633789062,3039400
2023-01-27,228.79730224609375,236.11000061035156,238.39999389648438,235.72000122070312,237.77999877929688,1230400
2023-01-30,225.6770477294922,232.88999938964844,237.38999938964844,232.52000427246094,236.1699981689453,1663200
2023-01-31,226.3650665283203,233.60000610351562,233.64999389648438,227.22999572753906,230.24000549316406,3089100
2023-02-01,228.31280517578125,235.61000061035156,237.13999938964844,230.89999389648438,232.60000610351562,1166200
2023-02-02,224.14598083496094,231.30999755859375,235.0,230.8699951171875,234.19000244140625,1896400
2023-02-03,221.02569580078125,228.08999633789062,229.8800048828125,226.47999572753906,229.6300048828125,2013200
2023-02-06,221.26795959472656,228.33999633789062,230.67999267578125,227.9499969482422,229.7100067138672,1414200
2023-02-07,221.31640625,228.38999938964844,229.0800018310547,224.8000030517578,226.88999938964844,1771000
2023-02-08,220.58966064453125,227.63999938964844,228.5,225.82000732421875,227.32000732421875,1346800
2023-02-09,221.9075164794922,229.0,231.6199951171875,228.75999450683594,229.0,1703900
2023-02-10,222.479248046875,229.58999633789062,231.1699981689453,227.85000610351562,229.24000549316406,1170600
2023-02-13,226.27783203125,233.50999450683594,233.52000427246094,230.0,230.41000366210938,1206100
2023-02-14,224.21380615234375,231.3800048828125,233.74000549316406,228.00999450683594,233.74000549316406,1183900
2023-02-15,224.9599609375,232.14999389648438,232.17999267578125,228.58999633789062,230.72999572753906,1063300
2023-02-16,221.7331085205078,228.82000732421875,231.9600067138672,228.72000122070312,230.27000427246094,1312500
2023-02-17,220.76406860351562,227.82000732421875,228.22999572753906,225.07000732421875,226.24000549316406,2470900
2023-02-21,219.59153747558594,226.61000061035156,228.6300048828125,224.16000366210938,224.57000732421875,1681900
2023-02-22,218.29306030273438,225.27000427246094,227.74000549316406,224.80999755859375,226.5,1496000
2023-02-23,210.3857879638672,217.11000061035156,218.99000549316406,212.69000244140625,214.97999572753906,4526100
2023-02-24,207.61434936523438,214.25,217.1999969482422,213.3699951171875,215.57000732421875,3213700
2023-02-27,209.40707397460938,216.10000610351562,216.8300018310547,214.19000244140625,215.44000244140625,2484900
2023-02-28,209.60086059570312,216.3000030517578,218.6999969482422,215.5399932861328,216.27999877929688,2002700
2023-03-01,207.16859436035156,213.7899932861328,216.3000030517578,213.10000610351562,214.3300018310547,1934100
2023-03-02,209.5330047607422,216.22999572753906,217.10000610351562,212.58999633789062,213.61000061035156,2157100
2023-03-03,210.9477996826172,217.69000244140625,217.72000122070312,214.8699951171875,215.6199951171875,1321300
2023-03-06,212.52734375,219.32000732421875,220.63999938964844,216.83999633789062,218.91000366210938,1777100
2023-03-07,212.49822998046875,219.2899932861328,222.2100067138672,218.22999572753906,220.39999389648438,1715700
2023-03-08,210.9187469482422,217.66000366210938,219.67999267578125,216.86000061035156,219.2899932861328,1413700
2023-03-09,210.7249298095703,217.4600067138672,219.3300018310547,216.72000122070312,217.27999877929688,1573000
2023-03-10,209.39735412597656,216.08999633789062,219.14999389648438,215.9499969482422,218.1999969482422,1436400
2023-03-13,210.08538818359375,216.8000030517578,220.4199981689453,216.1999969482422,216.4600067138672,1610000
2023-03-14,208.83531188964844,215.50999450683594,217.5500030517578,213.4600067138672,217.5500030517578,2765200
2023-03-15,211.79086303710938,218.55999755859375,218.9600067138672,213.0,213.41000366210938,2637600
2023-03-16,205.521240234375,212.08999633789062,220.9199981689453,211.5399932861328,215.80999755859375,3080800
2023-03-17,202.36221313476562,208.8300018310547,212.19000244140625,207.00999450683594,211.52999877929688,7689800
2023-03-20,203.8157501220703,210.3300018310547,211.77999877929688,208.17999267578125,208.63999938964844,1886800
2023-03-21,203.5832061767578,210.08999633789062,211.85000610351562,207.91000366210938,211.75,1752800
2023-03-22,200.04623413085938,206.44000244140625,210.1699981689453,206.2899932861328,209.69000244140625,1798500
2023-03-23,196.5674285888672,202.85000610351562,206.2100067138672,202.49000549316406,205.2100067138672,2123100
2023-03-24,199.43576049804688,205.80999755859375,206.22000122070312,201.30999755859375,202.58999633789062,1809400
2023-03-27,199.62953186035156,206.00999450683594,208.8300018310547,205.13999938964844,206.69000244140625,1582800
2023-03-28,201.68389892578125,208.1300048828125,210.4199981689453,207.1699981689453,207.32000732421875,1525700
2023-03-29,200.7245635986328,207.13999938964844,209.97999572753906,204.9600067138672,208.4499969482422,1878700
2023-03-30,201.25753784179688,207.69000244140625,209.47999572753906,206.4499969482422,208.25,1755100
2023-03-31,203.94174194335938,210.4600067138672,210.5,207.6300048828125,208.64999389648438,2198000
2023-04-03,205.30804443359375,211.8699951171875,213.02000427246094,209.27999877929688,211.4199981689453,2235100
2023-04-04,207.55621337890625,214.19000244140625,214.47000122070312,211.8699951171875,211.8699951171875,1830600
2023-04-05,205.44371032714844,212.00999450683594,215.3699951171875,212.0,215.0,1648700
2023-04-06,205.8603973388672,212.44000244140625,212.8800048828125,210.38999938964844,210.86000061035156,1094700
2023-04-10,210.63160705566406,216.75999450683594,216.94000244140625,211.0,211.0,1558400
2023-04-11,212.43899536132812,218.6199951171875,219.3800048828125,217.30999755859375,217.38999938964844,1884800
2023-04-12,210.1262969970703,216.24000549316406,219.24000549316406,216.10000610351562,218.3800048828125,1406700
2023-04-13,210.44699096679688,216.57000732421875,217.25999450683594,214.0500030517578,215.42999267578125,1495100
2023-04-14,207.20140075683594,213.22999572753906,217.69000244140625,211.82000732421875,216.0800018310547,2504000
2023-04-17,207.48321533203125,213.52000427246094,215.6300048828125,212.42999267578125,214.41000366210938,1394700
2023-04-18,210.14573669433594,216.25999450683594,216.89999389648438,213.3000030517578,213.86000061035156,1638800
2023-04-19,210.388671875,216.50999450683594,216.77000427246094,215.2100067138672,215.64999389648438,1661200
2023-04-20,211.73936462402344,217.89999389648438,219.52000427246094,216.50999450683594,217.3000030517578,1453200
2023-04-21,212.05032348632812,218.22000122070312,221.35000610351562,217.5,220.55999755859375,1050000
2023-04-24,216.14126586914062,222.42999267578125,222.89999389648438,219.0399932861328,219.0399932861328,1769200
2023-04-25,213.23583984375,219.44000244140625,222.99000549316406,218.69000244140625,222.58999633789062,2310200
2023-04-26,213.0609130859375,219.25999450683594,220.05999755859375,218.14999389648438,218.25999450683594,1203000
2023-04-27,215.28616333007812,221.5500030517578,222.47999572753906,219.58999633789062,219.63999938964844,1214000
2023-04-28,215.19873046875,221.4600067138672,222.99000549316406,220.11000061035156,222.16000366210938,1345200
2023-05-01,213.87716674804688,220.10000610351562,221.3800048828125,219.60000610351562,221.25999450683594,1140600
2023-05-02,214.01321411132812,220.24000549316406,220.3699951171875,216.6199951171875,220.3699951171875,1228300
2023-05-03,211.0397186279297,217.17999267578125,220.8300018310547,216.22999572753906,220.55999755859375,1395700
2023-05-04,210.44699096679688,216.57000732421875,218.5,215.16000366210938,217.39999389648438,1414500
2023-05-05,212.75967407226562,218.9499969482422,220.25,216.8300018310547,216.8300018310547,1227100
2023-05-08,213.77999877929688,220.0,220.5,218.8300018310547,219.0,1028700
