Price,Adj Close,Close,High,Low,Open,Volume
2022-03-24,95.38720703125,96.94999694824219,97.0,95.62999725341797,96.05000305175781,905400
2022-03-25,95.56429290771484,97.12999725341797,97.81999969482422,96.06999969482422,97.0,1388000
2022-03-28,96.6859359741211,98.2699966430664,98.5,96.86000061035156,96.87999725341797,1608400
2022-03-29,97.97481536865234,99.58000183105469,100.05000305175781,98.0,98.87999725341797,1355900
2022-03-30,97.50255584716797,99.0999984741211,99.95999908447266,98.27999877929688,99.56999969482422,835300
2022-03-31,94.6197738647461,96.16999816894531,99.18000030517578,95.9800033569336,98.3499984741211,1271800
2022-04-01,93.90155029296875,95.44000244140625,97.31999969482422,94.30999755859375,97.11000061035156,968900
2022-04-04,92.15025329589844,93.66000366210938,95.66999816894531,93.51000213623047,95.43000030517578,1201900
2022-04-05,88.657470703125,90.11000061035156,93.62999725341797,89.3499984741211,93.16000366210938,1837400
2022-04-06,89.47408294677734,90.94000244140625,91.11000061035156,89.41000366210938,89.43000030517578,1173600
2022-04-07,89.14940643310547,90.61000061035156,91.0999984741211,89.0999984741211,90.06999969482422,1023500
2022-04-08,87.8703842163086,89.30999755859375,90.75,88.58000183105469,90.75,1169100
2022-04-11,87.57520294189453,89.01000213623047,91.11000061035156,88.88999938964844,89.43000030517578,878000
2022-04-12,87.1324462890625,88.55999755859375,90.29000091552734,88.37000274658203,89.5199966430664,626600
2022-04-13,88.11632537841797,89.55999755859375,89.7699966430664,88.3499984741211,88.3499984741211,621200
2022-04-14,87.73261260986328,89.16999816894531,90.33999633789062,89.11000061035156,89.87999725341797,741700
2022-04-18,87.48664855957031,88.91999816894531,90.0199966430664,88.5199966430664,89.12000274658203,465800
2022-04-19,89.48393249511719,90.94999694824219,91.0199966430664,89.27999877929688,89.38999938964844,864000
2022-04-20,92.3470230102539,93.86000061035156,94.19999694824219,91.91000366210938,91.91000366210938,906500
2022-04-21,91.02861022949219,92.5199966430664,95.58000183105469,92.06999969482422,95.0,1037800
2022-04-22,87.69326782226562,89.12999725341797,92.05000305175781,88.94999694824219,91.79000091552734,749500
2022-04-25,87.81133270263672,89.25,89.44000244140625,86.86000061035156,88.37999725341797,1221100
2022-04-26,85.11550903320312,86.51000213623047,89.30000305175781,86.51000213623047,88.4800033569336,1068400
2022-04-27,88.57875061035156,90.02999877929688,90.55999755859375,86.31999969482422,87.55000305175781,1564800
2022-04-28,92.13056182861328,93.63999938964844,94.08999633789062,90.5199966430664,91.45999908447266,1407100
2022-04-29,88.460693359375,89.91000366210938,93.52999877929688,89.62000274658203,93.0,955600
2022-05-02,90.44813537597656,91.93000030517578,92.19999694824219,89.94000244140625,90.1500015258789,1475500
2022-05-03,90.6252212524414,92.11000061035156,93.2699966430664,91.29000091552734,92.05999755859375,1030600
2022-05-04,93.21282196044922,94.73999786376953,94.98999786376953,91.43000030517578,92.4800033569336,1090500
2022-05-05,90.18247985839844,91.66000366210938,94.20999908447266,90.7699966430664,93.79000091552734,838400
2022-05-06,88.35245513916016,89.80000305175781,91.5999984741211,88.47000122070312,91.5999984741211,1045100
2022-05-09,85.46969604492188,86.87000274658203,89.55999755859375,86.51000213623047,88.61000061035156,686900
2022-05-10,85.28274536132812,86.68000030517578,88.30000305175781,85.18000030517578,87.93000030517578,1054600
2022-05-11,82.882080078125,84.23999786376953,87.76000213623047,84.11000061035156,86.83000183105469,1467400
2022-05-12,84.5743637084961,85.95999908447266,86.19000244140625,84.08999633789062,84.4800033569336,1045500
2022-05-13,85.39097595214844,86.79000091552734,88.16000366210938,86.4000015258789,86.77999877929688,574700
2022-05-16,84.8990478515625,86.29000091552734,87.0199966430664,85.22000122070312,86.66000366210938,476500
2022-05-17,87.92938995361328,89.37000274658203,89.44000244140625,87.45999908447266,88.08999633789062,489000
2022-05-18,85.7845458984375,87.19000244140625,89.26000213623047,86.94999694824219,88.9000015258789,588300
2022-05-19,85.79438781738281,87.05000305175781,88.68000030517578,85.83000183105469,85.87999725341797,882900
2022-05-20,85.70568084716797,86.95999908447266,87.94999694824219,85.0,87.5199966430664,783500
2022-05-23,86.3857421875,87.6500015258789,88.86000061035156,87.08999633789062,88.86000061035156,663500
2022-05-24,85.11433410644531,86.36000061035156,87.0199966430664,85.0,87.01000213623047,572300
2022-05-25,86.8785171508789,88.1500015258789,88.58000183105469,85.94999694824219,86.12999725341797,883800
2022-05-26,89.4410171508789,90.75,91.16999816894531,89.0,89.22000122070312,896400
2022-05-27,93.56072998046875,94.93000030517578,95.0,91.83000183105469,91.86000061035156,1419300
2022-05-31,93.09750366210938,94.45999908447266,95.22000122070312,94.02999877929688,94.75,1687400
2022-06-01,91.86554718017578,93.20999908447266,94.75,91.45999908447266,94.45999908447266,1120600
2022-06-02,93.59029388427734,94.95999908447266,95.5,93.2699966430664,93.41999816894531,873000
2022-06-03,93.30447387695312,94.66999816894531,94.86000061035156,93.62000274658203,93.83000183105469,465200
2022-06-06,93.16649627685547,94.52999877929688,95.62000274658203,93.83000183105469,95.0,667700
2022-06-07,93.4621810913086,94.83000183105469,94.95999908447266,93.2300033569336,93.55000305175781,655600
2022-06-08,92.64414978027344,94.0,94.76000213623047,93.41999816894531,93.98999786376953,509900
2022-06-09,91.4811782836914,92.81999969482422,94.47000122070312,92.7699966430664,93.76000213623047,437900
2022-06-10,88.94823455810547,90.25,91.51000213623047,89.58000183105469,90.54000091552734,1034500
2022-06-13,84.57227325439453,85.80999755859375,88.0,85.16000366210938,87.97000122070312,820600
2022-06-14,85.07491302490234,86.31999969482422,87.08000183105469,85.41999816894531,86.19999694824219,642300
2022-06-15,86.7306900024414,88.0,89.01000213623047,86.55000305175781,87.4000015258789,868500
2022-06-16,82.88692474365234,84.0999984741211,86.30999755859375,83.0199966430664,86.08999633789062,1176200
2022-06-17,82.07877349853516,83.27999877929688,84.43000030517578,81.69000244140625,83.87000274658203,2222600
2022-06-21,83.39945220947266,84.62000274658203,85.75,83.6500015258789,85.0,812300
2022-06-22,82.53213500976562,83.73999786376953,84.62999725341797,82.62000274658203,82.87999725341797,734600
2022-06-23,79.5951156616211,80.76000213623047,82.93000030517578,79.91999816894531,82.25,1171800
2022-06-24,83.82323455810547,85.05000305175781,85.30000305175781,82.0999984741211,82.33999633789062,1088800
2022-06-27,84.11890411376953,85.3499984741211,86.38999938964844,84.91999816894531,85.8499984741211,638700
2022-06-28,82.46314239501953,83.66999816894531,86.62999725341797,83.51000213623047,86.08999633789062,871200
2022-06-29,81.43814849853516,82.62999725341797,84.08999633789062,82.05000305175781,84.08999633789062,641800
2022-06-30,80.89607238769531,82.08000183105469,82.58999633789062,80.37000274658203,81.23999786376953,1152900
2022-07-01,81.90135955810547,83.0999984741211,83.51000213623047,80.52999877929688,82.18000030517578,1040600
2022-07-05,81.00448608398438,82.19000244140625,82.37999725341797,79.51000213623047,81.23999786376953,1461700
2022-07-06,81.1523208618164,82.33999633789062,82.8499984741211,80.73999786376953,82.11000061035156,1020800
2022-07-07,82.55184173583984,83.76000213623047,84.66999816894531,83.45999908447266,83.94999694824219,1231200
2022-07-08,81.82252502441406,83.0199966430664,84.18000030517578,82.13999938964844,83.91999816894531,985500
2022-07-11,81.13261413574219,82.31999969482422,83.11000061035156,81.88999938964844,82.0999984741211,690000
2022-07-12,80.94535064697266,82.12999725341797,83.66000366210938,81.30000305175781,81.4800033569336,696800
2022-07-13,79.61483001708984,80.77999877929688,81.44999694824219,79.87999725341797,80.69999694824219,789200
2022-07-14,79.40785217285156,80.56999969482422,80.87999725341797,78.26000213623047,79.05000305175781,1379200
2022-07-15,81.97034454345703,83.16999816894531,83.26000213623047,81.12999725341797,82.33999633789062,920600
2022-07-18,81.3790054321289,82.56999969482422,84.38999938964844,82.05000305175781,83.94999694824219,494400
2022-07-19,84.98621368408203,86.2300033569336,86.36000061035156,84.22000122070312,84.22000122070312,965300
2022-07-20,85.25233459472656,86.5,86.87999725341797,85.44000244140625,86.0,912000
2022-07-21,85.07491302490234,86.31999969482422,86.66000366210938,85.41999816894531,86.05999755859375,666500
2022-07-22,84.67082977294922,85.91000366210938,87.08999633789062,85.11000061035156,86.31999969482422,772600
2022-07-25,85.64655303955078,86.9000015258789,87.12999725341797,85.52999877929688,86.3499984741211,499600
2022-07-26,85.75497436523438,87.01000213623047,87.48999786376953,86.20999908447266,86.79000091552734,386400
2022-07-27,90.52515411376953,91.8499984741211,92.6500015258789,87.6500015258789,87.6500015258789,1802400
2022-07-28,92.42730712890625,93.77999877929688,94.12000274658203,91.73999786376953,92.2699966430664,1421100
2022-07-29,92.12179565429688,93.47000122070312,94.33999633789062,93.1500015258789,94.01000213623047,904100
2022-08-01,91.67827606201172,93.0199966430664,93.38999938964844,91.54000091552734,92.41999816894531,702900
2022-08-02,89.9535140991211,91.2699966430664,93.69999694824219,91.18000030517578,92.61000061035156,1575600
2022-08-03,90.18019104003906,91.5,92.44000244140625,91.16000366210938,91.87000274658203,694100
2022-08-04,90.9095230102539,92.23999786376953,92.56999969482422,90.5199966430664,91.44999694824219,1086400
2022-08-05,93.74799346923828,95.12000274658203,95.61000061035156,90.5999984741211,91.31999969482422,1358600
2022-08-08,91.50086212158203,92.83999633789062,95.95999908447266,92.70999908447266,95.66999816894531,873500
2022-08-09,91.07707977294922,92.41000366210938,93.38999938964844,91.9800033569336,92.80000305175781,600600
2022-08-10,93.03837585449219,94.4000015258789,94.98999786376953,94.08000183105469,94.51000213623047,1070300
2022-08-11,93.13691711425781,94.5,95.33999633789062,94.11000061035156,95.33999633789062,799900
2022-08-12,95.00263214111328,96.23999786376953,96.29000091552734,94.43000030517578,94.77999877929688,430800
2022-08-15,94.85455322265625,96.08999633789062,96.20999908447266,95.12000274658203,95.3499984741211,877700
2022-08-16,95.10133361816406,96.33999633789062,96.91999816894531,95.75,95.91999816894531,580100
2022-08-17,93.42321014404297,94.63999938964844,95.47000122070312,94.5,95.06999969482422,560400
2022-08-18,93.60088348388672,94.81999969482422,96.58000183105469,94.66000366210938,96.41999816894531,574200
2022-08-19,92.35708618164062,93.55999755859375,94.18000030517578,93.05999755859375,94.18000030517578,1043100
2022-08-22,90.18537902832031,91.36000061035156,92.5999984741211,91.20999908447266,92.0999984741211,511300
2022-08-23,90.12614440917969,91.30000305175781,92.58000183105469,90.7300033569336,91.69999694824219,577900
2022-08-24,90.69867706298828,91.87999725341797,92.76000213623047,91.05999755859375,91.43000030517578,356400
2022-08-25,92.2485122680664,93.44999694824219,93.58000183105469,92.44000244140625,92.70999908447266,453000
2022-08-26,89.2771987915039,90.44000244140625,93.7699966430664,90.27999877929688,93.69000244140625,618700
2022-08-29,88.94157409667969,90.0999984741211,90.6500015258789,89.05000305175781,89.44999694824219,794900
2022-08-30,87.90506744384766,89.05000305175781,90.19999694824219,88.19999694824219,90.08999633789062,811300
2022-08-31,86.52308654785156,87.6500015258789,89.41000366210938,87.26000213623047,89.25,714600
2022-09-01,85.76297760009766,86.87999725341797,87.37999725341797,86.0,87.27999877929688,749300
2022-09-02,85.2792739868164,86.38999938964844,88.91999816894531,85.97000122070312,88.08999633789062,526700
2022-09-06,86.19731903076172,87.31999969482422,87.41999816894531,86.0,86.94999694824219,636600
2022-09-07,87.75700378417969,88.9000015258789,89.19999694824219,86.83999633789062,86.91000366210938,520900
2022-09-08,88.63555908203125,89.79000091552734,89.98999786376953,87.75,88.5199966430664,479100
2022-09-09,90.05705261230469,91.2300033569336,91.44000244140625,90.76000213623047,90.91000366210938,391900
2022-09-12,92.5841293334961,93.79000091552734,94.0999984741211,91.98999786376953,92.0,826100
2022-09-13,88.8823471069336,90.04000091552734,92.02999877929688,89.62999725341797,91.30000305175781,749800
2022-09-14,88.12224578857422,89.2699966430664,90.45999908447266,88.38999938964844,90.16999816894531,858300
2022-09-15,86.72049713134766,87.8499984741211,90.44000244140625,87.5,89.05000305175781,720600
2022-09-16,84.84491729736328,85.94999694824219,86.91999816894531,85.26000213623047,86.72000122070312,1729000
2022-09-19,87.61880493164062,88.76000213623047,88.80999755859375,85.18000030517578,85.18000030517578,1221500
2022-09-20,85.80247497558594,86.91999816894531,88.5199966430664,86.08999633789062,88.13999938964844,945500
2022-09-21,85.52605438232422,86.63999938964844,89.2699966430664,86.62999725341797,87.91000366210938,1064700
2022-09-22,83.36421966552734,84.44999694824219,86.98999786376953,84.37000274658203,86.91999816894531,842200
2022-09-23,81.66632843017578,82.7300033569336,83.95999908447266,81.7300033569336,83.06999969482422,978300
2022-09-26,80.1658706665039,81.20999908447266,83.06999969482422,81.12999725341797,82.54000091552734,1231200
2022-09-27,79.7117919921875,80.75,82.22000122070312,79.33000183105469,82.18000030517578,767100
2022-09-28,82.01183319091797,83.08000183105469,83.61000061035156,80.5999984741211,81.30000305175781,1029300
2022-09-29,80.66931915283203,81.72000122070312,82.22000122070312,80.08000183105469,82.22000122070312,609500
2022-09-30,80.30406951904297,81.3499984741211,83.0199966430664,80.66999816894531,81.95999908447266,1160700
2022-10-03,83.43331909179688,84.5199966430664,85.58000183105469,81.9800033569336,82.68000030517578,1131500
2022-10-04,86.97716522216797,88.11000061035156,88.19000244140625,86.1500015258789,86.38999938964844,951900
2022-10-05,86.93766784667969,88.06999969482422,88.97000122070312,86.45999908447266,86.83999633789062,736200
2022-10-06,86.27629089355469,87.4000015258789,88.55000305175781,87.16999816894531,87.58999633789062,439100
2022-10-07,84.93377685546875,86.04000091552734,86.63999938964844,85.33999633789062,86.08999633789062,562200
2022-10-10,84.82518005371094,85.93000030517578,86.87000274658203,84.69000244140625,86.80000305175781,684600
2022-10-11,84.71660614013672,85.81999969482422,87.5999984741211,85.05999755859375,85.66000366210938,779500
2022-10-12,83.32474517822266,84.41000366210938,86.30999755859375,84.37999725341797,86.13999938964844,548400
2022-10-13,84.49943542480469,85.5999984741211,87.0199966430664,82.0,82.88999938964844,913400
2022-10-14,83.00883483886719,84.08999633789062,86.33999633789062,83.7300033569336,85.9800033569336,695000
2022-10-17,84.6968765258789,85.80000305175781,86.19000244140625,85.05000305175781,85.80999755859375,884300
2022-10-18,86.19731903076172,87.31999969482422,88.7300033569336,86.19999694824219,88.12999725341797,803600
2022-10-19,85.98014068603516,87.0999984741211,87.70999908447266,86.43000030517578,86.9000015258789,822300
2022-10-20,82.9002685546875,83.9800033569336,87.23999786376953,83.76000213623047,87.16000366210938,832200
2022-10-21,85.45695495605469,86.56999969482422,86.62000274658203,83.93000030517578,84.47000122070312,1023500
2022-10-24,87.19434356689453,88.33000183105469,88.7300033569336,86.7300033569336,87.12000274658203,1002500
2022-10-25,88.8231201171875,89.9800033569336,90.44999694824219,88.19000244140625,88.19000244140625,844000
2022-10-26,89.59309387207031,90.76000213623047,91.5199966430664,89.73999786376953,90.8499984741211,789300
2022-10-27,90.10639953613281,91.27999877929688,93.18000030517578,91.23999786376953,91.95999908447266,921400
2022-10-28,92.35708618164062,93.55999755859375,93.6500015258789,90.5999984741211,91.5199966430664,1216400
2022-10-31,92.08068084716797,93.27999877929688,93.61000061035156,92.30999755859375,92.93000030517578,1287100
2022-11-01,92.55451965332031,93.76000213623047,94.0,91.51000213623047,93.25,901200
2022-11-02,89.28706359863281,90.44999694824219,93.5199966430664,90.30000305175781,93.08000183105469,913900
2022-11-03,91.5772476196289,92.7699966430664,93.69000244140625,88.91000366210938,89.20999908447266,1245000
2022-11-04,94.2227783203125,95.44999694824219,95.72000122070312,92.88999938964844,94.0,1262500
2022-11-07,95.18031311035156,96.41999816894531,96.55999755859375,94.97000122070312,95.77999877929688,668300
2022-11-08,96.77949523925781,98.04000091552734,98.9800033569336,96.6500015258789,96.83999633789062,1549700
2022-11-09,95.23955535888672,96.4800033569336,98.05000305175781,96.41000366210938,97.2300033569336,1049800
2022-11-10,99.21405029296875,100.3499984741211,100.77999877929688,97.75,99.5199966430664,1676100
2022-11-11,99.92588806152344,101.06999969482422,101.70999908447266,99.0999984741211,100.47000122070312,2006000
2022-11-14,98.55162048339844,99.68000030517578,102.11000061035156,99.62999725341797,100.72000122070312,933600
2022-11-15,98.26490783691406,99.38999938964844,100.52999877929688,98.43000030517578,100.38999938964844,825300
2022-11-16,98.05728149414062,99.18000030517578,99.76000213623047,98.4800033569336,99.76000213623047,497500
2022-11-17,97.51351165771484,98.62999725341797,98.66999816894531,97.16000366210938,97.70999908447266,517400
2022-11-18,98.03751373291016,99.16000366210938,99.98999786376953,98.41000366210938,99.87999725341797,709800
2022-11-21,98.54174041748047,99.66999816894531,100.41000366210938,98.29000091552734,98.79000091552734,510200
2022-11-22,99.19426727294922,100.33000183105469,100.6500015258789,99.04000091552734,100.22000122070312,551100
2022-11-23,98.84822082519531,99.9800033569336,101.02999877929688,99.51000213623047,100.54000091552734,460200
2022-11-25,99.738037109375,100.87999725341797,101.12000274658203,100.01000213623047,100.01000213623047,191200
2022-11-28,97.67169952392578,98.79000091552734,100.4000015258789,98.43000030517578,100.05000305175781,359000
2022-11-29,97.58271789550781,98.69999694824219,99.48999786376953,98.5999984741211,99.27999877929688,444900
2022-11-30,99.94566345214844,101.08999633789062,101.16999816894531,97.8499984741211,98.69999694824219,921300
2022-12-01,101.87358856201172,103.04000091552734,103.16000366210938,100.52999877929688,101.9800033569336,754500
2022-12-02,102.2097396850586,103.37999725341797,103.86000061035156,101.55999755859375,101.83000183105469,690800
2022-12-05,100.58831024169922,101.73999786376953,102.95999908447266,101.69000244140625,102.68000030517578,871000
2022-12-06,99.29313659667969,100.43000030517578,102.56999969482422,99.13999938964844,101.62000274658203,873100
2022-12-07,99.7677001953125,100.91000366210938,101.61000061035156,100.29000091552734,100.63999938964844,1067400
2022-12-08,101.19139862060547,102.3499984741211,102.66999816894531,100.94999694824219,101.0,1000700
2022-12-09,99.25357818603516,100.38999938964844,102.79000091552734,100.33999633789062,102.45999908447266,745300
2022-12-12,102.00211334228516,103.16999816894531,103.4000015258789,100.20999908447266,100.5999984741211,917200
2022-12-13,101.79449462890625,102.95999908447266,105.51000213623047,102.56999969482422,105.2699966430664,1098100
2022-12-14,102.23939514160156,103.41000366210938,104.66000366210938,102.91999816894531,103.4000015258789,1112600
2022-12-15,99.05585479736328,100.19000244140625,102.33000183105469,99.91999816894531,102.33000183105469,1130600
2022-12-16,98.12649536132812,99.25,99.80999755859375,98.37000274658203,99.0,1809600
2022-12-19,98.33411407470703,99.45999908447266,100.87000274658203,98.87000274658203,99.18000030517578,834000
2022-12-20,98.73947143554688,99.87000274658203,100.54000091552734,99.2300033569336,99.54000091552734,1022800
2022-12-21,100.36092376708984,101.51000213623047,102.20999908447266,100.29000091552734,100.62000274658203,776200
2022-12-22,98.96687316894531,100.0999984741211,100.51000213623047,98.51000213623047,100.51000213623047,540200
2022-12-23,99.35244750976562,100.48999786376953,100.9000015258789,99.73999786376953,100.4000015258789,390000
2022-12-27,99.69849395751953,100.83999633789062,101.47000122070312,100.2300033569336,100.45999908447266,484500
2022-12-28,98.23524475097656,99.36000061035156,101.0199966430664,99.23999786376953,100.94999694824219,349800
2022-12-29,99.23382568359375,100.37000274658203,100.95999908447266,99.62999725341797,100.0199966430664,366700
2022-12-30,98.68014526367188,99.80999755859375,100.08000183105469,98.94999694824219,99.8499984741211,433400
2023-01-03,98.6307144165039,99.76000213623047,101.16999816894531,99.01000213623047,100.44999694824219,716800
2023-01-04,100.08407592773438,101.2300033569336,101.80999755859375,100.05999755859375,100.41000366210938,750500
2023-01-05,98.74937438964844,99.87999725341797,101.43000030517578,99.70999908447266,100.43000030517578,709800
2023-01-06,100.39057922363281,101.54000091552734,102.70999908447266,100.79000091552734,101.0,933600
2023-01-09,99.7677001953125,100.91000366210938,103.04000091552734,100.91000366210938,102.12999725341797,889800
2023-01-10,100.09395599365234,101.23999786376953,101.26000213623047,99.63999938964844,100.72000122070312,1213300
2023-01-11,100.58831024169922,101.73999786376953,101.91000366210938,100.51000213623047,101.7699966430664,927400
2023-01-12,102.4173583984375,103.58999633789062,104.31999969482422,101.81999969482422,102.44000244140625,990300
2023-01-13,102.92160034179688,104.0999984741211,104.31999969482422,103.01000213623047,103.01000213623047,713100
2023-01-17,102.06144714355469,103.2300033569336,104.77999877929688,103.16000366210938,103.9000015258789,783400
2023-01-18,100.68717193603516,101.83999633789062,104.33000183105469,101.61000061035156,103.3499984741211,899000
2023-01-19,98.94709014892578,100.08000183105469,101.69000244140625,99.76000213623047,101.47000122070312,645600
2023-01-20,100.69705963134766,101.8499984741211,101.87999725341797,99.9800033569336,100.66000366210938,636000
2023-01-23,102.65465545654297,103.83000183105469,103.98999786376953,101.69000244140625,102.12999725341797,557200
2023-01-24,103.80152130126953,104.98999786376953,106.38999938964844,102.7699966430664,102.7699966430664,873400
2023-01-25,102.53599548339844,103.70999908447266,104.3499984741211,102.61000061035156,103.8499984741211,853600
2023-01-26,102.85237884521484,104.02999877929688,104.81999969482422,102.88999938964844,104.0,1571500
2023-01-27,101.96257019042969,103.12999725341797,104.19000244140625,102.94000244140625,103.80999755859375,1150000
2023-01-30,101.70551300048828,102.87000274658203,103.68000030517578,102.26000213623047,102.55999755859375,996800
2023-01-31,102.6348648071289,103.80999755859375,103.8499984741211,101.72000122070312,103.16000366210938,1064700
2023-02-01,103.29728698730469,104.4800033569336,105.31999969482422,102.01000213623047,103.62999725341797,1684500
2023-02-02,104.26620483398438,105.45999908447266,106.37000274658203,104.20999908447266,104.61000061035156,1675100
2023-02-03,104.33539581298828,105.52999877929688,106.4800033569336,104.58000183105469,104.58000183105469,1401500
2023-02-06,103.63343048095703,104.81999969482422,105.73999786376953,104.08999633789062,105.19000244140625,529400
2023-02-07,104.34529876708984,105.54000091552734,105.86000061035156,103.48999786376953,104.36000061035156,892100
2023-02-08,102.74362182617188,103.91999816894531,105.4000015258789,103.63999938964844,104.81999969482422,763500
2023-02-09,101.47811126708984,102.63999938964844,105.0,102.47000122070312,104.83999633789062,643800
2023-02-10,102.14053344726562,103.30999755859375,103.37000274658203,102.0,102.55999755859375,550600
2023-02-13,102.80294799804688,103.9800033569336,104.0999984741211,102.7699966430664,103.27999877929688,636000
2023-02-14,102.2789535522461,103.44999694824219,104.55000305175781,102.4800033569336,103.94000244140625,834100
2023-02-15,104.40460968017578,105.5999984741211,107.11000061035156,103.70999908447266,105.81999969482422,1425600
2023-02-16,103.19841766357422,104.37999725341797,105.37000274658203,104.04000091552734,104.68000030517578,931100
2023-02-17,104.29586029052734,105.48999786376953,105.5199966430664,104.01000213623047,104.5,1297600
2023-02-21,102.7535171508789,103.93000030517578,105.16000366210938,103.33999633789062,104.12000274658203,1491600
2023-02-22,102.74362182617188,103.91999816894531,105.98999786376953,103.62999725341797,103.98999786376953,1120600
2023-02-23,103.22886657714844,104.23999786376953,104.56999969482422,102.6500015258789,104.0199966430664,1630800
2023-02-24,102.49605560302734,103.5,103.81999969482422,102.26000213623047,103.45999908447266,652100
2023-02-27,103.20906829833984,104.22000122070312,104.87000274658203,103.5,103.5999984741211,886700
2023-02-28,103.31800079345703,104.33000183105469,105.06999969482422,103.8499984741211,104.16000366210938,1278100
2023-03-01,103.87256622314453,104.88999938964844,105.58000183105469,104.22000122070312,104.30999755859375,1157600
2023-03-02,105.21937561035156,106.25,106.37000274658203,103.75,103.75,847900
2023-03-03,106.27899932861328,107.31999969482422,107.38999938964844,105.8499984741211,106.69999694824219,940800
2023-03-06,105.94229888916016,106.9800033569336,107.86000061035156,106.75,107.30999755859375,650700
2023-03-07,104.73413848876953,105.76000213623047,107.2699966430664,105.55999755859375,106.8499984741211,925300
2023-03-08,104.54597473144531,105.56999969482422,106.11000061035156,104.58999633789062,105.93000030517578,708700
2023-03-09,101.70380401611328,102.69999694824219,106.41000366210938,102.5,106.11000061035156,909200
2023-03-10,98.99038696289062,99.95999908447266,102.93000030517578,99.44999694824219,102.0999984741211,978400
2023-03-13,97.86144256591797,98.81999969482422,99.66999816894531,98.16000366210938,98.38999938964844,1074300
2023-03-14,99.80242156982422,100.77999877929688,101.54000091552734,99.86000061035156,100.58999633789062,1101700
2023-03-15,95.29657745361328,96.2300033569336,99.25,95.0,99.25,1469600
2023-03-16,95.23713684082031,96.16999816894531,97.30000305175781,95.01000213623047,95.1500015258789,1070500
2023-03-17,92.35537719726562,93.26000213623047,95.08999633789062,93.0999984741211,94.66000366210938,1587300
2023-03-20,95.4847183227539,96.41999816894531,96.86000061035156,93.91999816894531,94.22000122070312,1021800
2023-03-21,96.989990234375,97.94000244140625,98.5999984741211,97.08000183105469,98.01000213623047,943800
2023-03-22,94.63307189941406,95.55999755859375,98.11000061035156,95.5199966430664,97.83999633789062,718000
2023-03-23,94.56375122070312,95.48999786376953,97.33999633789062,94.94000244140625,95.58999633789062,978000
2023-03-24,94.57366180419922,95.5,95.70999908447266,93.4000015258789,94.75,702100
2023-03-27,96.39580535888672,97.33999633789062,97.62999725341797,96.11000061035156,96.8499984741211,854000
2023-03-28,97.3761978149414,98.33000183105469,98.6500015258789,97.0999984741211,97.0999984741211,985100
2023-03-29,98.39620971679688,99.36000061035156,99.6500015258789,98.6500015258789,99.27999877929688,696200
2023-03-30,98.257568359375,99.22000122070312,100.4800033569336,98.9000015258789,100.0199966430664,512500
2023-03-31,100.07971954345703,101.05999755859375,101.26000213623047,99.58999633789062,99.9000015258789,800600
2023-04-03,99.87175750732422,100.8499984741211,101.91999816894531,100.30000305175781,100.9000015258789,707100
2023-04-04,96.66317749023438,97.61000061035156,101.23999786376953,97.25,100.83999633789062,767000
2023-04-05,95.64317321777344,96.58000183105469,97.69999694824219,95.5999984741211,96.91999816894531,1260700
2023-04-06,95.42530059814453,96.36000061035156,96.77999877929688,95.75,96.72000122070312,488800
2023-04-10,97.63367462158203,98.58999633789062,98.62999725341797,96.4000015258789,96.48999786376953,791700
2023-04-11,98.51505279541016,99.4800033569336,99.93000030517578,98.77999877929688,98.9800033569336,813500
2023-04-12,98.6536865234375,99.62000274658203,100.80999755859375,99.2300033569336,100.80999755859375,537200
2023-04-13,98.46553039550781,99.43000030517578,99.80000305175781,97.95999908447266,99.44000244140625,666600
2023-04-14,98.76262664794922,99.7300033569336,100.45999908447266,98.98999786376953,99.75,585800
2023-04-17,99.09931182861328,100.06999969482422,100.62999725341797,99.38999938964844,99.98999786376953,398100
2023-04-18,99.77272033691406,100.75,101.13999938964844,100.05000305175781,100.55000305175781,765100
2023-04-19,99.14884948730469,100.12000274658203,100.37000274658203,98.63999938964844,100.30999755859375,722500
2023-04-20,99.61428833007812,100.58999633789062,101.02999877929688,99.26000213623047,99.91000366210938,715500
2023-04-21,99.46573638916016,100.44000244140625,100.83999633789062,99.72000122070312,100.66999816894531,596900
2023-04-24,100.49565124511719,101.4800033569336,101.83000183105469,100.62000274658203,100.77999877929688,945700
2023-04-25,99.80242156982422,100.77999877929688,102.33000183105469,100.16999816894531,100.9800033569336,1447800
2023-04-26,95.5738525390625,96.51000213623047,101.76000213623047,96.2699966430664,101.0,1562800
2023-04-27,96.79190826416016,97.73999786376953,97.79000091552734,95.05000305175781,96.68000030517578,1068900
2023-04-28,96.72261047363281,97.66999816894531,98.69000244140625,97.27999877929688,97.31999969482422,884600
2023-05-01,97.23756408691406,98.19000244140625,99.0999984741211,97.45999908447266,97.80999755859375,724000
2023-05-02,95.74220275878906,96.68000030517578,97.4800033569336,94.29000091552734,97.4800033569336,2441800
2023-05-03,96.78202819824219,97.7300033569336,99.08999633789062,96.87000274658203,97.27999877929688,1179700
2023-05-04,96.47502136230469,97.41999816894531,98.16000366210938,96.3499984741211,97.75,1354100
2023-05-05,98.20805358886719,99.16999816894531,99.63999938964844,97.9000015258789,98.55000305175781,1287200
2023-05-08,98.38630676269531,99.3499984741211,100.1500015258789,98.23999786376953,100.04000091552734,836600
2023-05-09,98.0396957397461,99.0,99.0999984741211,98.16999816894531,98.5199966430664,944100
