Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-02,155.05999755859375,147.32208251953125,812900,0.0206686754649112,0.0204579766891339,140.2131477355957,148.39316009521485,0.0130510650903614,74.70591114939637
2022-06-03,155.14999389648438,147.40760803222656,768700,0.0005805342365017,0.0005803657916906,140.56668395996093,148.39760559082032,0.0111931852242179,73.91074799512079
2022-06-06,155.10000610351562,147.36013793945312,606300,-0.0003220328543901,-0.0003220847181046,140.8871047973633,148.3528598022461,0.0112001504986413,75.8349178533904
2022-06-07,156.85000610351562,149.0227813720703,827900,0.0112828574665173,0.0112196807949922,141.41250762939453,148.31488159179688,0.0103532920247414,77.50274371230833
2022-06-08,153.60000610351562,145.9349822998047,532000,-0.0207203156714422,-0.0209379935654775,141.88993225097656,148.17976928710937,0.01093921871531,73.1842995122762
2022-06-09,150.55999755859375,143.04666137695312,704600,-0.0197918338518579,-0.019990315437392,142.1996643066406,147.92975769042968,0.0121235349296625,62.31563273581492
2022-06-10,148.27000427246094,140.87095642089844,845000,-0.0152097569779788,-0.0153266117340634,142.31605072021483,147.60955688476562,0.012483227371156,55.59238363892807
2022-06-13,140.66000366210938,133.6407012939453,1044500,-0.0513253782798943,-0.0526894035260089,142.03957290649413,147.1508038330078,0.0172417237843173,36.70573973091216
2022-06-14,133.47000122070312,126.80950927734376,1299500,-0.0511161042291764,-0.0524688316178043,141.44576187133788,146.4928073120117,0.0206098278983948,29.189662755716142
2022-06-15,135.02000427246094,128.28216552734375,1061900,0.0116131373616401,0.0115462224450839,140.90468063354493,145.9132632446289,0.0208598937991927,33.51836208965048
2022-06-16,130.8800048828125,124.34874725341795,1070000,-0.0306622378703715,-0.0311421600977538,140.26811485290528,145.22875381469726,0.0216132414274016,26.530491757124835
2022-06-17,131.83999633789062,125.26085662841795,1640400,0.0073350909852043,0.0073083200371743,139.64057540893555,144.53694702148437,0.0216670375604145,22.516547193319894
2022-06-21,134.44000244140625,127.73111724853516,953900,0.0197209302778851,0.0195289920947032,139.11184577941896,143.85387069702148,0.022275680333564,28.07200506989436
2022-06-22,137.00999450683594,130.1728515625,897400,0.019116205718406,0.0189357867164651,138.57266578674316,143.24365493774414,0.0222730420194974,31.46905197804979
2022-06-23,144.5800018310547,137.3651123046875,1136400,0.0552516185660592,0.0537792395016678,138.3878719329834,142.78958114624024,0.025750628559231,38.26696528780943
2022-06-24,148.33999633789062,140.9374542236328,1079400,0.0260061806015312,0.0256737707085343,138.45675239562988,142.41962966918945,0.0263317903650519,42.9546906864835
2022-06-27,148.9499969482422,141.5170135498047,881800,0.0041121739381801,0.0041037420585976,138.46292686462402,142.08775527954103,0.0261826929845271,43.710342149765914
2022-06-28,145.10000610351562,137.85911560058594,772700,-0.0258477610392153,-0.0261876847191361,138.14654426574708,141.70145248413087,0.0263853808795782,38.47812153042986
2022-06-29,145.82000732421875,138.54322814941406,671300,0.0049624034351865,0.0049501312940582,137.88859367370603,141.39920852661132,0.0264322513656678,41.97278316376665
2022-06-30,148.77000427246094,141.34597778320312,923600,0.0202301452855306,0.0200282344778387,137.73895301818848,141.11631759643555,0.0268534952436417,48.149671175504
2022-07-01,153.42999267578125,145.77345275878906,1477500,0.0313236714975846,0.0308430951430687,137.66152153015136,140.86181594848634,0.0273863475877148,55.0847307414379
2022-07-05,149.64999389648438,142.1820831298828,1228900,-0.0246366506448116,-0.0249452114016971,137.40024528503417,140.5780534362793,0.0279215097972215,59.58217087093184
2022-07-06,152.24000549316406,144.642822265625,640600,0.017306956555801,0.0171588970481915,137.26437950134277,140.36450515747072,0.0282421321144004,72.18146330501759
2022-07-07,153.22999572753906,145.5834197998047,734900,0.0065028981006216,0.0064818454781853,137.0924114227295,140.23390243530272,0.0281545874770922,71.80832607578418
2022-07-08,150.86000061035156,143.33169555664062,437800,-0.0154669003260156,-0.0155877606717956,136.96224708557128,140.10650711059571,0.0279817377867793,74.9874717826383
2022-07-11,150.1699981689453,142.67613220214844,607200,-0.0045737500833032,-0.0045842416810692,136.94372062683107,140.0042155456543,0.0276384943424545,73.07980469693953
2022-07-12,148.02999877929688,140.64292907714844,549200,-0.0142504782938697,-0.0143529914326031,136.93231925964355,139.77726211547852,0.0276111623888104,67.31208349521435
2022-07-13,148.02000427246094,140.63345336914062,599400,-6.737422257907522e-05,-6.737649232395805e-05,137.2819568634033,139.67498092651368,0.0246865099547876,65.00413215181806
2022-07-14,146.5399932861328,139.22726440429688,757300,-0.0099989649059724,-0.0100492903045252,137.90284461975097,139.64389755249024,0.0213007814861586,53.202545703416945
2022-07-15,148.57000732421875,141.15597534179688,766700,0.0138529687109221,0.0137578933840107,138.54653511047363,139.63644271850586,0.0213440495525357,50.39833423360227
2022-07-18,145.07000732421875,137.8306427001953,645100,-0.0235578595489815,-0.023839782391154,139.2206298828125,139.5079960632324,0.0207514114042572,43.89170886517614
2022-07-19,146.77000427246094,139.44581604003906,667200,0.011718535938028,0.0116504056374632,139.92987785339355,139.49017471313476,0.0207978777156101,52.82005721147744
2022-07-20,144.7100067138672,137.4886016845703,825100,-0.0140356621019506,-0.0141350934939923,140.41775207519532,139.42091232299805,0.0209528028318358,48.20675412013782
2022-07-21,145.9499969482422,138.66671752929688,942300,0.0085688255629323,0.0085323215598959,140.84244537353516,139.4239521789551,0.0206815294321883,45.177870736133514
2022-07-22,148.22000122070312,140.82345581054688,676500,0.0155533953617552,0.0154336810220843,141.01536254882814,139.5126914978027,0.0172316159479581,40.29798430824132
2022-07-25,149.8300018310547,142.3531036376953,467900,0.0108621665215082,0.0108035969374172,141.08614501953124,139.62271316528322,0.0164238856013451,50.364673758846784
2022-07-26,150.55999755859375,143.04666137695312,683100,0.004872094260923,0.0048602640194864,141.16262741088866,139.71278182983397,0.0164334913141652,46.319028335522084
2022-07-27,151.27000427246094,143.7212371826172,733600,0.0047157745533565,0.0047046901226615,141.45573348999022,139.80380142211914,0.0151944298125204,45.65219869637213
2022-07-28,155.50999450683594,147.7496337890625,957500,0.0280292369131689,0.0276436072055604,141.91605377197266,139.985079498291,0.0162318005535718,59.5247462997663
2022-07-29,155.44000244140625,147.68316650390625,777700,-0.0004498642971335,-0.0004499655164342,142.2329132080078,140.15666702270508,0.0157543815914303,61.07613800608521
2022-08-01,156.6300048828125,148.81378173828125,568700,0.0076556811526999,0.0076265251373005,142.38492965698242,140.39134140014647,0.0143225103425613,68.82666676042176
2022-08-02,155.47999572753906,147.7211456298828,670200,-0.007342304561012,-0.0073693919498294,142.66188278198243,140.58953140258788,0.0131346680896813,65.55452937485056
2022-08-03,157.64999389648438,149.78285217285156,754200,0.0139567462341132,0.013860247685321,142.91888427734375,140.81907424926757,0.0129525693398207,72.51725320960803
2022-08-04,158.63999938964844,150.7234649658203,690000,0.0062798429815134,0.0062602069322372,143.17588653564454,141.01441452026367,0.0129483983060005,71.30768995504083
2022-08-05,155.63999938964844,147.8731689453125,773800,-0.018910764963864,-0.0190918602140995,143.40296020507813,141.15065811157226,0.0132160680284572,72.849105299739
2022-08-08,155.14999389648438,148.0305938720703,565500,0.0010645942592604,0.0010640279806609,143.67068328857422,141.32007308959962,0.0131379872391088,70.92010816052735
2022-08-09,155.3699951171875,148.24049377441406,618000,0.0014179494714798,0.0014169451304192,144.0505615234375,141.45701248168945,0.0125760698792192,78.64010743352875
2022-08-10,156.77000427246094,149.57626342773438,687300,0.0090108284134093,0.0089704731408529,144.4977020263672,141.56480239868165,0.0126362557551573,78.8180135559554
2022-08-11,155.1999969482422,148.0782928466797,602800,-0.0100147613446595,-0.0100652464138143,144.94025344848632,141.65232345581057,0.0126371289550833,69.85496715567749
2022-08-12,158.3300018310547,151.06468200683594,484600,0.0201676363411911,0.0199669631464131,145.4356887817383,141.78684127807617,0.0129847019244098,72.08110558298989
2022-08-15,159.24000549316406,151.9329376220703,439600,0.0057475751691258,0.0057311208770448,146.14080352783202,141.87905838012696,0.0112941975338192,72.32618711533905
2022-08-16,159.5,152.18096923828125,495400,0.0016325072107004,0.0016311761192845,146.77756118774414,141.97452560424804,0.0111994582509565,71.7200549409651
2022-08-17,158.94000244140625,151.64666748046875,466800,-0.003510963036225,-0.0035171409314257,147.48546447753907,142.06025619506835,0.0105063062808184,62.19318431380038
2022-08-18,158.75,151.46539306640625,481800,-0.0011953735421574,-0.0011960885709846,148.12539825439453,142.10910842895507,0.0105544086795867,61.74955963800253
2022-08-19,157.80999755859375,150.56854248046875,619900,-0.0059211584097252,-0.005938757975783,148.61265258789064,142.20177963256836,0.0104615352325089,55.53153745957168
2022-08-22,155.17999267578125,148.05921936035156,499500,-0.0166656532551789,-0.0168060877289587,148.89795837402343,142.30203079223634,0.0112197735654736,50.97832979198791
2022-08-23,152.8000030517578,145.78843688964844,866200,-0.0153369880005675,-0.0154558161439079,149.0350471496582,142.40038040161133,0.0118460556492358,38.57901992949635
2022-08-24,154.52999877929688,147.43905639648438,777600,0.0113220193730818,0.0112584050233551,149.22093811035157,142.6763475036621,0.0120443894575269,40.97550586086699
2022-08-25,155.32000732421875,148.1927947998047,442900,0.0051122031145764,0.005099180169338,149.24309616088868,143.10401321411132,0.0103879385411582,50.99258793124527
2022-08-26,151.08999633789062,144.15692138671875,587600,-0.0272339381853081,-0.0276116554936356,149.0667839050293,143.42150833129884,0.0121042053442187,40.30567862349916
2022-08-29,151.63999938964844,144.68165588378906,423900,0.003640022914076,0.0036334140633918,148.86017761230468,143.82816650390626,0.0119831338868405,41.231761031352306
2022-08-30,150.49000549316406,143.58444213867188,565700,-0.0075836410525912,-0.0076125430728164,148.65334243774413,144.19463821411134,0.0119896219699876,35.06179489754615
2022-08-31,148.4499969482422,141.63804626464844,1029400,-0.0135557574694871,-0.013648475612996,148.246102142334,144.4727767944336,0.0117192474742419,34.29498056165794
2022-09-01,151.47999572753906,144.5290069580078,609800,0.0204109049058589,0.0202053941216517,147.93637924194337,144.75989990234376,0.0126632265151674,33.98774712482113
2022-09-02,148.1199951171875,141.3231658935547,717400,-0.0221812986329074,-0.0224310030570088,147.60887908935547,144.83906097412108,0.012918507429051,26.67765942745517
2022-09-06,148.4199981689453,141.60940551757812,610700,0.0020254260666578,0.002023377656751,147.28781967163087,144.8525,0.0129332926894439,26.800617741172886
2022-09-07,153.33999633789062,146.30361938476562,742200,0.0331490260129987,0.0326114449917069,147.19097595214845,144.94823211669922,0.0150949820440593,40.08492439146769
2022-09-08,154.52000427246094,147.42950439453125,593000,0.0076955376394662,0.0076660780315056,147.0836380004883,145.13963989257812,0.0150539554935861,42.76428671475594
2022-09-09,154.89999389648438,147.7920684814453,641800,0.002459236964833,0.0024562179901781,147.06932678222657,145.32461669921875,0.0149046014926888,44.924992901756404
2022-09-12,156.8699951171875,149.67164611816406,556900,0.0127177165596996,0.0126375255841375,146.99967498779296,145.49113006591796,0.0144690578629258,53.016741786407195
2022-09-13,152.13999938964844,145.15872192382812,832300,-0.030152165165425,-0.0306160910948605,146.66096420288085,145.47883544921876,0.0158653702037539,48.91303947023941
2022-09-14,153.47999572753906,146.43722534179688,756200,0.0088076238273828,0.0087690629629573,146.37377700805663,145.56393829345703,0.0160373489320707,48.248220365212006
2022-09-15,147.86000061035156,141.07510375976562,947800,-0.0366172028288271,-0.0373044413174875,145.84519882202147,145.49258392333985,0.0178869474068009,39.28157004037233
2022-09-16,148.39999389648438,141.59031677246094,1581600,0.0036520477317716,0.0036453951974495,145.35144500732423,145.41272186279298,0.0179540145356567,45.67655306603471
2022-09-19,148.5500030517578,141.73345947265625,598300,0.0010109639095259,0.0010104532296697,144.9096908569336,145.3807571411133,0.0179689423021645,44.969084867285986
2022-09-20,145.44000244140625,138.76617431640625,662300,-0.0209356715576568,-0.0211579302933234,144.44503860473634,145.30255798339843,0.0181698502455896,42.27120041276396
2022-09-21,144.32000732421875,137.6975555419922,598900,-0.0077008592308487,-0.0077306639605814,144.0404945373535,145.24365051269533,0.0179776157627084,43.49605699525711
2022-09-22,142.7899932861328,136.2377471923828,468900,-0.0106015560251844,-0.0106581528855249,143.48042907714844,145.15573638916015,0.0177384355401248,35.636342873577306
2022-09-23,140.91000366210938,134.44406127929688,641800,-0.0131658512420427,-0.0132532893744601,142.79299240112306,145.06007232666016,0.0177203244468946,37.4696558935245
2022-09-26,137.3300018310547,131.02830505371094,830600,-0.0254065236729942,-0.0257348422879252,142.13656158447264,144.85751892089843,0.0175980924445186,32.698916441497076
2022-09-27,134.7100067138672,128.52854919433594,691600,-0.0190779836337675,-0.0192623165967414,141.32890625,144.67147705078125,0.0177662594381529,18.689150636830192
2022-09-28,137.4199981689453,131.1141815185547,712400,0.0201171828393491,0.0199175058340046,140.70539321899415,144.50484436035157,0.0186715862007954,22.666196293768323
2022-09-29,133.1999969482422,127.08783721923828,828500,-0.0307086865256189,-0.0311900791719499,139.97788276672364,144.29682907104493,0.0195147925688557,19.105880702885628
2022-09-30,130.16000366210938,124.18732452392578,1380200,-0.0228228976019856,-0.0230873717212045,138.96079864501954,144.0072412109375,0.0189146187610913,13.097545751327118
2022-10-03,134.35000610351562,128.18505859375,980800,0.0321911602907107,0.0316838827457227,138.30389328002929,143.75447326660156,0.0204844673906092,25.049088239503064
2022-10-04,136.52000427246094,130.25546264648438,711700,0.0161516800432723,0.0160226293946145,137.7361961364746,143.51252044677733,0.0209662422298039,26.754358853631686
2022-10-05,133.39999389648438,127.27863311767578,677800,-0.0228537787846008,-0.0231189746624831,136.78494682312012,143.1971598815918,0.0194692777238941,28.722759115358258
2022-10-06,131.24000549316406,125.21776580810548,1026800,-0.0161917775127653,-0.0163242967708533,135.67435989379882,142.82709045410155,0.0192582734834232,25.89888547746979
2022-10-07,127.4499969482422,121.60167694091795,1051800,-0.0288784011106629,-0.0293035879554638,134.36484031677247,142.30413131713868,0.0196419926509372,23.114120809488497
2022-10-10,127.44000244140624,121.5921401977539,759400,-7.84260826327543e-05,-7.84291581187728e-05,132.96086502075195,141.78231079101562,0.0190767592924424,25.096795734283518
2022-10-11,127.72000122070312,121.85929107666016,830200,0.0021971064780319,0.0021946963691257,131.79589347839357,141.2432209777832,0.0186517830437674,26.487211857056224
2022-10-12,126.01000213623048,120.22775268554688,1295900,-0.0133887073911082,-0.0134791442629119,130.48541984558105,140.69335311889648,0.018210287186553,26.352842488260166
2022-10-13,128.97999572753906,123.06147003173828,1322300,0.023569577596638,0.0232961038737752,129.5847381591797,140.15892547607422,0.0184437116280312,33.6887623003459
2022-10-14,128.44000244140625,122.54624938964844,1190300,-0.0041866933814211,-0.0041954821212397,128.63253479003907,139.5953811645508,0.0182920254262421,36.74319750603839
2022-10-17,131.4199981689453,125.38948822021484,1026300,0.0232013533235606,0.0229362939199721,127.815336227417,139.14570755004883,0.0194328781894472,45.14600457884252
2022-10-18,134.77000427246094,128.58578491210938,920200,0.0254909461491783,0.0251714697728249,127.30631675720215,138.75681137084962,0.0202891808601109,46.162756499769586
2022-10-19,134.0,127.85110473632812,950800,-0.0057135411685157,-0.0057299258844967,126.81399421691894,138.34902359008788,0.020273757357914,51.28696339005116
2022-10-20,129.92999267578125,123.9678726196289,1324800,-0.0303730822248876,-0.030843902320679,126.20050048828124,137.83685577392578,0.0211225641581906,49.64184608396471
2022-10-21,132.75999450683594,126.66802215576172,1292500,0.0217810427740232,0.0215472249669842,125.81169853210449,137.40865036010743,0.0218048944707824,47.414637571300595
2022-10-24,135.9600067138672,129.72117614746094,1014700,0.0241035893648422,0.0238176829899414,125.746342086792,136.9817802429199,0.0218981723017235,49.118970109648785
2022-10-25,139.5500030517578,133.14645385742188,971000,0.0264049233262211,0.0260623310012979,125.97723731994628,136.60605056762697,0.0221976809022086,59.53492408454528
2022-10-26,139.22000122070312,132.83160400390625,721800,-0.0023646882391082,-0.0023674885297563,126.06310844421388,136.21906326293944,0.021794173045378,63.11639268807444
2022-10-27,142.02000427246094,135.50308227539062,1021600,0.0201117670114547,0.0199121967946492,126.48387069702147,135.8961915588379,0.0208394026887917,74.75363672648837
2022-10-28,145.94000244140625,139.24322509765625,845900,0.027601902181563,0.0272278373433174,127.236665725708,135.6517481994629,0.0205330032547948,77.74444244842864
2022-10-31,145.33999633789062,138.67076110839844,956300,-0.0041112520114089,-0.0041197264429505,127.76095085144044,135.4137925720215,0.0196939661213139,76.17350071921766
2022-11-01,141.83999633789062,135.3313446044922,1791800,-0.0240816194936425,-0.0243763225963092,128.0147449493408,135.1592350769043,0.0204459715605407,72.32718816048578
2022-11-02,138.16000366210938,131.82020568847656,1523900,-0.0259447574859835,-0.0262872597877781,128.2418235778809,134.87987045288085,0.0206612532620913,62.693547506114996
2022-11-03,137.83999633789062,131.51492309570312,1029000,-0.0023159013535064,-0.0023185872006186,128.55668144226075,134.56138778686525,0.0202495498712428,63.07737524707624
2022-11-04,139.0399932861328,132.65982055664062,800700,0.008705456643155,0.0086677826438316,129.10958862304688,134.25072830200196,0.0188468478663356,61.15339590103744
2022-11-07,138.0399932861328,132.3291015625,718600,-0.0024929853873835,-0.002496098049745,129.64643669128418,134.01417190551757,0.0188844751934642,56.29618089900271
2022-11-08,139.7899932861328,134.0067138671875,581800,0.0126775764731927,0.012597888791606,130.25380783081056,133.80067306518555,0.0189685223581578,60.03528896101796
2022-11-09,139.4600067138672,133.6903839111328,680900,-0.0023605530419035,-0.002363343539512,130.92693939208985,133.60279190063477,0.0185648032092547,67.93628479411153
2022-11-10,147.50999450683594,141.40731811523438,969100,0.0577224328208316,0.0561179481851362,131.84423179626464,133.5981773376465,0.0214631529011473,72.94432556063633
2022-11-11,145.94000244140625,139.90225219726562,1403500,-0.0106434796871138,-0.0107005266636757,132.7120319366455,133.50564224243163,0.0216890095553032,66.65119406091515
2022-11-14,144.75,138.76150512695312,787500,-0.0081538863913642,-0.0081873111414149,133.38063278198243,133.45440902709962,0.0215731598716297,59.92511686666789
2022-11-15,146.02000427246094,139.97897338867188,708900,0.0087738185068322,0.0087355522259486,133.95029220581054,133.42180038452148,0.021074269107067,62.24296593370748
2022-11-16,147.0500030517578,140.96636962890625,767900,0.0070538897116549,0.0070291274104566,134.60605545043944,133.3150553894043,0.0209491731533779,59.931221874084656
2022-11-17,142.85000610351562,136.94015502929688,773800,-0.0285615257753205,-0.0289773428703942,135.25466957092286,133.1052684020996,0.0207851506460476,45.85654863738885
2022-11-18,146.7100067138672,140.6404266357422,868500,0.0270210852737364,0.026662461674064,135.9532897949219,132.96223556518555,0.0210298225586259,53.185151554033375
2022-11-21,147.72000122070312,141.60862731933594,739000,0.0068842274355536,0.0068606393372053,136.54766235351562,132.800975189209,0.0205780384532123,60.99415267191893
2022-11-22,148.22000122070312,142.08792114257812,561200,0.0033846371673482,0.0033789221747911,136.99473571777344,132.73955917358398,0.0199354094014677,70.11980899927941
2022-11-23,151.25999450683594,145.002197265625,743700,0.0205103720260819,0.0203028668869426,137.60326538085937,132.71085861206055,0.0202413666173881,73.97701206795904
2022-11-25,152.89999389648438,146.57432556152344,351500,0.0108420998132774,0.0107837456579144,138.156827545166,132.8208430480957,0.0199739288098525,74.3663916777601
2022-11-28,149.75,143.55465698242188,704800,-0.0206016201509593,-0.0208167939433456,138.3723991394043,132.86012985229493,0.0199131038707144,67.96571344843585
2022-11-29,147.13999938964844,141.05264282226562,533600,-0.017429000303784,-0.0175826735278127,138.49149322509766,132.8465135192871,0.0203369918695175,60.98660085901446
2022-11-30,151.75999450683594,145.4814910888672,1467400,0.0313985486410357,0.0309156954600216,138.9990005493164,132.98081985473632,0.0204846800836821,66.29572550944835
2022-12-01,154.00999450683594,147.63839721679688,811800,0.0148259830978234,0.014717152571519,139.78991012573243,133.17963668823242,0.0193550914692315,60.175350117162544
2022-12-02,153.74000549316406,147.37957763671875,584500,-0.0017530641415597,-0.0017546025567251,140.5831428527832,133.40247329711914,0.0193432528080119,62.728552578262175
2022-12-05,153.17999267578125,146.84275817871094,589400,-0.003642427713635,-0.0036490775059624,141.29228973388672,133.65044723510744,0.0194394407501102,64.0454003238637
2022-12-06,154.67999267578125,148.2806854248047,887500,0.0097922925442721,0.0097446587578474,142.08986892700196,133.9954948425293,0.0193810091447306,64.31883415648625
2022-12-07,153.7899932861328,147.42752075195312,589600,-0.0057537141159508,-0.00577033049694,142.76090927124022,134.37347427368164,0.0194714703532082,61.196068560114895
2022-12-08,155.41000366210938,148.98049926757812,557100,0.0105338440726945,0.0104787497031492,143.5254150390625,134.7308006286621,0.0194354859955136,72.81983150233151
2022-12-09,156.13999938964844,149.68026733398438,678900,0.0046970447128749,0.0046860480195529,143.9390625,135.18264923095705,0.0153459189021843,69.33174964187472
2022-12-12,156.99000549316406,150.49513244628906,995600,0.0054440383279545,0.0054292731153111,144.46870651245118,135.7088053894043,0.015017017339557,69.12929401222938
2022-12-13,159.19000244140625,152.60411071777344,783300,0.0140135978965103,0.0139163152334255,145.16083679199218,136.19718643188477,0.01491304873225,71.15323819748944
2022-12-14,158.35000610351562,151.79888916015625,678200,-0.0052765391038932,-0.0052905092005277,145.7518325805664,136.62805496215822,0.0150451931187724,64.93902684428704
2022-12-15,156.4199981689453,149.94871520996094,675700,-0.0121883233825464,-0.012263210113879,146.20094985961913,137.0814566040039,0.0154571715480899,57.32729771603441
2022-12-16,152.39999389648438,146.09503173828125,1919300,-0.025700009941957,-0.0260360247550467,146.65869369506837,137.49900192260742,0.0151469041544809,55.323463579970586
2022-12-19,151.47999572753906,145.21307373046875,686300,-0.0060368788542547,-0.0060551744768722,146.8873260498047,137.97122985839843,0.0142221623477809,59.353439522259606
2022-12-20,150.25999450683594,144.04351806640625,991200,-0.0080540658910183,-0.0080866750888155,147.0090705871582,138.4202574157715,0.0143235321669596,46.21203655841541
2022-12-21,152.52999877929688,146.21963500976562,598700,0.0151073576414326,0.014994377975688,147.21565628051758,138.9074642944336,0.0146628312296264,46.26642124148521
2022-12-22,151.92999267578125,145.64443969726562,539600,-0.0039337761475165,-0.003941533796158,147.2477684020996,139.41579803466797,0.0140082817683876,45.50864193629929
2022-12-23,153.02000427246094,146.6893768310547,440300,0.0071745762211112,0.0071489613931869,147.25352096557617,139.8883561706543,0.0138870849888634,49.61315250688875
2022-12-27,154.27999877929688,147.89723205566406,392800,0.0082341015464295,0.0082003862824557,147.47064971923828,140.3953758239746,0.0130861563701307,49.02152565681988
2022-12-28,153.1199951171875,146.78521728515625,580600,-0.0075188342273321,-0.0075472431523167,147.7572784423828,140.82329040527344,0.0124954093972348,48.38237622453512
2022-12-29,154.77999877929688,148.37655639648438,476700,0.0108412763952698,0.0107829310713998,147.90203170776368,141.21910583496094,0.0107287076822375,48.48191957779108
2022-12-30,152.4199981689453,146.1141815185547,550700,-0.0152475224717055,-0.0153649612385827,147.82582092285156,141.58436737060546,0.0108106044366993,41.689099853701244
2023-01-03,154.10000610351562,147.72467041015625,640800,0.0110221258119085,0.0109618248749313,147.84307556152345,142.059503326416,0.0111040733332807,43.7742127284286
2023-01-04,157.1699981689453,150.66766357421875,668700,0.0199221508221429,0.0197263016600632,148.03432083129883,142.53949615478516,0.011889252638739,45.805634087704675
2023-01-05,154.6699981689453,148.2711181640625,975700,-0.0159061696007233,-0.0160340303791613,148.03384246826172,142.91049499511718,0.0123137165744335,42.85159506182612
2023-01-06,158.25999450683594,151.71258544921875,541200,0.0232106382400667,0.0229453682574412,148.248095703125,143.2818176269531,0.0132448075777785,53.357639088580655
2023-01-09,158.44000244140625,151.8851318359375,789700,0.0011373241462324,0.0011366778830863,148.39332733154296,143.66288818359374,0.0130725986774811,62.81824348244374
2023-01-10,160.77000427246094,154.11875915527344,715700,0.0147060300921926,0.0145989450192449,148.61525192260743,144.0352017211914,0.0134047906700991,68.60229776909989
2023-01-11,161.4199981689453,154.74185180664062,854300,0.0040429384117959,0.0040347876974669,148.827587890625,144.3451742553711,0.0133866785439955,72.86887951538431
2023-01-12,159.4199981689453,152.82456970214844,569400,-0.0123901974941332,-0.0124675959772737,148.83861083984374,144.6282504272461,0.0133874480420403,64.27676664931796
2023-01-13,158.8699951171875,152.29734802246094,537800,-0.0034498489393102,-0.0034558133897485,148.863533782959,144.96757049560546,0.0133550139061324,64.41034915611186
2023-01-17,157.24000549316406,150.7347869873047,814500,-0.010259935944031,-0.0103129318884498,148.90283737182617,145.34586212158203,0.0132663250675224,58.570272223809795
2023-01-18,152.69000244140625,146.37303161621094,786700,-0.0289366207911987,-0.0293635407212506,148.91673736572267,145.6430242919922,0.0136293826815693,47.151592644385076
2023-01-19,150.19000244140625,143.97645568847656,493600,-0.0163730702389097,-0.0165085902419244,148.85490646362305,145.8693569946289,0.0140709356125908,44.99148627491741
2023-01-20,151.5399932861328,145.27059936523438,756600,0.0089885785184069,0.0089484217022579,148.91626052856446,146.12818695068358,0.0140984743099579,44.40220356583417
2023-01-23,150.97000122070312,144.72418212890625,643700,-0.0037613752453401,-0.0037684670059755,148.84148788452148,146.34253631591798,0.0136964389798818,47.32966833891564
2023-01-24,154.5399932861328,148.146484375,656600,0.0236470657201262,0.0233718048248965,148.9665901184082,146.6316583251953,0.0146642052796638,50.75760814634301
2023-01-25,155.50999450683594,149.07635498046875,848000,0.0062766970771643,0.0062570806554978,149.0859390258789,146.7850390625,0.014645391248359,46.91910281513553
2023-01-26,156.1999969482422,149.73780822753906,812700,0.0044370097937864,0.0044271952864989,149.17796783447267,146.98175018310548,0.0145692439709726,53.04414856253202
2023-01-27,157.02000427246094,150.52389526367188,759100,0.0052497565273446,0.0052360245941173,149.36490173339843,147.21699798583984,0.0144722392132613,47.22721318944161
2023-01-30,155.0,148.5874481201172,813100,-0.0128647158656279,-0.0129481829490687,149.37544631958008,147.38916748046876,0.0146222274048651,42.8925668213889
2023-01-31,156.49000549316406,150.0158233642578,967400,0.0096130276292647,0.0095671164747926,149.57052841186524,147.57015655517577,0.0142961298785903,40.83903771227035
2023-02-01,158.6199951171875,152.0576934814453,962800,0.013611031632507,0.0135192335809046,149.78717956542968,147.87250732421876,0.0143980059490614,44.3639395168551
2023-02-02,160.60000610351562,153.95579528808594,925500,0.012482773894451,0.0124055064162477,149.95158615112305,148.13881469726562,0.0139962459578501,52.37720530234527
2023-02-03,156.61000061035156,150.13084411621094,1316800,-0.0248444767195522,-0.0251583096479563,150.04457244873046,148.30925903320312,0.0147137410237491,46.0014193744614
2023-02-06,156.41000366210938,150.56886291503906,1156800,0.0029175803373826,0.0029133324602129,149.98738632202148,148.47887786865235,0.0137655026002456,49.680501982685875
2023-02-07,155.47000122070312,149.6639862060547,1006100,-0.0060097200142565,-0.0060278510597495,149.87632904052734,148.57211364746092,0.0138171270248931,57.31014884943011
2023-02-08,150.69000244140625,145.06246948242188,1652700,-0.0307456512436968,-0.0312282157181273,149.42351455688475,148.5418765258789,0.0148977232456507,52.197124749565496
2023-02-09,149.05999755859375,143.4933319091797,916000,-0.0108169782221467,-0.0108759070710789,148.86108856201173,148.54065002441405,0.0148987684642103,46.44396097714671
2023-02-10,150.4499969482422,144.83143615722656,825600,0.0093252015981746,0.0092819903338604,148.46143188476563,148.6162258911133,0.0150240129828523,50.20800892050206
2023-02-13,151.7100067138672,146.04437255859375,746100,0.0083748144294477,0.0083399402456776,148.14878311157227,148.6274835205078,0.0152224215402804,45.54103513857475
2023-02-14,149.30999755859375,143.73399353027344,845800,-0.0158197059417224,-0.0159461730446751,147.7987434387207,148.54939544677734,0.0154331161988803,39.29483247730804
2023-02-15,149.25,143.67625427246094,689800,-0.0004017091322264,-0.0004017898389544,147.6639045715332,148.4753289794922,0.0140659729530622,37.55253160669948
2023-02-16,147.4600067138672,141.9530792236328,1445300,-0.011993457496187,-0.0120659592887723,147.562735748291,148.37753540039063,0.0138402706201525,33.05200169692098
