Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-15,66.43000030517578,66.30345153808594,6711100,0.0065150823931556,0.0064939509761512,67.69929809570313,73.4312875366211,0.0139376224749732,41.879653183044454
2023-09-18,66.27999877929688,66.15374755859375,3205300,-0.0022578610316568,-0.0022604138431956,67.59549598693847,73.16557891845703,0.013936591267833,38.098929545259395
2023-09-19,66.12000274658203,65.99405670166016,3160400,-0.0024139351560114,-0.0024168533947187,67.45326766967773,72.87592376708984,0.013718908346353,31.39932052252847
2023-09-20,65.01000213623047,64.88616943359375,1796400,-0.016787682458662,-0.0169301927968483,67.2576416015625,72.55213806152344,0.0141046688467191,28.885415572922128
2023-09-21,63.88999938964844,63.76829528808594,2172500,-0.0172282345415978,-0.0173783674225937,67.00312728881836,72.19741455078125,0.0144325047083316,26.231854596374006
2023-09-22,64.33000183105469,64.20745849609375,2277800,0.0068868582110248,0.0068632521222333,66.79851760864258,71.85726119995117,0.0145861442632135,31.134952242834075
2023-09-25,66.4800033569336,66.3533706665039,3214500,0.0334215404358468,0.0328751808919971,66.6932186126709,71.55164505004883,0.0166381558193476,45.66174962131538
2023-09-26,66.20999908447266,66.0838851928711,3619900,-0.0040613682609623,-0.0040696380156453,66.53851356506348,71.25321060180664,0.016401824678008,47.08110119220097
2023-09-27,68.27999877929688,68.14994049072266,5470000,0.0312641318200588,0.0307853621559478,66.42872314453125,70.97055541992188,0.0175218741174122,58.39209600115576
2023-09-28,69.77999877929688,69.64707946777344,4817700,0.0219683093817901,0.0217304828680506,66.39828147888184,70.73221038818359,0.0182819746225062,66.62126113854362
2023-09-29,68.04000091552734,67.91039276123047,3145800,-0.0249355280912612,-0.0252516851358497,66.27801094055175,70.45653640747071,0.0190987909478467,54.829916691236534
2023-10-02,67.83999633789062,67.71076202392578,1942100,-0.0029396198311881,-0.0029439489997188,66.20764465332032,70.16129959106445,0.018755268803317,58.91808952481744
2023-10-03,66.9800033569336,66.85242462158203,2726100,-0.0126765284673721,-0.0127575611918043,66.17370948791503,69.88881988525391,0.0182421194577786,58.961281368510875
2023-10-04,67.87999725341797,67.75070190429688,2084400,0.0134367195774804,0.013347247444562,66.21862335205078,69.64268951416015,0.0183461382479975,57.17561701722927
2023-10-05,67.5999984741211,67.47123718261719,1894300,-0.0041248978065858,-0.0041334286649041,66.30346145629883,69.44646408081054,0.0179536598803005,54.517438284539814
2023-10-06,68.45999908447266,68.32959747314453,2318600,0.0127218697384206,0.0126416265988002,66.48112258911132,69.2787841796875,0.0176816723889511,57.97952022096987
2023-10-09,67.80000305175781,67.67086029052734,1600300,-0.0096405833925201,-0.0096873546608835,66.54001045227051,69.07776779174804,0.0169783248168432,55.932223519008964
2023-10-10,68.19000244140625,68.06010437011719,2209000,0.0057520190805722,0.0057355393829785,66.67924461364746,68.88194137573242,0.0163778530845512,61.83035612723575
2023-10-11,67.77999877929688,67.65089416503906,2032900,-0.0060124827733557,-0.0060306305265051,66.84143524169922,68.68411880493164,0.0160918561764288,65.27896037017777
2023-10-12,66.51000213623047,66.38331604003906,2252100,-0.0187370490906987,-0.0189148115937109,66.8668872833252,68.48290298461914,0.016039735364789,58.03841609430737
2023-10-13,67.12000274658203,66.99215698242188,1984200,0.009171595796986,0.0091297921221185,66.901322555542,68.30524230957032,0.0161032759279318,52.66226469449156
2023-10-16,66.87999725341797,66.75260925292969,1951500,-0.0035757578242336,-0.0035821661271627,66.93126564025879,68.12518600463868,0.0161179784454058,52.794008235615884
2023-10-17,66.80000305175781,66.6727523803711,1596000,-0.0011963108776169,-0.0011970270286914,66.96520042419434,67.94972091674805,0.0161088621573765,42.599933650202026
2023-10-18,65.2300033569336,65.10575103759766,1917700,-0.0235028746651049,-0.0237834725152101,66.97617950439454,67.77605239868164,0.0165658163814979,27.408065281335993
2023-10-19,65.44999694824219,65.35537719726562,1669200,0.0038341645045123,0.003826832830376,67.05553359985352,67.60757598876953,0.0160543307772659,35.0823145172714
2023-10-20,64.05000305175781,63.95741653442383,2575000,-0.0213901399210391,-0.0216222244789556,67.04303150177002,67.44347862243653,0.016775549208396,30.775819724500508
2023-10-23,63.9900016784668,63.897499084472656,2412500,-0.0009368334932496,-0.0009372725960122,66.92023792266846,67.29235618591309,0.0148620066736983,33.51712515320713
2023-10-24,64.66999816894531,64.57650756835938,2511200,0.0106265267595069,0.010570462056325,66.84486904144288,67.15062156677246,0.0151072932220663,31.85003577224424
2023-10-25,64.51000213623047,64.416748046875,3179600,-0.0024739572872574,-0.0024770225762266,66.65820941925048,67.0308438873291,0.0131042444890414,32.29209606793755
2023-10-26,63.90999984741211,63.81761169433594,3484900,-0.0093009406824305,-0.0093444645165038,66.36673603057861,66.89648826599121,0.0118198316928684,23.031939682965287
2023-10-27,63.09999847412109,63.00878143310547,2606400,-0.0126740916771451,-0.0127550931179763,66.12165546417236,66.79146934509278,0.0109566880185152,22.625982622345106
2023-10-30,63.16999816894531,63.07868194580078,4484200,0.0011093773138515,0.0011087624095711,65.89005146026611,66.68844718933106,0.0110096450727179,19.611296401620052
2023-10-31,66.56999969482422,66.47377014160156,7555100,0.0538230681281188,0.0524245689767995,65.87111873626709,66.64115013122559,0.0164446012859521,44.736547643577545
2023-11-01,68.27999877929688,68.1812973022461,4523300,0.0256872320767602,0.0253628582443529,65.89264850616455,66.62880226135253,0.0171722008636081,57.73524783712407
2023-11-02,69.25,69.14989471435547,3115900,0.0142062039068515,0.0141062414048877,65.97658138275146,66.63462852478027,0.0174061634688558,59.004261773363815
2023-11-03,71.56999969482422,71.46654510498047,4022500,0.0335018643223481,0.0329529040300261,66.13342876434326,66.69796638488769,0.0186548378252411,66.7649994057707
2023-11-06,71.08999633789062,70.98722839355469,2350100,-0.006706868377668,-0.006729460490933,66.29924716949463,66.74852394104003,0.0185667826255169,64.92039126559762
2023-11-07,70.69999694824219,70.59779357910156,1912900,-0.0054859842152744,-0.0055010874895559,66.42613162994385,66.77692008972168,0.0186301909179462,70.67669691251109
2023-11-08,69.98999786376953,69.88882446289062,2062100,-0.0100423693187602,-0.0100931340610086,66.53802814483643,66.76778160095215,0.0187422205610522,66.49714427227529
2023-11-09,68.30999755859375,68.21125030517578,1981500,-0.0240034679450875,-0.024296245797783,66.62942485809326,66.72688835144044,0.0190880911449395,65.17090441482779
2023-11-10,69.5199966430664,69.41949462890625,2773300,0.017713270440357,0.0175582187694846,66.75079174041748,66.70896217346191,0.0193598071196046,68.202735770998
2023-11-13,70.01000213623047,69.90879821777344,1993200,0.007048504047499,0.0070237794557819,66.90860118865967,66.7247763824463,0.0193504642836005,67.80001426213809
2023-11-14,72.20999908447266,72.10560607910156,2634400,0.0314239111146616,0.0309402855293291,67.1802438735962,66.81626594543457,0.02035232896327,72.59384640218093
2023-11-15,71.5199966430664,71.41661071777344,2780100,-0.0095553646768086,-0.0096013100915774,67.49578685760498,66.9075496673584,0.0195683779638879,72.21248892738595
2023-11-16,71.91999816894531,71.8160400390625,2946600,0.005592947036755,0.0055773645827046,67.81881999969482,67.02838096618652,0.0195685307725644,76.37560964687206
2023-11-17,73.0,72.89447021484375,2920000,0.0150165641992328,0.0149049317687017,68.26567268371582,67.19074287414551,0.0186649271510392,77.72137345203524
2023-11-20,73.33000183105469,73.2239990234375,1787600,0.0045206283497571,0.0045104410000285,68.73199768066407,67.32536079406738,0.0185896671898969,73.05593572441886
2023-11-21,73.37999725341797,73.27391815185547,1469300,0.0006817317967295,0.0006814995231677,69.16686820983887,67.48533073425293,0.0186159371242043,69.61536833988453
2023-11-22,73.5999984741211,73.49359893798828,1123300,0.0029980761459695,0.0029935908782277,69.62071075439454,67.66706108093261,0.0185198546947416,67.75508167478529
2023-11-24,73.70999908447266,73.60344696044922,558900,0.0014946610867923,0.001493545192694,70.1100025177002,67.82164451599121,0.0181845541644533,60.65735202349969
2023-11-27,71.13999938964844,71.03715515136719,4253600,-0.0348664623065958,-0.0354888061874882,70.51142120361328,67.91631858825684,0.0201025388173451,50.206096734450156
2023-11-28,68.12999725341797,68.03150939941406,5167900,-0.0423108969601702,-0.0432320807798896,70.75906257629394,67.95387382507325,0.0229179110293627,41.28813229209185
2023-11-29,67.70999908447266,67.61212158203125,3762900,-0.0061646113850065,-0.0061836910546847,70.81598014831543,67.98623512268067,0.0199216190377802,42.1161812571332
2023-11-30,68.45999908447266,68.36102294921875,3324600,0.0110764364386775,0.0110155419664677,70.82496643066406,68.05573219299316,0.0192390557115208,50.55428591112564
2023-12-01,69.41000366210938,69.3096694946289,1898200,0.0138770092149564,0.0137816051250189,70.83295516967773,68.16655967712403,0.0192267779466375,49.58559106316116
2023-12-04,69.37000274658203,69.26972198486328,1478700,-0.0005763627219247,-0.0005765288827673,70.72311401367188,68.26780494689942,0.0176063331944156,47.50389322926755
2023-12-05,67.93000030517578,67.83180236816406,1896200,-0.0207582703596447,-0.0209767520778292,70.56534271240234,68.29737358093261,0.0181075491467767,32.25543636644696
2023-12-06,68.05000305175781,67.95162963867188,1579700,0.0017665352581586,0.0017649767698958,70.43303451538085,68.33472846984863,0.0181122737200133,34.89994294613396
2023-12-07,67.38999938964844,67.2925796508789,2089200,-0.0096988106289344,-0.0097461504346322,70.30322227478027,68.31758125305176,0.0181041873225867,30.723383170630058
2023-12-08,68.5199966430664,68.42095184326172,1893700,0.0167681518265003,0.0166291184380681,70.31370735168457,68.29305870056152,0.0177480500037802,31.01701159725644
2023-12-11,71.12999725341797,71.02717590332031,3051300,0.0380910231419888,0.0373834717873116,70.39409141540527,68.35539436340332,0.019260496337876,42.1874966084735
2023-12-12,72.05000305175781,71.94584655761719,2407200,0.0129340726646283,0.01285114186992,70.49594383239746,68.44009605407715,0.0193977026280564,45.551866231716
2023-12-13,74.18000030517578,74.07276916503906,2628600,0.0295628268925649,0.029134272231299,70.59430198669433,68.5845029449463,0.0192568172616061,51.720070349932456
2023-12-14,75.91999816894531,75.81024932861328,4271300,0.0234563954224931,0.0231855218139948,70.81398391723633,68.74569389343262,0.0196670443376954,55.97619027941918
2023-12-15,75.01000213623047,74.90157318115234,5638000,-0.0119861912539307,-0.0120586048683062,70.96826057434082,68.89430061340332,0.0199381988096237,61.49736261850512
2023-12-18,75.05999755859375,74.95149230957031,1945800,0.000666463016701,0.0006662410288503,71.07111167907715,69.02673851013184,0.0197099380451742,74.98198684543942
2023-12-19,75.69000244140625,75.58059692382812,2441800,0.0083934901744109,0.008358460712229,71.18894157409667,69.18493324279785,0.0197607033177153,78.33807604399325
2023-12-20,75.44000244140625,75.33094787597656,2162200,-0.0033030838338464,-0.0033085510577053,71.29179306030274,69.33035011291504,0.0197904118105519,75.69953696149972
2023-12-21,77.19000244140625,77.07842254638672,2992100,0.0231973009723329,0.022932333449006,71.47103424072266,69.51890068054199,0.0203694782064412,77.05141188484741
2023-12-22,77.58000183105469,77.46785736083984,2193700,0.0050524492015746,0.0050397284095524,71.66425476074218,69.74059150695801,0.0203767771578138,77.86827338734022
2023-12-26,78.13999938964844,78.02704620361328,1413900,0.0072183336653908,0.007192406188958,72.0137493133545,69.96128929138183,0.0183128281981361,86.85917610227696
2023-12-27,77.66999816894531,77.55772399902344,1365000,-0.0060148657090662,-0.0060330278791133,72.49006004333496,70.17739158630371,0.0147271816914167,83.87320328818305
2023-12-28,77.54000091552734,77.42790985107422,1569500,-0.0016737745933707,-0.0016751769190686,72.98084945678711,70.39249473571778,0.0145554743154485,87.12506273872854
2023-12-29,77.31999969482422,77.20823669433594,1786900,-0.0028371314318157,-0.0028411637177524,73.42321014404297,70.63454444885254,0.0146724697286761,84.48278236543456
2024-01-02,76.37000274658203,76.25960540771484,2003100,-0.0122866591342667,-0.012362764157418,73.77070693969726,70.85262901306152,0.015108834198057,73.60360738630379
2024-01-03,76.11000061035156,75.99996948242188,2692400,-0.0034046324250545,-0.0034104413746691,74.10721931457519,71.09348007202148,0.0151748377056408,69.4443712602897
2024-01-04,76.56999969482422,76.45930480957031,2395900,0.0060438883104376,0.006025697277068,74.53859443664551,71.34471618652344,0.0139259059132952,63.625917155845485
2024-01-05,76.62000274658203,76.50924682617188,2377200,0.0006531842883734,0.0006529710563643,74.9664752960205,71.58337097167968,0.0139458528455905,54.94354413140625
2024-01-08,77.36000061035156,77.24817657470703,1880600,0.0096580449970185,0.0096117042157566,75.46425514221191,71.83999954223633,0.0134639799649928,67.00423704450665
2024-01-09,76.66000366210938,76.5491943359375,3507200,-0.0090485273538274,-0.0090897139175492,75.8706672668457,72.09463119506836,0.013711635650251,60.58204426980691
2024-01-10,76.16999816894531,76.05989074707031,3020600,-0.006392014875034,-0.0064125312762725,76.1223030090332,72.35565338134765,0.0117237771479872,53.23439948761988
2024-01-11,76.25,76.1397705078125,2305500,0.0010502218706547,0.0010496707734817,76.33199920654297,72.6168751525879,0.011519478678843,55.58614061304539
2024-01-12,76.16999816894531,76.0898208618164,1888300,-0.0006560256967279,-0.0006562409757428,76.43285179138184,72.8091961669922,0.0097259952744695,41.08085858558048
2024-01-16,74.97000122070312,74.8910903930664,2831600,-0.0157541502289375,-0.015879565808214,76.38689384460449,72.94339202880859,0.0090045226164575,29.714707860849515
2024-01-17,72.75,72.67342376708984,3766900,-0.029611888601663,-0.0300591726656609,76.27548637390137,73.01386260986328,0.0109075828159126,16.58078219953137
2024-01-18,73.5199966430664,73.44261932373047,2421500,0.0105842757471537,0.0105286544306118,76.20004272460938,73.05338409423828,0.0112293339047175,25.239059279356198
2024-01-19,74.11000061035156,74.03199768066406,3704200,0.008025018202791,0.0079929889868005,76.12261276245117,73.11427947998047,0.0112135607241791,30.63734936719213
2024-01-22,74.63999938964844,74.56143951416016,2414900,0.0071515270434796,0.0071260761437774,76.08413734436036,73.19355239868165,0.0113442015926375,35.42352414237611
2024-01-23,73.66999816894531,73.59246063232422,2850400,-0.0129957104925786,-0.0130808935526065,75.90983924865722,73.26762512207031,0.0102302973502819,35.34431150276271
2024-01-24,71.55000305175781,71.47469329833984,3594400,-0.0287769605172596,-0.0291991362618853,75.61018104553223,73.3328939819336,0.0116948846443624,29.350746647969416
2024-01-25,72.87000274658203,72.79330444335938,2126500,0.0184486436271305,0.018280531875987,75.34849395751954,73.40037017822266,0.0124904536868857,34.48812858089184
2024-01-26,73.1500015258789,73.07300567626953,2334500,0.0038424032958661,0.0038350401198229,75.12425804138184,73.46365432739258,0.0125785404379571,35.73761479859225
2024-01-29,74.37999725341797,74.30171203613281,2160100,0.0168147778853757,0.016674974506392,74.96794815063477,73.5075764465332,0.013325649835517,38.248262338900055
2024-01-30,74.0,73.92210388183594,1673900,-0.0051090095220454,-0.0051221051339729,74.80364151000977,73.55768630981446,0.0133424313785382,39.24814650133392
2024-01-31,73.36000061035156,73.28278350830078,3129600,-0.0086485684249072,-0.0086861843323422,74.65480041503906,73.58702117919921,0.0132194355236748,38.77204790497478
2024-02-01,74.3499984741211,74.27173614501953,2593600,0.0134950201039611,0.0134047733349069,74.56838874816894,73.61456649780274,0.0136520474234725,42.96462356180318
2024-02-02,73.91000366210938,73.83221435546875,2446600,-0.0059177530021997,-0.0059353322900626,74.43703422546386,73.62673080444335,0.0135829655250679,41.739807668150796
2024-02-05,73.41000366210938,73.3327407836914,3365700,-0.0067649816023748,-0.0067879678166135,74.27820892333985,73.62790725708008,0.0136156019914481,43.99078093722823
2024-02-06,81.95999908447266,81.87373352050781,12511200,0.1164690238703836,0.1101710479547485,74.50948677062988,73.79550994873047,0.0285513293678088,73.84778824624763
2024-02-07,81.83000183105469,81.7438735961914,4278100,-0.0015860999460086,-0.0015873591341696,74.76922073364258,73.95831848144532,0.0284344513319873,72.25499829415341
2024-02-08,82.05999755859375,81.97362518310547,2483800,0.0028106275957635,0.0028066851674268,75.06490745544434,74.17704788208007,0.0283435862956222,71.7094832437014
2024-02-09,81.33999633789062,81.25438690185547,2755000,-0.0087740206638834,-0.0088127390267044,75.32063827514648,74.4415054321289,0.02847839833257,68.10814961478346
2024-02-12,83.16999816894531,83.08245849609375,2304300,0.0224981279650333,0.0222487780921006,75.67027015686035,74.75091217041016,0.0287720577860921,74.53517468500443
2024-02-13,82.30999755859375,82.2233657836914,2529800,-0.0103402418266514,-0.0103940735373098,76.0368839263916,75.0281590270996,0.0285942012408691,79.72382800962066
2024-02-14,83.16999816894531,83.08245849609375,2214800,0.0104482795640159,0.0103940735373099,76.5573356628418,75.30361480712891,0.0274146967111493,79.19507981659717
2024-02-15,85.62999725341797,85.53987121582031,2346100,0.0295779971393372,0.0291490067716427,77.16219825744629,75.62901779174804,0.02786430887598,81.48342245618389
2024-02-16,86.0199966430664,85.92945861816406,13130900,0.0045544539266466,0.0045441137852729,77.75707130432129,75.99097091674804,0.027872575331855,80.66392716333444
2024-02-20,86.38999938964844,86.299072265625,6372600,0.0043013612957036,0.0042921368834323,78.34395294189453,76.35791976928711,0.0278815186624007,82.65694021930807
2024-02-21,84.9800033569336,84.89055633544922,5839800,-0.0163213333955715,-0.0164559935904984,78.90885772705079,76.70987930297852,0.0280212939327237,79.43270067073378
2024-02-22,87.63999938964844,87.5477523803711,4154900,0.0313014328051031,0.0308215316583268,79.71251068115234,77.0924153137207,0.0271241801048382,81.03697367238233
2024-02-23,89.06999969482422,88.97624969482422,3815600,0.0163167788505487,0.0161850907670574,80.52165794372559,77.45139678955078,0.027095120631631,83.83930821137577
2024-02-26,90.62000274658205,90.52462005615234,3805100,0.0174020636589968,0.0172523817699087,81.39423866271973,77.82297225952148,0.0270995770769272,86.69512115685252
2024-02-27,92.5199966430664,92.42261505126952,3993400,0.0209666165286288,0.0207498418101974,82.30028381347657,78.1899691772461,0.0271620448180115,81.42860195236689
2024-02-28,93.0199966430664,92.92208862304688,3431900,0.0054042354406471,0.0053896849595742,83.2502830505371,78.53220596313477,0.0269362188720408,82.58592121914387
2024-02-29,91.27999877929688,91.18392181396484,6144000,-0.0187056364621029,-0.0188827996587043,84.14533996582031,78.85785293579102,0.0274291399929242,74.678822787698
2024-03-01,92.72000122070312,92.62240600585938,2695900,0.0157756341609143,0.0156524922504139,85.0628734588623,79.2112712097168,0.02744442432414,79.3299054099434
2024-03-04,92.7300033569336,92.63240051269533,2615200,0.0001079059297521,0.0001079001083261,86.00288276672363,79.55230728149414,0.0272804678625284,77.19000616903148
2024-03-05,91.80999755859376,91.71336364746094,2804900,-0.009921332710237,-0.0099708771015802,86.9219139099121,79.87995559692382,0.0274008185440934,76.92742318514662
2024-03-06,93.0999984741211,93.00200653076172,2521200,0.0140507646001757,0.0139529676241058,87.4783275604248,80.19842727661133,0.0145302665963909,77.47646957136979
2024-03-07,92.66000366210938,92.5624771118164,3014400,-0.0047260208176254,-0.0047372237648539,88.01925773620606,80.50031967163086,0.0146377532211499,71.90033171686194
2024-03-08,93.87000274658205,93.77120208740234,2852400,0.0130584769692991,0.0129739501249155,88.6091365814209,80.81520278930664,0.0146896272744792,73.26617341004868
2024-03-11,93.0,92.90210723876952,2123200,-0.0092682489856827,-0.0093114664460385,89.1915225982666,81.12209045410157,0.0147177843416031,69.02702999791138
2024-03-12,91.81999969482422,91.72335052490234,3042200,-0.0126881590622872,-0.0127693411846382,89.62356719970703,81.40799926757812,0.0148527737815954,69.95330205283815
2024-03-13,88.4800033569336,88.38687133789062,14434500,-0.0363754612965854,-0.0370535429124742,89.93174247741699,81.63157196044922,0.0172971896850861,52.356910654474774
2024-03-14,88.33000183105469,88.23703002929688,4859000,-0.0016952892021817,-0.0016967278310792,90.18947105407716,81.87112045288086,0.0172590059733956,47.763003145939166
2024-03-15,89.41000366210938,89.3158950805664,7309500,0.0122268966998473,0.0121527519599598,90.37827224731446,82.13743896484375,0.0162957523976917,46.23522534468256
2024-03-18,90.61000061035156,90.51463317871094,2843900,0.0134213299554712,0.0133320617515994,90.6075309753418,82.41854553222656,0.0164808528318886,43.78662500614926
2024-03-19,90.77999877929688,90.6844482421875,2996500,0.0018761061887229,0.0018743484995715,90.82679977416991,82.70204956054687,0.016476648513792,42.553197972017756
2024-03-20,90.88999938964844,90.7943344116211,2016900,0.0012117421626707,0.0012110085956725,91.12198867797852,82.97297271728516,0.0158705446512344,48.54586957933189
2024-03-21,91.1999969482422,91.10400390625,2754900,0.0034106698026443,0.003404866659719,91.29980125427248,83.2640689086914,0.0144986124310772,43.811066815103224
2024-03-22,89.7300033569336,89.63555908203125,6178000,-0.0161183346643013,-0.0162496479667378,91.33276672363282,83.53558227539062,0.0146406524173886,39.08296239310914
2024-03-25,88.27999877929688,88.18708038330078,2436000,-0.0161596437124341,-0.0162916346372989,91.21588973999025,83.7765284729004,0.0145256620379516,37.63138725783774
2024-03-26,89.06999969482422,88.97624969482422,2845200,0.0089488086927627,0.0089090053894412,91.04357147216795,84.03425704956055,0.0138026107296091,35.366730265785165
2024-03-27,90.30999755859376,90.21495056152344,2629100,0.013921702375047,0.0138256855949811,90.9082145690918,84.34073425292969,0.014161345548633,41.935483870967744
2024-03-28,90.91000366210938,90.81431579589844,2108000,0.0066437461933346,0.0066217737773402,90.88973426818848,84.70355209350586,0.0136507208973694,39.398273042647624
2024-04-01,89.52999877929688,89.43576049804688,1958200,-0.0151799337557066,-0.0152963283606122,90.73040199279784,85.02341491699218,0.0135122104349763,38.00967478880938
2024-04-02,88.11000061035156,88.01725769042969,3010700,-0.0158605774660814,-0.0159877023999118,90.49964485168456,85.3031201171875,0.0138702766061002,37.389533649110945
2024-04-03,89.02999877929688,88.93629455566406,4403900,0.010441553047094,0.0103874165520419,90.36079139709472,85.59061721801758,0.0140433673411585,52.23759927416448
2024-04-04,87.95999908447266,87.86741638183594,2728200,-0.0120184698403319,-0.0120912755793838,90.10406188964843,85.87611633300781,0.0137355194666455,48.5995351633866
2024-04-05,88.47000122070312,88.37688446044922,1591900,0.0057981456561706,0.0057814011033722,89.89478225708008,86.21416015625,0.0138598512168228,46.281649393839785
2024-04-08,87.70999908447266,87.61768341064453,1692400,-0.0085904934807297,-0.0086276044571002,89.58710632324218,86.5106477355957,0.0134411722670455,38.114757946834764
2024-04-09,86.94000244140625,86.8484878540039,4173400,-0.0087789990182184,-0.0088177614604788,89.2844253540039,86.7861573791504,0.0134301809940333,35.00002088356577
2024-04-10,85.38999938964844,85.30012512207031,2926100,-0.017828321139413,-0.017989160184295,88.9632640838623,87.00612564086914,0.0136710319214762,30.688231662807723
2024-04-11,88.20999908447266,88.11715698242188,3071000,0.0330249440586423,0.0324913370469715,88.94977836608886,87.29002670288087,0.0135663007947146,41.07465615635607
2024-04-12,86.27999877929688,86.1891860961914,2226800,-0.0218796310758763,-0.0221225399110908,88.84738616943359,87.54815475463867,0.0144299952887754,39.97676378452094
2024-04-15,86.12999725341797,86.03934478759766,1983600,-0.0017385163427174,-0.0017400293160613,88.68355865478516,87.78350692749024,0.0140849590243571,43.24325881207624
2024-04-16,85.87999725341797,85.78960418701172,1868200,-0.0029026325247183,-0.002906853332119,88.44730720520019,88.0226547241211,0.0136230523755132,39.622650884986534
2024-04-17,85.19000244140625,85.10033416748047,1711600,-0.0080344235885354,-0.0080668734974851,88.16810150146485,88.25800659179687,0.0136294666684918,32.72604995245936
2024-04-18,84.97000122070312,84.91046142578125,1815300,-0.0022311632916216,-0.0022336560449552,87.87390785217285,88.31874114990234,0.0135928032935134,29.493282707184548
2024-04-19,84.48999786376953,84.43080139160156,1891800,-0.0056490098643374,-0.0056650258654063,87.54024772644043,88.37247970581055,0.0135066067260666,31.45766532952844
2024-04-22,84.30999755859375,84.25092315673828,2113700,-0.002130481197602,-0.0021327539012106,87.27101593017578,88.41802566528321,0.0131870346912734,34.63649700641665
2024-04-23,86.23999786376953,86.17957305908203,1951300,0.022891736138674,0.0226336515926562,87.17064056396484,88.51652938842773,0.0139855525337163,39.61062374384322
2024-04-24,86.72000122070312,86.65924072265625,2020300,0.0055659090263231,0.0055504765918807,87.05479011535644,88.58806503295898,0.0138781493507355,45.235077685222294
2024-04-25,85.94999694824219,85.88977813720703,1362900,-0.0088791752504709,-0.0089188300360772,86.83853149414062,88.6613932800293,0.0134984883791019,40.38822161312998
2024-04-26,86.23999786376953,86.17957305908203,1790600,0.003374032721473,0.0033683534441964,86.6067943572998,88.72333557128906,0.0134025902793157,44.23297912569496
2024-04-29,88.94000244140625,88.87769317626953,4353000,0.031308116545643,0.0308280125170449,86.57889099121094,88.79009201049804,0.0149817286652572,57.04716160259787
2024-04-30,76.23999786376953,76.18657684326172,14433600,-0.142793043782513,-0.1540759003695768,85.98735694885254,88.595234375,0.0374928171679842,32.15833843401923
2024-05-01,78.26000213623047,78.20516967773438,5303300,0.0264953869580661,0.0261504635145528,85.45080070495605,88.4333563232422,0.0380440021589648,29.969015731423625
2024-05-02,77.83000183105469,77.77546691894531,2995700,-0.0054945569526895,-0.0055097075534543,84.94620323181152,88.2910545349121,0.0380209061561025,31.900819121926247
2024-05-03,79.47000122070312,79.41431427001953,2722700,0.0210715205706468,0.0208525862596809,84.49807472229004,88.12838577270507,0.0384160866099441,36.60656280828523
2024-05-06,79.80000305175781,79.74408721923828,2389700,0.004152563076947,0.0041439649814302,84.10439491271973,87.94374252319336,0.0384647948716422,37.817553099244456
2024-05-07,81.43000030517578,81.3729476928711,3225500,0.0204260971619705,0.0202202823818082,83.83061790466309,87.76070907592774,0.0388476361690411,42.762918154653455
2024-05-08,81.11000061035156,81.05316925048828,2748400,-0.003929788110783,-0.0039375300174388,83.61827011108399,87.53332015991211,0.0386939183545032,42.54828376311353
2024-05-09,82.7300033569336,82.67203521728516,1952700,0.0199728891759174,0.0197760477036488,83.34601402282715,87.32831909179687,0.0381889695262246,46.74557014956895
2024-05-10,83.4000015258789,83.34156799316406,1856300,0.0080986608605821,0.008066042697333,83.20363311767578,87.17147201538086,0.0379973667340262,48.34727394699396
2024-05-13,81.02999877929688,80.97322845458984,1885300,-0.0284172663846267,-0.0288288530954223,82.9503273010254,86.93848846435547,0.0384793666314367,40.68647601952438
2024-05-14,80.5199966430664,80.46357727050781,2500700,-0.0062940701983723,-0.0063139613664003,82.6840259552002,86.69511199951172,0.0384863140081734,38.928580387691504
2024-05-15,81.91000366210938,81.85261535644531,1956200,0.0172629422287271,0.0171156305798268,82.52164001464844,86.4978970336914,0.0387300346811739,42.94202649959546
2024-05-16,81.30999755859375,81.2530288696289,1627100,-0.0073251964424762,-0.007352157437681,82.33876838684083,86.26291748046874,0.0387489454785218,41.479458026963535
2024-05-17,81.86000061035156,81.80264282226562,1321000,0.0067642272575287,0.0067414525169962,82.20736045837403,86.04772079467773,0.0387898644574339,36.78119040715783
2024-05-20,81.75,81.6927261352539,1248500,-0.001343681367979,-0.0013445849172672,82.0794506072998,85.80615127563476,0.0387896749163413,69.41505874807787
2024-05-21,81.94000244140625,81.8825912475586,1150200,0.0023241373043463,0.0023214406746584,81.86460151672364,85.58576095581054,0.0383872131398968,64.88669291051622
2024-05-22,80.62000274658203,80.56352233886719,1633600,-0.0161092716851548,-0.0162404365567436,81.55981559753418,85.36256439208984,0.0384541646710087,60.528323412984236
2024-05-23,79.33000183105469,79.27442169189453,2034900,-0.0160010462495722,-0.0161304451922092,81.22904777526855,85.18031539916993,0.0385399166571005,49.457401778358566
2024-05-24,79.8499984741211,79.79405212402344,1433900,0.0065548309409115,0.006533441455342,80.90977172851562,85.01145584106445,0.0385782768602523,50.190984950420905
2024-05-28,78.75,78.69482421875,1854800,-0.0137758125576191,-0.0138715795930682,80.40062828063965,84.79903442382812,0.0377494655720079,39.33121919284572
2024-05-29,78.44999694824219,78.39503479003906,2397000,-0.0038095190082336,-0.0038167937070501,80.51105117797852,84.55664245605469,0.0146001544866623,39.39395784335154
