Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,89.56291198730469,92.20999908447266,92.58999633789062,90.05000305175781,90.33999633789062,2467400
2022-03-18,90.6507797241211,93.33000183105469,93.47000122070312,90.7699966430664,91.38999938964844,4463400
2022-03-21,88.45565032958984,91.06999969482422,94.25,90.44000244140625,93.83000183105469,2095200
2022-03-22,89.04814910888672,91.68000030517578,93.37999725341797,91.0999984741211,91.9000015258789,2008000
2022-03-23,87.16383361816406,89.73999786376953,91.06999969482422,88.94000244140625,90.98999786376953,2858800
2022-03-24,87.8243179321289,90.41999816894531,90.72000122070312,89.1500015258789,90.3499984741211,1739400
2022-03-25,87.63005828857422,90.22000122070312,91.54000091552734,88.62999725341797,91.27999877929688,2284200
2022-03-28,88.93158721923828,91.55999755859375,91.58999633789062,89.4000015258789,90.33000183105469,1496500
2022-03-29,92.80706787109375,95.55000305175781,95.94000244140625,93.13999938964844,93.18000030517578,2467100
2022-03-30,89.9514389038086,92.61000061035156,94.83000183105469,92.44999694824219,94.54000091552734,2188100
2022-03-31,87.86316680908203,90.45999908447266,92.80000305175781,90.4000015258789,92.16999816894531,2927900
2022-04-01,88.00886535644531,90.61000061035156,91.4800033569336,89.94999694824219,91.33999633789062,2160700
2022-04-04,90.49536895751953,93.16999816894531,93.54000091552734,90.30999755859375,90.98999786376953,2416800
2022-04-05,90.47595977783203,93.1500015258789,94.08000183105469,90.9800033569336,92.19999694824219,2451800
2022-04-06,91.48609924316406,94.19000244140625,95.11000061035156,91.06999969482422,91.41000366210938,3356700
2022-04-07,92.61278533935547,95.3499984741211,95.81999969482422,92.18000030517578,93.23999786376953,2811100
2022-04-08,94.06000518798828,96.83999633789062,98.30999755859375,95.11000061035156,95.19000244140625,2722400
2022-04-11,96.84762573242188,99.70999908447266,102.5,98.8499984741211,99.16000366210938,3994400
2022-04-12,99.25643157958984,102.19000244140625,103.5199966430664,100.26000213623047,100.26000213623047,4825600
2022-04-13,99.9751968383789,102.93000030517578,104.05999755859375,102.45999908447266,102.5199966430664,2300100
2022-04-14,100.12088775634766,103.08000183105469,104.69000244140625,102.69999694824219,102.69999694824219,2165800
2022-04-18,101.49040222167969,104.48999786376953,105.0199966430664,102.30000305175781,102.41000366210938,2969700
2022-04-19,104.27801513671875,107.36000061035156,107.8499984741211,104.33000183105469,104.37999725341797,3030200
2022-04-20,105.29788208007812,108.41000366210938,109.3499984741211,107.80999755859375,107.91999816894531,2072700
2022-04-21,104.10318756103516,107.18000030517578,110.41999816894531,106.7699966430664,109.41000366210938,2536800
2022-04-22,100.4899673461914,103.45999908447266,106.41000366210938,103.29000091552734,105.94999694824219,2430100
2022-04-25,102.57826232910156,105.61000061035156,105.87999725341797,101.97000122070312,103.18000030517578,2748200
2022-04-26,100.07231140136719,103.02999877929688,105.19999694824219,102.97000122070312,104.27999877929688,2425000
2022-04-27,98.34342193603516,101.25,102.97000122070312,100.36000061035156,102.72000122070312,2648000
2022-04-28,101.1795883178711,104.16999816894531,104.48999786376953,101.37000274658203,102.44000244140625,2373300
2022-04-29,96.9059066772461,99.7699966430664,103.27999877929688,99.5,102.5199966430664,2696800
2022-05-02,98.41141510009766,101.31999969482422,101.7300033569336,98.87999725341797,100.4000015258789,3059100
2022-05-03,97.56639862060547,100.44999694824219,101.68000030517578,98.81999969482422,101.62000274658203,2449700
2022-05-04,100.936767578125,103.91999816894531,104.20999908447266,98.91999816894531,100.48999786376953,2449200
2022-05-05,97.0224609375,99.88999938964844,103.30999755859375,98.4800033569336,102.4000015258789,2719500
2022-05-06,93.47723388671875,96.23999786376953,99.22000122070312,95.06999969482422,99.12999725341797,3446300
2022-05-09,90.72846984863281,93.41000366210938,96.3499984741211,93.02999877929688,95.5,3225500
2022-05-10,87.04728698730469,89.62000274658203,95.12000274658203,87.81999969482422,94.68000030517578,5568400
2022-05-11,85.32809448242188,87.8499984741211,90.48999786376953,87.68000030517578,89.0999984741211,3338000
2022-05-12,86.5616455078125,89.12000274658203,89.68000030517578,86.95999908447266,87.1500015258789,3092000
2022-05-13,89.417236328125,92.05999755859375,92.19999694824219,89.70999908447266,90.02999877929688,2701800
2022-05-16,89.17440795898438,91.80999755859375,92.37000274658203,90.05000305175781,91.52999877929688,2563900
2022-05-17,90.38851928710938,93.05999755859375,93.1500015258789,89.36000061035156,91.5,3958400
2022-05-18,90.13600158691406,92.80000305175781,98.41000366210938,92.16000366210938,95.36000061035156,7013200
2022-05-19,90.03887176513672,92.69999694824219,94.66999816894531,91.20999908447266,92.02999877929688,7356600
2022-05-20,69.80683898925781,71.87000274658203,74.6500015258789,69.75,70.0,34575500
2022-05-23,76.48932647705078,78.75,79.80000305175781,72.23999786376953,72.2699966430664,12789900
2022-05-24,75.38207244873047,77.61000061035156,78.58999633789062,75.58000183105469,77.70999908447266,6149500
2022-05-25,79.02440643310547,81.36000061035156,82.56999969482422,76.58999633789062,77.36000061035156,4410400
2022-05-26,84.4927749633789,86.98999786376953,87.31999969482422,82.37999725341797,82.4000015258789,5308700
2022-05-27,84.80359649658203,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500
2022-05-31,82.57933807373047,85.0199966430664,86.44999694824219,84.12999725341797,86.3499984741211,4228700
2022-06-01,80.2870864868164,82.66000366210938,85.75,82.36000061035156,85.4000015258789,3805800
2022-06-02,80.8212890625,83.20999908447266,83.79000091552734,81.9000015258789,82.5,3585300
2022-06-03,80.3453598022461,82.72000122070312,83.97000122070312,82.25,82.5,3059400
2022-06-06,79.29241943359375,81.33000183105469,83.25,81.12000274658203,82.91999816894531,2676000
2022-06-07,78.49296569824219,80.51000213623047,81.41000366210938,78.93000030517578,79.45999908447266,3671800
2022-06-08,79.0194320678711,81.05000305175781,83.2300033569336,79.69000244140625,80.56999969482422,2557300
2022-06-09,77.76175689697266,79.76000213623047,80.87999725341797,79.68000030517578,80.1500015258789,2719700
2022-06-10,75.26588439941406,77.19999694824219,79.3499984741211,77.1500015258789,78.33000183105469,3983400
2022-06-13,72.95526123046875,74.83000183105469,75.95999908447266,74.45999908447266,75.26000213623047,4753300
2022-06-14,72.14605712890625,74.0,75.72000122070312,73.36000061035156,74.95999908447266,3113300
2022-06-15,74.09595489501953,76.0,76.97000122070312,74.75,74.75,2616400
2022-06-16,71.76582336425781,73.61000061035156,74.45999908447266,72.94999694824219,74.16000366210938,3303200
2022-06-17,72.88701629638672,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300
2022-06-21,73.21849822998047,75.0999984741211,76.30999755859375,74.30999755859375,75.62000274658203,3204600
2022-06-22,70.98587799072266,72.80999755859375,74.7699966430664,72.51000213623047,73.91000366210938,3335100
2022-06-23,72.12657165527344,73.9800033569336,74.27999877929688,72.22000122070312,73.29000091552734,2821900
2022-06-24,75.5876235961914,77.52999877929688,78.2699966430664,74.69000244140625,74.98999786376953,10913200
2022-06-27,74.42742156982422,76.33999633789062,78.27999877929688,75.83999633789062,77.51000213623047,2123200
2022-06-28,70.95661926269531,72.77999877929688,77.30999755859375,72.66000366210938,76.61000061035156,3612500
2022-06-29,70.01092529296875,71.80999755859375,72.70999908447266,71.4800033569336,72.4000015258789,2807200
2022-06-30,68.47052001953125,70.2300033569336,71.58000183105469,69.58000183105469,70.4800033569336,5531300
2022-07-01,69.59169006347656,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800
2022-07-05,71.97056579589844,73.81999969482422,74.19000244140625,70.0999984741211,70.25,3824500
2022-07-06,72.13629150390625,73.98999786376953,74.93000030517578,72.94999694824219,74.51000213623047,2470000
2022-07-07,74.62242126464844,76.54000091552734,76.66999816894531,74.12999725341797,74.12999725341797,2387000
2022-07-08,73.56947326660156,75.45999908447266,76.44999694824219,74.91999816894531,75.97000122070312,2596400
2022-07-11,72.73101806640625,74.5999984741211,75.5999984741211,73.55000305175781,75.3499984741211,1969600
2022-07-12,73.18923950195312,75.06999969482422,76.0199966430664,74.22000122070312,74.43000030517578,2827900
2022-07-13,74.41769409179688,76.33000183105469,76.61000061035156,73.52999877929688,73.58000183105469,3164600
2022-07-14,75.04165649414062,76.97000122070312,77.23999786376953,75.19000244140625,75.3499984741211,3095200
2022-07-15,76.02633666992188,77.9800033569336,78.62000274658203,77.56999969482422,77.61000061035156,2875800
2022-07-18,77.13778686523438,79.12000274658203,81.26000213623047,78.87000274658203,78.87000274658203,2948700
2022-07-19,79.13642120361328,81.16999816894531,81.55000305175781,79.30000305175781,79.91000366210938,2424300
2022-07-20,80.41360473632812,82.4800033569336,82.68000030517578,80.91000366210938,81.4000015258789,2444900
2022-07-21,81.51529693603516,83.61000061035156,83.70999908447266,81.66000366210938,82.29000091552734,1938100
2022-07-22,81.1545639038086,83.23999786376953,84.94999694824219,82.47000122070312,83.80000305175781,1680200
2022-07-25,80.55985260009766,82.62999725341797,83.37999725341797,81.62000274658203,83.37999725341797,1484600
2022-07-26,76.0068588256836,77.95999908447266,79.43000030517578,77.66999816894531,78.41999816894531,3430100
2022-07-27,78.25897216796875,80.2699966430664,80.55000305175781,77.44000244140625,78.29000091552734,1889600
2022-07-28,79.36066436767578,81.4000015258789,81.47000122070312,79.4800033569336,80.66999816894531,1543700
2022-07-29,79.22416687011719,81.26000213623047,81.69999694824219,79.97000122070312,81.45999908447266,2032400
2022-08-01,80.23810577392578,82.30000305175781,83.05999755859375,80.51000213623047,80.98999786376953,2394800
2022-08-02,77.83000183105469,79.83000183105469,82.8499984741211,79.2300033569336,82.8499984741211,4103000
2022-08-03,82.46099853515625,84.58000183105469,85.08999633789062,80.69000244140625,80.79000091552734,2990800
2022-08-04,81.6615219116211,83.76000213623047,84.94999694824219,83.29000091552734,84.12999725341797,1677800
2022-08-05,82.1197738647461,84.2300033569336,84.58000183105469,82.81999969482422,83.05000305175781,1350000
2022-08-08,83.17269134521484,85.30999755859375,87.0,84.61000061035156,85.0199966430664,1836200
2022-08-09,82.343994140625,84.45999908447266,85.30999755859375,83.26000213623047,85.13999938964844,1834300
2022-08-10,84.02090454101562,86.18000030517578,87.37000274658203,86.08999633789062,86.12000274658203,1799900
2022-08-11,85.9415512084961,88.1500015258789,89.66000366210938,87.13999938964844,87.22000122070312,2517600
2022-08-12,87.8622055053711,90.12000274658203,90.22000122070312,88.02999877929688,88.31999969482422,1908500
2022-08-15,87.90119934082031,90.16000366210938,90.68000030517578,89.19999694824219,89.5999984741211,2146000
2022-08-16,90.3190689086914,92.63999938964844,94.38999938964844,90.37999725341797,90.37999725341797,3432400
2022-08-17,90.49455261230469,92.81999969482422,94.44000244140625,90.23999786376953,91.22000122070312,3846700
2022-08-18,89.69511413574219,92.0,92.41000366210938,90.7699966430664,91.79000091552734,3072800
2022-08-19,88.72988891601562,91.01000213623047,93.7699966430664,89.2699966430664,91.76000213623047,4911300
2022-08-22,85.9025650024414,88.11000061035156,90.68000030517578,87.94999694824219,90.04000091552734,3668100
2022-08-23,85.75631713867188,87.95999908447266,89.30000305175781,87.75,88.18000030517578,2148700
2022-08-24,88.29117584228516,90.55999755859375,90.76000213623047,87.19999694824219,87.7699966430664,2746700
2022-08-25,88.63240814208984,90.91000366210938,92.12000274658203,89.5,89.87999725341797,2475500
2022-08-26,85.0738525390625,87.26000213623047,91.63999938964844,87.12999725341797,91.18000030517578,2530300
2022-08-29,84.78137969970703,86.95999908447266,88.2699966430664,85.86000061035156,86.33999633789062,2260900
2022-08-30,84.16715240478516,86.33000183105469,88.12999725341797,85.62000274658203,87.41000366210938,1960400
2022-08-31,84.10865783691406,86.2699966430664,86.98999786376953,85.62999725341797,86.6500015258789,2153700
2022-09-01,86.29254150390625,88.51000213623047,88.62000274658203,85.79000091552734,85.79000091552734,2248600
2022-09-02,85.50004577636719,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800
2022-09-06,84.84453582763672,86.72000122070312,88.11000061035156,85.6500015258789,87.70999908447266,1822800
2022-09-07,90.14733123779297,92.13999938964844,92.77999877929688,87.16000366210938,87.2300033569336,2868000
2022-09-08,90.26472473144531,92.26000213623047,92.80000305175781,90.62999725341797,91.2300033569336,2144200
2022-09-09,91.4876937866211,93.51000213623047,93.69999694824219,92.12000274658203,92.12000274658203,2046600
2022-09-12,92.92589569091797,94.9800033569336,95.83000183105469,94.04000091552734,94.04000091552734,2158700
2022-09-13,87.91663360595703,89.86000061035156,93.12000274658203,89.45999908447266,92.20999908447266,2602400
2022-09-14,87.52528381347656,89.45999908447266,90.63999938964844,88.30999755859375,90.1500015258789,2054600
2022-09-15,87.62311553955078,89.55999755859375,91.68000030517578,89.30999755859375,89.54000091552734,2034400
2022-09-16,88.2981948852539,90.25,90.7300033569336,88.16000366210938,88.75,3962400
2022-09-19,88.77760314941406,90.73999786376953,90.9800033569336,89.2300033569336,89.38999938964844,2063700
2022-09-20,86.390380859375,88.30000305175781,89.83999633789062,86.8499984741211,89.72000122070312,2055200
2022-09-21,85.95010375976562,87.8499984741211,90.86000061035156,87.58000183105469,88.94999694824219,2319600
2022-09-22,84.71733856201172,86.58999633789062,88.23999786376953,86.0199966430664,87.73999786376953,3681300
2022-09-23,82.61386108398438,84.44000244140625,86.05000305175781,83.05999755859375,86.01000213623047,2993800
2022-09-26,81.1364974975586,82.93000030517578,86.05000305175781,82.83999633789062,84.80999755859375,2630800
2022-09-27,82.57472229003906,84.4000015258789,85.48999786376953,82.52999877929688,83.72000122070312,2262300
2022-09-28,85.12826538085938,87.01000213623047,87.63999938964844,84.66000366210938,85.19000244140625,2102600
2022-09-29,82.21271514892578,84.02999877929688,86.1500015258789,83.16999816894531,86.1500015258789,2051000
2022-09-30,82.447509765625,84.2699966430664,86.0199966430664,81.2300033569336,83.41999816894531,3720900
2022-10-03,84.10099029541016,85.95999908447266,87.48999786376953,84.1500015258789,85.47000122070312,2706600
2022-10-04,87.447021484375,89.37999725341797,89.5,87.75,87.76000213623047,1972200
2022-10-05,87.87751007080078,89.81999969482422,90.41000366210938,87.9800033569336,88.44999694824219,1767700
2022-10-06,86.3316650390625,88.23999786376953,90.72000122070312,88.13999938964844,89.70999908447266,1788900
2022-10-07,84.98150634765625,86.86000061035156,87.77999877929688,86.16999816894531,87.29000091552734,1743100
2022-10-10,84.0129165649414,85.87000274658203,87.62999725341797,84.0999984741211,87.16999816894531,1836800
2022-10-11,84.2770767211914,86.13999938964844,87.55000305175781,84.80000305175781,85.25,1931100
2022-10-12,82.68234252929688,84.51000213623047,86.66000366210938,84.41999816894531,86.25,2125100
2022-10-13,83.60199737548828,85.44999694824219,85.98999786376953,81.56999969482422,82.38999938964844,2988800
2022-10-14,79.68851470947266,81.44999694824219,86.79000091552734,81.20999908447266,86.12000274658203,2788400
2022-10-17,82.38882446289062,84.20999908447266,84.91999816894531,83.36000061035156,83.58000183105469,3007300
2022-10-18,82.82909393310547,84.66000366210938,86.9800033569336,83.98999786376953,85.87999725341797,1890400
2022-10-19,81.85072326660156,83.66000366210938,85.05999755859375,82.20999908447266,83.94999694824219,1479200
2022-10-20,80.70601654052734,82.48999786376953,85.2300033569336,82.3499984741211,84.1500015258789,1716300
2022-10-21,83.23021697998047,85.06999969482422,85.33999633789062,82.13999938964844,82.4000015258789,2194000
2022-10-24,85.20653533935547,87.08999633789062,87.31999969482422,84.5199966430664,85.23999786376953,1792200
2022-10-25,91.05722045898438,93.06999969482422,93.6500015258789,88.66000366210938,89.16999816894531,3595500
2022-10-26,91.37029266357422,93.38999938964844,95.55999755859375,93.01000213623047,93.62000274658203,2939100
2022-10-27,92.55411529541016,94.5999984741211,95.27999877929688,93.44000244140625,93.93000030517578,2347100
2022-10-28,93.28790283203125,95.3499984741211,95.80999755859375,93.13999938964844,94.04000091552734,2293900
2022-10-31,93.62055206298828,95.69000244140625,96.56999969482422,94.72000122070312,95.0999984741211,2969800
2022-11-01,92.63239288330078,94.68000030517578,97.36000061035156,92.69000244140625,96.45999908447266,2643300
2022-11-02,90.5973892211914,92.5999984741211,97.31999969482422,92.41999816894531,94.16000366210938,3326200
2022-11-03,90.30387115478516,92.30000305175781,93.86000061035156,91.91000366210938,92.55000305175781,2071600
2022-11-04,91.84969329833984,93.87999725341797,95.30000305175781,92.20999908447266,93.6500015258789,2475500
2022-11-07,91.12570190429688,93.13999938964844,94.55999755859375,91.7300033569336,93.93000030517578,2807600
2022-11-08,90.09840393066406,92.08999633789062,94.45999908447266,90.30999755859375,94.02999877929688,2613600
2022-11-09,89.34504699707031,91.31999969482422,93.0,91.08000183105469,91.83999633789062,2614500
2022-11-10,95.02940368652344,97.12999725341797,97.47000122070312,95.01000213623047,95.5199966430664,2937100
2022-11-11,94.09017181396484,96.16999816894531,98.47000122070312,95.47000122070312,97.69000244140625,2892700
2022-11-14,92.58348083496094,94.62999725341797,96.2300033569336,94.5,96.02999877929688,2472400
2022-11-15,95.6849136352539,97.80000305175781,98.37000274658203,95.83000183105469,96.5,4102000
2022-11-16,94.41303253173828,96.5,96.87000274658203,94.83000183105469,96.0,3331100
2022-11-17,95.8121109008789,97.93000030517578,97.94999694824219,94.33999633789062,97.13999938964844,4533500
2022-11-18,105.26319885253906,107.58999633789062,115.9000015258789,106.5999984741211,114.80000305175781,11725200
2022-11-21,109.871337890625,112.30000305175781,112.83999633789062,106.95999908447266,107.23999786376953,4736400
2022-11-22,112.777099609375,115.2699966430664,115.80000305175781,112.77999877929688,114.04000091552734,4072300
2022-11-23,113.52066040039062,116.02999877929688,117.29000091552734,114.8499984741211,115.44000244140625,3158300
2022-11-25,113.43262481689453,115.94000244140625,116.80999755859375,114.91999816894531,116.54000091552734,1134500
2022-11-28,113.85331726074219,116.37000274658203,117.16999816894531,115.55000305175781,115.70999908447266,2006100
2022-11-29,114.26423645019531,116.79000091552734,117.51000213623047,115.25,116.44000244140625,2674800
2022-11-30,115.12519073486328,117.66999816894531,118.12999725341797,115.9800033569336,116.77999877929688,2916100
2022-12-01,115.42849731445312,117.9800033569336,118.16999816894531,116.69999694824219,118.05000305175781,2104200
2022-12-02,116.42643737792969,119.0,119.4800033569336,116.12999725341797,116.13999938964844,2120600
2022-12-05,115.1218032836914,117.36000061035156,118.0999984741211,116.5,117.81999969482422,2022100
2022-12-06,114.3076171875,116.52999877929688,119.02999877929688,116.20999908447266,117.69999694824219,2651600
2022-12-07,113.1599349975586,115.36000061035156,116.87999725341797,115.1500015258789,115.93000030517578,1983900
2022-12-08,114.90599060058594,117.13999938964844,117.27999877929688,115.23999786376953,115.55000305175781,2467600
2022-12-09,112.69889831542969,114.88999938964844,116.72000122070312,114.80000305175781,116.38999938964844,2037600
2022-12-12,114.17030334472656,116.38999938964844,116.41999816894531,114.2300033569336,115.5,1744500
2022-12-13,115.28855895996094,117.52999877929688,120.38999938964844,116.13999938964844,120.38999938964844,2163000
2022-12-14,115.18064880371094,117.41999816894531,118.36000061035156,115.54000091552734,117.75,2184500
2022-12-15,111.52178955078125,113.69000244140625,116.70999908447266,113.41000366210938,115.94000244140625,3293100
2022-12-16,111.77681732177734,113.94999694824219,114.47000122070312,112.4000015258789,112.88999938964844,5324400
2022-12-19,112.72832489013672,114.91999816894531,115.4800033569336,113.66999816894531,114.25,2423900
2022-12-20,112.16919708251953,114.3499984741211,115.27999877929688,114.23999786376953,114.51000213623047,2136400
2022-12-21,112.934326171875,115.12999725341797,116.45999908447266,114.58999633789062,115.9800033569336,2572000
2022-12-22,111.78663635253906,113.95999908447266,114.25,112.5,113.5999984741211,2250100
2022-12-23,113.27766418457031,115.4800033569336,115.66000366210938,112.91999816894531,113.86000061035156,1317100
2022-12-27,112.8460464477539,115.04000091552734,116.44000244140625,114.41999816894531,115.83999633789062,1362600
2022-12-28,112.11034393310547,114.29000091552734,115.87999725341797,114.2699966430664,114.9800033569336,1321500
2022-12-29,113.65039825439453,115.86000061035156,116.48999786376953,115.05000305175781,115.27999877929688,1593700
2022-12-30,113.85639953613281,116.06999969482422,116.08999633789062,114.52999877929688,114.94000244140625,1547900
2023-01-03,113.62097930908203,115.83000183105469,117.12000274658203,114.75,116.62999725341797,1707600
2023-01-04,115.72016906738281,117.97000122070312,118.9000015258789,116.54000091552734,117.23999786376953,2008900
2023-01-05,116.1419677734375,118.4000015258789,118.97000122070312,116.47000122070312,116.94000244140625,2058800
2023-01-06,119.25151062011719,121.56999969482422,122.44999694824219,119.16999816894531,119.41999816894531,2467900
2023-01-09,116.46568298339844,118.7300033569336,121.25,118.61000061035156,120.75,2581300
2023-01-10,117.50546264648438,119.79000091552734,120.04000091552734,118.7300033569336,118.7300033569336,1596300
2023-01-11,117.2602310180664,119.54000091552734,120.2699966430664,119.0199966430664,120.04000091552734,2533900
2023-01-12,116.48528289794922,118.75,119.58000183105469,117.94999694824219,119.4800033569336,2747100
2023-01-13,117.72126770019531,120.01000213623047,120.12999725341797,118.13999938964844,118.51000213623047,2339400
2023-01-17,117.47602844238281,119.76000213623047,120.01000213623047,119.04000091552734,119.91999816894531,1708200
2023-01-18,115.14141082763672,117.37999725341797,120.1500015258789,117.30000305175781,119.9800033569336,1762200
2023-01-19,113.54251098632812,115.75,116.94000244140625,115.66999816894531,116.38999938964844,1618800
2023-01-20,113.52288055419922,115.7300033569336,116.30000305175781,114.33000183105469,115.05000305175781,2240800
2023-01-23,113.57193756103516,115.77999877929688,116.27999877929688,115.0,116.0999984741211,2132700
2023-01-24,115.47492218017578,117.72000122070312,117.9000015258789,115.44999694824219,116.2300033569336,1881700
2023-01-25,117.90763092041016,120.19999694824219,120.22000122070312,116.19000244140625,116.91000366210938,1674500
2023-01-26,118.40791320800781,120.70999908447266,121.16000366210938,119.4000015258789,120.29000091552734,1847300
2023-01-27,117.20137023925781,119.4800033569336,121.86000061035156,119.37999725341797,120.7699966430664,1887200
2023-01-30,116.73052978515625,119.0,119.97000122070312,118.26000213623047,118.69000244140625,1690000
2023-01-31,115.93597412109375,118.19000244140625,119.45999908447266,117.72000122070312,119.12000274658203,2208200
2023-02-01,116.25967407226562,118.5199966430664,119.31999969482422,116.1500015258789,119.0199966430664,2213400
2023-02-02,113.87602233886719,116.08999633789062,119.20999908447266,115.7300033569336,118.95999908447266,3553500
2023-02-03,113.1207046508789,115.31999969482422,116.31999969482422,114.79000091552734,115.87000274658203,3780600
2023-02-06,113.50326538085938,115.70999908447266,116.79000091552734,114.68000030517578,115.0999984741211,2073500
2023-02-07,112.30653381347656,114.48999786376953,114.7699966430664,112.02999877929688,114.73999786376953,2535900
2023-02-08,112.30653381347656,114.48999786376953,114.5,111.91000366210938,113.87999725341797,2691000
2023-02-09,112.82640838623047,115.0199966430664,117.04000091552734,114.91000366210938,115.68000030517578,2140900
2023-02-10,112.98338317871094,115.18000030517578,115.31999969482422,113.76000213623047,114.75,1371000
2023-02-13,114.5528564453125,116.77999877929688,117.19999694824219,115.12000274658203,115.75,1751800
2023-02-14,114.57247161865234,116.80000305175781,117.33000183105469,114.94000244140625,116.77999877929688,1928400
2023-02-15,114.41552734375,116.63999938964844,117.25,115.18000030517578,115.87999725341797,1671700
2023-02-16,113.1207046508789,115.31999969482422,116.69000244140625,114.52999877929688,115.02999877929688,2351100
2023-02-17,113.483642578125,115.69000244140625,116.16999816894531,114.66999816894531,114.97000122070312,1473100
2023-02-21,110.75666809082031,112.91000366210938,114.94999694824219,112.7300033569336,114.5,2446700
2023-02-22,110.51144409179688,112.66000366210938,113.93000030517578,112.0,112.9800033569336,3075300
2023-02-23,109.3637466430664,111.48999786376953,112.52999877929688,110.55999755859375,112.22000122070312,1875600
2023-02-24,109.33431243896484,111.45999908447266,111.8499984741211,109.83999633789062,110.44000244140625,2103500
2023-02-27,108.80460357666016,110.91999816894531,112.80000305175781,110.69000244140625,112.73999786376953,1993000
2023-02-28,108.43186950683594,110.54000091552734,111.88999938964844,110.4000015258789,110.91000366210938,3519300
2023-03-01,108.55937957763672,110.66999816894531,110.80000305175781,105.0999984741211,106.9800033569336,5081600
2023-03-02,108.89290618896484,111.01000213623047,111.06999969482422,109.4800033569336,110.66000366210938,2569500
2023-03-03,110.28581237792969,112.43000030517578,112.5,110.70999908447266,111.01000213623047,2247500
2023-03-06,110.25639343261719,112.4000015258789,113.56999969482422,111.73999786376953,112.12000274658203,2365000
2023-03-07,107.76483917236328,109.86000061035156,112.76000213623047,109.66000366210938,112.56999969482422,2741600
2023-03-08,106.9604721069336,109.04000091552734,110.37000274658203,108.27999877929688,110.04000091552734,1903100
2023-03-09,103.54683685302734,105.55999755859375,108.97000122070312,105.2699966430664,108.91000366210938,2034100
2023-03-10,102.183349609375,104.16999816894531,106.33000183105469,103.83000183105469,105.6500015258789,2458100
2023-03-13,101.74542236328125,103.38999938964844,104.86000061035156,102.19999694824219,102.9000015258789,2920400
2023-03-14,102.03080749511719,103.68000030517578,104.98999786376953,102.80999755859375,104.56999969482422,2221900
2023-03-15,100.67277526855469,102.30000305175781,103.0999984741211,100.94999694824219,102.11000061035156,3074300
2023-03-16,101.59781646728516,103.23999786376953,103.27999877929688,101.1500015258789,101.58000183105469,3167700
2023-03-17,100.43658447265625,102.05999755859375,102.58000183105469,101.05999755859375,102.2699966430664,2866700
2023-03-20,100.51531219482422,102.13999938964844,103.19999694824219,101.36000061035156,102.73999786376953,2030400
2023-03-21,102.48348999023438,104.13999938964844,104.55999755859375,102.8499984741211,103.58000183105469,2110100
2023-03-22,100.97782897949219,102.61000061035156,105.79000091552734,102.58999633789062,105.19000244140625,3797300
2023-03-23,100.013427734375,101.62999725341797,103.4000015258789,100.73999786376953,102.61000061035156,1892800
2023-03-24,99.71820068359375,101.33000183105469,102.11000061035156,99.68000030517578,101.44000244140625,2543800
2023-03-27,99.0293197631836,100.62999725341797,101.98999786376953,100.45999908447266,101.79000091552734,1876600
2023-03-28,101.49940490722656,103.13999938964844,103.48999786376953,100.91000366210938,100.91000366210938,2270700
2023-03-29,100.8400650024414,102.47000122070312,103.61000061035156,100.69999694824219,101.62000274658203,3190200
2023-03-30,101.48956298828125,103.12999725341797,104.8499984741211,102.62999725341797,103.83999633789062,1884600
2023-03-31,104.44184112548828,106.12999725341797,106.20999908447266,103.41999816894531,103.79000091552734,3723300
2023-04-03,106.9020767211914,108.62999725341797,108.79000091552734,105.93000030517578,105.9800033569336,3637300
2023-04-04,106.80366516113281,108.52999877929688,110.1500015258789,108.3499984741211,109.0999984741211,2280100
2023-04-05,104.76659393310547,106.45999908447266,107.87000274658203,106.05999755859375,107.80999755859375,2567100
2023-04-06,104.53041076660156,106.22000122070312,106.54000091552734,104.94000244140625,106.19000244140625,1709000
2023-04-10,104.94373321533203,106.63999938964844,107.2300033569336,105.61000061035156,105.73999786376953,1716800
2023-04-11,103.4577407836914,105.12999725341797,107.26000213623047,104.8499984741211,106.8499984741211,1943300
2023-04-12,101.25337982177734,102.88999938964844,105.68000030517578,102.76000213623047,105.55999755859375,1652300
2023-04-13,102.5326919555664,104.19000244140625,104.33000183105469,102.4000015258789,103.23999786376953,1731800
2023-04-14,102.93617248535156,104.5999984741211,106.22000122070312,103.69000244140625,104.25,1324700
2023-04-17,102.52286529541016,104.18000030517578,105.06999969482422,103.5,104.7300033569336,2043400
2023-04-18,102.0406494140625,103.69000244140625,104.9800033569336,102.9800033569336,104.8499984741211,1695800
2023-04-19,102.6015853881836,104.26000213623047,104.70999908447266,102.86000061035156,103.06999969482422,1201400
2023-04-20,104.34343719482422,106.02999877929688,106.26000213623047,103.41000366210938,103.77999877929688,1925200
2023-04-21,104.62882232666016,106.31999969482422,107.25,105.87999725341797,106.26000213623047,1143900
2023-04-24,104.71739196777344,106.41000366210938,107.04000091552734,105.66999816894531,106.2300033569336,1767100
2023-04-25,102.38508605957031,104.04000091552734,106.04000091552734,103.66999816894531,105.87000274658203,1726600
