Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD,PLD
Date,,,,,,
2022-03-17,145.8707733154297,156.66000366210938,156.72000122070312,152.0800018310547,153.72999572753906,2218700
2022-03-18,149.12973022460938,160.16000366210938,160.42999267578125,156.25999450683594,156.25999450683594,6604900
2022-03-21,147.9751434326172,158.9199981689453,160.85000610351562,157.2899932861328,160.4499969482422,2702000
2022-03-22,147.7423553466797,158.6699981689453,160.7899932861328,157.55999755859375,160.14999389648438,3374100
2022-03-23,146.4014892578125,157.22999572753906,159.07000732421875,156.88999938964844,158.02000427246094,2477400
2022-03-24,145.15380859375,155.88999938964844,157.89999389648438,154.11000061035156,157.5,2515600
2022-03-25,146.49462890625,157.3300018310547,157.41000366210938,154.2899932861328,156.14999389648438,1896400
2022-03-28,149.30665588378906,160.35000610351562,161.00999450683594,157.08999633789062,157.52999877929688,2675600
2022-03-29,153.35704040527344,164.6999969482422,165.16000366210938,160.22000122070312,161.67999267578125,3299900
2022-03-30,152.83563232421875,164.13999938964844,164.25,162.05999755859375,163.72999572753906,2368900
2022-03-31,150.35877990722656,161.47999572753906,165.52000427246094,161.39999389648438,164.88999938964844,3933500
2022-04-01,154.38128662109375,165.8000030517578,166.22000122070312,160.61000061035156,162.10000610351562,2867300
2022-04-04,152.5004119873047,163.77999877929688,166.44000244140625,162.1699981689453,166.1300048828125,2448100
2022-04-05,154.82821655273438,166.27999877929688,168.3300018310547,163.2100067138672,163.5,3289000
2022-04-06,158.39443969726562,170.11000061035156,170.66000366210938,164.00999450683594,165.0,3123000
2022-04-07,157.20262145996094,168.8300018310547,169.88999938964844,166.72000122070312,168.44000244140625,3142100
2022-04-08,157.03501892089844,168.64999389648438,169.38999938964844,166.8800048828125,168.1999969482422,1839600
2022-04-11,154.31613159179688,165.72999572753906,169.33999633789062,164.4199981689453,168.3300018310547,2455300
2022-04-12,153.94366455078125,165.3300018310547,166.8000030517578,164.33999633789062,165.52999877929688,3062200
2022-04-13,153.63638305664062,165.0,166.0500030517578,163.52000427246094,165.25999450683594,2556500
2022-04-14,151.49476623535156,162.6999969482422,166.3800048828125,162.50999450683594,165.9600067138672,2434100
2022-04-18,151.77410888671875,163.0,164.08999633789062,162.17999267578125,162.57000732421875,2502200
2022-04-19,157.88233947753906,169.55999755859375,170.1999969482422,165.25,166.14999389648438,3839500
2022-04-20,160.7781524658203,172.6699981689453,174.08999633789062,169.6300048828125,169.6300048828125,4116400
2022-04-21,159.01829528808594,170.77999877929688,174.5399932861328,170.75,174.39999389648438,2620300
2022-04-22,157.10951232910156,168.72999572753906,172.0,168.6300048828125,171.1199951171875,3139800
2022-04-25,156.17835998535156,167.72999572753906,169.11000061035156,163.41000366210938,169.11000061035156,2558300
2022-04-26,154.22299194335938,165.6300048828125,169.4199981689453,165.36000061035156,167.41000366210938,2605300
2022-04-27,156.1225128173828,167.6699981689453,170.25999450683594,165.2100067138672,165.99000549316406,2790900
2022-04-28,161.09474182128906,173.00999450683594,173.97000122070312,166.7899932861328,168.77999877929688,4046000
2022-04-29,149.2507781982422,160.2899932861328,170.25999450683594,159.64999389648438,170.25999450683594,9997100
2022-05-02,142.58389282226562,153.1300048828125,161.42999267578125,149.5800018310547,160.9499969482422,5868000
2022-05-03,141.86688232421875,152.36000061035156,154.9199981689453,150.72999572753906,154.13999938964844,4047600
2022-05-04,141.7924041748047,152.27999877929688,152.83999633789062,146.75,152.49000549316406,5070200
2022-05-05,134.9951629638672,144.97999572753906,153.16000366210938,144.2100067138672,152.16000366210938,5461500
2022-05-06,131.1775360107422,140.8800048828125,144.77000427246094,139.42999267578125,143.94000244140625,6534300
2022-05-09,123.25361633300781,132.3699951171875,139.4499969482422,132.1300048828125,139.36000061035156,5611100
2022-05-10,116.77296447753906,125.41000366210938,135.33999633789062,124.23999786376953,134.05999755859375,11362600
2022-05-11,115.21798706054688,123.73999786376953,129.47999572753906,123.5199966430664,125.51000213623047,8548500
2022-05-12,115.3948974609375,123.93000030517578,124.0199966430664,120.41999816894531,123.37000274658203,8153100
2022-05-13,119.51049041748047,128.35000610351562,128.64999389648438,124.52999877929688,125.30999755859375,6521900
2022-05-16,116.62398529052734,125.25,128.5,124.9800033569336,127.44000244140625,3719300
2022-05-17,117.22921752929688,125.9000015258789,126.44999694824219,123.2300033569336,126.4000015258789,3838000
2022-05-18,111.29792785644531,119.52999877929688,126.80000305175781,119.2300033569336,126.05000305175781,4898000
2022-05-19,111.474853515625,119.72000122070312,121.25,118.20999908447266,118.55000305175781,5056100
2022-05-20,111.474853515625,119.72000122070312,121.4000015258789,117.87999725341797,121.11000061035156,5146000
2022-05-23,112.18250274658203,120.4800033569336,122.18000030517578,118.22000122070312,121.70999908447266,5979100
2022-05-24,111.81005859375,120.08000183105469,120.33000183105469,116.37000274658203,119.23999786376953,5617300
2022-05-25,111.76348876953125,120.02999877929688,121.18000030517578,118.93000030517578,119.81999969482422,4249500
2022-05-26,113.93302154541016,122.36000061035156,123.37000274658203,119.73999786376953,120.62000274658203,5025600
2022-05-27,118.49554443359375,127.26000213623047,128.22999572753906,122.87000274658203,122.91999816894531,4177000
2022-05-31,118.70040893554688,127.4800033569336,128.55999755859375,125.23999786376953,126.38999938964844,14792700
2022-06-01,117.19197845458984,125.86000061035156,129.10000610351562,123.83000183105469,128.35000610351562,4044300
2022-06-02,120.61851501464844,129.5399932861328,129.58999633789062,125.45999908447266,126.38999938964844,3674200
2022-06-03,118.79351806640625,127.58000183105469,129.1300048828125,127.02999877929688,128.02999877929688,3217200
2022-06-06,119.06354522705078,127.87000274658203,129.47999572753906,127.27999877929688,128.74000549316406,3212300
2022-06-07,120.74887084960938,129.67999267578125,129.86000061035156,125.79000091552734,127.12000274658203,3771100
2022-06-08,116.17703247070312,124.7699966430664,129.0800018310547,124.44999694824219,127.9800033569336,3238700
2022-06-09,113.75611114501953,122.16999816894531,126.08000183105469,122.12999725341797,124.25,2841000
2022-06-10,109.16563415527344,117.23999786376953,120.7699966430664,117.12999725341797,120.0,5701500
2022-06-13,100.96237182617188,108.43000030517578,110.27999877929688,106.45999908447266,108.8499984741211,15213000
2022-06-14,103.03880310058594,110.66000366210938,111.47000122070312,107.41000366210938,109.22000122070312,6605100
2022-06-15,107.93424224853516,115.08999633789062,116.87000274658203,110.69000244140625,111.25,7486900
2022-06-16,104.83942413330078,111.79000091552734,113.95999908447266,110.13999938964844,110.41000366210938,5326600
2022-06-17,103.49833679199219,110.36000061035156,113.91999816894531,110.12999725341797,112.5,7180500
2022-06-21,105.37398529052734,112.36000061035156,113.08999633789062,111.37999725341797,111.58999633789062,3729800
2022-06-22,108.28123474121094,115.45999908447266,116.77999877929688,110.5199966430664,110.76000213623047,4252600
2022-06-23,110.8884048461914,118.23999786376953,118.75,115.47000122070312,116.33000183105469,3783700
2022-06-24,114.96793365478516,122.58999633789062,122.62999725341797,118.43000030517578,119.5,4716700
2022-06-27,112.73591613769531,120.20999908447266,122.81999969482422,119.77999877929688,122.2699966430664,3782100
2022-06-28,111.56362915039062,118.95999908447266,123.0999984741211,118.58999633789062,121.66999816894531,3369300
2022-06-29,110.95403289794922,118.30999755859375,118.7699966430664,116.62000274658203,118.3499984741211,2828300
2022-06-30,110.33506774902344,117.6500015258789,119.16000366210938,115.3499984741211,117.26000213623047,4525900
2022-07-01,112.56710052490234,120.02999877929688,120.37999725341797,117.25,117.88999938964844,2672700
2022-07-05,113.88005828857422,121.43000030517578,121.45999908447266,117.83000183105469,119.37999725341797,4218100
2022-07-06,113.90818786621094,121.45999908447266,123.55999755859375,120.77999877929688,121.6500015258789,2983600
2022-07-07,114.94917297363281,122.56999969482422,123.95999908447266,121.38999938964844,121.58000183105469,3617400
2022-07-08,114.0207290649414,121.58000183105469,122.76000213623047,120.55999755859375,121.55000305175781,2098200
2022-07-11,114.20828247070312,121.77999877929688,122.66000366210938,120.48999786376953,121.23999786376953,2399400
2022-07-12,113.39239501953125,120.91000366210938,122.91999816894531,119.98999786376953,121.01000213623047,2661700
2022-07-13,113.25172424316406,120.76000213623047,121.86000061035156,118.48999786376953,118.9800033569336,2728900
2022-07-14,110.78524017333984,118.12999725341797,119.22000122070312,117.13999938964844,118.08000183105469,3369900
2022-07-15,113.48616790771484,121.01000213623047,121.51000213623047,118.55000305175781,120.04000091552734,2726600
2022-07-18,111.78871154785156,119.19999694824219,124.27999877929688,119.01000213623047,123.37000274658203,4337300
2022-07-19,117.33124542236328,125.11000061035156,125.23999786376953,119.9000015258789,120.56999969482422,3884600
2022-07-20,116.8248291015625,124.56999969482422,127.43000030517578,124.0,125.11000061035156,3235600
2022-07-21,117.86581420898438,125.68000030517578,125.69999694824219,123.06999969482422,124.62999725341797,3093800
2022-07-22,119.00996398925781,126.9000015258789,127.81999969482422,126.01000213623047,126.70999908447266,2940600
2022-07-25,119.58203887939453,127.51000213623047,128.33999633789062,125.94999694824219,126.58000183105469,2436200
2022-07-26,119.65705108642578,127.58999633789062,128.75999450683594,126.75,127.88999938964844,3338300
2022-07-27,119.46949005126953,127.38999938964844,128.1300048828125,125.27999877929688,127.16000366210938,2087000
2022-07-28,124.16798400878906,132.39999389648438,132.66000366210938,128.47999572753906,129.02999877929688,2962300
2022-07-29,124.31804656982422,132.55999755859375,133.14999389648438,131.50999450683594,131.72999572753906,3273700
2022-08-01,122.8362808227539,130.97999572753906,132.58999633789062,130.75999450683594,132.2100067138672,2615200
2022-08-02,121.32637786865234,129.3699951171875,131.58999633789062,129.30999755859375,130.25999450683594,2829200
2022-08-03,122.59245300292969,130.72000122070312,132.9199981689453,130.35000610351562,130.8800048828125,3589600
2022-08-04,122.6205825805664,130.75,131.14999389648438,128.86000061035156,130.44000244140625,2062600
2022-08-05,123.22078704833984,131.38999938964844,131.57000732421875,128.52000427246094,129.35000610351562,1687300
2022-08-08,123.0613784790039,131.22000122070312,134.0,130.22000122070312,132.63999938964844,2318800
2022-08-09,124.63690948486328,132.89999389648438,133.02000427246094,130.83999633789062,131.9199981689453,2458000
2022-08-10,126.05303192138672,134.41000366210938,135.49000549316406,132.9199981689453,135.19000244140625,2340300
2022-08-11,125.88420867919922,134.22999572753906,135.8000030517578,133.55999755859375,135.3800048828125,1800700
2022-08-12,128.70706176757812,137.24000549316406,137.4199981689453,135.0,135.58999633789062,2609000
2022-08-15,129.7761993408203,138.3800048828125,138.47000122070312,136.5500030517578,137.25,1973200
2022-08-16,128.5851593017578,137.11000061035156,138.86000061035156,137.0500030517578,137.97999572753906,1821700
2022-08-17,128.8477325439453,137.38999938964844,137.9600067138672,135.47000122070312,136.1199951171875,1453500
2022-08-18,128.13499450683594,136.6300048828125,138.22999572753906,136.4199981689453,138.16000366210938,1750600
2022-08-19,125.74353790283203,134.0800018310547,136.85000610351562,133.5,136.8000030517578,2493000
2022-08-22,122.79877471923828,130.94000244140625,133.02000427246094,130.7100067138672,132.60000610351562,2022100
2022-08-23,120.47296905517578,128.4600067138672,130.8000030517578,128.0,130.0800018310547,2103700
2022-08-24,122.96756744384766,131.1199951171875,131.6300048828125,129.07000732421875,129.24000549316406,2644000
2022-08-25,124.52435302734375,132.77999877929688,132.8000030517578,131.1699981689453,131.80999755859375,2572600
2022-08-26,120.36981201171875,128.35000610351562,132.82000732421875,128.27000427246094,132.8000030517578,1626000
2022-08-29,119.3757095336914,127.29000091552734,128.22999572753906,126.72000122070312,127.4800033569336,2136000
2022-08-30,117.83767700195312,125.6500015258789,127.9000015258789,125.27999877929688,127.66000366210938,2250000
2022-08-31,116.76856231689453,124.51000213623047,128.05999755859375,124.44999694824219,127.05999755859375,3730100
2022-09-01,116.57162475585938,124.30000305175781,124.43000030517578,121.51000213623047,123.41000366210938,3166500
2022-09-02,114.31145477294922,121.88999938964844,126.0199966430664,121.43000030517578,125.58999633789062,2297400
2022-09-06,116.10269927978516,123.80000305175781,124.19999694824219,121.83000183105469,122.70999908447266,2649300
2022-09-07,118.7567367553711,126.62999725341797,126.94000244140625,123.7300033569336,124.16000366210938,2452900
2022-09-08,119.95716094970703,127.91000366210938,128.08999633789062,125.05000305175781,125.37000274658203,3057300
2022-09-09,121.5702133178711,129.6300048828125,129.97999572753906,127.70999908447266,128.35000610351562,3516100
2022-09-12,122.10478210449219,130.1999969482422,130.63999938964844,129.3000030517578,129.60000610351562,2534100
2022-09-13,117.30311584472656,125.08000183105469,127.83999633789062,124.77999877929688,126.83999633789062,3304000
2022-09-14,114.2735595703125,121.08000183105469,123.76000213623047,120.13999938964844,122.94999694824219,4065800
2022-09-15,109.68677520751953,116.22000122070312,120.9800033569336,116.1500015258789,120.66999816894531,4861200
2022-09-16,107.28010559082031,113.66999816894531,115.83000183105469,111.91000366210938,115.83000183105469,9335500
2022-09-19,106.45901489257812,112.80000305175781,112.80999755859375,110.23999786376953,112.22000122070312,4493100
2022-09-20,104.69414520263672,110.93000030517578,112.08999633789062,109.91000366210938,112.0,5188300
2022-09-21,102.44793701171875,108.55000305175781,112.12999725341797,108.51000213623047,111.44999694824219,4640100
2022-09-22,102.43849182128906,108.54000091552734,109.79000091552734,107.51000213623047,108.0,4918400
2022-09-23,102.4951171875,108.5999984741211,109.37999725341797,107.23999786376953,107.54000091552734,5598800
2022-09-26,98.30471801757812,104.16000366210938,107.33999633789062,102.80000305175781,107.12999725341797,7135400
2022-09-27,96.53038787841797,102.27999877929688,106.73999786376953,101.79000091552734,105.7300033569336,6329300
2022-09-28,98.08763885498047,103.93000030517578,104.31999969482422,100.83999633789062,103.0,7846600
2022-09-29,95.50167846679688,101.19000244140625,103.25,100.7300033569336,102.69000244140625,7320700
2022-09-30,95.88861846923828,101.5999984741211,103.76000213623047,101.26000213623047,102.2300033569336,18072100
2022-10-03,98.49346160888672,104.36000061035156,106.69000244140625,102.38999938964844,103.5,4863700
2022-10-04,100.03184509277344,105.98999786376953,106.62999725341797,104.63999938964844,105.86000061035156,5980500
2022-10-05,99.51275634765625,105.44000244140625,106.19000244140625,103.11000061035156,104.80000305175781,5311400
2022-10-06,96.19062805175781,101.91999816894531,105.97000122070312,101.55000305175781,105.88999938964844,5068300
2022-10-07,94.71832275390625,100.36000061035156,101.36000061035156,99.68000030517578,100.93000030517578,5762300
2022-10-10,93.34040069580078,98.9000015258789,101.1500015258789,98.83000183105469,100.70999908447266,4587900
2022-10-11,94.97313690185547,100.62999725341797,101.12999725341797,98.05000305175781,99.30000305175781,6385500
2022-10-12,94.78437805175781,100.43000030517578,101.95999908447266,99.5199966430664,100.37000274658203,5937100
2022-10-13,96.75689697265625,102.5199966430664,103.1500015258789,98.02999877929688,98.4800033569336,6307600
2022-10-14,93.93498992919922,99.52999877929688,104.01000213623047,99.4000015258789,104.01000213623047,4480000
2022-10-17,99.31455993652344,105.2300033569336,105.66000366210938,101.97000122070312,102.72000122070312,5103500
2022-10-18,99.89971923828125,105.8499984741211,108.88999938964844,104.7699966430664,108.23999786376953,5311100
2022-10-19,96.27556610107422,102.01000213623047,105.97000122070312,100.8499984741211,104.69999694824219,5924500
2022-10-20,96.70027160644531,102.45999908447266,105.38999938964844,101.87999725341797,102.41999816894531,4282500
2022-10-21,97.2854232788086,103.08000183105469,103.47000122070312,100.63999938964844,102.48999786376953,3971600
2022-10-24,97.55912780761719,103.37000274658203,104.38999938964844,102.22000122070312,103.83999633789062,3377500
2022-10-25,102.24029541015625,108.33000183105469,108.62999725341797,103.95999908447266,103.97000122070312,7074100
2022-10-26,103.69374084472656,109.87000274658203,111.79000091552734,108.7300033569336,108.7300033569336,5076500
2022-10-27,104.76964569091797,111.01000213623047,111.44999694824219,109.12000274658203,110.68000030517578,4371100
2022-10-28,106.62890625,112.9800033569336,113.45999908447266,109.61000061035156,110.41000366210938,4179900
2022-10-31,104.52426147460938,110.75,112.1500015258789,110.47000122070312,111.2300033569336,5411300
2022-11-01,102.44793701171875,108.55000305175781,112.25,108.2699966430664,112.19999694824219,4599500
2022-11-02,100.73968505859375,106.73999786376953,111.37999725341797,106.68000030517578,107.69999694824219,5729100
2022-11-03,101.93829345703125,108.01000213623047,108.58000183105469,103.72000122070312,106.27999877929688,5625500
2022-11-04,101.57020568847656,107.62000274658203,109.83999633789062,105.81999969482422,108.80000305175781,3541000
2022-11-07,102.80657196044922,108.93000030517578,109.37999725341797,107.12000274658203,108.7699966430664,2963200
2022-11-08,103.5804672241211,109.75,111.45999908447266,108.31999969482422,108.91000366210938,2438400
2022-11-09,102.6744384765625,108.79000091552734,111.83999633789062,108.6500015258789,109.69000244140625,4043600
2022-11-10,111.68759155273438,118.33999633789062,118.51000213623047,114.43000030517578,114.62000274658203,3705400
2022-11-11,109.6018295288086,116.12999725341797,119.41999816894531,115.95999908447266,118.83000183105469,3258300
2022-11-14,106.1758804321289,112.5,115.61000061035156,112.38999938964844,115.61000061035156,2967000
2022-11-15,106.41183471679688,112.75,114.6500015258789,111.2300033569336,114.1500015258789,3110000
2022-11-16,107.2612533569336,113.6500015258789,114.41000366210938,111.62999725341797,111.95999908447266,3512600
2022-11-17,105.99656677246094,112.30999755859375,113.5,110.41999816894531,111.80999755859375,3384300
2022-11-18,108.12007904052734,114.55999755859375,115.12000274658203,113.08999633789062,114.23999786376953,3336800
2022-11-21,108.4881591796875,114.94999694824219,115.61000061035156,113.33999633789062,114.6500015258789,2992000
2022-11-22,109.27149200439453,115.77999877929688,116.04000091552734,114.01000213623047,115.5,2306100
2022-11-23,109.03555297851562,115.52999877929688,116.0,114.19999694824219,115.80999755859375,1585300
2022-11-25,109.84721374511719,116.38999938964844,116.94000244140625,115.26000213623047,116.11000061035156,1341300
2022-11-28,105.19434356689453,111.45999908447266,116.8499984741211,110.91999816894531,115.55999755859375,3910600
2022-11-29,107.4122314453125,113.80999755859375,114.12000274658203,111.26000213623047,111.5999984741211,2635100
2022-11-30,111.16851806640625,117.79000091552734,117.81999969482422,112.48999786376953,113.26000213623047,8839700
2022-12-01,110.51730346679688,117.0999984741211,119.48999786376953,115.73999786376953,119.05000305175781,2784300
2022-12-02,110.36630249023438,116.94000244140625,118.0199966430664,114.81999969482422,115.55999755859375,3014000
2022-12-05,107.83695220947266,114.26000213623047,116.23999786376953,113.73999786376953,116.0,3170000
2022-12-06,108.15782928466797,114.5999984741211,116.12000274658203,114.01000213623047,114.87000274658203,3256000
2022-12-07,109.4791259765625,116.0,117.1500015258789,113.27999877929688,113.7699966430664,3381700
2022-12-08,110.98918914794922,117.5999984741211,118.6500015258789,115.87000274658203,116.16000366210938,4759700
2022-12-09,109.78113555908203,116.31999969482422,118.05999755859375,116.19000244140625,117.05999755859375,2515900
2022-12-12,111.39501953125,118.02999877929688,118.36000061035156,115.36000061035156,116.4000015258789,2467900
2022-12-13,114.28299713134766,121.08999633789062,122.87000274658203,118.58999633789062,122.76000213623047,3754500
2022-12-14,114.74544525146484,121.58000183105469,123.7300033569336,120.83000183105469,121.5,4141400
2022-12-15,111.92353820800781,118.58999633789062,120.88999938964844,117.91000366210938,119.7699966430664,4284500
2022-12-16,106.64089965820312,112.23999786376953,115.81999969482422,110.9800033569336,115.25,13002600
2022-12-19,106.47937774658203,112.06999969482422,113.27999877929688,111.12999725341797,111.9800033569336,3339900
2022-12-20,106.58389282226562,112.18000030517578,113.25,110.12000274658203,111.41000366210938,2738400
2022-12-21,108.25608825683594,113.94000244140625,115.66000366210938,112.37999725341797,112.55999755859375,3482500
2022-12-22,107.61951446533203,113.2699966430664,113.33999633789062,110.97000122070312,113.12999725341797,2467600
2022-12-23,107.95205688476562,113.62000274658203,114.12999725341797,112.13999938964844,112.58000183105469,1521900
2022-12-27,107.63851165771484,113.29000091552734,113.80000305175781,112.23999786376953,113.38999938964844,1683300
2022-12-28,104.94019317626953,110.44999694824219,113.94999694824219,110.20999908447266,113.5,2623600
2022-12-29,108.28459930419922,113.97000122070312,114.12999725341797,111.1500015258789,112.08000183105469,3043100
2022-12-30,107.10645294189453,112.7300033569336,113.91999816894531,111.3499984741211,113.0999984741211,2138400
2023-01-03,107.06845092773438,112.69000244140625,116.02999877929688,111.18000030517578,113.9800033569336,2170100
2023-01-04,111.12543487548828,116.95999908447266,118.0,114.08999633789062,114.62999725341797,3059500
2023-01-05,107.22047424316406,112.8499984741211,116.1500015258789,112.41999816894531,115.66999816894531,3079500
2023-01-06,110.8309097290039,116.6500015258789,117.29000091552734,112.76000213623047,113.4000015258789,3995900
2023-01-09,110.27033996582031,116.05999755859375,118.58999633789062,116.05999755859375,117.5,2504400
2023-01-10,110.26083374023438,116.05000305175781,116.16000366210938,114.30000305175781,115.5999984741211,3097800
2023-01-11,114.91638946533203,120.94999694824219,121.01000213623047,117.30000305175781,117.3499984741211,3084500
2023-01-12,116.02803039550781,122.12000274658203,122.68000030517578,120.23999786376953,121.27999877929688,2608500
2023-01-13,115.81900787353516,121.9000015258789,122.51000213623047,120.16000366210938,120.4000015258789,2283300
2023-01-17,115.36294555664062,121.41999816894531,123.02999877929688,120.9000015258789,122.4000015258789,3057000
2023-01-18,116.5315933227539,122.6500015258789,125.33999633789062,121.38999938964844,122.48999786376953,4245300
2023-01-19,115.23944091796875,121.29000091552734,124.66000366210938,121.23999786376953,122.98999786376953,3875800
2023-01-20,116.69310760498047,122.81999969482422,122.97000122070312,119.58999633789062,121.1500015258789,3281100
2023-01-23,119.7809829711914,126.06999969482422,126.41000366210938,122.05000305175781,123.18000030517578,3011200
2023-01-24,120.09454345703125,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,2142800
2023-01-25,119.41995239257812,125.69000244140625,126.25,124.37999725341797,124.98999786376953,2436800
2023-01-26,121.67172241210938,128.05999755859375,128.1300048828125,125.9800033569336,126.69000244140625,2071900
2023-01-27,123.3629150390625,129.83999633789062,130.9199981689453,127.62000274658203,127.97000122070312,2824100
2023-01-30,121.41519165039062,127.79000091552734,130.27000427246094,127.76000213623047,128.39999389648438,2538100
2023-01-31,122.83085632324219,129.27999877929688,129.72999572753906,126.95999908447266,127.1500015258789,4350100
2023-02-01,124.37003326416016,130.89999389648438,131.9499969482422,127.5999984741211,129.0800018310547,2845600
2023-02-02,127.78097534179688,134.49000549316406,136.6699981689453,131.77000427246094,132.57000732421875,3111700
2023-02-03,125.05413055419922,131.6199951171875,132.82000732421875,129.9499969482422,131.9499969482422,3303400
2023-02-06,124.88309478759766,131.44000244140625,131.74000549316406,129.25999450683594,129.5399932861328,2539700
2023-02-07,123.77146911621094,130.27000427246094,131.57000732421875,128.63999938964844,130.07000732421875,3638600
2023-02-08,123.32491302490234,129.8000030517578,131.14999389648438,129.22000122070312,129.47000122070312,1980000
2023-02-09,121.65270233154297,128.0399932861328,131.10000610351562,127.58000183105469,130.1699981689453,2467300
2023-02-10,121.70021057128906,128.08999633789062,128.3800048828125,125.75,127.18000030517578,2303600
2023-02-13,122.84033966064453,129.2899932861328,129.7899932861328,128.2100067138672,128.32000732421875,1755600
2023-02-14,121.35816955566406,127.7300033569336,130.24000549316406,126.87000274658203,128.63999938964844,1859100
2023-02-15,121.16815185546875,127.52999877929688,127.55999755859375,126.36000061035156,126.62000274658203,1733800
2023-02-16,119.51495361328125,125.79000091552734,127.12999725341797,124.18000030517578,125.04000091552734,1782200
2023-02-17,119.06840515136719,125.31999969482422,125.83000183105469,123.4800033569336,125.62999725341797,2623200
2023-02-21,117.3201904296875,123.4800033569336,124.6500015258789,122.6500015258789,124.05000305175781,2448600
2023-02-22,116.76911926269531,122.9000015258789,124.70999908447266,122.16999816894531,124.23999786376953,2526300
2023-02-23,117.82374572753906,124.01000213623047,124.76000213623047,122.30999755859375,123.73999786376953,1844100
2023-02-24,115.32493591308594,121.37999725341797,123.12000274658203,120.87000274658203,123.0999984741211,2517900
2023-02-27,116.77861785888672,122.91000366210938,123.62999725341797,121.4000015258789,123.4000015258789,2439300
2023-02-28,117.24418640136719,123.4000015258789,125.44000244140625,122.30000305175781,122.86000061035156,5780900
2023-03-01,115.08741760253906,121.12999725341797,122.5999984741211,120.8499984741211,121.75,3757800
2023-03-02,118.40332794189453,124.62000274658203,124.75,120.05000305175781,120.27999877929688,2591400
2023-03-03,120.61708068847656,126.94999694824219,127.26000213623047,125.41999816894531,125.9000015258789,2529400
2023-03-06,120.81661224365234,127.16000366210938,127.83999633789062,126.51000213623047,127.51000213623047,1961600
2023-03-07,117.64322662353516,123.81999969482422,127.13999938964844,123.5999984741211,126.80999755859375,2242200
2023-03-08,118.82135772705078,125.05999755859375,125.87000274658203,123.27999877929688,123.27999877929688,2018700
2023-03-09,115.24894714355469,121.30000305175781,125.55999755859375,120.91000366210938,125.20999908447266,2491300
2023-03-10,111.14443969726562,116.9800033569336,121.80999755859375,116.43000030517578,121.0,3717100
2023-03-13,112.46509552001953,118.37000274658203,120.83000183105469,116.44000244140625,116.72000122070312,3314600
2023-03-14,113.8522720336914,119.83000183105469,121.44000244140625,118.44999694824219,121.1500015258789,4342500
2023-03-15,114.0232925415039,120.01000213623047,121.29000091552734,117.9800033569336,118.25,4416000
2023-03-16,114.93247985839844,120.08999633789062,121.56999969482422,116.91000366210938,117.56999969482422,4409600
2023-03-17,111.04685974121094,116.02999877929688,119.91000366210938,115.95999908447266,118.77999877929688,6508900
2023-03-20,113.60218048095703,118.69999694824219,118.79000091552734,115.5,117.02999877929688,3851100
2023-03-21,113.27679443359375,118.36000061035156,120.5199966430664,117.44999694824219,120.12000274658203,4078800
2023-03-22,109.21888732910156,114.12000274658203,118.4800033569336,114.02999877929688,117.7699966430664,3472200
2023-03-23,109.24761199951172,114.1500015258789,117.4800033569336,113.7699966430664,114.79000091552734,4007100
2023-03-24,112.00389862060547,117.02999877929688,117.0999984741211,113.2300033569336,113.25,3721400
2023-03-27,112.03262329101562,117.05999755859375,118.52999877929688,116.66000366210938,117.33999633789062,3087500
2023-03-28,111.64022827148438,116.6500015258789,117.16000366210938,115.62999725341797,116.12999725341797,1853300
2023-03-29,114.73150634765625,119.87999725341797,119.98999786376953,118.0999984741211,118.4800033569336,2591100
2023-03-30,116.68389892578125,121.91999816894531,122.2699966430664,120.62000274658203,121.0,3384600
2023-03-31,119.41149139404297,124.7699966430664,124.88999938964844,122.69000244140625,122.97000122070312,5305300
2023-04-03,118.4544448852539,123.7699966430664,126.37000274658203,122.86000061035156,123.95999908447266,2966400
2023-04-04,118.75113677978516,124.08000183105469,124.58000183105469,122.94999694824219,123.7699966430664,2822100
2023-04-05,117.01885223388672,122.2699966430664,124.36000061035156,122.16000366210938,123.76000213623047,2546700
2023-04-06,117.47825622558594,122.75,122.77999877929688,121.1500015258789,122.2699966430664,2104800
2023-04-10,118.42573547363281,123.73999786376953,123.81999969482422,120.72000122070312,121.94000244140625,2936700
2023-04-11,117.40168762207031,122.66999816894531,124.41999816894531,122.54000091552734,123.93000030517578,2553600
2023-04-12,117.53567504882812,122.80999755859375,124.66000366210938,122.68000030517578,124.37999725341797,2576300
2023-04-13,116.68389892578125,121.91999816894531,123.23999786376953,120.44999694824219,122.91999816894531,2608800
2023-04-14,114.61666870117188,119.76000213623047,123.13999938964844,118.93000030517578,122.23999786376953,2957500
2023-04-17,117.85150146484375,123.13999938964844,123.29000091552734,119.70999908447266,120.0,4269800
2023-04-18,118.39702606201172,123.70999908447266,125.0999984741211,122.41999816894531,124.01000213623047,3968800
2023-04-19,119.78475952148438,125.16000366210938,125.41000366210938,122.75,123.9000015258789,2855800
2023-04-20,117.95677947998047,123.25,124.94999694824219,122.98999786376953,124.5999984741211,2285900
2023-04-21,118.27259826660156,123.58000183105469,124.94000244140625,123.23999786376953,124.13999938964844,2703900
2023-04-24,117.89936065673828,123.19000244140625,124.38999938964844,121.79000091552734,124.02999877929688,2281900
2023-04-25,115.4588623046875,120.63999938964844,123.16000366210938,120.37999725341797,122.62000274658203,3146700
