Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-08,421.2000122070313,421.2000122070313,3885100,-0.0445295804803794,-0.0455514738975883,472.7290008544922,476.2529992675782,0.0189092069584715,17.40152404848385
2021-03-09,439.1799926757813,439.1799926757813,3926400,0.0426875117465863,0.0418015258994378,470.0,475.0983990478516,0.0218302162653583,30.125992520570563
2021-03-10,437.010009765625,437.010009765625,2747300,-0.0049409876277271,-0.0049532346653913,467.0480010986328,473.8413995361329,0.0216927337314882,30.285580544087466
2021-03-11,451.05999755859375,451.05999755859375,2762200,0.0321502653920993,0.0316442624599424,464.9675003051758,472.88359924316416,0.0232934710111071,39.612020307101076
2021-03-12,444.2999877929688,444.2999877929688,2183100,-0.0149869414317699,-0.0151003804682519,462.3514999389648,471.7273992919922,0.0232186705111466,41.14434753302242
2021-03-15,447.5899963378906,447.5899963378906,2508400,0.0074049260304163,0.007377644163017,459.7889999389648,470.73019897460944,0.0232940183636347,42.3936771503071
2021-03-16,450.5400085449219,450.5400085449219,2618800,0.0065908805629433,0.0065692556756735,457.233999633789,469.7385992431641,0.0233192127674203,39.73066748636526
2021-03-17,451.010009765625,451.010009765625,2502700,0.0010431953029454,0.0010426515528509,455.2229995727539,469.0519995117188,0.0230623087554158,46.29511915566246
2021-03-18,439.1799926757813,439.1799926757813,2931200,-0.0262300543972213,-0.0265801987178407,452.7634994506836,468.1217993164064,0.0235966737205861,41.554683736322644
2021-03-19,441.5,441.5,3923800,0.0052825888312526,0.0052686849032009,450.8824996948242,467.6255993652345,0.0234751317886125,37.65936334090388
2021-03-22,452.4100036621094,452.4100036621094,2944300,0.0247112200727279,0.024410836380772,450.1365005493164,467.11899963378914,0.0237612746016611,44.17228513648629
2021-03-23,460.2000122070313,460.2000122070313,5317000,0.0172189131139108,0.0170723477019702,449.7565017700196,466.6209997558594,0.024123634253379,55.278052402172946
2021-03-24,451.510009765625,451.510009765625,5214100,-0.018883099111038,-0.0190636614919354,448.5010025024414,466.1664001464844,0.0239940012352793,55.62788801004728
2021-03-25,450.989990234375,450.989990234375,3201500,-0.0011517342251613,-0.0011523979807196,448.0925018310547,465.7532000732423,0.0225684459693258,54.64520948600939
2021-03-26,469.0899963378906,469.0899963378906,3615900,0.0401339419841872,0.0393494952299245,448.5635009765625,465.6940002441406,0.0243008031740714,72.20623341705874
2021-03-29,469.3200073242188,469.3200073242188,3141900,0.000490334452075,0.0004902142774198,448.5510009765625,465.8150006103516,0.0238270081739002,66.72956733375253
2021-03-30,465.4599914550781,465.4599914550781,2436300,-0.0082246991581462,-0.0082587086029429,448.4945007324219,465.9626007080078,0.0238572448233427,65.5006795531809
2021-03-31,475.3699951171875,475.3699951171875,3155900,0.0212907743824117,0.0210672923509057,449.8404998779297,466.3400006103516,0.0223794794173709,63.87079900705703
2021-04-01,483.3399963378906,483.3399963378906,2664700,0.0167658903644905,0.0166268942687521,452.0544998168945,466.6122003173828,0.0218282211593053,71.9720601708006
2021-04-05,491.6199951171875,491.6199951171875,2982500,0.0171307958001236,0.0169857182365875,454.5940002441406,467.00420043945314,0.0219956111843749,73.46261739236489
2021-04-06,491.3399963378906,491.3399963378906,1878300,-0.0005695431066227,-0.0005697053579068,458.1009994506836,467.3822003173828,0.0185330991052482,72.378205999463
2021-04-07,493.4100036621094,493.4100036621094,1576800,0.0042129835544575,0.0042041337864868,460.8125,467.7816003417969,0.0167092404169329,72.85465048758651
2021-04-08,499.8399963378906,499.8399963378906,2026000,0.0130317436372542,0.0129475610413746,463.9539993286133,468.2528002929688,0.0165806441657878,84.71837812629352
2021-04-09,504.0400085449219,504.0400085449219,1886900,0.0084027133438757,0.0083676070696536,466.6029998779297,469.1336004638672,0.0155219448241944,85.04031332810564
2021-04-12,506.0299987792969,506.0299987792969,1584600,0.0039480799155602,0.0039403067008484,469.6895004272461,469.94080017089846,0.0147534204730729,83.37895261572496
2021-04-13,514.8599853515625,514.8599853515625,2195400,0.0174495318332239,0.0172990369405765,473.05299987792966,471.0626000976562,0.0149498053472628,83.59140977177086
2021-04-14,510.6300048828125,510.6300048828125,1956400,-0.0082157879600249,-0.0082497235454606,476.0574996948242,471.8752001953125,0.0153346032337716,88.43951648107429
2021-04-15,523.25,523.25,2122300,0.0247145584797425,0.0244140942757879,479.669499206543,472.6416003417969,0.0157995570272672,90.59551110428366
2021-04-16,525.0800170898438,525.0800170898438,2031600,0.0034974048539775,0.0034913031562207,483.9645004272461,473.5048004150391,0.0136817006695046,88.49169001396007
2021-04-19,516.1699829101562,516.1699829101562,1917700,-0.0169689073849537,-0.0171145290045312,487.69799957275393,474.040599975586,0.014861720678387,78.77407929993652
2021-04-20,514.2100219726562,514.2100219726562,1677500,-0.0037971230454931,-0.0038043504184884,490.7880004882812,474.48240051269534,0.0145388926522222,80.65654838463288
2021-04-21,512.3400268554688,512.3400268554688,1678100,-0.0036366368551388,-0.0036432654944626,493.3950012207032,474.8540008544922,0.0144764943154104,75.86403168671282
2021-04-22,507.2900085449219,507.2900085449219,2084600,-0.0098567709837972,-0.0099056705440897,496.184001159668,475.07880126953125,0.0137917295713831,67.4690127439292
2021-04-23,515.8400268554688,515.8400268554688,2257500,0.0168543006298729,0.0167138429190749,499.42650299072267,475.5422015380859,0.0138942874064704,67.59665007312334
2021-04-26,515.7000122070312,515.7000122070312,1387500,-0.0002714303682306,-0.0002714672121202,501.7570037841797,475.9238018798828,0.0116381561105068,67.73442606488226
2021-04-27,517.3200073242188,517.3200073242188,1944000,0.0031413517138665,0.0031364279773354,504.15700378417966,476.29340209960935,0.0116023270949103,67.52161791890993
2021-04-28,515.47998046875,515.47998046875,1472200,-0.0035568445631671,-0.0035631851743008,506.65800323486326,476.5702014160156,0.0113678447853591,62.287848075893
2021-04-29,516.0900268554688,516.0900268554688,1592500,0.001183453111339,0.0011827533827152,508.69400482177736,477.0674017333984,0.0107509962002704,60.03330756748543
2021-04-30,508.3399963378906,508.3399963378906,1950500,-0.0150168189933818,-0.0151307130760142,509.94400482177736,477.4668017578125,0.0111429958759456,51.75504737844232
2021-05-03,503.4599914550781,503.4599914550781,1458600,-0.0095998837745766,-0.0096462596998097,510.5360046386719,477.9536016845703,0.0109124238877851,40.78567048489098
2021-05-04,490.7000122070313,490.7000122070313,2528900,-0.0253445744738692,-0.0256712801650101,510.5040054321289,478.4210021972656,0.0124593269635213,35.84319223912489
2021-05-05,486.6900024414063,486.6900024414063,1875300,-0.0081720188829609,-0.0082055928658629,510.1680053710937,478.7988024902344,0.0125442400948067,20.411210761445815
2021-05-06,483.6099853515625,483.6099853515625,2537100,-0.0063284987864828,-0.0063486086232089,509.3565048217773,478.93860229492185,0.0121771757599346,17.103020666494942
2021-05-07,488.7300109863281,488.7300109863281,1632300,0.0105870966064598,0.0105314457419719,508.5910049438477,479.5300024414062,0.0122800472439634,26.840052524725934
2021-05-10,479.3800048828125,479.3800048828125,1970900,-0.0191312297042,-0.0193165997250011,507.2585052490234,479.9242022705078,0.0128227091526678,23.863185635939104
2021-05-11,485.1900024414063,485.1900024414063,2293700,0.0121198162197317,0.012046959331126,505.7750061035157,480.2366021728516,0.0124395250689891,30.76381525347213
2021-05-12,472.0899963378906,472.0899963378906,2399500,-0.026999744507509,-0.0273709342139558,503.8480056762695,480.3466021728516,0.0135519082491328,27.613881701372506
2021-05-13,474.1600036621094,474.1600036621094,1996500,0.004384772692233,0.0043751875852477,501.393505859375,480.8608020019531,0.0119982233841178,21.111778091103304
2021-05-14,486.55999755859375,486.55999755859375,1857100,0.0261514969645577,0.0258153937084217,499.4675048828125,481.8108020019531,0.0137351676350275,32.73698810828951
2021-05-17,482.739990234375,482.739990234375,1581000,-0.0078510509359305,-0.0078820327024881,497.7960052490234,482.6490020751953,0.0134159017137365,30.034668750973523
2021-05-18,480.6199951171875,480.6199951171875,1395100,-0.0043915879356881,-0.0044012592834226,496.11650390625,483.8374017333985,0.0134176344371171,29.937883049842526
2021-05-19,480.4700012207031,480.4700012207031,2047500,-0.0003120841787862,-0.0003121328871879,494.5230026245117,484.6632019042969,0.0134348290573396,29.39134752188795
2021-05-20,491.6700134277344,491.6700134277344,1991100,0.02331053380768,0.0230429930160384,493.7420028686523,485.75640197753904,0.0145449993095535,40.725507680835314
2021-05-21,488.0700073242188,488.0700073242188,1567800,-0.0073219964716125,-0.0073489338586252,492.35350189208987,486.4966021728516,0.0139360003933864,41.31393263125844
2021-05-24,497.8299865722656,497.8299865722656,1846900,0.0199970887405163,0.0197997731161421,491.4600006103516,487.5672021484375,0.0148198205205778,54.16518844832531
2021-05-25,505.0799865722656,505.0799865722656,2322500,0.0145632046994974,0.0144581796732945,490.8479995727539,488.717001953125,0.0152274599049117,60.351218211732
2021-05-26,506.9800109863281,506.9800109863281,1695600,0.0037618287490601,0.0037547707663685,490.4230010986328,489.84580200195313,0.015255512018961,63.331438099492466
2021-05-27,498.2799987792969,498.2799987792969,2957300,-0.0171604639601182,-0.0173094111834281,489.5324996948242,490.79120178222655,0.0156814579992068,55.23401482425054
2021-05-28,504.5799865722656,504.5799865722656,1924800,0.0126434691506835,0.0125642078869552,489.344499206543,492.09920166015627,0.0156610255934346,64.28894027062972
2021-06-01,495.9100036621094,495.9100036621094,2189000,-0.0171825739047907,-0.0173319074227,488.96699981689454,493.1874017333984,0.0159913990560746,55.887522086189996
2021-06-02,495.7699890136719,495.7699890136719,1761300,-0.000282338826407,-0.0002823786915173,489.2204986572266,494.0546014404297,0.0148784008143757,65.1639264170073
2021-06-03,493.1400146484375,493.1400146484375,1539100,-0.0053048276892812,-0.0053189482479133,489.5429992675781,494.7134014892578,0.0148031735732172,62.06765947125881
2021-06-04,504.5,504.5,1644200,0.023036024281382,0.0227747007007808,490.5875,495.7732012939453,0.0154939304763139,61.55928356030135
2021-06-07,509.4700012207031,509.4700012207031,1768500,0.0098513403780042,0.0098031322754387,491.62449951171874,496.9428015136719,0.0154739496737656,66.97144212372976
2021-06-08,509.2000122070313,509.2000122070313,1747800,-0.0005299409445598,-0.0005300814128909,493.1154998779298,497.7450018310547,0.0146554181679741,68.58259473351283
2021-06-09,514.6799926757812,514.6799926757812,1702400,0.0107619409610735,0.0107044434299517,494.5899993896484,498.65220153808593,0.014614901970446,70.80141814229007
2021-06-10,535.52001953125,535.52001953125,3152400,0.0404912317401791,0.0396929398484131,497.7615005493164,500.0534020996094,0.0149808409430704,73.8652568848939
2021-06-11,541.260009765625,541.260009765625,2871300,0.0107185353021896,0.0106614990044179,501.1165008544922,501.3712023925781,0.0150041837149971,78.28956039211589
2021-06-14,556.9500122070312,556.9500122070312,3522600,0.0289879210699499,0.0285757182698475,504.63600158691406,502.8434027099609,0.0152014662408126,79.57776778235717
2021-06-15,548.4600219726562,548.4600219726562,2424800,-0.0152437203488543,-0.0153611002526009,507.9220031738281,503.9802032470704,0.015665417334931,71.43706840518603
2021-06-16,543.3300170898438,543.3300170898438,2842000,-0.0093534709501,-0.0093974893577937,511.05750427246096,505.0200036621094,0.0158847233744107,67.4073489501813
2021-06-17,551.3599853515625,551.3599853515625,3566400,0.0147791728951927,0.01467102517329,514.6020034790039,506.1790032958984,0.0159180924635202,75.58320725527155
2021-06-18,565.5900268554688,565.5900268554688,6762000,0.0258089848410612,0.0254815547970834,518.2980041503906,507.49400390625,0.0160571351794653,77.31712469470797
2021-06-21,567.3499755859375,567.3499755859375,2625900,0.0031117039673658,0.0031068726364287,522.2620025634766,508.7602032470703,0.0157321896792715,84.09699680112845
2021-06-22,575.739990234375,575.739990234375,2370400,0.0147880761601737,0.0146797987332548,526.157502746582,510.1544030761719,0.0155626972926586,85.38185076377718
2021-06-23,574.22998046875,574.22998046875,1616700,-0.0026227286470239,-0.0026261740253153,529.6150024414062,511.3418029785156,0.0156161518005455,86.23648200828607
2021-06-24,578.260009765625,578.260009765625,1835000,0.0070181450532855,0.0069936324949261,533.1790023803711,512.6944030761719,0.0156038945244795,85.2716198775211
2021-06-25,579.6599731445312,579.6599731445312,2133500,0.0024209929015732,0.0024180670196665,537.2480010986328,513.8226025390625,0.0146060597292002,84.75096540322417
2021-06-28,588.7999877929688,588.7999877929688,1714000,0.0157678899214912,0.0156448682548349,541.459001159668,515.097001953125,0.0146776353590686,86.22792017093846
2021-06-29,590.75,590.75,1204800,0.0033118414528854,0.0033063693844012,546.2010009765625,516.5886022949219,0.0135022297510531,85.77071151034578
2021-06-30,585.6400146484375,585.6400146484375,1704200,-0.0086499963632035,-0.0086876247290362,550.6945022583008,518.0172021484375,0.0139224300988434,77.66004890897945
2021-07-01,584.72998046875,584.72998046875,1646100,-0.0015539139350541,-0.0015551225114909,555.2740005493164,519.4650012207031,0.0137526327331547,75.34100548227512
2021-07-02,593.0700073242188,593.0700073242188,1744600,0.0142630395807359,0.0141622793991356,559.7025009155274,521.1806011962891,0.0134133797336037,73.0298233079137
2021-07-06,596.9000244140625,596.9000244140625,1657400,0.0064579510724607,0.0064371878504059,564.0740020751953,522.801801147461,0.0134118333530315,82.83619573267356
2021-07-07,605.77001953125,605.77001953125,2022500,0.0148601017831999,0.0147507722387511,568.9025024414062,524.6032012939453,0.0133402461040111,90.28384081728767
2021-07-08,605.9500122070312,605.9500122070312,1846600,0.0002971303794805,0.0002970862449915,573.4660034179688,526.3758013916016,0.0134596909247249,89.18877234922407
2021-07-09,604.5,604.5,2145200,-0.002392956808021,-0.0023958245049269,576.9150024414063,528.1562017822266,0.0114037108093379,84.20954345490625
2021-07-12,600.2000122070312,600.2000122070312,1696200,-0.0071132965971361,-0.0071387167103082,579.8620025634766,529.8384014892578,0.0117158744631251,77.6468473096186
2021-07-13,605.010009765625,605.010009765625,1435600,0.0080139911042431,0.0079820496165829,582.2650024414063,531.7718017578125,0.0103790572665756,76.21348609410529
2021-07-14,608.8300170898438,608.8300170898438,1376900,0.0063139572280772,0.0062941077089996,585.2835021972656,533.8792022705078,0.0093125203084645,79.75575471331675
2021-07-15,606.1699829101562,606.1699829101562,1618100,-0.0043690917087206,-0.0043786640817927,588.4255004882813,536.1886016845704,0.0089587627661283,74.58158669678461
2021-07-16,606.0999755859375,606.0999755859375,1249700,-0.0001154912420483,-0.0001154979116753,591.1625,538.576801147461,0.0087677651927539,73.84554749314952
2021-07-19,602.0499877929688,602.0499877929688,2046600,-0.0066820457945959,-0.0067044706142023,592.985498046875,540.9456011962891,0.0076402915142099,63.15786921652104
2021-07-20,608.719970703125,608.719970703125,1675700,0.011078785890533,0.0110178656771597,595.0539978027343,543.345400390625,0.0078415149856242,66.31555147694476
2021-07-21,612.260009765625,612.260009765625,1381000,0.0058155461178823,0.0057987011066316,596.8799987792969,546.0030004882813,0.0074161611188325,74.8784433446733
2021-07-22,623.6799926757812,623.6799926757812,1477900,0.0186521783686768,0.018480359729401,599.3524993896484,548.7728002929688,0.0080378545884932,80.42490948670834
2021-07-23,625.8699951171875,625.8699951171875,2030400,0.00351142006658,0.0035052694252562,601.7329986572265,551.8484002685547,0.0080102535443474,78.3442460223275
2021-07-26,620.7999877929688,620.7999877929688,1389800,-0.00810073555814,-0.008133724795279,603.7899993896484,554.7811999511719,0.0084521790344128,70.21992264754027
2021-07-27,618.280029296875,618.280029296875,1540300,-0.0040592115748142,-0.0040674725370262,605.2640014648438,557.4156005859375,0.0080943873673228,61.85782916172985
2021-07-28,620.9199829101562,620.9199829101562,1468100,0.0042698348453587,0.0042607449662246,606.7725006103516,560.1792004394531,0.0081025556802963,63.55730963120191
2021-07-29,621.7000122070312,621.7000122070312,1068900,0.0012562476942989,0.0012554592753948,608.5755004882812,563.00080078125,0.007674321708862,65.76826103450938
2021-07-30,621.6300048828125,621.6300048828125,1403400,-0.0001126062776969,-0.0001126126182598,610.4205017089844,565.8240008544922,0.007636063854663,71.29794644774402
2021-08-02,618.75,618.75,1466800,-0.0046329888521957,-0.0046437544090541,611.7045013427735,568.3656005859375,0.007349451248164,64.20007115300672
2021-08-03,621.280029296875,621.280029296875,1067300,0.0040889362373737,0.0040805992561265,612.9235015869141,571.0298010253906,0.0072952752498284,63.21937259161425
2021-08-04,625.6799926757812,625.6799926757812,1306800,0.0070820936959552,0.0070571334483155,613.9190002441406,573.586801147461,0.0067716802446835,69.97750084371836
2021-08-05,632.0800170898438,632.0800170898438,1158200,0.0102289101281505,0.0101769488646048,615.2255004882812,576.1268017578125,0.0070259246506341,73.54972276349086
2021-08-06,631.3800048828125,631.3800048828125,1127700,-0.0011074740350979,-0.0011080877376153,616.5695007324218,578.6148016357422,0.0069882497817188,78.30536428483074
2021-08-09,629.219970703125,629.219970703125,1118900,-0.0034211317478899,-0.0034269972005866,618.0204986572265,581.2336010742188,0.0067738776913402,71.67016790457363
2021-08-10,621.739990234375,621.739990234375,1540100,-0.0118877035329814,-0.0119589273014029,618.8569976806641,583.576801147461,0.0073463233842963,59.25056818452536
2021-08-11,626.030029296875,626.030029296875,1328300,0.0069000532857517,0.0068763568600303,619.7169982910157,586.1792016601562,0.0073680112981992,52.66383376758512
2021-08-12,634.3499755859375,634.3499755859375,1163100,0.0132900115005778,0.0132024740274957,621.1259979248047,588.9508013916015,0.00768512686533,58.43947264837232
2021-08-13,637.3099975585938,637.3099975585938,932800,0.0046662285592777,0.0046553754637145,622.6864990234375,591.8342010498047,0.007681160887925,67.15147318790406
2021-08-16,636.9400024414062,636.9400024414062,1105500,-0.0005805575286829,-0.0005807261174584,624.4309997558594,594.4830010986328,0.0074118278248731,70.29138353751375
2021-08-17,635.010009765625,635.010009765625,1346300,-0.0030301012157872,-0.0030347012672407,625.7455017089844,596.9938012695312,0.007257939658211,65.5621844264229
2021-08-18,626.77001953125,626.77001953125,1386500,-0.0129761580253141,-0.0130610838376857,626.4710021972656,599.3452014160156,0.007946539159034,54.807513117397384
2021-08-19,637.6599731445312,637.6599731445312,1693700,0.0173747200311618,0.0172255054775744,627.1700012207032,601.8048010253906,0.0078063975683524,62.61209389523464
2021-08-20,647.3400268554688,647.3400268554688,1434000,0.0151805885873652,0.0150665164584095,628.2435028076172,604.041201171875,0.0083988037447308,70.31983793374198
2021-08-23,656.8599853515625,656.8599853515625,1652400,0.0147062719763184,0.0145991833977406,630.0465026855469,606.3532006835937,0.0085369836834539,73.00230914075657
2021-08-24,657.239990234375,657.239990234375,866400,0.0005785173268075,0.0005783500501707,631.9945007324219,608.3590002441406,0.0084017588300799,71.52209111152735
2021-08-25,656.7999877929688,656.7999877929688,1047900,-0.0006694699773964,-0.0006696941724886,633.7885009765625,610.5257995605468,0.0084367908782937,68.3491508898848
2021-08-26,652.3900146484375,652.3900146484375,1619200,-0.006714331952639,-0.006736974489343,635.3230010986329,612.7069995117188,0.0086994416421391,64.78121967348271
2021-08-27,658.52001953125,658.52001953125,1142300,0.0093962273259438,0.0093523573758711,637.1675018310547,614.8502001953125,0.0088117540776704,69.52297523941522
2021-08-30,665.989990234375,665.989990234375,1341500,0.0113435741990688,0.0112797183101943,639.5295013427734,616.8581994628906,0.0088153106688458,79.48824117986806
2021-08-31,663.7000122070312,663.7000122070312,1877800,-0.0034384571253659,-0.0034443822050546,641.6505004882813,618.7852001953125,0.0089567068220695,75.7908135335694
2021-09-01,665.8900146484375,665.8900146484375,1261200,0.0032996872097736,0.0032942551879677,643.661001586914,620.5882006835938,0.0089130996298924,73.57255986745591
2021-09-02,664.6400146484375,664.6400146484375,1402400,-0.00187718688147,-0.0018789510048359,645.2890014648438,622.3964013671875,0.0088174683780493,70.96185553207604
2021-09-03,666.5900268554688,666.5900268554688,1640300,0.0029339374158245,0.002929641821397,647.0495025634766,624.1630017089843,0.0087763607800052,72.2031375976043
2021-09-07,661.3900146484375,661.3900146484375,1382300,-0.0078009151015376,-0.0078315014110559,648.6580047607422,625.7976025390625,0.0089911823403963,68.8321217497695
2021-09-08,663.219970703125,663.219970703125,1367700,0.002766833508456,0.0027630128703814,650.7320037841797,627.2860021972656,0.0083235861910172,78.64216431081849
2021-09-09,661.6799926757812,661.6799926757812,1110200,-0.0023219717369353,-0.0023246716936007,652.514501953125,628.7046020507812,0.0083655657626623,72.12606907284426
2021-09-10,658.9400024414062,658.9400024414062,1204200,-0.0041409597761823,-0.0041495572929722,653.7440032958984,630.1706018066407,0.0081228461205291,62.251810174106765
2021-09-13,645.1500244140625,645.1500244140625,2242500,-0.0209275168850747,-0.02114960128124,654.1360046386719,631.3790026855469,0.0095809868429108,38.65530715157479
2021-09-14,645.010009765625,645.010009765625,2150200,-0.0002170264948291,-0.0002170500484867,654.5395050048828,632.417802734375,0.0095789502446558,38.096154668719784
2021-09-15,661.0800170898438,661.0800170898438,2009300,0.0249143533912876,0.0246090514321987,655.8430053710938,633.7014025878906,0.0109225794663422,53.19405753348286
2021-09-16,665.1099853515625,665.1099853515625,2046100,0.0060960370265905,0.0060775313622704,657.7600036621094,634.8882019042969,0.0103562330712759,59.5466788822721
2021-09-17,654.47998046875,654.47998046875,3553200,-0.0159823264075545,-0.0161114211232475,658.6010040283203,635.8588012695312,0.0106202450438305,47.15969750126156
2021-09-20,641.2899780273438,641.2899780273438,2637400,-0.0201534085610369,-0.0203592589190788,658.2985015869141,636.5946008300781,0.0111449460029289,33.9276139942571
2021-09-21,645.8900146484375,645.8900146484375,2449300,0.0071730991886755,0.0071474948812697,657.7500030517579,637.5084008789063,0.0107315659420166,38.74920669682825
2021-09-22,626.0800170898438,626.0800170898438,5689600,-0.0306708527912085,-0.0311510475665556,656.1920043945313,637.9298010253906,0.0126791201002189,29.430601099100016
2021-09-23,630.8400268554688,630.8400268554688,2985500,0.0076028776445391,0.0075741214316396,654.8940063476563,638.3700012207031,0.0128718450820385,33.147188626568564
2021-09-24,622.7100219726562,622.7100219726562,2809000,-0.012887585658345,-0.0129713510578483,653.4100067138672,638.7008020019531,0.0130662034023675,29.391310828785024
2021-09-27,603.6500244140625,603.6500244140625,4152200,-0.0306081432545671,-0.0310863559100096,650.6665069580079,638.6518029785157,0.0142397314045254,26.005644942835318
2021-09-28,578.77001953125,578.77001953125,5108900,-0.0412159428088526,-0.042089404437554,646.3055084228515,638.1862036132812,0.0160430157439426,20.548247873326815
2021-09-29,577.7000122070312,577.7000122070312,2726800,-0.0018487607998171,-0.0018504718672927,642.0055084228516,637.5658044433594,0.0160656479054892,20.615827109513887
2021-09-30,575.719970703125,575.719970703125,2743600,-0.0034274562265314,-0.0034333434105166,637.4970062255859,636.8350036621093,0.0159097882833509,20.726049167326153
2021-10-01,577.469970703125,577.469970703125,2915300,0.0030396722174892,0.0030350617543959,633.1385040283203,635.9108032226562,0.0160349619555818,23.989237929028505
2021-10-04,558.489990234375,558.489990234375,3977000,-0.0328674761141952,-0.03341974650126,627.7335021972656,634.563203125,0.0168842498913567,20.954752699945985
2021-10-05,566.7000122070312,566.7000122070312,2337800,0.0147003923368633,0.0145933889558887,622.9990020751953,633.4812036132812,0.0176810238169228,16.550909902676068
2021-10-06,570.3099975585938,570.3099975585938,2043200,0.0063701875309711,0.0063499836426924,618.3535034179688,632.5218029785157,0.017810732687686,16.30174761073083
2021-10-07,578.9600219726562,578.9600219726562,2648500,0.015167232647318,0.0150533601509948,614.2175048828125,631.6826037597656,0.0184898298379487,22.771886353583753
2021-10-08,576.8599853515625,576.8599853515625,2050700,-0.0036272567040784,-0.0036338511510078,610.1135040283203,630.7858032226562,0.0184938998139651,24.751188387882536
2021-10-11,573.0700073242188,573.0700073242188,1410600,-0.0065700137357143,-0.0065916912759497,606.5095031738281,629.8146032714844,0.0181770220930418,21.28097671586032
2021-10-12,580.6900024414062,580.6900024414062,1740200,0.0132967962374559,0.0132091697553591,603.2935028076172,629.0534033203126,0.0186408825405275,30.194615658309914
2021-10-13,591.1199951171875,591.1199951171875,2142300,0.0179613780707954,0.0178019783819044,599.7955017089844,628.4502026367187,0.0181218801653458,33.48577733498922
2021-10-14,607.510009765625,607.510009765625,2500900,0.0277270516711047,0.0273496178392929,596.9155029296875,628.0868029785156,0.0194205928913112,44.08652245624083
2021-10-15,610.0900268554688,610.0900268554688,1960100,0.0042468717360544,0.0042378792273138,594.6960052490234,627.6470031738281,0.0193146219389384,52.87397210275295
2021-10-18,622.8300170898438,622.8300170898438,1905100,0.0208821480004182,0.0206671045088593,593.7730072021484,627.4760034179687,0.019607538729462,72.05203196797582
2021-10-19,636.0700073242188,636.0700073242188,2470000,0.0212577908435409,0.0210349958959423,593.2820068359375,627.6130041503907,0.0201663606247204,76.04174155137146
2021-10-20,632.3699951171875,632.3699951171875,1497200,-0.0058169889547162,-0.0058339735330636,593.5965057373047,627.8256042480468,0.0189144152315368,74.89234773131024
2021-10-21,638.6599731445312,638.6599731445312,1586600,0.0099466737446614,0.0098975311866777,593.9875030517578,628.078203125,0.0189672130874715,75.85565520325534
2021-10-22,643.5800170898438,643.5800170898438,1786500,0.0077036986067686,0.0076741766425953,595.0310028076171,628.2628039550781,0.0187493696387378,90.80270504887433
2021-10-25,646.969970703125,646.969970703125,1629400,0.0052673382070034,0.0052535143033124,597.1970001220703,628.4560034179688,0.0170982471924044,90.35693747779075
2021-10-26,642.5,642.5,2154000,-0.0069090852829954,-0.0069330635216749,600.3834991455078,628.5672033691407,0.0136222535951877,85.98345339368498
2021-10-27,640.0800170898438,640.0800170898438,1629900,-0.0037665103660019,-0.0037736215279632,603.5024993896484,628.668603515625,0.0136814716205786,82.48300577524675
2021-10-28,639.280029296875,639.280029296875,2085000,-0.0012498246650566,-0.0012506063472816,606.6805023193359,628.9188037109375,0.0136181518732586,83.63877255928205
2021-10-29,650.3599853515625,650.3599853515625,1927700,0.0173319289621389,0.0171834443096411,610.3250030517578,629.1728039550782,0.0138630783751433,88.61800072581113
2021-11-01,640.2000122070312,640.2000122070312,2215800,-0.0156220760399936,-0.0157453866004807,614.4105041503906,629.0300036621094,0.0116004493983043,78.99819172476147
2021-11-02,640.4000244140625,640.4000244140625,1770000,0.0003124214358287,0.0003123726424144,618.0955047607422,628.7008044433594,0.0115366006615602,76.67248961383554
2021-11-03,655.1799926757812,655.1799926757812,1970700,0.0230792749816675,0.0228169766177904,622.3390045166016,628.6596044921876,0.0121269028677061,76.25871368025105
2021-11-04,674.0800170898438,674.0800170898438,2480600,0.0288470719883768,0.028438827720053,627.095004272461,629.005205078125,0.0129405155853902,79.87677822360021
2021-11-05,662.719970703125,662.719970703125,2517600,-0.0168526674856238,-0.0169962895833478,631.3880035400391,629.2118041992187,0.0138634058931336,68.86765272227679
2021-11-08,666.02001953125,666.02001953125,1497200,0.0049795524112903,0.0049671954446466,636.0355041503906,629.3618041992188,0.0135060331723465,65.63643374046823
2021-11-09,667.9199829101562,667.9199829101562,1128000,0.0028527121155359,0.002848650854235,640.3970031738281,629.4004040527344,0.0134748151181299,68.91562305347547
2021-11-10,647.5,647.5,2038200,-0.0305724988511131,-0.0310495867253891,643.2160034179688,629.0764038085938,0.0156631800253083,54.088822314154584
2021-11-11,643.1699829101562,643.1699829101562,1271100,-0.0066872850808398,-0.0067097451590135,644.9990020751953,628.6220031738281,0.0148867055007202,49.80930396799894
2021-11-12,657.5999755859375,657.5999755859375,1286500,0.0224357371444634,0.0221877582012828,647.3744995117188,628.4812023925781,0.0155029815085122,54.48334519199185
2021-11-15,659.72998046875,659.72998046875,1077600,0.0032390586403452,0.0032338241899895,649.2194976806641,628.3440014648437,0.0149830981503728,57.41329759073606
2021-11-16,671.030029296875,671.030029296875,1422000,0.01712829363931,0.0169832582148266,650.9674987792969,628.5368017578126,0.0147502562624969,62.371095036533745
2021-11-17,670.6699829101562,670.6699829101562,1221900,-0.0005365577857908,-0.0005367017844309,652.8824981689453,628.6858020019531,0.0146365398822944,62.59122827720372
