Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-01,143.05999755859375,143.05999755859375,391000,0.0044937466498857,0.0044836799173728,142.87699966430665,160.23559814453125,0.0347494784436238,40.93417821024709
2021-04-05,146.3300018310547,146.3300018310547,559700,0.0228575725448452,0.0226002520028952,143.0415000915527,159.9113983154297,0.0349956132915879,42.979447083701544
2021-04-06,145.60000610351562,145.60000610351562,407500,-0.0049886948568611,-0.0050011799351874,143.392000579834,159.4181985473633,0.0341817588706824,48.466001796615764
2021-04-07,147.27000427246094,147.27000427246094,273200,0.0114697671630454,0.01140448806681,143.5355010986328,158.87279876708985,0.0330433313151466,48.76281072945685
2021-04-08,150.57000732421875,150.57000732421875,418300,0.0224078424392013,0.0221604752290864,144.00900115966795,158.35119903564453,0.0328556538208835,62.71877116100307
2021-04-09,149.4199981689453,149.4199981689453,447300,-0.0076377040534848,-0.0076670206849911,143.84200134277344,157.9387991333008,0.0275790704512339,56.13343235975611
2021-04-12,149.1699981689453,149.1699981689453,310200,-0.0016731361468586,-0.0016745374023538,143.6875015258789,157.64279907226563,0.0275747503315624,55.744114612175956
2021-04-13,152.5500030517578,152.5500030517578,310000,0.0226587445485144,0.0224058482767597,143.62950134277344,157.4105990600586,0.0279824242316625,67.69778670368095
2021-04-14,152.44000244140625,152.44000244140625,392500,-0.0007210790439265,-0.0007213391464642,143.9000015258789,157.13639923095704,0.0259972528678127,81.16179065072916
2021-04-15,153.25,153.25,245600,0.0053135498925558,0.0052994827951389,144.14100189208983,156.87079925537108,0.0259491234120237,79.4706576722057
2021-04-16,152.74000549316406,152.74000549316406,348500,-0.0033278597509686,-0.0033334093919347,144.78000183105468,156.5745993041992,0.0217906795193977,77.20641715039035
2021-04-19,150.5500030517578,150.5500030517578,489000,-0.0143381063417878,-0.0144418902259173,145.07000198364258,156.07879943847655,0.0210295344683539,81.08003705121425
2021-04-20,150.7899932861328,150.7899932861328,468100,0.0015940898672217,0.0015928206546163,145.37100143432616,155.5509994506836,0.0210254012156657,76.90508376640284
2021-04-21,149.88999938964844,149.88999938964844,324700,-0.0059685253435656,-0.0059864081825771,145.8845016479492,154.9009994506836,0.0191314014215262,69.50392585261997
2021-04-22,153.64999389648438,153.64999389648438,346500,0.0250850258332551,0.0247755611824859,146.89450149536134,154.31079925537108,0.0158674559324924,73.77638428871535
2021-04-23,153.94000244140625,153.94000244140625,392700,0.0018874621310902,0.0018856831126436,147.75300140380858,153.62999938964845,0.015351120725569,69.72525468897452
2021-04-26,159.2899932861328,159.2899932861328,488600,0.0347537401577144,0.0341634661922036,148.8265007019043,152.74559936523437,0.0166027908613252,78.62817612390832
2021-04-27,156.61000061035156,156.61000061035156,291600,-0.0168246141549341,-0.0169677557822279,149.94100036621094,151.96699951171874,0.015783088633911,68.73997340119377
2021-04-28,155.5500030517578,155.5500030517578,223600,-0.0067683899780515,-0.0067913994128235,150.75450057983397,151.5593997192383,0.0145685038287634,60.97883749171631
2021-04-29,154.0500030517578,154.0500030517578,197500,-0.0096432013537208,-0.0096899981099355,151.33600082397462,151.0727996826172,0.0143850557614076,60.052130402864385
2021-04-30,151.61000061035156,151.61000061035156,195300,-0.0158390288417356,-0.0159658067335635,151.7635009765625,150.62999969482422,0.0150544332433679,54.83744107027038
2021-05-03,148.97999572753906,148.97999572753906,187900,-0.0173471728264931,-0.0174993980492444,151.89600067138673,150.069599609375,0.0149629533076783,42.70532979476997
2021-05-04,142.4600067138672,142.4600067138672,307700,-0.0437641911709805,-0.0447507343917529,151.7390007019043,149.51879974365235,0.0180989470092822,33.84065909359313
2021-05-05,141.24000549316406,141.24000549316406,199200,-0.0085638155496757,-0.0086006957256976,151.43750076293946,148.96079986572266,0.017924035580569,30.808550978997076
2021-05-06,130.86000061035156,130.86000061035156,887400,-0.0734919603448676,-0.0763325558468458,150.4520004272461,148.34899993896485,0.0235561012043108,23.420773616661606
2021-05-07,134.74000549316406,134.74000549316406,610100,0.0296500448167167,0.0292189821953849,149.71800079345704,147.84580017089843,0.0249075722683749,31.5519176587556
2021-05-10,129.0,129.0,387100,-0.0426006030811337,-0.0435346319394623,148.70950088500976,147.11600006103515,0.0263172050621722,27.466393575843455
2021-05-11,131.9600067138672,131.9600067138672,552100,0.0229457884795905,0.0226864928767549,147.68000106811525,146.3622003173828,0.0263339268752534,32.2158387490276
2021-05-12,124.08999633789062,124.08999633789062,580500,-0.0596393602270826,-0.0614918179636197,146.26250076293945,145.52100036621093,0.0289200135874332,22.890694269056127
2021-05-13,126.25,126.25,391600,0.0174067509537818,0.0172569888806616,144.91250076293946,144.94580047607425,0.0293791808001326,25.44777864127269
2021-05-14,132.75999450683594,132.75999450683594,385000,0.051564312925433,0.0502788773196536,143.91350021362305,144.70300048828125,0.0322912486494294,26.95048623951969
2021-05-17,133.58999633789062,133.58999633789062,346100,0.0062518971482177,0.0062324351135471,143.06549987792968,144.5140005493164,0.0323716215929418,29.33573346387763
2021-05-18,123.43000030517578,123.43000030517578,1138000,-0.076053569213499,-0.0791011843603725,141.69750022888184,144.2108006286621,0.0361829751157991,25.216057184643873
2021-05-19,126.8000030517578,126.8000030517578,581300,0.0273029469193051,0.0269368698423182,140.5430004119873,143.85880081176757,0.0371126851818521,29.563530617237987
2021-05-20,130.30999755859375,130.30999755859375,334900,0.0276813440249148,0.0273051423508272,139.37600059509276,143.64300064086913,0.0372356765645596,34.27812479586251
2021-05-21,127.06999969482422,127.06999969482422,344600,-0.0248637704279954,-0.0251780951066351,138.03250045776366,143.12920074462892,0.037340023128337,33.97220802446941
2021-05-24,129.99000549316406,129.99000549316406,280100,0.0229795058263369,0.0227194533634778,136.56750106811523,142.68380096435547,0.0367167160526356,40.37065996647074
2021-05-25,130.72999572753906,130.72999572753906,293400,0.0056926702292809,0.0056765282139179,135.27350082397462,142.22420074462892,0.0368447634551544,41.82355175688509
2021-05-26,136.05999755859375,136.05999755859375,337100,0.0407710701847126,0.0399618520811106,134.29900054931642,142.00480072021483,0.0384428536690718,54.390404847356756
2021-05-27,139.47999572753906,139.47999572753906,367400,0.0251359564185829,0.0248252442027838,133.57050018310548,141.82580078125,0.0390708523588898,54.0333470444281
2021-05-28,140.58999633789062,140.58999633789062,464300,0.0079581348175536,0.0079266358675677,133.0194999694824,141.83840057373047,0.039082144656957,60.705704131176525
2021-06-01,139.14999389648438,139.14999389648438,355100,-0.0102425668889369,-0.0102953829346174,132.5279998779297,141.72640045166017,0.0389820483476785,56.83328939289395
2021-06-02,141.58999633789062,141.58999633789062,299200,0.0175350524501021,0.0173830873236497,132.4844993591309,141.66280029296874,0.0379771660184512,68.54599694436072
2021-06-03,138.19000244140625,138.19000244140625,236000,-0.0240129527821345,-0.0243059639502796,132.33199920654295,141.63420043945314,0.0383185348090891,62.32962273402806
2021-06-04,141.16000366210938,141.16000366210938,206400,0.0214921569450179,0.0212644572676183,132.84699935913085,141.78840057373046,0.0342285013237658,59.35830113335973
2021-06-07,146.61000061035156,146.61000061035156,316500,0.0386086483908549,0.0378819793632324,133.44049911499025,141.98520050048828,0.0346198321468037,63.151523521199394
2021-06-08,151.05999755859375,151.05999755859375,481900,0.0303526153039794,0.0299010886102009,134.54349899291992,142.25000030517575,0.0331513937472094,81.54830589578685
2021-06-09,148.0500030517578,148.0500030517578,361800,-0.0199258212331719,-0.0201270175628489,135.34799880981444,142.52460021972655,0.0335260522671,74.46466848919641
2021-06-10,150.72000122070312,150.72000122070312,229700,0.0180344350821248,0.0178737437665764,136.67949905395508,142.75340026855469,0.0296169401345024,73.96103865860172
2021-06-11,157.44000244140625,157.44000244140625,509700,0.0445859949991829,0.0436206298836447,138.2389991760254,143.0538003540039,0.0305422485735472,82.96072607615983
2021-06-14,156.99000549316406,156.99000549316406,821100,-0.0028582122793707,-0.0028623047680823,139.4504997253418,143.3324005126953,0.0292323100569034,80.96332009037687
2021-06-15,154.49000549316406,154.49000549316406,407100,-0.0159245806263053,-0.0160527391620413,140.49550018310546,143.4956005859375,0.0297388932713419,76.1904954129428
2021-06-16,152.0,152.0,552400,-0.0161175830450355,-0.0162488840344426,141.92400016784669,143.62360046386718,0.0225943151799652,68.74412812792696
2021-06-17,153.60000610351562,153.60000610351562,571500,0.0105263559441817,0.0104713396037244,143.26400032043458,143.7502005004883,0.0222579135020849,67.34645139400483
2021-06-18,156.85000610351562,156.85000610351562,861500,0.0211588533258892,0.0209381130997592,144.59100074768065,143.87580047607423,0.0220355792548137,68.9776040564732
2021-06-21,158.75999450683594,158.75999450683594,258200,0.0121771649920101,0.0121036197646751,146.17550048828124,144.06260040283203,0.0204909838301433,72.63912332566342
2021-06-22,160.6199951171875,160.6199951171875,302700,0.011715801679947,0.0116477030461014,147.7069999694824,144.29160034179688,0.0203102421384309,72.26773634171704
2021-06-23,165.97999572753906,165.97999572753906,475000,0.0333706933961797,0.0328259770689469,149.46949996948243,144.5602001953125,0.0208650321720422,81.09196828875142
2021-06-24,167.8699951171875,167.8699951171875,312500,0.0113869107018831,0.0113225678179705,151.05999984741212,144.86880004882812,0.0197957956855659,80.62371064763627
2021-06-25,172.17999267578125,172.17999267578125,597100,0.0256746153806999,0.0253505574442028,152.69499969482422,145.24739990234374,0.0198161347265466,80.10360315207093
2021-06-28,172.05999755859375,172.05999755859375,418200,-0.0006969167283765,-0.0006971596877279,154.26849975585938,145.63379974365233,0.0199690212658979,77.53016352595796
2021-06-29,174.13999938964844,174.13999938964844,394700,0.0120888170438706,0.0120163308915925,156.01800003051758,146.10559967041016,0.0193843326359554,85.05778329644049
2021-06-30,176.8000030517578,176.8000030517578,573200,0.0152750871220428,0.0151595975690944,157.77850036621095,146.62579986572266,0.0193534487895063,85.05376877764374
2021-07-01,173.25999450683594,173.25999450683594,430300,-0.0200226724197823,-0.0202258427073674,159.53199996948243,147.0931997680664,0.0189784133120378,73.25101422493928
2021-07-02,177.7899932861328,177.7899932861328,266300,0.0261456708006426,0.0258097160083238,161.3634994506836,147.5759997558594,0.0191305175243539,77.2965675339478
2021-07-06,176.6999969482422,176.6999969482422,350700,-0.0061308081391082,-0.0061496787107644,162.8679992675781,148.03119964599608,0.0184608293808569,80.26708909402142
2021-07-07,175.80999755859375,175.80999755859375,215000,-0.0050367821449885,-0.0050495094867279,164.10549926757812,148.36159973144532,0.0180613515389965,83.92704480405348
2021-07-08,177.67999267578125,177.67999267578125,287100,0.0106364549408759,0.0105802857966884,165.5869987487793,148.7829995727539,0.0168457751883652,84.04976887412874
2021-07-09,178.2899932861328,178.2899932861328,208700,0.00343314180266,0.0034272620249056,166.9654983520508,149.2377993774414,0.0167602538851109,82.76283065581576
2021-07-12,179.9199981689453,179.9199981689453,343800,0.0091424361668832,0.0091008970843365,168.08949813842773,149.75519927978516,0.014577544224648,82.61405991002772
2021-07-13,182.3000030517578,182.3000030517578,379400,0.0132281286518114,0.0131414009509122,169.35499801635743,150.36899932861328,0.0144653684437308,82.88835485195598
2021-07-14,177.30999755859375,177.30999755859375,242200,-0.0273724926474484,-0.0277540991251665,170.4959976196289,150.93559936523437,0.0156547392162512,67.38262933329088
2021-07-15,173.61000061035156,173.61000061035156,305200,-0.0208673904415316,-0.0210881915302523,171.57649765014648,151.55859924316405,0.0160632503378344,58.343029019636376
2021-07-16,173.75999450683594,173.75999450683594,315500,0.0008639703701229,0.0008635973625522,172.5844970703125,152.2089990234375,0.0160864935147588,52.612436415416425
2021-07-19,175.6999969482422,175.6999969482422,251400,0.0111648394494505,0.0111029726918548,173.52699661254883,153.10579895019532,0.0157581310103237,55.67685267373761
2021-07-20,180.5599975585937,180.5599975585937,451300,0.0276607893839815,0.0272851411640663,174.61699676513672,154.0221987915039,0.0164352325278107,59.213541951801616
2021-07-21,181.4499969482422,181.4499969482422,333800,0.0049291061236287,0.0049169978523752,175.65849685668945,155.07119873046875,0.016391697068788,57.03053049080965
2021-07-22,180.5500030517578,180.5500030517578,224500,-0.00496001053525,-0.0049723522143233,176.3869972229004,156.04299865722658,0.0152896923021193,61.978327800788264
2021-07-23,183.02999877929688,183.02999877929688,224200,0.0137357833598492,0.0136423025364252,177.14499740600587,157.2217987060547,0.0153551698466248,59.23186647103007
2021-07-26,182.0399932861328,182.0399932861328,175900,-0.0054089794010098,-0.0054236608952891,177.63799743652345,158.3375985717773,0.0146634721159491,59.441295205783234
2021-07-27,180.5399932861328,180.5399932861328,208100,-0.0082399475682373,-0.008274083584857,178.0619972229004,159.2931985473633,0.0148547842343175,58.1862163853729
2021-07-28,186.08999633789065,186.08999633789065,263600,0.0307411280500149,0.0302780852915888,178.6594970703125,160.34319854736327,0.0159941892547201,62.91065669465754
2021-07-29,186.4199981689453,186.4199981689453,164400,0.0017733453573478,0.0017717748369122,179.14049682617187,161.60299850463866,0.0157508360807637,62.58904108294371
2021-07-30,186.0200042724609,186.0200042724609,257000,-0.0021456598026672,-0.0021479650287391,179.77849731445312,162.78739852905272,0.0148626951194216,59.81971439631975
2021-08-02,189.63999938964844,189.63999938964844,592300,0.0194602463930995,0.0192733170333717,180.3709976196289,163.97399856567384,0.0144125780891441,61.36222772735602
2021-08-03,187.32000732421875,187.32000732421875,369900,-0.0122336641684061,-0.0123091114000665,180.90199813842773,165.1789987182617,0.0146866712017715,66.89169494754944
2021-08-04,191.1199951171875,191.1199951171875,428800,0.0202860754024616,0.0200830540537655,181.66749801635743,166.4015985107422,0.0150400006544567,79.44839387327846
2021-08-05,193.4900054931641,193.4900054931641,310200,0.0124006406264471,0.0123243824686072,182.45799865722657,167.6567987060547,0.0150840868451659,80.87640421534434
2021-08-06,192.58999633789065,192.58999633789065,459800,-0.0046514503577562,-0.0046623020166829,183.1729988098145,168.78739868164064,0.0152155383917298,77.3212645201674
2021-08-09,192.3699951171875,192.3699951171875,237700,-0.0011423294298067,-0.0011429823853774,183.79549865722657,169.8451986694336,0.015202157967272,72.47811666850598
2021-08-10,183.7899932861328,183.7899932861328,359800,-0.0446015597485872,-0.0456268105884071,183.8699981689453,170.70919860839842,0.0185254289039108,53.44522515705862
2021-08-11,184.6499938964844,184.6499938964844,246000,0.0046792569876896,0.0046683432967783,184.23699798583985,171.61919860839845,0.0173101573373719,56.04361890632445
2021-08-12,186.4499969482422,186.4499969482422,246600,0.0097481890671866,0.009700982013069,184.8789978027344,172.51639862060546,0.0164960910054636,55.144400727684356
2021-08-13,185.13999938964844,185.13999938964844,165600,-0.0070259993565856,-0.0070507979147665,185.447998046875,173.4553985595703,0.0166584986384239,54.61860299319627
2021-08-16,186.2400054931641,186.2400054931641,272100,0.0059414827003458,0.0059239016957922,185.9749984741211,174.3569985961914,0.0165687341131823,58.59470985756318
2021-08-17,183.4499969482422,183.4499969482422,174500,-0.014980715542474,-0.0150940598722292,186.1194984436035,175.0937985229492,0.0159874648247156,45.65789704837886
2021-08-18,182.7100067138672,182.7100067138672,172100,-0.0040337435087762,-0.0040419009963217,186.1824989318848,175.7267987060547,0.0159913701238861,43.979240913566244
2021-08-19,181.5200042724609,181.5200042724609,167900,-0.0065130665955799,-0.0065343691608816,186.23099899291992,176.39619873046874,0.0160224958355127,42.87974821071421
2021-08-20,186.8300018310547,186.8300018310547,196300,0.0292529607404783,0.0288332582636699,186.4209991455078,177.1183987426758,0.0170189580436513,45.77951811757288
2021-08-23,186.72999572753903,186.72999572753903,222200,-0.0005352786090859,-0.0005354219218244,186.6554992675781,177.70419860839843,0.0169564219954197,49.05051308684535
2021-08-24,185.8000030517578,185.8000030517578,252300,-0.0049804139509443,-0.0049928575458682,186.9184997558594,178.2803985595703,0.016874876973845,40.5673991419375
2021-08-25,186.3999938964844,186.3999938964844,563500,0.0032292294664788,0.0032240267026086,186.93399963378903,178.91859832763672,0.0154667708879583,36.58719359027141
2021-08-26,185.1499938964844,185.1499938964844,421800,-0.0067060088032737,-0.0067285951129343,186.87049942016603,179.5815982055664,0.0155345724414734,36.10903140302245
2021-08-27,187.009994506836,187.009994506836,322400,0.010045912350348,0.0099957875926168,186.9199989318848,180.2497979736328,0.0156967407199695,40.57001943052837
2021-08-30,192.83999633789065,192.83999633789065,428400,0.0311748141933749,0.0306987485600277,187.0799987792969,180.96959777832032,0.0166064772773849,67.6275880352539
2021-08-31,181.8699951171875,181.8699951171875,547900,-0.0568865454730755,-0.058568691255909,186.8074981689453,181.43179779052736,0.0211372881168576,46.11514970075199
2021-09-01,181.6499938964844,181.6499938964844,529300,-0.0012096619926851,-0.0012103942243148,186.33399810791016,181.85239776611328,0.0205215006554331,42.98245105252199
2021-09-02,182.8699951171875,182.8699951171875,240400,0.0067162194423102,0.0066937661187436,185.80299758911133,182.19019775390623,0.0203446928946652,46.672523846610495
2021-09-03,184.88999938964844,184.88999938964844,204500,0.0110461219795323,0.0109855591555632,185.4179977416992,182.5305978393555,0.0205698546368282,48.07307143796774
2021-09-07,182.6699981689453,182.6699981689453,281400,-0.0120071460221304,-0.0120798140763477,184.9329978942871,182.7403979492188,0.0206897753098143,48.86825453756471
2021-09-08,182.5599975585937,182.5599975585937,228400,-0.0006021821396737,-0.0006023635241599,184.87149810791016,182.9503979492188,0.018040042763003,49.77828976181758
2021-09-09,181.1499938964844,181.1499938964844,338600,-0.0077235083313187,-0.0077534890926657,184.6964981079101,183.09059783935547,0.0180724953223575,49.45666616326867
2021-09-10,179.80999755859375,179.80999755859375,324400,-0.0073971646869409,-0.0074246593820813,184.3644981384277,183.15079772949213,0.0179462148528189,38.33111062976488
2021-09-13,176.25,176.25,286000,-0.0197986630717442,-0.0199972825734681,183.9199981689453,183.21059783935547,0.0183734876107498,34.37686668847364
2021-09-14,177.25999450683594,177.25999450683594,256800,0.0057304652870124,0.0057141086285692,183.4709976196289,183.1999978637696,0.0183685081630075,37.2992120981065
2021-09-15,177.8300018310547,177.8300018310547,312000,0.003215656898809,0.00321049773128,183.18999786376952,183.2225979614257,0.0181612980674768,37.243243366017694
2021-09-16,179.5399932861328,179.5399932861328,275900,0.0096158771718546,0.0095699388814877,183.0314971923828,183.29719787597656,0.0183176027728289,41.76211437951401
2021-09-17,172.3800048828125,172.3800048828125,1347000,-0.0398796294478491,-0.0406966163885978,182.5744972229004,183.1911981201172,0.0203528465584344,31.410428172965965
2021-09-20,172.94000244140625,172.94000244140625,444200,0.0032486224778474,0.0032433571042378,181.879997253418,183.08419830322265,0.0190356181388199,20.80398806160464
2021-09-21,174.64999389648438,174.64999389648438,276800,0.0098877728168038,0.0098392086563589,181.27599716186523,182.97879821777343,0.0192709635454829,35.455261950987364
2021-09-22,175.0,175.0,228200,0.002004043033194,0.0020020376178,180.73599700927736,182.83279815673828,0.0193029115304483,36.67334914458976
2021-09-23,176.72999572753906,176.72999572753906,194100,0.0098856898716517,0.0098371461031166,180.25249710083008,182.8211981201172,0.0194709452696469,37.9418595243161
2021-09-24,179.75,179.75,233300,0.0170882382474382,0.0169438765745252,179.98249740600585,182.9439981079101,0.0199250510766031,40.28721841713276
2021-09-27,179.02000427246094,179.02000427246094,248800,-0.0040611723367959,-0.0040694412925332,179.5829978942871,183.04919830322265,0.0197461075919934,42.691233121816246
2021-09-28,177.58999633789062,177.58999633789062,727700,-0.0079879784406322,-0.0080200532632656,178.82049789428712,183.0869982910156,0.0181892877787133,40.54772656041427
2021-09-29,175.13999938964844,175.13999938964844,290700,-0.0137958049370118,-0.0138918514362141,178.48399810791017,182.97859832763672,0.0132130460568269,39.00475518634665
2021-09-30,175.02000427246094,175.02000427246094,362800,-0.0006851382756976,-0.0006853730901857,178.152498626709,182.8499984741211,0.0132149789511887,40.827271595652725
2021-10-01,178.77000427246094,178.77000427246094,276100,0.021426122205792,0.0211998098072448,177.94749908447267,182.8143984985352,0.0140789455365771,54.79088765052115
2021-10-04,166.08999633789062,166.08999633789062,531400,-0.0709291695000738,-0.0735702992642406,177.00749893188475,182.47559844970704,0.0211620382330894,35.291016198755756
2021-10-05,165.27999877929688,165.27999877929688,380900,-0.0048768593922171,-0.0048887900763007,176.13799896240235,182.14039855957031,0.0211028913689184,33.57758326348204
2021-10-06,166.02000427246094,166.02000427246094,258900,0.0044772839946121,0.0044672907758442,175.3109992980957,181.84999877929687,0.0211887931851029,31.847485822925876
2021-10-07,168.94000244140625,168.94000244140625,176400,0.0175882308986885,0.0174353479891667,174.7004997253418,181.5069989013672,0.0217421551776827,44.787875088778414
2021-10-08,164.5500030517578,164.5500030517578,158700,-0.0259855530141301,-0.0263291428152411,173.9375,181.06959899902344,0.0223253636212202,38.609830338680474
2021-10-11,167.5,167.5,214900,0.017927662677188,0.0177688573296901,173.5,180.6991989135742,0.0225359081048668,40.6094135527841
2021-10-12,171.42999267578125,171.42999267578125,141400,0.0234626428404851,0.0231916260300143,173.2084999084473,180.33499877929688,0.0232020857779875,45.7142762936634
2021-10-13,176.6199951171875,176.6199951171875,219600,0.0302747632453201,0.0298255270996563,173.14799957275392,180.12099853515625,0.0242370347245394,49.878075139810214
2021-10-14,179.02999877929688,179.02999877929688,223100,0.0136451349152757,0.013552878349962,173.12249984741212,179.87919860839844,0.024338907721973,49.191009864378515
2021-10-15,177.94000244140625,177.94000244140625,218200,-0.006088344664708,-0.0061069542077423,173.4004997253418,179.5681985473633,0.0224620892434044,48.79625299112738
2021-10-18,181.6999969482422,181.6999969482422,194900,0.021130687058825,0.0209105300695286,173.8384994506836,179.35039855957032,0.0228742598612671,54.35473800241412
2021-10-19,185.2700042724609,185.2700042724609,295600,0.0196478116905838,0.0194572850161078,174.36949996948243,179.20839874267577,0.0231369253772556,60.48437734914611
2021-10-20,179.0500030517578,179.0500030517578,300300,-0.0335726295528976,-0.0341491301340411,174.5720001220703,179.1135989379883,0.0245820217193105,53.703361981303566
2021-10-21,184.6000061035156,184.6000061035156,432200,0.0309969447481854,0.030526241643609,174.96550064086915,179.11259918212892,0.0253891659712993,55.18591098977434
2021-10-22,182.6499938964844,182.6499938964844,276000,-0.0105634460593555,-0.0106196353073805,175.11050033569336,179.03659912109376,0.0252934034707741,68.20579766743238
2021-10-25,179.8000030517578,179.8000030517578,370500,-0.0156035638651146,-0.0157265808142466,175.1495002746582,178.92979919433594,0.0255445909397631,65.27778089960702
2021-10-26,180.1999969482422,180.1999969482422,318900,0.0022246601206632,0.0022221892282556,175.28000030517578,178.8089990234375,0.025473324739836,65.02754861920555
2021-10-27,176.3000030517578,176.3000030517578,248900,-0.0216425858076154,-0.0218802215249927,175.33800048828124,178.6659991455078,0.0257754880914134,57.6411984869209
2021-10-28,174.63999938964844,174.63999938964844,312900,-0.0094157891853355,-0.0094603979670759,175.31900024414062,178.50459899902344,0.0258682004288935,61.10499445806606
2021-10-29,179.9600067138672,179.9600067138672,342500,0.0304627081013038,0.0300079325337477,175.37850036621094,178.47339904785156,0.0263210857128864,63.03347899410752
2021-11-01,180.6699981689453,180.6699981689453,359800,0.0039452735529565,0.00393751137051,176.10750045776368,178.35019897460938,0.0197541608679455,60.363397390808814
2021-11-02,181.6000061035156,181.6000061035156,291100,0.0051475504732148,0.0051343471258259,176.92350082397462,178.2475991821289,0.0196380559680589,56.17560774020098
2021-11-03,184.9100036621093,184.9100036621093,282300,0.0182268581902302,0.0180627402468551,177.86800079345704,178.22979919433592,0.0198632872879243,57.13246568253273
2021-11-04,184.5399932861328,184.5399932861328,232600,-0.0020010295205696,-0.0020030342549422,178.64800033569335,178.1925991821289,0.0197178139647773,58.14813377544879
2021-11-05,182.63999938964844,182.63999938964844,351600,-0.0102958381142801,-0.010349206889061,179.5525001525879,178.14239929199218,0.0187041046273472,51.216358805708
2021-11-08,176.64999389648438,176.64999389648438,445100,-0.0327967888369559,-0.0333466596260191,180.0099998474121,177.93519927978517,0.0203208504899106,39.50315673997148
2021-11-09,176.39999389648438,176.39999389648438,386000,-0.0014152279005823,-0.0014162302814308,180.25849990844728,177.60639923095704,0.0197491651582656,46.223983642792234
2021-11-10,170.25,170.25,303300,-0.0348639121841088,-0.0354861639426398,179.94000015258788,177.37399932861328,0.0202011477287376,29.8963223285363
2021-11-11,168.9499969482422,168.9499969482422,293600,-0.0076358475874174,-0.0076651499324056,179.43600006103514,177.11999938964843,0.0199053887823661,30.450913850967993
2021-11-12,170.41000366210938,170.41000366210938,432500,0.008641649838647,0.008604524512076,179.05950012207032,176.87079956054689,0.0200518289029898,36.04755299423605
2021-11-15,167.41000366210938,167.41000366210938,750100,-0.0176046002906521,-0.0177614043065056,178.34500045776366,176.5211996459961,0.0195685950013078,32.35863737597758
2021-11-16,177.7899932861328,177.7899932861328,3145200,0.062003401212354,0.0601571254627862,177.97099990844723,176.42359954833984,0.0238045936396577,51.743493858276494
2021-11-17,172.88999938964844,172.88999938964844,947600,-0.0275605719192439,-0.0279474901791765,177.6629997253418,176.23019958496093,0.0234015841730461,48.09658477971513
2021-11-18,174.42999267578125,174.42999267578125,543600,0.0089073589656396,0.0088679224542021,177.15449905395508,176.09579956054688,0.0223047768613027,43.446295664715926
2021-11-19,181.94000244140625,181.94000244140625,827000,0.0430545782317615,0.0421535027720612,177.11899948120117,176.13839965820313,0.0243618591884089,51.29618710967297
2021-11-22,180.97999572753903,180.97999572753903,660300,-0.0052765015993466,-0.0052904714970378,177.17799911499023,176.2329995727539,0.0241222611778313,49.36759453086698
2021-11-23,174.35000610351562,174.35000610351562,643500,-0.0366338257295834,-0.037321696186703,176.8854995727539,176.1747998046875,0.0255378338939529,39.91211473304121
2021-11-24,179.86000061035156,179.86000061035156,418300,0.0316030646053693,0.0311139657509321,177.0634994506836,176.21539978027343,0.0260720136197209,45.929023776960385
2021-11-26,177.1999969482422,177.1999969482422,260100,-0.0147893008622411,-0.0148997529309798,177.19149932861328,176.16859985351562,0.0262148474859719,45.329667450566134
2021-11-29,179.75,179.75,389300,0.0143905366573038,0.0142879756522851,177.1809989929199,176.31599975585937,0.0255171118010201,52.82847335224533
2021-11-30,168.7899932861328,168.7899932861328,651500,-0.06097361176004,-0.0629116976767716,176.5869987487793,176.2329995727539,0.029093739747664,44.191725501093224
2021-12-01,164.77000427246094,164.77000427246094,503700,-0.0238165126700206,-0.0241047109251974,175.74549865722656,176.03539978027345,0.0293755382720927,45.67687233774654
2021-12-02,159.36000061035156,159.36000061035156,575600,-0.0328336682759532,-0.0333847903328816,174.46799850463867,175.72259979248048,0.029514585419676,42.895245424849605
2021-12-03,151.41000366210938,151.41000366210938,753000,-0.0498870288516162,-0.0511743844593175,172.8114990234375,175.2161999511719,0.0310465048357884,37.158688148055255
2021-12-06,148.22000122070312,148.22000122070312,663500,-0.0210686372382973,-0.0212937484480233,171.09049911499022,174.58559997558595,0.0311512333024637,37.063498137345185
2021-12-07,153.7899932861328,153.7899932861328,652100,0.0375792202102052,0.0368903270367954,169.94749908447267,174.08099975585938,0.032368361968114,32.698958283834656
2021-12-08,151.47000122070312,151.47000122070312,629700,-0.0150854552747996,-0.0152003981977838,168.70099945068358,173.55859985351563,0.0323915423265994,33.96226156422506
2021-12-09,146.47000122070312,146.47000122070312,587200,-0.0330098366653779,-0.0335669559336093,167.51199951171876,172.98519989013673,0.0323073717403377,30.096814249416937
2021-12-10,141.4499969482422,141.4499969482422,810200,-0.0342732588968626,-0.0348743614916076,166.13699951171876,172.31379974365234,0.032881488434276,20.118070396748877
2021-12-13,138.88999938964844,138.88999938964844,565100,-0.0180982510698142,-0.0182640276391277,164.5609992980957,171.5161996459961,0.0326776576785968,19.653921301145033
2021-12-14,145.72999572753906,145.72999572753906,858300,0.0492475798685936,0.0480733166943247,163.47699890136718,171.10899963378907,0.0351044365059584,29.42781939432946
2021-12-15,147.5399932861328,147.5399932861328,549600,0.0124202128021588,0.0123437147227956,161.9644989013672,170.7541995239258,0.0317640672153127,25.46309253510033
