Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2024-07-03,95.33000183105467,95.25289916992188,1198600,0.0103868842673346,0.0103333112368521,98.77088737487792,97.73245025634766,0.0089266557319751,23.392454093003153
2024-07-05,95.5999984741211,95.5226821899414,933100,0.0028322814567383,0.0028282781049112,98.51574096679688,97.771746673584,0.0089010476159036,25.552494819647947
2024-07-08,95.9000015258789,95.82244110107422,1204800,0.0031380914381859,0.003133177905974,98.34995384216307,97.84339263916016,0.0084944230380722,28.206990200790457
2024-07-09,95.6999969482422,95.62259674072266,838200,-0.0020855694976583,-0.0020877473262585,98.178666305542,97.88328979492188,0.0084927158001534,28.154950654414762
2024-07-10,95.80999755859376,95.73250579833984,1132400,0.0011494046529105,0.0011487445931179,97.98142890930175,97.91879638671875,0.008310041381532,24.42691347142653
2024-07-11,97.0999984741211,97.02146911621094,1976800,0.0134642178967538,0.0133743808073886,97.83166885375977,97.96470901489258,0.0089286674872068,35.63391700589693
2024-07-12,98.76000213623048,98.6801300048828,1052600,0.0170958129554308,0.0169513239910834,97.71792373657226,98.06795303344728,0.0095561864160616,49.9143560386456
2024-07-15,98.01000213623048,97.93073272705078,1088600,-0.0075942064303617,-0.007623189243565,97.5726978302002,98.14223342895508,0.0096656121443524,42.41800658448473
2024-07-16,99.1999969482422,99.11976623535156,1111700,0.0121415767572659,0.0120684590619518,97.49990119934084,98.25087615966795,0.0101207012804074,51.51541045955357
2024-07-17,98.04000091552734,97.96070861816406,1527500,-0.0116935063631548,-0.0117624131097509,97.37813606262208,98.29560821533204,0.0104170446833618,48.94809827715967
2024-07-18,98.62999725341795,98.55022430419922,849500,0.0060178789470888,0.0059998438328313,97.25340309143068,98.33016876220704,0.0104003534608458,54.75573730269076
2024-07-19,98.45999908447266,98.38036346435548,1011400,-0.0017235966842593,-0.0017250837860458,97.1670955657959,98.35574172973632,0.0102269644316194,65.27066087018926
2024-07-22,99.52999877929688,99.44950103759766,930700,0.0108673879176055,0.0108087622139359,97.2046230316162,98.41347869873049,0.0100414769092711,68.81915765109295
2024-07-23,100.44000244140624,100.35877227783205,971600,0.0091430447689289,0.0091015001725036,97.24369010925292,98.50517364501952,0.0100522979305569,78.59154424680439
2024-07-24,99.3000030517578,99.21968841552734,1364100,-0.0113501175477842,-0.0114150217125737,97.2657341003418,98.56290649414062,0.0102275398113108,68.36259354615419
2024-07-25,99.61000061035156,99.5294418334961,1687400,0.003121894685574,0.0031170316909028,97.3317165374756,98.6394125366211,0.0101459686976497,68.47923692314626
2024-07-26,104.87000274658205,104.78518676757812,3164700,0.0528059319660851,0.0514589160393084,97.69891929626463,98.79967041015624,0.015021138461442,78.3680861596417
2024-07-29,105.0999984741211,105.01499938964844,2195500,0.0021931785318096,0.0021907770264191,98.18003005981446,98.92539245605468,0.013846387319505,79.67170932025653
2024-07-30,107.05999755859376,106.9734115600586,1702100,0.0186488804627198,0.0184771222049883,98.76006050109864,99.09926712036132,0.0141180144463366,81.79761652976754
2024-07-31,106.55999755859376,106.47381591796876,1486100,-0.0046702786683524,-0.0046812184944194,99.3700668334961,99.26015502929688,0.0137513585089981,77.98814996073793
2024-08-01,106.6999969482422,106.61370086669922,1531200,0.0013137967069596,0.00131293443122,99.93810691833497,99.42344131469729,0.0137526087688711,75.81271903237781
2024-08-02,104.83999633789062,104.75520324707033,1698800,-0.0174320711552129,-0.0175857988553754,100.3997329711914,99.53138931274414,0.0146969276825122,70.70950612350558
2024-08-05,101.98999786376952,101.90750885009766,1773500,-0.0271842763767661,-0.0275606046368435,100.70398635864258,99.55782577514648,0.0163672445808699,57.68594714503334
2024-08-06,104.12000274658205,104.0357894897461,1612900,0.0208844339702098,0.0206693437166237,101.12464599609376,99.6447967529297,0.0167751437914133,65.89956914160982
2024-08-07,104.2300033569336,104.1457061767578,1183700,0.0010565276387173,0.0010559699061969,101.54530601501465,99.68744674682615,0.0167760494898568,65.02147091871282
2024-08-08,107.23999786376952,107.15326690673828,1173600,0.0288783939385459,0.0284692709941342,102.051895904541,99.82059539794922,0.0175324730218492,70.43760877478357
2024-08-09,106.0999984741211,106.01419067382812,1466900,-0.0106303453529005,-0.0106872511186511,102.41859893798828,99.97348876953124,0.0176270847777529,65.24361703974638
2024-08-12,106.48999786376952,106.40386962890624,781900,0.0036757244723684,0.0036689855058443,102.84225578308106,100.12039947509766,0.0174289356352649,64.3841893243628
2024-08-13,108.08999633789062,108.00257873535156,1061800,0.0150249150902215,0.0149131590793985,103.28639640808106,100.31226196289064,0.0175083925579295,70.45137271496941
2024-08-14,108.51000213623048,108.4222412109375,771600,0.0038856708839727,0.0038781411639032,103.80947303771973,100.50572952270508,0.0170980911306575,70.60184915151486
2024-08-15,108.97000122070312,108.88186645507812,1029700,0.00423921548759,0.0042302553273893,104.32605514526368,100.6780421447754,0.0170976229380797,62.20237175420004
2024-08-16,108.72000122070312,108.63207244873048,942800,-0.0022941745442129,-0.0022968101944987,104.83864059448244,100.83817138671876,0.0171099056007353,60.761006098017766
2024-08-19,109.58000183105467,109.49137878417967,1113400,0.0079102452533503,0.0078791232772758,105.34073448181152,101.04523529052734,0.0170696573046896,58.015285714632654
2024-08-20,109.4000015258789,109.3115234375,927900,-0.0016426439111173,-0.0016439945298864,105.78837203979492,101.25049880981446,0.0170965526113359,59.22079493236074
2024-08-21,109.81999969482422,109.7311782836914,1103600,0.0038390723410908,0.0038317219094237,106.31394653320312,101.4515773010254,0.0166954491065922,59.948985803093805
2024-08-22,110.83000183105467,110.74036407470705,1223300,0.0091968919572389,0.009154858070589,106.87449264526369,101.66605117797852,0.0167135243435451,70.19557466307975
2024-08-23,111.77999877929688,111.68959045410156,874100,0.0085716386010268,0.0085351106944598,107.21971282958984,101.88074234008788,0.012769924072783,87.85772200008402
2024-08-26,111.02999877929688,110.94020080566406,947600,-0.0067095746827494,-0.0067321850731153,107.51597290039062,102.08284133911133,0.0129611332016839,79.91346341366685
2024-08-27,111.1500015258789,111.0601043701172,978500,0.0010807945504189,0.0010802109124794,107.72030754089356,102.29252944946288,0.0124222785578667,79.93083058778168
2024-08-28,111.26000213623048,111.1700210571289,1279100,0.0009897045175231,0.0009892150829109,107.95511779785156,102.50800964355469,0.0123291374765511,73.21022356555152
2024-08-29,111.80999755859376,111.71956634521484,1375600,0.0049432867139922,0.0049311087883869,108.21041107177734,102.72150329589844,0.0123426215453075,85.37799001412657
2024-08-30,112.43000030517578,112.33907318115234,2254600,0.0055451954944329,0.0055298774993251,108.58960456848143,102.96615447998047,0.0114269616158766,85.78320302258409
2024-09-03,110.26000213623048,110.17082977294922,1369900,-0.0193008838937697,-0.019489577872909,109.00277061462404,103.19559204101564,0.0103657339787468,62.232292042383996
2024-09-04,110.8499984741211,110.76034545898438,1108700,0.0053509235362037,0.0053366582106754,109.33899841308592,103.41925033569336,0.0095987049555398,62.94248815386053
2024-09-05,109.8499984741211,109.76115417480467,1148300,-0.0090212005031142,-0.009062137921462,109.61977081298828,103.63889724731445,0.0099732000566051,54.592907037170406
2024-09-06,108.72000122070312,108.63207244873048,2043500,-0.0102867151367234,-0.0103399890481536,109.69371109008787,103.84734283447266,0.00831848739281,50.0
2024-09-09,109.48999786376952,109.40144348144533,2033600,0.0070823562081809,0.007057394114445,109.86307373046876,104.08654907226564,0.0079811343640188,49.566015813105665
2024-09-10,109.72000122070312,109.63126373291016,1312400,0.002100705842184,0.0020985024449197,110.02444343566894,104.37131866455078,0.0079671360895418,51.53550730106994
2024-09-11,108.9499969482422,108.86187744140624,1307100,-0.0070179460247611,-0.0070426876327631,110.06740837097168,104.6411001586914,0.0075209516000618,45.96097987739118
2024-09-12,109.3000030517578,109.21160125732422,1409400,0.0032125462479388,0.0032073970463262,110.10687637329102,104.9398583984375,0.0075060888247613,42.433232180268874
2024-09-13,110.0199966430664,109.93101501464844,1163100,0.0065873382410091,0.0065657365416981,110.15933380126953,105.23342071533204,0.0075871531379152,41.09312304087348
2024-09-16,109.95999908447266,109.87106323242188,1494100,-0.0005453582159554,-0.0005455069778354,110.22128334045412,105.52038833618164,0.007563494151414,44.17844128091408
2024-09-17,108.94000244140624,108.85189819335938,1123300,-0.0092760096159855,-0.009319299707353,110.18930931091307,105.78097747802734,0.0076653916582264,39.04858768349209
2024-09-18,108.08999633789062,108.00257873535156,1749600,-0.0078025231723485,-0.0078331221262314,110.12386207580566,106.02857711791992,0.0078456184211784,35.36469206358608
2024-09-19,109.47000122070312,109.38146209716795,1487200,0.0127671336921981,0.0126863209454083,110.10637626647949,106.30155624389648,0.0083430657405763,39.96571198063728
2024-09-20,109.47000122070312,109.38146209716795,8340500,0.0,0.0,110.03843116760254,106.54875610351564,0.0080511648015504,36.594174832487624
2024-09-23,110.25,110.16083526611328,2085800,0.0071252765688301,0.0071000117274033,109.96199340820311,106.77837020874024,0.0079713005017949,49.94817308133582
2024-09-24,111.4000015258789,111.30990600585938,1340200,0.010430846289158,0.0103768203778949,109.9804786682129,107.0459536743164,0.0082033078704021,52.6934616845802
2024-09-25,111.04000091552734,110.9501953125,1452000,-0.0032316143842618,-0.0032368473269694,109.97498321533205,107.28256225585938,0.0082347328331095,56.217357377771265
2024-09-26,111.27999877929688,111.18999481201172,1134100,0.002161325618547,0.002158993314307,109.97598190307616,107.54714797973632,0.0082466445526628,64.74648702570218
2024-09-27,110.3000030517578,110.3000030517578,1834400,-0.0080042432033441,-0.0080364491291384,109.90500373840332,107.7821435546875,0.0083484305151922,55.10916227368462
2024-09-30,111.86000061035156,111.86000061035156,1523400,0.0141432231680151,0.0140441409225784,109.88105010986328,108.05173629760742,0.0088797558759407,61.00742683381746
2024-10-01,110.02999877929688,110.02999877929688,1805900,-0.0163597516634139,-0.016495050062284,109.87400856018068,108.2633462524414,0.0085570089737923,55.22209989072026
2024-10-02,111.27999877929688,111.27999877929688,1143100,0.0113605381611183,0.0112964918579874,109.89999122619628,108.4817707824707,0.0088536130192406,58.5579334870827
2024-10-03,111.30999755859376,111.30999755859376,1149200,0.0002695792561642,0.0002695429262055,109.97743339538576,108.72357696533204,0.0085795693818543,56.050682913765435
2024-10-04,112.0199966430664,112.0199966430664,952200,0.0063785742524959,0.0063583172426768,110.14682960510254,108.97338806152344,0.0082549634916513,58.920207270951444
2024-10-07,111.12000274658205,111.12000274658205,1516600,-0.0080342253477478,-0.0080666736510666,110.23275756835938,109.10008438110351,0.0084137063744727,59.50896344190032
2024-10-08,112.18000030517578,112.18000030517578,1497800,0.0095392146543691,0.0094940036372534,110.36019439697266,109.24338439941408,0.0086343538577791,67.20970683248711
2024-10-09,112.94000244140624,112.94000244140624,988200,0.0067748451966744,0.0067519990609308,110.56410064697266,109.362716217041,0.0084953903769531,65.44782036446159
2024-10-10,111.8499984741211,111.8499984741211,773500,-0.0096511771181396,-0.0096980515675843,110.6960205078125,109.47023986816406,0.0088679224360097,59.78960974204689
2024-10-11,113.12999725341795,113.12999725341795,1365600,0.0114438873201505,0.0113789013663209,110.85596961975098,109.60056579589843,0.0090840618169387,61.3252735765927
2024-10-14,113.29000091552734,113.29000091552734,971900,0.0014143345354369,0.0014133353063996,111.02691650390624,109.77126174926758,0.0090721454519227,58.16904591486329
2024-10-15,112.87999725341795,112.87999725341795,1030300,-0.0036190631017392,-0.0036256277539861,111.2283214569092,109.99071151733398,0.0087989240826633,57.92865610653495
2024-10-16,112.5199966430664,112.5199966430664,961200,-0.0031892329829114,-0.0031943294251335,111.45419235229492,110.1603956604004,0.0085898172459939,55.41091357859151
2024-10-17,113.02999877929688,113.02999877929688,1190500,0.0045325466712222,0.0045223056152746,111.63661918640136,110.33808151245115,0.0082447525393668,61.460935718367274
2024-10-18,113.5999984741211,113.5999984741211,3872200,0.0050429063167309,0.0050302334521938,111.84754600524904,110.46701614379884,0.0082687614795388,57.96701895540234
2024-10-21,113.06999969482422,113.06999969482422,960700,-0.0046654822747872,-0.0046763996068631,111.99300422668458,110.60813232421874,0.0082976364452883,65.80041604773692
2024-10-22,111.79000091552734,111.79000091552734,875600,-0.0113204102127141,-0.0113849737762137,112.01700897216796,110.71585494995117,0.0084702222326018,52.64249769734633
2024-10-23,110.93000030517578,110.93000030517578,1426400,-0.0076930011924896,-0.0077227449703068,112.01599922180176,110.77440338134764,0.0086244351232858,48.18703658541016
2024-10-24,105.79000091552734,105.79000091552734,2922200,-0.0463355212792567,-0.0474433688487558,111.74599952697754,110.72175857543944,0.0136411260607638,29.10800067953268
2024-10-25,104.0500030517578,104.0500030517578,1538000,-0.0164476590293153,-0.0165844234835115,111.43349952697754,110.62512130737304,0.0139543913161471,27.55556739658529
2024-10-28,104.0,104.0,1298500,-0.0004805675184164,-0.0004806830279945,111.04049949645996,110.53247985839845,0.0133918545479179,22.252398158801967
2024-10-29,103.48999786376952,103.48999786376952,1472500,-0.0049038666945239,-0.0049159301031936,110.7134994506836,110.41245223999024,0.0130529926163136,17.39131808333356
2024-10-30,103.23999786376952,103.23999786376952,1106100,-0.0024156923872883,-0.0024186148796537,110.31149940490722,110.29102172851564,0.0126116527896113,18.461557379156602
2024-10-31,102.19000244140624,102.19000244140624,1117500,-0.0101704324301594,-0.010222504643555,109.85549964904786,110.14019821166993,0.0126538147493583,9.239977327859805
2024-11-01,101.58999633789062,101.58999633789062,1117800,-0.0058714755766802,-0.0058887804594487,109.33399963378906,109.9571908569336,0.0124061039668423,7.792216370821379
2024-11-04,102.43000030517578,102.43000030517578,960900,0.0082685697171529,0.0082345723722813,108.89949951171874,109.77199905395508,0.0127177521935512,13.436001751182587
2024-11-05,103.61000061035156,103.61000061035156,1228100,0.0115200654267317,0.0114542147267135,108.47099952697754,109.62539505004882,0.0128348132985932,20.51624363354891
2024-11-06,102.98999786376952,102.98999786376952,1879200,-0.0059840048540652,-0.0060019807589215,107.9734992980957,109.46399291992188,0.012588341116801,17.01709895699919
2024-11-07,104.3000030517578,104.3000030517578,1406500,0.0127197321600209,0.0126395158705545,107.59599952697754,109.32659255981446,0.0130940424427198,20.864702179012383
2024-11-08,105.5500030517578,105.5500030517578,1208400,0.0119846592850021,0.0119134119410914,107.21699981689451,109.20320129394533,0.0131265024287372,27.458064669578434
2024-11-11,104.38999938964844,104.38999938964844,1076200,-0.0109900864857439,-0.0110509236338729,106.7719997406006,109.04421981811524,0.01317835280766,27.657027810859432
