Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,506.4299926757813,506.4299926757813,433400,0.0070593138691128,0.0070345135600019,490.5754989624023,503.71799621582034,0.0173784244117525,60.00265123383725
2021-04-13,516.9400024414062,516.9400024414062,406400,0.020753134525256,0.0205407220188641,490.7844985961914,504.4831964111328,0.0166844867521387,67.83624622109097
2021-04-14,514.1599731445312,514.1599731445312,273600,-0.0053778567797916,-0.0053923695065261,491.14649658203126,504.9179956054688,0.0165118426784522,79.35009848508246
2021-04-15,528.4600219726562,528.4600219726562,438700,0.0278124505504928,0.0274327092898293,492.3244979858399,505.3541961669922,0.0175061570415942,83.69810083891299
2021-04-16,535.0,535.0,345400,0.0123755397862095,0.0122995887748826,494.8509979248047,506.34699645996096,0.0142900197120247,83.38612403651547
2021-04-19,528.5800170898438,528.5800170898438,316900,-0.0119999680563668,-0.0120725489026572,497.0359985351562,507.0385968017578,0.0147697075287521,78.25440378694258
2021-04-20,532.27001953125,532.27001953125,256500,0.0069809722692923,0.0069567180954334,499.08099975585935,507.6311968994141,0.014634221361806,82.04367608052911
2021-04-21,541.0800170898438,541.0800170898438,365400,0.01655174485753,0.0164162577168994,501.7520004272461,508.5375970458985,0.0146187743309758,81.06322512598149
2021-04-22,546.260009765625,546.260009765625,388700,0.0095734318625209,0.009527896949956,505.4165008544922,509.3617974853516,0.011961051654245,85.00466537691109
2021-04-23,559.0999755859375,559.0999755859375,301700,0.0235052275304237,0.0232332336102418,509.76600036621096,510.2129974365234,0.0122741309460949,86.2707165180248
2021-04-26,558.4199829101562,558.4199829101562,293300,-0.0012162273394281,-0.001216967544131,513.6759994506835,510.811997680664,0.0122813194324734,85.40089851075948
2021-04-27,557.5399780273438,557.5399780273438,209400,-0.0015758835817916,-0.0015771265923882,517.5939987182617,511.08119689941407,0.0122574142215875,88.016473168903
2021-04-28,557.8099975585938,557.8099975585938,213000,0.0004843052370977,0.0004841879991675,521.6869979858399,511.4741973876953,0.0119135748852109,86.49427896057153
2021-04-29,552.6300048828125,552.6300048828125,271700,-0.0092863030394809,-0.0093296895607017,524.8529983520508,511.7197979736328,0.0115538203072141,80.47286354534756
2021-04-30,548.989990234375,548.989990234375,345900,-0.0065867119343426,-0.006608500048785,527.9844985961914,511.66379821777343,0.0115854803057355,76.04012544616815
2021-05-03,549.8800048828125,549.8800048828125,428800,0.0016211855667123,0.0016198728639564,530.9129989624023,511.77879821777344,0.0115843537242778,72.8432633221224
2021-05-04,526.8800048828125,526.8800048828125,610200,-0.0418273074048248,-0.0427272535875343,532.6119995117188,511.5781988525391,0.0158561335323803,56.889098098535534
2021-05-05,529.9199829101562,529.9199829101562,420800,0.0057697730017669,0.0057531916115202,534.644499206543,511.67219909667966,0.0156593832915498,50.90054409127119
2021-05-06,533.1799926757812,533.1799926757812,433000,0.006151890607563,0.0061330449798717,536.3204986572266,511.6781988525391,0.0151533415005563,48.83002824191527
2021-05-07,544.260009765625,544.260009765625,361100,0.0207810068683154,0.0205680273109931,538.3894989013672,512.1977984619141,0.0156319297029382,59.50994190406879
2021-05-10,525.260009765625,525.260009765625,476700,-0.0349097851377726,-0.0355336951089168,539.3309997558594,512.2995989990235,0.0179208112819395,46.41431725543478
2021-05-11,528.1900024414062,528.1900024414062,433100,0.0055781758011401,0.0055626753944526,539.8934997558594,512.0999993896485,0.017403024344267,42.984643880738616
2021-05-12,512.3099975585938,512.3099975585938,440100,-0.0300649478585579,-0.0305261662816131,539.8010009765625,511.7567999267578,0.0187500664574163,33.45032183739788
2021-05-13,518.0700073242188,518.0700073242188,287100,0.0112432117137557,0.011180476600425,539.2815002441406,512.1578002929688,0.0178194444777998,28.51610313523284
2021-05-14,530.0700073242188,530.0700073242188,305200,0.0231628927178757,0.0228987047119278,539.0350006103515,513.0422003173828,0.0183842317815667,36.72878942339781
2021-05-17,523.6199951171875,523.6199951171875,258800,-0.0121682270604043,-0.0122428660359561,538.7869995117187,513.5205999755859,0.0183899311600161,34.90836313669901
2021-05-18,524.8599853515625,524.8599853515625,269300,0.0023681109314732,0.0023653113756827,538.4164978027344,514.3657995605469,0.0183208505693974,35.46537205048443
2021-05-19,528.1400146484375,528.1400146484375,288700,0.0062493415166293,0.0062298953570101,537.769497680664,515.0571997070313,0.0179579436663997,39.01302192006782
2021-05-20,539.239990234375,539.239990234375,274000,0.0210171077329301,0.0207992949020235,537.4184967041016,516.0663995361328,0.0184818943562444,45.90026187980631
2021-05-21,539.3400268554688,539.3400268554688,248500,0.0001855140992979,0.0001854968936852,536.4304992675782,516.794400024414,0.0176126577880272,45.53844691127222
2021-05-24,549.7100219726562,549.7100219726562,327800,0.0192271936085441,0.0190446868068861,535.9950012207031,517.8336004638672,0.0182201545185892,60.8209337350269
2021-05-25,555.1900024414062,555.1900024414062,336000,0.0099688567603057,0.0099194954869767,535.8775024414062,518.6822003173828,0.0183745822926285,61.70666494752665
2021-05-26,557.3300170898438,557.3300170898438,454800,0.0038545626524737,0.0038471528607534,535.8535034179688,519.690400390625,0.0183966549255201,61.30512647030588
2021-05-27,554.0399780273438,554.0399780273438,903100,-0.0059032152613621,-0.0059207081132598,535.9240020751953,520.6732000732422,0.018321723396305,54.93837623933258
2021-05-28,558.1099853515625,558.1099853515625,321800,0.007346053508106,0.0073192026752848,536.3800018310546,522.1459997558594,0.0183169117353959,69.53260866409433
2021-06-01,550.5900268554688,550.5900268554688,294100,-0.0134739723234961,-0.0135655700089199,536.4155029296875,523.4602001953125,0.0185948011502256,62.62968586322572
2021-06-02,547.5599975585938,547.5599975585938,299400,-0.0055032404313244,-0.0055184390456804,537.4495025634766,524.5840002441406,0.0157285772862482,73.24275595621378
2021-06-03,550.2999877929688,550.2999877929688,252600,0.0050040000120386,0.0049915216145996,538.4685028076171,525.8367999267579,0.015719739790079,72.1329175468598
2021-06-04,558.3599853515625,558.3599853515625,333700,0.0146465523121654,0.0145403275265925,539.7275024414063,527.544599609375,0.0159499874740339,70.53866339586322
2021-06-07,560.3499755859375,560.3499755859375,260500,0.0035639914868219,0.003557655518924,540.5320007324219,529.3093994140625,0.015367908289572,78.51262302258897
2021-06-08,561.3099975585938,561.3099975585938,277700,0.0017132542419626,0.0017117882960337,542.3345001220703,530.9311993408203,0.01266925879328,78.41881704414266
2021-06-09,566.6599731445312,566.6599731445312,230300,0.0095312315996634,0.0094860959837878,544.2579986572266,532.6807989501954,0.0127360276507488,79.09361887700865
2021-06-10,580.530029296875,580.530029296875,302900,0.0244768588036587,0.0241821006463542,547.6690002441406,534.7723992919922,0.010761973903379,79.93329238959794
2021-06-11,584.469970703125,584.469970703125,246500,0.0067868003504003,0.0067638736948686,550.9889984130859,536.6755987548828,0.0107006292120248,80.99158450825244
2021-06-14,592.3599853515625,592.3599853515625,227400,0.0134994354610651,0.0134091298905865,554.1034973144531,538.7955987548828,0.0101072065956653,80.32130884059266
2021-06-15,592.260009765625,592.260009765625,308100,-0.0001687750496485,-0.0001687892937599,557.535498046875,540.8145989990235,0.009317947775614,78.53733668752544
2021-06-16,593.52001953125,593.52001953125,408500,0.0021274604816279,0.002125200642156,560.9684997558594,542.8269995117188,0.0093232460859474,78.24254589067783
2021-06-17,604.2000122070312,604.2000122070312,336300,0.0179943259272299,0.0178343443674439,564.7714996337891,545.1255999755859,0.0096828391357237,85.09660061496413
2021-06-18,601.0499877929688,601.0499877929688,723500,-0.0052135457636884,-0.0052271837154454,567.8619995117188,547.1533996582032,0.0094378975568875,80.43664290961448
2021-06-21,606.6300048828125,606.6300048828125,299200,0.0092837820533586,0.0092409526240739,571.2264984130859,549.2283996582031,0.0093903578555299,90.84544322977233
2021-06-22,611.6400146484375,611.6400146484375,395900,0.0082587569445939,0.0082248400245672,574.322998046875,551.3326000976563,0.0088902786821191,95.39529723283722
2021-06-23,615.8800048828125,615.8800048828125,332000,0.0069321661971577,0.0069082492005124,577.3574981689453,553.3114001464844,0.0088339182965573,95.49112204572724
2021-06-24,614.9299926757812,614.9299926757812,396000,-0.0015425280890747,-0.0015437190103714,580.2374969482422,555.3268005371094,0.0089583227721645,93.53546228213315
2021-06-25,620.6400146484375,620.6400146484375,465300,0.00928564558676,0.0092427990142707,583.5674987792969,557.170400390625,0.0086283587674944,93.88556074276403
2021-06-28,631.9000244140625,631.9000244140625,357100,0.0181425778226742,0.0179799651215624,587.2570007324218,559.1084008789062,0.0090540301173015,94.68285924679313
2021-06-29,637.0800170898438,637.0800170898438,348400,0.0081974876968622,0.0081640707934833,591.5815002441407,561.2784008789063,0.0077687773816975,94.671392331352
2021-06-30,631.5499877929688,631.5499877929688,372700,-0.0086802742960545,-0.0087181673175524,595.7809997558594,563.2640002441407,0.0080735144083969,86.194614395386
2021-07-01,638.9500122070312,638.9500122070312,316400,0.0117172425890195,0.0116491272682436,600.2135009765625,565.2214001464844,0.0081176038630422,86.84064766165746
2021-07-02,648.2000122070312,648.2000122070312,287900,0.0144768758483142,0.0143730863801034,604.7055023193359,567.2602001953124,0.0081100178608701,87.07831698841792
2021-07-06,658.989990234375,658.989990234375,352600,0.016646062672238,0.0165090355218196,609.6375030517578,569.2580004882813,0.0082969594150352,88.80096134326854
2021-07-07,665.3099975585938,665.3099975585938,420900,0.0095904451021646,0.009544748717005,614.8375030517578,571.39580078125,0.0081629666750769,89.42333410423224
2021-07-08,659.9400024414062,659.9400024414062,391600,-0.0080714180410531,-0.0081041682819533,619.5015045166016,573.4438012695313,0.0089597521738174,82.50520015433176
2021-07-09,667.030029296875,667.030029296875,332800,0.0107434415692937,0.0106861408402676,623.8265045166015,575.6282019042969,0.0081151023628098,86.7863275435763
2021-07-12,659.5399780273438,659.5399780273438,422600,-0.0112289566294737,-0.0112924773246997,627.5800048828125,577.7664013671875,0.0090829578763487,78.88409603275461
2021-07-13,662.5800170898438,662.5800170898438,244600,0.004609332510203,0.0045987420678853,631.0910064697266,580.0382019042969,0.0089190131508765,78.41994038153366
2021-07-14,659.8499755859375,659.8499755859375,342400,-0.0041203197100585,-0.0041288316165449,634.4705047607422,582.2376013183593,0.0090960513875403,74.95168322483129
2021-07-15,657.4199829101562,657.4199829101562,450900,-0.0036826441853293,-0.0036894418133892,637.6655029296875,584.8484008789062,0.0092970476926286,73.71352308075916
2021-07-16,667.760009765625,667.760009765625,351700,0.0157281906912796,0.0156057845168986,640.8435028076171,587.6052014160156,0.0091487205402198,75.00524711991419
2021-07-19,669.4000244140625,669.4000244140625,335500,0.0024559941063453,0.0024529830818513,644.2610046386719,590.3296020507812,0.0088532103429767,72.16306300456681
2021-07-20,669.3900146484375,669.3900146484375,591800,-1.4953339199208491e-05,-1.4953451001499642e-05,647.3990051269532,592.8322021484375,0.0088829177104222,70.33860079838018
2021-07-21,670.510009765625,670.510009765625,380700,0.0016731577894475,0.0016717596203078,650.3425048828125,595.7372021484375,0.0088755477266512,75.96635346435815
2021-07-22,683.030029296875,683.030029296875,305300,0.0186723827368757,0.0185001939458879,653.7000061035156,598.8340026855469,0.0093977106514232,77.50181452334586
2021-07-23,693.739990234375,693.739990234375,243900,0.0156800733176036,0.0155584111015813,657.6405059814454,602.4626025390625,0.0095313748548411,77.90434403416167
2021-07-26,685.6699829101562,685.6699829101562,253500,-0.0116326108308854,-0.0117007989681179,660.8920043945312,605.8146020507812,0.0102807920693232,66.9117197589241
2021-07-27,686.9500122070312,686.9500122070312,272700,0.0018668300039068,0.0018650896424111,663.6445037841797,608.9522021484376,0.0098301121542814,64.65327269511108
2021-07-28,695.5800170898438,695.5800170898438,280900,0.0125627843794426,0.0124845273397093,666.5695037841797,612.3914025878906,0.0099688465519203,73.11278409765598
2021-07-29,704.1599731445312,704.1599731445312,465800,0.0123349662783358,0.0122595104449114,670.2000030517578,615.97740234375,0.0096140674826287,73.62251780609355
2021-07-30,678.530029296875,678.530029296875,697200,-0.0363978993767594,-0.0370768282694915,672.17900390625,618.9852026367188,0.0133903554908308,59.81600492167905
2021-08-02,678.719970703125,678.719970703125,354600,0.0002799307297376,0.0002798915564412,673.7050018310547,621.7748022460937,0.0131289079327592,58.59606053848539
2021-08-03,695.6699829101562,695.6699829101562,468600,0.0249734985541558,0.0246667571870072,675.5390014648438,624.9014013671875,0.0137075399155303,66.5680090835742
2021-08-04,698.47998046875,698.47998046875,358400,0.0040392680834651,0.0040311321416147,677.1975006103515,627.8768005371094,0.0136179637345036,68.92516042276779
2021-08-05,705.760009765625,705.760009765625,265800,0.0104226742361168,0.0103687326536158,679.4885009765625,630.8882006835937,0.0134915635848747,68.02315886984715
2021-08-06,685.2000122070312,685.2000122070312,388900,-0.0291317123017801,-0.0295644659284165,680.3970001220703,633.4456005859375,0.0152306295850153,56.35354668329091
2021-08-09,686.4099731445312,686.4099731445312,240500,0.0017658507237947,0.0017642934424201,681.7404998779297,636.0930004882813,0.0149374964238223,56.778707194757025
2021-08-10,671.530029296875,671.530029296875,349700,-0.0216779248988608,-0.0219163430169822,682.1880004882812,638.3614013671875,0.015843567012882,50.36612381960559
2021-08-11,665.3200073242188,665.3200073242188,342700,-0.0092475715183704,-0.0092905957597851,682.4615020751953,640.6560009765625,0.015967426009532,43.341586714427656
2021-08-12,675.6699829101562,675.6699829101562,266400,0.0155563871099608,0.0154366269467521,683.3740020751953,643.2182006835938,0.0162785175299813,43.187803812873135
2021-08-13,672.0999755859375,672.0999755859375,215900,-0.005283655356188,-0.0052976632267766,683.5910003662109,645.6542004394531,0.0159847406776604,44.7045866699948
2021-08-16,675.47998046875,675.47998046875,334100,0.0050290209873402,0.0050164176984366,683.8949981689453,647.9966003417969,0.0160129632634652,45.596233745843456
2021-08-17,678.1199951171875,678.1199951171875,264800,0.0039083536518809,0.0039007358799268,684.3314971923828,650.3520007324219,0.0160308802263717,42.973257776172964
2021-08-18,676.9400024414062,676.9400024414062,267700,-0.0017400942079245,-0.0017416099304392,684.6529968261718,652.6646008300781,0.0160375743019126,38.35158888034503
2021-08-19,681.7100219726562,681.7100219726562,397900,0.0070464435755706,0.0070217334033544,684.5869964599609,654.9656018066406,0.0155568344622845,51.65659269904962
2021-08-20,682.1400146484375,682.1400146484375,378500,0.0006307559841014,0.0006305571411555,684.0069976806641,656.9978015136719,0.0151181148994168,51.77720067898619
2021-08-23,671.1099853515625,671.1099853515625,472200,-0.0161697438355961,-0.0163019007083558,683.2789978027344,658.7306018066406,0.0153256180640633,36.400885449230294
2021-08-24,672.5399780273438,672.5399780273438,398400,0.0021307873627183,0.0021285204549535,682.55849609375,660.3342016601563,0.0153283892004942,35.41385097452407
2021-08-25,676.4199829101562,676.4199829101562,357800,0.0057691810294953,0.0057526030350271,681.6004943847656,662.0174011230469,0.0150873286202184,32.84609384088459
2021-08-26,673.3599853515625,673.3599853515625,292600,-0.004523813068663,-0.0045340764758572,680.0604949951172,663.6142004394532,0.0147508707461828,41.29665239640752
2021-08-27,668.27001953125,668.27001953125,316100,-0.0075590559745765,-0.007587770432507,679.547494506836,664.8956005859375,0.0123660605958253,37.385283134509166
2021-08-30,686.969970703125,686.969970703125,410300,0.0279826277183463,0.0275982677835148,679.959994506836,666.6140002441406,0.0139007088726218,60.19542220029727
2021-08-31,673.760009765625,673.760009765625,557500,-0.0192293135083901,-0.019416601592248,678.8644958496094,667.9566003417968,0.0133692776662373,55.101554435494286
2021-09-01,676.9000244140625,676.9000244140625,394900,0.0046604348772938,0.004649608674183,677.785498046875,669.2618005371094,0.0133836959762975,50.8144896961173
2021-09-02,685.4400024414062,685.4400024414062,331900,0.0126163062776309,0.0125373837991184,676.769497680664,670.6530004882812,0.0134938370488711,58.28779834109798
2021-09-03,688.3300170898438,688.3300170898438,294300,0.0042162911971053,0.0042074275471279,676.9259979248047,672.1210009765625,0.0117984589547156,58.032284032337444
2021-09-07,681.6699829101562,681.6699829101562,459000,-0.0096756410650884,-0.0097227542264324,676.688998413086,673.3416003417968,0.011997644504113,52.11283773327744
2021-09-08,687.7000122070312,687.7000122070312,344900,0.0088459657136901,0.0088070693744747,677.4974975585938,674.4576000976563,0.0110173488987098,56.054474195024056
2021-09-09,676.5700073242188,676.5700073242188,340300,-0.0161843895379513,-0.0163167872309805,678.0599975585938,675.2473999023438,0.0114717723852128,47.30097866525136
2021-09-10,681.6099853515625,681.6099853515625,293700,0.0074493074963173,0.0074216984327201,678.3569976806641,676.2485998535157,0.0110678508726152,49.73453394260504
2021-09-13,655.0499877929688,655.0499877929688,514400,-0.0389665617132861,-0.0397460753136347,677.5044982910156,676.5705993652343,0.0142347831199982,43.039178183515105
2021-09-14,661.3900146484375,661.3900146484375,401900,0.0096786916626467,0.0096321531733318,676.8,676.8343994140625,0.0143790070368194,45.364609949845295
2021-09-15,661.6500244140625,661.6500244140625,663100,0.0003931262339411,0.0003930489800696,675.9765014648438,676.8876000976562,0.0143367221493969,43.66911138749462
2021-09-16,663.4500122070312,663.4500122070312,671000,0.0027204529986419,0.0027167592639543,675.302001953125,676.850400390625,0.0143629753878279,45.705876970128784
2021-09-17,661.7100219726562,661.7100219726562,967600,-0.0026226395393177,-0.0026260846832931,674.302001953125,676.88580078125,0.0142406451578571,47.07247463178154
2021-09-20,659.780029296875,659.780029296875,725200,-0.0029166743916431,-0.0029209361752372,673.1840026855468,676.74080078125,0.0142349678079298,35.73006411669135
2021-09-21,666.8699951171875,666.8699951171875,739100,0.0107459539626688,0.010688626525704,672.9720031738282,676.8874011230469,0.0140526780318173,46.135719146617156
2021-09-22,671.469970703125,671.469970703125,320100,0.006897859582255,0.0068741781871033,672.9185028076172,677.0652001953125,0.0141359617176594,47.003611859184645
2021-09-23,682.5800170898438,682.5800170898438,369800,0.0165458574045909,0.0164104661081418,673.2265045166016,677.5198010253906,0.0145618667908807,48.465344653891954
2021-09-24,679.6400146484375,679.6400146484375,255700,-0.004307190904798,-0.0043164935733995,673.5405059814453,677.9642016601563,0.0145580254091263,45.33948376444617
2021-09-27,650.02001953125,650.02001953125,558800,-0.0435818881742995,-0.0445601060765471,672.6280059814453,677.6094018554687,0.017652775519773,36.38008317674875
2021-09-28,626.8499755859375,626.8499755859375,555400,-0.0356451236102253,-0.0362959230794237,669.6220062255859,676.7584008789063,0.0179112987916749,27.180668708648597
2021-09-29,629.5499877929688,629.5499877929688,281300,0.0043072701797706,0.0042980204428021,667.4115051269531,675.9616003417968,0.0176605622114441,31.176937413810464
2021-09-30,621.9000244140625,621.9000244140625,381500,-0.0121514788773564,-0.0122259116905606,664.6615051269531,674.9894006347656,0.0176591955990857,26.586167216498396
2021-10-01,623.97998046875,623.97998046875,439100,0.0033445183679599,0.0033389379055806,661.5885040283204,673.8083996582031,0.0173157625294596,34.92185921804125
2021-10-04,614.1900024414062,614.1900024414062,472900,-0.0156895707134534,-0.0158139547650406,657.8815032958985,672.2173999023438,0.0173525770805876,27.83619087143113
2021-10-05,614.7999877929688,614.7999877929688,467200,0.000993154152848,0.0009926613015536,654.5380035400391,670.8,0.0173871645799435,28.072600084214088
2021-10-06,617.1699829101562,617.1699829101562,586100,0.0038549043009832,0.003847493197356,651.0115020751953,669.4043994140625,0.0172119271034794,28.454342933781916
2021-10-07,623.010009765625,623.010009765625,261500,0.0094625905620542,0.009418100691398,648.3335021972656,667.9529992675781,0.0173153108012087,32.645724936569934
2021-10-08,617.02001953125,617.02001953125,213700,-0.0096145971019445,-0.0096611157528514,645.10400390625,666.2102001953125,0.0171362289677025,31.49877412014996
2021-10-11,612.77001953125,612.77001953125,182100,-0.0068879450673718,-0.0069117764569112,642.9900054931641,664.895,0.015079368563219,26.002488623589727
2021-10-12,615.9099731445312,615.9099731445312,287400,0.0051241958862204,0.0051111118721468,640.7160034179688,663.6388000488281,0.0149076413490623,25.031447437932115
2021-10-13,623.1199951171875,623.1199951171875,255200,0.0117062919696615,0.0116383034153319,638.789501953125,662.1878002929687,0.0152722743696153,22.308092451044217
2021-10-14,629.719970703125,629.719970703125,456300,0.0105918212184736,0.0105361208471515,637.1029998779297,660.8126000976563,0.0155243292787867,27.51752384617498
2021-10-15,635.1500244140625,635.1500244140625,262000,0.0086229657046996,0.0085860002849578,635.775,659.400400390625,0.0157248235904895,41.43728973683804
2021-10-18,638.2899780273438,638.2899780273438,254400,0.0049436408605634,0.0049314611928593,634.7004974365234,658.4621997070312,0.015799740473901,58.56289329151016
2021-10-19,640.989990234375,640.989990234375,225400,0.0042300714408454,0.0042211498391409,633.4064971923829,657.5538000488282,0.0155986974244594,58.56289329151016
2021-10-20,642.2000122070312,642.2000122070312,211500,0.0018877392644054,0.0018859597238273,631.9429992675781,656.9671997070312,0.0154891851275385,66.81578300741099
2021-10-21,645.239990234375,645.239990234375,235700,0.0047336935060096,0.0047225248111553,630.0759979248047,656.5655993652343,0.0149604006118706,67.33531342754706
2021-10-22,651.8499755859375,651.8499755859375,164500,0.010244227654212,0.0101921111805747,628.6864959716797,656.08919921875,0.0152329315456045,82.38734364584045
2021-10-25,652.52001953125,652.52001953125,189600,0.0010279112838966,0.0010273833448449,628.8114959716797,655.6976000976563,0.0114952296949844,82.40551875152718
2021-10-26,651.9600219726562,651.9600219726562,236800,-0.0008582074753752,-0.000858575946242,630.0669982910156,655.2272009277344,0.0076695414817094,80.84769464895324
2021-10-27,640.5,640.5,255400,-0.0175777986171319,-0.0177341227171031,630.6144989013671,654.4748010253907,0.0088135788892972,64.1025540073939
2021-10-28,653.02001953125,653.02001953125,279900,0.0195472592213115,0.0193586652510955,632.1704986572265,653.9964013671874,0.0091675801864824,76.2620217995298
2021-10-29,666.1400146484375,666.1400146484375,472600,0.0200912601831184,0.0198920940616724,634.2785003662109,653.6850012207032,0.0099653771048427,84.47227202697184
2021-11-01,666.47998046875,666.47998046875,453000,0.0005103518972537,0.0005102217120159,636.8929992675781,653.3718005371094,0.0089354151373717,83.88954287878627
2021-11-02,627.3499755859375,627.3499755859375,738400,-0.0587114482497906,-0.0605055426720401,637.5204986572265,652.4966003417969,0.0169989177909025,51.98534652466959
2021-11-03,625.6599731445312,625.6599731445312,610500,-0.0026938750413241,-0.0026975100523378,637.9449981689453,651.5590002441406,0.0170044240034945,48.00236404489523
2021-11-04,639.9600219726562,639.9600219726562,411100,0.0228559432310393,0.0225986590977369,638.7924987792969,650.8298010253907,0.0176055653153672,52.17666545690171
2021-11-05,637.4000244140625,637.4000244140625,338900,-0.0040002460633441,-0.0040082684491196,639.8114990234375,650.1106018066406,0.0174644299981863,49.5951447355488
2021-11-08,634.2100219726562,634.2100219726562,300200,-0.0050047102592107,-0.0050172757636044,640.8834991455078,649.4294018554688,0.0174207749085747,46.929364576969746
2021-11-09,629.260009765625,629.260009765625,244600,-0.0078050047074857,-0.007835623178994,641.5510009765625,648.2752026367187,0.0175283253923994,44.33152538058715
2021-11-10,622.4299926757812,622.4299926757812,278800,-0.0108540459966424,-0.010913380893637,641.5165008544922,647.2486022949219,0.0175382044923403,40.329019178984005
2021-11-11,615.0499877929688,615.0499877929688,268200,-0.011856762960741,-0.0119276149820005,640.7830017089843,646.0116015625,0.0175435128795141,34.49875898750658
2021-11-12,628.1799926757812,628.1799926757812,288000,0.0213478662603148,0.0211231924761476,640.4345001220703,644.8664013671874,0.0181251281120138,40.72125297881221
2021-11-15,618.9600219726562,618.9600219726562,238400,-0.0146772753201702,-0.0147860522032098,639.4680023193359,643.4790014648438,0.0183460835511971,38.19911891503973
2021-11-16,633.219970703125,633.219970703125,327400,0.0230385618202313,0.0227771810979926,639.0795013427735,642.5100012207031,0.0191061107983784,47.44775292872042
2021-11-17,627.989990234375,627.989990234375,311700,-0.0082593422676524,-0.0082936396145739,638.3690002441406,641.31580078125,0.0191716036116619,40.75222144949185
2021-11-18,634.0,634.0,289700,0.0095702317856722,0.0095247272132936,637.8070007324219,640.4644006347656,0.0192783866566235,37.46684526903648
2021-11-19,647.27001953125,647.27001953125,293300,0.0209306301754732,0.0207145938532129,637.5780029296875,639.7776013183594,0.019734605372415,43.19519744426408
2021-11-22,634.6799926757812,634.6799926757812,345800,-0.0194509655562085,-0.0196426249645681,636.686001586914,639.3702014160157,0.0201944219494432,53.1978074003699
2021-11-23,619.97998046875,619.97998046875,390000,-0.0231612976250545,-0.0234337353745848,635.0869995117188,638.5420007324219,0.0207856471521867,47.774647321499025
2021-11-24,622.4500122070312,622.4500122070312,442800,0.0039840508017916,0.003976135487773,634.1845001220703,637.7580004882813,0.0205141250938317,42.43889633884067
2021-11-26,607.52001953125,607.52001953125,260600,-0.0239858500811073,-0.0242781948064197,631.9095001220703,636.6394006347656,0.0205073566230872,38.34269783319539
2021-11-29,631.2999877929688,631.2999877929688,370400,0.0391426907710248,0.0383960374046009,630.1674987792969,636.0311999511719,0.021987511672007,49.021837250525216
2021-11-30,608.0700073242188,608.0700073242188,754200,-0.0367970551527527,-0.0374911470742317,627.2470001220703,634.9969995117187,0.0232995875655845,43.65682617858021
2021-12-01,599.4500122070312,599.4500122070312,363300,-0.0141759912729775,-0.0142774304456271,625.852001953125,633.6485998535156,0.0194322329523421,43.19393798722029
2021-12-02,599.010009765625,599.010009765625,638300,-0.0007340102301212,-0.0007342797475239,624.5195037841797,632.1994006347657,0.0194349426048392,45.045717941921566
2021-12-03,586.5399780273438,586.5399780273438,451900,-0.0208177351546435,-0.0210374792698822,621.848501586914,630.2785998535156,0.0189505600299167,37.085962592961074
2021-12-06,592.2100219726562,592.2100219726562,566500,0.0096669351753004,0.0096205093148559,619.5890014648437,628.53,0.0192071075997838,41.51709502621875
2021-12-07,611.4299926757812,611.4299926757812,368200,0.0324546528934162,0.0319391251727321,618.45,627.7581994628906,0.0207843001373284,43.30075349095207
2021-12-08,618.5499877929688,618.5499877929688,211000,0.0116448247591329,0.0115775455863626,617.9144989013672,627.5921997070312,0.0209417328455137,47.13104855987597
2021-12-09,607.5800170898438,607.5800170898438,260200,-0.0177349784489797,-0.0178941276587024,617.1720001220704,627.1528002929688,0.0211750165309565,42.205576929379234
2021-12-10,607.9000244140625,607.9000244140625,294800,0.0005266916541322,0.0005265530007658,616.814501953125,626.8728002929688,0.0210257643291264,37.424139861841354
2021-12-13,605.3400268554688,605.3400268554688,367400,-0.004211214765226,-0.004220106903375,615.6725036621094,626.5000012207031,0.0204031012186566,39.986359788289256
2021-12-14,596.3499755859375,596.3499755859375,351500,-0.0148512420634588,-0.014962625927088,614.5420013427735,626.1432006835937,0.0204090299386765,41.608069349166605
2021-12-15,611.5599975585938,611.5599975585938,426000,0.0255051942573012,0.0251853636147902,613.4590026855469,626.0784008789062,0.0205685192746334,46.45345777034279
2021-12-16,607.5599975585938,607.5599975585938,429700,-0.0065406501667348,-0.0065621339488776,612.4375030517579,625.886201171875,0.0205431118270281,50.01401753754453
2021-12-17,616.8800048828125,616.8800048828125,738300,0.0153400608362468,0.015223591688602,611.5815032958984,625.7636010742187,0.020744854673009,44.37335164926764
2021-12-20,604.1099853515625,604.1099853515625,345900,-0.0207009781970091,-0.0209182471295817,609.4235015869141,625.505400390625,0.0204996500245694,48.31746341291374
2021-12-21,624.0599975585938,624.0599975585938,328900,0.0330238080660449,0.0324902373705034,608.8925018310547,625.7311999511719,0.0216164205063291,59.53800488432144
2021-12-22,640.030029296875,640.030029296875,339100,0.025590539051947,0.0252685823483765,609.8950042724609,626.2136010742188,0.0216807832366349,64.18983457945583
2021-12-23,645.02001953125,645.02001953125,266200,0.0077964939236629,0.0077662583177088,611.0235046386719,626.6516015625,0.021719254819664,71.33371897757073
2021-12-27,654.8400268554688,654.8400268554688,177900,0.0152243450232059,0.0151096176498251,613.3895050048828,627.1540026855469,0.0210060176219289,72.17618018089667
2021-12-28,651.280029296875,651.280029296875,172800,-0.0054364385385676,-0.0054512697476198,614.3885070800782,627.4766027832031,0.0194287016547603,65.87017194349282
