Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-18,272.010009765625,272.010009765625,406300,7.360392650013203e-05,7.360121786404393e-05,260.09350128173827,267.17840087890625,0.0240381577984242,67.8360322720109
2021-02-19,273.3800048828125,273.3800048828125,490000,0.0050365614058391,0.0050239203576185,260.27350158691405,267.1736010742188,0.0240004777804768,81.96614852887134
2021-02-22,283.6499938964844,283.6499938964844,593700,0.0375667160371666,0.0368782756693997,261.0855010986328,267.48040100097654,0.025195622565437,83.11176396024257
2021-02-23,279.8500061035156,279.8500061035156,1184500,-0.013396749073633,-0.013487295107483,262.02450103759764,267.736201171875,0.0247091209537498,75.12992993225072
2021-02-24,290.19000244140625,290.19000244140625,747200,0.0369483513038262,0.036282122128373,263.4825012207031,268.0722009277344,0.0257489555792583,79.82673669997524
2021-02-25,283.0899963378906,283.0899963378906,625500,-0.0244667495219764,-0.0247710339252698,265.372501373291,268.2604010009766,0.0216142199954012,66.72439258274844
2021-02-26,277.3099975585937,277.3099975585937,705600,-0.0204175310115799,-0.0206288501561151,266.63400115966795,268.38340087890623,0.0219190008063456,67.47241445299844
2021-03-01,282.5,282.5,506200,0.0187155258991689,0.0185425453921852,268.621501159668,268.5146008300781,0.0196749709936516,69.7606151818606
2021-03-02,283.44000244140625,283.44000244140625,421700,0.0033274422704645,0.003321918584206,270.30500106811525,268.5888006591797,0.0190615586692142,70.9332435408499
2021-03-03,282.29998779296875,282.29998779296875,704300,-0.0040220668875882,-0.0040301771526024,271.6845001220703,268.59460021972654,0.0189277525293092,67.37343791829244
2021-03-04,278.2099914550781,278.2099914550781,632400,-0.0144881208457229,-0.014594098525656,272.8759994506836,268.56940002441405,0.0193936524572528,60.72214735241094
2021-03-05,282.3099975585937,282.3099975585937,667100,0.0147370915116022,0.0146295558001842,273.8024993896484,268.77859985351563,0.0180845615932488,64.5641313178476
2021-03-08,283.6700134277344,283.6700134277344,653600,0.0048174555662288,0.0048058887606685,275.118000793457,269.06280029296875,0.0168377785095945,61.358026551901915
2021-03-09,281.8999938964844,281.8999938964844,554100,-0.0062397132141741,-0.0062592615845795,276.3014999389648,269.30780029296875,0.0170195357067152,58.65199493772062
2021-03-10,285.3699951171875,285.3699951171875,295700,0.0123093341462694,0.012234190311333,277.6899993896484,269.605400390625,0.0170260587123972,61.001299710404794
2021-03-11,283.6700134277344,283.6700134277344,802500,-0.0059571143376689,-0.0059749287267534,278.7744995117187,269.81000061035155,0.0169627938402053,58.427522898174274
2021-03-12,283.8599853515625,283.8599853515625,860500,0.0006696933579006,0.0006694692133703,279.6894989013672,270.0632000732422,0.0168234414807734,50.20599514425048
2021-03-15,282.6499938964844,282.6499938964844,696600,-0.0042626348112416,-0.0042717457392659,280.6069992065429,270.31559997558594,0.0168115321241237,52.89374484329937
2021-03-16,284.0899963378906,284.0899963378906,583600,0.0050946487617247,0.0050817149489445,281.27199859619134,270.5408001708984,0.0160879056131398,42.27456382214783
2021-03-17,285.25,285.25,536900,0.0040832260095835,0.00407491226584,281.9349990844726,270.9272003173828,0.0160857962536801,53.22004041712805
2021-03-18,284.3299865722656,284.3299865722656,453300,-0.0032252880902169,-0.0032305005426407,282.5509979248046,271.2738000488281,0.0161276431646613,62.23846467337819
2021-03-19,280.9700012207031,280.9700012207031,754100,-0.0118172036374661,-0.0118875817864533,282.9304977416992,271.44859985351565,0.0164134151299972,47.150840909685044
2021-03-22,278.3800048828125,278.3800048828125,398200,-0.0092180529118344,-0.0092608020737384,282.6669982910156,271.495,0.0142612294804511,41.12281130071272
2021-03-23,272.3299865722656,272.3299865722656,696700,-0.0217329485035885,-0.0219725874312991,282.2909973144531,271.4247998046875,0.0147713179362329,35.079317378210575
2021-03-24,273.8599853515625,273.8599853515625,575100,0.0056181796156733,0.0056024565072522,281.4744964599609,271.494599609375,0.0119868541319394,42.949748390779234
2021-03-25,275.0,275.0,530900,0.0041627645856112,0.0041541242512659,281.0699966430664,271.529599609375,0.0109047539987364,36.894955684429505
2021-03-26,278.4599914550781,278.4599914550781,556300,0.0125817871093749,0.0125032941282145,281.12749633789065,271.58419921875,0.0103398005376978,41.313731795276745
2021-03-29,275.239990234375,275.239990234375,681500,-0.0115636045375034,-0.0116309829409063,280.7644958496094,271.7353991699219,0.0097054967727448,39.408381664199574
2021-03-30,276.6499938964844,276.6499938964844,481000,0.0051228154052349,0.00510973842801,280.4249954223633,271.963798828125,0.0097584127471874,35.15995774485495
2021-03-31,268.6300048828125,268.6300048828125,696000,-0.0289896591021533,-0.0294181610072044,279.74149627685546,272.0007989501953,0.0116182820743775,28.935551458048565
2021-04-01,279.5,279.5,507000,0.040464560620953,0.0396673063204685,279.8059967041016,272.2381988525391,0.0145951067988885,45.29971443235205
2021-04-05,280.95001220703125,280.95001220703125,392500,0.005187879094924,0.0051744684121759,279.7379974365234,272.46159912109374,0.0142533117308493,48.17676881736268
2021-04-06,279.1199951171875,279.1199951171875,298800,-0.0065136750679164,-0.0065349816224072,279.51049652099607,272.6957989501953,0.0142675250842956,44.71389389291917
2021-04-07,281.2699890136719,281.2699890136719,337000,0.0077027584339908,0.00767324365682,279.47899627685547,273.09979858398435,0.0143273871165675,45.85415785843031
2021-04-08,283.2900085449219,283.2900085449219,305500,0.007181781242761,0.0071561150645053,279.3749969482422,273.54499877929686,0.0141408618309122,48.9409600288394
2021-04-09,286.4200134277344,286.4200134277344,372800,0.01104876553497,0.0109881738255809,279.5124969482422,274.3675991821289,0.0142946025479994,55.5760240893133
2021-04-12,286.9599914550781,286.9599914550781,302500,0.0018852663990953,0.0018834915148006,279.667497253418,275.06519897460936,0.0142980160341196,59.16272921570148
2021-04-13,286.260009765625,286.260009765625,300800,-0.0024393006352688,-0.0024422805760307,279.847998046875,275.9353991699219,0.0142714187209433,66.79530116146353
2021-04-14,287.5299987792969,287.5299987792969,266600,0.0044364877046978,0.0044266755035566,280.01999816894534,276.6905990600586,0.0142614237687912,66.58579988136577
2021-04-15,291.2300109863281,291.2300109863281,340700,0.0128682649557945,0.0127861723438859,280.3189987182617,277.42099914550784,0.0145040429248563,68.54011315979376
2021-04-16,291.4599914550781,291.4599914550781,298200,0.0007896867083549,0.00078937506986,280.67549896240234,278.1625988769531,0.0144695993141347,66.03355580413937
2021-04-19,290.8999938964844,290.8999938964844,261900,-0.0019213531016659,-0.0019232012682364,281.17199859619143,278.7049987792969,0.0141621389301363,70.67055736510987
2021-04-20,284.75,284.75,277200,-0.0211412651272616,-0.0213679421923735,281.4904983520508,279.25279907226565,0.0148966701326148,59.50259600120581
2021-04-21,287.8599853515625,287.8599853515625,265100,0.0109218098386743,0.0108625976198647,282.2669982910156,279.8453985595703,0.0139987045297324,75.49721610773015
2021-04-22,288.6600036621094,288.6600036621094,287800,0.0027791924937736,0.002775337678845,283.00699920654296,280.4665985107422,0.013982894255389,66.57020427135927
2021-04-23,291.3699951171875,291.3699951171875,293400,0.0093881778587181,0.009344382807408,283.8254989624023,281.05439819335936,0.0140605859058131,68.02767493775039
2021-04-26,291.1400146484375,291.1400146484375,273600,-0.0007893073157979,-0.0007896189828288,284.4595001220703,281.56599853515627,0.0138955140002661,72.0147468487442
2021-04-27,289.7799987792969,289.7799987792969,247200,-0.0046713464337181,-0.0046822912705212,285.1865005493164,282.07559875488283,0.0136148299323381,66.05059642353093
2021-04-28,292.8399963378906,292.8399963378906,217000,0.010559726590807,0.0105043620928868,285.9960006713867,282.5165985107422,0.0137207384669682,67.33214733549264
2021-04-29,287.739990234375,287.739990234375,360300,-0.0174156746595196,-0.0175691116031192,286.95149993896484,282.8315985107422,0.0124514863604798,52.23573852822624
2021-04-30,287.7200012207031,287.7200012207031,477200,-6.946901491022839e-05,-6.94714279940017e-05,287.3625,283.14579833984374,0.0090797344436759,51.31036442274301
2021-05-03,293.44000244140625,293.44000244140625,670200,0.0198804434743327,0.0196854081462176,287.98699951171875,283.5469982910156,0.0099327769377901,60.55261821763491
2021-05-04,292.92999267578125,292.92999267578125,854000,-0.0017380376273914,-0.0017395497671464,288.67749938964846,283.73259826660154,0.0097679737618032,58.11785517996299
2021-05-05,289.0400085449219,289.0400085449219,554600,-0.0132795692763522,-0.0133685312184077,289.0660003662109,283.91639831542966,0.0102909483042455,46.726448971250484
2021-05-06,286.45001220703125,286.45001220703125,862800,-0.0089606845465066,-0.0090010729330343,289.22400054931643,283.8415985107422,0.0104452301027296,43.004769814073555
2021-05-07,285.6600036621094,285.6600036621094,528200,-0.0027579281244746,-0.002761738215161,289.18600006103514,283.89299865722654,0.0101712719363849,42.73030878320821
2021-05-10,283.19000244140625,283.19000244140625,499800,-0.0086466470245681,-0.0086842461715489,288.99750061035155,284.01059875488284,0.0103341986311302,47.58961949202733
2021-05-11,277.9100036621094,277.9100036621094,1073700,-0.0186447216843022,-0.0188207256374207,288.58000030517576,283.918798828125,0.0111031048210553,35.592264637699856
2021-05-12,268.0199890136719,268.0199890136719,1345100,-0.0355871127995164,-0.0362357698439524,287.60449981689453,283.6103985595703,0.0134412754457383,26.341108483635807
2021-05-13,268.70001220703125,268.70001220703125,511900,0.0025372107351466,0.0025339974500294,286.4779998779297,283.3383990478516,0.0129743306373344,22.745890512480713
2021-05-14,272.92999267578125,272.92999267578125,349800,0.0157423903110611,0.0156197641628896,285.55149993896487,283.2327990722656,0.0136692120366382,30.02850269162336
2021-05-17,272.07000732421875,272.07000732421875,287100,-0.0031509375101331,-0.0031559121663653,284.6100006103516,283.02799926757814,0.013665530082163,30.361507104186842
2021-05-18,268.8999938964844,268.8999938964844,488200,-0.0116514622795476,-0.0117198724712008,283.81750030517577,282.73259887695315,0.013156676792572,23.517703566369633
2021-05-19,272.0799865722656,272.0799865722656,652200,0.011825930635779,0.011756550770052,283.0285003662109,282.53619873046875,0.0132071852366087,31.908498031658468
2021-05-20,274.4200134277344,274.4200134277344,355900,0.0086005107723983,0.0085637370775699,282.3165008544922,282.3171990966797,0.0133982693535246,35.416691763339045
2021-05-21,271.7300109863281,271.7300109863281,327900,-0.0098025009466542,-0.0098508617565034,281.3345016479492,282.0783990478516,0.0131888105370643,24.50085487854274
2021-05-24,273.0199890136719,273.0199890136719,272100,0.0047472784572502,0.0047360456669687,280.4285003662109,281.8615991210938,0.013305698326994,27.035754488054508
2021-05-25,272.20001220703125,272.20001220703125,345100,-0.0030033581409292,-0.0030078772716374,279.5495010375977,281.6525994873047,0.0133012336344438,29.096329632281353
2021-05-26,271.3599853515625,271.3599853515625,347800,-0.0030860647237217,-0.0030908364412094,278.4755004882812,281.39799926757814,0.0129094382104667,30.41783625545719
2021-05-27,274.2900085449219,274.2900085449219,1045100,0.0107975506763215,0.0107396733753469,277.8030014038086,281.1787994384766,0.0128732124402179,36.02165867772812
2021-05-28,274.44000244140625,274.44000244140625,372000,0.0005468441861229,0.0005466947213278,277.1390014648438,280.9809997558594,0.0128798028438897,38.591927451788635
2021-06-01,276.6000061035156,276.6000061035156,372000,0.0078705860767165,0.0078397745782282,276.29700164794923,280.89359985351564,0.0120587405249488,48.14079475545253
2021-06-02,278.45001220703125,278.45001220703125,316800,0.0066883805592661,0.0066661125780237,275.57300262451173,280.895,0.0122483244900443,69.17986493266275
2021-06-03,277.2900085449219,277.2900085449219,249600,-0.0041659314464203,-0.0041746331142714,274.9855026245117,280.99420043945315,0.0119901268652846,65.52221208769029
2021-06-04,277.0,277.0,208900,-0.0010458672724765,-0.0010464145732883,274.5130020141602,281.0570007324219,0.0118797136373079,58.575643079993725
2021-06-07,272.510009765625,272.510009765625,333500,-0.0162093510266245,-0.0163421596738206,273.8555023193359,281.0072009277344,0.0123247382954882,50.80409666560331
2021-06-08,271.42999267578125,271.42999267578125,404800,-0.0039632198860241,-0.0039710942540771,273.2675018310547,280.8666009521484,0.0122421590943699,55.005923562494495
2021-06-09,271.2300109863281,271.2300109863281,215700,-0.0007367707874936,-0.000737042336478,272.9335021972656,280.7864013671875,0.011594488367014,48.0933734939759
2021-06-10,271.4200134277344,271.4200134277344,330000,0.0007005214530475,0.0007002762024233,273.10350341796874,280.6818017578125,0.0081541810435734,42.552140471673525
2021-06-11,271.8800048828125,271.8800048828125,293000,0.0016947587956721,0.001693324312491,273.2625030517578,280.7468017578125,0.0081460139266307,50.41874334398295
2021-06-14,270.04998779296875,270.04998779296875,550200,-0.0067309734330501,-0.006753728601834,273.1185028076172,280.55780151367185,0.007482342181025,41.951234842557774
2021-06-15,272.7099914550781,272.7099914550781,627000,0.0098500417787414,0.0098018463434943,273.15050201416017,280.3930010986328,0.0077974037049304,51.256721289284286
2021-06-16,266.19000244140625,266.19000244140625,833100,-0.0239081413148218,-0.0241985794925136,273.01500244140624,280.1344012451172,0.0091724771652127,40.04625222976642
2021-06-17,263.0,263.0,990900,-0.011983930321006,-0.0120563165092593,272.56100311279295,279.76900146484377,0.0090414762090238,28.478833747331308
2021-06-18,260.0,260.0,980000,-0.0114068441064638,-0.0114724011622368,271.8400024414062,279.30320129394534,0.0089543192273438,25.171949870604706
2021-06-21,263.0,263.0,2437800,0.0115384615384614,0.0114724011622367,271.4035018920898,278.8348010253906,0.0093199231621174,27.272727272727266
2021-06-22,262.20001220703125,262.20001220703125,1424000,-0.0030417786804894,-0.0030464142919828,270.8625030517578,278.3396014404297,0.0092017360848309,21.85659378527967
2021-06-23,255.1999969482422,255.1999969482422,949700,-0.0266972346792336,-0.0270600783734454,270.0125022888184,277.71840118408204,0.0107746809824413,18.179188527995322
2021-06-24,256.6300048828125,256.6300048828125,1329900,0.0056034794344466,0.0055878383460357,269.27600326538084,277.1004013061523,0.010953620827838,21.58996980590483
2021-06-25,262.3399963378906,262.3399963378906,3339500,0.0222498980884386,0.0220059805692261,268.6785026550293,276.5226010131836,0.0119320638045588,36.28269298844992
2021-06-28,255.0800018310547,255.0800018310547,660500,-0.0276739902728563,-0.0280641298021727,267.7105026245117,275.7950012207031,0.0132268278336777,31.098269811471866
2021-06-29,253.5500030517578,253.5500030517578,763600,-0.0059981134087894,-0.006016174348279,266.5580024719238,275.0480014038086,0.0129529505625074,30.170471951108894
2021-06-30,256.0599975585937,256.0599975585937,1344400,0.0098994063365225,0.0098507282063777,265.438501739502,274.4742013549805,0.0131140786541015,33.624714426357215
2021-07-01,256.510009765625,256.510009765625,1050500,0.0017574482985314,0.0017559057932548,264.3995018005371,273.8472018432617,0.0131813524420425,33.61058827510979
2021-07-02,259.5,259.5,1325700,0.0116564271199668,0.0115890143291643,263.5245018005371,273.26400177001955,0.0136205452187075,39.02186215069907
2021-07-06,256.4599914550781,256.4599914550781,1165800,-0.0117148691519147,-0.0117840288937056,262.7220008850098,272.5658016967773,0.013426938443115,33.22320621769755
2021-07-07,256.69000244140625,256.69000244140625,694700,0.0008968688840045,0.0008964669374179,261.985001373291,271.8768014526367,0.013453169547068,38.728053277560676
2021-07-08,250.97000122070312,250.97000122070312,708700,-0.0222836930394623,-0.0225357257095949,260.9720008850098,271.10060150146484,0.0141432725805832,36.534592385159456
2021-07-09,253.02999877929688,253.02999877929688,573300,0.0082081426010043,0.0081746390085112,260.05250015258787,270.304401550293,0.014367687380567,42.03064318588641
2021-07-12,253.0,253.0,741300,-0.0001185581924736,-0.0001185652210516,259.10849990844724,269.60960174560546,0.0143388482651788,37.73307457787521
2021-07-13,251.3099975585937,251.3099975585937,567900,-0.0066798515470604,-0.0067022616084125,258.1715003967285,268.88140167236327,0.0143382568213347,36.92676078629057
2021-07-14,256.7300109863281,256.7300109863281,1194900,0.0215670426182337,0.0213377646620057,257.372501373291,268.1472018432617,0.0151164999781921,51.909175412762
2021-07-15,256.8099975585937,256.8099975585937,453300,0.0003115591042834,0.0003115105798243,256.9035011291504,267.424801940918,0.0142794533948273,50.232428551274104
2021-07-16,255.17999267578125,255.17999267578125,441500,-0.0063471239371845,-0.0063673525695069,256.51250076293945,266.7476016235352,0.0141200337205062,39.66512610520454
2021-07-19,245.6000061035156,245.6000061035156,1083000,-0.0375420755828513,-0.0382649286669956,255.79250106811523,265.9306015014648,0.0162285576180716,37.17533278479865
2021-07-20,250.58999633789065,250.58999633789065,407700,0.0203175493093101,0.020113901697541,255.17200088500977,265.2292013549805,0.0167369931796254,46.33843784270465
2021-07-21,254.8300018310547,254.8300018310547,581600,0.0169200908062063,0.0167785405341432,254.80350036621093,264.66200134277346,0.0172761242849506,48.54093065198645
2021-07-22,254.19000244140625,254.19000244140625,498900,-0.0025114758272173,-0.0025146348729858,254.75300064086915,264.1876013183594,0.0161973973629993,47.26026508634515
2021-07-23,257.0799865722656,257.0799865722656,557800,0.01136938551124,0.0113052397882159,254.7754997253418,263.96880126953124,0.016354582912405,47.13540010981708
2021-07-26,256.54998779296875,256.54998779296875,391600,-0.0020616104208014,-0.0020637384648666,254.4859992980957,263.72580078125,0.0155211575132258,50.11325998254821
2021-07-27,256.94000244140625,256.94000244140625,424600,0.0015202286766515,0.0015190742988343,254.5789993286133,263.4060009765625,0.0141685297593757,50.31336186946061
2021-07-28,256.7900085449219,256.7900085449219,584800,-0.0005837701216593,-0.0005839405817797,254.7409996032715,263.10040100097655,0.0140916584660135,58.479037379612414
2021-07-29,259.9800109863281,259.9800109863281,506300,0.0124226112202812,0.0123460837146936,254.9370002746582,262.92200134277346,0.0141882661307704,59.80256106747012
2021-07-30,258.2200012207031,258.2200012207031,453000,-0.0067697887962531,-0.006792807764282,255.0224998474121,262.64480163574217,0.0142851119729687,57.019906198237884
2021-08-02,253.97999572753903,253.97999572753903,503800,-0.0164201280811711,-0.0165564325350988,254.74649963378903,262.23600128173825,0.0145024979620306,53.36017928022909
2021-08-03,251.2899932861328,251.2899932861328,615700,-0.0105913949391981,-0.0106478829746801,254.4879997253418,261.8272009277344,0.0144605067951951,42.648621697759545
2021-08-04,247.6000061035156,247.6000061035156,712200,-0.0146841787624053,-0.01479305850302,254.03349990844723,261.31880126953126,0.0147733578632699,38.66043489631089
2021-08-05,260.7900085449219,260.7900085449219,1052900,0.0532714140398358,0.0519009530634594,254.5245002746582,261.0906011962891,0.0182439280021836,55.37667021934991
2021-08-06,267.04998779296875,267.04998779296875,821800,0.0240039075230467,0.0237203425505106,255.2254997253418,261.0044012451172,0.0188457116056276,71.95495640700786
2021-08-09,262.2699890136719,262.2699890136719,976300,-0.0178992660467843,-0.0180613954882574,255.6889991760254,260.76400085449217,0.0194055343610153,62.00657533558991
2021-08-10,263.6099853515625,263.6099853515625,979700,0.0051092248218334,0.0050962170204015,256.30399856567385,260.54740051269533,0.0193126010502616,59.59771351557821
2021-08-11,257.8599853515625,257.8599853515625,1869700,-0.0218125272922857,-0.0220539374322898,256.3604972839356,260.17260009765624,0.0195082022408481,53.60863782909187
2021-08-12,259.0,259.0,971800,0.0044210607042547,0.0044113165245632,256.46999740600586,259.7835998535156,0.0195307461512394,51.95520691350474
2021-08-13,262.489990234375,262.489990234375,765100,0.0134748657697876,0.0133848871646044,256.8354972839355,259.4875994873047,0.0196681449699504,55.7049584325477
2021-08-16,261.1199951171875,261.1199951171875,536300,-0.0052192280397597,-0.0052328957878966,257.61149673461915,259.1699993896484,0.017419303066745,53.940417050725706
2021-08-17,261.3999938964844,261.3999938964844,527000,0.001072299266746,0.0010717247645427,258.1519966125488,258.94779907226564,0.0169524755497315,54.33513901946536
2021-08-18,258.4599914550781,258.4599914550781,520400,-0.0112471404363173,-0.01131086780465,258.33349609375,258.6883990478516,0.0168365822278128,48.56385107509333
2021-08-19,255.1499938964844,255.1499938964844,556600,-0.0128066148263763,-0.012889326447442,258.3814956665039,258.3667987060547,0.0170988509575644,47.18192677121947
2021-08-20,257.8299865722656,257.8299865722656,459900,0.0105035968641586,0.0104488173447224,258.4189956665039,258.0949981689453,0.0170705947152817,53.63824788241238
2021-08-23,261.2300109863281,261.2300109863281,263200,0.013187079048734,0.0131008864473426,258.6529968261719,257.88199829101563,0.0173025053481601,59.268949490884985
2021-08-24,263.8599853515625,263.8599853515625,606800,0.0100676578288396,0.0100173165589218,258.9989959716797,257.7581982421875,0.0174223423662976,65.46802648806676
2021-08-25,262.2900085449219,262.2900085449219,446800,-0.0059500374963972,-0.0059678095006283,259.2739959716797,257.5497985839844,0.017494893824074,51.83195181585067
2021-08-26,256.8099975585937,256.8099975585937,369700,-0.0208929460055647,-0.021114292078117,259.115495300293,257.3621984863281,0.0179526750158726,37.25099964892596
2021-08-27,261.8399963378906,261.8399963378906,382600,0.0195864601344006,0.0193971138459296,259.2964950561524,257.338998413086,0.0184271151610028,49.467962185667226
2021-08-30,260.0899963378906,260.0899963378906,586600,-0.0066834709153513,-0.0067059053227683,259.60199508666994,257.34079833984373,0.0180698955346368,45.68839905232474
2021-08-31,263.2799987792969,263.2799987792969,454700,0.0122649947568995,0.0121903891144651,260.2014953613281,257.34639831542967,0.0180040325938293,57.083136915202395
2021-09-01,263.8599853515625,263.8599853515625,289300,0.0022029268267804,0.0022005039411191,261.01449432373045,257.3795977783203,0.017548608250624,56.44561226273968
2021-09-02,262.5599975585937,262.5599975585937,295100,-0.0049268091606869,-0.0049389858963724,261.1029937744141,257.5267977905273,0.0133412499717322,50.09857424006729
2021-09-03,261.9200134277344,261.9200134277344,339700,-0.002437477669143,-0.0024404531539387,260.8464950561523,257.6325979614258,0.0121580973390457,51.15011463854856
2021-09-07,260.239990234375,260.239990234375,274400,-0.0064142604888148,-0.0064349202497339,260.7449951171875,257.5905978393555,0.0115611742558612,48.39689762936034
2021-09-08,263.5799865722656,263.5799865722656,319100,0.0128342932032952,0.0127526316324269,260.74349517822264,257.7605975341797,0.0118748531470832,56.998361492743506
2021-09-09,264.6000061035156,264.6000061035156,316700,0.003869867149304,0.0038623984757426,261.0804962158203,257.98159759521485,0.0106979700354919,63.77955418853798
2021-09-10,260.75,260.75,491900,-0.0145502872815862,-0.0146571808669257,261.1679962158203,258.075397644043,0.0112410879304876,54.11733521063243
2021-09-13,260.010009765625,260.010009765625,553400,-0.0028379299496644,-0.0028419645078677,261.0439971923828,258.145397644043,0.0108277478233359,48.14023961912525
2021-09-14,255.75,255.75,586500,-0.016384022174627,-0.0165197245412783,260.77549743652344,258.07039764404294,0.0113693874024166,38.22249916238408
2021-09-15,259.8299865722656,259.8299865722656,580300,0.0159530266755254,0.0158271145004036,260.6969970703125,258.1377975463867,0.0119761176649847,46.670246602503205
2021-09-16,261.3800048828125,261.3800048828125,293700,0.0059655097203947,0.0059477865176458,260.8429977416992,258.23159759521485,0.0117609186183798,56.92215385070528
2021-09-17,258.239990234375,258.239990234375,591400,-0.0120132167334119,-0.0120859585842839,260.9974975585937,258.37699737548826,0.0117138374798786,44.21593326148502
2021-09-20,255.0399932861328,255.0399932861328,302300,-0.0123915623809384,-0.0124689779884129,260.8579978942871,258.417197265625,0.0118203438436098,42.24746768460569
2021-09-21,252.2899932861328,252.2899932861328,284600,-0.0107826226176015,-0.0108411763820199,260.41099700927737,258.40299713134766,0.0115755590155011,32.89760565861842
2021-09-22,256.8900146484375,256.8900146484375,379300,0.018233071008439,0.018068841833358,260.06249847412107,258.51459747314453,0.012132622232483,40.35966789496567
2021-09-23,264.5199890136719,264.5199890136719,456400,0.0297013271445223,0.0292687865449626,260.1739974975586,258.6703970336914,0.0138604065527489,52.30695567340483
2021-09-24,267.1099853515625,267.1099853515625,385700,0.0097913066893282,0.009743682462591,260.68899688720705,258.8763967895508,0.0130293138540203,55.84060955405788
2021-09-27,270.32000732421875,270.32000732421875,604800,0.0120176037913046,0.0119459657646779,261.1129974365234,259.1791970825195,0.0126042606799541,60.966063509158914
2021-09-28,266.760009765625,266.760009765625,463600,-0.0131695674095033,-0.0132570551282723,261.44649810791014,259.6023971557617,0.0129126523192311,53.443070046285165
2021-09-29,265.9200134277344,265.9200134277344,287300,-0.0031488840423594,-0.0031538522099126,261.57849884033203,259.9089974975586,0.012683222135946,51.43478961792681
2021-09-30,261.2699890136719,261.2699890136719,438000,-0.0174865530206742,-0.0176412488394275,261.4489990234375,260.0377972412109,0.0133039409878548,50.55554323840725
2021-10-01,266.70001220703125,266.70001220703125,306400,0.0207831875901951,0.0205701636355678,261.6559997558594,260.2879974365234,0.014056778195687,56.49639912116153
2021-10-04,261.57000732421875,261.57000732421875,316100,-0.0192351130409031,-0.0194225148497912,261.6384994506836,260.3777978515625,0.0147571467040747,55.557676447703166
2021-10-05,260.9200134277344,260.9200134277344,481800,-0.0024849710528115,-0.002488063717896,261.6725006103516,260.4651983642578,0.0146937604936293,51.11386161770952
2021-10-06,260.7900085449219,260.7900085449219,400000,-0.0004982556957,-0.0004983798663167,261.5330017089844,260.5421984863281,0.0143902794498981,49.37908286817274
2021-10-07,263.7799987792969,263.7799987792969,387400,0.011465125719569,0.0113998992453973,261.49200134277345,260.68199829101565,0.0146084736034395,55.84882086018762
2021-10-08,262.54998779296875,262.54998779296875,306500,-0.0046630183941932,-0.0046739241802597,261.5820007324219,260.73339782714845,0.0142531077406992,58.27273023713787
2021-10-11,254.97000122070312,254.97000122070312,272500,-0.0288706414956787,-0.0292955976234681,261.33000030517576,260.66839782714845,0.0157166264280328,52.66826506029221
2021-10-12,255.1499938964844,255.1499938964844,389900,0.0007059366785093,0.0007056876224173,261.3,260.69179779052735,0.0152862390094053,48.10041478569409
2021-10-13,257.44000244140625,257.44000244140625,616400,0.0089751463833109,0.0089351091387758,261.18050079345704,260.81479797363284,0.0149825473629158,41.25064583891174
2021-10-14,261.010009765625,261.010009765625,647200,0.0138673372061954,0.0137720654522508,261.16200103759763,261.082998046875,0.0152583380483757,42.640002120909514
2021-10-15,272.260009765625,272.260009765625,552900,0.0431017952533774,0.0421987697733503,261.86300201416014,261.31239807128907,0.0176494141834484,51.96038885825621
2021-10-18,269.07000732421875,269.07000732421875,579800,-0.0117167498971015,-0.0117859319345565,262.56450271606445,261.35279846191406,0.0176192671318926,52.35185845723255
2021-10-19,275.4100036621094,275.4100036621094,585700,0.0235626274401188,0.0232893137343771,263.72050323486326,261.6155987548828,0.0178917453189803,58.68886849790608
2021-10-20,274.8800048828125,274.8800048828125,237600,-0.0019243991585254,-0.0019262531935703,264.62000274658203,261.8409991455078,0.0176437466208666,63.477926594647066
2021-10-21,277.3399963378906,277.3399963378906,370700,0.0089493284756265,0.0089095205619906,265.261003112793,262.23059936523435,0.0166299219870335,61.19527208623529
2021-10-22,277.32000732421875,277.32000732421875,266500,-7.207403885423069e-05,-7.207663631257603e-05,265.7715042114258,262.5969995117188,0.0165453691784233,68.56874554756816
2021-10-25,280.9700012207031,280.9700012207031,352800,0.0131616681093518,0.0130758059280892,266.30400390625,262.9665997314453,0.0165834479123556,72.0766347176131
2021-10-26,275.6300048828125,275.6300048828125,404600,-0.0190055746687919,-0.0191885020718518,266.7475036621093,263.2567999267578,0.0169190240321464,64.65824448443524
2021-10-27,262.7099914550781,262.7099914550781,944500,-0.0468744810029934,-0.0480086746650593,266.5870025634766,263.2829998779297,0.0202352252709064,49.11642647404216
2021-10-28,252.22999572753903,252.22999572753903,853700,-0.0398918810414986,-0.0407093769467465,266.13500289916993,263.1583999633789,0.0218502552344693,42.60745263160655
2021-10-29,247.4100036621093,247.4100036621093,831600,-0.0191095117435449,-0.0192944584142759,265.17050247192384,263.0036001586914,0.0215217752335101,44.36157515183678
2021-11-01,250.22000122070312,250.22000122070312,491000,0.0113576553777163,0.0112936414526158,264.60300216674807,262.85140045166014,0.0214406119713714,46.4618961639916
2021-11-02,242.25,242.25,657900,-0.0318519749892947,-0.0323702849968977,263.6695014953613,262.4718002319336,0.0224765757938319,39.92036671326998
2021-11-03,241.97000122070312,241.97000122070312,722900,-0.0011558257143318,-0.0011564941960212,262.7285011291504,262.03400054931643,0.0224721044486544,36.788775150226954
