Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-25,96.26000213623048,91.66893005371094,570400,0.0145447382022274,0.0144399780814717,88.89920005798339,95.89028884887696,0.0165755034341943,70.55921144996924
2021-03-26,96.1999969482422,91.6117935180664,1146700,-0.0006232922715586,-0.0006234865989392,89.28335113525391,95.71867126464844,0.0163880305942611,67.35771174880995
2021-03-29,98.18000030517578,93.49735260009766,827600,0.0205820561919181,0.0203731078666009,89.57247772216797,95.57186065673828,0.0140504419875241,69.07457585914291
2021-03-30,96.66999816894533,92.0593719482422,686400,-0.0153799076857921,-0.015499405290778,89.90357093811035,95.37940002441408,0.0130268912304645,59.018164871688555
2021-03-31,96.27999877929688,91.68797302246094,811900,-0.0040343412943342,-0.0040425012031394,90.20518188476562,95.14288467407226,0.0131412936079173,56.953219343775295
2021-04-01,96.4499969482422,91.84986877441406,605600,0.0017657250631275,0.0017641680032519,90.57134628295898,94.89916915893556,0.0125542389111151,55.491314422591
2021-04-05,99.91999816894533,95.15435791015624,728400,0.0359770697534482,0.0353450101497255,91.02492599487304,94.72780624389648,0.0140568482576951,63.67920383871565
2021-04-06,99.72000122070312,94.96390533447266,889500,-0.0020015118578531,-0.0020035175594489,91.40825576782228,94.50063537597656,0.0139729995659081,65.33571464921232
2021-04-07,98.52999877929688,93.83065795898438,488700,-0.0119334537843285,-0.0120052290331765,91.6751434326172,94.23846420288086,0.0142376691788447,54.111386247760066
2021-04-08,100.33999633789062,95.55435180664062,646400,0.0183702628240092,0.0182035679368644,91.97080726623535,94.02822647094726,0.0144807923205472,60.02411643414406
2021-04-09,100.66000366210938,95.85906219482422,661700,0.0031888698151623,0.003183796153117,92.274116897583,93.8318635559082,0.0144764889927842,69.19978169056203
2021-04-12,100.55999755859376,95.76383209228516,978500,-0.0009934387042668,-0.000993932491555,92.54219017028808,93.6869235229492,0.0144818258567102,67.6124868669452
2021-04-13,99.5500030517578,94.80201721191406,926500,-0.0100436131194522,-0.0100943904799046,92.74550743103028,93.57019134521484,0.0147665521889233,68.65785418589087
2021-04-14,100.11000061035156,95.33531188964844,933000,0.0056253515844739,0.0056095883823229,93.00548667907717,93.48310287475586,0.0146345968829342,68.4806480780566
2021-04-15,101.12000274658205,96.29713439941406,1071600,0.0100888379206116,0.0100382853222996,93.1878532409668,93.40082794189452,0.0135645393105445,67.63430932860166
2021-04-16,101.20999908447266,96.3828353881836,1392600,0.0008899640607586,0.0008895682775484,93.38783721923828,93.36486419677736,0.0135202531801887,68.13906295866148
2021-04-19,101.48999786376952,96.64949035644533,796900,0.0027666229903673,0.002762802933132,93.69924240112304,93.26211868286131,0.0123289486810398,63.666458715523575
2021-04-20,101.52999877929688,96.68756866455078,934500,0.0003939835374715,0.0003939059463367,93.98779106140135,93.169813079834,0.012334918072073,72.83841019211869
2021-04-21,101.41000366210938,96.57331085205078,456500,-0.0011817218498523,-0.0011824206336838,94.32919349670412,93.0499821472168,0.0117979248161226,74.73502778548209
2021-04-22,101.29000091552734,96.4590301513672,778500,-0.0011833569717688,-0.0011840576914857,94.63440780639648,92.89655227661132,0.0118218623872587,73.44978030338335
2021-04-23,100.66000366210938,95.85906219482422,990400,-0.0062199252428879,-0.0062393495650103,94.84391441345215,92.73852462768556,0.0116970480572023,54.946537953608136
2021-04-26,99.86000061035156,95.09722137451172,1016400,-0.0079475096341349,-0.0079792594218761,95.01818580627442,92.55709945678711,0.0119054370807216,50.86629662900849
2021-04-27,100.2699966430664,95.48766326904295,762500,0.0041057129628803,0.0040973075224429,95.11770133972168,92.42105880737304,0.011103109905585,61.91783227335824
2021-04-28,99.16000366210938,94.43062591552734,805200,-0.0110698839758738,-0.0111316111056682,95.23626403808592,92.31283996582032,0.010799193361216,41.06044512961194
2021-04-29,100.81999969482422,96.01144409179688,1416200,0.0167405241778619,0.0166019460448877,95.45243759155274,92.23130310058592,0.0112420725294213,51.007651349505124
2021-04-30,101.27999877929688,96.44949340820312,949300,0.0045624698237787,0.0045520933080546,95.6824188232422,92.16706756591798,0.0112523088725288,54.337399288224645
2021-05-03,103.6999969482422,98.75408935546876,833400,0.0238943292061877,0.0236133271578527,95.8624053955078,92.17302536010742,0.0096366578606916,71.36984922467136
2021-05-04,104.8000030517578,99.8016128540039,1198600,0.0106073936317163,0.0105515299301638,96.10429077148436,92.19917434692384,0.0097798332491155,72.87813144099246
2021-05-05,103.70999908447266,98.76360321044922,875900,-0.0104007301472487,-0.0104551957247138,96.35093803405762,92.39984375,0.009664425730896,62.53636412285202
2021-05-06,103.9000015258789,98.94454956054688,717500,0.0018321157209311,0.0018304394440335,96.52044792175292,92.66353240966797,0.0089357055669652,62.89561270569406
2021-05-07,104.02999877929688,99.06834411621094,642200,0.0012511508336121,0.0012503687966374,96.68091201782228,92.95341873168944,0.0089297568070802,62.35414776783347
2021-05-10,104.4800033569336,99.49689483642578,537700,0.0043258088548663,0.0043164794389122,96.8675651550293,93.26478118896485,0.0089260616541413,63.79810661246714
2021-05-11,104.68000030517578,99.68734741210938,1129300,0.0019141559743818,0.0019123263123017,97.11183166503906,93.5042317199707,0.0084680633820019,65.18107735166242
2021-05-12,101.47000122070312,96.63043975830078,941400,-0.0306649513019067,-0.0311449593648812,97.17658805847168,93.72809036254884,0.0112814112368165,50.6493311314205
2021-05-13,103.4499969482422,98.51599884033205,399200,0.0195130963570855,0.0193251568126271,97.28753128051758,93.98529525756835,0.0118632238004541,59.17163721559371
2021-05-14,103.37999725341795,98.4493408203125,491400,-0.0006766212676539,-0.0006768502791324,97.39085655212402,94.26375045776368,0.0118701260911135,62.15474519433196
2021-05-17,103.37999725341795,98.4493408203125,385800,0.0,0.0,97.48084907531738,94.51108200073242,0.0118653503629784,61.05194050179339
2021-05-18,103.01000213623048,98.09699249267578,432400,-0.0035789810749451,-0.0035854009500307,97.55132026672364,94.72707565307616,0.0119079688686478,64.44109346001093
2021-05-19,102.08999633789062,97.22086334228516,802000,-0.0089312539368221,-0.0089713766614151,97.58369789123536,94.90163482666016,0.0120994147177594,55.04364962955561
2021-05-20,102.73999786376952,97.83987426757812,371400,0.0063670585099993,0.0063468744231676,97.65274009704588,95.06561080932616,0.0121666782041994,55.71210060117475
2021-05-21,102.73999786376952,97.83987426757812,470300,0.0,0.0,97.7517807006836,95.22655090332032,0.0120586039153587,45.36678879813657
2021-05-24,102.9499969482422,98.0398406982422,345800,0.0020438132424127,0.0020417274975596,97.89891166687012,95.37930038452149,0.0118716193637398,40.23227424197446
2021-05-25,102.36000061035156,97.4780044555664,339100,-0.0057306931414248,-0.0057471765678373,97.9984287261963,95.5141470336914,0.0119630313374401,42.47497851984308
2021-05-26,102.58999633789062,97.697021484375,577000,0.0022468353761635,0.0022443150160765,98.16174850463868,95.66537292480469,0.011616124316547,42.73021834775592
2021-05-27,102.91000366210938,98.00177001953124,661300,0.0031193226827797,0.003114467689354,98.2612648010254,95.77241226196288,0.0110848337454599,43.91307149587315
2021-05-28,102.75,97.8493881225586,745100,-0.0015548892325339,-0.0015560993273349,98.33125953674316,95.88173690795898,0.0110666985375332,40.29166981372986
2021-06-01,103.1999969482422,98.27793884277344,382100,0.0043796974967087,0.0043701345333847,98.3074520111084,96.03886795043944,0.0097270315115742,41.921413802875065
2021-06-02,103.6999969482422,98.75408935546876,533100,0.0048449379209822,0.0048332389811277,98.25507583618165,96.19561782836914,0.0094738265054629,67.2869278131292
2021-06-03,103.54000091552734,98.60171508789062,408800,-0.0015429666616605,-0.0015441582606094,98.24698143005372,96.37274688720704,0.0091875770529247,50.97202203076885
2021-06-04,104.2699966430664,99.29688262939452,509400,0.0070502581104623,0.0070255212402428,98.2645980834961,96.55158966064454,0.0093170192760493,58.41202243226159
2021-06-07,104.43000030517578,99.4492645263672,392800,0.0015346090726877,0.0015334327634808,98.28364410400393,96.70719635009766,0.009318949245183,59.63305854128942
2021-06-08,104.91000366210938,99.9063720703125,624100,0.0045963893863096,0.0045858582464304,98.30411796569824,96.87308792114258,0.0093254168250779,67.0863094251753
2021-06-09,104.93000030517578,99.9254150390625,634100,0.0001906081499645,0.0001905899865391,98.3160213470459,97.00164916992188,0.0093167726982986,80.47219781901184
2021-06-10,106.68000030517578,101.59194946289062,356500,0.0166777833564828,0.0165402363404294,98.5640968322754,97.19230072021485,0.0066004207083037,84.20143428600024
2021-06-11,106.88999938964844,101.79191589355467,602200,0.0019683294958041,0.0019663948735355,98.72789268493652,97.39437957763673,0.0052815487329557,84.7571171296903
2021-06-14,106.6999969482422,101.93524169921876,426900,0.0014080273900529,0.0014070370489966,98.90218772888184,97.5960870361328,0.0052540116258272,84.60372754998288
2021-06-15,107.16000366210938,102.37469482421876,612000,0.0043111010252636,0.004301834851301,99.09845542907716,97.74049377441406,0.0052670780840293,94.46522074686614
2021-06-16,105.88999938964844,101.16140747070312,573000,-0.0118514380492064,-0.0119222261911981,99.25167617797852,97.86444381713868,0.0060065938600342,76.6471837846084
2021-06-17,105.9000015258789,101.17098236083984,523300,9.464963345329204e-05,9.46451544593568e-05,99.44918212890624,98.01125030517578,0.0054917655872363,75.53633715747756
2021-06-18,103.44000244140624,98.8208236694336,1790900,-0.0232295727150705,-0.0235036317412706,99.49822959899902,98.07657974243163,0.0078119345648558,55.780237659432245
2021-06-21,105.80999755859376,101.0849838256836,522600,0.0229117717519118,0.0226532386284211,99.6604850769043,98.18109817504885,0.0092463696368609,63.70803387468742
2021-06-22,105.44000244140624,100.73149871826172,674500,-0.0034969101645349,-0.0035030386462221,99.79506797790528,98.28045150756836,0.0093162826145968,59.77365269732033
2021-06-23,103.54000091552734,98.9163589477539,726100,-0.0180195846741506,-0.0181839144865798,99.86698570251464,98.36273834228516,0.0101893773988847,51.33563793301116
2021-06-24,103.06999969482422,98.46733856201172,751000,-0.00453939460084,-0.0045497289387957,99.90550155639647,98.42537887573242,0.0102493948150948,46.40349403217512
2021-06-25,103.20999908447266,98.60108947753906,1263200,0.0013583277204463,0.0013574060278941,99.93546752929689,98.47145797729492,0.0102323533156045,46.31676875409161
2021-06-28,102.11000061035156,97.55020904541016,448100,-0.0106578987889205,-0.0107151009921258,99.92050857543946,98.49480545043946,0.0105209106203915,40.27004563983037
2021-06-29,100.93000030517578,96.42291259765624,468000,-0.011556063885308,-0.0116233541005814,99.8277572631836,98.49027389526368,0.0107640208959927,36.74904113258347
2021-06-30,101.0999984741211,96.58531951904295,525700,0.001684318768345,0.0016829018942436,99.71931877136232,98.48822891235352,0.010697740306869,28.625896763930513
2021-07-01,103.02999877929688,98.42911529541016,509500,0.0190898139132176,0.0189098896236927,99.71068878173828,98.5253450012207,0.0115942199228886,37.4106501736871
2021-07-02,102.55999755859376,97.98011779785156,341200,-0.0045616329701942,-0.004572068966756,99.64485054016112,98.5557667541504,0.0115094504195212,35.52446404278275
2021-07-06,101.38999938964844,96.86235809326172,763600,-0.0114080257271782,-0.0114735964177506,99.51550521850588,98.57583267211912,0.0117436444774767,30.77947471050021
2021-07-07,103.98999786376952,99.34625244140624,576300,0.0256435461312325,0.025320265459222,99.48749923706052,98.66081329345702,0.0131260877182707,44.186041965205554
2021-07-08,103.7300033569336,99.09786987304688,748400,-0.0025001704871138,-0.0025033011325329,99.44612197875976,98.73301742553711,0.0131348114636034,43.45985345943466
2021-07-09,104.83999633789062,100.15830993652344,519000,0.0107009370114119,0.0106440871895826,99.3744400024414,98.84757110595704,0.0127960063941939,54.59320212269255
2021-07-12,105.08999633789062,100.39714050292967,741900,0.0023845307150009,0.0023816922330383,99.30470123291016,98.93528503417969,0.0128009152018725,47.25610776770117
2021-07-13,104.7300033569336,100.0531997680664,813300,-0.0034258021009396,-0.0034316835973607,99.21059913635251,99.00735916137695,0.0128049234837511,47.29211947251976
2021-07-14,104.54000091552734,99.87168884277344,408200,-0.0018141441324588,-0.0018157916848253,99.08544883728028,99.02971115112304,0.0127462578122605,54.38590592037931
2021-07-15,105.4499969482422,100.74105834960938,450900,0.0087048643805811,0.0086671954925042,99.06443138122556,99.04850006103516,0.0126691188938433,60.050695101609435
2021-07-16,106.27999877929688,101.53399658203124,498100,0.0078710532270771,0.0078402380804465,99.08258209228516,99.1039079284668,0.0127966088050169,62.25061982549281
2021-07-19,103.25,98.63929748535156,911100,-0.0285096538511708,-0.0289239472713192,99.07350578308105,99.0978028869629,0.0133691655597323,53.94189863050166
2021-07-20,104.9499969482422,100.26337432861328,615100,0.016464805454468,0.0163307302251516,99.03242530822752,99.12170349121094,0.0128684017890402,63.41782631944
2021-07-21,105.6500015258789,100.93212890625,344500,0.0066699787645774,0.0066478328767435,99.04245681762694,99.15040817260744,0.0129398897093552,64.6679315911017
2021-07-22,105.20999908447266,100.51177978515624,283400,-0.0041646711076925,-0.0041733675038952,99.12222785949706,99.16689682006836,0.0122593334933837,57.7746499571934
2021-07-23,106.41999816894533,101.6677474975586,451900,0.0115008182610361,0.0114351865833547,99.2822483062744,99.26764297485352,0.0124123137860106,63.07585344937201
2021-07-26,106.45999908447266,101.70596313476562,502700,0.0003758875174051,0.0003758168893905,99.43749198913574,99.3314422607422,0.0124152607326643,68.59867689046416
2021-07-27,106.76000213623048,101.99256134033205,563800,0.0028179095574432,0.0028139466932226,99.65960960388182,99.40230667114258,0.0120757335624527,62.22418171706744
2021-07-28,106.52999877929688,101.77283477783205,595800,-0.0021543390970132,-0.0021566630237697,99.9271057128906,99.46877655029296,0.0116834423951358,62.38935332517781
2021-07-29,106.97000122070312,102.19319152832033,822200,0.0041303433416777,0.004121836888621,100.20749931335448,99.55070053100586,0.0116849961475523,60.01878174114261
2021-07-30,106.41999816894533,101.6677474975586,576800,-0.0051416735587137,-0.0051549374474644,100.36943092346192,99.63963821411132,0.0111687887801468,56.084147336749425
2021-08-02,107.11000061035156,102.3269271850586,564900,0.0064836657024964,0.0064627371557835,100.58677139282229,99.72937927246092,0.0111193201346291,60.56841086948193
2021-08-03,95.38999938964844,91.13030242919922,3012300,-0.1094201210167313,-0.1158824790027187,100.30016860961912,99.59518783569337,0.0286121174998072,29.925441674939464
2021-08-04,94.4800033569336,90.2609405517578,1644300,-0.0095397672812163,-0.0095855623433192,99.84590301513671,99.43960983276368,0.0278448055718779,25.932443693149153
2021-08-05,94.25,90.04120635986328,1245200,-0.0024344327740359,-0.0024374008234913,99.39306983947752,99.2908738708496,0.027845094970876,22.89319792255624
2021-08-06,94.37999725341795,90.1654052734375,598200,0.0013793563924258,0.001378405954292,98.89342460632324,99.14024154663086,0.027651158680384,27.008841336186137
2021-08-09,93.70999908447266,89.52531433105469,557700,-0.0070990746444454,-0.0071243929704632,98.34983329772948,98.97071243286132,0.02759461839532,19.22240070955651
2021-08-10,94.56999969482422,90.34691619873048,862100,0.0091773134092285,0.009135457755267,97.8645191192627,98.82066299438476,0.0277920991265067,19.924015828085004
2021-08-11,96.37000274658205,92.06653594970705,853100,0.0190335190544193,0.0188546477667333,97.47426147460938,98.69643493652345,0.0283004405933687,27.654208139352406
2021-08-12,95.88999938964844,91.60797119140624,534100,-0.0049807973502045,-0.0049932428642472,97.01760711669922,98.5535125732422,0.0281412828455301,22.36221614549389
2021-08-13,95.63999938964844,91.36913299560548,739300,-0.0026071770032077,-0.0026105816080632,96.50936393737793,98.40886093139648,0.0279917934372833,21.910696818905464
2021-08-16,97.88999938964844,93.51864624023438,946800,0.0235255952875494,0.0232531334152661,96.25333137512207,98.29329620361328,0.0281028708271034,29.090027346734203
2021-08-17,98.83999633789062,94.42623138427734,830300,0.0097048575929075,0.0096580679434822,95.96147422790528,98.19283554077148,0.0279043891150893,32.46693798952094
2021-08-18,96.62999725341795,92.31493377685548,529700,-0.0223592276899171,-0.0226129848979991,95.53061447143556,98.04100677490234,0.0281380772116144,28.185654349666933
2021-08-19,96.66999816894533,92.3531265258789,499600,0.0004137223248812,0.0004136367653979,95.1226818084717,97.88956100463868,0.0281592407741234,28.977946995373657
2021-08-20,96.30999755859376,92.00921630859376,542300,-0.0037238611211367,-0.0037308119532828,94.63975524902344,97.69790634155274,0.0279182837138851,26.377930612377497
2021-08-23,96.3499984741211,92.04741668701172,420400,0.0004151799129539,0.0004150937496218,94.15682792663576,97.50301635742188,0.0279186824823001,54.29332072328713
2021-08-24,96.73999786376952,92.42001342773438,479800,0.0040478783015671,0.004039707683884,93.67820053100588,97.3127117919922,0.0279380522592572,60.60037607785276
2021-08-25,97.61000061035156,93.25114440917967,604800,0.0089929762030946,0.0089527802006569,93.25211601257324,97.1302407836914,0.0281059847584299,64.86723718645032
2021-08-26,97.88999938964844,93.51864624023438,635500,0.0028686171386906,0.0028645105082389,92.81838874816896,96.97738555908204,0.0280873853640824,65.32749782040113
2021-08-27,98.20999908447266,93.82434844970705,470500,0.0032688904487279,0.0032635592412744,92.42621879577638,96.83045288085935,0.0281390650106181,70.27032471629698
2021-08-30,98.05999755859376,93.6810531616211,556100,-0.0015272718697616,-0.0015284393382897,91.9939250946045,96.72765747070312,0.0280390245808215,66.79505370426452
2021-08-31,98.11000061035156,93.72882843017578,1078400,0.000509977919145,0.0005098479246004,92.12385139465331,96.58053436279296,0.0098919923125594,60.06949001831989
2021-09-01,97.76000213623048,93.39445495605467,467500,-0.003567456029499,-0.0035738345754,92.28052711486818,96.43379348754884,0.0096282444662288,60.987102150517536
2021-09-02,99.16000366210938,94.73194122314452,493900,0.0143208316566456,0.0142192571526756,92.51506385803222,96.35010513305664,0.0099654361459548,68.21956901668798
2021-09-03,99.0199966430664,94.5981903076172,599700,-0.0014118882585997,-0.0014128859119877,92.73670310974124,96.27272216796877,0.0100020270521467,57.48353071094032
2021-09-07,97.6999969482422,93.33714294433594,898400,-0.0133305654070183,-0.013420215005351,92.92729454040528,96.16744323730468,0.0104083694182418,42.80299478181953
2021-09-08,98.91000366210938,94.4931182861328,773500,0.0123849445711687,0.0123088785501741,93.1346046447754,96.10630142211916,0.0105448046050941,66.4740931715653
2021-09-09,99.05999755859376,94.63640594482422,637900,0.0015163819470698,0.0015152334009082,93.26309814453126,96.0705712890625,0.00979321132461,66.9987185953624
2021-09-10,97.23999786376952,92.89767456054688,676700,-0.0183727537718526,-0.0185436290145122,93.32758331298828,95.99681838989258,0.0106851865069368,55.47697031152104
2021-09-13,98.23999786376952,93.85301971435548,1097100,0.010283843576579,0.0102313246148607,93.4517776489258,95.90529647827148,0.0108602528347723,60.0000169016275
2021-09-14,94.61000061035156,90.71756744384766,1128200,-0.0334081128135319,-0.0339789127509362,93.31172370910645,95.7600454711914,0.0122357302428092,42.780651085023116
2021-09-15,94.13999938964844,90.26689910888672,1007300,-0.0049678176747838,-0.0049801983011582,93.10375709533692,95.6281362915039,0.0119667175638856,36.92312629924265
2021-09-16,92.0,88.2149429321289,959400,-0.0227320999947343,-0.0229944577663938,92.89875755310058,95.40551010131836,0.0120011326649969,29.90236921609167
2021-09-17,91.80999755859376,88.03276062011719,3231100,-0.0020652092032966,-0.002067344688479,92.6827392578125,95.18420791625977,0.0119847284108502,27.846213560499294
2021-09-20,92.2300033569336,88.43548583984375,752900,0.0045747198757564,0.0045642876490291,92.504052734375,94.94975143432616,0.0120792475010482,30.3253211117337
2021-09-21,90.9000015258789,87.16019439697266,653100,-0.0144205850260227,-0.0145255722022657,92.25969161987304,94.68501251220704,0.0123814947934316,27.440202244859293
2021-09-22,92.20999908447266,88.41630554199219,512000,0.0144115229860382,0.0143086640468334,92.05950622558592,94.45227462768554,0.0128798012656146,33.92071743857559
2021-09-23,93.02999877929688,89.20256042480469,462000,0.0088926457398639,0.0088533390210158,91.8570770263672,94.23889205932618,0.0128752818664259,31.480801024149855
2021-09-24,94.75,90.85179901123048,525800,0.0184886911157227,0.0183198531529986,91.723734664917,94.0411068725586,0.0136377069953326,38.608822654720804
2021-09-27,96.61000061035156,92.6352767944336,859400,0.0196306270499129,0.0194404313679303,91.66428108215332,93.86313247680664,0.0143906963507682,47.93163595353842
2021-09-28,96.55999755859376,92.58733367919922,806000,-0.0005175470608326,-0.0005176810345398,91.60959510803222,93.7420932006836,0.0143891783748731,43.99134621074398
2021-09-29,97.9499969482422,93.92015838623048,892600,0.0143953244365939,0.0142926954991472,91.61916160583496,93.61522888183592,0.0147695090105114,47.899345816726694
2021-09-30,96.12999725341795,92.1750259399414,983100,-0.018581021117027,-0.0187558169327504,91.5581901550293,93.44008682250976,0.0153472254271115,47.88136787420132
2021-10-01,97.43000030517578,93.42152404785156,513300,0.0135231652521838,0.0134325433356181,91.49266929626464,93.29828170776368,0.0153080479009598,48.756192427413914
2021-10-04,97.86000061035156,93.83384704589844,800100,0.0044135760174033,0.0044038647545522,91.4544521331787,93.14160369873046,0.015348922043901,60.65567612099859
2021-10-05,96.41999816894533,92.4531021118164,903700,-0.0147147855230388,-0.0148241218791994,91.41025009155274,92.95654647827148,0.0154146438783017,57.02836954580862
2021-10-06,96.94000244140624,92.9517059326172,677400,0.0053930458731148,0.0053785554761236,91.33317947387695,92.7757293701172,0.0151883564240344,66.91779437066296
2021-10-07,97.4800033569336,93.469482421875,932400,0.0055703817811922,0.0055549245797069,91.27483329772949,92.60966232299803,0.0152478240082516,68.96317545811132
2021-10-08,98.87999725341795,94.81188201904295,646500,0.0143619025417196,0.0142597473529295,91.3705436706543,92.4620361328125,0.0149803339817547,70.87251976074816
2021-10-11,97.69000244140624,93.67084503173828,592400,-0.0120347467322239,-0.0121077506100161,91.36143493652344,92.30209808349608,0.0150897781417615,71.50096902056863
2021-10-12,98.26000213623048,94.2174072265625,613900,0.0058349232852445,0.005817966051171,91.5364269256592,92.13990768432618,0.0128434944752692,70.0996999168903
2021-10-13,98.22000122070312,94.17903900146484,480000,-0.0004072307467068,-0.0004073136876656,91.73203392028807,92.20088241577147,0.0127551010582888,68.18498881205988
2021-10-14,99.4800033569336,95.38719940185548,573400,0.012828336466375,0.0127467503599653,92.0906467437744,92.30340759277344,0.0114922943494991,67.12524976435151
2021-10-15,100.29000091552734,96.16387939453124,604100,0.008142392244935,0.0081094218203722,92.49720268249511,92.4258610534668,0.0114389557579754,64.4200532153375
2021-10-18,99.69000244140624,95.58855438232422,445800,-0.0059827558520869,-0.0060007242387048,92.85485610961912,92.53432403564452,0.0116733521035456,61.75802457917814
2021-10-19,99.69000244140624,95.58855438232422,371000,0.0,0.0,93.27627410888672,92.65558883666992,0.0108931518844715,57.29856845528539
2021-10-20,100.30999755859376,96.18304443359376,554100,0.0062192597755141,0.0061999999925824,93.6646110534668,92.7723114013672,0.0106618264435572,69.49620904263033
2021-10-21,101.43000030517578,97.25697326660156,521000,0.0111654693333111,0.0111035956206196,94.06733169555665,92.87612014770508,0.0107250934134462,68.97534925785077
2021-10-22,102.04000091552734,97.84187316894533,250900,0.0060139636542093,0.0059959519531934,94.41683540344238,93.00079818725584,0.0102207266067319,69.49623168354766
2021-10-25,101.8499984741211,97.65968322753906,545600,-0.0018620855826387,-0.0018638214191828,94.66805572509766,93.12660919189452,0.0095849808276901,78.66927017473705
2021-10-26,101.0,96.84466552734376,517400,-0.0083454878539425,-0.0083805064050679,94.88092231750488,93.19312957763673,0.0098781243545888,70.71420568305278
2021-10-27,98.97000122070312,94.89818572998048,894400,-0.02009898827947,-0.0203037208676552,94.92982368469238,93.20256866455078,0.0106563925127943,56.59876314815803
2021-10-28,98.5199966430664,94.46669006347656,447200,-0.0045469327277939,-0.0045573014689936,95.04440689086914,93.2456037902832,0.0097381905424803,48.259179657892034
2021-10-29,99.9800033569336,95.86664581298828,700600,0.0148195702482114,0.0147108333897274,95.16666297912596,93.3158741760254,0.0098263052182412,60.79171003728624
2021-11-01,101.1500015258789,96.98849487304688,683500,0.0117021832832979,0.0116342422616758,95.3243953704834,93.41545974731446,0.0100766436661856,62.89017029226218
2021-11-02,98.16999816894533,94.13108825683594,1357500,-0.0294612945581962,-0.0299039952087239,95.40829467773438,93.45713317871092,0.0117925592559425,49.82329314107477
2021-11-03,95.06999969482422,91.1586456298828,1067000,-0.0315776932148372,-0.0320870195024428,95.31864166259766,93.4319058227539,0.0138413528101645,36.21018333344105
2021-11-04,94.7699966430664,90.87097930908205,774400,-0.0031556669015105,-0.0031606565181176,95.188716506958,93.38430252075196,0.0137619528202939,32.170559968255375
2021-11-05,94.69000244140624,90.79428100585938,539600,-0.0008440351782915,-0.0008443915765385,94.98783645629882,93.32981521606445,0.0132621669082372,33.288833692787634
2021-11-08,95.81999969482422,91.87777709960938,699500,0.0119335279903816,0.0118628849040275,94.8981830596924,93.2908837890625,0.0133987554576948,37.973900456981866
2021-11-09,94.37999725341795,90.4970245361328,542500,-0.0150281450756001,-0.0151422118990958,94.7121639251709,93.22720321655274,0.0136573987765107,32.466010865606535
2021-11-10,94.0199966430664,90.1518325805664,517000,-0.0038144011622013,-0.0038216945428081,94.51080360412598,93.15566329956054,0.013657592796237,27.05879280945514
2021-11-11,92.47000122070312,88.66560363769531,602700,-0.0164858428312357,-0.0166232465756249,94.17472381591796,93.06108627319335,0.0135460928470382,22.001154637639317
2021-11-12,93.56999969482422,89.72035217285156,620300,0.0118958027902922,0.0118256038946855,93.85254745483398,92.9608544921875,0.0137400350518286,27.00001944985209
2021-11-15,94.27999877929688,90.4011459350586,429400,0.0075879524067787,0.0075593087027029,93.5931770324707,92.87691360473632,0.0139415521287346,31.187030408061858
2021-11-16,93.86000061035156,89.99842071533203,542300,-0.0044548685258466,-0.0044648210216774,93.3136703491211,92.81013916015624,0.0139302710038876,34.2769300374285
2021-11-17,93.76000213623048,89.90253448486328,557100,-0.0010654212563577,-0.0010659892210347,92.99964485168456,92.71832748413084,0.0137711896146264,35.031474205863674
2021-11-18,91.16999816894533,87.41907501220703,489100,-0.0276239094580185,-0.0280126249317434,92.50774993896484,92.57398086547852,0.0143710986660637,24.133774388876432
2021-11-19,92.04000091552734,88.25330352783203,609700,0.0095428659649912,0.0094976204398164,92.02832145690918,92.48109344482424,0.0145367487777104,22.773528848042517
2021-11-22,93.38999938964844,89.5477523803711,719800,0.0146674266094848,0.0145609002891486,91.6227249145508,92.39498809814454,0.0151822068712067,34.17221662791047
2021-11-23,93.29000091552734,89.45186614990234,679800,-0.0010707832181142,-0.0010713569160383,91.25308494567872,92.36967407226562,0.0151676855847346,42.6445938614806
2021-11-24,93.0999984741211,89.26968383789062,575200,-0.0020366518872442,-0.0020387286829848,90.97165985107422,92.3497297668457,0.0146743382461995,43.03586371747537
2021-11-26,91.16000366210938,87.40950775146484,345700,-0.0208377133921945,-0.0210578824594402,90.61880073547364,92.33362106323244,0.0152169415618284,37.25632129826394
2021-11-29,90.5500030517578,86.82460021972656,468300,-0.0066915779162305,-0.0067140669044241,90.16669845581056,92.3094578552246,0.0145799426419058,30.23263726398426
2021-11-30,87.91000366210938,84.293212890625,1052900,-0.0291551855429842,-0.0295886437960729,89.53193435668945,92.22661239624024,0.0150187573045914,27.73578850989638
2021-12-01,87.45999908447266,83.8617172241211,744100,-0.005118984692917,-0.0051321315800609,89.01846580505371,92.1606428527832,0.0140199724318857,27.565036137234415
2021-12-02,89.58000183105469,85.8945083618164,682800,0.0242397986230433,0.0239506775446637,88.7552589416504,92.11020690917968,0.0140843746454421,40.487219229796146
2021-12-03,88.5999984741211,84.95480346679688,818600,-0.0109402208935311,-0.0110005051957265,88.45945014953614,92.02525177001954,0.0141984769755926,33.51029567053854
2021-12-06,90.37999725341795,86.66158294677734,1064900,0.0200904411561322,0.0198912911655523,88.25281524658203,91.94144744873049,0.0151194986883297,37.91823229041675
2021-12-07,89.81999969482422,86.12461853027344,667900,-0.0061961067204793,-0.0062153822531454,87.96515731811523,91.81123428344726,0.0147625568311821,37.592158246553275
2021-12-08,90.4800033569336,86.75747680664062,859400,0.0073481692826857,0.0073213030184096,87.77817993164062,91.6946371459961,0.0146630054243395,40.26133321993616
