Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,35.81999969482422,33.923465728759766,1729000,-0.0096766861620626,-0.0097238095347425,36.74068374633789,32.197619857788084,0.0344344935103936,39.34854741476209
2021-03-30,35.84000015258789,33.942413330078125,1542400,0.0005585396689671,0.0005583837437438,36.74055061340332,32.30415699005127,0.0298618544371846,35.3659038859234
2021-03-31,34.93000030517578,33.08059310913086,2810400,-0.0253906583649891,-0.0257185635222069,36.64836254119873,32.41643295288086,0.029601179514945,29.856138040252105
2021-04-01,35.0,33.14687728881836,2378500,0.0020037179946814,0.0020017132293232,36.57737941741944,32.51553386688232,0.0295630165157879,26.415050604156733
2021-04-05,35.130001068115234,33.269996643066406,1246600,0.003714357559998,0.0037074763681637,36.4028549194336,32.618792114257815,0.0255699488739612,26.62275189073651
2021-04-06,35.77000045776367,33.87611770629883,1090800,0.018218248403663,0.0180542845447698,36.21249732971192,32.74697856903076,0.0251985859342282,21.450171523003434
2021-04-07,35.90999984741211,34.00870513916016,1129700,0.0039138910193561,0.0039062516744549,36.10216541290284,32.84938014984131,0.0239192652304748,25.00001109019756
2021-04-08,35.630001068115234,33.7435302734375,1366200,-0.0077972643956185,-0.0078278220091511,35.94448127746582,32.895254669189455,0.0233759782191989,24.38239396645423
2021-04-09,36.08000183105469,34.169700622558594,651700,0.0126296906597402,0.0125506013362766,35.786796760559085,32.96716651916504,0.0234154607420253,28.012355189291597
2021-04-12,36.09999847412109,34.18864059448242,1118500,0.0005542914213103,0.0005541378585635,35.60212116241455,33.07429676055908,0.0230107057269494,21.724457250544603
2021-04-13,36.34999847412109,34.42540740966797,1279400,0.0069253065073244,0.0069014367126116,35.42454872131348,33.199909896850585,0.0231084057736055,30.24859911251167
2021-04-14,36.150001525878906,34.23599624633789,1512400,-0.0055020747053492,-0.0055172668696218,35.174053001403806,33.3074222946167,0.0213311908974368,35.43684859213455
2021-04-15,36.77000045776367,34.82317352294922,1054500,0.0171508745469657,0.0170054586168263,34.99979515075684,33.44739372253418,0.0215547635884175,36.966916022490416
2021-04-16,36.720001220703125,34.77581787109375,910000,-0.0013598890355085,-0.001360814523739,34.825537109375,33.59395084381104,0.0215537120483753,56.65854250846304
2021-04-19,36.59000015258789,34.6526985168457,897500,-0.0035403726435543,-0.0035466545941286,34.6474910736084,33.73465583801269,0.0215399527917096,59.84652597355768
2021-04-20,36.650001525878906,34.70952606201172,1092400,0.0016399168779999,0.0016385736826019,34.43440399169922,33.85804180145264,0.0208256720654089,60.25311834623632
2021-04-21,37.36000061035156,35.38193130493164,1636600,0.0193723544861605,0.0191870991585394,34.346801567077634,33.971523933410644,0.0189601798623348,82.39988657284567
2021-04-22,37.09999847412109,35.13569641113281,1734400,-0.0069593401128023,-0.0069836692624628,34.30655155181885,34.115109291076664,0.0176267910677856,76.64969274162786
2021-04-23,37.34000015258789,35.36299133300781,781100,0.0064690598192607,0.0064482252568692,34.25541095733642,34.24779808044433,0.0174393115747375,77.28389339974291
2021-04-26,37.06999969482422,35.10728454589844,856900,-0.0072309150745032,-0.0072571848538767,34.2980281829834,34.37085304260254,0.0107598347815296,67.66292658739926
2021-04-27,37.25,35.27775192260742,727600,0.0048556127001539,0.0048438622345955,34.36574249267578,34.48413475036621,0.0104685049127463,68.01061559400861
2021-04-28,36.880001068115234,34.927345275878906,771400,-0.0099327941161682,-0.0099824534264223,34.41498908996582,34.605474128723145,0.0108026485376503,66.40412732981636
2021-04-29,36.83000183105469,34.880001068115234,876700,-0.0013555054754295,-0.001356425004021,34.50495948791504,34.725678291320804,0.0087607967574651,60.997208779292755
2021-04-30,36.380001068115234,34.453819274902344,840100,-0.01221851433951,-0.0122937740554256,34.570306587219235,34.829825973510744,0.0093777740546704,53.64586993713674
2021-05-03,35.779998779296875,33.885581970214844,890500,-0.0164927232059125,-0.016630242304861,34.60108585357666,34.89793869018555,0.0102384656678294,43.19805581831746
2021-05-04,35.79999923706055,33.90452575683594,890300,0.0005590515351852,0.000558895324093,34.60250625610352,34.94722141265869,0.0094111455084074,45.63590797000638
2021-05-05,35.540000915527344,33.658294677734375,1024200,-0.0072624840962984,-0.0072889843168296,34.58498573303223,35.00137222290039,0.0095017056209032,33.150696118159104
2021-05-06,36.70000076293945,34.75687789916992,791200,0.0326393013060843,0.0321179532718457,34.63565311431885,35.07994293212891,0.0118037516445908,49.7899285884132
2021-05-07,37.16999816894531,35.20198440551758,1049900,0.0128062856404684,0.0127249785896107,34.6872673034668,35.186059646606445,0.0118124210045163,55.68622309556228
2021-05-10,37.25,35.27775192260742,1087400,0.0021523649410506,0.0021500519220103,34.741722869873044,35.290301933288575,0.011811169722327,55.859313845425234
2021-05-11,37.38999938964844,35.410343170166016,1041300,0.0037584948113891,0.0037514493178811,34.790969657897946,35.36970100402832,0.0117571845053448,50.32967305356567
2021-05-12,36.4900016784668,34.55799865722656,1203100,-0.0240704956979228,-0.0243649243763902,34.80706977844238,35.381959457397464,0.0130283324118192,44.12336281482539
2021-05-13,37.06999969482422,35.10728454589844,1036700,0.0158946093528193,0.0157696128239134,34.821275329589845,35.38561805725098,0.0129484546742359,47.55874426396679
2021-05-14,36.27000045776367,34.34964370727539,1364000,-0.0215807302792822,-0.0218169996674733,34.79996662139892,35.3812801361084,0.0138704832377706,43.399342895447525
2021-05-17,35.84000015258789,33.942413330078125,1283100,-0.011855446905582,-0.0119262831363396,34.764452362060545,35.3249186706543,0.0140884980490144,38.8272919067119
2021-05-18,36.31999969482422,34.39699935913086,938900,0.0133928611566904,0.0133039695871498,34.748826026916504,35.25919326782227,0.0144420724780438,45.63865596305813
2021-05-19,36.220001220703125,34.30228805541992,1070400,-0.0027534757529887,-0.0027572735403622,34.69484386444092,35.220932159423825,0.0136852347632134,45.28585445055383
2021-05-20,36.13999938964844,34.226524353027344,919600,-0.0022087069606019,-0.002211149751423,34.64938526153564,35.16751838684082,0.013626977352043,48.03276783332409
2021-05-21,36.380001068115234,34.453819274902344,849300,0.006640899891867,0.006618946257175,34.60392665863037,35.110126953125,0.0136321459882924,55.226534627897124
2021-05-24,36.310001373291016,34.38752365112305,748800,-0.00192418794707,-0.0019260415748984,34.5679386138916,35.040234375,0.0135615167854148,54.40415625180441
2021-05-25,35.900001525878906,33.99923324584961,1036600,-0.0112916070727516,-0.0113558412638122,34.50401268005371,34.9606819152832,0.0136751661383725,53.030299947989036
2021-05-26,36.15999984741211,34.24546813964844,1217300,0.0072423660856788,0.0072162660937873,34.46991882324219,34.860673065185544,0.0136773281584511,44.64284144428256
2021-05-27,36.810001373291016,34.861061096191406,2762900,0.017975895497549,0.0178162395548219,34.468971824646,34.7917276763916,0.0143073706208894,46.55189310023666
2021-05-28,36.27999877929688,34.35911178588867,981400,-0.0143985666103999,-0.0145032318719586,34.464236450195315,34.71369033813477,0.0144151948151642,41.44625421975698
2021-06-01,35.9900016784668,34.0844612121582,1011700,-0.0079935295022168,-0.0080256490393199,34.47418041229248,34.63110717773438,0.0140200451044475,37.97248813762022
2021-06-02,35.59000015258789,33.70564651489258,1409200,-0.0111139998636826,-0.0111762218128575,34.464236450195315,34.52579475402832,0.0142519600188724,41.54134214031047
2021-06-03,35.15999984741211,33.29840469360352,1456200,-0.0120823026227703,-0.0121558869538618,34.44624195098877,34.44908325195313,0.0144182589245512,31.52808454775294
2021-06-04,35.66999816894531,33.78141021728516,1054100,0.0145053652908009,0.0144011688757614,34.39746856689453,34.405897521972655,0.0127546246139157,43.85249859476492
2021-06-07,35.599998474121094,33.71511459350586,686300,-0.0019624883435263,-0.0019644165469063,34.32312507629395,34.35248374938965,0.0123122904596845,47.34509212978104
2021-06-08,35.15999984741211,33.29840469360352,1171000,-0.0123597355348334,-0.0124367523288551,34.22415771484375,34.33335304260254,0.0124746430115079,37.05358025890148
2021-06-09,36.02999877929688,34.122344970703125,1105200,0.0247441366840579,0.0244429586821672,34.15975780487061,34.3373306274414,0.0138377336879617,48.19046479172564
2021-06-10,35.86000061035156,33.96135330200195,622100,-0.0047180716577186,-0.0047292368905573,34.12992553710937,34.33770942687988,0.0128152169343434,47.37833803384215
2021-06-11,36.20000076293945,34.28335189819336,591500,0.0094813240605586,0.0094366584119659,34.08872890472412,34.36176460266113,0.0124556076426471,48.34562321510415
2021-06-14,35.959999084472656,34.05604934692383,808600,-0.0066301145799431,-0.0066521914250625,34.074049186706546,34.37994804382324,0.0115632977535538,46.880546476963985
2021-06-15,35.97999954223633,34.074989318847656,813800,0.0005561411933276,0.0005559866041271,34.08067798614502,34.39604789733887,0.0112425051614846,50.766192909773736
2021-06-16,35.93000030517578,34.02764129638672,850400,-0.0013895242055071,-0.0013904904894864,34.06221008300781,34.399078369140625,0.0108126494292861,47.70456401911536
2021-06-17,35.439998626708984,33.5635871887207,927400,-0.0136375631688374,-0.0137314089285135,34.02527503967285,34.39017601013184,0.0112025231328005,35.87627513202901
2021-06-18,35.779998779296875,33.885581970214844,2115400,0.0095935747178521,0.0095478485985975,34.00822792053223,34.393017044067385,0.0114464248139266,44.63518126192283
2021-06-21,35.77000045776367,33.87611770629883,858100,-0.0002793006159473,-0.0002793396276285,33.97934284210205,34.38714538574219,0.0113238787404502,47.48868861504505
2021-06-22,35.7400016784668,33.84770202636719,1313500,-0.0008388115833697,-0.0008391635826604,33.95235176086426,34.38032661437988,0.0113210277668727,51.87028210678573
2021-06-23,35.70000076293945,33.809818267822266,1284800,-0.0011192416700965,-0.001119868488806,33.94288101196289,34.36801483154297,0.0110463235575759,57.45860779775673
2021-06-24,36.27999877929688,34.35911178588867,1118100,0.0162465681925649,0.016116004941896,33.948563194274904,34.37047714233398,0.0115327152845278,58.26555484844937
2021-06-25,36.38999938964844,34.463287353515625,1261800,0.003031963348649,0.0030273762174455,33.92867450714111,34.36327941894531,0.0107917550584205,60.58981001633865
2021-06-28,36.20000076293945,34.28335189819336,827400,-0.0052210763725623,-0.0052347538199091,33.924886512756345,34.353430099487305,0.010352161273853,64.94274027209649
2021-06-29,35.040000915527344,33.18476104736328,1109300,-0.0320444411063542,-0.0325691029933041,33.8799015045166,34.324071350097654,0.0125592832543343,36.87000243601195
2021-06-30,35.20000076293945,33.3362922668457,865600,0.004566289305689,0.0045558954356116,33.861433792114255,34.29660667419434,0.0124023221866278,41.22334157493069
2021-07-01,35.560001373291016,33.67723083496094,815800,0.0102272491909458,0.0101753047436008,33.88037509918213,34.26251266479492,0.012307416574021,41.53431062794571
2021-07-02,35.369998931884766,33.497291564941406,529200,-0.0053430542107616,-0.0053573793744468,33.866169166564944,34.229744567871094,0.0119254641356481,42.0911962420021
2021-07-06,34.72999954223633,32.89117813110352,1182400,-0.018094401234285,-0.0182601068517514,33.82497234344483,34.18030830383301,0.0125753494047933,35.63223818902566
2021-07-07,34.5,32.67335510253906,1004600,-0.0066225365262448,-0.0066445628217553,33.7937198638916,34.13162971496582,0.0123688481167721,34.21634339227377
2021-07-08,33.810001373291016,32.019893646240234,906000,-0.0199998272062377,-0.0202025309973694,33.68859729766846,34.06647254943848,0.011546704753246,32.76958843215901
2021-07-09,34.5099983215332,32.682823181152344,790200,0.0207036769777013,0.0204922688286857,33.624670791625974,34.02158210754394,0.012689321921003,37.52453183757708
2021-07-12,34.900001525878906,33.052181243896484,721900,0.0113012899986297,0.0112379075096987,33.56311225891113,33.98502571105957,0.0127802248086281,42.04754316616691
2021-07-13,33.970001220703125,32.17142105102539,1134200,-0.0266475663549055,-0.0270090489724859,33.468880844116214,33.93937774658203,0.0139423928453016,36.10678841186383
2021-07-14,34.380001068115234,32.55971145629883,659600,0.0120694203920177,0.0119971657379057,33.39311695098877,33.91286033630371,0.014318974453953,40.207744925901004
2021-07-15,33.880001068115234,32.08618927001953,1279300,-0.0145431935696006,-0.0146499824413111,33.29604434967041,33.87649360656738,0.0145804674988582,31.98200840793038
2021-07-16,33.369998931884766,31.603185653686523,1377900,-0.0150533181821099,-0.0151677694092585,33.1980242729187,33.835391426086424,0.0146398498031634,28.611895673447364
2021-07-19,32.599998474121094,30.87395095825196,2828200,-0.0230747211191192,-0.0233451100269761,33.047442722320554,33.75773288726807,0.0149981609550397,26.439758280251112
2021-07-20,32.869998931884766,31.12965965270996,2184700,0.0082823443881145,0.0082482339871362,32.91011981964111,33.676286392211914,0.0152481976316944,33.925970835766236
2021-07-21,33.880001068115234,32.08618927001953,1705200,0.0307272751446963,0.0302646454490985,32.82204418182373,33.612455139160154,0.0170872306859446,41.31584986519581
2021-07-22,33.75,31.96306800842285,774800,-0.0038372042426279,-0.0038445851983675,32.72970666885376,33.54350963592529,0.0170850639025923,37.72053681686974
2021-07-23,34.0099983215332,32.20929718017578,515200,0.0077035524777546,0.0076740316306986,32.62221593856812,33.49653560638428,0.0166926896845487,40.860213016265035
2021-07-26,34.31999969482422,32.50288772583008,815000,0.0091150869890759,0.0090737953121442,32.524195957183835,33.44444766998291,0.0168658481930578,47.11675352361221
2021-07-27,33.959999084472656,32.161949157714844,694300,-0.0104894854571426,-0.0105448878788866,32.418125820159915,33.4006937789917,0.016945676118761,46.27074551152557
2021-07-28,34.02000045776367,32.218772888183594,951700,0.0017667999594832,0.0017652410044059,32.36982641220093,33.36622097015381,0.0154897309317409,51.58848212588176
2021-07-29,33.939998626708984,32.14300537109375,1313600,-0.0023516574437144,-0.0023544269328592,32.31016206741333,33.32114109039307,0.0154250120302409,45.242117098185666
2021-07-30,33.2400016784668,31.48006820678711,1921200,-0.020624616667078,-0.0208402744662646,32.20030393600464,33.26469669342041,0.0157117345909135,36.82540626352636
2021-08-02,33.290000915527344,31.527420043945312,912800,0.0015041847065628,0.0015030545539107,32.10181035995483,33.21071460723877,0.0157410014432193,43.72691546806697
2021-08-03,32.81999969482422,31.082305908203125,968900,-0.014118317804684,-0.0142189293533237,32.01136674880981,33.14328433990479,0.0155601137142902,35.766456889923774
2021-08-04,32.63999938964844,30.911836624145508,893800,-0.0054844477935798,-0.0054995425937742,31.92329082489013,33.07377059936523,0.0155474346026811,37.98449007279569
2021-08-05,34.290000915527344,32.4744758605957,2500700,0.0505514847095693,0.0493152498207524,31.94601993560791,33.04327545166016,0.0188626893777426,57.30157304290314
2021-08-06,33.7400016784668,31.953598022460938,1236500,-0.0160396072401831,-0.016169634000336,31.90955867767334,32.99743804931641,0.0186183576712619,59.37503105433692
2021-08-09,33.5,31.72630500793457,1183400,-0.0071132213144384,-0.0071386408882687,31.843264865875245,32.93474292755127,0.0184284390083467,55.20661756775291
2021-08-10,34.0,32.1998291015625,1240100,0.0149252834047175,0.014814997375079,31.8446852684021,32.89155727386475,0.0178093800861954,51.0829694958139
2021-08-11,34.540000915527344,32.711238861083984,2133800,0.0158823749625636,0.0157575697794746,31.85226163864136,32.86409282684326,0.0179614154355899,56.63864579119907
2021-08-12,34.150001525878906,32.34188461303711,913000,-0.0112913561487361,-0.0113555874741351,31.865046405792235,32.83681758880616,0.0178323944943454,51.15131415503273
2021-08-13,34.06999969482422,32.26612091064453,860900,-0.0023425877402962,-0.0023453358916527,31.898193168640137,32.816171913146974,0.0174701738135407,47.86321726143959
2021-08-16,34.25,32.43659210205078,664900,0.0052832874419066,0.0052693798425334,31.97632522583008,32.789275550842284,0.0165137294494341,52.55729366466334
2021-08-17,34.08000183105469,32.275596618652344,508400,-0.0049633908177505,-0.0049757493524061,32.033622074127194,32.76048519134522,0.0165348683262597,50.51903596456506
2021-08-18,33.810001373291016,32.019893646240234,778600,-0.0079224863116654,-0.0079540359512168,32.03030729293823,32.73491497039795,0.0152299601449112,48.91126798669758
2021-08-19,33.459999084472656,31.68842315673828,599400,-0.0103520171916896,-0.0104059720054403,32.01657505035401,32.68623653411865,0.0153846741303696,51.957326491046366
2021-08-20,34.0099983215332,32.20929718017578,554500,0.0164373601318417,0.0163037291002646,32.01657505035401,32.65119541168213,0.0157408622931098,55.88234906961806
2021-08-23,34.31999969482422,32.50288772583008,655000,0.0091150869890759,0.0090737953121442,32.01657505035401,32.61558612823487,0.0157408622931098,62.583913141914834
2021-08-24,34.2400016784668,32.4271240234375,612500,-0.0023309837277125,-0.0023337046994649,32.02983379364014,32.583007621765134,0.0155573650009248,63.6519012378435
2021-08-25,34.290000915527344,32.4744758605957,622200,0.0014602539874943,0.0014591888534251,32.042618942260745,32.5509973526001,0.0155561128408125,50.0
2021-08-26,34.0,32.1998291015625,718500,-0.0084573115271263,-0.0084932775135259,32.04546012878418,32.514441108703615,0.0156733452779639,53.24996450354814
2021-08-27,34.529998779296875,32.7017707824707,527300,0.0155883336934805,0.0154680836747687,32.10654525756836,32.49720478057861,0.0152177838256692,62.00466736678734
2021-08-30,34.31999969482422,32.50288772583008,565100,-0.0060817213221747,-0.006100290315203,32.1553186416626,32.469550895690915,0.0153229295567215,54.000014097853196
2021-08-31,34.630001068115234,33.027435302734375,1145500,0.0161384914881712,0.0160096503867089,32.25257511138916,32.45257724761963,0.0151785573173766,54.158994002025075
2021-09-01,34.2400016784668,32.65548324584961,1067600,-0.0112619116039558,-0.0113258071070564,32.339757442474365,32.42873287200928,0.0154051947225386,54.12200757332648
2021-09-02,34.52000045776367,32.92252349853516,907700,0.0081775011772178,0.0081442465844395,32.36215982437134,32.41098697662353,0.0109654551581205,58.21482518337182
2021-09-03,34.130001068115234,32.550575256347656,752700,-0.0112976832472776,-0.0113619868505598,32.39200868606567,32.374816246032715,0.0106238986011757,51.35800651188665
2021-09-07,34.040000915527344,32.46473693847656,1172900,-0.0026370752957539,-0.0026405585038139,32.42893028259277,32.33484523773193,0.0104909782351179,52.29452815519602
2021-09-08,33.29999923706055,31.758983612060547,962800,-0.0217390742377946,-0.0219788492729669,32.40688800811768,32.28435787200928,0.0111725808371907,47.1464046768323
2021-09-09,33.66999816894531,32.11186218261719,1000000,0.0111111418069007,0.0110498665450577,32.376919174194335,32.26289989471436,0.0108528562839145,54.609602750762
2021-09-10,33.29999923706055,31.758983612060547,698600,-0.0109890410138737,-0.0110498665450578,32.34777412414551,32.23135372161865,0.0108375958386082,44.91172776340508
2021-09-13,33.72999954223633,32.16908645629883,919200,0.0129129713106606,0.012830309740435,32.342922401428225,32.20119083404541,0.0112549828033702,46.3250104574922
2021-09-14,32.84000015258789,31.32027053833008,879900,-0.0263860746907391,-0.0267404345051265,32.287106323242185,32.15765041351318,0.0126350188246166,39.586630634122585
2021-09-15,34.060001373291016,32.48381042480469,1097400,0.0371497393373614,0.0364763154841037,32.29751701354981,32.14950305938721,0.0152146953912777,50.072577377806326
2021-09-16,34.689998626708984,33.084659576416016,980700,0.0184968802536946,0.0183278936006946,32.350755310058595,32.157729148864746,0.0155926092946499,56.54753940469677
2021-09-17,35.099998474121094,33.47568130493164,2712200,0.0118188227874154,0.011749525971503,32.44011821746826,32.18684490203857,0.0154786913459466,55.822334926318234
2021-09-20,34.529998779296875,32.932064056396484,1016900,-0.0162391690727163,-0.0163724694739947,32.4762565612793,32.191829719543456,0.0156950453411692,53.069586683779036
2021-09-21,34.47999954223633,32.88438034057617,1097900,-0.0014479419127405,-0.0014489911936193,32.4953311920166,32.18847370147705,0.0155900367292947,48.90192874732444
2021-09-22,35.41999816894531,33.78087615966797,947700,0.0272620560219469,0.0268970649227318,32.563018798828125,32.2206628036499,0.0166371663149017,57.994592136647995
2021-09-23,35.68000030517578,34.028846740722656,801500,0.0073405609695449,0.0073137501761004,32.64073734283447,32.25004550933838,0.0166777723834549,57.88047554144027
2021-09-24,36.310001373291016,34.62968826293945,812400,0.0176568288309859,0.0175027579867937,32.76223030090332,32.300915489196775,0.0168017738749357,64.34209868453948
2021-09-27,36.93000030517578,35.22099685668945,912700,0.0170751925128593,0.0169310499408519,32.888191604614256,32.373271713256834,0.0168590772318202,67.77370472611203
2021-09-28,36.86000061035156,35.15424346923828,1076300,-0.0018952725194799,-0.0018970708209816,33.020759391784665,32.45887756347656,0.0167562239381692,73.86068561802081
2021-09-29,37.25,35.52618789672852,788400,0.0105803564743389,0.0105247761984755,33.14569702148438,32.546808128356936,0.0165920367649126,73.9305455515754
2021-09-30,37.119998931884766,35.40220260620117,1478800,-0.0034899688896473,-0.0034960730374013,33.28303298950196,32.61312839508057,0.016310148497968,76.38128796090348
2021-10-01,37.68000030517578,35.9362907409668,847300,0.015086296768215,0.0149736303261496,33.43372135162354,32.69259284973145,0.0164713336365673,76.79790598875057
2021-10-04,38.25,36.47991180419922,1092000,0.0151273559965026,0.0150140785107406,33.63018817901612,32.77800514221192,0.0161982863361437,88.36894489507719
2021-10-05,38.630001068115234,36.84232711791992,802800,0.0099346543288239,0.0098856300757851,33.84906768798829,32.864793930053715,0.0161007619007598,86.79566113799471
2021-10-06,38.36000061035156,36.58482360839844,940900,-0.00698933888452,-0.0070138787252322,34.09035968780518,32.953251419067385,0.0150281964108244,81.36769118953175
2021-10-07,38.84000015258789,37.04261016845703,982900,0.0125130181016781,0.0124353773002751,34.33689708709717,33.04972816467286,0.0150506705506442,81.58802055850092
2021-10-08,39.08000183105469,37.27149963378906,989900,0.0061790857688246,0.0061600734971311,34.6125228881836,33.15229804992676,0.0144352205531558,90.69782085269726
2021-10-11,38.900001525878906,37.099830627441406,438900,-0.0046059055319584,-0.0046165453982265,34.85906009674073,33.26469329833985,0.0146536414792441,88.63647647278054
2021-10-12,38.81999969482422,37.02353286743164,512600,-0.002056552785266,-0.0020586703937592,35.14422321319581,33.37461555480957,0.0125375328577289,84.97955239959926
2021-10-13,39.11000061035156,37.30011367797852,773000,0.0074704056886527,0.0074426404009764,35.38503837585449,33.49897171020508,0.0106500003959783,85.0716980885144
2021-10-14,39.40999984741211,37.58623123168945,857900,0.0076706885180313,0.007641418373014,35.610116958618164,33.632459602355965,0.0103097873676336,83.99137233850315
2021-10-15,38.970001220703125,37.16659164428711,1135000,-0.0111647157390054,-0.0112275089944579,35.79466247558594,33.72630191802979,0.0109406643639632,73.28775254508454
2021-10-18,39.09000015258789,37.28104019165039,963800,0.0030793393286809,0.0030746078740116,36.012111282348634,33.83285076141358,0.0097152934510664,75.16926924622246
2021-10-19,39.93000030517578,38.0821647644043,663900,0.0214887934627245,0.0212611645474462,36.27200050354004,33.959967956542975,0.0100937945975622,77.45901437795773
2021-10-20,40.20000076293945,38.33967590332031,532400,0.0067619879413134,0.00673922824378,36.49994049072266,34.082764892578126,0.0089832301264352,80.67733543681004
2021-10-21,39.63999938964844,37.80558776855469,494700,-0.0139304290446381,-0.0140283680903976,36.68877754211426,34.18465187072754,0.0100628831315029,69.52189727225283
2021-10-22,39.52000045776367,37.69114303588867,631200,-0.0030271909371345,-0.0030317821476078,36.84185028076172,34.29163703918457,0.0097921964123752,63.894993606457085
2021-10-25,38.93000030517578,37.12844467163086,456000,-0.0149291934108239,-0.0150417555315334,36.93722267150879,34.3888835144043,0.0102114222869742,53.13807986531243
2021-10-26,38.720001220703125,36.92816162109375,925400,-0.0053943291271272,-0.0054089310559065,37.02591857910157,34.478714904785164,0.0103230774914433,53.81352844172595
2021-10-27,37.47999954223633,35.74554443359375,795100,-0.0320248053405528,-0.0325488173857057,37.03688640594483,34.54811386108399,0.0127582542963667,37.59123608102348
2021-10-28,37.93000030517578,36.17471694946289,1180800,0.0120063219813713,0.0119348178629265,37.07551212310791,34.631210327148445,0.0129807574568023,39.894557404706255
2021-10-29,36.959999084472656,35.249603271484375,2311700,-0.0255734876729215,-0.0259061735223996,37.04117774963379,34.702433929443366,0.0138661047160684,35.03085638663626
2021-11-01,38.18000030517578,36.41315078735352,761000,0.0330088116710922,0.0324757202764268,37.0378396987915,34.78651100158692,0.0153910469218385,45.80053981361633
2021-11-02,38.68000030517578,36.890018463134766,942800,0.0130960289200476,0.0130110173383424,37.04022426605225,34.874253616333014,0.0155130626845583,47.2541972184392
2021-11-03,38.630001068115234,36.84232711791992,1252500,-0.0012927980847313,-0.0012936344691037,37.05309944152832,34.96255767822266,0.0154281869664814,44.854899783864106
2021-11-04,38.41999816894531,36.64204025268555,1380200,-0.0054363250343368,-0.0054511556229639,37.03307094573975,35.04590896606446,0.0152076428009771,46.25849340608032
2021-11-05,38.61000061035156,36.82325744628906,872500,0.0049456087148487,0.0049334193647195,37.01065883636475,35.13837753295899,0.0151816349930469,46.765546963648966
2021-11-08,37.900001525878906,36.1461067199707,1565800,-0.018389213048467,-0.0185603964938872,36.96297264099121,35.20726425170899,0.0156873095916069,36.076914045054174
2021-11-09,37.70000076293945,35.95536804199219,976600,-0.0052768802863388,-0.0052908521928442,36.90956439971924,35.27631385803223,0.0157121424429845,32.687072531081355
2021-11-10,37.810001373291016,36.060279846191406,561000,0.0029178342459654,0.0029135856301201,36.84757270812988,35.33697074890137,0.0156093232745007,36.4846070769398
2021-11-11,38.220001220703125,36.45130157470703,851900,0.010843557792215,0.0107851879978075,36.79082622528076,35.41288711547852,0.0157236507295374,40.793235960135945
2021-11-12,38.150001525878906,36.38454055786133,814900,-0.0018315125650281,-0.0018331918348818,36.75172367095947,35.48212745666504,0.0155582524932108,44.036726985392875
2021-11-15,38.41999816894531,36.64204025268555,736500,0.0070771731860876,0.0070522475289659,36.71977367401123,35.5639567565918,0.0156391446536544,47.727246557917105
2021-11-16,37.61000061035156,35.869529724121094,779900,-0.0210826286756189,-0.0213080411122912,36.60914192199707,35.63205261230469,0.0153637752454663,51.05349206266887
2021-11-17,37.540000915527344,35.802772521972656,749300,-0.001861111719665,-0.0018628457398858,36.482296752929685,35.71292839050293,0.0151964837207875,46.632204529079246
2021-11-18,36.91999816894531,35.211456298828125,1054300,-0.0165159338646645,-0.0166538424684678,36.35259017944336,35.77492027282715,0.0153038797105273,49.63237348501113
2021-11-19,36.31999969482422,34.63923263549805,1206700,-0.016251064950958,-0.0163845617933799,36.19999465942383,35.832525253295906,0.0155688529745873,30.705506097601344
2021-11-22,36.06999969482422,34.40079116821289,1093100,-0.0068835666711855,-0.0069073677031225,36.06361198425293,35.87715934753418,0.015376380881158,21.444175458312102
2021-11-23,36.34999847412109,34.66783905029297,1131900,0.0077628412897328,0.0077328654690386,35.95059585571289,35.94411071777344,0.0155840859196108,26.250078120768464
2021-11-24,35.880001068115234,34.2195930480957,1091500,-0.0129297358726914,-0.0130140524905095,35.87429828643799,35.97882637023926,0.0141953590655221,24.901309496895806
2021-11-26,35.06999969482422,33.44706726074219,780000,-0.0225755398747065,-0.0228342687529655,35.73791580200195,35.98607452392578,0.0145013387160793,18.837961965362368
2021-11-29,34.4900016784668,32.893917083740234,802100,-0.0165380770962602,-0.016676357811258,35.620131492614746,35.974439239501955,0.0138991814461607,19.279271358232535
2021-11-30,33.599998474121094,32.04509735107422,2355000,-0.0258047629446234,-0.0261435467046102,35.401728820800784,35.95669990539551,0.0119695012812969,17.14738987744218
2021-12-01,32.220001220703125,30.72896385192871,1440800,-0.0410712903982296,-0.0419385451291089,35.09367609024048,35.91359157562256,0.0134917424977826,12.782898543854913
2021-12-02,32.90999984741211,31.38703155517578,1145900,0.0214152259222943,0.0211891420346273,34.82091131210327,35.865714683532715,0.0150287224971512,15.917830107737785
2021-12-03,33.540000915527344,31.98787879943848,1145200,0.0191431688341237,0.0189622437180184,34.588203239440915,35.82489532470703,0.0161940037662482,22.395216723074995
2021-12-06,33.91999816894531,32.35029220581055,1094200,0.0113297105020426,0.0112660100191606,34.364554977416994,35.77930740356445,0.0164944489270995,23.404302095069326
2021-12-07,33.95000076293945,32.37890625,960800,0.0008845065141116,0.000884115568737,34.176194953918454,35.72246559143066,0.016316730505753,26.1719305390706
2021-12-08,34.279998779296875,32.69363021850586,1169900,0.0097200308767644,0.0096730952752179,34.01310806274414,35.67325332641602,0.0166663136053343,29.471025195657248
2021-12-09,34.150001525878906,32.56964492797852,891300,-0.0037923378254016,-0.003799546970607,33.838576316833496,35.614122467041014,0.0165710715096689,31.409414601985645
