Price,Adj Close,Close,High,Low,Open,Volume
2022-03-21,82.81192016601562,89.45999908447266,89.63999938964844,88.06999969482422,88.06999969482422,1362200
2022-03-22,81.997314453125,88.58000183105469,89.83000183105469,88.4000015258789,89.83000183105469,1149500
2022-03-23,82.50643920898438,89.12999725341797,89.58999633789062,88.25,88.77999877929688,1530000
2022-03-24,82.89524841308594,89.55000305175781,90.0199966430664,88.83999633789062,89.04000091552734,893100
2022-03-25,84.0338134765625,90.77999877929688,91.18000030517578,89.55999755859375,89.98999786376953,1675500
2022-03-28,84.97802734375,91.80000305175781,92.0,89.9800033569336,90.79000091552734,1838000
2022-03-29,85.53343963623047,92.4000015258789,92.45999908447266,91.41999816894531,92.0199966430664,1533700
2022-03-30,86.84791564941406,93.81999969482422,93.87000274658203,92.16999816894531,92.56999969482422,1752900
2022-03-31,86.79236602783203,93.76000213623047,94.7300033569336,93.66999816894531,93.66999816894531,1512800
2022-04-01,87.74581909179688,94.79000091552734,94.8499984741211,93.11000061035156,93.72000122070312,1246300
2022-04-04,87.37554168701172,94.38999938964844,94.81999969482422,93.20999908447266,94.22000122070312,1019400
2022-04-05,87.88467407226562,94.94000244140625,95.81999969482422,94.44999694824219,94.55999755859375,1409200
2022-04-06,89.91192626953125,97.12999725341797,97.5,95.08000183105469,95.22000122070312,1735800
2022-04-07,89.60646057128906,96.80000305175781,97.12000274658203,95.93000030517578,97.0,1314100
2022-04-08,89.85639190673828,97.06999969482422,97.5199966430664,96.41000366210938,97.23999786376953,1352300
2022-04-11,89.31024932861328,96.4800033569336,97.61000061035156,96.2300033569336,97.19999694824219,1097100
2022-04-12,89.56016540527344,96.75,97.22000122070312,95.80000305175781,96.25,847600
2022-04-13,89.09732818603516,96.25,97.02999877929688,95.79000091552734,96.75,1132300
2022-04-14,89.09732818603516,96.25,96.93000030517578,96.16000366210938,96.5999984741211,795300
2022-04-18,88.9399642944336,96.08000183105469,97.0,95.62000274658203,96.55999755859375,758600
2022-04-19,89.43983459472656,96.62000274658203,96.81999969482422,96.20999908447266,96.54000091552734,1111300
2022-04-20,91.18937683105469,98.51000213623047,98.62999725341797,97.19999694824219,97.5199966430664,1253300
2022-04-21,90.54138946533203,97.80999755859375,99.19999694824219,97.66000366210938,98.48999786376953,1182900
2022-04-22,89.68050384521484,96.87999725341797,97.98999786376953,96.68000030517578,97.69000244140625,1111100
2022-04-25,88.7918472290039,95.91999816894531,97.45999908447266,94.83999633789062,97.12000274658203,1397900
2022-04-26,87.86616516113281,94.91999816894531,96.69999694824219,94.9000015258789,95.75,884300
2022-04-27,87.32001495361328,94.33000183105469,95.69000244140625,93.7699966430664,94.94000244140625,1038400
2022-04-28,88.35677337646484,95.44999694824219,95.63999938964844,94.01000213623047,94.63999938964844,1155400
2022-04-29,85.99628448486328,92.9000015258789,95.0,92.77999877929688,94.94000244140625,1537500
2022-05-02,85.16316986083984,92.0,94.0199966430664,90.91000366210938,93.41999816894531,1254500
2022-05-03,85.55193328857422,92.41999816894531,93.81999969482422,91.9000015258789,92.62000274658203,1174000
2022-05-04,86.88492584228516,93.86000061035156,94.05000305175781,92.4800033569336,92.69999694824219,1136300
2022-05-05,86.32026672363281,93.25,93.97000122070312,92.55000305175781,93.44000244140625,1272300
2022-05-06,85.76486206054688,92.6500015258789,93.4000015258789,91.72000122070312,92.61000061035156,1800600
2022-05-09,85.79261779785156,92.68000030517578,93.37999725341797,91.16999816894531,92.19000244140625,1699100
2022-05-10,85.98702239990234,92.88999938964844,93.93000030517578,90.87000274658203,92.68000030517578,2522800
2022-05-11,86.47764587402344,93.41999816894531,94.86000061035156,92.66999816894531,92.7699966430664,1635800
2022-05-12,85.72782135009766,92.61000061035156,93.76000213623047,91.18000030517578,93.54000091552734,1439100
2022-05-13,86.19066619873047,93.11000061035156,93.30000305175781,91.5999984741211,93.08999633789062,1413500
2022-05-16,86.0703353881836,92.9800033569336,93.4800033569336,92.12000274658203,93.37000274658203,1196600
2022-05-17,86.55168151855469,93.5,93.91999816894531,92.05000305175781,93.44999694824219,1389200
2022-05-18,85.90372467041016,92.80000305175781,93.9000015258789,92.30000305175781,93.87999725341797,1414800
2022-05-19,85.60749053955078,92.4800033569336,92.80000305175781,91.37999725341797,92.5199966430664,1392400
2022-05-20,85.75559997558594,92.63999938964844,92.97000122070312,91.80000305175781,92.8499984741211,2045300
2022-05-23,86.3017578125,93.2300033569336,93.87999725341797,92.36000061035156,93.62000274658203,1176300
2022-05-24,88.41232299804688,95.51000213623047,95.80999755859375,92.95999908447266,93.44999694824219,1415500
2022-05-25,88.39380645751953,95.48999786376953,95.70999908447266,94.94000244140625,95.70999908447266,1278700
2022-05-26,88.7455825805664,95.87000274658203,96.69000244140625,95.83999633789062,96.31999969482422,1164800
2022-05-27,89.37503814697266,96.55000305175781,96.7300033569336,95.27999877929688,95.62000274658203,1116300
2022-05-31,88.1161117553711,95.19000244140625,96.02999877929688,94.55000305175781,95.5,1581300
2022-06-01,87.3570556640625,94.37000274658203,95.31999969482422,94.08000183105469,95.31999969482422,1312100
2022-06-02,87.11636352539062,94.11000061035156,94.91999816894531,92.87000274658203,94.75,2610500
2022-06-03,86.37581634521484,93.30999755859375,94.58999633789062,93.25,94.12000274658203,1615100
2022-06-06,86.22770690917969,93.1500015258789,94.02999877929688,92.87999725341797,93.62999725341797,1713800
2022-06-07,87.30834197998047,93.72000122070312,94.0999984741211,91.94999694824219,92.12999725341797,2733600
2022-06-08,86.02274322509766,92.33999633789062,93.44000244140625,92.05000305175781,93.44000244140625,2412400
2022-06-09,83.78694152832031,89.94000244140625,92.70999908447266,89.87999725341797,92.38999938964844,1094200
2022-06-10,83.13483428955078,89.23999786376953,89.98999786376953,88.6500015258789,89.02999877929688,970700
2022-06-13,79.72522735595703,85.58000183105469,88.5,85.12999725341797,88.2300033569336,1563200
2022-06-14,77.60121154785156,83.30000305175781,85.97000122070312,82.58000183105469,85.55999755859375,1544000
2022-06-15,77.56394958496094,83.26000213623047,84.58999633789062,82.33000183105469,83.8499984741211,1263900
2022-06-16,76.39014434814453,82.0,82.43000030517578,81.19999694824219,82.16000366210938,1332500
2022-06-17,75.82186889648438,81.38999938964844,82.63999938964844,80.58999633789062,82.20999908447266,2183300
2022-06-21,76.80935668945312,82.44999694824219,82.94999694824219,81.45999908447266,81.6500015258789,1576300
2022-06-22,77.58257293701172,83.27999877929688,83.83000183105469,82.0999984741211,82.0999984741211,1554700
2022-06-23,79.47369384765625,85.30999755859375,85.37999725341797,83.33999633789062,83.44000244140625,1682600
2022-06-24,81.89582824707031,87.91000366210938,88.51000213623047,85.30999755859375,85.69000244140625,3015300
2022-06-27,82.88330841064453,88.97000122070312,89.23999786376953,87.37000274658203,87.58999633789062,1748500
2022-06-28,83.47020721435547,89.5999984741211,90.4000015258789,89.05999755859375,89.36000061035156,1628100
2022-06-29,83.5074691772461,89.63999938964844,90.26000213623047,88.94000244140625,89.79000091552734,1302400
2022-06-30,84.17820739746094,90.36000061035156,90.94999694824219,88.8499984741211,88.8499984741211,2035200
2022-07-01,85.88302612304688,92.19000244140625,92.41000366210938,90.3499984741211,90.72000122070312,2232100
2022-07-05,81.97035217285156,87.98999786376953,92.02999877929688,86.77999877929688,91.75,1883500
2022-07-06,82.45477294921875,88.51000213623047,89.5,87.5999984741211,88.38999938964844,1551700
2022-07-07,82.2032470703125,88.23999786376953,89.41000366210938,87.98999786376953,88.51000213623047,1269600
2022-07-08,81.74677276611328,87.75,88.44999694824219,87.43000030517578,88.11000061035156,1250000
2022-07-11,81.90514373779297,87.91999816894531,88.48999786376953,86.9000015258789,87.29000091552734,1536600
2022-07-12,81.53250122070312,87.5199966430664,88.7699966430664,87.29000091552734,87.41000366210938,1283800
2022-07-13,81.12260437011719,87.08000183105469,88.0199966430664,86.69999694824219,86.95999908447266,748100
2022-07-14,81.09466552734375,87.05000305175781,87.19999694824219,85.44000244140625,85.55999755859375,887400
2022-07-15,81.74677276611328,87.75,87.87999725341797,86.36000061035156,87.79000091552734,861100
2022-07-18,80.50775909423828,86.41999816894531,87.70999908447266,86.36000061035156,87.4000015258789,894800
2022-07-19,80.5543441772461,86.47000122070312,87.01000213623047,86.3499984741211,86.69000244140625,1374200
2022-07-20,79.97674560546875,85.8499984741211,86.69000244140625,85.16000366210938,86.55999755859375,1788100
2022-07-21,80.4052734375,86.30999755859375,86.33999633789062,85.30000305175781,85.62000274658203,885100
2022-07-22,81.44865417480469,87.43000030517578,87.5999984741211,86.56999969482422,86.76000213623047,662300
2022-07-25,82.24050903320312,88.27999877929688,88.37000274658203,87.0999984741211,87.27999877929688,658600
2022-07-26,83.28388977050781,89.4000015258789,89.56999969482422,88.12000274658203,88.12000274658203,652300
2022-07-27,83.27456665039062,89.38999938964844,89.55999755859375,88.68000030517578,89.13999938964844,646000
2022-07-28,85.76191711425781,92.05999755859375,92.25,90.02999877929688,90.25,985100
2022-07-29,86.74939727783203,93.12000274658203,93.56999969482422,91.97000122070312,92.11000061035156,1002700
2022-08-01,86.6562271118164,93.0199966430664,93.37000274658203,92.25,93.0999984741211,1197600
2022-08-02,86.19975280761719,92.52999877929688,93.93000030517578,92.45999908447266,93.55000305175781,1352300
2022-08-03,85.98548889160156,92.30000305175781,92.55000305175781,90.33999633789062,92.18000030517578,1610800
2022-08-04,85.32405853271484,91.58999633789062,92.8499984741211,91.4800033569336,92.23999786376953,1546700
2022-08-05,85.05390930175781,91.30000305175781,93.01000213623047,89.41000366210938,91.44999694824219,1580300
2022-08-08,85.60353088378906,91.88999938964844,92.5,91.45999908447266,92.13999938964844,1246100
2022-08-09,87.06611633300781,93.45999908447266,93.61000061035156,92.0999984741211,92.25,1056900
2022-08-10,87.52261352539062,93.94999694824219,94.18000030517578,93.12000274658203,93.86000061035156,1508000
2022-08-11,87.5971450805664,94.02999877929688,94.72000122070312,93.18000030517578,93.9000015258789,1318900
2022-08-12,88.34239959716797,94.83000183105469,95.05999755859375,94.2300033569336,94.55999755859375,1740800
2022-08-15,89.42303466796875,95.98999786376953,96.11000061035156,94.51000213623047,94.8499984741211,1046600
2022-08-16,89.45099639892578,96.0199966430664,96.86000061035156,95.68000030517578,95.80000305175781,1238600
2022-08-17,89.74910736083984,96.33999633789062,96.58000183105469,95.69000244140625,95.88999938964844,840200
2022-08-18,90.08446502685547,96.69999694824219,97.05000305175781,96.31999969482422,96.52999877929688,1193700
2022-08-19,90.69001770019531,97.3499984741211,97.52999877929688,96.4800033569336,96.93000030517578,1380400
2022-08-22,89.27398681640625,95.83000183105469,97.11000061035156,95.55999755859375,96.83000183105469,1332100
2022-08-23,88.8175048828125,95.33999633789062,95.94999694824219,94.68000030517578,95.69999694824219,769800
2022-08-24,89.19014739990234,95.73999786376953,95.87000274658203,94.83000183105469,95.41000366210938,1212200
2022-08-25,89.73046875,96.31999969482422,96.36000061035156,95.3499984741211,95.83000183105469,1571200
2022-08-26,88.30513763427734,94.79000091552734,96.5199966430664,94.7300033569336,96.16999816894531,1098200
2022-08-29,88.73368072509766,95.25,95.91000366210938,93.75,94.25,959300
2022-08-30,86.95433044433594,93.33999633789062,95.54000091552734,93.1500015258789,95.54000091552734,891500
2022-08-31,86.28359985351562,92.62000274658203,93.7300033569336,92.5999984741211,93.27999877929688,1628400
2022-09-01,87.43876647949219,93.86000061035156,93.91000366210938,92.27999877929688,92.76000213623047,935000
2022-09-02,86.5723876953125,92.93000030517578,94.79000091552734,92.47000122070312,93.75,876100
2022-09-06,86.45988464355469,92.22000122070312,93.5199966430664,91.97000122070312,92.63999938964844,993200
2022-09-07,89.63814544677734,95.61000061035156,95.66000366210938,92.69999694824219,92.77999877929688,1359600
2022-09-08,88.89749145507812,94.81999969482422,95.62000274658203,94.44999694824219,95.27999877929688,1111200
2022-09-09,89.63814544677734,95.61000061035156,95.91999816894531,94.61000061035156,95.12999725341797,1443300
2022-09-12,89.93814849853516,95.93000030517578,96.36000061035156,95.30999755859375,95.91999816894531,1050700
2022-09-13,87.26616668701172,93.08000183105469,95.3499984741211,92.5999984741211,95.13999938964844,1156000
2022-09-14,87.87556457519531,93.7300033569336,94.48999786376953,93.0999984741211,93.0999984741211,958800
2022-09-15,85.4848403930664,91.18000030517578,93.22000122070312,91.04000091552734,93.22000122070312,1106000
2022-09-16,86.00048828125,91.7300033569336,91.97000122070312,90.97000122070312,90.97000122070312,2386200
2022-09-19,86.53488159179688,92.30000305175781,92.37000274658203,90.87999725341797,91.41000366210938,873800
2022-09-20,85.54109191894531,91.23999786376953,91.70999908447266,90.26000213623047,91.58999633789062,1257800
2022-09-21,84.80982208251953,90.45999908447266,93.01000213623047,90.41999816894531,91.91999816894531,1793700
2022-09-22,84.76293182373047,90.41000366210938,91.0,89.5999984741211,90.31999969482422,1283600
2022-09-23,83.51602172851562,89.08000183105469,89.62999725341797,87.98999786376953,89.44999694824219,1149700
2022-09-26,81.29403686523438,86.70999908447266,88.75,86.22000122070312,88.70999908447266,1852700
2022-09-27,79.79398345947266,85.11000061035156,87.37000274658203,84.70999908447266,87.02999877929688,1604600
2022-09-28,80.62838745117188,86.0,86.5999984741211,85.05000305175781,86.30999755859375,1286800
2022-09-29,77.33761596679688,82.48999786376953,85.66000366210938,82.19999694824219,85.66000366210938,1473100
2022-09-30,75.518798828125,80.55000305175781,83.25,80.33999633789062,83.01000213623047,2197700
2022-10-03,77.58138275146484,82.75,83.25,81.02999877929688,81.77999877929688,1348500
2022-10-04,78.81893920898438,84.06999969482422,84.18000030517578,82.5,82.83999633789062,1039500
2022-10-05,76.35321807861328,81.44000244140625,83.0,80.88999938964844,83.0,1354600
2022-10-06,73.91560363769531,78.83999633789062,81.12999725341797,78.58000183105469,81.12999725341797,1708600
2022-10-07,72.15303039550781,76.95999908447266,79.16999816894531,76.5199966430664,78.94000244140625,1739900
2022-10-10,72.83743286132812,77.69000244140625,78.36000061035156,76.9000015258789,77.02999877929688,1261100
2022-10-11,73.01556396484375,77.87999725341797,78.62999725341797,77.01000213623047,77.27999877929688,1649500
2022-10-12,70.25920104980469,74.94000244140625,77.97000122070312,74.88999938964844,77.72000122070312,2328000
2022-10-13,72.36866760253906,77.19000244140625,77.38999938964844,73.27999877929688,73.97000122070312,2599400
2022-10-14,71.48738098144531,76.25,78.6500015258789,75.9800033569336,77.95999908447266,1239800
2022-10-17,72.8561782836914,77.70999908447266,78.55000305175781,77.06999969482422,77.06999969482422,1191300
2022-10-18,74.40312194824219,79.36000061035156,79.83000183105469,78.62999725341797,79.16999816894531,1224300
2022-10-19,73.65309143066406,78.55999755859375,79.26000213623047,77.79000091552734,78.33999633789062,907800
2022-10-20,71.83427429199219,76.62000274658203,78.27999877929688,76.2699966430664,78.27999877929688,1465800
2022-10-21,72.73431396484375,77.58000183105469,78.2300033569336,76.16999816894531,76.87999725341797,1199600
2022-10-24,73.0062026977539,77.87000274658203,78.81999969482422,77.25,78.08999633789062,1959300
2022-10-25,74.55311584472656,79.5199966430664,79.66999816894531,77.83999633789062,78.0199966430664,1884300
2022-10-26,74.54375457763672,79.51000213623047,80.4000015258789,79.20999908447266,80.01000213623047,948000
2022-10-27,75.26566314697266,80.27999877929688,81.33999633789062,79.88999938964844,80.05000305175781,1290000
2022-10-28,77.18761444091797,82.33000183105469,82.45999908447266,80.5999984741211,80.5999984741211,913300
2022-10-31,76.42819213867188,81.5199966430664,82.33000183105469,81.08999633789062,82.33000183105469,1178400
2022-11-01,76.99073028564453,82.12000274658203,82.37999725341797,81.05000305175781,81.81999969482422,1125100
2022-11-02,76.10006713867188,81.16999816894531,83.56999969482422,81.16000366210938,81.86000061035156,1683700
2022-11-03,76.07193756103516,81.13999938964844,82.18000030517578,79.87999725341797,80.54000091552734,1937100
2022-11-04,75.96881866455078,81.02999877929688,82.36000061035156,80.0199966430664,81.27999877929688,1777400
2022-11-07,75.95944213867188,81.0199966430664,82.19000244140625,80.04000091552734,81.2699966430664,3203600
2022-11-08,77.18761444091797,82.33000183105469,82.91000366210938,81.23999786376953,81.55000305175781,2195400
2022-11-09,76.47508239746094,81.56999969482422,82.66000366210938,81.16999816894531,82.08999633789062,1972200
2022-11-10,79.97210693359375,85.30000305175781,85.4000015258789,82.45999908447266,83.7699966430664,2052700
2022-11-11,78.11577606201172,83.31999969482422,85.41000366210938,82.77999877929688,85.41000366210938,1479300
2022-11-14,77.32825469970703,82.4800033569336,83.79000091552734,82.44999694824219,83.4000015258789,1276200
2022-11-15,78.20953369140625,83.41999816894531,83.86000061035156,82.13999938964844,83.19000244140625,824000
2022-11-16,79.20333099365234,84.4800033569336,84.98999786376953,83.55999755859375,83.62999725341797,1194000
2022-11-17,78.36891174316406,83.58999633789062,84.05000305175781,83.11000061035156,83.72000122070312,1492800
2022-11-18,80.7971420288086,86.18000030517578,86.2699966430664,84.48999786376953,84.5999984741211,1689800
2022-11-21,81.34092712402344,86.76000213623047,87.4000015258789,86.0199966430664,86.4000015258789,1579000
2022-11-22,81.78157043457031,87.2300033569336,87.91000366210938,86.58999633789062,87.0199966430664,957800
2022-11-23,82.63471984863281,88.13999938964844,88.22000122070312,87.0,87.0,923200
2022-11-25,83.26287841796875,88.80999755859375,88.95999908447266,88.37999725341797,88.48999786376953,350000
2022-11-28,82.44721221923828,87.94000244140625,88.4800033569336,87.30000305175781,88.18000030517578,1056500
2022-11-29,81.79092407226562,87.23999786376953,87.66000366210938,86.83999633789062,87.5,1011000
2022-11-30,83.74101257324219,89.31999969482422,89.62999725341797,86.87999725341797,87.06999969482422,2240500
2022-12-01,83.15975189208984,88.69999694824219,90.88999938964844,88.62000274658203,90.16000366210938,1076100
2022-12-02,82.54096984863281,88.04000091552734,88.37999725341797,87.16000366210938,87.70999908447266,941900
2022-12-05,81.80030822753906,87.25,87.66000366210938,86.86000061035156,87.37999725341797,842600
2022-12-06,82.39498901367188,87.29000091552734,87.31999969482422,86.0199966430664,86.45999908447266,1175800
2022-12-07,81.75312805175781,86.61000061035156,87.68000030517578,86.26000213623047,87.20999908447266,1031200
2022-12-08,83.23507690429688,88.18000030517578,88.33000183105469,86.31999969482422,86.51000213623047,1136000
2022-12-09,83.6409683227539,88.61000061035156,89.16000366210938,87.79000091552734,87.80999755859375,1188500
2022-12-12,85.60432434082031,90.69000244140625,90.69999694824219,88.70999908447266,89.4000015258789,1005600
2022-12-13,85.76478576660156,90.86000061035156,92.44000244140625,89.86000061035156,92.04000091552734,1269400
2022-12-14,84.75479125976562,89.79000091552734,92.16000366210938,89.33000183105469,91.13999938964844,1485800
2022-12-15,83.24452209472656,88.19000244140625,89.7699966430664,87.86000061035156,89.27999877929688,1400600
2022-12-16,82.81031799316406,87.7300033569336,88.33000183105469,86.62999725341797,87.48999786376953,2888200
2022-12-19,82.40443420410156,87.30000305175781,88.05999755859375,86.73999786376953,87.44999694824219,836700
2022-12-20,82.31002807617188,87.19999694824219,87.58999633789062,86.66000366210938,87.31999969482422,725000
2022-12-21,83.63152313232422,88.5999984741211,88.62999725341797,87.13999938964844,87.30999755859375,918900
2022-12-22,83.40498352050781,88.36000061035156,88.38999938964844,86.76000213623047,88.04000091552734,876300
2022-12-23,84.50936889648438,89.52999877929688,89.6500015258789,88.13999938964844,88.13999938964844,792000
2022-12-27,85.21731567382812,90.27999877929688,90.4000015258789,89.19999694824219,89.7699966430664,1356700
2022-12-28,84.3677749633789,89.37999725341797,90.91999816894531,89.2699966430664,90.48999786376953,972900
2022-12-29,84.96246337890625,90.01000213623047,90.43000030517578,89.73999786376953,89.95999908447266,805300
2022-12-30,83.93357849121094,88.91999816894531,90.3499984741211,88.16000366210938,90.12999725341797,716500
2023-01-03,83.5276870727539,88.48999786376953,89.3499984741211,87.38999938964844,88.98999786376953,1084500
2023-01-04,83.9713363647461,88.95999908447266,90.04000091552734,88.27999877929688,88.94000244140625,1350000
2023-01-05,81.17733001708984,86.0,88.61000061035156,85.66999816894531,88.13999938964844,1362000
2023-01-06,83.36721801757812,88.31999969482422,88.56999969482422,86.56999969482422,86.79000091552734,1587100
2023-01-09,84.39611053466797,89.41000366210938,89.87000274658203,88.05999755859375,88.05999755859375,1479200
2023-01-10,84.12237548828125,89.12000274658203,89.38999938964844,88.19000244140625,89.37999725341797,1055500
2023-01-11,85.53824615478516,90.62000274658203,90.76000213623047,89.19000244140625,89.27999877929688,1427400
2023-01-12,84.71703338623047,89.75,90.91999816894531,89.58999633789062,90.91999816894531,1091600
2023-01-13,85.0946044921875,90.1500015258789,90.33999633789062,88.58999633789062,89.12000274658203,2667700
2023-01-17,84.23563385009766,89.23999786376953,90.68000030517578,88.83999633789062,90.41000366210938,2124500
2023-01-18,81.8191909790039,86.68000030517578,89.5199966430664,86.58999633789062,89.5199966430664,2359700
2023-01-19,81.21508026123047,86.04000091552734,86.6500015258789,85.73999786376953,86.6500015258789,937200
2023-01-20,81.8191909790039,86.68000030517578,86.73999786376953,84.94999694824219,85.98999786376953,970900
2023-01-23,81.158447265625,85.9800033569336,86.94000244140625,85.69999694824219,86.25,1478100
2023-01-24,81.6209716796875,86.47000122070312,86.83000183105469,84.9800033569336,85.97000122070312,1118400
2023-01-25,82.01741790771484,86.88999938964844,86.91000366210938,85.51000213623047,85.81999969482422,1575100
2023-01-26,82.54601287841797,87.44999694824219,87.58000183105469,86.55999755859375,86.7300033569336,1138700
2023-01-27,82.29114532470703,87.18000030517578,87.81999969482422,86.93000030517578,87.2300033569336,1122100
2023-01-30,82.03629302978516,86.91000366210938,87.70999908447266,86.61000061035156,86.93000030517578,1821500
2023-01-31,81.99853515625,86.87000274658203,87.30000305175781,85.66000366210938,87.16999816894531,2479200
2023-02-01,82.39498901367188,87.29000091552734,87.9800033569336,86.33000183105469,86.45999908447266,2930900
2023-02-02,81.86638641357422,86.7300033569336,88.31999969482422,86.51000213623047,87.4800033569336,2296500
2023-02-03,80.51657104492188,85.30000305175781,86.48999786376953,84.43000030517578,86.26000213623047,2301100
2023-02-06,81.08293914794922,85.9000015258789,86.26000213623047,85.0199966430664,85.16000366210938,1863300
2023-02-07,81.16788482666016,85.98999786376953,86.18000030517578,85.08999633789062,85.41999816894531,2005800
2023-02-08,79.96910095214844,84.72000122070312,85.5999984741211,84.29000091552734,85.5999984741211,1463800
2023-02-09,79.02517700195312,83.72000122070312,85.37000274658203,83.66999816894531,84.56999969482422,1109000
2023-02-10,80.70535278320312,85.5,85.62000274658203,83.72000122070312,84.0199966430664,1162000
2023-02-13,81.02629089355469,85.83999633789062,85.98999786376953,85.31999969482422,85.5,892600
2023-02-14,80.42218017578125,85.19999694824219,86.06999969482422,84.73999786376953,85.5999984741211,882500
2023-02-15,81.01686096191406,85.83000183105469,85.95999908447266,84.5999984741211,84.80000305175781,1093500
2023-02-16,81.02629089355469,85.83999633789062,86.5199966430664,84.69000244140625,85.26000213623047,1846600
2023-02-17,82.36666870117188,87.26000213623047,87.58000183105469,85.63999938964844,86.11000061035156,1283400
2023-02-21,81.21508026123047,86.04000091552734,87.0,85.83999633789062,86.75,1091400
2023-02-22,80.70535278320312,85.5,86.8499984741211,85.27999877929688,86.19999694824219,1134700
2023-02-23,80.19564056396484,84.95999908447266,85.97000122070312,84.45999908447266,85.97000122070312,1279400
2023-02-24,79.63872528076172,84.37000274658203,84.66999816894531,83.36000061035156,84.11000061035156,1487500
2023-02-27,79.1950912475586,83.9000015258789,85.4800033569336,83.73999786376953,84.66000366210938,957200
2023-02-28,78.07180786132812,82.70999908447266,84.16000366210938,82.68000030517578,83.4800033569336,1659800
2023-03-01,76.49547576904297,81.04000091552734,82.26000213623047,80.44000244140625,82.1500015258789,1841700
2023-03-02,77.7508773803711,82.37000274658203,82.54000091552734,80.69000244140625,81.19000244140625,1261100
2023-03-03,79.03462219238281,83.7300033569336,83.76000213623047,81.6500015258789,82.70999908447266,1543100
2023-03-06,79.14789581298828,83.8499984741211,84.44000244140625,83.43000030517578,83.77999877929688,773100
2023-03-07,77.81696319580078,82.44000244140625,84.2699966430664,82.05999755859375,84.08000183105469,955600
2023-03-08,78.48713684082031,83.1500015258789,83.19999694824219,82.12999725341797,82.51000213623047,844700
2023-03-09,78.02462768554688,82.66000366210938,84.26000213623047,82.30000305175781,83.5199966430664,887600
2023-03-10,76.5049057006836,81.05000305175781,83.08000183105469,80.62999725341797,82.91999816894531,870900
2023-03-13,78.63816833496094,83.30999755859375,84.9800033569336,81.05000305175781,81.18000030517578,1995000
2023-03-14,79.6178207397461,83.70999908447266,84.52999877929688,82.93000030517578,83.29000091552734,1196700
2023-03-15,81.07302856445312,85.23999786376953,85.88999938964844,83.05999755859375,83.54000091552734,1441800
2023-03-16,81.84343719482422,86.05000305175781,86.27999877929688,84.69000244140625,84.83000183105469,1497900
2023-03-17,80.86378479003906,85.0199966430664,86.0,84.54000091552734,85.7699966430664,2192100
2023-03-20,81.76734161376953,85.97000122070312,86.30999755859375,85.3499984741211,85.3499984741211,1022200
2023-03-21,79.64634704589844,83.73999786376953,85.86000061035156,82.04000091552734,85.80000305175781,1568600
2023-03-22,77.81070709228516,81.80999755859375,83.75,81.79000091552734,83.31999969482422,1663800
2023-03-23,76.66936492919922,80.61000061035156,82.55999755859375,80.52999877929688,81.91000366210938,1334400
2023-03-24,79.93168640136719,84.04000091552734,84.08999633789062,80.68000030517578,80.7699966430664,1159500
2023-03-27,79.88412475585938,83.98999786376953,84.94000244140625,83.76000213623047,84.5199966430664,941100
2023-03-28,80.43577575683594,84.56999969482422,85.22000122070312,83.75,83.75,871500
2023-03-29,81.80538940429688,86.01000213623047,86.12000274658203,85.16000366210938,85.16000366210938,1278400
2023-03-30,82.22388458251953,86.44999694824219,86.86000061035156,85.79000091552734,86.19000244140625,1515800
2023-03-31,82.16680908203125,86.38999938964844,86.9800033569336,85.7699966430664,86.73999786376953,1251700
2023-04-03,81.94805908203125,86.16000366210938,86.94000244140625,85.4000015258789,85.91000366210938,1370700
2023-04-04,82.18583679199219,86.41000366210938,86.66000366210938,85.9800033569336,86.37999725341797,1038100
2023-04-05,84.90601348876953,89.2699966430664,89.30999755859375,86.80999755859375,86.9800033569336,1591200
2023-04-06,85.66690826416016,90.06999969482422,90.23999786376953,88.83999633789062,89.8499984741211,1543800
2023-04-10,85.60985565185547,90.01000213623047,90.06999969482422,88.9000015258789,89.33999633789062,1592300
2023-04-11,85.76202392578125,90.16999816894531,90.3499984741211,89.58000183105469,90.18000030517578,1459200
2023-04-12,85.57180786132812,89.97000122070312,90.48999786376953,89.55000305175781,90.4000015258789,1629900
2023-04-13,85.69544219970703,90.0999984741211,90.4000015258789,88.37000274658203,89.45999908447266,940600
2023-04-14,85.08673095703125,89.45999908447266,89.73999786376953,88.97000122070312,89.23999786376953,1416200
2023-04-17,85.3530502319336,89.73999786376953,90.38999938964844,88.75,89.79000091552734,1225700
2023-04-18,83.97393035888672,88.29000091552734,89.75,88.23999786376953,89.31999969482422,1191300
2023-04-19,84.925048828125,89.29000091552734,89.43000030517578,88.54000091552734,88.58000183105469,790800
2023-04-20,85.1247787475586,89.5,89.54000091552734,88.73999786376953,89.44999694824219,704400
2023-04-21,85.56228637695312,89.95999908447266,90.48999786376953,89.23999786376953,90.23999786376953,777100
2023-04-24,86.28514099121094,90.72000122070312,90.8499984741211,89.30999755859375,90.08999633789062,1004300
2023-04-25,86.32318115234375,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,550800
2023-04-26,84.63970184326172,88.98999786376953,90.80000305175781,88.7699966430664,90.02999877929688,755400
2023-04-27,85.33402252197266,89.72000122070312,89.94999694824219,88.48999786376953,88.87999725341797,847300
2023-04-28,84.62068939208984,88.97000122070312,90.12999725341797,88.4800033569336,89.62999725341797,873200
2023-05-01,85.24842071533203,89.62999725341797,90.55000305175781,88.31999969482422,88.70999908447266,1157200
