Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-18,83.44000244140625,83.4182357788086,2027200,-0.0190741353959658,-0.019258393522135,87.97479476928712,96.45363189697264,0.0282746448325138,32.923018220076145
2022-05-19,84.66999816894531,84.64791107177734,1702400,0.0147410848657763,0.0146334911508773,87.09040031433105,96.21344451904297,0.0287282277750948,39.66344552756499
2022-05-20,85.30249786376953,85.2802505493164,1455600,0.0074702313327361,0.0074424673378961,86.46931266784668,95.99305206298828,0.0275919959592461,42.58132020715841
2022-05-23,84.68000030517578,84.65791320800781,1506800,-0.007297555263967,-0.0073243126756493,85.77774353027344,95.7869059753418,0.0273705254595874,42.76569057495111
2022-05-24,85.26249694824219,85.2402572631836,1410400,0.0068787905714724,0.0068552396312493,85.25750465393067,95.5831591796875,0.0270514656201542,39.30318118502047
2022-05-25,84.95999908447266,84.93782806396484,1397200,-0.0035479620654473,-0.0035542710098737,84.78837623596192,95.33007507324218,0.0269856418101675,45.362344378309885
2022-05-26,85.92749786376953,85.90507507324219,1880400,0.0113877059412084,0.0113233541036187,84.42034683227538,95.01310760498046,0.0271923309021023,53.83463835858316
2022-05-27,88.0425033569336,88.01953887939453,1806400,0.0246139567930017,0.0243159141293917,84.30950088500977,94.6849432373047,0.0270059031603482,82.2724612055251
2022-05-31,87.68499755859375,87.66211700439453,4379600,-0.0040607106052866,-0.0040689776783137,84.23077125549317,94.33218505859377,0.026915640168064,78.64054907526132
2022-06-01,85.80249786376953,85.78012084960938,1546400,-0.0214687509165539,-0.0217025569549218,84.09480667114258,93.95798278808594,0.0272743348737821,70.73207144363391
2022-06-02,88.20249938964844,88.17948913574219,1516400,0.0279711460227412,0.0275870985677942,83.97396316528321,93.62906860351562,0.0274903612707995,73.92782424604623
2022-06-03,85.56749725341797,85.54517364501953,1926400,-0.0298744698630248,-0.0303298033454398,83.9037311553955,93.30490310668944,0.0267680720109639,59.80230731017427
2022-06-06,86.15249633789062,86.13002014160156,938800,0.0068366977546732,0.006813433510127,83.99195785522461,92.96834091186524,0.0258964871819289,60.97525256395699
2022-06-07,86.87750244140625,86.8548355102539,1013200,0.0084153628138099,0.008380151056723,84.44059104919434,92.66392013549805,0.0175398381494463,55.447182253427705
2022-06-08,86.01499938964844,85.9925537109375,766800,-0.0099278502371304,-0.0099774599606607,84.77837753295898,92.32055953979491,0.0176325657105774,58.09743677121005
2022-06-09,84.26750183105469,84.24551391601562,1022800,-0.0203161752911131,-0.0205253872211549,85.04068374633789,91.91796463012696,0.0184213177565719,48.77416949710341
2022-06-10,83.0875015258789,83.06582641601562,1163200,-0.0140029711395199,-0.0141019377101268,85.22426071166993,91.47283081054688,0.0188149795953201,43.47185567274642
2022-06-13,80.0374984741211,80.01661682128906,1094000,-0.0367083519936984,-0.0373990594458043,85.12878532409668,90.98575790405272,0.0194850858613355,38.03016267412364
2022-06-14,78.7300033569336,78.70946502685547,1454400,-0.0163360042746247,-0.0164709080020389,84.96645240783691,90.41840591430665,0.0197763517178934,33.76416266715627
2022-06-15,78.83499908447266,78.81443786621094,1138400,0.0013336749185075,0.0013327863640542,84.65515899658203,89.90863891601562,0.0175630644051696,34.62604514849967
2022-06-16,76.29000091552734,76.27009582519531,2272000,-0.0322826896936662,-0.0328152691635346,84.29775199890136,89.33198928833008,0.0184311783496039,27.584640048164914
2022-06-17,76.23500061035156,76.21511840820312,1963600,-0.0007208253299981,-0.0007210852494882,83.87611236572266,88.75873916625977,0.0179054469839742,19.62700334936889
2022-06-21,75.99250030517578,75.97267150878906,1157600,-0.0031810866987771,-0.003186157110872,83.41073341369629,88.19883514404297,0.0176651174129052,19.74382073770812
2022-06-22,75.3499984741211,75.3303451538086,2067600,-0.008454702753294,-0.0084906464917547,82.94435501098633,87.64872863769531,0.0176724128880271,21.097737868597108
2022-06-23,76.92749786376953,76.90743255615234,1833600,0.0209356189610399,0.0207194803491513,82.52771377563477,87.15260818481445,0.0184512245077208,17.337787774134043
2022-06-24,80.87249755859375,80.85140228271484,2157200,0.0512820360201582,0.0500104060572508,82.32339248657226,86.75591156005859,0.0222006187374061,37.35865293099452
2022-06-27,80.51750183105469,80.49649047851562,1439600,-0.0043896802551202,-0.0043993431899895,82.05296325683594,86.34331924438476,0.0219637672606348,34.63740942413432
2022-06-28,78.5199966430664,78.49951171875,1338800,-0.0248082711170943,-0.0251211823082768,81.57696189880372,85.9157307434082,0.0214744120499625,28.6934251213726
2022-06-29,79.42749786376953,79.40678405761719,944000,0.0115576813027549,0.0114914015091674,81.16419525146485,85.52828201293946,0.0218166530200325,33.2443409543006
2022-06-30,78.27999877929688,78.25957489013672,1628800,-0.0144472437852168,-0.0145526213870798,80.78816795349121,85.04015930175781,0.0215849600944272,34.290971486692385
2022-07-01,79.62750244140625,79.60672760009766,1120800,0.0172139027314179,0.0170674221203006,80.35952987670899,84.5399398803711,0.0208761899154747,41.001307952310356
2022-07-05,78.97250366210938,78.95189666748047,1137200,-0.008225824027169,-0.0082598428010417,80.02986602783203,84.07226181030273,0.0200396802667011,46.83601701121219
2022-07-06,78.1500015258789,78.12962341308594,1096400,-0.0104148638487771,-0.0104694780740348,79.62984619140624,83.68081420898437,0.0199206584835998,48.22578047123584
2022-07-07,79.26249694824219,79.2418212890625,1684800,0.0142352903724642,0.0141349200388999,79.24919548034669,83.29586471557617,0.0201622833538604,51.23179616453971
2022-07-08,77.89250183105469,77.87218475341797,1392000,-0.017284263705251,-0.0174353804166915,78.8431770324707,82.94040771484374,0.0203354539063742,54.95289082360511
2022-07-11,76.13999938964844,76.1201400756836,1150800,-0.022498979363199,-0.0227559429934416,78.4369083404541,82.57640258789063,0.0204312072645478,49.73425704040599
2022-07-12,74.29499816894531,74.27561950683594,1546400,-0.0242317022408748,-0.0245301205898084,77.99739799499511,82.1966017150879,0.0208034789872105,45.64241966423852
2022-07-13,73.0425033569336,73.02345275878906,1277200,-0.0168583817457306,-0.0170021018116111,77.64773979187012,81.85234161376952,0.0196289679640643,44.2563903258883
2022-07-14,72.125,72.10618591308594,1051200,-0.012561263690626,-0.0126408233117504,77.31757583618165,81.50973114013672,0.019525186079054,37.639944738989136
2022-07-15,73.37750244140625,73.35835266113281,1258000,0.0173655939804691,0.0172165352412942,77.04477157592774,81.20690994262695,0.0200848491221277,27.606790407480077
2022-07-18,73.53500366210938,73.51583099365234,1577200,0.0021466994119534,0.0021443985450288,76.90705833435058,80.8652993774414,0.0188931480448032,28.88895862049553
2022-07-19,75.7750015258789,75.75523376464844,1158800,0.0304615038792046,0.0300067639103775,76.88406410217286,80.6414077758789,0.0201934893431248,41.82063603378913
2022-07-20,76.77749633789062,76.7574691772461,1048400,0.0132299164399827,0.013143165397184,76.92330398559571,80.48924743652344,0.0203998259830492,42.148122722736026
2022-07-21,78.97000122070312,78.94939422607422,879600,0.0285565049541509,0.0281563677890854,77.10425643920898,80.51059188842774,0.0211794124422887,51.92522423615767
2022-07-22,78.36000061035156,78.33955383300781,774800,-0.0077244467680158,-0.0077544348342498,77.17586250305176,80.492646484375,0.0208335382270887,46.311634680596015
2022-07-25,78.42749786376953,78.40703582763672,692400,0.0008614038672309,0.0008610330718408,77.05364418029785,80.48079940795898,0.0173452385930961,48.35792672383664
2022-07-26,77.7125015258789,77.69966125488281,974400,-0.0090218252136062,-0.0090627683190943,76.9138027191162,80.44690689086914,0.0174169677335822,48.695165750717294
2022-07-27,79.63999938964844,79.6268310546875,1010000,0.024802808257849,0.0245002118950804,76.97016868591308,80.40092102050781,0.0174494933933868,51.11334281710326
2022-07-28,81.60749816894531,81.59400939941406,928400,0.0247049683965887,0.0244047354470775,77.07952995300293,80.39367874145508,0.0180962338711479,60.40298569210146
2022-07-29,81.75,81.73648834228516,1170800,0.0017461936718128,0.0017446708481487,77.25337562561035,80.32760238647461,0.0177047449194643,67.25061864946946
2022-08-01,81.34750366210938,81.33406066894531,1165200,-0.004923476424074,-0.0049356366643133,77.33974227905273,80.28591888427735,0.0174117391844609,73.78726997287961
2022-08-02,81.20249938964844,81.18907928466797,774400,-0.0017825420627584,-0.0017841326813719,77.45160140991212,80.21674224853516,0.0172888236132247,79.73772200800093
2022-08-03,82.28500366210938,82.27140045166016,816000,0.0133308713010196,0.0132427971099173,77.65869026184082,80.15656524658203,0.0172452225623783,86.58009252268452
2022-08-04,81.86750030517578,81.85397338867188,722800,-0.0050737809335523,-0.0050866962649293,77.78929786682129,80.10048645019532,0.0171025531229674,82.52603746778178
2022-08-05,82.72750091552734,82.71382904052734,590800,0.010504751525898,0.010449960003772,78.03138008117676,80.04995788574219,0.0165963521386865,83.41785737648753
2022-08-08,83.4175033569336,83.40371704101562,645200,0.0083406609087128,0.0083060698051957,78.39555892944335,80.0192756652832,0.0154730577589392,81.31393965745585
2022-08-09,81.40750122070312,81.39404296875,789600,-0.0240957374990532,-0.0243907890801996,78.75148010253906,79.92905502319336,0.015459291884272,67.53617751871997
2022-08-10,83.05999755859375,83.0462646484375,1202000,0.0202990491616426,0.0200957697783143,79.25262069702148,79.82958953857423,0.0149512243436209,66.15444319764626
2022-08-11,82.18499755859375,82.1714096069336,1080400,-0.0105345501716116,-0.0105904313471127,79.75588188171386,79.719775390625,0.0148200222458564,64.80014097364936
2022-08-12,83.51750183105469,83.50370025634766,589600,0.0162135547605555,0.0160835187625712,80.26314926147461,79.67424697875977,0.0147791447743649,67.93319059011506
2022-08-15,83.33499908447266,83.32122802734375,581200,-0.0021851993198354,-0.0021875903517583,80.75341911315918,79.5770817565918,0.0148773977603637,70.5387924306147
2022-08-16,84.31749725341797,84.3035659790039,888400,0.0117897680449186,0.0117208101984722,81.18083572387695,79.55224960327149,0.013868935166742,68.35394221608217
2022-08-17,82.26750183105469,82.25390625,1087200,-0.0243128473297841,-0.0246132842499762,81.45565757751464,79.47472732543946,0.0152523900090462,52.5731203613685
2022-08-18,81.74250030517578,81.72898864746094,789200,-0.0063816738495512,-0.0064021237797289,81.59463729858399,79.37221038818359,0.0142303815951426,49.97160353098393
2022-08-19,80.67250061035156,80.65917205810547,1153200,-0.0130898057966939,-0.0131762323375063,81.71061820983887,79.26554275512696,0.014470194096142,47.56756905393701
2022-08-22,78.6050033569336,78.59201049804688,950000,-0.0256283508411101,-0.0259624781405867,81.71986694335938,79.15247268676758,0.0157178215940553,41.77877367627106
2022-08-23,77.83000183105469,77.817138671875,729600,-0.0098594223669991,-0.0099083483251158,81.72574081420899,79.04749893188476,0.0157449298356684,35.6197699376001
2022-08-24,77.45249938964844,77.43970489501953,1830800,-0.0048502654209243,-0.0048620661314327,81.61638450622559,78.99596069335938,0.0146805666129926,35.71198911064147
2022-08-25,78.50749969482422,78.49452209472656,1320800,0.0136211417791038,0.0135292079160888,81.4614101409912,78.9916618347168,0.0138528093943506,36.513252073006505
2022-08-26,74.14250183105469,74.1302490234375,1249200,-0.0555997151753123,-0.057205172177551,81.08109817504882,78.89797805786132,0.0185152068310122,25.99636951339157
2022-08-29,72.82499694824219,72.8129653930664,1510400,-0.0177698530319871,-0.0179296325391113,80.65504341125488,78.82883544921874,0.0187436902467158,26.96282350165231
2022-08-30,72.06500244140625,72.05308532714844,1733600,-0.0104360543732274,-0.0104908918468994,80.1982437133789,78.74559478759765,0.0187531322554294,19.001986939038233
2022-08-31,71.86000061035156,71.8481216430664,2184400,-0.0028446205065532,-0.0028486741286357,79.67707977294921,78.6631037902832,0.0182232064145986,19.748038566000147
2022-09-01,75.02999877929688,75.01759338378906,3458400,0.0441134948032218,0.0431681950491192,79.33526077270508,78.65684875488282,0.0213794246784402,27.549222360776
2022-09-02,73.88249969482422,73.87029266357422,1748800,-0.015293755350765,-0.0154119110715976,78.89308395385743,78.59610595703126,0.0212179758901141,26.211122202425145
2022-09-06,74.04499816894531,74.03276062011719,1060400,0.0021993679825107,0.0021969529131853,78.4245361328125,78.4597331237793,0.0210497378086859,23.034464302811855
2022-09-07,76.52749633789062,76.51484680175781,1600800,0.0335268624437348,0.0329770915229856,78.18057632446289,78.38010025024414,0.022278739129629,35.26689323643794
2022-09-08,76.9749984741211,76.96227264404297,1270000,0.0058475689488655,0.0058305382773248,77.87637672424316,78.34935546875,0.0217186540042582,37.714176943476204
2022-09-09,78.67500305175781,78.66200256347656,923600,0.0220852355451479,0.0218448890329728,77.7009063720703,78.33445983886719,0.02238598509014,45.01434713398239
2022-09-12,79.69499969482422,79.68183135986328,767200,0.0129646940473422,0.0128813717937636,77.50981292724609,78.36290496826172,0.0222595635762981,52.87069426005842
2022-09-13,76.39250183105469,76.37987518310547,1096000,-0.0414392606244872,-0.0423223493069841,77.16274528503418,78.29836791992187,0.0239869506921066,46.65891274066523
2022-09-14,75.7249984741211,75.71247863769531,1052800,-0.0087378585499152,-0.0087762574825347,76.73319091796876,78.23357955932617,0.0237003765988363,46.03826862656502
2022-09-15,74.98999786376953,74.97760772705078,1002000,-0.0097060738714035,-0.0097534848387336,76.36937599182129,78.17053924560547,0.0232949509559085,41.813108219517225
2022-09-16,72.86250305175781,72.85045623779297,1311200,-0.0283704902535902,-0.0287807099950427,75.92544937133789,78.04271194458008,0.0239137359115246,46.6744486557235
2022-09-19,72.5875015258789,72.57550048828125,1378400,-0.0037742488339981,-0.0037813892833459,75.52126579284668,77.93677825927735,0.0238523769657694,49.347605455255064
2022-09-20,70.88249969482422,70.87078094482422,1180800,-0.0234889119880378,-0.0237691738789095,75.13520431518555,77.83179107666015,0.0237571342122916,46.91212835528845
2022-09-21,69.09249877929688,69.08108520507812,811600,-0.0252529422688236,-0.0255772696095706,74.6984016418457,77.727900390625,0.0241762579653598,43.325706045530374
2022-09-22,68.54750061035156,68.53617095947266,1353600,-0.0078880382956898,-0.007919313444716,74.25322494506835,77.63815475463868,0.0241786553425505,32.09996826792157
2022-09-23,68.91999816894531,68.90860748291016,1591200,0.0054341600679403,0.0054194482934774,73.77392921447753,77.57420318603516,0.0238983942246771,35.68439265132538
2022-09-26,67.25,67.23888397216797,1576400,-0.0242309861094826,-0.0245293866746657,73.42936096191406,77.45181381225586,0.0212169249136552,31.966566072185827
2022-09-27,65.95249938964844,65.94160461425781,1418000,-0.0192935884903612,-0.0194821389182351,73.08579292297364,77.30032928466797,0.0212699609586662,20.05100933831355
2022-09-28,67.27749633789062,67.26637268066406,1689600,0.0200900186484058,0.0198908769789304,72.84645729064941,77.13055206298829,0.0219286003821467,23.83648132799219
2022-09-29,67.3499984741211,67.3388671875,1025600,0.0010777228494256,0.0010771425230721,72.6209945678711,76.94218002319336,0.0219517036758379,16.5039423960596
2022-09-30,65.9749984741211,65.9640884399414,1601600,-0.0204158282575592,-0.0206271119129404,72.1683193206787,76.68247390747071,0.019331811729456,10.254879907760113
2022-10-03,68.31500244140625,68.30371856689453,1354000,0.0354682401028447,0.0348537303091075,71.88999061584472,76.48175720214844,0.0212727415472426,25.2186306357261
2022-10-04,69.89250183105469,69.88095092773438,1606400,0.0230914567161544,0.0228288834780522,71.68240013122559,76.31123550415039,0.0220701664095427,33.052467175865004
2022-10-05,69.36499786376953,69.35353088378906,956400,-0.0075474079408383,-0.0075760337488748,71.32433433532715,76.14431289672852,0.0204017308237421,33.45587261659972
2022-10-06,67.38249969482422,67.3713607788086,1134400,-0.0285806660413852,-0.0289970460787141,70.84478874206543,75.89920349121094,0.0209162798212809,33.74369695778897
2022-10-07,65.59750366210938,65.58666229248047,1114800,-0.026490462203778,-0.0268476567898114,70.19102172851562,75.57905654907226,0.020247545344063,30.96924926217592
2022-10-10,64.4124984741211,64.40184783935547,944000,-0.0180648688576555,-0.0182300307094432,69.42702255249023,75.23236373901368,0.0196572465730634,31.87167161123307
2022-10-11,64.08000183105469,64.06941223144531,1412000,-0.0051618954900081,-0.0051752640972794,68.81149940490722,74.88707077026368,0.0182081604910826,34.70633100948599
2022-10-12,63.20000076293945,63.189552307128906,1750800,-0.0137329170609211,-0.0138280858677992,68.1853530883789,74.5270802307129,0.0182430019569683,34.01106096765214
2022-10-13,63.810001373291016,63.79945373535156,1937200,0.0096519346308747,0.0096056522809815,67.62644538879394,74.15764129638671,0.0187107561772644,34.9351552113164
2022-10-14,62.16749954223633,62.157222747802734,1572400,-0.0257405180044489,-0.0260776022004146,67.09178371429444,73.76370628356933,0.0185624728353146,34.991887153356345
2022-10-17,65.02749633789062,65.0167465209961,1434000,0.0460046901515471,0.044977849525171,66.71384601593017,73.40976463317871,0.0220174454946397,47.49929655273709
2022-10-18,64.61750030517578,64.60681915283203,1185600,-0.0063049504950495,-0.0063249106381281,66.40064792633056,73.03382667541504,0.0215971031064721,42.43461430950037
2022-10-19,64.12000274658203,64.10940551757812,1263200,-0.0076990887614701,-0.0077288797528498,66.15206394195556,72.6881339263916,0.0210476138251452,41.030288235575824
2022-10-20,63.92499923706055,63.91443634033203,1201600,-0.0030411945902795,-0.0030458284198506,65.92097721099853,72.3054973602295,0.021024813547397,43.90790517401288
2022-10-21,64.99749755859375,64.98675537109375,957600,0.0167774151218642,0.016638228925204,65.72488460540771,71.96180427551269,0.0214209754292598,39.337894481791864
2022-10-24,64.6449966430664,64.63431549072266,1003200,-0.0054232570676679,-0.0054380163125849,65.59465618133545,71.5844165802002,0.0208248758624498,31.69368432149021
2022-10-25,66.31500244140625,66.30403900146484,1082400,0.0258333904840664,0.0255053461198791,65.6127779006958,71.24407279968261,0.0212594716190633,40.14539926489224
2022-10-26,68.56749725341797,68.55616760253906,1606000,0.0339666879271782,0.0334025588624116,65.67726764678955,70.92912483215332,0.0221132100660889,53.763110731583915
2022-10-27,67.30750274658203,67.29637908935547,876400,-0.0183760055037985,-0.0185469416134078,65.67514324188232,70.62997428894043,0.0225385431033275,55.617609678203735
2022-10-28,68.8550033569336,68.84362030029297,926000,0.0229914481562683,0.0227311273610077,65.81911983489991,70.37226692199707,0.0225385035830686,64.2548145550953
2022-10-31,68.34750366210938,68.3362045288086,856800,-0.0073705561861948,-0.0073978529463534,65.8207441329956,70.12580757141113,0.0212539944349211,63.541174339862394
2022-11-01,69.75,69.73847198486328,1176400,0.020520124957533,0.0203124237568332,65.81362018585205,69.94873680114746,0.0211189027026294,70.11673791901278
2022-11-02,67.60749816894531,67.59632873535156,2009200,-0.0307168079331687,-0.0311984579136765,65.72576007843017,69.74432060241699,0.0221921966735302,60.65967080075619
2022-11-03,66.38999938964844,66.3790283203125,1059600,-0.0180083806001499,-0.0181725048801264,65.67614345550537,69.52310707092285,0.0216049585279707,62.142370792683074
2022-11-04,67.65499877929688,67.64381408691406,1183600,0.0190539963992593,0.0188747424336065,65.77900104522705,69.30609291076661,0.0211105978936678,58.31884186819829
2022-11-07,67.64250183105469,67.63131713867188,854400,-0.0001847463572371,-0.0001847634249476,65.94047451019287,69.17611427307129,0.0206004316011457,59.824626013064574
2022-11-08,68.37750244140625,68.36620330810547,919200,0.0108660632459187,0.0108074517823495,66.15531406402587,69.08717903137207,0.0205992100147071,63.617477520485515
2022-11-09,68.39250183105469,68.3812026977539,1366800,0.0002193977275708,0.000219373663409,66.41489658355712,69.01374137878418,0.0202224510493489,64.45561451694621
2022-11-10,75.50749969482422,75.4950180053711,1849200,0.1040317371874894,0.0989686948941396,66.9996747970581,69.08667930603028,0.0293505561039517,74.44756250166405
2022-11-11,81.08000183105469,81.06660461425781,4078000,0.0738007189890375,0.0712044285805514,67.94514389038086,69.20765953063965,0.0313276541580335,80.75988950613952
2022-11-14,78.625,78.61200714111328,1642400,-0.0302787749015064,-0.0307466455967616,68.62490692138672,69.30249382019043,0.0318664392885286,72.38182472021852
2022-11-15,78.94499969482422,78.93194580078125,1265600,0.0040698446878943,0.0040615852721116,69.34116325378417,69.40047752380372,0.031679155340235,70.2943149761776
2022-11-16,77.5875015258789,77.57467651367188,1254000,-0.0171954368201567,-0.0173449953057583,70.01442680358886,69.42167411804199,0.0320335981038953,70.02727890337323
2022-11-17,75.75,75.73748016357422,1116400,-0.0236829392356391,-0.0239678879832318,70.60557899475097,69.39717826843261,0.0327984688898697,63.282609270861194
2022-11-18,76.8499984741211,76.83729553222656,886800,0.0145214148434436,0.0144169888272773,71.19810600280762,69.36068412780762,0.0327731633788956,66.0137502777333
2022-11-21,76.79000091552734,76.77730560302734,1042800,-0.0007807397278064,-0.0007810446637951,71.80525550842285,69.3025936126709,0.0326862845732286,63.96548477470708
2022-11-22,77.30750274658203,77.29472351074219,831200,0.0067392037744866,0.0067165968523296,72.35478973388672,69.32089057922363,0.0324441900118396,70.56828015064563
2022-11-23,78.2750015258789,78.2620620727539,678400,0.0125149365710233,0.0124372720586568,72.84008445739747,69.3718822479248,0.0319031563449339,75.47150310246965
2022-11-25,78.59500122070312,78.5820083618164,477600,0.004088140289034,0.004079806548801,73.40436592102051,69.44397026062012,0.0313602780557378,74.43601820449618
2022-11-28,77.0824966430664,77.06975555419922,936000,-0.0192442626390292,-0.019431843936636,73.81567268371582,69.52835624694825,0.0317154782298741,69.76135549338575
2022-11-29,76.86000061035156,76.84729766845703,1218800,-0.0028864485704219,-0.0028906223967216,74.24122734069825,69.61379219055176,0.0316338399017392,68.14632977382752
2022-11-30,79.0875015258789,79.07443237304688,4776000,0.0289813015182185,0.0285692851787606,74.70802536010743,69.77786521911621,0.0318851375101393,70.90092489503928
2022-12-01,81.65499877929688,81.6415023803711,1270400,0.0324639700885065,0.0319481494461216,75.4102840423584,70.02907356262207,0.0310950882286371,64.61082275106367
2022-12-02,80.58000183105469,80.56668853759766,1154000,-0.0131650424286147,-0.0132524697705808,76.11966705322266,70.26968391418457,0.0308838920603974,48.488514091131584
2022-12-05,80.38999938964844,80.37671661376953,1237600,-0.0023579462837108,-0.0023607306167823,76.75631217956543,70.49904609680176,0.0309163478244515,56.18215251718571
2022-12-06,78.2750015258789,78.2620620727539,1335600,-0.026309292418314,-0.0266615744529621,77.28784942626953,70.71950965881348,0.0318656612431799,47.91538559063086
2022-12-07,78.6449966430664,78.63199615478516,1074400,0.0047268634665842,0.0047157269276122,77.80113906860352,70.97331748962402,0.0318594799347498,53.50570307579058
2022-12-08,79.85749816894531,79.84429931640625,1373200,0.0154174282849783,0.0152997873438522,78.37429389953613,71.22487602233886,0.0318691337786552,64.20543221761805
2022-12-09,77.36750030517578,77.3547134399414,3266400,-0.0311805087874731,-0.0316769680227153,78.46727867126465,71.4251929473877,0.0247908710391048,51.63276144912003
2022-12-12,78.52999877929688,78.51702117919922,1992000,0.015025687350781,0.0149139199082749,78.33979949951171,71.67625160217285,0.0189293198035087,55.1327554740418
2022-12-13,82.4574966430664,82.4438705444336,2009200,0.0500127145204876,0.0488022731632489,78.53139266967773,71.95905464172364,0.0207518823469425,62.647352149384055
2022-12-14,81.21499633789062,81.20156860351562,2658400,-0.0150684572754068,-0.0151831399972558,78.64487380981446,72.18546699523925,0.0211128259859189,57.12380228997387
2022-12-15,81.0250015258789,81.01161193847656,2007600,-0.0023393226055344,-0.0023420630954217,78.81672058105468,72.41862861633301,0.0206730537729867,55.9254014889187
2022-12-16,79.46499633789062,79.45185852050781,1983200,-0.0192534549140102,-0.0194412166251751,79.00243949890137,72.66023857116699,0.0203947630322591,55.79612617606448
2022-12-19,79.06500244140625,79.05193328857422,851600,-0.0050335541468846,-0.0050462651528574,79.11317138671875,72.92954399108886,0.020254748061561,55.31838219704108
2022-12-20,79.97250366210938,79.95928955078125,987600,0.0114779768749586,0.0114126046500855,79.27227058410645,73.24069282531738,0.020368185608998,52.27976251785794
2022-12-21,82.17250061035156,82.15892028808594,1266800,0.0275093832081603,0.0271377994226239,79.51548042297364,73.6024829864502,0.0211136840460045,51.35881227397041
2022-12-22,82.7074966430664,82.6938247680664,1154000,0.0065106074678786,0.0064895050067833,79.73706855773926,73.99256843566894,0.0210161887855101,55.749192290529614
2022-12-23,83.18250274658203,83.16875457763672,936800,0.0057432318664949,0.0057268023858882,79.96640586853027,74.37995445251465,0.0210248818360278,57.43180234173318
2022-12-27,83.36000061035156,83.34622192382812,896800,0.0021338223361964,0.0021315489707128,80.28022918701171,74.80373443603516,0.0203653970340159,65.08902964726425
2022-12-28,82.09750366210938,82.08393096923828,612400,-0.0151451490595876,-0.0152610081198768,80.54206085205078,75.145078125,0.0207668517990572,59.729480981953934
2022-12-29,83.59500122070312,83.58118438720703,560400,0.0182405179709272,0.0180761554194792,80.76739845275878,75.5245654296875,0.0202200933995613,60.36611924018068
2022-12-30,82.6675033569336,82.65383911132812,1027600,-0.0110951439929684,-0.0111571542045144,80.81801528930664,75.8954541015625,0.0192189784567666,66.09475734598607
2023-01-03,83.16999816894531,83.15625,1078400,0.0060784942850042,0.0060600947619023,80.94749336242675,76.28029037475586,0.0189690352370567,64.67889664641962
2023-01-04,85.39250183105469,85.37838745117188,1176400,0.0267224345875609,0.0263716262455965,81.19757690429688,76.68812301635742,0.0197275867480185,60.407812712244606
2023-01-05,84.83999633789062,84.82597351074219,1044800,-0.0064701847495727,-0.0064912071230751,81.5257724761963,77.09195617675782,0.0186146017112381,63.516055682764836
2023-01-06,86.2925033569336,86.27824401855469,1086400,0.0171205875713125,0.0169756818872015,81.90808486938477,77.49144027709961,0.0188389918686793,67.95023813758621
2023-01-09,86.0625,86.04827880859375,1486800,-0.0026653904767867,-0.0026689489545452,82.21828384399414,77.8412825012207,0.0187320277015761,74.7236551637366
2023-01-10,85.9625015258789,85.94829559326172,1272800,-0.0011619432336866,-0.0011626188130998,82.64796295166016,78.21432083129883,0.0168427939919479,76.44237801203586
2023-01-11,87.57749938964844,87.56301879882812,1436800,0.0187871463235043,0.0186128475570277,83.1002628326416,78.58870880126953,0.0169740937839316,77.65449720357259
2023-01-12,87.36250305175781,87.34806823730469,908800,-0.0024548098554856,-0.0024578278412647,83.34547271728516,78.96894607543945,0.0136231877332199,72.05699030876778
2023-01-13,87.59750366210938,87.58302307128906,824400,0.0026898686911547,0.0026862574687268,83.66454544067383,79.32583709716796,0.0129446208721749,71.32581825781318
2023-01-17,86.3324966430664,86.31822967529297,1599600,-0.0144410794654415,-0.0145463667239392,83.92987632751465,79.7002751159668,0.0135232626122177,62.85189474601811
2023-01-18,84.8550033569336,84.84098052978516,1780400,-0.0171139879845177,-0.0172621248512591,84.19933242797852,80.06951416015625,0.0133390022929994,55.51459846823746
2023-01-19,85.59750366210938,85.58335876464844,772400,0.0087502316713872,0.0087121702638411,84.52590370178223,80.42830505371094,0.0132413427836155,63.42543402884491
2023-01-20,85.93250274658203,85.92582702636719,1019200,0.0040015753840711,0.003993590375947,84.82423057556153,80.79419525146484,0.0131252581171457,59.86964947179582
2023-01-23,86.53500366210938,86.52828216552734,1257600,0.0070113394308708,0.0069868742796495,85.04269866943359,81.15743682861329,0.0119433943078412,66.76790189494122
2023-01-24,85.7874984741211,85.78083801269531,875600,-0.0086381485235333,-0.0086756735827921,85.19704933166504,81.50542953491211,0.0121622429625889,61.122844364891115
2023-01-25,85.8949966430664,85.8883285522461,709200,0.001253083346363,0.0012522988926821,85.33302803039551,81.7132957458496,0.0121279434383076,52.633030291331586
2023-01-26,87.27749633789062,87.27072143554688,776000,0.0160952355995596,0.0159670805897002,85.52925300598145,81.8373780822754,0.0125466892012435,61.62668683074654
2023-01-27,86.12000274658203,86.11331176757812,620000,-0.0132622905933411,-0.0133510201471971,85.73072204589843,81.98740417480468,0.0124125351906739,49.1929848138691
2023-01-30,85.2125015258789,85.20588684082031,953600,-0.0105375685609092,-0.010593481876974,85.8119571685791,82.11288299560547,0.0121592860404758,46.1344400129956
2023-01-31,87.23249816894531,87.22572326660156,1084400,0.0237053623953784,0.0234287531787484,86.04055137634278,82.30590393066406,0.012788042339827,54.98373332777717
2023-02-01,89.1449966430664,89.13807678222656,1209200,0.021924192130571,0.021687313032853,86.3396427154541,82.57391586303712,0.0134642157018997,56.00543626870899
