Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,4.002999782562256,4.002999782562256,8111000,0.0088205262056753,0.008781852612321,3.852899980545044,3.5313999891281127,0.0163461998325706,57.35098748001463
2021-04-13,3.953000068664551,3.953000068664551,1483000,-0.0124905612324818,-0.0125692240069518,3.8650499820709214,3.5484599924087523,0.0164908297835795,63.77026955377043
2021-04-14,3.927999973297119,3.927999973297119,1635000,-0.0063243346656144,-0.0063444179906525,3.875749981403351,3.5639399909973144,0.0166234224781732,63.95864683764031
2021-04-15,3.933000087738037,3.933000087738037,1841000,0.0012729415669321,0.0012721320637097,3.88089998960495,3.579099993705749,0.0152658172129795,67.48845836359489
2021-04-16,3.9170000553131104,3.9170000553131104,1570000,-0.0040681495214837,-0.0040764469528548,3.885599994659424,3.591379995346069,0.0152985037072627,59.02528916877506
2021-04-19,3.8559999465942383,3.8559999465942383,2172000,-0.015573170246993,-0.0156957059067314,3.8856499910354616,3.6026999950408936,0.0156494693539955,60.0
2021-04-20,3.7829999923706055,3.7829999923706055,2317000,-0.0189315236604473,-0.0191130192641226,3.880199992656708,3.6144599962234496,0.0160376774755354,49.03678453009607
2021-04-21,3.849999904632568,3.849999904632568,1642000,0.0177107883682487,0.0175557798947965,3.88439998626709,3.623859992027283,0.0147400349035039,44.67680444637229
2021-04-22,3.7790000438690186,3.7790000438690186,2399000,-0.0184415227330571,-0.0186136875529475,3.886399984359741,3.63163999080658,0.0152892666493532,33.33331869743422
2021-04-23,3.825000047683716,3.825000047683716,2118000,0.0121725332841229,0.0120990437688467,3.8923499822616576,3.6406999921798704,0.0153296860699744,34.06192200275244
2021-04-26,3.865999937057495,3.865999937057495,1804000,0.0107189251928525,0.0106618847602678,3.8947999835014335,3.649579992294312,0.0140479200657237,43.34598554438803
2021-04-27,3.849999904632568,3.849999904632568,1539000,-0.0041386530484801,-0.0041472409761669,3.8999499797821047,3.662679991722107,0.0133682891125067,42.22220456156984
2021-04-28,3.813999891281128,3.813999891281128,1379000,-0.0093506530501786,-0.0093946448559143,3.90094997882843,3.675099987983704,0.0133056632841584,36.95650671589379
2021-04-29,3.809999942779541,3.809999942779541,1063000,-0.0010487542253818,-0.0010493045529003,3.896149981021881,3.688239984512329,0.0114452783079939,35.53112369480995
2021-04-30,3.70199990272522,3.70199990272522,2398000,-0.0283464676315797,-0.0287559862450885,3.8832499742507935,3.699019980430603,0.0124209114540468,25.686589969544784
2021-05-03,3.7260000705718994,3.7260000705718994,1919000,0.0064830276816083,0.0064621032447603,3.869549977779388,3.710179982185364,0.0122415031273481,30.860039489824544
2021-05-04,3.6579999923706055,3.6579999923706055,2466000,-0.0182501548344996,-0.0184187432367879,3.855649971961975,3.7197799825668336,0.0123753155271544,28.773591625062082
2021-05-05,3.625999927520752,3.625999927520752,2728000,-0.0087479674457614,-0.0087864555391023,3.8402499675750734,3.727019982337952,0.0124026757670606,26.847653788948833
2021-05-06,3.617000102996826,3.617000102996826,2279000,-0.002482025566415,-0.0024851108981768,3.82319997549057,3.7319599866867055,0.0121792946717857,27.13414645226915
2021-05-07,3.638999938964844,3.638999938964844,1639000,0.0060823431964489,0.0060639204117937,3.806749975681305,3.739739985466004,0.0123118357908278,32.41489958591653
2021-05-10,3.5169999599456787,3.5169999599456787,2056000,-0.0335256886687032,-0.0341005597544443,3.782449984550476,3.744819984436035,0.0135775852034561,30.030017129632085
2021-05-11,3.4189999103546143,3.4189999103546143,1679000,-0.02786467179618,-0.0282602576656742,3.7557499766349793,3.7446599817276,0.0143781888119536,19.081770072062653
2021-05-12,3.365000009536743,3.365000009536743,1941000,-0.0157940632447312,-0.015920118506606,3.72759997844696,3.743799982070923,0.0145050967271486,19.558813320309127
2021-05-13,3.4570000171661377,3.4570000171661377,2064000,0.0273402696489324,0.0269731999743143,3.7037999749183657,3.745699982643128,0.0163643844288706,24.655639421700172
2021-05-14,3.625999927520752,3.625999927520752,2226000,0.0488862914421248,0.0477289264387936,3.689249968528748,3.752979979515076,0.02036975047043,35.94847477690131
2021-05-17,3.61299991607666,3.61299991607666,1092000,-0.0035852210987165,-0.0035916634065544,3.677099967002869,3.757419977188112,0.02017850048963,36.07520356636164
2021-05-18,3.595000028610229,3.595000028610229,1812000,-0.0049819783793344,-0.0049944298059944,3.66769996881485,3.7602199792861937,0.0198386073401479,36.85474550453452
2021-05-19,3.5799999237060547,3.5799999237060547,1589000,-0.0041724908998048,-0.0041812200298982,3.654199969768524,3.763179979324341,0.0192663984276834,36.37440423594178
2021-05-20,3.5899999141693115,3.5899999141693115,1236000,0.0027932934850189,0.0027893994904665,3.6447499632835374,3.763579978942871,0.0189829804944956,42.49329647325778
2021-05-21,3.565999984741211,3.565999984741211,1699000,-0.0066852172707234,-0.0067076634299337,3.6317999601364135,3.763279976844788,0.0186817482568865,39.276127543146295
2021-05-24,3.5929999351501465,3.5929999351501465,1484000,0.0075714948189757,0.0075429749204545,3.618149960041046,3.762219977378845,0.0185699432181986,45.39006324691866
2021-05-25,3.546999931335449,3.546999931335449,1942000,-0.012802673154731,-0.0128853336494397,3.6029999613761903,3.758959975242615,0.0186844094444038,44.506254265176075
2021-05-26,3.565999984741211,3.565999984741211,1229000,0.0053566545738861,0.0053423587289853,3.5905999660491945,3.755999975204468,0.0187550120937799,46.50204765365252
2021-05-27,3.5980000495910645,3.5980000495910645,3718000,0.0089736581566968,0.0089336341493105,3.5799999713897703,3.751359977722168,0.0189516061999128,47.2259879532454
2021-05-28,3.4739999771118164,3.4739999771118164,1745000,-0.0344636105531297,-0.0350714880808045,3.5685999751091004,3.744379978179932,0.0194517696819726,47.09851643141733
2021-06-01,3.5209999084472656,3.5209999084472656,1952000,0.0135290534384295,0.0134383529405128,3.5583499670028687,3.737699975967408,0.0196947739208615,57.391306150613545
2021-06-02,3.628000020980835,3.628000020980835,4564000,0.0303891267582439,0.0299365238649181,3.5568499684333803,3.73241997718811,0.0206263447251236,67.69851955866574
2021-06-03,3.641000032424927,3.641000032424927,1080000,0.0035832445890058,0.0035768400628761,3.557599973678589,3.72991997718811,0.0205472580495783,63.85542211935437
2021-06-04,3.6689999103546143,3.6689999103546143,973000,0.0076901614062987,0.0076607428411545,3.560199964046478,3.728519973754883,0.0206024809986743,54.11089700545354
2021-06-07,3.700000047683716,3.700000047683716,1671000,0.0084492063468339,0.0084137115977179,3.563249969482422,3.7283999729156494,0.0206412609954393,58.04067569836575
2021-06-08,3.684999942779541,3.684999942779541,1299000,-0.0040540823542868,-0.0040623224243097,3.571649968624115,3.725759973526001,0.0189927626097549,58.36429892352756
2021-06-09,3.63100004196167,3.63100004196167,1571000,-0.0146539760261542,-0.014762406124656,3.582249975204468,3.723439974784851,0.0180656238974365,54.419419911624
2021-06-10,3.641000032424927,3.641000032424927,905000,0.0027540595835011,0.0027502741100931,3.596049976348877,3.720379977226257,0.0175098951080104,54.419419911624026
2021-06-11,3.6649999618530273,3.6649999618530273,831000,0.0065915762742017,0.0065699468313669,3.6064499735832216,3.715559978485107,0.0166717028464899,58.57885207060494
2021-06-14,3.624000072479248,3.624000072479248,1262000,-0.0111868730697202,-0.0112499167496386,3.6063499808311454,3.708839979171753,0.013179229024495,52.622684697724814
2021-06-15,3.618000030517578,3.618000030517578,1962000,-0.0016556406847876,-0.0016570127724914,3.606599986553192,3.7011999797821047,0.0131587767572222,56.44283883340213
2021-06-16,3.575999975204468,3.575999975204468,1261000,-0.0116086387393151,-0.0116765450306395,3.605649983882904,3.6939999771118166,0.0133771282908444,50.87107912629166
2021-06-17,3.5390000343322754,3.5390000343322754,1746000,-0.0103467396892465,-0.0104006393129445,3.603599989414215,3.6860999774932863,0.0135442054816591,44.9050072843259
2021-06-18,3.4260001182556152,3.4260001182556152,3222000,-0.0319298996836491,-0.0324507766454131,3.59539999961853,3.6754599809646606,0.015266150306585,45.77465912010087
2021-06-21,3.493000030517578,3.493000030517578,2228000,0.0195563076326092,0.0193675401424398,3.5917500019073487,3.665959982872009,0.015970513926088,47.61905727318804
2021-06-22,3.4019999504089355,3.4019999504089355,1970000,-0.0260521269148568,-0.026397495164839,3.5822000026702883,3.653939986228943,0.0167932028573431,30.244741763822958
2021-06-23,3.434000015258789,3.434000015258789,1786000,0.0094062508278423,0.009362287522091,3.576550006866455,3.643559985160828,0.0168220090539459,32.48730350128463
2021-06-24,3.5369999408721924,3.5369999408721924,1268000,0.0299941540931067,0.0295531265876775,3.575100004673004,3.635739984512329,0.018166690077368,40.090090735109754
2021-06-25,3.6010000705718994,3.6010000705718994,7820000,0.018094467280066,0.0179327107581936,3.575250005722046,3.6290999841690064,0.0185182916278845,42.91845537478793
2021-06-28,3.552999973297119,3.552999973297119,1188000,-0.0133296574101863,-0.0134192947412965,3.579200005531311,3.6218199825286863,0.0169215497611221,40.983607091325396
2021-06-29,3.5390000343322754,3.5390000343322754,937000,-0.0039403149648358,-0.0039480984588533,3.5801000118255617,3.6154799842834473,0.0167007979012681,43.352599761994824
2021-06-30,3.5179998874664307,3.5179998874664307,2181000,-0.0059339210686972,-0.0059515967370226,3.574600005149841,3.610179982185364,0.0152048202227865,41.25176863836209
2021-07-01,3.5460000038146973,3.5460000038146973,1229000,0.0079591009789461,0.0079275944003639,3.56985000371933,3.6040999841690073,0.0153126136884304,41.58416442580262
2021-07-02,3.54099988937378,3.54099988937378,1439000,-0.0014100717528309,-0.0014110668395439,3.563450002670288,3.5993399810791016,0.0151661875644652,43.81519197833987
2021-07-06,3.4600000381469727,3.4600000381469727,1422000,-0.0228748527979004,-0.0231405417934774,3.5514500021934508,3.5920399808883667,0.0156828990978797,39.41019229441678
2021-07-07,3.427999973297119,3.427999973297119,1466000,-0.0092485735540602,-0.0092916071488746,3.53860000371933,3.58327998161316,0.0157388349574461,39.94565613511328
2021-07-08,3.380000114440918,3.380000114440918,1406000,-0.0140022926575562,-0.0141012495927082,3.5260500073432923,3.573879985809326,0.0157148640209377,39.357438178750684
2021-07-09,3.4560000896453857,3.4560000896453857,3849000,0.0224851990033256,0.0222361335276805,3.516800010204315,3.566719989776612,0.0167011827100297,52.11267321858576
2021-07-12,3.358999967575073,3.358999967575073,1658000,-0.0280671642228649,-0.0284685759038604,3.501500010490417,3.557699990272522,0.0175061758220935,40.94594764395879
2021-07-13,3.2950000762939453,3.2950000762939453,2295000,-0.0190532574870282,-0.0192371098680765,3.485050010681152,3.5495599937438964,0.0177608933075171,42.49650564780942
2021-07-14,3.444999933242798,3.444999933242798,2560000,0.0455234760169005,0.0445176939786939,3.476400005817413,3.5439399909973144,0.0209076495955903,50.66184818275428
2021-07-15,3.4549999237060547,3.4549999237060547,2657000,0.0029027549077029,0.0028985500498251,3.4703500032424928,3.539879989624024,0.0208229617395126,44.44444444444444
2021-07-16,3.4140000343322754,3.4140000343322754,2676000,-0.0118668278666125,-0.0119378007088805,3.4641000032424927,3.535639991760254,0.0208594889932134,36.92307281904495
2021-07-19,3.493000030517578,3.493000030517578,2979000,0.0231400103663894,0.022876340132908,3.467449998855591,3.533159990310669,0.0202399043711609,45.978555106345574
2021-07-20,3.4830000400543213,3.4830000400543213,2483000,-0.002862865839075,-0.0028669716776637,3.466949999332428,3.5300399923324584,0.0197815475816558,46.22641479120858
2021-07-21,3.513000011444092,3.513000011444092,1311000,0.0086132561139169,0.008576373657518,3.472500002384186,3.529959993362427,0.0188630488661851,49.667118635673724
2021-07-22,3.441999912261963,3.441999912261963,945000,-0.0202106743384105,-0.0204177042424066,3.4728999972343444,3.5304199934005736,0.0193866201482774,43.450873140844784
2021-07-23,3.509999990463257,3.509999990463257,695000,0.0197559790629415,0.0195633624618296,3.471549999713898,3.533319993019104,0.0187049844027405,48.191370356573586
2021-07-26,3.5280001163482666,3.5280001163482666,992000,0.0051282410068138,0.0051151363623243,3.467900002002716,3.5347399950027465,0.0182586655081351,54.28212127699888
2021-07-27,3.496999979019165,3.496999979019165,1161000,-0.0087868867082659,-0.0088257190415059,3.4651000022888185,3.532159996032715,0.0181229239783581,54.35056792028341
2021-07-28,3.571000099182129,3.571000099182129,1182000,0.0211610296273776,0.020940244305068,3.466700005531311,3.531319999694824,0.0187389851465996,61.660557253046164
2021-07-29,3.734999895095825,3.734999895095825,1888000,0.0459254526347556,0.0449020941113465,3.477550005912781,3.5341199970245363,0.0211231196674328,65.38036303760495
2021-07-30,3.803999900817871,3.803999900817871,1868000,0.0184738976332088,0.0183053281120422,3.4904500007629395,3.5385999965667723,0.0213766656029616,75.31285320331251
2021-08-02,3.746000051498413,3.746000051498413,1775000,-0.0152470690935054,-0.0153645008405577,3.500700008869172,3.5417199993133544,0.0217698677575256,75.83047099008174
2021-08-03,3.788000106811523,3.788000106811523,1363000,0.0112119740351603,0.0111495857517001,3.5171000123023988,3.5461600017547608,0.0209531690938001,72.41830892374126
2021-08-04,3.7799999713897705,3.7799999713897705,1934000,-0.0021119681088094,-0.0021142014585186,3.534700012207032,3.549900002479553,0.0207646273801203,71.29750597999225
2021-08-05,3.859999895095825,3.859999895095825,1951000,0.0211640011406246,0.0209431542368391,3.5587000012397767,3.5561600017547605,0.0205554982345377,77.80546775062855
2021-08-06,3.8949999809265137,3.8949999809265137,1963000,0.0090673799953093,0.0090265181263041,3.580649995803833,3.562740001678467,0.0202377470315734,76.51713404653378
2021-08-09,3.890000104904175,3.890000104904175,2981000,-0.0012836652238312,-0.0012844898277872,3.607200002670288,3.568580002784729,0.01865324986351,77.02522739995293
2021-08-10,3.857000112533569,3.857000112533569,2374000,-0.0084832882983736,-0.008519476195468,3.635300004482269,3.576240005493164,0.0179918172574781,72.75132099927622
2021-08-11,3.881999969482422,3.881999969482422,3618000,0.0064816842674217,0.0064607684829748,3.6571500062942506,3.583460006713868,0.0157901336583932,80.9859178577521
2021-08-12,3.8329999446868896,3.8329999446868896,3219000,-0.0126223660949861,-0.0127027049178594,3.676050007343292,3.587560005187988,0.0163261909872887,73.37192195051935
2021-08-13,3.630000114440918,3.630000114440918,3036000,-0.0529610835312845,-0.0544150921644734,3.686850011348725,3.587340006828308,0.0208170512033428,55.821919765587644
2021-08-16,3.7060000896453857,3.7060000896453857,2510000,0.0209366316276751,0.020720472249242,3.697500014305114,3.5880800104141235,0.0207144079877328,61.346374482520105
2021-08-17,3.6570000648498535,3.6570000648498535,2037000,-0.0132218088532806,-0.013309995152106,3.706200015544892,3.5872200107574463,0.0209986784103579,54.79910827137373
2021-08-18,3.562000036239624,3.562000036239624,1186000,-0.025977584611864,-0.0263209618588946,3.708650016784668,3.584760012626648,0.0218925781821787,39.54051214753244
2021-08-19,3.4760000705718994,3.4760000705718994,1614000,-0.0241437295880867,-0.0244399673356606,3.7103500247001646,3.5816600131988525,0.0221140662575754,30.568721784885895
2021-08-20,3.563999891281128,3.563999891281128,1556000,0.0253164036025896,0.0250012513980651,3.7130500197410585,3.5801200103759765,0.0223925742957664,39.58808670365703
2021-08-23,3.5929999351501465,3.5929999351501465,1226000,0.0081369373607342,0.0081040109786097,3.716300010681152,3.578680009841919,0.0224330826493682,38.675942750714874
2021-08-24,3.549000024795532,3.549000024795532,1442000,-0.0122460092259299,-0.0123216094314538,3.7189000129699705,3.5771800088882446,0.0225263829353093,37.12373959675601
2021-08-25,3.559000015258789,3.559000015258789,1474000,0.0028176924185379,0.0028137301644523,3.718300008773804,3.576000008583069,0.0220299686631309,31.8016874973153
2021-08-26,3.496999979019165,3.496999979019165,2488000,-0.0174206338785631,-0.0175741587338647,3.706400012969971,3.574420008659363,0.0195979721245357,26.697875141718214
2021-08-27,3.572999954223633,3.572999954223633,3027000,0.0217329069660974,0.0215001141479551,3.6948500156402586,3.57510000705719,0.0197953004430966,32.86484700348919
2021-08-30,3.549999952316284,3.549999952316284,2546000,-0.0064371682625297,-0.0064579761742352,3.685050010681152,3.577580003738403,0.0196049039665011,33.224025518879955
2021-08-31,3.6540000438690186,3.6540000438690186,5254000,0.0292958008308921,0.0288748799062753,3.678350007534027,3.580800004005432,0.0206368176455056,38.53118762947825
2021-09-01,3.753999948501587,3.753999948501587,1768000,0.0273672423185533,0.0269994544844724,3.677050006389618,3.587840003967285,0.0216170766101534,46.22009442748262
2021-09-02,3.783999919891357,3.783999919891357,1498000,0.0079914682475541,0.0079597055732318,3.6732500076293935,3.5948400020599367,0.0211336766069793,58.83026670078894
2021-09-03,3.799999952316284,3.799999952316284,1512000,0.004228338468196,0.0042194241647223,3.668500006198883,3.6001000022888183,0.0210408429832732,55.78817032486594
2021-09-07,3.671999931335449,3.671999931335449,1130000,-0.0336842164702693,-0.0342646001252462,3.657599997520447,3.6015199995040894,0.0222996535085677,50.8417435439659
2021-09-08,3.632999897003174,3.632999897003174,1187000,-0.0106209245810339,-0.0106777291700342,3.646399986743927,3.60311999797821,0.0223335582688402,54.25148968817982
2021-09-09,3.6480000019073486,3.6480000019073486,1109000,0.0041288481501329,0.0041203478462194,3.634699988365173,3.605299997329712,0.0222875083796637,61.25654090813767
2021-09-10,3.658999919891357,3.658999919891357,1411000,0.0030153283931626,0.0030107914085476,3.6259999871253967,3.6081199979782106,0.0222083211445221,56.91412107706885
2021-09-13,3.713000059127808,3.713000059127808,1109000,0.0147581690130385,0.0146503269760001,3.630149984359741,3.611459999084473,0.0187882560462311,58.42697344077796
2021-09-14,3.607000112533569,3.607000112533569,1272000,-0.0285483288193479,-0.0289637579994184,3.625199985504151,3.612780003547668,0.0193383061225805,53.74677488116038
2021-09-15,3.6440000534057617,3.6440000534057617,1210000,0.0102578152807997,0.010205560933457,3.624549984931946,3.616460003852844,0.0192879188183276,55.30586926329562
2021-09-16,3.642999887466431,3.642999887466431,977000,-0.0002744692438727,-0.0002745069174493,3.628599977493286,3.620760002136232,0.0182829938688905,59.86485537340526
2021-09-17,3.724999904632568,3.724999904632568,4647000,0.0225089266261726,0.0222593390934576,3.64104996919632,3.627659997940064,0.0178225309639846,60.18766027730687
2021-09-20,3.631999969482422,3.631999969482422,2115000,-0.0249664261828537,-0.0252833738928974,3.644449973106384,3.631179995536804,0.0181671493541373,55.0245094816647
2021-09-21,3.6670000553131104,3.6670000553131104,2585000,0.0096365875894199,0.0095904518365812,3.6481499791145326,3.6373399972915648,0.0182009874303847,50.870147768409126
2021-09-22,3.7739999294281006,3.7739999294281006,1637000,0.0291791307611131,0.0287615240736506,3.6593999743461607,3.646919994354248,0.0189201941173547,51.32625835334383
2021-09-23,3.75,3.75,1540000,-0.0063592818963664,-0.0063795882645424,3.6689499735832216,3.653019995689392,0.0190381449361713,47.7272785225701
2021-09-24,3.7300000190734863,3.7300000190734863,1068000,-0.0053333282470703,-0.0053476012130601,3.680599975585937,3.658519997596741,0.0185457099669766,45.34574969793447
2021-09-27,3.788000106811523,3.788000106811523,1399000,0.0155496212979762,0.0154299647519118,3.691349983215332,3.665999999046326,0.018278639429898,58.50440969391534
2021-09-28,3.7300000190734863,3.7300000190734863,1269000,-0.015311532762035,-0.0154299647519118,3.700349986553192,3.670739998817444,0.018627715275359,56.91869418762211
2021-09-29,3.670000076293945,3.670000076293945,900000,-0.0160857754618578,-0.0162165559142398,3.7011499881744383,3.674479999542237,0.0179816061498377,51.474535715004784
2021-09-30,3.6570000648498535,3.6570000648498535,1269000,-0.0035422373770681,-0.003548525954701,3.696299993991852,3.677360000610352,0.0168487616855249,49.8663198760734
2021-10-01,3.734999895095825,3.734999895095825,891000,0.0213289113652705,0.0211046335976678,3.6938499927520754,3.683220000267029,0.0174741246715991,51.42486014523769
2021-10-04,3.687999963760376,3.687999963760376,788000,-0.0125836499747059,-0.0126634946300013,3.68824999332428,3.686779999732971,0.0176334902819096,55.680215399369665
2021-10-05,3.7279999256134033,3.7279999256134033,759000,0.0108459767478528,0.0107875810018731,3.6910499930381775,3.690779995918274,0.0160319832691013,55.86591416063491
2021-10-06,3.651999950408936,3.651999950408936,1431000,-0.0203862598500353,-0.0205969277162886,3.6919999957084655,3.6938799953460695,0.0165494130851569,50.568904356129394
2021-10-07,3.7300000190734863,3.7300000190734863,1413000,0.0213581790043058,0.0211332896156895,3.696099996566773,3.697059993743896,0.0171833314551552,50.31766939843367
2021-10-08,3.687999963760376,3.687999963760376,512000,-0.0112600683909762,-0.0113239429012742,3.697549998760224,3.696119995117188,0.0173975621772265,53.804348354247345
2021-10-11,3.6989998817443848,3.6989998817443848,595000,0.0029826242115233,0.0029781850127139,3.696849989891052,3.6940199947357177,0.0170871886108697,52.24717991201948
2021-10-12,3.588000059127808,3.588000059127808,1017000,-0.030008063305001,-0.0304675202048272,3.695899987220764,3.6908599948883056,0.0172232365150313,37.01117504462025
2021-10-13,3.5799999237060547,3.5799999237060547,1111000,-0.0022296921097871,-0.0022321815744209,3.692699980735779,3.686699991226196,0.0170489743081653,37.85713409890692
2021-10-14,3.595999956130981,3.595999956130981,1636000,0.0044692828955044,0.0044593253085295,3.690349984169006,3.6830199909210206,0.0170907188156974,40.37355677086628
2021-10-15,3.5439999103546143,3.5439999103546143,3294000,-0.0144605245858553,-0.0145660969621194,3.6812999844551086,3.676699991226197,0.0164650009218628,32.31882170051921
2021-10-18,3.496999979019165,3.496999979019165,1287000,-0.0132618319763857,-0.0133505553662888,3.6745499849319456,3.6687399911880494,0.0157982942503315,32.84240383632884
2021-10-19,3.5239999294281006,3.5239999294281006,1291000,0.0077208894969762,0.0076912359662827,3.667399978637696,3.661419987678528,0.0157311960706849,38.6996732630404
2021-10-20,3.5350000858306885,3.5350000858306885,1296000,0.0031214973390687,0.0031166355809325,3.6554499864578247,3.65497998714447,0.0140479198203089,40.52794921830889
2021-10-21,3.5369999408721924,3.5369999408721924,1203000,0.0005657298424177,0.0005655698776188,3.6447999835014335,3.6480799865722657,0.0140528750051849,32.57042164841303
2021-10-22,3.5299999713897705,3.5299999713897705,1024000,-0.0019790697199434,-0.0019810306660815,3.634799981117248,3.6420199871063232,0.0140424736402171,35.03787605120938
2021-10-25,3.532999992370605,3.532999992370605,1135000,0.0008498643074077,0.0008495033772172,3.6220499753952025,3.640079984664917,0.0134130437949853,30.142570443958633
2021-10-26,3.5450000762939453,3.5450000762939453,3700000,0.0033965706055063,0.0033908152881131,3.6127999782562257,3.636859984397888,0.0131892130028461,37.4707420791437
2021-10-27,3.5309998989105225,3.5309998989105225,1073000,-0.0039492742121628,-0.0039570931885414,3.6058499693870543,3.6343399810791017,0.0127994296534305,22.589526795149865
2021-10-28,3.5439999103546143,3.5439999103546143,1832000,0.0036816799253103,0.0036749191307473,3.6001999616622924,3.633979978561401,0.0128531725077518,28.443112917571383
2021-10-29,3.5390000343322754,3.5390000343322754,3371000,-0.0014108002677231,-0.0014117963834112,3.590399968624115,3.635239977836609,0.0116966983651327,25.60978446383446
2021-11-01,3.6649999618530273,3.6649999618530273,1541000,0.0356032569365389,0.0349841138657143,3.589249968528748,3.637259979248047,0.0141538340763329,61.22446993598842
2021-11-02,3.7060000896453857,3.7060000896453857,1735000,0.0111869381225391,0.0111248271222606,3.588149976730347,3.639519982337952,0.0141679485017576,66.75533382073851
2021-11-03,4.186999797821045,4.186999797821045,8587000,0.1297894486078343,0.1220312866972734,3.614899969100952,3.652279977798462,0.0302172514074104,85.13673917597879
2021-11-04,4.697000026702881,4.697000026702881,11788000,0.121805649273555,0.1149395739802529,3.663249969482422,3.675039978027344,0.0386554627661116,94.3802961639571
2021-11-05,4.6579999923706055,4.6579999923706055,7256000,-0.0083031794997991,-0.0083378429057137,3.711749970912933,3.698259978294373,0.0385682300524888,94.96513936589528
2021-11-08,4.504000186920166,4.504000186920166,2578000,-0.0330613580297719,-0.0336202374859238,3.7519999861717226,3.7168799829483032,0.0398495311985568,84.55572176854129
2021-11-09,4.484000205993652,4.484000205993652,1802000,-0.0044404929166287,-0.0044503811886925,3.796799993515015,3.7355599880218495,0.0388770820599199,83.25158543364202
2021-11-10,4.381999969482422,4.381999969482422,2333000,-0.0227475985337577,-0.0230103169406496,3.836899995803833,3.750119986534119,0.039525618345656,77.66862881854163
2021-11-11,4.431000232696533,4.431000232696533,1178000,0.0111821687711921,0.0111201105239594,3.878650009632111,3.7636599922180176,0.0395035813378171,78.71255526439154
2021-11-12,4.36899995803833,4.36899995803833,938000,-0.0139923880393191,-0.0140912043680425,3.919900012016297,3.775359992980957,0.0394878992152196,75.67566300984282
2021-11-15,4.309000015258789,4.309000015258789,1584000,-0.0137331067420016,-0.0138282781900433,3.9605000138282778,3.785539994239807,0.0395032042247436,72.79235285481964
2021-11-16,4.401000022888184,4.401000022888184,2560000,0.0213506631013249,0.0211259308547874,4.004350018501282,3.800119996070862,0.039568174378067,74.80045362046137
2021-11-17,4.25,4.25,1447000,-0.0343103890258762,-0.0349128100933068,4.040100014209747,3.8124599981308,0.0408651149567781,68.65750334724738
2021-11-18,4.285999774932861,4.285999774932861,1600000,0.0084705352783203,0.0084348616028935,4.077550005912781,3.825219993591309,0.0408153536091054,69.42276677583749
2021-11-19,4.2179999351501465,4.2179999351501465,1850000,-0.0158655724109971,-0.0159927778571866,4.1119500041008,3.836399993896484,0.041143604278937,64.82573457841082
2021-11-22,4.2170000076293945,4.2170000076293945,1682000,-0.0002370620047713,-0.00023709010841,4.146150004863739,3.846479992866516,0.0411555144615917,63.99999738719372
2021-11-23,4.177999973297119,4.177999973297119,1326000,-0.0092482888929846,-0.0092913198305553,4.177799999713898,3.857899990081787,0.0413413163657596,49.67462682244493
2021-11-24,4.196000099182129,4.196000099182129,1079000,0.0043083116323729,0.0042990574282878,4.211050009727478,3.8689399909973146,0.0412545088138916,21.8855344989706
2021-11-26,4.043000221252441,4.043000221252441,1884000,-0.0364632684254487,-0.0371446687879039,4.23600002527237,3.8769399976730345,0.0425032564988505,19.402999945911006
2021-11-29,4.063000202178955,4.063000202178955,2072000,0.0049468166787085,0.0049346213831406,4.262200033664703,3.8837000036239626,0.0424640720556627,24.684280255334997
2021-11-30,4.139999866485596,4.139999866485596,3548000,0.0189514300947724,0.0187740888207749,4.285950028896332,3.893860001564026,0.0420526078666962,31.465498415595448
2021-12-01,4.243000030517578,4.243000030517578,3351000,0.0248792674767446,0.0245748178252743,4.312800025939941,3.905380001068115,0.0422444128592471,42.51883994592081
2021-12-02,4.283999919891357,4.283999919891357,1762000,0.0096629481684868,0.009616560473365,4.317650032043457,3.91558000087738,0.0324421548337858,42.01952289337273
2021-12-03,4.322999954223633,4.322999954223633,1889000,0.0091036496408862,0.0090624612104612,4.298950028419495,3.927039999961853,0.0185676378120941,47.43875053697323
2021-12-06,4.269999980926514,4.269999980926514,2012000,-0.0122599985793053,-0.0123357723227922,4.27955002784729,3.9378399991989137,0.0186365037952359,47.81144420760146
2021-12-07,4.388000011444092,4.388000011444092,1663000,0.0276346676919596,0.027259722247352,4.273750019073487,3.9498399972915648,0.0185756024378587,49.29116571429166
2021-12-08,4.373000144958496,4.373000144958496,1529000,-0.0034183834198895,-0.0034242394417194,4.268200016021728,3.962699999809265,0.0185678718505834,57.87453735757452
2021-12-09,4.24399995803833,4.24399995803833,1490000,-0.0294992414004117,-0.0299430947148631,4.261300015449524,3.974179997444153,0.0190537807135591,47.597263368086814
2021-12-10,4.287000179290772,4.287000179290772,2192000,0.0101320032228082,0.0100810185733621,4.254100012779236,3.9867799997329714,0.0190186552864292,54.06361872796248
2021-12-13,4.190999984741211,4.190999984741211,1459000,-0.0223933264601456,-0.0226478641357185,4.24520001411438,3.995900001525879,0.0194055187837065,48.62288049978987
2021-12-14,4.163000106811523,4.163000106811523,1409000,-0.0066809539564854,-0.0067033714319054,4.237900018692017,4.005400004386902,0.0192432087972313,49.19614870980552
2021-12-15,4.23799991607666,4.23799991607666,2239000,0.0180158076725536,0.0178554461733435,4.22975001335144,4.015600004196167,0.0190517639657165,52.12120336387019
