Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,26.209999084472656,26.209999084472656,12410500,-0.0227442437469259,-0.023006884070013,29.30350017547608,26.948600082397466,0.0466457230369375,36.33539903578175
2021-03-30,27.200000762939453,27.200000762939453,10326200,0.0377719081666543,0.0370760189463409,29.104500198364256,26.98500011444092,0.0462988879341109,41.447368054141926
2021-03-31,27.59000015258789,27.59000015258789,11892700,0.0143382124525459,0.0142363924085494,28.82750015258789,27.030800132751462,0.0438353038127861,39.999999999999986
2021-04-01,27.71999931335449,27.71999931335449,10164900,0.004711821676246,0.0047007557911952,28.56850004196167,27.0814001083374,0.04394338253644,38.43197472741113
2021-04-05,29.709999084472656,29.709999084472656,34092800,0.0717893153106774,0.0693295091081143,28.611499977111816,27.175800094604494,0.0367525013146601,43.472122895169456
2021-04-06,31.07999992370605,31.07999992370605,33044800,0.0461124497290676,0.0450808643856314,28.7,27.305600090026857,0.0379178236170953,53.48011155820608
2021-04-07,31.309999465942383,31.309999465942383,41981000,0.0074002426898625,0.0073729952365336,28.778999996185306,27.45240009307861,0.0378412464072997,52.911572119914204
2021-04-08,30.6200008392334,30.6200008392334,30056300,-0.0220376441545306,-0.0222841006436684,28.83299999237061,27.59160011291504,0.0382046485945571,56.39846716415576
2021-04-09,30.540000915527344,30.540000915527344,20344400,-0.0026126688933185,-0.002616087869091,28.84700002670288,27.731800117492675,0.0378497485699571,53.39256898269304
2021-04-12,29.26000022888184,29.26000022888184,16969800,-0.0419122674614825,-0.0428159263541364,28.77350006103516,27.83380012512207,0.0388649642954059,52.418717608351294
2021-04-13,29.40999984741211,29.40999984741211,16232200,0.0051264394175296,0.0051133439632798,28.66600008010864,27.969000129699708,0.0383105868258188,63.11857705750096
2021-04-14,29.209999084472656,29.209999084472656,12044200,-0.006800434001262,-0.0068236623208972,28.62150001525879,28.105200119018555,0.0369161743782166,70.2702665192338
2021-04-15,28.280000686645508,28.280000686645508,17208200,-0.0318383576506687,-0.0323562197480837,28.510500049591062,28.21200012207031,0.0373640746266042,61.405296720000585
2021-04-16,28.31999969482422,28.31999969482422,12312700,0.0014143920511855,0.001413392740915,28.4789999961853,28.306200103759764,0.0355915868921512,58.25991369875733
2021-04-19,27.96999931335449,27.96999931335449,12185400,-0.0123587706653011,-0.0124357753850267,28.39249992370605,28.37760009765625,0.035103643982188,59.97732806339837
2021-04-20,26.75,26.75,24449700,-0.0436181388382083,-0.0445980093224955,28.29749994277954,28.41820011138916,0.03557878601818,47.51380668200414
2021-04-21,29.51000022888184,29.51000022888184,33281200,0.1031775786497883,0.0981947233689096,28.442999935150148,28.50820011138916,0.0383048501154496,58.40630781443665
2021-04-22,29.0,29.0,24943700,-0.0172822848162059,-0.0174333667244512,28.627499961853022,28.60660011291504,0.0365077060846884,55.4237329504411
2021-04-23,29.809999465942383,29.809999465942383,15296600,0.0279310160669787,0.0275480597881212,28.81599988937377,28.72000011444092,0.0364805988950353,50.47081172075043
2021-04-26,30.21999931335449,30.21999931335449,14880100,0.013753769029098,0.0136600443484391,28.985999870300294,28.84900009155273,0.0361307288478628,45.5486492570025
2021-04-27,30.5,30.5,11057100,0.0092654100929041,0.0092227494903316,29.20049991607666,28.988200073242187,0.0354833441073015,45.82904376197618
2021-04-28,30.229999542236328,30.229999542236328,11900800,-0.0088524740250384,-0.0088918899646944,29.351999855041505,29.08900005340576,0.0349570234912552,47.9009615789317
2021-04-29,30.309999465942383,30.309999465942383,26778600,0.0026463752867174,0.0026428798011912,29.487999820709227,29.18580005645752,0.0348967755445715,48.76210186146159
2021-04-30,31.049999237060547,31.049999237060547,18344000,0.0244143775703347,0.0241211103583055,29.65449981689453,29.30280002593994,0.0351659141118659,60.228567990672055
2021-05-03,31.190000534057617,31.190000534057617,15661500,0.0045088985648014,0.0044987639342624,29.72849988937378,29.389600028991698,0.0318178744670357,60.183070556406776
2021-05-04,30.25,30.25,19390800,-0.0301378813069013,-0.0306013632655806,29.68699989318848,29.423400039672853,0.0309676022892062,55.485237161108586
2021-05-05,29.850000381469727,29.850000381469727,14595900,-0.0132231278852983,-0.0133113318586841,29.613999938964845,29.448000030517576,0.0310062004241812,58.77094726810158
2021-05-06,27.809999465942383,27.809999465942383,36855300,-0.0683417383402693,-0.0707892035760908,29.47349987030029,29.37880001068116,0.0343599927889926,47.67123239948755
2021-05-07,28.479999542236328,28.479999542236328,18876000,0.0240920564243254,0.0238064214285367,29.37049980163574,29.37319999694824,0.0349517746698868,52.26264472872077
2021-05-10,27.950000762939453,27.950000762939453,13671700,-0.0186095079991444,-0.0187848435729229,29.304999828338623,29.341000022888185,0.0339267929675167,55.67108012881992
2021-05-11,27.65999984741211,27.65999984741211,18426100,-0.0103757033134637,-0.0104299061776314,29.217499828338624,29.297200012207032,0.0339262984376929,38.5943291791089
2021-05-12,26.11000061035156,26.11000061035156,18348300,-0.0560375721479105,-0.0576689146328598,29.062499904632567,29.195800018310543,0.0360605029685889,34.20765624205271
2021-05-13,26.440000534057617,26.440000534057617,21741000,0.0126388324776685,0.012559629095138,28.97049989700317,29.0620000076294,0.0357039789956772,30.56517784976961
2021-05-14,28.57999992370605,28.57999992370605,23141400,0.0809379480492777,0.0778291346498977,28.983499908447264,28.975599975585936,0.0400645645610253,42.11538870659041
2021-05-17,28.8799991607666,28.8799991607666,19564500,0.0104968242778653,0.0104421151330627,29.02899990081788,28.976199951171875,0.0400036372022675,42.22648355387739
2021-05-18,29.229999542236328,29.229999542236328,18712800,0.0121191271343663,0.0120462784971092,29.152999877929688,28.974599952697755,0.0385390256925669,45.23809523809524
2021-05-19,29.049999237060547,29.049999237060547,16113600,-0.006158067327907,-0.0061771064274623,29.129999828338622,28.96099994659424,0.0316198842749325,44.05660290784286
2021-05-20,29.06999969482422,29.06999969482422,11947800,0.0006884839342149,0.0006882470378777,29.13349981307984,28.951599922180176,0.0313764298979208,39.97976048491439
2021-05-21,28.700000762939453,28.700000762939453,14135500,-0.0127278615675611,-0.0128095547239903,29.077999877929688,28.92039993286133,0.0308123425919127,37.685459492796134
2021-05-24,30.049999237060547,30.049999237060547,23038100,0.0470382731091896,0.0459654862433849,29.06949987411499,28.906799926757813,0.0324728585623581,49.0494257283282
2021-05-25,31.1200008392334,31.1200008392334,31788900,0.0356073753523835,0.0349880906856286,29.10049991607666,28.897999954223632,0.0333685118357107,55.674712303951296
2021-05-26,31.690000534057617,31.690000534057617,22112100,0.0183161850723863,0.0181504642775441,29.173499965667723,28.929799957275392,0.0334939767653635,69.95885855750244
2021-05-27,32.41999816894531,32.41999816894531,18272500,0.0230355829152846,0.0227742692729697,29.27899990081788,28.968199920654296,0.0338040401557468,70.14315263438525
2021-05-28,31.89999961853028,31.89999961853028,18343300,-0.016039437994575,-0.0161694619958581,29.32149991989136,29.02719989776612,0.0337023762590289,70.21494874071001
2021-06-01,32.7599983215332,32.7599983215332,17201900,0.0269592073130735,0.0266022099171168,29.399999809265136,29.08839984893799,0.0341702151574998,74.66151915816877
2021-06-02,33.06999969482422,33.06999969482422,17391100,0.0094628018673386,0.0094183100159081,29.540999794006343,29.176799850463865,0.0332930462431643,88.24177565458783
2021-06-03,32.18000030517578,32.18000030517578,13825400,-0.0269125914079682,-0.0272813667178891,29.65749979019165,29.28839984893799,0.0338276983531724,79.71016181078977
2021-06-04,32.119998931884766,32.119998931884766,12025900,-0.0018645547769421,-0.0018662952229747,29.87299976348877,29.424599838256835,0.0289997976904703,73.35092892707061
2021-06-07,33.11000061035156,33.11000061035156,16275500,0.0308219710892967,0.0303565141685482,30.10449981689453,29.56599983215332,0.0292332077614812,75.57437842218656
2021-06-08,33.709999084472656,33.709999084472656,15367300,0.0181213670510627,0.0179591320938346,30.392499732971192,29.70379981994629,0.0286408759655267,76.29108748465394
2021-06-09,32.65999984741211,32.65999984741211,14845800,-0.031148005505114,-0.0316434192167367,30.642499732971192,29.83279983520508,0.0297827317969624,69.2225895184745
2021-06-10,32.4900016784668,32.4900016784668,15420700,-0.0052050878671018,-0.0052186815282721,30.961499786376955,29.938599853515623,0.0256962601425922,67.9245513129126
2021-06-11,32.22999954223633,32.22999954223633,12041900,-0.0080025276330714,-0.0080347197177195,31.25099973678589,30.031399841308595,0.0260379129309029,68.71686157498111
2021-06-14,31.0,31.0,15090100,-0.03816318832473,-0.0389104771391697,31.371999740600582,30.096999855041503,0.0229053006209499,55.10204625167995
2021-06-15,30.8700008392334,30.8700008392334,10572900,-0.0041935213150516,-0.0042023387850275,31.471499824523924,30.12019989013672,0.0229247420781718,48.50657021599311
2021-06-16,31.68000030517578,31.68000030517578,18763700,0.0262390490418431,0.0259007108791803,31.5939998626709,30.13219989776612,0.0234061947563772,49.94192662706793
2021-06-17,30.96999931335449,30.96999931335449,14231000,-0.0224116472532134,-0.0226666047654991,31.6899998664856,30.12539989471436,0.0240655860976611,41.55995837138592
2021-06-18,30.299999237060547,30.299999237060547,15379100,-0.0216338421423546,-0.0218712844779966,31.75149984359741,30.118999862670897,0.0247095881570132,40.84667950016985
2021-06-21,31.3799991607666,31.3799991607666,12363300,0.0356435627359714,0.0350230332248701,31.88549976348877,30.135799827575685,0.025495736056078,42.29911267852387
2021-06-22,30.84000015258789,30.84000015258789,10295900,-0.0172083818553396,-0.0173581669178179,31.92499980926513,30.16739982604981,0.0239560092784591,37.86724768513426
2021-06-23,31.0,31.0,8163100,0.005188062471481,0.0051746508422909,31.918999767303468,30.199199829101563,0.0226407310234712,43.026002169778394
2021-06-24,30.61000061035156,30.61000061035156,13530500,-0.0125806254725303,-0.0126604315882121,31.864999771118164,30.22719985961914,0.0223735382666434,41.41070068503998
2021-06-25,31.030000686645508,31.030000686645508,11923100,0.013721008425982,0.0136277276917949,31.79549989700317,30.28219985961914,0.0219354059342397,37.34792540916944
2021-06-28,29.13999938964844,29.13999938964844,22074600,-0.0609088383878274,-0.0628427207671598,31.657499885559083,30.298599853515626,0.0256662673740877,25.97265772131368
2021-06-29,28.90999984741211,28.90999984741211,11724100,-0.0078929151356823,-0.007924229071346,31.464999961853028,30.317399864196776,0.0246015148358884,28.423471849153955
2021-06-30,29.40999984741211,29.40999984741211,10059800,0.0172950537059499,0.0171471966273808,31.28199996948242,30.37059986114502,0.0249192571535412,32.92681998478352
2021-07-01,29.51000022888184,29.51000022888184,8378300,0.003400217000631,0.0033944493333211,31.148499965667725,30.37059986114502,0.0244717014589636,34.650114494753865
2021-07-02,29.0,29.0,8009600,-0.0172822848162059,-0.0174333667244512,30.99250001907349,30.37059986114502,0.0246362015719023,37.71498679383577
2021-07-06,28.059999465942383,28.059999465942383,13827500,-0.0324138115192281,-0.0329507743448612,30.739999961853027,30.33559986114502,0.0238954499507864,34.3016696438352
2021-07-07,27.049999237060547,27.049999237060547,16370900,-0.0359943067749418,-0.0366580785539082,30.40699996948242,30.27219985961914,0.0238604808875347,24.6994519344056
2021-07-08,26.739999771118164,26.739999771118164,16148400,-0.0114602393599205,-0.0115264139734374,30.110999965667723,30.196999855041504,0.0233635302660013,25.82857404436389
2021-07-09,27.489999771118164,27.489999771118164,9769100,0.028047868602081,0.0276617307368838,29.860999870300294,30.14219985961914,0.0248285638689722,34.08833810746519
2021-07-12,27.280000686645508,27.280000686645508,8815800,-0.0076391082655914,-0.0076684357055998,29.61349992752076,30.081599884033203,0.0248289480299556,24.246237778350775
2021-07-13,26.09000015258789,26.09000015258789,11494700,-0.0436217193586861,-0.0446017531483937,29.367999935150145,29.98239990234375,0.0252272092606867,22.41579754193512
2021-07-14,25.200000762939453,25.200000762939453,17008700,-0.0341126632596112,-0.0347080802044048,29.08449993133545,29.862599906921385,0.025860216108248,18.950754056179008
2021-07-15,24.450000762939453,24.450000762939453,30168600,-0.0297619038608519,-0.0302137776678041,28.72299995422363,29.746599922180177,0.0247642105536105,18.247425964400662
2021-07-16,23.13999938964844,23.13999938964844,22478300,-0.0535787866017849,-0.0550675517358898,28.33149995803833,29.61239990234375,0.0264364797577767,12.74787647659646
2021-07-19,21.8700008392334,21.8700008392334,32529100,-0.0548832577317686,-0.0564468223266561,27.91000003814697,29.49359992980957,0.0280218460840368,13.540626624331338
2021-07-20,23.68000030517578,23.68000030517578,24894600,0.082761746524278,0.0795149498408933,27.52500009536743,29.39759994506836,0.0335346397423971,27.35930784542913
2021-07-21,26.07999992370605,26.07999992370605,31731200,0.1013513339358234,0.0965379112297751,27.28700008392334,29.36019992828369,0.0416395211585231,37.62081707418933
2021-07-22,25.63999938964844,25.63999938964844,18786400,-0.0168711861711955,-0.0170151258852647,27.01900005340576,29.319799919128418,0.0415548242936422,35.96808876875863
2021-07-23,24.8700008392334,24.8700008392334,15576000,-0.0300311454268564,-0.0304913166876843,26.732000064849853,29.29499992370605,0.0418168385609122,35.3024912964475
2021-07-26,26.020000457763672,26.020000457763672,16866500,0.0462404334428532,0.0452031991169996,26.48150005340576,29.286599922180176,0.043339410699361,42.8471265036592
2021-07-27,25.450000762939453,25.450000762939453,12786800,-0.0219062138661164,-0.0221497177026153,26.297000122070312,29.223999938964845,0.0415888088144877,44.211291783299735
2021-07-28,25.520000457763672,25.520000457763672,14779600,0.0027504790854919,0.002746703439531,26.12750015258789,29.156799964904785,0.0416416346891197,45.50810138839009
2021-07-29,25.309999465942383,25.309999465942383,9930600,-0.0082288788422573,-0.0082629229576609,25.922500133514404,29.078399963378907,0.041276683223931,41.64110126590054
2021-07-30,24.030000686645508,24.030000686645508,16416400,-0.0505728489255508,-0.0518964751334874,25.648500156402587,28.97799999237061,0.0423458710739994,38.483342529882925
2021-08-02,23.57999992370605,23.57999992370605,15418300,-0.0187266229746527,-0.0189041864492,25.37750015258789,28.86819999694824,0.0423602386113709,40.61331044324251
2021-08-03,23.190000534057617,23.190000534057617,17723400,-0.0165394143727858,-0.0166777175765969,25.13400020599365,28.757999992370607,0.0420583824586677,42.19113949657544
2021-08-04,22.600000381469727,22.600000381469727,16008200,-0.0254420068564206,-0.02577125113966,24.911500263214112,28.60900001525879,0.041758194031677,42.72226281529223
2021-08-05,24.18000030517578,24.18000030517578,16943900,0.0699114998688907,0.067575934650215,24.783500289917,28.47020000457764,0.0451160728530128,54.00616817354115
2021-08-06,24.88999938964844,24.88999938964844,16975900,0.02936307177468,0.0289402340498948,24.653500270843505,28.33419998168945,0.045165712901008,62.157807807692535
2021-08-09,24.65999984741211,24.65999984741211,14873200,-0.0092406407342856,-0.0092836003090109,24.522500228881835,28.17900001525879,0.0451722394047157,54.520294618600516
2021-08-10,25.81999969482422,25.81999969482422,15646900,0.0470397345737958,0.0459668820506097,24.50900020599365,28.05740001678467,0.0455366139022927,48.64583165695212
2021-08-11,26.270000457763672,26.270000457763672,15774600,0.0174283798705721,0.0172782475236479,24.562500190734863,27.92760005950928,0.0449625101032405,53.277842238199916
2021-08-12,25.81999969482422,25.81999969482422,11772900,-0.0171298346059397,-0.0172782475236479,24.631000137329103,27.78260005950928,0.0445648123370166,55.11301914432102
2021-08-13,25.040000915527344,25.040000915527344,13488400,-0.0302090932810208,-0.0306747908046492,24.726000213623045,27.63980007171631,0.0432131787096445,44.506727895706504
2021-08-16,24.6299991607666,24.6299991607666,11663300,-0.016373871396566,-0.0165094047356703,24.864000129699708,27.490000076293946,0.0411490299159036,45.31962568066326
2021-08-17,23.709999084472656,23.709999084472656,13096600,-0.0373528261324273,-0.03806831659506,24.865500068664552,27.302000045776367,0.0383915819993101,40.58271977973996
2021-08-18,23.89999961853028,23.89999961853028,12372200,0.008013519249018,0.0079815815126283,24.75650005340577,27.10580005645752,0.0310920496986398,42.64859319615544
2021-08-19,23.059999465942383,23.059999465942383,15720000,-0.0351464504600502,-0.0357789512949563,24.627500057220463,26.91380004882813,0.0317695818985325,44.69944776533822
2021-08-20,23.6299991607666,23.6299991607666,12708300,0.0247181139646623,0.0244175640017931,24.56549997329712,26.73659999847412,0.0318507203991611,50.26968303447427
2021-08-23,24.63999938964844,24.63999938964844,14360600,0.0427422879709096,0.0418540582113318,24.49649991989136,26.58479999542236,0.031594171922508,57.33063026003388
2021-08-24,25.780000686645508,25.780000686645508,13530200,0.0462662875501529,0.0452279102512977,24.512999916076662,26.480400009155275,0.0329758915990659,65.22988295751507
2021-08-25,26.040000915527344,26.040000915527344,13268200,0.0100853460805576,0.0100348283530128,24.53899993896485,26.38380001068116,0.033040554981307,60.19736869623556
2021-08-26,25.32999992370605,25.32999992370605,12302300,-0.0272657821374318,-0.0276443914972837,24.53999996185303,26.25680000305176,0.0336061841931032,52.4122823987155
2021-08-27,26.15999984741211,26.15999984741211,12165100,0.0327674664905652,0.0322420597545432,24.64649991989136,26.16060001373291,0.0319899919969383,57.71604538545493
2021-08-30,25.3700008392334,25.3700008392334,10494900,-0.0301987390208973,-0.030664114065182,24.735999965667727,26.06200004577637,0.0325412388048202,47.59359008750341
2021-08-31,25.84000015258789,25.84000015258789,10786200,0.0185257902170685,0.0183562781285596,24.86849994659424,25.95120006561279,0.0323311901982909,47.70544194700138
2021-09-01,25.15999984741211,25.15999984741211,12071800,-0.0263158011284949,-0.026668259051967,24.99649991989136,25.83760005950928,0.0323773114259856,46.56250161429209
2021-09-02,25.479999542236328,25.479999542236328,17256500,0.0127185889016263,0.0126383869708169,25.06149988174439,25.727200050354003,0.0289730736147629,52.406993831795276
2021-09-03,24.6200008392334,24.6200008392334,13974400,-0.0337519120272107,-0.0343346578945829,25.047999954223634,25.60740005493164,0.0293991089699818,49.94787110858124
2021-09-07,25.040000915527344,25.040000915527344,12489000,0.017059303898343,0.0169154279507183,25.0670000076294,25.48760005950928,0.0295724326513236,57.315741522160685
2021-09-08,24.420000076293945,24.420000076293945,10943900,-0.0247604159969871,-0.0250721109876918,24.997000026702885,25.393200073242188,0.0280863421941681,52.731094709872615
2021-09-09,24.940000534057617,24.940000534057617,12372300,0.0212940399729346,0.0210704898587888,24.93050003051758,25.313800086975096,0.0282413088312304,60.21739626201162
2021-09-10,24.59000015258789,24.59000015258789,10629700,-0.0140336958289865,-0.0141330992322042,24.869000053405763,25.217400093078613,0.0281639107770456,55.34521624083734
2021-09-13,25.299999237060547,25.299999237060547,12232400,0.0288734884126438,0.028464503144381,24.881999969482425,25.133200073242183,0.0281480857361957,53.801842305342745
2021-09-14,24.770000457763672,24.770000457763672,10077000,-0.020948568983374,-0.0211711035959283,24.88900003433228,25.04860008239746,0.0283152961509696,43.74225213265035
2021-09-15,25.06999969482422,25.06999969482422,9710100,0.0121113940862491,0.0120386380154188,24.95700006484985,24.988800086975097,0.0269259800346559,44.019718841178246
2021-09-16,25.059999465942383,25.059999465942383,8317200,-0.0003988922618096,-0.0003989718404908,25.01500005722046,24.949000091552733,0.0269061175157825,48.178133587578
2021-09-17,25.59000015258789,25.59000015258789,14203800,0.0211492696704085,0.020928727977727,25.141500091552736,24.92600009918213,0.0256321869652126,45.99156152100794
2021-09-20,25.11000061035156,25.11000061035156,14599600,-0.018757309080664,-0.0189354586578867,25.215500164031983,24.8784001159668,0.0257547598537216,48.08823286043221
2021-09-21,24.989999771118164,24.989999771118164,11297500,-0.0047790058270219,-0.0047904617886804,25.233000183105467,24.83260009765625,0.0241144286097946,43.41084858695013
2021-09-22,26.01000022888184,26.01000022888184,14617800,0.0408163452223206,0.0400053525723992,25.244500160217285,24.83100009918213,0.0236303490293769,56.2592084361565
2021-09-23,27.290000915527344,27.290000915527344,19853700,0.049211867565621,0.0480392800080121,25.307000160217285,24.872800102233885,0.0258646033661366,61.677428214780754
2021-09-24,28.100000381469727,28.100000381469727,21474300,0.0296811813399944,0.0292492216467996,25.44550018310547,24.945800094604493,0.0255191182556144,72.59739738589226
2021-09-27,28.34000015258789,28.34000015258789,20178000,0.0085409170056962,0.0085046497315874,25.55450019836426,25.04980010986328,0.024734628506433,71.94148295332627
2021-09-28,27.93000030517578,27.93000030517578,13782200,-0.0144671787298726,-0.0145728487631859,25.682500171661378,25.17100009918213,0.0237913848028173,74.00821125387961
2021-09-29,27.34000015258789,27.34000015258789,10434300,-0.0211242444017645,-0.0213505540066104,25.757500171661377,25.24420009613037,0.0242534305841533,66.26016186620387
2021-09-30,26.709999084472656,26.709999084472656,11684800,-0.023043199144079,-0.023312844031633,25.83500013351441,25.2568000793457,0.0240494502301012,63.838113408063556
2021-10-01,28.309999465942383,28.309999465942383,19404700,0.0599026745156219,0.0581770874138871,25.97650012969971,25.31020008087158,0.0269873840335206,67.60233816372099
2021-10-04,27.46999931335449,27.46999931335449,13561500,-0.0296715001213063,-0.0301206051481941,26.119000053405763,25.362200050354005,0.0266765916651804,65.2370095279141
2021-10-05,27.76000022888184,27.76000022888184,13013100,0.0105570048335008,0.0105016687726407,26.255000019073485,25.39700004577637,0.0265701852696709,65.19773592436644
2021-10-06,27.59000015258789,27.59000015258789,12936600,-0.0061239220062065,-0.0061427501238814,26.413500022888183,25.439800033569338,0.0257615832203161,64.03995311438558
2021-10-07,26.979999542236328,26.979999542236328,12665400,-0.0221094819491817,-0.0223575599469136,26.51549997329712,25.46900001525879,0.0262589962032692,57.64575788223543
2021-10-08,26.350000381469727,26.350000381469727,10605900,-0.0233505993867924,-0.0236275443484309,26.60349998474121,25.48980003356933,0.0266851229384243,56.709952867451925
2021-10-11,26.239999771118164,26.239999771118164,9176600,-0.0041745961578398,-0.0041833341111434,26.65050001144409,25.53400001525879,0.026066198704591,56.771395153724384
2021-10-12,27.040000915527344,27.040000915527344,10477200,0.0304878487571378,0.0300323296797652,26.76400003433228,25.603200035095213,0.0262029830145531,55.71587249941094
2021-10-13,26.530000686645508,26.530000686645508,9526200,-0.0188609545715279,-0.0190410910015234,26.83700008392334,25.670000038146974,0.0266430463816363,45.38835013257688
2021-10-14,26.600000381469727,26.600000381469727,7817900,0.0026385108561062,0.0026350360971215,26.91400012969971,25.75000003814697,0.0266323276826665,40.00000508626045
2021-10-15,26.530000686645508,26.530000686645508,7508100,-0.0026315674368554,-0.0026350360971214,26.961000156402587,25.797000045776368,0.0263159309139512,37.65348879387715
2021-10-18,26.1299991607666,26.1299991607666,11669100,-0.0150773281389418,-0.0151921466165978,27.01200008392334,25.82180004119873,0.0261735920118608,37.704919314261794
2021-10-19,25.6200008392334,25.6200008392334,11130300,-0.0195177320288226,-0.0197107181893502,27.0435001373291,25.84100006103516,0.0265864269834122,38.12155758648862
2021-10-20,25.600000381469727,25.600000381469727,12295900,-0.0007806579667649,-0.000780962838873,27.02300014495849,25.836600074768068,0.0249720659703418,41.628972814108984
2021-10-21,25.5,25.5,11014400,-0.0039062648429533,-0.0039139142222974,26.93350009918213,25.8212000656128,0.0221698231287871,22.612106860539498
2021-10-22,25.479999542236328,25.479999542236328,9857800,-0.0007843316770067,-0.0007846394260252,26.80250005722046,25.814400062561035,0.0208184655849112,26.91417335971471
2021-10-25,25.920000076293945,25.920000076293945,10596000,0.017268467109988,0.017121061689158,26.681500053405763,25.83200004577637,0.0211960585178256,29.372209007640492
2021-10-26,25.90999984741211,25.90999984741211,11373600,-0.0003858112983179,-0.0003858857426451,26.580500030517577,25.85760005950928,0.0210769697952343,30.465126594631045
2021-10-27,25.5,25.5,9227100,-0.0158240003792613,-0.0159505365204876,26.488500022888186,25.893400077819823,0.0208732883157735,31.951235170372655
2021-10-28,25.809999465942383,25.809999465942383,9710600,0.0121568418016619,0.0120835408742542,26.44350004196167,25.931600074768067,0.0206023532787303,42.857135648725155
2021-10-29,25.71999931335449,25.71999931335449,11916100,-0.0034870265187976,-0.0034931203661647,26.31400003433228,25.984800071716307,0.0150276396444119,43.08510422436897
2021-11-01,27.06999969482422,27.06999969482422,12734000,0.0524883521582668,0.0511572196801609,26.29400005340576,26.053600082397463,0.0184249616841005,50.34801357005101
2021-11-02,26.82999992370605,26.82999992370605,13378600,-0.0088658948586561,-0.008905430758704,26.24750003814697,26.09740009307861,0.0183128195623092,53.71286100341618
2021-11-03,27.31999969482422,27.31999969482422,16387200,0.0182631297991626,0.0180983619382459,26.23400001525879,26.128200073242187,0.0187993089943705,58.071739386099
2021-11-04,26.81999969482422,26.81999969482422,11217300,-0.0183016107461643,-0.0184711570573047,26.226000022888183,26.14380004882813,0.0185802049972012,52.96522424602215
2021-11-05,28.920000076293945,28.920000076293945,33685400,0.0782997914006311,0.0753855334537992,26.3545000076294,26.21560005187988,0.0243361192638751,71.1684434819907
2021-11-08,28.239999771118164,28.239999771118164,16276500,-0.0235131501860951,-0.0237939954085067,26.454500007629395,26.257200050354005,0.0250941586650902,69.3786842007252
2021-11-09,27.799999237060547,27.799999237060547,10522500,-0.0155807555815782,-0.0157034112674346,26.492499923706056,26.305800018310546,0.0246455258546135,65.32032157144224
2021-11-10,26.729999542236328,26.729999542236328,10572800,-0.0384891987118398,-0.039249480227363,26.5024998664856,26.323600006103515,0.0259089413489536,57.54600804877568
2021-11-11,26.299999237060547,26.299999237060547,9978100,-0.0160868055570421,-0.0162176028507489,26.48749980926513,26.346399993896483,0.0261641042321153,54.789717075179375
2021-11-12,25.6299991607666,25.6299991607666,14809400,-0.0254752888110284,-0.0258054025428171,26.4424997329712,26.34939998626709,0.0267665326925497,48.3503931437876
2021-11-15,25.51000022888184,25.51000022888184,11813400,-0.0046819717445972,-0.0046929665058367,26.41149978637696,26.367199974060057,0.026590901335609,47.752811035533924
2021-11-16,23.63999938964844,23.63999938964844,46999500,-0.0733046186771972,-0.0761303744066566,26.312499713897704,26.33919994354248,0.0312436299877323,41.023163606317404
2021-11-17,24.0,24.0,37758800,0.0152284526077102,0.0151136636286424,26.23249969482422,26.3307999420166,0.0315312295957323,41.306440149663636
2021-11-18,23.57999992370605,23.57999992370605,20925900,-0.0175000031789145,-0.0176549384742571,26.13649969100952,26.30359992980957,0.0316962600635296,40.037248346343205
2021-11-19,23.09000015258789,23.09000015258789,28171100,-0.0207803126676663,-0.0209992618988872,26.0169997215271,26.27359992980957,0.0319127822564502,29.858304089254645
2021-11-22,23.0,23.0,21118300,-0.003897797834263,-0.0039054140456514,25.8709997177124,26.22759994506836,0.0314918578220729,30.318605585257018
2021-11-23,22.559999465942383,22.559999465942383,16716800,-0.0191304580025051,-0.0193158129720585,25.703499698638915,26.18339992523193,0.0315992904247185,25.413227577969252
2021-11-24,22.6299991607666,22.6299991607666,16664900,0.0031028234255898,0.0030980196033609,25.559999656677245,26.13459991455078,0.0315999267674711,27.351353134701043
2021-11-26,20.059999465942383,20.059999465942383,40629900,-0.113566053474708,-0.1205486666496746,25.272499656677248,26.034599914550785,0.0403245390438506,4.423870896846182
2021-11-29,20.21999931335449,20.21999931335449,34566100,0.0079760643904178,0.0079444237228178,24.99749965667724,25.927199897766112,0.0405410363319139,6.413044605002582
2021-11-30,19.51000022888184,19.51000022888184,39017800,-0.035113704677711,-0.0357450132670613,24.619499683380127,25.81519989013672,0.0379890170190943,6.2302026965923005
2021-12-01,17.790000915527344,17.790000915527344,44903600,-0.0881598817619836,-0.0922906132257592,24.16749973297119,25.671199913024903,0.0415362132787305,5.830041648808773
2021-12-02,19.15999984741211,19.15999984741211,40370600,0.0770094919269517,0.0741882114380624,23.759499740600585,25.534199905395507,0.0459425055387442,17.72151462139979
2021-12-03,18.290000915527344,18.290000915527344,31296900,-0.04540704273556,-0.0464702521198943,23.332999801635744,25.354199905395507,0.046390376663586,17.406746968441126
2021-12-06,20.030000686645508,20.030000686645508,37254900,0.0951339357036875,0.0908766714996376,22.88849983215332,25.192799911499023,0.0481477202622845,28.726705315165702
2021-12-07,20.1200008392334,20.1200008392334,29493600,0.0044932675737696,0.0044832029843585,22.482499885559083,25.02839992523193,0.0483944586974761,34.144145769593905
2021-12-08,21.770000457763672,21.770000457763672,41601100,0.0820079299058886,0.0788185093307869,22.18099994659424,24.905199928283693,0.0529259757203406,41.00080573577962
