Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-19,96.80999755859376,93.74951171875,2257300,0.0203415886937459,0.0201374621089681,92.53176689147948,93.83698593139648,0.0168110417099551,50.178154047109764
2022-07-20,98.44000244140624,95.3279800415039,3179000,0.0168370831358497,0.0166969106606595,92.75594825744628,93.81803924560546,0.0151194607485494,55.59841214315048
2022-07-21,99.47000122070312,96.32542419433594,2800900,0.0104632884531672,0.0104089271206028,93.02273902893066,93.8734440612793,0.0152226047581329,66.17031050648698
2022-07-22,99.11000061035156,95.97679138183594,2886700,-0.0036193228881777,-0.0036258884840572,93.14039688110353,93.93190780639648,0.0140171834641272,62.155305950985884
2022-07-25,98.97000122070312,95.84122467041016,1710400,-0.0014124947237134,-0.0014134932347574,93.19172134399416,94.0247003173828,0.0137655909801774,59.6342058963227
2022-07-26,97.63999938964844,94.55327606201172,1940700,-0.013438357166528,-0.0135294690717906,93.14136543273926,94.07340682983398,0.013996624202331,56.637705752090234
2022-07-27,97.51000213623048,94.42738342285156,2363500,-0.001331446612993,-0.0013323337755951,93.17816429138183,94.0661572265625,0.0132513955281721,52.75376866032524
2022-07-28,102.55999755859376,99.31774139404295,3033800,0.0517896164642419,0.0504931099664017,93.47594299316408,94.17523498535157,0.0172983362372685,67.32263289527913
2022-07-29,101.98999786376952,98.7657470703125,2266300,-0.0055578622306805,-0.0055733646137237,93.86087608337402,94.2383544921875,0.0161552878869997,70.08078480306251
2022-08-01,100.4000015258789,97.22602081298828,1952500,-0.0155896786385675,-0.0157124755939202,94.11120376586912,94.34803955078124,0.0166024482718818,68.6378183929792
2022-08-02,100.66000366210938,97.4778060913086,2083100,0.0025896902517961,0.0025863427820237,94.3358699798584,94.4475196838379,0.0165497899248196,67.09141929561842
2022-08-03,103.0199966430664,99.76319122314452,2561800,0.0234451843293967,0.0231745676057345,94.69998321533204,94.55952590942384,0.0170690323741944,74.0531646253523
2022-08-04,107.44000244140624,104.04347229003906,3800800,0.0429044120824149,0.0420095247261808,95.22097511291504,94.74768478393554,0.0190292689558699,76.68962704359558
2022-08-05,105.0199966430664,101.69995880126952,2773200,-0.022524368297096,-0.0227819166375443,95.66401176452636,94.8841505432129,0.0198277792809987,71.83457719038951
2022-08-08,104.3000030517578,101.0027313232422,1812200,-0.0068557301914915,-0.0068793386738497,96.13658447265624,95.02287689208984,0.0195403613852491,67.014974417421
2022-08-09,104.91000366210938,101.59344482421876,1597000,0.0058484903649396,0.0058314543362591,96.69679679870606,95.13464096069336,0.0190917440987355,65.41208326154909
2022-08-10,106.0500030517578,102.6974105834961,1779500,0.0108665058182391,0.0108078895972486,97.25652465820312,95.20732971191406,0.0190690637074385,65.59239756059407
2022-08-11,106.62999725341795,103.2590560913086,1937400,0.0054689354348993,0.0054540351087647,97.8864589691162,95.29723175048828,0.0187400841442104,67.63601519966096
2022-08-12,109.68000030517578,106.21263885498048,1971500,0.0286036196288694,0.0282021733383606,98.55706634521484,95.4539224243164,0.0190000841007067,72.10067644813363
2022-08-15,109.5999984741211,106.13518524169922,2548200,-0.0007292316066735,-0.0007294976253757,99.2697998046875,95.59150833129884,0.0186821425688762,76.0226397706539
2022-08-16,111.05999755859376,107.5490264892578,2148600,0.0133211360995777,0.0132331899337407,99.95977554321288,95.79518264770508,0.018493554578581,77.86920523147964
2022-08-17,111.6999969482422,108.16877746582033,1877100,0.0057624973167416,0.0057459576385606,100.60181541442871,96.01279541015624,0.0183487150854376,72.96481095036135
2022-08-18,112.62000274658205,109.0597152709961,2338200,0.0082365524141869,0.0082028171313774,101.23852996826172,96.2308644104004,0.0183294516210081,76.24698624322403
2022-08-19,109.08999633789062,105.6413116455078,4531000,-0.0313443292694658,-0.0318460752046818,101.72175598144533,96.38789627075197,0.0201246179913279,69.58092893441201
2022-08-22,107.83000183105467,104.4211196899414,2312500,-0.0115503294739551,-0.0116175526640918,102.15075073242188,96.55679260253906,0.020417573788912,65.45920291356799
2022-08-23,106.4499969482422,103.0847625732422,1498500,-0.0127977665884762,-0.0128803634637148,102.5773250579834,96.7321434020996,0.0203882575372722,57.721759482440966
2022-08-24,106.91999816894533,103.5398941040039,2525700,0.0044151193580945,0.0044054013123432,103.03295059204102,96.93511703491212,0.0203448674524561,48.57607231969156
2022-08-25,107.01000213623048,103.6270523071289,1855300,0.0008417837769609,0.0008414296757012,103.24841613769532,97.18612274169922,0.0172438682505419,56.246105271904014
2022-08-26,103.58999633789062,100.3151626586914,1684200,-0.0319597013974859,-0.032481561784376,103.32588691711426,97.3402896118164,0.0188508636868149,48.09442996980974
2022-08-29,101.58999633789062,98.3783950805664,3118700,-0.0193068278692283,-0.0194956388485683,103.38350563049316,97.47082809448244,0.0190430502230531,41.70826605611811
2022-08-30,100.51000213623048,97.33253479003906,2939700,-0.0106309956537798,-0.0106879084069457,103.3762420654297,97.6679914855957,0.0192004526256471,36.12219048291939
2022-08-31,100.8499984741211,97.66178131103516,3005400,0.0033826974886284,0.0033769890371658,103.27117156982422,97.80434005737304,0.0184337845851947,35.3448186315284
2022-09-01,102.04000091552734,98.81417083740234,2713500,0.0117998004019304,0.0117307256053989,103.00970649719238,97.96083129882813,0.0157593628488002,28.61143215082882
2022-09-02,101.27999877929688,98.07820129394533,2360700,-0.0074480161824972,-0.0074758911500798,102.82861862182617,98.04992263793946,0.0150837698141451,27.56201734365152
2022-09-06,99.91000366210938,96.75150299072266,2560500,-0.0135269436604622,-0.013619266270016,102.6160572052002,98.08865798950195,0.0152769688008957,19.78319528608172
2022-09-07,102.3000030517578,99.06594848632812,2281700,0.0239215456511037,0.0236399081070989,102.48968238830568,98.15876907348633,0.0162543782751713,26.732731191384488
2022-09-08,103.20999908447266,99.94718170166016,1902500,0.0088954199580861,0.0088560887827667,102.35217094421388,98.28388458251952,0.0161838184053493,26.69636467362757
2022-09-09,103.4000015258789,100.13119506835938,2077000,0.0018411061079091,0.0018394133494389,102.1957778930664,98.41926513671876,0.0161238224347112,33.11577614567027
2022-09-12,104.08999633789062,100.79936981201172,2075000,0.0066729927990591,0.0066508269363988,101.92511444091797,98.61391082763672,0.0146878611311086,38.51356517682491
2022-09-13,99.86000061035156,96.7031021118164,2586200,-0.0406378304530549,-0.0414866220581465,101.45351028442384,98.70358352661133,0.0170498925526575,32.77577372977923
2022-09-14,99.86000061035156,96.7031021118164,2443500,0.0,0.0,100.91121406555176,98.7779559326172,0.0165692261933291,31.08259875718076
2022-09-15,98.38999938964844,95.64351654052734,1340800,-0.0109571001151946,-0.0110175712680221,100.2849510192871,98.84120773315428,0.0164034133158229,29.037630651969764
2022-09-16,97.2699966430664,94.55477905273438,3136800,-0.0113832858428164,-0.0114485713564024,99.55970420837404,98.8598306274414,0.0160836671053306,32.87576472488048
2022-09-19,97.0199966430664,94.31175994873048,2252200,-0.0025701408901643,-0.0025734493723213,98.99322662353516,98.88928131103516,0.015012935328756,36.557147670573464
2022-09-20,94.8499984741211,92.20233154296876,3095500,-0.0223665469386685,-0.0226204715703609,98.38228721618653,98.90230239868164,0.0154378554229102,34.1554851382124
2022-09-21,93.61000061035156,90.9969482421875,3828400,-0.0130732409973767,-0.0131594479731335,97.77789649963378,98.91445739746094,0.0154443151264095,30.472610514447283
2022-09-22,94.05999755859376,91.43437957763672,2653600,0.0048070989620991,0.0047955817566996,97.17262077331544,98.91308792114258,0.0154587047630175,27.432365970813933
2022-09-23,93.23999786376952,90.63728332519533,2980200,-0.0087176864558322,-0.0087559077808845,96.52313232421876,98.91262619018556,0.0153768162203646,27.330190740508286
2022-09-26,91.58999633789062,89.03334045410156,4205000,-0.0176962814004366,-0.0178547327037108,95.95904121398924,98.83728317260744,0.0144028993091665,26.876163752057778
2022-09-27,91.5,88.94583892822266,3650800,-0.0009827950454583,-0.0009832783051651,95.48741340637208,98.77858963012696,0.0140788038823168,15.010928290053641
2022-09-28,93.0500030517578,90.45257568359376,3862200,0.0169399352856407,0.0167980546395196,95.1434154510498,98.71265090942384,0.0148204195479709,18.534481232854276
2022-09-29,90.75,88.21678161621094,2430100,-0.0247178596130165,-0.0250284750892086,94.6711654663086,98.57042694091795,0.015457403549185,15.242007855929586
2022-09-30,90.3499984741211,87.82794189453125,3007700,-0.0044077749670277,-0.0044175178472642,94.12185401916504,98.40047729492188,0.0149460655806543,11.531407434826889
2022-10-03,92.81999969482422,90.22900390625,2187100,0.027338247486228,0.0269712316248255,93.72939414978028,98.28552154541016,0.0166425883481992,28.653851862174903
2022-10-04,94.16000366210938,91.53158569335938,3751000,0.014436397729302,0.0143331850994082,93.46839828491213,98.19932876586914,0.0169776806284211,34.297466480663076
2022-10-05,93.41000366210938,90.8025360107422,2246000,-0.0079650065831872,-0.0079968966976472,93.05522766113282,98.12431396484376,0.0158216850018612,35.00000236400254
2022-10-06,93.3499984741211,90.74420928955078,3296300,-0.0006423468303189,-0.0006425532234328,92.59507904052737,98.05065048217772,0.0155443815571174,37.38739261989528
2022-10-07,90.0199966430664,87.50714874267578,3887300,-0.0356723649059086,-0.0363241716849075,91.96387672424318,97.8144386291504,0.0169605077741993,31.202975509539996
2022-10-10,90.26000213623048,87.7404556274414,2320900,0.0026661465733694,0.0026625987092788,91.31093101501466,97.59393280029298,0.0168176483313341,36.249245836050974
2022-10-11,90.79000091552734,88.25566101074219,3677100,0.00587192509563,0.0058547525346682,90.88855895996096,97.41452560424804,0.0149239608690352,41.17645614283246
2022-10-12,90.61000061035156,88.0806884765625,2670400,-0.0019825644290216,-0.0019845323112783,90.45743827819824,97.22658325195312,0.014898549665992,39.01975507365628
2022-10-13,92.47000122070312,89.8887710571289,3026700,0.020527570933412,0.0203197199860139,90.16970100402833,97.0290948486328,0.0158154446256056,47.7014771515925
2022-10-14,90.1500015258789,87.63352966308594,2929700,-0.0250892449359403,-0.0254093454413461,89.8236385345459,96.70089599609376,0.0164966088320069,45.86680495345437
2022-10-17,91.77999877929688,89.21802520751953,3045100,0.0180809280480349,0.0179194120688347,89.56895179748537,96.45125732421874,0.01719835763999,50.73840238832067
2022-10-18,92.70999908447266,90.12206268310548,2829900,0.0101329016584168,0.0100819079969287,89.4649383544922,96.233643951416,0.0167614002165348,49.073053746663646
2022-10-19,91.62999725341795,89.07221984863281,2198100,-0.0116491212386495,-0.011717503835,89.36870193481447,95.98321945190428,0.0167100059033206,52.570102241126214
2022-10-20,90.33000183105467,87.8084945678711,2487800,-0.0141876477639073,-0.0142892546249339,89.18740768432619,95.6854411315918,0.0169013154761947,49.94449010382027
2022-10-21,93.0500030517578,90.45257568359376,4954400,0.0301119057869616,0.0296674427350606,89.17817230224611,95.4293115234375,0.0182274835260662,50.62942470272874
2022-10-24,93.23999786376952,90.63728332519533,2282000,0.0020420384959261,0.0020399563693565,89.2583694458008,95.1178044128418,0.0177441174794095,47.31313820359989
2022-10-25,95.16000366210938,92.50367736816406,3096600,0.0205919018586682,0.0203827549294701,89.43626136779787,94.84517425537108,0.0182608819893993,54.784002004812876
2022-10-26,93.88999938964844,91.26912689208984,2842400,-0.0133459610601286,-0.0134358187857925,89.47708892822266,94.51957626342774,0.0182193624715784,51.38459012091467
2022-10-27,95.62999725341795,92.96056365966795,2611600,0.0185324087692648,0.0183627762759367,89.7142780303955,94.21541198730468,0.0175987288863044,65.66165959822499
2022-10-28,96.68000030517578,93.98125457763672,1779500,0.0109798271200844,0.0109199864466658,90.02194366455078,93.9138427734375,0.0176101415119713,67.14744140688867
2022-10-31,95.56999969482422,92.9022216796875,2007300,-0.0114813629888058,-0.0115477827189547,90.15560455322266,93.65906097412108,0.0169903638738471,62.38337101680301
2022-11-01,94.0199966430664,91.39550018310548,5011300,-0.0162183580687333,-0.0163513151616779,90.14880027770997,93.39854858398438,0.0171513596563848,58.24865632481345
2022-11-02,92.62999725341795,90.04429626464844,4570900,-0.0147841405293476,-0.0148945151484591,90.11088829040528,93.1377392578125,0.0173867837245404,50.39601733034782
2022-11-03,95.47000122070312,92.8050308227539,3604500,0.0306597382913784,0.0301991198074778,90.21392936706545,92.9230419921875,0.0186851763345729,62.83782580879519
2022-11-04,96.62000274658205,93.92292785644533,3173700,0.0120456512301199,0.011973679759038,90.5347183227539,92.72895950317384,0.0165948808691845,61.95651625977327
2022-11-07,97.5,94.77835845947266,2081700,0.009107793193317,0.0090665673733168,90.88661346435546,92.61822341918943,0.016638831177735,61.86229775337238
2022-11-08,99.43000030517578,96.6544952392578,2934900,0.0197949912857731,0.0196016181596802,91.30655517578126,92.58374542236328,0.0170055591075301,68.53608387403375
2022-11-09,97.26000213623048,94.5450668334961,1676800,-0.0218244211046785,-0.0220660965378128,91.62977409362792,92.52799606323242,0.0179765252830637,65.8147032378933
2022-11-10,102.54000091552734,99.67768096923828,2863700,0.0542874875193781,0.0528651714846028,92.1192195892334,92.56831405639647,0.020822977086298,69.3910816160205
2022-11-11,104.31999969482422,101.40799713134766,2450600,0.0173591133469825,0.0172101652066028,92.80794296264648,92.62019058227538,0.0196783508276437,71.2586130617671
2022-11-14,104.0999984741211,101.19412231445312,2817800,-0.0021090527664944,-0.0021112799503301,93.40674781799316,92.68250900268556,0.0196190397435255,68.34970362079444
2022-11-15,105.0500030517578,102.11760711669922,2745400,0.0091258739255273,0.0090844847557343,94.00652503967284,92.78983108520508,0.0196101802807315,73.21125999095014
2022-11-16,104.0199966430664,101.1163558959961,2261700,-0.0098048833004763,-0.0098532676974297,94.608731842041,92.83083923339844,0.0195245350879757,67.98107892259802
2022-11-17,104.0999984741211,101.19412231445312,2354200,0.0007690785310441,0.0007687829416952,95.27801322937012,92.85577804565428,0.0189695605134665,66.59206652797315
2022-11-18,104.20999908447266,101.30105590820312,1590600,0.001056717438763,0.0010561595059073,95.82043724060058,92.87917526245116,0.0182425358537992,70.2247100184013
2022-11-21,105.3499984741211,102.4092254638672,1994700,0.0109393682595793,0.0108799661920453,96.40903434753416,92.91137237548828,0.0182572052418386,77.04049693685229
2022-11-22,106.02999877929688,103.07024383544922,1518600,0.006454676017594,0.0064339338046788,96.93736267089844,93.03871520996094,0.0179468899448615,83.10269426399147
2022-11-23,106.94000244140624,103.9548568725586,1347000,0.0085826229199734,0.0085460016006798,97.57164916992188,93.18375030517578,0.0173967914571732,81.32161022434339
2022-11-25,107.12000274658205,104.1298370361328,817700,0.0016832322109654,0.0016818171633074,98.13011283874512,93.3534767150879,0.0171972088896825,80.27675083010767
2022-11-28,105.08000183105467,102.14676666259766,2261300,-0.0190442089412569,-0.0192278856119103,98.53838844299317,93.50531646728516,0.0180149412324295,70.48640012489645
2022-11-29,105.33999633789062,102.39950561523438,1414100,0.0024742726656394,0.0024712166928627,99.01325263977051,93.66707138061524,0.0176401952853896,67.55782112431993
2022-11-30,108.30999755859376,105.2865982055664,3504400,0.0281943996993527,0.0278042539208283,99.70780754089355,93.9287567138672,0.0176080026224694,81.33848431778101
2022-12-01,109.52999877929688,106.47254943847656,1745100,0.0112640284055398,0.0112010616360401,100.52922019958496,94.23826873779296,0.0168447017701523,75.75518867788126
2022-12-02,109.25,106.20037078857422,1171800,-0.0025563269719545,-0.0025595999548143,101.19898719787598,94.53358856201172,0.0161913429614579,70.42241157330467
2022-12-05,107.08999633789062,104.10066986083984,1841600,-0.019771126147144,-0.0199691898370365,101.7078742980957,94.8028562927246,0.0171925468424108,60.67096791541813
2022-12-06,105.73999786376952,102.7883529663086,1871100,-0.0126062291077044,-0.012686361773288,102.1083740234375,95.07795654296876,0.0176142494401686,52.394190066818155
2022-12-07,103.52999877929688,100.6400375366211,3043800,-0.0209003779872964,-0.0211218826780499,102.30765113830566,95.31184051513672,0.0180705602959663,48.42849490730858
2022-12-08,104.44000244140624,101.52464294433594,2133300,0.0087897960828258,0.0087513907114153,102.65662994384766,95.53328186035156,0.0172016225910972,51.035356311510284
2022-12-09,103.33000183105467,100.44562530517578,2155200,-0.0106281352769864,-0.0106850172989304,102.69502716064451,95.77785873413086,0.0129618231249887,47.47418725386262
2022-12-12,105.26000213623048,102.3217544555664,2226700,0.0186780573538223,0.018505764530933,102.74071502685548,96.06773498535156,0.013053258478647,49.75293088831524
2022-12-13,106.37999725341795,103.41048431396484,2295000,0.0106402579216058,0.0105840487458241,102.85153312683106,96.33136459350584,0.0132297142530278,50.93836454061042
2022-12-14,103.93000030517578,101.39105224609376,2237600,-0.0195283107053234,-0.0197215075059087,102.81520538330078,96.52855392456054,0.0138655428918868,43.34569634515578
2022-12-15,102.22000122070312,99.72282409667967,2023900,-0.0164534060201388,-0.016590266596658,102.74552879333496,96.70695968627928,0.0141865069110371,39.38453237515841
2022-12-16,100.76000213623048,98.2984848022461,6124800,-0.0142829819285172,-0.0143859654993648,102.6007469177246,96.8580451965332,0.0145054137344424,40.4739727455473
2022-12-19,100.27999877929688,97.83021545410156,1674100,-0.0047637494014947,-0.004775132219992,102.42720489501951,97.06450653076172,0.0145109582888557,38.80860799837354
2022-12-20,100.38999938964844,97.93753051757812,1639300,0.0010969521326149,0.0010963509202516,102.20362014770508,97.26844802856444,0.0142251143721762,29.16284682007776
2022-12-21,102.5500030517578,100.04476928710938,2415700,0.0215161517591362,0.0212879469558562,102.05234642028807,97.5042301940918,0.0150644081443029,32.67987803373808
2022-12-22,102.45999908447266,99.95695495605467,2160400,-0.0008777503479736,-0.0008781357963784,101.85245132446288,97.74175552368165,0.0148802419895532,33.00783269649325
2022-12-23,102.80999755859376,100.29841613769533,1321200,0.0034160822705211,0.0034102607156545,101.66088027954102,97.94994842529296,0.0149075058421609,38.55653684202316
2022-12-27,102.11000061035156,99.61551666259766,2693500,-0.0068086765613541,-0.0068319613522067,101.534317779541,98.1895881652832,0.0143969892478961,40.07483432202341
2022-12-28,102.2699966430664,99.7716064453125,1587300,0.0015669223826195,0.001565696040631,101.40292282104492,98.40065979003906,0.0143860751099439,46.89659158635981
2022-12-29,104.0999984741211,101.55690002441406,993800,0.017893804086237,0.0177355945004029,101.2164379119873,98.62935653686525,0.0134603767769759,50.10830151058578
2022-12-30,102.58999633789062,100.0837860107422,1175500,-0.014505307008364,-0.0146115374960627,100.8969997406006,98.84958786010742,0.0133851327404131,48.81646305948309
2023-01-03,103.2300033569336,100.7081527709961,1919700,0.0062384406619757,0.0062190621437601,100.62238883972168,99.10758102416992,0.0135465428763635,44.25134082287875
2023-01-04,103.93000030517578,101.39105224609376,1527100,0.0067809750879905,0.0067580876841061,100.48690795898438,99.32635055541992,0.0130581242880459,42.59128535353401
2023-01-05,102.58000183105467,100.07404327392578,1223500,-0.0129894003759953,-0.0130745003722734,100.35119247436523,99.51508575439452,0.0130761840180715,44.90571516767287
2023-01-06,104.9000015258789,102.33734893798828,1594500,0.0226163107836794,0.0223643538433039,100.4360580444336,99.711759185791,0.013227959853929,59.66808837660437
2023-01-09,105.23999786376952,102.66903686523438,3975500,0.0032411229203042,0.0032358818030952,100.49327774047852,99.93975738525393,0.0131112386436902,67.58240780129428
2023-01-10,106.6500015258789,104.04460144042967,1468100,0.0133980469399055,0.0133090868226716,100.6732265472412,100.16143814086914,0.0131258449234261,73.2991835165538
2023-01-11,108.69000244140624,106.03477478027344,2651600,0.0191280788459093,0.0189474370643585,100.85887756347655,100.40250854492189,0.013155838738506,76.60256249580144
2023-01-12,109.02999877929688,106.36646270751952,2816200,0.0031281051705291,0.0031232228285533,101.0066764831543,100.67179336547852,0.0129979532138459,73.51231435675159
2023-01-13,107.62999725341795,105.00065612792967,1726300,-0.0128405753545218,-0.0129237281288233,101.1871566772461,100.943896484375,0.0124954823908174,67.13055528779127
2023-01-17,107.41000366210938,104.78604125976562,2424000,-0.0020439383531334,-0.002046030045809,101.4403175354004,101.23873138427734,0.0117744120100181,65.37435726936448
2023-01-18,107.66999816894533,105.03968811035156,2399800,0.002420616787661,0.0024176918140539,101.77737770080566,101.4834245300293,0.0110873282191792,69.14603518451597
2023-01-19,106.91999816894533,104.30801391601562,2182400,-0.0069656927538404,-0.0069900664439824,102.10126762390136,101.69112625122072,0.0111830546597345,65.38720322631403
2023-01-20,108.4800033569336,105.82990264892578,1688900,0.0145903337219661,0.0144849189238802,102.49588623046876,101.91215713500976,0.0114477331747999,64.75745249097936
2023-01-23,108.66999816894533,106.0152587890625,1964000,0.0017514533746818,0.0017499213687837,102.7944107055664,102.09937240600586,0.0106923145756505,72.4852758968948
2023-01-24,106.25,103.65437316894533,2516200,-0.0222693001656921,-0.0225210049079364,102.97928161621094,102.28155853271484,0.0120975063194001,59.86929100131011
2023-01-25,106.48999786376952,103.88850402832033,2384100,0.0022587648954606,0.0022562177209585,103.1587860107422,102.36577499389648,0.0120922535728,58.62532712614871
2023-01-26,108.19000244140624,105.54698944091795,1339900,0.0159640898491089,0.0158380038949499,103.4553596496582,102.4485548400879,0.0123052687152836,68.46609045565569
2023-01-27,107.94000244140624,105.3031005859375,3466400,-0.0023107135151114,-0.0023133873333319,103.73193435668944,102.53073440551758,0.012357731608672,61.58542727795651
2023-01-30,106.66000366210938,104.05436706542967,1966300,-0.0118584686828735,-0.0119293411726385,103.85680770874023,102.56946960449218,0.0122375268909417,55.049853881349634
2023-01-31,107.5500030517578,104.92261505126952,2150500,0.0083441763217289,0.0083095561337991,104.0987491607666,102.64559478759766,0.0117405772354362,53.32348750316949
2023-02-01,109.01000213623048,106.3469467163086,2438300,0.0135750682952677,0.0134837525392337,104.38068885803224,102.74865127563476,0.0119762428658661,51.234527300079115
2023-02-02,108.33000183105467,105.68357849121094,3469000,-0.0062377740553968,-0.0062573102519381,104.59531517028807,102.83630172729492,0.0120984940516771,47.368473663568516
2023-02-03,107.66000366210938,105.0299301147461,2314100,-0.006184956885418,-0.0062041629647223,104.84310951232912,102.8887158203125,0.0117379254372169,50.11935995440872
2023-02-06,108.31999969482422,105.67379760742188,2097400,0.0061303239178809,0.0061116099251589,105.0099319458008,102.94078689575196,0.0108101718821534,53.497264343412375
2023-02-07,109.3499984741211,106.67865753173828,2043700,0.0095090736499265,0.0094641469918038,105.21041297912598,102.99526290893554,0.0109484783871927,56.095829344132895
2023-02-08,109.25,106.58108520507812,2338300,-0.0009146377440223,-0.0009150562803492,105.3372371673584,103.04428787231446,0.0106266721963348,58.87276227324926
2023-02-09,107.54000091552734,104.91284942626952,3564500,-0.0156522686515967,-0.0157760588391688,105.2811408996582,103.09960952758787,0.0104095756839277,46.46078776622113
2023-02-10,108.70999908447266,106.05426788330078,1592900,0.0108796821673728,0.0108209242197074,105.26553115844726,103.17270477294922,0.0106903530724679,50.14020272771495
2023-02-13,109.19000244140624,106.5225601196289,1572900,0.0044155906751759,0.0044058705575404,105.34162635803224,103.19742401123048,0.0102952630694391,61.931806279814445
2023-02-14,108.4000015258789,105.7518539428711,1959400,-0.0072351450799932,-0.007261445678036,105.3899169921875,103.18301010131836,0.0104341135939176,57.42036039484831
2023-02-15,108.63999938964844,105.9859848022461,1429900,0.0022139645845025,0.0022115173762677,105.43723182678222,103.1787223815918,0.0104321779878738,51.971895857579405
2023-02-16,107.12999725341795,104.51287841796876,2219900,-0.0138990677590619,-0.0139965642625561,105.44747505187988,103.18696655273438,0.0108060618884585,46.80344271219758
2023-02-17,107.11000061035156,104.49337005615234,1700100,-0.0001866598845207,-0.0001866773076451,105.3806484222412,103.22106689453123,0.0102623132925402,51.97193147914229
2023-02-21,104.16000366210938,101.61544036865234,2639800,-0.0275417443800832,-0.0279281292232567,105.1606575012207,103.24057495117188,0.0119122801903828,37.41655606607945
2023-02-22,104.29000091552734,101.74226379394533,2323800,0.0012480723877481,0.001247294192834,105.0650520324707,103.24492736816406,0.0109135536596634,30.560242007747107
2023-02-23,103.76000213623048,101.22520446777344,2729300,-0.0050820505352531,-0.0050950080732926,104.93188705444337,103.26051895141602,0.0109243488434949,30.942491700202936
2023-02-24,102.51000213623048,100.00575256347656,2765700,-0.012046919645246,-0.0121200718814119,104.65482521057127,103.21419891357422,0.0103919229921383,29.51482924176797
2023-02-27,101.51000213623048,99.03018188476562,4052200,-0.0097551456161655,-0.0098030387735062,104.3411792755127,103.12659286499024,0.0105116518622678,23.62527925718811
2023-02-28,101.8000030517578,99.3130874633789,4180100,0.0028567611735024,0.0028526883861113,104.10411529541015,103.08503356933592,0.0103748010938915,18.98109473197202
2023-03-01,100.9000015258789,98.43506622314452,2864200,-0.0088409419408912,-0.0088802549489605,103.77973785400393,103.05927841186524,0.0101565703340428,17.81033781033794
2023-03-02,102.70999908447266,100.20085144042967,5821600,0.0179385790555801,0.0177795813921737,103.47243309020996,103.0973257446289,0.0105649875306091,31.522604787642464
2023-03-03,102.4800033569336,99.97647094726562,2938200,-0.0022393072507717,-0.0022418182485507,103.1870777130127,103.1402508544922,0.0105374773768489,24.31990189953605
2023-03-06,103.23999786376952,100.71790313720705,2383000,0.0074160668296894,0.0073887030107386,102.97147636413574,103.19585830688476,0.0107411003015946,26.027309208602773
2023-03-07,102.95999908447266,100.44475555419922,4810300,-0.002712006252113,-0.0027156904035375,102.71002426147462,103.20385803222656,0.0105660204981991,27.142808323607156
2023-03-08,102.61000061035156,100.10330200195312,2651700,-0.0033994164290822,-0.0034052075731763,102.38125648498536,103.20678497314454,0.0101815326623126,24.895895397258073
2023-03-09,100.0999984741211,97.65461730957033,3507900,-0.0244615776244325,-0.0247657323285977,101.93493309020997,103.15390899658205,0.01124356116596,22.98228044717868
2023-03-10,95.38999938964844,93.0596694946289,5375100,-0.0470530522932182,-0.0481960456007048,101.34227409362794,103.02279205322266,0.0147608709664058,16.892605392661608
2023-03-13,97.66999816894533,95.28396606445312,5413900,0.0239018318236408,0.0236206546620212,100.80375900268557,102.93303924560549,0.0157712079697661,30.9453188680329
2023-03-14,98.8499984741211,96.43515014648438,3523500,0.0120816138284225,0.0120092136890702,100.29938850402831,102.83060424804688,0.0161069316862839,34.95572886253238
2023-03-15,97.5199966430664,95.13764190673828,4261300,-0.0134547230732278,-0.0135460580427543,99.76867790222168,102.7316813659668,0.0162148419368318,33.47456802192046
2023-03-16,99.2300033569336,97.22460174560548,3963200,0.0219362157505755,0.0216990786308932,99.33060874938964,102.66201034545898,0.017242226355425,42.789819655989966
2023-03-17,97.0,95.03966522216795,6094000,-0.0224730827816045,-0.0227294507054343,98.8569480895996,102.53498260498048,0.0176070469456148,40.264963771285416
2023-03-20,98.04000091552734,96.0586395263672,3112500,0.0107215687451893,0.0106645002736552,98.43521156311036,102.4546745300293,0.0179195082919918,42.33587973335573
2023-03-21,99.72000122070312,97.70470428466795,2618300,0.0171360407186376,0.0169908748054504,98.23967475891114,102.3620216369629,0.0176022579455426,48.34006808269801
2023-03-22,97.4000015258789,95.43157196044922,2157100,-0.0232653313968981,-0.0235402415068728,97.92414016723632,102.2172723388672,0.0182259729449032,39.4049458805967
2023-03-23,96.52999877929688,94.57916259765624,3436000,-0.0089321525914531,-0.0089722834148992,97.59183807373049,102.02796356201172,0.0182677445424017,38.33525482395277
2023-03-24,97.48999786376952,95.51974487304688,1995200,0.0099449207368425,0.0098957954422212,97.367537689209,101.8176629638672,0.0183773403089704,38.86154225428327
2023-03-27,98.0500030517578,96.06844329833984,2229500,0.0057443455907699,0.0057279097496995,97.21945075988768,101.6117025756836,0.0183715080226033,40.73201343765311
2023-03-28,99.0999984741211,97.09722137451172,1752600,0.0107088034410738,0.0106518703020357,97.10865745544432,101.45363388061524,0.0185510650112205,43.813925242654136
2023-03-29,101.66999816894533,99.61528778076172,3677700,0.0259334548466387,0.0256028858212145,97.1676685333252,101.35021881103516,0.0193767393964779,54.023284700124044
2023-03-30,102.7300033569336,100.65386199951172,2908900,0.0104258517129995,0.0103718773493631,97.1903190612793,101.26250228881835,0.019099807227068,68.24635306108229
