Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-05,319.17999267578125,302.4388427734375,926600,0.0093924486407757,0.0093486138585697,295.1431915283203,276.02986419677734,0.0126206407961852,55.68260918763781
2021-04-06,317.1700134277344,300.5343017578125,798900,-0.0062972764945133,-0.0063171879762228,296.0130447387695,276.8422763061524,0.0127013395858044,60.479946815345336
2021-04-07,316.8399963378906,300.2215270996094,610000,-0.0010407286501864,-0.0010412705842849,297.005598449707,277.75044494628906,0.0123833692142729,53.59617575064665
2021-04-08,318.4599914550781,301.75653076171875,584300,0.0051129033848398,0.005099876877643,297.5817016601562,278.7408865356445,0.0100058716446336,55.42809097061296
2021-04-09,321.0899963378906,304.2486267089844,658300,0.0082586313574553,0.0082247154661187,298.1890808105469,280.10458587646485,0.0100565615366937,66.71080252936018
2021-04-12,321.17999267578125,304.3338623046875,739400,0.0002801511271393,0.0002801118921399,298.5974685668945,281.17490936279296,0.009669881451468,66.96594928123959
2021-04-13,315.6099853515625,299.0560913085937,681700,-0.01734204322886,-0.0174941779103483,298.63062896728513,282.15724700927734,0.010420936039375,66.32616894431544
2021-04-14,317.6700134277344,301.00811767578125,509000,0.0065272917821068,0.0065060812612441,298.99780731201173,283.11099395751955,0.0097879152556154,65.68175452143558
2021-04-15,318.3399963378906,301.6428527832031,458600,0.0021086976401931,0.0021064774579052,299.1716796875,284.0738473510742,0.0092256153962384,58.336637615244996
2021-04-16,321.1099853515625,304.26763916015625,565200,0.008701636232169,0.0086639951970644,299.4587890625,285.0355453491211,0.0094013120605169,57.34565685811947
2021-04-19,317.5199890136719,300.8658752441406,765700,-0.0111801699497364,-0.0112431378173194,299.7653167724609,285.97152435302735,0.0092889647457337,50.62645369535292
2021-04-20,312.1600036621094,295.7870178222656,774700,-0.0168808025096023,-0.0170249072946815,299.82122192382815,286.60775787353515,0.0101299006685842,42.00926880018322
2021-04-21,317.6000061035156,300.9416809082031,476900,0.0174269416010504,0.017276833890446,300.385011291504,287.3627639770508,0.0099544545789446,53.0230805125812
2021-04-22,313.7699890136719,297.3125915527344,512000,-0.01205911173393,-0.0121324127143491,300.6427444458008,288.0849850463867,0.0102960610161877,46.86694363136953
2021-04-23,318.1199951171875,301.4344787597656,759500,0.0138638164818529,0.013768592877165,300.8260971069336,288.9413803100586,0.0098671527043717,48.68556740146449
2021-04-26,319.1300048828125,302.3915405273437,736300,0.0031750242092936,0.0031699944634931,300.8990631103516,289.81521209716794,0.0096093397244693,52.49241929063227
2021-04-27,319.5400085449219,302.77996826171875,760800,0.001284519182308,0.0012836948933443,301.01087799072263,290.6357894897461,0.0096049595347225,53.42647716376708
2021-04-28,318.94000244140625,302.2114562988281,859600,-0.0018776406053362,-0.0018794055821317,301.087158203125,291.4453768920898,0.0096180350673301,50.62546625704577
2021-04-29,313.92999267578125,297.4642028808594,1028000,-0.0157083833819808,-0.0158330674837001,301.01609191894534,292.2398025512695,0.0101887225531738,41.2169081392703
2021-04-30,313.8099975585937,297.3505554199219,1063700,-0.0003820542432899,-0.0003821272446066,300.90238800048826,293.1015051269531,0.0101687632231472,40.96608051013071
2021-05-03,311.3800048828125,295.0479736328125,845300,-0.0077436606225861,-0.0077737984480495,300.53284454345703,293.7013037109375,0.0100262881099427,44.38250208723987
2021-05-04,313.760009765625,297.3031616210937,1441300,0.0076434620462357,0.0076143987921813,300.3712875366211,294.29731323242186,0.0101380956009215,44.85114619718349
2021-05-05,315.70001220703125,299.14141845703125,752600,0.0061831055745056,0.0061640686086456,300.31728210449216,294.85996826171873,0.0102468042567802,46.63622731514578
2021-05-06,316.07000732421875,300.4722900390625,1136400,0.0044489712888835,0.004439103871864,300.25307006835936,295.2396429443359,0.0102299350841595,44.71224000408171
2021-05-07,319.260009765625,303.5049133300781,775500,0.0100928551202554,0.010042262389964,300.21588439941405,295.825513305664,0.0103165451117605,53.71497503187603
2021-05-10,316.32000732421875,300.7099609375,1024500,-0.0092089197565591,-0.0092515839877539,300.03468933105466,296.40153503417963,0.010515224138176,57.406259612780005
2021-05-11,312.69000244140625,297.25909423828125,834500,-0.0114757312609806,-0.0115420855964402,299.94483947753906,296.70728088378905,0.0100874101406216,44.16041191813901
2021-05-12,304.07000732421875,289.0644226074219,683500,-0.0275674379344322,-0.0279545508137305,299.34765472412107,296.87964416503905,0.0116807141608824,38.57493109687019
2021-05-13,316.2099914550781,300.6054077148437,1000300,0.0399253045508669,0.0391488880266753,299.2957824707031,297.27202697753904,0.0148712187454227,49.047392962763155
2021-05-14,321.8399963378906,305.95751953125,808000,0.017804442897725,0.0176478003602824,299.3802764892578,297.835884399414,0.0152821697611947,53.72146557907093
2021-05-17,316.739990234375,301.1092529296875,808100,-0.0158462083526838,-0.0159731018177481,299.3924453735352,298.1729632568359,0.0155048081928139,48.40491676990547
2021-05-18,311.1099853515625,295.7571105957031,906500,-0.0177747521270432,-0.017934620277768,299.39095001220704,298.4253607177734,0.0155587473808972,44.35358995662194
2021-05-19,304.9700012207031,289.91998291015625,1111300,-0.0197362209611459,-0.0199335812506433,298.83986511230466,298.61635131835936,0.0156081447152266,43.52364021044259
2021-05-20,305.1300048828125,290.0721435546875,984200,0.0005248366911583,0.0005246990125525,298.4778427124023,298.6131048583984,0.0154254827034756,43.75595281417899
2021-05-21,305.82000732421875,290.7280578613281,631700,0.0022612109477411,0.0022586582576556,297.9425216674805,298.5856451416015,0.0150464040087831,46.186255053606075
2021-05-24,305.8699951171875,290.7756652832031,508200,0.0001637524160043,0.0001637390100409,297.3617279052734,298.4778363037109,0.01500902419195,44.00361084711937
2021-05-25,304.6300048828125,289.5968017578125,496900,-0.0040542028310466,-0.0040624433914876,296.70256958007815,298.3019146728515,0.0149958427595384,41.1244514469541
2021-05-26,304.95001220703125,289.9010314941406,506800,0.0010505286470068,0.0010499772279416,296.08704833984376,298.22664428710937,0.0150137000304272,39.97842925890502
2021-05-27,308.0799865722656,292.87652587890625,1378600,0.0102638282086477,0.0102115127903624,295.85766448974607,298.1208666992187,0.0148869389750381,39.91334543948517
2021-05-28,308.1499938964844,292.943115234375,718400,0.0002273632387195,0.0002273373956154,295.6372924804688,298.0092199707031,0.0148884138198338,42.2264739229025
2021-06-01,313.25,297.7913818359375,666600,0.0165501981423374,0.0164147361845455,295.774462890625,298.0703411865234,0.0152652190307317,50.51824894727898
2021-06-02,310.4700012207031,295.14862060546875,561600,-0.008874538994969,-0.0089141522565951,295.66673583984374,298.0799353027343,0.0153050254037578,56.64177200093013
2021-06-03,309.25,293.9888916015625,512500,-0.0039293051803094,-0.0039370451817809,295.4091094970703,298.16639526367186,0.0152448236734014,40.66024861202542
2021-06-04,309.0400085449219,293.7892150878906,598800,-0.0006791974777825,-0.0006794282368827,295.07495574951173,298.19902099609374,0.0151939066227947,29.899611735254055
2021-06-07,307.3800048828125,292.211181640625,458000,-0.0053713116963587,-0.005385789055907,294.51026916503906,298.08789611816405,0.0149873584159429,33.521233426397956
2021-06-08,310.9800109863281,295.6334228515625,523700,0.011711534075196,0.0116434848518766,294.2564422607422,297.9819201660156,0.0151747406677745,49.75330238809132
2021-06-09,305.3999938964844,290.3288879394531,617100,-0.0179429472518497,-0.0181058737937869,293.9099319458008,297.7776245117187,0.0154859114407105,50.833272180686784
2021-06-10,303.1600036621094,288.1993713378906,719600,-0.0073348422772404,-0.0073618744986906,293.8666793823242,297.5278948974609,0.0142470137103414,46.468261139304765
2021-06-11,301.9800109863281,287.0776062011719,771400,-0.0038923233298922,-0.0038999181343731,293.19028930664064,297.2917364501953,0.0108423693239383,43.23471989394361
2021-06-14,296.9100036621094,282.2577819824219,1119500,-0.0167892727075774,-0.0169318101994917,292.0053024291992,296.94439941406245,0.010233617137963,36.586655184278875
2021-06-15,295.8900146484375,281.28814697265625,1746100,-0.003435281758949,-0.0034411958876809,291.01424713134764,296.5213854980468,0.0098400363681079,36.82934427783873
2021-06-16,295.95001220703125,281.34521484375,866400,0.0002028804686864,0.0002028598912272,290.29365234375,296.1376037597656,0.0092484614545357,36.3304368007536
2021-06-17,285.25,271.1731872558594,1239200,-0.0361549692378447,-0.0368247537650911,289.3563125610352,295.5566369628906,0.0114368155914535,21.807745214244093
2021-06-18,280.989990234375,267.1234436035156,1532800,-0.0149341595801752,-0.0150467969781344,288.20887756347656,294.8639752197265,0.0116869929218571,19.60591026824686
2021-06-21,288.04998779296875,273.83502197265625,845900,0.0251253812791603,0.0248149283086798,287.36422576904295,294.255703125,0.0133106133905483,22.98447488835906
2021-06-22,289.2900085449219,275.0138244628906,778300,0.0043047908253024,0.004295551718735,286.57613372802734,293.66930236816404,0.0133939923184413,26.518736907440456
2021-06-23,295.239990234375,280.67022705078125,1295000,0.0205677027288999,0.0203590437706612,286.12980499267576,293.3015850830077,0.0143505932022619,35.94213038122774
2021-06-24,298.8699951171875,284.12109375,1111600,0.0122950935533123,0.0122201227801526,285.84080810546874,292.9638446044921,0.0146715158322885,40.450679805616524
2021-06-25,301.739990234375,286.8494567871094,1395900,0.0096028175912559,0.0095570036004973,285.5394546508789,292.66797668457025,0.014645883101726,44.821827823188876
2021-06-28,303.82000732421875,288.8268127441406,1160900,0.0068933578580865,0.0068697072924747,285.3336395263672,292.35916015625,0.0147510623076156,43.23768093620216
2021-06-29,302.6499938964844,287.7145690917969,982200,-0.0038509016589434,-0.0038583354714611,284.82979888916014,292.0961340332031,0.0141987535283427,47.166676147901974
2021-06-30,307.1099853515625,291.95440673828125,957300,0.0147362633038288,0.014628739620192,284.6700881958008,292.0194818115234,0.0145427801720639,53.89159021803279
2021-07-01,307.0299987792969,291.8783569335937,996500,-0.0002604852091022,-0.000260519141267,284.5645614624024,291.8382153320312,0.0145208541836984,55.08556273167105
2021-07-02,308.2699890136719,293.05718994140625,709100,0.0040387818411653,0.0040306478553592,284.5279602050781,291.75310729980464,0.0145535629885397,62.39635404442542
2021-07-06,303.9200134277344,288.9219055175781,1176100,-0.0141108444554967,-0.0142113490107764,284.3634963989258,291.5028558349609,0.0148522143103397,58.16891096209373
2021-07-07,308.239990234375,293.0286865234375,879400,0.0142141558927573,0.0141140819748834,284.2332595825195,291.3155987548828,0.0149689244871273,61.50533007005782
2021-07-08,306.8800048828125,291.73583984375,1155800,-0.0044120140421272,-0.0044217756990409,284.3036071777344,291.09471618652344,0.0144218074717788,74.54070650451803
2021-07-09,311.57000732421875,296.19439697265625,649400,0.0152828570233063,0.0151672505408167,284.70335845947267,290.974375,0.0146742899366311,84.35974032813178
2021-07-12,313.3900146484375,297.9245300292969,889400,0.005841207917246,0.0058242142060345,285.2457046508789,290.98358154296875,0.0146516327037979,82.27222217225307
2021-07-13,309.79998779296875,294.5116577148437,675600,-0.011455492819331,-0.0115216124172602,285.8583984375,290.9268035888672,0.014333011560455,74.64559457176235
2021-07-14,306.8299865722656,291.6882019042969,657600,-0.0095869067881876,-0.0096331570141779,286.378401184082,290.8596081542969,0.0145251551925148,65.0012672902011
2021-07-15,306.239990234375,291.1274108886719,704500,-0.0019225701004149,-0.0019244206105144,286.8675109863281,290.73609313964846,0.0145453587886478,60.35414146716778
2021-07-16,300.0,285.1952819824219,659000,-0.0203764011370213,-0.0205868638890862,287.56861572265626,290.45717041015627,0.0126050449736228,47.766872055331355
2021-07-19,289.92999267578125,275.62225341796875,910700,-0.0335665740958616,-0.0341428643366827,287.9935562133789,289.9601696777344,0.014575082788779,35.20757537115507
2021-07-20,299.5299987792969,284.7484436035156,1061700,0.0331112240480357,0.0325748552494748,288.5392272949219,289.5850402832031,0.0153112497942355,47.18299490473182
2021-07-21,305.17999267578125,290.1197204589844,603500,0.0188632351681883,0.0186875304814494,289.2945220947266,289.3732354736328,0.0157587474426193,48.294210945945565
2021-07-22,302.9100036621094,287.9617919921875,426200,-0.0074380619951753,-0.0074658623177669,289.6591003417969,289.1872894287109,0.015337857596177,46.494309515172496
2021-07-23,306.67999267578125,291.5456848144531,449500,0.012445723432513,0.0123689120752712,290.0303298950195,289.2369146728516,0.0153434771151159,48.70290844543332
2021-07-26,309.2300109863281,293.9698791503906,451100,0.008314972445846,0.008280593504291,290.3863510131836,289.1042041015625,0.015309898088848,54.462961723840955
2021-07-27,309.17999267578125,293.9222412109375,517500,-0.0001620504100311,-0.0001620635416175,290.64112243652346,288.8634985351562,0.0152541097981902,50.85108658875892
2021-07-28,306.32000732421875,291.20343017578125,516300,-0.009250103101946,-0.0092931509761411,290.81556549072263,288.66538208007813,0.0153906548831618,49.506304899031065
2021-07-29,309.3399963378906,294.0743408203125,519100,0.0098587803131242,0.0098104996050805,290.9215621948242,288.6317266845703,0.0151960270418553,47.97446549447884
2021-07-30,312.0299987792969,296.63165283203125,491300,0.0086961412702148,0.0086585476229514,291.1592269897461,288.7659600830078,0.0153072698780622,48.783985404954535
2021-08-02,305.4599914550781,290.3858642578125,1355900,-0.0210557049950278,-0.0212805379632631,291.0256607055664,288.7722344970703,0.0160548530161169,46.31581815902642
2021-08-03,309.42999267578125,294.1599426269531,772400,0.0129967702759452,0.012913036985003,291.28756256103514,288.8408721923828,0.0159773582196419,52.170327020161416
2021-08-04,303.3500061035156,288.3800354003906,830900,-0.0196488589674919,-0.0198444643181774,291.0551300048828,288.79295959472654,0.0163001354429826,47.79018733799387
2021-08-05,300.2300109863281,285.4139709472656,1172300,-0.010285262809566,-0.0103385216271197,290.7390365600586,288.7093029785156,0.0164225691358026,50.18471281101657
2021-08-06,298.5299987792969,283.7978515625,1413400,-0.0056623695728763,-0.0056784615620769,290.1192092895508,288.5872393798828,0.0159919684846343,57.977732460769154
2021-08-09,297.1499938964844,282.4859619140625,1111000,-0.0046226200840304,-0.0046333374331611,289.34728088378904,288.3794281005859,0.0158885698605236,47.395003573494165
2021-08-10,298.6499938964844,283.91192626953125,1528600,0.0050479122778588,0.0050352142829916,288.8172943115234,288.19880432128906,0.0158338193921209,42.13815136001707
2021-08-11,296.0,281.3927307128906,2338300,-0.0088731586226111,-0.0089127595253507,288.3025207519531,287.87083129882814,0.0158159498043922,41.75606169118407
2021-08-12,294.6300048828125,280.09033203125,1644400,-0.0046284020142989,-0.0046391462320932,287.750666809082,287.5696655273438,0.0158287476068741,34.750705856066304
2021-08-13,293.0,278.5407409667969,1191500,-0.0055324689474831,-0.0055478297353963,287.4179397583008,287.2607025146484,0.0152422727898038,28.971164180495066
2021-08-16,299.0,284.24462890625,1845900,0.020477751009261,0.0202709009813545,287.8490585327148,287.06981079101564,0.0138408471173982,38.57206694247041
2021-08-17,296.3399963378906,281.7159423828125,1290100,-0.0088961629043534,-0.0089359700245052,287.6974334716797,286.8599060058594,0.0119213533016378,38.74604519160459
2021-08-18,293.0599975585937,278.5978088378906,985500,-0.0110683602729332,-0.0111300703478917,287.121337890625,286.5191937255859,0.0112355861207542,31.74894967433967
2021-08-19,287.3299865722656,273.1506042480469,744700,-0.0195522161949713,-0.0197458894246739,286.380778503418,286.1756280517578,0.0118663310742606,24.076381359638333
2021-08-20,287.8500061035156,273.6448974609375,625700,0.001809599558644,0.0018079642059544,285.48573913574216,285.8845385742188,0.011388641532281,28.82895608237969
2021-08-23,294.5599975585937,280.0237121582031,828300,0.0233105559667019,0.023043014670288,284.78843078613284,285.7434606933594,0.0125852473050628,33.22792005874369
2021-08-24,298.9700012207031,284.2161560058594,1008000,0.0149717458401796,0.0148607754956446,284.3031265258789,285.78262817382813,0.0131628028232889,44.86634018011944
2021-08-25,303.510009765625,288.5321044921875,845000,0.0151854438782823,0.0150712991338871,284.16956024169923,285.9275073242188,0.0135430007970388,53.72051715461548
2021-08-26,304.010009765625,289.9915466308594,741600,0.0050581620414147,0.0050454125145048,283.9654205322266,286.1004339599609,0.0133938873435968,57.41797301890724
2021-08-27,304.5299987792969,290.4875183105469,783000,0.0017102970257227,0.0017088361332342,283.65821380615233,286.48672058105467,0.0132274567445501,59.77421213948983
2021-08-30,301.54998779296875,287.64501953125,555700,-0.0097852699345866,-0.0098334603167277,283.5211715698242,286.8971520996094,0.0125354021573033,54.407585055877604
2021-08-31,296.6700134277344,282.9900207519531,1452200,-0.0161831370725025,-0.0163155141624927,282.9626754760742,287.0802520751953,0.0125961672062442,51.79534075800837
2021-09-01,293.9599914550781,280.405029296875,751800,-0.0091345675307183,-0.009176543509852,282.5639251708984,287.188076171875,0.0120101245891074,50.34380438623982
2021-09-02,294.8800048828125,281.2825927734375,811700,0.0031296281623871,0.0031247410700361,282.357356262207,287.2003234863281,0.0118592430214899,53.040092199267896
2021-09-03,289.9100036621094,276.5417785644531,770400,-0.0168542751339145,-0.0169979247905563,281.9945526123047,287.0487371826172,0.0123671137657983,41.272903670603434
2021-09-07,289.8999938964844,276.5322570800781,1225200,-3.4430545809094326e-05,-3.4431138553942404e-05,281.69686737060545,286.84239318847654,0.0123445102375715,43.771501573451324
2021-09-08,287.760009765625,274.4908447265625,1043700,-0.0073821852650067,-0.007409568443012,281.225813293457,286.555673828125,0.0123344773797572,44.93416679151475
2021-09-09,288.0199890136719,274.7389221191406,741700,0.0009037729211889,0.0009033647643446,280.8931228637695,286.29616088867186,0.0122266618429371,52.24739963866117
2021-09-10,284.04998779296875,270.95196533203125,799700,-0.0137838379720626,-0.0138797171415073,280.4362045288086,285.87611206054686,0.0125343248235626,46.51440579549853
2021-09-13,289.5199890136719,276.1697692871094,907800,0.0192573024841657,0.0190742272578255,280.3176559448242,285.5619403076172,0.013316955927263,44.85708188693936
2021-09-14,285.7099914550781,272.535400390625,643400,-0.0131599085079657,-0.013247267373508,279.732194519043,285.1515045166016,0.0126683174844978,34.17686458384148
2021-09-15,290.19000244140625,276.80877685546875,577400,0.0156800784731772,0.015558416177563,279.4868362426758,284.90924194335935,0.0131479294905226,34.10085722515983
2021-09-16,289.5400085449219,276.18878173828125,640400,-0.0022397957327459,-0.002242307826961,279.3663848876953,284.57244384765625,0.0129316231822369,30.84457854083216
2021-09-17,287.6300048828125,274.3668518066406,1302200,-0.0065966833271566,-0.0066185376061421,279.427197265625,284.2250640869141,0.0122130209873956,28.421945285475957
2021-09-20,284.739990234375,271.610107421875,1003600,-0.0100476583326779,-0.0100984767422331,279.32545776367186,283.73337829589843,0.0124200852844562,28.487343762282848
2021-09-21,279.4700012207031,266.5831298828125,894900,-0.0185080650597969,-0.018681482375079,278.6534286499024,283.10655029296873,0.0117669042419071,28.20582047259417
2021-09-22,285.3999938964844,272.2396545410156,652900,0.0212186144738029,0.0209966342584313,278.05460357666016,282.6611102294922,0.0123097210122886,39.97180022083081
2021-09-23,291.1000061035156,277.6769104003906,1032600,0.0199723139839491,0.0197754837748066,277.5118438720703,282.3808843994141,0.0126950616730981,46.017735504376574
2021-09-24,287.8399963378906,274.5672302246094,644900,-0.0111989152115575,-0.0112620952036223,276.7406280517578,282.0496807861328,0.0127479056451531,47.737717619942714
2021-09-27,291.0299987792969,277.610107421875,707000,0.0110824485310079,0.0110214881780885,276.09675750732424,281.8979772949219,0.0130843187680418,51.15465868277568
2021-09-28,285.9599914550781,272.7738647460937,917100,-0.0174209891732501,-0.0175745203278117,275.3531997680664,281.84100952148435,0.0134298546279382,48.264583335903716
2021-09-29,288.5899963378906,275.2826232910156,777300,0.0091972101038975,0.0091551733179019,274.9678298950195,281.6516931152344,0.013272946343418,50.525523399596004
2021-09-30,279.6199951171875,266.7262268066406,918700,-0.0310822251767398,-0.0315755263953696,274.2838897705078,281.1838232421875,0.014820183785815,46.260337687436845
2021-10-01,291.69000244140625,278.2396545410156,1090500,0.0431657129192679,0.0422600444331532,274.1317428588867,280.98938049316405,0.0178714895101778,51.64814069628877
2021-10-04,288.95001220703125,275.6260070800781,962700,-0.0093935117381056,-0.0094379090191506,274.085954284668,280.6709869384766,0.0175827706384706,52.50154999123112
2021-10-05,291.94000244140625,278.47808837890625,940900,0.010347649443688,0.0102944789973897,274.18324584960936,280.36115112304685,0.0177378417120574,51.38296710409216
2021-10-06,293.5799865722656,280.04248046875,995600,0.0056176487670913,0.0056019286242715,274.4608276367188,280.08355590820315,0.0176767479673051,53.14346766717547
2021-10-07,289.760009765625,276.3987121582031,835400,-0.0130114842021387,-0.0130968750795077,274.5438171386719,279.78746154785154,0.0179558316701811,51.60955307705547
2021-10-08,290.95001220703125,277.5338134765625,470000,0.0041067532822283,0.0040983435874664,274.87290954589844,279.45665100097654,0.0176560512867194,54.81624583527281
2021-10-11,287.42999267578125,274.1760559082031,583800,-0.0120985530602487,-0.0121723362706179,274.7732238769531,279.0075390625,0.0173713384608922,56.34563855785508
2021-10-12,284.7099914550781,271.58154296875,416100,-0.0094629450075749,-0.0095080031521417,274.7255310058593,278.63145263671873,0.0172450248354058,49.420328422320246
2021-10-13,285.82000732421875,272.6403503417969,510200,0.0038986720580223,0.0038910919313454,274.5171096801758,278.2010607910156,0.0168782108897964,45.192970887179094
2021-10-14,294.5,280.92010498046875,454600,0.030368779339859,0.0299167763552031,274.75367584228513,278.0518621826172,0.0182088433639414,55.5187177400327
2021-10-15,297.95001220703125,284.2110290527344,431900,0.0117148043657979,0.0116467172804951,275.24588470458986,278.0278033447266,0.0182725171589392,55.70958935641042
2021-10-18,295.7799987792969,282.14111328125,469400,-0.0072830240908783,-0.00730967478812,275.7724349975586,277.9946685791016,0.0181876841460891,58.509608400433414
2021-10-19,296.239990234375,282.5798645019531,359500,0.0015550772292649,0.0015538693487399,276.5722717285156,277.99654663085937,0.0175334473485527,56.88818779325411
2021-10-20,300.3399963378906,286.4908142089844,479900,0.0138401570611703,0.0137452567087771,277.2848297119141,278.0481243896484,0.0172118617580394,70.45016211191343
2021-10-21,299.20001220703125,285.4034118652344,318200,-0.0037955923534664,-0.0038028138932624,277.67115478515626,278.12833801269534,0.0167718680109993,59.4514242644347
2021-10-22,299.25,285.4510192871094,325300,0.0001668074728464,0.0001667935620269,278.21534423828126,278.2355517578125,0.0165114164215778,63.90395163031743
2021-10-25,303.8999938964844,289.8866577148437,738600,0.0155390526851575,0.0154195579066035,278.8291717529297,278.46247009277346,0.0166672319497952,65.45236599318801
2021-10-26,304.20001220703125,290.1727905273437,720700,0.0009870506450886,0.0009865638309144,279.69911804199216,278.58103332519534,0.0160143051704325,64.21318188591084
2021-10-27,297.9800109863281,284.2396545410156,869600,-0.0204469067397584,-0.0206588386150525,280.1469696044922,278.6315075683594,0.0167890603858373,60.33705297512338
2021-10-28,301.67999267578125,287.7690124511719,774600,0.0124168385859297,0.0123403818953696,281.1991088867188,278.814931640625,0.0149978997296471,62.69225500235769
2021-10-29,296.5899963378906,282.9136657714844,713200,-0.0168723749591048,-0.0170163350743469,281.4328094482422,279.0101928710937,0.0126738023606679,60.44712836605126
2021-11-01,300.82000732421875,286.9486389160156,613900,0.0142622065764415,0.0141614581085985,281.9989410400391,279.2762677001953,0.0127654801737729,67.76185695812565
2021-11-02,301.92999267578125,288.0074768066406,1119900,0.003689990984536,0.0036831996692706,282.4754104614258,279.4359429931641,0.0126245631971743,67.76187970105161
2021-11-03,304.0799865722656,290.0583190917969,850600,0.0071207952928704,0.007095562145972,282.9762023925781,279.5527862548828,0.0126533551517065,62.338994868109545
2021-11-04,325.6400146484375,310.6241760253906,1617600,0.0709024895337862,0.068501741133715,284.6874755859375,279.9946276855469,0.0191164588994097,74.31937140410176
2021-11-05,325.75,310.7290954589844,940500,0.0003377696962814,0.0003377126649394,286.3472396850586,280.40937866210936,0.0191529204522779,77.31000910167468
2021-11-08,329.4700012207031,314.27752685546875,883300,0.0114196946740467,0.0113549821595881,288.35231323242186,280.8851788330078,0.0187183240496534,78.58249489396346
2021-11-09,329.57000732421875,314.3729553222656,554300,0.0003036439409196,0.000303597850428,290.4918838500977,281.4197375488281,0.0183934769351171,76.99983450949803
2021-11-10,326.7900085449219,312.6984558105469,558000,-0.005326474441805,-0.0053407106819436,292.4947891235352,282.01390625,0.0185986398583887,76.13416021010093
2021-11-11,326.8999938964844,312.8036499023437,419300,0.0003364074553042,0.0003363508830034,294.0889663696289,282.66187866210936,0.0178283243814557,76.16044925323911
2021-11-12,334.0,319.59747314453125,920300,0.0217191303372212,0.0214866304658086,295.8582885742188,283.42817626953126,0.0181434888606699,77.18939105353299
2021-11-15,328.3299865722656,314.1719970703125,689800,-0.0169759667397783,-0.0171217102424647,297.4598327636719,284.18078063964845,0.0186442950168008,70.07424145268608
2021-11-16,332.4800109863281,318.1430969238281,790500,0.0126398911760008,0.0125606745792188,299.2379943847656,285.01299743652345,0.0186879130526367,79.32109127072103
2021-11-17,329.32000732421875,315.1193542480469,446400,-0.009504347901992,-0.0095498024563884,300.66942138671874,285.8255676269531,0.0188997315582239,73.86238979617484
2021-11-18,332.29998779296875,317.9707946777344,761900,0.0090487632423965,0.0090080684915041,302.2977905273437,286.690205078125,0.0188110520866711,81.69460661509089
2021-11-19,329.75,315.53076171875,865500,-0.0076737643828496,-0.0077033592124681,303.8017776489258,287.5817810058594,0.0190076390687546,76.60800803655998
2021-11-22,326.5899963378906,312.5070495605469,547600,-0.0095829393677258,-0.0096291511982789,304.9327972412109,288.30852661132815,0.0191105574586444,72.00250830162327
2021-11-23,329.0199890136719,314.8322448730469,697100,0.0074404571537498,0.0074129134929951,306.16576995849607,289.1544635009766,0.0191155518485157,72.13979791985304
2021-11-24,325.0400085449219,311.0238342285156,499000,-0.0120966346571869,-0.0121703943752951,307.5049789428711,289.8387646484375,0.0186253586621194,50.50987989634207
2021-11-26,309.6400146484375,296.2878723144531,684600,-0.0473788831991431,-0.0485380233187084,307.93092193603513,290.2407464599609,0.0219541896872104,36.584386733452256
2021-11-29,309.1400146484375,295.8094787597656,716600,-0.0016146241523506,-0.001615929062743,308.5757125854492,290.66959899902344,0.0215382293723465,31.8057430451789
2021-11-30,302.0599975585937,289.0348205566406,1397800,-0.0229020997958854,-0.0231684270423212,308.68002166748045,291.0180932617188,0.0220608700857938,27.940613841183463
2021-12-01,293.1000061035156,280.4612121582031,801200,-0.0296628910728676,-0.0301117328845752,308.3027084350586,291.2956549072265,0.0230645367027892,24.94414110123863
2021-12-02,304.92999267578125,291.781005859375,706200,0.0403613519818439,0.0395681066338742,308.3888427734375,291.68648193359377,0.0247686844310417,36.086076583436736
2021-12-03,305.3999938964844,292.2308044433594,650400,0.0015415622502896,0.0015403752629239,307.46917419433595,291.9775598144531,0.018892509318345,30.22677389950296
2021-12-06,311.6600036621094,298.2208251953125,710300,0.0204975678842718,0.0202903200060021,306.84376068115233,292.4506317138672,0.0195946815282197,38.568069120698766
2021-12-07,314.4599914550781,300.9001159667969,552700,0.0089842510821624,0.0089441328077981,306.1748901367188,292.91643188476564,0.0195151022649758,37.40911453017661
2021-12-08,316.2300109863281,302.5937805175781,409100,0.0056286603457744,0.0056128786293835,305.5859313964844,293.5128302001953,0.0195865720252004,40.67260134880242
2021-12-09,318.32000732421875,304.5936889648437,486500,0.0066092186159436,0.0065874734901951,305.1806930541992,294.0990515136719,0.0196580666433031,39.91053602428053
2021-12-10,318.92999267578125,305.1773681640625,451000,0.0019162550649109,0.0019144213903258,304.7993789672852,294.8680743408203,0.0196681997805551,41.96615393650406
2021-12-13,314.1000061035156,300.5556030273437,637000,-0.0151445212484896,-0.0152603706544703,303.84728546142577,295.31439331054685,0.0191433775497987,40.950556126308825
2021-12-14,311.3999938964844,297.97198486328125,624500,-0.008596140408094,-0.0086333003309135,303.0372848510742,295.7613128662109,0.0189081315590644,37.283447077372806
2021-12-15,315.1099853515625,301.52203369140625,717800,0.0119140355753708,0.0118436221736102,302.20623168945315,296.2221917724609,0.0188784342542989,42.805395485461055
2021-12-16,313.1400146484375,299.63702392578125,827300,-0.0062516484866714,-0.0062712718694834,301.43211517333987,296.6140826416016,0.0188298405415461,53.14868976977797
