Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,123.16000366210938,113.10920715332033,1020600,0.0242847962819834,0.023994609317862,111.35323219299316,105.7093438720703,0.0251816108036946,52.10763804122073
2021-04-01,119.94000244140624,110.1519775390625,1034000,-0.0261449062254435,-0.0264927607663762,111.3059352874756,105.95455459594729,0.0257817317928707,44.13473972445457
2021-04-05,123.30999755859376,113.24693298339844,583600,0.0280971391842546,0.0277096559386535,111.35690460205078,106.23778640747072,0.0264518476476827,49.08704050585217
2021-04-06,123.6999969482422,113.60513305664062,954100,0.0031630002138309,0.0031580084518476,111.22603340148926,106.51752868652343,0.0251928663944009,52.698941614638066
2021-04-07,123.63999938964844,113.55004119873048,663300,-0.0004849416256805,-0.0004850592478988,111.16587944030762,106.77743423461914,0.0250448605956762,53.63922278676138
2021-04-08,123.58000183105467,113.49492645263672,637900,-0.0004853784772944,-0.0004854963115585,111.21042137145996,107.08068756103516,0.024669329745084,51.619536394680964
2021-04-09,127.54000091552734,117.13176727294922,815200,0.0320440827972183,0.0315413820358508,111.4762966156006,107.57166046142578,0.0255501878642109,57.78435890860646
2021-04-12,127.76000213623048,117.33380126953124,715100,0.0017248437489312,0.0017233579142618,111.64987258911133,108.01652954101564,0.0252771859476315,58.391569876366525
2021-04-13,124.5199966430664,114.35820770263672,822500,-0.0253600713068111,-0.0256871800981923,111.67375106811524,108.44762283325196,0.0259998135051909,66.88230058192235
2021-04-14,125.79000091552734,115.52457427978516,587800,0.010199237995941,0.0101475767414346,111.85880737304689,108.87577758789062,0.0257133309828512,67.74676037936041
2021-04-15,125.9800033569336,115.69906616210938,461800,0.0015104308621092,0.001509291308748,112.084273147583,109.28997268676758,0.0256559287312442,63.159703282274684
2021-04-16,124.55999755859376,114.39495849609376,881700,-0.0112715487624454,-0.0113355540820838,112.17978591918946,109.64575805664064,0.0257166434413926,54.48768114028479
2021-04-19,122.18000030517578,112.20917510986328,1175000,-0.0191073401744809,-0.0192922445415894,112.19953155517578,109.90933654785157,0.0260723481821782,58.39680918753681
2021-04-20,119.44000244140624,109.69277954101562,1297300,-0.0224259341215534,-0.0226812192734338,112.10401802062988,110.11028106689452,0.0265688381348383,48.42766433022955
2021-04-21,122.62999725341795,112.62245178222656,733100,0.0267079770744207,0.0263575449180206,112.5205093383789,110.3384097290039,0.0220487578805935,48.969257374171825
2021-04-22,123.43000030517578,113.35717010498048,858600,0.0065237287159634,0.0065025412951854,112.95536842346192,110.57847732543944,0.0220565458527793,57.492490762594706
2021-04-23,125.4800033569336,115.2398681640625,731400,0.0166085485138562,0.0164721349210001,113.28507194519042,110.82313674926758,0.0208537634510478,54.93860444504273
2021-04-26,125.83000183105467,115.56130981445312,1167100,0.0027893267799734,0.0027854438269048,113.45359725952147,111.05071411132812,0.0196941492080475,54.856362289172516
2021-04-27,128.85000610351562,118.33485412597656,882200,0.0240006306260864,0.0237171424629139,113.95228500366213,111.38409057617189,0.0183270102928648,60.466018212044844
2021-04-28,132.2899932861328,121.4940948486328,1425000,0.0266974658141969,0.0263473070370796,114.50561485290528,111.76099807739256,0.018709149597777,65.40498082140738
2021-04-29,133.41000366210938,122.52272033691406,744500,0.0084664648892014,0.0084308253944065,114.97629051208496,112.16509063720704,0.0181839771740477,61.54146694590824
2021-04-30,133.2899932861328,122.41250610351562,603800,-0.0008995411879149,-0.0008999460178816,115.5893169403076,112.57469375610351,0.0167710300770848,60.915892288710786
2021-05-03,136.30999755859375,125.18602752685548,1114700,0.022657173777608,0.0224043123077758,116.18627166748048,112.99439849853516,0.0164361485552527,73.47665673711751
2021-05-04,135.41000366210938,124.3594970703125,635900,-0.006602417800706,-0.0066243101760585,116.72398986816408,113.32557083129883,0.0166385170333092,69.44220866765049
2021-05-05,134.9499969482422,123.93704223632812,1037300,-0.0033970452111552,-0.0034028282698273,117.24333992004397,113.65288604736328,0.016697421192078,67.9328542682388
2021-05-06,134.0,123.06456756591795,870800,-0.0070396602554585,-0.0070645555688795,117.721821975708,113.91224044799804,0.0168622409258041,69.23389926442375
2021-05-07,139.63999938964844,128.24429321289062,1201100,0.0420894961841735,0.0412278284953127,118.27744827270509,114.3174348449707,0.0178061774275385,81.40291468557709
2021-05-10,137.57000732421875,126.3432388305664,1132500,-0.0148236957348923,-0.0149346647250541,118.72792015075684,114.69379196166992,0.0183264591570392,83.41329894031401
2021-05-11,134.0500030517578,123.1104965209961,807200,-0.025586983043118,-0.0259200231698374,119.1655345916748,114.945615234375,0.018346173024904,70.79394573231362
2021-05-12,128.0399932861328,117.5909652709961,798900,-0.0448339614084706,-0.0458700912142149,119.26885414123537,115.06316970825196,0.0213398114453938,57.05543172073439
2021-05-13,131.5399932861328,120.8053207397461,773800,0.0273350547071562,0.0269681238031894,119.52416687011718,115.23288818359374,0.0221238402409325,58.88043950125643
2021-05-14,136.47999572753906,125.34217834472656,566200,0.0375551141058954,0.0368670937415699,120.07152786254883,115.5177734375,0.0231768468979887,63.75615809004995
2021-05-17,138.1199951171875,126.84835052490234,737300,0.0120164831987632,0.0119448584784433,120.80348663330078,115.81018951416016,0.0225276232110908,62.41631722578318
2021-05-18,136.6999969482422,125.54425811767578,1079200,-0.0102807202602965,-0.0103339318815352,121.5960605621338,115.99662353515625,0.0218556271055534,56.24478731541068
2021-05-19,131.0500030517578,120.35530853271484,1619100,-0.0413316360521817,-0.0422100783507046,121.9827033996582,116.10866729736328,0.0239001046486481,47.038138552230926
2021-05-20,121.87000274658205,111.92447662353516,4655000,-0.0700495226339603,-0.072623944396718,121.91106872558592,116.0950750732422,0.0292875453665666,38.32309694070233
2021-05-21,121.08999633789062,111.20811462402344,1496300,-0.0064004051760835,-0.0064209755889192,121.70948104858398,116.08295211791992,0.0290299486827888,33.69052907259848
2021-05-24,119.61000061035156,109.8488998413086,1171700,-0.0122222626227422,-0.012297568710821,121.42386054992676,116.00268447875976,0.0291009159533031,33.27687247154903
2021-05-25,121.5500030517578,111.63058471679688,1043100,0.0162194148331222,0.0160892853218177,121.08864707946778,115.95768341064452,0.0287870458580584,36.24793936322659
2021-05-26,124.04000091552734,113.91737365722656,948500,0.0204853261875426,0.0202783241222885,120.70981101989746,115.99956192016602,0.0284928228153601,40.09150970013732
2021-05-27,125.63999938964844,115.38681030273438,1364200,0.0128991443388546,0.0128166589465639,120.35301551818849,116.08350311279295,0.0286038694630611,34.85504571194197
2021-05-28,124.08000183105467,113.95411682128906,662100,-0.0124164406459146,-0.012494168719254,119.93009605407715,116.11289138793946,0.0286764582261099,35.24391784260041
2021-06-01,124.91999816894533,114.72555541992188,911000,0.006769729959319,0.0067469182324072,119.40707244873047,116.17111724853515,0.0281384246553991,39.391094987660615
2021-06-02,122.91999816894533,112.88878631591795,1101600,-0.0160101129803288,-0.01613965940173,118.83353691101074,116.19683197021484,0.0282588587367018,43.439243780670836
2021-06-03,121.13999938964844,111.25404357910156,876600,-0.0144810019680925,-0.0145868750186955,118.19938697814942,116.33606033325196,0.0283394931432634,36.05898609957623
2021-06-04,120.7699966430664,110.91423797607422,706400,-0.0030543213720204,-0.0030589953311507,117.59187049865724,116.46114532470703,0.0283412483914039,26.000617783588424
2021-06-07,120.9499969482422,111.07955169677734,723300,0.0014904643778808,0.0014893547382986,116.73363342285155,116.50982040405272,0.0262294921802956,22.545562840084145
2021-06-08,122.45999908447266,112.46632385253906,525300,0.0124844954321323,0.0124072067278601,116.0397876739502,116.51533081054689,0.0265152696276549,27.29588694400684
2021-06-09,121.44000244140624,111.5295639038086,501600,-0.0083292484064715,-0.0083641304250224,115.46074104309082,116.57870010375976,0.0261021190008072,32.0239455301967
2021-06-10,119.66000366210938,109.89483642578124,684400,-0.0146573466335551,-0.0147658268652729,115.07593460083008,116.568046875,0.0244066097832498,44.28351205080497
2021-06-11,122.7300033569336,112.71429443359376,618900,0.0256559643702338,0.0253323731391955,114.67138328552248,116.56014862060547,0.0243020607111322,53.79283262261033
2021-06-14,120.37999725341795,110.55606079101562,645100,-0.0191478255124922,-0.0193335193672538,113.93207740783691,116.56823028564452,0.0225811801926088,51.71187071127342
2021-06-15,121.30999755859376,111.41017150878906,577800,0.0077255892771719,0.0076958997271368,113.16016845703123,116.53149505615234,0.0224201435509871,49.44134272666518
2021-06-16,121.47000122070312,111.55712127685548,628200,0.001318997772612,0.001318128659205,112.46081161499023,116.49053482055665,0.0224663089695981,43.2898618812932
2021-06-17,117.0500030517578,107.49781036376952,1228800,-0.0363877345222257,-0.0370662795161068,111.81793670654297,116.36949020385742,0.0220545025073863,30.450596316867575
2021-06-18,113.4800033569336,104.21917724609376,1475900,-0.0304995339587006,-0.0309743235968133,111.4326717376709,116.18397521972656,0.0167184197814269,27.898269314578286
2021-06-21,115.43000030517578,106.01002502441406,1215600,0.0171834764545448,0.0170375102877484,111.17276725769042,115.96154037475586,0.0173196929819671,31.088087018884124
2021-06-22,117.3499984741211,107.7733383178711,1223200,0.0166334579493867,0.0164966371056417,111.06898918151856,115.77033111572266,0.0176467590912949,38.864441853590215
2021-06-23,119.66999816894533,109.9040069580078,741600,0.0197699048149777,0.0195770183336638,110.9826602935791,115.68124710083008,0.0178402167960199,47.123285533321685
2021-06-24,120.38999938964844,111.20458221435548,809700,0.0118337382989557,0.0117642671497343,110.84702072143554,115.59484725952149,0.0174076283454651,50.594342315936004
2021-06-25,121.18000030517578,111.93431091308594,784500,0.0065620380401578,0.0065406015952796,110.67439575195311,115.51955215454102,0.0171968507128764,51.71019639438363
2021-06-28,117.1999969482422,108.25796508789062,1136000,-0.032843779491794,-0.0333952448621215,110.3895881652832,115.39681228637696,0.0184857045632368,42.28663720774138
2021-06-29,116.91000366210938,107.99010467529295,627600,-0.0024742790276928,-0.0024773451146602,110.05281562805176,115.31243087768554,0.0183557894621434,43.34957220996087
2021-06-30,117.80999755859376,108.82142639160156,661200,0.0076981286276944,0.0076686492296507,109.84944763183594,115.29500381469728,0.0182321157026841,47.92034108451967
2021-07-01,118.02999877929688,109.02465057373048,618700,0.001867501546962,0.0018657599339209,109.73797798156738,115.22304779052736,0.0179961008393492,42.04513790309397
2021-07-02,117.79000091552734,108.8029556274414,362100,-0.0020334387234669,-0.0020355089669395,109.63241386413574,115.13196350097655,0.0179914285127122,45.87593655292528
2021-07-06,115.18000030517578,106.39208984375,823600,-0.0221580909249063,-0.0224072691761113,109.39804077148438,114.95500793457032,0.0186032357463283,39.00090570742844
2021-07-07,113.47000122070312,104.81256866455078,913000,-0.0148462275862701,-0.0149575358689761,109.01535301208496,114.74003311157226,0.0184816989090014,36.09021373333778
2021-07-08,113.56999969482422,104.9049301147461,1131100,0.0008812058646412,0.000880817830695,108.68412132263184,114.47143463134766,0.0184698800739955,43.606339516777815
2021-07-09,116.4000015258789,107.5190200805664,667400,0.0249186569493062,0.024613250367426,108.5653305053711,114.19193313598632,0.0192394582515401,58.41263592437517
2021-07-12,115.6999969482422,106.87242126464844,541000,-0.0060138086771387,-0.0060319644513727,108.27323684692382,113.87892715454102,0.0182236073817767,52.334817776969906
2021-07-13,114.66999816894533,105.92100524902344,955200,-0.0089023529584775,-0.0089422156601519,108.04148406982422,113.54909713745116,0.017867906735284,44.754461826178165
2021-07-14,113.69000244140624,105.0157699584961,773600,-0.0085463245783884,-0.0085830538267281,107.72176399230958,113.145691986084,0.0177666898338494,35.12481060984223
2021-07-15,111.56999969482422,103.05752563476562,1345400,-0.0186471453240251,-0.0188231953268077,107.29678421020508,112.71965255737304,0.0180797795131145,26.16217784871587
2021-07-16,108.68000030517578,100.38803100585938,1141300,-0.0259029567463796,-0.026244346572096,106.94129524230956,112.24867233276368,0.0171762600114328,19.660202544110646
2021-07-19,103.79000091552734,95.8711166381836,1408100,-0.044994550868441,-0.046038232620765,106.52389221191406,111.704803314209,0.018709890114213,18.828460719385987
2021-07-20,109.04000091552734,100.72055053710938,1047700,0.0505828456888375,0.0493451012955646,106.25941848754884,111.15432846069336,0.0217804277412301,35.13408939501031
2021-07-21,110.63999938964844,102.198486328125,843400,0.0146736270119085,0.0145670110435855,105.98067588806153,110.67143341064452,0.0216956819133776,36.805331358575955
2021-07-22,109.9000015258789,101.51494598388672,662900,-0.0066883607458104,-0.0067108280662762,105.56122283935548,110.23952239990234,0.0210649982813404,35.31961769129305
2021-07-23,109.98999786376952,101.59809112548828,495100,0.0008190433516535,0.0008187081186819,105.08089828491212,109.9196649169922,0.0207748858956295,35.83882621732687
2021-07-26,111.4499969482422,102.94669342041016,440000,0.0132738940267702,0.0131865678191951,104.63151741027832,109.56249237060548,0.0210128577921375,42.93296476677743
2021-07-27,110.13999938964844,101.73662567138672,617400,-0.0117543138960451,-0.0118239420018619,104.30545043945312,109.09038131713868,0.0199619566084634,43.59367531754344
2021-07-28,110.41999816894533,101.9952621459961,700000,0.0025422159709207,0.002538990006142,104.00570831298828,108.59331954956056,0.0200017523535877,43.98166295822879
2021-07-29,110.16000366210938,101.7551040649414,1230800,-0.0023546003608572,-0.0023573767913993,103.65239219665528,108.11753646850586,0.0198491587407408,36.77965935602006
2021-07-30,113.5199966430664,104.85874938964844,1769400,0.030501126731945,0.0300452147315198,103.44409713745117,107.80760528564451,0.0211939881229122,45.84920662878884
2021-08-02,117.98999786376952,108.9876937866211,2129300,0.0393762506324557,0.0386207742186481,103.45333404541016,107.74886962890623,0.0230533567073653,55.589211834044384
2021-08-03,125.22000122070312,115.66606903076172,2774500,0.0612764158237508,0.0594723495692104,103.91703300476074,107.838028717041,0.025938650528888,66.03615923259275
2021-08-04,123.18000030517578,113.78170776367188,1331600,-0.0162913919603223,-0.0164255558260203,104.3654899597168,107.91668487548829,0.0259976624678908,66.18341169215918
2021-08-05,124.52999877929688,115.02873229980467,996400,0.0109597980259086,0.0109001746838145,104.87168006896972,107.98464782714844,0.0260287717377508,73.08473494825805
2021-08-06,123.13999938964844,113.74476623535156,639500,-0.0111621334842381,-0.0112248975874453,105.182967376709,107.98119567871092,0.0258116430729172,81.38168436500963
2021-08-09,120.7300033569336,111.51864624023438,973600,-0.0195711861635117,-0.0197652378819545,105.41527862548828,107.90383239746092,0.026238512222054,70.88241161188434
2021-08-10,120.98999786376952,111.7588119506836,958600,0.002153592412984,0.0021512767569003,105.7071689605713,107.85992630004884,0.0261091161376614,69.41833223980784
2021-08-11,122.7699966430664,113.40299987792967,608600,0.0147119309748176,0.014604760364076,106.12653045654297,107.83347518920898,0.0260973662438811,73.23937108070113
2021-08-12,124.20999908447266,114.73312377929688,739400,0.0117291773833054,0.0116609237696664,106.71031036376954,107.87036193847656,0.0255892108930799,74.48338630659075
2021-08-13,124.4499969482422,114.95482635498048,552100,0.0019323327769762,0.0019304682235678,107.4386501312256,107.94437759399416,0.0245101916332263,73.36441800119948
2021-08-16,122.5,113.15360260009766,643200,-0.015668970255504,-0.0157930261618603,108.30277442932127,107.9891648864746,0.0218711434084113,71.71466266400131
2021-08-17,119.20999908447266,110.11461639404295,936900,-0.0268571758761844,-0.0272244201851848,108.77247772216796,107.96986618041991,0.0209896606340409,63.96566521352287
2021-08-18,116.29000091552734,107.41741180419922,963900,-0.0244945192397696,-0.0247995005234469,109.03342399597167,107.86888793945312,0.0218211887866868,58.980368715786824
2021-08-19,114.86000061035156,106.09651184082033,1010400,-0.0122968887556761,-0.0123731210838257,109.26250228881835,107.76022689819337,0.0219829819886487,52.080742601279695
2021-08-20,116.2699966430664,107.39891815185548,923800,0.0122756751229409,0.0122009400173937,109.55254364013672,107.71030853271483,0.0220922093970731,47.0487229140779
2021-08-23,118.26000213623048,109.23709106445312,886800,0.0171153764323639,0.0169705584511392,109.86706352233888,107.64076446533204,0.0222019868881711,35.43934805470107
2021-08-24,120.5,111.30619049072266,810700,0.0189413632870241,0.0187642091963108,110.34554176330566,107.65576705932617,0.0221831231031087,44.43985960804446
2021-08-25,120.0199966430664,110.8628158569336,463200,-0.0039833780298681,-0.003991332811762,110.78891944885254,107.64481994628906,0.0222613496129779,40.292693853677996
2021-08-26,116.3000030517578,107.42664337158205,637200,-0.0309948151577339,-0.0314853163912729,111.07249641418456,107.5622103881836,0.0236219830115302,36.61972559199302
2021-08-27,118.30999755859376,109.28327941894533,403900,0.0172828265790758,0.0171351773019052,111.2937229156494,107.5979197692871,0.0230040643204816,45.190764766131814
2021-08-30,117.02999877929688,108.10094451904295,923300,-0.0108189917633219,-0.0108779426329316,111.2493854522705,107.67555511474607,0.0214762856649401,42.43696153394755
2021-08-31,116.12999725341795,107.26960754394533,745300,-0.0076903766086074,-0.0077201000424625,110.82956237792968,107.70074676513671,0.0162308858159381,36.87745461312201
2021-09-01,118.94000244140624,109.86522674560548,1244500,0.0241971538918588,0.0239090411827162,110.63373832702636,107.7425845336914,0.0170600491322365,40.1200254817232
2021-09-02,117.48999786376952,108.52584838867188,574600,-0.012191103560319,-0.0122660245994239,110.30859413146972,107.71502136230468,0.0169418868500365,37.51792709593337
2021-09-03,114.83000183105467,106.0688018798828,666000,-0.0226401962783048,-0.0229004207113352,109.92479591369629,107.61230575561524,0.0174373979388628,36.58622127168568
2021-09-07,112.9000015258789,104.28604125976562,726600,-0.0168075870427578,-0.0169504374431185,109.56316566467284,107.45934036254884,0.0173100478738179,38.413500927116495
2021-09-08,110.70999908447266,102.26313018798828,672700,-0.0193977165816322,-0.0195883211746419,109.08838157653808,107.3394436645508,0.0176259197516338,39.47166812118189
2021-09-09,113.76000213623048,105.08043670654295,837400,0.0275495822724736,0.027176921477021,108.67225341796876,107.28125030517576,0.0185412826328874,48.04409527639141
2021-09-10,112.62999725341795,104.03665161132812,741600,-0.009933200964227,-0.009982864356246,108.1374298095703,107.1855548095703,0.0182195515953254,43.46267873836382
2021-09-13,113.6999969482422,105.02500915527344,509100,0.0095000899071389,0.00945524783181,107.64093894958496,107.10556198120118,0.0184441898939775,41.53047999970545
2021-09-14,111.72000122070312,103.1960906982422,509800,-0.0174141232811252,-0.0175675327287878,107.14306335449218,106.9934246826172,0.018505454019474,33.53341981200029
2021-09-15,112.12999725341795,103.57479858398438,492000,0.0036697890703007,0.0036630718232943,106.81607246398926,106.93707885742188,0.0177936310235618,35.16359948373787
2021-09-16,112.62999725341795,104.03665161132812,502300,0.0044591255175769,0.0044492130736833,106.6470344543457,106.92156051635742,0.0171014649845153,42.148053770262315
2021-09-17,113.04000091552734,104.4153823852539,938900,0.0036403591240199,0.0036337490539062,106.5629779815674,106.91176956176758,0.0169445371165619,37.89625125154932
2021-09-20,111.0500030517578,102.57720947265624,823200,-0.0176044263843759,-0.0177612272838314,106.32189254760742,106.81293334960938,0.0170588533029248,36.699336259206085
2021-09-21,110.19000244140624,101.78282165527344,522000,-0.0077442915581998,-0.0077744343077456,105.94917907714844,106.71114135742188,0.0164752554764474,36.7647556804713
2021-09-22,113.25,104.60935974121094,675000,0.0277702861835629,0.0273916850428531,105.61433753967285,106.68490844726564,0.0171873766846355,37.46146417392179
2021-09-23,115.66000366210938,107.4884796142578,570500,0.027522583831594,0.0271506465448542,105.44562072753908,106.73436264038088,0.0184657433771842,47.694592219024045
2021-09-24,116.47000122070312,108.24124145507812,599900,0.0070031862346713,0.0069787778174883,105.48635063171386,106.8380369567871,0.0171387307829385,55.223639101363744
2021-09-27,117.97000122070312,109.6352767944336,769500,0.0128789666546278,0.0127967380242102,105.50395050048829,107.0229818725586,0.0169417954359801,63.10728217031254
2021-09-28,119.01000213623048,110.60179138183594,891500,0.0088157262485373,0.0087770946118319,105.62899284362793,107.31759536743164,0.0168375134247123,71.54783042083301
2021-09-29,116.88999938964844,108.6315689086914,834800,-0.0178136578850033,-0.0179742308748175,105.69709091186525,107.47581573486327,0.0172721300017126,59.59656229743176
2021-09-30,111.04000091552734,103.19487762451172,1335900,-0.0500470658648907,-0.0513428386305207,105.36357345581057,107.495743560791,0.0199267719482482,48.1616651032442
2021-10-01,114.79000091552734,106.67994689941406,803400,0.033771727387315,0.0332139851637299,105.27127838134766,107.59904357910156,0.0213721478153888,53.25881332057748
2021-10-04,117.36000061035156,109.068359375,823200,0.0223885795316145,0.0221416343240649,105.42125625610352,107.7484489440918,0.0213001842729538,61.31405230314585
2021-10-05,119.4499969482422,111.01071166992188,1221100,0.0178085771717135,0.0176518623052078,105.75748977661132,107.90972930908202,0.0211363606586862,63.512539277090795
2021-10-06,115.2699966430664,107.1260223388672,1026100,-0.0349938242230657,-0.0356207778947857,106.00063438415528,108.01751724243164,0.022314309909146,54.99289037465731
2021-10-07,117.20999908447266,108.92896270751952,832700,0.0168300878655716,0.0166900311964306,106.1930606842041,108.15619125366212,0.0218172217082829,56.97360045641646
2021-10-08,113.25,105.24874877929688,880400,-0.0337854491289357,-0.0343693670796965,106.25366554260252,108.22606414794922,0.023151003925908,53.905308285636565
2021-10-11,111.45999908447266,103.58519744873048,938400,-0.0158059012564111,-0.0159321465613373,106.1816749572754,108.20059310913086,0.0233339861882368,52.56945515469201
2021-10-12,115.05999755859376,106.9308624267578,791100,0.0322986783867766,0.0317880422277883,106.36841354370117,108.1594564819336,0.0240539053225413,53.26124841537648
2021-10-13,116.2300033569336,108.01819610595705,444800,0.0101685673763645,0.0101172153196209,106.5905834197998,108.0064990234375,0.0241237255594557,50.783593771337515
2021-10-14,117.91999816894533,109.58881378173828,529600,0.0145403064705931,0.0144356098745836,106.86819152832032,107.92264114379884,0.0242777621670592,51.946328929357655
2021-10-15,118.79000091552734,110.39733123779295,440300,0.0073777370897083,0.007350654710301,107.16728897094728,107.8300131225586,0.0243003110766436,51.11958851725696
2021-10-18,119.31999969482422,110.88988494873048,749100,0.004461645090646,0.0044517214583901,107.58292274475096,107.77291549682616,0.0238145655447171,50.42923660427368
2021-10-19,118.5999984741211,110.2207489013672,537400,-0.0060342388097224,-0.0060525184014404,108.00481910705568,107.74695755004883,0.0237732296519408,52.46325347609927
2021-10-20,118.68000030517578,110.29511260986328,668900,0.0006746797607284,0.0006744522666566,108.28910675048829,107.71768356323244,0.0231305320088373,63.199712019280454
2021-10-21,121.48999786376952,112.90657043457033,897500,0.0236770040205165,0.0234010510989329,108.56001129150393,107.70775497436524,0.0229358403164249,61.96424225898861
2021-10-22,123.12999725341795,114.4307098388672,601600,0.0134991205421488,0.0134088191662248,108.86948471069336,107.70170669555664,0.0230473282626537,60.65754486499869
2021-10-25,124.06999969482422,115.3042984008789,891200,0.0076342143052492,0.0076052211576597,109.15293579101562,107.7086961364746,0.0229576397534366,58.912009800583625
2021-10-26,124.38999938964844,115.60167694091795,684800,0.002579075924864,0.0025757558158678,109.40293006896972,107.757657623291,0.0229105237886764,70.67085893805634
2021-10-27,121.81999969482422,113.21326446533205,937500,-0.0206607078615873,-0.0208771263824373,109.63201484680177,107.8196305847168,0.02305387843722,60.158666756394865
2021-10-28,124.75,115.9362564086914,1011200,0.0240518808128988,0.0237671901902421,110.26908378601074,107.99000747680664,0.0197811342694336,76.54660460476481
2021-10-29,127.16999816894533,118.18527221679688,1316800,0.0193987271779534,0.0192129703238031,110.84435005187989,108.23178268432618,0.0189927158238419,85.24005231330982
2021-11-01,129.75,120.58300018310548,1556400,0.0202878744646817,0.0200848173441576,111.42008209228516,108.49546432495116,0.0189010501038691,84.53223956948305
2021-11-02,117.12999725341795,108.85459899902344,2867100,-0.0972641347973798,-0.1023252764352469,111.31227645874024,108.48781448364258,0.0302889807680011,51.37528705913699
2021-11-03,122.94000244140624,114.25413513183594,1874700,0.0496031971314407,0.0484121852505338,111.66868209838869,108.54677337646484,0.0310497623377176,56.81323023009707
2021-11-04,124.36000061035156,115.57380676269533,1088600,0.0115503183262175,0.0114841226327665,112.00092430114746,108.64099319458008,0.0309525749633128,57.4485145477951
2021-11-05,127.54000091552734,118.52914428710938,938400,0.0255709975053617,0.0252495282210075,112.66494407653808,108.86304321289064,0.0300251797617806,60.2647426128294
2021-11-08,128.9600067138672,119.84880828857422,1137500,0.0111336668243235,0.0110721437860007,113.47812461853027,109.0743537902832,0.0295938438652499,62.71477874431724
2021-11-09,129.1199951171875,119.9975128173828,911500,0.0012407676883239,0.0012399985722262,114.13145713806152,109.31228515625,0.0290462583322904,62.787844220973135
2021-11-10,126.2699966430664,117.34886932373048,671900,-0.0220724865996442,-0.0223197288716837,114.5979907989502,109.5138703918457,0.0296888979811703,55.849253349004734
2021-11-11,125.16000366210938,116.31729125976562,610500,-0.0087906945325484,-0.0088295606286938,114.93441467285156,109.64291168212893,0.0297201412697882,52.51674040805557
2021-11-12,124.91000366210938,116.08495330810548,598900,-0.001997449812868,-0.0019994473762104,115.2187957763672,109.79409378051758,0.029721299735787,51.059537995789285
2021-11-15,125.02999877929688,116.19647216796876,601100,0.0009606659320204,0.0009602047878174,115.4841251373291,109.99664718627928,0.0297195595978875,50.81137483808622
2021-11-16,127.61000061035156,118.5941925048828,823400,0.0206350527875578,0.0204250343328435,115.90279731750488,110.28281021118164,0.0299152482174671,57.3383931196783
2021-11-17,125.6999969482422,116.81912994384766,641400,-0.0149675335996074,-0.0150806775406625,116.2289981842041,110.57393020629884,0.0302040803769988,51.23600099632019
2021-11-18,125.86000061035156,116.9678192138672,554600,0.0012728161054702,0.0012720067617421,116.43206062316897,110.81167785644531,0.0298153409059905,48.189100512672475
2021-11-19,121.80999755859376,113.2039566040039,1178300,-0.0321786166071997,-0.0327077300201369,116.37072296142578,110.99502395629882,0.0306394709109749,39.45270157387335
2021-11-22,124.69000244140624,115.88048553466795,513400,0.0236434221113557,0.0233682453800672,116.39953231811523,111.21213348388672,0.0310598473246232,63.54839288672484
2021-11-23,124.3499984741211,115.5644989013672,678500,-0.0027268321481637,-0.0027305567273548,116.39767341613768,111.45950164794922,0.0310615914370729,53.143066704340384
2021-11-24,121.5500030517578,112.96234893798828,1101900,-0.0225168627746122,-0.0227742381917345,116.3851276397705,111.64725265502928,0.0311314676942957,44.099143098395885
2021-11-26,116.43000030517578,108.2040786743164,1055600,-0.0421226214611026,-0.0430355065534303,115.99851875305175,111.73060119628906,0.0320061020871108,28.427170797351366
2021-11-29,119.12000274658205,110.70402526855467,1198300,0.0231039959386638,0.0228411396117401,115.62445640563963,111.85637405395508,0.0321512742244141,31.79128071802768
2021-11-30,116.04000091552734,107.84162139892578,1405400,-0.0258563666739763,-0.0261965187313449,114.98738746643066,111.96166229248048,0.0320472471466499,28.156293365659053
2021-12-01,116.4499969482422,108.22266387939452,1590600,0.0035333526659357,0.003527125040691,114.95579071044922,112.09045913696288,0.0225684218227732,32.145458561952466
2021-12-02,119.13999938964844,110.7226104736328,1024200,0.0231000282623266,0.0228372615269642,114.77921447753906,112.21272415161133,0.0202712478460682,39.64924305857065
2021-12-03,116.16999816894533,107.96244049072266,852100,-0.0249286931648657,-0.025244675443017,114.39864616394044,112.22220336914064,0.020685854126325,36.25785765732733
2021-12-06,122.55999755859376,113.90098571777344,953900,0.055005659376152,0.0535461312512267,114.16723823547365,112.33539825439452,0.023522189489672,46.755984534337315
2021-12-07,124.5199966430664,115.72249603271484,1124700,0.0159920504942316,0.0158655248089789,113.96092262268068,112.45714263916015,0.0236861496041338,45.87448718665366
2021-12-08,124.16999816894533,115.3972396850586,477200,-0.0028106578997768,-0.0028146152155382,113.73090896606443,112.5530516052246,0.0236765448160774,47.86850590235271
2021-12-09,122.66000366210938,113.99391174316406,481700,-0.0121608449710277,-0.012235393041064,113.56316108703614,112.66029846191408,0.0233247855793152,45.703556935839686
2021-12-10,122.9000015258789,114.21697235107422,477900,0.0019567765023515,0.0019548645090342,113.45814514160156,112.88074035644532,0.0232698060019403,51.6303125316171
2021-12-13,120.08000183105467,111.59619903564452,527500,-0.022945568083998,-0.0232129151688662,113.23370742797852,112.97906539916993,0.0237994690731352,43.09262123922715
