Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,62.5099983215332,62.5099983215332,3046700,0.0421807068790542,0.0413153514036236,55.152499771118165,60.80339996337891,0.0368525876962829,85.24589746268165
2022-07-13,63.11000061035156,63.11000061035156,2679100,0.0095985011186869,0.0095527281748337,55.53449974060059,60.83419998168945,0.0312214903940962,90.42619290588775
2022-07-14,62.84999847412109,62.84999847412109,2799000,-0.0041198246508625,-0.004128334509231,55.92199974060058,60.82559997558594,0.0311698918369839,88.20846186707409
2022-07-15,63.84000015258789,63.84000015258789,2628700,0.0157518170644737,0.0156290447735636,56.34099979400635,60.8057999420166,0.0312354427434932,87.65347257061612
2022-07-18,63.720001220703125,63.720001220703125,2070800,-0.0018796825124991,-0.0018814513325673,57.00299987792969,60.70799995422363,0.0204764982798146,86.35077886981931
2022-07-19,65.37000274658203,65.37000274658203,3159000,0.0258945620569575,0.0255649754414307,57.747500038146974,60.69719993591308,0.0205091500842437,92.39998250326407
2022-07-20,66.12000274658203,66.12000274658203,2690800,0.0114731523403404,0.011407834851598,58.50850009918213,60.71780006408692,0.0204838518141021,92.75268653444328
2022-07-21,65.69000244140625,65.69000244140625,2641900,-0.006503331629066,-0.0065245704222254,59.292000198364256,60.73660011291504,0.0197605090844773,89.62324780566784
2022-07-22,65.55999755859375,65.55999755859375,2068100,-0.0019790664938468,-0.0019810274335875,60.01400012969971,60.74520011901856,0.0199584494571185,85.21733794192376
2022-07-25,65.18000030517578,65.18000030517578,1484200,-0.0057961755272847,-0.0058130385449008,60.633000183105466,60.78900009155274,0.0197790397225925,80.469454341353
2022-07-26,64.33999633789062,64.33999633789062,1675700,-0.0128874495758241,-0.0129712131986647,61.17800006866455,60.795800018310544,0.0204576642492128,74.20489615073288
2022-07-27,65.23999786376953,65.23999786376953,1343000,0.0139882122646139,0.0138912801158329,61.80749988555908,60.76279998779297,0.0196645987529799,72.34843736735726
2022-07-28,65.83000183105469,65.83000183105469,1986800,0.0090435926824701,0.0090029442860521,62.46550006866456,60.745,0.0195199438943921,73.28449738398783
2022-07-29,68.0,68.0,2744300,0.0329636656324934,0.0324320158814245,63.18050003051758,60.73779998779297,0.0200215243575278,82.49590940692657
2022-08-01,73.33999633789062,73.33999633789062,5421900,0.0785293579101562,0.0755984075337562,63.97449989318848,60.94479988098144,0.02122716862519,85.7425371114331
2022-08-02,70.2699966430664,70.2699966430664,3339200,-0.0418598288535517,-0.0427611952776887,64.55349979400634,61.09599983215332,0.0243840239587911,70.3177974357975
2022-08-03,69.01000213623047,69.01000213623047,2869900,-0.0179307608798677,-0.0180934648442885,65.0609998703003,61.25979988098145,0.0251018173429472,66.54136077729672
2022-08-04,70.80999755859375,70.80999755859375,1724500,0.0260831092108932,0.025748746597527,65.5754997253418,61.42599983215332,0.0250200127438162,67.93617772762192
2022-08-05,68.37000274658203,68.37000274658203,1680000,-0.0344583377508617,-0.0350660270873833,65.95699977874756,61.61259986877442,0.0267967229989048,60.68966242986655
2022-08-08,69.77999877929688,69.77999877929688,1515200,0.0206230214432063,0.0204132461670026,66.44699974060059,61.76339981079101,0.0266125894834271,60.25104305698073
2022-08-09,66.77999877929688,66.77999877929688,2021300,-0.0429922621450384,-0.0439438020289953,66.66049976348877,61.77359985351563,0.0277273300971798,51.38888130729875
2022-08-10,68.37000274658203,68.37000274658203,1796500,0.0238095836530336,0.0235305558619927,66.92349987030029,61.805799865722655,0.028067206826418,55.37720971627643
2022-08-11,70.26000213623047,70.26000213623047,2608200,0.0276436933409793,0.0272685051442977,67.29400005340577,61.909199981689454,0.028463722859621,58.808109467574916
2022-08-12,70.75,70.75,1421400,0.0069740655973715,0.00694985928102,67.63950004577637,62.047999954223634,0.0283683339097505,60.39567502236277
2022-08-15,69.66000366210938,69.66000366210938,2572100,-0.015406308662765,-0.0155262190142992,67.93650016784667,62.12379997253418,0.028708086555757,59.8372996435851
2022-08-16,69.20999908447266,69.20999908447266,1578500,-0.0064600136947953,-0.0064809698835281,68.12849998474121,62.19199989318847,0.0283601247251654,57.46522009341209
2022-08-17,67.0,67.0,1389700,-0.0319317889569005,-0.0324527282345535,68.17249984741211,62.200599899292,0.0293426710345974,52.073731223316706
2022-08-18,68.43000030517578,68.43000030517578,1316300,0.0213432881369519,0.0211187100331185,68.30949974060059,62.21599983215332,0.0296359746255059,50.78267317864378
2022-08-19,66.31999969482422,66.31999969482422,1327100,-0.0308344381256998,-0.0313198231986099,68.34749984741211,62.23199989318848,0.030557443084248,35.519798513337136
2022-08-22,64.77999877929688,64.77999877929688,1291700,-0.0232207618005693,-0.0234946113261187,68.32749977111817,62.22419990539551,0.0310045345421077,37.91280983309049
2022-08-23,64.19999694824219,64.19999694824219,1518200,-0.0089534091075045,-0.0089937317386099,68.32049980163575,62.30479988098145,0.0309317026548531,39.083052382411864
2022-08-24,64.44000244140625,64.44000244140625,1078600,0.0037384034980181,0.0037314330345299,68.28050003051757,62.48419990539551,0.0307726946947812,34.440657700730966
2022-08-25,65.2699966430664,65.2699966430664,1347400,0.0128801081659617,0.012797865020355,68.25249977111817,62.68759986877441,0.0308467438685564,41.78153233512053
2022-08-26,62.09999847412109,62.09999847412109,1945800,-0.0485674633366488,-0.0497864968475173,67.95749969482422,62.82039985656738,0.0317038390588706,31.377305329290465
2022-08-29,60.43999862670898,60.43999862670898,1488800,-0.0267310771046779,-0.0270948496851341,67.31249980926513,63.01959983825684,0.0258102278123784,33.55809310273939
2022-08-30,59.84999847412109,59.84999847412109,1671200,-0.009761749933713,-0.0098097081740506,66.79149990081787,63.20699981689453,0.0246107302762098,26.695829208395992
2022-08-31,58.61000061035156,58.61000061035156,2047500,-0.0207184276588694,-0.0209360656068125,66.27149982452393,63.36119979858398,0.0246800467708881,16.959718261951807
2022-09-01,58.7599983215332,58.7599983215332,1856200,0.0025592511451901,0.0025559818387742,65.6689998626709,63.53599975585937,0.0235201867880512,15.32676781683449
2022-09-02,58.56999969482422,58.56999969482422,1879700,-0.0032334688927204,-0.003238707849645,65.178999710083,63.68499977111816,0.0227511732974317,16.168382000400328
2022-09-06,57.63999938964844,57.63999938964844,1997300,-0.015878441352595,-0.016005854348952,64.57199974060059,63.78179977416992,0.0218179374257223,15.708349011208483
2022-09-07,58.630001068115234,58.630001068115234,1988200,0.0171756018207833,0.0170297686517259,64.1644998550415,63.885599822998046,0.0210048663672604,23.25878544408812
2022-09-08,58.68000030517578,58.68000030517578,1699700,0.0008527927025356,0.0008524292814395,63.67999973297119,64.00619979858398,0.0198799510572556,15.837413126731917
2022-09-09,61.16999816894531,61.16999816894531,1760100,0.0424335012068823,0.0415578848451465,63.22549953460693,64.17619979858398,0.0213993430396407,32.423195660461076
2022-09-12,61.40999984741211,61.40999984741211,1593100,0.0039235194646227,0.0039158425359623,62.75849952697754,64.33039978027344,0.0213063417120825,37.378276104755344
2022-09-13,56.61000061035156,56.61000061035156,2520700,-0.0781631533787217,-0.0813870270263076,62.10599937438965,64.31339981079101,0.0270074938910981,28.400683649639987
2022-09-14,55.220001220703125,55.220001220703125,2849000,-0.0245539546840115,-0.0248604302220744,61.40649948120117,64.2439998626709,0.0271802684385839,25.37390989645698
2022-09-15,55.29999923706055,55.29999923706055,2686900,0.0014487144981705,0.0014476661237299,60.8214994430542,64.17279983520508,0.0268461173266471,22.2593125262035
2022-09-16,55.40999984741211,55.40999984741211,7396000,0.0019891611549578,0.0019871853935456,60.17049942016602,64.07059982299805,0.02602230099384,27.5653852500854
2022-09-19,57.150001525878906,57.150001525878906,2446700,0.0314023043360116,0.0309193368149013,59.71199951171875,63.99879981994629,0.0271069970485411,39.02602265864912
2022-09-20,56.310001373291016,56.310001373291016,2186000,-0.0146981650071787,-0.0148072532857872,59.28849964141845,63.92539985656738,0.0269050566171371,38.38583174825593
2022-09-21,56.61000061035156,56.61000061035156,1883800,0.0053276368272803,0.0053134951756847,58.90899982452392,63.80739990234375,0.0270392990564077,43.00699076842966
2022-09-22,55.5099983215332,55.5099983215332,2408800,-0.019431236123626,-0.0196225043653874,58.46249961853027,63.655399856567385,0.0270879323774831,39.34426229508197
2022-09-23,54.13999938964844,54.13999938964844,2840000,-0.0246802192994,-0.0249898815522964,57.905999755859376,63.48119987487793,0.0269179977035742,36.51856292485813
2022-09-26,52.88999938964844,52.88999938964844,2427500,-0.0230882898797926,-0.0233589993747058,57.44549980163574,63.26219985961914,0.0254363050806567,35.82089552238806
2022-09-27,54.290000915527344,54.290000915527344,1823200,0.0264700612976924,0.0261257912431354,57.13799991607666,63.07359985351562,0.0261113717030441,37.35431179726262
2022-09-28,58.459999084472656,58.459999084472656,2788800,0.0768096905253994,0.0740026792413457,57.06849994659424,62.93539978027344,0.031524936484876,49.48307980892094
2022-09-29,58.20000076293945,58.20000076293945,2686300,-0.0044474568184224,-0.0044573761760341,57.047999954223634,62.77699974060059,0.0311948928868877,42.2047309056372
2022-09-30,58.91999816894531,58.91999816894531,2496000,0.0123710892881008,0.0122951926711482,57.05599994659424,62.64159965515137,0.0313184311886996,43.62518607152686
2022-10-03,60.27999877929688,60.27999877929688,2217900,0.0230821563580492,0.0228197929902795,57.14149990081787,62.53599967956543,0.0317102457579807,61.40459603555898
2022-10-04,63.45000076293945,63.45000076293945,2587200,0.052587956997957,0.0512518526769138,57.43199996948242,62.5013996887207,0.0332898646144999,73.02742035298013
2022-10-05,63.619998931884766,63.619998931884766,1571100,0.0026792461292546,0.0026756633473536,57.6814998626709,62.48699974060059,0.0331668676321287,73.16258385006626
2022-10-06,63.790000915527344,63.790000915527344,2137400,0.0026721469112973,0.0026685830740589,57.93699989318848,62.457999801635744,0.0331600395638335,73.25194465937105
2022-10-07,63.2400016784668,63.2400016784668,1731100,-0.0086220289883499,-0.0086594137235801,58.04050006866455,62.406199798583984,0.0320635199436266,68.09269420789263
2022-10-10,64.08999633789062,64.08999633789062,1996500,0.0134407754089806,0.0133512494935366,58.17449989318848,62.3279997253418,0.0321676417901965,73.09975777567712
2022-10-11,64.19000244140625,64.19000244140625,2312600,0.0015604011426118,0.001559184981717,58.55349998474121,62.14499984741211,0.0254854507839327,72.77644864509467
2022-10-12,62.81999969482422,62.81999969482422,1361200,-0.0213429302769164,-0.0215739841051844,58.93349990844727,61.99599990844727,0.0252838761979224,71.6144335873833
2022-10-13,62.369998931884766,62.369998931884766,2246500,-0.0071633359618836,-0.0071891158399942,59.28699989318848,61.86319984436035,0.0254469947213757,75.73483013863405
2022-10-14,57.959999084472656,57.959999084472656,3486500,-0.0707070694714672,-0.0733312717559328,59.41449985504151,61.60619987487793,0.0310343542868136,63.23759605964712
2022-10-17,58.97999954223633,58.97999954223633,2725400,0.017598351861205,0.0174452939691593,59.50599975585938,61.418399810791016,0.0305212358902036,62.49333647397196
2022-10-18,60.650001525878906,60.650001525878906,1965700,0.0283147167955921,0.0279212649230277,59.72299976348877,61.235799865722655,0.0308081935540323,56.73018397761919
2022-10-19,56.34000015258789,56.34000015258789,2778100,-0.0710634998327571,-0.0737148953922539,59.709499740600585,61.02699989318848,0.035328455263977,45.42322849427645
2022-10-20,54.45000076293945,54.45000076293945,2208900,-0.0335463149543783,-0.0341219017658535,59.6564998626709,60.74859985351563,0.035891439489549,39.59982440684501
2022-10-21,56.31999969482422,56.31999969482422,2409100,0.0343434142457819,0.0337668430404697,59.765499877929685,60.4697998046875,0.0362245087823707,41.00000520185809
2022-10-24,57.7599983215332,57.7599983215332,1234300,0.0255681575730071,0.0252467590940591,60.008999824523926,60.20999977111816,0.0360656108982572,35.96447646255123
2022-10-25,60.470001220703125,60.470001220703125,1596700,0.0469183341052767,0.0458509289468003,60.31799983978272,60.02619972229004,0.0369497459770054,43.09514145564175
2022-10-26,60.70000076293945,60.70000076293945,1497100,0.0038035312980544,0.003796316162429,60.429999923706056,59.85599975585937,0.0332366599209322,43.24442661547045
2022-10-27,60.86000061035156,60.86000061035156,1202800,0.0026359117858496,0.0026324438631337,60.56299991607666,59.733199768066406,0.0332033016458691,44.70640500702613
2022-10-28,61.93999862670898,61.93999862670898,1138500,0.0177456129728286,0.0175899978761399,60.71399993896485,59.60339973449707,0.0333086816381186,45.26640969964016
2022-10-31,61.65999984741211,61.65999984741211,1347200,-0.0045204841056636,-0.0045307323904065,60.782999992370605,59.51019973754883,0.0329904231867203,44.47356435163404
2022-11-01,61.58000183105469,61.58000183105469,1085900,-0.0012974053933731,-0.0012982477524168,60.68950004577637,59.44619979858398,0.0308090872719181,47.12963437183764
2022-11-02,57.709999084472656,57.709999084472656,1840400,-0.0628451223044685,-0.0649067193723223,60.39400005340576,59.3163998413086,0.0338805785907974,40.68745051528143
2022-11-03,56.560001373291016,56.560001373291016,1879700,-0.0199271829739303,-0.0201284069900309,60.03250007629394,59.15879981994629,0.0339967181372068,46.78309324639002
2022-11-04,56.68000030517578,56.68000030517578,1967000,0.0021216217993487,0.0021193743380994,59.70450000762939,58.98699989318848,0.0340379973569639,44.48705754945345
2022-11-07,57.90999984741211,57.90999984741211,2495700,0.0217007680948091,0.0214686583961163,59.39550018310547,58.903199920654295,0.0343215224305835,43.29088531824989
2022-11-08,60.90999984741211,60.90999984741211,3156500,0.051804524398286,0.0505072837404723,59.23150005340576,58.91259994506836,0.0364954610949525,61.95709412185078
2022-11-09,57.04999923706055,57.04999923706055,1870000,-0.0633721986541027,-0.0654692994083436,58.94300003051758,58.856599960327145,0.038933597961032,56.16698099925553
2022-11-10,65.08000183105469,65.08000183105469,3264500,0.1407537721539131,0.1316892475513678,59.07850017547607,58.98599998474121,0.0494521140038413,66.07930033629276
2022-11-11,65.87999725341797,65.87999725341797,2221800,0.012292492314921,0.0122175531324777,59.47450008392334,59.1283999633789,0.0461728553465252,65.2631589514399
2022-11-14,62.970001220703125,62.970001220703125,1646200,-0.0441711620223825,-0.0451764217326358,59.67400016784668,59.21639999389649,0.0474892152020425,54.66418122894798
2022-11-15,64.05999755859375,64.05999755859375,2320500,0.017309771585843,0.0171616641836456,59.84449996948242,59.34479995727539,0.0472556625835928,56.07375030323827
2022-11-16,63.119998931884766,63.119998931884766,1097700,-0.0146737224872541,-0.014782446454127,60.18349990844727,59.43459991455078,0.0439601945546695,53.9732764472754
2022-11-17,62.91999816894531,62.91999816894531,1123300,-0.0031685799480967,-0.0031736105268784,60.60699977874756,59.519399871826174,0.043019994614699,51.77793910737977
2022-11-18,64.19999694824219,64.19999694824219,971400,0.0203432742617057,0.0201391140719835,61.00099964141846,59.57999984741211,0.042684157417522,54.44677579787116
2022-11-21,59.880001068115234,59.880001068115234,1927800,-0.067289658652316,-0.0696605857717226,61.10699977874756,59.549399871826175,0.0456672641259202,47.408534156501986
2022-11-22,60.970001220703125,60.970001220703125,1930200,0.0182030750358201,0.0180393825520746,61.13199977874756,59.6365998840332,0.0446678788306492,55.42972044935687
2022-11-23,60.470001220703125,60.470001220703125,1337600,-0.0082007543052208,-0.0082345654690552,61.12049980163575,59.74159988403321,0.0447008974595081,56.656455602653004
2022-11-25,60.52000045776367,60.52000045776367,510700,0.0008268436588592,0.0008265020119538,61.103499794006346,59.84599990844727,0.0446967201910979,56.55290486751732
2022-11-28,62.0,62.0,2566900,0.024454717961696,0.0241604885610951,61.1064998626709,59.97779991149903,0.0448588327828945,56.92047778366872
2022-11-29,63.31999969482422,63.31999969482422,2186100,0.0212903176584551,0.0210668451481402,61.189499855041504,60.10119987487793,0.0450858986490479,54.32364775609575
2022-11-30,63.93000030517578,63.93000030517578,2669900,0.0096336167607629,0.0095875093589963,61.30699977874756,60.25359985351562,0.0451182177525703,63.9723916137962
2022-12-01,63.72999954223633,63.72999954223633,1967000,-0.0031284336302945,-0.0031333374088855,61.60799980163574,60.39599983215332,0.0423346349064291,45.97973868727468
2022-12-02,63.11000061035156,63.11000061035156,2146300,-0.0097285255976483,-0.0097761568759607,61.93549976348877,60.54799987792969,0.0420742118870949,41.6616523601996
2022-12-05,61.33000183105469,61.33000183105469,1893700,-0.0282047022988763,-0.0286100957737148,62.16799983978272,60.69179992675781,0.042758872613146,44.702840275939835
2022-12-06,62.18000030517578,62.18000030517578,2587100,0.0138594235894951,0.0137642600448819,62.3814998626709,60.87759994506836,0.0426271680485244,43.832026056101114
2022-12-07,65.47000122070312,65.47000122070312,2570900,0.0529109182917371,0.0515586315596796,62.60949993133545,61.10119995117188,0.042688717561076,56.67994112481786
2022-12-08,66.41000366210938,66.41000366210938,2256800,0.0143577581163845,0.0142556615983371,63.07750015258789,61.26020004272461,0.0395020485748092,59.51993070692835
2022-12-09,65.36000061035156,65.36000061035156,2006700,-0.0158109169380591,-0.015937242806514,63.09150009155273,61.40340003967285,0.0268649841251326,53.20443027596914
2022-12-12,66.4800033569336,66.4800033569336,1953900,0.0171359047754453,0.0169907411525309,63.121500396728514,61.554600143432616,0.0269980977712683,72.14765074897329
2022-12-13,67.38999938964844,67.38999938964844,2456900,0.0136882669489206,0.0135954288585382,63.34250030517578,61.69680015563965,0.0248860391251285,71.80705718935617
2022-12-14,67.6500015258789,67.6500015258789,2031300,0.0038581709242515,0.0038507472711662,63.52200050354004,61.78080017089844,0.0246755038165052,74.7928129855637
2022-12-15,68.2699966430664,68.2699966430664,2022300,0.0091647465366326,0.0091230050864697,63.77950038909912,61.87380012512208,0.0243597104248207,75.74749693746963
2022-12-16,67.54000091552734,67.54000091552734,4935200,-0.0106927752077632,-0.0107503537459998,64.01050052642822,61.94880012512207,0.0245341531635338,69.37063877259541
2022-12-19,65.5999984741211,65.5999984741211,2000600,-0.0287237550356658,-0.0291443558230629,64.08050060272217,61.996000061035154,0.0252442157532726,57.640747517122676
2022-12-20,65.30999755859375,65.30999755859375,1841600,-0.0044207457663546,-0.0044305461569424,64.3520004272461,62.02040008544922,0.0190866517308817,54.726018485084275
2022-12-21,66.1500015258789,66.1500015258789,2271100,0.0128617975606497,0.0127797870951655,64.61100044250489,62.05960006713868,0.0189235029430197,57.93963817950851
2022-12-22,65.02999877929688,65.02999877929688,1824200,-0.0169312580611789,-0.017076230518241,64.83900032043456,62.10380004882813,0.019325274813356,56.09910260126394
2022-12-23,65.30000305175781,65.30000305175781,1457300,0.0041519956563016,0.0041433999071312,65.07800045013428,62.16240013122559,0.0193141330542788,63.949396189916555
2022-12-27,65.1500015258789,65.1500015258789,1389100,-0.0022971136120776,-0.0022997560249416,65.23550052642823,62.30620018005371,0.018743949762214,60.97560287943088
2022-12-28,63.52000045776367,63.52000045776367,1552200,-0.0250192023014422,-0.0253375028463783,65.2455005645752,62.39700019836426,0.0191886160190898,41.786021770422344
2022-12-29,65.19999694824219,65.19999694824219,1523000,0.0264483072791474,0.0261045979810176,65.30900039672852,62.488000106811526,0.0199559210049614,45.202196973776324
2022-12-30,64.87999725341797,64.87999725341797,1838800,-0.0049079710092355,-0.00492005465261,65.3665002822876,62.65880004882813,0.0199793063881572,47.979784681620615
2023-01-03,65.3499984741211,65.3499984741211,2194900,0.0072441621547443,0.007218049247003,65.47850017547607,62.87680000305176,0.0198626539960302,44.96881324565761
2023-01-04,66.66999816894531,66.66999816894531,2037300,0.0201989246464473,0.0199976324446234,65.74549999237061,63.08379997253418,0.018903735003766,46.907213116258404
2023-01-05,66.51000213623047,66.51000213623047,1436800,-0.0023998205656073,-0.0024027047502553,65.96200008392334,63.25880004882813,0.0188175361982093,45.06066161522335
2023-01-06,67.23999786376953,67.23999786376953,1499300,0.0109757285234157,0.0109159323549156,66.05049991607666,63.394199981689454,0.0151826938631201,45.5794049596952
2023-01-09,67.05000305175781,67.05000305175781,1174500,-0.0028256219221877,-0.0028296215278369,66.08249988555909,63.521200027465824,0.0148953088609738,47.79478921309427
2023-01-10,67.33999633789062,67.33999633789062,917200,0.0043250301705275,0.004315704108204,66.18149967193604,63.65079994201661,0.0144007132328383,59.19661435230738
2023-01-11,68.77999877929688,68.77999877929688,1554500,0.0213840588018563,0.0211586279056342,66.2964994430542,63.78759994506836,0.0146645389995006,66.35251421434083
2023-01-12,70.22000122070312,70.22000122070312,1939200,0.0209363545647474,0.020720200868084,66.43799953460693,63.95879997253418,0.0150501716626081,68.15344690999078
2023-01-13,71.93000030517578,71.93000030517578,2034200,0.0243520229955291,0.0240602399976753,66.65199947357178,64.1657999420166,0.0158349322225648,79.23732484702401
2023-01-17,71.73999786376953,71.73999786376953,1110400,-0.0026414909022679,-0.0026449857952032,66.82549953460693,64.44639991760253,0.0158166982311516,77.47441350586722
2023-01-18,71.69000244140625,71.69000244140625,1480300,-0.0006968974609982,-0.0006971404069126,67.03299961090087,64.74899993896484,0.0155313123084872,78.14118869061767
2023-01-19,69.5,69.5,1317000,-0.0305482266261071,-0.0310245493490798,67.22799968719482,65.00539993286132,0.015740286631276,74.54847601356632
2023-01-20,70.9800033569336,70.9800033569336,1144300,0.0212950123299797,0.0210714419416799,67.51149997711181,65.26680000305176,0.0161440187110022,74.12358994574718
2023-01-23,72.45999908447266,72.45999908447266,1040400,0.0208508827492819,0.0206364783195702,67.8269998550415,65.49779998779297,0.0164572860159567,78.8432685898493
2023-01-24,72.11000061035156,72.11000061035156,795400,-0.0048302301758667,-0.0048419334391549,68.18099994659424,65.79900001525878,0.0158261931130584,75.96010676479808
2023-01-25,73.5199966430664,73.5199966430664,826600,0.0195534048090471,0.0193646929944473,68.59199962615966,65.96779991149903,0.0161372983251273,76.12513392199847
2023-01-26,75.68000030517578,75.68000030517578,1950800,0.0293798117619077,0.0289564963887832,69.11849956512451,66.16379997253418,0.016798475554733,80.34416630985369
2023-01-27,77.33000183105469,77.33000183105469,1291700,0.0218023456557261,0.0215680735233233,69.80899963378906,66.45099998474122,0.0151692661414849,81.47226930111756
2023-01-30,76.72000122070312,76.72000122070312,1282800,-0.0078882787522008,-0.007919555813067,70.3849998474121,66.7042000579834,0.0151566570802315,79.39209715166126
2023-01-31,79.69999694824219,79.69999694824219,2319600,0.0388424880099571,0.0381071010192776,71.12599983215333,67.03580001831055,0.016222261169233,82.28840387799664
2023-02-01,81.54000091552734,81.54000091552734,1780100,0.0230866253166868,0.0228241611134545,71.93549995422363,67.40820007324218,0.0164407598912719,82.6509763008527
2023-02-02,84.23999786376953,84.23999786376953,2351400,0.0331125449831586,0.0325761338477976,72.81399993896484,67.80900009155273,0.0170303962042904,83.70192242444605
2023-02-03,82.0999984741211,82.0999984741211,2118700,-0.0254036021357595,-0.02573184459409,73.59349975585937,68.25340003967285,0.0187581547079197,73.95195528879222
2023-02-06,81.94999694824219,81.94999694824219,1544300,-0.0018270588144552,-0.0018287299221959,74.32899971008301,68.67299995422363,0.0189597199754113,74.09155635726026
2023-02-07,81.87000274658203,81.87000274658203,1531900,-0.0009761342847965,-0.0009766110141273,75.06999969482422,69.10099998474121,0.0188987103909627,73.98681286441425
2023-02-08,81.69999694824219,81.69999694824219,1285200,-0.0020765334388234,-0.0020786924237053,75.78799972534179,69.52459991455078,0.0190531215048157,81.77083043588486
2023-02-09,80.30999755859375,80.30999755859375,1619100,-0.0170134570571528,-0.0171598487121483,76.36449966430663,69.89079986572266,0.0197503625189792,74.41129677796698
2023-02-10,80.31999969482422,80.31999969482422,1213300,0.0001245440983006,0.0001245363433283,76.8694995880127,70.23079986572266,0.0195745984989866,72.27891406550727
2023-02-13,81.72000122070312,81.72000122070312,1438500,0.0174302979481848,0.0172801327431313,77.35899963378907,70.5865998840332,0.0193154660606194,75.70893353406244
2023-02-14,82.27999877929688,82.27999877929688,1300000,0.0068526376679969,0.0068292650617409,77.88599967956543,70.95759986877441,0.0191982944384093,74.55157003410561
2023-02-15,83.77999877929688,83.77999877929688,1225900,0.0182304329394014,0.018066250999756,78.49049949645996,71.37099983215332,0.0192682012679604,73.57391830686063
2023-02-16,82.5,82.5,985900,-0.0152780949862364,-0.0153960076079128,79.14049949645997,71.79439979553223,0.0178778751276436,65.37774812555598
2023-02-17,81.4800033569336,81.4800033569336,1326600,-0.0123635956735321,-0.0124406607825515,79.66549949645996,72.18039985656738,0.0182121972938381,63.82114955789813
2023-02-21,76.7699966430664,76.7699966430664,2353900,-0.0578056764827855,-0.0595437374454313,79.88099937438965,72.40639976501465,0.0231770182310728,42.26913034988515
2023-02-22,78.54000091552734,78.54000091552734,1336500,0.0230559378645067,0.0227941656940399,80.20249938964844,72.648999710083,0.0235132348483064,42.05508680050432
2023-02-23,80.01000213623047,80.01000213623047,1300000,0.0187165928643693,0.0185435927548831,80.52699966430664,72.94199974060058,0.0234861944766413,38.01701548614996
2023-02-24,80.05999755859375,80.05999755859375,1131900,0.0006248646547735,0.0006246695081443,80.74599952697754,73.21359962463379,0.0227594666018341,43.44472932084192
2023-02-27,81.48999786376953,81.48999786376953,1876100,0.0178616081536751,0.0177039640477748,80.95399932861328,73.49559959411621,0.0226077716789768,48.63420731560904
2023-02-28,84.77999877929688,84.77999877929688,3371800,0.0403730642014175,0.0395793644085163,81.35699920654297,73.83819953918457,0.0239002627402966,57.25684409597431
2023-03-01,85.76000213623047,85.76000213623047,2332400,0.0115593697929246,0.0114930707058841,81.65999946594238,74.18799964904785,0.0226688048370266,59.73155221543119
2023-03-02,86.69999694824219,86.69999694824219,2407900,0.0109607601282299,0.0109011263555481,81.91799926757812,74.57119956970215,0.0222920561888177,65.65408682780225
2023-03-03,89.18000030517578,89.18000030517578,1961100,0.0286044226554482,0.0282029540339075,82.16499938964844,75.04279960632324,0.0220070077243546,69.36188531368542
2023-03-06,87.29000091552734,87.29000091552734,2130400,-0.0211930857051,-0.021420883385751,82.42449951171875,75.48239967346191,0.0217317252114339,61.91698553745111
2023-03-07,86.19999694824219,86.19999694824219,2130200,-0.0124871572442756,-0.012565776969176,82.63699951171876,75.88339958190917,0.0219900646081503,58.20082984796761
2023-03-08,86.19000244140625,86.19000244140625,2123100,-0.0001159455590461,-0.000115952281252,82.85299949645996,76.30659965515137,0.0219836864890472,55.37707110281331
2023-03-09,83.80999755859375,83.80999755859375,1820800,-0.0276134680983501,-0.0280018870046073,82.95849952697753,76.67679954528809,0.0230124132575341,52.78604214046129
2023-03-10,81.63999938964844,81.63999938964844,3126300,-0.0258918772480361,-0.0262329725150542,83.02499961853027,77.00659950256347,0.0234796434041316,50.32440381073542
2023-03-13,79.83999633789062,79.83999633789062,2834300,-0.022048053224092,-0.0222947443304061,83.0009994506836,77.33299942016602,0.0240430671605519,57.05746808721851
2023-03-14,81.05000305175781,81.05000305175781,2517800,0.0151553954079146,0.0150416996993602,82.96749954223633,77.64999954223633,0.0239619983930787,55.9226072282268
2023-03-15,79.52999877929688,79.52999877929688,2659800,-0.0187539076524189,-0.0189319922143847,82.82999954223632,77.9429995727539,0.0242430254422694,48.87004929289853
2023-03-16,82.38999938964844,82.38999938964844,2468100,0.0359612807022458,0.0353297692993408,82.7604995727539,78.28379959106445,0.0252694409505316,54.84407496278889
2023-03-17,80.08999633789062,80.08999633789062,3866000,-0.0279160464716157,-0.0283131063087572,82.63999938964844,78.55219955444336,0.0258202185425851,47.1910105479658
2023-03-20,82.0199966430664,82.0199966430664,2077900,0.0240978947861769,0.0238121224250171,82.66699905395508,78.86239944458008,0.0262788726350639,44.14261515081156
2023-03-21,84.2300033569336,84.2300033569336,1677400,0.0269447306061796,0.0265881131459612,83.03999938964844,79.20219955444335,0.0227742307824293,46.91408368259041
2023-03-22,83.81999969482422,83.81999969482422,2069400,-0.0048676676453631,-0.004879553325563,83.30399932861329,79.53759948730469,0.0224513849904738,44.06431703016312
2023-03-23,84.30999755859375,84.30999755859375,1924600,0.0058458347119247,0.005828814121012,83.51899909973145,79.87699951171875,0.0221739331708421,39.066015251233566
2023-03-24,84.45999908447266,84.45999908447266,2102100,0.0017791665309283,0.0017775856889323,83.73899917602539,80.19059951782226,0.0221699781512919,43.10765272145652
