Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2023-04-28,189.09657287597656,195.6999969482422,197.1199951171875,192.8699951171875,192.8699951171875,1810100
2023-05-01,191.92771911621094,198.6300048828125,199.8699951171875,195.52999877929688,195.52999877929688,2195000
2023-05-02,189.45413208007812,196.07000732421875,197.9199981689453,192.99000549316406,197.4499969482422,2693800
2023-05-03,188.73907470703125,195.3300018310547,198.07000732421875,195.25999450683594,197.17999267578125,2017400
2023-05-04,190.41070556640625,197.05999755859375,197.39999389648438,194.02999877929688,195.41000366210938,1866300
2023-05-05,194.44000244140625,201.22999572753906,202.5,198.13999938964844,198.6999969482422,2065000
2023-05-08,193.1935272216797,199.94000244140625,202.8300018310547,199.5,202.49000549316406,1973000
2023-05-09,193.82159423828125,200.58999633789062,200.6999969482422,197.8300018310547,198.94000244140625,1606700
2023-05-10,192.34323120117188,199.05999755859375,202.60000610351562,196.91000366210938,202.1199951171875,1703500
2023-05-11,191.3962860107422,198.0800018310547,198.88999938964844,197.0500030517578,198.72999572753906,1397200
2023-05-12,192.2755889892578,198.99000549316406,199.5,197.3699951171875,199.42999267578125,1459500
2023-05-15,192.9036407470703,199.63999938964844,200.07000732421875,197.52000427246094,198.8300018310547,1630500
2023-05-16,190.22711181640625,196.8699951171875,199.2899932861328,196.5,199.1199951171875,1893900
2023-05-17,192.13064575195312,198.83999633789062,200.1199951171875,196.86000061035156,197.0399932861328,2273000
2023-05-18,192.10166931152344,198.80999755859375,199.22999572753906,195.16000366210938,197.97999572753906,1947800
2023-05-19,192.25625610351562,198.97000122070312,200.05999755859375,197.25,199.10000610351562,1798800
2023-05-22,191.5991973876953,198.2899932861328,201.9499969482422,196.0800018310547,201.00999450683594,1744000
2023-05-23,189.75364685058594,196.3800048828125,198.19000244140625,194.86000061035156,198.19000244140625,2434100
2023-05-24,185.4344940185547,191.91000366210938,195.99000549316406,191.30999755859375,195.77000427246094,2970800
2023-05-25,186.6906280517578,193.2100067138672,193.8300018310547,190.7100067138672,191.05999755859375,2467500
2023-05-26,186.58433532714844,193.10000610351562,193.9499969482422,192.08999633789062,193.5800018310547,2287400
2023-05-30,188.91905212402344,194.1999969482422,194.69000244140625,191.22000122070312,192.11000061035156,2453400
2023-05-31,187.2847442626953,192.52000427246094,193.91000366210938,191.11000061035156,193.07000732421875,3569300
2023-06-01,190.3588104248047,195.67999267578125,196.05999755859375,192.25,192.4600067138672,2713800
2023-06-02,193.25778198242188,198.66000366210938,200.72000122070312,196.8800048828125,197.17999267578125,2522700
2023-06-05,193.3258819580078,198.72999572753906,200.22000122070312,198.1699981689453,198.74000549316406,2140600
2023-06-06,191.02032470703125,196.36000061035156,197.72999572753906,195.16000366210938,197.0399932861328,2341900
2023-06-07,195.98165893554688,201.4600067138672,201.64999389648438,194.1300048828125,196.3000030517578,2582800
2023-06-08,195.5244140625,200.99000549316406,201.8800048828125,197.52999877929688,201.47000122070312,2180700
2023-06-09,194.2403106689453,199.6699981689453,201.77999877929688,198.7100067138672,201.77999877929688,1806800
2023-06-12,193.54962158203125,198.9600067138672,199.6300048828125,195.8699951171875,199.55999755859375,2096400
2023-06-13,193.52044677734375,198.92999267578125,199.5399932861328,194.60000610351562,197.38999938964844,3577800
2023-06-14,197.2268524169922,202.74000549316406,205.0399932861328,199.30999755859375,200.13999938964844,3259400
2023-06-15,200.3203582763672,205.9199981689453,206.83999633789062,202.74000549316406,203.14999389648438,2288600
2023-06-16,199.10435485839844,204.6699981689453,206.89999389648438,204.47999572753906,206.3699951171875,4139800
2023-06-20,195.90382385253906,201.3800048828125,204.24000549316406,201.02000427246094,202.94000244140625,2412600
2023-06-21,198.11207580566406,203.64999389648438,204.1699981689453,200.1300048828125,200.47000122070312,2191200
2023-06-22,197.83969116210938,203.3699951171875,203.64999389648438,201.8699951171875,203.6300048828125,1809300
2023-06-23,194.454345703125,199.88999938964844,201.99000549316406,199.05999755859375,201.8800048828125,7413900
2023-06-26,195.85516357421875,201.3300018310547,201.80999755859375,199.82000732421875,200.19000244140625,1764800
2023-06-27,197.46031188964844,202.97999572753906,203.3800048828125,200.66000366210938,201.63999938964844,2433900
2023-06-28,197.5673065185547,203.08999633789062,203.4199981689453,201.63999938964844,203.0399932861328,2498200
2023-06-29,199.08486938476562,204.64999389648438,204.86000061035156,201.64999389648438,202.3699951171875,1957400
2023-06-30,199.05569458007812,204.6199951171875,206.6199951171875,203.36000061035156,205.57000732421875,2298700
2023-07-03,200.524658203125,206.1300048828125,207.11000061035156,202.05999755859375,203.25,1057400
2023-07-05,198.36502075195312,203.91000366210938,205.7899932861328,203.47999572753906,204.63999938964844,1818100
2023-07-06,197.00306701660156,202.50999450683594,203.00999450683594,200.60000610351562,202.02999877929688,1518500
2023-07-07,197.30467224121094,202.82000732421875,204.41000366210938,200.5,201.07000732421875,2074800
2023-07-10,199.2891845703125,204.86000061035156,205.4199981689453,202.42999267578125,202.66000366210938,2025200
2023-07-11,201.1667022705078,206.7899932861328,207.19000244140625,205.02999877929688,206.0,2101000
2023-07-12,203.23876953125,208.9199981689453,210.6199951171875,206.0,208.07000732421875,3261500
2023-07-13,204.8828125,210.61000061035156,210.9199981689453,208.57000732421875,209.42999267578125,2214300
2023-07-14,205.25250244140625,210.99000549316406,211.66000366210938,209.8699951171875,210.3699951171875,1603000
2023-07-17,204.15322875976562,209.86000061035156,210.8300018310547,209.10000610351562,210.55999755859375,1471700
2023-07-18,206.83815002441406,212.6199951171875,213.0,209.10000610351562,209.4600067138672,1893600
2023-07-19,208.423828125,214.25,215.0,212.5,212.86000061035156,2036600
2023-07-20,210.88502502441406,216.77999877929688,217.6199951171875,214.6199951171875,215.02999877929688,3137600
2023-07-21,210.88502502441406,216.77999877929688,217.27000427246094,212.0399932861328,213.52999877929688,6040100
2023-07-24,211.04067993164062,216.94000244140625,219.10000610351562,215.77000427246094,216.32000732421875,2165200
2023-07-25,209.68849182128906,215.5500030517578,217.4499969482422,214.75,216.2899932861328,2766100
2023-07-26,231.5279998779297,238.0,240.47999572753906,233.3800048828125,236.8300018310547,14540700
2023-07-27,225.78843688964844,232.10000610351562,236.38999938964844,230.41000366210938,235.4499969482422,5806700
2023-07-28,226.4402313232422,232.77000427246094,235.25,230.25,231.86000061035156,3595800
2023-07-31,225.7106170654297,232.02000427246094,234.5399932861328,230.4199981689453,232.72999572753906,2988700
2023-08-01,225.20474243164062,231.5,232.16000366210938,229.1300048828125,231.49000549316406,3486300
2023-08-02,223.9401092529297,230.1999969482422,232.4499969482422,229.8699951171875,231.14999389648438,2740200
2023-08-03,223.63853454589844,229.88999938964844,231.72999572753906,228.5500030517578,229.58999633789062,1914100
2023-08-04,222.31552124023438,228.52999877929688,232.82000732421875,228.24000549316406,230.52000427246094,3176300
2023-08-07,223.45370483398438,229.6999969482422,231.8300018310547,228.60000610351562,230.30999755859375,2211300
2023-08-08,222.41278076171875,228.6300048828125,230.3699951171875,226.3699951171875,230.30999755859375,2513700
2023-08-09,223.01596069335938,229.25,229.80999755859375,226.75999450683594,227.25,2562500
2023-08-10,224.03738403320312,230.3000030517578,231.33999633789062,229.52000427246094,229.97000122070312,2737700
2023-08-11,223.2494354248047,229.49000549316406,230.99000549316406,229.27999877929688,229.75,2346200
2023-08-14,223.55099487304688,229.8000030517578,229.99000549316406,228.25,228.6699981689453,1682100
2023-08-15,219.4068145751953,225.5399932861328,229.1199951171875,225.4600067138672,228.83999633789062,2146200
2023-08-16,218.51182556152344,224.6199951171875,226.16000366210938,223.66000366210938,225.35000610351562,2169200
2023-08-17,218.27838134765625,224.3800048828125,226.6699981689453,224.07000732421875,225.2899932861328,2075400
2023-08-18,219.13442993164062,225.25999450683594,225.69000244140625,223.14999389648438,223.25999450683594,1660100
2023-08-21,217.87953186035156,223.97000122070312,225.7899932861328,223.39999389648438,225.24000549316406,2000600
2023-08-22,216.36195373535156,222.41000366210938,224.60000610351562,221.57000732421875,224.27000427246094,1636200
2023-08-23,217.06236267089844,223.1300048828125,223.6699981689453,221.3699951171875,222.8300018310547,2026500
2023-08-24,216.46896362304688,222.52000427246094,224.24000549316406,222.47999572753906,223.2899932861328,1738900
2023-08-25,218.08380126953125,224.17999267578125,225.47999572753906,222.27999877929688,223.22999572753906,1609900
2023-08-28,218.43402099609375,224.5399932861328,227.25,223.8699951171875,223.91000366210938,1731300
2023-08-29,217.3639373779297,223.44000244140625,225.24000549316406,223.0,224.42999267578125,2362100
2023-08-30,218.09780883789062,222.88999938964844,224.11000061035156,221.64999389648438,222.80999755859375,2690700
2023-08-31,215.8277130126953,220.57000732421875,223.8300018310547,220.5399932861328,222.89999389648438,2410300
2023-09-01,216.27781677246094,221.02999877929688,222.39999389648438,219.7100067138672,221.63999938964844,2303700
2023-09-05,211.0721893310547,215.7100067138672,219.82000732421875,215.17999267578125,219.47000122070312,2679700
2023-09-06,208.2541046142578,212.8300018310547,216.19000244140625,211.6999969482422,215.8300018310547,2344800
2023-09-07,206.04269409179688,210.57000732421875,213.72000122070312,209.89999389648438,212.4199981689453,2882100
2023-09-08,207.24624633789062,211.8000030517578,212.1699981689453,209.0399932861328,210.32000732421875,3188200
2023-09-11,207.06031799316406,211.61000061035156,212.80999755859375,210.0500030517578,212.50999450683594,1943900
2023-09-12,209.271728515625,213.8699951171875,214.91000366210938,206.86000061035156,211.0399932861328,2828200
2023-09-13,207.56915283203125,212.1300048828125,214.00999450683594,210.77999877929688,213.89999389648438,2919700
2023-09-14,211.06239318847656,215.6999969482422,216.55999755859375,211.74000549316406,214.13999938964844,2798700
2023-09-15,208.7335662841797,213.32000732421875,214.2100067138672,212.19000244140625,213.05999755859375,4221000
2023-09-18,208.5672149658203,213.14999389648438,214.42999267578125,211.8699951171875,214.17999267578125,2206800
2023-09-19,207.21688842773438,211.77000427246094,213.50999450683594,209.89999389648438,212.64999389648438,2156000
2023-09-20,208.40086364746094,212.97999572753906,214.89999389648438,212.89999389648438,213.1199951171875,2116800
2023-09-21,206.85484313964844,211.39999389648438,213.2899932861328,210.86000061035156,212.05999755859375,2370300
2023-09-22,204.7412872314453,209.24000549316406,213.02999877929688,208.75,210.7100067138672,2416500
2023-09-25,203.99761962890625,208.47999572753906,209.50999450683594,207.1300048828125,207.9499969482422,1427400
2023-09-26,200.43589782714844,204.83999633789062,208.24000549316406,204.6199951171875,207.36000061035156,1990200
2023-09-27,198.04833984375,202.39999389648438,205.5500030517578,201.4600067138672,205.2100067138672,2760800
2023-09-28,199.72157287597656,204.11000061035156,204.82000732421875,201.58999633789062,202.42999267578125,2112600
2023-09-29,199.2519073486328,203.6300048828125,205.8800048828125,203.3300018310547,205.8800048828125,2246700
2023-10-02,198.28318786621094,202.63999938964844,203.08999633789062,200.1300048828125,201.88999938964844,1888000
2023-10-03,199.39866638183594,203.77999877929688,205.13999938964844,201.60000610351562,201.94000244140625,2087500
2023-10-04,197.921142578125,202.27000427246094,205.0,201.35000610351562,203.5,1911900
2023-10-05,196.326171875,200.63999938964844,202.4199981689453,199.50999450683594,202.1699981689453,2037200
2023-10-06,198.1070556640625,202.4600067138672,204.2100067138672,199.3300018310547,199.8300018310547,1760500
2023-10-09,199.90748596191406,204.3000030517578,204.66000366210938,200.77999877929688,201.4600067138672,1557700
2023-10-10,201.91342163085938,206.35000610351562,207.0399932861328,204.17999267578125,205.02000427246094,1972900
2023-10-11,204.97613525390625,209.47999572753906,209.94000244140625,207.0,207.24000549316406,2851100
2023-10-12,203.5181884765625,207.99000549316406,210.11000061035156,205.80999755859375,210.0,1851200
2023-10-13,203.2833251953125,207.75,210.44000244140625,207.02000427246094,208.88999938964844,1874600
2023-10-16,206.29710388183594,210.8300018310547,213.30999755859375,208.72999572753906,209.2100067138672,2358900
2023-10-17,206.79612731933594,211.33999633789062,213.3800048828125,209.57000732421875,209.89999389648438,2479900
2023-10-18,201.49266052246094,205.9199981689453,210.39999389648438,205.47000122070312,210.13999938964844,3487200
2023-10-19,205.80784606933594,210.3300018310547,220.10000610351562,210.13999938964844,218.57000732421875,6031000
2023-10-20,206.79612731933594,211.33999633789062,214.9600067138672,210.00999450683594,212.49000549316406,5485700
2023-10-23,203.29310607910156,207.75999450683594,211.63999938964844,207.47999572753906,210.2899932861328,2576500
2023-10-24,201.0229949951172,205.44000244140625,209.07000732421875,204.25999450683594,208.4499969482422,2937500
2023-10-25,200.80772399902344,205.22000122070312,207.0800018310547,202.3300018310547,203.85000610351562,2457300
2023-10-26,197.8917999267578,202.24000549316406,206.2899932861328,201.9199981689453,204.33999633789062,2626300
2023-10-27,197.38296508789062,201.72000122070312,204.02999877929688,199.97000122070312,202.55999755859375,2427600
2023-10-30,201.37525939941406,205.8000030517578,207.0399932861328,202.41000366210938,203.24000549316406,2230100
2023-10-31,203.14633178710938,207.61000061035156,207.91000366210938,204.63999938964844,206.38999938964844,2057800
2023-11-01,203.097412109375,207.55999755859375,208.38999938964844,205.4600067138672,207.05999755859375,2444200
2023-11-02,206.84506225585938,211.38999938964844,211.91000366210938,207.75,208.57000732421875,1776600
2023-11-03,207.56915283203125,212.1300048828125,213.41000366210938,211.57000732421875,213.0,1634800
2023-11-06,208.51829528808594,213.10000610351562,213.19000244140625,209.35000610351562,212.0,1547200
2023-11-07,206.86463928222656,211.41000366210938,212.8699951171875,210.89999389648438,212.72999572753906,2324200
2023-11-08,207.44195556640625,212.0,212.97000122070312,211.02999877929688,212.08999633789062,2483100
2023-11-09,205.7100067138672,210.22999572753906,212.85000610351562,209.50999450683594,212.8000030517578,1496400
2023-11-10,206.9429168701172,211.49000549316406,211.9199981689453,208.5,211.22999572753906,2673600
2023-11-13,204.89784240722656,209.39999389648438,211.11000061035156,208.13999938964844,211.11000061035156,2185100
2023-11-14,211.0526123046875,215.69000244140625,217.3000030517578,212.47000122070312,212.47999572753906,2610400
2023-11-15,213.3912353515625,218.0800018310547,220.39999389648438,215.80999755859375,216.36000061035156,2709700
2023-11-16,214.64370727539062,219.36000061035156,219.7100067138672,216.7899932861328,218.36000061035156,1438200
2023-11-17,214.4969482421875,219.2100067138672,221.2899932861328,217.8300018310547,220.7899932861328,2002600
2023-11-20,216.34629821777344,221.10000610351562,221.67999267578125,216.9199981689453,219.0,2548000
2023-11-21,217.22694396972656,222.0,223.0,219.10000610351562,221.10000610351562,2422300
2023-11-22,218.68490600585938,223.49000549316406,224.27999877929688,222.1199951171875,222.74000549316406,1716200
2023-11-24,219.45791625976562,224.27999877929688,224.99000549316406,223.1300048828125,223.32000732421875,1045600
2023-11-27,215.1231689453125,219.85000610351562,224.08999633789062,219.3699951171875,223.74000549316406,2369200
2023-11-28,216.47348022460938,221.22999572753906,222.67999267578125,219.47999572753906,219.7100067138672,1827600
2023-11-29,216.70834350585938,221.47000122070312,223.8800048828125,220.85000610351562,222.8300018310547,1228900
2023-11-30,220.42665100097656,225.27000427246094,225.63999938964844,220.64999389648438,222.25,4430100
2023-12-01,226.39549255371094,231.3699951171875,232.35000610351562,226.24000549316406,227.41000366210938,3239000
2023-12-04,228.87107849121094,233.89999389648438,234.7100067138672,230.5500030517578,230.75999450683594,3881900
2023-12-05,227.1782684326172,232.1699981689453,233.1300048828125,230.89999389648438,232.7899932861328,2632400
2023-12-06,227.96109008789062,232.97000122070312,233.99000549316406,231.83999633789062,233.1199951171875,1804900
2023-12-07,227.78396606445312,231.49000549316406,232.89999389648438,230.5399932861328,232.4199981689453,2075100
2023-12-08,226.0915069580078,229.77000427246094,232.9199981689453,229.50999450683594,231.63999938964844,2544100
2023-12-11,228.31532287597656,232.02999877929688,232.33999633789062,229.5399932861328,229.9199981689453,1810200
2023-12-12,229.1812286376953,232.91000366210938,234.5399932861328,232.52999877929688,233.08999633789062,2427500
2023-12-13,232.90074157714844,236.69000244140625,236.80999755859375,231.55999755859375,232.92999267578125,3926700
2023-12-14,238.97193908691406,242.86000061035156,245.07000732421875,239.0399932861328,239.66000366210938,4863600
2023-12-15,238.10604858398438,241.97999572753906,242.86000061035156,237.39999389648438,237.63999938964844,4768500
2023-12-18,237.24012756347656,241.10000610351562,243.88999938964844,240.94000244140625,243.0500030517578,2457600
2023-12-19,238.7653045654297,242.64999389648438,243.42999267578125,240.0,241.3300018310547,2314200
2023-12-20,234.0323028564453,237.83999633789062,242.1199951171875,237.6999969482422,240.22000122070312,2724800
2023-12-21,238.23394775390625,242.11000061035156,242.33999633789062,237.60000610351562,238.1199951171875,2603100
2023-12-22,239.680419921875,243.5800018310547,244.9499969482422,242.3300018310547,243.0,1824800
2023-12-26,241.36302185058594,245.2899932861328,246.42999267578125,243.6199951171875,243.6199951171875,1454100
2023-12-27,241.8747100830078,245.80999755859375,246.6999969482422,244.30999755859375,244.64999389648438,2206000
2023-12-28,242.08135986328125,246.02000427246094,246.99000549316406,245.1999969482422,246.0399932861328,1208500
2023-12-29,241.68775939941406,245.6199951171875,246.5399932861328,244.72999572753906,245.99000549316406,1228700
2024-01-02,239.53280639648438,243.42999267578125,245.99000549316406,242.75,244.97999572753906,2622200
2024-01-03,237.8305206298828,241.6999969482422,243.9600067138672,240.97999572753906,242.8000030517578,1748200
2024-01-04,237.2007598876953,241.05999755859375,244.0800018310547,240.92999267578125,241.24000549316406,2305400
2024-01-05,236.0691680908203,239.91000366210938,242.0,238.41000366210938,241.89999389648438,2316900
2024-01-08,236.76780700683594,240.6199951171875,240.6699981689453,237.52000427246094,239.1699981689453,2567800
2024-01-09,233.6092071533203,237.41000366210938,239.2899932861328,236.0500030517578,239.2899932861328,2055200
2024-01-10,235.17373657226562,239.0,239.1199951171875,236.8000030517578,236.85000610351562,1683400
2024-01-11,232.595703125,236.3800048828125,238.4499969482422,234.8000030517578,238.4499969482422,2219300
2024-01-12,233.90438842773438,237.7100067138672,238.0,234.8000030517578,237.27000427246094,3018700
2024-01-16,232.42840576171875,236.2100067138672,238.25,235.2899932861328,237.8000030517578,2578700
2024-01-17,232.03480529785156,235.80999755859375,238.22000122070312,234.47000122070312,234.8699951171875,2311100
2024-01-18,234.17991638183594,237.99000549316406,238.77000427246094,235.07000732421875,235.55999755859375,2326500
2024-01-19,235.43942260742188,239.27000427246094,240.2100067138672,236.50999450683594,238.49000549316406,2272100
2024-01-22,239.21795654296875,243.11000061035156,244.0,241.11000061035156,242.75999450683594,3005300
2024-01-23,239.43443298339844,243.3300018310547,244.52999877929688,242.25999450683594,244.0,2398300
2024-01-24,238.45042419433594,242.3300018310547,245.4199981689453,242.3300018310547,243.75999450683594,2843400
2024-01-25,237.70260620117188,241.57000732421875,245.4499969482422,237.13999938964844,244.10000610351562,4154600
2024-01-26,236.54148864746094,240.38999938964844,242.2100067138672,238.25999450683594,241.47000122070312,2493400
2024-01-29,241.2449493408203,245.1699981689453,245.5399932861328,239.17999267578125,239.67999267578125,2844600
2024-01-30,242.75045776367188,246.6999969482422,246.97999572753906,242.30999755859375,243.8699951171875,2435400
2024-01-31,240.02481079101562,243.92999267578125,248.0,243.8000030517578,247.2899932861328,2798900
2024-02-01,245.27931213378906,249.27000427246094,249.44000244140625,244.7100067138672,245.33999633789062,2116300
2024-02-02,244.35438537597656,248.3300018310547,249.74000549316406,245.8800048828125,248.1199951171875,1994200
2024-02-05,242.69142150878906,246.63999938964844,249.1199951171875,246.47999572753906,247.35000610351562,2701300
2024-02-06,245.86972045898438,249.8699951171875,250.82000732421875,246.63999938964844,246.63999938964844,2357300
2024-02-07,245.17108154296875,249.16000366210938,251.64999389648438,248.9600067138672,250.74000549316406,2337200
2024-02-08,244.83653259277344,248.82000732421875,249.24000549316406,246.41000366210938,249.07000732421875,1871500
2024-02-09,245.45643615722656,249.4499969482422,249.5500030517578,246.5,248.13999938964844,2012500
2024-02-12,243.43923950195312,247.39999389648438,249.07000732421875,247.0,248.7899932861328,2259600
2024-02-13,241.67791748046875,245.61000061035156,246.27000427246094,243.74000549316406,246.0,2664100
2024-02-14,246.1058807373047,250.11000061035156,250.36000061035156,245.0500030517578,246.36000061035156,2579500
2024-02-15,246.53883361816406,250.5500030517578,251.38999938964844,248.7899932861328,250.0,2252300
2024-02-16,242.64222717285156,246.58999633789062,249.72000122070312,246.0500030517578,249.41000366210938,2201300
2024-02-20,243.1834259033203,247.13999938964844,247.32000732421875,244.8699951171875,246.58999633789062,1907200
2024-02-21,247.29649353027344,251.32000732421875,251.4600067138672,247.32000732421875,249.44000244140625,1721700
2024-02-22,250.4354248046875,254.50999450683594,254.9600067138672,250.11000061035156,251.99000549316406,2507600
2024-02-23,252.79702758789062,256.9100036621094,258.0899963378906,254.9499969482422,255.27000427246094,1943500
2024-02-26,248.59536743164062,252.63999938964844,258.6600036621094,252.38999938964844,256.989990234375,2806400
2024-02-27,249.23495483398438,253.2899932861328,255.6999969482422,252.1999969482422,252.6699981689453,2206300
2024-02-28,251.21310424804688,253.99000549316406,255.85000610351562,251.3000030517578,252.50999450683594,1885800
2024-02-29,250.9163818359375,253.69000244140625,255.74000549316406,253.4499969482422,254.32000732421875,3022100
2024-03-01,250.21412658691406,252.97999572753906,253.47999572753906,250.77000427246094,252.86000061035156,2811400
2024-03-04,250.6987762451172,253.47000122070312,254.83999633789062,252.4600067138672,253.36000061035156,1834900
2024-03-05,250.92626953125,253.6999969482422,255.6199951171875,252.38999938964844,253.85000610351562,1368800
2024-03-06,248.2557830810547,251.0,254.97999572753906,250.83999633789062,253.44000244140625,1911000
2024-03-07,246.3172149658203,249.0399932861328,253.35000610351562,248.72999572753906,253.35000610351562,2395600
2024-03-08,248.2162322998047,250.9600067138672,251.22999572753906,247.61000061035156,248.25,2409100
2024-03-11,247.1381378173828,249.8699951171875,251.47999572753906,247.2899932861328,250.22000122070312,1539600
2024-03-12,248.43380737304688,251.17999267578125,252.17999267578125,249.22000122070312,249.4199981689453,1633900
2024-03-13,246.52491760253906,249.25,250.77999877929688,248.4600067138672,250.25999450683594,2129000
2024-03-14,243.36978149414062,246.05999755859375,247.97999572753906,243.60000610351562,247.42999267578125,2519700
2024-03-15,241.4608917236328,244.1300048828125,246.3800048828125,243.22999572753906,243.4499969482422,3258900
2024-03-18,241.68838500976562,244.36000061035156,245.6199951171875,243.86000061035156,245.05999755859375,2280700
2024-03-19,240.05642700195312,242.7100067138672,245.17999267578125,241.27999877929688,244.3000030517578,3244300
2024-03-20,243.61705017089844,246.30999755859375,247.5500030517578,242.64999389648438,242.8800048828125,2564800
2024-03-21,245.3973846435547,248.11000061035156,250.36000061035156,246.6300048828125,247.52999877929688,3215400
2024-03-22,242.2917022705078,244.97000122070312,249.08999633789062,244.8699951171875,248.36000061035156,1676900
2024-03-25,241.18397521972656,243.85000610351562,245.1999969482422,242.64999389648438,244.47000122070312,1974700
2024-03-26,238.05850219726562,240.69000244140625,244.22999572753906,240.5,243.97999572753906,2801900
2024-03-27,241.9554443359375,244.6300048828125,244.77000427246094,241.99000549316406,242.17999267578125,2150500
2024-03-28,243.2412109375,245.92999267578125,246.75999450683594,244.22000122070312,245.8699951171875,2265900
2024-04-01,240.6399688720703,243.3000030517578,245.9499969482422,242.6300048828125,245.5,2493800
2024-04-02,239.87838745117188,242.52999877929688,243.8800048828125,240.8699951171875,242.27000427246094,2019400
2024-04-03,238.9091033935547,241.5500030517578,245.0,240.8000030517578,242.8699951171875,2097200
2024-04-04,238.05850219726562,240.69000244140625,244.92999267578125,239.75999450683594,243.27000427246094,2062500
2024-04-05,239.3640594482422,242.00999450683594,242.80999755859375,240.72000122070312,241.57000732421875,1503700
2024-04-08,237.66287231445312,240.2899932861328,243.5,240.0399932861328,242.0,2139200
2024-04-09,238.15740966796875,240.7899932861328,241.85000610351562,238.00999450683594,241.02999877929688,1736900
2024-04-10,234.260498046875,236.85000610351562,238.64999389648438,235.8800048828125,238.17999267578125,2181000
2024-04-11,233.5780487060547,236.16000366210938,237.72999572753906,235.02999877929688,236.86000061035156,1692400
2024-04-12,231.8372802734375,234.39999389648438,235.47999572753906,233.25,234.80999755859375,2595000
2024-04-15,231.38230895996094,233.94000244140625,237.9199981689453,232.49000549316406,237.7100067138672,2298000
2024-04-16,228.73159790039062,231.25999450683594,234.42999267578125,230.9499969482422,234.42999267578125,2025400
2024-04-17,226.7238006591797,229.22999572753906,232.1300048828125,227.8699951171875,231.8000030517578,1997000
2024-04-18,227.29745483398438,229.80999755859375,231.41000366210938,229.10000610351562,230.72000122070312,1570200
2024-04-19,229.5426483154297,232.0800018310547,232.80999755859375,230.42999267578125,230.69000244140625,2971900
2024-04-22,231.90650939941406,234.47000122070312,235.64999389648438,232.0399932861328,232.99000549316406,2200000
2024-04-23,233.70660400390625,236.2899932861328,237.32000732421875,234.80999755859375,235.39999389648438,1980800
2024-04-24,229.4437255859375,231.97999572753906,234.1300048828125,229.32000732421875,233.8699951171875,2951100
2024-04-25,240.88723754882812,243.5500030517578,243.61000061035156,236.1199951171875,240.24000549316406,3897500
2024-04-26,240.13552856445312,242.7899932861328,244.8300018310547,240.72999572753906,243.89999389648438,2255500
2024-04-29,238.31565856933594,240.9499969482422,244.39999389648438,239.47000122070312,243.38999938964844,1625800
2024-04-30,234.56710815429688,237.16000366210938,240.07000732421875,236.77000427246094,239.72000122070312,1737000
2024-05-01,232.39114379882812,234.9600067138672,237.0800018310547,234.1699981689453,235.82000732421875,1651700
2024-05-02,235.09130859375,237.69000244140625,238.0500030517578,233.2100067138672,236.0,2440900
2024-05-03,237.73211669921875,240.36000061035156,243.3800048828125,239.75999450683594,242.27000427246094,2174700
2024-05-06,236.59469604492188,239.2100067138672,241.80999755859375,239.0399932861328,241.80999755859375,1527700
2024-05-07,239.73004150390625,242.3800048828125,243.13999938964844,239.8000030517578,241.3699951171875,1585300
2024-05-08,243.2115478515625,245.89999389648438,246.39999389648438,241.19000244140625,241.47000122070312,1739000
2024-05-09,243.91378784179688,246.61000061035156,248.89999389648438,244.9499969482422,245.5800018310547,1765100
2024-05-10,244.69512939453125,247.39999389648438,248.49000549316406,246.6199951171875,248.0,1299500
2024-05-13,242.9939422607422,245.67999267578125,248.39999389648438,245.35000610351562,247.41000366210938,1317200
2024-05-14,242.2620391845703,244.94000244140625,247.0,243.16000366210938,246.82000732421875,1357500
2024-05-15,243.84454345703125,246.5399932861328,246.8800048828125,245.3800048828125,245.85000610351562,1769200
2024-05-16,243.2115478515625,245.89999389648438,247.27000427246094,244.94000244140625,246.13999938964844,1526000
2024-05-17,242.2917022705078,244.97000122070312,246.9199981689453,243.3300018310547,246.30999755859375,2105700
2024-05-20,240.9663543701172,243.6300048828125,244.92999267578125,241.83999633789062,244.92999267578125,1130300
2024-05-21,232.39114379882812,234.9600067138672,240.0500030517578,234.5399932861328,240.0,2967600
2024-05-22,232.14389038085938,234.7100067138672,235.25,232.52000427246094,234.77000427246094,2634200
2024-05-23,230.16575622558594,232.7100067138672,234.8800048828125,231.8000030517578,234.22999572753906,2815700
2024-05-24,229.51296997070312,232.0500030517578,234.1300048828125,231.0399932861328,232.0,2304900
2024-05-28,226.50619506835938,229.00999450683594,232.27000427246094,228.24000549316406,232.14999389648438,2480900
2024-05-29,223.41043090820312,225.8800048828125,228.33999633789062,225.6699981689453,226.7899932861328,3279100
2024-05-30,226.7336883544922,229.24000549316406,229.4199981689453,225.49000549316406,226.0500030517578,2840400
2024-05-31,231.58787536621094,232.82000732421875,233.3000030517578,227.0800018310547,228.16000366210938,5524500
2024-06-03,227.11167907714844,228.32000732421875,233.5,227.33999633789062,233.0,2593900
2024-06-04,226.41537475585938,227.6199951171875,229.8000030517578,226.24000549316406,228.11000061035156,1820800
2024-06-05,226.2064971923828,227.41000366210938,229.08999633789062,226.0,228.72999572753906,2920800
2024-06-06,227.1017303466797,228.30999755859375,228.9199981689453,226.4199981689453,227.64999389648438,2023200
