Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-06,301.6199951171875,301.6199951171875,1850900,0.0027260882895485,0.0027223792501175,288.8289978027344,334.9909991455078,0.0460180165484292,48.849896216947506
2022-06-07,306.19000244140625,306.19000244140625,1285500,0.0151515396797323,0.0150379015266646,289.50449829101564,334.6919989013672,0.0423565934944681,50.313517347959916
2022-06-08,307.7699890136719,307.7699890136719,954200,0.0051601507549809,0.0051468828005972,289.7874984741211,334.2117987060547,0.0417971379084547,71.53329903134158
2022-06-09,302.29998779296875,302.29998779296875,867000,-0.0177730169151096,-0.0179328536662859,290.3374984741211,333.3783984375,0.0411258912952249,68.06556064970307
2022-06-10,291.6000061035156,291.6000061035156,1184500,-0.0353952435379555,-0.0360368403392649,290.2174987792969,331.6719982910156,0.0419362347023033,59.350375083606494
2022-06-13,278.5799865722656,278.5799865722656,1750200,-0.0446502718063318,-0.0456777980063825,288.68199768066404,329.9389978027344,0.0412864769764516,52.71471425701281
2022-06-14,280.5,280.5,931000,0.0068921441606728,0.006868501903507,287.49949798583987,328.20019775390625,0.0412772319780858,62.45260039129679
2022-06-15,285.7200012207031,285.7200012207031,955300,0.018609630020332,0.0184385895963962,286.5114974975586,326.2309979248047,0.0415472843032913,63.27611584133188
2022-06-16,271.3399963378906,271.3399963378906,1269900,-0.0503290102946091,-0.0516396809983707,286.4524978637695,324.077998046875,0.0345278956443317,40.15132159656761
2022-06-17,278.1300048828125,278.1300048828125,1383900,0.0250239870146768,0.0247160142820882,286.797998046875,322.2039984130859,0.034950075241335,40.60078504373039
2022-06-21,276.45001220703125,276.45001220703125,1128700,-0.0060403144079658,-0.0060586309025437,286.91849822998046,320.1483984375,0.0349180799865042,40.24976913943977
2022-06-22,277.8800048828125,277.8800048828125,979300,0.0051726989062685,0.0051593664560176,287.1704986572266,318.31679870605467,0.0349138903367657,42.63235853049579
2022-06-23,286.3299865722656,286.3299865722656,972000,0.0304087431300306,0.0299555615124953,288.6114974975586,316.6685986328125,0.0325802910065724,39.557897114851365
2022-06-24,293.3599853515625,293.3599853515625,1443300,0.0245520871336422,0.0242555289209195,290.2464965820312,315.0125982666016,0.0328256046506008,45.52130829515268
2022-06-27,287.4800109863281,287.4800109863281,1010600,-0.020043546014593,-0.0202471430135387,290.2464965820312,312.86159851074217,0.0251203989823794,41.976855531486414
2022-06-28,278.5599975585937,278.5599975585937,939700,-0.0310282909657974,-0.0315198635607181,289.4919967651367,310.6171984863281,0.0255395114417789,35.06001209218573
2022-06-29,282.9800109863281,282.9800109863281,819600,0.0158673659767127,0.0157427953359999,289.0064971923828,308.5255987548828,0.0258664815322902,36.995079916929186
2022-06-30,272.6099853515625,272.6099853515625,1248200,-0.0366457885085976,-0.0373341139501759,288.13899688720704,305.88459838867186,0.0270331217218371,35.18611120078012
2022-07-01,263.3800048828125,263.3800048828125,1867900,-0.0338578224009177,-0.0344442738202062,286.1789978027344,303.44419860839844,0.0256332668900934,35.70994769608407
2022-07-05,283.6199951171875,283.6199951171875,2415000,0.0768471025102324,0.0740374219960481,285.3199981689453,301.5715985107422,0.0313893769550905,52.378260169574745
2022-07-06,280.3800048828125,280.3800048828125,956600,-0.0114237017493645,-0.0114894534617913,284.2579986572265,299.90599853515624,0.0314152862217067,49.9440738475543
2022-07-07,290.7200012207031,290.7200012207031,931500,0.0368785083023746,0.0362147654913862,283.48449859619143,298.3585986328125,0.0324191866674898,52.224200012923816
2022-07-08,293.3900146484375,293.3900146484375,892500,0.0091841408108257,0.0091422230465709,282.7654998779297,297.1757989501953,0.0324816346917408,60.94946094891539
2022-07-11,281.760009765625,281.760009765625,1230100,-0.0396400841956003,-0.0404471524860596,281.7385009765625,295.73059936523435,0.0334250023161967,51.719892909381876
2022-07-12,279.3900146484375,279.3900146484375,776800,-0.0084113963481152,-0.008446971775523,281.1280014038086,294.0697998046875,0.0325706972748099,51.38392169661922
2022-07-13,280.9700012207031,280.9700012207031,797300,0.0056551289932595,0.0056391987813451,281.2475021362305,292.59659973144534,0.0309407997150291,51.45247596420746
2022-07-14,278.989990234375,278.989990234375,797600,-0.0070470547664368,-0.0070720025314778,281.17200164794923,290.959599609375,0.0309450766450863,46.32632793476631
2022-07-15,286.4100036621094,286.4100036621094,946000,0.0265959843989418,0.0262484595826866,281.20650177001954,289.57379943847656,0.0312414397299651,46.5350577837771
2022-07-18,284.6400146484375,284.6400146484375,700700,-0.006179913379562,-0.0061990880837437,281.8715026855469,287.97319946289065,0.0288390202983606,48.52360384017525
2022-07-19,296.3399963378906,296.3399963378906,864100,0.0411044866755783,0.040282156042236,282.7820022583008,287.02799926757814,0.029671233754663,58.98342780646256
2022-07-20,302.7900085449219,302.7900085449219,1001700,0.0217655810445407,0.0215320927167065,284.0990020751953,286.7427996826172,0.0298603281363565,59.807901512129675
2022-07-21,307.3599853515625,307.3599853515625,909100,0.0150928916994386,0.0149801272218532,285.5730010986328,287.0363995361328,0.0299514776494278,68.25297898424716
2022-07-22,304.5,304.5,808700,-0.0093050022379823,-0.0093485642114002,286.4815017700195,287.0841998291016,0.029517036186552,73.14795090247151
2022-07-25,301.32000732421875,301.32000732421875,512800,-0.010443325700431,-0.0104982398853468,286.8795028686524,287.28460021972654,0.0292261335352363,62.33279323645612
2022-07-26,283.4100036621094,283.4100036621094,1618400,-0.0594384814375711,-0.0612782218938568,286.6760025024414,287.07280029296874,0.0321181346464232,51.75286365031071
2022-07-27,295.57000732421875,295.57000732421875,1302700,0.0429060495571176,0.0420110948350021,287.52650299072263,286.7984002685547,0.0326108253870414,52.747879762429655
2022-07-28,303.8500061035156,303.8500061035156,807200,0.0280136636807479,0.0276284584628792,288.570002746582,286.79240051269534,0.0329623679971169,55.57212683171398
2022-07-29,310.510009765625,310.510009765625,1384200,0.0219187215018203,0.0216819597557355,290.4650039672852,286.89300048828125,0.0317274717092754,66.1716812931852
2022-08-01,310.010009765625,310.010009765625,743600,-0.0016102540474537,-0.0016115518999376,292.79650421142577,287.64280090332034,0.0303149345151553,67.59366221633053
2022-08-02,305.70001220703125,305.70001220703125,803500,-0.0139027690165624,-0.0140003176962318,293.900505065918,288.33240112304685,0.026380735538084,63.777169579523736
2022-08-03,315.3800048828125,315.3800048828125,849600,0.0316650058529457,0.0311740076315601,295.650505065918,289.15920104980466,0.026805223397448,68.67113026267991
2022-08-04,316.3999938964844,316.3999938964844,882200,0.0032341587858459,0.0032289401432385,296.934504699707,290.0304010009765,0.0258379707294254,66.46898097685823
2022-08-05,317.79998779296875,317.79998779296875,1012700,0.0044247595559132,0.0044149990885721,298.1550033569336,291.23620056152345,0.0258123011132845,68.28407484687352
2022-08-08,316.239990234375,316.239990234375,844500,-0.0049087401463653,-0.0049208275835597,299.8790023803711,292.3478002929688,0.0237314305231589,62.35411402153662
2022-08-09,306.54998779296875,306.54998779296875,669800,-0.030641293766246,-0.0311205537199962,301.2370010375977,292.7291998291016,0.0249564091949651,52.243961591096934
2022-08-10,319.260009765625,319.260009765625,1145800,0.0414614988705857,0.0406250140366357,303.15150146484376,293.24140014648435,0.0262241801122132,56.47303450093857
2022-08-11,316.9800109863281,316.9800109863281,915900,-0.0071415107108799,-0.0071671333609939,305.0510025024414,293.7272003173828,0.0262267584617551,56.831624417939146
2022-08-12,321.69000244140625,321.69000244140625,755000,0.0148589541669277,0.0147496414258252,306.81500244140625,294.3618005371094,0.0258922571485717,60.96694098642071
2022-08-15,330.3399963378906,330.3399963378906,953900,0.0268892220175849,0.0265340595175875,309.1000015258789,294.91700073242185,0.0261268000997166,78.0648253186808
2022-08-16,331.70001220703125,331.70001220703125,1078000,0.0041170184785905,0.0041085667473619,310.8680023193359,295.5350012207031,0.0249599681426539,74.81115649930967
2022-08-17,329.79998779296875,329.79998779296875,772600,-0.0057281409229391,-0.0057446096423651,312.21850128173827,296.0986010742188,0.0247903222399172,69.53181742381749
2022-08-18,333.4200134277344,333.4200134277344,834100,0.0109764274370989,0.0109166236805546,313.52150268554686,296.6432012939453,0.0247144808113397,68.0706636208486
2022-08-19,322.4700012207031,322.4700012207031,935200,-0.0328414965090407,-0.0333928843540564,314.42000274658204,296.937201538086,0.0259551931737055,58.43714908842031
2022-08-22,315.2200012207031,315.2200012207031,892200,-0.0224827114849607,-0.0227393008186215,315.11500244140626,297.19560180664064,0.026426988431521,56.19951914382322
2022-08-23,315.92999267578125,315.92999267578125,689300,0.0022523680360657,0.0022498352576339,316.74100189208986,297.682201538086,0.021801835516496,50.40553555355535
2022-08-24,317.8399963378906,317.8399963378906,551800,0.0060456547538665,0.0060274531069066,317.85450134277346,298.46740173339845,0.0200376140611695,51.04803559403046
2022-08-25,323.3599853515625,323.3599853515625,603200,0.0173671944288713,0.0172181083701211,318.83000030517576,299.32460144042966,0.0195097136371758,53.817627258432765
2022-08-26,311.3099975585937,311.3099975585937,1111600,-0.0372649317752407,-0.0379770159116673,318.86999969482423,299.8364013671875,0.0210230527631803,47.041178004794276
2022-08-29,307.5,307.5,1165100,-0.0122385968599565,-0.0123141051963602,318.74449920654297,300.5596014404297,0.0212051047501978,50.61346477336684
2022-08-30,307.07000732421875,307.07000732421875,1179200,-0.0013983501651422,-0.0013993287691281,318.81299896240233,301.13840148925783,0.0209657952442096,40.644667787127446
2022-08-31,299.9599914550781,299.9599914550781,1915300,-0.0231543807586311,-0.0234266545311273,318.0419982910156,301.6086010742188,0.0202667334878309,37.839375938138055
2022-09-01,294.45001220703125,294.45001220703125,3495300,-0.0183690472229929,-0.0185398530986784,316.94449920654296,301.94000122070315,0.0205254016697625,30.75729093010021
2022-09-02,314.1700134277344,314.1700134277344,8780300,0.0669723226461873,0.0648250325700511,316.76300048828125,302.4968017578125,0.0255870136014184,40.12218956907037
2022-09-06,327.8099975585937,327.8099975585937,3921500,0.043415932609357,0.0424998813854476,317.3415008544922,303.1858020019531,0.0273026659742806,47.9337010269571
2022-09-07,336.8699951171875,336.8699951171875,2616300,0.0276379537722133,0.0272629199547699,318.8575012207031,304.1736016845703,0.0267127352096532,53.48998363999554
2022-09-08,345.7900085449219,345.7900085449219,2206700,0.026479097447166,0.0261345943344688,320.184001159668,305.51820190429686,0.0258707608507044,55.8026076948184
2022-09-09,348.6499938964844,348.6499938964844,2188100,0.0082708733071763,0.0082368570685032,321.76750030517576,306.8316015625,0.0257500938244835,63.28934461833795
2022-09-12,352.739990234375,352.739990234375,1217400,0.0117309519847716,0.0116626777962869,323.3199996948242,308.43420166015625,0.0256962684888896,69.67695325916368
2022-09-13,337.32000732421875,337.32000732421875,1436400,-0.0437148702643853,-0.0446991575377571,323.66900024414065,309.9130017089844,0.0273787077247977,59.7183229823999
2022-09-14,342.9200134277344,342.9200134277344,1414300,0.0166014644311718,0.0164651665481912,324.2300003051758,311.0990020751953,0.0275900716332914,61.02515944331009
2022-09-15,338.6000061035156,338.6000061035156,1065700,-0.0125977112885221,-0.0126777352428259,324.6700012207031,312.2634020996094,0.0277312420465596,56.77093827088851
2022-09-16,333.239990234375,333.239990234375,1520400,-0.0158299343547618,-0.0159565659231473,324.6610000610352,313.1138018798828,0.0278921893510862,60.35899751246367
2022-09-19,337.0799865722656,337.0799865722656,1037400,0.0115232158517044,0.0114573292670714,325.3914993286133,313.9876013183594,0.0268519735061939,63.96864078859193
2022-09-20,331.57000732421875,331.57000732421875,819300,-0.0163462070355387,-0.0164812802570683,326.20899963378906,314.9838012695312,0.0265809690752722,61.0400183061528
2022-09-21,318.1199951171875,318.1199951171875,1405200,-0.0405646225832466,-0.0414103160716607,326.31849975585936,315.75840087890623,0.0283397004856121,57.740839845096566
2022-09-22,306.29998779296875,306.29998779296875,1621900,-0.037155813861573,-0.0378636807544286,325.74149932861326,316.26500061035154,0.0295501005663849,54.793292205413124
2022-09-23,293.20001220703125,293.20001220703125,1926600,-0.0427684495854172,-0.0437099623392422,324.2335006713867,316.5492010498047,0.0306028167231544,41.03769192182551
2022-09-26,294.6600036621094,294.6600036621094,1325200,0.0049795068018183,0.004967150061163,323.4010009765625,316.7142010498047,0.0296513030487191,34.18566724502851
2022-09-27,299.19000244140625,299.19000244140625,1247800,0.0153736466537599,0.0152566695344769,322.9855010986328,317.00520080566406,0.0298235737180382,31.212602412557132
2022-09-28,309.3399963378906,309.3399963378906,1239500,0.0339249099691163,0.033362152529594,323.09900054931643,317.26520080566405,0.0308181046860494,32.04608875145132
2022-09-29,300.2200012207031,300.2200012207031,1262600,-0.0294821077945115,-0.0299254404734744,323.1120010375977,317.2138006591797,0.0311150281753473,27.53084748680837
2022-09-30,279.5599975585937,279.5599975585937,3842000,-0.0688162133705457,-0.0712986134221619,322.3675003051758,316.6578009033203,0.0347925563717666,20.572618307803012
2022-10-03,292.1000061035156,292.1000061035156,1776800,0.044856233561433,0.0438793004130932,321.26399993896484,316.4098010253906,0.0329212755599712,31.384816234970813
2022-10-04,307.79998779296875,307.79998779296875,1551200,0.0537486523841059,0.0523539514568171,320.2634994506836,316.5394006347656,0.0337124165895749,36.65246487032926
2022-10-05,310.04998779296875,310.04998779296875,1259400,0.0073099418103725,0.007283353678909,318.92249908447263,317.0722003173828,0.0330533823656712,38.97597220163338
2022-10-06,310.4800109863281,310.4800109863281,1060200,0.0013869479448149,0.0013859870209125,317.156999206543,317.370400390625,0.0323150214873519,40.863846631979136
2022-10-07,298.2200012207031,298.2200012207031,1284000,-0.039487275611327,-0.04028804918957,314.635499572754,317.25780029296874,0.0330516559002205,35.38878362946727
2022-10-10,289.8500061035156,289.8500061035156,1134000,-0.0280665115784541,-0.0284679044128195,311.4910003662109,316.84460021972654,0.0330252846629743,34.64369760547987
2022-10-11,295.67999267578125,295.67999267578125,2579400,0.020113805242369,0.0199141948393183,309.40899963378905,316.55799987792966,0.0325910324326561,41.24941211640001
2022-10-12,295.5,295.5,1671700,-0.0006087414780837,-0.0006089268364046,307.0379989624024,316.35399963378904,0.0321763780998687,45.36799113738623
2022-10-13,294.510009765625,294.510009765625,1492400,-0.0033502207593062,-0.0033558453147226,304.8334991455078,315.9365997314453,0.0321640489673815,50.62697325833297
2022-10-14,288.7799987792969,288.7799987792969,1551300,-0.019456082293733,-0.0196478432154613,302.6104995727539,315.3841998291016,0.032228823016828,47.29630062034266
2022-10-17,297.6499938964844,297.6499938964844,1492300,0.0307154067272037,0.0302531307777501,300.63899993896484,314.9811999511719,0.0330635056733898,49.31906228873766
2022-10-18,297.760009765625,297.760009765625,1142300,0.0003696148879441,0.0003695465971884,298.94850006103513,314.6116003417969,0.0330029080037463,44.380829963141395
2022-10-19,296.8699951171875,296.8699951171875,1563900,-0.0029890335143999,-0.0029935095967403,297.88600006103513,314.4180004882812,0.0318947101881713,48.23330602706701
2022-10-20,293.1300048828125,293.1300048828125,1338300,-0.0125980742274026,-0.0126781028123073,297.22750091552734,313.895400390625,0.030947882635708,58.71100575951105
2022-10-21,298.6300048828125,298.6300048828125,1258100,0.0187630058621899,0.0185891519819376,297.4990005493164,313.52840026855466,0.0296580432165164,54.60832619390054
2022-10-24,297.67999267578125,297.67999267578125,1242000,-0.0031812349445731,-0.0031863058297667,297.65,313.0482000732422,0.0296554858012592,40.98040239658029
2022-10-25,320.6300048828125,320.6300048828125,2266000,0.0770962536001782,0.0742687661401271,298.7220001220703,312.85400024414065,0.0338404127557385,56.888027580243694
2022-10-26,321.3299865722656,321.3299865722656,1725900,0.0021831446801399,0.0021807650825006,299.3214996337891,312.6465997314453,0.0331004921171771,57.03903889634636
2022-10-27,320.6099853515625,320.6099853515625,1339800,-0.0022406910365995,-0.0022432051410165,300.340998840332,312.4627996826172,0.0322678956854849,67.08376663203381
2022-10-28,328.4800109863281,328.4800109863281,1697500,0.0245470384402899,0.0242506012009383,302.7869995117188,312.36399963378904,0.0273413020207978,79.70166652275279
2022-10-31,329.0400085449219,329.0400085449219,1219000,0.0017048147219438,0.0017033631748375,304.6339996337891,312.49539978027343,0.026028407831854,77.91164104897466
2022-11-01,330.3599853515625,330.3599853515625,1154000,0.0040115997214984,0.0040035747102647,305.7619995117187,312.79819946289064,0.0236265440279623,78.62066615486688
2022-11-02,316.0599975585937,316.0599975585937,1326300,-0.0432860770887583,-0.0442508633452275,306.0625,312.80079956054686,0.0258974461383394,64.51959399830733
2022-11-03,318.1000061035156,318.1000061035156,873600,0.0064544977557425,0.0064337566860548,306.44349975585936,312.8059997558594,0.0259263977502593,70.7884282499567
2022-11-04,325.57000732421875,325.57000732421875,992400,0.0234831847764009,0.023211696845411,307.81100006103514,312.8502001953125,0.0244211573724301,70.19676148216826
2022-11-07,324.25,324.25,929400,-0.0040544500246431,-0.0040626915913675,309.5309997558594,313.10900024414065,0.0232759450027554,68.83263457801742
2022-11-08,328.5,328.5,1044300,0.013107170393215,0.0130220147281119,311.1720001220703,313.5290002441406,0.0231033626719384,71.46153062483793
2022-11-09,321.2099914550781,321.2099914550781,1370000,-0.0221918068338565,-0.0224417496886681,312.4574996948242,313.8117999267578,0.0238975664582853,68.17709672971284
2022-11-10,353.8500061035156,353.8500061035156,2212200,0.1016158136942706,0.0967780235346748,315.42449951171875,314.88960021972656,0.0315133933058818,76.4514190902911
2022-11-11,359.70001220703125,359.70001220703125,2337900,0.0165324459590492,0.0163972728676063,318.97050018310546,316.19460021972657,0.0308007270129093,78.37664847378636
2022-11-14,352.739990234375,352.739990234375,1258800,-0.0193495183109704,-0.0195391706811114,321.725,316.9659997558594,0.0311710387882755,67.20976091029948
2022-11-15,359.5599975585937,359.5599975585937,1323400,0.0193343752141263,0.0191498409580485,324.81499938964845,317.6009997558594,0.031196381963449,69.22844085392674
2022-11-16,355.760009765625,355.760009765625,1346200,-0.0105684386994396,-0.0106246812627382,327.75950012207034,317.97880004882813,0.031402313398256,67.14801777278069
2022-11-17,354.2699890136719,354.2699890136719,806400,-0.0041882749917134,-0.0041970703823503,330.8164993286133,318.1483996582031,0.0311497323245491,63.416900208107485
2022-11-18,347.8500061035156,347.8500061035156,1201800,-0.0181217238525629,-0.0182879333540755,333.2774993896484,318.13239990234376,0.0316687771832158,59.223296902992026
2022-11-21,349.3800048828125,349.3800048828125,1042100,0.00439844402027,0.0043887991366819,335.8625,318.0652001953125,0.0315777962212514,59.307109773624084
2022-11-22,355.6400146484375,355.6400146484375,901800,0.01791748147615,0.0177588553891522,337.6130004882813,318.43160034179687,0.0276165490726313,71.02187447929875
2022-11-23,360.5299987792969,360.5299987792969,824100,0.0137498142206897,0.0136561431879766,339.5730010986328,318.78380004882814,0.0276700783168762,71.87337367101196
2022-11-25,361.1600036621094,361.1600036621094,523400,0.0017474409478979,0.0017459159492696,341.60050201416016,319.235,0.0276237261088889,69.73930929098047
2022-11-28,363.2799987792969,363.2799987792969,1099700,0.0058699609472008,0.0058527998503374,343.3405014038086,319.83580017089844,0.0272866693796594,71.45683366937888
2022-11-29,363.3200073242188,363.3200073242188,932800,0.0001101314277041,0.0001101253636836,345.05450134277345,320.3606005859375,0.0272992302972956,70.07147033843746
2022-11-30,380.30999755859375,380.30999755859375,2269800,0.0467631561484953,0.0457026944060758,347.552001953125,321.335400390625,0.0287751909359612,80.64080563340886
2022-12-01,381.8200073242188,381.8200073242188,1236300,0.0039704708667103,0.0039626093496708,350.8400024414062,322.6094006347656,0.0261520786732842,71.41325156688147
2022-12-02,385.989990234375,385.989990234375,1180800,0.0109213315964746,0.0108621245443923,354.23450164794923,324.20320068359376,0.0261439349614862,70.65847556963267
2022-12-05,381.1300048828125,381.1300048828125,1699600,-0.0125909621350841,-0.0126709000040897,357.0125015258789,325.9618005371093,0.0263958980916235,73.07007093493056
2022-12-06,370.0,370.0,1199400,-0.0292026467090532,-0.0296375314509321,359.3000015258789,327.4686004638672,0.0275969719709712,57.928317027000524
2022-12-07,372.3299865722656,372.3299865722656,1387000,0.0062972610061233,0.0062775161072009,361.4915008544922,328.93140014648435,0.0275555359961096,62.87089165708596
2022-12-08,374.510009765625,374.510009765625,3344100,0.0058550835870863,0.0058380092007353,364.15650177001953,330.23480041503905,0.0267179425054189,65.55489625378479
2022-12-09,326.3900146484375,326.3900146484375,9306000,-0.1284878744557505,-0.1375255007003214,362.7835021972657,330.75820068359377,0.035513229099837,39.94942130645332
2022-12-12,328.2300109863281,328.2300109863281,4119800,0.0056374161442178,0.0056215853823545,361.21000213623046,331.7316009521484,0.0352677571415977,40.123284543771085
2022-12-13,326.2699890136719,326.2699890136719,2618500,-0.00597148922113,-0.005989389860782,359.8865020751953,332.4150006103516,0.0350949456658219,35.710796548368606
2022-12-14,333.3299865722656,333.3299865722656,2816600,0.0216385134898138,0.0214077242129626,358.5750015258789,332.9256005859375,0.0351765331475437,37.04020794061898
2022-12-15,325.2099914550781,325.2099914550781,2073000,-0.0243602299351699,-0.0246618487471325,357.0475006103516,333.2288006591797,0.0354590372608847,34.01226783377025
2022-12-16,321.239990234375,321.239990234375,2170500,-0.0122075007687809,-0.0122826243128056,355.3960006713868,333.4440002441406,0.0355015977629872,31.606576393953418
2022-12-19,316.9200134277344,316.9200134277344,1247600,-0.0134478176378003,-0.0135390584539656,353.84950103759763,333.81800048828126,0.0354230916870102,30.431845987089204
2022-12-20,307.1199951171875,307.1199951171875,2354200,-0.0309226867831795,-0.0314108836726865,351.7365005493164,334.1634002685547,0.0358439898999351,17.14105879038914
2022-12-21,316.739990234375,316.739990234375,2324900,0.0313232458652417,0.0308426824380736,349.79149932861327,334.5846002197265,0.0364237157070614,22.765304767159066
2022-12-22,312.92999267578125,312.92999267578125,1499300,-0.0120287859950191,-0.0121017172812087,347.4114990234375,334.9332000732422,0.0361542519813856,19.333445033002647
2022-12-23,311.5400085449219,311.5400085449219,933500,-0.0044418373546555,-0.0044517316242265,344.9304992675781,335.2738000488281,0.0361011458747255,19.91353220468865
2022-12-27,315.0400085449219,315.0400085449219,1287900,0.0112345121140204,0.0111718736876385,342.5184997558593,335.79900024414064,0.0362232225308172,24.560267985158774
2022-12-28,308.9599914550781,308.9599914550781,1458200,-0.0192991903406986,-0.019487850990952,339.80049896240234,336.0252001953125,0.0362822666943905,21.651613114610868
2022-12-29,316.82000732421875,316.82000732421875,936000,0.0254402384985936,0.0251220213554674,336.6259994506836,336.4064001464844,0.0349430368009453,25.440614540032982
2022-12-30,320.3800048828125,320.3800048828125,1345700,0.0112366563862571,0.0111739941354056,333.55399932861326,336.87660034179686,0.0351220235996246,45.8773435602857
2023-01-03,323.3800048828125,323.3800048828125,1305000,0.0093638802493225,0.0093203108969431,330.4235000610352,337.4816003417969,0.0350783244425336,46.72518237390844
2023-01-04,320.9800109863281,320.9800109863281,1678100,-0.0074215902660836,-0.0074492672905077,327.41600036621094,337.9286004638672,0.0350678131484223,46.44920209366427
2023-01-05,325.92999267578125,325.92999267578125,1787000,0.0154214640165364,0.0153037617916269,325.2125,338.4936004638672,0.0350878851172194,44.888093038591386
2023-01-06,329.260009765625,329.260009765625,2298200,0.0102169704067593,0.0101651299670968,323.059001159668,338.66620056152345,0.0351721359599485,52.99601903386733
2023-01-09,298.6600036621094,298.6600036621094,8292900,-0.0929356897161529,-0.0975419269882639,319.26650085449216,338.2128009033203,0.0405096480559616,38.017413351877515
2023-01-10,309.4800109863281,309.4800109863281,3140400,0.0362285113223932,0.0355876902896453,318.4210006713867,337.9902014160156,0.0289756551926962,46.30659248562445
2023-01-11,311.9599914550781,311.9599914550781,2224400,0.0080133785081828,0.0079814418906467,317.60749969482424,337.6598010253906,0.0290159306098223,52.591004632856205
2023-01-12,314.989990234375,314.989990234375,1587700,0.0097127800432486,0.0096659142157871,317.0434997558594,337.37880065917966,0.0291289818424733,48.99205157861063
2023-01-13,315.4700012207031,315.4700012207031,1543200,0.0015238928258354,0.0015227328794362,316.15050048828124,337.0810009765625,0.0286317337908701,51.52132739018078
2023-01-17,323.82000732421875,323.82000732421875,1491400,0.0264684631540415,0.0261242343103467,316.0810012817383,337.236201171875,0.028837777332814,56.78902825304475
2023-01-18,318.07000732421875,318.07000732421875,1284100,-0.0177567780555415,-0.0179163211075055,315.9225021362305,337.23560119628905,0.028988983694792,51.6344792868062
2023-01-19,307.94000244140625,307.94000244140625,1519700,-0.0318483498901129,-0.0323665406393188,315.47350158691404,336.8830010986328,0.0297310349330286,49.47281951887979
2023-01-20,312.79998779296875,312.79998779296875,1537800,0.0157822475580684,0.0156590029161583,315.75750122070315,336.6540008544922,0.0290895497441002,47.855760641110116
2023-01-23,316.0799865722656,316.0799865722656,1643400,0.0104859300105464,0.0104313339749396,315.72450103759763,336.4056005859375,0.0283325657678883,47.69954060363161
2023-01-24,311.2099914550781,311.2099914550781,2693700,-0.0154074769807486,-0.0155274056140987,315.6385009765625,336.2056005859375,0.0284191362556005,43.61690174029931
2023-01-25,309.5199890136719,309.5199890136719,1425100,-0.0054304247543742,-0.0054452231094311,315.5375,335.3190002441406,0.0284276870421889,43.94418592050077
2023-01-26,309.5899963378906,309.5899963378906,1708300,0.0002261803008001,0.0002261547258921,315.26499938964844,334.3167999267578,0.0282997713162071,40.89592569682184
2023-01-27,310.8500061035156,310.8500061035156,2077500,0.0040699304904212,0.0040616707268473,315.3595001220703,333.47900024414065,0.0279724975242812,39.50039874393051
2023-01-30,302.5899963378906,302.5899963378906,1585300,-0.0265723326473873,-0.0269317585712567,314.6479995727539,332.3396002197265,0.0279635304666353,53.00780012836719
2023-01-31,306.8800048828125,306.8800048828125,1667300,0.014177628463736,0.0140780658272072,313.9729995727539,331.3620001220703,0.0280445880695745,47.78911114467351
2023-02-01,315.7099914550781,315.7099914550781,2010200,0.0287734177260505,0.0283672360317646,313.5894989013672,330.59080017089843,0.0287687431006013,52.87797282788936
2023-02-02,322.760009765625,322.760009765625,2224900,0.0223306784750587,0.0220849995989362,313.67849884033205,330.0890002441406,0.0291860702736847,55.61660734045012
2023-02-03,319.4200134277344,319.4200134277344,1191200,-0.0103482347156823,-0.0104021499708941,313.3529998779297,329.48980041503904,0.0290551952344081,52.74192045011608
2023-02-06,311.32000732421875,311.32000732421875,1249300,-0.025358480254864,-0.0256855476485034,312.4559997558593,328.6034002685547,0.0294329797569417,41.29284278479376
2023-02-07,319.1000061035156,319.1000061035156,1263000,0.0249903591040152,0.0246832067939569,313.4779998779297,327.77480041503907,0.0198578806291706,50.697736341621436
2023-02-08,309.2799987792969,309.2799987792969,1479700,-0.0307740743854236,-0.0312575408983777,313.46799926757814,326.7372003173828,0.0197644230429459,50.91156175613435
2023-02-09,310.45001220703125,310.45001220703125,1150700,0.0037830232551485,0.0037758856182415,313.39250030517576,325.6806005859375,0.019696932197694,48.316878947478855
2023-02-10,309.3999938964844,309.3999938964844,1365000,-0.0033822459953606,-0.0033879787193188,313.1130004882813,324.6022003173828,0.0195671692061567,45.05772051385798
2023-02-13,317.0799865722656,317.0799865722656,1202500,0.0248222134042792,0.0245191472088335,313.19349975585936,323.33760009765626,0.0203756994882345,54.169618415792996
2023-02-14,319.8800048828125,319.8800048828125,1005900,0.008830637155047,0.0087918751073443,312.9964996337891,322.09880004882814,0.0195701671010027,57.24475706545052
2023-02-15,325.2300109863281,325.2300109863281,1027000,0.0167250407085481,0.0165867173932877,313.35449981689453,320.8836004638672,0.0194850512848096,60.18494155242793
2023-02-16,321.8299865722656,321.8299865722656,1096900,-0.0104542148608955,-0.0105092440255445,314.0489990234375,319.6976000976563,0.0180700167137002,56.95638992843923
2023-02-17,320.3599853515625,320.3599853515625,840000,-0.0045676328559677,-0.0045780963653917,314.4269989013672,318.7047998046875,0.0178422105976692,62.31801279341874
2023-02-21,314.1099853515625,314.1099853515625,1065500,-0.0195093029272718,-0.0197021213328905,314.32849884033203,317.54039978027345,0.0182878554105394,54.8791820030118
