Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-20,300.67999267578125,298.8285522460937,374100,-0.0050625701151991,-0.0050754283387483,308.2099273681641,359.46663757324217,0.023175555586581,43.062699742128025
2022-05-23,303.3399963378906,301.47216796875,491000,0.0088465968288038,0.0088076949555225,305.9434677124024,358.28010009765626,0.0234403596658828,48.062261401000136
2022-05-24,300.7200012207031,298.86834716796875,306600,-0.0086370188608958,-0.0086745340775829,304.3697174072266,356.90619018554685,0.0213130668014561,37.49997292364426
2022-05-25,298.7900085449219,296.9502258300781,381500,-0.0064179474208843,-0.0064386309903005,302.7015563964844,355.187763671875,0.0212832517394733,38.449258360847125
2022-05-26,305.4599914550781,303.5791320800781,329300,0.0223232908190924,0.0220777732847752,301.7126861572266,353.37681884765624,0.0217746609891638,49.34703609621648
2022-05-27,321.2099914550781,319.2320861816406,546500,0.0515613638997873,0.050276072897951,302.01828918457034,351.7104608154297,0.0237108692633753,66.56711947498482
2022-05-31,310.3800048828125,308.46881103515625,1160300,-0.0337161444992097,-0.0342976416598699,301.9253646850586,349.64109008789063,0.0249154853997027,58.41682093890013
2022-06-01,308.5799865722656,306.6798400878906,353500,-0.005799519702696,-0.0058164022224017,302.0312026977539,347.57646911621094,0.0245769957627441,61.082040933192246
2022-06-02,317.989990234375,316.0319519042969,306100,0.030494706837352,0.0300389848357689,302.0088394165039,345.6825994873047,0.0239607246856481,63.027045150648235
2022-06-03,309.8800048828125,307.9718933105469,362200,-0.025503935741886,-0.0258347987721652,301.76633911132814,343.8327575683594,0.0245254241137469,52.937681491179106
2022-06-06,309.0299987792969,307.1271667480469,252400,-0.0027428690112581,-0.0027466375691491,301.90001525878904,341.86052490234374,0.0237410692271271,53.41708173811679
2022-06-07,316.3599853515625,314.4119873046875,279300,0.0237192321140928,0.0234423016325004,302.8710006713867,340.09776489257814,0.0230132849376063,56.455994873424665
2022-06-08,312.010009765625,310.0888061523437,410200,-0.0137500519283774,-0.0138454594744016,303.6536529541016,338.22052734375,0.0233055554037132,60.970280227403755
2022-06-09,304.5400085449219,302.664794921875,325400,-0.023941564749104,-0.0242328221780171,304.33642425537107,336.046400756836,0.0236071092403392,51.432823769908296
2022-06-10,293.510009765625,291.7026672363281,526200,-0.03621870752552,-0.0368908851380965,304.2131866455078,333.57574768066405,0.0248571162711558,46.05217197240086
2022-06-13,283.8699951171875,282.1220397949219,399700,-0.0328438115845006,-0.033395278044669,303.16468353271483,331.0585144042969,0.0248237335702673,40.04497201730678
2022-06-14,280.6099853515625,278.88214111328125,472200,-0.0114840325271848,-0.0115504832669097,302.03369140625,328.3509210205078,0.0248858483873111,39.78458831567092
2022-06-15,289.8900146484375,288.1050109863281,635900,0.0330708514938593,0.0325357758724349,301.2868194580078,325.9867230224609,0.0261330149336608,45.79314292747555
2022-06-16,282.69000244140625,280.94927978515625,371900,-0.0248372327044025,-0.0251508811013598,300.724299621582,323.487158203125,0.0254759433728317,39.29072257853942
2022-06-17,282.82000732421875,281.0785217285156,855900,0.0004600187744143,0.000459912998216,299.7607711791992,320.9740863037109,0.0245294554870648,28.834536339731983
2022-06-21,288.5299987792969,286.7533874511719,370500,0.0201896099629319,0.0199885021409019,299.1570129394531,318.35597229003906,0.0250691276961206,37.232716725212676
2022-06-22,288.8299865722656,287.051513671875,620800,0.0010396606762104,0.0010391206033455,298.4359802246093,315.88030822753905,0.0249517486698929,38.25388215914341
2022-06-23,298.8999938964844,297.0594482421875,235700,0.0348645943102479,0.0342705914053825,298.3455352783203,313.9044012451172,0.0262043759369898,38.7347676161104
2022-06-24,301.17999267578125,299.3254699707031,486400,0.0076281759153749,0.0075992284989333,298.46429748535155,312.2509637451172,0.0262193966962553,44.48669689851161
2022-06-27,304.82000732421875,302.9430236816406,258100,0.0120856862307492,0.0120132374694431,298.4324920654297,310.6208038330078,0.0258757374130215,47.42314504634002
2022-06-28,296.4599914550781,294.634521484375,366800,-0.0274259565257292,-0.0278090691392214,297.2026138305664,308.93970458984376,0.0236709231595284,37.97147608653689
2022-06-29,299.5199890136719,297.6756591796875,364800,0.010321729035658,0.0102688237285887,296.66295623779297,307.49425903320315,0.0227493174600078,42.33080807128558
2022-06-30,302.3699951171875,300.5081787109375,553800,0.0095154556440915,0.0094704688507732,296.3543731689453,306.1301110839844,0.0228631148134921,48.58744007394212
2022-07-01,307.739990234375,305.8450622558594,319100,0.0177595284355154,0.0176036706126061,295.84502868652345,304.85779296875,0.0221314909139175,60.000008631523706
2022-07-05,306.0599975585937,304.1753845214844,431900,-0.0054592273684582,-0.0054741834073017,295.6552032470703,303.683466796875,0.0214166289810616,67.55812586072341
2022-07-06,315.54998779296875,313.6069641113281,540100,0.0310070441915644,0.0305360373990325,295.97919311523435,303.00328063964844,0.022507976046908,75.16559762662939
2022-07-07,320.260009765625,318.2879638671875,530400,0.0149263259160203,0.0148160245548965,296.17299194335936,302.4330126953125,0.0221357458481552,73.41550804645813
2022-07-08,318.4800109863281,316.5189208984375,463400,-0.0055579951791333,-0.0055734983052244,296.49449768066404,302.1565240478516,0.0219276854891115,80.11105645722978
2022-07-11,315.94000244140625,313.9945678710937,360100,-0.0079753621684872,-0.0080073354819832,297.060986328125,301.830146484375,0.0212331260459263,76.77877942991063
2022-07-12,296.7699890136719,294.9425964355469,661400,-0.0606761179491753,-0.0625949369340523,297.2229827880859,301.2618676757813,0.0242624713747862,55.4714146599267
2022-07-13,300.0,298.1527404785156,437600,0.0108839621057252,0.0108251580858812,298.02451782226564,300.96252197265625,0.0229874167379483,57.13920672994834
2022-07-14,294.3699951171875,292.557373046875,470000,-0.0187667818268597,-0.0189451125304788,298.7082794189453,300.607123413086,0.0232872702013536,46.930504613689344
2022-07-15,300.44000244140625,298.5899963378906,302600,0.0206203085165419,0.0204105880550327,299.23252868652344,300.48766174316404,0.0226092105532981,49.52305372275371
2022-07-18,291.9800109863281,290.18212890625,253600,-0.0281585703967326,-0.0285626260984361,299.6941711425781,299.96171997070314,0.0228349019180334,42.20876860797947
2022-07-19,300.19000244140625,298.5256042480469,272800,0.0287525471442537,0.0283469489664698,300.5665252685547,299.6757940673828,0.0235991795142761,52.374706893565346
2022-07-20,303.4100036621094,301.727783203125,357600,0.0107266475957532,0.0106695252359796,301.3152450561523,299.62127685546875,0.0233368705242001,52.46813800754085
2022-07-21,316.6000061035156,314.8446350097656,646100,0.0434724693476777,0.042554064194918,302.70490112304685,300.01832397460936,0.0249840506595666,57.76008885720242
2022-07-22,313.6400146484375,311.9010314941406,323900,-0.0093493843893313,-0.0093933642211075,303.44698028564454,300.36762939453126,0.0241506451760728,53.36518503243732
2022-07-25,313.510009765625,311.77178955078125,341100,-0.0004143684384121,-0.0004144543127367,304.0692962646484,300.8228778076172,0.0241269687032093,54.29469985807351
2022-07-26,313.3599853515625,311.6225891113281,353600,-0.0004785565739225,-0.0004786711186653,304.50327453613284,301.1719812011719,0.0240165541744372,48.74655622955231
2022-07-27,320.5199890136719,318.74285888671875,444600,0.0228490168048982,0.0225918874211985,305.70869140625,301.4849963378906,0.0234259931301175,50.27874770359467
2022-07-28,339.9200134277344,338.03533935546875,816200,0.0605267849329498,0.0587657515946919,307.72667541503904,302.2156634521484,0.0264333417728936,60.85376261718154
2022-07-29,343.5599975585937,341.6551208496094,554500,0.0107082931064026,0.0106513653744064,309.78402252197264,302.9879168701172,0.026441979230073,63.800597287267074
2022-08-01,339.0400085449219,337.1602478027344,413200,-0.0131561705725276,-0.0132434795983748,311.3497817993164,303.88712829589844,0.0266538848492979,74.64315742970743
2022-08-02,339.1000061035156,337.2198486328125,397600,0.0001767730047255,0.0001767573822189,313.0020050048828,304.6245434570312,0.0265682286330251,73.67490715167871
2022-08-03,343.6499938964844,341.74462890625,395900,0.0134178942662546,0.0133286715574729,314.4088882446289,305.4828649902344,0.0259750939030146,80.19963860144304
2022-08-04,340.4800109863281,338.5922546386719,282300,-0.009224356437341,-0.0092671642663252,315.4241027832031,306.2252667236328,0.0260199325735931,75.46079431515433
2022-08-05,341.70001220703125,339.8054504394531,214000,0.0035830583368656,0.0035766544757229,316.5884292602539,307.0440087890625,0.0259398683468767,84.7687743731042
2022-08-08,339.3599853515625,337.4783935546875,259700,-0.0068482035286843,-0.0068717600827877,317.7626205444336,307.85457214355466,0.025914471003189,79.80526246228239
2022-08-09,329.489990234375,327.66314697265625,287000,-0.0290840740310703,-0.0295153994354623,319.3986480712891,308.33625244140626,0.0222655828378026,68.02104211391479
2022-08-10,338.8399963378906,336.9613037109375,267700,0.028377181944899,0.0279820082452184,321.33907623291014,308.6908367919922,0.0228149985742475,66.22887692487528
2022-08-11,337.75,335.8773193359375,215000,-0.0032169402333803,-0.0032221257095105,323.5050735473633,309.2390069580078,0.0221676308791464,68.08705489414426
2022-08-12,340.9800109863281,339.0894470214844,199200,0.0095633956228351,0.0095179558310093,325.530046081543,309.8871990966797,0.0219510835714824,69.691771404788
2022-08-15,340.82000732421875,338.9303283691406,232700,-0.0004692527406601,-0.0004693628741824,327.9674560546875,310.34516662597656,0.0204460279031505,69.68180762408852
2022-08-16,333.92999267578125,332.0785217285156,357800,-0.0202159738067537,-0.0204231130405394,329.6451019287109,310.8272991943359,0.0207677875797298,59.64889890077764
2022-08-17,328.25,326.4300231933594,287800,-0.01700952686056,-0.0171558505000016,330.88021392822264,311.2133563232422,0.021315765040897,39.53733300391287
2022-08-18,321.7900085449219,320.0058288574219,381900,-0.0196801577045263,-0.0198763908752625,331.13827362060545,311.3252331542969,0.0198858412492318,31.421705527050733
2022-08-19,319.5199890136719,317.7484741210937,354700,-0.007054105059236,-0.0070791028858932,331.43064575195314,311.4784265136719,0.0198299807682973,32.67656512387049
2022-08-22,311.4700012207031,309.7430725097656,318000,-0.0251941465131229,-0.0255169524410749,331.3292098999024,311.6199920654297,0.0206950245124325,28.524808505746137
2022-08-23,309.7099914550781,307.99285888671875,237300,-0.0056505335498397,-0.0056665582082961,331.14772338867186,311.9457958984375,0.020729517449259,22.424452467387397
2022-08-24,310.5799865722656,308.85797119140625,434500,0.0028088713089471,0.0028049338015098,330.6534790039062,312.4805145263672,0.0200253264289114,24.7635866144567
2022-08-25,314.67999267578125,312.9352111816406,265500,0.0132010191432216,0.0131146450106704,329.39847259521486,313.1615759277344,0.0146715335378763,28.251706796557755
2022-08-26,303.7699890136719,302.0857238769531,250800,-0.0346700752009335,-0.0352853450910671,327.42000274658204,313.4411901855469,0.0158305128886149,24.826667673819614
2022-08-29,301.57000732421875,299.8979797363281,345400,-0.007242130189231,-0.007268481718622,325.55688934326173,313.8201641845704,0.0157458440737992,27.848275089660277
2022-08-30,296.4200134277344,294.7765197753906,324000,-0.0170773406524455,-0.0172248401117926,323.4347229003906,314.0941241455078,0.0158752092144115,13.940772871197339
2022-08-31,296.69000244140625,295.0450744628906,508400,0.0009110450442411,0.0009106302945894,321.09974517822263,314.2599578857422,0.0152812991580807,14.603468883382718
2022-09-01,296.1000061035156,294.458251953125,244400,-0.0019889249492942,-0.0019909054870509,318.89304504394534,314.4080926513672,0.0153197401181094,9.465253714432066
2022-09-02,291.3500061035156,289.7346496582031,314200,-0.0160416706395235,-0.0161717310374923,316.38950500488284,314.2615966796875,0.0152395298132794,8.74056715326897
2022-09-06,291.0,289.3865661621094,327400,-0.0012013871882579,-0.0012021094323671,313.9849136352539,314.0628186035156,0.0153135946937632,9.81084006729364
2022-09-07,298.79998779296875,297.143310546875,253300,0.0268040928355342,0.0264511560173582,312.4589218139648,313.9468243408203,0.0162025480719243,23.482756429208933
2022-09-08,308.1300048828125,306.42156982421875,311600,0.0312248633841618,0.0307472834694743,310.9319351196289,314.1825653076172,0.0165067538907397,38.30477284466881
2022-09-09,313.510009765625,311.77178955078125,304700,0.0174603234675407,0.0173096434392268,309.7266586303711,314.46448791503906,0.0172294335229431,45.11460877755963
2022-09-12,312.8699951171875,311.13525390625,314800,-0.0020416717158675,-0.002043758768767,308.3289489746094,314.6770294189453,0.0169535134206859,51.29384697329035
2022-09-13,292.9599914550781,291.3356628417969,354600,-0.0636366043894821,-0.0657516346777944,305.9492156982422,314.38684143066405,0.0217755478655081,38.408265845156414
2022-09-14,290.82000732421875,289.2075500488281,306000,-0.0073046765789341,-0.0073314863665654,303.8056671142578,314.0874847412109,0.0215644606891763,36.56150957383265
2022-09-15,273.7300109863281,272.2123107910156,950700,-0.0587648533205413,-0.0605622804127757,301.09478149414065,313.2595916748047,0.0246178803164022,26.33227694759148
2022-09-16,268.0599975585937,266.5737609863281,794600,-0.0207137942744123,-0.0209313342061339,298.4231781005859,312.2253076171875,0.0246433438264395,28.030082762714414
2022-09-19,269.92999267578125,268.4333801269531,574500,0.0069760021907046,0.0069517824601136,295.9574234008789,311.2635968017578,0.0249032776935846,30.454680911242363
2022-09-20,263.69000244140625,262.22802734375,319600,-0.0231169192902476,-0.0233883058408622,293.5816711425781,310.22826599121095,0.0248308638352368,30.050028824653708
2022-09-21,258.20001220703125,256.76837158203125,342100,-0.020820260202628,-0.0210400580045375,291.0204467773437,309.46478149414065,0.0249816861580108,27.942666630556616
2022-09-22,253.1100006103516,251.7066345214844,467500,-0.0197132420529829,-0.0199101399695026,288.16287994384766,308.535859375,0.0249284907096618,26.572223179181194
2022-09-23,254.2400054931641,252.83038330078125,371600,0.004464517915601,0.004454581518663,285.1576385498047,307.74131958007814,0.024574337303895,28.945883032973683
2022-09-26,252.8300018310547,251.42819213867188,730500,-0.0055459757004017,-0.0055614117219583,282.6247619628906,306.79808349609374,0.0238963829703653,28.60187394886276
2022-09-27,246.38999938964844,245.0238800048828,456500,-0.0254717344117753,-0.0258017552337952,279.88105697631835,305.8949185180664,0.0241761587213043,20.163976325439762
2022-09-28,251.92999267578125,250.5331878662109,476800,0.0224847792844449,0.0222357230386414,277.6688903808593,304.9350701904297,0.0251548543146259,16.56360453866509
2022-09-29,251.2700042724609,249.8768310546875,395600,-0.0026198397789674,-0.0026232775648125,275.41047821044924,303.89805114746093,0.0251003507623517,10.766534481090957
2022-09-30,246.0800018310547,244.71563720703125,539700,-0.0206549515850338,-0.0208712486854196,272.92334747314453,302.49547119140624,0.0252050858385987,10.18245790178895
2022-10-03,255.92999267578125,254.5110015869141,439100,0.0400275376419689,0.0392471913046252,271.16216506958006,301.34767059326174,0.0273585921541017,24.915334325213877
2022-10-04,261.1499938964844,259.7020568847656,474600,0.0203961921704152,0.0201909755757097,269.6779396057129,300.30627593994143,0.0279868448414807,30.706204835481998
2022-10-05,259.6700134277344,258.2302551269531,355100,-0.0056672703153274,-0.0056833902245133,267.7322868347168,299.2384292602539,0.0269651091417185,38.52806113506501
2022-10-06,256.260009765625,254.83917236328125,741500,-0.0131320118241169,-0.0132189990757409,265.1531669616699,297.96035552978515,0.0254752680987752,40.00337970461379
2022-10-07,249.82000732421875,248.43487548828125,522900,-0.0251307395782562,-0.0254519088505437,261.98632125854493,296.1683462524414,0.0249202143674763,34.187769796324105
2022-10-10,245.82000732421875,244.45706176757807,329500,-0.0160114948148285,-0.0161410637205022,258.6524116516113,294.2243850708008,0.0248422477061511,35.43600278715243
2022-10-11,239.67999267578125,238.35110473632807,781300,-0.0249776258746632,-0.0252948604267288,256.00318374633787,292.24820220947265,0.0216868771066522,35.06455066471118
2022-10-12,239.1199951171875,237.794189453125,356000,-0.0023365332576039,-0.0023392672109147,253.4325157165528,290.2596890258789,0.0217482932755738,37.828429726117406
2022-10-13,249.4100036621093,248.02716064453125,1034800,0.0430328899748975,0.0421327095338146,252.2232582092285,288.38533966064455,0.0212466483454947,46.375507316596874
2022-10-14,247.52999877929688,246.1575469970703,859900,-0.0075379391619954,-0.0075664930073329,251.2024475097656,286.5366455078125,0.0209152843548361,46.050652067680296
2022-10-17,255.32000732421875,253.9044189453125,417400,0.0314711941305394,0.0309861269448871,250.4759994506836,284.81862487792966,0.0222260721060182,56.52303536703598
2022-10-18,261.6099853515625,260.15948486328125,678600,0.0246355141984198,0.0243369534471751,250.37257232666016,283.2722467041016,0.0224580584187627,56.99419217379179
2022-10-19,243.63999938964844,242.2891540527344,1058300,-0.0686899069620238,-0.0711629819335493,249.6486114501953,281.5647668457031,0.0271827136826454,45.59011536543267
2022-10-20,231.3000030517578,230.0175628662109,889700,-0.0506485370114939,-0.0519761980516019,248.56415786743165,279.4258920288086,0.029115630539236,42.10974937873428
2022-10-21,232.8800048828125,231.5888061523437,862100,0.0068309709334966,0.0068077455594628,247.50207901000977,277.3401217651367,0.0291584673598128,36.503114502088415
2022-10-24,236.6199951171875,235.3080596923828,891800,0.0160597293186635,0.0159321361277744,246.69607238769527,275.2644940185547,0.0295069400775084,35.38315474837525
2022-10-25,249.2100067138672,247.8282470703125,831000,0.0532076436068413,0.0518404061211269,246.8362907409668,273.4424523925781,0.0314368909936565,44.49589565530804
2022-10-26,254.3999938964844,252.98947143554688,1002400,0.0208258115297488,0.0206119188782007,246.9591049194336,271.8606713867188,0.0313800339721809,49.03924952058375
2022-10-27,221.22999572753903,220.0033721923828,2378300,-0.1303852648728419,-0.1397049986002544,245.4654319763184,269.73213836669925,0.0443753147839376,38.42790865331169
2022-10-28,225.509994506836,224.25965881347656,1293800,0.0193464608232087,0.0191616972612706,244.44263305664063,267.8172149658203,0.0445889725178405,41.79791645314451
2022-10-31,230.1000061035156,228.82424926757807,1164200,0.0203540417311434,0.020149666807417,243.15829544067384,266.03873046875,0.0438034350517707,46.08213539785447
2022-11-01,229.5,228.22755432128903,954000,-0.0026076560862712,-0.0026110619435614,241.58457031249995,264.40842010498045,0.0433993891241291,46.06706303059697
2022-11-02,219.52999877929688,218.3128356933593,962600,-0.0434422506844732,-0.0444141162677778,239.58869934082023,262.6148196411133,0.0442192934970526,37.752101823400004
2022-11-03,209.33999633789065,208.17930603027344,1069200,-0.0464174707405632,-0.0475293036658129,237.25570602416988,260.60124633789064,0.0450735409811154,35.34424687340572
2022-11-04,215.58999633789065,214.3946533203125,774000,0.0298557402681283,0.0294187344403994,235.55369491577144,258.63043518066405,0.0457554400708499,34.57085693705787
2022-11-07,225.94000244140625,224.6872711181641,758700,0.0480078100757208,0.0468910382334107,234.5652053833008,257.0824661254883,0.0472652560138122,36.57105477470438
2022-11-08,224.5599975585937,223.5028686523437,690900,-0.0052713376237387,-0.0052852801426443,233.8227935791016,255.5545639038086,0.0470066681933625,41.85950007762438
2022-11-09,221.509994506836,220.4672393798828,499100,-0.0135820595537089,-0.0136751394970221,232.9564460754394,254.06837829589844,0.0470638476928791,45.50157357599783
2022-11-10,242.7400054931641,241.5973052978516,610300,0.0958422030293579,0.0915232028222028,232.63495330810545,252.99942291259765,0.0507512720723717,53.980768271398496
2022-11-11,250.92999267578125,249.7487335205078,962900,0.0337397315446328,0.0331830340968843,232.8145126342773,252.1052325439453,0.0513020000377243,55.54801009257783
2022-11-14,242.3099975585937,241.1693115234375,890600,-0.0343522142280086,-0.0349561222584514,232.1777572631836,251.13392578125,0.0513737022357408,47.36179595196485
2022-11-15,247.69000244140625,246.5240020751953,565700,0.0222030345317689,0.0219601359758582,231.49598312377924,250.27667449951173,0.0513108869982511,47.4423661521995
2022-11-16,240.1000061035156,238.96974182128903,547200,-0.0306431024578371,-0.0311224195858175,231.330012512207,249.113203125,0.049237965856195,59.39266915691011
2022-11-17,221.92999267578125,220.8852386474609,1776600,-0.0756769582458369,-0.0786936561525331,230.87339630126948,247.40247650146483,0.0510323875738572,48.53020110854682
2022-11-18,225.0,223.9407958984375,1766500,0.0138332342608613,0.0137384283898391,230.49099578857417,245.645856628418,0.0511189851394009,47.84457549501586
2022-11-21,225.25,224.18963623046875,1029800,0.001111188030894,0.0011105711184355,229.93507461547847,243.9069442749024,0.0509574153096109,48.212282448956
2022-11-22,228.52999877929688,227.4541778564453,1281400,0.0145615189036685,0.0144565180742717,228.9163711547851,242.6293145751953,0.0495278978053408,54.30039812027397
2022-11-23,228.0599975585937,226.9864044189453,545900,-0.0020565612023852,-0.0020586788282244,227.61621780395504,241.38489166259765,0.0491862438603971,59.732600677065854
2022-11-25,226.6499938964844,225.5829925537109,362600,-0.0061828014273671,-0.0062019940946409,227.89519882202143,240.45230529785155,0.0377277045684133,56.093392477869386
2022-11-28,224.17999267578125,223.12466430664065,555900,-0.0108976666159127,-0.0109574811408663,227.83844909667965,239.5833233642578,0.0375760183203134,49.06957622275585
2022-11-29,223.5,222.44786071777344,315100,-0.0030332979591045,-0.0030379077315947,227.51962966918944,238.6636129760742,0.0372698250567375,49.36799574550473
2022-11-30,234.6600036621093,233.55532836914065,1028700,0.04993290389724,0.0487262610774253,227.78601837158203,238.09015899658203,0.0389145481784994,57.149062964923175
2022-12-01,242.0200042724609,240.8806915283203,618200,0.0313645730556904,0.0308827536403904,228.91441116333007,237.7724053955078,0.0379031974891922,49.5390507373971
2022-12-02,244.3500061035156,243.19972229003903,896800,0.0096273003328126,0.0095812531809098,230.6654319763184,237.6022671508789,0.0358390174037727,45.44574980082926
2022-12-05,239.44000244140625,238.3128356933593,602100,-0.0200941290173498,-0.0202987619483218,231.8613410949707,237.31191619873047,0.0359826554190941,47.90603850879314
2022-12-06,234.9900054931641,233.8837738037109,608900,-0.0185850748523985,-0.0187599474252623,232.32116622924804,236.96102783203125,0.0349678833864544,40.606506762172096
2022-12-07,235.88999938964844,234.779525756836,472100,0.0038299020857976,0.0038225866830393,232.88499908447267,236.7561407470703,0.0349272166723005,46.54405601798141
2022-12-08,236.02999877929688,234.9188842773437,708500,0.0005935718630427,0.0005933957689435,233.6075813293457,236.44385467529293,0.0347254104261417,66.441243108135
2022-12-09,239.009994506836,237.8848571777344,691300,0.0126255192702562,0.0125464819645909,233.42195892333984,236.2040151977539,0.0279865685295545,66.3706528569883
2022-12-12,241.27999877929688,240.1441802978516,462400,0.0094975491375188,0.0094527309694116,232.94173126220704,236.1125860595703,0.0269551759232941,67.88663100506528
2022-12-13,251.8999938964844,250.7141571044922,572800,0.0440151278849674,0.0430739796667349,233.41897354125976,236.03664916992187,0.0275681478751917,72.40651055645937
2022-12-14,243.5800018310547,242.433334350586,861200,-0.0330289396081249,-0.0335867111825906,233.2144401550293,235.6912747192383,0.0282351038245201,62.93332311269537
2022-12-15,237.0800018310547,235.9639434814453,637300,-0.0266852365268597,-0.0270477511934046,233.06415023803712,235.24594848632813,0.0280189450456057,58.01202829999809
2022-12-16,226.1000061035156,225.03564453125,1590600,-0.0463134273353701,-0.0474202016988265,233.27167053222647,234.6498779296875,0.0240206409352377,51.30436086754921
2022-12-19,228.22999572753903,227.1556091308593,568900,0.0094205724787521,0.0093764756146451,233.43241119384768,234.22429260253907,0.0239178145243485,53.15124381016071
2022-12-20,227.7899932861328,226.7176513671875,520100,-0.0019280077007455,-0.0019298686999911,233.5588119506836,233.86950439453125,0.0239248139243934,44.66033091806547
2022-12-21,234.67999267578125,233.5752410888672,376700,0.03024726870769,0.0297988401366387,233.8648651123047,233.773987121582,0.0246294055872544,44.25305154716393
2022-12-22,235.259994506836,234.1524658203125,348800,0.0024712582067965,0.0024682096696827,234.22316818237303,233.70115264892576,0.0246174442624263,42.68229498995009
2022-12-23,235.1300048828125,234.02313232421875,337000,-0.0005523473589768,-0.000552499958974,234.64517517089843,233.4210720825196,0.0245560984095812,46.24106093725186
2022-12-27,236.72999572753903,235.6155700683593,340700,0.0068046168270854,0.0067815699132109,235.2697204589844,233.21023254394527,0.0243894587022197,51.596908474118344
2022-12-28,231.2400054931641,230.1514129638672,299400,-0.0231909848016701,-0.0234641269097124,235.65489807128907,232.7351724243164,0.025061825129211,46.06398164537572
2022-12-29,238.97999572753903,237.85499572753903,381200,0.0334718030381211,0.0329238167855161,235.869881439209,232.2890826416016,0.0237141404930432,52.212392229509994
2022-12-30,235.3500061035156,234.24208068847656,247800,-0.0151895697124689,-0.0153061128930708,235.5379508972168,232.1281411743164,0.0228760614324048,47.2816308051705
2023-01-03,234.4100036621093,233.3065185546875,432400,-0.0039939968558991,-0.0040019941625893,235.0432907104492,232.193920288086,0.0227341607630413,44.794653226628895
2023-01-04,241.13999938964844,240.0048065185547,661200,0.0287102478120304,0.0283058310105748,235.1278892517089,232.3622402954101,0.0232751432701666,41.336531857607845
2023-01-05,233.6999969482422,232.5998687744141,516800,-0.0308532893634699,-0.0313392743861591,235.0636940002441,232.3080764770508,0.0239781870287759,41.930739534250016
2023-01-06,232.5,231.405502319336,755900,-0.0051348543804918,-0.0051480830495363,234.8949928283692,231.97962158203129,0.0239814012797958,45.904852403501366
2023-01-09,240.72999572753903,239.5967559814453,644900,0.0353978344508227,0.034785733973744,235.1288864135742,231.71176727294923,0.0252646813176916,63.75777542813345
2023-01-10,245.92999267578125,244.77227783203125,542300,0.0216009679654709,0.0213709732352257,235.47325744628907,232.2071453857422,0.0255526182971716,65.73615753631181
2023-01-11,251.3500061035156,250.16677856445312,558500,0.0220388549724723,0.0217995096228883,235.9743873596192,232.72528778076173,0.0259034568725981,69.24215006543605
2023-01-12,248.08999633789065,246.922103881836,423700,-0.0129700462277057,-0.0130548917089587,235.7847846984864,233.08724487304687,0.0242094304638334,61.64266611863047
2023-01-13,250.6999969482422,249.5198211669922,774900,0.0105203918333667,0.0104654376018815,236.13910903930665,233.5130902099609,0.0230416105217861,62.948727608137915
2023-01-17,253.0399932861328,251.8488006591797,649400,0.0093338456291567,0.0092905544655735,236.93335189819337,234.18380950927727,0.0220900239226037,64.48325358733047
2023-01-18,254.509994506836,253.31187438964844,915900,0.0058093337218179,0.0057925246110764,238.34716339111327,235.08646087646488,0.0185926297071833,64.40843476327095
2023-01-19,254.77999877929688,253.58062744140625,476200,0.0010609571793875,0.0010603947620846,239.6684143066406,235.8701803588868,0.01860420341162,70.83925865264018
2023-01-20,259.54998779296875,258.3281555175781,515200,0.0187219667530353,0.0185488678966936,241.24893951416016,236.542998046875,0.0187367034434436,69.22071064523877
2023-01-23,264.1099853515625,262.86669921875,597700,0.0175689083990036,0.0174163592837617,242.7135124206543,237.3302746582032,0.0181217115304095,76.414418204762
2023-01-24,258.3299865722656,257.2989807128906,456500,-0.0211807677518942,-0.0214082988039321,243.8708381652832,238.0669094848633,0.019119203241024,70.39625316119427
2023-01-25,260.4700012207031,259.43048095703125,465900,0.0082841379248177,0.0082500127895896,245.14120559692384,238.4235729980469,0.0190929029788916,67.90415459654656
2023-01-26,270.0899963378906,269.0120849609375,666900,0.0369332237621424,0.036267533502035,246.8110313415528,238.80884002685548,0.0203239615286735,82.26561061267745
2023-01-27,268.6199951171875,267.5478820800781,423600,-0.0054428888615617,-0.0054577553501104,248.68085479736328,239.3364114379883,0.0192934842605942,81.87407636072876
2023-01-30,261.82000732421875,260.77508544921875,435800,-0.0253143346835847,-0.0256402545118507,249.82685928344728,239.62143310546875,0.0196766451324702,69.1565076418006
2023-01-31,265.6000061035156,264.5400085449219,748400,0.0144374340409765,0.0143342066628571,251.3417556762696,240.1328384399414,0.0192091256030753,68.34881122747862
2023-02-01,271.5899963378906,270.5060729980469,408700,0.0225525979451681,0.0223020481449727,253.2017333984375,241.1252551269532,0.0193820785178963,68.68112771025446
2023-02-02,281.8800048828125,280.7549743652344,942200,0.0378878790172725,0.0371877625485005,255.23924179077147,242.26153869628905,0.0199789349585848,77.53222689742398
2023-02-03,272.8800048828125,271.7908935546875,466300,-0.0319284843690267,-0.0324493146504735,257.1987930297852,243.21356384277345,0.0200947143047679,66.42199468981025
2023-02-06,268.1700134277344,267.0997619628906,579700,-0.0172600764155218,-0.0174107680174152,258.9835060119629,244.0064755249024,0.0206884318917593,60.867024810191545
2023-02-07,272.3800048828125,271.2929077148437,377300,0.0156988000331337,0.0155768485440262,260.5683135986328,244.89260559082032,0.0197642787963329,62.33251905284475
