Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-21,117.13999938964844,108.4816665649414,1129500,0.0122709178662794,0.0121962404400385,117.74919204711914,120.38225860595703,0.0160221149177992,16.808629351403667
2022-06-22,117.9000015258789,109.18548583984376,1077600,0.0064879098670651,0.0064669539709837,117.19728965759278,120.04089691162108,0.0155223165697381,19.71929950008588
2022-06-23,120.37000274658205,111.47293090820312,1135400,0.020950083710894,0.0207336483800411,116.60579147338868,119.75429275512695,0.0150843587917031,26.969148872619613
2022-06-24,122.91000366210938,113.82518005371094,1057900,0.021101527755154,0.020881973763873,116.18338127136232,119.49653305053712,0.0161266993816886,34.627390639378916
2022-06-27,124.3499984741211,115.15874481201172,712600,0.0117159029106872,0.0116478031045713,115.8198371887207,119.28787353515624,0.0164544852090799,36.906933721711965
2022-06-28,125.2300033569336,115.97370910644533,852600,0.0070768771903859,0.0070519536133127,115.44602508544922,119.08558578491213,0.0164114619177385,35.53283456552886
2022-06-29,126.0500030517578,116.73308563232422,799100,0.0065478333988775,0.0065264894581508,115.18325729370116,118.89848556518557,0.0164097589557929,41.33179360450976
2022-06-30,126.75,117.38135528564452,1222100,0.0055534354275716,0.005538071958823,114.95979919433594,118.71332061767578,0.01650017442516,48.39862139136288
2022-07-01,129.16000366210938,119.61322021484376,1005700,0.0190137941734278,0.018835291119943,114.8373634338379,118.5479737854004,0.0171278517709053,55.325620375566565
2022-07-05,124.19000244140624,115.01057434082033,827800,-0.0384794077590786,-0.039239297395409,114.51696739196775,118.30601745605468,0.0191383307144061,56.43069736650546
2022-07-06,126.16000366210938,116.83495330810548,915800,0.0158627063445386,0.0157382084745486,114.26572799682616,118.12757247924804,0.019536875387391,67.18545295181787
2022-07-07,125.33999633789062,116.0755615234375,907000,-0.0064996969071865,-0.0065209119145058,113.90849876403809,117.95434677124024,0.0193058992801163,64.7343175730393
2022-07-08,124.8499984741211,115.6217803955078,582100,-0.0039093597478576,-0.0039170212689569,113.65037574768068,117.79373794555664,0.0188920711023483,68.24625252431275
2022-07-11,126.0,116.68677520751952,632000,0.0092110224247428,0.00916885966799,113.58154487609865,117.65718719482422,0.0184030524920901,72.50435181571521
2022-07-12,125.20999908447266,115.9551773071289,798900,-0.0062697584973919,-0.0062894959759313,113.51933784484864,117.48486297607424,0.0183841416529078,68.16750706805135
2022-07-13,124.51000213623048,115.30691528320312,663900,-0.0055906259554822,-0.0056063119952753,113.6770404815674,117.38193481445312,0.0153606703805939,64.92100874341487
2022-07-14,124.51000213623048,115.30691528320312,791900,0.0,0.0,113.96802864074706,117.32129013061524,0.0141583753500346,60.518278388769055
2022-07-15,125.18000030517578,115.9273910522461,869500,0.0053810802892353,0.0053666540062131,114.28544464111329,117.2570606994629,0.0141651095993144,56.37282043809801
2022-07-18,123.66999816894533,114.52899169921876,611400,-0.0120627173641568,-0.0121360623626725,114.61235237121582,117.14372116088867,0.0140155924817264,48.09838813496304
2022-07-19,124.08999633789062,114.91796112060548,548200,0.0033962529104267,0.0033904986684044,114.99991874694824,117.073642578125,0.0137917316919857,46.7278661172557
2022-07-20,121.45999908447266,112.48235321044922,1226600,-0.021194318854997,-0.0214221432365507,115.19995307922365,116.9392254638672,0.0146941532330074,38.06553298026661
2022-07-21,121.5199966430664,112.53791046142578,1048600,0.0004939197073217,0.0004937977691332,115.36757431030271,116.80886093139648,0.0146551857900251,35.93324428790103
2022-07-22,123.75,114.60309600830078,657800,0.0183510208996005,0.0181846729367845,115.52408256530762,116.7402066040039,0.0144893733186302,35.30690537656636
2022-07-25,124.91000366210938,115.6773452758789,597900,0.0093736496219989,0.0093299895921988,115.61669082641602,116.66178405761718,0.0138890476533856,52.46571361665265
2022-07-26,126.25,116.9183120727539,551000,0.0107278291519865,0.0106706942519004,115.70466918945311,116.63391860961914,0.0138505729828785,50.32216099675888
2022-07-27,126.63999938964844,117.27947235107422,706700,0.0030889966842455,0.0030842355362484,115.76995735168455,116.59305419921876,0.0137839361304346,54.8005858090377
2022-07-28,129.2100067138672,119.65950775146484,1275600,0.0202937082907912,0.0200905351514326,115.9162784576416,116.58949508666991,0.0144123298418762,63.9564413188279
2022-07-29,130.3000030517578,120.66895294189452,754700,0.0084359798013402,0.0084005957837045,116.08065834045412,116.62009689331056,0.0144713731197957,63.81749487487931
2022-08-01,130.4199981689453,120.78009033203124,1170900,0.0009210106446373,0.0009205867745728,116.13900184631348,116.67682098388671,0.0138763525197463,67.49494165964461
2022-08-02,129.89999389648438,120.29850006103516,785500,-0.0039873316013604,-0.0039953022026855,116.4033981323242,116.71453720092774,0.0103578799835629,68.32072761282848
2022-08-03,130.4199981689453,120.78009033203124,997500,0.0040032940622845,0.0039953022026855,116.60065498352051,116.76372360229492,0.0098744516821898,69.40240862709122
2022-08-04,129.0,119.46502685546876,788100,-0.0108880815782409,-0.0109477905447511,116.77012825012208,116.74855346679688,0.0101142015459953,61.95231395725908
2022-08-05,129.10000610351562,119.55764770507812,731700,0.0007752967713423,0.00077499638405,116.96692161560058,116.67364852905274,0.0100375518459173,68.63406646469653
2022-08-08,129.75,120.15960693359376,543100,0.0050348868522449,0.0050222541943627,117.1405632019043,116.63137298583985,0.0099166853109435,69.12148377813472
2022-08-09,132.5500030517578,122.75265502929688,997300,0.0215800314421481,0.0213504791886096,117.48043708801268,116.6378335571289,0.0106758393853109,87.0405050598996
2022-08-10,132.25999450683594,122.48407745361328,928800,-0.0021879573653171,-0.0021903544411381,117.8392951965332,116.61851608276368,0.0105601558668881,85.32865198379254
2022-08-11,133.3300018310547,123.47498321533205,1765800,0.0080900781743982,0.00805752892477,118.24769859313965,116.6482469177246,0.0105925600458479,84.11647627921847
2022-08-12,134.91000366210938,124.9381866455078,1080300,0.0118502014908075,0.0117805376666154,118.69823837280272,116.71000030517578,0.010750446909195,84.57781765870493
2022-08-15,136.05999755859375,126.00320434570312,709100,0.0085243569543485,0.0084882297856769,119.27194900512696,116.78882568359376,0.0101176884802409,84.37248688489501
2022-08-16,136.08999633789062,126.0309829711914,649700,0.0002204596750736,0.0002204353774105,119.82760009765624,116.88107543945311,0.0101652218900915,83.96805147394166
2022-08-17,134.97000122070312,124.9937744140625,1169100,-0.0082297902680485,-0.0082638419461157,120.45317115783692,116.94375610351562,0.0087134664997001,73.11378358024929
2022-08-18,135.44000244140625,125.42900848388672,751200,0.0034820459808055,0.0034759976949059,121.09772605895996,116.98793334960938,0.0086526752074559,71.70580769776726
2022-08-19,136.13999938964844,126.07731628417967,1010100,0.0051687229942205,0.0051554109965073,121.6714370727539,117.09379486083984,0.0081150182026851,73.027200776862
2022-08-22,134.63999938964844,124.68816375732422,827300,-0.0110182590159541,-0.0110794096288951,122.12197799682616,117.22629028320311,0.008768489849839,67.6864671453867
2022-08-23,133.8800048828125,123.98433685302734,693400,-0.0056446970032112,-0.0056606885118804,122.47527923583984,117.36199066162108,0.0088501839982475,62.683148828071104
2022-08-24,134.25999450683594,124.33624267578124,662100,0.002838308706454,0.0028342883139109,122.8281177520752,117.60565826416016,0.0088501371405914,70.87291738315702
2022-08-25,134.7899932861328,124.82707977294922,581800,0.003947659078358,0.0039398875185234,123.0864963531494,117.91245681762696,0.0078853376846317,71.83412670764105
2022-08-26,133.22000122070312,123.37313842773438,750800,-0.011647643667219,-0.0117160088494055,123.2217056274414,118.1883381652832,0.0083126558673676,62.43728267442738
2022-08-29,133.5,123.63241577148438,814000,0.002101570463832,0.0020993652536873,123.36432189941408,118.50116973876952,0.0083154346341783,54.1556269911058
2022-08-30,131.4499969482422,121.73395538330078,581300,-0.0153556846425504,-0.0154748041827211,123.43609466552736,118.7925161743164,0.0090539187688108,46.929518841361805
2022-08-31,130.33999633789062,120.70597839355467,1007600,-0.0084444556698197,-0.008480312086908,123.43238906860353,119.03700241088868,0.0092351303115195,38.69990304568545
2022-09-01,132.74000549316406,122.92861938476562,1147100,0.018413677771321,0.0182461988182781,123.60556869506836,119.3118650817871,0.009713561144733,42.27776565977823
2022-09-02,131.13999938964844,121.44686889648438,765700,-0.012053747090768,-0.0121269826034381,123.70002975463868,119.51134384155272,0.0101766664700406,33.03457695528711
2022-09-06,131.1999969482422,121.50241088867188,796900,0.0004573357278963,0.0004572311817861,123.76716995239258,119.66488845825197,0.010127678227806,33.172744091584065
2022-09-07,135.2899932861328,125.29010772705078,947100,0.0311738410018005,0.030697804789854,123.89404258728028,119.86751571655272,0.0112871217553029,50.91423931080747
2022-09-08,134.67999267578125,124.72521209716795,922200,-0.0045087009671463,-0.0045188958145723,124.006099319458,120.0425457763672,0.0113339248782584,47.84590093498095
2022-09-09,135.5,125.48460388183594,781800,0.006088518687596,0.0060700585497263,124.1065803527832,120.21757614135744,0.0112764944677224,48.198146378573
2022-09-12,135.97000122070312,125.91984558105467,824100,0.0034684868561929,0.0034624855286706,124.15566329956054,120.38834594726562,0.0110004893242612,53.97486346170792
2022-09-13,132.97999572753906,123.15087127685548,1145000,-0.0219899753801461,-0.0222353588773018,124.01304664611816,120.45909896850586,0.0119172904024702,47.6266081291996
2022-09-14,134.0500030517578,124.14176940917967,1042400,0.0080462129260665,0.008014014755086,123.91858596801758,120.64172286987304,0.0120904449301867,49.46566012042666
2022-09-15,130.60000610351562,120.94678497314452,1991900,-0.0257365788424061,-0.0260735589715292,123.71623649597169,120.72395950317384,0.0132708215644769,40.71774082866842
2022-09-16,129.89999389648438,121.1192626953125,2116800,0.0014260628937452,0.0014250470317308,123.50074920654296,120.82483352661131,0.0132370431654472,44.25623916069776
2022-09-19,130.89999389648438,122.05168151855467,1187300,0.0076983528671881,0.0076688717560823,123.29946746826172,120.95343154907226,0.0133177216755788,46.105290068386246
2022-09-20,128.6699981689453,119.972412109375,2130400,-0.0170359751157018,-0.0171827567739465,123.06367988586426,121.01914428710936,0.0136124902846122,45.69813037689451
2022-09-21,126.58999633789062,118.03301239013672,1766100,-0.0161653807332822,-0.0162974659061003,122.76611366271972,121.06070098876953,0.0139691308928747,43.75054182032366
2022-09-22,126.58000183105467,118.02368927001952,1288000,-7.898739452982806e-05,-7.899051419835278e-05,122.45048599243164,121.11503646850586,0.0139261468425378,37.20826583290449
2022-09-23,125.66000366210938,117.1658706665039,938900,-0.0072681900457547,-0.0072947320253255,122.06742553710936,121.15221557617188,0.013874733316706,38.45988366903627
2022-09-26,123.01000213623048,114.69500732421876,1326800,-0.0210885928490055,-0.0213141337527225,121.6335189819336,121.12756790161131,0.0143440509235005,33.76379493315979
2022-09-27,121.6999969482422,113.47355651855467,1333500,-0.0106495551476909,-0.0107066675028035,121.12557601928712,121.10645919799803,0.0143598610186767,17.88528169495943
2022-09-28,123.16000366210938,114.83486938476562,986100,0.0119967409850978,0.0119253504896317,120.78062171936035,121.10479736328124,0.0145422244677414,24.23561267252647
2022-09-29,118.22000122070312,110.22879028320312,1259700,-0.0401104570958266,-0.0409370606149236,120.25676231384276,121.05972610473631,0.0168272070371928,16.893501450016245
2022-09-30,115.0500030517578,107.27307891845705,2392400,-0.0268143318742061,-0.0271803947268351,119.47398529052734,120.95442947387696,0.016654607345899,13.524940386451576
2022-10-03,116.93000030517578,109.02599334716795,2087600,0.0163406741596685,0.0162086021649917,118.85294151306152,120.8428874206543,0.0173685400663812,21.22647608816729
2022-10-04,118.62999725341795,110.61106872558594,1209100,0.0145385089349352,0.0144338380994862,118.30837440490724,120.74156188964844,0.0178897371656581,23.088334195236968
2022-10-05,116.11000061035156,108.26140594482422,1415400,-0.0212425646712715,-0.0214714349461035,117.45693931579588,120.56842376708984,0.0161790233670991,23.891711475978227
2022-10-06,110.70999908447266,103.22643280029295,1981400,-0.0465075536437921,-0.0476237759906536,116.38200035095215,120.28736297607422,0.0184939071400915,19.315642702961654
2022-10-07,107.48999786376952,100.2240982055664,2693700,-0.0290849399061867,-0.0295162912485218,115.11897506713868,119.89865478515624,0.0186325445227968,15.04923551368121
2022-10-10,106.36000061035156,99.17047882080078,3428400,-0.0105126352207687,-0.0105682833194467,113.78150672912598,119.46868530273436,0.0183112612650718,15.560327350765263
2022-10-11,106.3000030517578,99.11453247070312,2613800,-0.0005641431882037,-0.000564302376845,112.57968978881836,119.03537414550782,0.0183111773001677,16.59529089656499
2022-10-12,103.01000213623048,96.0469207763672,2153000,-0.0309501706547692,-0.0314392449406219,111.17494735717771,118.55034255981444,0.0182963813986143,14.977678663701042
2022-10-13,106.51000213623048,99.31035614013672,3531000,0.0339775115890284,0.0334130269029445,110.09312591552734,118.12094787597655,0.0207064848899836,23.57165345225623
2022-10-14,104.5,97.43619537353516,2768600,-0.0188717555695494,-0.0190520996934356,108.90897254943847,117.68037124633788,0.0206254718400154,23.99550664198044
2022-10-17,107.0,99.7672119140625,1947400,0.0239235176577972,0.0236418340405875,107.79474906921386,117.28456253051758,0.0216645430202392,30.016324936084033
2022-10-18,109.88999938964844,102.46186065673828,2536400,0.0270093620035898,0.0266510467798376,106.91922149658204,116.93060760498048,0.023079232438524,32.63544100115486
2022-10-19,108.62999725341795,101.28703308105467,1606500,-0.0114659988424321,-0.0115322402431729,106.08192253112792,116.50129516601562,0.0230123533844262,36.113532130201335
2022-10-20,105.88999938964844,98.73224639892578,2015200,-0.0252232354371011,-0.0255467936221678,105.11735038757324,116.02625854492187,0.0232744825065649,36.56891191610377
2022-10-21,107.4499969482422,100.1867904663086,2774800,0.0147322087811692,0.0146247439703799,104.26839637756348,115.5604946899414,0.023863847524418,35.968023858569396
2022-10-24,107.5,100.2334213256836,2037100,0.0004654391977021,0.0004653309144769,103.54531707763672,115.06639938354492,0.0237124828085917,32.67978733184589
2022-10-25,109.12999725341795,101.75323486328124,2279900,0.0151627423018854,0.0150489368843455,102.95930099487305,114.58139999389648,0.0241804029790391,38.82845880901882
2022-10-26,109.2300033569336,101.84648895263672,1845000,0.0009164729699333,0.0009160532649936,102.3098819732666,114.0977101135254,0.0238875527200684,47.147300319539234
2022-10-27,109.27999877929688,101.89309692382812,2611000,0.0004576296313276,0.0004575249508233,101.89309730529786,113.6356965637207,0.0224513886255377,53.93058804208891
2022-10-28,113.63999938964844,105.95838165283205,1584800,0.0398975480354963,0.0391221967963739,101.8273624420166,113.2462840270996,0.0236982857520882,63.99996601125031
2022-10-31,112.11000061035156,104.53179931640624,2481300,-0.0134636100907991,-0.0135550663040145,101.60265274047852,112.81537368774414,0.0235199701014671,60.57514445185143
2022-11-01,112.52999877929688,104.92340850830078,1221600,0.0037463163788962,0.0037393164129683,101.31826972961426,112.42007858276368,0.0232441282387701,69.34954306194227
2022-11-02,111.0199966430664,103.5154800415039,1854400,-0.0134186306641523,-0.0135094740666088,101.08097343444824,112.0107014465332,0.0229712004986135,59.97340059785321
2022-11-03,111.86000061035156,104.2987060546875,978300,0.0075662694397935,0.0075377887944487,101.13458709716797,111.60995071411132,0.0204035280022508,67.16420587666187
2022-11-04,112.38999938964844,104.79286193847656,2148900,0.0047378908375905,0.0047267023587391,101.36302528381349,111.20926635742188,0.0191488484695086,63.84179152650925
2022-11-07,110.66999816894533,103.18914031982422,939500,-0.0153037295573994,-0.0154220402417982,101.56395835876464,110.80558639526367,0.0193492811134839,52.13116337384047
2022-11-08,111.25,103.7299346923828,1471800,0.0052408070353375,0.0052271217997752,101.79472846984864,110.40753677368164,0.0193524387616069,57.43475123225225
2022-11-09,110.7699966430664,103.28237915039062,1252900,-0.004314622806998,-0.0043239576525495,102.1565013885498,110.03850524902344,0.0177495960820556,65.88543955678077
2022-11-10,115.54000091552734,107.72994995117188,1872300,0.043062241956153,0.0421608501308643,102.57748107910156,109.77898468017578,0.0186090814822812,71.78248556826084
2022-11-11,114.26000213623048,106.53646850585938,1434000,-0.0110784553956763,-0.0111402785097746,103.03249473571778,109.45114166259764,0.01817063735357,67.07070882392199
2022-11-14,113.0500030517578,105.40827178955078,1886300,-0.0105897701710147,-0.0106462408150697,103.3145477294922,109.130369720459,0.0178812582484518,60.113567130131024
2022-11-15,114.4800033569336,106.7416000366211,1260100,0.0126491804147241,0.0125698478264887,103.52853469848633,108.83515350341796,0.0171530357033586,62.675039095126586
2022-11-16,115.18000030517578,107.394287109375,1618500,0.0061146457663177,0.0060960271787242,103.83389739990234,108.47723709106444,0.016869158709298,63.8108966820229
2022-11-17,113.23999786376952,105.58541107177734,1464000,-0.0168433171473583,-0.0169867790110329,104.17655563354492,108.09444107055664,0.0162041781832111,48.94400728562821
2022-11-18,114.5999984741211,106.85348510742188,2300300,0.0120099360581404,0.0119383890563444,104.50989036560058,107.72181869506836,0.0161167473311613,56.63293108123311
2022-11-21,113.0,105.36164855957033,2967300,-0.0139615151190601,-0.0140598938217921,104.76630172729492,107.31065475463868,0.0165684085655771,51.17797391194146
2022-11-22,113.66999816894533,105.98635864257812,1425500,0.0059291980673081,0.0059116895460201,104.97795791625975,106.96736450195311,0.0163282550376752,56.93357522621796
2022-11-23,114.48999786376952,106.75092315673828,966000,0.0072138011339604,0.0071879061302545,105.22317962646484,106.6195475769043,0.0163657576410001,56.888423303156486
2022-11-25,114.77999877929688,107.02131652832033,387000,0.0025329370799449,0.0025297346014638,105.47959060668946,106.34103820800782,0.0163596937715413,56.339557250225134
2022-11-28,115.3000030517578,107.50617980957033,1965700,0.004530529963362,0.0045202980049773,105.55698051452636,106.06877655029297,0.0139266553933843,63.11617339107295
2022-11-29,114.12999725341795,106.41525268554688,1209200,-0.0101475759435955,-0.0101994135747251,105.6511531829834,105.75604797363282,0.0137648326218542,57.894713231500845
2022-11-30,116.01000213623048,108.16817474365234,3527500,0.0164724700065814,0.0163382705976028,105.81339149475096,105.51996322631835,0.0141838732379064,63.34010624739871
2022-12-01,116.12000274658205,108.27073669433594,1971100,0.000948171224361,0.0009477219939681,106.05115432739258,105.32471771240236,0.0137388674033671,51.93588596511352
2022-12-02,115.05999755859376,107.28238677978516,1320400,-0.0091285045685154,-0.0091704246732722,106.20033836364746,105.10989166259766,0.013907090438501,52.710007644755585
2022-12-05,114.05999755859376,106.34998321533205,1798000,-0.0086911150323959,-0.0087291030382246,106.27819442749023,104.89357391357422,0.0140628130899842,53.470724130406964
2022-12-06,115.87000274658205,108.03765106201172,1325300,0.0158689996524266,0.0157444034931816,106.5206199645996,104.76042678833008,0.013903807570849,54.65507565361125
2022-12-07,114.41000366210938,106.67633819580078,982100,-0.0126003560131973,-0.012680413713645,106.66794013977052,104.624482421875,0.0142767054945426,47.54622263317119
2022-12-08,117.66000366210938,109.70664978027344,1692100,0.0284065954617849,0.0280106097124324,106.98915367126465,104.52191802978516,0.0153823528496796,63.000015883643194
2022-12-09,117.19000244140624,109.2684097290039,1456400,-0.0039946534886194,-0.0040026534286326,107.06607666015626,104.50271041870116,0.0123676459493956,58.03846019053851
2022-12-12,120.1500015258789,112.02832794189452,1056700,0.0252581530172852,0.0249444374820512,107.340669631958,104.59781539916992,0.0131550699531223,70.46356269709712
2022-12-13,120.45999908447266,112.3173828125,1587400,0.0025801944554184,0.0025768714684456,107.68612518310547,104.66364318847656,0.0127859946686923,69.84212761399024
2022-12-14,120.5999984741211,112.44790649414062,2148200,0.0011620968933947,0.0011614221814697,107.97144050598143,104.70037994384764,0.0125978716326647,68.59395473295912
2022-12-15,119.11000061035156,111.05863189697266,1419600,-0.0123548284755338,-0.0124317838729446,108.15465774536132,104.75632446289065,0.0130022992103793,62.28018592735092
2022-12-16,115.81999969482422,108.86203002929688,3118400,-0.0197787585724407,-0.0199769762379627,108.3184886932373,104.8690364074707,0.0132431715513095,53.73511012767729
2022-12-19,115.18000030517578,108.26048278808594,885400,-0.0055257764442666,-0.005541100022773,108.3888385772705,105.0297640991211,0.0130959445681573,55.22411658434213
2022-12-20,115.47000122070312,108.53306579589844,1339000,0.0025178440072732,0.0025146795486798,108.54740943908692,105.21701583862304,0.0126320321629642,51.12757457005429
2022-12-21,117.43000030517578,110.37530517578124,1013100,0.0169739919016682,0.0168315433880605,108.76685676574706,105.4422312927246,0.0130622054294384,55.87211247889358
2022-12-22,116.75,109.73615264892578,1518600,-0.0057907203593915,-0.005807551588612,108.91611824035644,105.7160159301758,0.0131151799876608,56.98249794619645
2022-12-23,118.54000091552734,111.41861724853516,710800,0.0153319080266283,0.0152155620218281,109.13598327636718,105.95818115234376,0.0134755724370603,63.83293439206847
2022-12-27,119.2300033569336,112.06717681884766,579500,0.0058209263974779,0.0058040502635684,109.36403312683106,106.25080078125,0.0134911906810888,61.65830374746488
2022-12-28,118.22000122070312,111.11785125732422,603400,-0.008471040214192,-0.0085071233945641,109.59916305541992,106.47781356811524,0.0134152323504887,63.16409772616884
2022-12-29,119.18000030517578,112.02017211914062,530500,0.0081203951624913,0.008087602162159,109.79176292419432,106.66897979736328,0.0130790011946486,57.846807691392065
2022-12-30,117.52999877929688,110.46929168701172,550500,-0.0138446531797812,-0.0139413842335992,109.90169067382811,106.85262496948242,0.0135425732988492,53.78720873270154
2023-01-03,117.86000061035156,110.77947235107422,810900,0.0028078451425335,0.0028039105088685,110.07654495239258,107.0935694885254,0.01333209211274,45.341728031362926
2023-01-04,119.55999755859376,112.3773422241211,971100,0.0144238805180711,0.0143208459439077,110.37791290283204,107.33738052368165,0.0133880071542237,50.203756123183915
2023-01-05,116.58000183105467,109.5763702392578,838900,-0.0249247039432303,-0.0252405842412279,110.45484886169432,107.52423950195312,0.0143942351582411,41.7408512072579
2023-01-06,119.44000244140624,112.26455688476562,817500,0.0245325396309279,0.0242364496672278,110.73425979614258,107.7344659423828,0.0149436631092883,53.22735230232893
2023-01-09,120.45999908447266,113.22328186035156,899800,0.0085398722641378,0.0085036138369778,110.91009140014648,107.96200180053712,0.0137864154269915,62.50000000000001
2023-01-10,120.0199966430664,112.80970764160156,661700,-0.0036527312400297,-0.0036594187528771,111.08715629577635,108.18033401489258,0.013779315177696,63.180784061639834
2023-01-11,120.72000122070312,113.4676513671875,669400,0.0058323325123421,0.0058153903042178,111.15912246704102,108.33051940917969,0.0126944476296753,63.985021778013035
2023-01-12,119.38999938964844,112.21755981445312,947500,-0.0110171624923213,-0.0110783008894923,111.15413131713868,108.48423461914062,0.0129493517987859,55.402427946894846
2023-01-13,117.93000030517578,110.8452606201172,870700,-0.0122289167275153,-0.0123043051728143,111.0739990234375,108.60267166137696,0.0132303716621886,53.118381058001106
2023-01-17,117.30999755859376,110.26251220703124,1192400,-0.0052573146549145,-0.0052711829616614,111.03419303894044,108.7376123046875,0.0129914208910109,46.535221237966766
2023-01-18,113.9000015258789,107.057373046875,1313100,-0.0290682580688729,-0.0294991098341107,110.94396018981934,108.79278564453124,0.0138914914874577,36.98093350976405
2023-01-19,112.55999755859376,105.7978744506836,823700,-0.0117647067207593,-0.0118344584953902,110.82082977294922,108.8128858947754,0.0140737666400446,36.39422067547731
2023-01-20,113.97000122070312,107.12317657470705,1566900,0.0125267367695673,0.0124489263358992,110.75033531188964,108.89156661987305,0.0143818661539432,37.74121403920241
2023-01-23,113.7699966430664,106.9351806640625,1032300,-0.0017549508580286,-0.0017564925883237,110.57832908630373,108.95567153930664,0.013780472899778,40.505075391943436
2023-01-24,113.43000030517578,106.61560821533205,743900,-0.0029884687784312,-0.0029929431678567,110.42230186462402,109.02233612060547,0.0137493985292083,38.81879084632569
2023-01-25,113.41000366210938,106.59681701660156,884200,-0.0001762518550991,-0.0001762673892826,110.18121185302736,108.99967346191406,0.0131871982269511,33.03920124535672
2023-01-26,113.3499984741211,106.5404281616211,723400,-0.0005289919207596,-0.0005291318863483,109.904874420166,108.9997526550293,0.0130600047807614,39.382038691691314
2023-01-27,113.58999633789062,106.76598358154295,891100,0.0021170876052769,0.0021148497332701,109.68728103637696,109.02690689086914,0.0130200057134872,26.7671658746261
2023-01-30,114.33000183105467,107.4615478515625,888700,0.0065148490810118,0.0064937191741893,109.45934982299804,109.04130584716796,0.0129597648690054,25.101545335376613
2023-01-31,116.37000274658205,109.37899780273438,1168500,0.017843126118195,0.0176858061733351,109.4048351287842,109.08100006103516,0.0133593336538902,36.879989262872904
2023-02-01,116.19000244140624,109.2098159790039,1491200,-0.0015467487097988,-0.001547946160514,109.32635231018068,109.15348815917967,0.0133381821124093,33.08446748548303
2023-02-02,114.70999908447266,107.81871795654295,1707800,-0.0127378478755828,-0.0128196698261383,109.09842109680176,109.17279281616212,0.0131067095768434,32.717902234819405
2023-02-03,112.76000213623048,105.9858627319336,1423700,-0.016999415865324,-0.0171455645984472,108.91889572143556,109.18527709960938,0.0124627023330495,31.575241616116045
2023-02-06,113.81999969482422,106.98218536376952,850500,0.0094005238637902,0.0093566139092183,108.65477714538574,109.2051936340332,0.0112168965124437,37.940609410699544
2023-02-07,113.70999908447266,106.8787841796875,1030800,-0.0009665271253379,-0.0009669945138666,108.33755226135254,109.2077508544922,0.0109281172019094,49.149494012885484
2023-02-08,112.27999877929688,105.53469848632812,1045200,-0.0125757951278681,-0.0126555397125085,107.97380180358888,109.17801849365236,0.0111447380378152,48.75667617496715
2023-02-09,112.0,105.27152252197266,1636000,-0.0024937387241369,-0.0024968532695348,107.56399536132812,109.1333253479004,0.0109386995203859,40.27639555959395
2023-02-10,113.68000030517578,106.85059356689452,888900,0.0149999829687299,0.0148885957141741,107.2956470489502,109.14203216552734,0.0115470701403403,49.61243074126503
2023-02-13,114.04000091552734,107.18895721435548,592400,0.0031666988096714,0.0031616953791181,107.1128318786621,109.1224478149414,0.0113689280539816,52.62250940125126
2023-02-14,113.6999969482422,106.869384765625,1231900,-0.0029813933919649,-0.0029858465986202,106.9431755065918,109.0944207763672,0.011342357065345,51.21334427378665
2023-02-15,114.20999908447266,107.34874725341795,996700,0.0044854987126972,0.0044754688448018,106.95774421691894,109.09574798583984,0.0092981151847569,53.4676745750995
2023-02-16,113.4000015258789,106.58741760253906,1167600,-0.0070921149091904,-0.0071173834988379,106.99722137451172,109.100496673584,0.0090345887638643,49.26762197590934
2023-02-17,115.3000030517578,108.37327575683594,1025800,0.0167548683931557,0.0166160539846907,107.05972633361816,109.10720916748046,0.0093696122681193,53.43241895605658
2023-02-21,113.23999786376952,106.43701934814452,1283700,-0.0178665486963403,-0.0180280824029922,107.03481826782226,109.10242279052734,0.0102484142004104,38.93987605901388
2023-02-22,112.80999755859376,106.0328598022461,1389300,-0.0037971708374927,-0.0038043983926529,107.00568084716797,109.0289469909668,0.0102615116144351,38.2638462995364
2023-02-23,112.31999969482422,105.57229614257812,1248900,-0.0043435936796095,-0.0043530544885156,106.9544548034668,108.95502471923828,0.0103018401074105,41.08872385797067
2023-02-24,113.0,106.2114486694336,1745000,0.0060541690406381,0.0060359161927546,106.93800582885744,108.83868713378908,0.0104043712855796,50.98848638023027
2023-02-27,111.54000091552734,104.83914947509766,1374300,-0.0129204451264666,-0.0130046400881321,106.84166412353515,108.68912246704102,0.0107735302961298,40.909055602304406
2023-02-28,109.70999908447266,103.1190948486328,2037900,-0.0164066060729862,-0.0165426848816309,106.62454147338867,108.50254623413086,0.011164592163865,35.97476773083754
2023-03-01,106.86000061035156,100.44031524658205,1910000,-0.0259775321533116,-0.0263209080012522,106.17760734558104,108.29017990112304,0.0114016758410682,32.71684218209606
2023-03-02,108.36000061035156,101.85020446777344,1891500,0.0140370847874191,0.0139394772688819,105.80962677001952,108.14994338989258,0.0121002920269291,39.23078363970737
2023-03-03,109.3499984741211,102.78073120117188,1399900,0.0091362284274341,0.0090947455656606,105.55772743225096,108.04034835815428,0.012202619888536,36.644074840951745
2023-03-06,108.91999816894533,102.37654876708984,1384300,-0.003932472841538,-0.0039402253438738,105.37726173400878,107.91721801757812,0.0117096511439178,34.27521686106623
2023-03-07,106.3000030517578,99.91394805908205,2667900,-0.0240543438674641,-0.0243483743113179,105.02384986877442,107.70799087524414,0.0124328031135214,30.06468688895464
