Price,Adj Close,Close,High,Low,Open,Volume
2022-03-23,99.35941314697266,102.37000274658203,106.52999877929688,102.27999877929688,106.5,1159700
2022-03-24,100.81531524658203,103.87000274658203,104.04000091552734,102.44999694824219,102.86000061035156,706000
2022-03-25,99.88353729248047,102.91000366210938,104.23999786376953,101.69999694824219,104.06999969482422,880200
2022-03-28,101.91207122802734,105.0,105.25,102.81999969482422,102.9800033569336,1026500
2022-03-29,102.23237609863281,105.33000183105469,107.52999877929688,104.44000244140625,106.0,1016100
2022-03-30,102.03824615478516,105.12999725341797,106.02999877929688,104.31999969482422,105.16000366210938,899300
2022-03-31,100.12619018554688,103.16000366210938,105.75,103.0999984741211,105.12000274658203,2065600
2022-04-01,97.07852172851562,100.0199966430664,104.62999725341797,98.51000213623047,103.7300033569336,1648900
2022-04-04,97.50558471679688,100.45999908447266,101.08000183105469,99.06999969482422,99.51000213623047,1103900
2022-04-05,94.54528045654297,97.41000366210938,100.80999755859375,97.1500015258789,99.94000244140625,1537300
2022-04-06,93.50675201416016,96.33999633789062,97.62000274658203,95.55000305175781,96.88999938964844,1385500
2022-04-07,94.8461685180664,97.72000122070312,97.93000030517578,94.94999694824219,96.29000091552734,1527900
2022-04-08,94.96263885498047,97.83999633789062,98.48999786376953,96.83999633789062,98.0,1662500
2022-04-11,94.06969451904297,96.91999816894531,98.91000366210938,96.54000091552734,97.55000305175781,1216000
2022-04-12,93.89498138427734,96.73999786376953,99.51000213623047,96.44999694824219,97.3499984741211,1429000
2022-04-13,94.50646209716797,97.37000274658203,97.9800033569336,96.52999877929688,97.0199966430664,1527000
2022-04-14,93.8464584350586,96.69000244140625,97.98999786376953,96.30999755859375,97.86000061035156,3645300
2022-04-18,93.9046859741211,96.75,97.13999938964844,96.05999755859375,96.45999908447266,791300
2022-04-19,95.78764343261719,98.69000244140625,99.12000274658203,97.01000213623047,97.2699966430664,1384900
2022-04-20,96.63204956054688,99.55999755859375,100.05000305175781,98.33999633789062,99.4800033569336,1069000
2022-04-21,96.60293579101562,99.52999877929688,101.63999938964844,99.12999725341797,100.5,1110200
2022-04-22,96.5058822631836,99.43000030517578,100.63999938964844,99.0199966430664,99.04000091552734,1529200
2022-04-25,97.738525390625,100.69999694824219,100.79000091552734,97.9000015258789,98.80999755859375,1468900
2022-04-26,95.50617218017578,98.4000015258789,101.58000183105469,98.33999633789062,100.48999786376953,1448100
2022-04-27,97.5638198852539,100.5199966430664,101.30000305175781,98.22000122070312,98.22000122070312,1331400
2022-04-28,99.35941314697266,102.37000274658203,102.58000183105469,100.66999816894531,101.27999877929688,1504200
2022-04-29,96.15646362304688,99.06999969482422,103.62000274658203,98.87000274658203,102.11000061035156,2976200
2022-05-02,97.0688247680664,100.01000213623047,100.8499984741211,98.1500015258789,99.04000091552734,2033500
2022-05-03,99.63118743896484,102.6500015258789,103.58999633789062,97.98999786376953,98.0,1925600
2022-05-04,107.55120849609375,110.80999755859375,110.94999694824219,103.37000274658203,103.63999938964844,2378000
2022-05-05,105.85266876220703,109.05999755859375,111.55000305175781,108.5999984741211,109.97000122070312,1959500
2022-05-06,104.87238311767578,108.05000305175781,110.12999725341797,106.83999633789062,108.80999755859375,1749900
2022-05-09,106.5320816040039,109.76000213623047,111.56999969482422,106.9800033569336,107.4800033569336,3009300
2022-05-10,105.82354736328125,109.02999877929688,110.55999755859375,106.37999725341797,109.5999984741211,1962800
2022-05-11,104.81413269042969,107.98999786376953,109.87000274658203,107.26000213623047,108.87000274658203,1749200
2022-05-12,107.87150573730469,111.13999938964844,111.19999694824219,107.63999938964844,107.98999786376953,2120900
2022-05-13,108.30825805664062,111.58999633789062,114.91000366210938,111.01000213623047,111.37999725341797,1881900
2022-05-16,107.978271484375,111.25,112.13999938964844,109.13999938964844,111.5,1424100
2022-05-17,111.45298767089844,114.83000183105469,115.0999984741211,111.37000274658203,111.66000366210938,1559300
2022-05-18,101.4850082397461,104.55999755859375,113.98999786376953,104.16000366210938,113.48999786376953,1521800
2022-05-19,100.64059448242188,103.69000244140625,105.98999786376953,102.08000183105469,104.55999755859375,1998800
2022-05-20,102.33914184570312,105.44000244140625,105.55000305175781,102.56999969482422,104.7300033569336,1402300
2022-05-23,102.51383972167969,105.62000274658203,106.51000213623047,104.63999938964844,106.16000366210938,1171800
2022-05-24,102.19352722167969,105.29000091552734,105.87999725341797,102.9800033569336,104.94999694824219,848800
2022-05-25,103.00883483886719,106.12999725341797,107.4000015258789,104.08000183105469,105.12000274658203,1257700
2022-05-26,105.51296997070312,108.70999908447266,109.12999725341797,106.44000244140625,106.8499984741211,821200
2022-05-27,107.39591217041016,110.6500015258789,110.88999938964844,108.63999938964844,108.66000366210938,870900
2022-05-31,106.2826919555664,108.83999633789062,109.63999938964844,107.2300033569336,109.62999725341797,2355400
2022-06-01,105.30619049072266,107.83999633789062,109.72000122070312,107.58999633789062,109.04000091552734,870900
2022-06-02,106.40963745117188,108.97000122070312,108.98999786376953,107.05000305175781,107.95999908447266,821300
2022-06-03,107.35684967041016,109.94000244140625,110.5199966430664,108.12000274658203,108.44999694824219,911900
2022-06-06,107.04437255859375,109.62000274658203,110.6500015258789,109.43000030517578,110.33000183105469,1120700
2022-06-07,106.74163818359375,109.30999755859375,109.83000183105469,106.30000305175781,108.16999816894531,1219800
2022-06-08,100.67756652832031,103.0999984741211,108.19999694824219,103.0,107.83000183105469,1819100
2022-06-09,98.82220458984375,101.19999694824219,104.55999755859375,101.1500015258789,102.61000061035156,1471100
2022-06-10,96.1465835571289,98.45999908447266,101.3499984741211,98.4000015258789,100.13999938964844,1199200
2022-06-13,94.2131118774414,96.4800033569336,98.25,96.01000213623047,96.9800033569336,1414600
2022-06-14,96.28329467773438,98.5999984741211,102.16000366210938,97.69000244140625,97.83000183105469,1566400
2022-06-15,95.64856719970703,97.94999694824219,100.9800033569336,97.12999725341797,99.2300033569336,1355700
2022-06-16,94.03733825683594,96.30000305175781,97.11000061035156,94.7300033569336,96.48999786376953,1472000
2022-06-17,92.0062026977539,94.22000122070312,96.87999725341797,93.7699966430664,96.08999633789062,1974800
2022-06-21,93.55885314941406,95.80999755859375,96.3499984741211,93.98999786376953,95.23999786376953,1175500
2022-06-22,93.3147201538086,95.55999755859375,95.93000030517578,94.55999755859375,94.7699966430664,927500
2022-06-23,94.1642837524414,96.43000030517578,96.81999969482422,94.55999755859375,95.87000274658203,881000
2022-06-24,98.1288833618164,100.48999786376953,100.58000183105469,96.5,96.5,2554800
2022-06-27,98.1679458618164,100.52999877929688,101.9000015258789,99.98999786376953,100.7699966430664,803400
2022-06-28,95.53138732910156,97.83000183105469,101.76000213623047,97.1500015258789,100.47000122070312,983100
2022-06-29,95.74622344970703,98.05000305175781,98.66000366210938,96.52999877929688,97.9800033569336,863800
2022-06-30,95.17007446289062,97.45999908447266,98.73999786376953,95.94000244140625,97.11000061035156,1174200
2022-07-01,95.2872543334961,97.58000183105469,98.44999694824219,96.08999633789062,97.41999816894531,943700
2022-07-05,94.23263549804688,96.5,97.27999877929688,95.31999969482422,97.12999725341797,877400
2022-07-06,95.21890258789062,97.51000213623047,97.8499984741211,95.4000015258789,96.55999755859375,997600
2022-07-07,96.08799743652344,98.4000015258789,99.1500015258789,97.66999816894531,98.33000183105469,698800
2022-07-08,94.95524597167969,97.23999786376953,98.8499984741211,96.58000183105469,98.4000015258789,1541700
2022-07-11,95.04313659667969,97.33000183105469,98.73999786376953,96.44999694824219,96.6500015258789,1102800
2022-07-12,94.0763931274414,96.33999633789062,98.01000213623047,94.51000213623047,96.3499984741211,1339800
2022-07-13,92.42610931396484,94.6500015258789,95.6500015258789,93.08999633789062,95.13999938964844,1274500
2022-07-14,92.68975830078125,94.91999816894531,95.0199966430664,92.58000183105469,93.62000274658203,1010400
2022-07-15,94.55488586425781,96.83000183105469,97.06999969482422,95.61000061035156,96.54000091552734,5655200
2022-07-18,94.32051849365234,96.58999633789062,98.26000213623047,96.2300033569336,97.30999755859375,878900
2022-07-19,97.77734375,100.12999725341797,100.41999816894531,96.93000030517578,97.43000030517578,787600
2022-07-20,99.83776092529297,102.23999786376953,102.55000305175781,99.63999938964844,100.19999694824219,1063700
2022-07-21,99.07609558105469,101.45999908447266,102.58999633789062,100.81999969482422,102.30999755859375,801500
2022-07-22,98.79290771484375,101.16999816894531,102.41000366210938,100.37999725341797,101.83000183105469,734800
2022-07-25,96.83013916015625,99.16000366210938,100.91000366210938,98.63999938964844,100.83999633789062,790100
2022-07-26,96.51764678955078,98.83999633789062,98.95999908447266,97.23999786376953,98.30999755859375,972200
2022-07-27,98.2070083618164,100.56999969482422,100.97000122070312,97.93000030517578,98.9800033569336,648000
2022-07-28,102.1032485961914,104.55999755859375,104.83000183105469,101.5999984741211,101.80000305175781,776000
2022-07-29,103.75354766845703,106.25,106.83000183105469,104.19999694824219,105.20999908447266,1407100
2022-08-01,103.9781494140625,106.4800033569336,106.95999908447266,105.4800033569336,105.80000305175781,1145700
2022-08-02,99.84752655029297,102.25,103.69999694824219,98.94999694824219,103.11000061035156,2147400
2022-08-03,100.36508178710938,102.77999877929688,104.83000183105469,102.51000213623047,102.75,1186800
2022-08-04,101.11699676513672,103.55000305175781,103.66000366210938,102.62999725341797,103.44000244140625,1252500
2022-08-05,101.09745025634766,103.52999877929688,104.47000122070312,102.9800033569336,103.0999984741211,695200
2022-08-08,100.67756652832031,103.0999984741211,104.48999786376953,102.9000015258789,104.16000366210938,784300
2022-08-09,101.11699676513672,103.55000305175781,103.61000061035156,102.5,103.29000091552734,779400
2022-08-10,104.91558837890625,107.44000244140625,108.18000030517578,104.72000122070312,105.0,1011000
2022-08-11,105.30619049072266,107.83999633789062,109.6500015258789,107.44000244140625,108.0,856500
2022-08-12,104.64216613769531,107.16000366210938,108.68000030517578,106.44999694824219,108.16000366210938,966400
2022-08-15,105.92138671875,108.47000122070312,108.97000122070312,106.44000244140625,107.0,1156500
2022-08-16,105.50149536132812,108.04000091552734,108.91999816894531,107.66999816894531,108.44000244140625,802400
2022-08-17,104.0367431640625,106.54000091552734,107.66000366210938,106.26000213623047,107.20999908447266,760000
2022-08-18,105.41361236572266,107.94999694824219,108.43000030517578,106.12999725341797,106.81999969482422,764800
2022-08-19,104.67146301269531,107.19000244140625,107.5999984741211,106.29000091552734,107.23999786376953,986100
2022-08-22,104.56404876708984,107.08000183105469,107.26000213623047,105.56999969482422,105.98999786376953,1065400
2022-08-23,103.79261016845703,106.29000091552734,107.87000274658203,106.12000274658203,106.88999938964844,979100
2022-08-24,103.9000244140625,106.4000015258789,107.19999694824219,105.7300033569336,106.05000305175781,816600
2022-08-25,105.30619049072266,107.83999633789062,107.9000015258789,106.56999969482422,107.04000091552734,792100
2022-08-26,102.44503021240234,104.91000366210938,108.95999908447266,104.87000274658203,108.0,1208300
2022-08-29,101.21463775634766,103.6500015258789,105.4000015258789,103.58999633789062,105.0999984741211,1046900
2022-08-30,100.55062103271484,102.97000122070312,103.94000244140625,102.58000183105469,103.69999694824219,1121500
2022-08-31,100.47248840332031,102.88999938964844,104.19000244140625,102.12000274658203,103.16000366210938,2120600
2022-09-01,101.37088012695312,103.80999755859375,104.02999877929688,102.26000213623047,102.3499984741211,1197400
2022-09-02,99.29093170166016,101.68000030517578,105.54000091552734,101.51000213623047,105.0,1104800
2022-09-06,98.22653198242188,100.58999633789062,101.77999877929688,99.3499984741211,101.33999633789062,1657800
2022-09-07,99.5741195678711,101.97000122070312,102.31999969482422,99.80999755859375,100.72000122070312,1309200
2022-09-08,99.03704071044922,101.41999816894531,102.29000091552734,100.29000091552734,101.55000305175781,1501000
2022-09-09,101.00957489013672,103.44000244140625,103.8499984741211,102.55000305175781,102.55000305175781,1317700
2022-09-12,102.12279510498047,104.58000183105469,105.19000244140625,103.3499984741211,103.83999633789062,1366700
2022-09-13,97.4453353881836,99.79000091552734,103.12000274658203,99.3499984741211,102.5999984741211,1765700
2022-09-14,98.06051635742188,100.41999816894531,101.2699966430664,99.05000305175781,100.05000305175781,2067200
2022-09-15,94.71112060546875,96.98999786376953,101.19999694824219,96.38999938964844,100.19999694824219,1916300
2022-09-16,90.62932586669922,92.80999755859375,94.06999969482422,90.08000183105469,93.11000061035156,4524000
2022-09-19,90.98087310791016,93.16999816894531,93.41999816894531,91.7699966430664,92.26000213623047,1378100
2022-09-20,87.88536071777344,90.0,92.98999786376953,89.05000305175781,92.4000015258789,1570400
2022-09-21,86.92838287353516,89.0199966430664,91.72000122070312,89.0,90.73999786376953,1640100
2022-09-22,86.11788940429688,88.19000244140625,88.83999633789062,87.08999633789062,88.33000183105469,1419200
2022-09-23,85.600341796875,87.66000366210938,87.69000244140625,86.36000061035156,87.47000122070312,1184200
2022-09-26,84.74102020263672,86.77999877929688,87.9000015258789,86.08000183105469,87.72000122070312,1390200
2022-09-27,86.94791412353516,89.04000091552734,89.22000122070312,87.11000061035156,87.11000061035156,1469800
2022-09-28,87.93418884277344,90.05000305175781,91.0199966430664,89.16000366210938,89.66999816894531,1509500
2022-09-29,88.34432220458984,90.47000122070312,90.70999908447266,88.5199966430664,90.01000213623047,1563900
2022-09-30,86.23506164550781,88.30999755859375,90.95999908447266,88.22000122070312,90.55000305175781,1438300
2022-10-03,88.77398681640625,90.91000366210938,91.63999938964844,88.54000091552734,88.68000030517578,1372700
2022-10-04,89.36963653564453,91.5199966430664,92.52999877929688,91.12000274658203,92.08999633789062,1328000
2022-10-05,88.63726043701172,90.7699966430664,91.75,90.06999969482422,90.69999694824219,907600
2022-10-06,88.52008819580078,90.6500015258789,92.02999877929688,89.69999694824219,90.47000122070312,984500
2022-10-07,87.1041488647461,89.19999694824219,90.2300033569336,88.76000213623047,89.80999755859375,1515300
2022-10-10,87.66075897216797,89.7699966430664,90.80000305175781,88.94999694824219,90.12999725341797,929800
2022-10-11,86.95767974853516,89.05000305175781,90.27999877929688,88.6500015258789,89.7699966430664,890400
2022-10-12,86.78191375732422,88.87000274658203,90.30000305175781,88.61000061035156,89.27999877929688,1185600
2022-10-13,88.08065795898438,90.19999694824219,91.20999908447266,86.12000274658203,87.43000030517578,1223700
2022-10-14,87.85606384277344,89.97000122070312,91.16000366210938,89.05000305175781,90.81999969482422,1357800
2022-10-17,89.83836364746094,92.0,92.33000183105469,90.4000015258789,91.31999969482422,1450100
2022-10-18,90.58051300048828,92.76000213623047,94.41999816894531,92.0199966430664,94.0,981600
2022-10-19,88.87162780761719,91.01000213623047,93.0,90.58999633789062,92.70999908447266,1133200
2022-10-20,87.64122772216797,89.75,91.7699966430664,89.3499984741211,90.83999633789062,1099700
2022-10-21,90.76604461669922,92.94999694824219,93.2699966430664,89.72000122070312,90.20999908447266,3899100
2022-10-24,91.42030334472656,93.62000274658203,94.52999877929688,92.77999877929688,93.58000183105469,1531900
2022-10-25,93.773681640625,96.02999877929688,96.08000183105469,93.58999633789062,93.8499984741211,1446700
2022-10-26,94.34981536865234,96.62000274658203,98.1500015258789,95.23999786376953,96.56999969482422,1118200
2022-10-27,94.13497924804688,96.4000015258789,97.91000366210938,96.13999938964844,97.04000091552734,1039500
2022-10-28,95.5802001953125,97.87999725341797,97.95999908447266,95.97000122070312,96.80000305175781,929600
2022-10-31,95.55091094970703,97.8499984741211,99.33000183105469,97.13999938964844,97.94000244140625,1324000
2022-11-01,96.51764678955078,98.83999633789062,98.95999908447266,96.83999633789062,98.3499984741211,769300
2022-11-02,91.1175765991211,93.30999755859375,97.75,93.20999908447266,97.72000122070312,1690000
2022-11-03,92.66046142578125,94.88999938964844,95.8499984741211,91.83999633789062,92.77999877929688,1052200
2022-11-04,92.63116455078125,94.86000061035156,96.36000061035156,92.94000244140625,95.76000213623047,1520900
2022-11-07,93.48072814941406,95.7300033569336,95.73999786376953,94.0199966430664,95.11000061035156,1532700
2022-11-08,101.94701385498047,104.4000015258789,105.69999694824219,96.41999816894531,99.18000030517578,3267300
2022-11-09,102.31807708740234,104.77999877929688,107.83999633789062,103.4000015258789,103.9000015258789,2621500
2022-11-10,106.13622283935547,108.69000244140625,109.02999877929688,106.29000091552734,107.80000305175781,2165800
2022-11-11,109.28056335449219,111.91000366210938,112.3499984741211,108.51000213623047,109.56999969482422,1652600
2022-11-14,109.16338348388672,111.79000091552734,115.91000366210938,111.33000183105469,111.41999816894531,1971100
2022-11-15,112.94245910644531,115.66000366210938,116.12999725341797,111.91999816894531,111.98999786376953,1827300
2022-11-16,109.19268035888672,111.81999969482422,115.16000366210938,111.66999816894531,114.69999694824219,1738600
2022-11-17,108.96807098388672,111.58999633789062,111.93000030517578,106.83999633789062,109.73999786376953,2041200
2022-11-18,110.12034606933594,112.7699966430664,113.44999694824219,110.7699966430664,112.9000015258789,1814900
2022-11-21,110.88202667236328,113.55000305175781,114.18000030517578,112.0999984741211,112.16999816894531,4586200
2022-11-22,111.43863677978516,114.12000274658203,114.33000183105469,111.06999969482422,111.41000366210938,1499500
2022-11-23,111.31168365478516,113.98999786376953,115.38999938964844,113.77999877929688,114.77999877929688,1716700
2022-11-25,110.12034606933594,112.7699966430664,114.2300033569336,111.18000030517578,113.61000061035156,1428000
2022-11-28,109.00714111328125,111.62999725341797,113.48999786376953,111.3499984741211,112.55999755859375,2010400
2022-11-29,110.89179992675781,113.55999755859375,114.02999877929688,111.66000366210938,112.51000213623047,2059600
2022-11-30,114.00567626953125,116.05999755859375,116.25,111.87999725341797,113.37000274658203,2782600
2022-12-01,113.21002197265625,115.25,116.66000366210938,114.2300033569336,116.47000122070312,1426300
2022-12-02,113.47523498535156,115.5199966430664,116.37999725341797,113.29000091552734,114.19999694824219,1118300
2022-12-05,109.84073638916016,111.81999969482422,115.6500015258789,111.58000183105469,115.4800033569336,1562900
2022-12-06,108.23958587646484,110.19000244140625,112.69000244140625,109.19999694824219,112.0999984741211,1543100
2022-12-07,105.69541931152344,107.5999984741211,110.52999877929688,107.33000183105469,109.7699966430664,1894000
2022-12-08,105.94100189208984,107.8499984741211,109.02999877929688,107.31999969482422,108.0999984741211,924800
2022-12-09,105.99994659423828,107.91000366210938,108.80999755859375,106.45999908447266,107.80000305175781,1417800
2022-12-12,111.27488708496094,113.27999877929688,113.79000091552734,107.62000274658203,107.87000274658203,2194300
2022-12-13,110.43993377685547,112.43000030517578,116.97000122070312,111.88999938964844,116.56999969482422,1611900
2022-12-14,110.79356384277344,112.79000091552734,115.06999969482422,111.68000030517578,111.81999969482422,2237800
2022-12-15,107.3849868774414,109.31999969482422,111.9800033569336,108.91000366210938,111.66000366210938,1540200
2022-12-16,106.61878967285156,108.54000091552734,109.52999877929688,107.8499984741211,108.33000183105469,3095200
2022-12-19,106.0981674194336,108.01000213623047,109.73999786376953,106.88999938964844,108.79000091552734,1171600
2022-12-20,105.00782012939453,106.9000015258789,108.70999908447266,106.25,108.27999877929688,1492800
2022-12-21,105.69541931152344,107.5999984741211,108.69000244140625,106.97000122070312,108.20999908447266,963800
2022-12-22,105.00782012939453,106.9000015258789,106.9800033569336,105.19000244140625,106.63999938964844,1294700
2022-12-23,105.41056060791016,107.30999755859375,107.7699966430664,106.5199966430664,107.0199966430664,568300
2022-12-27,104.53630828857422,106.41999816894531,107.30999755859375,106.0199966430664,107.30999755859375,777700
2022-12-28,102.31632232666016,104.16000366210938,106.98999786376953,104.08999633789062,106.73999786376953,616500
2022-12-29,103.34772491455078,105.20999908447266,106.33000183105469,104.38999938964844,104.44999694824219,722500
2022-12-30,102.08055877685547,103.91999816894531,104.91999816894531,102.75,104.30999755859375,755800
2023-01-03,103.1218032836914,104.9800033569336,105.1500015258789,103.79000091552734,104.55000305175781,1109700
2023-01-04,104.30056762695312,106.18000030517578,107.11000061035156,104.77999877929688,105.55999755859375,1623100
2023-01-05,103.06285858154297,104.91999816894531,105.87000274658203,104.22000122070312,105.12000274658203,1407200
2023-01-06,106.26516723632812,108.18000030517578,108.3499984741211,105.33999633789062,106.12999725341797,1348200
2023-01-09,107.90560150146484,109.8499984741211,111.69000244140625,108.25,108.25,1407500
2023-01-10,106.61878967285156,108.54000091552734,110.9000015258789,107.81999969482422,110.16999816894531,1231300
2023-01-11,108.4556884765625,110.41000366210938,110.5,108.2300033569336,108.55000305175781,1256600
2023-01-12,108.35746002197266,110.30999755859375,110.44000244140625,108.33999633789062,110.06999969482422,1155100
2023-01-13,106.9920654296875,108.91999816894531,110.5,108.48999786376953,110.0,991800
2023-01-17,106.0981674194336,108.01000213623047,108.83999633789062,107.2300033569336,108.11000061035156,1739200
2023-01-18,105.39092254638672,107.29000091552734,111.19000244140625,107.1500015258789,108.62999725341797,1467300
2023-01-19,103.64242553710938,105.51000213623047,107.43000030517578,104.79000091552734,107.01000213623047,1512500
2023-01-20,104.84083557128906,106.7300033569336,107.41999816894531,105.0,106.11000061035156,4668700
2023-01-23,106.90365600585938,108.83000183105469,109.62000274658203,106.62000274658203,106.8499984741211,1191200
2023-01-24,106.4321517944336,108.3499984741211,109.23999786376953,107.68000030517578,108.73999786376953,875300
2023-01-25,105.8427734375,107.75,107.94000244140625,105.23999786376953,106.6500015258789,922800
2023-01-26,106.29463195800781,108.20999908447266,108.76000213623047,106.31999969482422,108.58999633789062,1014700
2023-01-27,105.81330871582031,107.72000122070312,109.56999969482422,107.63999938964844,108.31999969482422,873800
2023-01-30,103.65223693847656,105.5199966430664,107.9000015258789,105.30000305175781,107.18000030517578,1014200
2023-01-31,106.2356948852539,108.1500015258789,108.2300033569336,105.7300033569336,105.98999786376953,2329200
2023-02-01,111.64816284179688,113.66000366210938,114.7300033569336,108.0999984741211,108.33000183105469,1948300
2023-02-02,116.76594543457031,118.87000274658203,119.9000015258789,113.43000030517578,113.43000030517578,4961100
2023-02-03,114.9585189819336,117.02999877929688,117.5199966430664,115.7699966430664,117.08999633789062,1116900
2023-02-06,112.3259506225586,114.3499984741211,117.36000061035156,113.87999725341797,116.7699966430664,1579400
2023-02-07,111.95267486572266,113.97000122070312,114.58999633789062,112.2699966430664,114.33999633789062,1174300
2023-02-08,110.99002075195312,112.98999786376953,114.16000366210938,111.91000366210938,114.0,980200
2023-02-09,109.90949249267578,111.88999938964844,115.11000061035156,111.77999877929688,114.7300033569336,1208700
2023-02-10,109.9782485961914,111.95999908447266,112.62000274658203,110.66000366210938,110.75,1572500
2023-02-13,110.8426742553711,112.83999633789062,113.02999877929688,111.22000122070312,111.52999877929688,1010400
2023-02-14,111.10790252685547,113.11000061035156,113.68000030517578,111.73999786376953,112.6500015258789,923000
2023-02-15,111.55976104736328,113.56999969482422,113.83999633789062,111.80999755859375,112.33000183105469,1090700
2023-02-16,110.21400451660156,112.19999694824219,113.12000274658203,111.37999725341797,111.69999694824219,1053700
2023-02-17,109.42816925048828,111.4000015258789,112.31999969482422,110.47000122070312,112.11000061035156,1231400
2023-02-21,103.33789825439453,105.19999694824219,108.62000274658203,104.43000030517578,107.5,2390300
2023-02-22,103.33789825439453,105.19999694824219,106.79000091552734,104.41999816894531,105.58999633789062,1155000
2023-02-23,105.83294677734375,107.73999786376953,107.91000366210938,105.97000122070312,106.19999694824219,1180300
2023-02-24,105.29269409179688,107.19000244140625,107.80999755859375,106.08000183105469,106.56999969482422,927100
2023-02-27,103.90764617919922,105.77999877929688,108.9000015258789,105.5999984741211,108.63999938964844,1340800
2023-02-28,102.70923614501953,104.55999755859375,106.0999984741211,104.33999633789062,105.4000015258789,1884800
2023-03-01,103.51472473144531,105.37999725341797,106.08000183105469,103.87000274658203,104.80999755859375,1398100
2023-03-02,108.00382995605469,109.94999694824219,110.18000030517578,104.52999877929688,104.73999786376953,1912000
2023-03-03,107.46356201171875,109.4000015258789,110.8499984741211,108.83999633789062,110.30000305175781,1554900
2023-03-06,107.85649108886719,109.80000305175781,111.30000305175781,108.87000274658203,109.16999816894531,1653900
2023-03-07,107.66984558105469,109.61000061035156,110.4000015258789,108.97000122070312,110.0,1591700
2023-03-08,108.90755462646484,110.87000274658203,110.97000122070312,109.2300033569336,109.5199966430664,1010500
2023-03-09,108.35746002197266,110.30999755859375,112.66000366210938,110.16999816894531,111.13999938964844,1385800
2023-03-10,105.4891357421875,107.38999938964844,110.31999969482422,106.58999633789062,110.30999755859375,1559700
2023-03-13,105.8427734375,107.75,109.08999633789062,105.0,106.0,2014400
2023-03-14,104.26126861572266,106.13999938964844,109.93000030517578,104.52999877929688,108.9800033569336,1848300
2023-03-15,103.81924438476562,105.69000244140625,106.11000061035156,103.25,104.23999786376953,1355200
2023-03-16,105.44985961914062,107.3499984741211,107.77999877929688,105.31999969482422,105.31999969482422,854900
2023-03-17,104.54613494873047,106.43000030517578,108.56999969482422,105.80999755859375,107.83000183105469,2046500
2023-03-20,103.4557876586914,105.31999969482422,107.5,104.94000244140625,106.47000122070312,996700
2023-03-21,104.02552032470703,105.9000015258789,106.9800033569336,104.73999786376953,106.0,1325100
2023-03-22,102.81729125976562,104.66999816894531,107.9000015258789,104.62000274658203,105.87000274658203,1036600
2023-03-23,102.70923614501953,104.55999755859375,106.62999725341797,103.9000015258789,104.94999694824219,1087200
2023-03-24,102.6404800415039,104.48999786376953,104.87000274658203,102.88999938964844,103.94999694824219,877900
2023-03-27,103.56383514404297,105.43000030517578,105.8499984741211,104.52999877929688,105.54000091552734,1136400
2023-03-28,103.04322052001953,104.9000015258789,106.36000061035156,104.4800033569336,104.76000213623047,1044900
2023-03-29,103.72100067138672,105.58999633789062,106.25,104.7699966430664,105.70999908447266,766600
2023-03-30,105.16498565673828,107.05999755859375,107.38999938964844,105.80999755859375,106.29000091552734,984900
2023-03-31,108.17082977294922,110.12000274658203,110.45999908447266,107.3499984741211,107.44000244140625,1576100
2023-04-03,106.4026870727539,108.31999969482422,109.73999786376953,106.7300033569336,109.73999786376953,1505000
2023-04-04,104.57560729980469,106.45999908447266,108.41000366210938,105.8499984741211,108.41000366210938,987800
2023-04-05,103.76029205322266,105.62999725341797,107.05000305175781,104.83000183105469,106.37999725341797,1024800
2023-04-06,103.4852523803711,105.3499984741211,106.13999938964844,104.68000030517578,105.23999786376953,1280000
2023-04-10,105.7838363647461,107.69000244140625,107.9800033569336,104.83000183105469,105.0,960200
2023-04-11,107.12958526611328,109.05999755859375,109.76000213623047,106.7699966430664,107.8499984741211,941400
2023-04-12,107.82701110839844,109.7699966430664,110.48999786376953,109.1500015258789,110.0,1195600
2023-04-13,108.2886962890625,110.23999786376953,110.69000244140625,108.47000122070312,110.12999725341797,834400
2023-04-14,109.69338989257812,111.66999816894531,112.55000305175781,110.16999816894531,110.33999633789062,885200
2023-04-17,109.1825942993164,111.1500015258789,112.08000183105469,110.25,112.0,708600
2023-04-18,109.60498046875,111.58000183105469,112.3499984741211,111.18000030517578,111.51000213623047,704100
2023-04-19,109.8603744506836,111.83999633789062,111.87999725341797,110.7699966430664,111.26000213623047,669100
2023-04-20,109.75232696533203,111.7300033569336,112.44999694824219,110.98999786376953,111.37000274658203,661100
2023-04-21,109.27099609375,111.23999786376953,112.33000183105469,110.44000244140625,112.06999969482422,717300
2023-04-24,110.59709930419922,112.58999633789062,112.72000122070312,110.8499984741211,110.8499984741211,752900
2023-04-25,107.7287826538086,109.66999816894531,111.19999694824219,108.5999984741211,111.19999694824219,1376400
2023-04-26,104.84083557128906,106.7300033569336,109.31999969482422,106.43000030517578,108.66999816894531,828000
2023-04-27,109.6246337890625,111.5999984741211,112.4000015258789,107.30000305175781,107.38999938964844,1632100
2023-04-28,111.82498168945312,113.83999633789062,114.63999938964844,111.80000305175781,111.80000305175781,1874400
2023-05-01,114.40843200683594,116.47000122070312,117.30000305175781,113.97000122070312,114.20999908447266,1439000
2023-05-02,111.235595703125,113.23999786376953,113.93000030517578,109.3499984741211,113.91999816894531,2215900
2023-05-03,115.71488189697266,117.80000305175781,118.62999725341797,114.33000183105469,114.37999725341797,2286700
