Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-18,161.3000030517578,161.3000030517578,681800,-0.0460137135973696,-0.0471059824771796,175.38500213623044,193.372201538086,0.0411788493994682,37.58708979865406
2022-05-19,155.30999755859375,155.30999755859375,1017000,-0.037135805206662,-0.0378429001885756,172.98950195312497,192.4864013671875,0.0415589582534171,39.26162554505322
2022-05-20,156.27999877929688,156.27999877929688,868000,0.0062455813273525,0.0062261585135188,170.78050155639647,191.68060119628908,0.0417907229118441,34.79420852485556
2022-05-23,158.38999938964844,158.38999938964844,410800,0.0135014117406755,0.0134110798449865,168.55000152587888,190.9598013305664,0.041816971010347,36.168631579726345
2022-05-24,157.60000610351562,157.60000610351562,327000,-0.0049876462477241,-0.0050001260691871,166.73450164794923,190.3280014038086,0.0410905577898728,29.557363344110684
2022-05-25,157.2899932861328,157.2899932861328,322800,-0.0019670863285321,-0.0019690235837598,166.14850158691405,189.58920135498047,0.028178484168534,34.3867077234319
2022-05-26,162.3300018310547,162.3300018310547,365600,0.0320427793251498,0.0315401190346735,165.46950149536133,188.8906015014649,0.027544818149003,41.42348364543392
2022-05-27,167.2899932861328,167.2899932861328,314100,0.0305549892141334,0.0300974816075005,165.4635009765625,188.22740142822263,0.026349180154755,50.875736724032485
2022-05-31,163.0399932861328,163.0399932861328,592800,-0.0254049863743541,-0.0257332649149333,165.00350036621094,187.40880126953124,0.026050423459137,42.18974581372863
2022-06-01,161.88999938964844,161.88999938964844,315500,-0.0070534466624158,-0.0070784398118976,164.4370002746582,186.524001159668,0.0259895227650581,47.53071744198799
2022-06-02,168.27000427246094,168.27000427246094,248500,0.0394095058797094,0.0386527690956117,163.954500579834,185.6996011352539,0.026837018004614,55.297269962366286
2022-06-03,166.50999450683594,166.50999450683594,289800,-0.010459438526995,-0.0105145228918339,163.74850006103514,184.93500091552733,0.0253087861052812,47.707021925833224
2022-06-06,166.49000549316406,166.49000549316406,332100,-0.0001200469301021,-0.0001200541363115,163.54800033569336,184.09160095214844,0.0253098075639579,49.28703431401794
2022-06-07,166.07000732421875,166.07000732421875,237000,-0.0025226629532578,-0.0025258502288554,163.52950057983398,183.21580108642576,0.0247351932966771,46.4106917037401
2022-06-08,166.1300048828125,166.1300048828125,333500,0.0003612787134803,0.0003612134680399,163.30450057983398,182.2950012207031,0.0240298925539694,57.05934066522241
2022-06-09,161.99000549316406,161.99000549316406,308900,-0.0249202387766663,-0.0252360049473432,163.2030006408691,181.22400146484367,0.0230275891077678,60.321396490384274
2022-06-10,156.64999389648438,156.64999389648438,264200,-0.0329650683103719,-0.0335206604071146,162.87950057983397,180.1014013671875,0.0241642862675149,50.503668672091095
2022-06-13,150.3800048828125,150.3800048828125,456600,-0.0400254660578865,-0.0408485220157378,161.97000045776366,178.9300015258789,0.0241843945481892,40.205435771095026
2022-06-14,150.7899932861328,150.7899932861328,365700,0.0027263491821256,0.0027226394333781,161.15400009155277,177.76240142822266,0.0242448595996548,41.594651023423815
2022-06-15,153.27000427246094,153.27000427246094,359500,0.0164467875638283,0.0163130040331203,160.36350021362304,176.58780151367188,0.0244339727833248,45.290546270462436
2022-06-16,149.13999938964844,149.13999938964844,419200,-0.0269459435485548,-0.0273156418630304,159.75550003051757,175.30060150146485,0.0229934004813513,34.21114925707907
2022-06-17,150.63999938964844,150.63999938964844,831000,0.0100576639810829,0.0100074222739991,159.52200012207032,174.0830014038086,0.0217326664461606,28.26938794368388
2022-06-21,152.8300018310547,152.8300018310547,413200,0.0145379875881541,0.0144333242235609,159.3495002746582,172.86120147705077,0.02196302108281,35.91725316540949
2022-06-22,152.38999938964844,152.38999938964844,435400,-0.0028790318401792,-0.0028831842241598,159.0495002746582,171.7048013305664,0.0216963717112563,36.63478092866496
2022-06-23,153.50999450683594,153.50999450683594,204500,0.0073495316075418,0.0073226554047805,158.84499969482422,170.62520111083984,0.0217794363653472,25.627459774343265
2022-06-24,158.47000122070312,158.47000122070312,420800,0.0323106435499631,0.0317996329564162,158.90400009155277,169.67300109863282,0.0230007434022305,37.992840035640306
2022-06-27,157.22999572753906,157.22999572753906,291700,-0.0078248594914636,-0.0078556343489066,158.64899978637695,168.63540100097657,0.0218492745881543,36.65705114111076
2022-06-28,153.17999267578125,153.17999267578125,283800,-0.0257584631546768,-0.0260960216418774,157.94349975585936,167.70840087890625,0.0211614157243186,33.18548277943118
2022-06-29,152.75,152.75,282800,-0.0028071073008298,-0.0028110546152831,157.42900009155272,166.81680084228515,0.0205576389829585,32.71317743876378
2022-06-30,153.0399932861328,153.0399932861328,599200,0.001898483051606,0.0018966832102761,156.98649978637695,165.82840057373048,0.0205678476764571,37.15923868069512
2022-07-01,153.33999633789062,153.33999633789062,328100,0.0019602918512737,0.0019583729864834,156.23999938964843,164.8038003540039,0.0181715186122699,44.44817539470155
2022-07-05,155.3300018310547,155.3300018310547,454400,0.0129777327552493,0.01289424353951,155.68099975585938,163.84600036621094,0.0185240689786716,59.69446577831436
2022-07-06,155.38999938964844,155.38999938964844,578400,0.0003862586614722,0.0003861840827992,155.1259994506836,162.94460021972657,0.0185292399649713,59.13423722486635
2022-07-07,158.6699981689453,158.6699981689453,398500,0.0211081716466972,0.0208884803352061,154.75599899291993,162.05800018310546,0.0193137684856745,60.392593558420934
2022-07-08,157.86000061035156,157.86000061035156,581700,-0.0051049194424979,-0.0051179940593131,154.34249877929688,161.33700012207032,0.0193132050708996,69.24095280550232
2022-07-11,152.6199951171875,152.6199951171875,493200,-0.0331940040092744,-0.0337574282784478,153.87399826049804,161.00920013427734,0.0199242817229348,53.74999060775619
2022-07-12,149.97999572753906,149.97999572753906,540000,-0.0172978605301444,-0.0174492164818472,153.54049835205078,160.49059997558595,0.0189267956024972,44.69272727066073
2022-07-13,149.38999938964844,149.38999938964844,520100,-0.0039338335424574,-0.003941591417771,153.4909980773926,160.1301998901367,0.0166158868162352,44.444444444444436
2022-07-14,144.85000610351562,144.85000610351562,823500,-0.0303902088806581,-0.030861565616441,153.19399871826172,159.58239990234375,0.0179357213977355,35.76596166241556
2022-07-15,148.3300018310547,148.3300018310547,453300,0.0240248227884236,0.0237407673278276,152.9469985961914,159.08459991455078,0.0184058271251946,32.48098845783346
2022-07-18,147.27999877929688,147.27999877929688,410300,-0.0070788312465184,-0.0071040050434804,152.85399856567383,158.47179992675785,0.0174519317932227,32.69564829719785
2022-07-19,151.67999267578125,151.67999267578125,527900,0.0298750267039171,0.0294374615828966,152.90599822998047,158.0927996826172,0.0185794912791078,47.422678250072366
2022-07-20,152.0,152.0,996400,0.0021097530305316,0.002107530626873,152.8644981384277,157.7227996826172,0.0182897113541037,48.70645006442485
2022-07-21,156.8300018310547,156.8300018310547,796500,0.031776327835886,0.0312819069754676,153.08649826049805,157.53059967041017,0.0195828130804968,55.65166818207882
2022-07-22,153.91000366210938,153.91000366210938,604500,-0.0186188747998031,-0.0187943880360451,153.10649871826172,157.1961996459961,0.0200351718862612,50.788392006165985
2022-07-25,154.41000366210938,154.41000366210938,1707200,0.0032486517322012,0.0032433862638626,152.90349884033202,157.00399963378905,0.0186275340202583,48.672823893880505
2022-07-26,159.30999755859375,159.30999755859375,2539400,0.0317336557235428,0.0312405482103642,153.00749893188475,156.92779968261718,0.0199103523852925,54.96202491548752
2022-07-27,164.6999969482422,164.6999969482422,1113200,0.0338334032530884,0.0332736443944774,153.5834991455078,156.85039947509765,0.0201362337951592,57.24585544593378
2022-07-28,165.7899932861328,165.7899932861328,578900,0.0066180713909373,0.0065962681007567,154.23549880981446,156.82399932861327,0.0200877807973744,59.46526101682073
2022-07-29,167.36000061035156,167.36000061035156,537800,0.0094698557681289,0.0094252977683363,154.95149917602538,156.7895993041992,0.0201149208351929,69.28311212339582
2022-08-01,165.5500030517578,165.5500030517578,381900,-0.0108149949330353,-0.010873902096186,155.56199951171874,156.87459930419922,0.0204019425439819,70.82109378507096
2022-08-02,165.39999389648438,165.39999389648438,478700,-0.0009061259589741,-0.0009065367392654,156.06549911499025,157.07639923095704,0.0203124523544974,71.66440572276905
2022-08-03,171.63999938964844,171.63999938964844,644100,0.0377267576990925,0.0370325108792807,156.87799911499025,157.38359924316407,0.0216591240146206,84.6571629239544
2022-08-04,172.25,172.25,553200,0.0035539536968114,0.0035476533264423,157.55699920654297,157.6607992553711,0.0213331115631208,83.42647957527873
2022-08-05,172.3800048828125,172.3800048828125,425600,0.0007547453283744,0.0007544606513492,158.28299942016602,157.95639923095703,0.0212396818163444,86.00113981264002
2022-08-08,170.85000610351562,170.85000610351562,356200,-0.0088757323120914,-0.0089153562594058,159.19449996948242,158.2275994873047,0.0195499743198715,79.96248982827552
2022-08-09,167.41000366210938,167.41000366210938,467200,-0.0201346345830505,-0.0203400989829246,160.06600036621094,158.32919952392578,0.0197394532390612,71.94531002142574
2022-08-10,170.32000732421875,170.32000732421875,582400,0.0173824956600727,0.0172331482851301,161.11250076293945,158.3897998046875,0.0197743820252501,70.32238369834415
2022-08-11,170.24000549316406,170.24000549316406,364300,-0.0004697148168999,-0.0004698251674614,162.3820007324219,158.5338000488281,0.0178186869210344,76.90278473961284
2022-08-12,172.64999389648438,172.64999389648438,363800,0.0141564163860243,0.014057150063587,163.59800033569337,158.74899993896486,0.0174993200472487,78.27028008809039
2022-08-15,173.25999450683594,173.25999450683594,220600,0.0035331632314872,0.0035269362732067,164.89700012207032,158.84879974365234,0.0171881433245901,74.93741281573864
2022-08-16,172.9499969482422,172.9499969482422,360500,-0.0017892044812544,-0.0017908070193898,165.96050033569335,158.97759979248048,0.0165567974984789,68.02095832333413
2022-08-17,170.25,170.25,260900,-0.0156114310256403,-0.0157345727082374,166.87300033569335,159.05279968261718,0.0172745362709697,59.10204884927004
2022-08-18,173.6999969482422,173.6999969482422,465900,0.0202642992554606,0.0200617106483077,167.71650009155277,159.20539947509766,0.0165666520933094,62.01667013720183
2022-08-19,171.5399932861328,171.5399932861328,423400,-0.0124352544620538,-0.0125132192544398,168.5979995727539,159.31359924316405,0.0161438130404582,61.204616110032205
2022-08-22,166.07000732421875,166.07000732421875,310900,-0.0318875258015779,-0.0324070061016269,169.18099975585938,159.39519927978515,0.0182303983349936,51.04526315589013
2022-08-23,165.7899932861328,165.7899932861328,251400,-0.0016861204656857,-0.0016875435667029,169.50499954223633,159.57799926757812,0.0170555963520949,38.78879470170788
2022-08-24,164.82000732421875,164.82000732421875,244300,-0.005850690639935,-0.0058678729822413,169.51100006103516,159.86679931640626,0.0154472352521641,35.95463550217893
2022-08-25,167.42999267578125,167.42999267578125,267100,0.0158353672829802,0.0157112959505718,169.59300003051757,160.1995993041992,0.0157818023261194,41.44483463206386
2022-08-26,160.1699981689453,160.1699981689453,351600,-0.043361373854292,-0.0443295699752312,169.23349990844727,160.3375991821289,0.0185201864893345,34.59316083161822
2022-08-29,160.7100067138672,160.7100067138672,338100,0.0033714712561354,0.0033658005890062,168.99150009155272,160.56899932861327,0.018442550694667,39.45213390275202
2022-08-30,158.85000610351562,158.85000610351562,311600,-0.011573645278126,-0.011641141198602,168.66400070190429,160.73319946289064,0.0185805602682898,31.325275463478235
2022-08-31,157.05999755859375,157.05999755859375,448700,-0.0112685456477439,-0.0113325167363526,167.93500061035155,160.81779937744142,0.0162288600142159,29.673008813112588
2022-09-01,155.3000030517578,155.3000030517578,349500,-0.0112058737692221,-0.011269132596943,167.08750076293944,160.8759994506836,0.0161832305233314,22.69435760541036
2022-09-02,156.11000061035156,156.11000061035156,709900,0.0052156957030051,0.0052021410729607,166.2740005493164,160.92799957275392,0.0162992068328492,23.177964321987943
2022-09-06,155.00999450683594,155.00999450683594,414600,-0.0070463525668751,-0.0070712953486079,165.48199996948242,160.85879943847655,0.0162808418979035,22.61902654826038
2022-09-07,157.0399932861328,157.0399932861328,330700,0.0130959218839747,0.0130109116858914,164.9634994506836,160.85499938964844,0.0163203030412626,29.417241348156892
2022-09-08,157.7899932861328,157.7899932861328,429200,0.0047758534899671,0.0047644852825815,164.3369987487793,160.94719940185547,0.0157261225919293,22.9329495530351
2022-09-09,160.1999969482422,160.1999969482422,305600,0.0152734885902372,0.0151580230863909,163.8349983215332,161.0961993408203,0.0162798873341563,30.870441279885682
2022-09-12,163.07000732421875,163.07000732421875,310500,0.0179151712275238,0.0177565858031692,163.35599899291992,161.29679962158204,0.016503836800164,44.45266447490935
2022-09-13,156.05999755859375,156.05999755859375,437600,-0.0429877319603448,-0.0439390683431617,162.49599914550782,161.3511996459961,0.0187921304233218,35.59373038712677
2022-09-14,153.42999267578125,153.42999267578125,386400,-0.0168525241827268,-0.0169961438240279,161.51999893188477,161.31319946289062,0.0189526625148708,33.92604121894517
2022-09-15,150.6300048828125,150.6300048828125,586100,-0.018249285841299,-0.0184178580899042,160.53899917602538,161.2179995727539,0.0190346098979529,26.41777694767893
2022-09-16,148.8800048828125,148.8800048828125,816700,-0.0116178712293175,-0.0116858859996975,159.2979995727539,161.02219970703126,0.0180335670144746,31.252106252955087
2022-09-19,148.52999877929688,148.52999877929688,324000,-0.0023509275392026,-0.0023536953080835,158.14749984741212,160.83559967041015,0.0180342194754566,29.645728180641044
2022-09-20,146.8300018310547,146.8300018310547,413500,-0.0114454787734041,-0.0115114823774564,157.1854995727539,160.7197998046875,0.0170769998622099,29.805117330042307
2022-09-21,146.25,146.25,480900,-0.003950158849157,-0.0039579813334563,156.2084999084473,160.64519989013672,0.0170532568739658,31.068317643424507
2022-09-22,145.66000366210938,145.66000366210938,613000,-0.0040341629941239,-0.0040423221807075,155.2504997253418,160.57059997558594,0.0170604079115811,32.39592348765059
2022-09-23,144.11000061035156,144.11000061035156,567900,-0.0106412399614748,-0.0106982628456709,154.08450012207032,160.55579986572266,0.0162811827477915,28.662892851057634
2022-09-26,143.91000366210938,143.91000366210938,674600,-0.0013878075594694,-0.0013887714562859,153.27150039672853,160.46739990234374,0.0138129341147672,29.610609616843178
2022-09-27,146.1699981689453,146.1699981689453,619500,0.0157042210362403,0.0155821857450152,152.54449996948242,160.4451998901367,0.0144730842883148,30.200381997638644
2022-09-28,148.8800048828125,148.8800048828125,520200,0.0185401022632218,0.0183703297566453,152.04599990844727,160.38920013427733,0.0152547733519992,34.85212058638125
2022-09-29,146.80999755859375,146.80999755859375,397200,-0.0139038638925899,-0.0140014280092932,151.53349990844723,160.28540008544925,0.0153407132365737,26.96940318602428
2022-09-30,144.72999572753906,144.72999572753906,638200,-0.0141679849168618,-0.0142693089923726,151.00499954223633,160.0433999633789,0.0154363449385699,17.574253018438412
2022-10-03,150.75999450683594,150.75999450683594,422500,0.0416637805382695,0.0408192238331555,150.73749923706055,159.98039978027344,0.0182873450352586,40.29303578884297
2022-10-04,155.4199981689453,155.4199981689453,413400,0.0309100811349398,0.0304419860373119,150.75799942016602,160.00059967041017,0.0195895745269187,53.392440110687346
2022-10-05,156.27999877929688,156.27999877929688,271500,0.0055333973779663,0.0055181443761059,150.71999969482422,159.93999969482422,0.019401051816914,60.31396654767157
2022-10-06,152.24000549316406,152.24000549316406,708500,-0.0258509938423932,-0.0261910033057109,150.44250030517577,159.69079986572265,0.0201989504358471,55.66037687348113
2022-10-07,144.1699981689453,144.1699981689453,591200,-0.0530084539742158,-0.05446511294701,149.64100036621093,159.2583999633789,0.0229380980250576,44.1711236055449
2022-10-10,143.5399932861328,143.5399932861328,622500,-0.0043698750836788,-0.0043794508947168,148.66449966430665,158.78199981689454,0.0222934656203043,45.472052026860155
2022-10-11,139.0399932861328,139.0399932861328,688600,-0.0313501477670387,-0.0318520819986581,147.8134994506836,158.25179962158202,0.0213661943429666,41.04347331608427
2022-10-12,139.19000244140625,139.19000244140625,477500,0.0010788921354787,0.0010783105496334,147.10149993896485,157.72759979248048,0.0212484703520875,41.87390522769347
2022-10-13,141.39999389648438,141.39999389648438,529700,0.0158775157433339,0.015752786518173,146.63999938964844,157.1227996826172,0.0214743921300783,46.65183393829299
2022-10-14,140.44000244140625,140.44000244140625,521300,-0.0067891902158137,-0.0068123416133681,146.21799926757814,156.48659973144532,0.0214000966647358,45.79189874354657
2022-10-17,142.6300048828125,142.6300048828125,386000,0.0155938650194766,0.0154735300852381,145.9229995727539,155.89159973144533,0.0217925126466073,45.69971858742826
2022-10-18,144.4199981689453,144.4199981689453,346100,0.01254990692599,0.0124718095749072,145.80249938964843,155.3629995727539,0.021902705954209,44.45824291124308
2022-10-19,142.39999389648438,142.39999389648438,351700,-0.0139870121733272,-0.0140857522282499,145.60999908447266,154.8627993774414,0.0220951233364373,44.51355636449786
2022-10-20,142.9600067138672,142.9600067138672,892200,0.0039326744479351,0.0039249616983208,145.47499923706056,154.31559936523436,0.0221155349666511,47.71141918921286
2022-10-21,147.6199951171875,147.6199951171875,545600,0.0325964478488534,0.0320764534505738,145.65049896240234,153.86319915771483,0.0231651230785588,45.79088588103954
2022-10-24,148.5800018310547,148.5800018310547,422300,0.0065032295462759,0.0064821747823535,145.8839988708496,153.38179931640624,0.0231856204490753,39.82143586995518
2022-10-25,153.47000122070312,153.47000122070312,881000,0.0329115582809635,0.0323815700936657,146.2489990234375,152.9859994506836,0.0240086475500885,46.266280635167796
2022-10-26,142.38999938964844,142.38999938964844,2176200,-0.0721965318493786,-0.0749353486345958,145.92449874877929,152.3747994995117,0.0292441189137604,38.9746998627495
2022-10-27,139.61000061035156,139.61000061035156,973500,-0.0195238344772334,-0.0197169421340362,145.5644989013672,151.76199951171876,0.0293927678604534,44.210262832415275
2022-10-28,145.25999450683594,145.25999450683594,695700,0.0404698364858071,0.0396723769895501,145.59099884033202,151.19319946289062,0.0307030030807158,51.93693857786691
2022-10-31,142.91000366210938,142.91000366210938,547400,-0.0161778255100785,-0.016310115242952,145.1984992980957,150.62059967041014,0.0293511577601938,54.579895590118085
2022-11-01,144.5399932861328,144.5399932861328,514700,0.0114057069642046,0.0113411522859559,144.65449905395508,150.18999938964845,0.0285157795837697,56.117076493246245
2022-11-02,139.4199981689453,139.4199981689453,844100,-0.0354226882178685,-0.0360652924800624,143.8114990234375,149.66259948730467,0.0293184413182231,47.8773616541533
2022-11-03,135.27000427246094,135.27000427246094,575700,-0.0297661307630741,-0.0302181342390894,142.96299896240234,149.07159942626953,0.0294799057972504,44.812360881746
2022-11-04,137.80999755859375,137.80999755859375,603800,0.0187772100680705,0.0186030944855209,142.64499893188477,148.4791995239258,0.0276143273176395,45.19727883709574
2022-11-07,137.22000122070312,137.22000122070312,464100,-0.0042812303050783,-0.0042904210126113,142.3289993286133,148.02019958496095,0.027613974146555,42.650059144205
2022-11-08,136.6999969482422,136.6999969482422,469800,-0.0037895661553345,-0.0037967647532876,142.21199951171874,147.53999938964844,0.0267295747085168,43.99747143554522
2022-11-09,134.25,134.25,349700,-0.0179224360127076,-0.0180849880164393,141.96499938964843,147.04799926757812,0.0269989764872535,41.178837703743056
2022-11-10,144.74000549316406,144.74000549316406,577600,0.0781378435244994,0.0752353340009486,142.13199996948242,146.80159942626952,0.0318716122561291,47.391312159907784
2022-11-11,149.91000366210938,149.91000366210938,667500,0.0357192066652884,0.03509607106302,142.6055000305176,146.69379943847656,0.0326866005579743,51.119342512927346
2022-11-14,149.91000366210938,149.91000366210938,739000,0.0,0.0,142.96949996948243,146.56979949951173,0.0325652654712552,46.73514282035925
2022-11-15,151.72999572753906,151.72999572753906,457600,0.0121405644784844,0.0120674589258928,143.33499984741212,146.5041995239258,0.0325588665687517,60.318169374773284
2022-11-16,148.27999877929688,148.27999877929688,386800,-0.0227377383865305,-0.0230002273287234,143.62900009155274,146.32899963378907,0.0328570761467865,59.43828455531691
2022-11-17,147.30999755859375,147.30999755859375,280500,-0.0065416861929362,-0.0065631767965208,143.84649963378905,146.1193997192383,0.0329087806698832,52.48485494146722
2022-11-18,149.3699951171875,149.3699951171875,381100,0.0139840987898622,0.0138872233792303,143.93399963378906,145.9027996826172,0.032264289906545,57.885739277114176
2022-11-21,152.7899932861328,152.7899932861328,571400,0.0228961523782749,0.0226379689900029,144.14449920654295,145.69719940185547,0.0326198781414423,59.649129695159516
2022-11-22,157.11000061035156,157.11000061035156,791100,0.02827415088715,0.0278818152215489,144.32649917602538,145.71819946289062,0.0324097633038431,71.08463666606772
2022-11-23,155.72999572753906,155.72999572753906,366300,-0.008783685808996,-0.0088224897721805,144.9934989929199,145.76419952392578,0.0271898501029509,76.11025431319858
2022-11-25,155.27000427246094,155.27000427246094,224400,-0.0029537755583254,-0.0029581465627826,145.7764991760254,145.85699951171875,0.0266580089308971,73.53101215973612
2022-11-28,151.41000366210938,151.41000366210938,307900,-0.024859924674042,-0.0251741513024226,146.08399963378906,145.90759948730468,0.0261989627696261,67.57493702961196
2022-11-29,149.82000732421875,149.82000732421875,451700,-0.0105012634530998,-0.010556790800463,146.42949981689452,145.93339965820311,0.0260174449907638,65.83013324564928
2022-11-30,154.61000061035156,154.61000061035156,1084700,0.0319716529966989,0.0314711986556632,146.93300018310546,146.08899963378906,0.0267618561634201,73.25263621994553
2022-12-01,155.02999877929688,155.02999877929688,402000,0.0027165006615825,0.0027128176421025,147.71350021362304,146.264599609375,0.0251082288651561,65.26253419197843
2022-12-02,153.94000244140625,153.94000244140625,289300,-0.0070308736791152,-0.0070557067386531,148.64700012207032,146.43019958496097,0.0238879455834921,56.800543816914974
2022-12-05,150.83999633789062,150.83999633789062,364400,-0.0201377553225359,-0.0203432838535866,149.29850006103516,146.5647994995117,0.0244276764779534,51.42070459936447
2022-12-06,149.25999450683594,149.25999450683594,368300,-0.0104746875458375,-0.0105299332114637,149.9004997253418,146.67179931640624,0.0245854165982033,46.19882738824307
2022-12-07,148.42999267578125,148.42999267578125,484600,-0.0055607789200118,-0.0055762976085133,150.48699951171875,146.71699920654297,0.0246190976749392,50.25107787245346
2022-12-08,151.97000122070312,151.97000122070312,406900,0.023849684831922,0.0235697236859668,151.3729995727539,146.7787991333008,0.0244030710121412,57.18249585604434
2022-12-09,149.49000549316406,149.49000549316406,485800,-0.0163189820860593,-0.0164536032705882,151.6104995727539,146.83239929199215,0.0186962762287893,50.18260860278067
2022-12-12,153.83999633789062,153.83999633789062,368000,0.0290988740710527,0.0286835397684084,151.80699920654297,147.0145993041992,0.0181385395722806,51.5537189410877
2022-12-13,154.57000732421875,154.57000732421875,536900,0.0047452613345411,0.0047340380728431,152.03999938964844,147.09079956054688,0.0181516500399476,45.794712677478174
2022-12-14,152.07000732421875,152.07000732421875,450300,-0.0161739010256765,-0.0163061262328683,152.05699996948243,147.02379974365235,0.0183919832496295,44.15710515559145
2022-12-15,146.30999755859375,146.30999755859375,605800,-0.0378773557453998,-0.0386133476122951,151.9584999084473,146.82439971923827,0.0197088310661668,37.76624225133327
2022-12-16,144.1699981689453,144.1699981689453,868100,-0.0146264740985414,-0.0147344955803918,151.80149993896484,146.6629995727539,0.0199210085466725,39.627502014465676
2022-12-19,141.72000122070312,141.72000122070312,382200,-0.0169938057803896,-0.0171398575123922,151.41900024414062,146.61399963378906,0.0199024194628402,38.6744912031569
2022-12-20,142.97000122070312,142.97000122070312,344000,0.0088202087865731,0.008781537968493,150.92800064086913,146.60259979248048,0.0192055499816929,31.93669547460162
2022-12-21,142.11000061035156,142.11000061035156,448000,-0.0060152521718452,-0.0060334166805559,150.17800064086913,146.66399993896485,0.0177473597901787,30.22046741577654
2022-12-22,140.02000427246094,140.02000427246094,574800,-0.0147068913441295,-0.0148161098364232,149.39250106811522,146.68059997558595,0.0178652095993045,29.32265248920757
2022-12-23,141.00999450683594,141.00999450683594,258900,0.0070703485514012,0.0070454708310201,148.67950057983398,146.67279998779296,0.0180735483575352,34.4215516953698
2022-12-27,141.19000244140625,141.19000244140625,251800,0.0012765615316834,0.0012757474197803,148.16850051879882,146.68779998779297,0.0174629294407946,36.616932645245654
2022-12-28,138.83999633789062,138.83999633789062,173200,-0.016644281201786,-0.0167843536959575,147.61949996948243,146.61199981689452,0.0176500074557834,34.85950067597324
2022-12-29,143.14999389648438,143.14999389648438,314600,0.0310429103448306,0.0305708242898069,147.04649963378907,146.58659973144532,0.0175561924136508,36.40566174409263
2022-12-30,143.50999450683594,143.50999450683594,271600,0.0025148489395807,0.0025116919986981,146.47049942016602,146.60879974365236,0.0175522921254065,40.13850669232612
2023-01-03,144.85000610351562,144.85000610351562,414300,0.0093374095740479,0.0092940854465413,146.0159996032715,146.64659973144532,0.0177749834201089,33.54086233580476
2023-01-04,145.27999877929688,145.27999877929688,552900,0.0029685375054382,0.0029641400984066,145.7379997253418,146.5997998046875,0.0173397694625497,32.80265607910842
2023-01-05,140.0500030517578,140.0500030517578,542100,-0.0359994202332301,-0.0366633829539611,145.2775001525879,146.42919982910155,0.0189371704517048,29.791523113161816
2023-01-06,141.63999938964844,141.63999938964844,541800,0.0113530617868178,0.0112890994379228,144.93800048828126,146.19259979248048,0.0191987591381436,40.868205674457194
2023-01-09,143.39999389648438,143.39999389648438,499400,0.0124258296697266,0.0123492626681208,144.5095001220703,146.21279968261717,0.0185548867091658,48.47160646236396
2023-01-10,143.94000244140625,143.94000244140625,241400,0.0037657501248689,0.0037586774382867,144.23199996948242,146.2993997192383,0.0183269934300009,54.768044108914204
2023-01-11,147.5399932861328,147.5399932861328,533900,0.0250103569797564,0.0247027169098167,143.91699981689453,146.34499969482422,0.0179960827023925,58.91532172363065
2023-01-12,147.27999877929688,147.27999877929688,484900,-0.0017621968189446,-0.0017637513142451,143.55249938964843,146.43239959716797,0.0179249014882323,60.32761001362502
2023-01-13,146.57000732421875,146.57000732421875,502000,-0.0048206916143587,-0.0048323486265082,143.27749938964843,146.47299987792968,0.017638252205148,63.8477990870526
2023-01-17,147.10000610351562,147.10000610351562,786100,0.0036160111401544,0.003609489089681,143.31699981689454,146.62660003662108,0.0153888031024203,63.13069202824884
2023-01-18,143.6999969482422,143.6999969482422,611000,-0.0231135894914975,-0.0233848972517067,143.2934997558594,146.79519989013673,0.0159442363940299,54.75197957019999
2023-01-19,140.9499969482422,140.9499969482422,552600,-0.0191370915685579,-0.0193225759392015,143.25499954223633,146.8579998779297,0.0160735007203258,53.93510257999487
2023-01-20,144.64999389648438,144.64999389648438,636100,0.0262504223366593,0.0259117933183108,143.3389991760254,147.0065997314453,0.0170104567624813,52.862597420447486
2023-01-23,147.77000427246094,147.77000427246094,698400,0.0215693778612209,0.0213400506013718,143.62199935913085,147.22799987792968,0.0175428937834797,57.35499140639077
2023-01-24,146.47000122070312,146.47000122070312,888000,-0.008797475902896,-0.0088364021640867,143.94449920654296,147.47239990234374,0.0172912089711641,52.800823088693086
2023-01-25,145.49000549316406,145.49000549316406,1312100,-0.0066907606975601,-0.0067132441807705,144.1684997558594,147.48739990234375,0.0173639962654409,50.356306097564136
2023-01-26,147.80999755859375,147.80999755859375,539600,0.0159460579959815,0.015820255223192,144.49949951171874,147.44539978027345,0.0176534542022852,64.60843312928903
2023-01-27,147.77000427246094,147.77000427246094,392200,-0.0002705722670549,-0.0002706088783349,144.94599990844728,147.40259979248046,0.0170915493530894,62.25511789117381
2023-01-30,145.69000244140625,145.69000244140625,541900,-0.0140759407925544,-0.0141759464050075,145.07300033569337,147.2817999267578,0.0162148357142603,54.52035088607046
2023-01-31,147.66000366210938,147.66000366210938,496500,0.0135218696388959,0.0134312650085305,145.28050079345704,147.26940002441407,0.0164547545804093,56.950680316717055
2023-02-01,150.35000610351562,150.35000610351562,772700,0.0182175428328024,0.0180535915979421,145.55550079345704,147.3302001953125,0.0167884114134532,55.43522981161145
2023-02-02,156.69000244140625,156.69000244140625,1213200,0.0421682479582046,0.0413033966675216,146.1260009765625,147.47660034179688,0.0189680816474954,64.73536771157298
2023-02-03,152.39999389648438,152.39999389648438,547000,-0.0273789551220799,-0.0277607434942104,146.74350051879884,147.46880035400392,0.0180513259445258,58.208934059361006
