Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,191.9499969482422,184.8911590576172,86800,-0.0144279392016373,-0.0145330340089356,178.3615409851074,167.59673461914062,0.0182151504850056,70.25472245689889
2022-07-13,193.759994506836,186.6346130371093,53600,0.0094296232896071,0.0093854419172207,179.4700500488281,168.2592709350586,0.0174178868287573,70.44959523420373
2022-07-14,190.9499969482422,183.9279327392578,46500,-0.0145025633445247,-0.0146087534526379,180.380012512207,168.77477142333984,0.0180289774979272,61.789829812702614
2022-07-15,192.72000122070312,185.6328582763672,57300,0.0092695302541476,0.0092268318187185,181.2885444641113,169.29333984375,0.0180130145885371,54.6020470164157
2022-07-18,189.7700042724609,182.79136657714844,89900,-0.0153070513787402,-0.0154254136951599,182.27384796142576,169.62424987792969,0.0171393472138434,50.938100113080594
2022-07-19,191.3600006103516,184.32286071777344,57900,0.008378372399654,0.0083434686597934,183.20930404663085,170.0541729736328,0.0170017810073903,52.81918653658951
2022-07-20,192.72000122070312,185.6328582763672,44900,0.0071070813109805,0.0070819450353666,183.982795715332,170.50703979492187,0.0162256622409835,60.006073208889305
2022-07-21,193.25,186.14337158203125,50100,0.0027501236063716,0.0027463489354039,184.70662841796872,171.05382385253907,0.0161947600990297,53.81293284787604
2022-07-22,191.8099975585937,184.7563323974609,48900,-0.0074514562231354,-0.0074793570104636,185.16524963378905,171.59949279785155,0.0157749370469076,45.7678123056914
2022-07-25,192.4600067138672,185.3824462890625,39100,0.0033888629606191,0.0033831337046629,185.28979568481444,172.17664764404296,0.0129723777873289,47.63142373712085
2022-07-26,191.27999877929688,184.2458038330078,55700,-0.0061313381002769,-0.006150211941208,185.3924674987793,172.70501831054688,0.0130250644684451,45.88236091415359
2022-07-27,194.4100036621093,187.2606964111328,72400,0.0163634260070182,0.0162309879587221,185.63295364379883,173.29004791259766,0.0134892838687165,41.66026905873275
2022-07-28,195.19000244140625,188.01202392578125,58900,0.0040122007930532,0.0040041733800161,186.066162109375,173.91194061279296,0.0127765842015854,48.80305355903702
2022-07-29,203.3600006103516,195.8816070556641,101200,0.0418568076953917,0.0410045132502744,186.65676574707032,174.63471801757814,0.0145557545361039,63.87998447572597
2022-08-01,204.1699981689453,196.6617889404297,69200,0.003982925689107,0.003975014839179,187.14319458007813,175.43228759765626,0.0142676110439836,71.0834844762802
2022-08-02,208.69000244140625,201.0155792236328,71100,0.0221384657724328,0.0218969677044632,187.86320571899407,176.3435580444336,0.0148620666122246,73.55629816067781
2022-08-03,212.6199951171875,204.80105590820312,66900,0.0188317577134602,0.0186566353231057,188.77971572875973,177.30850982666016,0.015184640283249,83.02346746879167
2022-08-04,211.4900054931641,203.71261596679688,56500,-0.0053146207502665,-0.0053287935849231,189.39329147338864,178.25399169921874,0.0144439046268063,79.17314822064411
2022-08-05,214.69000244140625,206.794921875,52700,0.0151306579299217,0.0150173312336916,190.30498504638672,179.3021112060547,0.0140049521290304,88.43299316653182
2022-08-08,217.5599975585937,209.5594024658203,52300,0.0133682228062221,0.0132796565581851,191.4030647277832,180.3664440917969,0.0139358902369371,88.87235292735086
2022-08-09,216.19000244140625,208.23976135253903,50800,-0.006297217389215,-0.0063171284963651,192.57049484252929,181.3917422485352,0.0134249138877524,84.81152566140113
2022-08-10,217.9199981689453,209.9061279296875,40400,0.0080021537017005,0.0079703062557242,193.7340705871582,182.38715667724608,0.0134095532810935,85.3336068088133
2022-08-11,215.3699951171875,207.4499053955078,70800,-0.0117015284803998,-0.011770530176526,194.9101692199707,183.32291076660155,0.0131946597966278,82.70394695756266
2022-08-12,217.97999572753903,209.9639129638672,38500,0.012118624800365,0.0120457821779384,196.1267219543457,184.3566415405273,0.0132457065706139,83.59651424154967
2022-08-15,219.3999938964844,211.3317108154297,52200,0.0065144425642222,0.0064933152885714,197.55373916625976,185.29532806396483,0.0122340393921894,86.7869950212958
2022-08-16,219.32000732421875,211.2546844482422,43600,-0.0003644808764869,-0.000364547315786,198.9003303527832,186.24722290039065,0.0123476603804334,85.41375769095637
2022-08-17,220.1600036621093,212.0637664794922,51500,0.0038298891850052,0.003822573831467,200.22187576293945,187.1712432861328,0.0123655004422043,85.43858268601679
2022-08-18,221.75,213.5952606201172,37900,0.007221856737007,0.0071959040060022,201.5944702148437,188.03701385498047,0.0123314410387185,82.09423892705317
2022-08-19,221.0599975585937,212.9306488037109,40400,-0.0031115475805818,-0.0031163985099668,203.00318603515623,188.89006744384767,0.0121005096803968,79.60047263209198
2022-08-22,219.3099975585937,211.2449951171875,59300,-0.0079164446076399,-0.0079479460181769,204.2963134765625,189.71630401611327,0.0125407744763431,70.61334379587221
2022-08-23,214.1100006103516,206.2362670898437,49100,-0.0237105169027327,-0.0239961350124988,205.3958366394043,190.4923599243164,0.0140361909804301,52.75622023506013
2022-08-24,215.6300048828125,207.70034790039065,58800,0.0070990463084221,0.0070739667034094,206.4178192138672,191.35707824707032,0.013820139625187,57.5492343885045
2022-08-25,218.27999877929688,210.25289916992188,55100,0.0122895859122749,0.0122146820188021,207.5298629760742,192.24756256103515,0.0139050669852561,56.68034048152733
2022-08-26,217.6999969482422,209.69422912597656,36700,-0.0026571336050581,-0.0026606700504834,208.22049407958983,193.09220275878903,0.0112208519250463,50.28473356337158
2022-08-29,213.5800018310547,205.7257232666016,39800,-0.0189252030249761,-0.019106576681099,208.67369079589844,193.9450112915039,0.0122949354374104,45.22496235267126
2022-08-30,211.4499969482422,203.674057006836,43200,-0.0099728231705222,-0.0100228848873757,208.8066146850586,194.7062176513672,0.0116664300713649,38.33386747467697
2022-08-31,214.92999267578125,207.02609252929688,117400,0.0164578423571559,0.0163238798933696,208.9178665161133,195.44347900390625,0.0114872882789349,49.232387472563545
2022-09-01,217.82000732421875,209.8098297119141,80800,0.0134463107940043,0.0133567114505063,209.22272720336915,196.20634124755856,0.0117418620949204,49.723623839400815
2022-09-02,215.58999633789065,207.66180419921875,99200,-0.0102379641394531,-0.0102907325641047,209.26607131958008,196.84789916992187,0.0115679820579173,43.59658805606631
2022-09-06,222.5200042724609,214.3369903564453,105500,0.0321445062223517,0.031638682665984,209.5049507141113,197.47680847167967,0.0132638611498257,54.37156554167055
2022-09-07,225.13999938964844,216.8606414794922,61100,0.011774221140504,0.0117054443345826,209.9359947204589,198.1701739501953,0.0133434666745472,56.487769804364746
2022-09-08,224.9199981689453,216.6487274169922,71200,-0.0009771900565,-0.0009776678179712,210.27312469482425,198.8541290283203,0.0132836226787339,54.2826801763819
2022-09-09,222.9900054931641,214.7896881103516,54200,-0.0085808918833962,-0.0086179197095001,210.6401138305664,199.56296569824207,0.0131347202553049,52.522890185092926
2022-09-12,221.58999633789065,213.44119262695312,43200,-0.0062782133316644,-0.006298004190623,210.8139778137207,200.15039886474608,0.0130170258401178,53.00797165781391
2022-09-13,222.08999633789065,213.9227600097656,49800,0.0022562063905542,0.0022536649788309,210.9435302734375,200.690189819336,0.0129541647768071,62.01798467781036
2022-09-14,223.2400054931641,215.03048706054688,47500,0.0051781636078869,0.0051648030210672,211.1323204040528,201.25849243164063,0.0129912376231732,61.58996926313553
2022-09-15,222.19000244140625,214.0191345214844,58500,-0.0047032983689317,-0.0047143936800811,211.2300888061524,201.8094580078125,0.0130298561029283,56.260037150773165
2022-09-16,219.6600036621093,211.5821685791016,149000,-0.0113866731955136,-0.0114519977181581,211.1294342041016,202.2122793579101,0.0131886347907047,52.95360946316158
2022-09-19,224.3800048828125,216.1285552978516,32300,0.0214875702866723,0.0212599671023128,211.2893295288086,202.7636294555664,0.0140309971624254,65.98578874260576
2022-09-20,223.9499969482422,215.71441650390625,50300,-0.0019161687976612,-0.0019180069976681,211.5128005981445,203.3259616088868,0.0138985248909638,69.48264189460441
2022-09-21,222.009994506836,213.8457489013672,45500,-0.0086626922429415,-0.0087004314683191,211.8932746887207,203.9050534057617,0.0128275436491287,61.591409763038115
2022-09-22,219.4100036621093,211.34133911132807,35200,-0.0117112909791544,-0.0117804083127912,212.0753242492676,204.3991879272461,0.0131101576384065,52.62807028017478
2022-09-23,218.47000122070312,210.43592834472656,37400,-0.0042841157835409,-0.0042933189017858,212.0844757080078,204.92934783935547,0.0128758130981426,54.9724553243467
2022-09-26,216.6000061035156,208.6346740722656,47200,-0.0085596327900349,-0.0085964768451653,212.0314979553223,205.38938415527343,0.013009146080868,37.61495801360501
2022-09-27,215.2400054931641,207.3246917724609,60000,-0.0062788331116568,-0.0062986278865045,212.11144638061523,205.8800506591797,0.0123297182619741,28.13588923314606
2022-09-28,218.5500030517578,210.51296997070312,58200,0.0153781885359867,0.0152611426386229,212.4533920288086,206.4038528442383,0.0125012033914373,37.62137341978291
2022-09-29,219.9499969482422,211.8614959716797,57000,0.0064059045918369,0.0063854739895912,212.6951622009277,206.9284255981445,0.0120776242731229,43.968251773045154
2022-09-30,222.3099975585937,214.1346893310547,72200,0.0107296200706468,0.010672466160244,212.9114051818848,207.488251953125,0.0119491203109016,51.3761023443002
2022-10-03,229.44000244140625,221.0025329589844,83000,0.0320725411159887,0.0315689563680785,213.57844161987305,208.21317596435543,0.0134370405545616,61.207798645150675
2022-10-04,234.1999969482422,226.68414306640625,76600,0.0257083483675559,0.0253834454884688,214.1957992553711,209.03920989990235,0.0127956221617227,66.11489788373987
2022-10-05,235.97000122070312,228.3973388671875,61700,0.0075576340612382,0.0075292182261175,214.77263412475585,209.92224060058595,0.0126761709596447,69.50387639258692
2022-10-06,232.7700042724609,225.30001831054688,112100,-0.0135611061494972,-0.0136538978094875,215.2051986694336,210.6830270385742,0.0131712664404596,68.28061042935421
2022-10-07,229.7100067138672,222.3382263183593,79900,-0.0131459909075776,-0.0132331642757846,215.582625579834,211.3695510864258,0.0134046678788862,58.63999351188922
2022-10-10,235.6999969482422,228.13595581054688,33800,0.0260761704732048,0.0257419842202037,216.31736373901367,212.01463806152344,0.0142810266412119,65.03119026727754
2022-10-11,234.57000732421875,227.04226684570312,62300,-0.0047940227613747,-0.0048055509475079,216.9733390808105,212.6222476196289,0.0143957777892928,66.27422230267722
2022-10-12,231.009994506836,223.59649658203125,49800,-0.0151767788066246,-0.0152931247865415,217.4016395568848,213.0738659667969,0.0149482899659113,64.77037663675151
2022-10-13,236.27999877929688,228.69737243652344,71400,0.022812861258856,0.0225565389147482,218.13555145263672,213.55179229736328,0.0155401579934933,69.98798164445031
2022-10-14,231.5399932861328,224.1094665527344,54100,-0.0200610345230898,-0.0202649893826088,218.76191635131835,213.95972930908204,0.0160959819511748,65.96402193692191
2022-10-17,232.6300048828125,225.16452026367188,64900,0.00470776057418,0.00469671372641,219.2137145996093,214.32712127685548,0.015515970937512,68.50113920016405
2022-10-18,235.8800048828125,228.3102264404297,66400,0.0139707009482406,0.0138740102231741,219.8435050964356,214.70213775634767,0.0157042081089397,68.4733010377641
2022-10-19,238.7700042724609,231.1074676513672,39600,0.0122519313065783,0.0121774838626954,220.70659103393555,215.15949188232423,0.015590378354849,69.39378060203708
2022-10-20,234.1100006103516,226.59703063964844,53500,-0.0195166216719698,-0.0197095857300897,221.4693756103516,215.49330993652345,0.0161020376672091,62.0162568420978
2022-10-21,238.3500061035156,230.700927734375,54700,0.0181109923777107,0.0179489420255902,222.482625579834,215.9583303833008,0.0163033853228418,59.87773007744358
2022-10-24,242.4100036621093,234.6306610107422,84800,0.0170338858840299,0.0168904359646657,223.7824249267578,216.45166534423828,0.0162136820795132,58.39296540818571
2022-10-25,235.5599975585937,228.0004730224609,72100,-0.0282579777072602,-0.0286649189127913,224.81621398925785,216.7850405883789,0.0177918094002502,49.620277411082924
2022-10-26,235.8600006103516,228.29087829589844,86200,0.0012737046971342,0.0012728942234363,225.7051094055176,217.12576446533205,0.017631207205393,53.024099422886366
2022-10-27,238.5800018310547,230.923583984375,64300,0.0115322421470742,0.0114662526955757,226.6582138061524,217.50296081542967,0.017703030181313,58.738928981466366
2022-10-28,249.3099975585937,241.3092041015625,80300,0.0449742721726085,0.0439922651831807,228.0169395446777,218.0572396850586,0.0197795640447408,62.26348679276159
2022-10-31,257.010009765625,248.7621154785156,109200,0.0308853174693506,0.0304179645795017,229.4049186706543,218.77386901855468,0.01970269898014,68.07924817217499
2022-11-01,255.0,246.81661987304688,92000,-0.0078207069501977,-0.0078514490670883,230.41154251098632,219.48530151367189,0.0193731686405714,69.82315719048212
2022-11-02,258.510009765625,250.2140045166016,77800,0.0137648131041669,0.0136709385273298,231.50237579345705,220.36485626220704,0.0194762126347271,68.91915171772013
2022-11-03,262.67999267578125,254.2501678466797,58700,0.0161308450255441,0.0160021253382425,232.94988327026368,221.2958526611328,0.0191424690153351,76.76178863440838
2022-11-04,264.3299865722656,255.84722900390625,45700,0.0062814556653101,0.0062618095505504,234.625333404541,222.2077392578125,0.0185977824325646,76.98332226708956
2022-11-07,263.510009765625,255.0535888671875,54100,-0.0031020079436022,-0.003106829143091,235.97121505737303,223.11492645263672,0.0181833417522264,74.53389665615032
2022-11-08,262.4700012207031,254.04689025878903,87800,-0.0039470082066662,-0.0039548182010731,237.32144622802736,224.08134979248047,0.0181587547709914,71.75906252496699
2022-11-09,262.8599853515625,254.4243927001953,81100,0.0014859557659678,0.0014848528261766,238.86284103393555,225.0963565063477,0.017518053608985,78.64110940101136
2022-11-10,271.3699951171875,262.6612854003906,64500,0.0323746186942908,0.0318616038006102,240.5610366821289,226.2090603637696,0.018082576913787,80.31578551248202
2022-11-11,252.6699981689453,244.5614013671875,123900,-0.0689095996983809,-0.071398906202429,241.5836334228516,226.904091796875,0.024577526831689,57.424014108365654
2022-11-14,258.0,249.7203521728516,66700,0.0210947057745976,0.0208752927403313,242.81142501831056,227.74526275634764,0.0248536587007606,66.60253951902543
2022-11-15,260.19000244140625,251.840072631836,56700,0.0084883768605177,0.0084525531702236,243.9879173278809,228.49532440185547,0.0247832586219303,67.51113422752087
2022-11-16,264.0199890136719,255.547119140625,61700,0.0147198437089413,0.0146125583440054,245.2098999023437,229.2690539550781,0.0248268129032881,68.02206343852815
2022-11-17,265.3800048828125,256.863525390625,76800,0.0051513249471444,0.005138102262911,246.7232246398925,230.0733499145508,0.0241359365521116,63.12694933719317
2022-11-18,267.9800109863281,259.3800964355469,78000,0.0097973078937338,0.0097496254594591,248.1571830749512,230.96515808105468,0.0239963272076681,59.77545092719703
2022-11-21,264.4200134277344,255.934326171875,72000,-0.0132846363735087,-0.0133736665232107,249.2223663330078,231.8150207519531,0.024217256368501,58.16856885385383
2022-11-22,267.9100036621094,259.3123474121094,64400,0.0131987814638268,0.0131124364836125,250.78796005249023,232.7228125,0.0229907830158593,58.15405022871635
2022-11-23,272.7300109863281,263.9776611328125,144200,0.0179910974824843,0.0178311729844778,252.57229919433595,233.7017559814453,0.0230930456571465,58.62068685738795
2022-11-25,268.8299865722656,260.2027587890625,73600,-0.0143000825431617,-0.0144033140514003,254.0362579345703,234.62542846679688,0.0235648543102524,53.71649227625191
2022-11-28,264.29998779296875,255.81817626953125,96700,-0.0168506380944473,-0.0169942254073948,254.7617065429688,235.51014862060543,0.022297372498799,50.61473609826354
2022-11-29,269.239990234375,260.599609375,108200,0.0186907481524338,0.0185182225587358,255.35358123779287,236.39956970214843,0.0216750589140552,54.96696585272423
2022-11-30,282.3900146484375,273.32763671875,356800,0.0488413139769312,0.0476860443552625,256.67913208007815,237.5518341064453,0.0237600561985972,62.068952751709496
2022-12-01,281.3399963378906,272.3113098144531,158200,-0.0037183466571389,-0.0037252768927497,257.7839973449707,238.72114532470704,0.0237482439768057,56.78690610386277
2022-12-02,280.07000732421875,271.08209228515625,87200,-0.0045140157055336,-0.0045242346383065,258.6255935668945,239.9159603881836,0.023656144341004,74.45552456274244
2022-12-05,271.9200134277344,263.1936340332031,100900,-0.0290998869953206,-0.0295316862143674,258.9929138183594,240.9711145019532,0.0247417702529813,61.82867131087212
2022-12-06,277.94000244140625,269.0204772949219,183800,0.0221389977121697,0.0218974881227982,259.6912582397461,242.17883056640625,0.0251299250456453,64.16148241799509
2022-12-07,270.760009765625,262.0708312988281,198700,-0.0258331487103674,-0.0261726847851712,260.092455291748,243.2737533569336,0.025916758072034,55.10450469811479
2022-12-08,274.0599975585937,265.26495361328125,170500,0.0121880115334582,0.0121143357575937,260.63448333740234,244.3687930297852,0.0260240155099571,56.38607922043337
2022-12-09,266.8999938964844,258.3347473144531,205700,-0.0261256008546511,-0.0264729373043777,260.4181564331055,245.29825805664063,0.0257790718950928,49.25537372613126
2022-12-12,268.4700012207031,259.8543395996094,68900,0.0058822605203261,0.0058650275720163,261.1828033447265,246.21265106201173,0.0197258684214443,52.87110247241461
2022-12-13,268.6300048828125,260.0092468261719,159900,0.0005961309970854,0.0005959533815871,261.6972480773926,246.99278533935544,0.0192765286021653,50.53571730191409
2022-12-14,271.0,262.3031616210937,112600,0.0088224354438264,0.0087837451554393,262.2204025268555,247.7051657104492,0.019282487800133,48.66408069176609
2022-12-15,271.8399963378906,263.1162109375,122700,0.0030996550380157,0.0030948610113363,262.5988571166992,248.39954315185548,0.0190577730305635,52.43965515478986
2022-12-16,269.45001220703125,260.8029479980469,190000,-0.0087917917760019,-0.008830667603835,262.7958282470703,249.10960174560543,0.0191714882066434,54.3241304273011
2022-12-19,271.3999938964844,262.6903076171875,96100,0.0072367265540065,0.0072106670963165,262.9613388061524,249.91664337158204,0.0191171647855594,51.90949014483673
2022-12-20,274.45001220703125,265.6424255371094,87200,0.0112380161517946,0.0111753387906006,263.4467437744141,250.66677276611327,0.0189578800759826,41.4549945878816
2022-12-21,281.5799865722656,272.5436096191406,124100,0.0259792240191962,0.0256474970495932,264.1083068847656,251.57679962158204,0.0195474543844725,50.22839928467696
2022-12-22,276.29998779296875,267.4330444335937,136900,-0.0187513667727838,-0.0189294027759502,264.2810760498047,252.45353057861328,0.0197560134155105,46.666636930714446
2022-12-23,276.25,267.3846740722656,90300,-0.0001808690524034,-0.000180885411183,264.64017181396486,253.2272766113281,0.0194390663774203,54.46852264001145
2022-12-27,277.760009765625,268.84619140625,86700,0.0054659727190997,0.0054510885033946,265.2915725708008,254.1220111083984,0.0189657274465286,49.79510152358934
2022-12-28,251.1600036621093,243.0998687744141,226500,-0.0957659935488205,-0.1006670953937913,264.4165855407715,254.48071807861328,0.0294752199735688,34.53281623490675
2022-12-29,249.8699951171875,241.8512420654297,459100,-0.0051362706005533,-0.0051495065802288,262.84276580810547,254.7515383911133,0.0269040079585644,30.285181415425512
2022-12-30,248.72000122070312,240.7381591796875,125400,-0.0046023451285027,-0.0046129685264046,261.2641082763672,254.9441522216797,0.0269005858559071,33.5742011792516
2023-01-03,244.4499969482422,236.60519409179688,138700,-0.0171678852325433,-0.0173169620604242,259.5402633666992,255.14431549072265,0.0270114616116146,29.307328923694712
2023-01-04,242.22999572753903,235.6033630371093,149900,-0.0042341887655215,-0.0042431783274146,258.1607498168945,255.2423641967773,0.0264780616967805,28.600404159762945
2023-01-05,243.77999877929688,237.11094665527344,162800,0.0063988204528584,0.0063784349173055,256.5652732849121,255.291969909668,0.025851754729089,27.60207759761444
2023-01-06,250.97999572753903,244.113998413086,126400,0.0295349154334658,0.0291071618532658,255.667431640625,255.6142404174805,0.0265620775300795,34.7806586266225
2023-01-09,254.82000732421875,247.8489685058593,138500,0.0153001061678286,0.0151842398929734,254.7966323852539,256.0054022216797,0.0266660222500384,39.85585659647967
2023-01-10,253.0599975585937,246.13710021972656,124800,-0.0069069009907632,-0.0069308640354065,254.1867500305176,256.3096725463867,0.0261285217837213,37.00160773823175
2023-01-11,251.009994506836,244.1431884765625,104600,-0.0081008175581174,-0.0081338074649448,253.40119247436525,256.36635223388674,0.0260824062305486,32.859805953365154
2023-01-12,247.77999877929688,241.00152587890625,80300,-0.0128681148847936,-0.0129516262714504,252.450806427002,256.21114044189454,0.0261566814323415,23.249620447636275
2023-01-13,250.6600036621093,243.80276489257807,79400,0.0116233248045047,0.0115562928872247,251.52578659057616,256.1508633422852,0.0262340924855764,29.142515740414964
2023-01-17,248.0,241.21551513671875,78100,-0.0106120607655917,-0.0106687702422003,250.4307518005371,255.9708935546875,0.0262281769708705,27.892397815203907
2023-01-18,247.38999938964844,240.6222076416016,94900,-0.0024596572686499,-0.0024626871949961,249.42171478271484,255.69833435058592,0.0262095057070261,25.801517410025895
2023-01-19,243.07000732421875,236.4203948974609,89000,-0.0174622815795919,-0.0176165457258283,248.1082191467285,255.30979766845704,0.0262371813620449,40.9180046523477
2023-01-20,243.5599975585937,236.89700317382807,79100,0.00201593553963,0.0020139062683758,246.67094802856445,254.94666595458983,0.026014010715531,43.11933138111801
2023-01-23,249.7899932861328,242.9565277099609,130200,0.0255787302285395,0.0252570681124872,245.19159393310548,254.72485870361328,0.0259893628703638,52.70879036318056
2023-01-24,251.22999572753903,244.35714721679688,135400,0.0057648976137327,0.0057483441802475,244.0377990722656,254.5235137939453,0.0259162125032446,60.1424890016826
2023-01-25,249.1199951171875,242.30487060546875,470700,-0.0083986764238466,-0.0084341440336167,242.78380889892577,254.11638549804687,0.0259093272568225,58.533541935774835
2023-01-26,250.6100006103516,243.754135131836,85800,0.005981161347462,0.0059633452074389,241.5292060852051,254.10024017333984,0.0259203748736201,58.4718625534834
2023-01-27,242.8999938964844,236.25503540039065,69300,-0.0307650154422585,-0.0312481943666859,241.1869644165039,253.83093383789063,0.0145949687986253,40.10291302508098
2023-01-30,240.3800048828125,233.8039703369141,90200,-0.0103746574515233,-0.0104288493509233,240.7846008300781,253.4702117919922,0.014713082312554,31.721528710282385
2023-01-31,244.3500061035156,237.6653747558593,94000,0.0165155639289655,0.0163806652616844,240.6309616088867,253.11257690429687,0.0152334002152571,39.55888011319664
2023-02-01,243.88999938964844,237.21795654296875,81200,-0.0018825553084886,-0.0018843295428125,240.6615997314453,252.7196655273437,0.0147267450911165,41.126628716398216
2023-02-02,243.8300018310547,237.1595916748047,87100,-0.0002460389972775,-0.0002460692698372,240.7394111633301,252.2752554321289,0.0146913628496896,44.654961225993105
2023-02-03,244.9900054931641,238.28787231445312,75700,0.0047574742041027,0.0047461931889779,240.79825744628903,251.92232635498047,0.0146604911426445,41.952890799919544
2023-02-06,244.3099975585937,237.62648010253903,60800,-0.0027756016514398,-0.0027794607762866,240.47388153076173,251.48860900878907,0.0129961913921142,44.45116522439877
2023-02-07,246.02999877929688,239.2994384765625,59500,0.00704028597024,0.0070156188649483,240.0464050292969,250.99504455566407,0.0125707217300234,48.02099698705924
2023-02-08,245.6000061035156,238.8811950683593,81400,-0.0017477826561808,-0.0017493118102999,239.68360977172853,250.56861328125,0.0125116954115282,54.15163477167555
2023-02-09,238.6999969482422,232.16993713378903,75900,-0.028094542697887,-0.0284967454024461,239.08494720458984,250.0956484985352,0.0138384483685552,43.411051222683895
2023-02-10,240.97000122070312,234.37782287597656,79200,0.0095097830901131,0.0094648497491696,238.75376205444337,249.5712127685547,0.0138563801982562,36.603949996950156
2023-02-13,243.8600006103516,237.18878173828125,58100,0.0119932800288538,0.0119219305555331,238.4230628967285,248.8484356689453,0.0138745943502328,39.27850250586528
2023-02-14,238.1600036621093,231.64471435546875,60500,-0.0233740708231721,-0.0236515772495001,237.944522857666,248.03510375976563,0.0146161823212069,35.56381829467975
2023-02-15,241.3099975585937,234.7085418701172,74000,0.0132264080498156,0.0131397028106731,237.6488395690918,247.30763275146484,0.0150028172549155,38.263519051597406
2023-02-16,240.6199951171875,234.0373992919922,60200,-0.0028594723173577,-0.0028635684186469,237.5296897888184,246.72450805664064,0.0145100537440208,46.50306323335572
2023-02-17,241.69000244140625,235.07815551757807,64200,0.0044469654368677,0.0044371069023056,237.43874740600583,246.04566162109376,0.0145422884094917,52.10275749430765
2023-02-21,240.1100006103516,233.5413818359375,96200,-0.0065372883254806,-0.0065587499799546,236.96799011230468,245.475072631836,0.0132745274169402,42.62870514820606
2023-02-22,239.92999267578125,233.36627197265625,108900,-0.0007498022915881,-0.0007500835339192,236.41844635009767,244.83709899902345,0.0131544914822914,43.04775659987198
2023-02-23,240.8999938964844,234.30975341796875,125300,0.0040429211870987,0.0040347705421275,236.01869049072263,244.35659912109367,0.0131439944298851,45.01534892584208
2023-02-24,235.6499938964844,229.203369140625,72200,-0.02179330652205,-0.0220342882526218,235.2911521911621,243.74357971191407,0.0137636868196423,36.051412050812274
2023-02-27,235.2400054931641,228.8045959472656,76000,-0.001739822563929,-0.0017413378129706,234.91863021850585,243.119486694336,0.0120612649956674,36.34451766931092
2023-02-28,235.38999938964844,228.9504852294922,103000,0.0006376151738674,0.0006374119836792,234.67595596313475,242.4524331665039,0.0118876110930264,33.185858478680274
2023-03-01,234.33999633789065,227.92921447753903,98500,-0.0044606620987479,-0.0044706405366105,234.18914794921875,241.74869323730468,0.0111713258070883,32.548078863584806
2023-03-02,232.3600006103516,226.00338745117188,69100,-0.0084492329374343,-0.0084851300511161,233.6284194946289,241.0527020263672,0.0112620225382298,38.40531851225342
2023-03-03,235.6699981689453,229.2228240966797,86000,0.0142450813760628,0.0141445735743592,233.23158111572263,240.38335235595704,0.0118525519164998,40.66248543423125
2023-03-06,239.7899932861328,233.2301177978516,118200,0.0174820885178594,0.0173310347574198,232.97869338989256,239.73510620117187,0.0125277239193331,43.12732755866551
2023-03-07,237.83999633789065,231.33346557617188,81600,-0.0081321067775801,-0.0081653527202816,232.6640426635742,238.9109033203125,0.0126238617435565,49.38127956651351
2023-03-08,235.1999969482422,228.76568603515625,113100,-0.0110999052152708,-0.0111619688575473,232.1373550415039,238.13755615234376,0.0126448178912161,37.948737942425645
2023-03-09,229.6600036621093,223.37722778320312,62700,-0.0235544864500572,-0.0238363279180638,231.3621566772461,237.2574072265625,0.0135320781603196,31.854339140810595
2023-03-10,226.8099975585937,220.605209350586,64200,-0.0124095838243077,-0.0124872257140383,230.783920288086,236.2925875854492,0.0123920764666134,26.735449032061382
2023-03-13,224.1000061035156,217.96934509277344,67100,-0.0119483318892239,-0.0120202869429594,229.96349639892577,235.7899771118164,0.0122254113254004,25.823001444656114
2023-03-14,232.8600006103516,226.48971557617188,68100,0.0390897650299033,0.0383451039866522,229.4285430908203,235.48274658203124,0.0150871812741671,41.52078758148785
2023-03-15,226.8500061035156,220.6441345214844,91600,-0.0258094767783021,-0.0261483854113744,228.8785140991211,235.0808660888672,0.0152821576597835,34.966844774728486
2023-03-16,232.44000244140625,226.08120727539065,102200,0.024641818671943,0.0243431063220663,228.4471473693848,234.87038635253907,0.0160681285925704,46.59020766647517
2023-03-17,229.22999572753903,222.958984375,164300,-0.0138101832435256,-0.0139064309841421,227.8932266235352,234.61749877929688,0.0162921455851855,43.97430912600449
2023-03-20,232.92999267578125,226.55776977539065,70300,0.0161410198852438,0.0160121386242358,227.4672073364258,234.40643524169923,0.0167479435707447,47.69748038345327
2023-03-21,229.6699981689453,223.3869781494141,105400,-0.0139955104127308,-0.0140943710559236,226.9594871520996,233.9918948364258,0.0169431765806413,45.802632350751544
2023-03-22,224.7700042724609,218.6210479736328,105000,-0.0213348612137702,-0.0215657391027917,226.22222595214845,233.40733642578124,0.0174788203445952,43.51837983409613
2023-03-23,223.5200042724609,217.4052124023437,71200,-0.0055613838766143,-0.0055769059481421,225.3769989013672,232.8326986694336,0.0173995501440309,39.245895347574574
2023-03-24,224.19000244140625,218.0569000244141,84200,0.0029975712857532,0.0029930875269699,224.81967544555664,232.31097290039065,0.0169079245576369,35.29414896448924
2023-03-27,226.8800048828125,220.6732940673828,66000,0.0119986757707541,0.0119272623374949,224.4131103515625,231.90440826416017,0.0172133808076864,39.810344420203705
2023-03-28,228.3800048828125,222.1322631835937,53700,0.00661144395554,0.0065896842161603,224.0721992492676,231.47099822998047,0.0173090995069745,43.522045679823954
