Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-10,200.2400054931641,191.6309967041016,558400,0.0131553301720119,0.0130695503053557,189.0700248718261,188.4210354614258,0.0117063578056845,63.30390346781946
2021-03-11,199.02999877929688,190.4729919433593,310600,-0.006042888575747,-0.0060612207169517,189.05423431396488,188.48975128173828,0.0116238268955497,54.96515316496457
2021-03-12,199.3500061035156,190.7792205810547,387600,0.001607727345336,0.0016064363352707,189.11883163452148,188.5775756835937,0.0115181918280946,54.50943118287864
2021-03-15,203.4600067138672,194.7125396728516,318800,0.0206171252813447,0.0204074691281068,189.2906127929688,188.7173348999024,0.0122157522057145,62.61856080569594
2021-03-16,198.7400054931641,190.1954803466797,529200,-0.0231986051528129,-0.0234719282104259,189.3599983215332,188.7176806640625,0.0130395159585285,51.352280827653445
2021-03-17,197.22000122070312,188.7407989501953,691600,-0.0076483489188746,-0.0076777475359873,189.53800048828128,188.76320861816407,0.0123497404282371,50.17949655650643
2021-03-18,200.4199981689453,191.80323791503903,455900,0.0162256331533905,0.0160954043755893,189.86338272094727,188.87724182128903,0.0128042759555202,58.226189096170806
2021-03-19,199.13999938964844,190.5782470703125,712100,-0.0063867057618138,-0.0064071880230824,189.97774429321288,188.8283428955078,0.0124630219040575,48.64670532502322
2021-03-22,198.1600036621093,189.6403961181641,515800,-0.0049210807978645,-0.0049332291878338,190.0188957214356,188.644974975586,0.0125112558668411,47.251650762371995
2021-03-23,197.8800048828125,189.37245178222656,376700,-0.0014129074892386,-0.0014139065842219,190.07009582519527,188.48145294189453,0.0125013497432216,47.75713501314384
2021-03-24,201.33999633789065,192.6836700439453,337800,0.0174852161999072,0.0173341086957976,190.2332649230957,188.3526498413086,0.0130273851042173,60.93690767227102
2021-03-25,201.6300048828125,192.96121215820312,393500,0.0014404028851771,0.00143936650003,190.4495506286621,188.2335989379883,0.0129741930577941,57.098579821436765
2021-03-26,206.5500030517578,197.6696929931641,211700,0.0244011777408437,0.0241082250310178,190.9940864562988,188.30307800292968,0.0136627930584682,63.02095240120572
2021-03-29,208.13999938964844,199.1913146972656,299700,0.0076977997034382,0.0076683228180988,191.3878936767578,188.4726593017578,0.0127917620743918,67.22434951821961
2021-03-30,210.4600067138672,201.4115753173828,426000,0.0111463726392468,0.0110847096173154,191.8994140625,188.7869403076172,0.0129306714039077,66.9204550134152
2021-03-31,209.32000732421875,200.32061767578125,443900,-0.0054165588044403,-0.0054312815475508,192.3846183776856,189.0910772705078,0.0129983431249944,67.0760605893834
2021-04-01,212.25,203.1245880126953,377700,0.0139974125951043,0.0139003534843792,193.2038146972656,189.35846405029287,0.0120329462087508,69.70068121297597
2021-04-05,214.6600036621093,205.4309997558593,211200,0.0113546654579301,0.0112906851055806,194.00291366577147,189.72461456298828,0.0119138283962547,68.04124770453686
2021-04-06,215.009994506836,205.7659606933593,341500,0.0016305277095378,0.0016291998424521,194.78143768310545,190.07813323974608,0.0119261450825471,80.50244604970297
2021-04-07,214.2899932861328,205.0769195556641,263900,-0.0033486643532945,-0.0033542836780986,195.57814559936523,190.463998413086,0.0118440527574783,82.99201242511688
2021-04-08,215.32000732421875,206.0626220703125,403400,0.0048065014667868,0.0047949871196886,196.2997268676758,190.8829754638672,0.0116552058675614,81.43470986310093
2021-04-09,217.4199981689453,208.0723114013672,511100,0.0097528086892388,0.0097055570264583,197.17969284057617,191.43976196289063,0.0114973277178651,87.27589581524832
2021-04-12,218.2400054931641,208.8571014404297,682300,0.0037717177926122,0.0037646226999207,198.0835868835449,192.00363067626952,0.0114796574728016,91.21529191380655
2021-04-13,216.5399932861328,207.23016357421875,508600,-0.0077897177304022,-0.0078202160670933,198.70946807861327,192.58453338623048,0.0111550649670327,86.19084815975522
2021-04-14,215.47000122070312,206.2061920166016,420400,-0.0049412283422264,-0.0049534765751931,199.51000366210937,193.08313415527343,0.0094739316981773,80.20531977259444
2021-04-15,218.0500030517578,208.6752471923828,563400,0.0119737198560092,0.0119026020063559,200.5067260742188,193.54728210449213,0.0092071203654851,81.9704793794626
2021-04-16,220.57000732421875,211.08692932128903,2171500,0.0115571068507365,0.0114908336204625,201.47091064453124,194.04071472167968,0.0089701239387199,80.1117746972772
2021-04-19,219.8500061035156,210.3979034423828,374400,-0.0032641806914415,-0.003269519750837,202.4618934631348,194.61932159423827,0.0087896049233547,76.1269001042327
2021-04-20,222.47000122070312,212.9052124023437,375600,0.0119169864287527,0.0118465382800932,203.62513427734373,195.1958218383789,0.0085955818990862,76.44220744253286
2021-04-21,224.6300048828125,214.97235107421875,479000,0.0097091971049003,0.009662365736679,204.90512924194337,195.6972927856445,0.0084630862567093,82.2587754367062
2021-04-22,224.8999938964844,215.23074340820312,247800,0.0012019793833635,0.0012012575844782,206.03248291015623,196.2205838012696,0.0081219824854295,80.0190696002578
2021-04-23,225.19000244140625,215.5082855224609,572500,0.0012895096205256,0.0012886789170516,207.15983657836915,196.71497344970703,0.0081260487389749,77.78371424412623
2021-04-26,225.44000244140625,215.74752807617188,390000,0.0011101315809318,0.0011095158405281,208.0637283325196,197.24017852783203,0.0068914794082627,77.66583378304601
2021-04-27,226.19000244140625,216.4652709960937,296900,0.0033267723914243,0.0033212509265343,208.9274261474609,197.7439456176758,0.0068505928240654,81.51486463776034
2021-04-28,225.0,215.32644653320312,545100,-0.0052610031052563,-0.0052748909127066,209.623169708252,198.274319152832,0.0069559035243812,75.4202556789161
2021-04-29,228.1499938964844,218.3409881591797,359300,0.0139998670600443,0.01390277406449,210.52418823242184,198.9375238037109,0.0070159388934671,76.70490981009675
2021-04-30,224.1999969482422,214.5608367919922,373900,-0.0173130633833699,-0.0174646870605848,211.09600067138672,199.5228286743164,0.0081693475787054,62.83378836403202
2021-05-03,223.5,213.8909454345703,385100,-0.0031221511224404,-0.0031270352048009,211.51899795532228,200.0348272705078,0.0080095440724233,65.66173289006619
2021-05-04,227.33999633789065,217.5658416748047,434700,0.0171811678739739,0.0170352407038984,212.1089920043945,200.6097967529297,0.0086827361214192,73.7496187764864
2021-05-05,225.69000244140625,215.98678588867188,385600,-0.0072578295102639,-0.0072842956906337,212.6544853210449,201.1625634765625,0.008871480911837,65.87709038134665
2021-05-06,226.33999633789065,216.6088256835937,263700,0.0028799900529214,0.0028758508269508,213.181795501709,201.70633422851563,0.0088567608643534,63.0013889397856
2021-05-07,226.0,216.283447265625,368200,-0.001502147555354,-0.0015032769101063,213.59235229492188,202.2592932128906,0.0087302522099257,64.09903814451168
2021-05-10,226.8600006103516,217.10646057128903,478600,0.0038052533195167,0.0037980316574752,214.00482025146485,202.86584289550785,0.0087306238622149,60.9476777243649
2021-05-11,224.75,215.08721923828125,345900,-0.0093006966614185,-0.0093442182045893,214.397673034668,203.34128387451173,0.0088263904004416,50.30007430107562
2021-05-12,218.2100067138672,208.828369140625,524100,-0.0290991260188383,-0.0295309024301512,214.5287818908692,203.69422790527344,0.0112132305764557,37.266767095451314
2021-05-13,223.2700042724609,213.6708374023437,235800,0.0231887472073193,0.0229239735747569,214.7785614013672,204.15531402587888,0.0120368526811105,46.90720881624879
2021-05-14,224.3600006103516,214.7139587402344,189700,0.0048819078474733,0.0048700299774494,214.9599128723144,204.7147799682617,0.0118276659755989,48.30613588123149
2021-05-17,223.83999633789065,214.2162933349609,247500,-0.0023178064816716,-0.0023204967529376,215.1508323669433,205.21012542724608,0.0118121548892559,46.28748496873348
2021-05-18,221.3800048828125,211.86209106445312,354300,-0.0109898375789119,-0.0110506719611673,215.0986763000488,205.64345764160151,0.0118049010246984,44.501811418718624
2021-05-19,217.4199981689453,208.0723114013672,646200,-0.0178879555282639,-0.0180498788963231,214.75367431640623,206.02204864501948,0.0122004865812825,34.09424595577558
2021-05-20,220.02999877929688,210.5701599121093,252700,0.0120047136205636,0.0119332285822561,214.5206451416016,206.4008319091797,0.0125622606538056,43.56289525358483
2021-05-21,219.9600067138672,211.0210418701172,267400,0.0021412433660876,0.0021389541717438,214.2962829589844,206.8117929077148,0.0125721855675189,45.33780246453315
2021-05-24,220.759994506836,211.7885131835937,157700,0.0036369421109621,0.0036303444290886,214.09833221435548,207.2319787597656,0.012607583344079,39.63559816156628
2021-05-25,221.5200042724609,212.5176544189453,287800,0.0034427798958083,0.0034368670961948,213.90095138549805,207.58808105468745,0.0126096596349921,43.580699718497534
2021-05-26,221.33999633789065,212.344955444336,254400,-0.0008126335437003,-0.0008129639093279,213.7518768310547,208.0310705566406,0.0125679626234673,41.97668896472812
2021-05-27,221.8699951171875,212.8533935546875,338400,0.0023943969344015,0.0023915349336617,213.47749710083008,208.51332244873043,0.0121197459898944,43.58984010530371
2021-05-28,222.6600036621093,213.61129760742188,261300,0.0035606857850714,0.0035543615514012,213.4300201416016,208.9494836425781,0.0115391951108129,43.45222815594207
2021-06-01,223.8699951171875,214.7721405029297,327400,0.005434370318939,0.0054196574080917,213.4740798950196,209.43336151123043,0.0115841094098932,49.390122518948466
2021-06-02,223.4100036621093,214.330810546875,243700,-0.0020548752506783,-0.0020569894035363,213.31232833862305,209.92716979980463,0.010890111074637,63.746622507669926
2021-06-03,223.1999969482422,214.1293487548828,146600,-0.0009399572160351,-0.0009403992528379,213.2194564819336,210.4223077392577,0.0107815893357568,51.491308434684655
2021-06-04,225.38999938964844,216.23036193847656,219500,0.009811887981777,0.0097640639835787,213.2005332946777,210.8932415771484,0.0110006078337679,54.61454809198722
2021-06-07,222.75,213.6976318359375,259100,-0.0117131104061125,-0.0117822493017818,213.0712425231933,211.30796997070308,0.0113061120855794,48.59561169454571
2021-06-08,223.17999267578125,214.11016845703125,219200,0.0019304688477337,0.0019286078873801,212.9214279174805,211.6367794799804,0.0112755125800447,56.80242898380498
2021-06-09,221.009994506836,212.02835083007807,321000,-0.0097231142357957,-0.0097706923672807,212.76848449707032,211.8935202026367,0.0112931202601411,63.350460200887824
2021-06-10,220.009994506836,211.06900024414065,354800,-0.0045246335321744,-0.0045349006681989,212.8805160522461,212.08666870117185,0.0091081547738166,51.87850078491176
2021-06-11,220.25,211.2992401123047,252500,0.0010908274919467,0.0010902329719447,212.7619361877441,212.30624114990232,0.0074387230665298,51.0653241432181
2021-06-14,220.8300018310547,211.8556671142578,256500,0.0026333601656938,0.0026298989479031,212.6190216064453,212.4808627319336,0.0073692297416315,50.261382088229894
2021-06-15,222.4600067138672,213.4194793701172,302500,0.0073814983434734,0.0073543884107839,212.5791809082031,212.6406323242187,0.0075700008151749,53.295998536648526
2021-06-16,217.7400054931641,208.8912811279297,299500,-0.0212173614871142,-0.0214456850935254,212.4306404113769,212.70313873291013,0.0086368755520682,40.42566331701634
2021-06-17,214.6600036621093,205.93641662597656,384800,-0.0141454659380613,-0.0142464666406699,212.32384567260743,212.7203286743164,0.0082689278461225,33.11493411147519
2021-06-18,211.77999877929688,203.1734313964844,647000,-0.0134166908153515,-0.0135075078355872,211.95400924682616,212.6625448608398,0.0082096450985433,26.79196171937126
2021-06-21,217.1100006103516,208.286849975586,274200,0.0251677522201361,0.0248562599019917,211.8172996520996,212.6668356323242,0.0101287932360868,37.735920922630946
2021-06-22,217.4600067138672,208.6226806640625,293400,0.0016123470517503,0.0016110486157416,211.65900802612305,212.6621472167968,0.0100938629162491,39.16233551773883
2021-06-23,217.63999938964844,208.7953186035156,370300,0.000827512803994,0.0008271706040438,211.4728912353516,212.6934503173828,0.0100536363845717,39.86151819538603
2021-06-24,218.8000030517578,209.90817260742188,445100,0.0053298800535825,0.0053157265117361,211.35105209350587,212.7674899291992,0.0101488507616224,37.51429134515529
2021-06-25,219.82000732421875,210.8867034912109,375800,0.0046617093161929,0.00465087720039,211.25271759033205,212.81171905517576,0.0101960982498655,44.085618978209894
2021-06-28,219.9199981689453,210.98263549804688,326600,0.0004548983186127,0.0004547948837396,211.12128448486328,212.8096331787109,0.010155278002564,43.330604393029844
2021-06-29,220.57000732421875,211.6062469482422,318700,0.0029557477501558,0.0029513881163138,210.9629898071289,212.8338000488281,0.0100928345903024,49.04017970217583
2021-06-30,220.0500030517578,211.1073608398437,326300,-0.0023576152197457,-0.0023603987703963,210.8018173217773,212.7978430175781,0.0100951421077317,50.089093710706784
2021-07-01,219.8699951171875,210.9346923828125,325300,-0.0008179177473693,-0.0008182524245947,210.64208450317383,212.71708984375,0.0100950627040783,49.1510559654211
2021-07-02,221.0200042724609,212.03794860839844,227300,0.0052303213526569,0.0052166907296319,210.4324638366699,212.65323394775388,0.0098949828932412,50.41394709959818
2021-07-06,219.3699951171875,210.4550018310547,302200,-0.0074653937549038,-0.007493399275412,210.27033233642567,212.55216827392576,0.0096929440800089,43.273747534953785
2021-07-07,223.4499969482422,214.36920166015625,332300,0.0185987493528128,0.0184279076576907,210.28328399658204,212.52460174560545,0.0105944246284636,62.78536389750942
2021-07-08,220.67999267578125,211.71177673339844,325800,-0.0123964865576664,-0.0124739639614124,210.26745529174804,212.42953186035152,0.0107426587962142,63.66937289629173
2021-07-09,224.2700042724609,215.15586853027344,361800,0.0162678328528318,0.0161369294285877,210.4717987060547,212.4261203002929,0.0112723400316319,77.47472704791903
2021-07-12,224.5,215.37652587890625,451300,0.0010255697422529,0.0010250442048909,210.6756629943848,212.36683105468745,0.0112723094767817,70.95859514906007
2021-07-13,223.42999267578125,214.3500061035156,336400,-0.0047661636810308,-0.0047775580585434,210.80037994384764,212.36261444091792,0.0113359161296992,66.26691282904706
2021-07-14,223.9199981689453,215.34054565429688,447600,0.0046211314325921,0.0046104867856775,210.89643325805665,212.39160644531248,0.0112660686190458,67.76458777846986
2021-07-15,224.69000244140625,216.0810546875,441500,0.0034387812613418,0.0034328821729748,211.25592193603515,212.3619107055664,0.010026774528387,67.09961028311531
2021-07-16,226.6699981689453,217.98513793945312,1664300,0.0088118935494221,0.0087732953982628,211.8583580017089,212.401877746582,0.0094026963598885,68.70438022237643
2021-07-19,222.3500061035156,213.8306884765625,447100,-0.0190584069270105,-0.0192423593411366,212.3912208557129,212.34631500244137,0.0099962690698106,56.18232236712228
2021-07-20,228.2899932861328,219.5430908203125,319200,0.026714604832674,0.0263640002461267,212.9540328979492,212.4115078735352,0.0101773418147896,64.11113130715742
2021-07-21,227.4600067138672,218.7448883056641,401600,-0.0036357441797232,-0.0036423695612632,213.46014328002929,212.44427642822265,0.0102724179850278,63.435966072194724
2021-07-22,226.2100067138672,217.5428009033203,299300,-0.0054953851111896,-0.0055105402878055,213.89751739501952,212.49338806152343,0.0104191871092794,61.218677546790985
2021-07-23,227.8000030517578,219.0718994140625,261100,0.0070289547821982,0.0070043668306957,214.3557037353516,212.6982586669922,0.0104538106675389,61.771430818581685
2021-07-26,226.1300048828125,217.4658660888672,247200,-0.0073310786526745,-0.0073580830717408,214.6846618652344,212.77415924072267,0.0106449272249162,61.72373600823862
2021-07-27,226.25,217.58126831054688,312600,0.0005306682090169,0.0005305274544366,215.01459350585927,212.8315054321289,0.0106445358211099,56.153030419949154
2021-07-28,219.6199951171875,211.20529174804688,550100,-0.0293038854493657,-0.0297418210013027,214.9945457458496,212.77128540039064,0.0127236282319211,49.150764447596494
2021-07-29,223.0500030517578,214.5038909912109,421100,0.0156179763104564,0.0154972708792708,215.164372253418,212.82412139892577,0.0131748556538938,48.9014537586283
2021-07-30,226.69000244140625,218.00440979003903,258000,0.0163191389333425,0.0161874129564601,215.5178581237793,213.0227633666992,0.0136067319662838,53.98714914703466
2021-08-02,225.94000244140625,217.2831268310547,401200,-0.0033085704994638,-0.0033140559214509,215.7801170349121,213.15702270507813,0.0136226851004735,54.491874316784155
2021-08-03,228.7700042724609,220.0047302246093,211300,0.01252560856081,0.012447812084448,216.25760345458983,213.336696472168,0.013680873209562,56.7832326739879
2021-08-04,226.77999877929688,218.0909576416016,217400,-0.0086987792537639,-0.0087368344841057,216.4436912536621,213.46274536132813,0.0133309243916693,52.826588441804574
2021-08-05,227.1100006103516,218.40830993652344,233100,0.001455137335145,0.0014540796487412,216.77851791381835,213.5805584716797,0.0129561991726688,50.62292036062133
2021-08-06,227.6699981689453,218.94683837890625,216100,0.0024656957536979,0.0024626609135609,216.96806640625,213.71259613037108,0.0124990443985851,58.42834404350978
2021-08-09,226.3000030517578,217.62936401367188,184900,-0.0060173253698889,-0.0060355024270528,217.0807083129883,213.8081155395508,0.0125938836851491,46.31350790806605
2021-08-10,227.0,218.30255126953125,223100,0.0030932740115763,0.0030884996825258,217.27833557128903,213.90194061279297,0.0125424481036682,49.14378372630845
2021-08-11,227.97999572753903,219.24501037597656,191700,0.0043172152636992,0.0043079228252541,217.47355880737305,213.9913980102539,0.0125379360223675,53.32836070269243
2021-08-12,226.5,217.8216857910156,410700,-0.0064919360423306,-0.0065131003068804,217.5605903625488,214.06121551513672,0.012629036554414,47.54528110596862
2021-08-13,223.9900054931641,215.4078826904297,358000,-0.0110815555017868,-0.0111434133499311,217.43172760009764,214.08678619384764,0.0127190479722314,46.08350572583142
2021-08-16,227.3600006103516,218.64874267578125,304200,0.0150452246448617,0.0149331678015046,217.6726303100586,214.1351538085937,0.012372909653825,51.815510236282606
2021-08-17,223.72999572753903,215.1578369140625,196300,-0.0159658167661872,-0.0160946434745179,217.4533676147461,214.16435791015624,0.0114182115495269,57.453786832412604
2021-08-18,219.5500030517578,211.1379852294922,494700,-0.0186832687213522,-0.0188600057992272,217.0730224609375,214.10491424560547,0.0120901996061631,43.820607462288514
2021-08-19,220.6699981689453,212.215087890625,280300,0.0051014158345883,0.0050884476980358,216.8066368103028,214.1086489868164,0.012149743935043,38.33339380719001
2021-08-20,221.2899932861328,212.8113250732422,268000,0.0028095890284882,0.0028056495104597,216.4936080932617,214.1434954833984,0.0120355339841109,40.94280564600462
2021-08-23,221.72000122070312,213.224838256836,273600,0.0019430976403698,0.001941212268063,216.2815567016601,214.18200744628905,0.0119747386433664,34.85168646430621
2021-08-24,224.6300048828125,216.0233459472656,340100,0.013124679626014,0.0130392972842014,216.2036605834961,214.2653610229492,0.0123779238063176,45.55602854835871
2021-08-25,226.42999267578125,217.7543792724609,308400,0.0080131770832672,0.0079812420669737,216.5311149597168,214.35205902099608,0.0103774232942668,48.67500856408963
2021-08-26,225.8500061035156,217.19659423828125,172800,-0.0025615330265378,-0.0025648193655043,216.6657501220703,214.5181652832032,0.0098712360722219,46.4564282536701
2021-08-27,225.3000030517578,216.6676483154297,391900,-0.0024353324908551,-0.0024383027363625,216.59891204833983,214.7327899169921,0.0091800340657414,47.988675028066694
2021-08-30,225.9499969482422,217.2927398681641,505000,0.0028850248645537,0.0028808711674144,216.59939270019527,215.01517608642573,0.0091777631280239,47.88383085483915
2021-08-31,224.0,215.41749572753903,531500,-0.0086300358758548,-0.0086674902797203,216.3700309753418,215.15778900146483,0.0088804141772669,42.28081059489823
2021-09-01,220.6300048828125,212.17662048339844,467400,-0.0150446240830859,-0.0151589424739396,216.07431411743164,215.2288677978516,0.0092799738732076,39.39286551900719
2021-09-02,224.22000122070312,215.6290283203125,602200,0.0162713866827008,0.0161404263646713,215.9353500366211,215.3655419921875,0.0100635673935619,50.39992538478986
2021-09-03,222.57000732421875,214.04229736328125,263900,-0.0073586147903713,-0.0073858229546273,215.69012298583985,215.44822448730469,0.0101443675235893,41.13948571166934
2021-09-07,217.1699981689453,208.84915161132807,277800,-0.024262240762344,-0.0245614179781636,215.25111236572263,215.40747344970703,0.0113854942645693,38.61103092033779
2021-09-08,219.1000061035156,210.7052154541016,398000,0.0088871026214543,0.0088478447460196,214.8712455749512,215.40192504882813,0.0115934755328773,49.15251806300094
2021-09-09,217.7400054931641,209.39735412597656,245300,-0.0062070667083697,-0.0062264106344993,214.3788627624512,215.3577471923828,0.0115419409536007,44.5315271615753
2021-09-10,217.1600036621093,208.8395233154297,348200,-0.0026639821351862,-0.0026675368501294,213.92975463867188,215.3123904418945,0.0114999776435165,42.280279681787285
2021-09-13,214.47000122070312,206.2526092529297,336500,-0.0123870904387802,-0.0124644499468701,213.47199096679688,215.21874877929687,0.0115582662471336,37.50426613693638
2021-09-14,215.9199981689453,207.64707946777344,496100,0.0067609821756664,0.0067382292329299,212.9219078063965,215.1309313964844,0.0110542471903492,34.19238316064238
2021-09-15,219.1300048828125,210.734115600586,333000,0.0148667447706223,0.0147573179347238,212.70072174072263,215.136513671875,0.0112206534224716,37.396477325274596
2021-09-16,218.3699951171875,210.0031890869141,391700,-0.003468477382453,-0.0034745064953944,212.6439819335937,215.0491934204101,0.0104344009773323,37.1654258444227
2021-09-17,215.75,207.4835357666016,600500,-0.0119981669386444,-0.0120707259107316,212.40740432739256,214.96462860107425,0.0106733772531434,34.700413926896516
2021-09-20,214.7100067138672,206.48342895507807,346200,-0.0048201743228848,-0.0048318288293872,212.0910095214844,214.7911798095703,0.0106618744343105,32.21524901448146
2021-09-21,213.4100036621093,205.2332458496093,217800,-0.0060546413423844,-0.0060730450059341,211.69142990112303,214.5883142089844,0.0106759597861277,32.89178300105566
2021-09-22,215.1999969482422,206.9546356201172,249500,0.0083874801247807,0.0083525006702428,211.2379943847656,214.4404067993164,0.0103778238369298,40.755821303198445
2021-09-23,217.22999572753903,208.9068756103516,228300,0.009433178360005,0.0093889637715985,210.7956192016601,214.3117333984375,0.0104546034518182,37.432669359987635
2021-09-24,216.67999267578125,208.3779754638672,132600,-0.0025317507857945,-0.002534961086414,210.35468826293945,214.15767181396484,0.0104545317992958,38.97422188956334
2021-09-27,215.3999938964844,207.14700317382807,204500,-0.005907401141118,-0.0059249188587657,209.87865600585937,213.9409091186524,0.0104899631503604,46.0824307809011
2021-09-28,211.5800018310547,203.47332763671875,270700,-0.0177346303872257,-0.0178937733126912,209.18768539428712,213.73376190185547,0.0109729401166147,34.640560154881484
2021-09-29,213.0,204.8389587402344,244100,0.0067115976299059,0.006689175129819,208.65875854492188,213.4396792602539,0.0111129149347435,40.34235393383765
2021-09-30,206.9499969482422,199.0207061767578,387400,-0.0284040330963358,-0.0288152328470246,208.00096282958984,213.04519561767577,0.0122879387982606,32.989089517138936
2021-10-01,210.1499938964844,202.0981292724609,312200,0.0154628287418994,0.0153444974706768,207.32441787719728,212.7363021850586,0.0122231212482334,42.9227288465318
2021-10-04,208.44000244140625,200.45364379882807,431600,-0.0081370643041223,-0.0081703509049848,206.6449851989746,212.3639370727539,0.0122383745633442,37.84928577062086
2021-10-05,211.0399932861328,202.9540405273437,486300,0.0124736905806761,0.0123965350492731,206.3502296447754,212.07370056152345,0.0116309575154549,36.59265928538706
2021-10-06,211.7400054931641,203.6272125244141,220400,0.0033168691558012,0.00331138047877,205.996329498291,211.7946194458008,0.0114377034980259,38.990415726050536
2021-10-07,213.8300018310547,205.6371459960937,288900,0.0098706525849958,0.0098222559043931,205.80831909179688,211.68325653076167,0.0116647638921642,46.75465741058098
2021-10-08,211.82000732421875,203.7041473388672,222800,-0.00940004612427,-0.009444505389953,205.5515502929688,211.4672616577149,0.0118160773438606,45.27005726008556
2021-10-11,207.1600036621093,199.22271728515625,220000,-0.0219996996244556,-0.0222453018149084,205.20005569458007,211.0916278076172,0.0124881625195653,40.78447941875042
2021-10-12,205.77999877929688,197.8955841064453,268700,-0.0066615554530929,-0.0066838426470142,204.71248092651368,210.703876953125,0.0123689909839869,35.94041726857226
2021-10-13,206.07000732421875,198.17449951171875,371700,0.0014094069179604,0.0014084146362732,204.08450012207032,210.2672723388672,0.0117382273500621,32.4308945404551
2021-10-14,213.27999877929688,205.6471099853516,219000,0.0377072251578511,0.0370136882702232,203.8666961669922,210.0183953857422,0.0147660828902051,46.357586241986404
2021-10-15,213.4499969482422,205.81103515625,347500,0.0007971187677282,0.0007968012372917,203.7830711364746,209.7664498901368,0.0145391167479414,48.16588599056493
2021-10-18,213.3800048828125,205.74354553222656,225900,-0.000327920337081,-0.0003279741147116,203.74607696533204,209.5023840332032,0.014501768274541,53.45924291497034
2021-10-19,216.25,208.51080322265625,293900,0.0134500340376229,0.0133603852877285,203.9099548339844,209.3200128173828,0.0147352700634278,55.365773820407384
2021-10-20,218.08999633789065,210.2849273681641,349500,0.0085085478454243,0.0084725541773248,204.07646942138672,209.15966033935547,0.0147385360795247,68.66711576255781
2021-10-21,220.25,212.36764526367188,356100,0.0099042661857613,0.0098555404060038,204.2495079040528,209.02211303710936,0.0147532115820721,67.59889692942437
2021-10-22,221.07000732421875,213.15835571289065,201300,0.0037233093969519,0.0037163950380695,204.4885269165039,208.9288464355469,0.0147445764727239,72.42840611066711
2021-10-25,221.19000244140625,213.2740173339844,312400,0.0005426089008189,0.00054246174184,204.7948776245117,208.886169128418,0.0146522448232494,69.89348647373536
2021-10-26,219.9600067138672,212.08804321289065,299100,-0.0055607998382499,-0.0055763186437238,205.22561340332032,208.75495513916016,0.0140422206111601,65.99347557088763
2021-10-27,222.22000122070312,214.26715087890625,677700,0.0102745427465151,0.0102221184170819,205.6970230102539,208.73714141845704,0.0141253186099541,66.20959180819149
2021-10-28,222.9600067138672,214.9806671142578,344000,0.0033300309096599,0.0033244986350917,206.4950210571289,208.81399505615235,0.0120861539541504,72.1973721834954
2021-10-29,222.57000732421875,214.60464477539065,332000,-0.0017490983906348,-0.0017506298492666,207.1203468322754,208.86178619384765,0.0118328193582921,86.11600745199209
2021-11-01,223.8999938964844,215.8870391845703,288000,0.0059756134846096,0.0059578303147514,207.8920166015625,208.92330047607425,0.0115490398263898,92.33198436382551
2021-11-02,231.8999938964844,223.6007537841797,465700,0.0357303274376494,0.0351068082518127,208.9243522644043,209.1308187866211,0.0134140634876942,94.31942401651148
2021-11-03,230.32000732421875,222.0772857666016,242900,-0.0068133402584525,-0.0068366570316171,209.84685592651368,209.2518975830078,0.0136646820535226,86.13237836502859
2021-11-04,233.3800048828125,225.0277709960937,217200,0.0132858487499394,0.0131983658658223,210.81638717651367,209.39736541748047,0.013756558039436,87.64644408998419
2021-11-05,234.509994506836,226.1173248291016,257200,0.0048418638650016,0.0048301797422675,211.9370460510254,209.57578002929688,0.0133592633429196,88.3763481283996
2021-11-08,235.4600067138672,227.03335571289065,223900,0.0040511309095019,0.0040429471734907,213.3275779724121,209.78309417724608,0.0117057252494334,87.50494342252934
2021-11-09,235.8600006103516,227.4190368652344,205500,0.0016987862912596,0.0016973449859102,214.8037506103516,209.9856201171875,0.0113523267092579,86.76052612453604
2021-11-10,235.5399932861328,227.1104736328125,144700,-0.0013568047630275,-0.0013577260560475,216.25054931640625,210.21947967529297,0.0114399411702569,84.23646821369658
2021-11-11,233.5800018310547,225.22059631347656,147400,-0.0083214009865147,-0.0083562171242674,217.2292236328125,210.4803591918945,0.0094640728040208,76.65093592199496
2021-11-12,235.0500030517578,226.63800048828125,186500,0.0062934038804862,0.0062736831115457,218.27057189941405,210.7005386352539,0.0094290539234598,77.92098159008518
2021-11-15,234.6100006103516,226.2137451171875,205900,-0.0018719516152618,-0.0018737059063273,219.2940818786621,210.943967590332,0.0094796680356545,80.48264244234677
2021-11-16,236.5,228.0360870361328,199500,0.0080558408066728,0.0080235657404526,220.270346069336,211.32770629882813,0.0092976830820165,80.17742040127277
2021-11-17,236.1600036621093,227.7082672119141,148900,-0.0014375787116833,-0.0014386130193441,221.14151306152343,211.6677673339844,0.0093374825980865,78.37484419818551
2021-11-18,235.83999633789065,227.3997497558593,137000,-0.0013548803468238,-0.001355799027096,221.8931182861328,212.02781524658204,0.0093026572668183,78.6114568661488
2021-11-19,234.4199981689453,226.0305328369141,246500,-0.0060211892071793,-0.006039389662614,222.536727142334,212.3716354370117,0.0095390427960782,72.59438970771183
2021-11-22,235.32000732421875,226.8983612060547,318900,0.0038394298250261,0.0038320780261376,223.2179443359375,212.78455047607423,0.0095240258743825,60.56854748002312
