Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-18,99.79000091552734,97.04736328125,2235900,0.0481040356092914,0.0469828515914014,98.5873523712158,108.4454507446289,0.0388611665542254,41.514762654293875
2022-07-19,104.08999633789062,101.22918701171876,1697100,0.0430905445452396,0.0421879838952477,98.646675491333,108.34543807983398,0.0382402392071619,39.122907995076936
2022-07-20,104.91999816894533,102.03638458251952,1454900,0.0079739608173214,0.0079423367930129,98.50955123901367,108.11265213012696,0.0367633648704407,44.17129390763654
2022-07-21,103.36000061035156,100.51925659179688,1953500,-0.0148685000642657,-0.0149801442478836,98.5105239868164,108.05350936889648,0.0356889655065512,46.41666770177335
2022-07-22,101.38999938964844,98.6033935546875,1367700,-0.0190596618207155,-0.0192436386165965,98.6092342376709,107.97466430664062,0.0347984365378759,44.655252188355036
2022-07-25,106.31999969482422,103.3979034423828,1327800,0.0486241874123345,0.0474790072762464,98.83437156677246,107.91569915771484,0.0360160742276255,61.56473577362789
2022-07-26,105.23999786376952,102.34758758544922,1925800,-0.0101579995528522,-0.0102099440981512,98.75073509216308,107.86093566894532,0.0342462786367319,64.42394376065585
2022-07-27,106.66999816894533,103.73828887939452,3392500,0.0135880222167836,0.01349653288392,98.44682388305664,107.71997085571287,0.0319343241591416,61.024150411377065
2022-07-28,109.18000030517578,106.17930603027344,2121900,0.0235305322388421,0.0232579568797782,98.4395305633545,107.57547241210938,0.0316521413231358,63.67783662728425
2022-07-29,112.47000122070312,109.37887573242188,2056800,0.0301336467695145,0.0296885479693632,98.7570571899414,107.4678190612793,0.0314105274552918,70.44466017026943
2022-08-01,108.73999786376952,105.75138854980467,1696100,-0.0331644219080408,-0.0337268309830314,98.91995353698732,107.36866729736327,0.0324330352162619,70.62937238771086
2022-08-02,109.61000061035156,106.59748840332033,1270900,0.0080008391863068,0.0079690021749284,99.47526054382324,107.30117431640625,0.0276118565140812,70.21278420761266
2022-08-03,105.66000366210938,102.75605010986328,1754700,-0.0360368555675781,-0.0367022170190246,99.9668674468994,107.15859786987303,0.0282745920145847,65.90844696799891
2022-08-04,99.86000061035156,97.1154556274414,2696300,-0.0548930644608385,-0.056457198589725,99.96443634033204,106.83282241821288,0.0298168399876114,55.694341223551206
2022-08-05,102.88999938964844,100.06217193603516,1539800,0.0303424031690493,0.0298911772600606,100.09621238708496,106.5512449645996,0.0305583341759289,53.94603686710495
2022-08-08,103.98999786376952,101.1319351196289,1498300,0.0106909850435545,0.0106342405410936,100.3680305480957,106.26120178222656,0.0302768620814172,49.86141874933545
2022-08-09,106.58000183105467,103.65074920654295,1328200,0.0249062186334567,0.0246011143883989,100.9515396118164,105.9943881225586,0.0289225757987383,52.19342910430123
2022-08-10,107.58999633789062,104.63299560546876,1072300,0.0094765007146113,0.0094318803567851,101.51851654052734,105.69661071777344,0.0288712145533634,55.67175445328595
2022-08-11,112.13999938964844,109.05794525146484,1522800,0.0422901936467621,0.0414204013400664,102.39134902954102,105.49140411376952,0.0293387956834636,63.48131670934818
2022-08-12,113.72000122070312,110.59452056884766,1095100,0.0140895311555686,0.0139911962964307,103.29141235351562,105.23199981689451,0.0293594633561975,60.131431771542786
2022-08-15,111.45999908447266,108.39663696289062,1123100,-0.0198733499150963,-0.0200734808871003,103.85887603759764,104.95190612792967,0.0285984878823492,58.24933593168809
2022-08-16,110.87999725341795,107.83257293701172,1028600,-0.0052037041155807,-0.0052172905374842,104.18904533386232,104.62873092651368,0.0273370004700066,55.712335031345965
2022-08-17,112.75,109.6511688232422,1241100,0.0168649957679558,0.0167243607305566,104.56978454589844,104.36674728393557,0.0274879798556592,54.929550917157506
2022-08-18,116.9000015258789,113.68711853027344,1306800,0.0368071745184694,0.0361459664592819,105.22817764282226,104.13739501953124,0.0280409901033487,55.975176179290195
2022-08-19,116.62999725341795,113.42455291748048,1121200,-0.0023095458499375,-0.0023122169644542,105.96923561096192,103.89212677001952,0.0274838836354057,61.737600463838184
2022-08-22,116.2300033569336,113.03553771972656,1067700,-0.0034297265252342,-0.0034356215199257,106.4511173248291,103.69298294067384,0.0258465252700441,59.98792237939065
2022-08-23,120.13999938964844,116.83806610107422,1067600,0.0336401140566613,0.0330866633324497,107.17564125061035,103.55321380615234,0.0263615750568965,71.87309948090203
2022-08-24,123.12999725341795,119.74590301513672,1118400,0.0248877528625559,0.0245830971913946,107.97602195739746,103.59143356323244,0.0266289760911687,88.41202428145269
2022-08-25,124.6500015258789,121.22412109375,997200,0.0123446234183597,0.0122690498703821,108.72826271057129,103.68051605224608,0.0263919802873507,87.8040383527664
2022-08-26,124.5999984741211,121.1754913330078,1137500,-0.0004011558120895,-0.0004012362966076,109.3180934906006,103.8252262878418,0.0258603562401897,87.16191576563205
2022-08-29,126.61000061035156,123.13025665283205,1748500,0.0161316888284963,0.0160029557456708,110.18703689575196,104.17338714599607,0.0242704093678157,86.88766361092021
2022-08-30,122.12000274658205,118.76366424560548,1497300,-0.0354631958539504,-0.0361072885815406,110.79534568786622,104.5478059387207,0.0261631790885977,73.71859148472424
2022-08-31,120.77999877929688,117.46048736572266,2093400,-0.0109728584762073,-0.0110335043347822,111.5305675506592,104.80143829345702,0.0245700418476981,65.75492572995444
2022-09-01,116.4499969482422,113.24949645996094,1460000,-0.0358502761243486,-0.0365086812080473,112.33726959228515,105.0564321899414,0.0221583102554002,54.52437347218064
2022-09-02,120.91000366210938,117.58692169189452,1860000,0.0382997308378061,0.0375845010936886,113.21350708007812,105.47558685302734,0.0226259464493102,64.59685719984495
2022-09-06,119.44000244140624,116.15731811523438,1400400,-0.0121578450740129,-0.0122323562182731,113.9647762298584,105.820830078125,0.0230630373101084,62.868318331670054
2022-09-07,117.95999908447266,114.7179946899414,2047200,-0.0123911557932585,-0.012468566299346,114.51813850402831,106.0347836303711,0.0230573652645352,57.92518202575745
2022-09-08,118.0999984741211,114.8541488647461,2191600,0.0011868597875397,0.001186156026251,115.0291961669922,106.13553634643554,0.0230490318317843,52.07902086971886
2022-09-09,122.47000122070312,119.10404205322266,1468700,0.0370025221594849,0.0363343614136562,115.53150100708008,106.39111373901368,0.0226466521998794,58.85920937820276
2022-09-12,126.91999816894533,123.43173217773438,2046800,0.0363353757765656,0.0356908132427492,116.1733615875244,106.79918151855468,0.023628562490959,64.44203599587252
2022-09-13,123.6999969482422,120.30022430419922,1788800,-0.0253703631820216,-0.0256977398231198,116.76854095458984,107.15531677246094,0.0239796868347209,54.900879106637575
2022-09-14,128.08999633789062,124.569580078125,2677800,0.0354891755075201,0.0348739484019744,117.6053913116455,107.7368814086914,0.0247262535467511,56.57475411056668
2022-09-15,124.9499969482422,121.51588439941406,2471000,-0.0245139758582776,-0.0248194458881087,118.1986270904541,108.30872085571288,0.0256143302247002,50.3813021745451
2022-09-16,121.63999938964844,118.6529541015625,4050800,-0.0235601321753238,-0.0238421098500917,118.44691886901856,108.73849838256837,0.0253024794073678,46.929210440576774
2022-09-19,120.2699966430664,117.31658935546876,2209100,-0.0112628021460793,-0.0113267077930268,118.64152069091796,109.1362971496582,0.0254656819461411,42.814596719760694
2022-09-20,119.30999755859376,116.38015747070312,1910000,-0.0079820926427399,-0.008014120088764,118.8087516784668,109.549988861084,0.0255346408117675,46.78118008663306
2022-09-21,116.91999816894533,114.04886627197266,1333500,-0.0200316896745679,-0.0202350442429725,118.66929168701172,109.99135482788084,0.024832485330003,45.51723681630463
2022-09-22,114.4000015258789,111.59074401855467,1956800,-0.0215532370795873,-0.0217889004524651,118.26153373718262,110.35730056762696,0.0244596983176095,47.71520376906885
2022-09-23,104.5999984741211,102.03140258789062,2945300,-0.0856642861801744,-0.0895574731945318,117.30189781188965,110.56590270996094,0.0307798781153616,31.268207954199056
2022-09-26,100.73999786376952,98.26618194580078,2317800,-0.0369025667254397,-0.0376006954852592,116.1564323425293,110.67936126708985,0.0313754067720678,29.603022858094164
2022-09-27,101.08999633789062,98.60758972167967,1983000,0.0034743160782129,0.0034682945851235,114.93029899597168,110.71056579589845,0.0309407831778423,31.16156644561454
2022-09-28,108.3000030517578,105.64053344726562,2301400,0.0713225396284045,0.0688939035763002,114.27414245605468,110.79879272460936,0.0351033809261958,40.72259249659332
2022-09-29,109.13999938964844,106.45990753173828,2661600,0.0077562471310472,0.0077263220840382,113.72411346435548,110.88726318359376,0.0352081973860504,36.323473004635176
2022-09-30,108.98999786376952,106.31359100341795,2466300,-0.0013743815086135,-0.0013753268371398,113.37731819152832,111.00314987182615,0.0344165618809318,29.64273446237054
2022-10-03,116.8000030517578,113.93180847167967,2409300,0.0716579827316414,0.0692069657833306,113.19456253051756,111.30971817016602,0.0370151888052097,43.15680515527929
2022-10-04,124.08999633789062,121.04279327392578,2543300,0.0624143941681896,0.0605440483758372,113.43883628845217,111.66261596679688,0.039412329186118,46.42839979349044
2022-10-05,126.91000366210938,123.79354858398438,2287400,0.022725477788946,0.0224711007997102,113.89261398315428,112.09153518676756,0.0395086942634165,52.320845740697905
2022-10-06,130.3800048828125,127.17832946777344,3010100,0.0273421428055498,0.0269750232795667,114.50882301330566,112.56033599853517,0.039838120447479,58.59559228955283
2022-10-07,128.1999969482422,125.05186462402344,3077400,-0.016720339484321,-0.0168617023324897,114.8062141418457,112.93778717041016,0.0394163296238431,57.67667874488309
2022-10-10,126.77999877929688,123.66673278808594,1848700,-0.0110764588764988,-0.0111382596265043,114.81796417236328,113.22354431152344,0.0387217304898263,57.167543523119775
2022-10-11,124.16000366210938,121.11107635498048,1786000,-0.020665674393491,-0.0208821977040284,114.85850677490234,113.53073806762696,0.0385675707460629,56.916314845355046
2022-10-12,125.6500015258789,122.56448364257812,1312900,0.0120006140754431,0.0119291776590058,114.758251953125,113.85007797241212,0.0378201394845018,60.962776178729975
2022-10-13,129.10000610351562,125.92976379394533,2192600,0.0274572213038568,0.0270870327540073,114.97894592285157,114.31355224609376,0.0378668816504373,77.24643485031886
2022-10-14,122.58999633789062,119.57962036132812,1518600,-0.0504260727670999,-0.0517418926422822,115.02527923583985,114.76283554077148,0.0393456449205463,72.94685791930043
2022-10-17,124.91000366210938,121.8426513671875,1685200,0.018924888697767,0.0187480407267252,115.25158233642578,115.19844512939451,0.0394488937276217,74.02178083246358
2022-10-18,125.86000061035156,122.76932525634766,1164100,0.0076054967514413,0.007576720772666,115.571040725708,115.63119293212893,0.0393968325865434,70.26777671714204
2022-10-19,129.0,125.83221435546876,1988100,0.0249483255913125,0.0246421972622841,116.16020812988282,116.07482223510742,0.0393013548938446,71.76676749529246
2022-10-20,130.14999389648438,126.9539566040039,2180100,0.0089145872086959,0.0088750868554716,116.92836875915528,116.52124145507813,0.03879964378016,72.69411058095604
2022-10-21,135.5800018310547,132.25062561035156,2251700,0.041721181033129,0.0408743269426939,118.43932991027832,116.98509506225588,0.0322163649697989,71.22512698387443
2022-10-24,136.25999450683594,132.91392517089844,1714300,0.0050154738965177,0.0050029383044658,120.1717170715332,117.43148315429688,0.0300308939329049,66.17059357708675
2022-10-25,135.75,132.41644287109375,2185300,-0.0037428907404926,-0.0037499128835927,121.8621597290039,117.91187927246094,0.0302208280154291,62.514122704880535
2022-10-26,142.2899932861328,138.79586791992188,3462900,0.0481769855050284,0.0470524509390382,123.51992645263672,118.53114517211914,0.0285069475200047,65.51185218809313
2022-10-27,141.75,138.2691192626953,3137400,-0.0037951321254784,-0.0038023519118876,125.11038703918456,119.1035041809082,0.02874852906561,68.43535136106095
2022-10-28,140.47000122070312,137.02056884765625,2600200,-0.0090298572934927,-0.0090708735555584,126.64573593139647,119.57017318725586,0.0290024463959139,68.69709138267854
2022-10-31,141.0800018310547,137.61557006835938,1837200,0.0043424226428709,0.0043330215315729,127.82992401123047,120.05399353027344,0.0257993610068611,74.45085307065875
2022-11-01,143.3000030517578,139.7810516357422,2338500,0.0157357308210628,0.0156132078628939,128.7668369293213,120.58890380859376,0.0229098538898735,74.97875829798951
2022-11-02,140.39999389648438,136.9522705078125,2158100,-0.0202372288291352,-0.0204448068550591,129.4247730255127,120.99118789672852,0.0234082979132423,66.24496428618008
2022-11-03,142.10000610351562,138.6105194091797,3150200,0.0121082249693158,0.0120355068167055,129.99638252258302,121.36848022460936,0.0229048107468689,82.54922931017114
2022-11-04,146.52999877929688,142.9317169189453,2869600,0.0311751050943644,0.0306990306663638,130.8903751373291,121.80263214111328,0.0230601012929483,83.69701062774135
2022-11-07,148.74000549316406,145.08749389648438,1943100,0.0150825654655892,0.0149699544716971,131.96141319274903,122.28087219238282,0.022734911500573,84.31316245764646
2022-11-08,148.2899932861328,144.6485137939453,1559400,-0.0030256233032204,-0.0030302097549935,133.13828506469727,122.71123733520508,0.0218760258020971,81.46813619788144
2022-11-09,137.7100067138672,134.3283233642578,2204100,-0.0713466744939309,-0.0740197793439784,133.72647705078126,123.02253051757812,0.0286414796052324,59.43114166836932
2022-11-10,139.83999633789062,136.40602111816406,2513200,0.0154673095135131,0.0153489100021858,134.2502899169922,123.40144119262696,0.0282739649389687,55.79119148903593
2022-11-11,145.5800018310547,142.00506591796875,2308300,0.041046903603723,0.0402268449134307,135.3715621948242,123.9765525817871,0.0261292851948831,61.13766242506155
2022-11-14,145.50999450683594,141.936767578125,1659400,-0.0004809570658782,-0.0004810727628261,136.3762680053711,124.46354949951171,0.026089740267731,61.78741676012103
2022-11-15,149.44000244140625,145.77027893066406,1866100,0.0270085857100346,0.0266502909017732,137.5263156890869,125.05580871582032,0.0264339268971035,59.21626603659528
2022-11-16,146.6999969482422,143.0975799560547,1686600,-0.0183350062455506,-0.0185051757210717,138.38958396911622,125.62340042114258,0.0268125691405024,56.038072689359765
2022-11-17,146.6699981689453,143.0682830810547,1582500,-0.0002047335462206,-0.000204754506994,139.19530029296874,126.18768310546876,0.0268458192610915,57.800642484346284
2022-11-18,143.99000549316406,140.4541473388672,2114800,-0.0182719445979964,-0.0184409383055395,139.60547637939453,126.61468521118164,0.0260520810930207,53.48006960550769
2022-11-21,140.9199981689453,137.45947265625,2617900,-0.0213213688549336,-0.0215519527061003,139.8327537536621,126.89524002075196,0.026615705898439,47.21048109745119
2022-11-22,148.11000061035156,144.47293090820312,2115000,0.0510220075519418,0.0497630313063555,140.4355781555176,127.37869415283204,0.0286528090144836,58.21082800298264
2022-11-23,144.89999389648438,141.34176635742188,1594100,-0.0216730188215726,-0.0219113282420817,140.56287307739257,127.71413787841796,0.0273649906219948,52.88897783817722
2022-11-25,144.75999450683594,141.20521545410156,643000,-0.0009661044066409,-0.0009665713862948,140.70967788696288,128.1079244995117,0.0273466358449642,47.996423069431415
2022-11-28,139.52000427246094,136.0939178466797,2391600,-0.0361976545341081,-0.0368690412180732,140.66334533691406,128.45674377441406,0.0285673261443994,40.23307923560563
2022-11-29,141.97999572753906,138.4934844970703,1679900,0.0176316964663616,0.0174780613756615,140.7072410583496,128.8802816772461,0.0288304830377755,43.58872311045218
2022-11-30,143.91000366210938,140.3760986328125,2801100,0.013593521331193,0.0135019582632373,140.73699340820312,129.36020050048828,0.0287753445518703,57.64302604028667
2022-12-01,143.3699951171875,139.84933471679688,1459300,-0.0037525185636729,-0.0037595769247451,140.88184661865233,129.87620986938475,0.0283841368396112,54.529117201376835
2022-12-02,144.02000427246094,140.48338317871094,1632300,0.004533796769202,0.0045235500719187,140.9754898071289,130.45406265258788,0.0282805845477061,47.697774395973106
2022-12-05,140.58999633789062,137.1376190185547,2396900,-0.0238160847528853,-0.0241042725680166,140.68578491210937,131.15618698120116,0.0278700045649183,43.39425135604804
2022-12-06,135.61000061035156,132.2799072265625,1756800,-0.0354221680874811,-0.0360647532487941,140.04540557861327,131.8364614868164,0.0285557198245849,31.94047765440385
2022-12-07,134.77000427246094,131.46054077148438,1525200,-0.0061941867987157,-0.0062134503630391,139.38600692749023,132.4935205078125,0.0285552587265556,33.60814824271921
2022-12-08,133.44000244140625,130.16319274902344,2136500,-0.0098687257396582,-0.0099177443811677,139.17775039672853,132.98397369384764,0.0235298793009707,32.448962312546385
2022-12-09,129.32000732421875,126.14436340332033,2069600,-0.0308753132189381,-0.0313619996407322,138.66466751098633,133.3776628112793,0.0240735821052763,31.25478221866163
2022-12-12,134.16000366210938,130.86549377441406,1387500,0.0374264076786285,0.0367430382489493,138.1076889038086,133.8687008666992,0.0237478068215381,41.73596027536153
2022-12-13,137.1699981689453,133.80160522460938,1621700,0.0224361011104774,0.0221881141805742,137.7009307861328,134.2660968017578,0.0244591876385313,35.10351514407941
2022-12-14,136.16000366210938,132.81639099121094,1300500,-0.0073632467394137,-0.0073904892519613,137.05323638916016,134.50156875610352,0.0234546676759794,37.340676261776935
2022-12-15,134.6699981689453,131.36297607421875,1478700,-0.0109430387781608,-0.0110033542536938,136.46650619506835,134.65295730590822,0.0232808266071611,35.93531064071405
2022-12-16,133.00999450683594,130.1060333251953,3025500,-0.0095684704061004,-0.0096145423466008,135.8183937072754,134.71151138305663,0.0232892551294348,40.38394434174388
2022-12-19,133.6300048828125,130.7125244140625,1103000,0.0046615139464845,0.0046506827371935,135.33131256103516,134.82472457885743,0.0231466770701061,36.74080484008608
2022-12-20,136.00999450683594,133.04054260253906,1125600,0.0178102151948502,0.0176534716665901,135.1103660583496,135.01220077514648,0.0232058531190696,37.686712623281934
2022-12-21,140.2899932861328,137.2270965576172,1177200,0.0314682567673039,0.0309832791994196,134.74807434082032,135.3345211791992,0.021320027483171,46.080003503683194
2022-12-22,135.3000030517578,132.34605407714844,1009400,-0.0355690865937643,-0.0362170786407073,134.29828872680665,135.53015258789063,0.0222238082718526,39.20605106241725
2022-12-23,141.67999267578125,138.5867462158203,1162700,0.0471543498760755,0.0460763421080564,134.16736526489257,135.78329223632812,0.0248202551657529,51.78512890070496
2022-12-27,143.41000366210938,140.2789764404297,952600,0.0122106209346604,0.0121366726638141,134.3766181945801,136.19727935791016,0.0234683199971537,60.6872602268877
2022-12-28,138.63999938964844,135.61312866210938,937700,-0.0332612048983811,-0.033826938836924,134.23260040283202,136.4726889038086,0.0244163878883865,55.031016814670366
2022-12-29,140.86000061035156,137.78466796875,743400,0.0160127513321455,0.0158858996012982,134.1030288696289,136.77299575805665,0.0244968580955014,59.042170522090714
2022-12-30,141.82000732421875,138.72369384765625,846100,0.0068151695885294,0.0067920512975473,134.04674682617187,137.0308253479004,0.0245463222466146,66.10081968974049
2023-01-03,134.52000427246094,131.5830841064453,1557000,-0.0514736130732838,-0.0528456703559499,133.6017318725586,137.12340789794922,0.0271537481352381,50.86490566370861
2023-01-04,136.57000732421875,133.5883331298828,1342600,0.0152394134630202,0.0151244600125628,133.424267578125,137.15016204833984,0.0269860961724304,49.73704439936741
2023-01-05,140.77999877929688,137.70639038085938,1659000,0.0308264737982226,0.0303608822352156,133.69559173583986,137.24601135253906,0.0265681033550577,55.59679453661508
2023-01-06,143.6999969482422,140.56265258789062,1559800,0.0207416823513533,0.0205295026184441,134.15069732666015,137.408935546875,0.0268043555669137,60.20178522357936
2023-01-09,144.22000122070312,141.0712890625,1818500,0.0036185748151795,0.0036120435245668,134.69610214233398,137.45444396972655,0.0266220636782292,62.36489906854474
2023-01-10,143.6199951171875,140.48439025878906,1359200,-0.0041602994316647,-0.0041689775547688,135.41310348510743,137.49874938964842,0.0253853915546276,61.02405185707218
2023-01-11,145.25,142.07882690429688,1293200,0.0113495644788055,0.0112856413833705,135.97377014160156,137.59991455078125,0.0243472176173196,60.36807685427354
2023-01-12,150.72999572753906,147.43914794921875,2535700,0.0377277963347244,0.0370335117546117,136.65564727783203,137.79638610839845,0.0251407149631282,61.40734773800243
2023-01-13,152.2100067138672,148.88687133789062,1776200,0.0098191247630547,0.0097712304226283,137.45917129516602,137.97850250244142,0.0249932829276882,70.01186291301897
2023-01-17,151.64999389648438,148.3390655517578,1176700,-0.0036793424511527,-0.0036861278806483,138.30797576904297,138.2062384033203,0.0247884518683443,63.683761591400355
2023-01-18,150.75999450683594,147.46849060058594,1776900,-0.0058688178190533,-0.0058861070082713,139.1760986328125,138.38339782714843,0.0246780077966001,60.32590782220851
2023-01-19,153.8300018310547,150.4714813232422,1202300,0.0203636092729107,0.0201590434517192,140.16404647827147,138.5341931152344,0.0248675913616469,72.4106996138598
2023-01-20,154.8000030517578,151.42031860351562,1668500,0.00630576154318,0.006285963413462,141.08303527832032,138.660849609375,0.0247417994261411,71.35413181826003
2023-01-23,155.16000366210938,151.7724609375,1677500,0.0023255949877269,0.0023228949769809,141.81030349731446,138.8033285522461,0.0240681258937455,70.81770884556174
2023-01-24,153.8800048828125,150.52040100097656,1643700,-0.0082495857864427,-0.0082838019285387,142.71902084350586,139.12717010498048,0.0222931848496495,87.20202731139038
2023-01-25,157.88999938964844,154.44284057617188,2324200,0.0260591889810994,0.0257254341500267,143.51182556152344,139.48790649414062,0.0208031739415548,88.09851549925376
2023-01-26,160.44000244140625,156.93716430664062,1503000,0.016150465254092,0.0160214339137327,144.344734954834,139.78654846191407,0.0208871896502838,87.34790375367312
2023-01-27,156.25,152.83865356445312,1921400,-0.0261156161467235,-0.0264626847946575,145.20601119995118,140.00458618164063,0.0202092779402969,72.74369496558423
2023-01-30,151.77000427246094,148.45648193359375,1588500,-0.0286718806313703,-0.0290909487523693,145.73960189819337,140.05831024169922,0.0215094556884508,61.96516032952917
2023-01-31,150.16000366210938,146.88160705566406,2708700,-0.0106083268134707,-0.0106649962472617,146.14749755859376,140.13399078369142,0.021731712138113,60.04297479482769
2023-02-01,144.24000549316406,141.09088134765625,3311600,-0.0394244441090114,-0.0402226367845463,146.6228874206543,140.09444274902344,0.0201548950117726,48.62958551025747
2023-02-02,138.77999877929688,135.7500762939453,3473200,-0.0378536515095605,-0.0385887104789942,146.73097457885743,140.000361328125,0.0220155377408133,33.776888512023945
2023-02-03,137.57000732421875,134.56646728515625,1854100,-0.0087190301552844,-0.0087572632982225,146.5739784240723,139.94250122070312,0.0209638585239159,29.97811143965285
2023-02-06,137.3000030517578,134.3023681640625,1846900,-0.0019625923636242,-0.0019645207715493,146.26096420288087,139.7390899658203,0.0203332758331829,30.21783607307566
2023-02-07,143.27000427246094,140.1420440673828,1646500,0.0434815557100722,0.0425627719692968,146.214501953125,139.71509552001953,0.0226594265617981,40.943211586749726
2023-02-08,142.72999572753906,139.6138153076172,1393500,-0.0037692382987624,-0.0037763597781061,146.1709732055664,139.68326751708983,0.0226560958651522,35.70325239515448
2023-02-09,140.63999938964844,137.56942749023438,1024900,-0.014643162733418,-0.0147514320778334,145.94550323486328,139.71277770996093,0.0227026919974474,32.273379878798494
2023-02-10,146.58999633789062,143.3895263671875,1495800,0.0423066300640546,0.0414361707369166,145.7430221557617,139.81069854736327,0.0231147462245354,40.58858839104372
2023-02-13,147.02000427246094,143.81016540527344,1474700,0.0029335408850488,0.0029292464505362,145.48918685913085,139.8793798828125,0.0229911263238579,42.32319120292267
2023-02-14,147.99000549316406,144.75897216796875,1073700,0.0065976334845416,0.0065759643584931,145.3101821899414,139.97757263183593,0.023059691469216,38.11239765275663
2023-02-15,146.00999450683594,142.8221893310547,1882600,-0.0133793630053323,-0.0134696731149584,145.07786712646484,140.02434875488282,0.0232023380133696,32.43244372446877
2023-02-16,143.75999450683594,140.62132263183594,1300900,-0.0154098372915797,-0.0155298028633212,144.58535919189453,140.09402282714845,0.0228098198002153,34.0403860405726
2023-02-17,135.52000427246094,132.56124877929688,2633000,-0.057317579593824,-0.0590258288856856,143.64240570068358,140.09964965820313,0.0258279155679618,31.056208528461426
2023-02-21,135.8699951171875,132.90359497070312,1940600,0.002582551043829,0.0025792219892858,142.69896240234374,140.1285107421875,0.0258326659953519,32.83691204072693
2023-02-22,134.6300048828125,131.690673828125,2029600,-0.0091263230527774,-0.0091682230625219,141.75747604370116,140.15906036376953,0.025836388466571,36.99593446166446
2023-02-23,135.8000030517578,132.83511352539062,1332200,0.008690362529083,0.008652818684921,140.6770896911621,140.29287536621095,0.0249770386479488,45.437811085473065
2023-02-24,138.9499969482422,135.91632080078125,1825600,0.0231957288522335,0.0229307969698678,139.62604751586915,140.39389190673828,0.0253647908174965,51.994194869519816
2023-02-27,138.8800048828125,135.84788513183594,1300900,-0.0005035132539058,-0.0005036400592715,138.7765090942383,140.4348175048828,0.0249880738810242,52.296533444584774
2023-02-28,134.6999969482422,131.75912475585938,1847800,-0.0300980789800927,-0.0305603249475179,137.94164123535157,140.41367218017578,0.0250619221901004,36.85980213990463
2023-03-01,137.86000061035156,134.8501434326172,1386300,0.0234596175595827,0.0231886700986036,137.3400680541992,140.48341552734374,0.0258584176505848,43.08827136823853
2023-03-02,140.25,137.18798828125,1198900,0.0173366137337556,0.0171880492578362,137.1449234008789,140.62505462646484,0.0248234971740271,49.45123359386456
2023-03-03,141.16000366210938,138.07809448242188,1173000,0.0064882225646976,0.0064672646528914,137.26132431030274,140.77236602783202,0.0232668054141965,41.095447471095824
2023-03-06,141.5500030517578,138.4595947265625,1317000,0.0027629309744652,0.0027591210966865,137.45598068237305,140.8807470703125,0.0231587767045888,41.018044597404604
2023-03-07,136.8800048828125,133.89157104492188,2000700,-0.0329917452861378,-0.0335482471497015,137.43544082641603,140.81403656005858,0.0244433571782752,33.73354296985272
2023-03-08,135.86000061035156,132.893798828125,1607000,-0.007452091337864,-0.0074799968934555,137.07302856445312,140.82499145507813,0.0223087109166132,34.70923513157963
2023-03-09,133.8800048828125,130.95704650878906,1316200,-0.0145736846746384,-0.0146809240072555,136.64019012451172,140.6723974609375,0.0224702215002174,34.99392040516733
2023-03-10,129.6300048828125,127.2160415649414,1622600,-0.028566656347099,-0.0289826243014504,136.12252082824708,140.41113876342774,0.0230725089287598,40.414637356491205
2023-03-13,124.83000183105467,122.50542449951172,2807800,-0.0370284832595189,-0.0377314452533374,135.07831573486328,140.14898468017577,0.0216289035288954,33.879007599727956
2023-03-14,124.87999725341795,122.55448150634766,2087100,0.0004004476294527,0.0004003674716994,134.015531539917,139.84438095092773,0.0215697558245139,35.30522815262941
2023-03-15,116.8000030517578,114.6249542236328,2850700,-0.06470205891495,-0.0668901468858167,132.5088306427002,139.36240615844727,0.024948380696931,25.958045170037323
2023-03-16,120.79000091552734,118.5406494140625,3340900,0.0341609313342903,0.0335904035639417,131.29475364685058,139.1015574645996,0.0269117138929559,27.554359224234872
2023-03-17,118.33000183105467,116.12646484375,5028800,-0.0203658794029358,-0.0205761233581382,130.07001075744628,138.75232009887696,0.0269965494425299,25.979872694327014
2023-03-20,121.76000213623048,119.4925765991211,2049800,0.028986603182145,0.028574437507827,129.4165771484375,138.3880438232422,0.0256215454430759,34.79198286956698
2023-03-21,126.08999633789062,123.741943359375,1656900,0.0355617635939835,0.0349440462302051,128.9584945678711,138.05162963867187,0.0271164975894626,36.612614746468196
2023-03-22,123.66000366210938,121.35720825195312,1931800,-0.0192718414038161,-0.0194599642437622,128.4418212890625,137.65734802246095,0.0273251501498229,30.942592988543012
2023-03-23,120.55999755859376,118.31492614746094,1442400,-0.0250688207838138,-0.0253883958948541,127.71581192016602,137.21395874023438,0.0275491864236618,27.380759030501437
2023-03-24,122.48999786376952,120.20899200439452,2065200,0.0160086805495101,0.0158818929677347,126.93044548034668,136.77656204223632,0.0272053858078598,29.810920997395655
2023-03-27,126.86000061035156,124.49761199951172,2124700,0.0356763659989796,0.0350547070021131,126.36293182373046,136.3177313232422,0.0287132555169095,39.543630334762476
2023-03-28,129.60000610351562,127.18659973144533,1606600,0.0215987093145542,0.0213687623393041,126.13430557250976,135.88372589111327,0.0285671011986302,43.87784197395555
2023-03-29,133.0,130.52325439453125,1751100,0.0262343255510508,0.0258961081487861,125.91796112060548,135.52740966796875,0.0286976950687335,49.54823589685242
2023-03-30,132.47000122070312,130.00314331054688,1166200,-0.0039848154751968,-0.0039927760069198,125.55871887207032,135.17810272216798,0.0283554522664702,53.11129798966633
