Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-10,185.2899932861328,171.03147888183594,2018700,0.0130119582511842,0.0129280299857985,156.42194442749025,145.8319107055664,0.0335139355560343,68.26037473391364
2021-02-11,188.759994506836,174.2344512939453,2072900,0.0187273853506364,0.0185541868977235,157.8466697692871,146.71046661376954,0.0335120239878112,72.595802131219
2021-02-12,189.5,175.38209533691406,1903700,0.0065867802518149,0.0065651822039594,159.3246223449707,147.55973175048828,0.0334600929634255,71.0908625966541
2021-02-16,194.13999938964844,179.6763916015625,2491700,0.0244853743844202,0.024190412737835,161.29328002929688,148.5050357055664,0.0316330645969873,76.37440296864403
2021-02-17,192.08999633789065,177.7790985107422,2127300,-0.0105595013006918,-0.0106156484415381,162.73370361328125,149.40759399414063,0.0299369831270307,83.6903540160432
2021-02-18,187.9100036621093,173.91053771972656,2389700,-0.0217604927880871,-0.0220007440294744,163.9091598510742,150.11352355957033,0.0307186280994599,76.11606940824865
2021-02-19,192.1699981689453,177.85316467285156,2016600,0.0226704316185768,0.0224172763345987,165.25498046875,150.83830780029297,0.0308879080404072,73.61772679631613
2021-02-22,183.92999267578125,170.22703552246094,2459900,-0.042878793663404,-0.043825243159582,166.3233383178711,151.36681732177735,0.0326889329241931,48.34060565913353
2021-02-23,183.75,170.06048583984375,2556400,-0.0009783973627104,-0.0009788763058333,167.17983779907226,152.03045288085937,0.0323726667815885,48.48085736660013
2021-02-24,190.3600006103516,176.17799377441406,2321800,0.0359725417951088,0.0353406394272773,168.45989990234375,152.86720581054686,0.0326472371642047,63.641889067673524
2021-02-25,176.13999938964844,163.0174102783203,3717000,-0.0747004958686561,-0.0776378056277133,169.4179214477539,153.5570510864258,0.0360156972642031,47.76288345269766
2021-02-26,177.82000732421875,164.572265625,2914000,0.0095379710917078,0.0094927718243539,170.2718482971191,154.27762420654298,0.0357578039583684,49.42543209926463
2021-03-01,186.4600067138672,172.56858825683594,2115600,0.0485885188580719,0.0474449920767777,171.0889892578125,155.05806579589844,0.0350502956842238,54.255195476785296
2021-03-02,179.88999938964844,166.488037109375,1575400,-0.0352355617489967,-0.0358713128811082,170.83874130249023,155.66409790039063,0.0293670299822534,48.14508267490211
2021-03-03,175.2100067138672,162.15670776367188,1827900,-0.0260158592827761,-0.0263602581033524,170.38577194213866,156.2206103515625,0.0298895989160995,43.21368089410642
2021-03-04,167.2100067138672,154.75270080566406,2990500,-0.0456595786885267,-0.0467348354283262,169.8408996582031,156.5799365234375,0.030764426725123,36.00212782006326
2021-03-05,173.44000244140625,160.51856994628906,3579800,0.0372586010493327,0.0365812723626043,169.60093688964844,157.06344116210937,0.0320401461678665,39.985022195280635
2021-03-08,161.1999969482422,149.19046020507812,3494600,-0.0705719577803454,-0.0731858903960184,168.80149154663087,157.28863067626952,0.0358252119795911,31.237185781655114
2021-03-09,172.41000366210938,159.56529235839844,2589100,0.0695408549518448,0.0672294488591957,168.39986877441407,157.69713317871094,0.0391297756793183,39.84939490604018
2021-03-10,167.66000366210938,155.169189453125,2852000,-0.0275504957268488,-0.0279371284641936,167.71659774780272,158.0090362548828,0.0394584895897415,39.61644963132707
2021-03-11,173.75,160.80548095703125,2371900,0.0363235222389874,0.0356793752414557,167.2052978515625,158.3965594482422,0.0402979088340838,40.72881144676703
2021-03-12,172.30999755859375,159.4727325439453,1590200,-0.0082879539002905,-0.0083224899446926,166.4672119140625,158.80930267333986,0.0399853231535615,43.72162995285481
2021-03-15,178.7899932861328,165.469970703125,1893800,0.0376066683219782,0.0369167806782994,165.97160568237305,159.2987924194336,0.0409878548342734,47.49087321855535
2021-03-16,181.0399932861328,167.5523681640625,1954400,0.0125847454501191,0.0125062157059679,165.36540451049805,159.82752990722656,0.0406632567323834,45.067758778434666
2021-03-17,182.8099975585937,169.1905059814453,1772900,0.00977687057087,0.0097293862198387,164.9359748840332,160.42890563964843,0.0407301225909962,54.06559132566657
2021-03-18,174.69000244140625,161.67544555664062,1744800,-0.044417743071404,-0.045434431169796,164.3242202758789,160.7769677734375,0.0416480728750424,48.2310359517721
2021-03-19,175.7899932861328,162.69346618652344,2604800,0.006296692898404,0.0062769515544572,163.5662353515625,161.10496032714843,0.0412711024153534,43.407856919928975
2021-03-22,179.82000732421875,166.4232635498047,1498900,0.0229253051810029,0.0226664688403905,163.37604675292968,161.43019836425782,0.040605425520215,49.95535933057293
2021-03-23,175.3800048828125,162.3140411376953,1279000,-0.0246913942465719,-0.0250013393443082,162.98872451782228,161.65848266601563,0.0409545178927122,50.10876405594255
2021-03-24,171.19000244140625,158.4362030029297,1820300,-0.0238909592022045,-0.024180976680608,162.10163497924805,161.8356100463867,0.0402291456472927,52.67689897462534
2021-03-25,172.1300048828125,159.30615234375,1741100,0.0054908494670515,0.0054758297088533,161.91607208251952,162.10157989501954,0.0364824777668981,49.05140173638479
2021-03-26,182.17999267578125,168.607421875,2185900,0.0583861288117721,0.0567452279237438,162.11782989501953,162.55892944335938,0.0386724023877728,65.68948357900385
2021-03-29,179.32000732421875,165.9604949951172,1898500,-0.0156987566172808,-0.0158232871325714,161.78742523193358,162.96167846679688,0.0372530474728035,55.90497176542194
2021-03-30,178.50999450683594,165.21084594726562,1227700,-0.0045170330919633,-0.0045272657116217,161.72356567382812,163.45983062744142,0.0364005543372178,59.941339014932936
2021-03-31,183.47999572753903,169.81056213378906,2325000,0.0278414904309105,0.0274609629563056,162.10625839233398,163.87662933349608,0.0363686238978954,59.10193085421568
2021-04-01,187.6999969482422,173.71617126464844,2757900,0.0229998009651617,0.0227392924095113,163.0544319152832,164.34292449951172,0.0347184468952877,63.68486823818342
2021-04-05,191.6499938964844,177.3719024658203,1815400,0.0210442768485987,0.0208259044014982,163.89709854125977,164.8716275024414,0.034156975864085,61.97393689775705
2021-04-06,188.8800048828125,174.80825805664062,1600200,-0.0144534978400747,-0.0145589671404267,165.1779884338379,165.39059509277342,0.0292591763562721,57.22977990253705
2021-04-07,187.22999572753903,173.2811737060547,1143600,-0.0087357677924525,-0.0087741482975165,165.8637825012207,165.79760864257813,0.0258931472906732,54.08498803543413
2021-04-08,189.6600036621093,175.53016662597656,1757300,0.0129788647654069,0.0128953610463302,166.88183135986327,166.29667694091796,0.0248197445630084,65.46166711905946
2021-04-09,188.72999572753903,174.66946411132812,1191000,-0.0049034449815252,-0.0049155063120692,167.5750305175781,166.9129266357422,0.0239227218965783,63.4121333771257
2021-04-12,188.1199951171875,174.10488891601562,1090500,-0.0032322489691309,-0.0032374839694234,168.30663833618163,167.4451498413086,0.0238101122382355,59.25922928622586
2021-04-13,189.2899932861328,175.1876983642578,1081200,0.0062192937543787,0.0062000337614293,168.7925247192383,167.82438842773436,0.0225593604510099,66.73881834205369
2021-04-14,187.83999633789065,173.8457489013672,2047300,-0.0076600667479538,-0.0076895557475722,169.10719375610353,167.8714434814453,0.0225565420582,71.45064363825755
2021-04-15,190.6499938964844,176.44642639160156,1264700,0.0149596841261265,0.0148488916321059,169.46998977661133,167.97605010986328,0.022679454518721,72.76304852056042
2021-04-16,189.759994506836,175.6226806640625,1610500,-0.0046685316579371,-0.0046794632882353,170.16735153198243,168.17550079345702,0.0198364614435539,62.02403593673828
2021-04-19,185.8699951171875,172.02249145507812,1417600,-0.020499568708161,-0.0207126012792731,170.63380279541016,168.30959411621097,0.0205870923381014,60.06137943155899
2021-04-20,182.72000122070312,169.107177734375,1106100,-0.0169472822771226,-0.017092530849907,170.76799850463868,168.38815032958985,0.0204859023447984,56.03320281673901
2021-04-21,186.6199951171875,172.7166290283203,1518400,0.0213441637564009,0.0211195673541424,171.28812789916992,168.49052795410157,0.0200191986627968,54.64220877605898
2021-04-22,183.4199981689453,169.7550506591797,1366900,-0.0171470366565283,-0.017295749531268,171.85407028198242,168.50893676757812,0.0195796355663032,43.475651439601094
2021-04-23,190.9199981689453,176.6962890625,2426700,0.0408897312708318,0.0400758582498051,172.72357711791992,168.6222329711914,0.0212272866175699,48.99587664683533
2021-04-26,199.6600036621093,184.7851409912109,3746800,0.0457782784891978,0.0447613723221076,173.53246307373047,168.83324676513672,0.0198174475908479,62.73628586533189
2021-04-27,197.3999938964844,182.69351196289065,2057800,-0.0113192490321488,-0.0113837993007867,174.36911392211914,168.97947509765626,0.0196005470895329,61.844870897288196
2021-04-28,196.4100036621093,181.7772827148437,1538700,-0.0050151165096276,-0.0050277344109387,175.19743576049805,169.02149291992188,0.0196134009557608,58.13449006621457
2021-04-29,197.8600006103516,183.1192779541016,3336000,0.0073826345031413,0.0073555162447068,175.86287155151368,169.12829650878905,0.0188915731436682,60.86646481335765
2021-04-30,181.3300018310547,167.8207550048828,7121100,-0.0835440327208657,-0.0872412572873889,175.5681007385254,169.00650085449217,0.0272415749782775,44.139485362694565
2021-05-03,176.33999633789062,163.20249938964844,4208100,-0.0275189777039198,-0.0279047180284467,174.8596305847168,168.7134875488281,0.0272975199208293,39.51419330274972
2021-05-04,173.57000732421875,160.63888549804688,3334400,-0.0157081778844629,-0.0158328587066538,174.15116195678712,168.52172454833985,0.0273245272557098,38.68719286060281
2021-05-05,174.00999450683594,161.04611206054688,1925500,0.002535043499819,0.0025318356971818,173.5394088745117,168.3414370727539,0.0273424382403111,36.293248364669225
2021-05-06,175.92999267578125,162.8230438232422,1769400,0.0110336830859179,0.0109732560866304,172.904052734375,168.07433807373047,0.0272844975826369,38.797998685412075
2021-05-07,175.1199951171875,162.07339477539062,1918100,-0.0046040721893478,-0.004614703574036,172.2742492675781,168.05545776367188,0.0272839084648133,40.835475860238866
2021-05-10,165.9499969482422,153.5865478515625,3600000,-0.052364220146,-0.0537850490164998,171.24833221435546,167.83574340820311,0.0294869194947888,37.034163747156796
2021-05-11,166.88999938964844,154.45654296875,2505600,0.0056645268049668,0.0056485437024075,170.21177444458007,167.47350250244142,0.029474900193992,34.013950037524125
2021-05-12,161.52999877929688,149.49588012695312,2347700,-0.0321168837943014,-0.0326439467175388,168.99428100585936,167.13365936279297,0.0300593259634458,32.863639379123256
2021-05-13,162.19000244140625,150.10671997070312,1641000,0.0040859978430929,0.0040776728235424,167.67729568481445,166.8926596069336,0.0297316932758763,24.8115390486235
2021-05-14,165.4499969482422,153.1238555908203,1903600,0.0200999370361703,0.0199005999831407,166.55235443115234,166.86008270263673,0.0303807534875867,16.818701682161333
2021-05-17,164.16000366210938,152.39047241210938,1329600,-0.0047894769621703,-0.0048009832610928,165.5707534790039,166.69752075195314,0.030206591824244,17.311545199985105
2021-05-18,162.97000122070312,151.28579711914062,1051500,-0.0072489787286791,-0.0072753802416948,164.6796844482422,166.73942749023436,0.0300974266107442,17.24144827522909
2021-05-19,166.3699951171875,154.44198608398438,1871200,0.020862427438302,0.0206477871443329,163.76595230102538,166.6369613647461,0.0300755861003607,20.34647102501384
2021-05-20,168.6300048828125,156.54000854492188,1434500,0.0135845343234359,0.0134930917428722,163.1052001953125,166.66437774658203,0.0302325397736994,33.95498336454966
2021-05-21,166.6999969482422,154.7483673095703,1518900,-0.0114452608761511,-0.0115112619574144,162.007804107666,166.54323547363282,0.0284155338068032,36.92396286174164
2021-05-24,168.8800048828125,156.77207946777344,1180100,0.0130774378650131,0.0129926664366651,160.60715103149414,166.48922241210937,0.0261924258951145,43.917612773121185
2021-05-25,170.02999877929688,157.839599609375,1532500,0.0068093766774395,0.0067862975823368,159.36445541381835,166.33661499023438,0.0263912798041052,45.05887719496252
2021-05-26,168.85000610351562,156.74423217773438,1487200,-0.0069397504450813,-0.0069639425027312,158.1128028869629,166.12045227050783,0.026386012032866,40.43178164207489
2021-05-27,170.8699951171875,158.619384765625,2342000,0.0119631361348235,0.0118921434575583,156.88780822753907,165.9090298461914,0.0265386700629443,44.74933126240401
2021-05-28,170.0,157.811767578125,1353500,-0.0050915415457785,-0.005104547609493,156.38735885620116,165.8317562866211,0.0186930157281082,58.37941085331371
2021-06-01,170.38999938964844,158.17381286621094,1460300,0.0022941590075449,0.0022915314427026,156.13592453002929,165.74136322021485,0.0177790864052726,57.52363034195821
2021-06-02,171.80999755859375,159.4919891357422,973700,0.0083337200112019,0.0082991862968052,156.07857971191407,165.6027377319336,0.0175775399628475,73.73078748229533
2021-06-03,167.22999572753906,155.2403564453125,1457200,-0.0266573431898899,-0.0270190935193002,155.78829193115234,165.46126403808594,0.0185376044900348,60.39102149129526
2021-06-04,170.41000366210938,158.19235229492188,1292800,0.0190156472015656,0.0188371095707467,155.55675735473633,165.45638702392577,0.018903380636983,60.28629664335673
2021-06-07,169.72000122070312,157.5518341064453,1306900,-0.0040489832737452,-0.0040572026006344,155.33067932128907,165.42130065917968,0.0188988673726974,60.514394171583675
2021-06-08,168.22999572753906,156.16868591308594,1143200,-0.008779004073192,-0.0088177665602232,155.45978622436525,165.1725259399414,0.0145044987219159,59.83551586167301
2021-06-09,168.52999877929688,156.44717407226562,984300,0.0017832522413274,0.0017816641347654,155.559317779541,164.98225952148437,0.0144626504095962,54.568659217488644
2021-06-10,169.41000366210938,157.2640838623047,1193500,0.0052216334036288,0.0052080479475871,155.9477279663086,164.82332427978517,0.0121732728468926,51.75202753444575
2021-06-11,171.1199951171875,158.85145568847656,912500,0.0100936703866962,0.0100430695099309,156.38496475219728,164.6041421508789,0.0122856786884976,60.02726640832192
2021-06-14,173.8300018310547,161.3671875,1095900,0.0158370082327545,0.0157129113190673,156.79713134765626,164.35716247558594,0.01201209245578,60.965967974399334
2021-06-15,171.66000366210938,159.35275268554688,1219300,-0.0124835466594045,-0.0125621207349336,157.14524536132814,163.99677947998046,0.0123841120448891,53.45490981405377
2021-06-16,170.97999572753906,158.7215118408203,1236300,-0.0039612798278558,-0.0039691464783347,157.51703109741212,163.67504455566407,0.0122720574066935,54.61238431042572
2021-06-17,172.4600067138672,160.09539794921875,1458100,0.0086559540194923,0.0086187060396981,157.79970169067383,163.4113290405273,0.0116073854643046,53.52553215373379
2021-06-18,168.30999755859375,156.242919921875,2282600,-0.0240636400339611,-0.0243578996478089,157.78484725952148,163.0255841064453,0.0126399217632227,46.7285764649433
2021-06-21,171.5399932861328,159.2413330078125,1335900,0.0191907133291977,0.0190088940685804,158.0094955444336,162.717021484375,0.013025556826245,52.005529172923104
2021-06-22,171.7899932861328,159.4734344482422,1085100,0.0014575451991367,0.0014564840111608,158.14456329345705,162.42439239501954,0.0127389010755699,49.963658664001635
2021-06-23,173.22999572753906,160.81019592285156,992100,0.0083823458072147,0.0083474090455069,158.2930931091309,162.1368423461914,0.0127818722527434,62.31530833058366
2021-06-24,177.7899932861328,165.0432586669922,1430700,0.0263233479683802,0.0259828510632811,158.70804443359376,161.9607925415039,0.0137936973866556,64.33571122504954
2021-06-25,178.6999969482422,165.8880157470703,3458200,0.0051183979697262,0.0051053434972133,159.07147598266602,161.7496243286133,0.0136351108361882,67.29585433896987
2021-06-28,182.6999969482422,169.60122680664062,2122500,0.022383841550265,0.02213700008575,159.6609489440918,161.62919525146484,0.0142112576672983,75.41264900773135
2021-06-29,190.9499969482422,177.25975036621094,2964100,0.0451560622748423,0.0441662161561857,160.6152458190918,161.7339404296875,0.0168480385654588,80.77974490217308
2021-06-30,191.75,178.0023956298828,1897300,0.0041895876652064,0.004180835778819,161.54076614379883,161.91184478759766,0.0168397141098037,80.73743278548528
2021-07-01,189.009994506836,175.4588165283203,1726900,-0.0142895779158574,-0.0143926570845643,162.55168914794922,161.96668853759766,0.0157587850493471,73.93624274136155
2021-07-02,191.32000732421875,177.6032257080078,1641800,0.0122217237190891,0.0121476414516407,163.52223281860353,162.12365203857422,0.0155442269795244,73.65424382314666
2021-07-06,190.4600067138672,176.80487060546875,1333200,-0.0044951610498989,-0.0045052946658916,164.4848846435547,162.1258236694336,0.0155594781290888,76.35998904799615
2021-07-07,188.27999877929688,174.78115844726562,1188400,-0.0114460204137641,-0.0115120302890756,165.41550827026367,161.9257440185547,0.0157033745468989,73.27761959337786
2021-07-08,186.4100036621093,173.04525756835938,1454100,-0.0099318536066917,-0.0099815034817881,166.24541244506835,161.73277893066407,0.0160710785948633,68.57520941601648
2021-07-09,189.57000732421875,175.9786834716797,1137500,0.0169517844322402,0.0168097063380685,167.1811424255371,161.6168069458008,0.0162853490429661,79.07546790623397
2021-07-12,191.1999969482422,177.4918212890625,853100,0.008598415373566,0.0085616595444074,168.1131607055664,161.5042578125,0.0162675407491578,78.11783280470247
2021-07-13,189.5800018310547,175.9879913330078,776100,-0.0084726718399353,-0.0085087689613119,168.8442008972168,161.6676025390625,0.0163722253638764,74.48392061973865
2021-07-14,191.57000732421875,177.83529663085938,2282900,0.0104967690344055,0.0104420604634586,169.76832809448243,161.96025848388672,0.0159244808583651,74.86443037134066
2021-07-15,190.47999572753903,176.8234405517578,1657100,-0.0056898495308381,-0.0057060983897017,170.6734245300293,162.28394958496094,0.0159833929995308,68.99131938977928
2021-07-16,188.1100006103516,174.62335205078125,1116700,-0.0124422898576762,-0.0125203432639939,171.39982223510742,162.55549438476564,0.0164514357410482,63.492959127443726
2021-07-19,187.1499938964844,173.73219299316406,1597600,-0.0051033212176457,-0.0051163876350784,172.27428588867187,162.77367736816407,0.015199668812653,56.990280683290536
2021-07-20,189.4199981689453,175.8394317626953,1242900,0.0121292359995373,0.0120562662687237,173.10419082641602,163.04899810791017,0.0149471643822178,47.040588969913095
2021-07-21,193.0,179.16278076171875,1153900,0.0188999075219287,0.0187235232354414,174.08865814208986,163.56052276611328,0.0152302932473396,52.18303418413307
2021-07-22,191.0399932861328,177.3433074951172,1186500,-0.0101554198861281,-0.0102073379616552,174.91531372070312,164.01825805664063,0.0156282150187747,53.64459328178064
2021-07-23,192.6600036621093,178.84715270996094,1340800,0.0084798532072327,0.0084441012242206,175.60550842285156,164.60528350830077,0.0148555036898099,52.466868158936
2021-07-26,192.7899932861328,178.9678192138672,917200,0.0006746906622658,0.0006744631608439,176.2594985961914,165.18250549316406,0.0148714369712472,54.407885939953665
2021-07-27,188.1600036621093,174.66978454589844,1897000,-0.0240156844221953,-0.0243087628028784,176.5129264831543,165.61342407226562,0.0154707413417286,49.792285035359065
2021-07-28,192.07000732421875,178.29945373535156,1175300,0.020780177858978,0.0205672151782551,176.56491165161134,166.13160369873046,0.0126938352718329,59.15266986871937
2021-07-29,196.6699981689453,182.56961059570312,2190500,0.0239493547001536,0.0236670670935828,176.79327239990235,166.7572799682617,0.0137147721573522,60.970320858195485
2021-07-30,184.509994506836,171.28147888183594,7405100,-0.0618291931337058,-0.0638232496811535,176.58440551757812,167.09406982421876,0.0197925078990451,42.20096324574034
2021-08-02,187.3300018310547,173.89930725097656,2643400,0.0152837795786817,0.0151681592087312,176.39920959472656,167.44125579833985,0.0199109252686202,47.4483933624376
2021-08-03,188.19000244140625,174.6976318359375,1716500,0.0045907289544793,0.0045802236972352,176.29384765625,167.84024108886717,0.0199316669853304,46.06609977792776
2021-08-04,186.7899932861328,173.3979949951172,1428900,-0.0074393500768278,-0.0074671600528895,176.22468948364258,168.17275939941408,0.0198354003461999,45.73605923665792
2021-08-05,185.7899932861328,172.4696807861328,1544700,-0.0053536617249265,-0.0053680439264535,176.19591064453124,168.46536102294922,0.019744693870759,47.231488103340936
2021-08-06,186.02999877929688,172.69247436523438,1222800,0.0012917840288568,0.0012909503937087,176.03160018920897,168.78432586669922,0.0193432895017282,48.64008941134207
2021-08-09,185.6999969482422,172.38613891601562,837100,-0.0017738783947867,-0.0017754535801335,175.77631607055665,169.05966094970702,0.0192136404603023,45.2599244905542
2021-08-10,184.82000732421875,171.56924438476562,1072900,-0.0047387483494133,-0.0047500118146115,175.55537872314454,169.33481048583985,0.0191593642988268,38.80673220008385
2021-08-11,184.77999877929688,171.5321044921875,979400,-0.0002164717383427,-0.0002164951717313,175.24021911621094,169.60197631835936,0.0189636357287366,40.9589204346635
2021-08-12,183.27999877929688,170.13966369628906,936400,-0.0081176687012655,-0.0081507963752979,174.9060302734375,169.81492980957032,0.0189979568749767,36.40574973319104
2021-08-13,183.38999938964844,170.2417449951172,912200,0.0005999853097766,0.000599805390553,174.68694992065429,170.1149575805664,0.0188387526844136,36.36882395733917
2021-08-16,181.6699981689453,169.16162109375,974300,-0.0063446477325415,-0.0063648605507976,174.4584213256836,170.33434295654297,0.0188542288075889,40.43385187301281
2021-08-17,178.66000366210938,166.35888671875,1331700,-0.0165683821003743,-0.0167071729046913,173.98439407348633,170.51048400878906,0.0188761639755212,28.64929697437327
2021-08-18,175.25,163.18365478515625,1733500,-0.0190866385092001,-0.0192711398400475,173.1854377746582,170.65078338623047,0.018507363472032,13.923724260601006
2021-08-19,177.22999572753906,165.02734375,1303100,0.011298245325312,0.0112348968560676,172.56963958740235,170.82238677978515,0.0187886897365352,32.052657436785765
2021-08-20,178.8800048828125,166.56373596191406,1022700,0.0093099251130257,0.0092668548743145,171.95546875,171.00837982177734,0.0188173242677169,27.556260609263504
2021-08-23,180.9199981689453,168.46327209472656,1297400,0.0114042598879195,0.0113397215274479,171.43024139404298,171.20061614990234,0.0190926773149219,32.129688838113765
2021-08-24,182.07000732421875,169.53408813476562,892000,0.006356376833503,0.0063362602709113,171.17345657348633,171.36395416259765,0.018515596521701,38.77718891905571
2021-08-25,181.0800018310547,168.61224365234375,1009400,-0.0054375169770523,-0.0054523540816042,170.68909606933593,171.54914398193358,0.0177836931584201,38.79176801179697
2021-08-26,180.9100036621093,168.45396423339844,874800,-0.0009387184199485,-0.0009391592920092,169.9833137512207,171.74379302978517,0.0166732633028666,37.638170783048615
2021-08-27,183.4499969482422,170.8190460205078,995400,0.0140399295313256,0.0139422826297103,169.9601921081543,171.95826599121094,0.0095320353910432,45.91951470112624
2021-08-30,186.1000061035156,173.28662109375,1610100,0.0144455500175662,0.0143422071011805,169.92955780029297,172.29914001464843,0.0094637889390663,54.1178235354378
2021-08-31,183.4600067138672,170.82839965820312,1577200,-0.0141858697459219,-0.0142874510196353,169.73609619140626,172.53088134765625,0.0098952323153146,48.488219929613294
2021-09-01,181.6600036621093,169.15231323242188,1434500,-0.009811520971541,-0.0098599711169884,169.5238121032715,172.72445892333985,0.009990026329689,47.90439911987808
2021-09-02,183.2700042724609,170.6514892578125,934300,0.0088628762843503,0.008823831525989,169.43290252685546,172.92128479003907,0.0101834930850378,50.8209732322309
2021-09-03,183.009994506836,170.4093780517578,828300,-0.0014187465172889,-0.0014197538910471,169.31874771118163,173.0286071777344,0.0101760193587291,52.58690668939341
2021-09-07,181.4499969482422,168.95677185058594,827600,-0.0085242151446071,-0.0085607540584053,169.14727935791015,173.0899822998047,0.010326964949014,55.705462673462755
2021-09-08,177.7100067138672,165.4742889404297,1204800,-0.0206116799700454,-0.0208270654232232,168.84253158569337,173.00744354248047,0.0112208758160018,54.963691275656
2021-09-09,177.42999267578125,165.2135467529297,799200,-0.0015757262905892,-0.0015769690529344,168.52660369873047,172.76651947021483,0.011214838522751,50.43321256064372
2021-09-10,177.3300018310547,165.12045288085938,1076800,-0.0005634760217909,-0.0005636348340652,168.275643157959,172.50888061523438,0.0111193506817042,46.40036899385999
2021-09-13,181.22000122070312,168.7426300048828,1246400,0.0219365745480177,0.021699429726562,168.2006874084473,172.37455688476564,0.0122701748419515,50.641603433847
2021-09-14,178.1300048828125,165.8653564453125,1528200,-0.0170512546799054,-0.0171983012725992,168.0358741760254,172.13979949951172,0.0127741651369909,42.21959891944087
2021-09-15,176.77000427246094,164.59902954101562,1100900,-0.0076346678500908,-0.0076639611181759,167.94788131713867,171.89568267822267,0.0123410307187596,41.611607308021554
2021-09-16,178.74000549316406,166.43338012695312,1209800,0.0111443584512775,0.0110827176307644,168.11036758422853,171.7287271118164,0.0117683409620258,46.053131212575515
2021-09-17,175.25999450683594,163.19297790527344,2231700,-0.0194696653952948,-0.0196616959306718,168.01864929199218,171.53168151855468,0.0123649270432945,35.59631335343043
2021-09-20,170.4499969482422,158.71414184570312,1767800,-0.027445029296359,-0.0278286799418894,167.62616958618165,171.18639068603517,0.0135398619439411,24.41978443473043
2021-09-21,170.85000610351562,159.08663940429688,1326400,0.0023469714435142,0.0023442216077195,167.15733795166017,170.81828704833984,0.0132041964227856,27.76027005312048
2021-09-22,172.9199981689453,161.01409912109375,1096000,0.0121157862408451,0.012042977602041,166.73133850097656,170.51880920410156,0.0134723962040204,34.731039837297814
2021-09-23,173.33999633789062,161.40516662597656,847200,0.0024287780201701,0.0024258333059089,166.3709846496582,170.19020660400392,0.0134990808962305,31.899362141798434
2021-09-24,172.64999389648438,160.76268005371094,660500,-0.0039805824416665,-0.0039885260470789,165.98642044067384,169.86899139404298,0.0135014991016077,31.40704020064443
2021-09-27,171.72999572753906,159.90599060058594,1175000,-0.0053289075103672,-0.0053431567825742,165.44076766967774,169.57464416503908,0.0129553029220457,32.14546303944209
2021-09-28,166.8000030517578,155.31546020507812,1695200,-0.0287076824218178,-0.0291278080273678,164.54220962524414,169.20630950927733,0.0134755575804885,30.799020583323966
2021-09-29,166.5500030517578,155.0827178955078,1240500,-0.0014985134722776,-0.0014996373665117,163.7549255371094,168.7911752319336,0.0133380653687687,30.83165401160609
2021-09-30,164.77999877929688,153.43453979492188,1275200,-0.0106277354624159,-0.010684613189511,162.9690368652344,168.27661041259765,0.0133556795160215,29.11814170198565
2021-10-01,163.9199981689453,152.63375854492188,1700300,-0.005219041625636,-0.005232708395748,162.06815032958986,167.78241943359376,0.0129607993531163,17.986658669226813
2021-10-04,159.69000244140625,148.69500732421875,2347800,-0.025805242943971,-0.0261440394184396,160.9824317932129,167.1793765258789,0.0137011638475298,17.258526116341358
2021-10-05,160.33999633789062,149.3002471923828,2027400,0.0040703442506606,0.0040620828098523,159.99960556030274,166.58602508544922,0.0139057361118619,20.072819489690488
2021-10-06,161.1300048828125,150.03587341308594,1325800,0.0049271600987721,0.0049150613707576,159.22768478393556,166.09334686279297,0.0136683777976036,16.482741197496097
2021-10-07,162.24000549316406,151.06944274902344,1339800,0.0068888147376049,0.0068651952647654,158.52047958374024,165.5487466430664,0.013904620197442,22.761555275809968
2021-10-08,160.86000061035156,149.78443908691406,917300,-0.0085060462177264,-0.0085424290920408,157.75367889404296,164.89304321289063,0.0139009532840922,26.57552253239585
2021-10-11,159.4600067138672,148.4808349609375,979100,-0.0087032013066465,-0.0087412953509476,156.7405891418457,164.43703033447267,0.0124265768572008,23.47452025602628
2021-10-12,158.64999389648438,147.72659301757812,1337200,-0.0050797259023886,-0.0050926715689105,155.833650970459,163.91357604980467,0.0121647821617123,14.695651468835393
2021-10-13,155.22000122070312,144.5327606201172,2763000,-0.02161988801218,-0.0218570218928165,154.83033752441406,163.31027862548828,0.0126827758253541,10.981938951510685
2021-10-14,160.24000549316406,149.20713806152344,1582600,0.0323413004868298,0.0318293299103821,153.9690254211426,162.8264614868164,0.014858420570881,27.477358515256313
2021-10-15,160.52999877929688,149.4771728515625,1072900,0.0018097980669511,0.0018081623556702,153.28323516845705,162.366611328125,0.0145509970199009,29.19770946316531
2021-10-18,161.27999877929688,150.17552185058594,1439700,0.0046719441216414,0.0046610644636462,152.85630416870117,161.91627227783204,0.013577528371525,37.862808527320034
2021-10-19,164.75,153.40663146972656,1814600,0.0215155544613678,0.0212873622387747,152.57230377197266,161.53668212890625,0.0145766685802178,46.53310036346834
2021-10-20,165.63999938964844,154.2353515625,1380800,0.005402113877567,0.0053875747980653,152.23336639404295,161.19000427246092,0.0143172458840443,51.71456237855102
2021-10-21,166.97000122070312,155.47377014160156,782600,0.0080294080867688,0.0079973439128587,151.93679656982422,160.86883758544923,0.0144644248448806,55.96869850990181
2021-10-22,165.1199951171875,153.75115966796875,1158600,-0.0110797498000074,-0.0111415874156078,151.58622055053712,160.54106750488282,0.0146072420171292,61.717760951452775
