Price,Adj Close,Close,High,Low,Open,Volume
2022-03-17,116.01860809326172,125.62000274658203,125.69999694824219,123.54000091552734,124.37000274658203,1414100
2022-03-18,118.33677673339844,128.1300048828125,128.60000610351562,124.7699966430664,125.69000244140625,3561600
2022-03-21,116.97911834716797,126.66000366210938,127.91000366210938,125.0999984741211,127.44999694824219,1605300
2022-03-22,117.70872497558594,127.44999694824219,128.02000427246094,126.22000122070312,126.72000122070312,1398400
2022-03-23,115.79694366455078,125.37999725341797,126.83999633789062,125.27999877929688,126.83999633789062,1562800
2022-03-24,117.97657012939453,127.73999786376953,127.7699966430664,125.30999755859375,126.30000305175781,1125900
2022-03-25,118.87242126464844,128.7100067138672,128.9499969482422,126.72000122070312,127.94999694824219,1213400
2022-03-28,119.94375610351562,129.8699951171875,130.24000549316406,128.05999755859375,128.63999938964844,1812700
2022-03-29,122.40046691894531,132.52999877929688,132.75999450683594,130.14999389648438,130.75999450683594,2631200
2022-03-30,126.4272232055664,136.88999938964844,137.55999755859375,128.5,132.0,2875100
2022-03-31,126.03932189941406,136.47000122070312,140.6699981689453,136.41000366210938,137.91000366210938,3185600
2022-04-01,128.25587463378906,138.8699951171875,138.9199981689453,135.35000610351562,136.77000427246094,2305800
2022-04-04,128.66224670410156,139.30999755859375,139.61000061035156,137.1999969482422,139.25999450683594,2742100
2022-04-05,128.60682678222656,139.25,141.9199981689453,138.52000427246094,139.55999755859375,2723900
2022-04-06,130.4355010986328,141.22999572753906,141.9199981689453,138.1300048828125,138.97999572753906,2751500
2022-04-07,129.15171813964844,139.83999633789062,141.58999633789062,139.3000030517578,140.3699951171875,3452100
2022-04-08,128.643798828125,139.2899932861328,140.89999389648438,138.41000366210938,139.00999450683594,2396600
2022-04-11,126.38102722167969,136.83999633789062,139.8699951171875,136.63999938964844,139.6999969482422,1575600
2022-04-12,126.15013122558594,136.58999633789062,138.8800048828125,136.1199951171875,138.02999877929688,1359600
2022-04-13,127.3508071899414,137.88999938964844,138.27000427246094,136.0,137.14999389648438,1394100
2022-04-14,126.24250793457031,136.69000244140625,138.50999450683594,136.42999267578125,137.88999938964844,1574900
2022-04-18,125.3743667602539,135.75,137.19000244140625,134.92999267578125,135.91000366210938,1457900
2022-04-19,126.95365142822266,137.4600067138672,137.85000610351562,134.85000610351562,135.94000244140625,2158800
2022-04-20,128.95779418945312,139.6300048828125,140.17999267578125,138.3300018310547,138.50999450683594,1829800
2022-04-21,127.7479248046875,138.32000732421875,141.27000427246094,137.89999389648438,140.1199951171875,1650700
2022-04-22,121.3106460571289,131.35000610351562,137.83999633789062,131.13999938964844,137.72000122070312,2375400
2022-04-25,122.14186096191406,132.25,132.3000030517578,128.35000610351562,131.50999450683594,2766200
2022-04-26,119.61128234863281,129.50999450683594,132.30999755859375,129.5,131.4600067138672,2248900
2022-04-27,120.70110321044922,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,1777700
2022-04-28,122.28038787841797,132.39999389648438,133.19000244140625,130.4600067138672,131.8699951171875,1468400
2022-04-29,117.04376983642578,126.7300033569336,132.0,126.44999694824219,131.99000549316406,1981500
2022-05-02,117.89346313476562,127.6500015258789,128.91000366210938,125.1500015258789,126.88999938964844,1985900
2022-05-03,118.72465515136719,128.5500030517578,129.0399932861328,127.27999877929688,128.24000549316406,1492200
2022-05-04,122.34503173828125,132.47000122070312,132.89999389648438,127.7300033569336,128.58999633789062,1916500
2022-05-05,115.06733703613281,124.58999633789062,131.69000244140625,123.38999938964844,131.3800048828125,2353500
2022-05-06,114.67020416259766,124.16000366210938,124.91999816894531,122.41000366210938,123.56999969482422,1873300
2022-05-09,111.0775146484375,120.2699966430664,123.16000366210938,119.66999816894531,123.16000366210938,2423500
2022-05-10,110.9482192993164,120.12999725341797,123.05000305175781,118.8499984741211,122.33000183105469,2248900
2022-05-11,109.90696716308594,118.22000122070312,119.66000366210938,117.62000274658203,118.08000183105469,2805900
2022-05-12,109.63736724853516,117.93000030517578,118.29000091552734,115.66000366210938,117.44999694824219,2213900
2022-05-13,111.27361297607422,119.69000244140625,120.62999725341797,118.48999786376953,118.91000366210938,1336900
2022-05-16,111.61758422851562,120.05999755859375,121.0,118.58000183105469,119.23999786376953,1152900
2022-05-17,113.0678939819336,121.62000274658203,122.2699966430664,120.94000244140625,121.7699966430664,1328400
2022-05-18,109.18182373046875,117.44000244140625,120.44000244140625,117.1500015258789,120.38999938964844,1606800
2022-05-19,107.69432830810547,115.83999633789062,117.43000030517578,115.23999786376953,116.69999694824219,2290300
2022-05-20,109.07955932617188,117.33000183105469,117.88999938964844,114.0999984741211,117.37000274658203,2266500
2022-05-23,109.8976821899414,118.20999908447266,118.91000366210938,116.19000244140625,118.1500015258789,1801500
2022-05-24,109.55369567871094,117.83999633789062,118.05999755859375,115.69999694824219,117.51000213623047,1625400
2022-05-25,109.69315338134766,117.98999786376953,118.94000244140625,116.56999969482422,117.08000183105469,1413800
2022-05-26,112.67742919921875,121.19999694824219,121.94000244140625,118.19999694824219,118.69000244140625,1537300
2022-05-27,115.35491943359375,124.08000183105469,124.0999984741211,122.1500015258789,122.47000122070312,1560600
2022-05-31,115.12249755859375,123.83000183105469,124.75,122.13999938964844,123.52999877929688,2523500
2022-06-01,113.66287994384766,122.26000213623047,124.81999969482422,121.52999877929688,124.19999694824219,1483900
2022-06-02,117.0934066772461,125.94999694824219,126.06999969482422,122.08999633789062,122.77999877929688,1551400
2022-06-03,116.9632568359375,125.80999755859375,126.33999633789062,124.80999755859375,125.43000030517578,1355400
2022-06-06,117.07482147216797,125.93000030517578,127.44999694824219,125.20999908447266,127.04000091552734,1210700
2022-06-07,117.837158203125,126.75,127.0,123.66999816894531,124.62000274658203,1238500
2022-06-08,116.76803588867188,125.5999984741211,126.41999816894531,124.69999694824219,125.98999786376953,1187400
2022-06-09,113.97897338867188,122.5999984741211,125.54000091552734,122.58000183105469,125.16000366210938,1066200
2022-06-10,112.14749908447266,120.62999725341797,122.0,119.63999938964844,120.95999908447266,1360100
2022-06-13,108.9679946899414,117.20999908447266,118.88999938964844,116.5999984741211,118.12000274658203,1701000
2022-06-14,109.20972442626953,117.47000122070312,118.05000305175781,116.19000244140625,118.04000091552734,1509700
2022-06-15,109.65595245361328,117.94999694824219,119.7300033569336,116.31999969482422,118.08000183105469,1380400
2022-06-16,105.80706787109375,113.80999755859375,116.11000061035156,112.86000061035156,115.69000244140625,2236500
2022-06-17,105.05403900146484,113.0,114.8499984741211,110.47000122070312,113.80000305175781,4520600
2022-06-21,108.10338592529297,116.27999877929688,116.54000091552734,114.08000183105469,114.20999908447266,1992800
2022-06-22,107.49909973144531,115.62999725341797,117.08999633789062,114.0,114.88999938964844,1760300
2022-06-23,109.06096649169922,117.30999755859375,117.66000366210938,115.52999877929688,116.7300033569336,1785500
2022-06-24,113.82093811035156,122.43000030517578,122.44000244140625,117.94999694824219,118.30000305175781,2321600
2022-06-27,114.03475952148438,122.66000366210938,124.7300033569336,122.18000030517578,122.33000183105469,2906700
2022-06-28,111.45022583007812,119.87999725341797,124.0,119.62000274658203,122.68000030517578,2431200
2022-06-29,106.7739486694336,114.8499984741211,118.29000091552734,112.6500015258789,116.19999694824219,3477800
2022-06-30,105.86285400390625,113.87000274658203,116.62999725341797,113.19000244140625,113.33000183105469,2692100
2022-07-01,108.1777572631836,116.36000061035156,116.62999725341797,113.51000213623047,114.22000122070312,1693000
2022-07-05,107.44331359863281,115.56999969482422,115.58000183105469,111.72000122070312,115.43000030517578,1427800
2022-07-06,108.744873046875,116.97000122070312,117.91999816894531,115.16000366210938,116.16999816894531,1910100
2022-07-07,108.32650756835938,116.5199966430664,117.20999908447266,115.66000366210938,116.41999816894531,1548200
2022-07-08,108.58683013916016,116.80000305175781,117.08000183105469,114.68000030517578,115.69999694824219,1294500
2022-07-11,108.047607421875,116.22000122070312,116.83999633789062,115.26000213623047,116.16999816894531,1110600
2022-07-12,106.7739486694336,114.8499984741211,117.41999816894531,114.30999755859375,116.4000015258789,1266800
2022-07-13,105.3701171875,113.33999633789062,114.48999786376953,112.19999694824219,112.31999969482422,1350200
2022-07-14,105.18419647216797,113.13999938964844,113.62000274658203,111.16999816894531,112.23999786376953,1240400
2022-07-15,106.91339111328125,115.0,115.23999786376953,114.05999755859375,114.66000366210938,1613300
2022-07-18,106.53221893310547,114.58999633789062,116.80000305175781,114.01000213623047,115.76000213623047,1377800
2022-07-19,110.79017639160156,119.16999816894531,119.5,115.68000030517578,116.18000030517578,1703000
2022-07-20,111.84070587158203,120.30000305175781,121.08000183105469,118.87999725341797,119.5199966430664,2138500
2022-07-21,113.46766662597656,122.05000305175781,122.29000091552734,119.77999877929688,120.4800033569336,1429700
2022-07-22,113.8302230834961,122.44000244140625,124.12000274658203,121.62999725341797,122.68000030517578,1483100
2022-07-25,112.97492980957031,121.5199966430664,122.69999694824219,121.0,122.30999755859375,1499900
2022-07-26,112.705322265625,121.2300033569336,122.55000305175781,120.75,121.81999969482422,1633600
2022-07-27,116.59137725830078,125.41000366210938,126.04000091552734,121.51000213623047,121.86000061035156,2095000
2022-07-28,119.25027465820312,128.27000427246094,128.6999969482422,125.4800033569336,126.0,1234100
2022-07-29,119.25955963134766,128.27999877929688,129.0,127.48999786376953,128.3300018310547,1525900
2022-08-01,117.67912292480469,126.58000183105469,128.24000549316406,126.0,127.23999786376953,1472700
2022-08-02,117.4745864868164,126.36000061035156,127.20999908447266,125.30999755859375,126.33999633789062,1416300
2022-08-03,119.90103912353516,128.97000122070312,129.52000427246094,126.55999755859375,127.2300033569336,1154500
2022-08-04,119.52918243408203,128.57000732421875,129.05999755859375,127.80999755859375,129.0,764800
2022-08-05,120.44027709960938,129.5500030517578,129.8000030517578,126.98999786376953,127.02999877929688,979400
2022-08-08,121.69532012939453,130.89999389648438,131.5399932861328,129.5399932861328,130.5399932861328,1310000
2022-08-09,121.69532012939453,130.89999389648438,131.92999267578125,130.44000244140625,131.1699981689453,978100
2022-08-10,124.24878692626953,132.83999633789062,133.47000122070312,131.80999755859375,133.00999450683594,1171400
2022-08-11,123.52857971191406,132.07000732421875,134.02000427246094,131.9199981689453,133.80999755859375,1280000
2022-08-12,126.83964538574219,135.61000061035156,135.6199951171875,132.72999572753906,132.9600067138672,1824600
2022-08-15,129.21534729003906,138.14999389648438,138.22999572753906,134.66000366210938,135.27999877929688,1501800
2022-08-16,129.36500549316406,138.30999755859375,138.5,136.8800048828125,137.3800048828125,1092900
2022-08-17,129.65496826171875,138.6199951171875,138.74000549316406,137.0399932861328,137.2899932861328,1445600
2022-08-18,130.16004943847656,139.16000366210938,139.47000122070312,137.97000122070312,138.77000427246094,1068900
2022-08-19,129.5333709716797,138.49000549316406,138.9499969482422,137.47999572753906,138.24000549316406,2748200
2022-08-22,127.14830780029297,135.94000244140625,137.72999572753906,135.4199981689453,137.72999572753906,1314500
2022-08-23,126.26908111572266,135.0,136.3699951171875,134.8300018310547,135.99000549316406,1024800
2022-08-24,126.34391021728516,135.0800018310547,135.9199981689453,134.63999938964844,134.91000366210938,1142100
2022-08-25,125.38987731933594,134.05999755859375,135.66000366210938,133.4600067138672,135.5,1522700
2022-08-26,120.47005462646484,128.8000030517578,134.42999267578125,128.55999755859375,134.32000732421875,1966600
2022-08-29,118.88937377929688,127.11000061035156,128.4600067138672,126.95999908447266,128.3000030517578,1430000
2022-08-30,116.19561004638672,124.2300033569336,127.30000305175781,123.91999816894531,127.30000305175781,1559400
2022-08-31,115.36317443847656,123.33999633789062,125.51000213623047,123.04000091552734,125.51000213623047,1598800
2022-09-01,116.21432495117188,124.25,124.38999938964844,122.25,123.08000183105469,1359900
2022-09-02,113.08098602294922,120.9000015258789,125.52999877929688,120.29000091552734,124.47000122070312,1759800
2022-09-06,113.74506378173828,121.61000061035156,122.62000274658203,120.02999877929688,121.06999969482422,1352400
2022-09-07,115.886962890625,123.9000015258789,124.30999755859375,121.62999725341797,121.83000183105469,1359000
2022-09-08,117.13094329833984,125.2300033569336,125.41000366210938,122.36000061035156,123.4000015258789,1392900
2022-09-09,118.62745666503906,126.83000183105469,127.23999786376953,125.06999969482422,125.54000091552734,1524600
2022-09-12,119.09514617919922,127.33000183105469,128.3699951171875,126.86000061035156,127.27999877929688,1109200
2022-09-13,114.1846694946289,122.08000183105469,125.41000366210938,121.80999755859375,124.93000030517578,1979800
2022-09-14,113.3148193359375,121.1500015258789,122.93000030517578,119.94000244140625,122.63999938964844,2066900
2022-09-15,111.26646423339844,118.95999908447266,121.37000274658203,118.44000244140625,120.94000244140625,1285400
2022-09-16,112.36077117919922,120.12999725341797,120.61000061035156,117.23999786376953,118.16000366210938,2133000
2022-09-19,113.63282775878906,121.48999786376953,121.54000091552734,118.91000366210938,119.44000244140625,1067000
2022-09-20,112.27659606933594,120.04000091552734,120.98999786376953,119.16999816894531,120.7300033569336,1312100
2022-09-21,110.28435516357422,117.91000366210938,121.91999816894531,117.87999725341797,121.4800033569336,1948200
2022-09-22,110.00375366210938,117.61000061035156,118.91000366210938,116.3499984741211,117.63999938964844,2137200
2022-09-23,107.58126068115234,115.0199966430664,117.0999984741211,113.44000244140625,116.8499984741211,2098500
2022-09-26,106.66464233398438,114.04000091552734,115.97000122070312,113.55000305175781,115.0199966430664,1855100
2022-09-27,105.9912109375,113.31999969482422,115.73999786376953,112.12000274658203,114.8499984741211,1981700
2022-09-28,109.78863525390625,117.37999725341797,119.20999908447266,112.38999938964844,116.62999725341797,3301800
2022-09-29,106.05668640136719,113.38999938964844,116.7300033569336,111.87000274658203,116.45999908447266,2699300
2022-09-30,104.9529800415039,112.20999908447266,115.61000061035156,112.0999984741211,114.1500015258789,2524400
2022-10-03,107.43160247802734,114.86000061035156,115.51000213623047,112.30999755859375,113.2699966430664,1837100
2022-10-04,107.92733001708984,115.38999938964844,117.62999725341797,114.98999786376953,116.61000061035156,2203000
2022-10-05,107.17906951904297,114.58999633789062,115.87999725341797,112.5999984741211,114.66000366210938,2169800
2022-10-06,104.46662139892578,111.69000244140625,114.87000274658203,111.45999908447266,114.63999938964844,2327900
2022-10-07,102.50244903564453,109.58999633789062,110.91000366210938,108.97000122070312,110.58000183105469,2133500
2022-10-10,102.773681640625,109.87999725341797,110.47000122070312,108.55000305175781,110.16999816894531,1469700
2022-10-11,101.33328247070312,108.33999633789062,110.29000091552734,107.5,109.69000244140625,1700800
2022-10-12,101.0152587890625,108.0,109.02999877929688,107.80999755859375,108.5199966430664,1429200
2022-10-13,103.1384506225586,110.2699966430664,110.97000122070312,105.66000366210938,105.79000091552734,1892500
2022-10-14,102.12831115722656,109.19000244140625,111.80999755859375,108.80000305175781,111.41000366210938,1790700
2022-10-17,104.70980072021484,111.94999694824219,112.73999786376953,111.0,111.56999969482422,1631100
2022-10-18,106.04731750488281,113.37999725341797,115.19000244140625,112.44999694824219,113.7300033569336,1811100
2022-10-19,104.24213409423828,111.44999694824219,112.75,110.19000244140625,111.97000122070312,1289600
2022-10-20,103.87736511230469,111.05999755859375,113.0,110.37999725341797,111.86000061035156,1233400
2022-10-21,104.90623474121094,112.16000366210938,112.54000091552734,109.69000244140625,110.87999725341797,1264000
2022-10-24,106.76753234863281,114.1500015258789,114.30000305175781,112.11000061035156,113.68000030517578,1308800
2022-10-25,108.94684600830078,116.4800033569336,116.63999938964844,114.30000305175781,114.30000305175781,2035600
2022-10-26,107.92733001708984,115.38999938964844,118.08999633789062,114.79000091552734,116.62000274658203,1587400
2022-10-27,108.27339935302734,115.76000213623047,116.93000030517578,115.19000244140625,115.94000244140625,1257800
2022-10-28,112.04277038574219,119.79000091552734,120.51000213623047,116.11000061035156,116.23999786376953,1953900
2022-10-31,110.65847778320312,118.30999755859375,119.36000061035156,117.7300033569336,118.75,1693700
2022-11-01,110.42464447021484,118.05999755859375,119.5199966430664,116.94000244140625,119.05999755859375,1072000
2022-11-02,107.09489440917969,114.5,119.3499984741211,114.47000122070312,117.91000366210938,1501200
2022-11-03,105.72930908203125,113.04000091552734,114.41999816894531,111.91999816894531,112.91000366210938,1593400
2022-11-04,106.40274810791016,113.76000213623047,114.80999755859375,111.26000213623047,114.0999984741211,1784400
2022-11-07,107.91797637939453,115.37999725341797,115.91000366210938,113.55999755859375,114.37999725341797,1354400
2022-11-08,110.23475646972656,117.05000305175781,118.70999908447266,114.7699966430664,115.19999694824219,1342800
2022-11-09,108.53013610839844,115.23999786376953,117.12999725341797,115.08000183105469,116.79000091552734,1216400
2022-11-10,114.31263732910156,121.37999725341797,121.81999969482422,118.31999969482422,120.41000366210938,2058200
2022-11-11,113.96417999267578,121.01000213623047,122.05000305175781,119.16999816894531,121.62000274658203,2098000
2022-11-14,114.13369750976562,121.19000244140625,123.23999786376953,120.25,120.76000213623047,1818900
2022-11-15,114.58575439453125,121.66999816894531,123.66000366210938,120.20999908447266,123.66000366210938,1521700
2022-11-16,113.47444915771484,120.48999786376953,122.43000030517578,120.05000305175781,121.98999786376953,1827100
2022-11-17,113.22018432617188,120.22000122070312,120.83999633789062,118.0999984741211,119.30000305175781,1442700
2022-11-18,113.7946548461914,120.83000183105469,121.86000061035156,119.48999786376953,121.08999633789062,1164000
2022-11-21,114.47274017333984,121.55000305175781,122.27999877929688,120.3499984741211,120.91000366210938,919100
2022-11-22,115.631103515625,122.77999877929688,122.94999694824219,120.61000061035156,122.30000305175781,1117900
2022-11-23,115.9889907836914,123.16000366210938,123.66999816894531,122.41000366210938,122.8499984741211,1194900
2022-11-25,116.03607940673828,123.20999908447266,123.72000122070312,122.66999816894531,123.22000122070312,599600
2022-11-28,113.45561218261719,120.47000122070312,122.62000274658203,120.08999633789062,122.0,1524300
2022-11-29,113.15425109863281,120.1500015258789,121.02999877929688,118.72000122070312,120.23999786376953,1217800
2022-11-30,116.8083267211914,124.02999877929688,124.19000244140625,119.63999938964844,120.13999938964844,2628900
2022-12-01,118.5694580078125,125.9000015258789,126.33000183105469,123.70999908447266,124.44999694824219,1466300
2022-12-02,118.6447982788086,125.9800033569336,126.30000305175781,123.68000030517578,123.77999877929688,1291100
2022-12-05,116.01724243164062,123.19000244140625,125.08000183105469,122.58999633789062,124.58000183105469,1415800
2022-12-06,113.6063003540039,120.62999725341797,123.48999786376953,119.94999694824219,123.48999786376953,1198300
2022-12-07,113.42736053466797,120.44000244140625,121.36000061035156,119.73999786376953,120.97000122070312,932000
2022-12-08,113.1636734008789,120.16000366210938,122.01000213623047,119.87000274658203,120.72000122070312,1489900
2022-12-09,112.55150604248047,119.51000213623047,120.25,119.16999816894531,119.7300033569336,1563700
2022-12-12,115.81005096435547,122.97000122070312,123.08000183105469,119.51000213623047,120.0,1271200
2022-12-13,116.13968658447266,123.31999969482422,127.88999938964844,122.68000030517578,127.38999938964844,1255300
2022-12-14,115.52751922607422,122.66999816894531,125.1500015258789,121.58999633789062,122.79000091552734,2155500
2022-12-15,110.26300048828125,117.08000183105469,121.51000213623047,116.79000091552734,121.22000122070312,2076300
2022-12-16,109.20820617675781,115.95999908447266,116.52999877929688,115.05000305175781,115.70999908447266,2859800
2022-12-19,108.79381561279297,115.5199966430664,116.69000244140625,114.94000244140625,116.1500015258789,1810100
2022-12-20,107.6072006225586,114.26000213623047,115.76000213623047,113.52999877929688,114.98999786376953,1501400
2022-12-21,108.0875015258789,114.7699966430664,115.86000061035156,113.9000015258789,114.87000274658203,2282600
2022-12-22,105.64830780029297,112.18000030517578,112.22000122070312,108.0,111.0,4399900
2022-12-23,109.25529479980469,116.01000213623047,116.23999786376953,112.41999816894531,112.73999786376953,2503100
2022-12-27,108.42654418945312,115.12999725341797,116.04000091552734,114.2699966430664,115.86000061035156,1494900
2022-12-28,107.76729583740234,114.43000030517578,116.19999694824219,114.37999725341797,115.08000183105469,1590000
2022-12-29,109.67909240722656,116.45999908447266,117.06999969482422,114.54000091552734,114.8499984741211,1372400
2022-12-30,108.83148956298828,115.55999755859375,116.11000061035156,113.97000122070312,115.81999969482422,1060900
2023-01-03,109.06694030761719,115.80999755859375,116.81999969482422,114.87999725341797,116.63999938964844,1792600
2023-01-04,110.25357818603516,117.06999969482422,118.19000244140625,115.77999877929688,116.94999694824219,1475200
2023-01-05,107.70137786865234,114.36000061035156,116.44000244140625,113.69999694824219,116.38999938964844,1352300
2023-01-06,110.61145782470703,117.44999694824219,117.9800033569336,114.9800033569336,115.58999633789062,1257900
2023-01-09,110.57379150390625,117.41000366210938,119.04000091552734,117.12999725341797,117.3499984741211,1484200
2023-01-10,110.4796142578125,117.30999755859375,117.94999694824219,115.86000061035156,117.2300033569336,1112400
2023-01-11,112.71161651611328,119.68000030517578,119.77999877929688,117.16999816894531,118.08000183105469,1579200
2023-01-12,112.87171173095703,119.8499984741211,120.08999633789062,118.75,119.48999786376953,1373000
2023-01-13,113.304931640625,120.30999755859375,120.69000244140625,119.27999877929688,119.66000366210938,1237700
2023-01-17,111.52497863769531,118.41999816894531,120.11000061035156,117.94000244140625,118.88999938964844,2157200
2023-01-18,110.40426635742188,117.2300033569336,119.2699966430664,117.16999816894531,118.63999938964844,1809800
2023-01-19,108.79381561279297,115.5199966430664,117.19999694824219,115.41000366210938,116.91000366210938,1122000
2023-01-20,111.06350708007812,117.93000030517578,118.52999877929688,114.70999908447266,115.66999816894531,1987600
2023-01-23,113.0035629272461,119.98999786376953,120.95999908447266,117.06999969482422,117.77999877929688,1599300
2023-01-24,111.71332550048828,118.62000274658203,120.13999938964844,117.93000030517578,119.9000015258789,1332300
2023-01-25,108.88800811767578,115.62000274658203,116.47000122070312,112.37999725341797,116.44000244140625,2335300
2023-01-26,108.39828491210938,115.0999984741211,116.5,114.73999786376953,116.19000244140625,1679100
2023-01-27,106.44879913330078,113.02999877929688,114.69999694824219,112.6500015258789,114.18000030517578,2257700
2023-01-30,108.01216125488281,114.69000244140625,115.5199966430664,112.62999725341797,112.76000213623047,2798200
2023-01-31,109.1140365600586,115.86000061035156,115.87000274658203,113.80999755859375,115.1500015258789,1564900
2023-02-01,110.85631561279297,117.70999908447266,118.48999786376953,115.01000213623047,115.63999938964844,1535700
2023-02-02,113.57803344726562,120.5999984741211,120.91999816894531,117.77999877929688,118.5999984741211,2475700
2023-02-03,111.67566680908203,118.58000183105469,120.13999938964844,116.91999816894531,118.8499984741211,1791700
2023-02-06,109.8674545288086,116.66000366210938,118.29000091552734,116.44999694824219,117.37000274658203,1102100
2023-02-07,111.00700378417969,117.87000274658203,118.38999938964844,115.54000091552734,116.0199966430664,1128300
2023-02-08,108.96853637695312,114.93000030517578,116.81999969482422,114.63999938964844,116.0199966430664,2081000
2023-02-09,107.8497314453125,113.75,116.2300033569336,113.37000274658203,116.13999938964844,1890200
2023-02-10,108.29534912109375,114.22000122070312,114.72000122070312,113.0,113.0,1571800
2023-02-13,109.5184326171875,115.51000213623047,115.58000183105469,114.18000030517578,114.30000305175781,1295700
2023-02-14,108.02986907958984,113.94000244140625,115.75,113.0,115.18000030517578,1246200
2023-02-15,109.25296783447266,115.2300033569336,115.33000183105469,113.05000305175781,113.62999725341797,1415900
2023-02-16,108.71253967285156,114.66000366210938,115.51000213623047,113.44000244140625,113.72000122070312,1263500
2023-02-17,108.79786682128906,114.75,115.27999877929688,113.88999938964844,114.25,1220300
2023-02-21,105.73538970947266,111.5199966430664,113.77999877929688,111.43000030517578,113.43000030517578,1775500
2023-02-22,104.93897247314453,110.68000030517578,112.33000183105469,110.55999755859375,111.66999816894531,1219200
2023-02-23,105.5457763671875,111.31999969482422,111.81999969482422,110.33000183105469,111.04000091552734,1266900
2023-02-24,105.22341918945312,110.9800033569336,111.26000213623047,109.44999694824219,109.91000366210938,1569900
2023-02-27,105.2328872680664,110.98999786376953,112.30000305175781,110.58000183105469,111.80000305175781,1164800
2023-02-28,104.67349243164062,110.4000015258789,111.66999816894531,110.3499984741211,110.66000366210938,1691900
2023-03-01,104.95792388916016,110.69999694824219,110.83999633789062,108.97000122070312,110.23999786376953,1925600
2023-03-02,106.28531646728516,112.0999984741211,112.3499984741211,110.0199966430664,110.0199966430664,1427600
2023-03-03,106.88262939453125,112.7300033569336,113.01000213623047,111.58999633789062,112.29000091552734,1694900
2023-03-06,107.26188659667969,113.12999725341797,113.62999725341797,112.62000274658203,112.88999938964844,1212600
2023-03-07,106.27584075927734,112.08999633789062,113.25,111.58000183105469,113.08000183105469,2161400
2023-03-08,106.84471893310547,112.69000244140625,113.12000274658203,111.52999877929688,112.0,1128000
2023-03-09,105.28977966308594,111.05000305175781,113.36000061035156,110.95999908447266,113.2699966430664,1279100
2023-03-10,102.23680877685547,107.83000183105469,110.8499984741211,107.5999984741211,110.56999969482422,1901200
2023-03-13,102.71087646484375,108.33000183105469,110.54000091552734,106.77999877929688,107.27999877929688,1906600
2023-03-14,102.62553405761719,108.23999786376953,110.19000244140625,106.8499984741211,109.5,1885300
2023-03-15,101.44985961914062,107.0,107.80000305175781,106.29000091552734,107.30999755859375,1992900
2023-03-16,103.0332260131836,108.66999816894531,108.91000366210938,106.16999816894531,106.80999755859375,1583000
2023-03-17,101.9523696899414,107.52999877929688,109.30999755859375,107.30000305175781,108.66999816894531,7237500
2023-03-20,104.00980377197266,109.69999694824219,109.87999725341797,107.83999633789062,108.20999908447266,2174400
2023-03-21,104.56920623779297,110.29000091552734,110.70999908447266,109.08000183105469,110.19999694824219,1901500
2023-03-22,101.51622772216797,107.06999969482422,110.66000366210938,106.9800033569336,110.29000091552734,1930400
2023-03-23,102.28421020507812,107.87999725341797,109.76000213623047,106.76000213623047,107.13999938964844,1984700
2023-03-24,103.19440460205078,108.83999633789062,109.12999725341797,107.1500015258789,107.87999725341797,1655000
2023-03-27,103.4219741821289,109.08000183105469,109.66000366210938,108.5999984741211,109.43000030517578,2284400
2023-03-28,103.32715606689453,108.9800033569336,110.61000061035156,108.48999786376953,108.75,2643500
2023-03-29,110.01146697998047,116.02999877929688,116.86000061035156,109.2300033569336,110.51000213623047,5048100
2023-03-30,107.65062713623047,113.54000091552734,117.93000030517578,113.29000091552734,117.93000030517578,2497400
2023-03-31,108.64615631103516,114.58999633789062,115.12000274658203,113.70999908447266,114.37000274658203,3092600
2023-04-03,105.55526733398438,111.33000183105469,112.76000213623047,110.30999755859375,112.66000366210938,3514600
2023-04-04,104.1994400024414,109.9000015258789,112.31999969482422,108.69000244140625,111.56999969482422,2958400
2023-04-05,103.18494415283203,108.83000183105469,110.29000091552734,108.0199966430664,109.72000122070312,2333800
2023-04-06,103.38404083251953,109.04000091552734,109.58999633789062,108.08999633789062,108.62000274658203,2090100
2023-04-10,103.63055419921875,109.30000305175781,109.30000305175781,107.52999877929688,107.80999755859375,2573400
2023-04-11,103.7063980102539,109.37999725341797,109.5999984741211,108.47000122070312,109.30000305175781,2325200
2023-04-12,102.78672790527344,108.41000366210938,110.56999969482422,108.27999877929688,110.33999633789062,1932300
2023-04-13,103.58314514160156,109.25,109.33000183105469,108.04000091552734,108.72000122070312,1749600
2023-04-14,102.32213592529297,107.91999816894531,109.94999694824219,107.20999908447266,109.08000183105469,1561200
2023-04-17,103.88655090332031,109.56999969482422,109.56999969482422,108.05000305175781,108.44999694824219,1777900
2023-04-18,103.63055419921875,109.30000305175781,110.2699966430664,108.54000091552734,109.7300033569336,1370100
2023-04-19,104.076171875,109.7699966430664,110.22000122070312,108.87000274658203,109.41000366210938,1268800
2023-04-20,103.41248321533203,109.06999969482422,109.66000366210938,108.25,108.93000030517578,1464000
2023-04-21,103.83914184570312,109.5199966430664,109.62999725341797,108.66999816894531,109.48999786376953,1343100
2023-04-24,105.13809204101562,110.88999938964844,111.01000213623047,109.52999877929688,109.70999908447266,1995600
2023-04-25,102.35057067871094,107.94999694824219,110.19000244140625,107.55000305175781,110.19000244140625,1888600
