Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-14,101.2699966430664,97.73741149902344,819800,-0.0179404377191748,-0.0181033184132604,105.903763961792,107.00158477783204,0.0192566723335965,37.311694565862474
2022-06-15,100.69000244140624,97.57269287109376,726200,-0.0016853180926662,-0.0016867398388238,105.2976375579834,106.8046875,0.0185817539682382,36.8608790580762
2022-06-16,96.37000274658205,93.3864288330078,725800,-0.0429040535308026,-0.0438516350110634,104.69934921264648,106.5466487121582,0.0189325081467041,25.231225991508268
2022-06-17,95.66999816894533,92.70809936523438,1507600,-0.0072636835592717,-0.0072901925553405,104.08403396606444,106.33603881835936,0.0189225354973161,16.69134412996202
2022-06-21,95.08000183105467,92.13636779785156,1136700,-0.0061670077511826,-0.0061861022880666,103.4271026611328,106.08542694091796,0.0188114756371846,17.55965906750005
2022-06-22,95.4499969482422,92.49491119384766,816500,0.0038914427013525,0.0038838906241802,102.81560401916504,105.8757649230957,0.0189579186313185,18.15520594933271
2022-06-23,96.80999755859376,93.81282043457033,655600,0.0142484513332916,0.0141478961949882,102.29412879943848,105.6959358215332,0.0194975321725889,15.098928063088366
2022-06-24,99.5999984741211,96.51642608642578,967300,0.0288191490174958,0.0284116872921277,101.90349082946776,105.58407608032226,0.0208782796219271,26.52102397430029
2022-06-27,99.23999786376952,96.16756439208984,833900,-0.0036145318313335,-0.0036210800354034,101.3660846710205,105.4191065979004,0.0197846475907551,24.169377149846937
2022-06-28,98.4000015258789,95.35358428955078,529400,-0.008464185483791,-0.0085002101252751,100.65479316711426,105.25252716064452,0.0184936230299457,19.200486681801337
2022-06-29,98.38999938964844,95.34388732910156,538200,-0.00010169476608,-0.0001016999373433,100.03422050476074,105.10177505493164,0.0184027926870483,21.875048819473676
2022-06-30,97.9000015258789,94.86906433105467,845600,-0.0049801094894309,-0.0049925515604674,99.38073806762696,104.8896028137207,0.0183137640458548,23.504180250450645
2022-07-01,99.61000061035156,96.52611541748048,591000,0.0174667168703526,0.0173159271070784,98.70056762695312,104.64687423706054,0.0181112630541125,31.88930048714758
2022-07-05,100.41000366210938,97.30136108398438,578600,0.008031460327093,0.0079993798040922,98.18800201416016,104.4293016052246,0.0179226588667973,42.99034327893274
2022-07-06,100.6999969482422,97.58235931396484,538900,0.002887916744946,0.0028837547245034,97.65860328674316,104.17063720703123,0.0178441464811299,49.45943803685812
2022-07-07,101.01000213623048,97.8827896118164,378700,0.0030787357465393,0.0030740061446174,97.08245811462402,103.91392807006837,0.0175343471706948,51.07096313167585
2022-07-08,98.54000091552734,95.4892349243164,617800,-0.0244532741352423,-0.0247572206660516,96.52657737731934,103.61880584716796,0.0174653907045522,58.28870990733289
2022-07-11,97.88999938964844,94.859375,455300,-0.0065961354158469,-0.0066179860565857,96.0323371887207,103.27653533935546,0.0172352710102627,58.512290311206414
2022-07-12,96.91000366210938,93.90972900390624,774300,-0.0100110926947786,-0.0100615406584756,95.55865592956545,102.85389053344728,0.0171735710870231,56.81317483078293
2022-07-13,95.45999908447266,92.50460815429688,731300,-0.0149624630431093,-0.015075529950486,95.20774154663086,102.49888290405272,0.0155210477745666,50.03448229086124
2022-07-14,95.5999984741211,92.64027404785156,516800,0.0014665852465252,0.0014655108607065,94.95288467407228,102.13616531372072,0.0151753463456762,45.44767348176789
2022-07-15,97.01000213623048,94.0066146850586,388300,0.0147488838008107,0.0146411767617006,94.7745807647705,101.78880706787108,0.0156628517153237,39.126801865227186
2022-07-18,95.6500015258789,92.68872833251952,654300,-0.0140190810716274,-0.0141182765663761,94.7396957397461,101.35602584838868,0.0125740638396217,36.09611221222747
2022-07-19,100.48999786376952,97.37887573242188,536000,0.0506010545648714,0.0493624333111318,94.97323455810547,101.10776885986328,0.0166536643305158,56.17976848012878
2022-07-20,101.61000061035156,98.46419525146484,458900,0.0111453280896898,0.0110836765818174,95.28962593078612,100.90418762207032,0.016629597887165,58.934520452063964
2022-07-21,103.45999908447266,100.2569351196289,692300,0.0182070230055264,0.0180432599338554,95.6777271270752,100.7117544555664,0.0169530716104353,64.34469901480095
2022-07-22,103.38999938964844,100.18909454345705,448800,-0.0006766671661257,-0.0006768962086822,95.99654083251951,100.57857360839844,0.0168108590420932,60.653896269891426
2022-07-25,103.01000213623048,99.82086944580078,398600,-0.0036753011825707,-0.0036820716961706,96.16176300048828,100.47875625610352,0.0157870190294948,57.50578553495799
2022-07-26,102.69000244140624,99.5107650756836,532300,-0.0031066085863493,-0.0031114441121246,96.32892303466797,100.32293670654298,0.0157784157412925,55.73490559958759
2022-07-27,104.19000244140624,100.96434020996094,743100,0.0146072149397284,0.0145015572425829,96.60946083068848,100.16530502319335,0.0158333286780902,58.57604944363594
2022-07-28,104.30999755859376,101.08061981201172,1093100,0.0011516898125514,0.0011510271265962,96.89629745483398,100.02988021850588,0.0158234755191656,67.8197257673282
2022-07-29,105.6999969482422,102.42757415771484,999900,0.013325544977941,0.0132375408434522,97.274222946167,99.88452728271484,0.0158686054531254,73.0655563962467
2022-08-01,105.37000274658205,102.10780334472656,1046800,-0.0031219211781381,-0.0031268045403559,97.5533073425293,99.81963943481443,0.0156107097627203,75.98278933817203
2022-08-02,102.73999786376952,99.5592269897461,529900,-0.0249596629395327,-0.0252764374959913,97.66620063781738,99.71053588867188,0.0167595958180697,70.84768966249602
2022-08-03,103.52999877929688,100.3247528076172,504700,0.0076891498760829,0.0076597390299016,97.8033203125,99.61153106689451,0.0168195626474793,71.8939927485197
2022-08-04,103.23999786376952,100.0437469482422,592300,-0.002800962389749,-0.0028048924252065,97.91136817932129,99.51790832519532,0.0168398645001997,68.33439683627569
2022-08-05,102.22000122070312,99.0553207397461,557900,-0.009879939912761,-0.0099290703910619,98.08967247009278,99.4141682434082,0.0159445296446805,69.72975912388048
2022-08-08,102.87000274658205,99.68519592285156,506200,0.0063588223065813,0.0063386902948702,98.33096351623536,99.32128845214844,0.0158459929374226,59.55059800630861
2022-08-09,99.13999938964844,96.0706787109375,808400,-0.0362593179303315,-0.0369330225615385,98.43901100158692,99.10438827514648,0.0179632150458363,41.804943213491065
2022-08-10,101.87000274658205,98.71615600585938,791100,0.027536781569762,0.0271644638957368,98.74958839416504,98.88712310791016,0.0184336559400082,45.01564513796303
2022-08-11,102.83000183105467,99.64643096923828,632300,0.0094237356985789,0.0093796093083273,99.09989624023436,98.72494491577147,0.0184782341426964,48.337283943690906
2022-08-12,106.41000366210938,103.11559295654295,619800,0.0348147139196148,0.0342223903237518,99.5553451538086,98.62848251342774,0.0195775636416181,58.483017699685185
2022-08-15,107.1999969482422,103.88113403320312,612100,0.0074241058477237,0.0073966828179148,100.11496543884276,98.50351470947264,0.0190782286461,60.99465998938215
2022-08-16,108.45999908447266,105.10213470458984,673800,0.0117538250111559,0.0116852853559239,100.50112838745116,98.45450393676758,0.016179968392333,60.53281969356399
2022-08-17,108.56999969482422,105.20872497558594,972800,0.0010141589540086,0.0010136450422461,100.83835487365722,98.3952717590332,0.0160983870822174,60.51334144484681
2022-08-18,109.11000061035156,105.73200988769533,466100,0.0049737786693149,0.0049614502943626,101.11210861206057,98.32179809570312,0.0157299154846382,58.78417433397545
2022-08-19,106.4499969482422,103.15435791015624,565700,-0.0243791069542419,-0.0246811972836243,101.2603717803955,98.25274826049804,0.0168721226004957,52.48388248646819
2022-08-22,103.13999938964844,99.94683837890624,316900,-0.0310943676664018,-0.0315880584863922,101.26667022705078,98.15680145263671,0.0184039559066206,50.892051027320385
2022-08-23,101.91999816894533,98.7646026611328,369600,-0.0118286454774235,-0.0118991605209148,101.22936210632324,98.06442642211914,0.0185877184587239,46.47703349447151
2022-08-24,101.87000274658205,98.71615600585938,460300,-0.0004905265041125,-0.0004906468515955,101.11695289611816,98.04829162597656,0.0182554758326468,46.97035435763362
2022-08-25,103.31999969482422,100.12126159667967,528100,0.014233795638648,0.0141334462833208,101.06898498535156,98.0959686279297,0.0185688231153454,52.38714558452814
2022-08-26,97.66000366210938,94.6364974975586,742000,-0.0547812124183517,-0.0563388570348816,100.67943115234377,98.037244720459,0.0220545528721708,40.7130124176793
2022-08-29,96.72000122070312,93.72560119628906,532000,-0.0096252114707967,-0.0096718332227382,100.26032104492188,98.0440281677246,0.0220901368895565,45.20981656128618
2022-08-30,96.69000244140624,93.69652557373048,503200,-0.0003102207101097,-0.0003102688385081,99.9671859741211,98.06379669189454,0.021539921255171,38.51949981800335
2022-08-31,95.0999984741211,92.15574645996094,979100,-0.0164443569741238,-0.0165810662146494,99.55873565673828,98.06418426513672,0.0215884398051091,33.33333333333333
2022-09-01,95.7300033569336,92.76625061035156,664400,0.0066246997484402,0.0066028528580427,99.19486083984376,98.0696110534668,0.0217235757695583,23.616648261005423
2022-09-02,94.88999938964844,91.95225524902344,402300,-0.0087746929079538,-0.0088134172214979,98.83970756530762,98.03239974975584,0.0217083718067113,19.664912510796952
2022-09-06,94.63999938964844,91.70999145507812,569900,-0.0026346694084796,-0.002638146258168,98.44094734191894,97.9362710571289,0.0215818766696604,14.159765079938083
2022-09-07,98.0,94.9659652709961,706500,0.0355029344595765,0.034887235707117,98.38571166992188,97.91223907470705,0.0218171992897936,26.542399451501225
2022-09-08,98.1500015258789,95.111328125,535600,0.0015306836885098,0.0015295133863221,98.20547027587892,97.907393951416,0.0208323369048057,25.248444753269226
2022-09-09,99.62999725341795,96.54548645019533,553100,0.0150787330328359,0.014966178975872,98.05042304992676,97.93142593383789,0.0210275136214038,33.730872123728645
2022-09-12,101.20999908447266,98.07658386230467,889600,0.0158588191784521,0.0157343819992785,97.79847259521485,97.99557632446287,0.0197375287367025,44.98178492205877
2022-09-13,95.88999938964844,92.92129516601562,756900,-0.052563909684363,-0.0539957951546758,97.25048065185548,97.9234799194336,0.0226722940897939,37.076738351762486
2022-09-14,95.1500015258789,92.20420837402344,908400,-0.0077171415950565,-0.007747072820699,96.60558433532717,97.82153686523438,0.0223071334591704,36.01166614987551
2022-09-15,93.1500015258789,90.65675354003906,759400,-0.0167829089503938,-0.0169253377959544,95.8779857635498,97.68302474975586,0.0223477724060365,29.792841654243503
2022-09-16,89.69000244140625,87.28937530517578,2627200,-0.0371442623232262,-0.0378516835183025,94.95585403442382,97.47115646362305,0.0231336850543518,32.75429923861192
2022-09-19,92.20999908447266,89.7419204711914,546100,0.0280967203332729,0.0277092485344784,94.28523216247558,97.35621017456054,0.024272355711834,41.28028942514092
2022-09-20,91.0999984741211,88.66162872314453,1139200,-0.0120377605290235,-0.0121108011235705,93.7209716796875,97.23225524902344,0.0236142145425379,39.46417749463733
2022-09-21,91.12999725341795,88.69083404541016,1252700,0.0003294020500888,0.0003293478091445,93.21728324890135,97.12787734985352,0.0236114873133458,42.259810282667154
2022-09-22,90.62999725341795,88.2042007446289,1316200,-0.0054868499774406,-0.0055019580278583,92.69168548583984,97.04186920166016,0.0235834536405208,39.752225966299186
2022-09-23,92.04000091552734,89.57646942138672,1166500,0.015557860795438,0.0154380780571254,92.1644458770752,96.98059310913088,0.0236427252067714,44.7938272046641
2022-09-26,90.19000244140624,87.77598571777344,895500,-0.0200999628054486,-0.0203047153828679,91.82142028808592,96.85598052978516,0.0207680221487634,41.93032041591155
2022-09-27,88.98999786376953,86.60810089111328,952300,-0.0133052886516735,-0.013394597072241,91.46554527282714,96.73436798095705,0.0208403281925285,31.24958065465796
2022-09-28,91.8000030517578,89.3428955078125,763500,0.0315766607114211,0.0310883704102785,91.24786376953124,96.57364837646485,0.0222629540379358,38.405893108738134
2022-09-29,89.2699966430664,86.880615234375,919500,-0.0275598888914696,-0.0279467877934908,90.98410720825196,96.34197677612303,0.0227835329908746,31.345328063427303
2022-09-30,89.68000030517578,87.2796401977539,837400,0.0045927962446221,0.0045822815382606,90.70977668762208,96.08243087768555,0.0227434008467483,28.20791026292912
2022-10-03,92.4499969482422,89.9754867553711,908500,0.0308874618583334,0.0304200447204409,90.61093826293946,95.87815872192382,0.0238833925808549,43.39894954341279
2022-10-04,95.83999633789062,93.27476501464844,958700,0.0366686347387879,0.0360123359830842,90.68917694091796,95.7472366333008,0.0252744347378606,52.150111887949016
2022-10-05,95.95999908447266,93.3915557861328,808200,0.0012521154190634,0.0012513321762908,90.6104564666748,95.62485244750977,0.0239757860484191,55.82748021014666
2022-10-06,94.41000366210938,91.8830337524414,532600,-0.0161526598523095,-0.0162845360919989,90.44904174804688,95.44322631835938,0.0242130095793042,60.63058940182676
2022-10-07,92.41999816894533,89.94629669189453,615600,-0.0210782881392987,-0.0213036071050662,90.11908226013183,95.22053985595704,0.0242551822319855,50.48453250969318
2022-10-10,91.79000091552734,89.33316040039062,389800,-0.0068166930052069,-0.0068400327841813,89.68191108703613,94.95865158081055,0.0238326051780532,51.628122406896125
2022-10-11,91.58000183105467,89.1287841796875,609600,-0.0022877979440905,-0.0022904189521279,89.49228553771972,94.69907119750977,0.0208133303419834,51.052863069291284
2022-10-12,90.5,88.07768249511719,730000,-0.0117930665636731,-0.0118631563672859,89.28595924377441,94.4694403076172,0.0208924791093244,49.70387806697716
2022-10-13,92.1999969482422,89.73218536376953,831600,0.0187845867623057,0.0186103351927689,89.23973083496094,94.25758895874024,0.0210923558564535,50.35970817286578
2022-10-14,89.94000244140625,87.53268432617188,684500,-0.0245118407478988,-0.024817257124775,89.25189628601075,94.00736770629882,0.0200537107923792,49.448140428792634
2022-10-17,93.52999877929688,91.02658081054688,713400,0.0399153357545365,0.0391393019111458,89.31612930297851,93.84679290771484,0.0210203455893055,59.06548656829872
2022-10-18,95.18000030517578,92.6324234008789,897000,0.017641468854842,0.0174876643996162,89.51466903686523,93.7057374572754,0.0211118788374958,57.07704261966377
2022-10-19,92.11000061035156,89.64459228515625,767700,-0.032254700957055,-0.0327863471513212,89.56235694885254,93.57721572875975,0.0225173702856474,55.81488667487613
2022-10-20,89.80000305175781,87.39643096923828,795400,-0.0250786049510566,-0.0253984316969162,89.521968460083,93.35082122802734,0.0232264646699494,50.22796873129175
2022-10-21,92.79000091552734,90.30640411376952,681300,0.0332962469091613,0.0327539320910178,89.55846519470214,93.16402069091797,0.0241544692029635,50.640576521823355
2022-10-24,94.36000061035156,91.8343734741211,486900,0.0169198339292373,0.0167782879312064,89.76138458251953,92.93839630126952,0.0239029901190785,47.006461331113485
2022-10-25,97.54000091552734,94.92926025390624,994000,0.0337007447506274,0.0331453190628052,90.17744255065917,92.7593588256836,0.0245552546788073,52.84376305125687
2022-10-26,97.33000183105467,94.72486877441406,898100,-0.0021530925127352,-0.0021554137489087,90.44654121398924,92.55181350708008,0.0237798295902912,55.5219203121456
2022-10-27,103.45999908447266,100.69081115722656,1575800,0.0629817962273486,0.0610779743094608,91.13705101013184,92.46145523071289,0.0259316938973025,68.05102205875004
2022-10-28,106.19000244140624,103.34773254394533,860300,0.0263869300106247,0.0260448004215973,91.9404556274414,92.41376968383788,0.0262521080060675,72.03182031019121
2022-10-31,104.7699966430664,101.96574401855467,864300,-0.013372219122495,-0.0134624323815843,92.53996849060056,92.38999740600586,0.0261527900575948,69.46001698766818
2022-11-01,106.55999755859376,103.70783233642578,790100,0.0170850351227183,0.0169407272609816,93.06162185668944,92.46521728515626,0.0253459213682408,73.208109740003
2022-11-02,102.01000213623048,99.27961730957033,1118400,-0.0426989449792993,-0.0436373549509417,93.35602493286132,92.475517578125,0.0276098266554102,63.097473636043766
2022-11-03,102.33999633789062,99.60077667236328,1076400,0.0032348972679006,0.0032296762443534,93.74191207885742,92.49320999145507,0.0272325693799134,67.45494379574947
2022-11-04,103.12000274658205,100.35991668701172,804200,0.0076218282629023,0.0075929288810602,94.26259307861328,92.49798309326172,0.0265762472108714,64.65914763722397
2022-11-07,107.06999969482422,104.20418548583984,775800,0.0383048225400295,0.0375894049664218,95.00614433288574,92.68933685302734,0.0273384200681022,66.9808697163104
2022-11-08,106.77999877929688,103.92193603515624,610100,-0.0027086191343241,-0.0027122940806515,95.74580192565918,92.89326354980469,0.027346694844733,72.75828419738177
2022-11-09,104.37000274658205,101.57645416259766,530100,-0.0225696514330248,-0.0228282443242912,96.4207405090332,93.05086212158204,0.0278640993247714,72.53324209810631
2022-11-10,113.9800033569336,110.9292449951172,1323100,0.0920763666109878,0.0880808076714743,97.48059349060058,93.42633209228516,0.0331914161367462,77.20153580145438
2022-11-11,113.56999969482422,110.53019714355467,993700,-0.0035973187375438,-0.0036038046478566,98.63046913146972,93.78161102294922,0.0323276512600681,75.41673399865283
2022-11-14,110.9499969482422,107.9803237915039,567600,-0.0230694725780596,-0.0233397375311731,99.47815628051758,94.10217239379882,0.03255087494766,68.00963529685495
2022-11-15,112.63999938964844,109.62509155273438,506700,0.0152321062160019,0.0151172624262411,100.32778968811036,94.46047439575196,0.0325208822616206,69.77524089722189
2022-11-16,111.0500030517578,108.07766723632812,467400,-0.0141156034123982,-0.0142161760933756,101.24944343566897,94.7227084350586,0.0315325132839503,61.10624489831499
2022-11-17,110.7699966430664,107.80514526367188,591900,-0.0025215382569309,-0.0025247226887589,102.26987915039062,94.97658477783204,0.030607094140921,57.21941336412337
2022-11-18,112.95999908447266,109.93653106689452,681600,0.0197707242823119,0.0195778219139627,103.25138549804689,95.24440567016602,0.0302423620950674,62.60386227603424
2022-11-21,112.66000366210938,109.6445770263672,550800,-0.0026556599311803,-0.0026591924515165,104.1418956756592,95.47576553344726,0.0303197031685089,59.83872970371069
2022-11-22,113.94000244140624,110.89029693603516,440800,0.0113614365931511,0.011297380197605,104.93994750976564,95.83514556884764,0.0297876929562067,71.51099002839138
2022-11-23,113.98999786376952,110.93895721435548,300100,0.0004388145731848,0.0004387183222265,105.75065193176268,96.2098405456543,0.0297478184223239,71.22039875189415
2022-11-25,114.31999969482422,111.2601318359375,192400,0.0028950571525694,0.002890874545258,106.27911796569823,96.62190811157228,0.0269908848087989,70.740727729144
2022-11-28,112.25,109.24552917480467,502500,-0.0181071388995254,-0.0182730793288165,106.5740077972412,97.06103118896483,0.0269906268167484,60.310485291644
2022-11-29,110.7699966430664,107.80514526367188,349500,-0.0131848316540993,-0.0132725231987193,106.86597785949706,97.42229568481446,0.026984646509609,57.58267827741004
2022-11-30,113.6500015258789,110.60807037353516,896700,0.0259999196050229,0.0256676683908972,107.21098976135254,97.86122451782228,0.0272943851758999,67.32635473748303
2022-12-01,114.05999755859376,111.007080078125,521200,0.0036074194517845,0.0036009283203725,107.79736289978028,98.30754943847656,0.0249711134051969,50.227462241981264
2022-12-02,114.5199966430664,111.45477294921876,286300,0.0040330118653575,0.0040249010729724,108.39006271362304,98.77256088256836,0.0249678024356398,52.69428434475536
2022-12-05,111.0199966430664,108.04845428466795,752400,-0.0305623399915121,-0.0310391075442634,108.77448959350586,99.142000579834,0.0262678480812207,50.18909860316903
2022-12-06,109.16999816894533,106.24797058105467,423400,-0.0166636692355603,-0.0168040700860037,108.8766788482666,99.5114402770996,0.0253740372980223,40.7070085303567
2022-12-07,109.1500015258789,106.228515625,575800,-0.0001831089662068,-0.0001831257327003,108.99200782775878,99.90384857177736,0.025361012619718,44.44441897587627
2022-12-08,110.86000061035156,107.89274597167967,463100,0.0156665123002812,0.0155450593501681,109.3078224182129,100.27484558105468,0.0249030684765869,50.24287657926885
2022-12-09,109.12999725341795,106.20903778076172,383700,-0.0156053882562215,-0.0157284341253016,109.07181205749512,100.66141403198242,0.015147813831906,39.40229250774597
2022-12-12,110.25,107.29906463623048,692100,0.0102630329607054,0.0102107256214732,108.9102554321289,101.06180252075195,0.0153921864645716,43.62091382296148
2022-12-13,111.83000183105467,108.83677673339844,559900,0.0143310857590526,0.0142293664299933,108.95307807922364,101.4390283203125,0.0148680007010401,44.502361362625315
2022-12-14,109.7699966430664,106.83190155029295,690600,-0.0184209349383484,-0.0185927131746724,108.81341857910157,101.71017105102538,0.0150211473704285,40.047168346179205
2022-12-15,105.70999908447266,102.88057708740234,760100,-0.0369863721000085,-0.0376877157784406,108.55356407165527,101.89995147705078,0.0168853747942264,32.73164585381838
2022-12-16,103.86000061035156,101.08010864257812,1163600,-0.0175005671215726,-0.017655512461862,108.2173122406006,102.08389297485353,0.0172238072758409,33.02309571396849
2022-12-19,104.56999969482422,101.7710952758789,835400,0.0068360297844962,0.006812770075431,107.8090404510498,102.3203889465332,0.0165581659173415,37.05095984609718
2022-12-20,104.4800033569336,101.68350219726562,530000,-0.0008606871958667,-0.0008610577997559,107.41098670959472,102.5673957824707,0.0165699001719729,28.32146824409898
2022-12-21,106.75,103.89274597167967,504800,0.0217266687975412,0.0214940086505622,107.06110916137696,102.86267501831054,0.0172026534074807,34.11561976831889
2022-12-22,105.18000030517578,102.3647689819336,426100,-0.014707253865083,-0.0148164777685818,106.63239974975586,103.14841674804688,0.0173674786602186,30.638477111397123
2022-12-23,105.02999877929688,102.21878051757812,390500,-0.0014261592714699,-0.0014271772045419,106.18033218383788,103.39814865112304,0.0173037432074516,35.58016062659392
2022-12-27,105.9800033569336,103.14337158203124,443000,0.009045217129098,0.0090045541722176,105.87522430419922,103.71036239624024,0.0172140354017777,41.972877199377876
2022-12-28,104.31999969482422,101.52779388427734,269200,-0.0156634175611469,-0.0157873850934314,105.5613567352295,103.92038665771484,0.0173029474286798,38.772681667450776
2022-12-29,106.73999786376952,103.88300323486328,302700,0.0231976807579452,0.0229327046242832,105.2251033782959,104.14539825439454,0.0170737498303537,40.72903954850098
2022-12-30,105.26000213623048,102.44263458251952,292300,-0.0138652966076395,-0.013962317694027,104.79688110351564,104.4013591003418,0.0171604374819254,41.19256083871464
2023-01-03,107.6999969482422,104.81731414794922,656400,0.0231805788196206,0.0229159902771238,104.46500816345215,104.74977676391602,0.0181193546544559,44.52553319537546
2023-01-04,109.23999786376952,106.31609344482422,532000,0.0142989668172519,0.0141977007827625,104.37839012145996,105.0699705505371,0.0172466517537365,44.43008470075893
2023-01-05,107.75,104.865966796875,712400,-0.0136397661065471,-0.0137336423267933,104.30928993225098,105.3306024169922,0.017109893239344,45.5467258595416
2023-01-06,111.41999816894533,108.437744140625,528300,0.0340604054189337,0.0334931935471516,104.41975135803224,105.60077209472657,0.0187383192611608,62.80844751323509
2023-01-09,112.2699966430664,109.26498413085938,632700,0.0076287089591386,0.0075997575071881,104.4883632659912,105.89157440185546,0.0184970452010083,69.75101534337571
2023-01-10,112.04000091552734,109.04115295410156,557900,-0.0020485169932368,-0.0020506180740628,104.6299690246582,106.05858123779296,0.0181091045979603,67.94811570410448
2023-01-11,114.11000061035156,111.05574798583984,556000,0.0184755477831959,0.0183069483289708,104.81780319213868,106.21274154663088,0.0184064570637333,71.12770989018551
2023-01-12,113.51000213623048,110.47180938720705,488100,-0.0052580673150501,-0.0052719395999674,104.8995548248291,106.3828628540039,0.0182245751260744,66.00380900345685
2023-01-13,113.76000213623048,110.71512603759766,559300,0.0022025225416357,0.002200100544546,105.09371604919434,106.52300872802736,0.0176472716303937,71.66670625871028
2023-01-17,112.79000091552734,109.77108001708984,485600,-0.0085268025634295,-0.0085633637259717,105.43824119567871,106.73283798217771,0.0152585926728,68.81669944414519
2023-01-18,110.95999908447266,107.99005889892578,760000,-0.0162248664938595,-0.0163579309048244,105.78373870849607,106.90062362670898,0.0151675501293415,61.581365535180495
2023-01-19,108.26000213623048,105.3623275756836,573800,-0.024333085378735,-0.0246340268197546,105.96330032348632,107.00067184448244,0.0163674225037698,58.74001228401249
2023-01-20,111.3000030517578,108.32096099853516,674300,0.0280805624830784,0.0276935321365492,106.2951732635498,107.08300735473632,0.0173453397603695,59.84458975065445
2023-01-23,112.08999633789062,109.08981323242188,482200,0.0070979081684579,0.0070728365855607,106.55502662658692,107.18636489868165,0.0168353947242896,65.19801964654093
2023-01-24,113.38999938964844,110.3550262451172,382800,0.0115979024549224,0.0115311623189595,106.9545394897461,107.36193634033204,0.0164401631454768,63.33803391993277
2023-01-25,113.3499984741211,110.31608581542967,296100,-0.0003528650303705,-0.0003529273018847,107.35940475463867,107.34967315673828,0.0164240777554376,60.36307026466308
2023-01-26,113.25,110.2187728881836,396600,-0.0008821281731197,-0.0008825174771374,107.71317481994627,107.34344467163086,0.0164083400356125,64.91327339424737
2023-01-27,114.27999877929688,111.22119903564452,531700,0.0090948766820138,0.0090537673592289,108.19784507751464,107.40826217651367,0.0158155480297346,59.05065077918356
2023-01-30,114.4499969482422,111.38664245605467,554400,0.0014875169647932,0.0014864117073566,108.57302703857422,107.44349319458009,0.0152200841512623,57.20902090665314
2023-01-31,117.5500030517578,114.4036865234375,691200,0.0270862286613329,0.0267258891173882,109.17107963562012,107.57001358032228,0.0154819936602363,65.31407361443493
2023-02-01,120.0500030517578,116.8367691040039,634800,0.0212675190328586,0.021044521544678,109.77205238342285,107.7506460571289,0.0153766248999532,66.12378113551867
2023-02-02,121.73999786376952,118.48152160644533,988300,0.014077353516831,0.0139791877789563,110.38032379150393,107.92154586791992,0.0153701419730529,71.09171554956238
2023-02-03,122.93000030517578,119.63967895507812,673500,0.0097750040084714,0.0097275377281786,111.11900939941408,108.12144790649414,0.0147128577919435,72.42050676184628
2023-02-06,120.87000274658205,117.6348114013672,475900,-0.016757547088234,-0.0168995433551392,111.57886276245117,108.25633819580078,0.0141679932137219,68.75578887989157
2023-02-07,120.26000213623048,117.0411376953125,507200,-0.0050467518839223,-0.0050595297454717,111.96767044067384,108.37838180541992,0.0142843233387859,72.88384655358188
2023-02-08,120.1500015258789,116.93408203125,470000,-0.000914684068957,-0.0009151026476943,112.36231689453123,108.49186080932616,0.0142636034214593,83.53071374850937
2023-02-09,118.58000183105467,115.4061050415039,687500,-0.0130669943544581,-0.0131531186046236,112.57983474731444,108.61507232666015,0.014278783249297,72.38620607196644
2023-02-10,118.08000183105467,114.91948699951172,462800,-0.0042165710541671,-0.0042254858586577,112.80221862792968,108.75735916137695,0.0142529313844281,68.75389935671349
2023-02-13,119.91999816894533,116.71023559570312,671900,0.0155826365305564,0.0154624739422473,113.10197410583496,108.8794024658203,0.0145690365492592,69.77585825406271
2023-02-14,119.86000061035156,116.65185546875,375000,-0.000500214284164,-0.0005003394330649,113.44601287841796,108.99229797363282,0.0143527529851541,69.69154321344806
2023-02-15,121.58000183105467,118.32581329345705,437300,0.0143500317074294,0.0142480445240656,113.96280059814453,109.12971878051758,0.0137965344593794,72.94767803462219
2023-02-16,118.75,115.57156372070312,656600,-0.0232768277360001,-0.0235520117522927,114.4732624053955,109.28018096923827,0.0136775967865781,61.20303588163756
2023-02-17,118.5999984741211,115.42556762695312,839000,-0.0012632527331967,-0.0012640513095373,114.8284927368164,109.46373291015624,0.0125970110136326,60.41144675036365
2023-02-21,115.01000213623048,111.93165588378906,1217800,-0.0302698250915787,-0.030737416378718,114.97058486938477,109.57779571533204,0.0146511899991988,43.78056318022152
2023-02-22,113.13999938964844,110.11170959472656,1645000,-0.0162594421988362,-0.0163930774656706,114.95841903686524,109.62217498779296,0.0149509368819401,32.54164710822211
2023-02-23,113.77999877929688,110.73458862304688,1453400,0.0056567919126209,0.0056408523481977,114.97934417724608,109.71268600463868,0.0150057903677968,28.76204850272697
2023-02-24,113.01000213623048,109.98519897460938,1048900,-0.0067674396749556,-0.0067904426343323,114.96766548156738,109.76640869140626,0.0150859367640339,22.925773908757037
2023-02-27,113.0,109.97544860839844,1025300,-8.865162132576376e-05,-8.865555111300199e-05,114.90537796020509,109.78918212890623,0.0149314974935691,25.81437211148932
2023-02-28,112.70999908447266,109.69322204589844,1292800,-0.0025662687997296,-0.0025695673119603,114.82070693969726,109.84640853881837,0.014929738677069,26.33229826180728
2023-03-01,112.41000366210938,109.40126037597656,841600,-0.0026616199659055,-0.0026651683740681,114.57058563232422,109.97682220458984,0.0134549080995033,26.02232866639018
