Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-24,67.0999984741211,63.78805541992188,5462100,0.0014925072780693,0.0014913945960682,63.3764612197876,65.98470443725586,0.0358108230472541,43.40490232598961
2022-05-25,68.05999755859375,64.70068359375,4546700,0.0143071954117461,0.0142058133426546,63.56367645263672,65.92270111083984,0.0357628789223278,50.521158065086354
2022-05-26,70.05999755859375,66.60195922851562,4740200,0.0293857116982498,0.0289622279169975,63.66655960083008,65.83946166992187,0.0340254355683336,55.58857960216691
2022-05-27,72.79000091552734,69.19721984863281,5133300,0.0389667308616654,0.0382266912595441,64.04026126861572,65.79544174194336,0.033131935108231,67.93954787959737
2022-05-31,72.6500015258789,69.06413269042969,7184700,-0.0019233020993365,-0.0019251540197351,64.28140048980713,65.7133546447754,0.0321613718159354,61.37125394129731
2022-06-01,71.16000366210938,67.64765930175781,4030400,-0.0205095370562462,-0.0207227783026728,64.43609600067138,65.61656997680664,0.03261501698234,68.6518996306425
2022-06-02,73.31999969482422,69.7010498046875,3898300,0.0303541988610436,0.02990262551691,64.57465381622315,65.56426132202148,0.0323027268572422,70.70954298636914
2022-06-03,71.23999786376953,67.72372436523438,3542600,-0.0283686608020091,-0.0287788271273031,64.73741245269775,65.5220118713379,0.0317980356925777,61.11587660477751
2022-06-06,70.2300033569336,66.7635726928711,3859900,-0.0141774788873862,-0.0142789394528312,64.87772369384766,65.38652954101562,0.0319381148875543,61.37547840731769
2022-06-07,70.68000030517578,67.19135284423828,3067600,0.0064073885520639,0.0063869485031311,65.1932586669922,65.2694480895996,0.0295553357286405,55.11108379753528
2022-06-08,68.91000366210938,65.50872039794922,4467100,-0.0250423957110925,-0.0253612917103011,65.23816680908203,65.11322326660157,0.0273198553834928,59.503325809104936
2022-06-09,66.62999725341797,63.34126663208008,4904100,-0.0330864921906945,-0.0336462313665076,65.34936428070068,64.86953453063965,0.025308015377173,51.70705870342733
2022-06-10,64.1500015258789,60.983665466308594,5840700,-0.0372206192128378,-0.0379309891862553,65.30150108337402,64.64287818908691,0.0266366769025273,43.6937049117113
2022-06-13,59.97999954223633,57.01948928833008,7404500,-0.0650039014163323,-0.0672129223399441,64.97969474792481,64.36060531616211,0.0297842002296651,35.26449415075672
2022-06-14,60.95000076293945,57.94161605834961,5207700,0.0161721330992044,0.0160427571476826,64.7560625076294,64.11892707824707,0.0300297020683577,37.54559046117774
2022-06-15,61.54999923706055,58.51200485229492,4725900,0.0098441989151787,0.0097960604542789,64.40616836547852,63.88089385986328,0.02764904755546,36.62145867477378
2022-06-16,57.130001068115234,54.31016540527344,8197100,-0.0718115787970078,-0.0745205267163545,63.99102382659912,63.64004852294922,0.0304863229179734,25.831803235407065
2022-06-17,57.59999847412109,54.756961822509766,9709900,0.0082267548607566,0.0081930995695501,63.59127864837647,63.44240882873535,0.0306116513770464,18.987329742441176
2022-06-21,59.34999847412109,56.42059326171875,5083600,0.0303820990763057,0.029929703426191,63.2433443069458,63.279745712280274,0.0315006668822808,24.521082811008668
2022-06-22,58.959999084472656,56.04983901977539,4538100,-0.0065712574170132,-0.0065929431830741,62.86118659973145,63.145073089599606,0.0313988643867206,25.600023883943294
2022-06-23,57.90999984741211,55.051666259765625,3924200,-0.0178086641722127,-0.0179691466052835,62.42436714172364,63.00009307861328,0.0314432193886545,17.74802351823496
2022-06-24,60.58000183105469,57.58987808227539,5796000,0.0461059945130999,0.0450746936953906,62.06882686614991,62.91231475830078,0.0332627521211045,28.227119529235196
2022-06-27,60.66999816894531,57.67543029785156,3145700,0.0014855425714559,0.0014844402446573,61.6225004196167,62.801823196411135,0.0323040932601524,29.711357168040294
2022-06-28,59.45000076293945,56.515655517578125,9588400,-0.0201086454714606,-0.0203135761892259,60.98842220306396,62.69729370117187,0.0305778878327529,26.921515157612575
2022-06-29,58.04999923706055,55.18475341796875,3981700,-0.0235492641361192,-0.0238309796421997,60.29445323944092,62.52790069580078,0.0306610375715794,27.337239576791248
2022-06-30,58.08000183105469,55.21327209472656,5327300,0.0005167854342269,0.000516651946622,59.67273387908936,62.32764831542968,0.0306822999819456,30.308608944696587
2022-07-01,56.15999984741211,53.38804626464844,4657500,-0.0330577370409541,-0.0336164926960471,58.8570837020874,62.08615798950196,0.0295854710132167,31.111130505592627
2022-07-05,56.13999938964844,53.36902618408203,4536200,-0.0003562610340173,-0.0003563245100559,58.13934879302978,61.8732553100586,0.0294868756762682,38.70589004521907
2022-07-06,56.150001525878906,53.378536224365234,4865100,0.0001781940005876,0.0001781781259225,57.47009696960449,61.6898900604248,0.0296027304540465,35.037413221589844
2022-07-07,58.75,55.85020065307617,4190300,0.0463044624963455,0.0452643964214269,56.90303936004639,61.517523040771486,0.0319971130412637,42.23944526029338
2022-07-08,59.45000076293945,56.515655517578125,4484000,0.0119149950532058,0.0118445703543314,56.45338611602783,61.4139404296875,0.0320921409290704,58.10056335565385
2022-07-11,58.869998931884766,55.96428298950195,4310200,-0.0097561024998582,-0.0098040050841624,56.08453693389893,61.31409851074218,0.031502630918853,54.40057507862838
2022-07-12,59.20000076293945,56.27799606323242,3726200,0.0056055944429649,0.0055899415669746,55.84925346374512,61.14877250671387,0.0306873658570255,49.42351650459863
2022-07-13,59.34000015258789,56.41107940673828,2944100,0.0023647491526943,0.0023619575335366,55.81883296966553,61.04253036499024,0.026849724011605,51.4890153727232
2022-07-14,60.93000030517578,57.92259979248047,3376200,0.0267947431894315,0.0264420503965926,55.81788215637207,60.916155395507815,0.0272848584436356,61.35337542812869
2022-07-15,62.380001068115234,59.30103302001953,3924800,0.0237978480330229,0.0235190930983504,55.8573335647583,60.81110107421875,0.0277137870152082,57.45033459064342
2022-07-18,61.75,58.702125549316406,3554800,-0.010099444144606,-0.0101507895297182,56.07693157196045,60.64654571533203,0.0215813765211068,54.278930660025786
2022-07-19,64.5199966430664,61.33540344238281,4696200,0.0448583056988993,0.04388128359063,56.4058536529541,60.58388275146484,0.0233582971139582,67.88987318328586
2022-07-20,65.55000305175781,62.314571380615234,3609700,0.0159641558264507,0.0158380688355716,56.70055255889893,60.55102722167969,0.0227938043400395,77.17390324547627
2022-07-21,66.19999694824219,62.93247985839844,3163600,0.0099159548736849,0.009867114394423,57.04468460083008,60.59206375122071,0.0226511185860645,78.15531657102277
2022-07-22,64.72000122070312,61.525535583496094,4085000,-0.0223564092511219,-0.0226101020039828,57.3683780670166,60.53036331176758,0.02292940185408,80.61513458526795
2022-07-25,64.5999984741211,61.41145324707031,2751700,-0.0018542274414005,-0.0018559486491055,57.55945682525635,60.53624603271484,0.0209921788373258,80.0425956621166
2022-07-26,63.4900016784668,60.35624694824219,3028500,-0.0171825651899625,-0.0173318985555107,57.69349765777588,60.504552383422855,0.0214894617721513,74.17655780663195
2022-07-27,66.66999816894531,63.37928009033203,5941000,0.0500864996573131,0.0488725414023471,58.036678886413576,60.5030256652832,0.0231657139592205,75.12690743071428
2022-07-28,67.37000274658203,64.04474639892578,2929300,0.0104997454632695,0.0104450059696411,58.479678535461424,60.53563537597656,0.0221073067098933,75.12692643002929
2022-07-29,68.86000061035156,65.46119689941406,3880900,0.0221165759899399,0.0218755518027812,58.9920747756958,60.5346615600586,0.0222703082154872,79.96402236073108
2022-08-01,69.16000366210938,65.74638366699219,3278000,0.0043565773478957,0.0043471149373296,59.60999164581299,60.59732810974121,0.0199918228652659,79.92789084706672
2022-08-02,69.2699966430664,65.8509521484375,4438600,0.0015904826336146,0.0015892191556264,60.23408794403076,60.6593098449707,0.0199413434050988,79.89164335753875
2022-08-03,73.22000122070312,69.60599517822266,6170400,0.0570233672752482,0.0554568138104846,61.04546089172364,60.78384414672851,0.0221435176925412,82.3932715942311
2022-08-04,72.76000213623047,69.16868591308594,3399100,-0.0062826379253253,-0.0063024567482408,61.71138515472412,60.89335800170898,0.0212046063249151,78.865358391862
2022-08-05,71.45999908447266,67.93286895751953,4005600,-0.0178667114931064,-0.0180282481613008,62.2822458267212,60.976254272460935,0.0221503013669793,76.03221569852606
2022-08-08,70.9000015258789,67.40050506591797,3131200,-0.0078366172336172,-0.0078674848895436,62.854056930542,61.03025070190429,0.0220669317270769,69.40391952022611
2022-08-09,68.0,64.64363098144531,5182700,-0.040902869819394,-0.0417629264530982,63.27233867645264,60.99108413696289,0.0248503876839666,56.690295412283085
2022-08-10,70.69000244140625,67.20085906982422,4192600,0.0395588559855635,0.0387964462278379,63.81182765960693,60.95115692138672,0.0258146985180446,61.03192734996724
2022-08-11,71.37000274658203,67.84732055664062,3732000,0.0096198396235487,0.0095738635859302,64.30806369781494,60.92682067871094,0.0254796640715326,67.00767861871071
2022-08-12,73.70999908447266,70.0718002319336,4408200,0.0327865515843903,0.0322605391490869,64.84660205841064,60.97530349731446,0.0258340640061286,70.9232732150974
2022-08-15,74.27999877929688,70.6136703491211,4328700,0.0077330697283919,0.0077033228029579,65.44217929840087,60.99355590820313,0.0254671808261017,75.412115381344
2022-08-16,74.08999633789062,70.43303680419922,4169400,-0.0025580534764558,-0.0025613308856351,65.8970609664917,61.04774215698242,0.02422931392108,70.33984290438569
2022-08-17,71.69000244140625,68.15150451660156,6450200,-0.0323929279656109,-0.0329291914321423,66.18890762329102,61.07550079345703,0.0256937274193341,60.83244753533499
2022-08-18,72.69000244140625,69.39350891113281,4246100,0.0182241669254521,0.0180600971538026,66.51195907592773,61.11954391479493,0.025849032940623,60.46864946021305
2022-08-19,70.83999633789062,67.62740325927734,4797100,-0.0254505886727416,-0.0257800570333746,66.81705245971679,61.16191757202149,0.0260355526533639,54.64167550574795
2022-08-22,68.08999633789062,65.00212097167969,4842100,-0.0388198002743438,-0.0395933748683509,66.99658584594727,61.19513465881348,0.0278425875361429,48.13713953521081
2022-08-23,69.12000274658203,65.98541259765625,6817700,0.015127069875227,0.0150137966531843,67.27804412841797,61.29516960144043,0.0275469851276409,40.95363364805951
2022-08-24,68.5199966430664,65.4126205444336,4729900,-0.0086805860670332,-0.008718481818535,67.37971115112305,61.4630322265625,0.0256012710589423,40.678228618234826
2022-08-25,70.58000183105469,67.37919616699219,3631600,0.0300641620254724,0.0296210935300158,67.54643363952637,61.65178382873536,0.026300336963183,48.67399610079464
2022-08-26,65.95999908447266,62.96870040893555,5610700,-0.0654578268806546,-0.0676985240311347,67.42180881500244,61.740917739868166,0.0301753196551393,41.048894228079995
2022-08-29,64.70999908447266,61.775390625,3834200,-0.0189508402775644,-0.0191327088247918,67.22325916290283,61.890222244262695,0.0303738966079058,43.816331834346
2022-08-30,65.08999633789062,62.13816452026367,5726200,0.0058724662295677,0.0058552905095123,67.03761978149414,62.03784629821777,0.0304236097722702,37.94459229594086
2022-08-31,65.25,62.29090118408203,6793600,0.0024580169851742,0.0024550010026377,66.6718650817871,62.15525245666504,0.027211496833336,36.450324373903484
2022-09-01,64.93000030517578,61.98541259765625,5225300,-0.0049042248646075,-0.004916290038416,66.31270141601563,62.273963928222656,0.0272112494737278,28.24472825692058
2022-09-02,64.5,61.57492065429688,4490900,-0.0066223959179532,-0.0066444212760821,65.99480400085449,62.40442901611328,0.0270536149949136,25.509408001442083
2022-09-06,63.75,60.85894012451172,3780300,-0.0116277945984685,-0.0116959260628247,65.66772575378418,62.469810256958006,0.0270891392237025,24.790229289310815
2022-09-07,65.02999877929688,62.08088302612305,3703900,0.0200782810070525,0.0198793704366952,65.53958835601807,62.55791931152344,0.0261905929689315,33.070641148362014
2022-09-08,65.73999786376953,62.75868225097656,4178100,0.0109180023191406,0.0108588312289659,65.31747951507569,62.68277984619141,0.024595366164295,30.896051710093786
2022-09-09,66.95999908447266,63.923370361328125,3564500,0.0185581989388159,0.0183880968674262,65.12128200531006,62.857552185058594,0.0249173023310793,38.95218785342554
2022-09-12,67.41999816894531,64.36250305175781,3506800,0.0068696736099407,0.0068461849139457,64.83581714630127,63.04053680419922,0.023640948939178,47.806146641391486
2022-09-13,63.15999984741211,60.295692443847656,6528800,-0.0631860231513958,-0.0652705470313158,64.31991825103759,63.1786897277832,0.0270802311615236,33.89186842429257
2022-09-14,65.69000244140625,62.71095657348633,7273400,0.040056992991464,0.0392755126050947,63.93381423950196,63.36552833557129,0.0290578339721142,43.07389623885354
2022-09-15,64.5999984741211,61.67037963867188,4397100,-0.016593223762981,-0.0167324334067051,63.60975799560547,63.53136520385742,0.0284821360374108,34.63512566175865
2022-09-16,65.69999694824219,62.720497131347656,6229300,0.0170279070573009,0.0168845572575882,63.27610740661621,63.66877113342285,0.0284332221839959,49.184460056529396
2022-09-19,66.88999938964844,63.85654067993164,4066300,0.0181127956655846,0.0179507132335335,63.08756427764892,63.81558883666992,0.0284370516129921,56.86402052508982
2022-09-20,65.37000274658203,62.40546798706055,5180600,-0.0227239477337851,-0.0229861159115691,62.95773162841797,63.94441253662109,0.0275364554927275,50.82256605109601
2022-09-21,64.7300033569336,61.79449081420898,3948400,-0.009790442930069,-0.0098386844452299,62.7481855392456,64.05474243164062,0.0272860659077217,48.51430957883345
2022-09-22,63.310001373291016,60.43888854980469,4300400,-0.0219372673282484,-0.0221814671683007,62.49949893951416,64.13529861450195,0.0275916253617824,45.64518901081903
2022-09-23,62.18000030517578,59.360137939453125,4725500,-0.0178486176075627,-0.0180098252862335,62.09854602813721,64.1640493774414,0.0265780779876785,43.98965618620519
2022-09-26,61.459999084472656,58.67277908325195,4642700,-0.0115794686478368,-0.0116470327724531,61.88374996185303,64.15148429870605,0.0223926826808021,44.058097596713026
2022-09-27,62.5099983215332,59.67516326904297,3425100,0.0170843140797662,0.0169400183298867,61.77873859405518,64.17094505310058,0.0225224459150141,43.38236358893327
2022-09-28,63.900001525878906,61.00213241577149,4101700,0.0222365398607446,0.0219929130061978,61.72193698883056,64.16427963256837,0.0230903855298552,45.33471447239618
2022-09-29,61.9900016784668,59.17875671386719,5469500,-0.0298903600529362,-0.0303461829989547,61.56632976531982,64.1015633392334,0.0239854087583914,37.8246061654027
2022-09-30,61.02999877929688,58.26229095458984,4281800,-0.0154863976563164,-0.0156075644989791,61.3801736831665,64.00815956115723,0.0241591348403597,34.72026185308296
2022-10-03,63.65999984741211,60.77301406860352,5170600,0.0430934498605721,0.0421907691868042,61.34007835388184,63.993109130859374,0.0261662556156374,51.29666924286506
2022-10-04,66.69999694824219,63.67514419555664,4514300,0.0477535987219106,0.0466484425314479,61.480888557434085,64.0383829498291,0.0280547842825363,52.551767083258625
2022-10-05,67.38999938964844,64.3338623046875,3603100,0.0103449802501871,0.010291837137404,61.59353752136231,64.117935256958,0.0278188252662032,57.194445051237835
2022-10-06,67.12000274658203,64.07611083984375,3175200,-0.0040064665109492,-0.0040145138994878,61.65940895080566,64.13187187194825,0.0277621624040775,53.82545720417365
2022-10-07,63.81999969482422,60.92576217651367,6359500,-0.0491657284132658,-0.0504154991449314,61.50952854156494,64.0694921875,0.0296948130548654,42.57377546739769
2022-10-10,61.22999954223633,58.453224182128906,5129600,-0.0405827995589345,-0.0414292617435671,61.214064598083496,63.9293327331543,0.030843392467777,40.47839919449485
2022-10-11,59.54999923706055,56.849403381347656,6887900,-0.0274376789855774,-0.0278211222374641,61.0417501449585,63.7513931274414,0.0279842852413665,38.63038165151071
2022-10-12,57.84000015258789,55.21695327758789,4850500,-0.0287153427593467,-0.0291356948062478,60.667049980163576,63.538713150024414,0.0267039998907234,38.14478220210855
2022-10-13,59.43999862670898,56.74439239501953,7910400,0.0276625026692955,0.0272868083327503,60.42075061798096,63.28148109436035,0.0276032944487212,44.180111980531755
2022-10-14,57.310001373291016,54.71098327636719,4601400,-0.0358345385830727,-0.0364923586261413,60.02027492523193,62.99232704162598,0.0280382242112777,41.68337235018659
2022-10-17,58.93999862670898,56.26707077026367,4196500,0.0284419580989079,0.0280449949733844,59.640801429748535,62.75901107788086,0.028593161832243,43.008245535748536
2022-10-18,59.27000045776367,56.58209991455078,3179700,0.0055988189890558,0.0055832038590978,59.34963302612304,62.54264297485352,0.0284302431592104,40.53943011147237
2022-10-19,59.31999969482422,56.62983322143555,3498200,0.0008436114417254,0.0008432558015937,59.091400146484375,62.38236701965332,0.02843287801681,44.09551657436839
2022-10-20,59.2599983215332,56.57255935668945,3989100,-0.0010113726544477,-0.0010118844368684,58.89808368682861,62.16980102539063,0.0281270667860431,45.92353507318999
2022-10-21,61.84999847412109,59.04510498046875,5010000,0.0437057409439427,0.0427775923978151,58.8823320388794,61.99375671386719,0.0296950967335745,45.823739246124624
2022-10-24,62.43000030517578,59.59880065917969,3274400,0.0093775035016721,0.009333807675143,58.92863311767578,61.78429672241211,0.029642428634942,38.88603797007832
2022-10-25,64.4800033569336,61.55583572387695,6425300,0.0328368195844865,0.0323092101709273,59.02266674041748,61.60314002990722,0.0302757856090578,42.92660714955214
2022-10-26,62.56999969482422,59.73244857788086,5347400,-0.0296216780188854,-0.0300692608628331,58.95918254852295,61.38912826538086,0.0306614208577485,39.75686307670579
2022-10-27,61.2400016784668,58.46276092529297,7152200,-0.0212562465262483,-0.0214854138443595,58.92338275909424,61.19535339355469,0.0302774673941123,43.6264765267026
2022-10-28,63.0,60.142948150634766,11231000,0.0287394436860215,0.0283342116549363,59.017415618896486,61.01034217834473,0.0307228287274069,54.55948167266464
2022-10-31,61.7400016784668,58.94009017944336,5515400,-0.0199999835089346,-0.0202026904899018,58.92576942443848,60.836595916748045,0.0295275170143876,55.76619705447461
2022-11-01,62.36000061035156,59.53196716308594,4695900,0.0100420101469238,0.0099919241930282,58.71861057281494,60.72719284057617,0.027443654380627,62.62567860699472
2022-11-02,60.63999938964844,57.88997268676758,6138500,-0.0275817271722295,-0.0279692452443172,58.396416091918944,60.5652840423584,0.0277732042072022,53.32963308808675
2022-11-03,59.459999084472656,56.763484954833984,5458200,-0.0194591166596125,-0.0196509377944187,58.03078479766846,60.3923013305664,0.0279552790119386,56.29760945272875
2022-11-04,63.86000061035156,60.96395111083984,11234100,0.0739994410023998,0.0713894756046006,58.03269424438477,60.26399642944336,0.0308965844284568,62.39919840082979
2022-11-07,65.52999877929688,62.55820846557617,6304700,0.0261508207012006,0.0258147346794362,58.237943458557126,60.25578659057617,0.0297861634213622,64.77809198785681
2022-11-08,67.76000213623047,64.68708038330078,6804400,0.0340302570988115,0.0334640378426453,58.62982730865478,60.31402038574219,0.0295574217359058,68.06507041169351
2022-11-09,66.5,63.484222412109375,5483000,-0.018595026457585,-0.0187700875356141,59.04319076538086,60.3409415435791,0.0289858039640293,64.73940428711141
2022-11-10,73.91999816894531,70.56771850585938,10557300,0.1115788431299877,0.1057813858965101,59.73435707092285,60.50647789001465,0.0362776242402055,70.5341769480855
2022-11-11,75.83000183105469,72.39110565185547,4963700,0.0258388280732739,0.0255106467611398,60.61836318969726,60.71459175109863,0.0346261022374955,71.80988514616165
2022-11-14,74.88999938964844,71.49372863769531,4908600,-0.0123962330189545,-0.0124737072402931,61.37969608306885,60.9129679107666,0.0349450365616389,67.5784927952821
2022-11-15,76.94000244140625,73.45077514648438,4947800,0.0273736808260018,0.0270057214618573,62.22312984466553,61.16480461120605,0.0350669110695945,74.15125868472379
2022-11-16,73.63999938964844,70.30043029785156,6007400,-0.0428905595938233,-0.0438375362763383,62.90665969848633,61.32919555664063,0.0372411065102612,69.5460358603981
2022-11-17,73.79000091552734,70.44363403320312,3296600,0.0020370250188346,0.0020349530965987,63.60021343231201,61.48289459228516,0.0371963975417574,67.91764789411835
2022-11-18,74.16999816894531,70.806396484375,2763700,0.0051496839444837,0.0051364696689329,64.18827800750732,61.6205551147461,0.0364467266320567,71.26240553800633
2022-11-21,72.25,69.27983093261719,4204400,-0.0215597125055598,-0.0217955185410985,64.6723295211792,61.71890167236328,0.0370943631169784,66.90041880941303
2022-11-22,75.18000030517578,72.0893783569336,5455100,0.0405536125954033,0.0397528913246273,65.19900665283203,61.954775390625,0.0373922589340183,73.66041411536054
2022-11-23,76.62000274658203,73.47018432617188,5039200,0.0191540834545909,0.0189729532653673,65.88589344024658,62.16995994567871,0.0363653350080064,77.6043501757338
2022-11-25,75.66999816894531,72.55923461914062,1753400,-0.0123989032474326,-0.012476410988676,66.59071712493896,62.38773704528808,0.0360042422401992,71.49545783059257
2022-11-28,74.33999633789062,71.28390502929688,4810500,-0.0175763925369097,-0.0177326914798877,67.14776496887207,62.55900520324707,0.0362958768065592,66.36934908015897
2022-11-29,74.22000122070312,71.1688461303711,2624500,-0.0016140936566044,-0.0016153977092015,67.75920276641845,62.70525131225586,0.0357562839039526,63.15361015257097
2022-11-30,79.19000244140625,75.93453979492188,7850300,0.066963199822303,0.0648164823361867,68.57933139801025,62.97583274841308,0.0378425746679573,72.07380298211575
2022-12-01,78.31999969482422,75.10028839111328,4118200,-0.010986454992177,-0.0110472517931258,69.43984718322754,63.24194869995117,0.0370794193682088,60.32366756043353
2022-12-02,77.30999755859375,74.13180541992188,4036700,-0.0128958622122415,-0.0129797357042922,70.30826320648194,63.51580703735352,0.0367990519178899,54.125385449073704
2022-12-05,76.58000183105469,73.43183135986328,3433600,-0.0094422907427327,-0.0094871517873149,70.93165721893311,63.79724090576172,0.034454198894423,54.63660565954603
2022-12-06,75.13999938964844,72.05101776123047,3428900,-0.0188040196337462,-0.018983063256975,71.40629768371582,64.0648056793213,0.0347789506128389,46.55635635102045
2022-12-07,75.2300033569336,72.1373291015625,3014200,0.0011979197936946,0.0011972028602739,71.7788101196289,64.31404899597167,0.0342339650309213,55.321336533658666
2022-12-08,76.81999969482422,73.66195678710938,3677400,0.0211350725697141,0.0209148248199727,72.2876968383789,64.56724548339844,0.0339047319540093,58.63229617211877
2022-12-09,75.87999725341797,72.76060485839844,3210400,-0.0122363288734772,-0.0123118091116292,72.39734115600587,64.83888244628906,0.0249859461399572,55.09445370396153
2022-12-12,77.33000183105469,74.15099334716797,4293000,0.0191090837064289,0.0189287982721414,72.48533554077149,65.15665649414062,0.0246951247515014,62.78950883404826
2022-12-13,77.41000366210938,74.22770690917969,5413200,0.0010345587907709,0.0010340240036392,72.62203445434571,65.42575035095214,0.0244852714425576,56.554965823667615
2022-12-14,76.11000061035156,72.98114776611328,3707500,-0.0167937175344998,-0.016936330936345,72.59855308532715,65.61187042236328,0.0240798360781402,48.48843576364898
2022-12-15,72.70999908447266,69.72091674804688,6190000,-0.0446722354725722,-0.0457007884548753,72.56957740783692,65.71961151123047,0.0242599901865466,42.33954860613488
2022-12-16,72.66999816894531,69.68256378173828,9412500,-0.0005500926852007,-0.0005502440416912,72.53152389526367,65.83174057006836,0.0242531419727708,45.36885077704705
2022-12-19,71.4800033569336,68.54150390625,5084800,-0.0163751132788733,-0.0165106672916914,72.41827926635742,65.98405540466308,0.0244684083802016,42.82727481390792
2022-12-20,71.22000122070312,68.29219055175781,2666600,-0.0036374071224523,-0.0036440385734815,72.36889724731445,66.18083473205566,0.0240132945559133,22.30718107164263
2022-12-21,72.95999908447266,69.96063995361328,3209500,0.0244310423838429,0.0241373778749726,72.26246032714843,66.44305946350097,0.0228540391877228,32.43771403306067
2022-12-22,69.91000366210938,67.0360336303711,7644500,-0.0418035959245273,-0.0427025073313564,71.9407527923584,66.67944107055663,0.0240747821474391,28.6127025402413
2022-12-23,69.93000030517578,67.0551986694336,2501200,0.0002858916022414,0.0002858507430246,71.66555099487304,66.88565719604492,0.0240236177893456,29.957709178422377
2022-12-27,69.02999877929688,66.19220733642578,3642200,-0.0128698646806216,-0.0129533988789462,71.4109661102295,67.11528167724609,0.0239027113600109,30.965678405959906
2022-12-28,67.87000274658203,65.07988739013672,2674300,-0.0168043942187277,-0.0169471900433177,71.10651817321778,67.29153800964356,0.0240773715210673,28.504551063231546
2022-12-29,70.44999694824219,67.55382537841797,3825200,0.0380138639984215,0.0373091411077002,70.68748245239257,67.5109725189209,0.0204187928146107,32.41296713754046
2022-12-30,70.25,67.36204528808594,2438200,-0.0028389227295083,-0.0028429601136653,70.30057029724121,67.7256167602539,0.0203912219570059,33.793821497509526
2023-01-03,69.0999984741211,66.25933074951172,3536800,-0.0163699681899244,-0.0165054365624143,69.90694656372071,67.91935218811035,0.0204749290634402,25.893301612930287
2023-01-04,70.79000091552734,67.87983703613281,5214600,0.0244570276863691,0.0241627431478805,69.62934684753418,68.09604682922364,0.0214969151927108,32.280386410876744
2023-01-05,69.0999984741211,66.25933074951172,4026000,-0.0238731611238031,-0.0241627431478805,69.33976249694824,68.22925743103028,0.0217178656181429,31.620252889926206
2023-01-06,72.7699966430664,69.77845001220703,4858400,0.0531113010482866,0.0517489265673145,69.22181854248046,68.39370971679688,0.0250620350560003,50.1551194775841
2023-01-09,73.80000305175781,70.76612091064453,3398400,0.0141543828827483,0.014055144943586,69.07702674865723,68.61438316345215,0.0247821719432516,52.779186704739004
2023-01-10,75.44999694824219,72.34828186035156,2744500,0.0223576045902644,0.0221113372225537,69.05641059875488,68.89209358215332,0.0252201941435475,59.547860044884104
2023-01-11,75.4000015258789,72.30033874511719,3997500,-0.0006626710960035,-0.0006628907595428,68.96387786865235,69.13524139404296,0.0248118393692964,60.155503955449674
2023-01-12,75.23999786376953,72.14691162109375,3370500,-0.0021220802929335,-0.0021243350957983,68.85983810424804,69.39937782287598,0.0248064956210749,56.00002680088326
2023-01-13,74.91999816894531,71.84005737304688,4004200,-0.0042531861884599,-0.0042622567130598,68.80278358459472,69.6455396270752,0.0245498573275285,65.3964292054202
2023-01-17,74.48999786376953,71.42774200439453,3030000,-0.0057393518843017,-0.0057558852552325,68.88812484741212,69.91629501342773,0.0222177639943236,63.6691124490674
2023-01-18,73.9000015258789,70.86199951171875,4412700,-0.0079204868696671,-0.0079520205441988,68.94709663391113,70.19826530456542,0.0223100710814369,64.87479325004848
2023-01-19,71.75,68.80039978027344,4882300,-0.0290931634112917,-0.0295247611345799,68.96004142761231,70.3549942779541,0.0230211919752751,61.17520776988084
2023-01-20,73.5999984741211,70.57433319091797,3925400,0.0257837660291206,0.0254569701791751,69.07414855957032,70.51531677246093,0.0236765416142832,59.47088909196167
2023-01-23,76.30999755859375,73.17292785644531,4608800,0.0368206761301961,0.0361589886722336,69.23476295471191,70.68503372192383,0.0244186199055337,65.8308031007958
2023-01-24,75.72000122070312,72.607177734375,3233500,-0.0077316862758345,-0.0077617307251991,69.51332015991211,70.86749282836914,0.0221810134101161,67.81489340290639
2023-01-25,76.12999725341797,73.00033569335938,3697000,0.005414863533502,0.0054002558685738,69.81057701110839,70.91614517211914,0.0221655171678109,65.4336244276382
2023-01-26,78.26000213623047,75.04277038574219,4797600,0.0279784287700008,0.0275941831260431,70.25310516357422,70.96917846679688,0.0223629072179759,75.81739008363283
2023-01-27,77.68000030517578,74.48660278320312,4450200,-0.007411341554692,-0.0074389420019655,70.72344093322754,71.02903594970704,0.0219403243491414,66.75767284158137
2023-01-30,75.68000030517578,72.5688247680664,4574100,-0.0257466167535993,-0.026083862101757,70.97419090270996,71.01139694213867,0.0218722008238674,56.01789547356379
2023-01-31,77.62000274658203,74.4290771484375,9737400,0.0256343186804601,0.0253112686763573,71.32754249572754,71.0939698791504,0.0223380730020052,56.819618449031516
2023-02-01,81.16000366210938,77.82355499267578,7167000,0.0456068780413401,0.0445974613870928,71.90575370788574,71.24156829833984,0.0233970687998225,64.84537160644967
2023-02-02,84.52999877929688,81.05500793457031,8886200,0.0415228132690501,0.0406838857219622,72.56451225280762,71.44654052734376,0.0242714415908858,70.54401789346407
2023-02-03,85.33999633789062,81.83171081542969,8935100,0.0095824169369811,0.0095367967824931,73.34313125610352,71.697578125,0.0229936962715347,72.55415576524855
2023-02-06,84.47000122070312,80.99746704101562,5810300,-0.0101946270718412,-0.0102469481822985,73.90408210754394,71.87573989868164,0.0212615631137514,71.19795037847356
